timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686018045.263,-37.598,260.742,126.465,-33.203,119809.688
1686018045.267,-42.480,239.258,53.223,-25.879,119809.692
1686018045.271,-34.668,131.348,78.125,-7.324,119809.696
1686018045.273,-34.668,345.215,144.043,-19.043,119809.694
1686018045.277,-43.457,413.574,97.656,-36.621,119809.697
1686018045.281,-46.875,182.129,20.508,-40.527,119809.701
1686018045.285,-34.180,-58.594,-43.457,-13.672,119809.705
1686018045.289,-20.020,47.852,42.969,-3.418,119809.709
1686018045.293,-27.832,-17.578,4.395,-31.738,119809.713
1686018045.297,-37.598,-191.895,-158.203,-38.086,119809.717
1686018045.300,-25.879,-766.113,-440.918,-8.789,119809.721
1686018045.304,-29.297,-815.918,-303.223,0.977,119809.725
1686018045.308,-36.133,193.848,145.508,-23.438,119809.729
1686018045.312,-32.227,182.129,-3.418,-40.527,119809.733
1686018045.316,-28.809,23.926,-11.230,-35.645,119809.737
1686018045.318,-23.438,448.242,182.129,-20.996,119809.738
1686018045.322,-30.273,515.137,142.090,-29.297,119809.742
1686018045.326,-42.480,115.723,-2.441,-46.387,119809.746
1686018045.330,-39.551,55.176,25.391,-40.039,119809.750
1686018045.334,-30.762,357.910,126.953,-19.531,119809.754
1686018045.338,-27.832,186.523,70.801,-15.625,119809.758
1686018045.342,-30.762,-516.602,-241.211,-31.250,119809.762
1686018045.345,-36.621,-826.172,-377.930,-40.527,119809.766
1686018045.349,-25.879,72.754,92.285,-25.879,119809.770
1686018045.353,-22.949,453.125,146.484,-15.625,119809.774
1686018045.357,-34.668,110.352,-1.953,-35.645,119809.778
1686018045.361,-32.715,85.449,47.363,-41.504,119809.781
1686018045.377,-21.973,329.590,114.258,-15.625,119809.799
1686018045.381,-17.090,291.016,84.961,-0.977,119809.803
1686018045.385,-25.391,63.965,39.551,-22.461,119809.806
1686018045.389,-39.062,104.004,48.828,-49.316,119809.810
1686018045.393,-33.691,237.793,62.988,-37.109,119809.814
1686018045.397,-23.438,71.777,22.949,-6.348,119809.818
1686018045.401,-31.250,-532.715,-172.363,-2.930,119809.822
1686018045.404,-41.016,-525.879,-154.785,-30.762,119809.826
1686018045.408,-41.992,-16.113,5.371,-33.691,119809.830
1686018045.412,-31.250,-53.223,-22.461,-12.207,119809.834
1686018045.416,-25.879,-662.109,-244.629,-9.277,119809.838
1686018045.420,-34.180,-251.953,-6.348,-37.598,119809.842
1686018045.407,-14.648,366.699,133.789,-19.531,119809.843
1686018045.411,4.883,93.750,26.367,20.508,119809.847
1686018045.415,-29.785,145.508,70.312,-14.648,119809.851
1686018045.419,-58.105,424.316,125.488,-57.617,119809.855
1686018045.423,-56.152,274.414,41.504,-61.035,119809.858
1686018045.427,-53.223,-125.977,-104.004,-42.969,119809.862
1686018045.431,-58.105,-172.852,-9.277,-36.621,119809.866
1686018045.434,-69.336,240.234,137.207,-47.363,119809.870
1686018045.438,-72.754,373.047,80.078,-61.523,119809.874
1686018045.442,-68.848,-429.688,-226.074,-58.105,119809.878
1686018045.446,-65.430,-513.672,-167.480,-46.875,119809.882
1686018045.450,-54.199,258.301,127.930,-42.480,119809.886
1686018045.483,-55.664,38.086,-12.207,-50.293,119809.904
1686018045.487,-65.918,-287.598,-110.840,-52.734,119809.908
1686018045.491,-51.758,65.918,72.754,-31.250,119809.911
1686018045.495,-37.109,501.465,196.289,-23.926,119809.915
1686018045.499,-55.176,204.590,5.371,-36.133,119809.919
1686018045.503,-58.105,-324.219,-206.543,-40.527,119809.923
1686018045.507,-40.039,-87.402,-5.859,-29.785,119809.927
1686018045.510,-39.551,263.184,156.738,-24.414,119809.931
1686018045.514,-50.293,-88.867,-96.680,-40.039,119809.935
1686018045.518,-59.082,-804.199,-411.621,-56.152,119809.939
1686018045.522,-55.176,-394.531,-77.148,-42.480,119809.943
1686018045.526,-44.922,496.582,235.352,-10.254,119809.947
1686018045.513,-52.246,257.812,49.316,-15.137,119809.937
1686018045.517,-58.105,40.527,-1.465,-36.133,119809.941
1686018045.521,-50.293,42.969,52.734,-15.625,119809.945
1686018045.525,-38.574,304.199,157.227,0.977,119809.949
1686018045.529,-38.574,61.035,6.836,-2.441,119809.953
1686018045.533,-54.199,-474.121,-222.656,-22.949,119809.957
1686018045.537,-61.035,-78.613,3.418,-37.598,119809.961
1686018045.540,-48.828,332.520,156.738,-21.484,119809.965
1686018045.544,-44.922,118.652,4.395,-12.207,119809.969
1686018045.548,-48.828,50.293,8.789,-34.668,119809.973
1686018045.552,-52.246,284.180,96.191,-45.898,119809.977
1686018045.556,-39.062,332.520,94.727,-23.926,119809.980
1686018045.558,-20.996,-324.219,-138.672,2.441,119809.979
1686018045.562,-25.391,-428.223,-111.328,-6.836,119809.983
1686018045.566,-32.227,280.762,123.047,-28.809,119809.987
1686018045.570,-41.016,207.520,49.805,-21.973,119809.990
1686018045.574,-42.969,-41.504,-37.598,0.977,119809.994
1686018045.578,-42.969,-85.938,-13.184,3.418,119809.998
1686018045.582,-51.270,-135.254,-40.039,-21.484,119810.002
1686018045.585,-41.992,-229.492,-169.434,-24.902,119810.006
1686018045.589,-26.367,-796.387,-423.828,8.789,119810.010
1686018045.593,-30.273,-804.199,-288.086,5.371,119810.014
1686018045.597,-42.480,138.184,117.676,-28.809,119810.018
1686018045.601,-44.922,91.309,-7.324,-27.344,119810.022
1686018045.603,-37.598,37.598,19.531,-1.953,119810.024
1686018045.607,-30.273,449.219,174.316,7.324,119810.027
1686018045.611,-33.691,421.875,111.816,-8.301,119810.031
1686018045.615,-43.945,63.477,-17.578,-26.855,119810.035
1686018045.619,-41.992,53.223,5.371,-20.508,119810.039
1686018045.623,-39.551,165.039,81.055,-5.859,119810.043
1686018045.627,-47.852,25.391,18.066,-18.066,119810.047
1686018045.630,-55.664,-523.926,-268.066,-31.738,119810.051
1686018045.634,-61.523,-788.086,-322.266,-27.344,119810.055
1686018045.638,-52.734,183.594,138.184,-16.602,119810.059
1686018045.642,-35.156,489.746,143.555,-11.719,119810.063
1686018045.646,-44.922,38.574,-29.297,-30.273,119810.066
1686018045.648,-49.316,88.867,57.129,-32.227,119810.068
1686018045.652,-29.297,435.547,184.082,-6.836,119810.072
1686018045.656,-24.414,355.957,84.473,2.441,119810.076
1686018045.660,-39.062,78.613,-29.785,-19.531,119810.080
1686018045.664,-44.434,113.281,41.504,-24.414,119810.084
1686018045.668,-38.574,50.293,45.410,-0.488,119810.088
1686018045.672,-31.250,-21.484,33.691,6.836,119810.092
1686018045.675,-35.645,-684.082,-318.848,-14.648,119810.096
1686018045.679,-43.945,-652.344,-228.027,-36.133,119810.099
1686018045.683,-37.598,268.555,184.570,-27.832,119810.103
1686018045.687,-27.832,-20.508,-59.082,-6.836,119810.107
1686018045.691,-33.203,-398.438,-152.832,-18.555,119810.111
1686018045.692,-44.922,119.629,107.422,-41.504,119810.127
1686018045.696,-47.363,383.789,115.234,-28.320,119810.131
1686018045.700,-33.691,106.445,50.781,0.000,119810.135
1686018045.704,-31.738,155.273,77.148,-3.906,119810.139
1686018045.708,-37.598,287.598,57.617,-27.344,119810.143
1686018045.712,-40.527,73.242,8.789,-30.273,119810.147
1686018045.716,-40.527,-514.160,-218.262,0.488,119810.151
1686018045.719,-36.133,-613.770,-207.031,12.207,119810.154
1686018045.723,-40.039,240.234,146.484,-17.578,119810.158
1686018045.727,-42.969,251.465,51.270,-30.762,119810.162
1686018045.731,-34.668,41.504,51.758,-12.207,119810.166
1686018045.735,-32.715,297.852,145.020,-4.883,119810.170
1686018045.738,-42.480,250.000,65.430,-26.367,119810.162
1686018045.742,-45.898,-89.844,-56.152,-38.086,119810.166
1686018045.746,-37.598,-230.957,-104.492,-25.879,119810.170
1686018045.750,-30.273,108.887,63.477,-1.465,119810.174
1686018045.754,-23.438,413.086,144.043,-0.488,119810.178
1686018045.758,-30.762,-60.547,-136.719,-22.461,119810.182
1686018045.762,-27.344,-530.762,-273.926,-12.207,119810.185
1686018045.765,-11.230,-280.762,-16.602,12.207,119810.189
1686018045.769,-20.996,201.172,135.742,-10.254,119810.193
1686018045.773,-45.898,12.207,-55.176,-48.340,119810.197
1686018045.777,-48.340,-625.488,-284.668,-42.480,119810.201
1686018045.781,-32.227,-26.367,65.918,-15.137,119810.205
1686018045.797,-22.949,562.988,212.891,-0.488,119810.233
1686018045.801,-29.785,175.293,14.648,-14.160,119810.237
1686018045.805,-40.527,-48.828,-37.109,-33.691,119810.241
1686018045.809,-29.297,76.172,60.547,-17.578,119810.245
1686018045.813,-15.137,364.258,162.598,6.836,119810.249
1686018045.817,-19.531,-235.840,-169.434,-10.742,119810.253
1686018045.821,-30.273,-895.996,-405.762,-29.785,119810.256
1686018045.824,-32.715,-20.996,48.828,-16.602,119810.260
1686018045.828,-21.973,437.012,156.738,0.977,119810.264
1686018045.832,-29.785,192.871,67.871,-5.371,119810.268
1686018045.836,-51.270,153.320,77.637,-28.320,119810.272
1686018045.840,-40.039,296.387,83.984,-26.367,119810.276
1686018045.842,-22.461,258.301,68.848,1.953,119810.264
1686018045.846,-24.902,148.926,61.035,6.348,119810.268
1686018045.850,-29.297,221.191,75.684,-19.531,119810.272
1686018045.854,-30.273,320.801,74.707,-34.180,119810.276
1686018045.858,-27.344,213.379,37.598,-13.672,119810.280
1686018045.862,-23.926,-111.328,-57.129,3.906,119810.284
1686018045.866,-35.156,-177.246,-66.406,-17.090,119810.287
1686018045.869,-45.898,-135.742,-97.656,-35.156,119810.291
1686018045.873,-44.922,-262.695,-231.445,-16.113,119810.295
1686018045.877,-37.109,-687.500,-331.543,4.883,119810.299
1686018045.881,-36.133,-229.980,-2.441,-10.742,119810.303
1686018045.885,-45.898,423.340,185.547,-36.133,119810.307
1686018045.888,-36.621,15.137,-86.426,-21.484,119810.309
1686018045.892,-20.020,-868.164,-415.527,9.766,119810.312
1686018045.896,-33.691,-402.832,-83.008,-2.930,119810.316
1686018045.900,-45.410,374.023,143.555,-32.227,119810.320
1686018045.904,-50.781,53.223,-62.012,-26.367,119810.324
1686018045.908,-42.969,-162.109,-89.844,-4.883,119810.328
1686018045.912,-34.180,104.004,88.867,-1.953,119810.332
1686018045.915,-38.574,386.719,138.672,-30.762,119810.336
1686018045.919,-38.086,-377.441,-251.953,-39.551,119810.340
1686018045.923,-27.344,-767.090,-254.395,-10.742,119810.344
1686018045.927,-18.555,283.203,213.867,-2.441,119810.348
1686018045.931,-21.973,473.145,86.426,-26.367,119810.352
1686018045.932,-29.785,59.082,-24.414,-46.387,119810.354
1686018045.936,-22.461,228.516,111.328,-20.996,119810.358
1686018045.940,-16.602,509.766,170.410,4.883,119810.361
1686018045.944,-31.738,336.914,42.969,-18.066,119810.365
1686018045.948,-43.945,5.859,-74.219,-39.551,119810.369
1686018045.952,-39.551,-147.461,-48.340,-25.391,119810.373
1686018045.956,-33.203,19.043,61.523,-6.348,119810.377
1686018045.959,-36.133,89.355,44.922,-10.742,119810.381
1686018045.963,-43.457,-780.273,-427.734,-27.344,119810.385
1686018045.967,-40.039,-662.109,-284.180,-24.414,119810.389
1686018045.971,-21.973,328.613,153.320,-9.766,119810.393
1686018045.975,-18.066,-22.949,-108.887,-0.488,119810.397
1686018045.977,-18.066,-272.461,-185.547,-9.766,119810.399
1686018045.981,-24.414,260.254,108.887,-35.645,119810.403
1686018045.985,-41.992,428.223,121.582,-32.227,119810.407
1686018045.989,-34.668,202.637,63.477,-6.836,119810.411
1686018045.993,-25.391,121.582,34.668,-13.184,119810.415
1686018045.997,-37.109,-38.086,-113.770,-21.484,119810.418
1686018046.001,-38.574,-14.648,-21.973,-8.301,119810.422
1686018046.004,-20.508,-374.512,-138.184,15.137,119810.426
1686018046.008,-29.785,-553.711,-198.242,7.812,119810.430
1686018046.012,-33.691,252.441,131.836,-18.066,119810.434
1686018046.016,-23.926,306.152,53.711,-15.625,119810.438
1686018046.020,-23.926,152.832,60.547,-1.465,119810.442
1686018046.023,-25.391,327.637,129.883,5.371,119810.448
1686018046.027,-32.715,229.492,38.574,-20.020,119810.452
1686018046.031,-39.551,-101.074,-102.051,-43.945,119810.455
1686018046.035,-40.039,-173.340,-108.887,-25.879,119810.459
1686018046.039,-24.902,167.480,64.453,-8.301,119810.463
1686018046.043,-26.367,71.777,-18.555,-12.207,119810.467
1686018046.047,-41.504,-187.500,-194.824,-24.414,119810.471
1686018046.050,-38.086,-734.863,-399.902,-6.348,119810.475
1686018046.054,-30.273,-647.461,-198.242,10.742,119810.479
1686018046.058,-29.297,401.855,192.383,-11.230,119810.483
1686018046.062,-30.273,129.883,-39.551,-25.879,119810.487
1686018046.066,-24.902,-130.859,-109.375,-17.578,119810.491
1686018046.068,-16.602,374.512,168.945,2.441,119810.488
1686018046.072,-20.020,525.879,159.180,-9.766,119810.492
1686018046.076,-31.250,115.723,-39.551,-32.227,119810.496
1686018046.080,-40.039,-28.320,-23.438,-25.391,119810.500
1686018046.084,-33.691,62.500,33.691,-1.953,119810.504
1686018046.088,-25.879,36.621,52.246,5.371,119810.508
1686018046.092,-29.785,-460.938,-203.613,-11.230,119810.512
1686018046.095,-38.086,-844.727,-373.535,-17.090,119810.516
1686018046.099,-27.344,52.246,74.707,-11.719,119810.520
1686018046.103,-17.090,471.680,147.461,-7.812,119810.523
1686018046.107,-26.855,164.062,32.715,-25.391,119810.527
1686018046.111,-32.227,170.410,78.125,-37.598,119810.531
1686018046.113,-29.297,383.789,116.211,-27.344,119810.548
1686018046.117,-24.414,312.988,50.293,-8.789,119810.552
1686018046.121,-31.250,79.590,-4.883,-10.742,119810.556
1686018046.125,-33.203,161.133,59.570,-34.180,119810.560
1686018046.129,-21.973,250.488,52.734,-34.668,119810.564
1686018046.133,-12.695,18.066,-34.180,-10.742,119810.567
1686018046.137,-16.602,-586.914,-250.977,-12.207,119810.571
1686018046.140,-30.273,-636.230,-274.414,-43.945,119810.575
1686018046.144,-32.715,-39.551,-9.766,-47.852,119810.579
1686018046.148,-21.973,125.488,29.785,-19.043,119810.583
1686018046.152,-19.531,-605.957,-280.762,-10.254,119810.587
1686018046.156,-25.391,-317.383,-41.016,-45.898,119810.591
1686018046.158,-32.227,354.004,129.883,-51.758,119810.593
1686018046.162,-30.762,75.684,-0.488,-15.625,119810.597
1686018046.166,-28.320,126.465,61.035,3.418,119810.601
1686018046.170,-34.668,328.613,105.469,-19.043,119810.604
1686018046.174,-37.109,282.715,55.664,-49.316,119810.608
1686018046.178,-26.855,-264.648,-131.348,-32.715,119810.612
1686018046.182,-17.578,-375.000,-67.871,-10.254,119810.616
1686018046.185,-19.531,291.504,131.836,-24.902,119810.620
1686018046.189,-25.391,317.871,61.035,-40.527,119810.624
1686018046.193,-10.742,-486.328,-268.066,-20.996,119810.628
1686018046.197,3.418,-548.828,-198.242,-3.906,119810.632
1686018046.201,0.488,350.098,174.805,-17.090,119810.636
1686018046.218,-7.324,222.656,-11.719,-30.273,119810.639
1686018046.222,-10.254,-71.289,-41.992,-28.320,119810.642
1686018046.226,-9.277,213.379,126.953,-12.207,119810.646
1686018046.230,-20.020,495.117,165.527,-6.836,119810.650
1686018046.234,-29.297,208.984,32.227,-20.020,119810.654
1686018046.238,-35.156,-388.184,-236.328,-30.762,119810.658
1686018046.242,-31.738,-193.848,-82.520,-14.160,119810.662
1686018046.245,-22.461,154.297,103.027,8.301,119810.666
1686018046.249,-29.297,-122.559,-83.496,-7.812,119810.670
1686018046.253,-44.434,-800.781,-416.016,-14.648,119810.674
1686018046.257,-45.898,-458.984,-167.969,-0.977,119810.678
1686018046.261,-35.156,330.566,155.762,-2.930,119810.681
1686018046.262,-33.691,-120.605,-125.000,-13.184,119810.684
1686018046.266,-41.504,-269.043,-155.762,-34.668,119810.688
1686018046.270,-34.180,241.211,111.816,-34.668,119810.691
1686018046.274,-19.531,445.312,145.508,-1.953,119810.695
1686018046.278,-17.090,92.773,2.930,4.883,119810.699
1686018046.282,-21.484,-289.551,-173.340,-14.160,119810.703
1686018046.286,-24.414,-238.281,-145.996,-23.926,119810.707
1686018046.289,-32.715,230.469,91.797,-19.531,119810.711
1686018046.293,-29.297,-253.418,-174.805,-0.977,119810.715
1686018046.297,-40.039,-625.488,-267.578,-21.484,119810.719
1686018046.301,-49.805,239.746,144.043,-49.316,119810.723
1686018046.305,-34.180,319.336,66.895,-18.555,119810.727
1686018046.308,-24.902,165.039,38.574,0.000,119810.732
1686018046.312,-39.551,249.512,89.355,-22.949,119810.736
1686018046.316,-49.316,69.824,-31.738,-32.227,119810.740
1686018046.320,-38.574,-111.816,-61.035,-18.555,119810.744
1686018046.324,-29.785,-169.922,9.766,-5.859,119810.748
1686018046.328,-32.227,-198.242,-24.414,-15.625,119810.752
1686018046.332,-42.969,-37.109,-4.395,-40.527,119810.756
1686018046.335,-48.340,-27.832,-11.230,-47.363,119810.760
1686018046.339,-30.273,-791.504,-381.348,-17.578,119810.763
1686018046.343,-23.438,-636.719,-208.984,-10.742,119810.767
1686018046.347,-32.227,330.078,174.805,-44.434,119810.771
1686018046.351,-35.156,75.195,-23.438,-48.828,119810.775
1686018046.353,-20.996,54.199,10.742,-26.855,119810.774
1686018046.357,-20.508,521.973,192.383,-17.578,119810.778
1686018046.361,-34.180,485.840,133.789,-38.086,119810.782
1686018046.365,-36.621,98.633,-15.625,-52.734,119810.785
1686018046.369,-31.250,31.250,-8.301,-24.902,119810.789
1686018046.373,-23.438,96.191,57.617,0.488,119810.793
1686018046.377,-25.391,18.555,6.836,-16.113,119810.797
1686018046.380,-43.945,-507.812,-304.688,-33.203,119810.801
1686018046.384,-42.480,-811.035,-373.047,-19.531,119810.805
1686018046.388,-24.902,120.117,87.402,-8.789,119810.809
1686018046.392,-25.391,445.312,113.281,-15.625,119810.813
1686018046.396,-25.879,95.703,-4.883,-24.414,119810.817
1686018046.398,-22.461,159.180,84.473,-16.113,119810.819
1686018046.402,-20.508,398.438,147.949,4.395,119810.822
1686018046.406,-20.020,286.133,67.871,9.277,119810.826
1686018046.410,-26.367,35.645,-14.648,-15.137,119810.830
1686018046.414,-33.691,133.789,63.477,-28.809,119810.834
1686018046.418,-27.344,108.887,88.379,-5.371,119810.838
1686018046.422,-10.742,-44.922,14.160,5.371,119810.842
1686018046.425,-18.066,-597.656,-253.418,-15.137,119810.846
1686018046.429,-36.133,-675.781,-286.133,-33.203,119810.850
1686018046.433,-26.855,99.609,36.133,-24.902,119810.854
1686018046.437,-18.066,170.410,37.109,-1.953,119810.858
1686018046.441,-31.250,-455.566,-250.488,-4.883,119810.862
1686018046.442,-39.551,-86.914,-14.160,-30.762,119810.864
1686018046.446,-33.691,394.043,138.672,-30.762,119810.867
1686018046.450,-28.809,175.293,32.227,-12.207,119810.871
1686018046.454,-22.461,205.566,56.152,-22.949,119810.875
1686018046.458,-29.785,260.742,30.273,-39.551,119810.879
1686018046.462,-37.109,68.848,-66.895,-38.086,119810.883
1686018046.466,-28.809,-398.926,-189.941,-14.160,119810.887
1686018046.469,-31.738,-497.559,-177.734,3.906,119810.891
1686018046.473,-29.297,274.414,109.863,-22.949,119810.895
1686018046.477,-38.086,292.969,62.012,-39.551,119810.899
1686018046.481,-33.203,-102.051,-77.637,-16.113,119810.903
1686018046.485,-18.066,50.781,21.484,3.906,119810.907
1686018046.488,-29.785,437.988,156.738,-25.879,119810.923
1686018046.492,-40.527,231.934,-10.742,-41.016,119810.927
1686018046.496,-36.133,-95.703,-54.199,-24.902,119810.931
1686018046.500,-25.879,205.078,133.789,-14.160,119810.934
1686018046.504,-23.926,429.199,128.906,-27.344,119810.938
1686018046.508,-40.039,-22.461,-121.582,-47.363,119810.942
1686018046.512,-49.805,-661.133,-331.543,-38.574,119810.946
1686018046.515,-40.527,-479.004,-120.605,-15.625,119810.950
1686018046.519,-34.180,199.707,140.137,-19.531,119810.954
1686018046.523,-32.715,22.461,-94.727,-40.527,119810.958
1686018046.527,-36.621,-481.445,-240.723,-38.574,119810.962
1686018046.531,-28.320,109.863,116.699,-13.672,119810.966
1686018046.533,-27.344,422.363,132.324,-0.977,119810.967
1686018046.537,-51.270,-269.531,-171.875,-24.902,119810.971
1686018046.541,-58.105,-417.480,-206.543,-38.086,119810.975
1686018046.545,-46.387,285.645,130.371,-19.043,119810.979
1686018046.549,-30.762,441.895,138.672,-5.859,119810.983
1686018046.553,-37.109,-110.840,-104.980,-22.949,119810.987
1686018046.557,-53.223,-275.879,-121.582,-37.598,119810.991
1686018046.560,-41.992,204.102,104.980,-26.855,119810.995
1686018046.564,-29.785,463.867,142.090,-3.906,119810.999
1686018046.568,-24.414,-227.051,-135.254,-7.812,119811.003
1686018046.572,-24.902,-470.703,-142.578,-38.086,119811.007
1686018046.576,-31.738,227.539,110.840,-40.527,119811.010
1686018046.597,-21.484,263.672,41.992,-5.371,119811.016
1686018046.601,-20.996,133.789,26.855,-7.324,119811.020
1686018046.605,-38.086,169.434,72.754,-38.086,119811.024
1686018046.609,-29.297,-31.738,-70.801,-35.645,119811.028
1686018046.613,-17.090,-145.508,-114.258,-16.113,119811.032
1686018046.617,-3.418,-535.645,-221.680,-0.977,119811.036
1686018046.621,12.695,-431.152,-94.238,-1.465,119811.040
1686018046.624,-19.531,-24.414,-3.906,-35.645,119811.044
1686018046.628,-39.062,-201.172,-183.594,-37.598,119811.048
1686018046.632,-20.996,-602.539,-247.559,0.000,119811.052
1686018046.636,-22.461,-222.656,2.930,-16.602,119811.055
1686018046.640,-37.109,399.902,141.113,-52.246,119811.059
1686018046.638,-35.645,51.270,-27.832,-42.480,119811.059
1686018046.642,-37.109,85.938,26.855,-21.973,119811.062
1686018046.646,-49.805,446.777,145.508,-28.809,119811.066
1686018046.650,-56.641,393.066,80.566,-49.805,119811.070
1686018046.654,-56.641,-3.418,-67.383,-48.828,119811.074
1686018046.658,-44.434,-232.422,-80.078,-20.020,119811.078
1686018046.662,-32.715,-71.777,18.066,-14.648,119811.082
1686018046.665,-39.551,3.906,-20.020,-50.293,119811.086
1686018046.669,-45.410,-538.574,-308.105,-53.223,119811.090
1686018046.673,-33.203,-668.945,-262.695,-15.625,119811.094
1686018046.677,-33.691,314.453,192.871,-12.207,119811.098
1686018046.681,-40.527,471.680,113.770,-30.762,119811.102
1686018046.682,-38.574,-164.062,-142.578,-34.668,119811.148
1686018046.686,-33.203,-51.270,7.812,-20.996,119811.152
1686018046.690,-26.367,443.848,166.992,-8.301,119811.156
1686018046.694,-31.250,223.145,-0.488,-20.996,119811.160
1686018046.698,-33.203,-82.520,-97.656,-43.457,119811.164
1686018046.702,-22.949,-156.250,-50.293,-32.227,119811.168
1686018046.706,-16.113,-88.867,-4.395,-12.207,119811.172
1686018046.709,-13.184,-101.074,-20.508,-20.020,119811.176
1686018046.713,-9.766,-790.527,-414.551,-29.297,119811.180
1686018046.717,-17.090,-851.074,-380.371,-26.367,119811.184
1686018046.721,-15.137,202.148,123.047,-12.695,119811.188
1686018046.725,-5.859,304.199,62.988,0.488,119811.191
1686018046.730,-19.043,19.043,-36.621,-19.043,119811.155
1686018046.734,-24.902,263.672,92.773,-37.109,119811.159
1686018046.738,-14.648,419.434,131.836,-10.742,119811.163
1686018046.742,-17.090,268.066,104.980,12.207,119811.167
1686018046.746,-29.785,188.965,48.340,-4.395,119811.171
1686018046.750,-30.762,22.949,-74.707,-18.066,119811.175
1686018046.754,-22.461,-54.199,-32.227,-11.230,119811.179
1686018046.757,-11.230,-400.879,-159.668,4.883,119811.183
1686018046.761,-14.160,-482.422,-215.820,-1.465,119811.187
1686018046.765,-20.996,260.254,103.027,-25.879,119811.191
1686018046.769,-19.043,291.016,55.176,-20.508,119811.194
1686018046.773,-15.137,-246.582,-109.863,-0.977,119811.198
1686018046.773,-8.789,-127.930,16.602,-8.789,119811.214
1686018046.777,-11.719,387.695,136.719,-33.691,119811.218
1686018046.781,-14.648,173.340,12.695,-37.598,119811.222
1686018046.785,-3.906,-100.098,17.578,-12.207,119811.226
1686018046.789,-3.906,174.316,109.375,0.000,119811.230
1686018046.793,-13.672,62.988,5.859,-18.555,119811.234
1686018046.797,-26.855,-177.246,-141.602,-30.273,119811.238
1686018046.800,-25.391,-645.020,-372.070,-5.859,119811.241
1686018046.804,-20.020,-1000.000,-419.922,7.812,119811.245
1686018046.808,-25.879,-180.664,11.719,-12.695,119811.249
1686018046.812,-38.574,172.852,46.387,-35.645,119811.253
1686018046.816,-41.016,45.410,-15.625,-25.879,119811.257
1686018046.818,-37.598,507.324,187.988,-12.207,119811.242
1686018046.822,-39.551,462.402,139.648,-25.879,119811.246
1686018046.826,-49.805,-246.582,-144.531,-46.387,119811.250
1686018046.830,-51.270,-290.527,-127.441,-43.945,119811.254
1686018046.834,-32.227,389.160,169.922,-19.531,119811.258
1686018046.838,-21.484,302.246,113.281,-18.555,119811.262
1686018046.842,-24.414,-468.750,-224.121,-40.039,119811.266
1686018046.845,-23.438,-572.266,-213.379,-45.410,119811.269
1686018046.849,-17.090,333.008,184.082,-21.484,119811.273
1686018046.853,-7.324,543.945,145.508,-7.812,119811.277
1686018046.857,-17.578,-65.430,-90.820,-31.250,119811.281
1686018046.861,-40.039,-154.297,-30.762,-46.387,119811.285
1686018046.863,-32.715,370.117,153.809,-32.227,119811.298
1686018046.867,-21.973,363.770,70.312,-16.113,119811.302
1686018046.871,-25.879,161.621,33.203,-20.020,119811.305
1686018046.875,-22.949,167.969,61.523,-35.645,119811.309
1686018046.879,-13.672,27.344,6.348,-21.484,119811.313
1686018046.883,-5.371,-31.250,34.668,6.836,119811.317
1686018046.887,-7.324,-598.145,-262.207,6.348,119811.321
1686018046.890,-20.508,-821.289,-367.676,-23.438,119811.325
1686018046.894,-25.879,-29.785,-3.906,-36.133,119811.329
1686018046.898,-5.371,113.281,17.578,-10.254,119811.333
1686018046.902,7.812,-288.574,-111.816,9.277,119811.337
1686018046.906,3.906,25.879,55.176,-2.930,119811.341
1686018046.907,1.953,390.625,111.816,-17.578,119811.343
1686018046.911,1.465,133.789,20.508,-8.789,119811.347
1686018046.915,-0.488,168.457,43.945,1.465,119811.351
1686018046.919,0.488,453.613,140.137,-15.625,119811.355
1686018046.923,7.324,373.535,73.242,-16.602,119811.359
1686018046.927,17.578,-275.879,-166.504,8.301,119811.362
1686018046.931,18.066,-540.527,-177.246,8.789,119811.366
1686018046.934,11.230,1.953,60.059,-7.812,119811.370
1686018046.938,6.348,312.988,101.562,-22.949,119811.374
1686018046.942,-3.418,-372.070,-217.773,-12.695,119811.378
1686018046.946,-0.488,-560.547,-198.242,8.789,119811.382
1686018046.950,1.953,388.184,169.922,-1.465,119811.386
1686018046.967,-9.277,355.957,22.461,-29.785,119811.388
1686018046.971,-8.301,0.488,-46.875,-26.855,119811.392
1686018046.975,5.371,219.238,105.469,-3.906,119811.396
1686018046.979,11.719,451.172,136.719,-2.441,119811.400
1686018046.983,4.395,181.641,-8.301,-17.090,119811.404
1686018046.987,-5.371,-358.887,-239.258,-25.391,119811.408
1686018046.991,0.488,-163.086,-53.711,-14.648,119811.412
1686018046.994,13.184,158.691,107.422,0.488,119811.416
1686018046.998,10.742,-99.609,-54.199,-13.672,119811.420
1686018047.002,7.324,-815.918,-450.684,-21.973,119811.424
1686018047.006,14.160,-724.121,-293.457,-2.930,119811.427
1686018047.010,19.043,389.160,228.516,20.996,119811.431
1686018047.012,22.461,130.371,-85.449,15.625,119811.434
1686018047.016,16.113,-392.578,-275.879,-11.230,119811.438
1686018047.020,5.859,176.270,85.449,-6.836,119811.442
1686018047.024,18.555,479.980,149.902,18.066,119811.446
1686018047.028,21.973,196.777,37.109,21.973,119811.449
1686018047.032,10.254,-192.383,-114.258,-1.953,119811.453
1686018047.036,13.672,-107.422,-60.547,-11.719,119811.457
1686018047.039,21.484,412.598,162.598,7.324,119811.461
