timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686018068.427,-7.324,-344.238,-46.387,-3.418,119832.849
1686018068.431,-12.695,236.816,109.375,-39.551,119832.853
1686018068.432,-20.508,-54.199,-97.168,-44.434,119832.854
1686018068.436,10.742,-47.852,-75.195,-2.930,119832.858
1686018068.440,28.809,395.996,158.691,11.719,119832.862
1686018068.444,-18.555,398.926,101.074,-35.645,119832.866
1686018068.448,-39.062,-79.590,-90.820,-57.129,119832.870
1686018068.452,-18.066,-385.742,-194.824,-36.133,119832.873
1686018068.456,-14.648,-41.992,0.488,-23.438,119832.877
1686018068.459,-27.344,101.562,79.590,-43.945,119832.881
1686018068.463,-28.320,-480.957,-276.855,-59.082,119832.885
1686018068.467,-22.949,-1000.000,-467.285,-32.227,119832.889
1686018068.471,-14.648,-283.691,30.273,-4.883,119832.893
1686018068.475,-16.113,436.523,167.480,-10.742,119832.897
1686018068.478,-24.902,-83.496,-100.586,-32.715,119832.899
1686018068.482,-18.066,-143.555,-29.785,-39.551,119832.903
1686018068.486,-8.789,393.066,145.996,-17.090,119832.907
1686018068.490,-8.789,360.352,82.520,-7.324,119832.911
1686018068.494,-10.254,58.594,-8.789,-25.879,119832.915
1686018068.498,-14.160,-150.391,-101.562,-34.180,119832.918
1686018068.502,-14.160,-85.449,-29.297,-19.531,119832.922
1686018068.505,-11.719,157.227,79.590,2.441,119832.926
1686018068.509,-23.926,-417.969,-188.477,-7.324,119832.930
1686018068.513,-44.434,-339.355,-58.105,-36.621,119832.934
1686018068.517,-41.992,369.141,173.828,-32.715,119832.938
1686018068.521,-20.020,189.453,30.762,-5.859,119832.942
1686018068.523,-11.230,-170.898,-124.512,-13.184,119832.949
1686018068.527,-11.719,12.207,-1.953,-39.062,119832.953
1686018068.531,-10.254,300.781,128.906,-33.691,119832.957
1686018068.535,-0.977,-24.414,-57.129,-2.930,119832.961
1686018068.539,4.395,-302.246,-194.336,1.465,119832.965
1686018068.543,-6.836,-162.598,-54.199,-29.785,119832.969
1686018068.547,-14.160,-120.605,-93.750,-40.039,119832.973
1686018068.550,-5.859,-433.594,-250.488,-9.766,119832.977
1686018068.554,-9.277,-946.777,-358.398,-1.953,119832.980
1686018068.558,-14.160,-210.938,16.602,-32.227,119832.984
1686018068.562,-15.137,283.203,78.613,-42.480,119832.988
1686018068.566,-16.602,104.004,53.711,-17.090,119832.992
1686018068.567,-0.488,270.020,159.668,8.789,119832.989
1686018068.571,-1.465,434.570,128.418,-15.625,119832.993
1686018068.575,-13.184,175.293,-17.090,-38.574,119832.997
1686018068.579,-5.371,-125.977,-32.715,-17.578,119833.001
1686018068.583,9.277,137.695,108.398,1.953,119833.005
1686018068.587,13.184,112.793,40.039,-2.441,119833.009
1686018068.591,3.418,-187.012,-150.391,-29.785,119833.012
1686018068.594,-2.930,-712.891,-375.977,-23.438,119833.016
1686018068.598,14.160,-389.160,-72.754,0.000,119833.020
1686018068.602,20.996,484.863,200.195,-3.906,119833.024
1686018068.606,5.859,197.266,0.000,-15.625,119833.028
1686018068.610,3.418,-45.898,-66.406,-27.832,119833.032
1686018068.613,9.277,263.184,103.516,-20.508,119833.034
1686018068.617,8.301,487.305,170.898,-1.465,119833.038
1686018068.621,1.465,143.066,-17.578,-13.184,119833.042
1686018068.625,-7.324,-66.895,-36.621,-33.691,119833.046
1686018068.629,-6.348,168.457,58.594,-20.020,119833.049
1686018068.633,4.883,118.652,56.641,3.906,119833.053
1686018068.637,-1.953,-416.016,-206.543,-2.441,119833.057
1686018068.640,-12.207,-897.949,-445.801,-16.602,119833.061
1686018068.644,-2.930,-416.992,-132.812,-13.184,119833.065
1686018068.648,11.719,270.508,122.070,5.859,119833.069
1686018068.652,9.766,-257.812,-187.988,7.324,119833.073
1686018068.656,1.465,-640.137,-271.973,-19.043,119833.077
1686018068.658,0.000,218.750,128.418,-24.414,119833.093
1686018068.662,9.766,361.816,79.590,5.371,119833.097
1686018068.666,17.578,115.723,43.457,8.789,119833.101
1686018068.670,11.230,177.246,99.609,-20.020,119833.105
1686018068.674,8.301,249.023,55.664,-32.227,119833.109
1686018068.678,6.836,33.203,-1.465,-7.324,119833.113
1686018068.682,12.695,-465.820,-102.539,11.230,119833.117
1686018068.685,8.301,-305.664,-28.320,-13.672,119833.121
1686018068.689,-3.906,76.660,45.898,-33.691,119833.124
1686018068.693,2.441,-66.406,-42.480,-18.066,119833.128
1686018068.697,14.648,-120.605,-39.551,-0.977,119833.132
1686018068.701,10.254,267.090,102.051,-9.766,119833.136
1686018068.702,-1.465,361.816,77.637,-29.785,119833.138
1686018068.706,13.184,24.414,-34.180,-6.836,119833.142
1686018068.710,30.762,75.684,12.695,22.949,119833.146
1686018068.714,8.301,413.574,168.945,3.906,119833.150
1686018068.718,-20.020,332.031,81.543,-25.391,119833.154
1686018068.722,-20.020,-402.344,-263.672,-21.973,119833.158
1686018068.726,-2.930,-413.086,-141.602,4.883,119833.161
1686018068.729,4.883,117.188,102.539,0.488,119833.165
1686018068.733,6.836,30.762,-20.996,-14.648,119833.169
1686018068.737,8.301,-492.188,-304.199,-15.625,119833.173
1686018068.741,5.859,-777.832,-308.594,2.441,119833.177
1686018068.745,12.695,57.129,141.602,20.020,119833.181
1686018068.763,18.555,418.945,105.957,6.348,119833.184
1686018068.767,5.859,-144.531,-127.441,-20.020,119833.188
1686018068.771,2.930,-135.254,-6.836,-12.695,119833.192
1686018068.775,12.695,430.176,171.387,8.789,119833.196
1686018068.779,7.324,373.047,84.473,5.371,119833.200
1686018068.783,-2.441,-185.547,-137.695,-24.414,119833.203
1686018068.787,-8.301,-161.133,-47.363,-24.414,119833.207
1686018068.790,-6.836,359.863,158.203,-3.906,119833.211
1686018068.794,-1.465,223.145,12.207,-1.953,119833.215
1686018068.798,-10.742,-384.277,-209.473,-22.949,119833.219
1686018068.802,-22.949,-143.555,-26.855,-40.039,119833.223
1686018068.806,-7.324,401.855,166.016,-15.137,119833.227
1686018068.808,8.301,142.090,0.488,2.930,119833.230
1686018068.812,-9.766,-266.113,-199.707,-16.113,119833.234
1686018068.816,-24.902,-9.277,-28.809,-32.715,119833.238
1686018068.820,-16.602,360.840,131.348,-21.973,119833.241
1686018068.824,-9.766,-31.250,-73.730,-5.859,119833.245
1686018068.828,-18.555,-598.145,-291.504,-18.555,119833.249
1686018068.832,-26.855,-286.621,-112.793,-37.598,119833.253
1686018068.835,-18.066,-3.418,36.133,-15.625,119833.257
1686018068.839,-6.348,-430.176,-181.641,17.090,119833.261
1686018068.843,-14.648,-916.992,-360.840,0.977,119833.265
1686018068.847,-23.926,-296.875,-47.852,-38.574,119833.269
1686018068.851,-21.973,15.137,-12.695,-38.574,119833.273
1686018068.853,-27.832,7.812,40.527,-14.648,119833.274
1686018068.857,-27.832,294.922,143.555,-13.184,119833.278
1686018068.861,-20.996,368.652,91.797,-28.809,119833.282
1686018068.865,-19.531,120.605,-8.301,-40.527,119833.286
1686018068.869,-16.113,-90.820,-14.160,-23.438,119833.290
1686018068.873,-1.953,-79.590,11.230,-5.859,119833.294
1686018068.877,0.000,77.637,54.688,-19.531,119833.298
1686018068.880,-20.020,147.461,25.879,-39.062,119833.302
1686018068.884,-23.926,-619.141,-277.344,-16.602,119833.305
1686018068.888,-18.066,-356.934,-38.574,0.977,119833.309
1686018068.892,-18.555,475.586,208.008,-20.508,119833.313
1686018068.896,-25.879,84.961,-24.414,-36.621,119833.317
1686018068.898,-20.508,-128.418,-64.453,-21.973,119833.319
1686018068.902,-13.672,274.902,107.422,-1.953,119833.323
1686018068.906,-21.484,409.668,123.047,-12.207,119833.327
1686018068.910,-33.691,21.484,-20.508,-34.180,119833.331
1686018068.914,-27.832,-119.629,-39.551,-37.598,119833.335
1686018068.918,-18.066,-57.129,29.297,-24.414,119833.339
1686018068.922,-19.043,-80.566,35.645,-18.066,119833.342
1686018068.925,-28.809,-395.996,-197.266,-35.156,119833.346
1686018068.929,-35.645,-1000.000,-577.148,-40.527,119833.350
1686018068.933,-25.879,-536.621,-210.449,-22.949,119833.354
1686018068.937,-18.066,347.168,185.059,-12.695,119833.358
1686018068.941,-23.926,187.500,50.293,-30.273,119833.362
1686018068.943,-40.527,124.023,48.828,-47.363,119833.364
1686018068.947,-45.898,361.816,131.836,-32.227,119833.368
1686018068.951,-31.250,328.613,66.406,-10.254,119833.371
1686018068.955,-32.715,52.734,24.902,-22.461,119833.375
1686018068.959,-40.527,68.359,51.758,-48.340,119833.379
1686018068.963,-30.762,-53.711,-23.926,-43.457,119833.383
1686018068.967,-20.508,-112.305,-20.020,-25.391,119833.387
1686018068.970,-23.926,-437.012,-158.691,-19.531,119833.391
1686018068.974,-31.738,-423.828,-81.055,-35.156,119833.395
1686018068.978,-28.320,37.109,98.145,-32.715,119833.399
1686018068.982,-11.719,-0.977,14.648,-8.789,119833.403
1686018068.986,-6.836,-160.645,-74.707,-0.488,119833.407
1686018068.988,-21.484,118.164,54.199,-21.973,119833.409
1686018068.992,-31.738,256.836,73.730,-37.598,119833.413
1686018068.996,-21.484,16.602,10.254,-16.602,119833.417
1686018069.000,-13.184,52.734,39.062,0.000,119833.420
1686018069.004,-22.949,270.020,81.055,-9.766,119833.424
1686018069.008,-29.297,26.855,-30.273,-27.832,119833.428
1686018069.012,-24.902,-535.156,-265.625,-19.043,119833.432
1686018069.015,-22.461,-759.277,-256.348,0.488,119833.436
1686018069.019,-22.949,-54.199,90.820,-21.973,119833.440
1686018069.023,-23.926,322.266,110.352,-51.270,119833.444
1686018069.027,-23.438,-369.629,-174.805,-41.504,119833.448
1686018069.031,-18.066,-591.797,-152.344,-10.254,119833.452
1686018069.034,-19.043,124.512,138.672,-16.113,119833.458
1686018069.038,-21.484,252.441,62.012,-33.203,119833.461
1686018069.042,-27.344,-241.211,-134.766,-28.320,119833.465
1686018069.046,-22.461,-84.473,19.531,-8.789,119833.469
1686018069.050,-17.090,345.215,144.043,0.977,119833.473
1686018069.054,-23.438,74.707,0.488,-24.902,119833.477
1686018069.058,-22.461,-573.242,-207.520,-31.250,119833.481
1686018069.061,-18.066,-279.297,3.418,-13.184,119833.485
1686018069.065,-19.531,476.074,237.793,-7.812,119833.489
1686018069.069,-24.414,243.652,32.227,-20.508,119833.493
1686018069.073,-36.133,-9.766,-51.758,-37.109,119833.497
1686018069.077,-38.574,253.906,109.863,-30.762,119833.501
1686018069.093,-27.344,517.090,190.430,-10.254,119833.513
1686018069.097,-31.738,206.543,33.691,-14.160,119833.517
1686018069.101,-43.945,-246.582,-175.781,-38.086,119833.521
1686018069.105,-41.992,49.316,12.207,-39.062,119833.525
1686018069.109,-23.438,404.297,170.410,-8.789,119833.529
1686018069.113,-13.184,-161.621,-122.070,4.395,119833.533
1686018069.117,-29.785,-893.555,-389.160,-22.461,119833.537
1686018069.120,-41.016,-520.020,-177.734,-45.898,119833.541
1686018069.124,-26.855,132.324,56.152,-27.832,119833.545
1686018069.128,-18.555,-179.688,-72.266,-12.207,119833.549
1686018069.132,-26.855,-424.316,-150.879,-29.297,119833.553
1686018069.136,-36.621,216.309,119.141,-41.016,119833.556
1686018069.137,-35.645,290.527,72.266,-18.555,119833.559
1686018069.141,-23.438,181.641,83.008,-0.977,119833.563
1686018069.145,-28.809,265.137,135.254,-23.438,119833.567
1686018069.149,-44.922,314.941,72.266,-50.293,119833.571
1686018069.153,-41.992,107.422,13.184,-31.738,119833.575
1686018069.157,-41.016,-283.203,-81.055,-8.789,119833.579
1686018069.161,-37.598,-268.555,-35.156,-17.578,119833.583
1686018069.164,-33.203,187.500,116.211,-30.762,119833.587
1686018069.168,-49.316,151.367,3.906,-43.457,119833.591
1686018069.172,-48.340,-557.129,-221.680,-28.809,119833.595
1686018069.176,-36.133,-185.547,33.691,-15.625,119833.598
1686018069.180,-41.504,399.414,154.297,-35.645,119833.602
1686018069.183,-54.688,16.113,-28.809,-43.945,119833.604
1686018069.187,-51.270,-60.059,-4.395,-24.902,119833.608
1686018069.191,-41.016,285.645,123.535,-17.090,119833.612
1686018069.195,-45.410,364.746,117.676,-33.691,119833.615
1686018069.199,-45.898,-40.039,-40.527,-47.363,119833.619
1686018069.203,-37.109,-375.000,-158.203,-33.203,119833.623
1686018069.207,-20.020,-33.691,32.715,-16.113,119833.627
1686018069.210,-24.902,121.582,83.496,-27.832,119833.631
1686018069.214,-49.316,-454.590,-224.121,-40.527,119833.635
1686018069.218,-51.270,-1000.000,-525.391,-21.484,119833.639
1686018069.222,-42.480,-495.605,-139.160,-2.441,119833.643
1686018069.226,-47.852,325.195,155.762,-7.324,119833.647
1686018069.228,-49.805,62.988,0.488,-34.668,119833.663
1686018069.232,-46.387,83.008,67.871,-40.039,119833.667
1686018069.236,-44.922,396.973,150.391,-6.836,119833.671
1686018069.240,-43.945,336.914,85.449,-10.742,119833.675
1686018069.244,-45.410,9.277,3.906,-37.598,119833.679
1686018069.248,-50.781,-209.961,-23.926,-49.316,119833.683
1686018069.252,-42.969,3.906,87.891,-35.645,119833.687
1686018069.255,-27.832,255.371,114.258,-19.531,119833.691
1686018069.259,-32.715,-377.441,-178.711,-32.227,119833.695
1686018069.263,-44.922,-443.848,-103.516,-47.852,119833.699
1686018069.267,-37.598,27.344,77.637,-33.203,119833.702
1686018069.271,-26.367,-103.027,-40.527,-5.859,119833.706
1686018069.288,-32.715,-206.055,-84.961,-16.113,119833.709
1686018069.292,-36.621,150.879,95.215,-38.574,119833.713
1686018069.296,-42.969,315.918,119.141,-39.062,119833.717
1686018069.300,-41.504,85.938,16.113,-11.719,119833.721
1686018069.304,-31.250,-4.883,-5.371,0.977,119833.725
1686018069.308,-37.598,-8.301,22.461,-25.391,119833.729
1686018069.312,-49.316,-156.250,-24.414,-27.344,119833.732
1686018069.315,-31.250,-351.074,-72.754,9.766,119833.736
1686018069.319,-22.461,-216.797,17.090,20.508,119833.740
1686018069.323,-32.227,255.371,129.395,-4.395,119833.744
1686018069.327,-41.504,373.535,119.141,-16.113,119833.748
1686018069.331,-36.133,-319.824,-163.574,1.465,119833.752
1686018069.333,-26.367,-858.398,-330.078,10.254,119833.755
1686018069.337,-24.414,40.039,87.402,-14.160,119833.759
1686018069.341,-24.414,317.383,83.008,-27.832,119833.763
1686018069.345,-24.902,-170.410,-89.355,-16.602,119833.766
1686018069.349,-21.973,1.953,50.781,-2.441,119833.770
1686018069.353,-26.855,185.547,94.238,-13.184,119833.774
1686018069.357,-42.480,-134.277,-40.039,-30.273,119833.778
1686018069.360,-45.898,-250.488,-35.645,-22.949,119833.782
1686018069.364,-35.156,155.762,113.770,-5.859,119833.786
1686018069.368,-36.621,509.277,183.594,-5.371,119833.790
1686018069.372,-41.992,215.332,42.969,-19.531,119833.794
1686018069.376,-36.133,-552.734,-226.074,-21.484,119833.798
1686018069.363,-24.902,-137.695,31.250,-7.324,119833.784
1686018069.367,-23.438,564.453,226.562,2.441,119833.788
1686018069.371,-40.527,107.422,-13.184,-12.207,119833.792
1686018069.375,-46.875,-267.578,-160.645,-30.762,119833.795
1686018069.379,-31.738,68.848,-2.441,-20.996,119833.799
1686018069.383,-26.367,175.781,96.680,-9.277,119833.803
1686018069.387,-27.832,-357.422,-148.926,-14.160,119833.807
1686018069.390,-40.527,-788.086,-331.543,-35.645,119833.811
1686018069.394,-55.176,-180.664,8.301,-37.598,119833.815
1686018069.398,-32.227,466.797,215.820,-0.977,119833.819
1686018069.402,-13.672,-131.836,-117.676,8.301,119833.823
1686018069.406,-48.828,-1000.000,-419.922,-36.621,119833.827
1686018069.408,-73.242,-269.043,31.250,-48.828,119833.843
1686018069.412,-51.758,395.020,160.645,-10.742,119833.847
1686018069.416,-41.016,211.914,61.523,-7.812,119833.851
1686018069.420,-54.688,291.504,137.695,-43.945,119833.855
1686018069.424,-59.570,336.426,85.449,-60.547,119833.859
1686018069.428,-49.805,133.789,53.223,-43.945,119833.862
1686018069.432,-47.852,-454.590,-89.355,-26.855,119833.866
1686018069.435,-56.641,-386.230,-45.898,-41.992,119833.870
1686018069.439,-56.152,342.773,157.227,-65.430,119833.874
1686018069.443,-44.434,148.438,25.391,-39.062,119833.878
1686018069.447,-30.762,-146.484,-31.250,-9.766,119833.882
1686018069.451,-31.250,274.902,141.113,-20.020,119833.886
1686018069.452,-38.086,453.613,149.414,-31.250,119833.888
1686018069.456,-36.133,72.266,1.953,-24.902,119833.892
1686018069.460,-33.691,23.438,15.625,-10.742,119833.896
1686018069.464,-40.527,393.066,151.367,-12.207,119833.900
1686018069.468,-50.781,406.250,108.887,-40.039,119833.904
1686018069.472,-52.734,-346.191,-213.379,-40.527,119833.908
1686018069.476,-53.223,-621.582,-194.824,-13.672,119833.911
1686018069.479,-48.340,-30.273,121.094,-14.648,119833.915
1686018069.483,-44.434,31.250,43.457,-36.133,119833.919
1686018069.487,-31.250,-546.387,-234.375,-27.832,119833.923
1686018069.491,-23.926,-647.461,-200.684,-14.160,119833.927
1686018069.495,-48.828,336.914,203.613,-31.250,119833.931
1686018069.513,-62.988,418.945,102.051,-56.152,119833.934
1686018069.517,-64.941,-242.188,-139.160,-63.965,119833.938
1686018069.521,-58.105,-117.676,2.441,-41.504,119833.942
1686018069.525,-54.199,471.680,194.336,-33.691,119833.946
1686018069.529,-59.570,362.305,69.336,-39.062,119833.949
1686018069.533,-58.594,-232.910,-145.020,-39.062,119833.953
1686018069.537,-52.734,-209.473,-24.902,-30.762,119833.957
1686018069.540,-45.410,350.586,187.500,-13.184,119833.961
1686018069.544,-40.039,290.039,71.289,-8.789,119833.965
1686018069.548,-39.551,-310.547,-169.434,-26.855,119833.969
1686018069.552,-44.434,-279.297,-68.848,-34.180,119833.973
1686018069.556,-37.598,195.312,148.926,-20.508,119833.977
1686018069.557,-32.227,118.652,21.484,-15.625,119833.994
1686018069.561,-38.574,-208.008,-139.648,-30.273,119833.997
1686018069.565,-43.457,128.418,68.848,-44.922,119834.001
1686018069.569,-36.621,366.699,147.949,-22.949,119834.005
1686018069.573,-23.926,179.688,63.477,0.000,119834.009
1686018069.577,-27.344,-178.711,-60.059,-20.508,119834.013
1686018069.581,-36.621,-122.070,20.508,-39.062,119834.017
1686018069.584,-34.668,-4.395,46.387,-32.227,119834.021
1686018069.588,-28.320,-458.496,-205.078,-6.348,119834.025
1686018069.592,-31.250,-917.969,-349.121,2.930,119834.029
1686018069.596,-41.504,-223.633,20.020,-30.762,119834.033
1686018069.600,-36.621,292.480,115.723,-36.621,119834.036
1686018069.604,-20.996,164.551,84.473,-11.230,119834.028
1686018069.608,-19.043,85.938,81.055,-1.953,119834.032
1686018069.612,-41.016,183.105,68.359,-40.039,119834.036
1686018069.616,-48.828,246.582,70.801,-52.734,119834.040
1686018069.620,-32.715,-114.258,-72.266,-20.508,119834.044
1686018069.624,-23.926,-217.285,-28.809,-4.883,119834.048
1686018069.628,-35.156,92.773,100.098,-22.949,119834.051
1686018069.631,-47.852,86.426,26.367,-36.621,119834.055
1686018069.635,-42.969,-282.715,-82.031,-20.508,119834.059
1686018069.639,-27.832,51.270,82.520,-8.301,119834.063
1686018069.643,-21.973,468.262,200.684,-26.855,119834.067
1686018069.647,-29.785,53.711,-47.363,-41.992,119834.071
1686018069.648,-27.344,-455.078,-167.480,-22.949,119834.069
1686018069.652,-16.602,103.516,146.973,-11.230,119834.072
1686018069.656,-19.043,458.984,138.672,-14.648,119834.076
1686018069.660,-26.855,-53.711,-56.152,-26.367,119834.080
1686018069.664,-26.855,-241.699,-62.988,-28.320,119834.084
1686018069.668,-21.973,1.465,68.359,-5.859,119834.088
1686018069.672,-25.391,78.613,76.660,1.465,119834.092
1686018069.675,-38.574,-326.172,-154.785,-14.648,119834.096
1686018069.679,-42.480,-1000.000,-524.414,-20.020,119834.100
1686018069.683,-22.461,-545.898,-156.250,-11.230,119834.104
1686018069.687,-9.277,398.926,209.961,-2.441,119834.108
1686018069.691,-25.879,231.934,116.699,-24.902,119834.112
1686018069.692,-33.203,116.211,73.730,-52.246,119834.114
1686018069.696,-20.020,367.188,141.113,-27.344,119834.118
1686018069.700,-21.484,441.406,149.414,-4.883,119834.121
1686018069.704,-34.180,214.844,71.289,-22.949,119834.125
1686018069.708,-34.668,161.133,69.824,-40.039,119834.129
1686018069.712,-27.344,-41.016,-23.926,-33.691,119834.133
1686018069.716,-20.020,-15.137,82.031,-16.602,119834.137
1686018069.719,-22.949,-541.016,-189.941,-12.695,119834.141
1686018069.723,-29.297,-681.152,-237.793,-33.691,119834.145
1686018069.727,-26.367,295.410,179.688,-42.969,119834.149
1686018069.731,-12.695,243.652,81.543,-14.160,119834.153
1686018069.735,-5.859,93.750,51.270,-8.789,119834.157
1686018069.738,-21.973,360.840,132.324,-27.832,119834.159
1686018069.742,-33.691,406.738,127.930,-29.785,119834.163
1686018069.746,-23.438,147.949,28.320,-9.277,119834.167
1686018069.750,-0.488,83.496,27.832,10.254,119834.170
1686018069.754,-19.043,281.738,96.191,-13.184,119834.174
1686018069.758,-36.621,49.805,-39.062,-42.969,119834.178
1686018069.762,-19.043,-487.793,-270.508,-23.926,119834.182
1686018069.765,-12.207,-803.223,-332.031,14.648,119834.186
1686018069.769,-6.348,-211.426,-12.695,16.602,119834.190
1686018069.773,-5.859,96.191,46.387,-8.789,119834.194
1686018069.777,-3.418,-548.340,-253.906,-4.395,119834.198
1686018069.781,4.395,-559.082,-160.645,15.137,119834.202
1686018069.783,-5.371,378.418,209.473,5.371,119834.218
1686018069.787,-14.648,338.379,78.613,-15.625,119834.222
1686018069.791,-12.695,35.645,31.250,-18.555,119834.226
1686018069.795,1.465,299.805,171.875,6.348,119834.230
1686018069.799,11.230,481.445,159.668,22.461,119834.234
1686018069.803,-2.441,104.004,6.836,-4.395,119834.238
1686018069.807,-17.090,-600.098,-204.590,-24.414,119834.242
1686018069.810,-12.695,-282.715,4.883,-0.488,119834.245
1686018069.814,-9.766,513.184,241.211,19.043,119834.249
1686018069.818,-14.648,272.461,45.410,-9.766,119834.253
1686018069.822,-16.602,5.371,-51.758,-33.691,119834.257
1686018069.826,-13.672,40.039,27.344,-25.391,119834.261
1686018069.828,-8.301,250.977,160.645,-8.301,119834.277
1686018069.832,-10.742,93.262,-12.207,-8.789,119834.281
1686018069.836,-14.648,-356.445,-200.684,-26.855,119834.285
1686018069.840,-18.066,62.012,71.777,-19.043,119834.289
1686018069.844,-7.812,367.188,137.695,8.301,119834.293
1686018069.848,-5.371,-228.027,-115.723,11.719,119834.297
1686018069.852,-20.020,-637.207,-245.605,-10.742,119834.301
1686018069.855,-16.602,-231.445,-14.160,-17.090,119834.304
1686018069.859,2.930,75.195,86.914,5.859,119834.308
1686018069.863,7.324,-270.996,-117.676,20.020,119834.312
1686018069.867,-7.812,-604.492,-218.750,0.488,119834.316
1686018069.871,-18.066,173.340,125.488,-23.926,119834.320
1686018069.888,-22.949,322.266,114.746,-11.719,119834.313
1686018069.892,-22.949,119.629,94.238,4.395,119834.317
1686018069.896,-23.438,-33.203,61.523,-14.160,119834.321
1686018069.900,-29.297,81.055,60.547,-34.668,119834.325
1686018069.904,-27.344,267.090,81.543,-25.391,119834.329
1686018069.908,-8.789,-391.602,-139.648,-1.465,119834.333
1686018069.912,-3.418,-593.750,-78.613,-8.789,119834.337
1686018069.915,-14.648,150.879,142.090,-37.109,119834.341
1686018069.919,-18.066,147.461,11.719,-28.809,119834.345
1686018069.923,-10.742,-97.656,-27.832,-6.836,119834.349
1686018069.927,-2.930,237.793,139.648,-2.930,119834.352
1686018069.931,-13.672,401.367,158.203,-27.344,119834.356
1686018069.933,-18.066,10.742,-30.762,-38.574,119834.361
1686018069.937,-8.301,-138.184,-85.449,-16.113,119834.365
1686018069.941,-9.277,321.289,164.062,-4.883,119834.369
1686018069.945,-15.137,399.902,126.465,-24.902,119834.372
1686018069.949,-21.973,-64.941,-78.613,-47.363,119834.376
1686018069.953,-25.879,-314.941,-67.871,-32.715,119834.380
1686018069.957,-5.371,-91.797,54.688,-4.395,119834.384
1686018069.960,-1.953,-42.969,41.504,-11.230,119834.388
1686018069.964,-20.020,-439.941,-204.102,-34.180,119834.392
1686018069.968,-19.043,-1000.000,-538.574,-23.926,119834.396
1686018069.972,-5.859,-490.234,-135.254,-12.207,119834.400
1686018069.976,1.953,394.043,180.664,-30.273,119834.404
1686018069.978,-13.184,153.809,32.715,-43.945,119834.399
1686018069.982,-14.160,127.441,69.824,-39.062,119834.403
1686018069.986,1.953,432.129,164.551,-15.137,119834.407
1686018069.990,1.465,436.035,129.883,-13.184,119834.411
1686018069.994,-3.418,134.277,19.043,-39.551,119834.415
1686018069.998,0.977,-175.781,-38.574,-38.086,119834.419
1686018070.002,-1.953,-86.914,28.320,-15.625,119834.423
1686018070.005,-4.883,190.430,125.000,-7.812,119834.426
1686018070.009,-5.371,-608.398,-299.316,-18.066,119834.430
1686018070.013,-17.578,-676.270,-257.324,-31.250,119834.434
1686018070.017,-6.836,331.055,206.055,-23.926,119834.438
1686018070.021,8.789,275.391,97.168,-10.254,119834.442
1686018070.022,0.000,87.891,29.297,-12.695,119834.444
1686018070.026,-9.277,289.062,123.535,-26.855,119834.448
1686018070.030,-9.766,348.145,142.090,-24.414,119834.452
1686018070.034,-6.836,195.801,47.852,2.441,119834.456
1686018070.038,-5.859,110.840,25.391,2.441,119834.460
1686018070.042,-17.090,-7.324,0.000,-25.879,119834.463
1686018070.046,-21.484,-109.375,-56.641,-33.691,119834.467
1686018070.049,-3.906,-394.043,-197.266,4.883,119834.471
1686018070.053,-19.043,-921.875,-359.375,7.812,119834.475
1686018070.057,-41.992,-301.270,15.137,-44.434,119834.479
1686018070.061,-35.645,92.773,87.891,-55.664,119834.483
1686018070.065,-31.738,-276.855,-53.223,-33.203,119834.487
1686018070.068,-42.480,-12.207,73.730,-32.227,119834.489
1686018070.072,-47.363,456.055,163.086,-53.223,119834.493
1686018070.076,-48.828,212.402,15.625,-60.547,119834.497
1686018070.080,-42.969,28.809,44.922,-48.340,119834.501
1686018070.084,-26.367,258.301,142.090,-23.438,119834.505
1686018070.088,-27.832,146.484,78.613,-27.832,119834.509
1686018070.092,-34.180,-173.340,-57.617,-49.805,119834.513
1686018070.095,-36.133,-607.910,-216.797,-38.574,119834.517
1686018070.099,-27.832,-209.473,44.922,-16.113,119834.520
1686018070.103,-23.438,523.926,224.609,-25.391,119834.524
1686018070.107,-24.902,179.688,9.766,-47.852,119834.528
1686018070.111,-28.809,-91.797,-66.406,-52.734,119834.532
1686018070.113,-26.855,74.219,71.777,-26.367,119834.537
1686018070.117,-24.414,275.391,178.223,-15.625,119834.541
1686018070.121,-27.832,-9.766,-50.293,-30.762,119834.545
1686018070.125,-32.227,-372.559,-202.637,-38.574,119834.549
1686018070.129,-24.902,91.797,86.914,-22.461,119834.553
1686018070.133,-14.648,168.945,105.469,-2.441,119834.557
1686018070.137,-23.438,-339.844,-147.461,-18.066,119834.561
1686018070.140,-24.902,-799.316,-345.703,-30.273,119834.565
1686018070.144,-9.277,-203.125,-3.906,-14.160,119834.569
1686018070.148,-10.742,426.758,191.895,-17.090,119834.572
1686018070.152,-24.902,-187.988,-125.488,-31.250,119834.576
1686018070.156,-29.785,-451.172,-167.969,-42.969,119834.580
1686018070.158,-35.156,288.574,151.855,-57.617,119834.593
1686018070.162,-26.855,405.762,133.789,-34.668,119834.597
1686018070.166,-13.672,133.301,58.594,-20.020,119834.601
1686018070.170,-17.090,-16.113,64.941,-35.156,119834.605
1686018070.174,-20.996,105.469,65.918,-38.086,119834.609
1686018070.178,-11.719,140.137,87.402,-20.996,119834.613
1686018070.182,-9.766,-581.543,-201.172,-4.395,119834.617
1686018070.185,-24.902,-704.590,-230.957,-32.227,119834.621
1686018070.189,-22.949,228.027,152.344,-56.152,119834.624
