timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685766366.937,-86.426,-876.953,113.770,-54.688,919.833
1685766366.941,-86.426,-544.434,202.148,-31.250,919.837
1685766366.945,-12.695,-345.703,-3.906,-51.270,919.841
1685766366.949,0.488,-782.227,-104.980,-72.754,919.845
1685766366.952,-66.895,-938.965,8.789,-73.730,919.849
1685766366.956,-91.797,-543.945,41.992,-44.434,919.853
1685766366.960,-21.484,-505.371,-40.039,-24.414,919.857
1685766366.964,21.973,-906.250,-77.148,-42.480,919.861
1685766366.968,-32.227,-887.207,156.250,-55.176,919.865
1685766366.972,-81.543,-498.047,223.633,-33.203,919.869
1685766366.974,-34.180,-510.254,52.734,-23.926,919.871
1685766366.978,25.879,-647.461,81.055,-40.527,919.875
1685766366.982,-8.789,-460.449,62.500,-63.965,919.879
1685766366.986,-78.613,-449.219,-16.602,-47.363,919.883
1685766366.990,-48.340,-631.836,-26.855,-6.348,919.887
1685766366.994,24.414,-870.117,-8.301,-5.859,919.891
1685766366.997,9.766,-782.227,36.621,-33.691,919.895
1685766367.001,-57.129,-502.930,21.484,-36.133,919.899
1685766367.005,-68.359,-708.984,-66.895,-8.789,919.902
1685766367.009,0.000,-863.281,88.867,-9.766,919.906
1685766367.013,17.090,-589.355,163.574,-35.645,919.910
1685766367.017,-55.176,-760.254,3.906,-45.898,919.914
1685766367.019,-91.309,-1000.000,-46.875,-16.602,919.916
1685766367.023,-24.414,-840.820,137.207,-6.836,919.920
1685766367.027,17.090,-313.477,237.793,-35.156,919.924
1685766367.031,-34.180,-326.172,-31.738,-48.828,919.928
1685766367.035,-88.867,-838.379,-90.820,-28.320,919.931
1685766367.039,-54.688,-948.242,158.691,-18.066,919.935
1685766367.042,0.488,-663.086,147.949,-43.945,919.939
1685766367.046,-22.461,-469.238,-49.316,-67.383,919.943
1685766367.050,-82.520,-861.816,-105.957,-48.828,919.947
1685766367.054,-72.754,-773.926,213.867,-30.762,919.951
1685766367.058,3.418,-204.590,237.793,-38.086,919.955
1685766367.062,6.348,-330.078,-32.227,-51.758,919.959
1685766367.065,-63.477,-688.965,96.680,-45.410,919.964
1685766367.069,-82.031,-635.742,101.562,-21.484,919.968
1685766367.073,-6.348,-605.957,-10.254,-30.762,919.972
1685766367.077,17.578,-546.875,-23.926,-52.734,919.976
1685766367.081,-52.734,-755.371,102.051,-66.406,919.979
1685766367.085,-99.609,-949.707,65.430,-57.129,919.983
1685766367.088,-39.551,-744.141,80.566,-42.969,919.987
1685766367.092,20.020,-549.805,54.688,-54.199,919.991
1685766367.096,-24.902,-894.043,36.133,-65.918,919.995
1685766367.100,-86.914,-654.785,237.793,-52.246,919.999
1685766367.104,-53.223,-384.766,54.688,-30.762,920.003
1685766367.108,10.742,-764.160,-45.410,-38.574,920.007
1685766367.109,-12.207,-806.152,145.996,-63.965,920.006
1685766367.113,-81.055,-488.281,160.645,-58.594,920.010
1685766367.117,-73.730,-443.848,0.000,-37.598,920.013
1685766367.121,2.441,-625.488,-37.598,-48.340,920.017
1685766367.125,16.113,-665.039,-35.645,-68.848,920.021
1685766367.129,-58.105,-816.406,-6.836,-64.941,920.025
1685766367.132,-83.008,-935.059,13.672,-36.133,920.029
1685766367.136,-12.695,-978.027,-110.840,-26.855,920.033
1685766367.140,14.160,-872.070,108.887,-54.688,920.037
1685766367.144,-41.504,-464.844,231.934,-71.289,920.041
1685766367.148,-97.656,-499.512,-13.672,-51.270,920.045
1685766367.152,-55.176,-694.824,110.840,-49.316,920.049
1685766367.154,6.348,-386.230,156.250,-66.406,920.054
1685766367.158,-28.809,-324.707,-37.598,-71.777,920.058
1685766367.162,-89.844,-665.039,-47.852,-47.363,920.062
1685766367.166,-56.641,-724.609,69.336,-21.484,920.066
1685766367.170,17.090,-359.375,50.781,-29.785,920.070
1685766367.174,4.395,-560.547,-27.344,-52.246,920.074
1685766367.177,-70.801,-963.867,-38.574,-44.922,920.078
1685766367.181,-78.125,-1000.000,-23.438,-13.184,920.082
1685766367.185,-6.348,-593.750,223.145,-16.113,920.085
1685766367.189,14.160,-267.578,121.094,-39.062,920.089
1685766367.193,-60.059,-637.207,-50.781,-40.039,920.093
1685766367.197,-100.098,-956.543,92.773,-22.461,920.097
1685766367.199,-24.902,-529.785,158.203,-24.414,920.109
1685766367.203,17.578,-221.680,5.371,-52.246,920.113
1685766367.207,-42.969,-714.844,-89.844,-68.848,920.116
1685766367.211,-93.262,-876.953,184.570,-39.062,920.120
1685766367.215,-37.598,-466.797,221.680,-24.902,920.124
1685766367.219,24.414,-520.020,-15.137,-43.457,920.128
1685766367.222,-20.020,-935.547,-112.793,-59.570,920.132
1685766367.226,-97.168,-877.441,185.547,-50.781,920.136
1685766367.230,-69.336,-407.227,238.281,-23.926,920.140
1685766367.234,5.371,-377.441,-10.254,-30.273,920.144
1685766367.238,1.953,-871.094,-51.270,-57.129,920.148
1685766367.242,-67.383,-834.473,69.336,-55.176,920.152
1685766367.244,-76.172,-415.527,55.664,-32.715,920.155
1685766367.248,1.465,-411.133,-28.809,-34.668,920.159
1685766367.252,19.531,-604.980,63.965,-48.828,920.163
1685766367.256,-50.293,-497.070,55.664,-56.641,920.167
1685766367.260,-83.008,-459.473,1.953,-35.156,920.171
1685766367.264,-20.020,-738.770,-49.316,-24.902,920.175
1685766367.267,15.137,-932.129,66.895,-47.363,920.179
1685766367.271,-40.039,-606.445,236.816,-62.012,920.182
1685766367.275,-86.426,-465.820,26.367,-38.574,920.186
1685766367.279,-42.480,-616.211,-20.508,-15.625,920.190
1685766367.283,22.461,-609.863,108.398,-25.391,920.194
1685766367.287,-7.812,-765.625,8.789,-40.527,920.198
1685766367.290,-82.520,-934.570,-8.789,-34.668,920.199
1685766367.294,-57.617,-957.031,-41.504,-8.789,920.203
1685766367.298,21.484,-891.113,92.773,-9.277,920.207
1685766367.302,12.695,-423.340,215.332,-41.504,920.211
1685766367.306,-64.453,-419.922,-3.906,-44.434,920.215
1685766367.310,-85.938,-918.457,-94.727,-23.926,920.219
1685766367.313,-3.906,-799.805,82.031,-21.973,920.223
1685766367.317,43.457,-307.617,125.488,-13.672,920.227
1685766367.321,-41.504,-425.781,-35.156,-32.715,920.230
1685766367.325,-111.816,-898.438,-70.312,-34.668,920.234
1685766367.329,-43.945,-657.227,186.523,-27.344,920.238
1685766367.333,12.207,-233.398,151.855,-52.246,920.242
1685766367.349,-45.898,-476.074,-68.848,-72.754,920.246
1685766367.353,-122.559,-780.762,69.824,-62.988,920.250
1685766367.357,-82.031,-666.016,83.496,-46.387,920.254
1685766367.361,-7.324,-599.121,6.348,-60.059,920.257
1685766367.365,-35.156,-601.074,-72.754,-86.914,920.261
1685766367.369,-109.375,-942.871,-39.551,-75.195,920.265
1685766367.372,-98.633,-838.379,222.656,-54.199,920.269
1685766367.376,-8.301,-379.883,156.738,-59.082,920.273
1685766367.380,7.812,-562.988,-46.875,-74.219,920.277
1685766367.384,-68.359,-824.707,72.266,-70.801,920.281
1685766367.388,-94.238,-672.852,137.207,-40.527,920.285
1685766367.392,-20.020,-715.332,19.043,-31.738,920.289
1685766367.394,16.602,-833.008,-30.273,-47.852,920.291
1685766367.398,-45.898,-827.637,123.535,-54.688,920.295
1685766367.402,-94.238,-546.875,199.707,-30.762,920.298
1685766367.406,-30.273,-371.582,23.926,-13.672,920.302
1685766367.410,19.043,-656.738,-48.828,-26.367,920.306
1685766367.414,-20.508,-904.785,-25.879,-37.598,920.310
1685766367.417,-75.195,-934.082,8.301,-20.996,920.314
1685766367.421,-42.480,-873.047,9.766,2.441,920.318
1685766367.425,21.484,-941.895,-103.516,-13.184,920.322
1685766367.429,7.324,-905.762,121.582,-29.297,920.326
1685766367.433,-57.129,-525.391,244.141,-24.414,920.330
1685766367.437,-54.688,-505.371,3.906,-0.488,920.334
1685766367.439,22.461,-651.367,94.727,-1.953,920.336
1685766367.443,35.156,-426.758,138.672,-26.367,920.340
1685766367.447,-31.738,-431.152,-29.297,-27.344,920.344
1685766367.451,-64.453,-681.152,-39.551,-2.441,920.348
1685766367.455,1.465,-673.340,68.848,7.812,920.351
1685766367.459,37.598,-612.305,35.645,-16.113,920.355
1685766367.462,-20.996,-814.941,-18.066,-37.598,920.359
1685766367.466,-71.777,-965.332,-27.832,-12.207,920.363
1685766367.470,-30.762,-995.117,-16.113,6.348,920.367
1685766367.474,24.414,-520.996,213.867,-29.785,920.371
1685766367.478,-7.812,-389.648,103.027,-56.152,920.375
1685766367.482,-78.125,-915.527,-62.012,-41.016,920.379
1685766367.484,-57.617,-831.055,158.203,-17.578,920.381
1685766367.488,22.461,-310.059,231.445,-20.508,920.385
1685766367.492,15.625,-282.715,-4.395,-45.410,920.389
1685766367.496,-66.895,-744.629,-58.105,-40.039,920.392
1685766367.500,-73.730,-711.914,103.027,-6.348,920.396
1685766367.504,6.836,-649.414,57.129,-6.836,920.400
1685766367.507,23.438,-766.113,-41.992,-29.785,920.404
1685766367.511,-47.363,-934.082,-93.262,-35.645,920.408
1685766367.515,-81.543,-834.961,191.406,-11.719,920.412
1685766367.519,-6.348,-352.539,228.516,-0.977,920.416
1685766367.523,42.969,-419.434,-71.777,-23.438,920.420
1685766367.527,-11.230,-889.648,-5.859,-48.340,920.424
1685766367.530,-76.660,-698.730,205.078,-31.250,920.426
1685766367.534,-42.480,-322.266,94.238,-16.113,920.430
1685766367.538,23.438,-400.879,-39.062,-30.273,920.434
1685766367.542,0.000,-620.117,8.789,-59.082,920.438
1685766367.546,-71.289,-574.707,3.906,-50.781,920.442
1685766367.550,-49.805,-724.609,-7.324,-15.625,920.446
1685766367.553,24.414,-830.566,-31.738,-39.062,920.449
1685766367.557,1.953,-922.852,29.785,-70.312,920.453
1685766367.561,-71.289,-725.098,229.492,-59.570,920.457
1685766367.565,-71.777,-432.129,80.566,-25.879,920.461
1685766367.569,-0.488,-623.535,-37.598,-15.137,920.465
1685766367.573,23.438,-728.027,127.930,-30.762,920.469
1685766367.575,-33.691,-523.926,46.387,-43.945,920.473
1685766367.579,-85.449,-709.961,-55.664,-31.250,920.477
1685766367.583,-35.156,-924.316,-61.523,-12.695,920.481
1685766367.587,17.578,-729.004,113.281,-24.902,920.485
1685766367.591,-28.809,-459.961,147.461,-43.457,920.489
1685766367.595,-94.727,-819.824,-47.852,-25.879,920.493
1685766367.598,-62.012,-1000.000,-63.477,-11.719,920.496
1685766367.602,-1.465,-692.871,202.637,-27.832,920.500
1685766367.606,-26.367,-313.477,161.133,-44.434,920.504
1685766367.610,-92.285,-489.746,-59.082,-37.598,920.508
1685766367.614,-82.031,-751.953,92.285,-6.836,920.512
1685766367.618,-3.906,-416.992,184.570,-3.906,920.516
1685766367.620,16.602,-209.473,5.371,-37.109,920.530
1685766367.624,-49.316,-545.410,-65.430,-37.598,920.534
1685766367.628,-83.008,-749.512,69.336,-16.113,920.538
1685766367.632,-13.184,-538.574,59.082,-21.973,920.542
1685766367.636,14.648,-589.355,10.742,-49.316,920.546
1685766367.640,-41.992,-844.238,-36.133,-55.664,920.550
1685766367.643,-80.078,-1000.000,-39.551,-20.508,920.554
1685766367.647,-21.973,-650.391,234.863,0.977,920.558
1685766367.651,32.715,-289.551,130.371,-19.531,920.561
1685766367.655,-9.277,-513.184,-33.691,-27.832,920.565
1685766367.659,-70.312,-729.980,86.914,4.883,920.569
1685766367.663,-38.086,-787.598,27.344,29.785,920.573
1685766367.679,30.762,-622.559,24.414,8.301,920.576
1685766367.683,13.184,-693.848,-37.109,-9.766,920.580
1685766367.687,-55.664,-877.930,104.004,6.348,920.584
1685766367.691,-56.152,-523.926,219.238,29.785,920.588
1685766367.695,24.414,-325.684,31.250,29.297,920.592
1685766367.699,30.762,-727.539,-71.289,5.371,920.595
1685766367.702,-42.480,-986.816,39.062,-15.137,920.599
1685766367.706,-66.895,-783.203,91.309,6.836,920.603
1685766367.710,7.812,-461.914,41.992,20.996,920.607
1685766367.714,45.410,-814.941,-101.562,0.488,920.611
1685766367.718,-12.695,-945.801,110.352,-11.230,920.615
1685766367.722,-55.664,-506.836,239.258,3.418,920.619
1685766367.724,1.953,-462.891,46.875,11.719,920.621
1685766367.728,55.176,-563.477,102.539,-5.859,920.625
1685766367.732,8.301,-406.738,128.418,-33.203,920.629
1685766367.736,-71.289,-432.129,-6.348,-28.320,920.633
1685766367.740,-43.457,-554.199,-22.949,-6.348,920.636
1685766367.744,30.762,-800.781,5.371,-26.855,920.640
1685766367.747,14.160,-714.844,34.668,-54.199,920.644
1685766367.751,-60.547,-483.398,8.301,-45.898,920.648
1685766367.755,-71.289,-731.934,-60.547,-24.902,920.652
1685766367.759,-0.977,-951.172,9.766,-26.367,920.656
1685766367.763,17.578,-603.516,139.648,-38.086,920.660
1685766367.767,-56.152,-658.691,16.602,-37.109,920.664
1685766367.784,-101.074,-937.500,-41.504,-14.160,920.681
1685766367.788,-39.062,-751.465,163.086,-2.441,920.685
1685766367.792,14.648,-258.301,173.828,-27.344,920.689
1685766367.796,-33.203,-283.691,-31.738,-47.363,920.692
1685766367.800,-87.891,-765.625,-62.012,-18.066,920.696
1685766367.804,-37.109,-892.578,-40.527,5.859,920.700
1685766367.807,37.598,-604.004,107.910,-11.230,920.704
1685766367.811,12.695,-388.184,78.125,-37.598,920.708
1685766367.815,-64.453,-852.539,-107.422,-22.949,920.712
1685766367.819,-52.246,-786.621,204.102,-0.977,920.716
1685766367.823,27.832,-234.375,228.516,-25.879,920.720
1685766367.827,31.738,-440.918,-82.520,-49.805,920.724
1685766367.814,-50.781,-898.926,16.113,-50.781,920.710
1685766367.818,-69.336,-604.004,217.285,-30.273,920.714
1685766367.822,-1.953,-244.629,65.918,-26.367,920.718
1685766367.826,31.250,-393.066,-54.688,-38.574,920.722
1685766367.830,-23.926,-693.848,-1.465,-39.062,920.726
1685766367.834,-68.848,-855.469,21.484,-19.043,920.730
1685766367.837,-9.277,-659.180,25.879,-10.742,920.734
1685766367.841,38.086,-484.375,-39.062,-24.902,920.738
1685766367.845,-14.160,-741.211,-20.996,-42.969,920.742
1685766367.849,-76.172,-596.191,20.020,-27.832,920.746
1685766367.853,-41.992,-424.316,-11.719,-0.488,920.750
1685766367.857,25.391,-694.824,-59.082,-4.883,920.753
1685766367.860,16.113,-991.211,-28.809,-14.160,920.758
1685766367.864,-43.945,-821.289,224.609,-11.230,920.762
1685766367.868,-39.551,-688.477,119.629,3.418,920.766
1685766367.872,27.344,-760.742,-32.227,1.953,920.770
1685766367.876,30.762,-535.645,122.070,-29.297,920.774
1685766367.880,-41.992,-654.785,59.082,-42.480,920.778
1685766367.883,-66.895,-899.902,-28.809,-14.648,920.782
1685766367.887,2.930,-937.988,-48.828,-6.348,920.785
1685766367.891,35.156,-671.387,200.684,-32.715,920.789
1685766367.895,-27.344,-281.738,150.391,-49.805,920.793
1685766367.899,-82.520,-436.523,-53.223,-25.391,920.797
1685766367.903,-26.367,-647.461,125.977,-10.742,920.801
1685766367.904,41.992,-293.945,196.289,-19.043,920.801
1685766367.908,8.301,-195.801,1.465,-20.020,920.804
1685766367.912,-63.965,-560.547,-59.570,-2.930,920.808
1685766367.916,-37.109,-673.828,62.500,10.254,920.812
1685766367.920,32.715,-484.863,37.109,-9.766,920.816
1685766367.924,16.113,-685.547,-24.414,-43.457,920.820
1685766367.927,-60.547,-935.547,-27.832,-37.109,920.824
1685766367.931,-62.988,-988.281,-28.320,0.977,920.828
1685766367.935,12.695,-597.656,210.938,-8.789,920.832
1685766367.939,21.973,-208.984,178.223,-39.062,920.836
1685766367.943,-55.176,-592.285,-52.246,-36.133,920.840
1685766367.947,-85.938,-898.438,76.172,-11.719,920.844
1685766367.949,-19.043,-400.879,253.418,-8.301,920.845
1685766367.953,28.809,-216.309,76.660,-20.508,920.849
1685766367.957,-14.648,-707.520,-68.848,-20.996,920.853
1685766367.961,-67.383,-712.402,180.664,2.441,920.857
1685766367.965,-15.625,-342.285,236.328,21.484,920.861
1685766367.969,49.316,-533.203,-14.648,11.719,920.865
1685766367.972,-14.648,-929.199,-104.004,-28.320,920.869
1685766367.976,-94.238,-977.539,167.480,-27.832,920.873
1685766367.980,-45.898,-485.840,284.180,18.555,920.877
1685766367.984,40.039,-236.328,111.816,25.879,920.881
1685766367.988,38.574,-783.203,-34.668,3.418,920.885
1685766367.992,-35.156,-749.023,67.383,3.418,920.888
1685766367.994,-30.762,-320.312,49.805,38.574,920.905
1685766367.998,47.852,-317.383,-40.039,29.297,920.908
1685766368.002,56.152,-492.188,68.848,-8.789,920.912
1685766368.006,-16.602,-445.312,73.242,-6.836,920.916
1685766368.010,-51.270,-466.309,0.488,25.391,920.920
1685766368.014,14.160,-711.426,-33.203,37.109,920.924
1685766368.017,49.316,-931.641,16.113,14.648,920.928
1685766368.021,-3.418,-605.957,175.293,-15.137,920.932
1685766368.025,-61.523,-392.578,63.477,0.000,920.936
1685766368.029,-18.066,-587.891,2.441,24.902,920.940
1685766368.033,42.969,-717.773,22.949,10.742,920.944
1685766368.037,9.766,-735.840,9.766,-17.090,920.947
1685766368.054,-59.082,-552.246,74.707,0.000,920.951
1685766368.058,-45.898,-711.426,-55.176,30.273,920.955
1685766368.062,27.344,-910.156,81.055,13.184,920.958
1685766368.066,28.809,-394.531,233.398,-25.391,920.962
1685766368.070,-38.574,-339.355,-14.648,-25.879,920.966
1685766368.074,-51.270,-863.281,-91.309,3.906,920.970
1685766368.077,13.672,-738.281,140.137,-1.465,920.974
1685766368.081,36.133,-235.840,208.984,-19.043,920.978
1685766368.085,-19.043,-344.238,-5.859,-25.391,920.982
1685766368.089,-65.430,-851.562,-77.148,-15.625,920.986
1685766368.093,-10.254,-643.555,157.227,-14.160,920.990
1685766368.097,39.062,-341.309,93.750,-25.879,920.994
1685766368.099,-9.766,-644.043,-101.074,-33.691,920.996
1685766368.103,-71.289,-910.645,66.406,-11.230,921.000
1685766368.107,-26.855,-531.738,231.934,0.000,921.004
1685766368.111,34.668,-211.914,50.781,-15.625,921.008
1685766368.115,-3.906,-533.691,-50.293,-31.738,921.012
1685766368.119,-65.430,-967.773,-23.926,-27.344,921.016
1685766368.122,-56.152,-839.355,32.715,-8.301,921.019
1685766368.126,12.207,-273.926,58.594,-17.578,921.023
1685766368.130,6.348,-408.203,-80.078,-41.016,921.027
1685766368.134,-65.918,-902.832,57.129,-33.691,921.031
1685766368.138,-76.172,-619.141,210.449,-8.789,921.035
1685766368.142,-1.953,-505.371,23.438,-12.695,921.039
1685766368.144,26.367,-696.777,-45.410,-44.434,921.041
1685766368.148,-37.598,-748.047,114.258,-48.828,921.045
1685766368.152,-84.473,-540.527,179.688,-25.391,921.049
1685766368.156,-28.809,-541.992,6.836,-9.277,921.053
1685766368.160,30.273,-737.305,-57.617,-23.926,921.057
1685766368.164,-12.207,-889.648,76.660,-45.898,921.061
1685766368.167,-74.707,-690.918,168.457,-28.809,921.064
1685766368.171,-34.180,-398.438,99.609,-7.324,921.068
1685766368.175,34.180,-770.508,-81.055,-14.160,921.072
1685766368.179,9.277,-742.188,169.922,-39.062,921.076
1685766368.183,-59.082,-332.520,177.246,-37.109,921.080
1685766368.187,-50.293,-426.270,-43.945,-2.441,921.084
1685766368.189,20.996,-562.988,128.418,-3.906,921.086
1685766368.193,26.855,-300.781,152.832,-28.809,921.090
1685766368.197,-51.270,-274.902,-9.766,-36.621,921.094
1685766368.201,-81.543,-503.906,-24.414,-15.625,921.098
1685766368.205,-1.953,-585.938,45.410,-4.395,921.102
1685766368.209,37.109,-598.145,36.133,-29.785,921.105
1685766368.212,-23.926,-733.398,0.977,-48.828,921.109
1685766368.216,-74.219,-864.258,-9.277,-21.484,921.113
1685766368.220,-30.762,-967.773,-9.277,0.488,921.117
1685766368.224,31.250,-525.879,211.914,-25.879,921.121
1685766368.228,3.418,-246.094,146.484,-43.457,921.125
1685766368.232,-73.730,-750.488,-45.898,-26.855,921.129
1685766368.264,-45.410,-770.020,137.207,-13.672,921.160
1685766368.268,27.832,-209.961,207.031,-28.809,921.164
1685766368.272,10.742,-230.469,-24.414,-52.246,921.168
1685766368.276,-66.895,-720.215,-68.359,-44.434,921.172
1685766368.280,-70.801,-617.188,104.004,-20.508,921.176
1685766368.284,6.836,-498.535,69.824,-19.043,921.180
1685766368.287,23.926,-653.320,-36.621,-39.551,921.184
1685766368.291,-44.922,-907.715,-111.328,-44.434,921.188
1685766368.295,-75.684,-968.262,154.297,-18.066,921.192
1685766368.299,-0.977,-361.816,276.367,-7.812,921.196
1685766368.303,45.898,-175.293,41.504,-18.555,921.200
1685766368.307,-13.672,-796.875,-28.809,-30.762,921.203
1685766368.281,-65.430,-726.562,87.402,-24.414,921.177
1685766368.285,-12.207,-253.906,58.105,-4.395,921.181
1685766368.289,42.480,-295.898,-41.504,-18.555,921.185
1685766368.293,4.883,-520.508,35.156,-43.457,921.189
1685766368.297,-60.059,-516.602,41.504,-27.344,921.193
1685766368.301,-45.410,-730.957,-29.785,-4.395,921.197
1685766368.304,30.762,-821.777,-8.789,-16.602,921.201
1685766368.308,22.461,-717.773,84.473,-43.457,921.205
1685766368.312,-52.734,-477.539,92.285,-30.273,921.209
1685766368.316,-57.129,-312.500,4.395,2.930,921.212
1685766368.320,18.555,-509.766,-13.672,0.977,921.216
1685766368.324,36.133,-834.473,2.930,-19.043,921.220
1685766368.324,-26.367,-769.043,14.160,-29.785,921.233
1685766368.328,-54.688,-440.918,25.879,0.000,921.237
1685766368.332,1.465,-630.371,-78.125,11.719,921.241
1685766368.336,36.621,-983.887,-34.180,-6.836,921.245
1685766368.340,-0.488,-593.262,186.523,-24.902,921.249
1685766368.344,-50.293,-598.633,62.988,-4.395,921.253
1685766368.347,-20.508,-965.820,-124.023,16.602,921.257
1685766368.351,43.945,-998.047,19.531,-1.953,921.261
1685766368.355,15.625,-446.777,249.023,-35.645,921.265
1685766368.359,-60.547,-285.645,98.633,-23.438,921.268
1685766368.363,-46.875,-621.094,81.055,-0.488,921.272
1685766368.367,33.691,-245.117,214.844,-13.672,921.276
1685766368.370,39.551,-44.434,55.664,-29.785,921.267
1685766368.374,-40.039,-561.035,-76.660,-32.227,921.271
1685766368.378,-63.477,-858.398,67.871,-9.277,921.275
1685766368.382,14.160,-327.637,240.723,-1.465,921.279
1685766368.386,42.480,-63.965,109.863,-25.391,921.283
1685766368.390,-19.531,-636.230,-73.242,-27.344,921.287
1685766368.393,-65.918,-911.621,83.496,2.930,921.291
1685766368.397,-27.344,-380.371,267.090,-6.836,921.295
1685766368.401,12.695,-39.062,109.375,-45.410,921.298
1685766368.405,-31.738,-353.516,-21.973,-54.688,921.302
1685766368.409,-84.473,-743.652,70.801,-24.902,921.306
1685766368.413,-45.898,-675.293,101.074,-7.812,921.310
1685766368.429,11.230,-274.902,75.195,-32.227,921.339
1685766368.433,-9.766,-495.117,-44.434,-61.035,921.343
1685766368.437,-71.289,-802.734,102.051,-39.551,921.347
1685766368.441,-59.570,-493.652,92.285,-13.672,921.351
1685766368.445,16.113,-517.090,-30.273,-23.438,921.355
1685766368.449,33.691,-859.863,-115.234,-36.621,921.359
1685766368.452,-30.273,-973.633,47.852,-31.738,921.363
1685766368.456,-55.664,-465.820,251.465,-11.719,921.367
1685766368.460,9.277,-225.098,39.062,-20.020,921.371
1685766368.464,39.062,-439.941,-19.531,-36.133,921.375
1685766368.468,-10.742,-366.699,14.648,-39.551,921.378
1685766368.472,-53.223,-246.582,-6.836,-8.301,921.382
1685766368.505,1.465,-327.637,-16.602,12.695,921.401
1685766368.509,60.059,-451.172,84.961,-2.930,921.405
1685766368.513,11.230,-307.129,83.984,-20.020,921.409
1685766368.517,-59.570,-292.969,-18.066,-8.789,921.413
1685766368.521,-30.762,-425.781,-24.414,11.230,921.417
1685766368.525,32.715,-650.879,0.488,-2.441,921.421
1685766368.528,19.043,-746.582,15.137,-22.949,921.425
1685766368.532,-52.734,-686.523,8.789,-15.137,921.429
1685766368.536,-58.594,-690.918,-45.410,3.418,921.432
1685766368.540,20.996,-639.648,118.164,4.395,921.436
1685766368.544,44.434,-404.785,121.094,-11.719,921.440
1685766368.548,-24.414,-660.156,-15.137,-21.484,921.444
1685766368.524,-57.617,-901.855,-11.230,12.207,921.418
1685766368.528,1.465,-979.980,14.648,25.391,921.422
1685766368.532,42.969,-537.598,228.516,-9.766,921.426
1685766368.536,-11.719,-285.645,102.539,-36.621,921.430
1685766368.540,-69.336,-755.859,-91.797,-11.719,921.433
1685766368.544,-16.113,-886.230,-5.859,11.230,921.437
1685766368.547,41.016,-450.195,79.102,-11.230,921.441
1685766368.551,9.277,-229.492,-1.465,-25.391,921.445
1685766368.555,-53.223,-800.293,-130.371,-4.883,921.449
1685766368.559,-35.645,-844.727,21.973,11.719,921.453
1685766368.563,36.133,-166.504,165.527,1.953,921.457
1685766368.567,31.250,-170.410,-7.324,-16.113,921.461
1685766368.564,-43.457,-842.285,-47.852,-15.625,921.462
1685766368.568,-58.594,-690.430,189.453,11.719,921.466
1685766368.572,20.020,-137.207,220.215,14.160,921.470
1685766368.576,35.645,-217.285,17.090,-12.695,921.474
1685766368.580,-41.992,-856.934,-90.332,-25.879,921.478
1685766368.584,-82.520,-1000.000,129.395,-15.137,921.482
1685766368.587,-11.230,-586.426,284.668,-8.301,921.485
1685766368.591,37.109,-404.297,50.293,-18.066,921.489
1685766368.595,-24.902,-854.492,20.996,-28.809,921.493
1685766368.599,-82.520,-532.227,256.348,-10.254,921.497
1685766368.603,-41.504,-229.492,112.305,-3.418,921.501
1685766368.607,17.578,-641.602,-60.059,-20.508,921.505
1685766368.609,-5.371,-817.871,80.566,-30.762,921.505
1685766368.613,-76.660,-384.277,252.930,-20.020,921.509
1685766368.617,-72.266,-152.832,137.207,-5.859,921.513
1685766368.621,1.953,-413.086,-23.438,-16.113,921.517
1685766368.625,12.695,-385.742,69.336,-37.109,921.521
1685766368.629,-63.477,-496.582,51.270,-40.527,921.525
1685766368.632,-85.449,-666.992,-31.738,-15.137,921.529
1685766368.636,-8.789,-806.641,-64.941,-16.113,921.532
1685766368.640,17.090,-638.184,183.594,-39.551,921.536
1685766368.644,-33.203,-193.359,186.035,-41.504,921.540
1685766368.648,-64.941,-328.613,-19.531,-2.930,921.544
1685766368.652,-5.371,-512.207,121.094,11.719,921.548
1685766368.655,48.828,-170.410,191.895,-9.766,921.551
1685766368.659,10.254,-144.531,1.465,-22.461,921.555
1685766368.663,-58.594,-689.941,-70.312,-0.977,921.559
1685766368.667,-37.109,-809.082,105.957,8.301,921.563
1685766368.671,38.574,-302.246,199.219,-8.789,921.567
1685766368.675,19.531,-466.797,7.812,-26.855,921.571
1685766368.678,-55.664,-935.059,-70.801,-27.344,921.575
1685766368.682,-48.828,-962.402,34.180,3.906,921.579
1685766368.686,23.926,-452.637,208.984,-0.488,921.583
1685766368.690,23.438,-136.719,53.223,-30.273,921.587
1685766368.694,-57.129,-550.781,-62.500,-28.809,921.590
1685766368.698,-80.566,-914.551,37.109,-2.441,921.594
1685766368.699,-8.301,-469.238,159.668,-11.719,921.595
1685766368.703,21.973,-148.926,31.250,-43.945,921.599
1685766368.707,-31.738,-657.227,-86.914,-45.410,921.603
1685766368.711,-86.426,-814.941,150.391,-22.461,921.607
1685766368.715,-28.320,-468.262,159.668,-13.672,921.611
1685766368.719,30.762,-538.574,-21.973,-19.043,921.615
1685766368.722,-18.066,-905.762,-148.438,-38.086,921.619
1685766368.726,-82.031,-954.102,54.199,-29.785,921.623
1685766368.730,-50.293,-368.652,248.047,-8.789,921.627
1685766368.734,24.902,-182.617,61.523,-18.066,921.630
1685766368.738,19.531,-497.559,85.449,-32.227,921.634
1685766368.742,-62.012,-426.758,126.465,-29.785,921.638
1685766368.744,-63.477,-241.211,18.066,-15.625,921.654
