timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686018010.541,-44.434,-514.648,-196.289,-35.156,119774.962
1686018010.545,-33.203,475.098,208.496,-17.578,119774.966
1686018010.562,-33.203,251.953,12.695,-23.926,119774.984
1686018010.566,-44.434,31.250,-54.199,-42.480,119774.988
1686018010.570,-42.480,57.129,-21.484,-25.879,119774.992
1686018010.574,-28.809,217.773,87.402,-4.883,119774.996
1686018010.578,-30.762,22.461,-24.902,-8.789,119775.000
1686018010.582,-41.992,-499.512,-310.059,-26.855,119775.004
1686018010.586,-40.527,-146.484,-80.566,-32.715,119775.008
1686018010.589,-31.250,404.297,173.828,-10.254,119775.012
1686018010.593,-33.203,-128.906,-122.559,6.348,119775.016
1686018010.597,-44.922,-565.918,-245.605,-18.066,119775.020
1686018010.601,-44.434,248.047,135.254,-37.109,119775.023
1686018010.605,-29.785,372.559,91.797,-16.113,119775.027
1686018010.592,-21.484,204.590,76.660,-7.812,119775.013
1686018010.596,-17.578,347.656,148.926,-15.137,119775.017
1686018010.600,-28.320,413.086,93.750,-24.902,119775.021
1686018010.604,-33.691,251.953,25.391,-22.949,119775.025
1686018010.608,-22.461,110.840,20.508,-6.836,119775.029
1686018010.612,-31.738,43.945,50.781,-20.508,119775.033
1686018010.616,-42.480,-75.195,-34.180,-45.898,119775.037
1686018010.619,-40.527,-256.348,-208.496,-38.086,119775.041
1686018010.623,-31.250,-244.629,-134.277,-6.348,119775.044
1686018010.627,-27.832,241.211,122.070,-0.488,119775.048
1686018010.631,-36.133,369.141,84.473,-28.809,119775.052
1686018010.635,-40.039,-9.766,-124.512,-37.109,119775.056
1686018010.637,-28.809,-828.125,-454.590,-13.184,119775.062
1686018010.641,-24.414,-722.656,-218.262,-1.465,119775.066
1686018010.645,-41.016,222.656,136.230,-27.832,119775.070
1686018010.649,-41.016,104.980,-8.789,-39.551,119775.074
1686018010.653,-11.719,39.062,-1.953,-18.066,119775.078
1686018010.657,-5.371,183.594,63.965,1.465,119775.082
1686018010.661,-11.719,110.352,69.336,-7.812,119775.086
1686018010.664,-19.043,-443.848,-212.891,-21.973,119775.090
1686018010.668,-30.273,-833.496,-369.629,-5.371,119775.094
1686018010.672,-20.508,140.625,108.887,20.508,119775.098
1686018010.676,-11.230,588.379,192.383,21.973,119775.101
1686018010.680,-30.762,187.012,-29.785,-3.418,119775.105
1686018010.682,-34.180,157.227,14.648,-5.371,119775.103
1686018010.686,-19.043,507.324,185.547,3.906,119775.107
1686018010.690,-20.508,454.590,85.938,-8.789,119775.111
1686018010.694,-30.273,148.438,-15.137,-27.832,119775.115
1686018010.698,-33.691,101.074,-2.441,-34.668,119775.119
1686018010.702,-22.461,47.852,-2.930,-15.625,119775.123
1686018010.706,-21.973,99.121,61.035,0.000,119775.126
1686018010.709,-34.668,-599.609,-318.359,-14.648,119775.130
1686018010.713,-48.828,-660.156,-269.043,-34.668,119775.134
1686018010.717,-49.805,346.680,171.387,-25.879,119775.138
1686018010.721,-40.039,141.602,-40.527,-5.371,119775.142
1686018010.725,-34.668,-287.109,-123.047,-11.719,119775.146
1686018010.727,-39.551,152.832,109.375,-31.738,119775.162
1686018010.731,-44.922,461.914,130.371,-28.320,119775.166
1686018010.735,-43.945,181.641,36.621,-12.695,119775.170
1686018010.739,-46.387,197.754,64.453,-19.531,119775.174
1686018010.743,-49.805,360.840,76.172,-33.691,119775.178
1686018010.747,-54.199,116.211,10.742,-24.414,119775.182
1686018010.751,-47.363,-409.180,-202.148,2.441,119775.186
1686018010.754,-39.062,-556.641,-207.520,7.812,119775.189
1686018010.758,-45.410,208.496,122.559,-21.484,119775.193
1686018010.762,-43.945,319.336,48.340,-32.715,119775.197
1686018010.766,-34.180,120.117,76.172,-15.137,119775.201
1686018010.770,-35.645,327.148,145.996,-6.836,119775.205
1686018010.773,-42.969,317.383,51.270,-20.996,119775.197
1686018010.777,-51.758,-54.199,-144.043,-34.668,119775.201
1686018010.781,-47.363,-300.781,-210.449,-24.414,119775.205
1686018010.785,-43.457,59.570,47.852,-11.719,119775.209
1686018010.789,-45.410,434.570,138.184,-20.508,119775.213
1686018010.793,-46.875,20.020,-117.676,-41.504,119775.217
1686018010.797,-50.293,-490.234,-265.137,-40.527,119775.221
1686018010.800,-42.969,-297.852,-31.738,-20.020,119775.225
1686018010.804,-42.480,265.137,168.457,-27.832,119775.228
1686018010.808,-53.223,177.734,-4.883,-49.805,119775.232
1686018010.812,-59.570,-573.730,-285.645,-42.480,119775.236
1686018010.816,-53.223,-93.750,41.016,-19.531,119775.240
1686018010.817,-44.922,577.148,211.426,-2.930,119775.253
1686018010.821,-53.711,181.152,-23.926,-18.555,119775.257
1686018010.825,-59.570,-15.137,-69.824,-29.785,119775.261
1686018010.829,-53.711,78.613,34.668,-1.465,119775.265
1686018010.833,-41.504,275.391,92.773,17.578,119775.268
1686018010.837,-35.645,-212.402,-197.754,0.488,119775.272
1686018010.841,-45.898,-947.754,-435.547,-17.578,119775.276
1686018010.844,-43.945,-149.414,21.484,-12.695,119775.280
1686018010.848,-42.480,448.730,154.785,0.000,119775.284
1686018010.852,-51.270,224.121,48.340,-14.160,119775.288
1686018010.856,-59.082,180.664,57.617,-36.621,119775.292
1686018010.860,-57.129,374.023,115.723,-28.809,119775.296
1686018010.877,-49.316,336.914,84.961,-0.488,119775.298
1686018010.881,-39.551,174.805,41.992,11.230,119775.302
1686018010.885,-55.176,227.051,74.219,-31.738,119775.306
1686018010.889,-79.102,326.172,88.867,-67.871,119775.310
1686018010.893,-69.336,230.469,37.598,-42.969,119775.313
1686018010.897,-75.684,-145.996,-65.918,-40.039,119775.317
1686018010.901,-91.797,-196.777,-12.695,-62.012,119775.321
1686018010.904,-92.285,-170.898,-104.492,-65.918,119775.325
1686018010.908,-92.285,-130.859,-98.633,-56.641,119775.329
1686018010.912,-79.590,-687.012,-318.848,-37.109,119775.333
1686018010.916,-76.172,-719.727,-249.023,-40.039,119775.337
1686018010.920,-82.031,261.719,153.320,-57.129,119775.341
1686018010.922,-72.754,180.664,7.324,-53.711,119775.358
1686018010.926,-66.406,148.438,43.457,-35.645,119775.362
1686018010.930,-64.941,489.258,156.250,-28.809,119775.366
1686018010.934,-67.871,410.645,93.750,-46.387,119775.370
1686018010.938,-80.566,27.344,-42.480,-61.035,119775.374
1686018010.942,-75.684,-230.469,-63.477,-38.086,119775.378
1686018010.946,-69.336,87.891,84.473,-29.297,119775.382
1686018010.949,-81.055,393.555,111.328,-46.387,119775.386
1686018010.953,-85.938,-353.027,-235.840,-41.504,119775.390
1686018010.957,-72.754,-822.754,-336.426,-20.020,119775.393
1686018010.961,-68.848,171.875,123.047,-9.277,119775.397
1686018010.965,-71.289,448.730,116.699,-21.484,119775.401
1686018010.967,-80.078,47.852,-45.898,-46.387,119775.388
1686018010.971,-82.520,149.414,51.758,-34.180,119775.392
1686018010.975,-65.430,490.234,178.223,-10.254,119775.396
1686018010.979,-63.477,387.207,75.684,-29.297,119775.400
1686018010.983,-70.312,18.555,-58.594,-56.152,119775.404
1686018010.987,-75.684,-186.035,-63.965,-46.387,119775.407
1686018010.991,-75.684,57.617,53.223,-19.531,119775.411
1686018010.994,-67.383,83.008,29.785,-17.090,119775.415
1686018010.998,-69.336,-365.234,-184.570,-39.551,119775.419
1686018011.002,-62.988,-12.695,9.766,-46.875,119775.423
1686018011.006,-52.246,390.625,155.273,-23.438,119775.427
1686018011.010,-52.734,110.352,-5.859,-16.602,119775.431
1686018011.012,-65.918,-806.641,-436.035,-33.203,119775.433
1686018011.016,-75.195,-709.473,-282.715,-40.039,119775.436
1686018011.020,-63.477,287.109,170.898,-23.438,119775.440
1686018011.024,-49.805,231.934,83.496,-8.789,119775.444
1686018011.028,-49.805,133.789,18.555,-24.902,119775.448
1686018011.032,-55.664,-22.461,-98.145,-38.086,119775.452
1686018011.036,-55.664,68.359,0.000,-25.391,119775.456
1686018011.039,-50.781,-161.621,-79.590,-0.488,119775.460
1686018011.043,-55.176,-554.199,-219.238,-5.371,119775.464
1686018011.047,-61.035,208.984,117.676,-31.738,119775.468
1686018011.051,-59.570,308.594,48.828,-20.996,119775.472
1686018011.055,-53.711,124.512,66.406,4.883,119775.476
1686018011.058,-57.129,350.098,154.297,-7.324,119775.482
1686018011.062,-67.871,301.270,43.945,-33.203,119775.486
1686018011.066,-66.895,-46.387,-55.176,-34.668,119775.490
1686018011.070,-55.176,-186.035,-87.891,-14.160,119775.493
1686018011.074,-49.316,121.094,37.109,-6.836,119775.497
1686018011.078,-53.711,63.477,-0.977,-28.320,119775.501
1686018011.082,-62.988,-139.160,-142.578,-43.945,119775.505
1686018011.085,-61.523,-668.945,-372.070,-11.719,119775.509
1686018011.089,-57.129,-662.598,-219.238,14.160,119775.513
1686018011.093,-44.922,416.016,214.355,-1.953,119775.517
1686018011.097,-49.805,205.078,-0.488,-24.902,119775.521
1686018011.101,-76.172,-11.230,-24.414,-43.457,119775.525
1686018011.102,-63.477,494.141,195.801,-21.484,119775.523
1686018011.106,-48.340,576.172,146.484,-5.371,119775.527
1686018011.110,-71.289,139.648,-18.555,-40.527,119775.531
1686018011.114,-80.566,-11.230,-16.602,-43.457,119775.535
1686018011.118,-70.312,137.207,64.453,-7.324,119775.539
1686018011.122,-66.406,85.938,70.801,-2.441,119775.543
1686018011.126,-75.195,-404.785,-207.520,-18.555,119775.547
1686018011.129,-84.473,-889.648,-414.062,-25.391,119775.551
1686018011.133,-72.754,-80.566,48.828,-3.418,119775.554
1686018011.137,-60.547,473.145,165.527,5.371,119775.558
1686018011.141,-62.988,194.824,44.922,-19.043,119775.562
1686018011.145,-72.754,129.395,53.223,-34.180,119775.566
1686018011.147,-70.312,369.141,104.492,-12.695,119775.582
1686018011.151,-64.453,384.277,75.195,8.301,119775.586
1686018011.155,-65.918,187.500,29.785,-9.277,119775.590
1686018011.159,-65.430,235.352,79.590,-24.414,119775.594
1686018011.163,-57.129,310.547,73.242,-19.531,119775.598
1686018011.167,-47.852,115.234,20.508,2.441,119775.602
1686018011.171,-55.176,-508.789,-190.918,0.488,119775.606
1686018011.174,-67.871,-550.293,-156.738,-26.367,119775.610
1686018011.178,-66.406,-139.160,2.441,-30.273,119775.613
1686018011.182,-54.199,-56.641,-28.320,-14.648,119775.617
1686018011.186,-58.594,-519.043,-202.148,-10.742,119775.621
1686018011.190,-71.777,-277.832,-15.137,-40.039,119775.625
1686018011.192,-63.965,412.598,158.203,-38.574,119775.628
1686018011.196,-48.340,155.273,3.906,-10.254,119775.632
1686018011.200,-50.781,166.504,37.598,-5.859,119775.636
1686018011.204,-54.688,420.898,115.723,-20.020,119775.640
1686018011.208,-55.176,333.984,63.965,-31.738,119775.643
1686018011.212,-46.875,-278.809,-124.512,-17.090,119775.647
1686018011.216,-35.645,-331.543,-70.801,1.953,119775.651
1686018011.219,-40.039,330.566,156.250,-7.812,119775.655
1686018011.223,-49.316,385.742,84.473,-32.715,119775.659
1686018011.227,-50.781,-422.363,-236.328,-25.879,119775.663
1686018011.231,-38.574,-611.816,-192.383,-7.812,119775.667
1686018011.235,-31.738,333.008,187.500,-15.137,119775.671
1686018011.252,-40.527,288.574,31.738,-32.715,119775.673
1686018011.256,-48.828,-56.641,-49.805,-34.668,119775.677
1686018011.260,-44.922,197.754,103.516,-14.648,119775.681
1686018011.264,-44.434,530.762,180.176,-14.160,119775.685
1686018011.268,-52.246,304.199,42.480,-39.062,119775.689
1686018011.272,-50.293,-250.000,-180.664,-41.504,119775.693
1686018011.276,-37.598,-210.449,-23.926,-23.438,119775.697
1686018011.279,-31.250,75.684,93.262,-10.254,119775.701
1686018011.283,-46.387,39.062,3.418,-18.555,119775.705
1686018011.287,-60.059,-694.824,-322.754,-37.109,119775.708
1686018011.291,-45.898,-538.086,-182.129,-27.832,119775.712
1686018011.295,-29.785,477.051,217.285,-4.395,119775.716
1686018011.297,-26.855,49.805,-68.848,-7.324,119775.718
1686018011.301,-33.203,-324.707,-202.637,-30.762,119775.722
1686018011.305,-29.785,189.941,80.566,-28.809,119775.726
1686018011.309,-17.578,448.242,155.273,-5.371,119775.730
1686018011.313,-17.090,181.152,51.270,-4.883,119775.734
1686018011.317,-29.297,-219.727,-108.398,-20.020,119775.738
1686018011.321,-40.039,-79.102,-40.039,-24.414,119775.742
1686018011.324,-37.598,447.266,191.406,-9.277,119775.746
1686018011.328,-37.109,-118.652,-108.398,2.441,119775.750
1686018011.332,-35.645,-647.949,-281.738,-18.555,119775.754
1686018011.336,-40.527,175.293,112.793,-34.668,119775.758
1686018011.340,-31.250,350.098,94.238,-11.230,119775.761
1686018011.342,-17.090,181.152,75.684,-0.488,119775.763
1686018011.346,-27.832,278.320,124.023,-20.508,119775.767
1686018011.350,-35.156,120.605,-48.828,-34.668,119775.771
1686018011.354,-28.320,-133.301,-145.020,-22.949,119775.775
1686018011.358,-22.461,-208.496,-104.004,-2.930,119775.779
1686018011.362,-15.625,-231.445,-78.125,-8.301,119775.783
1686018011.366,-19.043,-50.293,-2.930,-30.273,119775.786
1686018011.369,-19.531,37.598,5.859,-28.809,119775.790
1686018011.373,0.977,-709.473,-324.219,6.348,119775.794
1686018011.377,2.441,-663.574,-209.473,15.137,119775.798
1686018011.381,-33.203,358.887,191.406,-32.227,119775.802
1686018011.385,-59.082,131.348,-12.695,-47.363,119775.806
1686018011.387,-31.250,48.340,30.762,-1.465,119775.808
1686018011.391,-14.648,529.297,207.031,12.207,119775.812
1686018011.395,-20.508,497.070,120.117,-17.090,119775.816
1686018011.399,-13.672,95.215,-22.949,-24.902,119775.820
1686018011.403,-9.766,-30.273,-29.785,-5.371,119775.824
1686018011.407,-0.977,88.867,39.062,2.930,119775.828
1686018011.411,-2.441,98.145,54.199,-8.301,119775.832
1686018011.414,-8.789,-437.500,-227.051,-15.625,119775.836
1686018011.418,-1.953,-849.609,-369.629,-3.418,119775.840
1686018011.422,8.789,55.664,95.215,20.508,119775.843
1686018011.426,11.230,481.934,149.902,13.184,119775.847
1686018011.430,-0.488,133.789,-24.902,-13.184,119775.851
1686018011.432,-8.301,157.227,45.410,-23.926,119775.853
1686018011.436,-1.953,465.820,164.062,-13.184,119775.857
1686018011.440,4.883,370.117,84.473,-4.883,119775.861
1686018011.444,-2.930,79.590,14.648,-24.902,119775.865
1686018011.448,-1.953,145.996,62.500,-23.438,119775.869
1686018011.452,2.930,168.457,79.590,4.883,119775.873
1686018011.456,-8.789,-4.395,22.461,1.465,119775.877
1686018011.459,-16.113,-693.359,-372.559,-20.996,119775.880
1686018011.463,-20.996,-839.844,-405.273,-29.785,119775.884
1686018011.467,-21.973,82.520,77.637,-24.414,119775.888
1686018011.471,-13.184,253.418,53.711,-7.812,119775.892
1686018011.475,-13.184,-342.285,-176.758,-9.277,119775.896
1686018011.477,-15.137,-20.020,26.367,-31.738,119775.898
1686018011.481,-11.719,382.324,121.582,-34.668,119775.902
1686018011.485,-0.488,151.367,28.809,-8.301,119775.906
1686018011.489,7.324,176.758,39.062,0.488,119775.910
1686018011.493,3.418,274.902,55.176,-17.578,119775.914
1686018011.497,-3.906,36.621,-31.738,-25.879,119775.918
1686018011.501,-3.906,-452.637,-229.492,-13.184,119775.922
1686018011.504,-1.465,-567.383,-209.961,-10.254,119775.926
1686018011.508,-10.254,219.238,137.207,-34.180,119775.930
1686018011.512,-13.184,309.570,52.246,-38.574,119775.934
1686018011.516,-3.906,-86.426,-57.129,-15.137,119775.937
1686018011.520,2.930,106.445,71.289,0.488,119775.941
1686018011.537,0.000,472.168,149.414,-23.926,119775.958
1686018011.541,-9.277,261.230,20.508,-45.898,119775.962
1686018011.545,-9.766,-58.105,-20.508,-28.809,119775.966
1686018011.549,-2.441,203.125,112.793,-11.230,119775.970
1686018011.553,-8.301,453.613,133.301,-19.043,119775.974
1686018011.557,-23.926,64.941,-83.496,-44.434,119775.978
1686018011.561,-26.367,-589.844,-284.668,-49.316,119775.981
1686018011.564,-8.789,-488.281,-55.664,-20.996,119775.985
1686018011.568,-8.301,183.594,165.039,-16.113,119775.989
1686018011.572,-14.648,105.469,-33.203,-40.527,119775.993
1686018011.576,-21.973,-351.562,-154.785,-42.480,119775.997
1686018011.580,-21.484,120.117,114.258,-20.508,119776.001
1686018011.568,-12.695,506.348,166.504,-15.625,119776.002
1686018011.572,-22.461,-60.547,-125.488,-32.227,119776.006
1686018011.576,-25.391,-772.949,-372.070,-35.156,119776.010
1686018011.580,-18.555,-107.910,45.898,-25.391,119776.014
1686018011.584,-14.160,550.293,186.035,-17.090,119776.018
1686018011.588,-16.113,-137.207,-144.531,-24.414,119776.022
1686018011.592,-25.391,-342.773,-127.930,-38.574,119776.026
1686018011.595,-25.879,230.469,114.258,-30.273,119776.030
1686018011.599,-19.531,560.059,193.848,-17.090,119776.034
1686018011.603,-21.484,-188.965,-165.039,-19.531,119776.038
1686018011.607,-29.297,-665.039,-262.207,-42.480,119776.041
1686018011.611,-25.879,223.633,150.391,-44.922,119776.045
1686018011.642,-16.602,394.531,101.074,-7.324,119776.063
1686018011.646,-11.230,176.758,57.617,-11.230,119776.067
1686018011.650,-19.043,207.520,61.035,-38.574,119776.071
1686018011.654,-23.926,105.469,9.277,-38.086,119776.075
1686018011.658,-16.602,-39.062,-8.301,-17.578,119776.079
1686018011.662,-23.926,-509.277,-165.527,-9.766,119776.083
1686018011.666,-38.086,-425.781,-78.613,-37.598,119776.087
1686018011.669,-40.527,-7.324,-44.922,-57.617,119776.091
1686018011.673,-27.344,-98.633,-104.004,-37.109,119776.094
1686018011.677,-21.484,-529.297,-161.621,-17.090,119776.098
1686018011.681,-31.250,-295.410,-14.648,-26.367,119776.102
1686018011.685,-36.133,412.598,149.902,-45.410,119776.106
1686018011.672,-21.973,85.938,-1.953,-36.621,119776.094
1686018011.676,-10.254,78.125,41.504,-14.648,119776.098
1686018011.680,-18.555,473.145,157.715,-20.508,119776.102
1686018011.684,-34.668,431.152,116.699,-45.410,119776.106
1686018011.688,-38.574,50.781,-25.879,-38.574,119776.109
1686018011.692,-35.645,-169.922,-33.691,-14.160,119776.113
1686018011.696,-34.668,6.348,83.984,-11.230,119776.117
1686018011.699,-36.621,-48.340,-25.391,-28.320,119776.121
1686018011.703,-37.598,-352.051,-162.598,-35.156,119776.125
1686018011.707,-20.020,-83.496,16.602,-22.461,119776.129
1686018011.711,-11.230,391.602,168.457,-9.766,119776.133
1686018011.715,-13.672,482.910,146.484,-18.555,119776.137
1686018011.717,-17.578,-342.773,-238.281,-31.250,119776.138
1686018011.721,-15.137,-746.582,-258.789,-13.184,119776.142
1686018011.725,-9.277,264.648,185.059,-1.465,119776.146
1686018011.729,-17.090,415.527,74.219,-22.461,119776.150
1686018011.733,-25.879,66.895,-41.016,-42.969,119776.154
1686018011.737,-26.367,-86.914,-20.996,-30.273,119776.158
1686018011.741,-19.531,145.508,92.285,-13.184,119776.162
1686018011.744,-23.438,263.672,124.512,-18.066,119776.165
1686018011.748,-29.297,-637.207,-360.352,-21.973,119776.169
1686018011.752,-28.809,-1000.000,-451.660,-17.090,119776.173
1686018011.756,-26.855,-8.789,103.027,-17.090,119776.177
1686018011.760,-15.625,343.262,106.445,-18.555,119776.181
1686018011.777,-13.672,66.406,-43.945,-33.691,119776.199
1686018011.781,-21.484,296.387,97.168,-41.504,119776.203
1686018011.785,-10.254,495.605,158.203,-19.043,119776.207
1686018011.789,-4.395,330.566,81.543,-6.348,119776.210
1686018011.793,-13.184,210.938,38.574,-30.273,119776.214
1686018011.797,-18.555,39.062,-15.625,-40.527,119776.218
1686018011.801,-14.648,-24.902,14.160,-19.043,119776.222
1686018011.804,-17.578,-309.082,-129.395,-1.465,119776.226
1686018011.808,-29.297,-537.598,-203.125,-8.301,119776.230
1686018011.812,-30.273,212.891,126.953,-27.832,119776.234
1686018011.816,-23.438,336.426,88.867,-23.438,119776.238
1686018011.820,-16.113,20.996,-25.879,-2.441,119776.242
1686018011.822,-10.742,185.059,64.453,-5.859,119776.244
1686018011.826,-12.207,423.340,137.695,-37.109,119776.247
1686018011.830,-21.484,231.445,3.906,-49.316,119776.251
1686018011.834,-13.672,40.039,31.738,-20.996,119776.255
1686018011.838,-9.277,219.727,118.164,-5.371,119776.259
1686018011.842,-12.695,115.723,11.230,-22.949,119776.263
1686018011.846,5.859,-167.480,-127.441,-21.484,119776.267
1686018011.849,11.719,-348.145,-162.598,-0.488,119776.271
1686018011.853,-13.672,-117.676,60.547,-13.672,119776.275
1686018011.857,-27.344,384.766,177.246,-35.156,119776.279
1686018011.861,-37.109,223.633,6.836,-36.621,119776.283
1686018011.865,-46.387,-786.133,-421.875,-23.926,119776.287
1686018011.853,-35.156,-587.402,-197.754,-8.301,119776.277
1686018011.857,-22.461,398.926,197.754,-14.648,119776.280
1686018011.861,-26.367,-149.414,-164.551,-35.645,119776.284
1686018011.865,-19.531,-359.375,-215.332,-33.203,119776.288
1686018011.869,-6.348,380.371,144.531,-10.742,119776.292
1686018011.873,-9.277,306.641,69.336,-7.812,119776.296
1686018011.877,-11.719,-295.898,-110.352,-25.391,119776.300
1686018011.880,-15.137,-170.898,-6.348,-30.762,119776.304
1686018011.884,-9.277,350.586,150.391,-14.160,119776.308
1686018011.888,-2.441,586.426,192.871,-7.324,119776.312
1686018011.892,-5.371,-207.031,-196.289,-15.137,119776.316
1686018011.896,-12.207,-678.711,-296.875,-21.973,119776.320
1686018011.897,-7.324,280.273,170.898,-10.742,119776.334
1686018011.901,-1.465,437.988,115.234,4.883,119776.338
1686018011.905,-7.324,170.898,43.457,-14.648,119776.342
1686018011.909,-15.625,190.430,74.707,-35.156,119776.346
1686018011.913,-16.602,40.039,-15.137,-25.879,119776.350
1686018011.917,-7.324,-11.719,32.227,-14.648,119776.353
1686018011.921,-9.766,-511.230,-215.820,-10.742,119776.357
1686018011.924,-24.902,-871.582,-388.672,-22.949,119776.361
1686018011.928,-36.133,-92.285,14.160,-32.227,119776.365
1686018011.932,-25.391,212.891,71.289,-9.277,119776.369
1686018011.936,-10.254,-150.879,-48.828,1.465,119776.373
1686018011.940,-21.484,94.727,97.168,-21.484,119776.377
1686018011.942,-28.809,427.246,124.512,-32.715,119776.377
1686018011.946,-13.672,143.555,28.809,-9.277,119776.381
1686018011.950,-9.766,158.691,54.199,-9.766,119776.385
1686018011.954,-19.043,437.500,125.488,-32.715,119776.389
1686018011.958,-23.438,390.625,84.961,-44.434,119776.393
1686018011.962,-7.812,-256.836,-168.945,-20.020,119776.397
1686018011.966,3.906,-549.805,-216.309,0.977,119776.401
1686018011.969,-6.348,24.414,92.773,-28.320,119776.405
1686018011.973,-11.719,295.410,104.980,-47.363,119776.409
1686018011.977,-11.230,-301.270,-170.410,-33.203,119776.413
1686018011.981,-8.301,-412.598,-120.605,-20.508,119776.416
1686018011.985,-7.812,401.855,180.664,-21.973,119776.420
1686018012.002,-4.395,331.055,49.316,-36.133,119776.423
1686018012.006,4.395,42.969,1.465,-36.621,119776.427
1686018012.010,8.789,242.676,136.230,-12.695,119776.431
1686018012.014,10.742,511.719,155.762,-7.324,119776.435
1686018012.018,0.488,287.598,36.621,-20.020,119776.439
1686018012.022,-11.719,-287.109,-166.992,-26.367,119776.443
1686018012.026,-6.836,-160.156,-45.410,-17.090,119776.447
1686018012.029,-4.883,160.645,100.098,-8.789,119776.451
1686018012.033,-10.254,-70.312,-62.012,-32.227,119776.454
1686018012.037,-22.949,-772.949,-430.664,-42.480,119776.458
1686018012.041,-8.789,-661.133,-250.488,-20.508,119776.462
1686018012.045,17.090,425.293,240.723,-1.465,119776.466
1686018012.047,6.348,234.863,-7.812,-9.277,119776.468
1686018012.051,-8.789,-479.492,-294.434,-33.691,119776.472
1686018012.055,-5.859,-54.688,-3.418,-40.527,119776.476
1686018012.059,8.789,539.551,208.984,-18.555,119776.480
1686018012.063,3.418,55.176,-47.363,-15.625,119776.484
1686018012.067,-21.484,-521.484,-249.512,-39.062,119776.488
1686018012.071,-28.809,-120.117,13.184,-35.156,119776.492
1686018012.074,-15.137,439.941,217.773,-18.066,119776.496
1686018012.078,-9.766,-105.469,-97.656,-12.207,119776.500
1686018012.082,-15.137,-597.656,-233.887,-21.484,119776.504
1686018012.086,-20.996,201.172,133.789,-36.621,119776.507
1686018012.090,-16.602,310.547,96.191,-25.391,119776.511
1686018012.108,-14.648,-58.594,-60.547,-7.324,119776.531
1686018012.112,-19.531,66.895,6.348,-23.926,119776.535
1686018012.116,-26.367,367.676,119.141,-50.781,119776.539
1686018012.120,-20.508,315.430,63.477,-34.668,119776.543
1686018012.124,-8.789,-42.480,-68.848,-5.371,119776.547
1686018012.128,-18.066,-142.090,-38.574,-10.742,119776.551
1686018012.132,-24.902,-114.746,-69.824,-36.621,119776.555
1686018012.135,-19.043,-118.652,-103.027,-38.574,119776.559
1686018012.139,-12.207,-673.340,-291.504,-8.301,119776.563
1686018012.143,-11.230,-663.574,-231.445,-6.836,119776.567
1686018012.147,-19.531,326.660,166.016,-41.504,119776.571
1686018012.151,-20.508,181.641,0.977,-43.457,119776.574
1686018012.138,-9.766,65.918,2.930,-16.602,119776.559
1686018012.142,-7.324,510.254,172.363,-10.254,119776.563
1686018012.146,-19.531,333.984,34.180,-37.598,119776.566
1686018012.150,-27.344,-146.484,-98.633,-51.758,119776.570
1686018012.154,-36.621,-10.742,-10.742,-35.156,119776.574
1686018012.158,-24.414,126.953,43.457,-16.113,119776.578
1686018012.162,-15.137,41.992,21.484,-18.066,119776.582
1686018012.165,-7.812,-430.176,-225.586,-22.949,119776.586
1686018012.169,-15.137,-397.461,-162.109,-38.086,119776.590
1686018012.173,-23.438,367.188,152.344,-39.551,119776.594
1686018012.177,-15.625,571.289,177.246,-33.691,119776.598
1686018012.181,-34.668,-265.137,-218.750,-55.664,119776.602
1686018012.197,-50.781,-792.969,-334.473,-54.688,119776.648
1686018012.201,-51.758,195.801,164.062,-42.969,119776.652
1686018012.205,-46.875,462.402,126.465,-40.527,119776.656
1686018012.209,-34.668,155.273,18.066,-40.527,119776.660
1686018012.213,-45.410,141.113,36.621,-51.270,119776.664
1686018012.217,-53.223,83.984,-1.465,-43.945,119776.668
1686018012.221,-38.086,108.398,64.941,-31.250,119776.671
1686018012.224,-45.898,-527.832,-287.598,-40.527,119776.675
1686018012.228,-62.012,-971.680,-441.895,-44.922,119776.679
1686018012.232,-44.922,5.371,82.031,-25.391,119776.683
1686018012.236,-29.297,391.113,123.535,-11.719,119776.687
1686018012.240,-29.297,224.609,32.227,-21.973,119776.691
1686018012.229,-29.297,394.531,108.398,-40.527,119776.656
1686018012.233,-29.297,463.379,122.070,-36.133,119776.660
1686018012.237,-21.484,214.844,35.645,-3.418,119776.664
1686018012.241,-26.855,173.340,39.551,-6.348,119776.668
1686018012.245,-36.621,354.980,80.566,-37.109,119776.672
1686018012.249,-32.715,-15.625,-86.426,-36.133,119776.676
1686018012.253,-24.414,-143.555,-88.379,-21.484,119776.680
1686018012.256,-30.273,49.316,-15.625,-24.414,119776.684
1686018012.260,-43.457,66.406,16.602,-43.457,119776.688
1686018012.264,-35.156,276.855,98.145,-50.781,119776.692
1686018012.268,-29.297,-275.879,-164.551,-27.832,119776.695
1686018012.272,-26.367,-466.309,-181.641,-11.230,119776.699
1686018012.272,-22.461,327.148,141.602,-31.738,119776.707
1686018012.276,-23.926,270.508,46.387,-39.062,119776.711
1686018012.280,-21.973,-91.309,-92.773,-25.391,119776.715
1686018012.284,-18.555,177.246,62.012,-15.625,119776.719
1686018012.288,-23.438,371.582,117.188,-27.344,119776.723
1686018012.292,-37.598,21.973,-77.637,-48.340,119776.727
1686018012.296,-38.086,-610.352,-354.980,-41.504,119776.730
1686018012.299,-26.367,-1000.000,-423.340,-21.484,119776.734
