timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685756254.839,-66.406,-240.234,62.500,-78.613,845.737
1685756254.843,2.441,-46.875,78.613,-85.938,845.741
1685756254.847,-68.359,-725.098,-333.008,-89.844,845.745
1685756254.851,-157.227,-729.004,-216.309,-95.215,845.749
1685756254.855,-100.098,0.488,135.742,-87.402,845.753
1685756254.859,-4.395,-29.785,37.598,-72.754,845.756
1685756254.844,-52.246,-510.254,-62.012,-102.051,845.741
1685756254.848,-162.598,-199.219,57.617,-126.465,845.745
1685756254.852,-154.785,82.031,98.145,-112.305,845.749
1685756254.856,-48.340,-52.246,29.785,-115.723,845.752
1685756254.860,-46.875,-199.219,41.016,-120.117,845.756
1685756254.864,-133.301,-423.828,-107.910,-117.188,845.760
1685756254.867,-159.668,-531.738,-187.500,-99.609,845.764
1685756254.871,-57.129,-562.012,-117.676,-78.125,845.768
1685756254.875,-21.973,-450.684,-62.500,-92.285,845.772
1685756254.879,-104.492,-66.406,49.805,-116.211,845.776
1685756254.883,-152.832,40.527,114.746,-98.145,845.780
1685756254.887,-60.547,-457.520,-131.348,-61.523,845.784
1685756254.891,12.207,-1000.000,-476.562,-57.617,845.789
1685756254.895,-57.617,-624.512,-133.789,-104.004,845.792
1685756254.899,-138.672,-85.449,112.305,-110.352,845.796
1685756254.903,-83.008,-214.844,-35.645,-68.359,845.800
1685756254.907,13.184,-27.344,56.641,-62.988,845.804
1685756254.911,-16.602,-94.727,61.523,-79.590,845.808
1685756254.914,-110.352,-438.965,-112.305,-76.660,845.812
1685756254.918,-110.840,-826.172,-334.473,-52.246,845.816
1685756254.922,-4.395,-442.871,-22.461,-46.387,845.820
1685756254.926,17.090,147.949,181.641,-63.965,845.824
1685756254.930,-97.168,-59.082,-2.930,-100.098,845.828
1685756254.934,-162.109,-242.188,-16.113,-95.215,845.832
1685756254.934,-60.059,74.707,106.445,-72.754,845.831
1685756254.938,-12.695,200.684,119.629,-93.262,845.835
1685756254.942,-89.844,-181.641,-49.316,-104.980,845.838
1685756254.946,-152.344,-323.242,-54.688,-80.566,845.842
1685756254.950,-90.820,-88.867,72.266,-64.941,845.846
1685756254.954,-11.719,-221.680,18.066,-67.383,845.850
1685756254.957,-42.480,-532.715,-162.598,-77.148,845.854
1685756254.961,-120.605,-979.492,-447.754,-60.059,845.858
1685756254.965,-95.215,-478.027,-92.773,-48.340,845.862
1685756254.969,22.949,143.555,162.598,-45.410,845.866
1685756254.973,20.508,-190.918,-98.633,-51.270,845.870
1685756254.977,-87.402,-221.680,-35.156,-58.105,845.874
1685756254.995,-90.332,99.609,139.648,-36.621,845.894
1685756254.999,26.367,153.809,101.562,-20.020,845.898
1685756255.003,52.246,-166.504,-17.090,-30.273,845.902
1685756255.007,-35.156,-98.145,65.918,-49.805,845.906
1685756255.011,-92.773,10.254,66.895,-45.898,845.910
1685756255.015,-5.859,-245.117,-1.465,-24.902,845.914
1685756255.018,56.641,-825.195,-293.457,-10.742,845.917
1685756255.022,-14.648,-679.199,-183.594,-44.434,845.921
1685756255.026,-106.934,-15.625,128.418,-60.059,845.925
1685756255.030,-50.293,-61.035,34.180,-37.109,845.929
1685756255.034,49.805,-203.613,11.230,-28.809,845.933
1685756255.038,17.578,68.359,110.840,-47.852,845.937
1685756255.024,-82.520,117.188,91.309,-56.152,845.938
1685756255.028,-64.941,-106.445,24.902,-28.809,845.942
1685756255.032,43.945,-148.926,50.781,-20.020,845.946
1685756255.036,38.574,122.070,128.906,-30.762,845.950
1685756255.040,-53.711,-0.977,62.500,-39.551,845.954
1685756255.044,-73.730,-421.875,-44.434,-10.742,845.958
1685756255.047,26.855,-463.867,-41.992,2.930,845.962
1685756255.051,66.895,-405.762,-31.250,-9.766,845.966
1685756255.055,-4.395,-377.441,-61.035,-19.531,845.970
1685756255.059,-56.641,-540.527,-237.305,11.719,845.974
1685756255.063,34.180,-1000.000,-418.945,50.293,845.977
1685756255.067,100.586,-547.363,-81.055,25.391,845.981
1685756255.084,41.992,-29.785,93.262,-6.836,845.982
1685756255.088,-41.504,-330.078,-147.461,4.883,845.985
1685756255.092,8.789,-86.426,49.316,28.809,845.989
1685756255.096,107.910,259.277,186.523,26.367,845.993
1685756255.100,65.430,-37.109,10.254,10.254,845.997
1685756255.104,-35.156,-582.520,-187.500,5.371,846.001
1685756255.107,-24.902,-443.359,-69.336,19.531,846.005
1685756255.111,87.402,148.438,151.855,24.414,846.009
1685756255.115,98.633,59.082,54.688,8.301,846.013
1685756255.119,-0.977,-711.914,-287.109,9.766,846.017
1685756255.123,-38.574,-594.238,-133.301,26.855,846.021
1685756255.127,73.242,27.344,144.043,37.109,846.025
1685756255.129,122.559,-28.320,44.434,30.273,846.026
1685756255.133,43.457,-340.820,-49.316,19.531,846.029
1685756255.137,-17.090,-115.234,62.500,38.574,846.033
1685756255.141,66.406,202.637,167.969,62.500,846.037
1685756255.145,139.160,-96.680,-0.488,65.430,846.041
1685756255.149,70.801,-770.508,-292.969,42.480,846.045
1685756255.152,-30.762,-640.137,-196.777,26.855,846.049
1685756255.156,7.324,-316.895,-14.648,52.734,846.053
1685756255.160,112.305,-448.242,-105.469,62.012,846.057
1685756255.164,91.797,-768.555,-240.723,44.922,846.061
1685756255.168,-11.230,-169.922,54.199,25.391,846.065
1685756255.172,-2.930,208.008,152.344,56.152,846.069
1685756255.176,111.816,-206.543,-16.602,72.266,846.074
1685756255.180,122.559,-285.156,1.953,43.945,846.078
1685756255.184,33.203,76.172,129.395,31.250,846.082
1685756255.188,-6.348,52.734,63.965,59.082,846.086
1685756255.192,93.750,-514.648,-208.984,94.238,846.090
1685756255.196,136.230,-564.941,-146.973,72.754,846.093
1685756255.199,56.152,-244.629,-11.719,33.691,846.097
1685756255.203,-18.066,-172.852,-7.324,40.527,846.101
1685756255.207,43.457,-714.844,-232.422,71.289,846.105
1685756255.211,123.535,-361.816,-9.277,59.082,846.109
1685756255.215,73.242,145.020,156.738,29.297,846.113
1685756255.219,-14.160,-109.863,3.418,35.156,846.117
1685756255.219,19.043,-151.855,34.668,63.477,846.115
1685756255.223,123.535,180.176,169.922,61.523,846.119
1685756255.227,106.445,144.043,99.609,31.738,846.123
1685756255.231,3.906,-297.363,-100.098,19.531,846.127
1685756255.235,-20.508,-452.148,-103.027,36.133,846.131
1685756255.239,77.148,-380.859,-17.578,51.270,846.135
1685756255.242,94.238,-320.801,15.137,26.367,846.139
1685756255.246,3.418,-511.719,-156.738,5.859,846.143
1685756255.250,-53.711,-978.027,-437.012,35.156,846.147
1685756255.254,27.344,-445.801,-76.660,31.250,846.150
1685756255.258,76.172,150.391,177.734,-0.977,846.154
1685756255.262,-2.930,-197.754,-68.359,-35.156,846.158
1685756255.265,-94.238,-192.871,-12.207,-46.875,846.163
1685756255.269,-43.945,151.855,143.066,-32.715,846.167
1685756255.273,34.668,118.652,75.684,-45.898,846.170
1685756255.277,-13.672,-250.488,-43.457,-74.219,846.174
1685756255.281,-104.492,-185.059,33.691,-83.008,846.178
1685756255.285,-93.750,-234.375,35.645,-60.547,846.182
1685756255.288,1.465,-416.016,-39.062,-59.570,846.186
1685756255.292,-2.441,-873.535,-361.328,-69.336,846.190
1685756255.296,-99.609,-739.258,-185.059,-84.473,846.194
1685756255.300,-136.230,-19.043,149.414,-91.309,846.198
1685756255.304,-44.434,-39.551,28.320,-74.707,846.202
1685756255.308,-12.695,-179.688,4.883,-88.867,846.206
1685756255.309,-77.637,-35.645,80.566,-110.352,846.205
1685756255.313,-141.113,48.340,104.492,-100.586,846.209
1685756255.317,-62.988,-111.816,9.766,-72.754,846.213
1685756255.321,22.949,-138.672,61.035,-69.824,846.217
1685756255.325,-29.297,-106.445,40.039,-89.355,846.221
1685756255.329,-111.816,-343.750,-94.727,-81.543,846.225
1685756255.332,-72.266,-571.777,-206.055,-57.617,846.229
1685756255.336,11.230,-906.738,-354.980,-50.293,846.233
1685756255.340,-28.320,-541.016,-51.758,-78.613,846.237
1685756255.344,-117.188,-155.273,80.078,-74.707,846.240
1685756255.348,-105.469,-425.781,-97.656,-41.992,846.244
1685756255.352,5.371,-353.027,28.809,-47.852,846.248
1685756255.355,23.438,131.348,153.320,-63.965,846.265
1685756255.359,-68.848,17.090,52.246,-76.660,846.269
1685756255.363,-122.559,-330.078,-44.922,-59.570,846.273
1685756255.367,-43.945,-53.223,74.219,-51.758,846.277
1685756255.371,4.395,216.309,164.551,-73.730,846.280
1685756255.375,-64.941,-289.551,-74.707,-89.844,846.284
1685756255.378,-138.184,-881.836,-339.844,-79.102,846.288
1685756255.382,-63.965,-385.254,-13.184,-62.500,846.292
1685756255.386,34.180,209.473,189.453,-63.477,846.296
1685756255.390,-18.555,6.836,36.133,-76.660,846.300
1685756255.394,-119.629,-331.543,-57.129,-75.684,846.304
1685756255.398,-87.891,-336.914,3.906,-53.223,846.308
1685756255.399,15.137,53.711,151.367,-50.781,846.309
1685756255.403,-1.465,-64.453,8.301,-68.359,846.313
1685756255.407,-113.770,-573.242,-110.840,-72.266,846.317
1685756255.411,-120.117,-207.520,64.453,-58.105,846.321
1685756255.415,-6.836,68.848,114.746,-47.363,846.325
1685756255.419,14.648,-381.836,-80.078,-51.270,846.328
1685756255.422,-72.754,-857.910,-292.969,-64.941,846.332
1685756255.426,-133.301,-438.477,-66.895,-66.895,846.336
1685756255.430,-36.621,100.586,139.160,-53.711,846.340
1685756255.434,22.949,-279.785,-77.637,-60.547,846.344
1685756255.438,-71.777,-549.805,-109.375,-96.680,846.348
1685756255.442,-157.227,-12.695,136.719,-104.004,846.352
1685756255.476,-72.754,122.559,139.160,-66.406,846.385
1685756255.480,17.090,-333.984,-90.820,-55.176,846.389
1685756255.484,-31.250,-350.098,-49.805,-83.008,846.393
1685756255.488,-116.699,17.090,112.793,-88.867,846.396
1685756255.492,-87.402,38.574,88.867,-51.758,846.400
1685756255.496,23.438,-707.520,-291.016,-27.344,846.404
1685756255.499,16.602,-729.492,-190.918,-66.406,846.408
1685756255.503,-85.938,21.973,148.926,-99.609,846.412
1685756255.507,-111.816,-63.965,53.223,-66.406,846.416
1685756255.511,-0.488,-285.645,4.395,-39.551,846.420
1685756255.515,37.598,-0.488,99.121,-51.270,846.424
1685756255.519,-49.316,56.152,106.445,-73.730,846.428
1685756255.504,-92.773,-174.316,14.648,-49.805,846.415
1685756255.508,-2.930,-194.824,9.766,-23.926,846.419
1685756255.512,59.570,56.152,109.375,-40.527,846.422
1685756255.516,3.906,31.738,59.570,-53.711,846.426
1685756255.520,-76.172,-330.078,-87.891,-33.203,846.430
1685756255.524,-39.062,-587.402,-115.723,-13.184,846.434
1685756255.527,51.758,-424.805,10.742,-23.926,846.438
1685756255.531,17.090,-424.316,-110.840,-40.527,846.442
1685756255.535,-82.520,-652.344,-240.234,-34.668,846.446
1685756255.539,-71.289,-395.020,3.906,-20.020,846.450
1685756255.543,28.809,46.875,128.906,-24.902,846.454
1685756255.547,41.016,102.539,124.512,-30.273,846.458
1685756255.550,-37.109,-536.133,-233.398,-36.133,846.448
1685756255.554,-74.707,-1000.000,-494.629,-16.113,846.451
1685756255.558,16.602,-274.902,40.527,-12.695,846.455
1685756255.562,54.688,105.957,159.180,-24.414,846.459
1685756255.566,-12.695,-638.184,-327.148,-22.949,846.463
1685756255.570,-83.008,-750.488,-234.375,-19.531,846.467
1685756255.573,-17.090,-339.355,45.410,-3.906,846.471
1685756255.577,67.871,-359.863,-58.105,-5.371,846.475
1685756255.581,12.695,-733.887,-242.676,-26.367,846.479
1685756255.585,-82.031,-325.684,-12.695,-32.227,846.483
1685756255.589,-35.645,219.238,176.758,-10.254,846.487
1685756255.593,65.918,-14.160,36.133,6.348,846.491
1685756255.594,45.410,-759.277,-282.227,-1.953,846.491
1685756255.598,-49.316,-401.855,-29.297,-25.879,846.495
1685756255.602,-57.129,147.949,175.781,-17.578,846.498
1685756255.606,53.711,-32.715,41.504,-6.348,846.502
1685756255.610,70.801,-215.820,35.645,-22.461,846.506
1685756255.614,-28.809,-402.344,-64.941,-16.113,846.510
1685756255.617,-69.824,-404.297,-37.598,6.836,846.514
1685756255.621,24.414,-477.051,-70.312,27.344,846.518
1685756255.625,74.219,-912.598,-373.047,22.461,846.522
1685756255.629,-8.789,-599.609,-111.328,-15.137,846.526
1685756255.633,-88.379,-90.332,126.465,-16.602,846.530
1685756255.637,-6.348,-334.961,-81.543,16.113,846.534
1685756255.640,72.754,-242.676,42.480,-3.906,846.537
1685756255.644,17.090,180.176,162.598,-53.223,846.541
1685756255.648,-75.195,15.137,51.758,-50.781,846.545
1685756255.652,-41.016,-424.805,-135.254,-0.488,846.549
1685756255.656,74.707,-150.879,11.719,15.625,846.553
1685756255.660,59.082,-75.195,97.656,-6.836,846.557
1685756255.663,-42.969,-487.793,-85.938,-13.184,846.561
1685756255.667,-51.270,-843.262,-303.711,25.879,846.564
1685756255.671,48.340,-340.820,7.812,31.250,846.568
1685756255.675,76.172,225.586,192.871,0.000,846.572
1685756255.679,-3.906,-31.738,21.484,-8.789,846.576
1685756255.683,-61.523,-285.156,-41.992,9.277,846.580
1685756255.699,21.973,-248.047,39.062,25.879,846.599
1685756255.703,80.078,60.547,149.902,6.836,846.602
1685756255.707,12.207,-139.648,-13.672,-18.555,846.606
1685756255.711,-68.848,-503.906,-63.965,-6.348,846.610
1685756255.715,-12.207,-202.148,52.734,16.113,846.614
1685756255.719,70.312,-162.598,60.059,4.883,846.618
1685756255.722,35.156,-462.891,-96.680,-10.742,846.622
1685756255.726,-54.688,-927.734,-386.230,-10.254,846.626
1685756255.730,-68.359,-361.328,1.953,-16.602,846.630
1685756255.734,30.762,173.828,182.617,-22.461,846.634
1685756255.738,38.086,-136.719,-43.945,-33.691,846.638
1685756255.742,-59.082,-117.188,31.250,-47.363,846.641
1685756255.745,-87.402,119.629,153.809,-33.691,846.643
1685756255.749,10.254,125.977,116.699,-14.160,846.647
1685756255.753,45.410,-325.195,-106.934,-21.484,846.650
1685756255.757,-41.016,-276.855,-4.395,-47.852,846.654
1685756255.761,-101.074,56.641,147.949,-38.086,846.658
1685756255.765,-22.461,-293.457,-27.344,-7.324,846.662
1685756255.768,42.969,-664.551,-181.152,-20.020,846.666
1685756255.772,-14.160,-250.488,-1.953,-52.246,846.670
1685756255.776,-93.750,99.121,160.645,-45.410,846.674
1685756255.780,-42.480,-5.371,102.539,-15.137,846.678
1685756255.784,60.059,-789.551,-274.414,-0.488,846.682
1685756255.788,26.855,-721.191,-164.062,-36.133,846.686
1685756255.774,-73.242,-19.531,127.930,-53.223,846.685
1685756255.778,-64.453,-64.941,62.012,-25.879,846.689
1685756255.782,41.992,-124.512,115.234,-23.926,846.693
1685756255.786,55.176,89.355,125.488,-36.621,846.697
1685756255.790,-32.227,-28.809,27.832,-34.180,846.701
1685756255.794,-73.730,-509.766,-123.535,2.930,846.705
1685756255.797,14.160,-735.352,-144.531,10.254,846.708
1685756255.801,56.152,-469.238,-25.391,-24.414,846.712
1685756255.805,-30.273,-187.012,93.750,-46.387,846.716
1685756255.809,-103.516,-409.668,-96.680,-21.973,846.720
1685756255.813,-27.344,-1000.000,-449.219,14.648,846.724
1685756255.817,51.270,-531.738,-96.680,-3.418,846.728
1685756255.834,-2.441,81.055,135.254,-33.203,846.732
1685756255.838,-94.238,-250.977,-76.660,-25.391,846.736
1685756255.842,-57.129,-99.121,52.246,-2.441,846.740
1685756255.846,54.688,285.645,187.988,-1.953,846.744
1685756255.850,43.457,125.000,81.055,-24.902,846.748
1685756255.854,-57.129,-522.461,-188.477,-26.367,846.752
1685756255.857,-68.848,-421.387,-48.340,-4.883,846.755
1685756255.861,38.574,49.805,151.367,-1.465,846.759
1685756255.865,61.523,-232.422,-12.207,-13.672,846.763
1685756255.869,-32.715,-856.445,-350.098,-19.531,846.767
1685756255.873,-87.891,-483.398,-94.238,-22.949,846.771
1685756255.877,3.906,178.223,183.594,-16.113,846.775
1685756255.878,70.312,17.578,39.551,-22.461,846.775
1685756255.882,-0.977,-145.020,35.645,-38.086,846.779
1685756255.886,-81.543,14.160,119.141,-19.043,846.783
1685756255.890,-24.414,148.926,139.648,-0.488,846.787
1685756255.894,62.500,-174.316,-18.555,2.930,846.791
1685756255.898,31.738,-536.621,-166.504,1.953,846.795
1685756255.901,-45.410,-487.793,-164.551,8.789,846.799
1685756255.905,-20.020,-311.523,-0.977,31.250,846.803
1685756255.909,82.031,-432.617,-84.961,48.340,846.807
1685756255.913,61.035,-910.645,-391.113,33.203,846.811
1685756255.917,-31.738,-506.836,-77.637,11.719,846.815
1685756255.921,-40.039,-18.555,131.836,30.273,846.818
1685756255.940,38.574,-333.984,-92.285,20.020,846.839
1685756255.944,52.246,-235.840,26.855,-21.484,846.843
1685756255.948,-29.297,138.672,137.695,-40.527,846.847
1685756255.952,-88.379,21.973,68.359,-9.277,846.851
1685756255.956,10.254,-170.410,15.137,27.832,846.855
1685756255.960,76.660,-300.781,-13.672,19.531,846.858
1685756255.963,-9.277,-214.844,29.785,-13.672,846.862
1685756255.967,-83.984,-178.223,11.230,5.859,846.866
1685756255.971,-8.301,-769.531,-265.625,50.781,846.870
1685756255.975,85.938,-386.719,-4.883,29.297,846.874
1685756255.979,53.711,142.578,170.410,4.883,846.878
1685756255.983,-34.180,-83.008,-8.301,18.066,846.882
1685756255.969,-23.438,-252.441,-17.090,40.527,846.869
1685756255.973,76.660,-198.242,50.293,38.574,846.873
1685756255.977,78.613,40.039,87.402,-0.977,846.876
1685756255.981,-14.648,-186.523,-94.727,-16.602,846.880
1685756255.985,-53.711,-632.812,-145.020,11.230,846.884
1685756255.989,41.504,-502.930,-13.184,16.602,846.888
1685756255.992,95.215,-307.129,1.465,0.977,846.892
1685756255.996,11.719,-529.297,-139.160,-19.531,846.896
1685756256.000,-81.543,-509.277,-75.195,-21.973,846.900
1685756256.004,-13.672,-5.859,144.043,-7.812,846.904
1685756256.008,63.965,155.273,141.113,-11.230,846.908
1685756256.012,11.719,-383.789,-174.805,-23.926,846.912
1685756256.029,-78.613,-1000.000,-425.781,-15.625,846.927
1685756256.033,-62.012,-343.750,34.180,-13.184,846.931
1685756256.037,37.598,125.977,138.672,-17.578,846.935
1685756256.041,29.297,-347.656,-124.512,-17.578,846.939
1685756256.045,-57.129,-272.461,12.695,-21.973,846.942
1685756256.049,-53.223,-186.523,46.387,-3.418,846.946
1685756256.052,42.480,-291.504,8.789,7.812,846.950
1685756256.056,58.105,-796.875,-289.062,-4.395,846.954
1685756256.060,-36.621,-724.609,-194.824,-33.691,846.958
1685756256.064,-94.238,89.844,164.062,-39.551,846.962
1685756256.068,9.277,118.652,124.023,-17.578,846.966
1685756256.072,67.383,-43.457,107.910,-21.484,846.970
1685756256.059,-10.742,59.082,77.637,-44.922,846.955
1685756256.063,-99.609,115.234,86.426,-44.922,846.959
1685756256.067,-30.273,0.977,82.031,-21.973,846.963
1685756256.071,62.012,-13.184,106.934,-15.625,846.967
1685756256.075,11.230,-27.344,49.316,-35.156,846.971
1685756256.079,-83.008,-348.633,-92.285,-26.855,846.975
1685756256.082,-45.410,-541.992,-133.301,8.789,846.979
1685756256.086,62.500,-710.449,-127.441,11.719,846.983
1685756256.090,43.457,-312.988,55.176,-23.438,846.987
1685756256.094,-47.852,119.141,157.715,-29.297,846.990
1685756256.098,-61.523,-367.188,-116.211,6.836,846.994
1685756256.102,37.598,-968.750,-356.934,29.297,846.998
1685756256.105,61.523,-206.055,67.871,-8.301,847.014
1685756256.109,-15.625,196.777,160.645,-27.832,847.018
1685756256.113,-63.965,-254.883,-55.176,-11.719,847.022
1685756256.117,20.508,-49.316,83.008,-5.859,847.026
1685756256.121,91.797,234.375,187.500,-13.672,847.030
1685756256.125,23.438,-229.980,-58.594,-25.879,847.034
1685756256.128,-69.336,-864.258,-343.262,-19.531,847.038
1685756256.132,-15.137,-387.695,-14.648,-17.578,847.042
1685756256.136,83.008,97.168,168.945,-18.066,847.046
1685756256.140,41.992,-324.219,-73.242,-20.020,847.049
1685756256.144,-58.105,-629.883,-119.141,-24.902,847.053
1685756256.148,-42.969,-100.098,119.141,-12.207,847.057
1685756256.164,58.594,264.648,177.734,-5.859,847.062
1685756256.168,68.359,-32.715,10.254,-12.695,847.065
1685756256.172,-19.531,-234.375,-26.855,-20.020,847.069
1685756256.176,-42.969,-7.324,102.539,4.395,847.073
1685756256.180,63.477,92.285,142.090,23.926,847.077
1685756256.184,104.004,-333.008,-63.477,21.484,847.081
1685756256.187,17.090,-934.082,-388.184,5.859,847.085
1685756256.191,-67.383,-491.699,-89.355,-1.953,847.089
1685756256.195,16.602,144.531,168.945,19.531,847.093
1685756256.199,101.562,-184.570,-15.625,30.762,847.097
1685756256.203,16.602,-428.711,-42.969,6.836,847.101
1685756256.207,-72.266,-300.781,41.992,-2.441,847.105
1685756256.209,1.465,-122.070,86.426,25.391,847.107
1685756256.213,104.004,-365.234,-83.496,38.086,847.111
1685756256.217,68.848,-354.980,-29.785,5.371,847.115
1685756256.221,-34.180,7.324,106.934,-13.184,847.119
1685756256.225,-29.785,-44.434,59.570,20.020,847.122
1685756256.229,79.102,-564.453,-175.781,30.273,847.126
1685756256.232,90.332,-417.480,-68.359,8.789,847.130
1685756256.236,13.672,87.891,151.367,4.883,847.134
1685756256.240,-16.113,-108.398,33.691,26.367,847.138
1685756256.244,81.543,-793.457,-281.250,65.430,847.142
1685756256.248,121.582,-472.168,-60.059,44.434,847.146
1685756256.252,51.270,72.266,126.465,13.672,847.150
1685756256.255,-14.160,-117.676,1.953,43.457,847.154
1685756256.259,53.223,-250.000,-13.184,63.477,847.158
1685756256.263,132.324,-160.156,43.945,52.246,847.162
1685756256.267,78.613,77.148,125.488,23.926,847.166
1685756256.271,-20.020,-255.371,-80.566,28.809,847.170
1685756256.275,5.371,-831.055,-275.879,60.547,847.174
1685756256.278,96.680,-535.645,-31.250,41.016,847.178
1685756256.282,66.895,-86.914,118.164,5.371,847.182
1685756256.286,-29.297,-344.238,-116.699,-0.488,847.186
1685756256.290,-43.945,-796.387,-295.898,21.973,847.190
1685756256.294,52.246,-125.977,86.426,16.113,847.193
1685756256.298,77.148,164.062,137.207,-9.766,847.197
1685756256.300,0.000,-282.227,-102.051,-16.602,847.198
1685756256.304,-57.129,-150.879,19.531,0.000,847.202
1685756256.308,36.621,193.848,155.273,16.602,847.206
1685756256.312,101.074,89.844,90.820,9.277,847.210
1685756256.316,23.926,-415.039,-138.672,-9.766,847.214
1685756256.320,-61.523,-563.965,-174.316,-7.812,847.218
1685756256.323,-2.930,-304.688,41.992,13.184,847.222
1685756256.327,86.426,-57.617,106.445,8.789,847.226
1685756256.331,41.504,-753.418,-376.465,-5.371,847.230
1685756256.335,-70.312,-802.734,-221.191,-15.625,847.234
1685756256.339,-56.152,51.758,201.660,-9.277,847.238
1685756256.343,55.664,76.172,104.980,0.000,847.241
1685756256.344,56.152,-126.953,66.895,-22.949,847.241
1685756256.348,-34.668,-56.641,51.270,-41.016,847.244
1685756256.352,-65.430,-18.555,72.754,-17.578,847.248
1685756256.356,24.902,-77.148,58.105,6.836,847.252
1685756256.360,57.617,-190.430,59.082,-13.184,847.256
1685756256.364,-33.203,-416.992,-95.215,-41.504,847.260
1685756256.367,-104.980,-531.250,-151.855,-42.480,847.264
1685756256.371,-15.625,-524.902,-114.746,-30.762,847.268
1685756256.375,52.734,-978.027,-402.832,-20.996,847.272
1685756256.379,-27.344,-676.758,-153.320,-52.246,847.276
1685756256.383,-113.770,-6.348,134.277,-67.383,847.280
1685756256.387,-58.594,-164.551,-11.230,-41.992,847.283
1685756256.390,37.598,21.973,100.586,-39.062,847.287
1685756256.394,0.488,275.879,157.227,-62.988,847.291
1685756256.398,-103.027,51.270,51.758,-72.266,847.295
1685756256.402,-100.586,-259.766,-23.438,-44.434,847.299
1685756256.406,8.301,-58.105,86.914,-39.062,847.303
1685756256.410,17.578,-101.562,47.852,-65.430,847.307
1685756256.413,-83.496,-457.520,-129.883,-83.984,847.311
1685756256.417,-127.441,-830.078,-297.852,-65.430,847.315
1685756256.421,-39.551,-357.422,20.020,-58.105,847.319
1685756256.425,-3.906,58.105,141.602,-76.172,847.323
1685756256.429,-71.777,-376.465,-177.246,-93.262,847.327
1685756256.433,-136.230,-589.844,-116.699,-85.938,847.330
1685756256.434,-66.406,-54.199,135.254,-74.707,847.334
1685756256.438,7.812,224.121,125.488,-92.773,847.338
1685756256.442,-61.523,-106.934,16.602,-119.629,847.342
1685756256.446,-150.879,-174.805,42.969,-116.699,847.346
1685756256.450,-93.750,-53.223,74.707,-82.520,847.350
1685756256.454,12.695,-192.383,52.734,-62.988,847.354
1685756256.457,-21.973,-495.605,-118.652,-78.125,847.358
1685756256.461,-116.699,-944.336,-414.062,-71.289,847.361
1685756256.465,-111.328,-378.906,-19.531,-57.129,847.365
1685756256.469,20.996,192.383,193.359,-31.250,847.369
1685756256.473,51.758,-105.957,-23.926,-29.297,847.373
1685756256.477,-64.941,-200.195,-26.367,-82.031,847.377
1685756256.481,-117.676,-197.266,31.250,-74.707,847.404
1685756256.485,4.883,-11.230,100.098,-26.855,847.408
1685756256.489,72.754,-366.699,-129.883,-20.996,847.412
1685756256.493,-17.578,-387.695,-62.988,-52.734,847.416
1685756256.497,-105.957,10.742,116.699,-52.734,847.420
1685756256.501,-34.668,-216.797,5.859,-15.625,847.424
1685756256.504,55.176,-755.371,-244.141,-6.348,847.427
1685756256.508,18.066,-437.988,-26.367,-38.574,847.431
1685756256.512,-62.988,124.512,166.016,-29.297,847.435
1685756256.516,-29.785,-1.953,70.801,17.090,847.439
1685756256.520,84.961,-83.496,116.699,17.090,847.443
1685756256.524,73.730,94.727,128.906,-3.906,847.447
1685756256.523,-21.973,100.586,84.961,0.977,847.435
1685756256.527,-31.250,-95.215,37.598,38.086,847.439
1685756256.531,69.824,-271.484,15.137,41.992,847.443
1685756256.535,88.867,-210.449,27.832,15.137,847.447
1685756256.539,-1.953,-125.977,57.617,-7.324,847.451
1685756256.543,-53.223,-482.422,-156.250,13.672,847.454
1685756256.546,36.133,-1000.000,-447.266,45.898,847.458
1685756256.550,93.750,-582.520,-122.559,22.461,847.462
1685756256.554,28.320,40.527,125.488,-8.789,847.466
1685756256.558,-57.617,-270.020,-63.477,7.324,847.470
1685756256.562,-2.441,-209.961,50.781,34.180,847.474
1685756256.566,84.473,174.316,172.363,19.043,847.478
1685756256.584,34.668,84.473,81.543,-6.348,847.483
1685756256.588,-54.199,-390.137,-135.742,4.395,847.487
1685756256.592,-28.809,-237.305,14.648,29.297,847.491
1685756256.596,68.848,204.102,208.984,20.508,847.495
1685756256.600,54.199,-91.309,13.184,-9.766,847.499
1685756256.604,-35.645,-669.922,-283.691,-16.602,847.502
1685756256.607,-69.336,-653.809,-184.570,4.395,847.506
1685756256.611,26.855,-184.082,97.168,7.324,847.510
1685756256.615,74.707,-45.410,52.734,-7.324,847.514
1685756256.619,-17.578,-775.879,-366.699,-11.719,847.518
1685756256.623,-97.168,-599.609,-166.016,-18.555,847.522
1685756256.627,-9.277,4.883,166.016,-10.742,847.526
1685756256.628,75.195,-11.230,63.477,-7.324,847.525
1685756256.632,16.113,-179.688,-31.250,-23.926,847.529
1685756256.636,-81.055,-136.230,33.691,-23.438,847.533
1685756256.640,-37.109,52.246,109.375,-14.160,847.537
1685756256.644,54.199,-129.395,-9.766,-14.160,847.541
1685756256.648,11.719,-527.344,-150.879,-29.297,847.545
1685756256.651,-89.844,-547.852,-179.199,-40.527,847.549
1685756256.655,-90.332,-288.086,-33.203,-33.691,847.553
1685756256.659,27.344,-377.441,-48.828,-15.625,847.556
1685756256.663,39.062,-961.426,-394.531,-19.043,847.560
1685756256.667,-73.730,-507.324,-112.305,-52.734,847.564
