timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686018022.110,-116.211,61.523,25.391,-48.340,119786.546
1686018022.127,-95.215,427.734,178.223,-23.438,119786.548
1686018022.131,-94.727,-31.250,-47.852,-12.207,119786.552
1686018022.135,-105.957,-314.453,-114.746,-28.320,119786.556
1686018022.139,-102.051,197.266,78.125,-33.203,119786.560
1686018022.143,-86.914,314.941,89.844,-14.648,119786.564
1686018022.147,-75.684,-62.012,-58.594,-2.441,119786.568
1686018022.151,-83.496,-187.988,-63.965,-20.020,119786.572
1686018022.154,-95.215,-172.363,-86.914,-40.039,119786.576
1686018022.158,-88.379,-85.449,-50.781,-29.785,119786.580
1686018022.162,-75.195,-496.582,-228.516,-9.277,119786.584
1686018022.166,-76.172,-698.242,-250.488,-16.602,119786.587
1686018022.170,-83.496,175.781,125.977,-36.133,119786.591
1686018022.172,-89.844,83.984,-8.789,-27.832,119786.594
1686018022.176,-84.473,-85.938,6.348,-11.230,119786.598
1686018022.180,-83.496,319.824,146.973,-14.160,119786.601
1686018022.184,-97.656,457.031,130.859,-31.250,119786.605
1686018022.188,-106.445,57.617,-47.363,-31.250,119786.609
1686018022.192,-104.004,-362.793,-162.109,-6.348,119786.613
1686018022.196,-100.098,-86.914,25.879,3.906,119786.617
1686018022.199,-99.609,319.824,153.320,-15.625,119786.621
1686018022.203,-106.445,-82.520,-116.211,-24.902,119786.625
1686018022.207,-114.746,-636.230,-321.289,-7.812,119786.629
1686018022.211,-105.957,71.289,87.891,7.324,119786.633
1686018022.215,-94.238,437.988,145.996,-1.953,119786.637
1686018022.217,-103.027,-50.781,-76.172,-9.277,119786.639
1686018022.221,-105.957,-10.742,7.324,3.418,119786.642
1686018022.225,-92.285,381.348,153.809,13.672,119786.646
1686018022.229,-85.449,190.430,44.922,5.859,119786.650
1686018022.233,-96.191,-445.801,-193.848,-8.301,119786.654
1686018022.237,-95.703,-569.824,-217.285,-8.301,119786.658
1686018022.241,-83.496,-104.492,14.160,10.742,119786.662
1686018022.244,-83.008,51.270,107.422,20.508,119786.666
1686018022.248,-93.262,-545.410,-259.766,-0.977,119786.670
1686018022.252,-96.680,-847.168,-387.207,-4.883,119786.674
1686018022.256,-77.637,124.023,98.633,17.578,119786.678
1686018022.260,-68.848,416.504,138.184,21.484,119786.681
1686018022.262,-87.891,48.340,1.465,0.488,119786.683
1686018022.266,-95.703,152.832,51.270,-13.184,119786.687
1686018022.270,-93.750,365.234,126.465,-1.953,119786.691
1686018022.274,-93.750,238.281,43.945,10.742,119786.695
1686018022.278,-103.027,10.742,-76.660,-7.812,119786.699
1686018022.282,-117.676,-99.121,-95.703,-27.344,119786.703
1686018022.286,-112.793,-141.602,-48.828,-19.531,119786.707
1686018022.289,-105.469,-243.652,-108.887,-5.371,119786.711
1686018022.293,-115.234,-769.531,-340.332,-4.395,119786.715
1686018022.297,-118.652,-360.352,-55.176,-31.738,119786.718
1686018022.301,-112.305,290.039,118.652,-40.527,119786.722
1686018022.305,-107.422,132.324,67.871,-18.066,119786.726
1686018022.307,-104.492,184.570,91.309,-6.836,119786.729
1686018022.311,-114.746,391.113,108.887,-31.250,119786.733
1686018022.315,-124.023,247.070,48.340,-47.852,119786.736
1686018022.319,-116.211,24.414,-18.555,-25.391,119786.740
1686018022.323,-109.863,141.113,33.203,-11.719,119786.744
1686018022.327,-117.676,0.977,-39.551,-29.297,119786.748
1686018022.331,-127.930,-141.113,-150.391,-47.363,119786.752
1686018022.334,-120.117,-518.066,-313.965,-26.855,119786.756
1686018022.338,-108.398,-924.805,-378.418,-3.906,119786.760
1686018022.342,-112.793,-103.027,43.457,-35.156,119786.764
1686018022.346,-125.488,301.270,94.238,-56.641,119786.768
1686018022.350,-130.371,-113.281,-88.379,-36.621,119786.772
1686018022.352,-123.047,98.633,75.195,-21.484,119786.773
1686018022.356,-122.070,529.297,197.754,-18.066,119786.777
1686018022.360,-128.906,232.422,15.625,-28.809,119786.781
1686018022.364,-124.023,-25.879,-68.359,-36.621,119786.785
1686018022.368,-110.840,307.129,118.164,-16.113,119786.789
1686018022.372,-110.352,235.352,123.047,-11.230,119786.793
1686018022.376,-130.371,-270.508,-187.012,-41.992,119786.797
1686018022.379,-145.996,-808.105,-407.715,-46.875,119786.801
1686018022.383,-134.277,-214.844,11.719,-23.438,119786.805
1686018022.387,-99.609,514.160,208.984,4.395,119786.809
1686018022.391,-111.328,95.215,-28.320,-5.859,119786.812
1686018022.395,-140.137,-199.219,-104.492,-39.551,119786.816
1686018022.397,-134.766,197.266,106.934,-39.551,119786.847
1686018022.401,-129.395,499.023,165.039,-16.113,119786.851
1686018022.405,-144.043,-69.336,-81.543,-28.809,119786.855
1686018022.409,-154.785,-321.289,-94.727,-50.293,119786.859
1686018022.413,-140.137,166.504,74.219,-39.551,119786.863
1686018022.417,-135.254,126.465,39.551,-28.320,119786.867
1686018022.421,-136.719,-446.777,-190.430,-29.785,119786.871
1686018022.424,-138.184,-803.711,-361.816,-49.805,119786.874
1686018022.428,-135.254,-189.941,-46.875,-49.316,119786.878
1686018022.432,-123.047,302.246,108.398,-20.508,119786.882
1686018022.436,-128.418,-209.961,-120.605,-6.348,119786.886
1686018022.440,-143.555,-282.227,-59.082,-25.879,119786.890
1686018022.443,-142.578,285.156,98.145,-42.969,119786.867
1686018022.447,-141.113,63.965,-16.602,-29.785,119786.871
1686018022.451,-135.254,-70.312,-18.066,-17.090,119786.875
1686018022.455,-137.695,245.605,84.473,-29.785,119786.879
1686018022.459,-143.555,333.984,94.727,-41.992,119786.883
1686018022.463,-135.742,-171.387,-155.762,-36.133,119786.887
1686018022.467,-123.535,-751.465,-335.938,-24.414,119786.890
1686018022.470,-131.836,-162.109,33.691,-28.809,119786.894
1686018022.474,-146.484,395.508,165.039,-49.316,119786.898
1686018022.478,-146.484,-81.055,-100.098,-49.805,119786.902
1686018022.482,-134.766,-201.172,-116.211,-26.367,119786.906
1686018022.486,-126.953,325.684,135.254,-12.695,119786.910
1686018022.502,-136.719,410.156,106.445,-31.738,119786.924
1686018022.506,-141.113,-258.301,-167.480,-50.781,119786.928
1686018022.510,-125.488,-300.293,-99.609,-32.227,119786.931
1686018022.514,-115.234,324.707,141.113,-18.066,119786.935
1686018022.518,-120.117,114.746,16.113,-40.039,119786.939
1686018022.522,-118.652,-604.980,-337.891,-45.410,119786.943
1686018022.526,-113.281,-730.957,-270.020,-20.996,119786.947
1686018022.529,-107.910,-9.277,120.605,-6.348,119786.951
1686018022.533,-106.934,77.148,25.879,-16.602,119786.955
1686018022.537,-114.258,-407.715,-140.137,-26.855,119786.959
1686018022.541,-119.629,-223.633,2.441,-22.461,119786.963
1686018022.545,-108.398,525.391,224.609,-8.789,119786.967
1686018022.548,-103.027,381.836,72.754,-6.836,119786.969
1686018022.552,-116.699,16.602,-59.082,-29.297,119786.973
1686018022.556,-117.676,196.777,77.637,-19.531,119786.976
1686018022.560,-105.957,457.520,164.062,10.742,119786.980
1686018022.564,-105.469,290.039,74.707,2.930,119786.984
1686018022.568,-110.840,-179.199,-167.480,-23.926,119786.988
1686018022.572,-111.328,-328.125,-200.684,-26.367,119786.992
1686018022.575,-108.887,77.637,92.773,-5.371,119786.996
1686018022.579,-112.305,122.559,-6.836,5.859,119787.000
1686018022.583,-117.676,-712.891,-368.652,-6.836,119787.004
1686018022.587,-115.723,-372.559,-60.059,-24.902,119787.008
1686018022.591,-102.051,340.820,129.883,-7.812,119787.012
1686018022.592,-98.633,190.430,82.031,14.160,119787.013
1686018022.596,-103.027,181.641,66.895,-2.441,119787.017
1686018022.600,-105.469,337.402,82.520,-27.344,119787.021
1686018022.604,-108.398,244.629,41.992,-20.996,119787.025
1686018022.608,-97.656,86.914,50.293,-6.348,119787.029
1686018022.612,-96.680,-50.781,27.832,-12.695,119787.033
1686018022.616,-113.770,-105.957,-72.754,-37.109,119787.037
1686018022.619,-125.488,-37.598,-70.801,-38.574,119787.041
1686018022.623,-113.770,-524.902,-294.434,-2.930,119787.045
1686018022.627,-104.492,-981.934,-372.070,2.930,119787.048
1686018022.631,-124.512,-143.066,26.855,-27.832,119787.052
1686018022.635,-131.836,240.234,46.875,-34.180,119787.056
1686018022.653,-128.418,2.930,-11.719,-15.137,119787.074
1686018022.657,-114.258,294.434,143.066,-5.859,119787.078
1686018022.661,-103.027,489.746,151.855,-10.254,119787.082
1686018022.665,-132.324,175.293,-4.395,-40.527,119787.086
1686018022.669,-144.043,-53.223,-78.613,-37.598,119787.089
1686018022.673,-123.047,36.621,26.367,-17.578,119787.093
1686018022.677,-114.746,40.527,57.129,-28.320,119787.097
1686018022.680,-124.512,-263.672,-185.059,-41.992,119787.101
1686018022.684,-130.371,-643.555,-354.004,-38.574,119787.105
1686018022.688,-124.023,36.133,72.754,-23.438,119787.109
1686018022.692,-121.582,515.625,187.988,-24.414,119787.113
1686018022.696,-131.836,-68.359,-100.586,-37.598,119787.117
1686018022.682,-140.625,-261.230,-87.891,-39.062,119787.105
1686018022.686,-127.930,287.109,153.809,-16.113,119787.108
1686018022.690,-115.723,504.395,166.992,-4.883,119787.112
1686018022.694,-123.047,-128.906,-94.238,-15.137,119787.116
1686018022.698,-127.930,-360.352,-139.648,-19.043,119787.120
1686018022.702,-118.652,-17.090,13.672,-9.766,119787.124
1686018022.706,-107.910,-11.230,24.414,0.977,119787.128
1686018022.709,-106.934,-246.094,-103.516,-11.719,119787.132
1686018022.713,-118.652,-256.348,-118.652,-42.480,119787.136
1686018022.717,-121.582,181.152,75.195,-36.133,119787.140
1686018022.721,-108.398,410.645,131.348,-9.277,119787.144
1686018022.725,-106.445,-379.883,-234.375,-15.137,119787.147
1686018022.728,-110.352,-802.246,-289.062,-38.086,119787.148
1686018022.732,-113.281,108.887,120.605,-41.992,119787.152
1686018022.736,-106.445,168.945,42.480,-12.207,119787.156
1686018022.740,-101.562,-19.531,-7.812,-4.883,119787.160
1686018022.744,-117.188,161.621,41.992,-33.691,119787.164
1686018022.748,-121.582,10.254,-21.484,-37.109,119787.168
1686018022.752,-109.375,-203.125,-96.191,-5.859,119787.172
1686018022.755,-104.980,-647.949,-263.184,5.859,119787.176
1686018022.759,-118.164,-236.816,-11.719,-26.855,119787.180
1686018022.763,-119.629,380.859,128.906,-44.922,119787.183
1686018022.767,-103.516,128.418,-1.465,-20.020,119787.187
1686018022.771,-93.750,154.785,62.012,-6.348,119787.191
1686018022.772,-99.609,415.527,136.719,-25.879,119787.193
1686018022.776,-111.816,310.547,65.430,-42.480,119787.197
1686018022.780,-107.422,0.000,-49.316,-34.180,119787.201
1686018022.784,-98.145,136.719,55.664,-20.996,119787.205
1686018022.788,-104.004,359.863,123.535,-25.391,119787.209
1686018022.792,-117.188,83.496,-67.383,-43.457,119787.213
1686018022.796,-111.816,-573.730,-363.281,-36.133,119787.217
1686018022.799,-103.516,-839.844,-380.371,-9.277,119787.221
1686018022.803,-115.234,-48.340,55.664,-13.672,119787.225
1686018022.807,-123.047,296.387,55.176,-35.156,119787.229
1686018022.811,-120.605,-378.418,-205.566,-35.156,119787.233
1686018022.815,-108.887,-198.730,11.230,-12.207,119787.236
1686018022.817,-104.492,537.109,212.402,-6.836,119787.253
1686018022.821,-112.305,274.902,30.273,-22.949,119787.256
1686018022.825,-115.723,-54.199,-75.684,-37.109,119787.260
1686018022.829,-110.352,201.660,87.402,-26.855,119787.264
1686018022.833,-103.027,468.262,157.715,0.488,119787.268
1686018022.837,-101.562,24.902,-59.570,-3.418,119787.272
1686018022.841,-112.793,-649.902,-318.848,-24.414,119787.276
1686018022.844,-110.840,-383.789,-95.703,-17.090,119787.280
1686018022.848,-100.098,224.609,174.805,-7.324,119787.284
1686018022.852,-101.074,63.477,-45.410,-7.324,119787.288
1686018022.856,-105.469,-363.281,-271.484,-23.438,119787.292
1686018022.860,-104.492,14.160,11.230,-32.227,119787.296
1686018022.878,-92.773,347.656,119.629,-13.672,119787.299
1686018022.882,-81.543,206.055,37.598,-1.953,119787.303
1686018022.886,-83.984,101.074,-2.930,-13.184,119787.306
1686018022.890,-82.520,276.367,73.242,-16.602,119787.310
1686018022.894,-69.824,283.203,67.871,-1.465,119787.314
1686018022.898,-63.965,-85.938,-103.516,6.836,119787.318
1686018022.902,-71.777,-157.227,-70.801,-7.324,119787.322
1686018022.905,-84.473,-115.723,-71.777,-18.555,119787.326
1686018022.909,-75.684,-76.172,-97.656,-5.371,119787.330
1686018022.913,-55.664,-465.332,-219.727,12.207,119787.334
1686018022.917,-61.035,-804.688,-273.926,-2.930,119787.338
1686018022.921,-68.848,57.129,96.680,-24.414,119787.342
1686018022.922,-62.988,243.164,26.367,-18.555,119787.357
1686018022.926,-49.805,-80.566,-8.789,4.395,119787.361
1686018022.930,-37.598,154.785,119.141,5.859,119787.365
1686018022.934,-61.523,383.301,102.051,-39.062,119787.369
1686018022.938,-74.707,125.000,-15.625,-44.434,119787.373
1686018022.942,-37.598,-182.617,-87.402,5.371,119787.377
1686018022.946,-29.785,11.719,44.922,14.160,119787.381
1686018022.949,-40.527,362.793,162.109,-9.277,119787.385
1686018022.953,-27.344,11.230,-84.961,-17.090,119787.389
1686018022.957,-18.066,-673.340,-342.285,10.254,119787.392
1686018022.961,-15.625,-83.008,44.434,21.484,119787.396
1686018022.965,-20.508,455.566,156.250,-3.906,119787.400
1686018022.982,-34.668,-107.910,-129.395,-22.949,119787.403
1686018022.986,-39.551,-211.426,-72.266,-5.371,119787.407
1686018022.990,-35.645,348.633,159.180,13.184,119787.411
1686018022.994,-43.945,516.113,133.789,1.465,119787.415
1686018022.998,-65.430,-177.246,-120.605,-15.137,119787.419
1686018023.002,-70.312,-611.328,-176.270,-18.066,119787.423
1686018023.006,-48.340,1.953,76.660,0.000,119787.427
1686018023.009,-52.734,265.137,112.793,2.930,119787.431
1686018023.013,-76.660,-500.977,-257.812,-16.602,119787.434
1686018023.017,-78.613,-674.805,-290.527,-20.508,119787.438
1686018023.021,-69.336,226.074,114.258,-5.859,119787.442
1686018023.025,-62.988,455.078,123.047,6.348,119787.446
1686018023.027,-74.219,-339.844,-146.484,-7.812,119787.449
1686018023.031,-83.008,-402.832,-74.707,-25.879,119787.453
1686018023.035,-80.078,371.094,160.645,-19.531,119787.457
1686018023.039,-78.613,186.523,27.344,-6.836,119787.461
1686018023.043,-81.055,-196.777,-86.426,-11.230,119787.465
1686018023.047,-83.984,-217.773,-91.797,-30.273,119787.469
1686018023.051,-82.520,31.738,20.020,-30.273,119787.473
1686018023.054,-73.242,61.035,29.297,-4.395,119787.476
1686018023.058,-69.824,-85.938,-76.172,-12.695,119787.480
1686018023.062,-73.242,229.980,71.777,-36.133,119787.484
1686018023.066,-76.172,419.922,137.207,-32.227,119787.488
1686018023.070,-70.801,-49.805,-77.637,-4.395,119787.492
1686018023.058,-74.707,-540.039,-207.031,7.324,119787.479
1686018023.062,-90.820,109.375,95.703,-22.461,119787.483
1686018023.066,-93.750,293.457,85.449,-38.086,119787.487
1686018023.070,-86.426,81.055,15.625,-17.090,119787.491
1686018023.074,-72.754,164.062,41.016,0.977,119787.494
1686018023.078,-76.660,-2.441,-67.871,-19.043,119787.498
1686018023.082,-89.844,-184.570,-177.734,-38.086,119787.502
1686018023.085,-87.891,-307.129,-172.852,-29.785,119787.506
1686018023.089,-76.660,-264.648,-53.223,-14.160,119787.510
1686018023.093,-79.590,148.926,72.754,-24.414,119787.514
1686018023.097,-94.238,273.926,60.547,-50.293,119787.518
1686018023.101,-97.656,-477.539,-259.766,-31.250,119787.522
1686018023.102,-92.773,-1000.000,-389.648,1.953,119787.523
1686018023.106,-95.703,-60.547,81.055,-13.672,119787.527
1686018023.110,-103.516,263.672,47.852,-45.898,119787.531
1686018023.114,-104.004,-32.715,-77.148,-48.828,119787.535
1686018023.118,-93.262,284.180,102.539,-31.250,119787.539
1686018023.122,-86.914,206.543,83.496,-21.484,119787.543
1686018023.126,-93.750,-168.457,-113.770,-35.645,119787.546
1686018023.129,-103.516,-648.926,-323.242,-42.969,119787.550
1686018023.133,-96.680,-394.043,-45.410,-23.926,119787.554
1686018023.137,-84.473,319.336,214.844,-8.789,119787.558
1686018023.141,-98.145,65.430,-39.551,-20.020,119787.562
1686018023.145,-108.887,-251.953,-154.785,-40.527,119787.566
1686018023.147,-99.609,285.645,128.418,-29.297,119787.583
1686018023.151,-97.168,501.465,147.949,-8.789,119787.586
1686018023.155,-100.586,162.109,17.578,-22.949,119787.590
1686018023.159,-115.234,44.922,2.930,-48.340,119787.594
1686018023.163,-120.117,257.812,57.617,-44.922,119787.598
1686018023.167,-104.980,168.945,59.082,-20.508,119787.602
1686018023.171,-91.309,-399.902,-156.250,-7.812,119787.606
1686018023.174,-99.121,-760.254,-357.910,-21.973,119787.610
1686018023.178,-104.004,-99.121,-27.344,-33.691,119787.614
1686018023.182,-92.773,369.141,112.305,-15.137,119787.618
1686018023.186,-93.262,-192.383,-127.930,-1.953,119787.622
1686018023.190,-100.098,-425.293,-77.637,-21.973,119787.626
1686018023.193,-98.633,206.543,127.441,-37.598,119787.634
1686018023.197,-95.215,280.762,58.594,-10.742,119787.638
1686018023.201,-90.332,-30.273,21.484,9.277,119787.642
1686018023.205,-94.238,152.832,123.535,-1.465,119787.646
1686018023.209,-102.051,338.867,89.355,-18.066,119787.650
1686018023.213,-93.262,-122.559,-83.008,-9.277,119787.654
1686018023.217,-85.938,-211.426,-63.965,10.742,119787.657
1686018023.220,-93.750,278.320,100.098,-1.465,119787.661
1686018023.224,-104.492,395.020,121.582,-21.484,119787.665
1686018023.228,-108.887,-77.637,-112.305,-17.578,119787.669
1686018023.232,-100.098,-434.570,-198.242,7.324,119787.673
1686018023.236,-88.867,230.469,145.996,5.371,119787.677
1686018023.238,-100.586,387.695,70.312,-21.484,119787.673
1686018023.242,-106.445,-140.625,-129.395,-19.043,119787.677
1686018023.246,-84.961,-132.812,-40.039,1.465,119787.681
1686018023.250,-79.102,335.938,141.602,9.277,119787.684
1686018023.254,-95.215,395.508,106.445,-12.695,119787.688
1686018023.258,-97.168,-435.547,-283.691,-27.344,119787.692
1686018023.262,-100.586,-683.105,-265.625,-15.137,119787.696
1686018023.265,-98.145,12.695,100.586,-3.418,119787.700
1686018023.269,-99.121,79.102,41.016,-22.461,119787.704
1686018023.273,-115.723,-507.812,-267.090,-50.781,119787.708
1686018023.277,-108.887,-737.793,-301.758,-34.668,119787.712
1686018023.281,-92.773,172.363,149.414,-16.602,119787.716
1686018023.298,-91.797,378.906,107.422,-25.391,119787.719
1686018023.302,-108.398,36.133,-28.320,-45.410,119787.722
1686018023.306,-114.258,166.992,94.727,-36.133,119787.726
1686018023.310,-95.215,422.852,163.086,0.000,119787.730
1686018023.314,-90.820,181.152,42.969,-0.977,119787.734
1686018023.318,-101.074,-546.387,-259.766,-26.855,119787.738
1686018023.322,-102.539,-367.188,-125.000,-36.621,119787.742
1686018023.325,-102.051,425.293,212.891,-16.602,119787.746
1686018023.329,-101.074,123.047,-34.180,-6.348,119787.750
1686018023.333,-108.398,-425.781,-213.867,-30.273,119787.754
1686018023.337,-116.699,92.285,93.262,-44.434,119787.758
1686018023.341,-112.793,416.504,141.602,-22.461,119787.761
1686018023.343,-107.910,175.781,82.520,-0.977,119787.764
1686018023.347,-112.305,104.980,62.988,-14.160,119787.767
1686018023.351,-124.023,279.297,93.262,-39.062,119787.771
1686018023.355,-125.977,256.836,67.871,-37.598,119787.775
1686018023.359,-105.469,114.258,4.395,-15.137,119787.779
1686018023.363,-97.168,-104.980,-38.574,-14.160,119787.783
1686018023.367,-107.422,-270.996,-113.281,-35.645,119787.787
1686018023.370,-116.699,-187.500,-142.578,-47.363,119787.791
1686018023.374,-117.188,-522.949,-279.297,-26.367,119787.795
1686018023.378,-113.281,-1000.000,-401.855,-5.371,119787.799
1686018023.382,-110.840,-292.969,-43.457,-27.832,119787.803
1686018023.386,-106.934,153.320,26.367,-35.156,119787.807
1686018023.387,-101.074,26.855,24.414,-12.207,119787.808
1686018023.391,-95.215,345.703,175.781,-4.395,119787.812
1686018023.395,-97.656,503.418,143.066,-23.438,119787.816
1686018023.399,-102.051,166.992,-15.625,-41.016,119787.820
1686018023.403,-100.586,-95.703,-76.172,-25.391,119787.824
1686018023.407,-96.680,-44.434,22.461,-6.836,119787.828
1686018023.411,-107.910,166.992,129.883,-22.949,119787.832
1686018023.414,-110.352,8.789,-55.176,-36.621,119787.836
1686018023.418,-104.492,-594.727,-307.129,-18.555,119787.839
1686018023.422,-100.586,-227.051,-6.836,0.000,119787.843
1686018023.426,-93.262,380.859,170.898,-4.395,119787.847
1686018023.430,-105.957,-44.434,-87.402,-23.926,119787.851
1686018023.432,-120.117,-369.629,-170.898,-35.645,119787.867
1686018023.436,-104.980,277.344,158.203,-21.484,119787.871
1686018023.440,-97.168,443.359,157.715,-7.812,119787.875
1686018023.444,-113.281,154.297,-2.930,-23.926,119787.878
1686018023.448,-117.188,12.695,-32.715,-34.668,119787.882
1686018023.452,-106.445,-49.316,4.883,-20.996,119787.886
1686018023.456,-99.121,0.977,61.035,-16.113,119787.890
1686018023.459,-105.469,-439.941,-205.566,-24.902,119787.894
1686018023.463,-111.816,-887.207,-380.371,-30.762,119787.898
1686018023.467,-105.957,15.137,67.383,-23.438,119787.902
1686018023.471,-99.121,423.340,139.648,-10.254,119787.906
1686018023.475,-101.074,63.477,-17.090,-20.020,119787.910
1686018023.493,-106.445,-31.250,3.418,-36.621,119787.928
1686018023.497,-104.004,270.508,124.512,-35.645,119787.932
1686018023.501,-94.238,305.176,85.449,-11.230,119787.936
1686018023.505,-92.773,-65.918,-17.578,-6.348,119787.940
1686018023.509,-103.516,78.613,52.246,-38.086,119787.943
1686018023.513,-114.746,69.336,34.180,-47.363,119787.947
1686018023.517,-101.562,-265.625,-91.309,-16.602,119787.951
1686018023.520,-87.402,-434.570,-132.812,5.859,119787.955
1686018023.524,-98.633,30.273,62.500,-17.090,119787.959
1686018023.528,-102.051,372.559,105.469,-47.852,119787.963
1686018023.532,-98.145,19.043,-27.344,-35.645,119787.967
1686018023.536,-95.215,22.949,1.465,-9.766,119787.971
1686018023.522,-101.562,422.363,155.273,-17.090,119787.957
1686018023.526,-111.328,346.680,69.336,-33.691,119787.961
1686018023.530,-104.492,-99.609,-120.605,-20.996,119787.965
1686018023.534,-91.797,-30.273,-13.184,-9.277,119787.969
1686018023.538,-87.891,349.121,135.254,-21.484,119787.973
1686018023.542,-104.980,25.879,-87.891,-34.180,119787.977
1686018023.546,-113.281,-498.535,-234.375,-23.926,119787.981
1686018023.549,-102.539,-432.129,-60.059,0.977,119787.984
1686018023.553,-102.539,64.941,90.332,-7.324,119787.988
1686018023.557,-112.793,300.293,91.309,-37.109,119787.992
1686018023.561,-107.910,-475.098,-312.012,-36.133,119787.996
1686018023.565,-99.121,-727.051,-283.203,-19.043,119788.000
1686018023.567,-96.680,312.988,215.332,-17.090,119788.002
1686018023.571,-103.027,434.570,89.355,-27.832,119788.006
1686018023.575,-105.957,-558.105,-312.012,-29.785,119788.010
1686018023.579,-100.098,-458.008,-116.211,-16.113,119788.014
1686018023.583,-100.586,444.824,217.773,-6.836,119788.018
1686018023.587,-102.539,66.406,-31.738,-19.043,119788.022
1686018023.591,-110.352,-602.539,-279.785,-31.250,119788.026
1686018023.594,-115.723,-252.930,-49.316,-25.391,119788.030
1686018023.598,-104.492,505.859,230.469,-4.883,119788.034
1686018023.602,-101.562,110.840,-67.871,-3.418,119788.038
1686018023.606,-116.699,-467.285,-256.348,-31.250,119788.041
1686018023.610,-116.699,99.121,95.215,-38.086,119788.045
1686018023.627,-98.145,456.055,171.875,-12.207,119788.049
1686018023.631,-88.867,208.008,111.328,-7.812,119788.052
1686018023.635,-105.957,99.609,31.250,-29.297,119788.056
1686018023.639,-120.117,273.438,60.547,-41.992,119788.060
1686018023.643,-104.980,368.164,103.027,-18.555,119788.064
1686018023.647,-93.750,-149.414,-73.242,6.348,119788.068
1686018023.651,-102.539,-292.480,-59.082,-11.230,119788.072
1686018023.654,-111.816,-17.578,-7.812,-39.062,119788.076
1686018023.658,-120.605,-19.043,7.324,-30.273,119788.080
1686018023.662,-114.258,-483.887,-189.453,-2.441,119788.084
1686018023.666,-108.887,-801.758,-306.152,-7.812,119788.088
1686018023.670,-115.234,22.949,38.086,-41.016,119788.091
1686018023.672,-113.281,182.617,38.086,-39.062,119788.093
1686018023.676,-100.586,79.102,48.828,-13.672,119788.097
1686018023.680,-105.957,348.633,126.465,-18.066,119788.101
1686018023.684,-120.605,407.227,108.398,-46.875,119788.105
1686018023.688,-110.840,103.516,-10.254,-48.828,119788.109
1686018023.692,-96.680,-204.102,-99.609,-23.926,119788.113
1686018023.696,-102.539,12.695,52.734,-23.926,119788.117
1686018023.699,-108.398,418.945,182.617,-43.457,119788.120
1686018023.703,-108.887,51.758,-55.664,-51.270,119788.124
1686018023.707,-100.586,-555.664,-272.461,-31.250,119788.128
1686018023.711,-89.844,-200.684,1.465,-6.836,119788.132
1686018023.715,-94.727,216.797,128.906,-22.461,119788.136
1686018023.732,-97.656,-166.504,-124.023,-44.922,119788.153
1686018023.736,-98.633,-297.363,-144.531,-33.203,119788.157
1686018023.740,-85.938,384.766,170.410,-8.301,119788.161
1686018023.744,-77.148,468.750,140.137,-3.906,119788.165
1686018023.748,-88.379,29.785,-70.801,-22.949,119788.169
1686018023.752,-94.727,-300.293,-199.219,-23.438,119788.173
1686018023.756,-87.402,19.043,21.973,-0.488,119788.177
1686018023.759,-85.938,250.488,158.203,-4.395,119788.181
1686018023.763,-92.773,-469.238,-229.980,-23.438,119788.185
1686018023.767,-100.098,-868.164,-386.230,-20.020,119788.189
1686018023.771,-94.238,94.727,112.305,-0.488,119788.192
1686018023.775,-83.008,473.633,170.898,-0.977,119788.196
1686018023.762,-93.750,16.602,-61.523,-31.738,119788.184
1686018023.766,-95.215,-47.852,2.930,-27.344,119788.188
1686018023.770,-90.820,351.562,166.504,-10.742,119788.192
1686018023.774,-103.027,385.254,95.215,-18.066,119788.196
1686018023.778,-113.770,-78.613,-66.406,-37.598,119788.200
1686018023.782,-125.000,-227.051,-86.426,-61.035,119788.204
1686018023.786,-126.465,52.246,54.199,-60.059,119788.208
1686018023.789,-112.305,61.035,9.277,-40.039,119788.212
1686018023.793,-103.516,-72.754,-69.336,-32.715,119788.216
1686018023.797,-112.793,209.961,74.219,-57.617,119788.219
1686018023.801,-112.305,369.141,116.211,-58.594,119788.223
1686018023.805,-96.191,-20.508,-60.547,-29.297,119788.227
1686018023.807,-96.191,-487.305,-185.059,-17.090,119788.229
1686018023.811,-111.328,92.773,103.027,-35.156,119788.233
1686018023.815,-114.746,299.805,68.359,-45.410,119788.237
1686018023.819,-98.145,-90.332,-55.664,-23.438,119788.240
1686018023.823,-100.098,43.457,9.277,-23.926,119788.244
1686018023.827,-103.516,98.633,29.785,-43.457,119788.248
1686018023.831,-102.051,-85.449,-54.688,-44.434,119788.252
1686018023.834,-106.445,-484.375,-293.945,-30.273,119788.256
1686018023.838,-105.957,-976.074,-377.930,-10.254,119788.260
1686018023.842,-92.773,-87.891,85.938,-16.602,119788.264
1686018023.846,-88.867,353.027,84.961,-31.738,119788.268
1686018023.850,-85.938,65.918,-16.113,-21.973,119788.272
1686018023.852,-65.918,281.738,125.488,-5.859,119788.273
1686018023.856,-66.406,552.246,177.246,-14.160,119788.277
1686018023.860,-72.754,302.246,53.711,-35.156,119788.281
1686018023.864,-58.594,25.391,-22.949,-26.855,119788.285
1686018023.868,-49.316,289.062,95.215,0.977,119788.289
1686018023.872,-52.734,181.152,82.031,4.883,119788.293
1686018023.876,-64.453,-186.035,-106.445,-23.438,119788.297
1686018023.879,-70.801,-824.707,-437.988,-32.715,119788.301
