timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686361895.934,-43.945,-206.543,-4.883,-80.078,972.843
1686361895.938,-44.434,-188.965,83.008,-67.871,972.847
1686361895.942,-2.930,355.957,43.945,-35.156,972.851
1686361895.958,8.789,314.941,-11.719,-83.008,972.854
1686361895.962,-29.297,59.570,10.742,-138.184,972.858
1686361895.966,-42.480,218.750,58.594,-96.191,972.862
1686361895.970,-8.301,542.969,29.785,-31.250,972.866
1686361895.974,-17.090,364.258,-29.785,-53.223,972.870
1686361895.978,-77.637,-326.172,-22.461,-125.977,972.873
1686361895.982,-94.727,-137.695,70.312,-115.234,972.877
1686361895.985,-53.711,289.551,33.203,-42.480,972.881
1686361895.989,-32.715,-11.230,-54.688,-8.301,972.885
1686361895.993,-54.688,-656.250,-11.719,-35.156,972.889
1686361895.997,-71.289,-153.809,132.324,-59.570,972.893
1686361896.001,-35.156,606.934,48.340,-1.953,972.897
1686361896.004,8.789,408.203,19.043,57.129,972.903
1686361896.008,-10.742,224.609,34.668,13.672,972.907
1686361896.012,-59.082,268.555,26.855,-49.316,972.911
1686361896.016,-50.781,518.555,18.555,-13.672,972.915
1686361896.020,3.906,148.926,-1.953,62.500,972.919
1686361896.024,15.137,-194.336,49.316,24.902,972.923
1686361896.028,-29.785,173.828,47.363,-71.289,972.926
1686361896.031,-41.016,482.910,0.977,-71.777,972.930
1686361896.035,-5.859,-182.617,-23.926,22.949,972.934
1686361896.039,5.859,-233.398,77.148,37.109,972.938
1686361896.043,-10.742,565.430,58.105,-32.715,972.942
1686361896.047,-40.039,380.371,-19.531,-75.684,972.946
1686361896.048,-41.016,258.301,36.133,-41.504,972.944
1686361896.052,-16.602,538.086,62.988,21.484,972.948
1686361896.056,-43.457,650.391,19.043,-36.621,972.952
1686361896.060,-73.730,309.570,-9.277,-97.168,972.956
1686361896.064,-55.176,-51.758,0.000,-51.270,972.960
1686361896.068,-15.625,41.504,41.992,-20.996,972.964
1686361896.072,-14.648,239.746,41.016,-86.426,972.968
1686361896.075,-42.480,98.145,-24.414,-130.859,972.972
1686361896.079,-37.598,-835.938,-46.875,-58.105,972.975
1686361896.083,-11.719,-588.379,115.723,11.230,972.979
1686361896.087,-7.812,570.312,98.145,-9.277,972.983
1686361896.091,-40.527,384.277,23.438,-59.082,972.987
1686361896.093,-64.453,314.941,92.773,-50.781,972.989
1686361896.097,-38.574,674.316,78.613,33.691,972.993
1686361896.101,-15.625,692.871,35.156,51.270,972.997
1686361896.105,-36.621,398.438,20.020,-59.082,973.001
1686361896.109,-56.152,365.723,63.477,-115.234,973.005
1686361896.113,-59.082,291.016,27.832,-46.875,973.009
1686361896.117,-49.316,247.070,32.227,5.859,973.013
1686361896.120,-58.105,-303.711,-17.090,-45.898,973.016
1686361896.124,-77.637,-613.281,43.457,-93.262,973.020
1686361896.128,-40.039,460.449,136.719,-52.246,973.024
1686361896.132,1.465,665.527,35.645,15.625,973.028
1686361896.136,-4.395,373.535,26.367,-4.883,973.032
1686361896.138,-31.250,519.531,58.594,-52.246,973.034
1686361896.142,-45.898,666.992,50.293,-27.832,973.038
1686361896.146,-20.996,523.438,20.996,31.250,973.042
1686361896.150,-2.441,333.984,21.484,-3.418,973.046
1686361896.154,-27.832,394.043,28.320,-99.121,973.050
1686361896.158,-37.109,224.121,24.902,-75.195,973.054
1686361896.162,4.395,57.617,-2.930,42.969,973.057
1686361896.165,21.973,-580.078,0.000,84.473,973.061
1686361896.169,-12.695,-256.348,117.676,-11.719,973.065
1686361896.173,-30.762,481.934,69.336,-88.379,973.069
1686361896.177,-2.441,44.434,-7.812,-32.227,973.073
1686361896.181,33.203,-25.391,32.227,-0.488,973.077
1686361896.182,27.344,649.414,76.172,-80.078,973.079
1686361896.186,-13.672,687.012,15.625,-115.234,973.083
1686361896.190,-23.438,328.125,41.992,-48.340,973.087
1686361896.194,-3.418,481.934,87.891,7.324,973.091
1686361896.198,-7.324,681.152,36.621,-41.992,973.095
1686361896.202,-44.434,413.574,-13.184,-120.605,973.099
1686361896.206,-68.848,-422.363,-3.418,-99.121,973.103
1686361896.209,-34.668,-350.098,95.703,-15.625,973.107
1686361896.213,-11.230,681.641,107.422,-26.367,973.111
1686361896.217,-39.551,566.895,9.766,-111.328,973.114
1686361896.221,-48.828,247.559,48.340,-120.117,973.118
1686361896.225,-10.742,352.539,58.594,-33.691,973.122
1686361896.229,7.812,449.707,45.410,16.602,973.137
1686361896.233,-27.344,370.117,22.461,-27.344,973.141
1686361896.237,-65.918,-3.418,29.297,-33.691,973.145
1686361896.241,-54.688,233.887,103.516,54.688,973.149
1686361896.245,-26.367,585.938,42.969,112.305,973.153
1686361896.249,-33.203,145.020,-46.875,62.988,973.156
1686361896.253,-56.152,-458.008,21.973,-6.348,973.160
1686361896.256,-19.531,-179.199,112.305,3.418,973.164
1686361896.260,33.691,399.902,67.383,50.781,973.168
1686361896.264,3.418,206.543,-5.371,5.371,973.172
1686361896.268,-42.480,-215.332,10.254,-57.617,973.176
1686361896.272,-20.508,361.328,94.727,0.977,973.180
1686361896.302,11.719,661.621,37.109,104.004,973.199
1686361896.306,14.160,383.789,23.438,113.281,973.203
1686361896.310,-18.555,118.652,23.926,34.668,973.207
1686361896.314,-54.688,194.336,36.621,-7.324,973.211
1686361896.318,-36.133,507.324,48.828,24.902,973.215
1686361896.322,-24.414,-160.645,-32.227,45.898,973.219
1686361896.326,-54.199,-691.406,34.668,16.602,973.223
1686361896.329,-74.707,210.449,115.723,-41.016,973.227
1686361896.333,-62.012,532.715,25.391,-34.180,973.231
1686361896.337,-33.203,278.320,31.250,2.441,973.234
1686361896.341,-41.992,423.340,54.199,-64.941,973.238
1686361896.345,-79.590,508.789,18.066,-144.531,973.242
1686361896.333,-80.566,281.738,19.043,-90.820,973.230
1686361896.337,-54.688,212.891,47.363,4.883,973.234
1686361896.341,-51.270,391.113,56.152,-14.160,973.238
1686361896.345,-77.148,437.988,34.180,-117.188,973.242
1686361896.349,-80.566,123.535,-8.301,-120.605,973.245
1686361896.353,-39.062,-198.242,-0.977,-29.785,973.249
1686361896.357,-20.508,-50.293,43.945,7.324,973.253
1686361896.360,-62.988,55.664,28.809,-38.086,973.257
1686361896.364,-89.844,-314.941,-33.691,-54.688,973.261
1686361896.368,-72.266,-395.996,11.230,1.953,973.265
1686361896.372,-52.734,297.363,86.426,37.109,973.269
1686361896.376,-64.453,542.969,23.438,-16.602,973.273
1686361896.378,-89.844,-8.301,-31.250,-54.199,973.274
1686361896.382,-79.590,-1000.000,-24.902,20.020,973.278
1686361896.386,-25.879,-496.582,101.562,83.008,973.282
1686361896.390,-20.508,503.906,76.660,31.250,973.286
1686361896.394,-83.496,181.641,-0.977,-52.734,973.290
1686361896.398,-99.121,-119.141,36.133,-32.715,973.294
1686361896.402,-51.758,171.387,48.828,39.062,973.297
1686361896.405,-31.250,456.055,34.180,28.320,973.301
1686361896.409,-67.871,-355.957,-32.715,-60.059,973.305
1686361896.413,-89.844,-813.965,56.641,-98.633,973.309
1686361896.417,-49.805,251.465,118.652,-64.941,973.313
1686361896.421,-8.789,511.230,5.371,-56.152,973.317
1686361896.423,-29.785,208.984,20.508,-120.605,973.319
1686361896.427,-68.848,342.285,39.551,-159.668,973.323
1686361896.431,-43.945,473.145,16.602,-102.051,973.327
1686361896.435,1.953,328.613,-12.695,-52.246,973.331
1686361896.439,-21.484,43.457,-45.410,-82.031,973.335
1686361896.443,-66.895,-156.250,-22.949,-111.816,973.339
1686361896.447,-59.082,-1.465,31.250,-83.496,973.342
1686361896.450,-28.320,38.574,-29.297,-23.438,973.346
1686361896.454,-34.180,-817.383,-69.336,-25.879,973.350
1686361896.458,-62.012,-571.289,60.547,-85.449,973.354
1686361896.462,-64.453,176.270,25.391,-58.594,973.358
1686361896.466,-35.645,-147.949,-21.973,30.762,973.362
1686361896.468,-21.484,-47.363,40.527,27.344,973.364
1686361896.472,-37.598,469.727,26.855,-52.734,973.368
1686361896.476,-33.691,381.836,-30.762,-51.758,973.372
1686361896.480,1.465,162.598,14.648,31.250,973.376
1686361896.484,16.602,240.723,21.973,62.012,973.380
1686361896.488,-10.254,53.223,-34.668,7.812,973.384
1686361896.492,-49.316,-77.637,-23.926,-30.273,973.388
1686361896.495,-53.223,-528.320,-33.691,16.113,973.391
1686361896.499,-36.133,-475.098,38.574,41.992,973.395
1686361896.503,-54.199,437.988,38.086,-38.086,973.399
1686361896.507,-84.961,296.387,-41.992,-128.906,973.403
1686361896.511,-57.617,31.250,-18.555,-128.906,973.407
1686361896.514,-12.207,121.582,2.441,-83.008,973.413
1686361896.518,-6.348,207.031,-0.488,-103.516,973.417
1686361896.522,-45.898,121.094,-35.156,-144.043,973.421
1686361896.526,-72.754,-171.875,-13.184,-84.473,973.424
1686361896.530,-52.246,39.551,31.250,6.836,973.428
1686361896.534,-38.574,79.590,-19.043,13.184,973.432
1686361896.538,-65.918,-164.062,-65.430,-39.062,973.436
1686361896.541,-91.797,-702.637,-39.062,-25.391,973.440
1686361896.545,-69.824,-302.246,87.891,52.246,973.444
1686361896.549,-42.480,529.785,19.043,77.637,973.448
1686361896.553,-65.918,33.691,-55.176,18.066,973.452
1686361896.557,-97.168,-265.625,9.277,-45.898,973.456
1686361896.558,-79.102,322.754,25.879,-15.137,973.468
1686361896.562,-42.969,427.734,-25.391,45.898,973.472
1686361896.566,-54.199,83.496,-34.668,6.348,973.476
1686361896.570,-97.656,-182.129,-9.277,-36.133,973.480
1686361896.574,-102.539,-51.270,-13.184,17.090,973.484
1686361896.578,-78.613,88.379,-25.391,71.289,973.487
1686361896.582,-84.961,-457.520,-67.383,24.902,973.491
1686361896.585,-110.352,-875.000,14.160,-74.219,973.495
1686361896.589,-109.375,-0.488,85.938,-105.469,973.499
1686361896.593,-73.242,407.227,-28.809,-33.203,973.503
1686361896.597,-54.199,194.824,-19.531,-17.578,973.507
1686361896.601,-78.125,263.184,0.977,-128.418,973.511
1686361896.603,-84.473,310.547,-20.020,-172.852,973.530
1686361896.607,-51.758,144.043,-36.621,-108.887,973.534
1686361896.611,-22.949,41.016,-29.785,-47.852,973.538
1686361896.615,-39.551,203.125,-2.441,-72.266,973.542
1686361896.619,-75.195,235.352,-25.391,-108.887,973.546
1686361896.623,-73.730,-195.312,-66.406,-67.383,973.550
1686361896.627,-37.109,-630.371,-32.227,10.742,973.553
1686361896.630,-26.367,-335.938,13.672,-12.695,973.557
1686361896.634,-64.941,-67.871,-12.207,-104.492,973.561
1686361896.638,-65.430,-289.551,-75.195,-90.820,973.565
1686361896.642,-18.555,-776.855,-17.578,0.488,973.569
1686361896.646,-11.719,-106.445,85.938,14.160,973.573
1686361896.663,-42.969,510.742,-27.344,-39.062,973.559
1686361896.667,-52.734,110.840,-17.090,-55.176,973.563
1686361896.671,-19.531,117.676,23.438,3.418,973.567
1686361896.675,14.648,389.648,-6.348,34.180,973.571
1686361896.679,6.836,357.910,-58.594,-29.297,973.575
1686361896.683,-31.738,-332.520,-34.180,-90.332,973.578
1686361896.687,-14.160,-400.391,73.730,-58.594,973.582
1686361896.690,14.648,302.246,9.277,18.555,973.586
1686361896.694,-21.484,136.719,-52.246,5.371,973.590
1686361896.698,-59.570,-300.781,-8.789,-65.918,973.594
1686361896.702,-54.688,-85.449,12.207,-46.387,973.598
1686361896.706,-26.855,321.289,2.441,29.785,973.602
1686361896.708,-22.461,172.363,-44.922,32.227,973.604
1686361896.712,-62.012,-476.562,-13.184,-14.648,973.608
1686361896.716,-69.336,-292.969,57.617,-16.113,973.612
1686361896.720,-20.508,307.129,-7.324,25.391,973.616
1686361896.724,-12.695,111.816,-56.641,17.090,973.620
1686361896.728,-60.059,-363.770,-55.664,-60.547,973.623
1686361896.732,-76.660,-379.395,-18.066,-88.867,973.627
1686361896.735,-43.945,-181.152,-4.395,-22.949,973.631
1686361896.739,-8.789,-233.398,-54.199,14.648,973.635
1686361896.743,-26.367,-864.258,-67.383,-33.203,973.639
1686361896.747,-72.754,-571.777,35.156,-64.453,973.643
1686361896.751,-64.453,128.906,-6.348,-12.695,973.647
1686361896.753,-33.203,-188.477,-36.133,9.277,973.649
1686361896.757,-46.875,-130.859,14.648,-80.078,973.653
1686361896.761,-80.566,344.727,3.418,-170.410,973.657
1686361896.765,-74.219,307.617,-24.414,-147.461,973.661
1686361896.769,-32.227,64.941,-25.391,-66.406,973.665
1686361896.773,-26.367,-165.527,-21.484,-66.895,973.669
1686361896.777,-56.152,-39.062,-5.371,-141.602,973.673
1686361896.780,-69.336,248.047,-36.133,-153.809,973.677
1686361896.784,-54.199,-430.664,-54.688,-70.801,973.681
1686361896.788,-46.875,-491.699,30.762,-47.852,973.685
1686361896.792,-88.867,324.219,-4.883,-120.117,973.689
1686361896.796,-107.422,122.559,-53.223,-130.371,973.692
1686361896.799,-64.453,-25.879,-5.859,-43.945,973.698
1686361896.803,-24.902,62.500,-3.906,-2.930,973.702
1686361896.807,-39.551,101.562,-15.137,-70.312,973.706
1686361896.811,-70.312,24.902,-38.086,-149.414,973.710
1686361896.815,-59.570,-293.945,-26.367,-141.113,973.714
1686361896.819,-37.598,-235.352,-7.812,-83.984,973.718
1686361896.823,-35.156,-6.836,-10.254,-119.141,973.721
1686361896.826,-70.801,-98.633,-64.453,-166.992,973.725
1686361896.830,-79.590,-924.805,-102.539,-82.520,973.729
1686361896.834,-47.363,-486.816,60.059,6.348,973.733
1686361896.838,-55.664,446.289,15.625,-15.137,973.737
1686361896.842,-109.375,121.582,-19.531,-65.430,973.741
1686361896.843,-129.883,44.434,31.738,-49.316,973.739
1686361896.847,-83.984,361.816,-14.648,24.902,973.743
1686361896.851,-47.852,418.945,-34.180,38.574,973.747
1686361896.855,-70.801,102.539,-32.227,-43.457,973.751
1686361896.859,-92.285,-168.457,-13.184,-74.219,973.755
1686361896.863,-62.012,-145.020,-17.090,-13.672,973.759
1686361896.867,-39.062,42.969,-19.531,7.812,973.763
1686361896.870,-62.988,-440.918,-80.078,-64.941,973.766
1686361896.874,-94.238,-761.230,-1.465,-136.230,973.770
1686361896.878,-72.266,158.203,68.359,-97.168,973.774
1686361896.882,-27.344,391.113,-30.273,-1.953,973.778
1686361896.886,-44.922,171.875,-15.137,-26.367,973.782
1686361896.888,-91.797,239.746,2.930,-104.980,973.784
1686361896.892,-90.820,302.734,-3.418,-86.914,973.788
1686361896.896,-62.988,169.434,-22.461,-30.273,973.792
1686361896.900,-57.129,77.637,-23.926,-37.109,973.796
1686361896.904,-85.938,191.895,-17.578,-100.586,973.800
1686361896.908,-91.797,-53.711,-34.668,-104.004,973.803
1686361896.912,-59.082,-256.348,-59.082,-19.531,973.807
1686361896.915,-54.199,-809.570,-81.055,34.668,973.811
1686361896.919,-78.125,-702.148,40.527,-10.254,973.815
1686361896.923,-88.379,349.609,50.781,-44.922,973.819
1686361896.927,-66.406,87.891,-58.594,41.016,973.823
1686361896.931,-23.438,-187.988,-10.742,111.816,973.827
1686361896.933,-20.020,474.121,41.504,57.129,973.829
1686361896.937,-61.035,519.043,-30.762,-20.508,973.833
1686361896.941,-69.336,76.660,-6.348,-3.418,973.837
1686361896.945,-24.902,167.480,61.523,49.316,973.841
1686361896.949,0.977,430.664,-6.348,-4.883,973.845
1686361896.953,-47.363,182.129,-36.133,-134.766,973.849
1686361896.957,-83.496,-498.047,-20.020,-144.043,973.853
1686361896.960,-52.246,-434.570,56.641,-58.105,973.856
1686361896.964,-37.109,485.352,44.434,-53.223,973.860
1686361896.968,-72.754,307.617,-36.621,-134.766,973.864
1686361896.972,-81.543,-148.438,32.715,-149.902,973.868
1686361896.976,-41.016,169.434,81.543,-59.082,973.872
1686361896.978,-12.207,611.816,29.785,-0.977,973.888
1686361896.982,-38.574,365.723,-13.184,-65.918,973.892
1686361896.986,-78.613,99.609,2.441,-142.090,973.896
1686361896.990,-70.312,348.633,52.246,-110.352,973.900
1686361896.994,-33.203,532.227,24.414,-37.109,973.904
1686361896.998,-25.879,144.531,-66.406,-40.039,973.907
1686361897.002,-44.434,-547.363,-6.348,-87.891,973.911
1686361897.005,-60.547,-357.422,90.332,-58.594,973.915
1686361897.009,-26.855,415.039,52.734,2.441,973.919
1686361897.013,2.441,272.461,-39.062,-24.414,973.923
1686361897.017,-32.715,-201.660,-7.324,-117.188,973.927
1686361897.021,-43.945,286.621,63.477,-125.488,973.931
1686361897.024,-14.648,430.176,-11.719,-29.785,973.933
1686361897.028,8.301,43.945,-5.371,18.555,973.937
1686361897.032,-15.137,109.863,52.246,-47.852,973.941
1686361897.036,-42.969,605.469,32.227,-71.777,973.945
1686361897.040,-37.598,615.723,-28.320,23.926,973.949
1686361897.044,-25.391,80.566,10.742,87.402,973.953
1686361897.048,-55.664,9.766,77.637,16.113,973.956
1686361897.051,-93.262,543.945,36.133,-63.477,973.960
1686361897.055,-74.707,540.039,-23.438,-29.297,973.964
1686361897.059,-52.246,163.086,14.648,26.367,973.968
1686361897.063,-58.594,315.918,50.293,-5.371,973.972
1686361897.067,-72.754,654.297,-6.836,-70.801,973.976
1686361897.083,-66.895,426.758,-26.367,-60.547,973.980
1686361897.087,-29.785,333.496,-4.883,8.301,973.984
1686361897.091,-18.555,377.441,13.184,26.367,973.988
1686361897.095,-60.547,358.398,16.113,-38.574,973.991
1686361897.099,-67.383,333.984,-36.133,-55.176,973.995
1686361897.103,-23.438,-302.246,-15.137,5.371,973.999
1686361897.107,-16.602,-34.180,71.777,28.320,974.003
1686361897.110,-49.805,499.023,13.184,-9.277,974.007
1686361897.114,-62.012,122.070,-65.918,-37.109,974.011
1686361897.118,-46.387,-353.516,-8.301,37.109,974.015
1686361897.122,-35.156,352.051,116.211,90.332,974.019
1686361897.126,-54.688,929.688,5.859,7.812,974.023
1686361897.129,-96.680,473.145,3.906,-70.312,974.025
1686361897.133,-97.168,454.102,67.383,-31.738,974.029
1686361897.137,-52.246,802.734,37.109,23.926,974.033
1686361897.141,-55.664,788.086,-16.113,-3.906,974.037
1686361897.145,-98.145,375.000,-25.391,-69.336,974.041
1686361897.149,-85.449,132.812,2.441,-66.406,974.045
1686361897.153,-29.785,228.516,-1.465,-33.203,974.048
1686361897.156,0.977,444.824,2.441,-16.602,974.052
1686361897.160,-43.945,-153.809,-46.387,-31.738,974.056
1686361897.164,-90.820,-537.109,20.508,-41.016,974.060
1686361897.168,-47.363,565.918,94.238,3.418,974.064
1686361897.172,2.930,815.430,-14.648,0.000,974.068
1686361897.173,-19.531,472.168,-6.348,-92.773,974.069
1686361897.177,-44.922,546.387,19.043,-110.352,974.073
1686361897.181,-41.992,651.367,-13.672,-41.992,974.077
1686361897.185,-34.180,529.785,-20.020,-10.254,974.081
1686361897.189,-47.852,335.938,-48.828,-55.176,974.085
1686361897.193,-78.613,179.688,-30.762,-118.164,974.089
1686361897.197,-65.918,208.984,0.977,-91.797,974.093
1686361897.200,-27.344,295.898,-42.480,-14.160,974.096
1686361897.204,-18.066,-637.207,-88.867,-13.184,974.100
1686361897.208,-47.363,-769.043,46.387,-77.637,974.104
1686361897.212,-59.082,403.320,72.266,-71.289,974.108
1686361897.216,-23.926,524.414,-2.441,12.695,974.112
1686361897.218,-10.742,465.332,22.461,32.715,974.114
1686361897.222,-46.875,703.125,-9.277,-44.434,974.118
1686361897.226,-66.895,539.062,-41.016,-73.730,974.122
1686361897.230,-35.156,294.434,-16.602,-25.879,974.126
1686361897.234,-10.742,297.363,-4.395,-15.137,974.129
1686361897.238,-41.016,136.719,-40.039,-82.031,974.133
1686361897.242,-68.359,22.949,-15.625,-130.859,974.137
1686361897.245,-45.898,-464.844,-35.156,-61.035,974.141
1686361897.249,1.465,-421.875,30.762,19.531,974.145
1686361897.253,6.348,444.824,21.973,-4.395,974.149
1686361897.257,-15.137,179.688,-49.316,-52.246,974.153
1686361897.261,-18.555,-265.625,20.020,-28.809,974.157
1686361897.263,-13.184,61.035,57.617,43.457,974.159
1686361897.267,-13.184,466.309,3.906,34.668,974.163
1686361897.271,-51.758,134.766,-39.551,-60.547,974.167
1686361897.275,-71.289,-143.555,-17.090,-96.191,974.171
1686361897.279,-22.949,85.449,-11.230,-41.016,974.174
1686361897.283,7.324,-48.828,-19.043,-20.996,974.178
1686361897.287,-30.762,-409.180,-62.500,-110.352,974.182
1686361897.290,-68.848,-800.293,-42.480,-151.367,974.186
1686361897.294,-45.898,-379.883,93.750,-112.305,974.190
1686361897.298,-2.441,369.629,34.180,-97.168,974.194
1686361897.302,-13.184,-96.191,-42.480,-140.625,974.198
1686361897.306,-47.363,-475.586,-12.207,-152.832,974.202
1686361897.309,-50.293,-56.152,12.695,-71.289,974.208
1686361897.313,-15.625,-36.133,-25.391,-10.254,974.212
1686361897.317,11.719,-421.387,-26.855,-20.020,974.216
1686361897.321,-0.488,-435.547,34.668,-64.453,974.220
1686361897.325,0.488,-42.969,12.207,-29.297,974.223
1686361897.329,37.109,-172.363,-20.020,65.430,974.227
1686361897.333,47.852,-675.293,-35.645,55.176,974.231
1686361897.336,6.836,-699.219,13.672,-36.133,974.235
1686361897.340,-10.742,-13.672,44.434,-63.477,974.239
1686361897.344,16.113,13.672,-11.719,2.441,974.243
1686361897.348,31.250,-264.648,-8.301,45.410,974.247
1686361897.352,3.418,-242.676,12.695,-22.949,974.251
1686361897.353,-24.902,-79.590,5.859,-76.172,974.264
1686361897.357,2.930,-211.426,-19.531,-14.648,974.267
1686361897.361,43.945,-367.676,-18.066,14.160,974.271
1686361897.365,45.410,-415.039,-20.996,-40.039,974.275
1686361897.369,-5.371,-437.500,-10.742,-105.469,974.279
1686361897.373,-47.852,-591.797,-53.711,-90.820,974.283
1686361897.377,-21.973,-961.914,-40.039,-11.719,974.287
1686361897.380,-20.020,-866.211,48.340,-44.922,974.291
1686361897.384,-65.430,-366.211,30.273,-137.207,974.295
1686361897.388,-79.102,-489.746,-61.523,-114.258,974.299
1686361897.392,-32.715,-679.688,-2.930,-19.043,974.303
1686361897.396,-9.277,-24.414,65.430,-23.926,974.307
1686361897.398,-45.898,-10.254,-34.668,-99.121,974.309
1686361897.402,-46.387,-452.148,5.371,-86.914,974.313
1686361897.406,-0.977,-353.516,56.152,9.766,974.316
1686361897.410,25.879,-24.414,18.555,43.945,974.320
1686361897.414,8.301,-131.348,-30.762,-14.160,974.324
1686361897.418,-20.996,-619.629,-25.391,-41.992,974.328
1686361897.422,-18.555,-791.992,29.785,-10.254,974.332
1686361897.425,17.090,-431.641,38.086,-6.836,974.336
1686361897.429,24.902,-194.336,2.930,-92.773,974.340
1686361897.433,-18.066,-717.773,-58.594,-155.762,974.344
1686361897.437,-20.508,-824.707,55.664,-111.816,974.348
1686361897.441,6.836,-109.375,88.867,-24.902,974.352
1686361897.458,0.977,-159.668,-18.555,-13.184,974.354
1686361897.462,-19.531,-508.789,8.789,-77.148,974.358
1686361897.466,-23.438,-393.066,23.926,-74.219,974.362
1686361897.470,-4.883,-195.801,12.695,-12.695,974.366
1686361897.474,1.953,-308.594,-20.020,-9.277,974.370
1686361897.478,-28.320,-817.383,-47.852,-82.520,974.374
1686361897.482,-37.598,-700.684,8.301,-138.184,974.377
1686361897.485,-6.836,-508.789,7.324,-99.121,974.381
1686361897.489,3.906,-763.672,-51.758,-56.641,974.385
1686361897.493,-24.902,-1000.000,-81.543,-66.895,974.389
1686361897.497,-50.293,-750.488,50.293,-83.496,974.393
1686361897.501,-37.109,-80.566,53.223,-40.527,974.397
1686361897.503,-11.719,-234.375,6.836,26.855,974.399
1686361897.507,-21.973,-299.805,41.016,11.230,974.403
1686361897.511,-47.852,-78.125,7.324,-27.832,974.407
1686361897.515,-31.250,-134.766,-11.230,-3.906,974.411
1686361897.519,2.930,-357.422,-14.160,47.363,974.415
1686361897.523,2.930,-644.043,-12.695,36.621,974.419
1686361897.527,-19.043,-526.367,14.648,-37.598,974.422
1686361897.530,-29.785,-213.379,-11.719,-49.316,974.426
1686361897.534,-3.418,-678.711,-60.547,16.602,974.430
1686361897.538,11.230,-708.008,43.457,29.785,974.434
1686361897.542,-24.902,-153.320,34.180,-34.180,974.438
1686361897.546,-46.387,-473.633,-48.828,-63.965,974.442
1686361897.548,-17.578,-725.098,24.902,1.465,974.444
1686361897.552,15.137,-300.293,64.941,41.504,974.448
1686361897.556,-2.441,35.645,-9.277,-15.625,974.452
1686361897.560,-33.203,-314.453,-38.086,-88.867,974.456
1686361897.564,-16.113,-523.926,-23.438,-65.918,974.460
1686361897.568,11.230,-395.020,-23.438,26.855,974.464
1686361897.572,-13.184,-486.328,-7.324,25.879,974.468
1686361897.575,-69.824,-662.109,-52.734,-42.480,974.471
1686361897.579,-82.520,-1000.000,-83.496,-42.480,974.475
1686361897.583,-47.852,-628.906,73.242,1.953,974.479
1686361897.587,-32.227,153.320,36.621,-11.230,974.483
1686361897.591,-56.641,-144.531,-22.461,-77.148,974.487
1686361897.594,-64.453,-298.828,20.020,-76.172,974.492
1686361897.598,-34.668,-123.047,-11.230,0.000,974.496
1686361897.602,-17.578,-233.887,-29.297,14.160,974.500
1686361897.606,-43.457,-564.453,-7.812,-39.062,974.504
1686361897.610,-62.500,-542.969,36.621,-56.152,974.508
1686361897.614,-36.621,-336.426,-6.348,-0.488,974.512
1686361897.618,-8.789,-277.344,-14.648,58.594,974.516
1686361897.621,-27.344,-589.844,-36.133,33.691,974.520
1686361897.625,-62.988,-674.316,28.320,-8.789,974.524
1686361897.629,-63.477,114.258,45.898,41.992,974.527
1686361897.633,-42.969,130.859,-31.738,105.469,974.531
1686361897.637,-40.039,-114.258,5.371,50.293,974.535
1686361897.638,-64.941,-2.441,20.020,-42.480,974.534
1686361897.642,-64.941,127.441,-2.441,-66.406,974.538
1686361897.646,-29.297,13.672,-18.066,-33.203,974.542
1686361897.650,-4.883,-126.465,-30.273,-27.344,974.546
1686361897.654,-23.926,-182.617,-17.578,-69.336,974.550
1686361897.658,-20.508,-360.840,3.906,-43.457,974.554
1686361897.662,22.461,-357.422,-22.461,34.668,974.557
1686361897.665,31.250,-836.426,-81.543,62.012,974.561
1686361897.669,-4.883,-834.473,51.270,-11.230,974.565
1686361897.673,-44.922,39.062,77.148,-67.383,974.569
1686361897.677,-47.363,108.887,1.953,4.395,974.573
1686361897.681,-17.090,105.957,40.527,76.172,974.577
1686361897.683,-2.441,409.668,12.695,53.711,974.598
1686361897.687,-26.367,311.035,-20.020,21.484,974.602
1686361897.691,-26.855,-4.883,1.953,52.246,974.606
1686361897.695,3.418,121.094,41.992,90.820,974.609
1686361897.699,-6.348,312.500,-18.555,63.965,974.613
1686361897.703,-50.781,33.203,-48.340,-5.859,974.617
1686361897.707,-64.941,-634.277,-52.246,-16.602,974.621
1686361897.710,-29.297,-632.324,30.762,54.199,974.625
1686361897.714,4.395,352.539,66.406,83.496,974.629
1686361897.718,-23.926,417.969,-43.457,2.930,974.633
1686361897.722,-43.457,-164.062,-14.160,-40.527,974.637
1686361897.726,0.000,-13.672,52.246,36.133,974.641
1686361897.728,40.039,538.086,10.254,60.547,974.638
1686361897.732,17.578,355.957,-35.645,-40.039,974.642
1686361897.736,-20.996,27.344,-9.277,-100.098,974.646
1686361897.740,-8.789,205.078,16.113,-35.645,974.650
1686361897.744,18.555,414.551,-21.484,43.945,974.654
1686361897.748,-14.648,35.156,-70.801,30.762,974.657
1686361897.752,-75.195,-508.301,-7.812,-31.250,974.661
1686361897.755,-78.613,-302.246,43.945,-6.836,974.665
1686361897.759,-42.480,224.121,14.160,45.410,974.669
1686361897.763,-25.391,220.215,-53.711,25.391,974.673
1686361897.767,-38.574,-791.016,-83.008,-39.062,974.677
1686361897.771,-30.762,-471.680,66.895,-54.199,974.681
1686361897.788,13.184,595.703,27.344,36.133,974.684
1686361897.792,26.855,374.023,0.488,41.016,974.688
