timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686880145.549,-5.859,-215.332,-48.340,-8.301,1373.446
1686880145.553,20.020,87.402,0.000,56.152,1373.450
1686880145.557,34.668,581.543,-21.973,106.934,1373.454
1686880145.561,28.809,238.770,-84.473,64.453,1373.458
1686880145.563,9.766,-729.492,-99.609,10.742,1373.504
1686880145.567,16.113,-297.852,-7.324,47.363,1373.508
1686880145.571,41.016,491.211,-14.648,110.840,1373.512
1686880145.575,37.109,264.648,-64.453,79.102,1373.516
1686880145.579,9.277,23.926,-42.480,-1.465,1373.520
1686880145.583,-3.906,-196.777,-32.227,-6.836,1373.524
1686880145.586,15.137,-6.836,-14.648,67.871,1373.528
1686880145.590,33.203,-45.898,-60.547,76.172,1373.532
1686880145.594,10.742,-813.965,-85.938,-2.930,1373.536
1686880145.598,-8.789,-66.406,-6.348,-30.762,1373.540
1686880145.602,19.043,606.445,-25.879,39.062,1373.543
1686880145.606,38.086,217.773,-67.383,66.406,1373.547
1686880145.611,14.648,57.129,-63.965,-3.906,1373.511
1686880145.615,-12.695,-22.461,-45.410,-52.734,1373.515
1686880145.619,0.488,241.699,-34.180,0.488,1373.518
1686880145.623,22.949,-89.844,-86.914,61.035,1373.522
1686880145.627,10.742,-197.754,-36.621,16.113,1373.526
1686880145.631,-15.625,63.965,-42.480,-51.758,1373.530
1686880145.634,-15.137,-41.992,-62.012,-28.320,1373.534
1686880145.638,10.254,-373.535,-77.637,36.621,1373.538
1686880145.642,14.648,-29.785,-29.297,24.414,1373.542
1686880145.646,-7.324,354.004,-38.574,-45.410,1373.546
1686880145.650,-9.277,-119.141,-73.242,-26.367,1373.550
1686880145.654,12.207,-212.891,-14.160,52.246,1373.554
1686880145.670,13.184,283.691,-14.160,40.527,1373.568
1686880145.674,-2.441,427.734,-66.895,-41.016,1373.572
1686880145.678,-14.160,13.672,-78.613,-66.406,1373.576
1686880145.682,-7.324,-146.484,-21.973,-0.977,1373.580
1686880145.686,12.207,249.512,-29.785,41.504,1373.584
1686880145.690,-0.488,84.961,-69.824,-17.578,1373.588
1686880145.693,-34.180,-327.637,-87.402,-75.684,1373.592
1686880145.697,-26.855,-953.613,-95.215,-19.531,1373.595
1686880145.701,2.441,-525.391,5.859,48.828,1373.599
1686880145.705,-5.371,497.070,-17.578,4.395,1373.603
1686880145.709,-30.762,266.602,-97.656,-68.359,1373.607
1686880145.713,-25.391,168.945,-65.430,-30.762,1373.611
1686880145.714,-4.883,214.844,-53.223,45.410,1373.623
1686880145.718,-5.371,62.988,-72.266,31.250,1373.627
1686880145.722,-23.926,-293.457,-88.379,-47.363,1373.631
1686880145.726,-31.250,-112.793,-26.855,-56.641,1373.635
1686880145.730,-7.812,406.250,-29.297,9.766,1373.639
1686880145.734,11.230,81.055,-81.543,27.344,1373.643
1686880145.737,-15.137,-363.281,-76.660,-46.875,1373.647
1686880145.741,-28.320,-24.414,-39.551,-89.844,1373.651
1686880145.745,-2.930,353.027,-36.621,-18.555,1373.655
1686880145.749,9.277,266.602,-66.895,31.738,1373.658
1686880145.753,-17.090,-666.016,-112.305,-29.297,1373.662
1686880145.757,-41.016,-916.992,-44.434,-82.520,1373.666
1686880145.745,-20.020,191.895,-11.230,-40.527,1373.668
1686880145.749,0.000,431.641,-52.734,21.973,1373.672
1686880145.753,-10.254,52.246,-38.086,-8.789,1373.676
1686880145.757,-37.109,-21.973,-42.480,-79.102,1373.680
1686880145.761,-50.293,191.406,-42.969,-70.312,1373.684
1686880145.765,-22.461,-3.906,-51.270,8.789,1373.688
1686880145.768,-5.371,-203.125,-29.297,6.348,1373.691
1686880145.772,-24.902,95.703,-34.668,-71.777,1373.695
1686880145.776,-38.086,263.184,-49.316,-67.871,1373.699
1686880145.780,-18.555,-111.328,-84.961,14.160,1373.703
1686880145.784,-9.766,-835.938,-78.125,39.551,1373.707
1686880145.788,-18.066,-94.727,-12.695,-35.156,1373.711
1686880145.803,-25.391,268.066,-61.035,-85.449,1373.714
1686880145.807,-11.719,-220.215,-77.637,-25.879,1373.718
1686880145.811,8.301,147.461,-29.785,31.250,1373.722
1686880145.815,-9.277,406.250,-42.480,-23.438,1373.726
1686880145.819,-30.273,178.711,-73.242,-88.867,1373.730
1686880145.823,-22.461,-598.633,-125.488,-50.293,1373.734
1686880145.826,4.395,-806.152,-35.156,29.785,1373.738
1686880145.830,8.789,124.512,4.395,5.859,1373.742
1686880145.834,-15.625,246.094,-81.543,-69.336,1373.746
1686880145.838,-20.020,-311.523,-39.551,-57.129,1373.750
1686880145.842,2.930,83.008,-2.441,22.949,1373.753
1686880145.846,6.348,495.605,-30.762,25.879,1373.757
1686880145.849,-18.066,42.969,-84.961,-52.246,1373.745
1686880145.853,-35.156,-687.500,-67.383,-64.453,1373.749
1686880145.857,-9.277,-128.906,9.277,6.836,1373.752
1686880145.861,7.812,411.133,-30.273,39.551,1373.756
1686880145.865,-15.137,41.016,-79.102,-28.809,1373.760
1686880145.869,-27.344,-409.180,-62.500,-77.637,1373.764
1686880145.872,-15.625,-341.797,-33.203,-31.738,1373.768
1686880145.876,3.906,102.051,-36.621,21.973,1373.772
1686880145.880,5.859,-152.344,-59.570,0.000,1373.776
1686880145.884,-25.879,-426.270,-14.160,-72.754,1373.780
1686880145.888,-23.438,74.707,-9.766,-47.363,1373.784
1686880145.892,7.812,360.840,-40.039,37.109,1373.788
1686880145.893,16.113,-246.582,-110.840,34.668,1373.790
1686880145.897,-7.812,-961.914,-85.449,-37.598,1373.794
1686880145.901,-12.207,-117.188,14.160,-48.340,1373.797
1686880145.905,21.973,474.609,-24.414,33.691,1373.801
1686880145.909,31.738,-54.688,-77.148,53.223,1373.805
1686880145.913,-2.930,-329.590,-55.664,-26.855,1373.809
1686880145.916,-28.809,-107.422,-28.809,-54.688,1373.813
1686880145.920,-0.977,146.973,-42.480,20.508,1373.817
1686880145.924,21.484,-469.238,-75.684,62.988,1373.821
1686880145.928,3.906,-305.176,-16.602,-6.348,1373.825
1686880145.932,-19.531,208.008,-30.762,-65.430,1373.829
1686880145.936,-4.883,-156.250,-59.082,-6.836,1373.833
1686880145.938,20.508,-312.012,-7.812,51.270,1373.835
1686880145.942,7.812,191.895,-14.160,-2.930,1373.839
1686880145.946,-17.578,294.922,-61.523,-63.965,1373.843
1686880145.950,-13.672,-13.672,-56.152,-31.250,1373.847
1686880145.954,9.277,8.789,-20.508,36.133,1373.851
1686880145.958,9.766,-75.195,-47.363,25.879,1373.854
1686880145.961,-20.020,-57.129,-50.293,-47.363,1373.858
1686880145.965,-29.785,-185.059,-63.965,-44.922,1373.862
1686880145.969,-5.371,-604.492,-26.367,46.387,1373.866
1686880145.973,8.301,175.781,4.883,58.105,1373.870
1686880145.977,-20.508,420.898,-63.477,-23.438,1373.874
1686880145.981,-49.316,-83.008,-87.402,-56.152,1373.878
1686880145.985,-23.438,-96.680,-69.824,11.230,1373.884
1686880145.989,2.441,-60.059,-51.270,55.176,1373.888
1686880145.993,-10.742,-64.453,-61.035,3.906,1373.892
1686880145.997,-35.645,-481.445,-104.980,-36.621,1373.895
1686880146.001,-33.203,-548.340,-7.324,6.348,1373.899
1686880146.005,-5.371,73.730,2.441,66.895,1373.903
1686880146.008,-13.672,112.305,-71.777,32.715,1373.907
1686880146.012,-37.109,-493.652,-87.891,-40.039,1373.911
1686880146.016,-34.180,-268.555,-8.301,-24.902,1373.915
1686880146.020,-5.859,508.301,-8.789,47.852,1373.919
1686880146.024,-2.441,293.457,-72.266,43.945,1373.923
1686880146.028,-23.438,-44.922,-46.875,-32.227,1373.927
1686880146.028,-27.344,123.535,-26.367,-32.227,1373.925
1686880146.032,2.930,269.043,-29.297,46.875,1373.929
1686880146.036,14.648,148.926,-46.875,64.453,1373.932
1686880146.040,-17.090,-146.973,-43.457,-13.672,1373.936
1686880146.044,-39.551,-308.594,-38.086,-51.270,1373.940
1686880146.048,-20.996,-205.566,-20.996,8.301,1373.944
1686880146.051,0.488,-241.211,-37.109,60.059,1373.948
1686880146.055,-14.160,-816.895,-70.801,14.648,1373.952
1686880146.059,-37.598,-238.281,8.789,-65.918,1373.956
1686880146.063,-32.227,440.430,-10.254,-37.598,1373.960
1686880146.067,-4.395,98.145,-57.617,41.016,1373.964
1686880146.071,-4.395,85.449,-21.484,19.531,1373.968
1686880146.073,-31.250,97.656,-58.105,-52.246,1373.970
1686880146.077,-37.109,-181.641,-68.359,-46.875,1373.974
1686880146.081,-9.766,-367.676,-57.129,25.391,1373.978
1686880146.085,-2.441,-136.230,-17.578,25.879,1373.982
1686880146.089,-17.090,270.020,-31.250,-45.898,1373.985
1686880146.093,-23.926,-60.059,-98.145,-52.246,1373.989
1686880146.096,-11.230,-748.047,-96.680,17.090,1373.993
1686880146.100,-0.488,-487.305,15.137,48.828,1373.997
1686880146.104,-26.367,391.113,0.977,-24.414,1374.001
1686880146.108,-43.945,201.172,-72.754,-74.219,1374.005
1686880146.112,-21.484,-196.289,-24.902,-3.418,1374.009
1686880146.116,-2.930,206.055,-0.977,53.223,1374.013
1686880146.118,-13.672,375.977,-53.223,-1.465,1374.044
1686880146.122,-28.809,0.977,-66.406,-67.383,1374.047
1686880146.126,-22.949,-150.391,-28.809,-35.645,1374.051
1686880146.130,2.441,126.465,-27.344,26.855,1374.055
1686880146.134,-6.836,263.184,-47.363,7.812,1374.059
1686880146.138,-34.668,-284.180,-85.449,-60.059,1374.063
1686880146.141,-38.086,-787.109,-37.598,-54.199,1374.067
1686880146.145,-8.789,-11.230,23.438,12.207,1374.071
1686880146.149,2.930,361.328,-50.293,19.531,1374.075
1686880146.153,-24.902,-234.863,-80.078,-55.664,1374.079
1686880146.157,-43.945,-309.570,-9.766,-79.590,1374.083
1686880146.161,-17.578,225.098,-0.977,1.953,1374.087
1686880146.178,-0.977,207.520,-60.059,24.902,1374.075
1686880146.182,-25.391,-459.961,-90.820,-50.293,1374.079
1686880146.186,-41.992,-425.781,-17.090,-98.145,1374.082
1686880146.190,-25.391,255.859,-3.418,-47.363,1374.086
1686880146.194,1.465,343.262,-58.105,22.949,1374.090
1686880146.198,1.953,-300.781,-103.027,-6.348,1374.094
1686880146.201,-21.973,-386.230,-40.039,-65.918,1374.098
1686880146.205,-25.879,187.500,-9.277,-46.387,1374.102
1686880146.209,-10.254,217.773,-59.570,21.484,1374.106
1686880146.213,-12.207,-497.559,-75.684,11.230,1374.110
1686880146.217,-34.668,-263.184,-21.484,-69.336,1374.114
1686880146.221,-35.645,125.977,-40.039,-66.406,1374.118
1686880146.223,-13.672,-254.883,-63.477,14.648,1374.120
1686880146.227,-12.207,-599.121,-34.668,26.367,1374.124
1686880146.231,-31.738,-45.410,-16.113,-42.969,1374.128
1686880146.235,-39.062,285.645,-50.781,-68.359,1374.132
1686880146.239,-19.043,16.602,-61.523,-11.230,1374.136
1686880146.243,-2.930,-186.035,-46.387,32.227,1374.140
1686880146.246,-13.184,-99.121,-26.367,-25.391,1374.144
1686880146.250,-31.250,202.637,-31.738,-84.473,1374.148
1686880146.254,-20.996,-195.312,-71.289,-30.273,1374.151
1686880146.258,4.883,-613.770,-11.719,46.387,1374.155
1686880146.262,-1.953,129.883,3.906,0.977,1374.159
1686880146.266,-28.809,310.059,-61.035,-78.125,1374.163
1686880146.269,-31.738,-229.492,-71.289,-46.387,1374.168
1686880146.273,-4.395,-276.367,-33.203,34.668,1374.172
1686880146.277,1.465,4.883,-15.625,20.020,1374.176
1686880146.281,-20.996,157.227,-49.316,-57.129,1374.180
1686880146.285,-33.691,-402.832,-95.703,-55.664,1374.184
1686880146.289,-6.836,-637.207,-21.484,25.879,1374.188
1686880146.292,7.812,-20.996,-4.395,38.574,1374.192
1686880146.296,-19.531,175.293,-72.266,-38.086,1374.196
1686880146.300,-43.945,-508.301,-101.562,-62.988,1374.200
1686880146.304,-22.949,-219.727,0.000,-1.465,1374.203
1686880146.308,24.902,533.691,-1.953,57.617,1374.207
1686880146.312,15.137,223.633,-66.895,5.859,1374.211
1686880146.314,-48.828,-46.387,-34.180,-95.703,1374.212
1686880146.318,-52.734,178.711,-15.625,-66.895,1374.216
1686880146.322,-8.301,343.262,-36.133,18.066,1374.219
1686880146.326,-14.648,138.672,-62.012,-25.391,1374.223
1686880146.330,-56.641,-202.637,-55.176,-114.258,1374.227
1686880146.334,-58.594,-323.730,-42.480,-92.773,1374.231
1686880146.337,-40.039,-113.770,-24.902,-14.648,1374.235
1686880146.341,-36.621,-112.793,-50.293,-13.184,1374.239
1686880146.345,-58.105,-795.898,-61.523,-77.148,1374.243
1686880146.349,-67.871,-166.016,7.324,-92.285,1374.247
1686880146.353,-42.480,520.020,-16.602,-26.855,1374.251
1686880146.357,-17.578,237.305,-46.875,12.695,1374.255
1686880146.358,-28.809,135.254,-45.898,-52.246,1374.255
1686880146.362,-49.805,-53.223,-44.434,-95.703,1374.259
1686880146.366,-32.227,104.492,-19.043,-35.645,1374.263
1686880146.370,-5.859,-85.938,-59.570,23.926,1374.266
1686880146.374,-17.090,-69.824,-34.668,-18.066,1374.270
1686880146.378,-40.039,8.301,-48.340,-88.379,1374.274
1686880146.381,-37.109,-88.867,-60.547,-60.059,1374.278
1686880146.385,-16.113,-522.949,-91.309,24.414,1374.282
1686880146.389,-20.508,-919.922,-52.734,6.836,1374.286
1686880146.393,-42.480,194.824,13.184,-85.938,1374.290
1686880146.397,-41.992,496.094,-42.480,-79.590,1374.294
1686880146.401,-10.742,159.180,-32.715,6.348,1374.298
1686880146.404,5.371,489.746,-15.137,14.648,1374.300
1686880146.408,-23.438,491.211,-57.617,-61.035,1374.304
1686880146.412,-41.504,131.836,-66.895,-87.402,1374.307
1686880146.416,-17.578,83.008,-16.602,-17.090,1374.311
1686880146.420,-4.395,264.160,-31.250,27.832,1374.315
1686880146.424,-25.391,76.172,-52.246,-32.227,1374.319
1686880146.427,-42.969,-324.707,-48.828,-75.684,1374.323
1686880146.431,-25.391,-625.488,-7.812,-14.160,1374.327
1686880146.435,-6.836,208.984,29.785,30.762,1374.331
1686880146.439,-14.160,499.023,-38.086,-16.602,1374.335
1686880146.443,-35.645,-161.133,-57.617,-84.473,1374.339
1686880146.447,-30.273,-60.547,7.812,-58.594,1374.343
1686880146.448,-0.488,397.949,-10.742,20.508,1374.358
1686880146.452,-5.859,192.871,-71.289,10.254,1374.362
1686880146.456,-37.109,-342.285,-80.078,-62.012,1374.366
1686880146.460,-44.922,-176.758,-9.277,-70.801,1374.370
1686880146.464,-26.855,453.613,-1.953,0.488,1374.374
1686880146.468,-10.742,252.930,-71.777,16.602,1374.378
1686880146.471,-26.367,-479.980,-104.980,-43.457,1374.382
1686880146.475,-38.574,-277.344,-7.812,-68.359,1374.386
1686880146.479,-14.648,561.035,3.418,-6.836,1374.390
1686880146.483,4.395,520.996,-59.082,25.879,1374.393
1686880146.487,-18.066,112.793,-41.504,-41.504,1374.397
1686880146.491,-48.828,89.355,-36.621,-93.262,1374.401
1686880146.494,-42.969,167.969,-56.152,-44.922,1374.403
1686880146.498,-11.230,-27.344,-52.246,24.414,1374.407
1686880146.502,-9.277,-187.500,-6.836,-1.953,1374.411
1686880146.506,-35.156,204.590,-13.184,-77.148,1374.415
1686880146.510,-35.645,402.832,-59.570,-61.035,1374.419
1686880146.514,-6.836,-42.480,-70.801,21.484,1374.423
1686880146.517,-1.465,-420.410,-26.367,21.973,1374.427
1686880146.521,-20.508,194.824,-13.672,-53.223,1374.431
1686880146.525,-24.414,405.762,-58.594,-67.383,1374.435
1686880146.529,-7.324,22.461,-65.430,8.301,1374.439
1686880146.533,15.137,87.402,-27.344,40.039,1374.443
1686880146.537,-0.488,312.988,-37.109,-38.574,1374.446
1686880146.553,-34.668,110.840,-89.844,-80.078,1374.450
1686880146.557,-20.996,-378.418,-86.426,-4.883,1374.454
1686880146.561,8.301,-296.387,-16.602,52.246,1374.458
1686880146.565,-5.859,81.055,-26.855,-12.695,1374.462
1686880146.569,-31.250,209.961,-64.941,-85.938,1374.466
1686880146.573,-17.578,-455.078,-109.375,-21.484,1374.470
1686880146.576,15.137,-553.711,2.441,58.105,1374.474
1686880146.580,14.160,436.523,14.160,13.184,1374.478
1686880146.584,-14.160,352.539,-75.684,-61.035,1374.481
1686880146.588,-20.508,-165.527,-34.180,-50.293,1374.485
1686880146.592,9.766,181.152,-0.977,22.949,1374.489
1686880146.596,15.137,459.473,-40.527,27.832,1374.493
1686880146.598,-11.230,87.891,-71.289,-52.734,1374.495
1686880146.602,-19.043,-129.883,-39.062,-71.777,1374.499
1686880146.606,7.812,157.715,-17.090,11.230,1374.503
1686880146.610,22.461,325.195,-51.270,35.156,1374.507
1686880146.614,-3.418,1.953,-87.891,-35.645,1374.511
1686880146.618,-29.297,-379.395,-59.082,-70.312,1374.514
1686880146.621,-8.301,-301.270,-41.016,-5.371,1374.518
1686880146.625,20.996,122.070,-27.832,40.527,1374.522
1686880146.629,5.371,5.859,-71.289,-17.578,1374.526
1686880146.633,-20.020,-825.195,-81.543,-74.219,1374.530
1686880146.637,-5.371,-114.746,12.207,-36.621,1374.534
1686880146.641,19.531,614.746,-16.602,34.668,1374.538
1686880146.644,18.555,132.812,-84.961,19.043,1374.540
1686880146.648,-12.207,-147.949,-58.594,-56.641,1374.543
1686880146.652,-19.043,174.805,-23.438,-52.734,1374.547
1686880146.656,8.301,404.297,-33.691,25.391,1374.551
1686880146.660,11.719,-186.035,-89.844,30.273,1374.555
1686880146.664,-13.184,-516.602,-55.176,-37.598,1374.559
1686880146.667,-30.762,-8.301,-10.742,-60.547,1374.563
1686880146.671,-16.602,312.500,-47.363,19.043,1374.567
1686880146.675,6.836,-490.723,-96.191,62.988,1374.571
1686880146.679,-9.277,-574.219,-6.348,-14.160,1374.575
1686880146.683,-32.227,415.039,1.465,-63.477,1374.579
1686880146.687,-13.672,386.719,-67.383,-8.789,1374.583
1686880146.689,7.324,124.023,-37.598,38.086,1374.585
1686880146.693,-3.906,342.773,-31.250,-11.719,1374.589
1686880146.697,-32.715,311.523,-61.523,-82.031,1374.593
1686880146.701,-38.574,54.688,-59.082,-48.340,1374.597
1686880146.705,-11.230,5.371,-26.367,34.668,1374.600
1686880146.709,-3.418,-122.559,-43.945,23.438,1374.604
1686880146.712,-34.668,-172.363,-56.641,-54.199,1374.608
1686880146.716,-49.805,-330.078,-63.965,-57.617,1374.612
1686880146.720,-25.391,-626.953,-22.949,26.367,1374.616
1686880146.724,-13.184,155.762,4.883,45.410,1374.620
1686880146.728,-25.879,344.238,-53.223,-32.227,1374.624
1686880146.732,-38.574,-273.926,-64.941,-61.523,1374.628
1686880146.733,-19.043,-274.902,-16.113,9.766,1374.629
1686880146.737,3.418,86.426,-4.883,56.152,1374.633
1686880146.741,-4.883,283.691,-46.875,2.930,1374.637
1686880146.745,-33.691,-291.504,-87.402,-53.711,1374.641
1686880146.749,-41.016,-273.926,-14.648,-24.902,1374.645
1686880146.753,-17.090,149.902,-21.484,41.992,1374.649
1686880146.756,-3.418,37.598,-74.707,27.344,1374.653
1686880146.760,-8.789,-500.977,-93.262,-37.598,1374.657
1686880146.764,-2.441,-293.945,-8.301,-15.625,1374.661
1686880146.768,22.949,514.648,-7.812,54.688,1374.665
1686880146.772,29.297,354.004,-62.988,41.504,1374.669
1686880146.776,-2.930,16.113,-38.086,-32.715,1374.672
1686880146.779,-14.160,84.473,-52.734,-37.109,1374.679
1686880146.783,11.230,66.406,-74.707,30.273,1374.683
1686880146.787,19.043,-148.438,-71.777,47.852,1374.687
1686880146.791,-4.395,-343.750,-15.625,-21.484,1374.691
1686880146.795,-21.973,10.742,-19.531,-61.523,1374.695
1686880146.799,5.371,37.109,-60.059,3.418,1374.698
1686880146.802,23.926,-275.391,-57.617,56.152,1374.702
1686880146.806,0.488,-643.066,-34.668,6.348,1374.706
1686880146.810,-21.973,-30.273,-6.348,-60.547,1374.710
1686880146.814,-4.883,368.652,-37.109,-25.391,1374.714
1686880146.818,9.766,-2.930,-62.012,45.898,1374.718
1686880146.822,-0.488,109.375,-42.480,13.184,1374.722
1686880146.823,-20.996,152.344,-57.129,-60.547,1374.736
1686880146.827,-25.879,-214.355,-70.801,-42.969,1374.740
1686880146.831,1.953,-433.594,-62.012,36.621,1374.744
1686880146.835,5.371,-297.852,-26.367,34.668,1374.748
1686880146.839,-27.832,-104.492,-41.992,-49.316,1374.752
1686880146.843,-39.062,-166.016,-63.965,-74.219,1374.755
1686880146.846,-15.625,-615.723,-87.402,1.953,1374.759
1686880146.850,2.441,-625.488,-4.883,35.645,1374.763
1686880146.854,-6.836,293.457,10.742,-38.574,1374.767
1686880146.858,-28.320,318.359,-67.383,-79.590,1374.771
1686880146.862,-14.648,25.879,-33.691,-17.578,1374.775
1686880146.866,3.906,328.613,-9.766,32.715,1374.779
1686880146.870,-9.277,348.633,-56.152,-20.996,1374.767
1686880146.874,-28.809,-12.207,-74.707,-84.961,1374.771
1686880146.878,-31.250,-118.652,-28.809,-49.316,1374.775
1686880146.882,0.000,165.039,-19.043,34.180,1374.779
1686880146.886,6.836,251.465,-54.199,8.301,1374.782
1686880146.890,-24.902,-281.738,-82.031,-72.754,1374.786
1686880146.893,-34.180,-708.496,-19.043,-62.012,1374.790
1686880146.897,-6.836,-146.973,23.438,6.836,1374.794
1686880146.901,16.113,395.996,-42.480,15.137,1374.798
1686880146.905,-2.930,-81.543,-72.754,-50.781,1374.802
1686880146.909,-25.391,-540.039,-2.441,-68.848,1374.806
1686880146.913,-13.184,60.547,13.672,6.836,1374.810
1686880146.928,8.789,313.965,-51.270,40.527,1374.825
1686880146.932,-7.324,-260.742,-94.238,-22.461,1374.829
1686880146.936,-27.832,-185.059,-33.691,-67.383,1374.832
1686880146.940,-12.207,194.336,-30.273,-15.137,1374.836
1686880146.944,8.789,262.207,-59.570,44.434,1374.840
1686880146.948,-7.324,-454.590,-137.207,7.812,1374.844
1686880146.951,-27.832,-972.168,-86.914,-59.082,1374.848
1686880146.955,-14.160,64.453,3.418,-29.785,1374.852
1686880146.959,5.371,330.078,-77.637,51.758,1374.856
1686880146.963,6.348,-204.102,-71.289,43.457,1374.860
1686880146.967,-15.625,65.918,-42.969,-36.621,1374.864
1686880146.971,-35.156,287.109,-76.660,-50.293,1374.868
1686880146.974,-8.789,53.223,-89.844,17.090,1374.870
1686880146.978,9.766,-186.035,-57.617,37.109,1374.874
1686880146.982,-17.090,42.969,-45.898,-34.180,1374.878
1686880146.986,-41.992,110.352,-75.195,-73.242,1374.881
1686880146.990,-20.508,-95.215,-78.125,0.488,1374.885
1686880146.994,5.859,-386.719,-66.895,50.781,1374.889
1686880146.997,-8.301,-326.660,-44.922,-14.648,1374.893
1686880147.001,-29.785,48.828,-56.152,-69.824,1374.897
1686880147.005,-18.555,-272.461,-100.586,-21.973,1374.901
1686880147.009,6.348,-666.992,-22.949,42.969,1374.905
1686880147.013,0.488,4.883,-2.441,-3.418,1374.909
1686880147.017,-21.973,86.914,-71.777,-74.707,1374.913
1686880147.023,-23.926,-517.090,-75.195,-52.246,1374.917
1686880147.027,1.465,-410.156,-20.996,17.578,1374.921
1686880147.031,16.113,274.902,-14.160,17.090,1374.925
1686880147.035,-1.953,302.246,-66.895,-53.711,1374.929
1686880147.039,-20.508,-447.754,-103.516,-55.664,1374.933
1686880147.043,-6.836,-681.641,-25.391,13.184,1374.937
1686880147.046,8.301,69.824,6.836,20.020,1374.941
1686880147.050,-14.160,293.945,-67.383,-54.688,1374.945
1686880147.054,-46.387,-556.641,-105.469,-86.426,1374.949
1686880147.058,-28.809,-342.773,-3.418,-20.020,1374.953
1686880147.062,11.719,505.371,-12.695,41.504,1374.956
1686880147.066,-3.418,192.383,-92.773,-15.625,1374.960
1686880147.064,-41.504,-355.469,-31.250,-96.680,1374.964
1686880147.068,-41.504,-74.219,-17.578,-63.477,1374.967
1686880147.072,-20.020,29.785,-70.312,4.395,1374.971
1686880147.076,-22.461,-208.984,-69.824,-26.855,1374.975
1686880147.080,-45.898,-406.738,-48.828,-99.121,1374.979
1686880147.084,-45.410,-375.000,-50.293,-81.055,1374.983
1686880147.087,-13.672,-29.785,-32.227,10.742,1374.987
1686880147.091,-0.977,-49.316,-66.406,8.789,1374.991
1686880147.095,-31.250,-643.066,-62.500,-71.289,1374.995
1686880147.099,-41.016,-55.664,-13.184,-76.660,1374.999
1686880147.103,-5.859,367.188,-52.734,0.000,1375.003
1686880147.107,14.648,16.602,-82.520,26.855,1375.007
1686880147.108,-12.695,-151.367,-76.660,-48.828,1375.005
1686880147.112,-37.598,-219.238,-56.641,-92.773,1375.009
1686880147.116,-15.625,30.273,-39.551,-25.391,1375.013
1686880147.120,12.695,-261.719,-89.355,35.645,1375.017
1686880147.124,-1.953,-450.195,-52.734,-13.672,1375.020
1686880147.128,-21.973,-220.215,-32.715,-80.566,1375.024
1686880147.131,-15.625,-220.215,-48.340,-41.016,1375.028
1686880147.135,0.000,-665.527,-79.102,44.434,1375.032
1686880147.139,-4.883,-624.023,-1.953,26.855,1375.036
1686880147.143,-16.602,251.953,18.555,-51.758,1375.040
1686880147.147,-17.090,245.605,-43.457,-50.293,1375.044
1686880147.151,15.625,13.184,-19.043,27.344,1375.048
1686880147.155,29.785,291.992,-14.648,31.738,1375.052
1686880147.159,2.930,286.621,-51.270,-52.246,1375.056
1686880147.163,-14.648,-72.754,-64.453,-74.707,1375.060
1686880147.167,-0.977,-104.980,-29.785,-4.395,1375.064
1686880147.171,16.602,88.867,-40.527,35.156,1375.068
1686880147.175,-0.488,-173.340,-71.289,-28.809,1375.072
1686880147.178,-24.902,-564.453,-88.867,-81.055,1375.076
1686880147.182,-12.207,-795.410,-35.156,-29.785,1375.080
1686880147.186,11.719,-37.598,25.879,29.297,1375.084
1686880147.190,1.953,421.387,-46.875,-8.789,1375.087
1686880147.194,-22.949,-172.852,-83.008,-75.195,1375.091
1686880147.198,-16.602,-309.570,-21.484,-45.898,1375.095
1686880147.198,4.883,47.363,-31.250,17.578,1375.109
1686880147.202,3.906,-103.516,-67.383,-1.465,1375.113
1686880147.206,-17.090,-441.895,-81.055,-66.406,1375.117
1686880147.210,-20.996,-186.523,-32.715,-66.406,1375.121
1686880147.214,6.836,184.570,-23.438,5.371,1375.124
1686880147.218,15.625,-39.062,-55.664,25.879,1375.128
1686880147.221,-15.137,-723.145,-103.516,-42.969,1375.132
1686880147.225,-37.598,-934.570,-37.109,-85.938,1375.136
1686880147.229,-10.742,131.836,29.785,-25.391,1375.140
1686880147.233,8.301,373.047,-46.875,19.043,1375.144
1686880147.237,-16.113,-214.844,-33.203,-41.992,1375.148
1686880147.241,-31.738,21.484,-11.230,-97.168,1375.152
1686880147.244,-15.625,299.316,-41.992,-40.527,1375.169
1686880147.248,7.812,92.285,-61.035,25.879,1375.173
1686880147.252,-6.348,-223.633,-41.992,-19.531,1375.177
1686880147.256,-41.504,-29.297,-28.809,-93.262,1375.181
1686880147.260,-36.133,104.004,-54.688,-64.941,1375.185
1686880147.264,-4.883,-293.457,-68.848,23.926,1375.189
1686880147.267,-0.977,-518.066,-24.414,18.555,1375.192
1686880147.271,-26.855,-114.746,-22.461,-68.359,1375.196
1686880147.275,-39.551,89.355,-55.176,-71.777,1375.200
1686880147.279,-16.602,-271.484,-61.035,11.719,1375.204
1686880147.283,-0.977,-507.324,-12.207,36.133,1375.208
1686880147.287,-27.832,-43.945,-30.273,-42.969,1375.212
1686880147.303,-42.480,-30.762,-77.637,-79.102,1375.200
1686880147.307,-18.555,-560.059,-88.867,-9.766,1375.204
1686880147.311,5.371,-572.754,-16.602,31.738,1375.208
1686880147.315,-6.348,145.508,-17.578,-24.902,1375.212
1686880147.319,-21.484,164.062,-80.078,-75.684,1375.216
