timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686715062.277,-52.734,-916.016,-76.660,-99.121,1142.186
1686715062.281,-48.340,-883.789,-7.324,-64.453,1142.190
1686715062.285,-5.859,-798.340,17.578,23.438,1142.194
1686715062.289,-3.418,-827.637,-143.555,11.230,1142.198
1686715062.293,-51.758,-1000.000,-112.305,-85.449,1142.202
1686715062.296,-62.988,-898.438,218.262,-102.539,1142.206
1686715062.300,-22.461,-575.195,172.852,-1.953,1142.210
1686715062.304,0.000,-673.828,10.742,33.203,1142.214
1686715062.308,-38.574,-1000.000,1.953,-69.336,1142.218
1686715062.312,-75.195,-850.098,29.785,-118.652,1142.222
1686715062.329,-47.363,-572.266,-3.906,-26.367,1142.224
1686715062.333,-3.418,-800.781,-61.523,49.316,1142.228
1686715062.337,-23.438,-919.434,57.617,-27.832,1142.232
1686715062.341,-72.754,-703.613,54.688,-110.840,1142.236
1686715062.345,-57.129,-695.801,-59.082,-41.504,1142.240
1686715062.349,-16.113,-829.590,-26.367,42.480,1142.244
1686715062.353,-22.461,-970.703,13.184,-13.672,1142.248
1686715062.356,-66.895,-911.621,1.953,-115.234,1142.252
1686715062.360,-72.754,-768.066,-25.879,-84.961,1142.255
1686715062.364,-27.344,-941.895,-77.148,29.297,1142.259
1686715062.368,-10.254,-893.555,101.562,26.367,1142.263
1686715062.372,-47.852,-581.055,86.426,-81.543,1142.267
1686715062.374,-76.172,-772.949,-78.125,-104.004,1142.269
1686715062.378,-37.598,-808.105,50.293,0.977,1142.273
1686715062.382,3.418,-497.559,41.992,46.387,1142.277
1686715062.386,-30.273,-558.105,-55.664,-55.176,1142.281
1686715062.390,-64.941,-812.988,-41.504,-110.840,1142.285
1686715062.394,-45.410,-998.535,-27.344,-23.926,1142.288
1686715062.398,-7.812,-792.969,27.832,42.969,1142.292
1686715062.401,-20.020,-599.121,-3.906,-29.785,1142.296
1686715062.405,-72.754,-851.562,-124.023,-108.887,1142.300
1686715062.409,-64.453,-1000.000,-40.039,-44.922,1142.304
1686715062.413,-15.137,-924.805,238.281,38.574,1142.308
1686715062.417,-10.742,-709.961,101.074,-6.348,1142.312
1686715062.419,-57.617,-836.914,-138.184,-102.051,1142.315
1686715062.423,-75.195,-922.852,83.496,-93.262,1142.318
1686715062.427,-26.367,-524.414,223.145,6.836,1142.322
1686715062.431,-9.766,-459.961,-12.207,13.184,1142.326
1686715062.435,-55.664,-799.805,-65.430,-93.262,1142.330
1686715062.439,-79.102,-1000.000,-11.719,-114.258,1142.334
1686715062.443,-41.016,-947.754,10.742,-27.344,1142.338
1686715062.446,-0.488,-881.836,-17.578,17.578,1142.342
1686715062.450,-34.180,-960.938,-55.664,-55.664,1142.346
1686715062.454,-78.125,-889.160,177.246,-125.000,1142.350
1686715062.458,-54.688,-580.078,147.461,-51.758,1142.354
1686715062.462,-16.602,-700.195,-69.824,30.273,1142.358
1686715062.464,-26.855,-901.367,45.898,-43.945,1142.359
1686715062.468,-68.359,-741.211,99.121,-134.766,1142.363
1686715062.472,-56.152,-549.316,-32.227,-79.590,1142.367
1686715062.476,8.301,-677.734,-41.992,31.738,1142.371
1686715062.480,-1.465,-874.023,-82.031,-4.883,1142.375
1686715062.484,-79.590,-933.594,-74.707,-123.535,1142.379
1686715062.488,-106.934,-840.820,51.270,-126.465,1142.383
1686715062.491,-62.500,-790.527,-72.266,-23.926,1142.387
1686715062.495,-41.016,-964.844,-15.625,0.488,1142.390
1686715062.499,-90.820,-704.590,142.090,-108.398,1142.394
1686715062.503,-114.746,-760.254,-19.531,-141.113,1142.398
1686715062.507,-78.613,-1000.000,-62.500,-42.480,1142.402
1686715062.515,-40.039,-832.031,53.223,18.066,1142.413
1686715062.519,-50.781,-625.977,34.668,-65.430,1142.417
1686715062.523,-97.656,-904.785,-112.793,-142.578,1142.421
1686715062.527,-87.402,-970.215,47.852,-65.430,1142.425
1686715062.531,-37.598,-655.762,182.617,20.996,1142.429
1686715062.535,-36.621,-754.883,-0.977,-27.344,1142.433
1686715062.539,-80.078,-999.512,-71.777,-120.605,1142.437
1686715062.542,-83.984,-1000.000,-4.883,-89.355,1142.441
1686715062.546,-33.691,-770.996,191.895,17.090,1142.445
1686715062.550,-13.672,-386.230,134.766,4.395,1142.448
1686715062.554,-60.059,-650.879,-79.102,-98.145,1142.452
1686715062.558,-78.125,-857.422,58.105,-106.445,1142.456
1686715062.554,-34.668,-517.090,198.730,-2.441,1142.449
1686715062.558,-2.930,-333.496,39.062,37.598,1142.453
1686715062.562,-28.320,-664.551,-88.379,-52.246,1142.457
1686715062.566,-67.383,-918.457,-42.480,-105.469,1142.461
1686715062.570,-35.156,-776.855,10.742,-27.344,1142.465
1686715062.574,12.695,-857.910,14.160,38.574,1142.469
1686715062.578,-15.137,-966.309,-111.328,-29.785,1142.473
1686715062.581,-68.848,-1000.000,-80.078,-101.562,1142.477
1686715062.585,-54.199,-782.715,268.555,-46.875,1142.480
1686715062.589,-6.348,-426.758,192.383,42.480,1142.484
1686715062.593,-16.602,-708.496,6.348,10.254,1142.488
1686715062.597,-64.941,-943.359,97.656,-91.309,1142.492
1686715062.614,-60.059,-638.184,91.309,-72.754,1142.509
1686715062.618,-6.836,-475.586,-52.246,35.645,1142.513
1686715062.622,3.418,-733.887,-21.484,29.297,1142.517
1686715062.626,-35.645,-814.941,181.641,-81.055,1142.521
1686715062.630,-54.688,-622.559,41.504,-95.703,1142.525
1686715062.634,-27.344,-791.504,-68.848,6.836,1142.529
1686715062.638,-0.977,-968.262,-39.551,41.016,1142.533
1686715062.641,-28.320,-984.863,60.547,-40.527,1142.537
1686715062.645,-54.199,-746.582,76.172,-89.844,1142.541
1686715062.649,-27.832,-598.145,-28.809,-9.277,1142.544
1686715062.653,8.789,-814.941,36.133,66.895,1142.548
1686715062.657,-7.812,-819.336,61.523,-2.441,1142.552
1686715062.644,-59.570,-593.750,-1.465,-95.703,1142.557
1686715062.648,-54.199,-746.094,-35.156,-48.828,1142.561
1686715062.652,-8.301,-819.824,11.230,40.527,1142.565
1686715062.656,-9.766,-533.203,10.254,6.836,1142.569
1686715062.660,-39.062,-655.273,-58.594,-82.031,1142.573
1686715062.664,-48.828,-987.793,-110.840,-62.500,1142.576
1686715062.668,-16.602,-853.027,36.133,27.832,1142.580
1686715062.671,5.859,-493.164,147.461,25.391,1142.584
1686715062.675,-35.156,-562.012,-21.973,-63.965,1142.588
1686715062.679,-63.965,-853.027,-93.262,-80.078,1142.592
1686715062.683,-40.039,-1000.000,-70.312,15.625,1142.596
1686715062.687,-5.859,-828.125,204.102,52.246,1142.600
1686715062.704,-14.160,-516.113,106.445,-35.645,1142.599
1686715062.708,-54.688,-801.270,-53.223,-101.074,1142.603
1686715062.712,-48.828,-765.625,209.473,-38.574,1142.607
1686715062.716,0.488,-422.852,150.879,42.969,1142.611
1686715062.720,-11.719,-501.465,-58.105,-16.602,1142.615
1686715062.724,-62.500,-862.793,-44.922,-104.980,1142.619
1686715062.728,-61.523,-958.984,53.223,-64.453,1142.623
1686715062.731,-19.043,-564.453,59.082,25.391,1142.627
1686715062.735,-11.719,-509.766,-57.129,7.812,1142.630
1686715062.739,-66.406,-875.000,-32.227,-90.332,1142.634
1686715062.743,-77.637,-764.160,229.492,-96.191,1142.638
1686715062.747,-18.066,-477.051,150.391,5.371,1142.642
1686715062.748,2.441,-735.840,-83.496,26.367,1142.689
1686715062.752,-38.574,-941.895,56.152,-75.684,1142.692
1686715062.756,-65.918,-762.207,203.125,-123.047,1142.696
1686715062.760,-41.504,-543.457,53.711,-40.527,1142.700
1686715062.764,5.859,-669.922,-66.895,34.668,1142.704
1686715062.768,-5.371,-1000.000,-71.777,-21.973,1142.708
1686715062.772,-62.500,-959.473,26.855,-100.098,1142.712
1686715062.775,-52.246,-641.602,51.758,-49.805,1142.716
1686715062.779,-11.719,-724.609,-88.379,34.668,1142.720
1686715062.783,-27.344,-953.125,16.113,-12.695,1142.724
1686715062.787,-69.824,-951.660,138.184,-111.816,1142.728
1686715062.791,-63.477,-834.473,68.848,-87.891,1142.732
1686715062.795,-12.695,-842.773,-4.395,14.160,1142.691
1686715062.799,-6.348,-877.930,41.992,6.348,1142.695
1686715062.803,-48.340,-786.621,61.523,-97.168,1142.699
1686715062.807,-68.359,-977.051,-55.176,-94.727,1142.703
1686715062.811,-35.156,-943.359,47.852,10.254,1142.707
1686715062.815,-4.395,-938.477,118.652,35.645,1142.710
1686715062.819,-36.133,-875.977,23.926,-62.500,1142.714
1686715062.822,-71.289,-799.316,-52.246,-117.188,1142.718
1686715062.826,-45.410,-871.094,22.461,-38.086,1142.722
1686715062.830,-4.395,-633.789,179.199,25.879,1142.726
1686715062.834,-9.277,-415.039,52.734,-37.598,1142.730
1686715062.838,-55.176,-729.980,-94.238,-108.887,1142.734
1686715062.839,-68.848,-887.695,81.055,-59.570,1142.735
1686715062.843,-24.414,-527.344,216.797,29.297,1142.739
1686715062.847,-19.043,-434.082,40.039,-5.371,1142.743
1686715062.851,-56.641,-769.531,-115.723,-89.844,1142.746
1686715062.855,-59.082,-944.336,-14.648,-63.477,1142.750
1686715062.859,-17.578,-858.887,84.961,30.273,1142.754
1686715062.863,4.395,-941.406,-11.230,22.949,1142.758
1686715062.866,-34.668,-991.699,-90.332,-70.312,1142.762
1686715062.870,-59.082,-1000.000,-113.281,-79.102,1142.766
1686715062.874,-16.602,-865.723,167.969,13.184,1142.770
1686715062.878,9.766,-730.469,152.344,41.992,1142.774
1686715062.882,-32.715,-973.633,-125.977,-52.246,1142.778
1686715062.885,-60.547,-891.602,56.152,-110.840,1142.783
1686715062.889,-34.668,-482.422,221.191,-35.156,1142.787
1686715062.893,-4.395,-393.066,-2.441,39.062,1142.790
1686715062.897,-19.043,-679.688,-32.227,-25.391,1142.794
1686715062.901,-66.406,-775.879,-15.137,-111.328,1142.798
1686715062.905,-62.500,-853.027,-51.758,-62.500,1142.802
1686715062.909,-13.672,-846.680,12.695,23.438,1142.806
1686715062.912,-16.113,-895.020,-86.426,-3.418,1142.810
1686715062.916,-66.406,-946.289,85.449,-96.191,1142.814
1686715062.920,-73.242,-600.586,201.660,-95.215,1142.818
1686715062.924,-23.438,-506.836,-16.602,11.719,1142.822
1686715062.928,-9.277,-733.887,21.973,18.555,1142.826
1686715062.929,-44.434,-717.773,71.777,-84.961,1142.838
1686715062.933,-66.895,-549.316,7.812,-114.258,1142.842
1686715062.937,-37.109,-659.180,-63.965,-20.996,1142.846
1686715062.941,-1.465,-752.441,33.203,37.598,1142.849
1686715062.945,-30.762,-609.375,70.801,-42.969,1142.853
1686715062.949,-65.918,-864.746,-32.715,-98.633,1142.857
1686715062.953,-42.480,-1000.000,-68.359,-21.973,1142.861
1686715062.956,-11.719,-980.957,-51.758,48.340,1142.865
1686715062.960,-17.090,-755.859,213.867,-11.230,1142.869
1686715062.964,-53.223,-614.746,18.066,-101.562,1142.873
1686715062.968,-62.988,-858.887,-38.086,-58.594,1142.877
1686715062.972,-9.766,-961.914,171.875,40.527,1142.881
1686715062.974,8.301,-731.445,93.750,15.625,1142.883
1686715062.978,-37.109,-569.336,-51.270,-82.031,1142.887
1686715062.982,-52.734,-887.207,-54.199,-74.707,1142.891
1686715062.986,-12.695,-767.578,211.914,19.531,1142.895
1686715062.990,7.812,-448.730,97.168,34.668,1142.898
1686715062.994,-36.621,-795.410,-102.051,-66.406,1142.902
1686715062.998,-72.754,-1000.000,-71.289,-109.863,1142.906
1686715063.001,-37.598,-888.672,110.352,-12.207,1142.910
1686715063.005,9.277,-462.891,251.465,41.992,1142.914
1686715063.009,-15.137,-494.141,-36.621,-40.527,1142.918
1686715063.013,-58.105,-830.078,30.273,-109.863,1142.922
1686715063.017,-32.227,-626.953,233.398,-39.062,1142.926
1686715063.019,13.672,-408.691,60.059,41.016,1142.927
1686715063.023,-0.488,-757.812,-110.840,-12.207,1142.931
1686715063.027,-49.805,-971.191,32.227,-105.469,1142.935
1686715063.031,-51.270,-645.996,219.727,-80.078,1142.938
1686715063.035,-14.160,-514.648,29.297,9.277,1142.942
1686715063.039,-15.625,-868.652,-208.984,3.418,1142.946
1686715063.043,-49.316,-994.141,-23.926,-76.172,1142.950
1686715063.046,-66.406,-722.656,264.160,-97.168,1142.954
1686715063.050,-29.785,-439.453,101.562,0.488,1142.958
1686715063.054,-12.207,-639.648,-56.641,33.203,1142.962
1686715063.058,-49.805,-1000.000,-49.805,-54.199,1142.966
1686715063.062,-72.754,-955.078,14.160,-104.492,1142.970
1686715063.079,-50.781,-573.730,21.484,-32.227,1142.974
1686715063.083,-14.648,-732.910,-93.262,46.387,1142.978
1686715063.087,-24.902,-901.367,27.344,-20.508,1142.982
1686715063.091,-63.965,-792.480,46.875,-104.004,1142.986
1686715063.095,-58.105,-937.500,-21.973,-54.688,1142.990
1686715063.099,-11.230,-985.840,-73.730,40.527,1142.994
1686715063.103,-9.277,-872.559,56.152,-7.324,1142.998
1686715063.106,-54.688,-617.676,141.113,-118.652,1143.002
1686715063.110,-59.570,-681.641,-60.059,-96.680,1143.006
1686715063.114,-12.207,-722.168,71.777,7.324,1143.010
1686715063.118,12.695,-540.039,118.652,26.367,1143.013
1686715063.122,-32.227,-523.926,-40.039,-71.289,1143.017
1686715063.124,-75.684,-827.148,-48.340,-106.445,1143.019
1686715063.128,-40.527,-833.008,56.641,-10.742,1143.023
1686715063.132,-9.766,-510.742,96.680,21.484,1143.027
1686715063.136,-32.715,-530.762,-30.273,-62.988,1143.031
1686715063.140,-67.383,-802.246,-89.844,-117.188,1143.035
1686715063.144,-51.758,-975.586,-41.992,-50.781,1143.038
1686715063.148,-9.766,-905.762,8.301,22.949,1143.042
1686715063.151,-25.879,-851.074,0.000,-44.434,1143.046
1686715063.155,-62.012,-884.277,-115.723,-124.023,1143.050
1686715063.159,-58.105,-992.676,-70.312,-62.012,1143.054
1686715063.163,-18.066,-982.422,224.609,33.691,1143.058
1686715063.167,-10.254,-772.949,104.004,-6.348,1143.062
1686715063.169,-54.688,-840.820,-126.465,-103.027,1143.064
1686715063.173,-67.383,-908.691,74.219,-90.820,1143.068
1686715063.177,-19.043,-490.234,219.727,2.930,1143.072
1686715063.181,7.324,-457.031,-11.719,17.090,1143.075
1686715063.185,-35.645,-825.195,-82.031,-78.613,1143.079
1686715063.189,-73.730,-1000.000,-39.062,-104.980,1143.083
1686715063.193,-30.273,-777.344,117.676,-12.695,1143.087
1686715063.196,15.625,-520.020,62.500,33.691,1143.091
1686715063.200,-18.066,-854.004,-103.516,-43.945,1143.095
1686715063.204,-62.500,-982.422,155.762,-114.258,1143.099
1686715063.208,-34.668,-574.707,255.859,-42.480,1143.103
1686715063.212,13.184,-490.723,22.461,51.270,1143.107
1686715063.214,-0.977,-838.867,0.977,-3.418,1143.109
1686715063.218,-40.527,-829.102,132.812,-90.820,1143.113
1686715063.222,-41.504,-578.125,27.832,-56.641,1143.117
1686715063.226,-2.441,-673.340,-55.664,39.062,1143.121
1686715063.230,9.277,-844.727,-84.961,31.250,1143.125
1686715063.234,-32.227,-940.430,-87.402,-73.730,1143.129
1686715063.238,-51.270,-862.793,99.121,-83.496,1143.133
1686715063.241,-7.812,-791.016,-15.137,23.926,1143.137
1686715063.245,16.113,-924.805,-0.488,45.898,1143.141
1686715063.249,-15.137,-727.539,141.602,-59.570,1143.144
1686715063.253,-45.410,-868.652,-72.266,-102.051,1143.148
1686715063.257,-21.973,-1000.000,-73.730,-3.906,1143.152
1686715063.259,9.766,-913.574,96.191,61.523,1143.154
1686715063.263,-13.672,-640.625,173.340,-25.879,1143.158
1686715063.267,-48.828,-615.723,-73.730,-95.215,1143.162
1686715063.271,-36.133,-820.801,-8.301,-24.414,1143.166
1686715063.275,7.324,-651.367,87.891,53.711,1143.170
1686715063.279,5.371,-728.027,-34.180,3.418,1143.174
1686715063.283,-43.457,-1000.000,-51.270,-87.402,1143.178
1686715063.286,-45.410,-1000.000,-42.480,-61.035,1143.181
1686715063.290,-0.488,-849.609,177.734,33.691,1143.185
1686715063.294,18.066,-502.441,155.762,28.320,1143.189
1686715063.298,-20.508,-666.016,-101.562,-61.035,1143.193
1686715063.302,-44.434,-860.352,46.875,-72.266,1143.197
1686715063.304,-6.348,-539.062,200.684,23.438,1143.202
1686715063.308,24.414,-419.922,17.578,60.547,1143.206
1686715063.312,-8.789,-826.172,-146.973,-29.297,1143.210
1686715063.316,-49.316,-959.961,38.574,-81.543,1143.214
1686715063.320,-18.555,-671.875,189.941,-4.883,1143.218
1686715063.324,31.738,-770.508,4.883,69.824,1143.221
1686715063.328,10.742,-988.770,-153.809,8.301,1143.225
1686715063.331,-41.016,-971.680,8.789,-75.195,1143.229
1686715063.335,-26.367,-644.531,283.203,-19.531,1143.233
1686715063.339,30.762,-384.766,71.777,75.684,1143.237
1686715063.343,15.137,-777.832,-168.457,36.621,1143.241
1686715063.347,-48.340,-941.406,12.695,-66.406,1143.245
1686715063.349,-50.781,-611.816,203.125,-56.152,1143.244
1686715063.353,1.953,-462.402,-6.348,53.223,1143.248
1686715063.357,19.531,-684.082,-63.477,63.965,1143.252
1686715063.361,-17.578,-783.691,-0.488,-41.504,1143.256
1686715063.365,-32.227,-787.109,-26.367,-60.059,1143.260
1686715063.369,-0.977,-932.129,-2.441,41.504,1143.264
1686715063.373,19.531,-975.098,-101.074,83.496,1143.268
1686715063.376,-2.930,-927.734,63.477,2.441,1143.272
1686715063.380,-29.297,-699.707,160.156,-65.430,1143.275
1686715063.384,7.324,-652.344,-45.898,6.348,1143.279
1686715063.388,51.270,-707.031,35.156,85.938,1143.283
1686715063.392,35.156,-624.512,28.320,22.461,1143.287
1686715063.393,-8.789,-581.055,-53.711,-59.570,1143.303
1686715063.397,-9.277,-797.363,-48.340,-5.371,1143.307
1686715063.401,28.320,-822.754,19.531,83.984,1143.311
1686715063.405,32.715,-548.340,23.438,51.270,1143.315
1686715063.409,-6.836,-705.078,-61.035,-42.480,1143.319
1686715063.413,-20.996,-970.703,-127.930,-32.715,1143.323
1686715063.417,21.484,-975.098,-10.254,71.289,1143.327
1686715063.420,45.898,-862.305,139.648,85.938,1143.331
1686715063.424,25.391,-666.992,1.953,-12.695,1143.335
1686715063.428,-9.277,-781.250,-101.562,-50.781,1143.339
1686715063.432,11.719,-1000.000,-53.223,38.086,1143.342
1686715063.436,53.711,-783.203,37.109,94.238,1143.346
1686715063.454,25.391,-549.805,-47.363,10.742,1143.349
1686715063.458,-26.855,-867.188,-148.438,-56.152,1143.353
1686715063.462,-13.672,-889.160,55.664,6.836,1143.357
1686715063.466,46.387,-466.309,92.773,93.750,1143.361
1686715063.470,39.062,-527.344,-118.164,46.387,1143.365
1686715063.474,-10.254,-895.508,-88.379,-45.898,1143.369
1686715063.478,-6.836,-926.270,20.996,-11.719,1143.373
1686715063.481,41.992,-563.477,32.715,79.102,1143.377
1686715063.485,58.105,-565.918,-83.008,69.824,1143.380
1686715063.489,0.000,-907.715,-54.199,-31.738,1143.384
1686715063.493,-19.043,-980.957,152.832,-42.480,1143.388
1686715063.497,42.969,-700.195,51.270,66.895,1143.392
1686715063.499,67.871,-602.539,-104.492,99.121,1143.394
1686715063.503,24.902,-917.969,-14.648,7.812,1143.398
1686715063.507,-0.977,-843.262,86.914,-36.621,1143.402
1686715063.511,35.156,-533.203,-18.066,48.340,1143.406
1686715063.515,84.961,-666.504,-97.656,125.977,1143.410
1686715063.519,68.359,-1000.000,-100.586,63.965,1143.413
1686715063.523,7.324,-975.586,-37.598,-38.086,1143.417
1686715063.526,7.812,-672.363,24.414,11.230,1143.421
1686715063.530,45.898,-709.961,-93.262,98.145,1143.425
1686715063.534,45.898,-951.660,-26.855,59.570,1143.429
1686715063.538,2.441,-944.824,103.516,-21.973,1143.433
1686715063.542,-12.695,-867.676,-10.254,-11.230,1143.437
1686715063.544,31.250,-873.047,-103.027,88.867,1143.439
1686715063.548,51.270,-949.219,42.969,89.355,1143.443
1686715063.552,17.090,-707.031,158.691,-14.160,1143.447
1686715063.556,-4.395,-604.004,-64.453,-23.438,1143.451
1686715063.560,36.133,-743.652,-47.363,77.637,1143.455
1686715063.564,67.871,-879.395,-33.691,112.793,1143.459
1686715063.568,41.992,-875.488,-35.645,20.996,1143.462
1686715063.571,6.836,-817.871,-65.430,-41.016,1143.466
1686715063.575,16.113,-941.895,-83.984,34.668,1143.470
1686715063.579,62.500,-830.566,156.738,111.816,1143.474
1686715063.583,57.617,-524.414,58.594,40.527,1143.478
1686715063.587,16.602,-756.836,-140.625,-41.992,1143.482
1686715063.588,35.645,-842.773,58.594,19.531,1143.484
1686715063.592,85.938,-486.816,105.957,110.352,1143.488
1686715063.596,80.566,-603.516,-93.750,72.266,1143.492
1686715063.600,40.527,-961.914,-139.160,-5.371,1143.496
1686715063.604,29.785,-938.477,-32.715,15.137,1143.500
1686715063.608,68.848,-900.879,41.504,105.469,1143.504
1686715063.612,84.961,-834.961,-6.348,101.074,1143.508
1686715063.615,40.039,-868.164,-166.992,0.000,1143.512
1686715063.619,7.324,-975.586,-6.348,-21.484,1143.516
1686715063.623,46.387,-638.184,237.305,78.613,1143.520
1686715063.627,83.008,-683.105,-24.414,125.977,1143.523
1686715063.631,46.387,-996.094,-147.949,40.527,1143.527
1686715063.634,-3.906,-911.133,31.738,-27.344,1143.529
1686715063.638,22.461,-574.707,134.766,35.645,1143.533
1686715063.642,69.336,-425.293,-62.988,119.141,1143.537
1686715063.646,52.734,-705.566,-67.871,62.012,1143.541
1686715063.650,6.836,-837.402,-20.508,-20.996,1143.545
1686715063.654,15.137,-855.469,-57.129,39.062,1143.549
1686715063.658,67.871,-869.629,-15.137,134.766,1143.553
1686715063.661,69.336,-933.105,-118.652,102.539,1143.557
1686715063.665,20.996,-942.871,23.438,1.465,1143.561
1686715063.669,14.648,-633.301,154.297,2.930,1143.564
1686715063.673,61.523,-547.852,-55.664,95.215,1143.568
1686715063.677,78.125,-681.152,-9.277,104.492,1143.572
1686715063.694,43.945,-623.535,10.254,1.465,1143.589
1686715063.698,16.113,-520.996,-61.523,-26.367,1143.593
1686715063.702,46.875,-683.594,-59.570,72.754,1143.597
1686715063.706,85.449,-761.719,-58.105,123.047,1143.601
1686715063.710,53.711,-626.953,-95.703,37.109,1143.604
1686715063.714,9.766,-899.414,-90.820,-33.691,1143.608
1686715063.718,29.297,-1000.000,-106.934,45.410,1143.612
1686715063.721,76.172,-955.078,-14.160,134.277,1143.616
1686715063.725,66.406,-903.809,139.648,65.918,1143.620
1686715063.729,23.438,-724.609,-15.137,-30.273,1143.624
1686715063.733,15.625,-853.516,-148.926,17.578,1143.628
1686715063.737,56.641,-967.285,57.617,119.141,1143.632
1686715063.724,83.008,-605.957,181.152,103.027,1143.633
1686715063.728,26.367,-540.527,-80.566,-5.371,1143.637
1686715063.732,-4.883,-811.523,-42.969,-21.484,1143.641
1686715063.736,40.039,-618.652,111.816,81.055,1143.645
1686715063.740,63.477,-433.105,-19.531,109.863,1143.649
1686715063.744,22.461,-861.816,-142.090,6.348,1143.652
1686715063.748,-20.996,-1000.000,-6.348,-52.246,1143.656
1686715063.751,10.742,-667.969,157.715,33.203,1143.660
1686715063.755,64.941,-391.602,48.828,105.957,1143.664
1686715063.759,48.340,-587.891,-90.332,35.645,1143.668
1686715063.763,-4.883,-996.582,-126.465,-30.762,1143.672
1686715063.767,4.883,-869.141,122.559,26.367,1143.676
1686715063.768,54.199,-435.059,154.297,99.121,1143.678
1686715063.772,56.152,-612.793,-118.652,58.105,1143.682
1686715063.776,11.719,-937.988,-19.531,-37.598,1143.686
1686715063.780,3.906,-711.426,108.887,-16.602,1143.690
1686715063.784,56.152,-479.980,3.906,90.820,1143.694
1686715063.788,74.219,-777.344,-168.457,85.938,1143.698
1686715063.792,23.438,-962.891,-21.973,-22.949,1143.702
1686715063.795,1.465,-732.422,155.762,-38.086,1143.706
1686715063.799,45.410,-500.000,-16.113,67.383,1143.710
1686715063.803,64.941,-656.250,-75.684,107.422,1143.714
1686715063.807,24.902,-1000.000,-79.590,10.742,1143.717
1686715063.811,-20.508,-915.527,-14.160,-55.176,1143.721
1686715063.828,5.859,-660.156,12.207,24.414,1143.739
1686715063.832,55.176,-836.426,-121.094,104.004,1143.742
1686715063.836,36.133,-975.586,19.043,37.109,1143.746
1686715063.840,0.000,-727.051,220.215,-46.387,1143.750
1686715063.844,9.766,-623.535,10.742,4.395,1143.754
1686715063.848,51.270,-829.102,-30.273,99.609,1143.758
1686715063.852,51.758,-823.242,68.848,62.012,1143.762
1686715063.855,12.695,-610.352,1.465,-36.621,1143.766
1686715063.859,6.836,-666.992,-57.129,-18.555,1143.770
1686715063.863,42.969,-849.609,0.977,88.379,1143.774
1686715063.867,65.918,-722.168,164.062,98.145,1143.778
1686715063.871,32.227,-548.828,33.203,-7.812,1143.782
1686715063.874,-6.348,-762.207,-107.910,-42.969,1143.769
1686715063.878,22.949,-814.453,66.895,54.688,1143.773
1686715063.882,62.988,-506.348,127.930,108.398,1143.777
1686715063.886,32.715,-702.148,-48.340,16.113,1143.781
1686715063.890,-19.043,-998.535,-125.488,-52.246,1143.785
1686715063.894,-4.395,-1000.000,8.301,25.879,1143.789
1686715063.898,44.922,-794.922,234.375,99.609,1143.793
1686715063.901,40.527,-582.031,57.129,35.156,1143.797
1686715063.905,-1.953,-868.164,-140.625,-42.480,1143.800
1686715063.909,0.977,-897.461,7.812,-0.488,1143.804
1686715063.913,45.898,-754.395,86.426,95.703,1143.808
1686715063.917,50.293,-897.949,-22.949,80.078,1143.812
1686715063.919,-12.695,-982.910,-114.258,-34.668,1143.814
1686715063.923,-46.875,-980.957,19.531,-56.641,1143.818
1686715063.927,11.230,-589.844,276.367,47.363,1143.822
1686715063.931,48.340,-339.844,67.383,84.961,1143.826
1686715063.935,14.648,-758.789,-93.262,-15.137,1143.830
1686715063.939,-20.508,-1000.000,-24.414,-63.965,1143.834
1686715063.943,11.719,-886.230,74.219,39.062,1143.838
1686715063.946,61.523,-820.801,22.461,102.051,1143.842
1686715063.950,35.645,-932.129,-101.074,25.879,1143.846
1686715063.954,-4.883,-922.363,72.754,-27.832,1143.850
1686715063.958,23.926,-554.199,260.742,33.203,1143.853
1686715063.962,74.707,-481.934,61.523,121.094,1143.857
1686715063.965,63.965,-676.270,-2.930,64.941,1143.859
1686715063.969,9.277,-636.230,54.199,-39.551,1143.863
1686715063.973,12.695,-519.043,11.719,2.441,1143.867
1686715063.977,60.547,-655.273,-26.367,99.609,1143.871
1686715063.981,66.406,-783.691,-13.184,74.219,1143.875
1686715063.985,20.508,-879.883,-33.203,-22.949,1143.879
1686715063.989,-1.953,-904.785,77.637,-20.020,1143.883
1686715063.992,37.109,-789.062,48.340,70.312,1143.887
1686715063.996,60.059,-986.816,-47.363,91.309,1143.891
1686715064.000,25.879,-914.062,191.895,2.930,1143.894
1686715064.004,1.465,-886.719,85.449,-34.668,1143.898
1686715064.008,32.227,-1000.000,-79.102,62.500,1143.902
1686715064.009,66.895,-925.781,81.055,130.859,1143.905
1686715064.013,53.223,-591.797,267.090,44.922,1143.908
1686715064.017,8.301,-519.043,35.645,-42.969,1143.912
1686715064.021,16.113,-716.797,-7.324,21.484,1143.916
1686715064.025,57.129,-581.543,135.254,114.258,1143.920
1686715064.029,50.293,-726.074,8.789,71.777,1143.924
1686715064.033,10.742,-972.656,-18.066,-16.113,1143.928
1686715064.036,7.324,-992.188,-36.133,5.371,1143.932
1686715064.040,45.410,-823.730,116.211,94.238,1143.936
1686715064.044,55.176,-376.953,239.746,90.332,1143.940
1686715064.048,11.719,-554.199,23.926,-3.906,1143.944
1686715064.052,-18.066,-986.816,40.527,-26.855,1143.947
1686715064.054,18.066,-763.184,245.117,55.176,1143.950
