timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686112367.954,-27.832,-247.559,-116.211,-39.062,2374.852
1686112367.958,-47.852,-560.059,-76.172,-62.012,2374.855
1686112367.961,-20.020,-22.949,196.777,-14.160,2374.861
1686112367.965,13.184,347.168,143.555,27.832,2374.865
1686112367.969,-10.254,-266.602,-173.828,-15.625,2374.868
1686112367.973,-46.875,-496.582,-179.199,-60.547,2374.872
1686112367.977,-36.621,67.871,140.625,-38.574,2374.876
1686112367.981,-9.766,100.586,98.145,-6.836,2374.880
1686112367.985,-5.859,-503.906,-199.707,-20.508,2374.884
1686112367.988,-39.062,-697.754,-164.551,-71.777,2374.888
1686112367.992,-45.410,61.035,198.730,-71.777,2374.892
1686112367.996,-16.113,378.418,169.922,-16.602,2374.896
1686112368.000,0.977,127.930,24.902,-1.953,2374.900
1686112368.004,-20.996,18.066,-1.465,-47.852,2374.904
1686112368.006,-38.086,193.848,97.168,-71.289,2374.918
1686112368.010,-16.113,219.727,71.289,-24.902,2374.922
1686112368.014,2.930,84.473,35.156,4.883,2374.926
1686112368.018,-17.578,60.547,40.527,-39.551,2374.930
1686112368.022,-43.945,-133.789,-118.652,-76.172,2374.934
1686112368.026,-26.855,-181.641,-32.227,-39.062,2374.938
1686112368.030,1.953,-621.582,-117.676,-5.371,2374.942
1686112368.033,-21.484,-744.629,-130.859,-41.992,2374.946
1686112368.037,-45.410,93.262,196.289,-79.102,2374.949
1686112368.041,-24.902,-36.133,46.387,-43.945,2374.953
1686112368.045,6.348,-476.074,42.480,4.395,2374.957
1686112368.049,-1.953,-25.879,205.566,-12.207,2374.961
1686112368.050,-28.809,306.641,137.207,-53.711,2374.962
1686112368.054,-29.785,-101.562,-57.129,-49.316,2374.965
1686112368.058,-9.277,-111.328,-20.996,0.488,2374.969
1686112368.062,-1.465,313.477,161.133,15.137,2374.973
1686112368.066,-32.227,289.062,51.270,-35.156,2374.977
1686112368.070,-48.340,-434.570,-269.043,-53.711,2374.981
1686112368.074,-22.461,-704.590,-174.805,-8.789,2374.985
1686112368.077,1.953,-85.449,189.453,17.578,2374.989
1686112368.081,-9.277,225.098,148.926,-23.926,2374.993
1686112368.085,-37.109,-398.438,-164.551,-60.547,2374.997
1686112368.089,-29.785,-582.031,-105.957,-23.438,2375.001
1686112368.093,-2.930,279.785,223.145,14.648,2375.004
1686112368.110,-10.254,301.758,65.430,-11.719,2375.007
1686112368.114,-36.133,-136.719,-112.793,-51.270,2375.011
1686112368.118,-29.297,-49.805,56.152,-38.086,2375.015
1686112368.122,-2.441,316.895,169.922,1.465,2375.019
1686112368.126,2.930,196.777,13.672,-0.977,2375.023
1686112368.130,-19.531,-368.652,-186.523,-42.969,2375.027
1686112368.134,-26.855,-368.164,-35.156,-39.551,2375.031
1686112368.137,6.836,258.301,218.262,12.207,2375.035
1686112368.141,19.043,241.211,68.359,15.625,2375.039
1686112368.145,-13.672,-566.895,-210.449,-24.902,2375.042
1686112368.149,-33.691,-675.293,-35.156,-50.781,2375.046
1686112368.153,-21.973,45.898,243.164,-25.879,2375.050
1686112368.156,-6.348,141.602,71.289,3.906,2375.052
1686112368.160,-32.227,-579.102,-204.102,-28.320,2375.056
1686112368.164,-56.152,-276.855,62.500,-56.152,2375.060
1686112368.168,-43.945,340.332,213.867,-29.297,2375.064
1686112368.172,-14.160,134.277,43.457,-4.395,2375.068
1686112368.176,-13.184,-243.652,-153.320,-27.344,2375.072
1686112368.180,-45.898,-202.637,-86.426,-68.359,2375.076
1686112368.183,-46.875,206.055,137.207,-66.895,2375.079
1686112368.187,-12.695,-267.578,-110.352,-20.020,2375.083
1686112368.191,-5.371,-662.109,-170.898,-8.789,2375.087
1686112368.195,-34.668,107.910,149.902,-52.734,2375.091
1686112368.199,-46.875,200.684,62.988,-69.824,2375.095
1686112368.200,-24.902,-90.332,21.484,-20.020,2375.097
1686112368.204,-3.906,105.957,115.234,11.230,2375.101
1686112368.208,-16.602,351.562,103.516,-27.344,2375.105
1686112368.212,-39.062,119.629,-52.734,-52.246,2375.109
1686112368.216,-19.043,-148.926,-92.285,-6.348,2375.113
1686112368.220,9.277,-169.434,-13.184,26.367,2375.117
1686112368.224,-3.906,-38.086,85.938,-1.465,2375.121
1686112368.227,-39.551,15.137,8.789,-40.039,2375.125
1686112368.231,-38.574,-528.809,-164.551,-26.367,2375.128
1686112368.235,-5.859,-526.855,48.340,23.926,2375.132
1686112368.239,-1.465,98.633,194.336,17.090,2375.136
1686112368.243,-30.273,-4.395,-26.855,-32.227,2375.140
1686112368.245,-38.574,-471.191,-79.102,-37.109,2375.142
1686112368.249,-12.207,53.711,198.242,2.441,2375.146
1686112368.253,-6.348,350.098,120.605,5.859,2375.150
1686112368.257,-33.691,-332.520,-202.148,-40.527,2375.154
1686112368.261,-40.039,-470.215,-173.828,-60.547,2375.158
1686112368.265,-13.672,-37.598,126.465,-20.020,2375.162
1686112368.269,2.930,49.805,140.137,3.906,2375.166
1686112368.272,-16.602,-429.199,-157.715,-28.320,2375.170
1686112368.276,-40.039,-671.387,-182.617,-54.688,2375.174
1686112368.280,-27.832,193.848,229.980,-35.645,2375.178
1686112368.284,-3.906,477.051,173.828,1.465,2375.182
1686112368.288,-16.113,84.473,-32.715,-18.066,2375.185
1686112368.290,-48.340,0.977,-30.762,-65.430,2375.189
1686112368.294,-47.363,314.941,112.793,-59.082,2375.193
1686112368.298,-12.695,337.402,75.684,-5.859,2375.197
1686112368.302,-3.906,135.254,-27.344,-2.441,2375.201
1686112368.306,-39.551,51.270,-73.730,-46.875,2375.205
1686112368.310,-46.875,-110.352,-107.422,-48.828,2375.209
1686112368.314,-19.043,-64.453,24.414,-18.066,2375.213
1686112368.317,-16.113,-617.676,-207.031,-5.859,2375.216
1686112368.321,-38.574,-704.102,-145.996,-41.992,2375.220
1686112368.325,-46.387,-101.074,148.926,-62.012,2375.224
1686112368.329,-34.180,-217.285,21.973,-28.320,2375.228
1686112368.333,-12.207,-129.395,69.336,-16.113,2375.232
1686112368.335,-21.484,205.078,124.512,-57.617,2375.232
1686112368.339,-42.480,355.957,102.539,-89.355,2375.236
1686112368.343,-28.320,-89.355,-121.094,-53.223,2375.240
1686112368.347,-3.906,-291.504,-156.738,-0.977,2375.244
1686112368.351,-7.812,241.699,106.934,-24.902,2375.248
1686112368.355,-31.738,78.125,-62.988,-74.707,2375.252
1686112368.359,-27.344,-486.328,-247.070,-48.828,2375.256
1686112368.362,-6.348,-778.320,-142.578,2.930,2375.260
1686112368.366,2.930,-161.133,159.668,-6.348,2375.264
1686112368.370,-11.230,314.941,131.836,-51.270,2375.267
1686112368.374,-33.203,-193.848,-23.438,-62.988,2375.271
1686112368.378,-21.973,-156.250,89.355,-27.832,2375.275
1686112368.384,-8.789,463.379,189.453,-10.254,2375.306
1686112368.388,-29.785,343.750,26.855,-53.711,2375.309
1686112368.392,-47.852,12.207,-115.234,-87.402,2375.313
1686112368.396,-24.414,183.594,53.711,-47.363,2375.317
1686112368.400,2.441,346.680,100.586,-1.953,2375.321
1686112368.404,-18.066,-2.930,-153.320,-25.391,2375.325
1686112368.408,-57.617,-630.859,-256.836,-67.383,2375.329
1686112368.411,-39.551,-334.961,60.059,-41.504,2375.333
1686112368.415,5.371,458.984,239.746,9.766,2375.337
1686112368.419,0.488,70.801,-54.688,-15.137,2375.341
1686112368.423,-43.457,-671.387,-257.812,-59.082,2375.345
1686112368.427,-58.594,-258.789,45.898,-46.387,2375.349
1686112368.426,-20.508,527.344,261.230,-4.883,2375.335
1686112368.430,-9.277,168.945,-62.500,-5.859,2375.339
1686112368.434,-41.992,-387.695,-222.656,-52.246,2375.343
1686112368.438,-53.223,36.621,80.078,-67.383,2375.347
1686112368.442,-28.809,416.504,156.250,-28.320,2375.351
1686112368.446,-8.301,-213.379,-129.395,0.977,2375.355
1686112368.450,-31.250,-643.555,-198.242,-38.574,2375.359
1686112368.453,-53.711,35.156,134.766,-68.848,2375.363
1686112368.457,-46.875,286.621,130.371,-30.273,2375.367
1686112368.461,-8.301,-12.695,28.320,12.695,2375.370
1686112368.465,0.000,-57.129,-0.488,-10.742,2375.374
1686112368.469,-34.180,191.406,51.758,-58.105,2375.378
1686112368.500,-24.414,171.387,42.480,-33.691,2375.397
1686112368.504,3.906,-36.621,-12.695,22.949,2375.401
1686112368.508,7.812,54.688,43.457,5.371,2375.405
1686112368.512,-20.508,235.352,46.387,-45.410,2375.409
1686112368.516,-32.227,219.727,19.043,-39.551,2375.413
1686112368.520,-3.418,-541.992,-234.375,12.695,2375.417
1686112368.524,6.348,-682.617,-130.859,19.531,2375.421
1686112368.527,-16.602,166.992,182.129,-36.133,2375.425
1686112368.531,-23.926,85.938,37.109,-54.688,2375.428
1686112368.535,-5.371,-315.918,-21.973,-10.254,2375.432
1686112368.539,1.465,-80.078,107.422,2.930,2375.436
1686112368.543,-12.695,377.441,174.805,-33.203,2375.440
1686112368.530,-21.484,-31.738,-128.418,-41.504,2375.427
1686112368.534,-19.043,-580.078,-234.375,-12.695,2375.431
1686112368.538,-28.320,-3.906,153.809,-18.555,2375.435
1686112368.542,-36.621,240.234,123.535,-38.086,2375.439
1686112368.546,-62.988,-414.551,-233.887,-65.918,2375.443
1686112368.550,-63.965,-704.102,-209.473,-64.453,2375.447
1686112368.554,-27.344,-65.430,187.988,-18.555,2375.451
1686112368.557,-32.715,337.402,133.301,-30.273,2375.455
1686112368.561,-70.801,-227.539,-108.887,-79.102,2375.459
1686112368.565,-85.938,-263.184,30.762,-94.238,2375.463
1686112368.569,-57.129,333.984,178.223,-44.922,2375.466
1686112368.573,-34.668,468.750,126.953,-26.855,2375.470
1686112368.575,-56.641,-363.770,-246.582,-65.430,2375.486
1686112368.579,-70.801,-697.754,-207.031,-82.520,2375.490
1686112368.583,-43.457,229.004,223.633,-43.945,2375.494
1686112368.587,-21.484,366.211,98.633,-5.859,2375.498
1686112368.591,-33.691,58.105,7.812,-33.203,2375.502
1686112368.595,-57.129,-208.496,-65.918,-71.289,2375.506
1686112368.599,-43.945,-270.508,-39.062,-42.480,2375.510
1686112368.602,-10.254,-11.719,119.629,5.371,2375.514
1686112368.606,-17.090,-541.504,-192.383,0.488,2375.518
1686112368.610,-42.969,-904.785,-217.773,-35.645,2375.521
1686112368.614,-46.387,-125.488,227.051,-45.410,2375.525
1686112368.618,-20.996,124.512,126.465,-17.090,2375.529
1686112368.621,-4.883,-289.551,-20.020,-11.230,2375.517
1686112368.625,-31.250,13.672,141.602,-56.641,2375.521
1686112368.629,-49.316,344.238,128.906,-65.430,2375.525
1686112368.633,-25.391,89.844,60.059,-11.719,2375.529
1686112368.637,-9.277,94.727,49.316,1.465,2375.533
1686112368.641,-33.203,-47.363,-119.629,-41.016,2375.537
1686112368.645,-56.152,-102.539,-34.668,-62.988,2375.541
1686112368.648,-33.203,-310.547,-70.312,-19.043,2375.545
1686112368.652,-3.418,-709.961,-177.246,19.043,2375.549
1686112368.656,-15.625,-90.820,140.625,-18.066,2375.553
1686112368.660,-51.270,313.965,149.902,-53.711,2375.556
1686112368.664,-51.270,-298.340,-62.012,-20.508,2375.560
1686112368.665,-14.648,-388.184,0.977,15.625,2375.562
1686112368.669,-14.160,328.125,184.570,-20.508,2375.566
1686112368.673,-35.645,198.730,-7.324,-58.105,2375.570
1686112368.677,-32.227,-35.156,-25.391,-36.621,2375.574
1686112368.681,-1.465,220.215,160.645,6.836,2375.578
1686112368.685,1.953,113.281,2.441,10.254,2375.582
1686112368.689,-33.691,-226.562,-186.035,-35.645,2375.586
1686112368.692,-55.176,-604.492,-162.109,-54.199,2375.589
1686112368.696,-29.297,-216.309,132.812,-11.719,2375.593
1686112368.700,-4.883,267.090,192.871,17.090,2375.597
1686112368.704,-33.203,-234.375,-91.309,-35.156,2375.601
1686112368.708,-60.547,-506.836,-103.027,-79.102,2375.605
1686112368.710,-42.480,-11.230,137.207,-42.969,2375.608
1686112368.714,-13.184,537.598,243.652,-6.836,2375.612
1686112368.718,-21.973,81.543,-117.676,-17.090,2375.616
1686112368.722,-57.129,-756.836,-339.355,-56.641,2375.620
1686112368.726,-45.898,-266.602,91.797,-54.199,2375.624
1686112368.730,-11.230,216.797,190.918,0.977,2375.628
1686112368.734,-24.414,-365.234,-94.727,-5.859,2375.632
1686112368.737,-50.781,-714.355,-165.527,-63.965,2375.636
1686112368.741,-37.598,0.488,203.125,-51.270,2375.640
1686112368.745,-33.203,408.691,209.961,-22.949,2375.643
1686112368.749,-41.504,168.945,49.316,-30.762,2375.647
1686112368.753,-47.852,90.820,13.672,-51.270,2375.651
1686112368.756,-55.176,239.258,84.473,-76.172,2375.666
1686112368.760,-40.527,237.305,91.797,-48.828,2375.669
1686112368.764,-27.832,10.742,-8.301,-18.555,2375.673
1686112368.768,-42.969,74.219,52.734,-48.340,2375.677
1686112368.772,-52.246,172.363,27.832,-72.266,2375.681
1686112368.776,-33.691,-14.160,-59.570,-33.203,2375.685
1686112368.780,-14.648,-657.227,-189.453,9.277,2375.689
1686112368.783,-22.949,-584.473,-91.797,-24.414,2375.693
1686112368.787,-47.852,223.633,170.410,-82.031,2375.697
1686112368.791,-56.152,-24.902,20.020,-68.359,2375.701
1686112368.795,-34.668,-463.867,-48.340,-14.160,2375.705
1686112368.799,-21.484,-42.969,123.535,-7.324,2375.709
1686112368.800,-35.645,331.055,135.254,-51.758,2375.712
1686112368.804,-52.734,15.137,0.977,-60.547,2375.716
1686112368.808,-29.297,-21.484,54.199,-12.695,2375.720
1686112368.812,-4.395,300.781,142.578,-7.812,2375.724
1686112368.816,-29.297,148.926,-24.902,-49.805,2375.728
1686112368.820,-53.223,-532.227,-300.293,-56.641,2375.731
1686112368.824,-41.992,-846.680,-225.586,-27.344,2375.735
1686112368.827,-28.320,12.207,205.078,-8.789,2375.739
1686112368.831,-33.691,362.793,149.902,-39.062,2375.743
1686112368.835,-56.152,-152.344,-65.918,-81.543,2375.747
1686112368.839,-51.270,-49.805,79.590,-56.152,2375.751
1686112368.843,-13.184,376.953,188.477,-11.719,2375.755
1686112368.860,-16.602,294.922,31.738,-30.762,2375.757
1686112368.864,-49.805,-67.383,-131.348,-73.730,2375.761
1686112368.868,-44.922,-19.043,20.020,-64.941,2375.765
1686112368.872,-17.578,345.215,165.039,-16.113,2375.769
1686112368.876,-8.301,255.859,-2.930,-10.254,2375.773
1686112368.880,-35.156,-335.938,-217.773,-52.734,2375.777
1686112368.884,-47.852,-446.777,-69.336,-60.059,2375.781
1686112368.887,-29.785,-112.305,132.812,-11.719,2375.785
1686112368.891,-26.367,82.031,113.281,-0.488,2375.789
1686112368.895,-43.945,-619.629,-322.754,-37.109,2375.792
1686112368.899,-52.734,-861.328,-164.551,-58.105,2375.796
1686112368.903,-21.973,83.496,327.148,-32.715,2375.800
1686112368.905,0.977,173.340,115.234,8.301,2375.876
1686112368.909,-20.020,-63.965,17.578,-13.672,2375.880
1686112368.913,-43.945,110.352,103.027,-64.453,2375.884
1686112368.917,-35.645,229.980,91.309,-41.016,2375.888
1686112368.921,-12.695,29.785,33.691,-2.441,2375.892
1686112368.925,-21.973,-301.758,-56.641,-26.855,2375.896
1686112368.929,-46.875,-231.445,-33.691,-71.289,2375.900
1686112368.932,-53.223,160.645,151.367,-75.684,2375.903
1686112368.936,-31.250,-252.930,-84.473,-24.902,2375.907
1686112368.940,-25.879,-792.969,-234.375,-20.508,2375.911
1686112368.944,-49.805,-210.449,103.027,-72.754,2375.915
1686112368.948,-56.641,152.344,115.234,-82.520,2375.919
1686112368.984,-39.062,-208.984,-3.906,-32.227,2375.886
1686112368.988,-16.602,-274.414,66.406,-2.930,2375.890
1686112368.992,-30.273,138.184,111.328,-34.668,2375.894
1686112368.996,-69.824,106.445,-13.672,-77.637,2375.898
1686112369.000,-60.547,-74.219,-3.906,-59.082,2375.902
1686112369.004,-24.902,-148.438,46.875,-18.066,2375.906
1686112369.008,-21.484,-96.191,33.691,-28.809,2375.910
1686112369.011,-45.410,-93.262,-19.043,-65.918,2375.914
1686112369.015,-51.270,-258.789,-14.160,-61.523,2375.918
1686112369.019,-16.113,-184.570,99.121,-12.695,2375.922
1686112369.023,-19.043,34.668,144.043,-21.484,2375.925
1686112369.027,-53.711,-78.125,-76.660,-71.289,2375.929
1686112368.988,-56.641,-740.723,-277.344,-64.453,2375.893
1686112368.992,-20.508,-242.676,138.184,-11.230,2375.897
1686112368.996,-7.812,458.008,232.910,-7.324,2375.901
1686112369.000,-45.410,-87.402,-140.137,-54.199,2375.905
1686112369.004,-55.664,-423.340,-202.637,-60.059,2375.909
1686112369.008,-29.785,-95.215,99.609,-17.090,2375.913
1686112369.012,-14.160,-52.734,69.824,-1.953,2375.917
1686112369.015,-30.762,-355.957,-97.168,-39.551,2375.921
1686112369.019,-58.105,-362.305,-33.691,-69.824,2375.925
1686112369.023,-49.316,148.438,162.109,-43.457,2375.928
1686112369.027,-17.578,332.031,116.211,-8.301,2375.932
1686112369.031,-17.090,-128.418,-63.965,-28.320,2375.936
1686112369.041,-41.016,-252.930,-9.277,-65.918,2375.938
1686112369.045,-36.133,121.582,82.031,-47.363,2375.941
1686112369.049,-12.695,166.504,48.340,-4.395,2375.945
1686112369.053,-15.137,-426.758,-171.875,-9.277,2375.949
1686112369.057,-46.387,-1000.000,-423.828,-51.270,2375.953
1686112369.061,-54.199,-912.109,-221.680,-53.711,2375.957
1686112369.065,-31.250,-377.930,147.949,-12.207,2375.961
1686112369.068,-23.438,-180.664,206.543,-2.441,2375.965
1686112369.072,-37.109,47.363,161.133,-47.363,2375.969
1686112369.076,-45.410,61.035,84.961,-73.242,2375.973
1686112369.080,-29.297,-147.461,31.738,-26.855,2375.977
1686112369.084,-11.719,-294.922,48.340,3.418,2375.981
1686112369.085,-29.297,-8.301,128.418,-35.645,2375.986
1686112369.089,-53.223,351.074,126.465,-74.707,2375.990
1686112369.093,-51.270,78.125,15.625,-54.688,2375.993
1686112369.097,-23.438,108.398,78.125,-14.648,2375.997
1686112369.101,-15.137,296.875,80.078,-29.785,2376.001
1686112369.105,-55.664,-9.766,-143.555,-72.754,2376.005
1686112369.109,-71.289,-532.227,-269.043,-68.848,2376.009
1686112369.112,-37.598,-907.715,-213.867,-27.344,2376.013
1686112369.116,-25.391,-125.977,161.621,-43.457,2376.017
1686112369.120,-57.617,274.902,109.863,-91.797,2376.021
1686112369.124,-65.918,-85.449,-40.527,-94.727,2376.025
1686112369.128,-37.598,137.207,119.629,-52.246,2376.029
1686112369.130,-28.320,453.613,175.293,-36.621,2376.041
1686112369.134,-44.922,244.141,-28.320,-70.312,2376.045
1686112369.138,-62.500,-142.578,-179.199,-101.562,2376.049
1686112369.142,-48.828,44.434,39.062,-71.289,2376.053
1686112369.146,-22.461,320.801,124.023,-28.320,2376.057
1686112369.150,-30.762,-51.758,-146.484,-53.223,2376.061
1686112369.154,-51.758,-676.758,-297.363,-82.520,2376.064
1686112369.157,-43.457,-564.453,-10.254,-58.594,2376.068
1686112369.161,-24.414,-51.270,202.148,-24.414,2376.072
1686112369.165,-26.855,-151.367,17.578,-41.992,2376.076
1686112369.169,-51.270,-750.000,-236.816,-83.008,2376.080
1686112369.173,-54.199,-444.336,30.762,-81.543,2376.084
1686112369.175,-21.973,350.098,251.953,-32.227,2376.087
1686112369.179,-22.949,163.574,32.227,-24.902,2376.091
1686112369.183,-64.453,-106.934,-68.359,-70.801,2376.095
1686112369.187,-72.266,163.086,94.238,-90.820,2376.098
1686112369.191,-40.527,283.691,85.938,-44.922,2376.102
1686112369.195,-27.344,-355.957,-255.859,-7.812,2376.106
1686112369.199,-46.875,-620.605,-217.773,-49.805,2376.110
1686112369.202,-69.824,-50.781,87.891,-89.844,2376.114
1686112369.206,-55.664,208.984,102.539,-50.781,2376.118
1686112369.210,-18.555,-242.188,-39.551,-15.137,2376.122
1686112369.214,-28.320,-596.191,-143.066,-41.504,2376.126
1686112369.218,-50.293,-198.730,16.602,-83.496,2376.130
1686112369.235,-39.551,77.148,83.984,-72.266,2376.134
1686112369.239,-16.113,-240.723,4.883,-27.344,2376.138
1686112369.243,-11.719,-264.648,38.086,-25.879,2376.142
1686112369.247,-41.016,65.918,50.781,-78.125,2376.146
1686112369.251,-60.059,-15.625,13.184,-84.961,2376.150
1686112369.255,-42.480,-327.637,-50.293,-29.785,2376.153
1686112369.259,-27.344,-231.934,33.203,-20.020,2376.157
1686112369.262,-58.594,77.637,121.094,-68.359,2376.161
1686112369.266,-87.402,-74.219,-1.465,-90.820,2376.165
1686112369.270,-71.777,-635.254,-149.414,-49.805,2376.169
1686112369.274,-53.223,-438.477,65.918,-24.902,2376.173
1686112369.278,-62.012,219.238,208.496,-58.105,2376.177
1686112369.280,-84.473,-205.078,-154.785,-94.727,2376.191
1686112369.284,-68.848,-640.137,-170.410,-69.824,2376.195
1686112369.288,-29.785,-35.645,187.500,-23.926,2376.199
1686112369.292,-31.250,313.965,144.531,-45.898,2376.203
1686112369.296,-66.406,-278.320,-180.176,-95.703,2376.207
1686112369.300,-62.500,-752.441,-226.074,-76.172,2376.211
1686112369.304,-29.785,-195.801,140.625,-29.297,2376.215
1686112369.307,-30.762,292.969,200.195,-36.621,2376.219
1686112369.311,-53.711,-354.980,-188.477,-74.707,2376.223
1686112369.315,-68.359,-846.680,-231.934,-79.590,2376.227
1686112369.319,-47.363,-25.391,245.117,-44.434,2376.231
1686112369.323,-30.273,287.598,152.344,-31.250,2376.234
1686112369.325,-62.012,-113.770,-71.289,-78.125,2376.222
1686112369.329,-91.309,-140.137,17.578,-99.121,2376.226
1686112369.333,-66.895,152.832,124.512,-62.012,2376.230
1686112369.337,-37.109,105.469,15.625,-36.621,2376.234
1686112369.341,-41.016,-366.211,-143.555,-63.477,2376.238
1686112369.345,-70.312,-594.238,-189.453,-97.656,2376.242
1686112369.349,-70.312,-248.535,5.859,-73.730,2376.246
1686112369.352,-33.691,6.836,99.609,-27.344,2376.250
1686112369.356,-39.551,-340.820,-55.664,-28.809,2376.254
1686112369.360,-82.520,-495.117,-48.340,-71.289,2376.258
1686112369.364,-79.590,-204.590,104.492,-77.637,2376.261
1686112369.368,-39.062,-49.316,92.285,-32.715,2376.265
1686112369.370,-41.504,-660.156,-170.898,-25.879,2376.267
1686112369.374,-70.312,-595.703,43.457,-83.496,2376.271
1686112369.378,-64.941,-0.977,174.316,-95.703,2376.275
1686112369.382,-38.086,-47.852,66.406,-39.551,2376.279
1686112369.386,-23.926,-71.777,49.805,-7.812,2376.283
1686112369.390,-42.480,-188.477,-43.945,-49.805,2376.287
1686112369.394,-76.172,-357.422,-68.359,-91.309,2376.291
1686112369.397,-67.871,-594.727,-125.000,-56.152,2376.295
1686112369.401,-40.039,-916.016,-164.551,-16.602,2376.299
1686112369.405,-47.363,-216.309,159.668,-42.969,2376.302
1686112369.409,-76.172,99.121,128.906,-80.566,2376.306
1686112369.413,-74.219,-170.410,57.129,-66.406,2376.310
1686112369.415,-32.227,72.266,155.762,-18.066,2376.312
1686112369.419,-13.672,311.523,142.090,-27.832,2376.316
1686112369.423,-62.500,62.500,-9.277,-73.242,2376.320
1686112369.427,-84.473,-208.496,-98.145,-73.730,2376.324
1686112369.431,-51.270,1.465,56.152,-36.621,2376.328
1686112369.435,-42.480,-21.973,49.316,-21.484,2376.332
1686112369.439,-63.965,-323.730,-140.625,-70.312,2376.336
1686112369.442,-74.219,-642.578,-201.172,-87.402,2376.340
1686112369.446,-55.664,-438.477,68.359,-42.480,2376.344
1686112369.450,-34.180,-82.520,153.809,-22.461,2376.348
1686112369.454,-41.992,-352.539,-51.758,-44.922,2376.351
1686112369.458,-68.359,-554.688,-24.902,-73.242,2376.355
1686112369.460,-54.688,-102.051,171.387,-53.711,2376.371
1686112369.464,-19.043,364.258,214.355,-11.719,2376.375
1686112369.468,-34.668,-46.387,-67.383,-28.320,2376.379
1686112369.472,-71.289,-573.730,-186.035,-75.195,2376.383
1686112369.476,-67.871,-110.840,119.141,-66.895,2376.387
1686112369.480,-37.109,26.855,116.699,-19.043,2376.391
1686112369.484,-37.109,-508.789,-132.324,-19.043,2376.395
1686112369.487,-62.500,-726.074,-186.523,-62.500,2376.398
1686112369.491,-60.059,-38.574,176.270,-72.266,2376.402
1686112369.495,-24.902,282.715,175.293,-29.785,2376.406
1686112369.499,-21.973,37.598,31.250,-22.949,2376.410
1686112369.503,-55.176,-251.465,-112.793,-59.570,2376.414
1686112369.506,-56.641,-167.969,-39.062,-64.453,2376.406
1686112369.510,-39.062,128.906,93.262,-47.852,2376.409
1686112369.514,-38.086,-216.797,-21.973,-41.016,2376.413
1686112369.518,-56.152,-251.465,30.273,-72.754,2376.417
1686112369.522,-75.684,24.414,69.336,-96.680,2376.421
1686112369.526,-52.246,-166.992,2.441,-63.477,2376.425
1686112369.530,-30.273,-569.336,-53.711,-20.508,2376.429
1686112369.533,-43.945,-336.426,83.984,-35.156,2376.433
1686112369.537,-64.941,116.699,151.855,-88.867,2376.437
1686112369.541,-70.312,-146.484,-12.207,-85.938,2376.441
1686112369.545,-40.527,-739.258,-190.918,-26.367,2376.445
1686112369.549,-21.484,-441.895,42.969,-26.367,2376.449
1686112369.551,-47.852,203.125,193.359,-80.566,2376.462
1686112369.555,-58.105,-174.805,-63.477,-81.543,2376.466
1686112369.559,-22.949,-339.844,-15.625,-24.902,2376.470
1686112369.563,-5.371,145.020,178.223,-10.742,2376.473
1686112369.567,-24.902,281.250,96.680,-61.035,2376.477
1686112369.571,-45.410,-397.461,-239.746,-83.984,2376.481
1686112369.575,-42.969,-947.266,-311.523,-45.410,2376.485
1686112369.578,-24.414,-264.160,168.457,-11.719,2376.489
1686112369.582,-38.086,181.152,175.293,-41.504,2376.493
1686112369.586,-70.312,-154.785,-37.598,-82.520,2376.497
1686112369.590,-61.035,-109.375,49.805,-62.500,2376.501
1686112369.594,-23.926,283.691,183.105,-17.578,2376.505
1686112369.610,-22.461,233.887,62.012,-20.996,2376.508
1686112369.614,-54.688,-133.789,-114.258,-67.383,2376.511
1686112369.618,-58.105,-89.844,8.301,-62.012,2376.515
1686112369.622,-22.949,215.820,150.391,-15.625,2376.519
1686112369.626,-14.648,62.500,1.953,-25.391,2376.523
1686112369.630,-52.246,-595.215,-236.816,-75.195,2376.527
1686112369.634,-57.129,-693.359,-50.293,-83.496,2376.531
1686112369.637,-17.578,-21.484,200.684,-27.832,2376.535
1686112369.641,10.254,138.672,81.055,-4.395,2376.539
1686112369.645,-10.742,-608.398,-183.594,-44.922,2376.543
1686112369.649,-40.527,-591.797,0.488,-75.195,2376.547
1686112369.653,-20.508,145.020,238.281,-52.246,2376.551
1686112369.655,3.418,16.113,32.715,-19.531,2376.552
1686112369.659,-20.020,-449.219,-110.840,-38.086,2376.556
1686112369.663,-51.270,-154.297,76.172,-75.684,2376.560
1686112369.667,-45.410,145.508,138.672,-51.758,2376.564
1686112369.671,-20.020,-40.527,24.902,-0.977,2376.568
1686112369.675,-25.879,-354.492,-145.020,-12.695,2376.572
1686112369.679,-52.734,-329.102,-64.941,-58.594,2376.576
1686112369.682,-51.758,-181.641,68.359,-50.293,2376.580
1686112369.686,-28.809,-519.531,-96.680,-0.488,2376.584
1686112369.690,-20.020,-906.738,-187.012,0.000,2376.587
1686112369.694,-30.273,-234.863,131.836,-49.805,2376.591
1686112369.698,-38.086,105.957,148.926,-68.359,2376.595
1686112369.700,-19.531,-60.059,156.738,-23.926,2376.597
1686112369.704,1.953,128.906,187.988,5.859,2376.601
1686112369.708,-15.137,244.629,89.355,-27.832,2376.605
1686112369.712,-31.250,37.598,-16.113,-65.430,2376.609
1686112369.716,-6.348,-196.777,-36.621,-37.598,2376.613
1686112369.720,17.090,-276.367,25.391,1.953,2376.617
