timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685766320.603,-67.871,-968.262,-96.191,-15.625,873.500
1685766320.607,-18.066,-860.352,121.094,9.277,873.504
1685766320.610,57.129,-350.098,227.051,-14.160,873.519
1685766320.614,26.367,-332.520,31.250,-29.297,873.523
1685766320.618,-57.129,-884.766,-150.879,-6.836,873.527
1685766320.622,-48.828,-656.250,130.371,7.812,873.531
1685766320.626,29.297,-223.633,199.707,-10.254,873.535
1685766320.630,21.973,-588.867,-57.129,-31.738,873.539
1685766320.633,-65.430,-971.191,-99.609,-22.949,873.543
1685766320.637,-77.148,-648.926,166.992,0.977,873.547
1685766320.641,15.137,-209.473,205.566,-5.371,873.550
1685766320.645,37.598,-313.477,-0.977,-29.297,873.554
1685766320.649,-35.645,-578.613,55.664,-30.762,873.558
1685766320.653,-69.824,-528.809,152.832,-4.395,873.562
1685766320.656,1.953,-583.496,14.160,9.277,873.565
1685766320.660,59.570,-667.969,-66.406,-12.695,873.569
1685766320.664,4.883,-733.887,73.242,-29.297,873.572
1685766320.668,-59.082,-565.430,172.363,-8.301,873.576
1685766320.672,-17.090,-383.301,101.562,2.441,873.580
1685766320.676,51.758,-601.074,-16.113,-9.766,873.584
1685766320.679,24.414,-835.938,64.453,-21.973,873.588
1685766320.683,-50.781,-541.016,193.359,-11.230,873.592
1685766320.687,-34.668,-397.461,115.723,16.113,873.596
1685766320.691,38.574,-648.438,-11.719,7.324,873.600
1685766320.695,30.762,-726.074,31.250,-20.020,873.604
1685766320.699,-41.016,-779.785,40.039,-20.508,873.608
1685766320.715,-62.012,-637.207,81.543,3.906,873.611
1685766320.719,14.160,-757.812,-69.824,13.672,873.615
1685766320.723,38.574,-765.625,41.504,-16.602,873.619
1685766320.727,-30.273,-559.570,171.875,-37.109,873.623
1685766320.731,-79.590,-541.992,77.637,-15.625,873.627
1685766320.735,-30.273,-895.020,-62.500,-6.348,873.631
1685766320.738,18.066,-749.512,142.578,-30.762,873.635
1685766320.742,-25.391,-317.871,188.965,-53.223,873.639
1685766320.746,-84.473,-557.617,-4.883,-37.109,873.642
1685766320.750,-56.641,-798.828,59.082,-35.645,873.646
1685766320.754,20.996,-356.934,210.449,-51.270,873.650
1685766320.758,14.648,-242.188,62.500,-66.406,873.654
1685766320.760,-70.801,-641.602,-80.078,-69.824,873.656
1685766320.764,-71.777,-685.547,81.543,-44.922,873.659
1685766320.768,18.555,-333.008,196.777,-50.781,873.663
1685766320.772,33.203,-250.977,51.758,-80.078,873.667
1685766320.776,-37.598,-679.199,-63.477,-75.195,873.671
1685766320.780,-66.406,-945.801,105.469,-42.480,873.675
1685766320.783,9.277,-807.129,157.227,-41.504,873.679
1685766320.787,53.223,-712.402,86.426,-64.453,873.683
1685766320.791,-5.371,-888.672,-94.238,-73.242,873.687
1685766320.795,-66.895,-986.328,-10.742,-39.551,873.691
1685766320.799,-20.020,-664.062,197.754,-21.973,873.695
1685766320.803,41.016,-617.188,73.730,-38.574,873.699
1685766320.805,-6.348,-871.094,-44.922,-56.641,873.701
1685766320.809,-77.637,-763.672,131.348,-49.316,873.704
1685766320.813,-41.992,-412.109,221.191,-25.391,873.708
1685766320.817,33.691,-289.062,109.863,-29.297,873.712
1685766320.821,18.066,-587.402,27.344,-53.711,873.716
1685766320.825,-52.246,-895.508,-14.160,-46.387,873.720
1685766320.828,-60.547,-724.609,138.184,-20.020,873.724
1685766320.832,12.695,-492.676,69.824,-20.996,873.728
1685766320.836,28.809,-921.387,-98.145,-38.574,873.732
1685766320.840,-44.922,-858.398,217.773,-40.527,873.736
1685766320.844,-74.707,-468.750,193.848,-15.625,873.740
1685766320.848,16.602,-603.027,-7.324,0.977,873.744
1685766320.850,48.340,-549.805,88.867,-22.949,873.749
1685766320.854,-40.039,-339.355,122.559,-69.824,873.753
1685766320.858,-104.980,-421.387,-12.695,-53.223,873.757
1685766320.862,-53.223,-552.246,-27.832,-21.484,873.760
1685766320.866,16.113,-462.891,122.559,-36.621,873.764
1685766320.870,-22.949,-580.566,11.719,-68.359,873.768
1685766320.873,-105.957,-842.773,-58.594,-74.219,873.772
1685766320.877,-85.938,-901.855,-63.965,-55.176,873.776
1685766320.881,-4.395,-715.332,114.746,-55.664,873.780
1685766320.885,-1.953,-356.445,125.000,-76.660,873.784
1685766320.889,-74.707,-604.492,-88.379,-78.613,873.788
1685766320.893,-90.820,-1000.000,-131.348,-45.410,873.792
1685766320.894,-3.418,-778.320,101.074,-40.527,873.791
1685766320.898,33.691,-235.352,186.035,-58.105,873.794
1685766320.902,-34.180,-403.809,-60.547,-58.105,873.798
1685766320.906,-82.520,-790.527,19.043,-29.785,873.802
1685766320.910,-24.414,-465.332,152.832,-19.531,873.806
1685766320.914,30.273,-430.664,3.906,-41.992,873.810
1685766320.917,-20.020,-790.039,-89.844,-50.293,873.814
1685766320.921,-85.449,-961.426,-100.098,-33.203,873.818
1685766320.925,-40.527,-597.656,148.438,-31.250,873.822
1685766320.929,34.180,-172.852,146.484,-46.875,873.826
1685766320.933,9.766,-394.531,-88.867,-59.570,873.830
1685766320.937,-62.500,-635.742,38.574,-44.434,873.834
1685766320.956,-56.152,-540.527,122.070,-15.625,873.864
1685766320.960,25.879,-502.441,56.152,-16.602,873.868
1685766320.964,31.738,-596.680,-14.648,-43.457,873.872
1685766320.968,-52.734,-757.812,66.406,-48.340,873.876
1685766320.972,-83.984,-549.316,158.691,-25.391,873.880
1685766320.976,-5.371,-621.582,-17.090,-24.902,873.884
1685766320.979,28.809,-811.523,-78.613,-42.969,873.887
1685766320.983,-39.062,-835.449,97.168,-48.340,873.891
1685766320.987,-84.473,-512.695,206.543,-27.344,873.895
1685766320.991,-20.996,-309.082,113.770,-11.230,873.899
1685766320.995,41.016,-622.559,-43.945,-25.391,873.903
1685766320.999,-7.812,-842.773,-25.391,-59.570,873.907
1685766321.000,-86.426,-571.777,164.551,-49.805,873.895
1685766321.004,-44.922,-346.680,144.043,-19.531,873.899
1685766321.008,38.086,-759.277,-120.605,-28.320,873.903
1685766321.012,17.090,-843.262,23.438,-44.434,873.907
1685766321.016,-55.664,-552.734,182.129,-46.875,873.911
1685766321.020,-56.152,-763.672,-27.344,-24.414,873.915
1685766321.023,20.508,-794.922,65.430,-16.602,873.919
1685766321.027,26.367,-387.207,129.883,-43.457,873.923
1685766321.031,-59.570,-358.887,-14.648,-54.688,873.927
1685766321.035,-80.078,-547.852,-74.707,-23.438,873.931
1685766321.039,-2.930,-950.684,-112.305,-2.930,873.934
1685766321.043,29.785,-794.922,130.859,-29.785,873.938
1685766321.030,-26.367,-383.301,169.434,-62.012,873.940
1685766321.034,-75.195,-632.812,2.441,-35.645,873.944
1685766321.038,-24.902,-725.586,96.680,-17.578,873.948
1685766321.042,35.645,-274.902,174.805,-35.645,873.952
1685766321.046,-8.789,-280.762,31.250,-63.477,873.956
1685766321.050,-83.984,-798.340,-38.574,-54.688,873.960
1685766321.053,-60.547,-915.039,120.117,-23.438,873.964
1685766321.057,24.902,-639.160,192.871,-29.297,873.968
1685766321.061,21.973,-358.398,126.465,-54.688,873.972
1685766321.065,-65.918,-673.828,-100.098,-41.992,873.976
1685766321.069,-86.914,-1000.000,-28.320,-10.742,873.980
1685766321.073,2.441,-718.262,243.164,-6.836,873.983
1685766321.090,30.762,-334.961,144.043,-27.832,873.985
1685766321.094,-39.551,-744.141,-126.465,-43.945,873.989
1685766321.098,-77.637,-744.141,90.332,-22.949,873.993
1685766321.102,-5.371,-241.211,227.051,-8.301,873.997
1685766321.106,47.363,-236.816,36.133,-31.738,874.001
1685766321.110,-18.066,-807.129,-39.062,-46.387,874.005
1685766321.113,-85.449,-871.582,114.746,-30.762,874.009
1685766321.117,-30.762,-332.031,194.336,-14.648,874.013
1685766321.121,34.668,-367.188,22.461,-22.461,874.017
1685766321.125,-6.348,-903.809,-129.883,-42.480,874.020
1685766321.129,-72.266,-730.469,138.184,-45.410,874.024
1685766321.133,-48.340,-299.805,226.562,-24.414,874.028
1685766321.135,27.344,-352.539,31.738,-38.086,874.030
1685766321.139,22.949,-488.281,20.996,-66.895,874.034
1685766321.143,-55.176,-428.711,101.562,-63.965,874.038
1685766321.147,-75.195,-357.910,82.031,-37.109,874.042
1685766321.151,5.859,-469.238,-4.883,-36.133,874.046
1685766321.155,34.180,-804.688,-64.453,-50.781,874.050
1685766321.158,-31.738,-784.180,61.523,-57.617,874.054
1685766321.162,-71.777,-472.168,142.090,-27.832,874.058
1685766321.166,-8.789,-698.730,-62.988,-5.859,874.062
1685766321.170,40.527,-744.629,80.566,-30.762,874.066
1685766321.174,-7.324,-541.992,100.098,-47.363,874.069
1685766321.178,-65.430,-834.473,-68.359,-25.879,874.073
1685766321.179,-31.250,-1000.000,-133.789,-6.348,874.075
1685766321.183,40.039,-758.301,92.773,-14.160,874.079
1685766321.187,20.020,-330.078,174.316,-39.062,874.083
1685766321.191,-65.430,-500.977,-52.246,-32.715,874.087
1685766321.195,-62.988,-764.648,62.988,-4.395,874.091
1685766321.199,10.742,-711.914,84.961,-16.602,874.095
1685766321.202,11.719,-558.105,55.176,-52.734,874.099
1685766321.206,-59.570,-546.387,27.344,-52.734,874.103
1685766321.210,-85.938,-910.156,-95.215,-15.625,874.107
1685766321.214,-2.930,-549.805,155.762,-24.902,874.111
1685766321.218,35.156,-116.211,175.781,-50.293,874.114
1685766321.222,-36.133,-440.918,-44.434,-60.547,874.118
1685766321.225,-88.867,-655.762,42.480,-41.016,874.124
1685766321.229,-27.344,-521.973,87.891,-25.879,874.128
1685766321.233,32.715,-491.699,19.043,-45.410,874.132
1685766321.237,-12.207,-588.867,-17.578,-52.734,874.136
1685766321.241,-77.148,-793.457,53.223,-26.855,874.140
1685766321.245,-44.434,-773.438,100.586,-13.672,874.144
1685766321.248,24.902,-667.969,6.348,-29.785,874.148
1685766321.252,2.441,-766.602,-72.266,-48.828,874.151
1685766321.256,-72.754,-859.863,74.219,-43.945,874.155
1685766321.260,-59.082,-464.844,218.750,-19.043,874.159
1685766321.264,17.578,-382.812,38.086,-23.438,874.163
1685766321.268,13.672,-844.238,-97.656,-44.434,874.167
1685766321.270,-56.641,-831.055,120.605,-48.340,874.166
1685766321.274,-78.125,-447.754,208.496,-17.578,874.170
1685766321.278,-2.930,-364.258,84.961,-5.859,874.173
1685766321.282,47.852,-720.703,-48.340,-16.602,874.177
1685766321.286,-9.766,-863.770,-62.012,-21.484,874.181
1685766321.290,-63.965,-879.883,7.812,-2.930,874.185
1685766321.293,-10.254,-870.117,-10.742,8.301,874.189
1685766321.297,48.340,-957.031,-104.492,-11.230,874.193
1685766321.301,15.625,-871.094,101.562,-30.273,874.197
1685766321.305,-51.270,-497.070,202.148,-14.160,874.201
1685766321.309,-33.203,-489.258,45.410,8.789,874.205
1685766321.313,44.922,-514.160,64.941,-9.277,874.209
1685766321.315,27.344,-314.453,87.402,-40.039,874.211
1685766321.319,-54.199,-454.590,-65.430,-36.621,874.215
1685766321.323,-61.523,-704.590,-48.828,-5.371,874.218
1685766321.327,19.043,-595.215,140.137,-4.395,874.222
1685766321.331,43.945,-351.562,123.535,-29.297,874.226
1685766321.335,-26.367,-683.594,-28.809,-40.039,874.230
1685766321.338,-68.359,-1000.000,-59.082,-15.625,874.234
1685766321.342,-8.301,-980.469,3.418,2.930,874.238
1685766321.346,42.480,-521.484,184.082,-12.695,874.242
1685766321.350,-4.883,-308.594,107.422,-34.668,874.246
1685766321.354,-73.242,-828.613,-103.027,-18.066,874.250
1685766321.358,-27.344,-961.426,10.254,8.789,874.254
1685766321.360,52.734,-361.328,184.082,-6.348,874.270
1685766321.364,20.508,-284.180,30.762,-29.297,874.273
1685766321.368,-61.035,-859.375,-166.992,-6.836,874.277
1685766321.372,-47.852,-675.781,123.535,8.789,874.281
1685766321.376,37.109,-299.316,200.195,-15.137,874.285
1685766321.380,40.527,-647.461,-83.008,-31.738,874.289
1685766321.383,-44.434,-984.863,-119.141,-24.414,874.293
1685766321.387,-68.848,-699.219,163.086,8.789,874.297
1685766321.391,12.695,-298.340,187.500,15.137,874.301
1685766321.395,46.387,-465.332,-40.527,-9.277,874.305
1685766321.399,-25.879,-775.391,57.617,-19.531,874.309
1685766321.403,-80.078,-585.449,197.266,-6.348,874.313
1685766321.405,-11.230,-331.543,148.926,-7.324,874.314
1685766321.409,48.828,-521.973,-17.090,-20.508,874.318
1685766321.413,-6.836,-781.738,41.992,-31.250,874.322
1685766321.417,-69.824,-578.613,175.293,-18.066,874.326
1685766321.421,-30.273,-410.156,96.680,8.789,874.330
1685766321.425,47.363,-666.504,-37.598,-3.418,874.334
1685766321.428,29.297,-882.812,41.504,-30.762,874.338
1685766321.432,-50.781,-604.980,184.570,-16.113,874.342
1685766321.436,-46.387,-478.516,104.492,20.508,874.346
1685766321.440,27.344,-662.598,-23.438,19.531,874.350
1685766321.444,30.273,-691.895,34.668,-17.578,874.353
1685766321.448,-45.410,-880.371,19.531,-31.250,874.357
1685766321.464,-71.777,-955.566,-52.734,-8.301,874.361
1685766321.468,6.836,-960.449,-132.324,-5.371,874.365
1685766321.472,39.551,-791.504,113.281,-33.203,874.369
1685766321.476,-26.367,-413.086,172.363,-48.340,874.372
1685766321.480,-73.242,-545.410,-51.270,-19.043,874.376
1685766321.484,-20.020,-928.711,-128.906,5.859,874.380
1685766321.487,34.668,-807.129,101.562,-21.973,874.384
1685766321.491,-5.859,-388.184,181.152,-53.223,874.388
1685766321.495,-75.195,-537.598,-35.645,-34.180,874.392
1685766321.499,-47.852,-835.449,14.648,-12.207,874.396
1685766321.503,24.414,-440.918,212.891,-33.203,874.400
1685766321.507,4.395,-244.629,60.547,-62.012,874.404
1685766321.510,-81.543,-643.066,-106.934,-62.500,874.405
1685766321.514,-84.961,-730.957,58.105,-36.621,874.409
1685766321.518,0.977,-555.664,78.125,-37.598,874.413
1685766321.522,13.184,-568.359,25.879,-66.406,874.417
1685766321.526,-62.988,-698.242,-43.945,-65.430,874.421
1685766321.530,-95.703,-980.469,12.695,-26.855,874.425
1685766321.533,-21.484,-781.250,202.637,-22.461,874.429
1685766321.537,22.949,-372.070,135.742,-56.152,874.433
1685766321.541,-37.109,-708.008,-100.098,-72.266,874.437
1685766321.545,-96.191,-872.070,76.172,-47.852,874.441
1685766321.549,-41.992,-525.391,190.430,-39.062,874.444
1685766321.553,21.973,-686.523,-56.641,-60.547,874.448
1685766321.555,-7.812,-960.449,-151.855,-74.219,874.450
1685766321.559,-75.684,-802.734,118.164,-52.734,874.454
1685766321.563,-53.711,-443.848,202.148,-32.715,874.458
1685766321.567,21.973,-348.145,52.734,-51.270,874.462
1685766321.571,3.418,-713.379,4.883,-58.594,874.466
1685766321.575,-69.824,-941.895,-27.832,-47.363,874.470
1685766321.578,-77.148,-908.691,39.551,-28.320,874.474
1685766321.582,3.906,-834.473,68.848,-19.531,874.478
1685766321.586,32.227,-961.914,-84.473,-30.762,874.482
1685766321.590,-32.715,-903.809,120.605,-33.691,874.486
1685766321.594,-76.660,-534.668,232.910,-15.137,874.489
1685766321.598,-21.484,-507.812,33.691,-17.090,874.493
1685766321.600,21.484,-524.414,40.527,-41.992,874.495
1685766321.604,-29.785,-426.758,45.410,-52.734,874.499
1685766321.608,-88.867,-549.805,-50.781,-35.156,874.503
1685766321.612,-41.992,-639.648,20.996,-22.461,874.507
1685766321.616,28.320,-539.551,121.582,-30.762,874.511
1685766321.620,-1.953,-717.773,-23.438,-50.293,874.515
1685766321.623,-77.637,-875.000,5.859,-49.805,874.519
1685766321.627,-60.547,-884.277,-19.043,-23.438,874.523
1685766321.631,11.230,-996.094,-35.645,-17.090,874.527
1685766321.635,6.348,-557.129,180.664,-46.387,874.530
1685766321.639,-72.754,-468.262,48.828,-48.828,874.534
1685766321.643,-89.355,-920.410,-111.328,-21.973,874.538
1685766321.645,-10.254,-641.113,120.117,-27.832,874.541
1685766321.649,26.855,-229.980,151.855,-56.152,874.544
1685766321.653,-26.367,-441.895,-72.266,-54.688,874.548
1685766321.657,-75.195,-875.000,-163.574,-21.973,874.552
1685766321.661,-12.207,-665.527,89.355,-3.906,874.556
1685766321.665,42.969,-563.965,88.379,-21.973,874.560
1685766321.668,-4.395,-851.074,-79.102,-50.781,874.564
1685766321.672,-73.730,-980.957,-87.402,-34.180,874.568
1685766321.676,-41.016,-666.504,144.531,-8.789,874.572
1685766321.680,39.062,-287.109,156.250,-14.160,874.576
1685766321.684,6.836,-552.734,-58.594,-47.363,874.580
1685766321.688,-75.684,-875.488,71.289,-50.293,874.584
1685766321.689,-61.035,-589.355,217.285,-24.414,874.585
1685766321.693,23.926,-295.410,126.953,-25.879,874.589
1685766321.697,26.367,-536.133,-7.812,-49.316,874.593
1685766321.701,-49.805,-736.328,72.754,-61.523,874.597
1685766321.705,-74.707,-553.223,155.762,-35.156,874.601
1685766321.709,-0.488,-626.953,-13.184,-21.973,874.605
1685766321.712,39.062,-814.941,-85.938,-38.086,874.609
1685766321.716,-22.949,-906.738,69.824,-44.922,874.613
1685766321.720,-83.008,-634.277,198.730,-25.391,874.617
1685766321.724,-34.668,-383.301,112.793,-10.254,874.621
1685766321.728,30.273,-670.898,-58.105,-30.273,874.624
1685766321.732,-2.930,-926.758,-16.113,-49.316,874.628
1685766321.735,-72.754,-771.484,108.887,-35.156,874.634
1685766321.739,-44.922,-789.551,3.906,-10.742,874.638
1685766321.743,30.273,-986.328,-145.508,-20.508,874.642
1685766321.747,18.066,-819.824,83.008,-45.898,874.646
1685766321.751,-63.965,-568.359,183.594,-30.273,874.650
1685766321.755,-69.824,-876.953,-39.062,6.836,874.654
1685766321.758,3.906,-1000.000,-88.867,0.977,874.657
1685766321.762,21.484,-591.797,145.508,-31.250,874.661
1685766321.766,-48.340,-374.512,165.039,-38.086,874.665
1685766321.770,-87.891,-599.121,17.090,-9.766,874.669
1685766321.774,-14.160,-689.941,71.289,-8.789,874.673
1685766321.778,32.227,-365.234,156.738,-36.133,874.677
1685766321.779,-20.020,-356.934,37.109,-45.410,874.690
1685766321.783,-75.684,-681.641,-83.008,-21.484,874.694
1685766321.787,-31.250,-673.340,67.871,-11.230,874.698
1685766321.791,36.621,-525.879,98.633,-19.043,874.702
1685766321.795,2.930,-680.664,20.508,-29.785,874.706
1685766321.799,-64.941,-924.316,-46.387,-15.625,874.710
1685766321.802,-48.340,-1000.000,-41.992,10.254,874.713
1685766321.806,33.691,-567.383,181.152,-13.184,874.717
1685766321.810,35.645,-368.164,112.305,-45.410,874.721
1685766321.814,-48.340,-743.164,-55.664,-42.969,874.725
1685766321.818,-78.613,-812.012,61.523,-9.766,874.729
1685766321.822,-0.977,-700.195,126.465,-2.441,874.733
1685766321.840,36.133,-529.297,49.805,-30.273,874.736
1685766321.844,-40.039,-818.848,-145.508,-39.551,874.740
1685766321.848,-88.379,-824.219,105.469,-17.090,874.744
1685766321.852,-19.531,-375.488,227.051,-14.648,874.748
1685766321.856,30.762,-375.488,16.113,-32.227,874.752
1685766321.860,-14.648,-846.680,-52.734,-41.992,874.756
1685766321.863,-78.125,-1000.000,55.664,-20.020,874.760
1685766321.867,-29.785,-766.113,186.035,-1.465,874.764
1685766321.871,43.945,-508.789,64.453,-17.090,874.768
1685766321.875,9.766,-874.023,-130.859,-48.828,874.771
1685766321.879,-65.430,-876.465,116.211,-49.316,874.775
1685766321.883,-48.828,-518.066,200.195,-18.555,874.779
1685766321.885,30.273,-555.664,29.297,-16.113,874.782
1685766321.889,33.691,-733.398,74.219,-27.832,874.785
1685766321.893,-52.734,-603.516,155.273,-31.738,874.789
1685766321.897,-82.031,-539.062,99.121,-7.324,874.793
1685766321.901,-1.953,-637.207,50.293,5.859,874.797
1685766321.905,31.250,-874.023,-32.227,-14.160,874.801
1685766321.908,-28.320,-958.496,-6.836,-28.320,874.805
1685766321.912,-69.824,-719.727,129.883,-5.371,874.809
1685766321.916,-1.465,-831.055,-29.785,2.930,874.813
1685766321.920,48.828,-987.305,-77.637,-19.531,874.817
1685766321.924,-2.441,-719.727,157.227,-39.551,874.821
1685766321.928,-68.848,-870.117,29.297,-14.648,874.824
1685766321.929,-41.504,-1000.000,-77.148,5.859,874.826
1685766321.933,41.504,-643.555,179.199,-17.578,874.829
1685766321.937,31.738,-337.891,178.223,-34.668,874.833
1685766321.941,-50.781,-512.207,11.719,-23.926,874.837
1685766321.945,-56.152,-770.020,53.223,-2.441,874.841
1685766321.949,15.625,-841.309,15.137,-9.277,874.845
1685766321.952,28.320,-678.223,84.961,-29.297,874.849
1685766321.956,-42.969,-553.711,55.176,-34.668,874.853
1685766321.960,-73.242,-937.988,-105.957,-10.254,874.857
1685766321.964,2.930,-702.637,198.242,-4.883,874.861
1685766321.968,38.086,-322.266,153.320,-27.344,874.865
1685766321.972,-19.043,-654.785,-83.008,-44.922,874.869
1685766321.975,-72.754,-841.309,68.848,-20.020,874.885
1685766321.979,-28.809,-453.125,205.566,5.371,874.889
1685766321.983,41.016,-245.605,94.727,-17.090,874.893
1685766321.987,-1.465,-604.492,-33.203,-38.574,874.897
1685766321.991,-82.031,-787.598,82.031,-26.855,874.901
1685766321.995,-51.270,-798.340,69.824,-5.371,874.905
1685766321.998,36.133,-775.391,-0.488,-4.883,874.908
1685766322.002,24.902,-799.316,-81.543,-20.996,874.912
1685766322.006,-55.176,-930.176,57.129,-15.137,874.916
1685766322.010,-55.176,-564.453,246.094,6.836,874.920
1685766322.014,30.762,-369.629,85.938,0.488,874.924
1685766322.018,48.340,-825.684,-96.191,-25.391,874.928
1685766322.020,-23.926,-811.035,116.211,-30.273,874.919
1685766322.024,-58.105,-586.914,147.461,-1.953,874.923
1685766322.028,11.230,-761.230,21.484,4.883,874.927
1685766322.032,56.641,-890.137,-48.340,-20.996,874.931
1685766322.036,-0.977,-667.969,62.500,-40.039,874.935
1685766322.040,-57.129,-757.324,17.578,-17.090,874.939
1685766322.043,-14.160,-962.891,-35.156,2.441,874.942
1685766322.047,41.016,-793.457,103.516,-12.695,874.946
1685766322.051,10.254,-480.957,141.113,-33.691,874.950
1685766322.055,-69.336,-396.973,28.809,-30.273,874.954
1685766322.059,-52.246,-594.238,-93.750,2.441,874.958
1685766322.063,41.016,-853.027,-1.953,6.836,874.962
1685766322.064,50.293,-507.324,167.480,-18.066,874.961
1685766322.068,-50.781,-405.273,82.031,-29.785,874.964
1685766322.072,-83.984,-728.027,0.977,-6.836,874.968
1685766322.076,-3.906,-617.188,123.535,-11.719,874.972
1685766322.080,15.137,-551.758,46.387,-42.480,874.976
1685766322.084,-53.711,-865.234,-65.430,-59.082,874.980
1685766322.087,-105.469,-1000.000,-47.363,-37.109,874.984
1685766322.091,-39.062,-980.469,-24.414,-13.184,874.988
1685766322.095,22.461,-561.523,163.086,-41.016,874.992
1685766322.099,-26.367,-388.184,102.051,-61.035,874.996
1685766322.103,-82.520,-835.938,-70.801,-28.809,875.000
1685766322.107,-37.109,-924.805,72.266,0.977,875.004
1685766322.110,34.668,-448.730,217.285,-18.066,875.019
1685766322.114,4.395,-385.254,62.988,-45.410,875.023
1685766322.118,-76.660,-897.461,-153.809,-20.996,875.027
1685766322.122,-63.477,-735.352,141.113,13.672,875.031
1685766322.126,30.762,-337.891,208.008,3.906,875.034
1685766322.130,45.410,-637.695,-74.707,-15.625,875.038
1685766322.133,-36.621,-1000.000,-106.934,-11.230,875.042
1685766322.137,-59.570,-937.500,154.785,18.555,875.046
1685766322.141,18.066,-436.523,229.492,21.973,875.050
1685766322.145,46.387,-381.836,25.879,-7.812,875.054
1685766322.149,-20.996,-816.406,32.715,-30.273,875.058
1685766322.153,-71.777,-702.148,183.105,-18.066,875.062
1685766322.154,-13.184,-376.465,180.664,-6.348,875.065
1685766322.158,40.039,-412.598,59.570,-20.020,875.069
1685766322.162,-4.395,-601.074,17.090,-35.156,875.073
1685766322.166,-67.871,-563.965,115.723,-15.137,875.077
1685766322.170,-24.414,-499.023,125.488,13.184,875.081
1685766322.174,55.176,-706.055,-18.066,5.371,875.085
1685766322.177,39.062,-843.750,71.289,-13.184,875.089
1685766322.181,-31.250,-593.750,214.844,-6.348,875.093
1685766322.185,-38.086,-525.879,100.098,20.020,875.097
1685766322.189,36.133,-768.066,-24.414,16.113,875.100
1685766322.193,51.758,-863.770,41.504,-6.836,875.104
1685766322.197,-20.996,-917.480,39.062,-13.672,875.108
1685766322.215,-45.410,-746.094,109.863,12.695,875.111
1685766322.219,27.832,-870.117,-84.473,28.809,875.115
1685766322.223,63.477,-835.449,53.223,-1.465,875.119
1685766322.227,6.348,-470.215,216.309,-20.508,875.123
1685766322.231,-50.781,-552.734,55.176,10.254,875.126
1685766322.235,3.418,-881.348,34.180,27.344,875.130
1685766322.238,66.406,-769.531,148.438,11.719,875.134
1685766322.242,29.785,-426.270,185.059,-15.137,875.138
1685766322.246,-48.340,-617.676,4.883,-2.930,875.142
1685766322.250,-31.250,-958.008,-41.992,26.367,875.146
1685766322.254,49.316,-541.504,193.359,18.066,875.150
1685766322.258,46.875,-348.145,74.219,-6.348,875.154
1685766322.260,-33.203,-861.328,-98.145,-10.742,875.160
1685766322.264,-43.457,-864.746,96.680,17.090,875.163
1685766322.268,39.062,-438.477,205.078,16.113,875.167
1685766322.272,58.594,-358.398,92.285,-22.461,875.171
1685766322.276,-9.277,-725.098,-24.414,-20.020,875.175
1685766322.280,-45.898,-1000.000,59.082,20.996,875.179
1685766322.283,19.531,-794.922,201.660,20.020,875.183
1685766322.287,72.266,-397.949,137.695,3.418,875.187
1685766322.291,14.648,-735.352,-88.867,-9.766,875.191
1685766322.295,-70.801,-893.066,80.078,-0.977,875.195
1685766322.299,-23.926,-556.641,190.430,13.672,875.199
1685766322.303,51.270,-693.848,-3.418,-1.953,875.202
1685766322.305,21.484,-945.801,-113.770,-18.555,875.201
1685766322.309,-50.781,-798.828,111.328,-5.859,875.205
1685766322.313,-33.691,-612.305,200.195,18.066,875.208
1685766322.317,49.805,-730.469,30.762,9.277,875.212
1685766322.321,49.805,-920.410,-99.609,-12.695,875.216
1685766322.325,-29.297,-1000.000,30.273,-7.324,875.220
1685766322.328,-48.340,-942.383,182.617,15.625,875.224
1685766322.332,29.297,-849.121,121.582,11.230,875.228
1685766322.336,59.570,-921.387,-41.504,-5.859,875.232
1685766322.340,-7.812,-725.586,116.211,-17.578,875.236
1685766322.344,-50.781,-451.660,201.172,0.488,875.240
1685766322.348,10.254,-543.945,42.480,15.625,875.244
1685766322.350,57.617,-600.586,52.246,-9.277,875.245
1685766322.354,12.695,-457.520,105.469,-28.809,875.249
1685766322.358,-42.969,-500.000,51.270,-5.859,875.253
1685766322.362,-3.418,-625.488,47.852,16.602,875.257
1685766322.366,52.734,-598.145,114.258,-5.859,875.261
1685766322.370,28.320,-727.539,-2.441,-34.668,875.265
1685766322.373,-43.457,-956.055,-44.922,-20.508,875.269
1685766322.377,-32.227,-979.980,-35.156,15.625,875.273
1685766322.381,54.199,-982.910,-29.785,20.508,875.277
1685766322.385,60.059,-608.887,168.945,-13.184,875.281
1685766322.389,-17.578,-526.367,76.660,-16.602,875.285
1685766322.393,-38.086,-942.383,-93.262,30.273,875.288
1685766322.395,39.551,-704.102,161.621,38.574,875.291
1685766322.399,77.637,-299.805,167.969,15.137,875.294
1685766322.403,17.090,-537.109,-70.312,-1.953,875.298
1685766322.407,-44.434,-861.328,-6.348,11.719,875.302
1685766322.411,15.137,-571.777,169.922,23.926,875.306
1685766322.415,81.055,-573.242,51.270,3.906,875.310
1685766322.418,36.621,-878.906,-88.379,-11.230,875.314
1685766322.422,-39.551,-1000.000,-90.332,6.836,875.318
1685766322.426,-13.672,-856.445,166.504,21.973,875.322
1685766322.430,62.988,-379.395,211.914,5.859,875.326
