timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686018079.988,-89.844,-83.008,-123.535,-39.551,119844.424
1686018079.992,-77.148,-367.188,-190.918,-5.859,119844.428
1686018079.996,-72.754,291.016,137.695,-11.230,119844.431
1686018080.012,-79.102,422.363,88.867,-33.691,119844.435
1686018080.016,-83.008,55.176,-41.504,-35.645,119844.439
1686018080.020,-78.613,132.812,36.621,-16.602,119844.443
1686018080.024,-77.148,511.719,175.293,-9.766,119844.446
1686018080.028,-88.379,366.699,38.574,-31.250,119844.450
1686018080.032,-87.891,-188.477,-210.449,-41.992,119844.454
1686018080.035,-70.801,-306.641,-132.812,-20.996,119844.458
1686018080.039,-59.570,-11.230,62.012,-2.441,119844.462
1686018080.043,-63.477,280.273,80.078,-25.391,119844.466
1686018080.047,-73.242,-416.992,-267.578,-45.410,119844.470
1686018080.051,-74.219,-667.969,-237.793,-27.344,119844.474
1686018080.055,-62.988,380.371,209.961,-8.789,119844.478
1686018080.058,-68.359,381.836,58.105,-15.137,119844.479
1686018080.062,-83.008,2.441,-94.238,-35.645,119844.483
1686018080.066,-79.590,116.211,54.199,-30.762,119844.487
1686018080.070,-62.988,381.836,160.156,-9.766,119844.491
1686018080.074,-69.336,263.672,48.340,-9.277,119844.495
1686018080.078,-83.496,-249.512,-215.332,-33.203,119844.499
1686018080.081,-82.031,-186.523,-108.398,-36.621,119844.503
1686018080.085,-73.242,26.855,79.102,-10.742,119844.507
1686018080.089,-65.918,-180.664,-57.129,-1.953,119844.510
1686018080.093,-84.473,-884.277,-472.656,-19.043,119844.514
1686018080.097,-90.820,-738.770,-270.020,-33.203,119844.518
1686018080.101,-78.125,235.352,155.273,-21.484,119844.522
1686018080.103,-70.801,214.844,72.754,-6.348,119844.524
1686018080.107,-68.848,194.824,81.055,-18.066,119844.528
1686018080.111,-76.660,409.180,127.930,-38.086,119844.531
1686018080.115,-71.289,381.348,110.352,-24.414,119844.535
1686018080.119,-64.941,158.203,60.059,3.418,119844.539
1686018080.123,-77.637,-131.836,-25.391,-5.371,119844.543
1686018080.126,-83.984,-65.430,-2.930,-27.344,119844.547
1686018080.130,-76.660,254.883,86.426,-22.949,119844.551
1686018080.134,-74.707,-311.035,-145.508,4.883,119844.555
1686018080.138,-81.543,-440.918,-132.324,0.977,119844.559
1686018080.142,-90.820,151.855,74.219,-31.738,119844.563
1686018080.146,-90.820,-98.633,-41.992,-39.062,119844.567
1686018080.147,-80.566,-188.965,-35.645,-13.672,119844.569
1686018080.151,-70.312,205.566,95.215,-4.395,119844.573
1686018080.155,-70.801,478.516,142.578,-29.297,119844.577
1686018080.159,-82.520,155.273,-15.137,-34.668,119844.581
1686018080.163,-78.613,20.996,-49.316,-15.137,119844.584
1686018080.167,-65.430,59.570,34.180,6.836,119844.588
1686018080.170,-58.105,82.031,72.754,6.348,119844.592
1686018080.174,-86.426,-113.770,-118.164,-42.480,119844.596
1686018080.178,-110.840,-942.383,-510.742,-51.758,119844.600
1686018080.182,-91.797,-510.742,-145.020,-27.344,119844.604
1686018080.186,-95.215,437.012,193.359,-39.062,119844.608
1686018080.190,-103.516,159.180,-4.395,-49.805,119844.612
1686018080.194,-103.516,-27.344,-30.762,-49.316,119844.618
1686018080.198,-108.398,119.141,78.613,-30.762,119844.622
1686018080.202,-104.492,370.117,164.551,-18.066,119844.625
1686018080.206,-107.910,-34.668,-18.066,-35.645,119844.629
1686018080.210,-103.516,-297.852,-69.824,-41.016,119844.633
1686018080.214,-90.820,-4.395,45.898,-21.973,119844.637
1686018080.217,-84.961,140.137,93.262,-16.602,119844.641
1686018080.221,-95.215,-355.469,-173.340,-29.297,119844.645
1686018080.225,-99.609,-561.035,-208.984,-41.504,119844.649
1686018080.229,-89.844,314.941,171.875,-35.645,119844.653
1686018080.233,-81.543,386.719,94.238,-10.742,119844.657
1686018080.237,-86.914,188.965,35.645,-16.113,119844.661
1686018080.238,-97.168,260.254,86.914,-36.621,119844.659
1686018080.242,-95.703,369.629,101.074,-22.949,119844.663
1686018080.246,-76.660,280.273,76.660,3.906,119844.667
1686018080.250,-70.312,-8.789,-20.020,6.348,119844.671
1686018080.254,-88.867,-20.508,-27.344,-20.996,119844.675
1686018080.258,-86.426,-57.129,-66.895,-29.297,119844.679
1686018080.261,-70.801,-100.098,-78.613,-6.836,119844.683
1686018080.265,-78.613,-710.449,-367.676,2.930,119844.686
1686018080.269,-97.656,-794.922,-303.223,-16.113,119844.690
1686018080.273,-93.750,165.527,121.582,-29.785,119844.694
1686018080.277,-77.637,178.223,27.344,-14.648,119844.698
1686018080.281,-68.848,149.902,45.410,-3.906,119844.702
1686018080.283,-74.707,430.176,136.230,-19.531,119844.704
1686018080.287,-81.055,315.430,64.941,-36.133,119844.708
1686018080.291,-72.754,28.809,-34.180,-23.438,119844.712
1686018080.295,-73.242,204.102,61.523,-8.301,119844.716
1686018080.299,-83.496,420.410,114.258,-15.137,119844.719
1686018080.303,-95.215,49.805,-69.824,-41.992,119844.723
1686018080.306,-93.262,-630.371,-354.980,-41.016,119844.727
1686018080.310,-82.520,-720.703,-239.746,-19.531,119844.731
1686018080.314,-81.055,244.141,181.641,-26.367,119844.735
1686018080.318,-86.426,372.070,23.438,-41.504,119844.739
1686018080.322,-82.520,-9.277,-44.922,-42.480,119844.743
1686018080.326,-72.266,234.375,115.723,-20.996,119844.747
1686018080.328,-68.359,540.039,185.059,-5.371,119844.763
1686018080.332,-73.730,282.715,25.879,-19.531,119844.767
1686018080.336,-90.332,-44.922,-105.469,-42.480,119844.771
1686018080.340,-86.914,178.711,90.332,-29.785,119844.775
1686018080.344,-72.754,412.109,142.578,-1.953,119844.779
1686018080.348,-68.848,15.625,-79.102,-20.020,119844.783
1686018080.351,-79.590,-678.223,-316.895,-39.062,119844.787
1686018080.355,-84.473,-470.215,-111.328,-34.180,119844.791
1686018080.359,-75.195,3.418,66.406,-14.160,119844.795
1686018080.363,-68.848,-187.988,-137.695,-1.953,119844.798
1686018080.367,-85.449,-716.797,-360.840,-16.113,119844.802
1686018080.371,-85.449,-144.531,13.184,-25.391,119844.806
1686018080.373,-68.359,479.492,174.316,-15.137,119844.808
1686018080.377,-64.941,195.801,55.176,-4.883,119844.812
1686018080.381,-74.707,132.324,35.645,-20.508,119844.816
1686018080.385,-106.445,287.598,67.383,-50.293,119844.820
1686018080.389,-98.633,364.746,103.516,-30.273,119844.824
1686018080.393,-62.500,23.926,-37.598,1.465,119844.828
1686018080.396,-67.383,-247.070,-155.273,-19.043,119844.832
1686018080.400,-81.543,99.121,14.648,-43.945,119844.835
1686018080.404,-79.102,278.320,62.500,-33.203,119844.839
1686018080.408,-77.148,-272.461,-106.934,-7.324,119844.843
1686018080.412,-77.148,-234.375,-3.418,-15.137,119844.847
1686018080.416,-75.684,103.027,0.488,-43.457,119844.851
1686018080.433,-75.684,-160.156,-171.875,-32.227,119844.854
1686018080.437,-65.430,-159.180,-29.297,-6.348,119844.858
1686018080.441,-54.199,178.223,117.676,-9.277,119844.862
1686018080.445,-62.988,390.137,88.379,-27.344,119844.866
1686018080.449,-64.941,84.473,-38.086,-31.250,119844.870
1686018080.453,-56.641,-247.559,-117.188,-15.137,119844.874
1686018080.456,-59.082,-67.383,53.223,-6.348,119844.877
1686018080.460,-73.242,68.359,58.105,-25.391,119844.881
1686018080.464,-85.449,-314.941,-245.605,-39.551,119844.885
1686018080.468,-74.707,-856.445,-405.762,-20.508,119844.889
1686018080.472,-66.406,-200.195,36.133,-6.836,119844.893
1686018080.476,-75.195,490.234,164.062,-20.020,119844.897
1686018080.479,-83.984,94.727,-45.410,-31.250,119844.903
1686018080.483,-81.055,-10.742,-32.715,-23.438,119844.907
1686018080.487,-69.336,149.414,89.355,-2.930,119844.911
1686018080.491,-69.824,326.172,125.000,-14.160,119844.915
1686018080.495,-80.566,-156.738,-103.027,-39.551,119844.919
1686018080.499,-77.637,-555.664,-197.754,-32.715,119844.923
1686018080.502,-70.312,0.977,31.738,-17.090,119844.927
1686018080.506,-77.637,423.340,150.391,-16.113,119844.930
1686018080.510,-80.078,-333.984,-209.961,-29.297,119844.934
1686018080.514,-76.172,-565.430,-196.289,-37.598,119844.938
1686018080.518,-69.336,363.281,169.434,-18.066,119844.942
1686018080.522,-71.777,362.305,65.918,-20.020,119844.946
1686018080.523,-83.496,81.543,-9.766,-50.781,119844.944
1686018080.527,-86.426,142.578,64.941,-58.594,119844.948
1686018080.531,-74.707,375.488,134.766,-31.738,119844.952
1686018080.535,-59.570,302.246,94.238,-9.277,119844.955
1686018080.539,-70.801,-98.145,-131.836,-25.879,119844.959
1686018080.543,-82.031,-239.258,-198.730,-41.504,119844.963
1686018080.546,-69.824,-171.387,-93.750,-26.367,119844.967
1686018080.550,-65.918,-133.789,-61.523,2.441,119844.971
1686018080.554,-71.777,-805.664,-418.457,-1.465,119844.975
1686018080.558,-79.590,-775.391,-302.246,-26.367,119844.979
1686018080.562,-83.496,205.078,150.879,-24.414,119844.983
1686018080.566,-69.824,255.859,66.406,-4.883,119844.987
1686018080.568,-63.477,234.375,81.055,-3.906,119844.989
1686018080.572,-72.266,408.691,123.535,-22.461,119844.993
1686018080.576,-72.266,292.480,63.477,-26.367,119844.997
1686018080.580,-70.312,138.184,40.527,-8.789,119845.001
1686018080.584,-72.266,200.684,39.062,2.441,119845.005
1686018080.588,-79.102,72.754,4.883,-10.742,119845.008
1686018080.591,-79.590,-145.020,-97.656,-27.832,119845.012
1686018080.595,-63.477,-590.820,-333.496,0.000,119845.016
1686018080.599,-60.059,-703.125,-222.656,20.996,119845.020
1686018080.603,-93.750,205.566,160.156,-24.902,119845.024
1686018080.607,-109.375,272.461,26.367,-45.410,119845.028
1686018080.611,-95.703,-18.555,-17.090,-17.578,119845.032
1686018080.613,-69.336,263.184,120.117,12.695,119845.034
1686018080.617,-55.176,517.578,170.410,9.766,119845.038
1686018080.621,-70.801,199.707,5.371,-20.020,119845.042
1686018080.625,-74.219,-36.133,-75.195,-18.066,119845.046
1686018080.629,-52.734,230.469,79.102,9.766,119845.049
1686018080.633,-54.688,163.574,73.242,11.719,119845.053
1686018080.636,-66.406,-166.504,-122.559,-16.113,119845.057
1686018080.640,-69.824,-756.836,-377.441,-16.113,119845.061
1686018080.644,-65.918,-391.113,-46.387,3.418,119845.065
1686018080.648,-61.035,351.562,188.477,4.883,119845.069
1686018080.652,-72.266,-170.898,-145.996,-8.789,119845.073
1686018080.656,-77.637,-606.445,-280.762,-21.484,119845.077
1686018080.658,-64.453,137.207,112.793,-6.836,119845.079
1686018080.662,-52.246,526.855,179.199,8.789,119845.083
1686018080.666,-61.523,137.695,-8.301,-13.184,119845.087
1686018080.670,-68.359,98.145,16.602,-35.645,119845.091
1686018080.674,-70.312,271.973,79.102,-30.762,119845.095
1686018080.678,-67.383,183.594,73.242,-16.602,119845.098
1686018080.681,-65.430,-450.195,-214.844,-8.301,119845.102
1686018080.685,-78.613,-636.230,-282.715,-18.555,119845.106
1686018080.689,-80.566,227.539,131.836,-26.855,119845.110
1686018080.693,-66.406,364.258,88.867,-10.742,119845.114
1686018080.697,-64.941,172.363,40.527,-4.395,119845.118
1686018080.701,-78.125,250.000,93.262,-15.625,119845.122
1686018080.704,-86.426,117.188,-10.254,-27.344,119845.138
1686018080.708,-80.078,-104.004,-77.148,-17.090,119845.142
1686018080.712,-73.242,-135.742,21.484,2.441,119845.146
1686018080.716,-74.219,111.328,87.891,-11.230,119845.150
1686018080.720,-83.008,273.926,58.105,-28.809,119845.154
1686018080.724,-77.637,-55.176,-58.594,-15.137,119845.157
1686018080.727,-65.430,-512.207,-201.660,5.371,119845.161
1686018080.731,-59.570,-353.027,-64.453,-12.207,119845.165
1686018080.735,-70.312,101.562,81.055,-32.715,119845.169
1686018080.739,-75.195,-110.352,-116.211,-17.578,119845.173
1686018080.743,-58.594,-468.262,-216.309,3.906,119845.177
1686018080.747,-53.223,174.316,130.859,0.977,119845.181
1686018080.763,-67.383,379.395,104.492,-23.926,119845.184
1686018080.767,-79.102,48.340,-36.133,-31.250,119845.188
1686018080.771,-68.848,-1.953,-29.785,-6.836,119845.192
1686018080.775,-59.570,135.742,67.383,2.441,119845.196
1686018080.779,-62.988,321.777,108.887,-23.926,119845.200
1686018080.783,-68.359,-392.578,-255.859,-31.250,119845.204
1686018080.786,-67.383,-708.008,-270.996,-8.789,119845.208
1686018080.790,-59.570,270.508,176.758,1.953,119845.211
1686018080.794,-64.453,389.160,101.562,-7.324,119845.215
1686018080.798,-66.406,-9.277,-97.168,-26.367,119845.219
1686018080.802,-60.547,127.930,29.297,-16.602,119845.223
1686018080.806,-49.316,436.523,168.457,8.789,119845.227
1686018080.808,-49.805,269.531,33.203,0.977,119845.229
1686018080.812,-70.312,-5.859,-42.480,-26.367,119845.233
1686018080.816,-71.289,132.812,56.152,-22.949,119845.237
1686018080.820,-59.570,387.695,141.602,0.000,119845.241
1686018080.824,-51.758,195.312,25.391,2.441,119845.245
1686018080.828,-61.523,-239.746,-216.797,-18.066,119845.249
1686018080.831,-72.754,-273.438,-206.543,-25.879,119845.252
1686018080.835,-72.266,-124.023,-29.297,-3.906,119845.256
1686018080.839,-62.500,-150.879,-44.434,8.789,119845.260
1686018080.843,-61.035,-847.656,-454.590,0.000,119845.264
1686018080.847,-75.195,-748.535,-280.273,-16.602,119845.268
1686018080.851,-72.266,215.820,157.715,-6.836,119845.272
1686018080.853,-60.547,229.980,73.730,14.648,119845.274
1686018080.857,-73.242,139.160,33.203,-1.465,119845.278
1686018080.861,-85.449,288.574,79.102,-23.438,119845.282
1686018080.865,-76.172,315.918,113.770,-12.695,119845.286
1686018080.869,-64.941,140.625,2.441,14.648,119845.290
1686018080.873,-59.570,-150.879,-83.496,13.672,119845.294
1686018080.876,-64.453,-165.527,-86.426,-13.672,119845.298
1686018080.880,-65.918,148.438,17.090,-20.508,119845.302
1686018080.884,-51.758,-404.297,-183.105,5.371,119845.306
1686018080.888,-50.293,-733.887,-229.492,14.160,119845.309
1686018080.892,-62.988,173.828,125.000,-16.113,119845.313
1686018080.896,-61.035,209.961,14.160,-30.762,119845.317
1686018080.913,-52.734,17.090,30.273,-6.836,119845.334
1686018080.917,-53.711,345.215,166.016,6.348,119845.338
1686018080.921,-56.641,465.820,128.906,-11.719,119845.342
1686018080.925,-57.617,168.457,3.906,-22.949,119845.346
1686018080.929,-54.688,-39.062,-56.641,-12.207,119845.350
1686018080.933,-46.387,-37.109,5.371,2.441,119845.354
1686018080.936,-50.781,37.598,65.918,-9.277,119845.357
1686018080.940,-69.824,-104.492,-58.594,-34.180,119845.361
1686018080.944,-73.730,-906.250,-464.844,-21.484,119845.365
1686018080.948,-67.383,-533.691,-204.590,-0.977,119845.369
1686018080.952,-63.477,300.781,137.695,-14.648,119845.373
1686018080.956,-68.359,-247.070,-152.832,-28.809,119845.377
1686018080.943,-74.707,-341.309,-180.176,-27.344,119845.364
1686018080.947,-63.965,383.789,179.199,-4.883,119845.368
1686018080.951,-57.617,493.164,150.391,5.859,119845.372
1686018080.955,-67.383,102.539,-50.781,-21.484,119845.376
1686018080.959,-70.801,39.062,-22.461,-35.645,119845.380
1686018080.963,-64.453,72.266,49.316,-18.066,119845.383
1686018080.966,-45.898,56.152,44.922,1.465,119845.387
1686018080.970,-40.039,-99.121,-60.547,-6.836,119845.391
1686018080.974,-61.035,-74.219,-22.949,-44.434,119845.395
1686018080.978,-69.336,319.824,138.184,-44.434,119845.399
1686018080.982,-54.199,411.133,110.352,-18.066,119845.403
1686018080.986,-57.617,-354.492,-193.359,-31.250,119845.407
1686018080.988,-71.777,-528.809,-174.805,-58.105,119845.412
1686018080.992,-67.871,21.484,79.102,-50.293,119845.416
1686018080.996,-57.617,68.848,38.574,-29.297,119845.420
1686018081.000,-51.758,-63.477,6.836,-27.832,119845.424
1686018081.004,-65.918,33.691,43.457,-47.852,119845.428
1686018081.008,-74.219,-12.207,-73.730,-53.223,119845.432
1686018081.011,-64.453,-199.219,-124.512,-31.738,119845.436
1686018081.015,-62.500,-745.117,-352.051,-20.508,119845.439
1686018081.019,-65.918,-475.586,-160.645,-43.457,119845.443
1686018081.023,-65.918,363.281,152.344,-53.223,119845.447
1686018081.027,-58.594,91.797,-35.645,-25.391,119845.451
1686018081.031,-51.758,52.734,6.348,-13.184,119845.455
1686018081.033,-63.477,436.035,143.555,-32.227,119845.454
1686018081.037,-67.383,358.887,80.566,-44.434,119845.458
1686018081.041,-62.988,130.859,21.973,-32.715,119845.462
1686018081.045,-57.617,124.512,12.207,-18.555,119845.466
1686018081.049,-59.082,107.910,29.785,-25.391,119845.469
1686018081.053,-60.059,-5.371,-53.223,-40.527,119845.473
1686018081.056,-51.758,-530.762,-328.613,-29.297,119845.477
1686018081.060,-40.527,-756.836,-241.699,-6.836,119845.481
1686018081.064,-36.621,151.367,164.062,-15.137,119845.485
1686018081.068,-52.246,378.906,83.496,-38.574,119845.489
1686018081.072,-57.617,-29.785,-51.270,-41.992,119845.493
1686018081.076,-48.340,84.473,64.941,-20.020,119845.497
1686018081.093,-44.922,441.406,157.227,-6.836,119845.515
1686018081.097,-53.223,221.191,-8.301,-30.273,119845.519
1686018081.101,-62.500,-87.891,-81.543,-43.457,119845.522
1686018081.105,-54.688,182.617,93.750,-22.949,119845.526
1686018081.109,-44.434,428.711,137.695,-5.371,119845.530
1686018081.113,-50.293,-48.828,-129.395,-20.996,119845.534
1686018081.116,-51.758,-744.629,-371.582,-30.273,119845.538
1686018081.120,-43.945,-540.527,-162.598,-20.996,119845.542
1686018081.124,-39.062,125.000,141.113,-10.254,119845.546
1686018081.128,-35.645,44.434,-38.086,-9.277,119845.550
1686018081.132,-47.852,-748.047,-402.832,-25.391,119845.554
1686018081.136,-58.105,-220.215,14.648,-38.574,119845.558
1686018081.123,-50.781,525.391,227.051,-23.438,119845.558
1686018081.127,-51.758,188.965,27.344,-18.555,119845.562
1686018081.131,-44.434,56.152,-3.418,-36.133,119845.566
1686018081.135,-46.387,259.277,99.121,-42.969,119845.570
1686018081.139,-50.781,400.391,155.762,-35.645,119845.574
1686018081.143,-37.598,55.176,-18.066,-21.484,119845.578
1686018081.146,-41.992,-164.062,-74.707,-41.992,119845.582
1686018081.150,-49.316,168.945,65.430,-59.570,119845.586
1686018081.154,-44.434,321.289,88.867,-31.250,119845.590
1686018081.158,-46.387,-385.742,-202.148,-6.348,119845.593
1686018081.162,-52.246,-720.703,-239.746,-22.949,119845.597
1686018081.166,-54.199,171.387,120.605,-48.828,119845.601
1686018081.183,-53.711,208.008,34.668,-38.574,119845.604
1686018081.187,-49.805,-93.750,33.203,-19.531,119845.608
1686018081.191,-53.223,198.242,114.746,-33.203,119845.612
1686018081.195,-54.688,383.789,98.145,-55.664,119845.616
1686018081.199,-46.875,110.352,-2.930,-45.410,119845.619
1686018081.203,-44.434,-341.309,-151.367,-21.973,119845.623
1686018081.206,-51.270,-109.863,10.254,-22.461,119845.627
1686018081.210,-50.781,104.004,33.203,-37.598,119845.631
1686018081.214,-51.270,-329.102,-280.273,-35.156,119845.635
1686018081.218,-49.805,-837.402,-409.668,-10.742,119845.639
1686018081.222,-44.434,-276.367,1.465,-3.418,119845.643
1686018081.226,-50.781,292.969,123.047,-24.414,119845.647
1686018081.228,-55.176,-370.117,-202.637,-40.039,119845.649
1686018081.232,-46.875,-317.871,-120.605,-29.785,119845.653
1686018081.236,-35.645,436.035,203.125,-16.113,119845.656
1686018081.240,-37.598,446.289,134.277,-28.320,119845.660
1686018081.244,-44.922,11.719,-80.566,-39.062,119845.664
1686018081.248,-58.594,-276.367,-200.195,-31.250,119845.668
1686018081.251,-57.129,-0.977,19.531,-15.137,119845.672
1686018081.255,-57.129,438.477,180.664,-20.020,119845.676
1686018081.259,-59.570,-325.195,-217.285,-28.809,119845.680
1686018081.263,-57.129,-581.055,-196.289,-26.367,119845.684
1686018081.267,-56.152,387.695,214.844,-16.602,119845.688
1686018081.271,-54.199,391.602,103.027,-14.648,119845.692
1686018081.274,-62.500,97.168,18.555,-42.969,119845.697
1686018081.278,-63.965,81.543,28.320,-47.363,119845.701
1686018081.282,-57.617,51.758,46.875,-21.973,119845.705
1686018081.286,-59.570,93.262,63.477,-9.277,119845.709
1686018081.290,-62.988,-269.531,-144.043,-20.996,119845.713
1686018081.294,-48.340,-395.020,-202.637,-28.809,119845.717
1686018081.297,-45.410,-130.859,-3.906,-23.438,119845.721
1686018081.301,-60.547,-187.012,-52.246,-18.555,119845.725
1686018081.305,-58.594,-707.031,-315.430,-19.531,119845.729
1686018081.309,-71.289,-344.727,-38.574,-41.992,119845.733
1686018081.313,-90.820,431.152,194.824,-45.410,119845.737
1686018081.317,-83.496,25.391,-70.801,-17.578,119845.740
1686018081.318,-76.660,-327.148,-157.227,-12.695,119845.753
1686018081.322,-90.332,264.160,131.836,-49.316,119845.757
1686018081.326,-93.262,407.227,117.188,-60.547,119845.761
1686018081.330,-80.078,175.781,106.934,-30.273,119845.765
1686018081.334,-74.219,148.438,79.102,-13.184,119845.769
1686018081.338,-83.008,69.336,15.625,-29.785,119845.773
1686018081.341,-77.637,17.578,37.598,-36.133,119845.777
1686018081.345,-60.547,-464.844,-211.426,-9.766,119845.780
1686018081.349,-58.594,-737.305,-217.773,7.812,119845.784
1686018081.353,-61.035,171.875,179.199,-16.602,119845.788
1686018081.357,-71.777,313.965,41.992,-46.387,119845.792
1686018081.361,-70.801,65.918,5.859,-36.133,119845.796
1686018081.363,-60.059,367.188,180.664,-10.254,119845.784
1686018081.367,-67.383,527.344,165.039,-20.020,119845.788
1686018081.371,-71.289,144.531,-18.555,-42.969,119845.792
1686018081.375,-64.453,-70.312,-61.035,-32.227,119845.795
1686018081.379,-54.199,250.000,111.328,-7.812,119845.799
1686018081.383,-57.617,159.180,90.332,-18.066,119845.803
1686018081.386,-63.965,-208.008,-92.773,-43.457,119845.807
1686018081.390,-68.359,-719.238,-351.562,-42.480,119845.811
1686018081.394,-61.523,-507.324,-112.305,-15.625,119845.815
1686018081.398,-40.527,348.145,215.332,0.977,119845.819
1686018081.402,-42.480,143.066,-62.012,-18.066,119845.823
1686018081.406,-72.754,-805.176,-414.062,-51.270,119845.827
1686018081.408,-84.961,-220.215,21.973,-55.176,119845.843
1686018081.412,-65.918,534.180,209.473,-27.344,119845.847
1686018081.416,-63.477,172.852,0.977,-28.320,119845.851
1686018081.420,-86.426,75.684,3.906,-55.176,119845.854
1686018081.424,-82.520,251.953,89.355,-50.293,119845.858
1686018081.428,-66.406,205.566,101.074,-32.227,119845.862
1686018081.431,-66.895,-429.199,-180.176,-30.762,119845.866
1686018081.435,-76.660,-630.371,-234.375,-40.039,119845.870
1686018081.439,-76.660,191.895,125.977,-40.039,119845.874
1686018081.443,-64.941,311.523,80.078,-21.484,119845.878
1686018081.447,-73.242,-103.027,-71.289,-24.902,119845.882
1686018081.451,-82.520,-20.996,1.953,-44.922,119845.886
1686018081.453,-76.172,341.309,109.863,-46.875,119845.888
1686018081.457,-63.477,220.215,43.457,-23.438,119845.892
1686018081.461,-57.617,76.172,25.391,-12.695,119845.896
1686018081.465,-62.012,233.398,84.473,-38.574,119845.900
1686018081.469,-64.941,291.016,93.750,-47.852,119845.904
1686018081.473,-62.500,-37.109,-27.832,-22.949,119845.908
1686018081.476,-53.711,-401.367,-122.559,-7.812,119845.912
1686018081.480,-48.340,-234.375,-21.973,-25.391,119845.916
1686018081.484,-60.059,58.105,70.801,-49.316,119845.919
1686018081.488,-61.035,-98.633,-87.891,-45.410,119845.923
1686018081.492,-53.711,-604.492,-272.461,-20.508,119845.927
1686018081.496,-57.129,-111.328,44.922,-26.367,119845.931
1686018081.499,-66.406,213.379,51.758,-55.176,119845.933
1686018081.503,-62.988,-403.809,-255.859,-51.758,119845.937
1686018081.507,-54.199,-283.203,-88.867,-19.043,119845.941
1686018081.511,-50.781,438.477,201.172,-6.836,119845.945
1686018081.515,-55.664,353.516,67.871,-29.785,119845.949
1686018081.519,-60.547,-208.008,-166.992,-41.504,119845.953
1686018081.522,-43.945,-190.430,-43.945,-17.090,119845.957
1686018081.526,-34.180,354.980,195.801,-0.977,119845.960
1686018081.530,-41.016,407.227,68.848,-19.043,119845.964
1686018081.534,-55.176,-335.449,-172.363,-38.086,119845.968
1686018081.538,-56.152,-327.148,-7.812,-25.879,119845.972
1686018081.542,-43.457,453.613,223.145,-6.836,119845.976
1686018081.558,-41.992,332.031,63.477,-8.789,119845.979
1686018081.562,-48.340,13.672,-44.434,-20.996,119845.983
1686018081.566,-47.363,52.246,2.441,-13.672,119845.987
1686018081.570,-34.180,111.328,78.125,3.906,119845.991
1686018081.574,-35.645,98.633,37.109,0.977,119845.995
1686018081.578,-46.875,-493.164,-250.000,-24.414,119845.998
1686018081.581,-42.480,-402.832,-102.539,-30.762,119846.002
1686018081.585,-32.227,97.656,123.535,0.977,119846.006
1686018081.589,-29.785,-86.914,-38.086,10.742,119846.010
1686018081.593,-40.039,-721.191,-322.754,-7.812,119846.014
1686018081.597,-49.805,-382.324,-56.641,-31.250,119846.018
1686018081.601,-34.668,401.367,167.969,-20.020,119846.022
1686018081.603,-21.973,203.613,48.828,7.812,119846.024
1686018081.607,-35.645,171.875,65.918,-9.277,119846.028
1686018081.611,-45.410,346.191,89.844,-29.785,119846.032
1686018081.615,-34.180,344.727,107.422,-10.254,119846.036
1686018081.619,-30.273,133.789,65.918,12.207,119846.040
1686018081.623,-36.133,-145.508,-53.711,-0.977,119846.044
1686018081.626,-32.227,-204.590,-133.301,-24.414,119846.048
1686018081.630,-30.273,-89.844,-77.637,-21.973,119846.052
1686018081.634,-25.391,-479.980,-187.500,10.742,119846.056
1686018081.638,-28.320,-728.516,-225.098,14.648,119846.060
1686018081.642,-28.809,144.531,125.488,-10.742,119846.063
1686018081.646,-20.996,283.691,56.152,-13.184,119846.067
1686018081.648,-8.789,97.656,22.949,4.883,119846.069
1686018081.652,-1.465,401.855,165.527,13.184,119846.073
1686018081.656,-12.207,458.008,128.418,0.000,119846.077
1686018081.660,-36.133,108.398,-7.324,-28.320,119846.081
1686018081.664,-33.203,-33.691,-54.199,-23.926,119846.085
1686018081.668,-8.301,-6.348,18.555,4.883,119846.089
1686018081.671,-8.301,50.781,82.031,0.977,119846.092
1686018081.675,-14.648,-102.051,-93.750,-16.113,119846.096
1686018081.679,-18.066,-908.203,-501.953,6.836,119846.100
1686018081.683,-12.695,-733.398,-201.172,35.645,119846.104
1686018081.687,-6.836,301.270,201.172,14.160,119846.108
1686018081.691,-19.531,181.152,-10.742,-13.672,119846.112
1686018081.693,-18.555,-18.555,-1.465,-12.695,119846.114
1686018081.697,-14.648,432.617,181.641,5.371,119846.118
1686018081.701,-16.602,516.113,156.250,11.719,119846.122
1686018081.705,-25.879,171.875,9.766,-13.672,119846.126
1686018081.709,-33.203,24.902,-24.414,-20.020,119846.130
1686018081.713,-21.484,-21.973,18.066,2.930,119846.133
1686018081.716,-14.648,65.918,62.988,4.883,119846.137
1686018081.720,-21.484,-430.176,-214.844,-8.789,119846.141
1686018081.724,-31.738,-644.531,-247.559,-20.996,119846.145
1686018081.728,-20.996,253.418,123.047,-12.207,119846.149
1686018081.732,-14.160,363.281,81.543,9.277,119846.153
1686018081.736,-29.297,-113.770,-82.520,2.930,119846.157
1686018081.738,-36.621,-41.992,-8.789,-22.461,119846.159
1686018081.742,-27.344,368.164,136.719,-22.949,119846.163
1686018081.746,-20.020,271.484,60.547,-0.488,119846.167
1686018081.750,-29.297,89.355,19.043,-6.836,119846.171
1686018081.754,-41.016,168.945,39.062,-26.367,119846.175
1686018081.758,-44.922,-45.898,-103.027,-19.531,119846.178
1686018081.761,-38.086,-199.219,-105.957,2.930,119846.182
