timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686361849.547,16.113,241.699,39.551,-32.715,926.444
1686361849.551,-29.785,309.570,-18.555,-85.449,926.448
1686361849.555,-16.113,-41.504,-6.348,-69.336,926.452
1686361849.559,24.414,-10.742,30.273,-36.133,926.455
1686361849.563,8.789,201.660,-9.277,-79.102,926.459
1686361849.567,-37.109,-113.281,-35.156,-131.348,926.463
1686361849.571,-37.598,-668.945,-37.598,-95.215,926.467
1686361849.574,-0.977,-825.684,19.531,-24.902,926.471
1686361849.578,18.555,10.254,86.914,-19.531,926.475
1686361849.582,-8.789,409.668,-10.742,-69.336,926.479
1686361849.586,-27.832,-190.430,-10.742,-84.473,926.483
1686361849.590,-1.465,-257.324,61.035,-41.016,926.487
1686361849.593,23.438,234.863,25.879,-29.297,926.492
1686361849.597,6.348,284.668,-39.062,-96.680,926.496
1686361849.601,-8.301,-185.059,-31.250,-132.324,926.500
1686361849.605,-5.371,-108.887,28.320,-92.285,926.503
1686361849.609,-14.160,246.582,-28.320,-78.613,926.507
1686361849.613,-13.672,-40.527,-62.500,-124.512,926.511
1686361849.617,-24.414,-611.328,-0.488,-149.414,926.515
1686361849.620,-15.625,-302.734,78.613,-108.887,926.519
1686361849.624,18.066,381.348,16.113,-39.551,926.523
1686361849.628,13.184,159.668,-34.668,-30.273,926.527
1686361849.632,-22.461,-41.992,-27.832,-79.102,926.531
1686361849.636,-32.227,149.902,-0.977,-94.238,926.535
1686361849.653,-3.906,288.086,-1.953,-16.602,926.550
1686361849.657,6.836,27.344,-38.574,38.574,926.554
1686361849.661,-20.996,-379.395,-32.227,-9.766,926.557
1686361849.665,-53.711,-162.109,4.883,-27.832,926.561
1686361849.669,-44.922,189.453,-23.926,47.363,926.565
1686361849.673,-18.066,-326.660,-79.102,88.379,926.569
1686361849.677,-41.992,-889.160,-14.160,8.789,926.573
1686361849.680,-75.195,-403.809,42.969,-62.500,926.577
1686361849.684,-63.477,178.711,-16.113,-39.551,926.581
1686361849.688,-26.855,-138.184,-34.180,13.184,926.585
1686361849.692,-28.809,-330.566,-6.348,-11.230,926.589
1686361849.696,-49.805,205.078,1.465,-72.754,926.593
1686361849.698,-33.203,251.465,-20.996,-20.996,926.594
1686361849.702,13.184,119.141,-20.508,83.008,926.598
1686361849.706,24.902,214.355,-4.395,51.270,926.601
1686361849.710,-1.953,272.949,-27.832,-44.434,926.605
1686361849.714,-12.207,19.531,-38.086,-59.082,926.609
1686361849.718,4.883,-287.109,-20.508,-2.441,926.613
1686361849.722,14.160,-290.039,-8.301,-5.859,926.617
1686361849.725,-19.043,-17.090,-4.395,-98.145,926.621
1686361849.729,-41.504,41.992,-63.477,-120.117,926.625
1686361849.733,-25.391,-664.551,-45.410,-49.316,926.629
1686361849.737,-4.395,-337.402,79.590,-9.277,926.633
1686361849.741,-20.996,425.293,-7.324,-56.152,926.637
1686361849.742,-42.969,30.273,-57.129,-85.938,926.639
1686361849.746,-28.809,-141.602,-32.227,-29.785,926.643
1686361849.750,-1.465,187.988,-20.996,3.418,926.646
1686361849.754,2.441,303.223,-34.180,-38.086,926.650
1686361849.758,-24.414,-101.074,-36.621,-82.520,926.654
1686361849.762,-23.438,-497.559,-14.160,-55.176,926.658
1686361849.766,-4.395,-180.176,-17.578,27.832,926.662
1686361849.769,-15.137,15.137,-16.602,45.898,926.666
1686361849.773,-45.898,-463.379,-52.734,0.000,926.670
1686361849.777,-63.477,-1000.000,-62.012,13.184,926.674
1686361849.781,-26.367,-449.707,42.969,41.016,926.678
1686361849.785,-1.953,433.105,0.488,26.855,926.682
1686361849.788,-24.414,202.148,-47.363,-30.273,926.684
1686361849.792,-43.457,164.551,-12.207,-66.406,926.688
1686361849.796,-36.133,319.336,-18.066,-10.742,926.692
1686361849.800,-1.953,229.492,-32.227,40.039,926.696
1686361849.804,-1.953,-71.289,-38.086,3.906,926.700
1686361849.808,-48.828,-300.781,-29.297,-47.363,926.704
1686361849.812,-56.152,-214.355,6.348,-46.387,926.707
1686361849.815,-22.461,22.949,-27.832,-20.020,926.711
1686361849.819,-24.902,-437.500,-15.625,-44.434,926.715
1686361849.823,-55.664,-339.844,35.645,-105.957,926.719
1686361849.827,-50.293,24.902,-31.738,-87.891,926.723
1686361849.831,-9.766,-223.145,-63.477,14.648,926.727
1686361849.832,13.184,-230.469,-40.039,68.848,926.729
1686361849.836,-16.602,177.246,-2.441,15.137,926.733
1686361849.840,-39.551,223.145,-41.504,-4.883,926.736
1686361849.844,-16.602,-80.078,-16.113,36.133,926.740
1686361849.848,-10.254,-71.777,-16.602,27.832,926.744
1686361849.852,-34.668,-153.320,-46.387,-29.297,926.748
1686361849.856,-59.570,-155.273,-12.207,-41.992,926.752
1686361849.859,-54.688,-377.930,-63.965,21.484,926.756
1686361849.863,-19.043,-1000.000,-36.133,50.293,926.760
1686361849.867,-13.672,-281.738,62.988,-32.227,926.764
1686361849.871,-37.598,338.379,-24.414,-105.469,926.768
1686361849.875,-23.438,27.344,-43.457,-77.148,926.772
1686361849.878,20.996,-44.922,-12.695,-0.977,926.777
1686361849.882,45.410,87.891,-2.441,-5.859,926.781
1686361849.886,37.109,156.738,-39.551,-53.711,926.785
1686361849.890,5.859,-296.875,-28.320,-68.359,926.789
1686361849.894,-9.766,-229.980,9.766,-69.824,926.792
1686361849.898,-11.230,1.953,-30.762,-77.148,926.796
1686361849.902,-52.246,-212.402,-45.410,-152.832,926.800
1686361849.905,-65.918,-633.789,1.953,-183.594,926.804
1686361849.909,-25.879,-279.297,72.266,-106.934,926.808
1686361849.913,2.441,392.090,0.000,-47.363,926.812
1686361849.917,-10.254,69.336,-58.105,-74.707,926.816
1686361849.921,-42.480,-200.195,-52.246,-96.680,926.820
1686361849.922,-28.809,46.875,-14.648,-50.293,926.819
1686361849.926,6.836,186.523,-25.391,-3.906,926.822
1686361849.930,-10.742,-134.766,-45.410,-39.062,926.826
1686361849.934,-48.828,-512.695,-9.277,-76.660,926.830
1686361849.938,-42.480,-280.762,-17.578,-26.367,926.834
1686361849.942,-20.020,-150.879,-42.969,38.574,926.838
1686361849.946,-23.438,-495.117,-43.457,31.250,926.842
1686361849.949,-54.688,-1000.000,-43.945,-5.859,926.846
1686361849.953,-59.082,-534.668,63.965,0.000,926.850
1686361849.957,-30.273,324.219,17.090,35.156,926.854
1686361849.961,-23.438,81.543,-29.785,41.992,926.858
1686361849.965,-50.293,9.766,3.906,-35.645,926.861
1686361849.967,-70.801,193.359,-17.090,-108.398,926.878
1686361849.971,-45.898,106.445,-31.250,-74.219,926.882
1686361849.975,-5.859,-22.949,-21.484,-18.555,926.885
1686361849.979,-28.809,102.051,7.812,-59.570,926.889
1686361849.983,-64.453,80.566,-39.062,-116.211,926.893
1686361849.987,-44.922,-219.727,-61.035,-103.516,926.897
1686361849.991,-7.812,-757.812,-26.855,-66.406,926.901
1686361849.994,-2.930,-566.895,34.180,-101.562,926.905
1686361849.998,-41.016,252.930,13.672,-179.199,926.909
1686361850.002,-54.199,17.578,-47.852,-172.852,926.913
1686361850.006,-17.578,-196.777,-21.973,-90.332,926.917
1686361850.010,-5.371,177.734,9.277,-56.152,926.921
1686361850.012,-45.898,243.652,-13.672,-124.512,926.923
1686361850.016,-59.570,-170.410,-25.879,-156.738,926.927
1686361850.020,-20.508,-291.016,-4.395,-68.359,926.931
1686361850.024,-1.953,84.961,25.879,-20.508,926.935
1686361850.028,-30.273,181.641,-16.113,-88.379,926.939
1686361850.032,-62.012,-517.578,-70.801,-139.648,926.943
1686361850.036,-43.457,-657.227,1.953,-101.562,926.947
1686361850.039,-12.695,-102.051,26.367,-40.527,926.951
1686361850.043,-24.902,-99.609,-18.555,-62.988,926.955
1686361850.047,-49.805,-545.898,-48.340,-109.375,926.959
1686361850.051,-42.480,-816.895,41.992,-67.871,926.963
1686361850.055,-0.977,161.133,99.609,-47.363,926.966
1686361850.073,18.066,456.543,-25.879,-95.215,926.969
1686361850.077,-8.301,71.777,-19.043,-165.039,926.973
1686361850.081,-27.832,159.668,15.137,-166.992,926.976
1686361850.085,2.441,376.953,-1.953,-96.191,926.980
1686361850.089,2.930,271.484,-35.156,-80.566,926.984
1686361850.093,-36.133,-258.301,-43.945,-141.602,926.988
1686361850.097,-31.250,-259.277,6.836,-173.828,926.992
1686361850.100,15.137,240.234,14.160,-118.164,926.996
1686361850.104,71.777,198.730,-41.992,-77.148,927.000
1686361850.108,72.266,-326.172,1.953,-110.840,927.004
1686361850.112,20.508,-143.555,47.363,-120.605,927.008
1686361850.116,24.414,71.777,-19.043,-44.922,927.012
1686361850.118,53.223,-202.148,-53.223,21.484,927.014
1686361850.122,23.926,-189.941,-32.227,-5.371,927.018
1686361850.126,-13.184,186.523,14.160,-71.777,927.021
1686361850.130,-17.090,288.574,-20.996,-70.801,927.025
1686361850.134,2.441,49.805,-15.137,-17.090,927.029
1686361850.138,6.348,-177.246,-8.789,-5.371,927.033
1686361850.142,-30.273,-33.203,-10.742,-49.805,927.037
1686361850.145,-32.227,31.738,-9.766,-38.086,927.041
1686361850.149,18.555,-424.316,-57.617,13.672,927.045
1686361850.153,40.039,-848.145,5.859,-14.160,927.049
1686361850.157,20.508,5.859,90.820,-72.754,927.053
1686361850.161,-1.953,527.832,-7.812,-63.477,927.057
1686361850.178,-12.207,257.324,-3.906,-13.672,927.077
1686361850.182,-12.695,181.641,13.672,13.672,927.081
1686361850.186,-20.508,266.602,-10.742,-38.086,927.085
1686361850.190,-56.152,342.285,-16.113,-109.375,927.089
1686361850.194,-58.594,-84.961,7.812,-107.910,927.093
1686361850.198,-13.184,-216.797,20.508,-33.691,927.097
1686361850.202,-18.555,186.035,23.438,-58.105,927.101
1686361850.205,-53.223,308.105,-21.973,-162.598,927.105
1686361850.209,-66.895,-395.996,-15.625,-130.371,927.108
1686361850.213,-26.855,-105.469,104.492,-21.973,927.112
1686361850.217,8.301,608.398,28.320,-0.488,927.116
1686361850.221,-29.297,186.035,-41.016,-74.707,927.120
1686361850.207,-57.129,1.953,-6.348,-103.516,927.104
1686361850.211,-21.484,334.961,8.789,-58.105,927.108
1686361850.215,16.113,454.102,-18.066,-15.625,927.112
1686361850.219,-6.836,99.609,-20.020,-57.129,927.116
1686361850.223,-52.734,-253.906,-3.906,-104.004,927.119
1686361850.227,-46.875,-130.859,-0.977,-41.504,927.123
1686361850.231,-19.043,33.203,-9.277,19.531,927.127
1686361850.234,-31.738,-213.379,3.906,0.488,927.131
1686361850.238,-60.059,-127.930,47.363,-25.391,927.135
1686361850.242,-53.711,345.703,27.832,18.066,927.139
1686361850.246,-14.648,496.094,-17.090,64.941,927.143
1686361850.250,-2.930,-100.098,-50.293,48.828,927.147
1686361850.252,-30.762,-1000.000,-9.766,-6.836,927.149
1686361850.256,-29.785,-319.824,83.984,-22.949,927.153
1686361850.260,8.789,578.613,33.691,27.344,927.156
1686361850.264,30.762,457.520,-1.465,27.832,927.160
1686361850.268,1.465,446.777,-2.930,-39.062,927.164
1686361850.272,-29.297,149.414,-35.645,-49.805,927.168
1686361850.276,-4.883,86.426,6.348,8.789,927.172
1686361850.279,8.301,-432.129,-13.184,47.852,927.176
1686361850.283,-7.812,-429.199,46.387,9.766,927.180
1686361850.287,-23.926,594.727,54.199,-48.340,927.184
1686361850.291,-6.348,434.082,-25.391,-2.930,927.188
1686361850.295,33.203,272.949,-5.371,78.613,927.192
1686361850.297,24.902,545.410,9.766,35.645,927.194
1686361850.301,-22.461,477.051,-26.855,-36.133,927.197
1686361850.305,-28.809,89.844,-24.414,21.484,927.201
1686361850.309,13.184,82.520,16.113,107.910,927.205
1686361850.313,19.531,351.074,7.324,73.730,927.209
1686361850.317,-17.578,127.930,-31.250,-12.695,927.213
1686361850.321,-29.297,-408.691,-53.223,-26.367,927.217
1686361850.324,-12.207,-708.008,23.438,43.457,927.221
1686361850.328,-3.906,85.938,78.613,65.918,927.225
1686361850.332,-15.625,447.754,-4.883,15.137,927.229
1686361850.336,-51.270,-369.141,-35.645,-41.992,927.233
1686361850.340,-62.500,-386.719,42.480,-40.527,927.236
1686361850.343,-20.020,590.820,60.547,-14.160,927.252
1686361850.347,-14.648,543.945,-23.438,-62.988,927.256
1686361850.351,-43.945,152.344,-2.930,-114.258,927.260
1686361850.355,-41.504,300.293,33.691,-63.477,927.264
1686361850.359,-23.438,444.824,1.953,-10.254,927.268
1686361850.363,-41.016,161.133,-31.250,-66.406,927.272
1686361850.367,-80.078,-511.230,9.277,-124.512,927.276
1686361850.370,-74.707,-249.023,87.402,-88.867,927.280
1686361850.374,-43.457,541.016,51.758,-20.996,927.284
1686361850.378,-50.781,333.984,-21.484,-42.969,927.287
1686361850.382,-95.215,96.191,-26.855,-138.184,927.291
1686361850.386,-102.051,207.520,-0.977,-149.414,927.295
1686361850.388,-45.898,108.398,-9.766,-75.195,927.297
1686361850.392,-15.137,-182.129,-39.551,-40.039,927.301
1686361850.396,-34.180,-274.902,-31.250,-89.844,927.305
1686361850.400,-53.223,142.578,20.020,-102.539,927.309
1686361850.404,-42.969,341.797,-10.254,-36.133,927.312
1686361850.408,-28.320,-210.938,-49.316,-5.859,927.316
1686361850.412,-44.922,-514.160,-8.301,-61.035,927.320
1686361850.415,-63.965,-131.348,10.742,-127.930,927.324
1686361850.419,-37.109,120.117,-1.465,-114.258,927.328
1686361850.423,12.695,-254.395,-42.480,-41.992,927.332
1686361850.427,17.090,-458.496,14.160,-34.668,927.336
1686361850.431,-13.184,342.285,54.688,-98.145,927.340
1686361850.447,-21.484,344.238,-25.879,-96.680,927.344
1686361850.451,6.348,138.184,-13.672,-42.969,927.348
1686361850.455,18.555,49.805,-7.324,-23.438,927.352
1686361850.459,-20.508,19.531,-11.230,-48.340,927.356
1686361850.463,-40.039,151.855,-23.926,-50.293,927.359
1686361850.467,-6.836,-580.078,-41.016,39.551,927.363
1686361850.471,16.113,-631.836,25.879,97.656,927.367
1686361850.474,-15.137,259.766,18.066,31.738,927.371
1686361850.478,-49.316,92.285,-37.109,-8.301,927.375
1686361850.482,-35.156,-133.301,-4.395,26.367,927.379
1686361850.486,-9.766,202.148,22.949,39.551,927.383
1686361850.490,-25.391,277.344,-6.836,-19.043,927.387
1686361850.493,-68.359,-153.809,-45.410,-65.918,927.389
1686361850.497,-54.688,-291.016,-31.250,-18.555,927.393
1686361850.501,-2.441,67.383,-3.418,51.758,927.397
1686361850.505,-3.906,143.066,-38.086,34.180,927.400
1686361850.509,-40.527,-294.922,-21.484,-51.270,927.404
1686361850.513,-52.246,-675.293,-1.953,-73.730,927.408
1686361850.517,-27.832,-462.402,-12.207,-55.176,927.412
1686361850.520,-3.906,-263.672,-13.672,-98.145,927.416
1686361850.524,-14.648,-555.664,-51.270,-160.645,927.420
1686361850.528,-19.531,-1000.000,-26.367,-118.652,927.424
1686361850.532,5.859,-568.359,46.875,-41.992,927.428
1686361850.536,21.973,103.516,-11.719,-25.391,927.432
1686361850.538,-13.672,21.484,-27.344,-71.777,927.433
1686361850.542,-52.734,37.598,-18.555,-123.047,927.437
1686361850.546,-35.156,155.273,-22.461,-59.570,927.441
1686361850.550,0.977,123.047,-28.809,3.906,927.445
1686361850.554,-10.742,-106.934,-39.062,-19.531,927.449
1686361850.558,-43.945,-346.680,-39.062,-43.945,927.453
1686361850.562,-52.734,-366.211,-23.926,-9.766,927.457
1686361850.565,-20.996,-138.184,-24.414,73.730,927.461
1686361850.569,-19.043,-717.773,-65.918,76.172,927.465
1686361850.573,-61.035,-714.355,12.207,-27.832,927.469
1686361850.577,-57.617,148.926,6.348,-52.246,927.472
1686361850.581,-31.250,-47.363,-58.594,12.695,927.476
1686361850.583,-36.621,-238.281,-32.715,23.926,927.479
1686361850.587,-61.523,17.090,-14.648,-60.059,927.483
1686361850.591,-64.941,-23.438,-47.852,-112.305,927.486
1686361850.595,-31.738,-327.637,-11.230,-36.621,927.490
1686361850.599,-1.953,-433.594,3.418,13.184,927.494
1686361850.603,-9.766,-412.598,-55.664,-36.133,927.498
1686361850.607,-28.809,-465.820,-29.297,-76.660,927.502
1686361850.610,-24.902,-701.172,-43.945,-4.883,927.506
1686361850.614,1.465,-971.680,20.508,74.707,927.510
1686361850.618,6.836,-282.227,89.355,68.848,927.514
1686361850.622,-30.762,0.488,-35.156,22.949,927.518
1686361850.626,-48.340,-506.348,6.836,-6.836,927.522
1686361850.628,-10.254,-236.328,78.613,9.766,927.524
1686361850.632,10.742,305.664,-0.977,-35.156,927.528
1686361850.636,-24.902,22.949,-56.152,-140.137,927.531
1686361850.640,-48.340,-288.574,-11.719,-147.461,927.535
1686361850.644,-20.996,-117.188,4.883,-60.059,927.539
1686361850.648,0.977,-169.434,-29.785,-4.883,927.543
1686361850.652,-22.461,-377.441,-41.992,-61.523,927.547
1686361850.655,-50.781,-697.754,-1.465,-146.484,927.551
1686361850.659,-39.551,-404.785,68.848,-103.516,927.555
1686361850.663,20.020,221.680,9.766,-3.906,927.559
1686361850.667,21.973,-35.156,-43.945,-64.453,927.563
1686361850.671,-21.484,-295.410,-48.340,-133.301,927.567
1686361850.673,1.953,-235.840,-28.320,-65.430,927.572
1686361850.677,25.879,-117.188,14.160,-37.598,927.576
1686361850.681,15.137,-308.594,-45.898,-85.449,927.580
1686361850.685,-9.277,-598.633,-60.547,-137.207,927.584
1686361850.689,-11.230,-238.281,-8.301,-120.117,927.588
1686361850.693,18.066,-293.945,-31.738,-52.734,927.591
1686361850.697,15.625,-657.715,-46.387,-38.086,927.595
1686361850.700,-38.086,-850.586,-13.184,-89.355,927.599
1686361850.704,-69.336,-323.242,49.805,-96.680,927.603
1686361850.708,-48.340,161.133,-12.695,-14.648,927.607
1686361850.712,-12.207,-419.434,-45.410,35.645,927.611
1686361850.716,-17.578,-604.004,26.367,-17.578,927.615
1686361850.718,-44.922,67.871,14.160,-80.566,927.630
1686361850.722,-30.273,50.781,-30.273,-37.598,927.634
1686361850.726,5.859,-118.652,-19.531,-0.977,927.638
1686361850.730,5.371,-211.914,2.930,-56.152,927.642
1686361850.734,-26.367,-195.801,-15.137,-93.750,927.646
1686361850.738,-22.461,-233.887,-30.273,-49.316,927.650
1686361850.742,8.789,-799.805,-46.387,13.672,927.654
1686361850.745,0.000,-703.125,16.113,-15.625,927.658
1686361850.749,-32.227,122.559,40.527,-97.656,927.661
1686361850.753,-40.527,-4.883,-42.480,-99.609,927.665
1686361850.757,-16.602,-182.617,-26.855,-19.043,927.669
1686361850.761,4.883,134.277,0.488,6.836,927.673
1686361850.762,-19.531,127.930,-25.391,-36.133,927.673
1686361850.766,-45.898,-267.578,-40.527,-42.480,927.677
1686361850.770,-15.137,-307.617,-16.602,10.742,927.681
1686361850.774,9.766,62.988,-2.441,47.852,927.685
1686361850.778,-20.996,33.691,-36.133,6.348,927.689
1686361850.782,-65.430,-606.934,-71.777,-29.785,927.693
1686361850.786,-63.477,-833.984,-9.277,15.137,927.697
1686361850.789,-28.809,-344.727,23.926,32.227,927.701
1686361850.793,-25.879,-135.742,-14.160,-16.113,927.704
1686361850.797,-40.527,-556.641,-62.012,-40.039,927.708
1686361850.801,-44.434,-860.840,0.977,-2.930,927.712
1686361850.805,-25.879,30.762,82.520,56.641,927.716
1686361850.823,-15.137,375.000,-30.762,37.109,927.719
1686361850.827,-44.922,0.000,-25.391,-47.852,927.723
1686361850.831,-66.895,-40.527,0.977,-97.168,927.727
1686361850.835,-62.988,110.840,-25.391,-76.172,927.731
1686361850.839,-38.086,99.609,-20.996,-29.785,927.734
1686361850.843,-33.203,-352.051,-33.203,-46.875,927.738
1686361850.847,-50.293,-394.043,4.883,-59.082,927.742
1686361850.850,-25.391,37.598,16.602,-17.578,927.746
1686361850.854,3.906,-5.859,-39.062,-9.766,927.750
1686361850.858,-18.555,-699.219,-26.367,-60.059,927.754
1686361850.862,-47.363,-539.062,57.617,-90.820,927.758
1686361850.866,-38.086,191.895,18.555,-55.664,927.762
1686361850.868,-22.461,-22.461,-40.527,-29.297,927.764
1686361850.872,-29.785,-156.250,-41.992,-95.703,927.767
1686361850.876,-49.805,80.078,-9.766,-139.160,927.771
1686361850.880,-42.969,118.164,-13.184,-94.238,927.775
1686361850.884,4.883,-151.855,-18.555,-47.852,927.779
1686361850.888,21.484,-473.145,10.254,-48.340,927.783
1686361850.892,-7.812,-279.297,-0.488,-109.863,927.787
1686361850.895,-20.996,-134.766,-12.207,-124.512,927.791
1686361850.899,-0.977,-586.426,-47.852,-26.855,927.795
1686361850.903,3.906,-932.617,14.160,24.902,927.799
1686361850.907,-36.133,-218.750,82.520,-62.988,927.803
1686361850.911,-74.707,63.477,-25.391,-103.516,927.806
1686361850.912,-69.336,-373.047,12.207,-39.062,927.809
1686361850.916,-33.691,-78.125,61.523,-17.578,927.813
1686361850.920,-34.180,362.305,-13.672,-68.359,927.817
1686361850.924,-75.195,116.699,-30.762,-120.117,927.821
1686361850.928,-52.246,-110.352,-5.859,-97.656,927.825
1686361850.932,4.395,-167.480,-20.020,-23.438,927.829
1686361850.936,0.488,7.812,0.000,-33.203,927.832
1686361850.939,-34.180,77.148,-46.875,-121.094,927.836
1686361850.943,-34.668,-556.152,-10.254,-89.844,927.840
1686361850.947,-6.836,-231.934,104.492,9.766,927.844
1686361850.951,-1.953,394.531,-10.254,7.324,927.848
1686361850.955,-29.297,-58.594,-73.730,-60.059,927.852
1686361850.958,-36.133,-189.941,-27.832,-65.430,927.857
1686361850.962,1.953,-22.949,-11.719,18.066,927.861
1686361850.966,23.926,96.191,5.371,74.219,927.865
1686361850.970,8.301,-108.887,-41.016,36.621,927.869
1686361850.974,-16.602,-420.898,-60.059,15.625,927.872
1686361850.978,-9.277,-203.613,-17.090,74.707,927.876
1686361850.982,28.809,-113.281,-6.836,88.867,927.880
1686361850.985,31.250,-373.535,-47.363,19.043,927.884
1686361850.989,6.348,-938.965,-9.766,-28.320,927.888
1686361850.993,5.371,-172.852,92.773,1.953,927.892
1686361850.997,21.973,484.863,-4.395,45.410,927.896
1686361851.001,3.906,187.988,-14.160,21.484,927.900
1686361851.018,-49.316,173.828,25.391,-38.574,927.914
1686361851.022,-63.965,298.828,1.953,-16.602,927.918
1686361851.026,-14.160,225.586,-24.414,43.457,927.922
1686361851.030,29.785,52.246,-20.020,28.809,927.926
1686361851.034,1.465,-107.910,-6.836,-39.062,927.930
1686361851.038,-31.738,-293.945,-16.602,-79.102,927.934
1686361851.042,-19.531,-110.840,-10.254,-24.414,927.938
1686361851.045,3.418,-569.824,-35.645,36.133,927.941
1686361851.049,-9.766,-678.711,16.602,-18.555,927.945
1686361851.053,-36.621,287.109,36.133,-89.844,927.949
1686361851.057,-25.879,249.023,-23.926,-51.758,927.953
1686361851.061,10.254,105.957,-15.625,-0.488,927.957
1686361851.048,9.766,337.891,-5.859,-30.273,927.944
1686361851.052,-30.273,306.641,-13.672,-89.844,927.947
1686361851.056,-35.156,-31.738,-23.438,-64.453,927.951
1686361851.060,1.953,-90.820,-4.883,13.184,927.955
1686361851.064,30.762,218.262,-8.301,13.672,927.959
1686361851.068,-1.465,-26.367,-48.340,-57.617,927.963
1686361851.072,-37.598,-527.832,-19.531,-89.844,927.967
1686361851.075,0.488,-501.953,21.484,-54.688,927.971
1686361851.079,35.645,-99.609,19.043,-28.809,927.975
1686361851.083,-6.348,203.613,5.371,-100.586,927.979
1686361851.087,-55.176,-237.305,-59.082,-99.609,927.983
1686361851.091,-41.992,-1000.000,-44.922,4.395,927.987
1686361851.093,7.324,-374.512,71.289,43.945,928.017
1686361851.097,13.184,486.328,4.395,-6.348,928.021
1686361851.101,-14.160,180.176,-28.809,-68.359,928.025
1686361851.105,-11.719,192.383,17.578,-60.547,928.029
1686361851.109,10.254,328.613,-22.949,-23.438,928.033
1686361851.113,0.488,118.652,-43.945,-20.996,928.037
1686361851.117,-43.457,-545.410,-5.859,-50.293,928.041
1686361851.120,-37.109,-347.168,64.941,-39.551,928.045
1686361851.124,16.113,446.777,24.414,19.531,928.048
1686361851.128,37.109,207.031,-45.898,55.176,928.052
1686361851.132,16.113,-205.566,-0.488,-4.883,928.056
1686361851.136,0.488,100.098,40.527,-59.082,928.060
1686361851.137,19.531,398.926,-5.859,-18.555,928.048
1686361851.141,19.531,104.004,-31.738,-25.879,928.052
1686361851.145,-22.461,-55.176,-18.555,-81.055,928.056
1686361851.149,-46.387,163.086,0.000,-83.496,928.060
1686361851.153,-21.484,252.441,-17.578,-41.504,928.064
1686361851.157,13.672,-252.930,-59.570,-12.695,928.068
1686361851.161,-1.953,-681.641,-30.273,-84.961,928.071
1686361851.164,-30.762,-275.391,7.812,-148.438,928.075
1686361851.168,-13.672,19.043,-26.855,-82.520,928.079
1686361851.172,28.809,-115.234,16.113,-12.695,928.083
1686361851.176,15.625,-35.156,62.500,-70.801,928.087
1686361851.180,-23.438,223.145,-20.508,-148.926,928.091
1686361851.198,-11.230,44.434,-44.434,-102.539,928.094
1686361851.202,30.762,-506.836,-40.039,-1.953,928.098
1686361851.206,40.039,-847.168,27.832,23.438,928.102
1686361851.210,15.625,40.527,53.223,-36.133,928.105
1686361851.214,-5.371,310.059,-41.504,-47.852,928.109
1686361851.218,-1.465,-159.180,-11.230,11.230,928.113
1686361851.222,24.902,-2.930,27.832,50.293,928.117
1686361851.225,19.531,441.406,0.977,-1.465,928.121
1686361851.229,-5.859,175.781,-52.734,-9.766,928.125
1686361851.233,7.324,-394.043,7.812,95.703,928.129
1686361851.237,36.133,3.906,67.383,146.484,928.133
1686361851.241,24.414,462.891,-7.324,99.121,928.137
1686361851.243,-20.996,70.801,-41.016,45.410,928.139
1686361851.247,-36.133,-106.934,-35.645,59.082,928.143
1686361851.251,-4.883,8.301,-7.812,126.953,928.147
1686361851.255,11.230,98.633,8.789,145.996,928.151
1686361851.259,-9.277,-167.969,-44.922,117.676,928.155
1686361851.263,-6.836,-636.230,-30.762,142.578,928.159
1686361851.267,22.949,-170.898,13.672,193.848,928.162
1686361851.270,40.527,137.695,-16.602,211.426,928.166
1686361851.274,16.113,-404.297,-65.430,130.371,928.170
1686361851.278,-14.648,-916.992,11.719,44.434,928.174
1686361851.282,9.766,-68.359,101.074,50.293,928.178
1686361851.286,42.480,476.074,-4.883,49.316,928.182
1686361851.287,42.480,77.148,-24.902,-19.531,928.184
1686361851.291,26.855,54.199,3.906,-61.035,928.188
1686361851.295,21.973,275.391,-4.883,-18.555,928.192
1686361851.299,46.875,243.652,-17.578,13.184,928.196
1686361851.303,50.293,17.090,-27.832,-17.090,928.200
1686361851.307,14.160,-186.035,-16.113,-35.645,928.204
1686361851.311,13.184,-301.270,-19.043,15.137,928.208
1686361851.314,56.152,-144.043,-32.227,86.426,928.212
1686361851.318,67.871,-615.234,-22.949,124.023,928.216
1686361851.322,29.297,-680.176,38.086,108.887,928.220
1686361851.326,7.324,291.504,28.809,102.051,928.223
1686361851.330,22.461,231.445,-26.855,158.691,928.227
1686361851.333,28.320,37.109,-17.090,160.645,928.229
1686361851.337,16.113,259.277,-9.277,79.590,928.233
1686361851.341,8.301,216.309,-29.297,53.223,928.237
1686361851.345,10.742,-52.734,-16.602,99.609,928.240
1686361851.349,29.297,-105.957,-13.672,119.141,928.244
1686361851.353,9.766,-119.629,-15.625,58.105,928.248
1686361851.357,-20.508,-214.355,3.906,-21.484,928.252
1686361851.360,-17.090,-485.352,-42.969,-23.438,928.256
1686361851.364,5.371,-1000.000,-42.480,39.062,928.260
1686361851.368,4.883,-544.434,58.594,28.809,928.264
1686361851.372,-23.438,315.430,12.695,-61.035,928.268
1686361851.376,-21.973,63.965,-27.344,-72.754,928.272
1686361851.378,31.738,148.926,13.184,-40.527,928.274
1686361851.382,67.383,477.051,-15.137,-59.082,928.278
1686361851.386,37.598,303.223,-43.945,-108.398,928.282
