timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686112356.370,-46.387,74.707,76.660,-58.594,2363.281
1686112356.374,-29.297,-36.621,53.711,-10.742,2363.285
1686112356.378,-16.113,249.023,145.996,12.695,2363.289
1686112356.380,-34.668,275.391,71.777,-37.109,2363.291
1686112356.384,-58.594,-58.105,-138.184,-71.777,2363.295
1686112356.388,-36.621,-104.492,-78.613,-41.016,2363.299
1686112356.392,-5.859,251.465,137.695,-9.766,2363.303
1686112356.396,-24.414,313.477,55.664,-38.574,2363.307
1686112356.400,-53.711,-318.359,-262.695,-67.383,2363.311
1686112356.403,-40.527,-808.105,-262.695,-41.504,2363.315
1686112356.407,-14.160,-227.051,141.602,-13.672,2363.319
1686112356.411,-20.020,304.688,194.336,-22.949,2363.323
1686112356.415,-43.457,-298.828,-193.848,-55.664,2363.327
1686112356.419,-46.875,-967.773,-310.059,-50.293,2363.331
1686112356.423,-18.555,-151.367,198.242,-14.160,2363.334
1686112356.440,-1.465,366.211,200.195,-9.277,2363.337
1686112356.444,-24.414,-76.172,-26.855,-50.781,2363.341
1686112356.448,-47.363,-137.695,23.926,-70.801,2363.345
1686112356.452,-23.926,164.551,166.992,-25.391,2363.349
1686112356.456,-5.859,232.910,110.352,0.488,2363.353
1686112356.460,-33.203,-283.203,-164.062,-34.180,2363.357
1686112356.463,-47.852,-436.035,-79.590,-70.801,2363.360
1686112356.467,-13.184,75.195,166.504,-41.504,2363.364
1686112356.471,10.254,212.891,95.215,7.812,2363.368
1686112356.475,-18.555,-564.453,-286.621,-15.137,2363.372
1686112356.479,-51.270,-739.746,-188.965,-64.941,2363.376
1686112356.483,-35.645,143.555,232.910,-49.316,2363.380
1686112356.485,0.000,129.883,82.520,4.395,2363.382
1686112356.489,-10.742,-131.348,-23.438,-2.930,2363.386
1686112356.493,-46.387,22.461,61.523,-63.477,2363.390
1686112356.497,-43.457,135.742,88.867,-69.824,2363.394
1686112356.501,-10.742,37.598,34.668,-15.625,2363.398
1686112356.505,-4.883,-357.910,-137.695,0.977,2363.402
1686112356.508,-35.645,-315.430,-25.391,-44.922,2363.406
1686112356.512,-52.246,-84.473,78.613,-71.289,2363.410
1686112356.516,-30.273,-406.250,-144.043,-24.414,2363.413
1686112356.520,-18.555,-875.000,-222.168,12.207,2363.417
1686112356.524,-25.391,-458.984,68.848,-35.156,2363.421
1686112356.528,-40.039,-31.738,136.230,-69.824,2363.425
1686112356.530,-31.738,-570.312,-82.031,-37.109,2363.428
1686112356.534,1.953,-633.301,-47.852,1.953,2363.431
1686112356.538,5.371,146.484,221.191,-12.695,2363.435
1686112356.542,-24.414,155.273,83.496,-62.500,2363.439
1686112356.546,-42.480,-141.113,-34.180,-66.406,2363.443
1686112356.550,-21.973,-196.289,23.438,-14.160,2363.447
1686112356.553,0.488,0.488,132.324,-10.742,2363.451
1686112356.557,-13.184,161.133,64.453,-54.688,2363.455
1686112356.561,-24.902,-539.551,-210.938,-53.711,2363.459
1686112356.565,5.859,-483.398,3.418,-6.836,2363.463
1686112356.569,20.508,381.348,240.234,-0.977,2363.467
1686112356.573,-5.371,140.137,4.395,-44.434,2363.470
1686112356.576,-23.926,-163.574,-31.738,-69.824,2363.476
1686112356.580,-15.625,33.203,104.492,-31.250,2363.480
1686112356.584,10.254,95.703,126.953,0.488,2363.484
1686112356.588,-6.348,-90.820,-15.625,-38.086,2363.487
1686112356.592,-42.480,-425.293,-129.395,-78.125,2363.491
1686112356.596,-28.320,-386.719,31.250,-50.293,2363.495
1686112356.599,-4.395,-12.207,174.316,-8.789,2363.499
1686112356.603,-11.719,-143.555,-37.109,-26.367,2363.503
1686112356.607,-41.016,-680.176,-233.398,-70.312,2363.507
1686112356.611,-39.551,-425.781,81.055,-64.453,2363.511
1686112356.615,-18.555,49.805,189.453,-19.043,2363.515
1686112356.619,-15.625,-289.062,-50.781,-7.812,2363.519
1686112356.620,-38.574,-669.922,-133.301,-44.434,2363.517
1686112356.624,-50.293,47.363,172.363,-58.105,2363.521
1686112356.628,-19.531,250.488,140.137,-14.648,2363.525
1686112356.632,7.812,5.371,32.715,-2.930,2363.529
1686112356.636,-11.230,-161.621,-24.902,-48.340,2363.533
1686112356.640,-40.039,-329.102,-115.723,-76.172,2363.537
1686112356.643,-26.367,-223.145,30.762,-45.410,2363.541
1686112356.647,8.789,-545.898,-84.961,1.465,2363.545
1686112356.651,8.301,-777.344,-123.047,-10.254,2363.549
1686112356.655,-15.625,-25.391,202.637,-54.688,2363.553
1686112356.659,-19.043,94.238,112.793,-44.922,2363.557
1686112356.663,8.301,26.367,110.840,1.953,2363.560
1686112356.665,14.160,231.934,126.465,-1.953,2363.562
1686112356.669,-15.625,217.285,49.805,-51.270,2363.566
1686112356.673,-26.367,-61.035,-32.715,-54.688,2363.570
1686112356.677,-5.371,-45.898,22.461,-2.441,2363.574
1686112356.681,10.742,212.402,70.801,6.348,2363.578
1686112356.685,-7.812,-88.379,-110.352,-39.551,2363.582
1686112356.688,-32.227,-524.414,-282.227,-61.523,2363.586
1686112356.692,-19.043,-896.484,-285.156,-23.926,2363.590
1686112356.696,0.488,-315.918,137.695,1.953,2363.594
1686112356.700,-28.809,107.910,170.898,-33.691,2363.597
1686112356.704,-52.734,-592.773,-180.664,-57.617,2363.601
1686112356.708,-31.738,-675.781,-108.887,-29.785,2363.605
1686112356.710,-8.789,211.426,263.184,9.277,2363.607
1686112356.714,-13.184,179.199,56.641,-9.766,2363.611
1686112356.718,-46.875,-288.086,-135.742,-62.012,2363.615
1686112356.722,-48.340,-47.852,79.102,-42.969,2363.619
1686112356.726,-9.277,272.949,183.105,9.766,2363.623
1686112356.730,-8.789,69.336,2.441,-6.836,2363.627
1686112356.733,-51.758,-667.480,-337.402,-60.547,2363.631
1686112356.737,-53.223,-634.766,-137.207,-56.641,2363.635
1686112356.741,-13.184,209.961,235.840,-7.324,2363.638
1686112356.745,-7.324,168.945,88.867,-6.836,2363.642
1686112356.749,-34.180,-365.234,-82.520,-54.688,2363.646
1686112356.753,-39.551,-197.266,36.621,-65.430,2363.650
1686112356.756,-21.484,315.430,220.215,-30.273,2363.666
1686112356.760,-7.324,170.410,50.781,-9.277,2363.670
1686112356.764,-20.996,-162.109,-97.656,-38.086,2363.674
1686112356.768,-44.434,-1.953,60.547,-60.059,2363.678
1686112356.772,-33.203,196.289,114.746,-23.438,2363.681
1686112356.776,-4.395,-148.926,-101.562,15.137,2363.685
1686112356.779,-17.090,-725.098,-247.559,0.000,2363.689
1686112356.783,-48.340,-286.133,64.941,-49.805,2363.693
1686112356.787,-43.945,284.668,199.707,-51.270,2363.697
1686112356.791,-22.461,-232.422,-87.891,-0.977,2363.701
1686112356.795,-10.254,-465.820,-135.742,0.488,2363.705
1686112356.799,-26.367,90.820,123.047,-43.457,2363.709
1686112356.801,-33.203,-34.668,34.180,-43.457,2363.711
1686112356.805,5.371,-366.211,20.508,-3.906,2363.715
1686112356.809,14.160,-131.836,111.328,-4.395,2363.719
1686112356.813,-15.137,193.848,130.371,-39.551,2363.723
1686112356.817,-29.785,136.230,67.871,-52.246,2363.727
1686112356.821,-26.855,-550.293,-213.379,-12.695,2363.731
1686112356.824,-15.137,-704.590,-109.375,9.277,2363.735
1686112356.828,-27.344,113.770,204.590,-21.484,2363.739
1686112356.832,-49.805,75.195,23.926,-49.316,2363.743
1686112356.836,-37.109,-224.121,17.578,-25.391,2363.747
1686112356.840,-5.859,55.176,142.578,12.207,2363.751
1686112356.844,-9.766,322.754,134.277,-7.324,2363.754
1686112356.875,-32.227,-13.672,-80.078,-54.688,2363.773
1686112356.879,-37.598,-214.355,-83.984,-52.246,2363.776
1686112356.883,-14.648,-35.645,56.152,-2.930,2363.780
1686112356.887,-8.301,54.688,100.098,0.000,2363.784
1686112356.891,-24.414,-151.367,-84.473,-41.016,2363.788
1686112356.895,-39.062,-725.098,-281.250,-48.340,2363.792
1686112356.898,-21.973,-361.816,95.703,-10.742,2363.796
1686112356.902,1.953,273.926,233.398,8.789,2363.800
1686112356.906,-23.926,-169.922,-134.766,-22.949,2363.804
1686112356.910,-52.734,-801.270,-256.348,-62.988,2363.808
1686112356.914,-33.691,-200.684,158.203,-31.250,2363.812
1686112356.918,-8.789,348.145,208.496,9.766,2363.815
1686112356.905,-26.367,-365.234,-152.832,-20.020,2363.802
1686112356.909,-56.152,-729.980,-189.941,-57.617,2363.806
1686112356.913,-47.852,34.668,185.059,-44.434,2363.810
1686112356.917,-14.648,258.301,158.203,-3.418,2363.814
1686112356.921,-14.648,-96.680,-44.434,-7.812,2363.818
1686112356.925,-46.875,-398.438,-169.922,-50.781,2363.822
1686112356.928,-54.688,-376.953,-96.680,-63.965,2363.826
1686112356.932,-25.391,-286.621,45.410,-22.949,2363.830
1686112356.936,-15.625,-265.625,25.391,-13.672,2363.834
1686112356.940,-47.852,-170.410,21.973,-63.477,2363.838
1686112356.944,-64.941,37.598,93.750,-77.148,2363.841
1686112356.948,-38.574,157.715,104.004,-25.879,2363.845
1686112356.951,-20.508,-568.848,-189.453,10.742,2363.848
1686112356.955,-40.039,-755.859,-136.719,-25.879,2363.852
1686112356.959,-58.105,36.621,189.941,-59.570,2363.856
1686112356.963,-41.016,-24.902,51.758,-25.879,2363.859
1686112356.967,-8.301,-57.617,56.152,2.441,2363.863
1686112356.971,-7.812,-58.105,1.953,-23.926,2363.867
1686112356.974,-45.410,-280.762,-135.742,-66.406,2363.871
1686112356.978,-52.246,-436.035,-154.785,-52.734,2363.875
1686112356.982,-21.973,-829.102,-207.031,-3.418,2363.879
1686112356.986,-18.066,-621.094,28.320,-6.836,2363.883
1686112356.990,-42.969,74.707,201.172,-58.594,2363.887
1686112356.994,-51.270,-253.906,-73.242,-60.059,2363.891
1686112356.995,-29.297,-737.793,-74.707,-4.395,2363.892
1686112356.999,-16.602,119.141,258.301,-0.488,2363.896
1686112357.003,-31.738,307.617,73.242,-53.711,2363.900
1686112357.007,-52.246,-81.055,-30.273,-74.219,2363.904
1686112357.011,-38.574,0.977,43.945,-28.320,2363.908
1686112357.015,-18.555,-63.477,33.691,-8.789,2363.911
1686112357.018,-36.133,-145.996,-43.945,-46.387,2363.915
1686112357.022,-59.570,-617.676,-286.621,-74.219,2363.919
1686112357.026,-47.852,-653.320,-104.492,-42.969,2363.923
1686112357.030,-22.949,260.742,256.348,-10.742,2363.927
1686112357.034,-31.738,172.363,54.199,-27.344,2363.931
1686112357.038,-43.945,-375.000,-100.098,-55.176,2363.935
1686112357.040,-36.133,-122.559,73.730,-54.199,2363.937
1686112357.044,-16.602,399.902,228.027,-17.578,2363.941
1686112357.048,-8.301,184.570,37.109,-0.488,2363.945
1686112357.052,-36.133,-137.695,-91.309,-41.016,2363.949
1686112357.056,-60.059,82.520,72.754,-58.594,2363.953
1686112357.060,-41.016,108.887,119.629,-18.555,2363.957
1686112357.063,-3.906,-238.281,-70.312,14.648,2363.961
1686112357.067,-8.301,-695.312,-242.188,-16.602,2363.965
1686112357.071,-51.270,-250.000,87.402,-73.730,2363.969
1686112357.075,-45.898,131.348,204.590,-45.410,2363.973
1686112357.079,-17.578,-402.344,-89.355,0.488,2363.976
1686112357.083,-32.227,-553.711,-144.043,-37.109,2363.980
1686112357.086,-67.383,47.852,138.672,-91.309,2363.985
1686112357.090,-64.941,59.570,101.562,-75.684,2363.989
1686112357.094,-42.480,-390.625,-29.297,-40.039,2363.993
1686112357.098,-48.340,-233.887,52.734,-50.293,2363.997
1686112357.102,-73.242,115.234,87.402,-82.031,2364.001
1686112357.106,-76.172,-101.562,-31.250,-81.543,2364.005
1686112357.109,-52.246,-632.324,-144.043,-34.668,2364.008
1686112357.113,-42.969,-538.574,-12.695,-30.273,2364.012
1686112357.117,-59.082,223.145,201.660,-72.754,2364.016
1686112357.121,-60.547,102.539,28.809,-73.730,2364.020
1686112357.125,-31.738,-61.523,59.082,-30.762,2364.024
1686112357.129,-16.113,227.539,177.246,-6.836,2364.028
1686112357.130,-23.438,334.961,110.352,-41.504,2364.042
1686112357.134,-35.156,-20.020,-93.262,-75.195,2364.046
1686112357.138,-26.855,-111.328,-42.480,-47.852,2364.050
1686112357.142,-5.371,73.242,74.219,-5.371,2364.054
1686112357.146,-18.555,-13.184,28.320,-31.250,2364.058
1686112357.150,-58.105,-329.590,-155.273,-75.195,2364.062
1686112357.153,-50.293,-925.293,-335.938,-50.781,2364.066
1686112357.157,-1.953,-416.992,83.984,6.348,2364.069
1686112357.161,6.836,371.582,237.793,-5.859,2364.073
1686112357.165,-27.832,-251.953,-124.023,-51.270,2364.077
1686112357.169,-43.945,-609.375,-134.277,-59.082,2364.081
1686112357.173,-16.113,214.355,256.836,-20.508,2364.085
1686112357.190,8.301,392.578,128.418,10.254,2364.088
1686112357.194,-14.160,-146.973,-85.938,-35.645,2364.091
1686112357.198,-31.250,-200.684,10.254,-47.363,2364.095
1686112357.202,-8.789,225.586,154.785,-9.766,2364.099
1686112357.206,-0.488,323.242,95.703,-1.465,2364.103
1686112357.210,-16.113,-178.711,-118.164,-32.227,2364.107
1686112357.213,-34.668,-536.621,-133.789,-55.176,2364.111
1686112357.217,-30.273,-169.922,77.148,-27.344,2364.115
1686112357.221,-1.953,246.582,157.227,2.441,2364.119
1686112357.225,-8.789,-458.008,-250.000,-9.277,2364.123
1686112357.229,-41.992,-792.969,-192.871,-49.316,2364.127
1686112357.233,-39.062,45.898,238.281,-48.340,2364.131
1686112357.235,-11.230,122.070,113.770,-6.348,2364.132
1686112357.239,-10.254,-106.934,-8.789,-10.742,2364.136
1686112357.243,-43.457,-18.066,66.895,-56.641,2364.140
1686112357.247,-47.363,96.191,113.770,-62.988,2364.144
1686112357.251,-20.996,23.926,55.664,-7.812,2364.148
1686112357.255,-18.555,-299.316,-68.359,-0.488,2364.152
1686112357.258,-36.133,-241.211,20.508,-55.176,2364.156
1686112357.262,-47.852,149.902,159.180,-63.965,2364.160
1686112357.266,-25.391,-133.789,-67.871,-20.996,2364.164
1686112357.270,-3.418,-847.168,-252.441,7.324,2364.167
1686112357.274,-12.695,-560.547,91.797,-25.391,2364.171
1686112357.278,-27.344,115.723,234.863,-62.500,2364.175
1686112357.281,-29.785,-334.473,-55.664,-34.668,2364.178
1686112357.285,-3.418,-594.727,-81.055,19.531,2364.181
1686112357.289,0.000,208.496,202.637,-6.348,2364.185
1686112357.293,-41.504,194.824,58.594,-66.895,2364.189
1686112357.297,-48.340,-85.938,-25.391,-54.688,2364.193
1686112357.301,-16.113,-201.172,20.996,-13.184,2364.197
1686112357.304,-14.160,-145.508,127.930,-18.066,2364.201
1686112357.308,-41.504,116.699,92.773,-57.129,2364.205
1686112357.312,-45.410,-509.277,-209.473,-62.500,2364.209
1686112357.316,-22.461,-511.230,20.996,-24.414,2364.213
1686112357.320,-9.277,331.055,253.418,-12.695,2364.217
1686112357.324,-23.438,47.363,2.930,-43.945,2364.221
1686112357.340,-42.969,-435.547,-62.988,-67.383,2364.237
1686112357.344,-23.438,-58.594,130.371,-37.109,2364.241
1686112357.348,6.348,403.320,205.078,-2.441,2364.245
1686112357.352,-12.207,48.828,-44.922,-32.227,2364.249
1686112357.356,-46.387,-274.414,-151.855,-67.871,2364.253
1686112357.360,-35.156,-253.906,16.113,-32.715,2364.257
1686112357.363,-1.465,-2.930,162.109,11.230,2364.261
1686112357.367,-13.672,-68.359,-63.477,-18.066,2364.265
1686112357.371,-54.688,-754.395,-304.199,-65.918,2364.268
1686112357.375,-54.199,-560.059,50.293,-65.918,2364.272
1686112357.379,-20.020,99.121,250.488,-25.879,2364.276
1686112357.383,-10.742,-190.430,-6.348,-11.230,2364.280
1686112357.371,-28.320,-590.820,-132.324,-44.922,2364.281
1686112357.375,-44.434,-19.531,135.254,-71.777,2364.285
1686112357.379,-30.762,3.906,75.195,-35.645,2364.289
1686112357.383,-7.324,-358.887,13.184,-3.418,2364.293
1686112357.387,-14.160,-276.367,39.551,-31.250,2364.297
1686112357.391,-39.062,-111.328,52.246,-61.035,2364.301
1686112357.394,-33.691,-261.719,49.805,-33.691,2364.304
1686112357.398,-6.348,-212.402,78.125,2.441,2364.308
1686112357.402,-14.648,9.766,104.004,-24.414,2364.312
1686112357.406,-44.922,231.445,123.047,-67.871,2364.316
1686112357.410,-49.805,172.852,54.199,-49.316,2364.320
1686112357.414,-27.832,-477.539,-86.914,7.324,2364.324
1686112357.415,-17.090,-388.672,42.969,-6.348,2364.312
1686112357.419,-43.945,229.492,153.320,-69.824,2364.316
1686112357.423,-53.223,-30.762,7.812,-72.754,2364.320
1686112357.427,-24.902,-91.797,15.625,-23.438,2364.324
1686112357.431,-14.160,69.824,96.680,-9.277,2364.328
1686112357.435,-35.645,-157.715,-27.344,-41.992,2364.332
1686112357.438,-54.688,-470.215,-208.984,-56.152,2364.336
1686112357.442,-35.645,-937.012,-288.574,-10.742,2364.339
1686112357.446,0.977,-490.723,59.570,28.320,2364.343
1686112357.450,-12.207,62.012,172.363,-15.625,2364.347
1686112357.454,-56.152,-492.188,-170.410,-63.477,2364.351
1686112357.458,-52.246,-794.922,-95.703,-26.855,2364.355
1686112357.461,-5.371,73.730,303.711,18.555,2364.357
1686112357.465,1.953,400.879,165.527,-12.695,2364.361
1686112357.469,-19.043,-95.215,-65.430,-50.781,2364.365
1686112357.473,-41.992,-19.531,44.434,-53.223,2364.369
1686112357.477,-31.738,302.734,161.133,-24.414,2364.373
1686112357.481,-13.672,137.695,17.578,-2.441,2364.377
1686112357.484,-37.598,-583.984,-310.547,-30.762,2364.380
1686112357.488,-40.527,-751.465,-139.648,-42.969,2364.384
1686112357.492,-8.789,180.664,283.203,-2.930,2364.388
1686112357.496,8.301,398.926,94.727,19.043,2364.392
1686112357.500,-11.230,-205.566,-120.605,-16.602,2364.396
1686112357.504,-25.391,-185.547,47.852,-36.133,2364.400
1686112357.505,-2.441,343.262,204.590,-6.836,2364.417
1686112357.509,12.695,297.363,73.242,24.902,2364.420
1686112357.513,-4.395,5.859,-53.223,-0.977,2364.424
1686112357.517,-25.879,75.684,18.555,-42.480,2364.428
1686112357.521,-26.855,201.660,90.332,-26.855,2364.432
1686112357.525,-6.348,-98.145,-54.688,4.395,2364.436
1686112357.528,-3.418,-636.719,-194.336,0.000,2364.440
1686112357.532,-30.762,-231.445,58.594,-33.691,2364.444
1686112357.536,-42.480,295.898,164.062,-39.062,2364.448
1686112357.540,-16.113,-179.688,-72.754,7.324,2364.452
1686112357.544,-7.324,-606.445,-179.688,8.301,2364.456
1686112357.548,-43.457,-141.113,77.148,-34.668,2364.460
1686112357.565,-56.641,312.988,171.875,-42.480,2364.462
1686112357.569,-31.738,-281.250,-104.004,-10.742,2364.466
1686112357.573,-10.254,-576.660,-146.484,6.836,2364.470
1686112357.577,-23.926,168.945,168.945,-36.133,2364.474
1686112357.581,-51.270,191.895,63.965,-66.406,2364.478
1686112357.585,-38.574,-227.539,-56.641,-31.250,2364.482
1686112357.588,-17.090,-218.262,43.945,-4.395,2364.486
1686112357.592,-30.273,189.941,127.930,-34.668,2364.490
1686112357.596,-59.082,191.406,-6.348,-62.500,2364.494
1686112357.600,-53.223,-417.480,-130.371,-39.551,2364.498
1686112357.604,-17.578,-235.840,117.188,-3.418,2364.501
1686112357.608,-7.324,360.352,179.688,-11.719,2364.505
1686112357.610,-45.410,-52.246,-100.098,-57.617,2364.507
1686112357.614,-56.641,-467.773,-88.867,-59.570,2364.511
1686112357.618,-29.785,-20.996,163.574,-11.230,2364.515
1686112357.622,-22.949,382.812,175.293,-9.277,2364.519
1686112357.626,-44.434,-2.441,-75.684,-51.758,2364.523
1686112357.630,-59.570,-500.000,-259.277,-59.570,2364.527
1686112357.633,-34.180,-302.734,13.184,-23.438,2364.530
1686112357.637,-16.113,260.742,243.652,-3.906,2364.534
1686112357.641,-28.320,-62.988,-119.629,-38.574,2364.538
1686112357.645,-52.734,-894.043,-342.285,-64.941,2364.542
1686112357.649,-42.480,-389.160,135.254,-34.668,2364.546
1686112357.653,-1.953,394.043,264.160,6.836,2364.550
1686112357.655,-18.555,-187.988,-80.566,-15.137,2364.552
1686112357.659,-59.082,-475.586,-100.098,-70.312,2364.556
1686112357.663,-61.035,82.031,130.859,-63.965,2364.560
1686112357.667,-27.344,15.137,63.965,-13.184,2364.564
1686112357.671,-8.301,-411.133,-39.551,-11.719,2364.568
1686112357.675,-37.109,-645.020,-34.180,-48.340,2364.572
1686112357.678,-40.039,-228.516,120.605,-42.480,2364.575
1686112357.682,-10.254,227.051,181.641,-3.418,2364.579
1686112357.686,-5.371,-372.559,-91.309,7.812,2364.583
1686112357.690,-26.855,-599.121,-87.891,-32.227,2364.587
1686112357.694,-34.668,172.363,178.223,-57.129,2364.591
1686112357.698,-14.160,161.621,83.496,-18.555,2364.595
1686112357.700,-1.953,-16.113,73.730,4.395,2364.612
1686112357.704,-20.996,131.348,115.234,-28.320,2364.616
1686112357.708,-34.668,184.570,75.684,-58.594,2364.620
1686112357.712,-20.020,8.301,14.160,-33.203,2364.624
1686112357.716,0.977,-97.656,-22.949,-3.906,2364.628
1686112357.720,-12.695,-139.648,2.441,-27.344,2364.631
1686112357.723,-56.152,-312.500,-81.543,-65.918,2364.635
1686112357.727,-55.664,-476.562,-144.043,-42.969,2364.639
1686112357.731,-25.879,-799.316,-154.785,4.395,2364.643
1686112357.735,-20.020,-606.445,57.129,-5.371,2364.647
1686112357.739,-39.551,-43.457,204.590,-50.781,2364.651
1686112357.743,-46.387,-335.938,-30.762,-47.852,2364.655
1686112357.745,-20.508,-538.574,-63.477,0.000,2364.642
1686112357.749,-8.301,271.973,241.211,2.930,2364.646
1686112357.753,-29.297,249.512,77.148,-38.574,2364.650
1686112357.757,-46.387,-121.582,-47.363,-56.152,2364.654
1686112357.761,-35.156,16.113,71.289,-27.832,2364.658
1686112357.765,-15.625,31.250,107.422,0.488,2364.662
1686112357.768,-27.344,-151.855,-30.762,-35.156,2364.666
1686112357.772,-44.922,-444.336,-158.691,-79.102,2364.670
1686112357.776,-30.273,-406.250,57.129,-46.875,2364.674
1686112357.780,3.418,196.777,241.211,-3.418,2364.677
1686112357.784,-2.441,340.820,86.426,-26.367,2364.681
1686112357.788,-37.598,-558.105,-284.668,-66.895,2364.685
1686112357.805,-49.316,-645.996,-99.121,-60.059,2364.702
1686112357.809,-7.812,362.305,298.828,-18.555,2364.706
1686112357.813,12.207,240.234,71.777,-9.277,2364.710
1686112357.817,-20.508,-95.703,-63.477,-49.316,2364.714
1686112357.821,-30.273,69.824,51.758,-50.293,2364.718
1686112357.825,-15.625,47.852,91.309,-0.488,2364.722
1686112357.828,-11.719,-221.680,-59.570,17.578,2364.726
1686112357.832,-25.391,-637.695,-215.332,-22.949,2364.730
1686112357.836,-44.434,-205.078,83.008,-67.871,2364.733
1686112357.840,-37.109,128.906,175.293,-40.527,2364.737
1686112357.844,-20.020,-379.883,-107.910,3.418,2364.741
1686112357.848,-27.832,-769.043,-215.332,-20.020,2364.745
1686112357.835,-45.410,-172.852,138.672,-66.895,2364.746
1686112357.839,-29.785,285.645,195.801,-39.551,2364.750
1686112357.843,2.930,90.820,76.172,9.277,2364.754
1686112357.847,-5.859,89.844,87.402,-21.973,2364.758
1686112357.851,-43.457,229.492,86.426,-66.895,2364.762
1686112357.855,-36.621,-138.672,-123.535,-31.250,2364.766
1686112357.858,0.000,-222.168,-3.906,9.277,2364.770
1686112357.862,-8.301,115.234,138.184,-14.648,2364.774
1686112357.866,-34.180,185.059,50.781,-65.918,2364.777
1686112357.870,-41.504,148.926,29.785,-74.219,2364.781
1686112357.874,-25.879,-489.258,-123.047,-30.273,2364.785
1686112357.878,-18.066,-429.688,25.879,-16.602,2364.789
1686112357.881,-37.598,250.977,166.504,-55.176,2364.791
1686112357.885,-53.223,-138.672,-62.012,-79.102,2364.795
1686112357.889,-51.270,-450.195,-26.367,-50.781,2364.799
1686112357.893,-29.785,81.055,212.402,-16.602,2364.802
1686112357.897,-30.762,335.938,105.957,-40.527,2364.806
1686112357.901,-68.848,-342.773,-250.977,-77.637,2364.810
1686112357.904,-63.965,-672.852,-159.668,-57.129,2364.814
1686112357.908,-20.996,51.758,245.605,-6.836,2364.818
1686112357.912,-26.855,424.316,180.664,-17.578,2364.822
1686112357.916,-57.617,-319.824,-238.281,-68.359,2364.826
1686112357.920,-67.871,-788.086,-210.938,-75.684,2364.830
1686112357.924,-36.133,47.363,256.348,-42.969,2364.834
1686112357.940,-8.789,412.598,180.176,-18.066,2364.838
1686112357.944,-31.250,-70.801,-32.715,-50.293,2364.841
1686112357.948,-49.805,-134.277,28.320,-72.266,2364.845
1686112357.952,-32.227,97.168,87.891,-35.156,2364.849
1686112357.956,-10.742,42.480,62.012,-12.695,2364.853
1686112357.960,-13.672,-539.551,-209.473,-35.156,2364.857
1686112357.963,-33.203,-741.211,-195.312,-69.336,2364.861
1686112357.967,-16.113,113.281,230.469,-47.852,2364.865
1686112357.971,9.766,289.062,124.512,-0.488,2364.869
1686112357.975,-7.812,-19.043,-5.371,-24.902,2364.873
1686112357.979,-34.668,16.113,28.320,-71.289,2364.877
1686112357.983,-29.785,250.488,116.699,-55.664,2364.880
1686112357.985,-2.930,171.875,68.848,-2.930,2364.882
1686112357.989,3.906,-151.855,-62.012,-7.812,2364.886
1686112357.993,-25.879,-65.430,2.441,-61.035,2364.890
1686112357.997,-46.387,185.059,100.098,-70.801,2364.894
1686112358.001,-16.113,68.848,35.156,-16.602,2364.898
1686112358.005,7.324,-287.109,-84.473,12.207,2364.902
1686112358.008,-26.855,-394.531,-55.176,-34.180,2364.906
1686112358.012,-48.828,-149.902,32.715,-57.129,2364.910
1686112358.016,-30.762,-143.555,12.207,-17.090,2364.913
1686112358.020,-17.090,-926.758,-326.172,15.625,2364.917
1686112358.024,-27.344,-785.156,-81.543,-17.578,2364.921
1686112358.028,-42.969,59.570,251.465,-64.941,2364.925
1686112358.030,-46.875,31.250,142.090,-45.410,2364.927
1686112358.034,-23.438,88.379,151.855,0.488,2364.931
1686112358.038,-10.742,368.652,162.598,-13.184,2364.935
1686112358.042,-41.016,171.875,0.000,-60.547,2364.939
1686112358.046,-41.992,-123.535,-113.770,-61.523,2364.943
1686112358.050,-11.230,-238.770,-4.883,-21.484,2364.947
1686112358.053,-8.789,-48.340,94.727,-18.555,2364.951
1686112358.057,-30.762,213.379,55.664,-62.500,2364.954
1686112358.061,-56.641,-498.047,-246.094,-72.266,2364.958
1686112358.065,-38.574,-663.086,-54.199,-30.762,2364.962
1686112358.069,-6.836,270.020,266.602,-8.301,2364.966
1686112358.073,-26.367,251.953,31.738,-37.598,2364.970
1686112358.076,-52.734,-294.434,-126.953,-63.477,2364.973
1686112358.080,-43.457,-58.594,82.031,-39.551,2364.977
1686112358.084,-20.020,424.805,221.191,-17.090,2364.981
1686112358.088,-24.414,143.066,-20.508,-44.922,2364.985
1686112358.092,-61.035,-218.750,-169.922,-79.590,2364.988
1686112358.096,-63.477,-294.434,-62.012,-51.270,2364.992
1686112358.099,-19.043,-4.883,138.184,-5.859,2364.996
1686112358.103,-10.254,-12.207,-9.766,-6.348,2365.000
1686112358.107,-44.434,-629.883,-261.719,-48.340,2365.004
1686112358.111,-53.711,-436.035,50.293,-48.828,2365.008
1686112358.115,-19.043,107.910,220.215,5.371,2365.012
1686112358.119,-7.812,-225.586,-78.613,16.602,2365.016
1686112358.120,-44.434,-803.223,-242.676,-32.227,2365.017
1686112358.124,-57.617,-91.797,140.625,-57.617,2365.021
1686112358.128,-26.855,364.746,195.312,-13.184,2365.025
1686112358.132,-2.930,103.516,49.316,14.648,2365.029
1686112358.136,-22.949,29.785,29.297,-41.016,2365.033
1686112358.140,-45.898,-110.352,-78.125,-78.613,2365.037
