timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686112425.746,-35.156,-566.406,-156.250,-34.668,2432.642
1686112425.750,-49.316,-532.227,-2.930,-61.523,2432.646
1686112425.753,-20.996,0.488,197.754,-9.766,2432.650
1686112425.757,2.441,-134.766,19.531,31.250,2432.654
1686112425.761,-19.043,-654.785,-180.664,-9.766,2432.658
1686112425.765,-44.922,-372.070,29.297,-51.270,2432.662
1686112425.769,-31.250,58.105,172.852,-28.809,2432.666
1686112425.771,-7.812,-301.270,-37.109,2.441,2432.668
1686112425.775,-10.742,-567.871,-118.652,-17.090,2432.672
1686112425.779,-37.109,-199.219,96.680,-54.199,2432.676
1686112425.783,-27.344,-6.348,135.254,-39.551,2432.679
1686112425.787,-4.883,-346.191,-14.160,5.371,2432.683
1686112425.791,-17.090,-699.707,-110.352,-7.324,2432.687
1686112425.795,-37.109,-606.934,-109.375,-48.340,2432.691
1686112425.798,-38.086,-533.203,-37.598,-37.598,2432.695
1686112425.802,-5.859,-705.078,-94.238,10.742,2432.699
1686112425.806,1.465,-975.586,-227.051,16.602,2432.703
1686112425.810,-26.855,-443.359,126.465,-39.551,2432.707
1686112425.814,-41.504,-120.117,147.949,-58.105,2432.711
1686112425.816,-20.508,-224.609,93.262,-8.789,2432.713
1686112425.820,0.977,-1.953,200.684,22.949,2432.717
1686112425.824,-15.625,79.590,131.348,-23.926,2432.721
1686112425.828,-36.133,-327.148,-93.262,-66.895,2432.725
1686112425.832,-17.090,-612.793,-130.371,-24.414,2432.729
1686112425.836,10.254,-500.488,31.738,18.555,2432.733
1686112425.840,-0.488,-312.988,125.977,-13.184,2432.736
1686112425.843,-36.621,-377.930,-14.648,-59.082,2432.740
1686112425.847,-46.387,-816.895,-185.547,-42.969,2432.744
1686112425.851,-20.508,-357.422,153.809,9.277,2432.748
1686112425.855,-7.324,154.785,244.629,-3.906,2432.752
1686112425.859,-33.691,-274.902,-64.941,-55.664,2432.756
1686112425.860,-42.480,-487.793,-95.703,-46.387,2432.772
1686112425.864,-6.836,-72.266,151.855,-6.348,2432.776
1686112425.868,12.207,75.684,122.070,1.953,2432.780
1686112425.872,-13.672,-312.988,-26.367,-37.109,2432.784
1686112425.876,-34.668,-512.695,-32.227,-51.758,2432.788
1686112425.880,-15.137,-469.238,12.207,-2.441,2432.792
1686112425.884,8.789,-459.961,59.082,18.555,2432.796
1686112425.887,-8.301,-669.434,-150.391,-12.695,2432.800
1686112425.891,-43.457,-1000.000,-448.730,-38.574,2432.804
1686112425.895,-26.855,-646.973,-21.484,-26.367,2432.808
1686112425.899,11.230,-43.457,264.648,10.742,2432.812
1686112425.903,6.348,-154.785,150.879,-2.930,2432.815
1686112425.921,-20.020,-169.434,131.348,-56.152,2432.818
1686112425.925,-29.785,-119.141,133.301,-30.273,2432.822
1686112425.929,-14.648,-179.688,109.863,22.461,2432.826
1686112425.933,-6.836,-293.457,49.805,7.812,2432.829
1686112425.937,-28.320,-221.680,66.406,-33.203,2432.833
1686112425.941,-43.945,-342.285,-28.320,-43.945,2432.837
1686112425.945,-24.414,-551.270,-60.547,-4.395,2432.841
1686112425.948,-0.977,-473.633,28.809,14.648,2432.845
1686112425.952,-15.625,-392.578,38.086,-33.203,2432.849
1686112425.956,-33.203,-306.641,94.727,-59.082,2432.853
1686112425.960,-21.973,-282.227,20.996,-23.438,2432.857
1686112425.964,-0.488,-779.297,-183.594,7.812,2432.861
1686112425.950,-24.902,-494.629,57.617,-33.691,2432.848
1686112425.954,-61.523,-69.824,147.949,-81.543,2432.852
1686112425.958,-46.387,-302.246,55.664,-55.664,2432.856
1686112425.962,-28.320,-198.730,114.746,-15.625,2432.859
1686112425.966,-31.250,65.430,123.047,-17.090,2432.863
1686112425.970,-39.551,-394.531,-142.578,-67.871,2432.867
1686112425.974,-42.480,-799.805,-163.574,-71.289,2432.871
1686112425.977,-26.855,-595.215,72.754,-17.578,2432.875
1686112425.981,-31.250,-123.047,162.598,-22.461,2432.879
1686112425.985,-45.898,-14.648,112.305,-69.336,2432.883
1686112425.989,-61.523,-568.359,-207.520,-84.473,2432.887
1686112425.993,-48.828,-1000.000,-349.121,-21.484,2432.891
1686112425.996,-25.391,-436.035,121.094,16.602,2432.906
1686112426.000,-38.574,-12.695,169.922,-26.855,2432.910
1686112426.004,-32.715,-356.934,31.250,-45.410,2432.914
1686112426.008,-14.648,-145.508,162.109,-6.836,2432.918
1686112426.012,-34.668,133.789,180.176,-5.859,2432.922
1686112426.016,-39.551,-254.395,-79.102,-41.992,2432.926
1686112426.020,-62.988,-788.574,-232.422,-78.125,2432.930
1686112426.023,-66.406,-418.945,84.961,-64.941,2432.934
1686112426.027,-22.949,151.855,233.887,-13.184,2432.938
1686112426.031,-27.832,-86.426,18.066,-45.898,2432.942
1686112426.035,-62.012,-359.375,-87.891,-89.355,2432.946
1686112426.039,-65.918,-113.770,112.305,-52.246,2432.949
1686112426.041,-37.109,120.605,191.406,-6.348,2432.967
1686112426.045,-27.832,-284.668,-53.711,-1.465,2432.971
1686112426.049,-60.547,-608.887,-144.043,-54.688,2432.975
1686112426.053,-77.148,-173.828,76.660,-78.613,2432.978
1686112426.057,-35.645,76.172,156.738,-32.715,2432.982
1686112426.061,-0.488,-453.613,-125.488,-2.441,2432.986
1686112426.065,-19.043,-890.137,-280.762,-27.832,2432.990
1686112426.068,-37.598,-559.570,41.992,-54.199,2432.994
1686112426.072,-26.367,-94.727,199.219,-13.184,2432.998
1686112426.076,-1.465,-443.848,-77.148,27.344,2433.002
1686112426.080,-14.160,-789.551,-176.270,-20.508,2433.006
1686112426.084,-44.434,-152.832,160.156,-60.059,2433.010
1686112426.116,-23.438,-69.824,103.027,-27.344,2433.013
1686112426.120,5.859,-205.566,94.727,21.484,2433.017
1686112426.124,5.371,-52.246,141.113,22.461,2433.021
1686112426.128,-31.738,-41.992,56.641,-26.367,2433.025
1686112426.132,-51.270,-320.801,-82.031,-41.504,2433.029
1686112426.136,-19.531,-742.188,-144.043,-12.207,2433.033
1686112426.140,-1.953,-533.203,61.523,-20.020,2433.036
1686112426.143,-29.297,-72.266,187.012,-46.875,2433.040
1686112426.147,-60.059,-371.582,-5.371,-38.574,2433.044
1686112426.151,-29.785,-499.023,-2.930,-1.953,2433.048
1686112426.155,7.812,14.648,193.359,11.230,2433.052
1686112426.159,-4.883,182.617,154.297,-31.250,2433.056
1686112426.146,-38.574,-402.832,-166.016,-67.383,2433.043
1686112426.150,-39.551,-715.820,-192.383,-33.203,2433.046
1686112426.154,-4.883,-47.363,209.961,11.719,2433.050
1686112426.158,1.465,132.324,124.512,-20.508,2433.054
1686112426.162,-34.668,-353.027,-105.957,-70.312,2433.058
1686112426.166,-46.875,-630.859,-103.027,-44.922,2433.062
1686112426.170,-12.207,-378.418,101.074,-3.418,2433.066
1686112426.173,-10.742,-333.496,67.871,-7.812,2433.070
1686112426.177,-32.227,-647.461,-86.914,-43.945,2433.074
1686112426.181,-42.969,-474.609,47.852,-54.199,2433.078
1686112426.185,-26.367,-7.812,176.270,-2.930,2433.082
1686112426.189,-4.883,80.566,127.930,18.066,2433.085
1686112426.191,-19.531,-523.438,-246.582,-34.668,2433.088
1686112426.195,-50.781,-1000.000,-385.742,-59.082,2433.092
1686112426.199,-46.387,-383.789,137.695,-27.344,2433.096
1686112426.203,-17.090,58.105,217.773,0.000,2433.100
1686112426.207,-21.973,-267.578,32.715,-36.621,2433.104
1686112426.211,-44.434,-497.070,-19.043,-67.383,2433.107
1686112426.215,-44.434,-276.855,105.469,-32.715,2433.111
1686112426.218,-20.996,-62.500,127.930,-8.301,2433.115
1686112426.222,-20.020,-593.262,-101.562,-17.578,2433.119
1686112426.226,-33.691,-675.293,-32.715,-57.129,2433.123
1686112426.230,-34.668,-131.836,166.992,-52.246,2433.127
1686112426.234,-15.625,-195.801,29.785,-3.906,2433.131
1686112426.236,-2.441,-545.410,-96.680,-5.859,2433.133
1686112426.240,-34.180,-168.457,119.141,-51.758,2433.136
1686112426.244,-48.828,-40.527,107.910,-62.988,2433.140
1686112426.248,-16.602,-234.863,58.594,-23.438,2433.144
1686112426.252,-3.906,-165.527,90.332,-8.789,2433.148
1686112426.256,-20.996,-271.484,-50.781,-47.852,2433.152
1686112426.260,-46.387,-583.008,-162.109,-67.871,2433.156
1686112426.263,-38.086,-786.133,-216.797,-32.227,2433.160
1686112426.267,-0.488,-950.684,-227.051,-1.953,2433.164
1686112426.271,-7.324,-344.727,148.438,-23.438,2433.168
1686112426.275,-42.969,-26.367,133.301,-48.340,2433.172
1686112426.279,-37.109,-328.613,50.293,-44.922,2433.176
1686112426.281,-7.324,-337.891,152.344,-15.625,2433.179
1686112426.285,4.883,5.371,170.898,-11.719,2433.183
1686112426.289,-20.996,-35.645,21.484,-39.062,2433.187
1686112426.293,-36.621,-497.559,-103.027,-36.621,2433.191
1686112426.297,6.836,-317.871,54.199,4.883,2433.195
1686112426.301,19.531,-189.941,83.496,9.277,2433.198
1686112426.305,-26.367,-477.051,-99.121,-38.574,2433.202
1686112426.308,-38.574,-738.281,-181.641,-48.828,2433.206
1686112426.312,2.441,-330.566,114.746,5.371,2433.210
1686112426.316,16.602,236.816,243.652,19.043,2433.214
1686112426.320,-32.227,-89.355,-11.230,-32.715,2433.218
1686112426.324,-47.363,-366.211,-89.844,-56.152,2433.222
1686112426.341,-12.207,18.066,151.855,-15.625,2433.238
1686112426.345,15.625,4.883,102.539,15.625,2433.242
1686112426.349,-4.395,-582.520,-144.531,-12.207,2433.246
1686112426.353,-47.363,-534.668,-80.078,-49.316,2433.250
1686112426.357,-40.527,-79.590,89.355,-48.340,2433.254
1686112426.361,-1.465,-162.109,97.168,-3.906,2433.258
1686112426.365,-4.395,-593.262,-156.250,19.043,2433.261
1686112426.368,-42.969,-1000.000,-436.523,-33.691,2433.265
1686112426.372,-32.227,-517.090,60.059,-52.246,2433.269
1686112426.376,-1.953,100.586,250.000,-10.254,2433.273
1686112426.380,-6.836,-70.801,150.391,-5.371,2433.277
1686112426.384,-20.996,-167.480,103.027,-36.621,2433.281
1686112426.370,-26.367,-42.969,80.078,-62.988,2433.282
1686112426.374,-24.902,17.090,89.844,-36.133,2433.286
1686112426.378,-16.602,-105.957,82.520,0.000,2433.290
1686112426.382,-7.812,-21.484,95.703,-21.484,2433.294
1686112426.386,-21.973,-60.547,-24.414,-61.035,2433.298
1686112426.390,-28.320,-389.648,-163.574,-26.855,2433.302
1686112426.394,-4.883,-619.141,-95.703,32.227,2433.306
1686112426.397,16.602,-385.254,74.219,-2.930,2433.310
1686112426.401,-13.672,13.672,138.184,-51.758,2433.314
1686112426.405,-31.250,-173.828,-19.531,-30.273,2433.317
1686112426.409,-1.953,-871.582,-288.574,20.020,2433.321
1686112426.413,22.949,-542.480,20.020,11.230,2433.325
1686112426.415,4.395,121.582,196.289,-40.527,2433.342
1686112426.419,-30.273,-215.820,-22.949,-40.527,2433.346
1686112426.423,-26.855,-250.000,44.922,10.742,2433.350
1686112426.427,-2.441,166.992,186.035,28.809,2433.354
1686112426.431,-2.441,115.723,61.523,-27.344,2433.358
1686112426.435,-32.715,-520.996,-232.910,-57.617,2433.361
1686112426.439,-33.691,-757.812,-184.082,-22.461,2433.365
1686112426.442,1.465,-354.980,100.098,14.160,2433.369
1686112426.446,-8.789,-280.273,39.551,-4.883,2433.373
1686112426.450,-43.945,-703.125,-297.363,-42.480,2433.377
1686112426.454,-30.762,-945.801,-234.375,-17.578,2433.381
1686112426.458,0.488,-187.012,200.684,22.461,2433.385
1686112426.476,5.859,116.211,121.094,6.836,2433.374
1686112426.480,-27.344,-203.125,25.391,-39.062,2433.378
1686112426.484,-31.738,-108.398,112.305,-46.875,2433.381
1686112426.488,5.371,201.660,170.898,-0.488,2433.385
1686112426.492,11.719,82.520,53.223,6.836,2433.389
1686112426.496,-11.719,-524.902,-157.715,-40.527,2433.393
1686112426.500,-25.879,-468.750,-16.113,-46.387,2433.397
1686112426.503,0.488,121.582,196.777,5.371,2433.401
1686112426.507,20.996,31.738,41.016,15.137,2433.405
1686112426.511,-7.324,-514.648,-198.730,-36.133,2433.409
1686112426.515,-33.203,-516.113,-122.559,-57.129,2433.413
1686112426.519,-14.160,-76.660,104.980,-22.949,2433.417
1686112426.521,4.883,-175.781,-35.156,17.090,2433.418
1686112426.525,-11.230,-748.535,-270.996,-8.789,2433.422
1686112426.529,-31.738,-345.703,51.758,-64.941,2433.426
1686112426.533,-27.344,37.109,158.691,-46.387,2433.430
1686112426.537,1.953,-168.457,50.293,-1.953,2433.433
1686112426.541,1.465,-458.496,-60.547,-13.672,2433.437
1686112426.545,-22.949,-535.156,-138.184,-63.477,2433.441
1686112426.548,-32.227,-516.602,-77.637,-64.941,2433.445
1686112426.552,-14.160,-683.594,-129.883,-15.625,2433.449
1686112426.556,5.371,-965.332,-221.191,-6.836,2433.453
1686112426.560,-24.902,-381.348,114.258,-60.547,2433.457
1686112426.564,-49.805,24.902,155.273,-85.938,2433.461
1686112426.566,-28.809,-217.773,107.422,-33.691,2433.464
1686112426.570,-1.953,-201.660,148.926,10.254,2433.468
1686112426.574,-11.719,47.852,130.371,-22.949,2433.472
1686112426.578,-41.504,-64.941,9.277,-60.547,2433.476
1686112426.582,-45.898,-459.961,-68.359,-35.645,2433.480
1686112426.586,-6.348,-436.523,65.918,8.789,2433.484
1686112426.590,-12.695,-223.145,119.629,-9.277,2433.488
1686112426.593,-55.664,-295.410,-21.484,-63.965,2433.492
1686112426.597,-51.270,-700.195,-136.230,-51.758,2433.496
1686112426.601,-16.602,-312.988,117.188,-1.465,2433.499
1686112426.605,-5.859,234.375,239.258,-15.625,2433.503
1686112426.609,-25.879,-158.203,-21.484,-63.477,2433.507
1686112426.611,-31.250,-338.379,-102.539,-64.453,2433.508
1686112426.615,0.488,85.938,158.691,-26.367,2433.512
1686112426.619,17.578,231.934,135.254,-8.789,2433.516
1686112426.623,-15.137,-314.453,-86.426,-50.293,2433.520
1686112426.627,-40.527,-572.754,-124.023,-69.336,2433.524
1686112426.631,-20.508,-348.633,-36.621,-31.738,2433.528
1686112426.635,-5.371,-319.336,71.289,-4.883,2433.532
1686112426.638,-29.297,-621.094,-176.758,-30.762,2433.535
1686112426.642,-57.617,-1000.000,-417.480,-71.777,2433.539
1686112426.646,-44.922,-438.477,100.098,-50.781,2433.543
1686112426.650,-13.184,155.762,234.375,-0.488,2433.547
1686112426.654,-18.066,-104.004,81.543,-21.973,2433.551
1686112426.656,-45.898,-200.195,85.938,-59.570,2433.553
1686112426.660,-45.410,-11.719,133.789,-47.852,2433.557
1686112426.664,-5.371,36.621,109.863,-3.906,2433.561
1686112426.668,0.977,-92.285,60.547,-3.418,2433.565
1686112426.672,-29.297,-89.844,49.805,-51.758,2433.569
1686112426.676,-20.508,-311.523,-93.750,-45.898,2433.573
1686112426.680,8.301,-391.602,24.414,-3.906,2433.576
1686112426.683,0.000,-785.156,-208.008,-2.441,2433.580
1686112426.687,-24.902,-753.418,-167.969,-44.434,2433.584
1686112426.691,-39.062,-60.547,187.500,-73.730,2433.588
1686112426.695,-49.316,-186.523,74.219,-48.828,2433.592
1686112426.699,-26.367,-211.914,86.426,-13.184,2433.596
1686112426.701,-20.020,64.453,115.723,-38.574,2433.598
1686112426.705,-46.875,59.570,68.359,-75.195,2433.602
1686112426.709,-38.086,-227.051,-15.137,-51.270,2433.606
1686112426.713,-17.090,-204.102,57.617,-6.348,2433.609
1686112426.717,-30.273,40.039,80.566,-14.160,2433.613
1686112426.721,-63.965,-292.969,-129.883,-66.895,2433.617
1686112426.725,-65.430,-777.344,-331.055,-60.059,2433.621
1686112426.728,-36.621,-937.988,-280.762,-10.254,2433.625
1686112426.732,-22.461,-454.590,128.906,-19.531,2433.629
1686112426.736,-39.062,-299.805,101.562,-65.918,2433.633
1686112426.740,-54.199,-621.094,-37.109,-70.312,2433.637
1686112426.744,-20.020,-340.332,130.859,-27.344,2433.641
1686112426.745,15.625,198.730,224.609,-7.812,2433.657
1686112426.749,-8.789,-73.242,26.367,-37.109,2433.661
1686112426.753,-39.062,-390.137,-16.113,-72.266,2433.665
1686112426.757,-24.414,-98.633,146.973,-47.852,2433.669
1686112426.761,-2.930,187.012,167.969,-8.789,2433.672
1686112426.765,-18.066,-215.332,-99.609,-23.438,2433.676
1686112426.769,-43.457,-788.086,-243.164,-47.852,2433.680
1686112426.772,-40.527,-387.695,86.426,-45.898,2433.684
1686112426.776,-10.254,204.590,238.770,-11.230,2433.688
1686112426.780,-0.488,-14.648,32.227,-3.418,2433.692
1686112426.784,-27.832,-328.613,-113.281,-42.480,2433.696
1686112426.788,-42.969,-354.980,-16.602,-43.945,2433.700
1686112426.791,-22.949,-54.199,154.297,-1.465,2433.702
1686112426.795,-14.648,-274.902,-66.895,6.836,2433.705
1686112426.799,-35.645,-697.754,-206.055,-38.574,2433.709
1686112426.803,-41.016,-233.398,102.051,-59.082,2433.713
1686112426.807,-15.625,0.488,131.836,-16.113,2433.717
1686112426.811,2.441,-485.352,-112.793,13.184,2433.721
1686112426.815,-10.254,-921.387,-279.785,-19.043,2433.725
1686112426.818,-41.504,-588.867,-47.363,-56.152,2433.729
1686112426.822,-34.180,-107.910,178.711,-37.598,2433.733
1686112426.826,-7.812,-484.375,-86.914,12.207,2433.737
1686112426.830,-12.207,-756.836,-143.066,-7.324,2433.741
1686112426.834,-30.273,-93.750,155.762,-62.500,2433.745
1686112426.851,-32.227,-50.781,59.082,-47.363,2433.749
1686112426.855,-5.859,-287.109,30.762,-2.441,2433.753
1686112426.859,-1.465,-291.992,67.383,-7.812,2433.757
1686112426.863,-27.344,-65.918,108.398,-56.152,2433.761
1686112426.867,-42.969,-91.309,9.766,-62.988,2433.765
1686112426.871,-30.762,-678.711,-171.875,-2.930,2433.769
1686112426.875,-17.578,-577.637,46.387,13.672,2433.772
1686112426.878,-35.645,67.383,195.312,-43.945,2433.776
1686112426.882,-49.805,-193.359,-61.523,-71.289,2433.780
1686112426.886,-31.250,-524.414,-70.312,-34.668,2433.784
1686112426.890,-10.254,-94.238,149.414,-0.977,2433.788
1686112426.894,-14.648,105.469,124.023,-31.250,2433.792
1686112426.896,-41.016,-299.805,-99.609,-74.707,2433.793
1686112426.900,-32.715,-404.785,-100.586,-50.781,2433.797
1686112426.904,-2.930,29.785,158.691,0.000,2433.801
1686112426.908,-10.742,73.242,71.289,-9.766,2433.805
1686112426.912,-42.480,-474.121,-137.695,-53.223,2433.809
1686112426.916,-46.387,-744.629,-135.742,-49.316,2433.813
1686112426.920,-17.578,-417.480,39.062,0.488,2433.817
1686112426.923,-15.137,-335.938,114.746,2.441,2433.821
1686112426.927,-41.992,-677.246,-196.777,-42.480,2433.824
1686112426.931,-58.594,-1000.000,-368.164,-55.176,2433.828
1686112426.935,-38.574,-404.785,168.945,-15.137,2433.832
1686112426.939,-13.672,125.977,217.285,2.441,2433.836
1686112426.941,-33.691,-178.223,41.992,-41.016,2433.838
1686112426.945,-59.082,-202.637,104.004,-62.988,2433.842
1686112426.949,-41.504,48.828,136.230,-31.250,2433.846
1686112426.953,-6.836,40.527,93.750,6.348,2433.850
1686112426.957,-19.043,-268.066,-39.062,-23.438,2433.854
1686112426.961,-49.316,-531.738,-137.207,-64.453,2433.857
1686112426.965,-35.156,-448.730,-6.836,-41.992,2433.861
1686112426.968,-13.184,-261.230,115.234,0.000,2433.865
1686112426.972,-21.484,-799.316,-240.234,-5.859,2433.869
1686112426.976,-41.992,-728.027,-132.812,-55.176,2433.873
1686112426.980,-36.621,7.812,210.449,-49.316,2433.877
1686112426.984,-10.254,-130.371,68.359,-5.859,2433.881
1686112426.986,-29.297,-235.840,72.754,-29.297,2433.883
1686112426.990,-46.875,2.441,103.516,-67.871,2433.887
1686112426.994,-49.805,6.348,69.824,-64.453,2433.890
1686112426.998,-43.457,-226.074,40.527,-36.621,2433.894
1686112427.002,-19.531,-209.961,52.734,-14.648,2433.898
1686112427.006,-41.504,-237.793,-32.227,-59.082,2433.902
1686112427.010,-83.496,-457.520,-146.973,-98.633,2433.906
1686112427.013,-65.918,-729.980,-249.512,-57.617,2433.910
1686112427.017,-34.180,-939.453,-231.445,-18.555,2433.914
1686112427.021,-42.969,-452.148,109.863,-52.246,2433.918
1686112427.025,-65.430,-295.410,83.984,-85.938,2433.922
1686112427.029,-52.734,-570.801,3.906,-57.617,2433.926
1686112427.030,-21.973,-241.211,158.691,-15.137,2433.928
1686112427.034,-18.555,216.797,210.449,-24.414,2433.932
1686112427.038,-37.598,-46.387,2.441,-62.012,2433.936
1686112427.042,-41.016,-238.281,20.996,-58.594,2433.940
1686112427.046,-14.160,-4.883,139.648,-17.578,2433.944
1686112427.050,-0.977,-83.984,52.734,-1.465,2433.948
1686112427.054,-27.344,-425.293,-90.332,-33.203,2433.951
1686112427.057,-43.945,-750.488,-185.059,-60.059,2433.955
1686112427.061,-20.996,-325.195,119.629,-31.738,2433.959
1686112427.065,4.395,277.344,250.977,-3.418,2433.963
1686112427.069,-6.348,-61.523,-7.812,-32.715,2433.967
1686112427.073,-32.715,-405.273,-120.117,-62.012,2433.971
1686112427.077,-20.996,-288.574,59.570,-30.762,2433.976
1686112427.081,2.930,141.113,242.676,4.395,2433.980
1686112427.085,-5.859,-192.871,-69.336,-12.695,2433.984
1686112427.089,-26.367,-626.953,-247.559,-44.922,2433.988
1686112427.093,-26.367,-123.047,104.492,-31.738,2433.992
1686112427.097,3.906,-106.934,148.926,14.160,2433.996
1686112427.101,11.719,-595.703,-151.367,14.648,2434.000
1686112427.104,-30.273,-952.637,-294.922,-27.832,2434.004
1686112427.108,-48.828,-323.730,135.254,-50.293,2434.007
1686112427.112,-19.043,147.461,213.867,-9.766,2434.011
1686112427.116,-4.395,-100.098,61.523,14.160,2434.015
1686112427.120,-36.621,-147.461,70.801,-37.109,2434.019
1686112427.120,-52.246,59.570,128.906,-54.688,2434.033
1686112427.124,-27.344,72.754,82.520,-10.742,2434.037
1686112427.128,0.000,-235.352,-4.883,7.324,2434.040
1686112427.132,1.953,-265.625,6.836,-13.184,2434.044
1686112427.136,-27.832,-82.031,20.020,-45.898,2434.048
1686112427.140,-47.363,-247.559,-19.043,-41.016,2434.052
1686112427.144,-22.461,-800.293,-265.625,0.000,2434.056
1686112427.147,-16.602,-731.445,-155.273,-8.789,2434.060
1686112427.151,-47.852,7.812,198.730,-53.223,2434.064
1686112427.155,-55.664,-126.953,54.688,-49.805,2434.068
1686112427.159,-25.391,-187.012,82.520,-5.859,2434.072
1686112427.163,-9.766,84.961,126.465,0.977,2434.076
1686112427.166,-35.645,40.039,64.941,-39.551,2434.077
1686112427.170,-53.223,-287.598,-36.621,-55.664,2434.081
1686112427.174,-25.879,-280.273,4.395,-18.066,2434.085
1686112427.178,-0.488,166.992,184.570,4.883,2434.089
1686112427.182,-20.020,83.984,26.855,-27.832,2434.093
1686112427.186,-42.480,-494.141,-197.754,-51.758,2434.097
1686112427.190,-30.273,-645.996,-67.871,-22.461,2434.101
1686112427.193,-11.230,-334.961,72.754,8.789,2434.105
1686112427.197,-23.926,-303.223,27.344,-21.484,2434.109
1686112427.201,-46.387,-679.688,-260.742,-57.617,2434.113
1686112427.205,-41.992,-1000.000,-303.711,-33.203,2434.117
1686112427.209,-14.648,-287.109,193.848,-0.488,2434.120
1686112427.226,-7.324,154.297,188.965,-15.137,2434.123
1686112427.230,-26.367,-212.891,34.180,-58.594,2434.127
1686112427.234,-28.320,-184.082,117.676,-58.594,2434.131
1686112427.238,0.000,139.160,199.707,-9.277,2434.135
1686112427.242,0.977,101.074,79.102,6.836,2434.139
1686112427.246,-32.227,-485.840,-142.578,-41.992,2434.142
1686112427.250,-40.039,-430.176,-0.977,-60.547,2434.146
1686112427.253,-4.883,-63.965,117.676,-9.766,2434.150
1686112427.257,3.418,-265.625,-11.230,1.465,2434.154
1686112427.261,-26.855,-789.062,-199.219,-50.781,2434.158
1686112427.265,-52.734,-462.402,44.922,-83.008,2434.162
1686112427.269,-40.527,0.488,194.824,-49.805,2434.166
1686112427.271,-8.789,-381.836,-5.859,-1.953,2434.168
1686112427.275,-15.625,-326.660,22.949,-17.090,2434.172
1686112427.279,-45.898,26.367,127.441,-72.266,2434.175
1686112427.283,-35.645,125.000,119.629,-60.059,2434.179
1686112427.287,-4.395,-123.047,49.805,-5.859,2434.183
1686112427.291,-12.207,-389.160,-13.672,-15.625,2434.187
1686112427.295,-43.945,-423.340,-86.426,-59.570,2434.191
1686112427.298,-58.594,-408.203,-55.664,-58.105,2434.195
1686112427.302,-31.738,-626.953,-105.469,-4.883,2434.199
1686112427.306,-15.137,-928.223,-206.055,11.719,2434.203
1686112427.310,-41.992,-440.430,88.867,-43.945,2434.207
1686112427.314,-60.547,-227.051,110.352,-72.266,2434.211
1686112427.316,-31.738,-418.457,42.480,-27.832,2434.213
1686112427.320,-8.301,-78.125,167.480,7.812,2434.217
1686112427.324,-19.043,281.250,185.059,-26.367,2434.221
1686112427.328,-43.945,9.277,-6.348,-62.012,2434.225
1686112427.332,-41.504,-185.547,12.207,-33.203,2434.229
1686112427.336,-7.324,-211.426,78.613,3.418,2434.232
1686112427.340,-13.184,-55.176,112.793,-24.902,2434.236
1686112427.343,-48.340,-51.270,11.719,-70.312,2434.240
1686112427.347,-50.293,-642.090,-177.246,-53.223,2434.244
1686112427.351,-20.020,-247.070,135.254,-8.301,2434.248
1686112427.355,-2.441,372.070,246.582,2.441,2434.252
1686112427.359,-46.387,-41.992,-35.645,-41.016,2434.256
1686112427.361,-73.730,-304.688,-93.262,-62.988,2434.261
1686112427.365,-26.855,-156.738,105.469,-9.766,2434.265
1686112427.369,1.953,146.484,170.898,11.719,2434.269
1686112427.373,-30.273,-248.047,-132.324,-31.738,2434.273
1686112427.377,-41.992,-714.844,-248.047,-45.898,2434.277
1686112427.381,-16.113,-312.988,67.871,-9.766,2434.281
1686112427.385,1.465,-135.254,131.348,14.648,2434.285
1686112427.388,-3.906,-543.457,-173.828,-6.836,2434.289
1686112427.392,-28.320,-976.074,-326.172,-38.574,2434.292
1686112427.396,-18.066,-267.090,160.645,-22.461,2434.296
1686112427.400,17.090,225.098,226.074,16.602,2434.300
1686112427.404,13.672,15.625,118.652,-8.301,2434.304
1686112427.406,-19.531,-17.578,113.281,-66.895,2434.303
1686112427.410,-28.320,141.113,120.605,-62.988,2434.307
1686112427.414,-4.883,139.648,104.492,-2.930,2434.311
1686112427.418,9.766,-241.699,-88.379,8.301,2434.314
1686112427.422,-20.508,-290.039,-97.656,-41.992,2434.318
1686112427.426,-43.457,-241.699,-46.875,-55.664,2434.322
1686112427.430,-23.926,-255.371,24.414,-17.090,2434.326
1686112427.433,-10.254,-685.547,-203.613,8.301,2434.330
1686112427.437,-26.367,-737.305,-183.105,-25.879,2434.334
1686112427.441,-43.457,41.504,208.008,-72.266,2434.338
1686112427.445,-23.926,-39.062,76.660,-27.832,2434.342
1686112427.449,-2.930,-100.586,76.660,19.531,2434.346
1686112427.451,-19.043,112.793,116.699,-16.113,2434.348
1686112427.455,-45.898,62.012,66.406,-56.641,2434.352
1686112427.459,-43.457,-206.543,-11.719,-40.039,2434.356
1686112427.463,-11.719,-156.738,52.246,6.836,2434.360
1686112427.467,0.000,117.188,92.773,-4.883,2434.364
1686112427.471,-32.227,-276.367,-134.766,-49.805,2434.367
1686112427.475,-48.828,-743.652,-303.711,-45.898,2434.371
1686112427.478,-21.484,-967.285,-263.184,2.441,2434.375
1686112427.482,-4.883,-434.570,106.934,-1.465,2434.379
1686112427.486,-29.297,65.918,157.227,-59.570,2434.383
1686112427.490,-39.551,-537.598,-134.277,-64.453,2434.387
1686112427.494,-13.184,-530.273,11.719,-16.602,2434.391
