timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686015509.587,-40.039,516.113,-31.738,-37.109,117274.007
1686015509.591,-54.199,145.508,1.953,-45.898,117274.011
1686015509.595,-48.828,369.629,42.480,-42.480,117274.015
1686015509.598,-23.438,803.711,7.812,-27.832,117274.019
1686015509.602,-20.996,187.500,-61.035,-20.996,117274.023
1686015509.606,-39.062,-172.852,11.230,-28.320,117274.027
1686015509.610,-42.480,685.547,31.738,-29.297,117274.031
1686015509.614,-41.992,772.461,-22.461,-22.461,117274.035
1686015509.629,-47.852,432.129,3.906,-29.785,117274.050
1686015509.633,-51.270,502.441,14.648,-28.320,117274.054
1686015509.637,-53.711,746.094,0.488,-20.020,117274.058
1686015509.641,-49.805,684.082,-9.766,-14.648,117274.061
1686015509.645,-54.199,321.289,9.766,-20.020,117274.065
1686015509.649,-60.547,216.797,25.879,-41.016,117274.069
1686015509.653,-51.270,270.508,6.348,-48.340,117274.073
1686015509.656,-46.387,386.719,-14.160,-42.969,117274.077
1686015509.660,-51.758,-319.824,-42.969,-35.156,117274.081
1686015509.664,-59.082,-371.582,41.504,-40.039,117274.085
1686015509.668,-57.129,722.168,33.203,-48.828,117274.089
1686015509.672,-48.828,635.742,12.207,-51.270,117274.093
1686015509.660,-49.805,595.703,47.852,-49.805,117274.082
1686015509.664,-53.711,888.672,5.371,-46.875,117274.085
1686015509.668,-56.641,712.891,-36.133,-58.594,117274.089
1686015509.672,-55.664,178.711,13.184,-61.035,117274.093
1686015509.676,-55.664,228.516,69.824,-50.293,117274.097
1686015509.680,-60.059,559.082,-0.488,-60.059,117274.101
1686015509.684,-56.641,378.418,-15.137,-70.312,117274.105
1686015509.687,-40.039,205.078,32.715,-54.688,117274.109
1686015509.691,-34.668,474.609,55.664,-48.828,117274.113
1686015509.695,-32.715,925.781,16.113,-49.316,117274.117
1686015509.699,-35.645,925.781,-37.598,-55.176,117274.121
1686015509.703,-35.156,21.484,-14.160,-41.992,117274.124
1686015509.704,-27.344,-79.590,96.680,-25.391,117274.138
1686015509.708,-23.926,904.297,45.410,-31.738,117274.142
1686015509.712,-32.715,801.270,-19.531,-40.039,117274.146
1686015509.716,-42.480,499.512,8.301,-39.062,117274.150
1686015509.720,-40.039,408.691,21.973,-28.809,117274.154
1686015509.724,-33.203,369.141,15.137,-23.438,117274.158
1686015509.728,-40.039,474.609,-18.066,-32.715,117274.161
1686015509.731,-43.945,-359.863,-52.734,-36.621,117274.165
1686015509.735,-38.574,-667.480,62.012,-30.273,117274.169
1686015509.739,-27.344,555.176,107.910,-18.066,117274.173
1686015509.743,-27.832,775.391,-9.277,-15.625,117274.177
1686015509.747,-42.969,577.637,-17.090,-39.062,117274.181
1686015509.750,-47.852,837.891,12.695,-44.922,117274.171
1686015509.754,-43.945,951.660,-2.930,-27.832,117274.175
1686015509.758,-46.387,680.664,30.273,-32.227,117274.179
1686015509.762,-56.152,596.680,61.523,-49.316,117274.183
1686015509.766,-56.152,794.434,-3.418,-59.082,117274.187
1686015509.770,-44.434,664.062,-9.277,-51.758,117274.191
1686015509.774,-47.363,83.984,-14.160,-36.133,117274.195
1686015509.777,-50.293,-167.480,10.742,-34.180,117274.199
1686015509.781,-48.340,370.117,54.688,-42.480,117274.203
1686015509.785,-44.922,782.227,12.695,-38.574,117274.207
1686015509.789,-43.945,218.262,-31.738,-25.391,117274.210
1686015509.793,-50.781,47.363,31.250,-26.367,117274.214
1686015509.793,-57.129,821.777,22.461,-41.504,117274.228
1686015509.797,-56.152,750.977,-11.230,-45.898,117274.232
1686015509.801,-43.457,610.352,39.062,-40.527,117274.236
1686015509.805,-40.039,833.984,25.879,-41.016,117274.240
1686015509.809,-48.828,603.516,-11.719,-47.852,117274.244
1686015509.813,-55.664,377.930,7.812,-54.199,117274.248
1686015509.817,-62.012,-303.711,-26.855,-46.387,117274.251
1686015509.820,-65.430,-311.035,61.035,-38.086,117274.255
1686015509.824,-71.777,861.816,61.035,-52.734,117274.259
1686015509.828,-71.777,738.770,-22.949,-61.523,117274.263
1686015509.832,-63.477,360.352,6.836,-58.105,117274.267
1686015509.836,-52.246,682.617,31.738,-48.340,117274.271
1686015509.841,-53.711,-961.426,11.719,-50.293,117274.273
1686015509.845,-64.453,490.723,-29.297,-61.035,117274.277
1686015509.849,-54.688,145.996,15.137,-58.105,117274.281
1686015509.853,-41.992,786.621,62.500,-44.922,117274.285
1686015509.857,-49.805,982.910,-20.020,-42.480,117274.289
1686015509.861,-56.152,225.098,-29.785,-45.410,117274.293
1686015509.865,-49.805,16.602,71.289,-38.086,117274.297
1686015509.868,-41.016,766.113,61.035,-37.109,117274.300
1686015509.872,-38.086,921.387,-22.461,-37.598,117274.304
1686015509.876,-41.016,395.020,-2.930,-45.898,117274.308
1686015509.880,-47.363,338.867,64.941,-48.340,117274.312
1686015509.884,-48.340,882.812,26.855,-36.621,117274.316
1686015509.898,-44.434,864.746,-3.906,-35.156,117274.319
1686015509.902,-43.457,484.863,19.043,-42.480,117274.323
1686015509.906,-48.340,562.500,33.691,-49.316,117274.327
1686015509.910,-48.340,809.082,4.395,-46.387,117274.331
1686015509.914,-39.062,697.266,-23.926,-39.062,117274.335
1686015509.918,-41.992,-274.902,-56.152,-43.457,117274.339
1686015509.922,-49.805,-511.719,32.227,-54.688,117274.343
1686015509.925,-47.363,631.348,72.754,-54.688,117274.347
1686015509.929,-39.551,677.246,-41.504,-43.457,117274.351
1686015509.933,-44.922,317.383,-37.598,-42.480,117274.355
1686015509.937,-47.363,673.340,22.461,-56.641,117274.358
1686015509.941,-41.016,855.957,-18.066,-54.199,117274.362
1686015509.945,-32.227,591.797,12.695,-46.387,117274.367
1686015509.949,-22.461,566.895,35.645,-49.805,117274.371
1686015509.953,-23.926,794.434,-5.859,-47.852,117274.375
1686015509.957,-29.785,640.137,-13.672,-42.480,117274.379
1686015509.961,-23.438,140.137,0.977,-36.133,117274.382
1686015509.965,-13.184,38.574,26.855,-29.785,117274.386
1686015509.969,-15.625,521.484,3.906,-39.062,117274.390
1686015509.972,-21.484,799.805,-23.926,-43.457,117274.394
1686015509.976,-19.043,120.605,-28.809,-32.227,117274.398
1686015509.980,-23.926,-12.695,42.969,-28.809,117274.402
1686015509.984,-37.598,828.125,13.184,-36.621,117274.406
1686015509.988,-46.387,598.633,-41.992,-48.340,117274.410
1686015509.988,-42.969,385.742,18.555,-49.805,117274.409
1686015509.992,-38.086,704.590,22.461,-40.527,117274.413
1686015509.996,-39.062,939.941,-5.371,-43.457,117274.417
1686015510.000,-41.992,755.859,-19.531,-51.758,117274.421
1686015510.004,-40.527,329.590,10.254,-57.617,117274.425
1686015510.008,-35.645,308.105,35.156,-50.781,117274.429
1686015510.012,-32.715,456.543,15.137,-39.062,117274.433
1686015510.015,-38.574,430.664,-25.391,-44.922,117274.436
1686015510.019,-44.922,-393.555,-37.598,-43.457,117274.440
1686015510.023,-37.109,-571.289,89.355,-29.297,117274.444
1686015510.027,-26.367,638.184,91.797,-25.879,117274.448
1686015510.031,-33.203,748.535,-14.160,-32.715,117274.452
1686015510.035,-41.992,569.336,-0.977,-39.062,117274.457
1686015510.039,-39.062,888.672,23.926,-35.645,117274.461
1686015510.043,-33.203,977.051,-1.465,-29.785,117274.464
1686015510.047,-33.691,704.102,15.625,-31.738,117274.468
1686015510.051,-35.645,589.844,19.531,-32.715,117274.472
1686015510.055,-36.621,494.629,-10.742,-31.738,117274.476
1686015510.059,-37.109,511.719,25.879,-28.320,117274.480
1686015510.062,-30.762,181.152,-7.812,-17.578,117274.484
1686015510.066,-31.738,-189.941,1.465,-18.066,117274.488
1686015510.070,-32.715,466.797,46.875,-26.855,117274.492
1686015510.074,-30.273,828.125,9.766,-10.254,117274.496
1686015510.078,-29.785,509.766,19.531,4.883,117274.500
1686015510.079,-32.227,515.137,46.875,-7.324,117274.501
1686015510.083,-33.691,830.566,3.906,-22.949,117274.505
1686015510.087,-24.902,723.145,-7.324,-15.137,117274.509
1686015510.091,-8.301,661.621,12.207,-6.348,117274.513
1686015510.095,-27.344,644.531,18.555,-31.250,117274.517
1686015510.099,-52.734,351.074,-3.418,-42.480,117274.520
1686015510.103,-44.922,358.887,-4.395,-23.438,117274.524
1686015510.106,-31.250,-257.812,-34.668,2.441,117274.528
1686015510.110,-35.156,-282.715,34.668,-6.836,117274.532
1686015510.114,-33.691,794.434,35.156,-39.551,117274.536
1686015510.118,-18.555,652.832,-19.043,-38.086,117274.540
1686015510.122,-14.160,354.004,21.973,-25.391,117274.544
1686015510.139,-15.625,700.684,37.109,-20.996,117274.560
1686015510.143,-28.809,-992.676,10.254,-27.344,117274.564
1686015510.147,-33.691,382.324,-21.973,-20.996,117274.568
1686015510.151,-24.414,94.238,38.086,-6.836,117274.572
1686015510.155,-20.020,766.602,26.367,-10.254,117274.576
1686015510.159,-28.809,736.328,-32.227,-15.137,117274.580
1686015510.163,-43.457,22.949,-29.297,-19.043,117274.584
1686015510.166,-45.410,-374.023,45.898,-23.438,117274.588
1686015510.170,-37.109,531.250,85.449,-24.902,117274.591
1686015510.174,-33.691,945.312,-20.508,-30.273,117274.595
1686015510.178,-37.109,616.699,-14.648,-32.715,117274.599
1686015510.182,-27.832,670.410,19.531,-24.902,117274.603
1686015510.169,-15.137,937.988,9.766,-28.809,117274.603
1686015510.173,-20.996,782.715,-22.461,-34.668,117274.607
1686015510.177,-26.367,417.969,3.906,-45.898,117274.611
1686015510.181,-20.996,602.051,26.367,-49.316,117274.615
1686015510.185,-23.438,675.781,2.441,-32.715,117274.619
1686015510.189,-26.855,437.500,-11.230,-23.438,117274.623
1686015510.193,-27.832,-78.613,14.160,-21.973,117274.626
1686015510.196,-31.250,89.355,65.918,-30.273,117274.630
1686015510.200,-33.691,831.543,41.016,-33.203,117274.634
1686015510.204,-35.645,697.266,-34.180,-13.672,117274.638
1686015510.208,-33.203,-186.035,-20.996,-4.883,117274.642
1686015510.212,-33.203,99.121,71.777,-25.879,117274.646
1686015510.215,-27.832,826.172,11.230,-28.320,117274.648
1686015510.219,-13.672,628.418,15.137,-14.160,117274.652
1686015510.223,-17.578,604.004,39.551,-19.043,117274.656
1686015510.227,-27.344,749.023,-6.348,-20.996,117274.660
1686015510.231,-20.996,685.547,-5.859,-14.648,117274.664
1686015510.235,-13.184,83.496,-9.277,-5.859,117274.668
1686015510.239,-14.160,-269.531,30.273,-1.953,117274.672
1686015510.242,-16.113,544.434,57.617,-20.020,117274.676
1686015510.246,-13.184,787.598,-16.602,-23.438,117274.680
1686015510.250,-16.602,291.504,18.555,-16.602,117274.684
1686015510.254,-21.973,434.570,68.848,-11.719,117274.687
1686015510.258,-16.602,884.277,9.766,-11.230,117274.691
1686015510.273,-21.484,700.684,-19.043,-19.043,117274.694
1686015510.277,-23.926,477.051,26.855,-25.879,117274.698
1686015510.281,-17.090,672.363,44.922,-29.297,117274.702
1686015510.285,-23.438,832.031,-2.930,-33.691,117274.706
1686015510.289,-35.156,514.648,-40.039,-38.574,117274.710
1686015510.293,-35.645,-242.188,5.859,-29.297,117274.714
1686015510.297,-27.344,-142.090,72.266,-20.508,117274.718
1686015510.300,-25.391,458.984,26.855,-30.762,117274.722
1686015510.304,-21.973,378.418,-46.387,-45.898,117274.726
1686015510.308,-19.043,-267.578,2.930,-46.387,117274.730
1686015510.312,-22.461,130.859,104.492,-41.992,117274.734
1686015510.316,-25.879,930.176,20.508,-39.062,117274.737
1686015510.320,-30.273,522.461,-15.137,-42.969,117274.742
1686015510.324,-29.785,362.793,11.230,-58.105,117274.746
1686015510.328,-30.273,783.691,14.648,-57.617,117274.750
1686015510.332,-32.715,898.926,-20.020,-37.598,117274.754
1686015510.336,-29.297,561.523,-20.996,-26.855,117274.758
1686015510.340,-26.367,224.609,-0.488,-24.414,117274.761
1686015510.344,-24.902,393.066,25.879,-23.926,117274.765
1686015510.347,-22.949,862.793,8.301,-27.344,117274.769
1686015510.351,-20.020,259.277,-39.062,-31.738,117274.773
1686015510.355,-18.555,-368.164,11.230,-38.574,117274.777
1686015510.359,-15.625,346.680,38.574,-38.574,117274.781
1686015510.363,-16.113,779.785,3.418,-27.344,117274.785
1686015510.364,-18.555,375.977,-12.207,-26.367,117274.785
1686015510.368,-22.461,242.676,10.254,-40.527,117274.789
1686015510.372,-24.414,687.988,15.625,-45.898,117274.793
1686015510.376,-16.602,743.164,-6.348,-39.551,117274.797
1686015510.380,-17.578,357.910,9.277,-45.898,117274.801
1686015510.384,-24.902,225.586,22.461,-58.594,117274.805
1686015510.388,-23.926,359.375,13.184,-60.059,117274.808
1686015510.391,-18.555,571.289,-5.371,-50.293,117274.812
1686015510.395,-11.719,-238.770,-55.664,-25.879,117274.816
1686015510.399,-20.020,-297.852,43.457,-20.508,117274.820
1686015510.403,-21.973,711.426,16.602,-38.574,117274.824
1686015510.407,-8.789,447.754,-44.434,-31.738,117274.828
1686015510.411,-8.789,323.730,14.160,-28.809,117274.833
1686015510.415,-18.555,714.844,31.738,-47.363,117274.837
1686015510.419,-27.832,925.293,-13.672,-51.758,117274.841
1686015510.423,-34.668,400.879,-13.184,-39.551,117274.845
1686015510.427,-28.320,250.977,41.992,-28.809,117274.849
1686015510.431,-20.508,567.871,-1.953,-28.809,117274.853
1686015510.435,-28.320,522.949,-18.555,-34.180,117274.857
1686015510.438,-39.551,-20.996,-20.020,-28.320,117274.861
1686015510.442,-35.156,-138.184,38.086,-15.625,117274.865
1686015510.446,-28.320,767.578,54.199,-16.113,117274.869
1686015510.450,-24.902,799.316,-15.137,-28.320,117274.873
1686015510.454,-35.645,511.719,-8.789,-40.039,117274.876
1686015510.454,-34.180,679.199,27.344,-33.691,117274.885
1686015510.458,-25.879,937.012,12.695,-26.855,117274.889
1686015510.462,-30.762,733.887,-31.250,-31.250,117274.892
1686015510.466,-28.809,344.727,-7.812,-40.039,117274.896
1686015510.470,-23.438,270.996,17.578,-38.086,117274.900
1686015510.474,-18.066,365.234,20.508,-30.762,117274.904
1686015510.478,-22.461,444.824,-0.977,-32.715,117274.908
1686015510.481,-33.203,-411.133,-45.898,-34.668,117274.912
1686015510.485,-25.391,-609.863,45.410,-29.297,117274.916
1686015510.489,-21.973,629.395,66.406,-28.809,117274.920
1686015510.493,-40.527,718.262,-18.066,-34.180,117274.924
1686015510.497,-48.828,457.520,-18.066,-40.039,117274.928
1686015510.500,-48.828,694.336,9.766,-41.992,117274.922
1686015510.504,-42.969,860.840,-1.465,-29.297,117274.926
1686015510.508,-47.363,654.785,25.879,-20.020,117274.930
1686015510.512,-53.223,566.895,53.711,-19.531,117274.934
1686015510.516,-46.875,617.676,-20.508,-27.832,117274.938
1686015510.520,-29.785,497.559,-18.555,-20.020,117274.942
1686015510.524,-11.230,22.461,-25.391,-7.324,117274.946
1686015510.527,-20.020,-451.660,30.273,-17.090,117274.950
1686015510.531,-38.086,340.332,59.570,-33.691,117274.954
1686015510.535,-38.086,700.195,-16.113,-34.180,117274.958
1686015510.539,-36.621,534.180,16.602,-35.645,117274.961
1686015510.543,-39.062,702.148,11.230,-39.551,117274.965
1686015510.543,-40.527,817.383,-13.672,-48.340,117274.978
1686015510.547,-38.086,681.152,-9.277,-52.734,117274.982
1686015510.551,-22.949,511.719,13.672,-39.551,117274.986
1686015510.555,-9.277,740.723,32.715,-22.461,117274.990
1686015510.559,-13.184,598.633,-1.953,-12.695,117274.994
1686015510.563,-25.391,335.938,-17.578,-17.090,117274.998
1686015510.567,-30.273,-346.680,-22.461,-6.836,117275.001
1686015510.570,-30.273,-439.453,27.832,-2.930,117275.005
1686015510.574,-31.250,456.543,20.996,-23.438,117275.009
1686015510.578,-36.621,261.230,-48.828,-30.273,117275.013
1686015510.582,-28.320,142.090,-10.254,-8.789,117275.017
1686015510.586,-16.602,723.145,40.039,0.000,117275.021
1686015510.603,-11.230,917.969,-26.367,-9.277,117275.025
1686015510.607,-8.301,555.176,9.277,-16.602,117275.029
1686015510.611,-4.883,451.660,51.270,-15.137,117275.032
1686015510.615,4.395,810.547,33.203,-8.789,117275.036
1686015510.619,5.859,853.027,-17.090,-21.484,117275.040
1686015510.623,1.953,142.578,-44.434,-28.320,117275.044
1686015510.627,3.418,-122.070,48.828,-23.926,117275.048
1686015510.630,3.906,587.402,64.941,-30.762,117275.052
1686015510.634,6.348,875.977,-18.066,-24.414,117275.056
1686015510.638,0.977,347.656,-8.301,-19.043,117275.060
1686015510.642,-5.859,70.801,44.922,-24.902,117275.064
1686015510.646,2.930,480.957,27.344,-23.926,117275.068
1686015510.648,-0.977,753.906,3.906,-23.926,117275.069
1686015510.652,-6.836,378.906,10.742,-24.902,117275.073
1686015510.656,-7.324,318.848,37.109,-23.438,117275.077
1686015510.660,-3.418,702.148,8.789,-19.531,117275.081
1686015510.664,0.000,628.418,-16.113,-10.742,117275.085
1686015510.668,-5.371,34.180,0.000,-14.648,117275.089
1686015510.672,-2.930,-4.883,42.480,-28.320,117275.093
1686015510.675,4.395,599.121,41.992,-34.180,117275.097
1686015510.679,6.348,616.699,-28.809,-31.250,117275.101
1686015510.683,12.207,37.598,-4.883,-10.742,117275.105
1686015510.687,11.230,335.449,64.453,-10.742,117275.109
1686015510.691,8.789,804.688,2.930,-27.832,117275.112
1686015510.697,16.602,520.020,-19.531,-26.367,117275.119
1686015510.701,22.949,312.500,7.324,-21.973,117275.123
1686015510.705,16.602,624.512,25.391,-30.273,117275.126
1686015510.709,17.578,799.316,-18.555,-35.156,117275.130
1686015510.713,26.855,267.578,-22.461,-33.203,117275.134
1686015510.717,28.320,-71.777,32.227,-31.250,117275.138
1686015510.721,21.484,406.738,21.973,-35.645,117275.142
1686015510.724,12.207,773.926,-30.762,-31.250,117275.146
1686015510.728,18.555,93.262,-28.809,-13.184,117275.150
1686015510.732,28.320,-192.383,53.223,-6.836,117275.154
1686015510.736,30.273,693.848,31.250,-17.090,117275.158
1686015510.740,27.832,691.895,-23.926,-22.461,117275.162
1686015510.738,22.461,421.387,-5.859,-15.137,117275.160
1686015510.742,26.367,639.160,27.832,5.371,117275.164
1686015510.746,30.762,852.051,0.488,15.625,117275.168
1686015510.750,30.273,595.703,-32.715,13.672,117275.171
1686015510.754,29.785,193.848,-6.836,8.301,117275.175
1686015510.758,26.855,207.520,5.859,11.719,117275.179
1686015510.762,34.180,315.918,-0.977,13.184,117275.183
1686015510.765,45.410,324.707,-31.250,9.766,117275.187
1686015510.769,36.621,-499.023,-63.965,13.184,117275.191
1686015510.773,33.203,-717.285,74.707,16.602,117275.195
1686015510.777,45.410,507.324,81.055,15.137,117275.199
1686015510.781,47.852,622.070,-41.504,6.836,117275.203
1686015510.785,33.691,349.609,-17.090,-11.230,117275.208
1686015510.789,31.250,656.250,12.695,-3.906,117275.212
1686015510.793,54.688,841.797,-4.395,19.043,117275.216
1686015510.797,60.547,579.102,14.648,20.996,117275.220
1686015510.801,47.852,468.262,23.926,9.766,117275.223
1686015510.805,50.293,344.727,-20.020,3.906,117275.227
1686015510.809,56.641,354.492,4.883,-0.977,117275.231
1686015510.812,54.688,18.066,-34.668,-5.859,117275.235
1686015510.816,51.758,-511.230,36.133,-1.465,117275.239
1686015510.820,53.711,333.496,63.965,6.348,117275.243
1686015510.824,61.035,695.801,-25.879,18.066,117275.247
1686015510.828,72.266,478.516,-0.488,20.020,117275.251
1686015510.829,77.637,626.953,7.812,9.277,117275.250
1686015510.833,75.195,706.055,-7.324,7.812,117275.254
1686015510.837,75.684,536.621,-2.930,17.578,117275.258
1686015510.841,78.125,404.785,8.301,19.043,117275.262
1686015510.845,74.219,372.070,2.930,15.137,117275.266
1686015510.849,70.312,214.355,-6.348,8.301,117275.270
1686015510.853,77.148,228.516,-18.555,9.766,117275.273
1686015510.856,81.543,-409.668,-33.203,26.855,117275.277
1686015510.860,73.242,-506.348,20.508,31.250,117275.281
1686015510.864,62.500,466.797,21.973,15.625,117275.285
1686015510.868,60.059,365.723,-55.664,8.301,117275.289
1686015510.872,62.012,133.301,-28.320,9.766,117275.293
1686015510.875,62.988,678.711,32.715,9.766,117275.297
1686015510.879,59.570,799.805,-32.227,9.766,117275.301
1686015510.883,52.246,395.996,-3.418,16.113,117275.305
1686015510.887,56.641,402.344,58.594,27.344,117275.309
1686015510.891,70.312,739.746,-2.930,28.809,117275.313
1686015510.895,81.543,538.574,-36.621,26.367,117275.317
1686015510.899,97.168,-249.023,-42.969,41.016,117275.321
1686015510.902,80.566,-350.098,7.324,40.527,117275.324
1686015510.906,44.922,604.980,44.922,11.230,117275.328
1686015510.910,41.016,755.371,-31.738,17.578,117275.332
1686015510.914,37.109,443.359,-26.367,25.391,117275.336
1686015510.918,36.621,255.859,-4.883,18.066,117275.340
1686015510.920,44.922,419.922,2.930,12.695,117275.341
1686015510.924,36.621,641.113,-11.719,3.906,117275.345
1686015510.928,34.180,227.539,14.648,5.859,117275.349
1686015510.932,41.504,232.910,29.297,9.277,117275.353
1686015510.936,43.457,389.160,-12.695,21.973,117275.357
1686015510.940,41.504,378.418,-14.648,28.809,117275.361
1686015510.944,47.852,-439.941,-38.086,27.832,117275.365
1686015510.947,46.875,-627.441,36.133,20.508,117275.368
1686015510.951,48.340,528.809,47.852,15.137,117275.372
1686015510.955,56.641,551.758,-18.066,19.043,117275.376
1686015510.959,52.734,397.949,-26.855,9.766,117275.380
1686015510.963,51.270,590.820,-9.766,4.395,117275.384
1686015510.980,54.199,670.410,-10.254,23.926,117275.404
1686015510.984,60.059,432.617,7.324,49.316,117275.408
1686015510.988,62.500,171.387,22.461,49.316,117275.412
1686015510.992,69.336,432.129,4.395,29.297,117275.416
1686015510.996,75.195,670.410,-7.812,27.344,117275.420
1686015511.000,72.754,28.809,-66.406,38.574,117275.424
1686015511.004,68.359,-639.648,14.648,44.922,117275.428
1686015511.007,61.523,180.664,60.547,40.527,117275.431
1686015511.011,65.918,598.633,-34.180,34.668,117275.435
1686015511.015,67.383,360.840,-12.207,31.738,117275.439
1686015511.019,61.523,519.531,3.906,31.738,117275.443
1686015511.023,52.734,659.180,-11.719,19.531,117275.447
1686015511.023,46.875,484.863,-10.742,6.836,117275.444
1686015511.027,46.387,295.410,12.207,17.090,117275.448
1686015511.031,61.035,519.043,33.691,34.668,117275.452
1686015511.035,62.988,625.000,-4.883,35.156,117275.456
1686015511.039,50.781,238.770,-32.227,28.320,117275.460
1686015511.043,53.711,-223.633,20.020,38.574,117275.464
1686015511.047,61.035,-77.148,29.785,43.945,117275.468
1686015511.050,65.430,177.734,-6.348,37.109,117275.472
1686015511.054,64.941,87.402,-41.504,28.320,117275.476
1686015511.058,58.105,-716.309,-57.129,28.809,117275.480
1686015511.062,60.059,-533.203,46.875,33.691,117275.484
1686015511.066,68.359,652.344,13.184,33.691,117275.487
1686015511.070,65.918,435.547,-38.574,25.391,117275.491
1686015511.074,58.105,181.152,-5.859,17.578,117275.495
1686015511.078,61.523,501.953,4.883,21.973,117275.499
1686015511.082,67.383,707.031,-6.836,25.391,117275.503
1686015511.086,54.199,405.273,-29.785,13.672,117275.507
1686015511.090,48.340,-17.090,-2.930,4.883,117275.511
1686015511.094,60.547,104.980,8.301,10.254,117275.515
1686015511.097,54.688,369.629,-14.648,-4.883,117275.519
1686015511.101,34.668,-142.578,-44.434,-28.320,117275.523
1686015511.105,28.320,-631.836,13.672,-18.555,117275.526
1686015511.109,36.133,230.469,30.762,-7.812,117275.530
1686015511.113,35.156,585.449,-36.621,-1.465,117275.534
1686015511.113,32.227,375.000,-25.391,5.371,117275.534
1686015511.117,33.203,451.660,-20.508,3.906,117275.538
1686015511.121,32.227,515.137,-23.438,3.906,117275.542
1686015511.125,32.715,448.730,-42.480,22.461,117275.546
1686015511.129,37.598,196.289,-31.738,33.203,117275.550
1686015511.133,41.992,85.449,-1.953,15.625,117275.554
1686015511.137,40.527,45.410,-11.719,-1.465,117275.558
1686015511.140,38.574,142.090,-33.691,-4.395,117275.561
1686015511.144,41.504,-473.633,-64.453,-12.207,117275.565
1686015511.148,35.645,-696.777,-15.137,-29.785,117275.569
1686015511.152,28.320,229.004,15.137,-53.711,117275.573
1686015511.156,28.320,214.844,-67.871,-71.777,117275.577
1686015511.175,39.551,18.555,-71.289,-70.801,117275.597
1686015511.179,46.875,526.855,-9.766,-70.312,117275.600
1686015511.183,30.762,604.492,-61.035,-72.754,117275.604
1686015511.187,25.391,267.578,-14.160,-72.754,117275.608
1686015511.191,36.133,278.809,9.766,-74.219,117275.612
1686015511.195,39.551,287.598,-51.758,-83.496,117275.616
1686015511.199,40.039,187.012,-26.855,-91.309,117275.620
1686015511.202,43.945,-289.062,-39.062,-85.449,117275.624
1686015511.206,47.363,-386.230,2.441,-80.566,117275.628
1686015511.210,40.527,538.086,-8.789,-88.867,117275.632
1686015511.214,41.016,592.773,-74.707,-89.844,117275.636
1686015511.218,43.945,250.000,-53.223,-92.285,117275.640
1686015511.204,48.340,160.645,-2.441,-94.727,117275.626
1686015511.208,51.758,439.453,1.465,-89.844,117275.629
1686015511.212,49.805,567.383,-46.875,-83.496,117275.633
1686015511.216,43.457,107.910,-27.344,-79.590,117275.637
1686015511.220,36.133,3.906,14.648,-73.730,117275.641
1686015511.224,46.875,223.145,0.000,-56.641,117275.645
1686015511.228,53.711,129.395,-41.504,-52.246,117275.649
1686015511.231,42.969,-22.461,-34.668,-61.035,117275.653
1686015511.235,40.039,276.367,-10.742,-60.059,117275.657
1686015511.239,41.016,572.266,-6.348,-57.129,117275.661
1686015511.243,40.527,457.520,-76.172,-61.523,117275.665
1686015511.247,38.086,-635.254,-104.492,-56.641,117275.669
1686015511.250,34.668,-553.711,16.602,-61.523,117275.671
1686015511.254,46.875,557.617,-19.531,-66.406,117275.675
1686015511.258,59.570,336.426,-45.898,-59.570,117275.679
1686015511.262,55.664,104.980,0.977,-62.500,117275.683
1686015511.266,35.645,416.992,-33.691,-66.895,117275.687
1686015511.270,32.227,388.672,-38.574,-64.453,117275.691
1686015511.274,38.086,-174.316,-73.730,-55.664,117275.695
1686015511.277,31.250,-611.816,-16.113,-60.547,117275.698
1686015511.281,25.391,159.180,39.062,-67.871,117275.702
1686015511.285,33.691,559.082,-41.504,-54.688,117275.706
1686015511.289,51.758,345.703,-25.879,-36.133,117275.710
1686015511.293,38.574,441.406,-24.902,-51.758,117275.714
1686015511.293,8.301,551.270,-30.762,-80.078,117275.728
1686015511.297,15.625,417.969,-23.926,-67.871,117275.732
1686015511.301,36.621,246.094,-2.441,-47.363,117275.736
1686015511.305,42.969,476.074,-13.672,-48.340,117275.740
1686015511.309,33.203,294.922,-49.316,-57.617,117275.744
1686015511.313,25.879,26.855,-29.297,-58.594,117275.748
1686015511.317,24.414,-604.004,-57.129,-42.969,117275.752
1686015511.320,23.926,-703.125,17.090,-42.969,117275.755
1686015511.324,26.855,425.781,20.996,-52.246,117275.759
1686015511.328,26.855,268.066,-83.496,-44.922,117275.763
1686015511.332,31.738,-126.953,-49.316,-43.945,117275.767
1686015511.336,36.621,444.824,12.207,-33.203,117275.771
1686015511.340,35.156,729.004,-34.668,-25.879,117275.774
1686015511.344,22.949,290.527,-41.016,-35.645,117275.778
1686015511.348,12.695,74.219,11.719,-46.387,117275.781
1686015511.352,16.113,522.461,2.441,-48.340,117275.785
1686015511.356,22.461,658.691,-52.246,-45.898,117275.789
1686015511.360,21.484,-58.594,-57.617,-51.758,117275.793
1686015511.364,22.949,-251.465,26.855,-47.363,117275.797
1686015511.367,33.691,359.375,6.348,-36.133,117275.801
1686015511.371,32.715,426.270,-34.180,-31.250,117275.805
1686015511.375,21.973,-259.277,-47.363,-31.738,117275.809
1686015511.379,16.113,-452.148,2.441,-33.691,117275.813
1686015511.383,11.719,437.988,17.090,-37.598,117275.817
1686015511.398,20.508,525.391,-35.156,-38.574,117275.819
