timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917478.499,20.020,228.516,270.996,-22.949,19228.598
1685917478.500,-44.922,-161.133,101.562,-40.527,19228.600
1685917478.504,-82.520,-351.074,101.562,-34.668,19228.603
1685917478.508,-6.348,147.461,289.062,-7.812,19228.607
1685917478.512,41.016,453.613,298.340,-25.391,19228.611
1685917478.516,-33.691,101.074,152.832,-60.547,19228.615
1685917478.520,-96.191,-363.770,59.570,-66.895,19228.619
1685917478.523,-62.988,-163.086,186.523,-62.500,19228.623
1685917478.527,2.441,395.996,335.449,-58.105,19228.627
1685917478.531,-21.484,-166.992,69.336,-55.664,19228.631
1685917478.535,-96.680,-683.105,-44.922,-69.336,19228.635
1685917478.539,-90.820,113.281,292.480,-70.312,19228.639
1685917478.543,-21.973,384.277,305.176,-50.781,19228.643
1685917478.546,-9.277,153.320,240.234,-48.828,19228.648
1685917478.550,-68.359,-82.520,171.387,-50.293,19228.652
1685917478.554,-87.891,-220.703,130.859,-44.922,19228.656
1685917478.558,-8.301,-2.441,229.004,-32.227,19228.660
1685917478.562,22.949,-392.578,31.250,-22.461,19228.664
1685917478.566,-38.086,-796.387,-64.941,-41.504,19228.667
1685917478.569,-84.473,-276.367,161.621,-56.641,19228.671
1685917478.573,-38.086,-44.434,166.504,-38.086,19228.675
1685917478.577,24.414,-412.598,96.680,-19.043,19228.679
1685917478.581,-10.254,-137.207,209.473,-28.320,19228.683
1685917478.585,-71.777,415.527,296.875,-43.945,19228.687
1685917478.589,-48.828,123.047,167.969,-28.320,19228.691
1685917478.591,26.855,126.953,222.656,-16.113,19228.690
1685917478.595,9.766,398.926,307.129,-30.273,19228.694
1685917478.599,-58.594,400.879,262.695,-41.016,19228.698
1685917478.603,-55.664,0.488,136.719,-30.762,19228.702
1685917478.607,7.324,-227.539,142.578,-14.160,19228.706
1685917478.611,33.203,-25.391,214.355,-19.531,19228.710
1685917478.614,-29.297,1.953,203.613,-41.016,19228.714
1685917478.618,-62.012,-424.316,5.859,-34.668,19228.717
1685917478.622,-1.953,-847.168,-111.816,-10.254,19228.721
1685917478.626,34.180,1.465,277.344,-8.789,19228.725
1685917478.630,-13.184,461.914,312.500,-18.066,19228.729
1685917478.634,-59.570,68.848,202.148,-22.949,19228.733
1685917478.665,-8.789,159.180,276.855,-9.277,19228.765
1685917478.669,48.340,191.895,268.555,0.977,19228.769
1685917478.673,17.578,76.172,211.426,-19.043,19228.773
1685917478.677,-46.875,-345.215,69.336,-34.668,19228.777
1685917478.681,-39.551,-240.723,168.457,-26.855,19228.781
1685917478.685,27.344,170.410,263.672,-19.531,19228.785
1685917478.688,18.066,35.645,221.191,-24.902,19228.789
1685917478.692,-67.383,-583.496,-47.363,-27.344,19228.792
1685917478.696,-74.219,-783.203,-99.121,-19.531,19228.796
1685917478.700,10.254,273.926,335.938,-5.859,19228.800
1685917478.704,38.086,389.160,261.230,-3.906,19228.804
1685917478.708,-29.297,-7.324,185.547,-25.879,19228.808
1685917478.680,-76.172,268.066,296.387,-38.086,19228.780
1685917478.684,-9.766,479.492,306.641,-19.531,19228.784
1685917478.688,35.156,286.133,235.840,-20.020,19228.788
1685917478.692,-20.020,119.141,190.918,-36.133,19228.792
1685917478.696,-69.824,229.492,239.258,-40.527,19228.795
1685917478.700,-37.598,91.309,205.078,-33.203,19228.799
1685917478.703,24.902,-196.289,108.398,-15.625,19228.803
1685917478.707,8.301,-24.902,178.223,-25.391,19228.807
1685917478.711,-49.805,337.891,284.668,-37.598,19228.811
1685917478.715,-41.992,160.156,211.426,-20.508,19228.815
1685917478.719,23.438,-148.926,205.078,-11.230,19228.819
1685917478.723,22.949,61.035,255.859,-23.438,19228.823
1685917478.725,-51.758,306.152,244.141,-35.645,19228.853
1685917478.729,-66.895,60.547,220.215,-24.902,19228.857
1685917478.733,-1.953,-519.043,55.176,0.488,19228.861
1685917478.737,18.066,-1000.000,-144.531,1.953,19228.865
1685917478.741,-43.457,-252.930,156.738,-27.344,19228.869
1685917478.745,-82.031,119.141,251.953,-24.414,19228.873
1685917478.748,-29.297,-563.477,0.488,2.930,19228.877
1685917478.752,35.156,-200.684,167.480,0.000,19228.880
1685917478.756,3.906,556.152,350.586,-19.531,19228.884
1685917478.760,-67.871,222.168,193.848,-26.367,19228.888
1685917478.764,-40.039,105.469,222.168,-9.766,19228.892
1685917478.768,36.621,437.500,329.590,1.953,19228.896
1685917478.773,17.090,282.227,264.648,-14.648,19228.877
1685917478.777,-62.500,-203.613,91.797,-29.785,19228.881
1685917478.781,-53.223,-301.270,105.957,-19.531,19228.885
1685917478.785,25.391,302.734,312.988,-5.859,19228.889
1685917478.789,23.438,571.289,331.543,-9.766,19228.893
1685917478.793,-47.852,-158.691,38.574,-18.066,19228.897
1685917478.796,-67.871,-565.918,8.301,-18.066,19228.900
1685917478.800,8.789,293.945,370.605,-10.742,19228.904
1685917478.804,47.852,572.266,336.914,-15.625,19228.908
1685917478.808,-16.602,71.289,229.492,-25.391,19228.912
1685917478.812,-77.148,4.395,237.793,-19.531,19228.916
1685917478.816,-28.320,366.699,305.664,-11.230,19228.920
1685917478.831,40.527,445.312,327.637,-9.277,19228.929
1685917478.835,-0.977,34.180,210.449,-26.855,19228.933
1685917478.839,-77.637,-268.555,141.113,-35.156,19228.937
1685917478.843,-49.316,13.672,235.840,-25.879,19228.941
1685917478.847,25.879,416.016,338.867,-25.879,19228.945
1685917478.851,2.441,-315.430,-14.648,-25.879,19228.949
1685917478.854,-73.730,-1000.000,-231.445,-35.645,19228.953
1685917478.858,-66.406,-103.516,213.379,-38.086,19228.957
1685917478.862,10.742,385.742,311.523,-20.996,19228.961
1685917478.866,28.320,200.684,243.164,-26.367,19228.964
1685917478.870,-41.016,348.145,278.320,-50.781,19228.968
1685917478.874,-83.008,394.043,270.020,-50.781,19228.972
1685917478.876,-16.113,181.641,229.004,-20.020,19228.975
1685917478.880,39.062,134.277,215.820,-11.230,19228.979
1685917478.884,-14.648,363.770,289.551,-31.250,19228.983
1685917478.888,-67.383,347.656,283.203,-40.527,19228.987
1685917478.892,-28.809,7.812,174.805,-25.879,19228.991
1685917478.896,38.086,-189.453,160.156,-2.930,19228.994
1685917478.899,9.277,-118.652,199.219,-19.531,19228.998
1685917478.903,-72.754,-45.410,207.520,-44.922,19229.002
1685917478.907,-55.176,-369.629,56.641,-15.625,19229.006
1685917478.911,23.926,-784.668,62.500,2.441,19229.010
1685917478.915,32.715,12.207,343.750,-17.578,19229.014
1685917478.919,-29.785,401.367,275.879,-24.414,19229.018
1685917478.921,-57.617,73.730,233.887,-28.320,19229.020
1685917478.925,-21.973,-51.270,233.398,-36.133,19229.024
1685917478.929,-6.348,166.504,272.949,-47.852,19229.027
1685917478.933,-62.012,399.902,280.273,-54.688,19229.031
1685917478.937,-120.605,-274.902,55.664,-64.453,19229.035
1685917478.941,-87.891,-494.629,104.980,-67.383,19229.039
1685917478.944,-52.246,144.531,286.621,-80.566,19229.043
1685917478.948,-101.074,305.664,291.016,-108.398,19229.047
1685917478.952,-166.992,-601.074,-55.176,-114.746,19229.051
1685917478.956,-145.996,-653.809,5.371,-117.676,19229.055
1685917478.960,-74.707,412.109,377.930,-120.117,19229.059
1685917478.964,-95.215,266.602,238.770,-115.234,19229.063
1685917478.970,-183.105,-47.852,191.895,-135.254,19229.078
1685917478.974,-184.082,274.902,297.363,-141.602,19229.082
1685917478.978,-103.027,514.160,347.168,-133.789,19229.086
1685917478.982,-104.004,266.602,243.652,-149.902,19229.090
1685917478.986,-173.828,32.715,174.805,-154.297,19229.094
1685917478.990,-173.340,-19.531,184.082,-135.254,19229.097
1685917478.993,-110.352,32.227,254.395,-121.582,19229.101
1685917478.997,-98.633,-287.109,87.891,-123.047,19229.105
1685917479.001,-142.090,-553.711,17.578,-128.418,19229.109
1685917479.005,-161.621,96.680,280.762,-128.418,19229.113
1685917479.009,-106.934,144.531,243.164,-113.770,19229.117
1685917479.013,-44.922,-212.891,185.059,-98.633,19229.121
1685917479.010,-71.777,6.348,242.676,-96.191,19229.110
1685917479.014,-130.859,125.000,210.938,-100.586,19229.114
1685917479.018,-104.980,-99.121,178.711,-88.379,19229.118
1685917479.022,-34.668,-322.754,169.434,-56.152,19229.121
1685917479.026,-38.086,-185.059,182.617,-50.781,19229.125
1685917479.030,-90.332,15.137,192.871,-70.801,19229.129
1685917479.033,-84.473,-102.539,176.758,-64.453,19229.133
1685917479.037,-0.977,-435.547,104.492,-27.344,19229.137
1685917479.041,20.508,-192.383,202.637,-23.438,19229.141
1685917479.045,-48.340,485.840,351.562,-42.969,19229.145
1685917479.049,-61.523,175.293,225.098,-25.879,19229.149
1685917479.053,10.742,31.738,262.207,-3.906,19229.153
1685917479.056,56.641,355.469,318.359,-5.859,19229.158
1685917479.060,-0.977,229.980,239.258,-14.160,19229.162
1685917479.064,-51.270,-268.555,81.055,-1.465,19229.166
1685917479.068,5.859,-313.965,118.652,17.090,19229.170
1685917479.072,66.895,299.805,318.359,20.020,19229.174
1685917479.076,29.785,265.625,269.043,7.324,19229.178
1685917479.079,-42.480,-443.848,22.461,-4.883,19229.182
1685917479.083,-23.926,-628.418,3.906,3.418,19229.186
1685917479.087,57.617,270.020,354.980,17.578,19229.190
1685917479.091,52.246,489.258,337.402,20.996,19229.194
1685917479.095,-21.484,52.734,248.047,0.488,19229.197
1685917479.099,-26.367,84.473,285.156,2.441,19229.201
1685917479.115,49.316,408.691,341.309,29.297,19229.215
1685917479.119,70.312,317.383,307.129,21.484,19229.219
1685917479.123,-2.441,-376.465,87.402,-1.465,19229.223
1685917479.127,-40.039,-527.344,85.449,-5.371,19229.226
1685917479.131,22.461,68.848,263.672,11.719,19229.230
1685917479.135,66.406,213.867,292.480,19.043,19229.234
1685917479.138,14.648,-559.082,-45.898,4.883,19229.238
1685917479.142,-33.691,-759.277,-58.594,9.766,19229.242
1685917479.146,14.648,233.887,362.793,26.855,19229.246
1685917479.150,70.801,354.004,312.988,33.691,19229.250
1685917479.154,33.691,147.949,263.672,28.320,19229.254
1685917479.158,-40.039,310.547,295.410,13.672,19229.258
1685917479.146,-21.973,334.961,299.805,12.207,19229.258
1685917479.150,63.477,151.367,251.465,26.855,19229.262
1685917479.154,62.500,78.125,241.211,20.020,19229.266
1685917479.158,-26.367,257.324,281.738,2.930,19229.270
1685917479.162,-42.969,286.133,296.875,17.090,19229.274
1685917479.166,35.156,-184.082,152.344,37.109,19229.278
1685917479.169,50.293,-457.031,123.535,27.832,19229.282
1685917479.173,-11.719,-85.449,264.648,0.488,19229.286
1685917479.177,-41.504,265.625,329.102,-13.672,19229.290
1685917479.181,-0.488,-222.656,134.277,-1.953,19229.293
1685917479.185,45.410,-795.898,83.496,16.602,19229.297
1685917479.189,6.836,37.598,343.750,3.906,19229.301
1685917479.206,-58.594,246.094,257.812,-16.602,19229.305
1685917479.210,-32.227,-239.746,215.332,-8.301,19229.309
1685917479.214,38.574,-7.812,318.359,-0.488,19229.313
1685917479.218,30.762,389.648,349.609,-6.348,19229.317
1685917479.222,-28.809,351.074,296.387,-7.812,19229.321
1685917479.226,-32.227,-529.785,40.527,3.418,19229.325
1685917479.229,28.809,-606.445,130.859,1.953,19229.329
1685917479.233,30.762,407.227,399.902,-24.414,19229.333
1685917479.237,-49.316,165.527,225.586,-41.992,19229.337
1685917479.241,-81.055,-452.148,181.152,-26.855,19229.340
1685917479.245,-20.020,27.344,353.027,-15.137,19229.344
1685917479.249,15.625,644.531,406.250,-15.137,19229.348
1685917479.250,-37.109,249.512,248.047,-29.785,19229.350
1685917479.254,-84.473,-68.359,218.750,-33.203,19229.354
1685917479.258,-24.902,285.645,354.980,-5.859,19229.357
1685917479.262,35.645,513.672,375.000,-2.930,19229.361
1685917479.266,-12.695,211.426,248.535,-24.414,19229.365
1685917479.270,-68.848,-316.406,144.043,-34.668,19229.369
1685917479.273,-38.574,-168.457,263.672,-23.438,19229.373
1685917479.277,31.738,429.688,393.066,-8.789,19229.377
1685917479.281,19.043,-89.355,159.180,-10.742,19229.381
1685917479.285,-52.246,-617.188,112.793,-13.184,19229.385
1685917479.289,-52.734,66.895,350.586,-8.301,19229.389
1685917479.293,16.113,136.719,305.176,-7.324,19229.393
1685917479.296,16.602,-227.051,236.816,-15.625,19229.395
1685917479.300,-49.316,-355.469,203.125,-28.320,19229.399
1685917479.304,-67.871,-58.105,283.203,-24.902,19229.402
1685917479.308,1.465,270.508,337.891,-3.906,19229.406
1685917479.312,33.691,-188.965,211.914,0.488,19229.410
1685917479.316,-27.832,-485.840,192.383,-9.277,19229.414
1685917479.319,-66.406,-23.438,298.828,-12.695,19229.418
1685917479.323,-9.277,198.730,308.594,-5.371,19229.422
1685917479.327,50.781,-359.375,215.820,-3.418,19229.426
1685917479.331,9.277,-189.453,305.176,-23.926,19229.430
1685917479.335,-53.711,421.875,362.305,-24.902,19229.434
1685917479.339,-35.645,145.020,255.371,-10.254,19229.438
1685917479.341,23.438,145.996,320.801,-9.277,19229.443
1685917479.345,23.438,257.324,329.590,-10.254,19229.447
1685917479.349,-35.645,167.969,298.340,-8.301,19229.451
1685917479.353,-48.340,-91.797,219.727,-12.207,19229.455
1685917479.357,17.578,-243.164,225.098,1.465,19229.459
1685917479.361,38.574,33.203,323.730,1.953,19229.463
1685917479.364,-26.367,20.020,276.367,-20.020,19229.467
1685917479.368,-63.965,-400.391,132.812,-20.996,19229.470
1685917479.372,-19.043,-549.316,178.711,-10.742,19229.474
1685917479.376,32.715,348.633,415.039,-11.719,19229.478
1685917479.380,-10.742,485.352,334.473,-26.855,19229.482
1685917479.384,-69.336,61.523,318.359,-34.668,19229.486
1685917479.386,-33.203,189.453,372.559,-22.949,19229.485
1685917479.390,20.996,252.930,321.289,-15.137,19229.488
1685917479.394,-2.930,90.332,304.688,-20.020,19229.492
1685917479.398,-67.383,-343.262,198.730,-21.973,19229.496
1685917479.402,-52.246,-429.688,214.355,-9.766,19229.500
1685917479.406,20.508,34.668,336.426,-2.441,19229.504
1685917479.409,15.625,159.180,343.262,-14.648,19229.508
1685917479.413,-50.781,-537.109,110.840,-27.344,19229.512
1685917479.417,-70.312,-705.078,152.344,-22.461,19229.516
1685917479.421,0.488,387.695,434.570,-13.184,19229.520
1685917479.425,39.551,459.961,356.445,-13.672,19229.524
1685917479.429,-20.996,147.949,335.938,-24.414,19229.527
1685917479.430,-62.500,302.246,370.117,-28.809,19229.530
1685917479.434,-10.254,439.941,387.695,-5.859,19229.534
1685917479.438,31.738,267.090,330.078,6.348,19229.537
1685917479.442,-1.953,169.922,329.590,-6.836,19229.541
1685917479.446,-61.523,250.977,354.492,-17.578,19229.545
1685917479.450,-35.156,78.613,324.219,-7.324,19229.549
1685917479.453,34.668,-319.824,190.430,7.324,19229.553
1685917479.457,12.207,-785.645,165.039,3.906,19229.557
1685917479.461,-56.152,-148.438,354.492,-21.973,19229.561
1685917479.465,-52.246,364.746,362.305,-18.066,19229.565
1685917479.469,21.973,154.785,374.023,1.465,19229.569
1685917479.473,28.320,226.562,375.000,-8.301,19229.573
1685917479.476,-41.504,372.070,368.164,-19.043,19229.588
1685917479.480,-61.035,132.812,327.637,-19.531,19229.592
1685917479.484,-2.441,-414.551,231.445,-0.977,19229.596
1685917479.488,30.273,-189.941,309.082,6.348,19229.600
1685917479.492,-21.973,306.152,363.281,-13.672,19229.604
1685917479.496,-66.895,31.738,282.227,-20.996,19229.608
1685917479.499,-26.367,-546.875,191.895,-4.395,19229.611
1685917479.503,31.250,-250.000,289.551,-5.859,19229.615
1685917479.507,3.906,473.145,394.531,-22.461,19229.619
1685917479.511,-68.848,86.914,273.438,-23.926,19229.623
1685917479.515,-37.598,-276.367,271.484,-11.719,19229.627
1685917479.519,42.480,250.000,412.598,-0.977,19229.631
1685917479.520,24.902,588.379,436.035,-11.230,19229.634
1685917479.524,-46.387,112.305,282.227,-14.160,19229.638
1685917479.528,-56.641,-83.008,268.066,-14.648,19229.642
1685917479.532,7.812,334.473,405.273,-15.625,19229.646
1685917479.536,30.273,479.980,417.969,-18.066,19229.650
1685917479.540,-52.734,-201.172,176.270,-34.668,19229.654
1685917479.543,-88.867,-651.855,135.742,-37.598,19229.658
1685917479.547,-12.695,125.000,386.719,-16.602,19229.662
1685917479.551,36.133,478.516,411.133,-12.207,19229.665
1685917479.555,-40.039,39.551,333.984,-45.410,19229.669
1685917479.559,-112.793,-47.852,323.242,-61.523,19229.673
1685917479.563,-55.176,268.555,384.766,-37.109,19229.677
1685917479.581,26.855,261.230,386.719,-18.066,19229.680
1685917479.585,-1.465,-453.125,166.016,-25.879,19229.684
1685917479.589,-73.730,-692.383,156.250,-34.668,19229.688
1685917479.593,-37.598,228.027,438.477,-10.742,19229.692
1685917479.597,47.363,403.320,385.254,16.602,19229.696
1685917479.601,42.480,-48.828,286.133,9.766,19229.699
1685917479.604,-20.508,-107.910,332.520,-6.348,19229.703
1685917479.608,-18.066,284.180,392.578,1.465,19229.707
1685917479.612,68.848,311.523,366.211,30.762,19229.711
1685917479.616,92.773,-156.250,332.031,36.621,19229.715
1685917479.620,27.832,7.324,374.023,26.367,19229.719
1685917479.624,-1.953,392.578,402.832,38.574,19229.723
1685917479.641,50.781,130.859,355.957,51.758,19229.755
1685917479.645,103.516,116.211,352.051,51.758,19229.759
1685917479.649,62.988,180.664,341.309,48.828,19229.762
1685917479.653,9.766,111.816,354.492,38.574,19229.766
1685917479.657,36.621,-76.660,257.324,52.246,19229.770
1685917479.661,97.656,-431.641,211.914,57.129,19229.774
1685917479.664,66.895,-45.898,349.121,28.320,19229.778
1685917479.668,-14.648,360.840,380.859,17.090,19229.782
1685917479.672,-2.930,-239.746,180.664,33.203,19229.786
1685917479.676,72.266,-573.242,188.965,57.617,19229.790
1685917479.680,72.266,317.871,435.547,35.156,19229.794
1685917479.684,-2.441,379.395,364.258,1.953,19229.798
1685917479.670,-23.438,18.555,351.562,5.859,19229.770
1685917479.674,48.828,-56.641,354.004,27.344,19229.774
1685917479.678,80.566,198.242,388.184,23.926,19229.778
1685917479.682,14.648,389.160,390.137,4.395,19229.782
1685917479.686,-37.109,-299.805,224.121,1.953,19229.786
1685917479.690,15.137,-419.922,281.250,17.578,19229.789
1685917479.693,70.801,83.008,396.484,15.625,19229.793
1685917479.697,20.020,7.812,322.266,-9.766,19229.797
1685917479.701,-53.711,-142.090,288.086,-4.395,19229.801
1685917479.705,-21.973,95.215,365.234,13.184,19229.805
1685917479.709,60.547,531.250,440.918,16.113,19229.809
1685917479.713,39.551,331.055,348.145,2.930,19229.813
1685917479.715,-41.992,-380.371,277.344,-13.672,19229.815
1685917479.719,-34.668,-82.520,376.953,-4.395,19229.819
1685917479.723,47.363,511.719,419.434,7.324,19229.823
1685917479.727,56.641,193.359,289.062,0.488,19229.826
1685917479.731,-15.625,-647.461,191.895,-7.324,19229.830
1685917479.735,-43.945,-505.859,295.410,-14.160,19229.834
1685917479.738,14.648,30.762,338.379,-10.742,19229.838
1685917479.742,45.410,-243.652,191.406,-6.836,19229.842
1685917479.746,-9.766,-781.250,179.688,-11.719,19229.846
1685917479.750,-53.711,-126.953,401.367,-12.695,19229.850
1685917479.754,7.812,475.098,405.762,5.371,19229.854
1685917479.758,59.082,306.152,388.672,13.672,19229.858
1685917479.790,13.672,322.266,388.672,-5.859,19229.891
1685917479.794,-44.922,178.223,325.684,-26.367,19229.894
1685917479.798,-33.203,26.855,311.035,-20.996,19229.898
1685917479.802,29.297,-219.238,275.879,-12.695,19229.902
1685917479.806,21.973,-115.723,309.570,-15.625,19229.906
1685917479.810,-43.945,103.027,326.172,-20.508,19229.910
1685917479.813,-52.246,-60.059,300.781,-13.184,19229.914
1685917479.817,11.719,-414.062,264.160,8.789,19229.918
1685917479.821,40.039,-148.926,335.938,0.977,19229.922
1685917479.825,-22.461,529.297,404.785,-18.066,19229.926
1685917479.829,-64.941,99.121,288.574,-14.648,19229.930
1685917479.833,-4.883,-206.543,294.922,0.977,19229.933
1685917479.805,39.062,334.961,407.227,0.977,19229.905
1685917479.809,-4.883,607.910,422.363,-16.113,19229.909
1685917479.813,-58.105,121.094,290.039,-27.344,19229.912
1685917479.817,-17.578,13.184,308.594,-7.324,19229.916
1685917479.821,47.852,471.680,417.969,9.766,19229.920
1685917479.825,18.555,208.008,336.426,-13.672,19229.924
1685917479.828,-57.129,-250.488,231.934,-24.902,19229.928
1685917479.832,-39.062,-62.012,306.152,-6.836,19229.932
1685917479.836,32.715,393.066,423.828,2.930,19229.936
1685917479.840,16.113,528.320,409.180,-17.090,19229.940
1685917479.844,-55.176,-65.430,274.902,-35.645,19229.944
1685917479.848,-64.941,-174.316,306.152,-25.879,19229.948
1685917479.851,6.348,282.715,390.625,-6.836,19229.953
1685917479.855,24.414,189.941,349.609,-9.277,19229.957
1685917479.859,-42.969,-450.684,157.715,-23.438,19229.961
1685917479.863,-79.102,-1000.000,-7.324,-9.766,19229.965
1685917479.867,-21.973,-297.852,270.508,-2.441,19229.969
1685917479.871,28.320,241.699,359.863,-7.324,19229.973
1685917479.874,-22.949,-449.219,164.062,-15.625,19229.977
1685917479.878,-74.707,-346.680,267.090,-40.527,19229.981
1685917479.882,-36.621,466.797,425.781,-35.156,19229.985
1685917479.886,24.902,381.348,368.652,-11.230,19229.989
1685917479.890,16.113,133.789,348.633,-18.555,19229.992
1685917479.894,-46.875,307.617,347.168,-33.203,19229.996
1685917479.896,-37.598,432.129,383.789,-28.320,19230.011
1685917479.900,36.133,240.234,333.496,-5.859,19230.015
1685917479.904,32.715,135.742,300.781,-10.742,19230.019
1685917479.908,-48.828,103.027,281.738,-31.250,19230.023
1685917479.912,-64.941,30.273,292.480,-20.996,19230.027
1685917479.916,7.324,-202.637,205.566,-0.977,19230.031
1685917479.919,32.227,-751.953,126.465,14.160,19230.035
1685917479.923,-20.996,-199.219,311.523,-4.883,19230.039
1685917479.927,-61.035,320.801,339.355,-24.902,19230.042
1685917479.931,-14.648,126.465,332.520,-7.324,19230.046
1685917479.935,39.551,253.906,375.488,14.160,19230.050
1685917479.939,10.742,507.324,397.949,-3.418,19230.054
1685917479.956,-56.641,362.305,335.449,-22.949,19230.055
1685917479.960,-44.434,-97.656,287.109,-12.695,19230.059
1685917479.964,25.391,-24.414,345.703,-4.883,19230.063
1685917479.968,19.043,390.137,385.742,-26.855,19230.067
1685917479.972,-46.387,319.824,326.172,-35.156,19230.071
1685917479.976,-53.223,-512.207,81.543,-13.672,19230.075
1685917479.979,8.301,-792.480,130.371,-6.836,19230.079
1685917479.983,22.949,88.867,381.836,-19.043,19230.082
1685917479.987,-37.598,250.000,308.594,-40.527,19230.086
1685917479.991,-68.359,-302.734,277.344,-40.527,19230.090
1685917479.995,0.488,-4.395,372.559,-17.090,19230.094
1685917479.999,44.434,589.844,433.594,-1.953,19230.098
