timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685756220.058,-58.105,-120.605,141.602,-25.879,810.967
1685756220.058,56.152,171.387,187.012,-31.250,810.969
1685756220.062,23.926,-109.375,65.430,-51.270,810.973
1685756220.066,-93.262,-330.566,52.734,-59.570,810.977
1685756220.070,-88.867,-119.141,92.773,-37.598,810.981
1685756220.074,31.250,-14.648,155.762,-33.691,810.984
1685756220.078,38.086,-473.633,-74.707,-46.875,810.988
1685756220.081,-63.965,-977.051,-382.324,-42.480,810.992
1685756220.085,-104.492,-518.555,-31.250,-41.016,810.996
1685756220.089,8.301,45.410,214.355,-41.504,811.000
1685756220.093,58.594,-423.340,-70.312,-49.805,811.004
1685756220.097,-35.156,-725.586,-104.980,-68.359,811.008
1685756220.101,-124.023,-143.555,148.438,-62.012,811.012
1685756220.119,-42.480,61.035,148.926,-30.273,811.016
1685756220.123,43.945,-362.305,-49.316,-29.785,811.020
1685756220.127,-22.461,-245.605,44.922,-57.129,811.024
1685756220.131,-124.512,25.879,166.992,-61.523,811.028
1685756220.135,-76.660,-31.738,114.258,-29.297,811.032
1685756220.139,48.340,-490.234,-112.305,-12.695,811.036
1685756220.142,20.020,-609.375,-59.570,-43.945,811.040
1685756220.146,-94.238,-144.043,145.508,-57.617,811.044
1685756220.150,-96.191,-136.719,82.520,-28.809,811.048
1685756220.154,27.832,-745.605,-194.824,-13.672,811.051
1685756220.158,20.508,-405.273,-22.461,-50.781,811.055
1685756220.162,-73.242,-171.875,52.734,-70.801,811.059
1685756220.178,-103.027,-535.156,-34.668,-40.039,811.075
1685756220.182,-3.906,-557.617,18.066,-13.672,811.079
1685756220.186,58.105,-105.957,135.742,-35.645,811.083
1685756220.190,-23.438,46.875,137.695,-64.453,811.087
1685756220.194,-114.258,-334.961,-23.926,-47.852,811.091
1685756220.198,-33.203,-599.121,-82.520,-16.113,811.095
1685756220.201,69.824,-513.184,-2.441,-27.344,811.098
1685756220.205,16.602,-298.340,94.727,-46.387,811.102
1685756220.209,-84.961,-493.164,-88.867,-28.320,811.106
1685756220.213,-65.430,-957.031,-355.469,9.766,811.110
1685756220.217,36.133,-312.988,62.012,-12.207,811.114
1685756220.221,30.762,51.758,152.832,-51.270,811.118
1685756220.211,-62.012,-370.605,-84.473,-51.270,811.109
1685756220.215,-91.797,-297.363,24.902,-27.832,811.113
1685756220.219,10.254,-170.898,120.605,-31.738,811.117
1685756220.223,42.480,-137.695,104.492,-55.176,811.121
1685756220.227,-53.711,-628.418,-221.191,-62.500,811.124
1685756220.231,-120.117,-850.586,-199.219,-48.340,811.128
1685756220.234,-31.250,-372.559,99.121,-30.762,811.132
1685756220.238,51.758,-155.762,105.957,-41.504,811.136
1685756220.242,-25.391,-560.547,-47.852,-68.848,811.140
1685756220.246,-126.953,-355.469,46.387,-71.777,811.144
1685756220.250,-50.293,68.848,201.660,-43.457,811.148
1685756220.254,57.129,-124.512,78.125,-33.203,811.152
1685756220.253,4.883,-812.500,-281.738,-49.805,811.163
1685756220.257,-112.793,-517.090,-20.996,-69.824,811.167
1685756220.261,-99.121,-14.648,191.895,-37.598,811.171
1685756220.265,26.367,-172.363,61.035,-19.531,811.175
1685756220.269,28.320,-370.117,72.754,-48.828,811.179
1685756220.273,-82.520,-531.250,-3.418,-64.453,811.183
1685756220.276,-122.070,-510.742,-6.348,-43.457,811.187
1685756220.280,-10.742,-541.016,-24.414,-26.367,811.191
1685756220.284,34.180,-989.258,-354.980,-23.438,811.194
1685756220.288,-65.918,-718.750,-142.578,-62.012,811.198
1685756220.292,-137.695,-109.863,143.555,-66.406,811.202
1685756220.296,-39.062,-212.891,53.711,-31.738,811.206
1685756220.299,50.781,-83.984,124.512,-41.504,811.208
1685756220.303,-12.207,87.891,122.070,-71.777,811.211
1685756220.307,-109.375,-64.941,81.055,-70.312,811.215
1685756220.311,-69.336,-273.926,39.062,-41.504,811.219
1685756220.315,45.410,-63.965,152.344,-35.645,811.223
1685756220.319,24.414,-187.988,87.402,-48.340,811.227
1685756220.322,-87.402,-593.262,-52.734,-46.387,811.231
1685756220.326,-89.355,-848.145,-223.633,-7.812,811.235
1685756220.330,23.438,-377.441,12.695,-14.648,811.239
1685756220.334,41.504,165.039,245.117,-47.852,811.243
1685756220.338,-51.270,-163.574,49.316,-61.035,811.247
1685756220.342,-105.469,-779.297,-222.168,-28.809,811.251
1685756220.343,2.441,-279.297,67.871,-11.230,811.240
1685756220.347,65.918,191.895,214.355,-32.715,811.244
1685756220.351,-28.320,-172.852,1.465,-50.293,811.247
1685756220.355,-115.234,-345.215,10.742,-46.875,811.251
1685756220.359,-32.715,-187.500,84.961,-20.996,811.255
1685756220.363,64.453,-239.746,78.125,-22.949,811.259
1685756220.366,19.531,-527.832,-74.707,-42.480,811.263
1685756220.370,-84.961,-958.008,-366.211,-22.949,811.267
1685756220.374,-57.617,-460.938,9.277,-11.719,811.271
1685756220.378,54.688,3.418,187.500,-23.926,811.275
1685756220.382,35.156,-393.066,-25.391,-45.410,811.279
1685756220.386,-80.566,-311.523,61.035,-66.895,811.283
1685756220.390,-99.121,82.031,185.059,-51.758,811.299
1685756220.394,28.809,112.305,150.879,-20.020,811.303
1685756220.398,60.059,-486.816,-107.422,-26.367,811.307
1685756220.402,-56.641,-462.402,-7.324,-60.547,811.311
1685756220.406,-113.770,10.742,196.777,-38.086,811.315
1685756220.410,7.812,-252.930,42.480,-2.930,811.319
1685756220.413,71.289,-816.895,-244.141,-17.578,811.323
1685756220.417,-20.996,-531.250,-44.922,-62.500,811.327
1685756220.421,-105.469,19.043,179.199,-57.129,811.331
1685756220.425,-19.531,-74.219,98.633,-12.695,811.334
1685756220.429,80.566,-248.047,74.707,-11.230,811.338
1685756220.433,4.395,-109.375,81.055,-62.500,811.342
1685756220.434,-119.629,-204.590,41.504,-74.219,811.343
1685756220.438,-105.469,-492.676,-25.391,-39.062,811.347
1685756220.442,19.531,-552.246,10.742,-31.738,811.351
1685756220.446,9.766,-145.020,120.117,-68.359,811.355
1685756220.450,-105.957,-134.766,72.266,-91.797,811.359
1685756220.454,-138.184,-578.125,-93.262,-62.012,811.362
1685756220.457,-20.996,-866.211,-245.605,-34.180,811.366
1685756220.461,21.973,-454.590,16.113,-75.195,811.370
1685756220.465,-64.453,-25.391,154.785,-101.562,811.374
1685756220.469,-134.766,-480.957,-90.332,-65.918,811.378
1685756220.473,-47.363,-585.938,-46.875,-47.363,811.382
1685756220.477,40.527,48.340,206.055,-69.824,811.386
1685756220.494,-25.879,28.320,123.535,-87.891,811.392
1685756220.498,-118.164,-403.809,-38.086,-67.871,811.396
1685756220.502,-65.430,-296.875,45.898,-36.133,811.400
1685756220.506,38.086,-141.602,144.531,-34.668,811.404
1685756220.510,0.000,-125.000,105.469,-65.430,811.408
1685756220.514,-104.492,-753.906,-312.988,-56.152,811.412
1685756220.517,-104.492,-805.664,-189.941,-31.738,811.415
1685756220.521,11.719,-60.059,188.477,-45.898,811.419
1685756220.525,34.668,-53.223,102.051,-60.059,811.423
1685756220.529,-74.219,-459.473,-18.066,-70.801,811.427
1685756220.533,-129.883,-221.680,87.891,-57.129,811.431
1685756220.537,-16.113,70.801,184.082,-46.387,811.435
1685756220.553,45.410,-114.258,74.219,-58.594,811.450
1685756220.557,-43.945,-305.664,-5.859,-72.754,811.454
1685756220.561,-130.859,-166.992,110.352,-57.129,811.458
1685756220.565,-43.945,13.184,170.410,-18.555,811.462
1685756220.569,42.480,-258.789,9.277,-20.020,811.465
1685756220.573,-13.672,-613.281,-149.414,-42.480,811.469
1685756220.576,-112.793,-604.492,-134.766,-43.945,811.473
1685756220.580,-77.637,-494.141,3.418,-20.508,811.477
1685756220.584,38.086,-516.602,-9.766,-8.789,811.481
1685756220.588,15.625,-986.328,-411.133,-15.625,811.485
1685756220.592,-99.121,-719.238,-158.203,-53.223,811.489
1685756220.596,-106.445,-78.613,197.754,-50.293,811.493
1685756220.599,20.508,-206.543,46.387,-20.996,811.497
1685756220.603,53.223,-104.004,112.305,-31.250,811.501
1685756220.607,-29.297,63.965,150.391,-49.805,811.505
1685756220.611,-92.773,-53.711,105.469,-35.156,811.509
1685756220.615,-0.488,-226.562,45.898,-16.602,811.513
1685756220.619,63.965,-405.273,23.926,-33.691,811.517
1685756220.622,-16.113,-310.547,74.219,-59.082,811.521
1685756220.626,-104.980,-261.230,49.316,-44.434,811.525
1685756220.630,-48.340,-650.391,-61.035,-14.160,811.529
1685756220.634,52.734,-256.348,82.520,-18.555,811.532
1685756220.638,13.184,107.910,175.781,-42.480,811.536
1685756220.642,-98.633,-204.102,41.504,-45.410,811.540
1685756220.628,-78.125,-873.535,-306.152,-9.277,811.525
1685756220.632,36.133,-524.414,-53.223,-15.137,811.529
1685756220.636,26.367,88.379,199.219,-50.781,811.533
1685756220.640,-73.730,-142.578,29.785,-54.688,811.537
1685756220.644,-89.844,-350.098,66.895,-21.973,811.541
1685756220.648,24.902,-373.535,67.383,-6.836,811.545
1685756220.651,51.758,-376.953,17.090,-26.367,811.548
1685756220.655,-35.156,-563.965,-34.668,-51.270,811.552
1685756220.659,-106.445,-404.297,80.078,-36.621,811.556
1685756220.663,-14.648,-27.344,142.578,-20.020,811.560
1685756220.667,66.406,-183.594,73.242,-40.039,811.564
1685756220.671,-0.977,-573.730,-107.910,-59.082,811.568
1685756220.675,-95.215,-1000.000,-453.613,-33.203,811.572
1685756220.679,-46.387,-614.258,-83.984,-22.949,811.576
1685756220.683,63.477,25.391,188.965,-33.691,811.580
1685756220.687,33.691,-256.348,-31.738,-43.457,811.584
1685756220.691,-90.820,-170.898,84.473,-51.270,811.588
1685756220.695,-93.262,-156.738,87.891,-18.066,811.592
1685756220.698,25.879,-337.891,38.574,-15.625,811.596
1685756220.702,38.086,-746.094,-222.656,-26.367,811.599
1685756220.706,-70.312,-501.465,-42.480,-41.992,811.603
1685756220.710,-115.234,84.473,210.449,-33.203,811.607
1685756220.714,14.648,0.000,125.000,-5.859,811.611
1685756220.718,53.711,-139.160,142.578,-33.691,811.615
1685756220.719,-48.340,-63.477,121.094,-66.895,811.617
1685756220.723,-111.328,-224.121,38.086,-44.922,811.621
1685756220.727,-31.250,-459.473,-17.578,-14.648,811.625
1685756220.731,54.199,-478.027,20.020,-23.438,811.629
1685756220.735,-6.836,-224.121,83.496,-55.664,811.632
1685756220.739,-111.816,-402.344,24.902,-47.363,811.636
1685756220.742,-75.684,-625.977,-64.941,-23.438,811.640
1685756220.746,36.133,-920.898,-299.316,-13.672,811.644
1685756220.750,24.414,-426.270,30.273,-50.781,811.648
1685756220.754,-85.938,62.012,173.340,-77.148,811.652
1685756220.758,-102.539,-325.195,-12.207,-43.457,811.656
1685756220.762,20.020,-230.957,123.535,-20.020,811.660
1685756220.765,41.992,175.293,219.238,-44.434,811.674
1685756220.769,-54.688,38.086,91.309,-64.941,811.678
1685756220.773,-104.004,-325.684,-24.414,-39.062,811.682
1685756220.777,-1.953,-220.703,75.684,-21.484,811.686
1685756220.781,58.594,-132.324,111.816,-38.574,811.690
1685756220.785,-19.043,-350.098,6.348,-58.594,811.694
1685756220.788,-113.770,-882.324,-323.242,-32.227,811.698
1685756220.792,-60.547,-726.562,-138.184,-22.461,811.702
1685756220.796,40.039,35.156,223.633,-43.945,811.705
1685756220.800,-2.930,25.391,111.816,-57.129,811.709
1685756220.804,-105.469,-243.652,26.367,-53.711,811.713
1685756220.808,-78.613,11.719,147.461,-36.621,811.717
1685756220.808,32.715,162.109,188.477,-30.762,811.719
1685756220.812,24.414,-165.039,37.598,-51.270,811.723
1685756220.816,-78.613,-381.348,0.977,-64.453,811.727
1685756220.820,-104.492,-120.117,111.328,-37.598,811.731
1685756220.824,16.113,-50.293,144.043,-29.297,811.735
1685756220.828,57.617,-471.680,-66.406,-39.062,811.739
1685756220.831,-45.898,-883.301,-305.176,-50.293,811.743
1685756220.835,-125.977,-710.938,-116.699,-41.992,811.746
1685756220.839,-43.457,-209.473,159.668,-29.297,811.750
1685756220.843,39.551,-330.078,-3.906,-31.250,811.754
1685756220.847,-25.391,-845.703,-270.996,-47.363,811.758
1685756220.851,-130.371,-247.070,70.312,-61.523,811.762
1685756220.870,-65.918,117.676,176.758,-30.762,811.767
1685756220.874,43.945,-215.820,0.488,-25.879,811.771
1685756220.878,7.812,-146.973,58.594,-54.688,811.775
1685756220.882,-106.934,-17.578,110.840,-60.547,811.779
1685756220.886,-95.703,-83.008,91.309,-33.203,811.783
1685756220.890,17.090,-507.324,-100.098,-18.555,811.787
1685756220.893,12.207,-476.074,-25.391,-46.387,811.791
1685756220.897,-83.984,-26.367,156.250,-62.988,811.795
1685756220.901,-114.746,-142.578,53.711,-32.227,811.799
1685756220.905,-2.441,-818.848,-254.883,-5.371,811.803
1685756220.909,36.133,-539.551,-16.113,-38.574,811.806
1685756220.913,-48.828,40.527,179.688,-78.125,811.810
1685756220.913,-110.352,-167.480,32.227,-46.387,811.810
1685756220.917,-12.695,-266.113,70.312,-8.301,811.814
1685756220.921,45.898,-11.230,145.020,-43.945,811.818
1685756220.925,-34.180,41.992,127.930,-84.961,811.822
1685756220.929,-122.070,-310.547,-33.203,-56.152,811.826
1685756220.933,-68.359,-627.930,-92.773,-8.789,811.830
1685756220.936,47.852,-501.953,20.508,-20.508,811.834
1685756220.940,22.461,-279.785,85.938,-54.199,811.838
1685756220.944,-67.871,-430.664,-111.816,-45.410,811.842
1685756220.948,-70.312,-940.430,-369.141,6.348,811.845
1685756220.952,35.645,-411.621,8.301,7.812,811.849
1685756220.956,63.965,-63.477,117.676,-21.973,811.853
1685756220.960,-42.969,-642.578,-189.941,-38.086,811.869
1685756220.964,-105.469,-560.547,-89.844,-30.762,811.872
1685756220.968,1.465,37.598,167.480,-31.738,811.876
1685756220.972,70.312,42.480,118.652,-34.180,811.880
1685756220.976,3.418,-395.996,-56.641,-38.574,811.884
1685756220.980,-90.820,-565.918,-56.152,-27.344,811.888
1685756220.983,-39.062,-368.164,67.383,-4.883,811.892
1685756220.987,55.176,-144.531,114.258,-20.508,811.896
1685756220.991,9.277,-714.355,-241.211,-39.062,811.900
1685756220.995,-102.051,-526.367,-52.734,-52.734,811.904
1685756220.999,-77.148,83.008,218.262,-36.133,811.908
1685756221.003,41.992,-42.969,83.984,-21.973,811.911
1685756221.005,25.391,-213.867,48.828,-44.434,811.914
1685756221.009,-83.496,-176.270,63.965,-56.641,811.918
1685756221.013,-97.168,-337.891,1.465,-24.902,811.922
1685756221.017,12.207,-450.684,-16.113,-7.812,811.926
1685756221.021,43.457,-581.055,-24.414,-28.809,811.930
1685756221.025,-52.734,-603.516,-53.223,-46.387,811.934
1685756221.028,-121.094,-528.809,-20.508,-36.621,811.938
1685756221.032,-27.344,-543.457,-27.344,-16.602,811.942
1685756221.036,36.133,-899.414,-283.691,-15.625,811.946
1685756221.040,-33.691,-413.086,-9.766,-54.199,811.950
1685756221.044,-114.746,59.570,174.316,-52.246,811.953
1685756221.048,-56.152,-392.578,5.859,-18.555,811.957
1685756221.080,38.086,-312.500,85.449,-25.879,811.977
1685756221.084,-8.789,138.184,170.898,-57.617,811.981
1685756221.088,-113.281,5.859,87.402,-56.152,811.985
1685756221.092,-90.332,-330.566,-17.090,-34.180,811.989
1685756221.096,35.645,-245.605,51.758,-31.738,811.993
1685756221.100,44.922,-296.387,34.668,-47.852,811.997
1685756221.103,-63.965,-519.043,-32.227,-51.270,812.000
1685756221.107,-98.633,-897.461,-307.129,-21.484,812.004
1685756221.111,12.695,-708.984,-149.902,-29.785,812.008
1685756221.115,52.734,32.715,218.750,-54.199,812.012
1685756221.119,-30.273,-93.262,58.105,-60.059,812.016
1685756221.123,-106.934,-768.555,-230.469,-46.875,812.020
1685756221.093,-29.785,-269.531,63.965,-43.945,811.990
1685756221.097,55.176,198.242,216.309,-57.129,811.994
1685756221.101,-7.324,-163.574,28.809,-69.336,811.998
1685756221.105,-111.816,-278.809,68.848,-62.012,812.002
1685756221.109,-67.383,-145.020,124.023,-37.109,812.006
1685756221.113,52.246,-246.582,60.059,-32.715,812.010
1685756221.116,18.555,-524.414,-61.523,-58.594,812.014
1685756221.120,-88.867,-778.809,-162.109,-62.988,812.017
1685756221.124,-85.449,-404.297,46.875,-37.109,812.021
1685756221.128,31.250,80.078,155.273,-25.879,812.025
1685756221.132,50.293,-274.414,-38.574,-31.738,812.029
1685756221.136,-59.082,-453.613,-3.906,-49.316,812.033
1685756221.140,-106.445,-82.520,141.602,-44.434,812.049
1685756221.144,4.395,87.891,161.621,-18.066,812.052
1685756221.148,50.781,-480.469,-159.668,-20.020,812.056
1685756221.152,-39.551,-1000.000,-476.562,-43.457,812.060
1685756221.156,-123.047,-528.320,-91.797,-54.199,812.064
1685756221.160,-39.551,-254.395,71.289,-32.227,812.068
1685756221.163,55.664,-787.598,-248.047,-20.020,812.072
1685756221.167,-4.395,-502.930,-9.277,-58.105,812.076
1685756221.171,-109.863,101.074,193.359,-61.035,812.080
1685756221.175,-75.684,-44.434,83.008,-27.832,812.084
1685756221.179,44.434,-388.184,32.227,-25.391,812.088
1685756221.183,29.297,-191.406,86.914,-50.293,812.091
1685756221.183,-82.520,67.871,148.926,-64.453,812.094
1685756221.187,-90.820,-114.258,77.148,-29.297,812.098
1685756221.191,26.855,-296.387,20.020,-14.648,812.102
1685756221.195,54.199,0.977,131.348,-47.363,812.106
1685756221.199,-45.898,-16.602,116.699,-65.430,812.110
1685756221.203,-110.352,-496.582,-114.258,-26.855,812.114
1685756221.206,-10.254,-955.078,-348.633,3.906,812.118
1685756221.210,51.758,-531.738,-23.926,-34.668,812.122
1685756221.214,-15.625,5.859,147.949,-65.430,812.126
1685756221.218,-98.633,-402.832,-94.238,-46.387,812.130
1685756221.222,-44.434,-418.457,30.273,-20.508,812.133
1685756221.226,57.617,35.645,149.414,-14.648,812.137
1685756221.244,27.344,-183.105,-17.578,-31.738,812.141
1685756221.248,-91.309,-680.664,-191.895,-43.945,812.145
1685756221.252,-93.262,-405.273,2.441,-31.738,812.149
1685756221.256,9.766,135.254,185.547,-38.574,812.153
1685756221.260,4.395,-94.727,11.719,-56.641,812.157
1685756221.264,-84.961,-711.426,-216.309,-54.199,812.160
1685756221.267,-102.539,-621.582,-95.703,-34.668,812.164
1685756221.271,12.695,8.789,194.336,-20.020,812.168
1685756221.275,62.012,-29.785,105.469,-23.926,812.172
1685756221.279,-20.996,-784.180,-305.176,-39.551,812.176
1685756221.283,-100.098,-497.070,-34.668,-43.457,812.180
1685756221.287,-15.137,89.355,219.727,-20.996,812.184
1685756221.303,59.082,-75.684,59.082,-30.762,812.200
1685756221.307,-17.578,-285.156,-6.348,-71.289,812.204
1685756221.311,-122.559,-225.098,32.715,-67.383,812.207
1685756221.315,-61.523,-266.113,55.664,-31.250,812.211
1685756221.319,50.781,-495.605,-62.012,-33.203,812.215
1685756221.323,4.883,-849.121,-290.039,-45.410,812.219
1685756221.326,-101.074,-708.008,-98.145,-48.828,812.223
1685756221.330,-83.008,-248.047,114.258,-33.691,812.227
1685756221.334,28.320,-296.875,-18.555,-29.785,812.231
1685756221.338,21.484,-800.781,-230.469,-51.270,812.235
1685756221.342,-78.125,-265.625,48.340,-79.102,812.239
1685756221.346,-113.770,49.805,139.160,-49.805,812.243
1685756221.349,-13.672,-294.922,3.906,-25.391,812.246
1685756221.353,40.039,-119.629,114.746,-52.734,812.250
1685756221.357,-41.016,48.340,137.695,-70.801,812.254
1685756221.361,-128.906,-79.102,72.754,-53.223,812.258
1685756221.365,-53.711,-318.848,-9.277,-30.762,812.262
1685756221.369,40.527,-389.648,21.973,-34.668,812.266
1685756221.372,-14.648,-382.324,27.344,-62.988,812.270
1685756221.376,-111.328,-551.758,-63.965,-64.941,812.274
1685756221.380,-72.266,-660.156,-83.008,-31.738,812.277
1685756221.384,42.480,-239.746,74.219,-35.156,812.281
1685756221.388,26.367,27.344,149.902,-66.895,812.285
1685756221.392,-76.172,-206.543,33.203,-59.570,812.289
1685756221.378,-79.102,-873.535,-346.191,-11.719,812.274
1685756221.382,31.738,-600.098,-111.816,-19.043,812.278
1685756221.386,58.594,7.812,169.922,-48.340,812.282
1685756221.390,-37.109,-207.031,-1.953,-58.105,812.286
1685756221.394,-98.145,-416.016,-17.090,-50.781,812.290
1685756221.398,4.395,-407.227,0.000,-27.832,812.294
1685756221.401,63.965,-360.352,9.277,-38.574,812.298
1685756221.405,-17.090,-598.145,-108.398,-52.246,812.302
1685756221.409,-109.863,-731.934,-159.180,-31.738,812.306
1685756221.413,-51.758,-202.148,89.844,-23.438,812.310
1685756221.417,49.316,128.906,211.426,-28.809,812.313
1685756221.421,1.465,-363.770,-89.844,-36.133,812.317
1685756221.425,-101.562,-1000.000,-496.094,-22.949,812.322
1685756221.429,-90.332,-551.270,-101.562,-26.855,812.326
1685756221.433,18.555,42.969,166.016,-39.062,812.330
1685756221.437,18.555,-208.008,-14.160,-54.199,812.334
1685756221.441,-89.355,-165.039,66.895,-63.965,812.338
1685756221.445,-112.305,-242.676,57.617,-42.969,812.342
1685756221.448,1.953,-362.793,23.438,-23.438,812.346
1685756221.452,47.852,-704.102,-212.402,-24.414,812.350
1685756221.456,-44.922,-514.160,-45.410,-58.105,812.354
1685756221.460,-111.816,68.359,199.707,-47.363,812.358
1685756221.464,-8.301,-83.496,80.078,-13.672,812.361
1685756221.468,58.594,-354.980,24.414,-37.598,812.365
1685756221.468,-23.926,-65.918,127.930,-67.383,812.365
1685756221.472,-117.676,124.512,155.762,-52.734,812.369
1685756221.476,-62.012,-120.117,65.918,-22.461,812.373
1685756221.480,33.203,-243.652,36.621,-24.902,812.377
1685756221.484,-1.953,-139.160,55.176,-42.480,812.381
1685756221.488,-100.586,-385.742,-28.320,-46.387,812.385
1685756221.491,-93.750,-600.098,-106.934,-26.855,812.389
1685756221.495,25.391,-928.711,-340.820,-13.184,812.393
1685756221.499,31.250,-479.492,-19.043,-47.363,812.397
1685756221.503,-76.172,21.484,176.758,-63.477,812.401
1685756221.507,-112.793,-253.906,-36.133,-31.738,812.404
1685756221.511,4.395,-93.750,94.238,-19.043,812.408
1685756221.516,44.434,123.535,128.418,-36.621,812.423
1685756221.520,-28.320,-174.805,-20.508,-43.945,812.427
1685756221.524,-96.680,-666.992,-162.109,-21.973,812.431
1685756221.528,-20.996,-338.867,51.758,-17.090,812.435
1685756221.532,65.430,143.555,216.797,-42.969,812.439
1685756221.536,-2.441,-342.285,-82.520,-65.918,812.443
1685756221.539,-100.098,-899.902,-358.398,-47.363,812.447
1685756221.543,-58.594,-483.887,-31.738,-25.879,812.451
1685756221.547,47.852,145.020,231.445,-37.109,812.455
1685756221.551,30.273,-5.371,52.246,-48.340,812.458
1685756221.555,-75.195,-389.160,-53.223,-49.805,812.462
1685756221.559,-83.496,-138.184,117.676,-27.832,812.466
1685756221.558,41.992,131.836,175.293,-11.719,812.469
1685756221.562,66.895,-93.262,41.504,-16.602,812.473
1685756221.566,-39.062,-305.664,-18.555,-50.293,812.477
1685756221.570,-102.051,-220.703,41.992,-54.688,812.481
1685756221.574,-14.160,-272.949,57.129,-29.297,812.485
1685756221.578,45.410,-481.445,-59.082,-30.273,812.489
1685756221.581,-27.832,-953.613,-434.570,-25.879,812.492
1685756221.585,-116.211,-742.188,-166.504,-13.672,812.496
1685756221.589,-40.527,-79.102,166.016,-15.625,812.500
1685756221.593,63.965,-185.547,0.488,-23.926,812.504
1685756221.597,8.301,-313.965,21.484,-60.059,812.508
1685756221.601,-99.609,-131.836,112.305,-60.547,812.512
1685756221.619,-60.059,-12.695,135.254,-12.207,812.516
1685756221.623,57.617,-230.957,-2.930,-1.465,812.520
1685756221.627,38.086,-161.621,61.035,-27.344,812.524
1685756221.631,-69.336,26.367,138.672,-44.922,812.528
1685756221.635,-92.285,-50.781,65.918,-25.879,812.532
1685756221.639,15.137,-485.352,-124.023,-9.277,812.536
1685756221.642,47.852,-637.207,-82.520,-25.879,812.540
1685756221.646,-42.480,-381.836,22.949,-43.945,812.544
1685756221.650,-105.957,-242.676,45.898,-28.809,812.548
1685756221.654,-7.324,-785.645,-237.305,11.230,812.552
1685756221.658,62.500,-583.496,-100.586,-14.160,812.556
1685756221.662,-12.695,13.184,167.969,-56.641,812.559
1685756221.678,-101.562,-140.625,22.461,-35.645,812.574
1685756221.682,-52.246,-239.746,16.113,-6.836,812.578
1685756221.686,48.828,-8.789,128.418,-18.066,812.582
1685756221.690,22.461,11.230,95.703,-39.062,812.585
1685756221.694,-80.078,-340.332,-34.668,-35.645,812.589
1685756221.698,-71.289,-654.785,-120.117,-14.648,812.593
1685756221.701,45.898,-510.742,-35.645,-11.719,812.597
1685756221.705,53.223,-231.445,82.520,-32.715,812.601
1685756221.709,-49.316,-435.059,-118.164,-43.945,812.605
1685756221.713,-87.891,-1000.000,-455.566,-7.324,812.609
1685756221.717,16.113,-499.023,-76.660,-6.836,812.613
1685756221.721,57.129,100.098,179.199,-47.852,812.617
1685756221.727,-31.738,-282.715,-87.891,-57.129,812.622
1685756221.731,-106.445,-298.340,1.953,-42.969,812.626
1685756221.735,-34.180,101.074,186.523,-36.621,812.630
1685756221.739,45.410,104.004,112.305,-42.480,812.634
1685756221.743,-10.742,-301.270,-72.266,-57.617,812.638
1685756221.747,-100.586,-562.500,-126.465,-46.875,812.642
1685756221.750,-60.547,-372.559,21.973,-32.227,812.646
1685756221.754,46.387,-117.188,91.309,-35.156,812.650
1685756221.758,17.090,-540.527,-130.371,-43.945,812.654
1685756221.762,-101.562,-354.980,5.371,-53.223,812.658
1685756221.766,-101.074,57.617,174.805,-23.926,812.661
1685756221.770,32.227,-177.734,24.902,-4.883,812.665
1685756221.768,46.875,-864.258,-350.098,-22.949,812.664
1685756221.772,-71.289,-675.293,-153.809,-61.035,812.668
1685756221.776,-118.164,-118.652,123.047,-52.734,812.672
1685756221.780,-13.184,-142.090,58.594,-23.926,812.676
1685756221.784,41.016,-273.926,71.777,-44.922,812.680
1685756221.788,-40.039,-430.176,-27.344,-73.242,812.684
1685756221.791,-117.676,-526.855,-77.148,-49.805,812.688
1685756221.795,-33.203,-555.664,-41.016,-15.137,812.691
1685756221.799,60.547,-384.766,40.039,-22.949,812.695
1685756221.803,10.254,-83.496,88.379,-49.805,812.699
1685756221.807,-96.191,4.883,101.562,-63.965,812.703
1685756221.811,-64.453,-423.828,-82.031,-28.320,812.707
1685756221.801,47.363,-948.242,-362.305,-11.719,812.707
1685756221.805,25.391,-411.621,-39.062,-62.500,812.711
1685756221.809,-79.590,-280.273,4.395,-76.172,812.715
1685756221.813,-99.609,-709.961,-200.195,-34.180,812.719
1685756221.817,9.277,-333.008,34.180,-34.180,812.722
1685756221.821,32.715,-138.672,78.613,-63.477,812.726
1685756221.824,-55.664,-555.664,-110.352,-65.918,812.730
1685756221.828,-111.816,-756.348,-194.824,-46.387,812.734
1685756221.832,-20.020,-250.977,47.852,-34.668,812.738
1685756221.836,48.828,161.133,215.820,-39.551,812.742
1685756221.840,-13.672,-129.883,16.602,-43.945,812.746
1685756221.844,-104.980,-825.684,-340.332,-23.926,812.750
1685756221.842,-60.547,-399.902,-5.859,-31.250,812.739
1685756221.846,40.039,154.297,212.402,-52.734,812.743
1685756221.850,13.184,-126.953,1.465,-50.781,812.747
1685756221.854,-85.938,-282.715,-11.719,-37.598,812.751
1685756221.858,-83.496,-209.961,49.316,-30.273,812.755
1685756221.862,20.508,-314.453,26.855,-40.039,812.759
1685756221.865,15.137,-505.371,-92.773,-59.570,812.763
1685756221.869,-78.125,-962.402,-468.262,-56.152,812.766
1685756221.873,-115.723,-688.477,-172.363,-43.945,812.770
1685756221.877,1.465,5.371,183.594,-37.598,812.774
1685756221.881,58.594,-141.113,18.066,-48.828,812.778
