timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686880052.924,4.883,412.598,-40.527,39.551,1280.835
1686880052.928,-7.324,33.203,-63.965,-4.883,1280.839
1686880052.932,-30.273,-338.379,-36.621,-73.730,1280.842
1686880052.936,-17.090,-168.945,-24.902,-33.691,1280.846
1686880052.955,20.020,217.285,-26.367,53.223,1280.856
1686880052.959,17.090,-58.105,-72.754,41.504,1280.860
1686880052.963,-9.766,-270.996,-46.875,-33.203,1280.863
1686880052.967,-17.578,100.098,-13.184,-32.227,1280.867
1686880052.971,7.324,216.309,-38.086,46.875,1280.871
1686880052.975,18.066,-243.164,-75.684,60.547,1280.875
1686880052.978,-7.812,-288.574,-41.016,-29.297,1280.879
1686880052.982,-28.320,137.207,-18.066,-71.777,1280.883
1686880052.986,-19.043,83.008,-41.992,-4.395,1280.887
1686880052.990,-7.324,-502.441,-57.129,41.504,1280.891
1686880052.994,-21.484,-214.355,-15.137,-23.926,1280.895
1686880052.998,-45.898,280.273,-25.391,-84.961,1280.899
1686880052.998,-41.504,-5.371,-53.711,-41.016,1280.908
1686880053.002,-13.672,-366.211,-36.133,32.715,1280.912
1686880053.006,-10.742,-227.051,-26.855,6.348,1280.916
1686880053.010,-39.062,138.184,-41.016,-76.660,1280.919
1686880053.014,-47.852,33.691,-61.035,-56.641,1280.923
1686880053.018,-20.508,-379.395,-38.574,29.785,1280.927
1686880053.021,-9.277,-146.973,-20.020,26.367,1280.931
1686880053.025,-27.832,260.254,-41.016,-49.316,1280.935
1686880053.029,-37.598,-82.031,-95.215,-60.059,1280.939
1686880053.033,-15.625,-924.316,-83.496,22.461,1280.943
1686880053.037,4.883,-470.703,11.719,52.734,1280.947
1686880053.041,-22.949,300.781,-23.438,-32.715,1280.951
1686880053.043,-46.875,50.781,-70.312,-74.707,1280.939
1686880053.047,-28.320,139.648,-30.273,-7.324,1280.943
1686880053.051,-16.113,463.379,-22.949,35.156,1280.947
1686880053.055,-31.738,313.477,-62.012,-26.855,1280.951
1686880053.059,-53.711,-271.484,-86.914,-88.379,1280.955
1686880053.063,-43.457,-383.789,-50.293,-42.969,1280.958
1686880053.066,-8.301,-44.434,-19.043,28.320,1280.962
1686880053.070,-2.930,174.805,-51.270,-2.441,1280.966
1686880053.074,-32.715,-573.730,-102.051,-62.988,1280.970
1686880053.078,-45.410,-572.754,-5.371,-55.176,1280.974
1686880053.082,-14.648,375.977,-0.488,2.930,1280.978
1686880053.086,4.395,386.719,-62.012,1.465,1280.982
1686880053.087,-29.297,-90.820,-53.711,-71.777,1280.984
1686880053.091,-49.805,-229.492,-40.039,-86.914,1280.988
1686880053.095,-20.996,215.332,-29.785,-14.160,1280.992
1686880053.099,-0.977,208.008,-57.129,27.344,1280.996
1686880053.103,-32.227,-448.242,-41.016,-39.062,1281.000
1686880053.107,-63.477,-360.352,-38.574,-91.309,1281.004
1686880053.110,-43.945,-68.359,-47.363,-31.738,1281.008
1686880053.114,-16.113,-116.699,-63.477,30.273,1281.011
1686880053.118,-33.691,-757.812,-81.055,-9.766,1281.015
1686880053.122,-47.363,-166.992,-13.672,-73.730,1281.019
1686880053.126,-26.367,470.703,-31.738,-43.945,1281.023
1686880053.130,-8.301,195.312,-51.758,26.855,1281.027
1686880053.133,-14.648,317.383,-30.273,8.789,1281.029
1686880053.137,-41.504,461.914,-44.434,-70.801,1281.033
1686880053.141,-49.805,314.941,-60.059,-72.266,1281.037
1686880053.145,-16.113,26.367,-66.895,4.883,1281.041
1686880053.149,0.977,136.719,-46.875,11.230,1281.045
1686880053.153,-24.902,13.184,-50.293,-63.965,1281.049
1686880053.156,-46.387,-245.117,-54.688,-81.543,1281.053
1686880053.160,-31.250,-545.898,-71.289,-4.883,1281.056
1686880053.164,-12.695,-307.617,-37.109,17.090,1281.060
1686880053.168,-29.297,132.812,-45.898,-47.363,1281.064
1686880053.172,-49.805,-191.895,-72.266,-90.820,1281.068
1686880053.176,-36.621,-441.895,-37.598,-29.785,1281.072
1686880053.178,-2.441,63.477,-26.855,47.363,1281.074
1686880053.182,8.301,191.895,-53.711,27.832,1281.078
1686880053.186,-29.785,-187.988,-64.941,-54.199,1281.082
1686880053.190,-44.434,-550.293,-40.039,-44.434,1281.086
1686880053.194,-7.812,67.383,-17.090,42.969,1281.090
1686880053.198,0.977,295.410,-56.152,39.062,1281.094
1686880053.201,-41.504,-279.785,-84.961,-28.320,1281.098
1686880053.205,-62.500,-691.406,-54.688,-35.156,1281.101
1686880053.209,-29.297,84.473,-1.953,29.297,1281.105
1686880053.213,-5.859,587.402,-49.805,47.363,1281.109
1686880053.217,-27.344,187.012,-83.008,-25.879,1281.113
1686880053.221,-45.410,-20.508,-65.918,-56.641,1281.117
1686880053.223,-27.832,49.805,-40.039,7.324,1281.122
1686880053.227,-4.883,363.770,-40.039,58.594,1281.126
1686880053.231,-7.812,-44.434,-98.633,7.812,1281.130
1686880053.235,-27.344,-188.477,-50.781,-55.664,1281.134
1686880053.239,-18.555,263.672,-17.578,-10.254,1281.138
1686880053.243,11.719,152.344,-60.547,70.312,1281.142
1686880053.246,2.930,-474.121,-86.426,38.086,1281.146
1686880053.250,-21.484,-405.273,-23.926,-48.340,1281.149
1686880053.254,-16.113,255.859,-20.508,-32.715,1281.153
1686880053.258,-1.953,268.066,-44.922,47.852,1281.157
1686880053.262,-4.883,20.996,-28.320,45.410,1281.161
1686880053.266,-27.344,69.336,-30.762,-34.180,1281.165
1686880053.283,-36.133,177.734,-47.852,-47.852,1281.180
1686880053.287,-15.625,-177.734,-59.082,36.621,1281.184
1686880053.291,-0.488,-677.734,-41.992,67.383,1281.188
1686880053.295,-13.184,-107.422,-12.695,-6.836,1281.192
1686880053.299,-28.320,391.113,-26.855,-60.059,1281.196
1686880053.303,-19.043,-71.777,-57.129,-8.789,1281.200
1686880053.306,3.418,-808.105,-67.383,53.711,1281.204
1686880053.310,-3.418,-180.664,2.441,1.465,1281.208
1686880053.314,-21.973,476.074,-26.367,-72.266,1281.212
1686880053.318,-15.137,158.691,-65.918,-34.180,1281.215
1686880053.322,7.812,229.492,-27.832,36.621,1281.219
1686880053.326,2.930,446.289,-38.086,8.301,1281.223
1686880053.328,-28.320,348.633,-61.035,-68.359,1281.226
1686880053.332,-31.738,1.953,-74.707,-60.059,1281.230
1686880053.336,-3.418,125.488,-40.039,22.461,1281.234
1686880053.340,2.441,454.102,-35.645,23.438,1281.238
1686880053.344,-22.949,245.605,-71.777,-54.688,1281.242
1686880053.348,-38.574,-354.004,-78.125,-65.918,1281.246
1686880053.351,-17.578,-410.156,-34.180,3.906,1281.250
1686880053.355,-5.371,86.914,1.465,29.785,1281.254
1686880053.359,-30.762,224.609,-56.152,-47.363,1281.257
1686880053.363,-49.316,-666.504,-95.703,-94.727,1281.261
1686880053.367,-36.133,-538.086,12.207,-38.086,1281.265
1686880053.371,-8.789,410.156,8.789,16.113,1281.269
1686880053.373,-19.531,288.574,-62.988,-20.508,1281.269
1686880053.377,-50.293,-276.367,-53.223,-86.426,1281.273
1686880053.381,-43.457,-33.691,-13.672,-62.988,1281.277
1686880053.385,-12.695,425.781,-28.320,15.137,1281.281
1686880053.389,-12.695,218.750,-68.359,0.000,1281.285
1686880053.393,-41.016,-365.723,-55.176,-80.566,1281.288
1686880053.396,-36.621,-201.172,-29.297,-75.684,1281.292
1686880053.400,-6.836,156.738,-37.598,8.789,1281.296
1686880053.404,-3.418,-124.512,-77.637,24.902,1281.300
1686880053.408,-32.227,-903.809,-87.402,-45.410,1281.304
1686880053.412,-48.340,-529.297,8.789,-72.754,1281.308
1686880053.416,-20.508,333.984,-6.348,-5.371,1281.312
1686880053.432,4.395,193.359,-53.711,40.527,1281.329
1686880053.436,-14.160,227.051,-39.062,-15.625,1281.333
1686880053.440,-40.527,403.809,-36.133,-77.637,1281.337
1686880053.444,-29.785,329.590,-38.574,-27.344,1281.341
1686880053.448,-9.766,73.242,-52.246,42.969,1281.345
1686880053.452,-21.484,-58.594,-53.711,1.465,1281.349
1686880053.455,-50.781,-43.945,-46.387,-81.055,1281.353
1686880053.459,-48.340,118.652,-42.480,-68.359,1281.357
1686880053.463,-22.949,-396.973,-82.031,20.508,1281.361
1686880053.467,-19.043,-363.281,-30.762,17.578,1281.365
1686880053.471,-36.133,107.910,-26.855,-62.988,1281.368
1686880053.475,-43.945,43.457,-58.105,-70.801,1281.372
1686880053.463,-14.648,-372.070,-51.270,9.277,1281.362
1686880053.467,5.859,-210.449,-26.855,33.691,1281.366
1686880053.471,-9.766,344.238,-28.320,-40.039,1281.370
1686880053.475,-29.785,119.629,-68.848,-73.730,1281.374
1686880053.479,-18.066,-520.508,-43.457,-0.977,1281.378
1686880053.483,9.766,-181.641,-13.184,52.734,1281.382
1686880053.486,2.930,78.613,-51.270,-4.883,1281.386
1686880053.490,-27.344,-142.578,-46.875,-72.754,1281.390
1686880053.494,-21.973,-30.273,-13.672,-30.762,1281.394
1686880053.498,0.488,377.930,-10.254,45.410,1281.397
1686880053.502,-17.090,528.320,-52.734,5.859,1281.401
1686880053.506,-43.945,-5.371,-87.891,-78.125,1281.405
1686880053.508,-47.363,-576.660,-22.461,-71.777,1281.405
1686880053.512,-24.414,1.465,13.672,3.418,1281.409
1686880053.516,-15.137,461.426,-37.109,10.254,1281.413
1686880053.520,-41.016,-22.949,-89.355,-69.824,1281.417
1686880053.524,-50.293,-59.082,-49.316,-89.844,1281.421
1686880053.528,-20.508,112.305,-21.484,-7.812,1281.425
1686880053.531,4.883,65.430,-55.176,35.645,1281.429
1686880053.535,0.977,-492.188,-101.074,-10.742,1281.432
1686880053.539,-38.574,-657.227,-8.789,-75.684,1281.436
1686880053.543,-46.387,311.523,16.113,-49.805,1281.440
1686880053.547,-15.625,476.562,-46.387,7.812,1281.444
1686880053.551,-24.414,242.676,-31.738,-35.156,1281.448
1686880053.553,-68.359,174.316,-52.246,-113.770,1281.449
1686880053.557,-77.148,108.398,-36.621,-85.938,1281.453
1686880053.561,-43.457,134.277,-47.363,0.488,1281.457
1686880053.565,-40.527,-574.219,-69.336,-12.207,1281.461
1686880053.569,-70.312,-207.520,-20.020,-107.422,1281.465
1686880053.573,-62.012,248.047,-30.762,-97.168,1281.469
1686880053.576,-23.926,-123.047,-45.898,0.977,1281.473
1686880053.580,-13.672,-693.848,-56.152,11.719,1281.477
1686880053.584,-34.180,-71.289,-8.789,-72.266,1281.480
1686880053.588,-51.758,512.207,-31.738,-102.539,1281.484
1686880053.592,-31.738,215.332,-54.199,-27.344,1281.488
1686880053.596,-17.090,312.500,-25.879,6.836,1281.492
1686880053.597,-33.203,427.734,-43.945,-62.012,1281.507
1686880053.601,-44.922,294.922,-54.688,-104.492,1281.511
1686880053.605,-38.086,-0.977,-49.316,-43.945,1281.515
1686880053.609,-11.230,210.449,-23.926,24.902,1281.519
1686880053.613,-10.254,365.234,-33.203,-12.695,1281.523
1686880053.617,-32.715,-102.539,-64.941,-85.449,1281.527
1686880053.620,-35.645,-717.285,-73.730,-56.152,1281.531
1686880053.624,-20.508,-543.457,18.066,22.949,1281.535
1686880053.628,-18.555,354.004,17.578,8.301,1281.539
1686880053.632,-37.109,252.930,-49.805,-74.219,1281.543
1686880053.636,-45.410,-252.441,-10.254,-81.543,1281.546
1686880053.640,-17.578,168.457,10.254,-0.977,1281.550
1686880053.643,-5.859,382.812,-37.598,20.508,1281.553
1686880053.647,-32.715,-155.273,-62.988,-49.316,1281.557
1686880053.651,-48.828,-703.613,-41.504,-77.148,1281.561
1686880053.655,-18.066,-93.262,6.836,-6.348,1281.565
1686880053.659,11.719,545.410,-11.719,45.898,1281.569
1686880053.663,-11.719,-7.812,-59.570,-16.113,1281.573
1686880053.666,-36.621,-565.430,-18.555,-82.031,1281.577
1686880053.670,-23.926,32.715,4.395,-35.645,1281.581
1686880053.674,4.883,345.703,-41.992,42.969,1281.585
1686880053.678,8.301,-77.637,-50.781,14.160,1281.588
1686880053.682,-22.949,-391.602,-8.301,-60.547,1281.592
1686880053.686,-27.832,22.949,9.766,-52.246,1281.596
1686880053.703,3.906,344.238,-20.996,20.508,1281.599
1686880053.707,7.812,106.445,-43.945,26.367,1281.603
1686880053.711,-25.879,110.840,-39.062,-50.293,1281.607
1686880053.715,-41.504,272.461,-33.691,-68.359,1281.611
1686880053.719,-18.066,258.301,-32.227,10.742,1281.615
1686880053.723,-12.207,-230.469,-63.965,50.293,1281.619
1686880053.726,-36.621,-288.574,-36.621,-21.484,1281.622
1686880053.730,-48.340,191.895,-5.859,-76.172,1281.626
1686880053.734,-29.297,182.129,-35.156,-5.371,1281.630
1686880053.738,-9.277,-422.852,-59.570,60.059,1281.634
1686880053.742,-21.973,-284.668,-21.973,-1.953,1281.638
1686880053.746,-47.363,14.648,-27.832,-85.938,1281.642
1686880053.748,-38.086,-112.793,-53.223,-49.316,1281.644
1686880053.752,-13.184,-686.035,-69.336,36.621,1281.648
1686880053.756,-17.090,-213.867,0.000,7.324,1281.652
1686880053.760,-40.527,379.395,-10.742,-71.289,1281.656
1686880053.764,-42.480,47.852,-45.410,-56.152,1281.660
1686880053.768,-18.066,-266.113,-11.230,18.066,1281.663
1686880053.771,-14.160,-80.078,-0.977,12.207,1281.667
1686880053.775,-33.203,333.008,-25.391,-60.059,1281.671
1686880053.779,-41.992,-107.910,-67.871,-69.336,1281.675
1686880053.783,-16.602,-654.785,-11.230,19.531,1281.679
1686880053.787,2.441,129.395,26.367,57.129,1281.683
1686880053.791,-20.508,430.176,-35.645,-22.461,1281.687
1686880053.793,-47.852,-26.367,-62.012,-79.102,1281.690
1686880053.797,-41.504,-83.008,-47.363,-17.090,1281.693
1686880053.801,-15.625,107.910,-20.020,57.617,1281.697
1686880053.805,-19.531,307.617,-42.969,7.812,1281.701
1686880053.809,-45.898,-256.348,-105.469,-74.219,1281.705
1686880053.813,-41.504,-597.656,-41.016,-38.086,1281.709
1686880053.816,-12.695,22.461,21.484,43.945,1281.713
1686880053.820,-13.672,394.531,-28.320,17.090,1281.717
1686880053.824,-46.875,-413.574,-75.195,-57.129,1281.721
1686880053.828,-56.152,-407.227,4.883,-56.641,1281.725
1686880053.832,-22.461,357.910,4.395,22.949,1281.729
1686880053.836,-7.812,323.730,-39.551,33.691,1281.733
1686880053.837,-24.902,-0.977,-30.762,-49.805,1281.734
1686880053.841,-40.039,-223.633,-36.133,-71.289,1281.738
1686880053.845,-20.508,161.133,-3.906,0.000,1281.742
1686880053.849,0.977,187.500,-33.203,42.480,1281.746
1686880053.853,-21.484,-705.566,-69.824,-17.578,1281.750
1686880053.857,-58.105,-567.383,-24.414,-86.914,1281.754
1686880053.860,-42.969,107.910,-2.930,-42.969,1281.758
1686880053.864,-6.836,102.539,-50.781,41.504,1281.762
1686880053.868,-18.555,-712.891,-75.195,15.625,1281.766
1686880053.872,-44.434,-161.133,-4.883,-75.684,1281.769
1686880053.876,-41.016,465.332,-28.809,-52.734,1281.773
1686880053.880,-17.578,184.082,-48.340,40.527,1281.777
1686880053.883,-3.906,281.738,-25.879,34.668,1281.779
1686880053.887,-23.438,354.980,-31.738,-52.246,1281.783
1686880053.891,-38.086,222.168,-38.086,-67.383,1281.787
1686880053.895,-7.812,0.488,-48.828,12.695,1281.791
1686880053.899,7.324,185.059,-25.879,33.691,1281.795
1686880053.903,-20.020,89.844,-40.527,-43.457,1281.799
1686880053.906,-40.527,-233.398,-58.594,-79.102,1281.803
1686880053.910,-17.578,-694.336,-66.895,-0.488,1281.807
1686880053.914,0.977,-623.535,16.602,53.711,1281.810
1686880053.918,-10.742,361.816,11.230,-10.254,1281.814
1686880053.922,-29.297,327.637,-56.641,-74.707,1281.818
1686880053.926,-20.996,2.441,-11.719,-28.320,1281.822
1686880053.927,3.418,252.930,-11.719,39.062,1281.824
1686880053.931,-4.883,185.059,-37.598,4.395,1281.828
1686880053.935,-32.227,-169.922,-38.574,-72.754,1281.832
1686880053.939,-34.668,-584.961,-11.230,-56.641,1281.836
1686880053.943,0.977,21.973,18.555,27.344,1281.840
1686880053.947,12.207,325.195,-33.203,30.273,1281.844
1686880053.950,-23.438,-176.270,-64.453,-59.082,1281.847
1686880053.954,-44.922,-648.438,-33.691,-77.637,1281.851
1686880053.958,-1.953,76.172,4.883,15.625,1281.855
1686880053.962,30.762,478.516,-44.434,71.777,1281.859
1686880053.966,0.000,-5.859,-56.152,-8.301,1281.863
1686880053.970,-40.039,-68.848,-6.836,-77.637,1281.867
1686880053.975,-14.648,395.996,1.953,-10.742,1281.872
1686880053.979,20.996,535.156,-31.738,58.594,1281.876
1686880053.983,5.859,169.434,-56.152,10.254,1281.880
1686880053.987,-15.137,179.688,-32.227,-53.711,1281.884
1686880053.991,-6.348,367.188,-15.137,-16.602,1281.888
1686880053.995,24.902,188.477,-44.434,60.547,1281.892
1686880053.998,20.020,-449.219,-86.914,37.598,1281.896
1686880054.002,-12.695,-401.855,-24.902,-43.945,1281.899
1686880054.006,-10.254,337.402,-14.160,-37.598,1281.903
1686880054.010,18.066,383.789,-46.387,42.969,1281.907
1686880054.014,24.414,150.391,-22.949,52.246,1281.911
1686880054.018,1.953,173.340,-33.691,-29.785,1281.915
1686880054.018,-11.230,16.113,-52.246,-51.758,1281.927
1686880054.022,5.859,-219.727,-41.992,24.414,1281.931
1686880054.026,9.277,-404.297,-24.902,59.082,1281.935
1686880054.030,-17.090,104.004,-20.020,-18.555,1281.939
1686880054.034,-34.668,319.824,-42.969,-73.242,1281.943
1686880054.038,-21.973,-62.500,-59.082,-6.836,1281.947
1686880054.041,1.465,-857.422,-74.707,63.965,1281.951
1686880054.045,-10.254,-570.312,8.301,1.465,1281.955
1686880054.049,-32.715,352.539,-7.324,-89.355,1281.959
1686880054.053,-25.879,203.613,-71.289,-52.246,1281.962
1686880054.057,4.883,267.578,-30.762,40.039,1281.966
1686880054.061,7.812,570.801,-33.691,20.508,1281.970
1686880054.078,-21.973,418.945,-60.059,-62.500,1281.974
1686880054.082,-31.250,25.879,-70.312,-66.895,1281.978
1686880054.086,-8.789,-34.180,-50.781,8.789,1281.982
1686880054.090,0.000,191.406,-19.043,27.344,1281.986
1686880054.094,-26.855,363.281,-37.109,-54.199,1281.990
1686880054.098,-40.527,-410.645,-102.051,-74.219,1281.994
1686880054.101,-17.578,-685.547,-12.695,2.930,1281.998
1686880054.105,2.441,309.570,19.531,35.156,1282.002
1686880054.109,-21.484,383.789,-62.012,-31.250,1282.006
1686880054.113,-50.781,-125.977,-52.246,-92.773,1282.009
1686880054.117,-31.250,89.844,-25.391,-44.922,1282.013
1686880054.121,3.418,327.637,-22.949,33.203,1282.017
1686880054.127,3.418,181.152,-52.246,8.301,1282.022
1686880054.131,-20.508,-276.367,-69.336,-67.871,1282.026
1686880054.135,-24.902,-33.691,-26.367,-59.082,1282.030
1686880054.139,3.906,398.438,-33.691,22.461,1282.034
1686880054.143,9.277,83.008,-71.289,22.461,1282.038
1686880054.147,-21.484,-538.086,-59.570,-62.012,1282.042
1686880054.150,-37.109,-443.359,-25.391,-82.031,1282.046
1686880054.154,-9.766,111.328,1.953,-2.441,1282.050
1686880054.158,2.930,110.352,-56.641,21.484,1282.053
1686880054.162,-35.645,-780.273,-84.473,-54.688,1282.057
1686880054.166,-51.270,-240.234,6.836,-94.238,1282.061
1686880054.170,-22.949,468.750,-10.254,-22.949,1282.065
1686880054.168,-0.488,190.430,-60.059,38.574,1282.082
1686880054.172,-13.672,203.613,-42.480,-20.020,1282.086
1686880054.176,-51.270,263.184,-41.504,-98.145,1282.090
1686880054.180,-48.340,228.027,-47.852,-50.781,1282.094
1686880054.184,-16.113,3.418,-61.523,39.062,1282.098
1686880054.188,-22.461,-221.191,-62.988,1.953,1282.102
1686880054.191,-47.852,-80.566,-38.086,-89.844,1282.106
1686880054.195,-41.504,36.133,-54.688,-75.684,1282.110
1686880054.199,-11.230,-575.195,-71.289,17.578,1282.114
1686880054.203,0.000,-429.199,0.488,22.461,1282.118
1686880054.207,-21.484,331.543,-19.531,-64.941,1282.121
1686880054.211,-37.109,157.227,-74.219,-83.008,1282.125
1686880054.213,-14.648,-521.484,-54.199,-4.395,1282.109
1686880054.217,2.930,-270.020,-13.184,26.367,1282.113
1686880054.221,-15.137,350.586,-35.156,-47.852,1282.117
1686880054.225,-42.969,78.125,-80.566,-96.680,1282.121
1686880054.229,-40.039,-590.820,-43.457,-28.809,1282.125
1686880054.233,-18.555,-217.285,-8.789,32.227,1282.129
1686880054.236,-31.738,22.949,-59.570,-24.902,1282.133
1686880054.240,-46.387,-206.543,-52.734,-99.121,1282.136
1686880054.244,-21.973,-95.703,-12.695,-48.828,1282.140
1686880054.248,4.395,239.746,-39.551,35.645,1282.144
1686880054.252,-7.812,247.070,-57.617,4.883,1282.148
1686880054.256,-50.781,-242.188,-76.172,-80.566,1282.152
1686880054.257,-75.195,-752.930,-42.480,-75.195,1282.154
1686880054.261,-41.504,61.035,3.906,4.395,1282.158
1686880054.265,-17.090,449.707,-49.316,16.113,1282.162
1686880054.269,-52.734,-28.809,-78.613,-72.266,1282.166
1686880054.273,-70.312,20.508,-52.734,-104.980,1282.169
1686880054.277,-35.645,9.277,-31.250,-12.695,1282.173
1686880054.280,-7.812,-62.988,-47.363,31.250,1282.177
1686880054.284,-25.391,-539.551,-96.191,-36.133,1282.181
1686880054.288,-47.852,-469.238,-24.902,-90.820,1282.185
1686880054.292,-28.320,272.461,-1.953,-36.133,1282.189
1686880054.296,0.000,299.805,-49.805,27.832,1282.193
1686880054.300,-12.207,44.922,-48.828,-27.344,1282.197
1686880054.303,-44.434,-63.477,-59.570,-97.168,1282.202
1686880054.307,-40.527,-167.969,-53.711,-66.406,1282.206
1686880054.311,-3.906,-257.324,-46.875,22.461,1282.210
1686880054.315,-3.418,-741.211,-69.336,17.090,1282.214
1686880054.319,-23.438,-378.418,-18.066,-76.172,1282.218
1686880054.323,-31.250,5.371,-26.855,-78.125,1282.222
1686880054.326,-11.230,-283.691,-59.082,14.648,1282.226
1686880054.330,-2.441,-653.320,-39.062,36.621,1282.230
1686880054.334,-24.414,2.441,-13.184,-47.852,1282.234
1686880054.338,-35.156,389.160,-53.711,-91.309,1282.237
1686880054.342,-11.719,36.621,-61.523,-11.719,1282.241
1686880054.346,15.137,192.871,-31.738,54.688,1282.245
1686880054.348,-5.859,370.117,-43.457,-14.160,1282.258
1686880054.352,-44.922,209.961,-60.059,-92.773,1282.262
1686880054.356,-28.809,-113.281,-75.684,-39.551,1282.266
1686880054.360,3.906,-130.371,-54.199,35.645,1282.270
1686880054.364,-10.254,91.309,-33.691,0.000,1282.274
1686880054.368,-40.039,-102.539,-64.453,-74.707,1282.278
1686880054.371,-43.945,-745.605,-98.145,-44.922,1282.282
1686880054.375,-17.090,-780.762,-16.602,39.062,1282.286
1686880054.379,-4.883,126.465,10.254,30.762,1282.289
1686880054.383,-27.344,209.473,-61.523,-57.129,1282.293
1686880054.387,-33.203,-221.680,-28.809,-71.289,1282.297
1686880054.391,-7.324,76.172,1.953,11.230,1282.301
1686880054.393,7.324,255.371,-39.062,38.086,1282.304
1686880054.397,-11.719,-246.582,-76.172,-29.785,1282.308
1686880054.401,-35.645,-788.574,-60.547,-64.941,1282.312
1686880054.405,-13.672,-193.848,5.371,2.441,1282.315
1686880054.409,13.184,336.426,-16.113,53.223,1282.319
1686880054.413,-15.625,-209.961,-69.336,-10.254,1282.323
1686880054.416,-42.969,-797.852,-46.387,-80.078,1282.327
1686880054.420,-19.043,-353.516,7.324,-33.691,1282.331
1686880054.424,5.859,328.125,-18.066,46.387,1282.335
1686880054.428,-6.348,-8.789,-71.289,30.762,1282.339
1686880054.432,-34.180,-553.223,-26.855,-47.363,1282.343
1686880054.436,-31.738,-31.250,0.488,-41.016,1282.347
1686880054.439,4.395,291.016,-33.691,46.875,1282.348
1686880054.443,6.836,-20.508,-62.988,47.363,1282.352
1686880054.447,-24.902,-78.613,-46.387,-47.852,1282.356
1686880054.451,-39.062,73.730,-17.578,-73.242,1282.360
1686880054.455,-13.184,130.859,-31.250,2.441,1282.364
1686880054.459,5.371,-314.453,-71.289,52.246,1282.368
1686880054.462,-19.043,-397.949,-35.645,-22.461,1282.372
1686880054.466,-38.086,-11.230,-17.578,-83.008,1282.376
1686880054.470,-8.301,-130.371,-56.152,-14.648,1282.380
1686880054.474,21.484,-766.602,-73.242,58.594,1282.383
1686880054.478,-2.930,-588.379,1.465,-0.488,1282.387
1686880054.482,-35.645,125.488,-12.695,-84.961,1282.391
1686880054.498,-34.180,-25.391,-64.453,-44.434,1282.394
1686880054.502,-13.672,-399.902,-26.367,36.621,1282.398
1686880054.506,-20.996,-53.223,-7.324,20.020,1282.402
1686880054.510,-37.598,248.047,-29.785,-49.316,1282.406
1686880054.514,-32.715,-81.543,-71.289,-44.434,1282.410
1686880054.518,-9.766,-737.793,-50.781,24.902,1282.414
1686880054.521,-1.465,-353.027,8.789,23.438,1282.418
1686880054.525,-31.738,230.469,-34.180,-64.453,1282.422
1686880054.529,-44.434,-218.750,-74.707,-75.195,1282.426
1686880054.533,-24.902,-513.184,-14.160,6.836,1282.430
1686880054.537,-10.742,62.500,-10.742,28.809,1282.434
1686880054.541,-24.902,-8.789,-69.824,-50.293,1282.437
1686880054.542,-39.062,-462.891,-71.777,-105.957,1282.468
1686880054.546,-20.996,-303.711,-14.648,-45.898,1282.472
1686880054.550,6.348,242.676,-12.695,28.809,1282.476
1686880054.554,-1.953,242.188,-58.594,-7.812,1282.480
1686880054.558,-28.320,-206.543,-66.895,-80.078,1282.483
1686880054.562,-26.855,-403.320,-45.410,-52.246,1282.487
1686880054.565,5.859,-128.418,-8.301,36.133,1282.491
1686880054.569,8.301,211.914,-35.156,22.949,1282.495
1686880054.573,-31.250,-529.785,-97.168,-62.500,1282.499
1686880054.577,-41.016,-624.023,-12.207,-65.918,1282.503
1686880054.581,-8.301,208.008,-7.812,15.137,1282.507
1686880054.585,0.488,230.957,-63.477,29.297,1282.511
1686880054.588,-25.879,-169.922,-52.246,-49.805,1282.487
1686880054.592,-48.828,-370.605,-50.781,-87.402,1282.490
1686880054.596,-26.367,-261.230,-37.598,-18.066,1282.494
1686880054.600,1.953,-168.945,-43.457,28.320,1282.498
1686880054.604,-20.996,-733.398,-83.496,-36.621,1282.502
1686880054.608,-47.852,-689.941,-41.504,-100.098,1282.506
1686880054.611,-27.832,15.137,-3.906,-46.875,1282.510
1686880054.615,0.000,111.328,-46.875,41.016,1282.514
1686880054.619,-13.184,-537.598,-41.016,7.812,1282.518
1686880054.623,-43.945,-45.410,-1.465,-83.984,1282.522
1686880054.627,-38.574,394.043,-36.133,-73.242,1282.526
1686880054.631,-8.789,54.199,-48.828,14.648,1282.529
1686880054.633,-11.719,132.324,-30.762,17.090,1282.529
1686880054.637,-39.062,345.215,-40.527,-65.430,1282.533
1686880054.641,-46.387,226.562,-58.105,-79.102,1282.537
1686880054.645,-19.531,-175.293,-68.359,7.324,1282.541
1686880054.649,-8.789,-199.219,-48.340,35.645,1282.545
1686880054.653,-30.273,-145.020,-55.664,-45.898,1282.549
1686880054.656,-39.551,-204.590,-65.918,-84.473,1282.553
1686880054.660,-17.578,-618.164,-90.332,-3.906,1282.557
1686880054.664,8.789,-708.008,-9.277,66.406,1282.560
1686880054.668,-4.395,210.938,-1.465,2.930,1282.564
1686880054.672,-32.715,238.770,-82.520,-79.102,1282.568
1686880054.676,-26.367,-56.641,-34.668,-38.086,1282.572
1686880054.678,8.789,153.809,-32.715,53.223,1282.574
1686880054.682,10.742,56.152,-52.734,24.902,1282.578
1686880054.686,-14.648,-204.590,-60.547,-64.453,1282.582
1686880054.690,-20.020,-595.215,-56.641,-53.711,1282.586
1686880054.694,5.371,-39.551,-23.438,23.926,1282.590
