timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111273.341,68.359,402.832,164.062,85.938,1280.237
1686111273.358,25.879,99.609,0.488,-15.137,1280.258
1686111273.362,-38.086,-21.484,-29.785,-102.539,1280.262
1686111273.366,-17.090,24.414,62.012,-23.438,1280.266
1686111273.370,47.363,228.516,120.117,81.543,1280.270
1686111273.374,28.809,-82.520,-37.598,20.996,1280.274
1686111273.378,-40.527,-479.980,-196.777,-88.379,1280.278
1686111273.381,-39.551,-185.059,-46.875,-51.270,1280.282
1686111273.385,24.414,188.477,104.492,70.312,1280.286
1686111273.389,30.762,-377.441,-131.836,57.129,1280.289
1686111273.393,-37.109,-407.715,-60.059,-81.543,1280.293
1686111273.397,-53.711,295.410,155.762,-102.051,1280.297
1686111273.401,6.348,33.203,23.438,33.203,1280.301
1686111273.387,44.434,-398.926,-118.652,70.312,1280.285
1686111273.391,-11.230,-50.781,29.785,-60.547,1280.289
1686111273.395,-60.547,300.781,116.211,-115.723,1280.293
1686111273.399,-10.742,93.750,10.742,1.465,1280.297
1686111273.403,40.039,-45.898,-13.184,81.543,1280.300
1686111273.407,12.207,-62.988,-21.484,-7.324,1280.304
1686111273.410,-42.969,-198.242,-141.113,-98.145,1280.308
1686111273.414,-31.250,-376.953,-147.949,-19.043,1280.312
1686111273.418,41.016,-160.645,9.277,103.027,1280.316
1686111273.422,44.434,251.953,93.750,45.898,1280.320
1686111273.426,-22.949,359.375,143.066,-82.031,1280.324
1686111273.430,-38.574,-293.457,-130.859,-37.109,1280.328
1686111273.432,24.902,-782.227,-270.996,92.285,1280.329
1686111273.436,51.758,42.969,110.352,71.289,1280.333
1686111273.440,-20.508,216.797,47.852,-61.523,1280.337
1686111273.444,-60.547,-29.785,-7.812,-88.379,1280.341
1686111273.448,5.859,203.125,111.328,36.621,1280.345
1686111273.452,56.641,148.438,66.895,86.426,1280.349
1686111273.455,4.395,-115.723,-13.672,-28.320,1280.353
1686111273.459,-59.570,-704.102,-318.848,-92.285,1280.356
1686111273.463,-17.090,-656.250,-229.980,12.695,1280.360
1686111273.467,58.105,359.863,188.965,96.680,1280.364
1686111273.471,28.809,286.621,40.039,0.977,1280.368
1686111273.475,-50.293,-271.973,-168.457,-118.164,1280.372
1686111273.477,-35.156,-90.332,19.531,-43.457,1280.374
1686111273.481,46.875,473.145,241.211,88.867,1280.378
1686111273.485,47.363,162.598,-7.812,46.875,1280.382
1686111273.489,-35.645,-470.215,-213.379,-79.102,1280.386
1686111273.493,-52.246,-43.457,44.434,-66.895,1280.390
1686111273.497,34.668,248.047,150.391,79.102,1280.394
1686111273.500,66.406,-293.457,-138.184,97.168,1280.398
1686111273.504,-8.789,-640.137,-257.812,-47.852,1280.402
1686111273.508,-42.969,28.320,105.469,-85.938,1280.405
1686111273.512,12.207,320.801,132.324,41.016,1280.409
1686111273.516,53.711,-216.797,-80.566,104.980,1280.413
1686111273.520,8.301,-245.117,-58.594,-7.324,1280.417
1686111273.522,-52.734,248.047,109.375,-101.074,1280.433
1686111273.526,-16.602,296.875,100.098,-3.418,1280.437
1686111273.530,58.594,155.762,124.023,99.121,1280.441
1686111273.534,39.062,208.496,133.789,15.137,1280.445
1686111273.538,-32.227,235.840,65.430,-93.262,1280.449
1686111273.542,-23.438,17.090,40.527,-36.621,1280.453
1686111273.545,32.227,-554.688,-183.105,83.984,1280.456
1686111273.549,32.715,-421.875,-107.910,46.875,1280.460
1686111273.553,-25.879,279.297,140.625,-98.633,1280.464
1686111273.557,-56.641,109.863,5.371,-92.773,1280.468
1686111273.561,5.371,33.203,15.137,39.551,1280.472
1686111273.565,37.109,24.414,57.617,59.570,1280.476
1686111273.568,-33.691,-188.477,-49.316,-60.547,1280.478
1686111273.572,-76.172,-342.285,-229.980,-98.633,1280.482
1686111273.576,-24.414,-716.309,-274.902,32.227,1280.486
1686111273.580,43.945,-189.941,72.754,106.934,1280.490
1686111273.584,17.578,347.168,115.234,-0.977,1280.494
1686111273.588,-53.223,-345.703,-249.023,-89.355,1280.497
1686111273.591,-25.879,-498.535,-188.477,2.441,1280.501
1686111273.595,76.660,276.855,172.852,120.117,1280.505
1686111273.599,69.336,482.422,134.277,42.969,1280.509
1686111273.603,-13.184,-245.117,-152.344,-74.219,1280.513
1686111273.607,-3.906,-363.281,-108.398,-17.090,1280.517
1686111273.611,69.336,391.113,194.336,97.168,1280.521
1686111273.627,86.426,348.145,100.098,78.613,1280.524
1686111273.631,7.812,14.648,-40.039,-45.898,1280.528
1686111273.635,-25.879,-24.414,-4.395,-54.199,1280.532
1686111273.639,40.039,61.523,85.449,76.172,1280.536
1686111273.643,82.031,255.859,147.949,108.887,1280.540
1686111273.647,19.043,-463.379,-286.133,-11.230,1280.544
1686111273.650,-41.992,-773.438,-314.453,-78.613,1280.548
1686111273.654,18.066,173.340,181.152,22.949,1280.552
1686111273.658,81.055,302.734,100.586,117.188,1280.556
1686111273.662,45.410,-27.344,11.230,25.391,1280.559
1686111273.666,-15.625,73.242,77.148,-89.355,1280.563
1686111273.670,0.000,30.273,61.523,-12.695,1280.567
1686111273.673,71.289,-193.359,-40.039,117.188,1280.570
1686111273.677,59.570,-383.789,-147.949,63.965,1280.573
1686111273.681,-15.625,-89.355,16.113,-74.707,1280.577
1686111273.685,-16.113,337.891,144.043,-55.664,1280.581
1686111273.689,54.688,144.531,15.137,83.008,1280.585
1686111273.693,79.102,-188.965,-81.543,88.379,1280.589
1686111273.696,12.695,-270.020,-83.496,-52.734,1280.593
1686111273.700,-21.973,-8.301,52.246,-73.730,1280.597
1686111273.704,47.852,-154.297,-57.129,72.266,1280.601
1686111273.708,75.684,-825.195,-304.199,112.793,1280.605
1686111273.712,9.766,-298.340,-4.395,-20.020,1280.609
1686111273.716,-31.738,125.977,70.801,-89.355,1280.613
1686111273.717,21.484,39.551,65.918,19.531,1280.620
1686111273.721,83.496,238.770,145.508,119.141,1280.623
1686111273.725,50.781,371.094,131.836,26.855,1280.627
1686111273.729,-28.809,196.777,29.297,-92.773,1280.631
1686111273.733,-17.578,32.227,41.992,-22.461,1280.635
1686111273.737,58.105,-90.332,45.898,111.816,1280.639
1686111273.740,58.594,-5.859,62.988,61.523,1280.643
1686111273.744,-19.043,151.855,57.129,-88.379,1280.647
1686111273.748,-53.711,-643.066,-342.773,-61.523,1280.651
1686111273.752,18.066,-687.012,-232.910,83.008,1280.655
1686111273.756,60.059,292.969,164.551,75.195,1280.659
1686111273.760,-7.812,-13.672,-88.867,-64.941,1280.663
1686111273.762,-57.129,-577.637,-247.070,-95.215,1280.659
1686111273.766,5.859,-26.855,71.289,28.320,1280.663
1686111273.770,72.754,515.625,225.098,83.008,1280.667
1686111273.774,15.625,163.574,5.371,-27.832,1280.671
1686111273.778,-48.340,-115.723,-90.820,-89.355,1280.675
1686111273.782,-7.324,-102.539,4.395,16.602,1280.679
1686111273.785,47.363,22.461,84.961,104.004,1280.683
1686111273.789,36.621,-312.012,-144.531,30.273,1280.687
1686111273.793,-31.250,-694.336,-277.344,-81.055,1280.691
1686111273.797,-33.203,46.875,112.793,-25.879,1280.694
1686111273.801,39.062,318.848,112.793,98.633,1280.698
1686111273.805,42.480,-290.039,-106.934,68.848,1280.702
1686111273.807,-30.273,-309.570,-29.785,-56.641,1280.704
1686111273.811,-45.410,247.559,139.160,-51.270,1280.708
1686111273.815,14.160,232.910,72.754,81.543,1280.712
1686111273.819,51.270,73.730,96.191,99.609,1280.716
1686111273.823,-8.789,120.117,93.750,-33.203,1280.720
1686111273.827,-73.730,-108.887,-34.180,-77.148,1280.724
1686111273.830,-14.648,-99.121,38.086,38.574,1280.728
1686111273.834,44.922,-443.848,-126.465,107.910,1280.732
1686111273.838,-1.953,-441.406,-106.934,-6.348,1280.736
1686111273.842,-61.035,276.367,129.395,-107.910,1280.739
1686111273.846,-38.574,183.594,75.195,-7.324,1280.743
1686111273.850,35.645,-109.863,21.973,121.582,1280.747
1686111273.854,26.367,76.660,59.082,44.922,1280.752
1686111273.858,-55.664,95.703,44.922,-102.539,1280.756
1686111273.862,-58.594,-226.074,-100.098,-61.035,1280.760
1686111273.866,17.578,-630.371,-191.895,81.543,1280.764
1686111273.870,47.852,-172.852,71.777,60.547,1280.768
1686111273.874,-8.789,167.480,90.332,-72.266,1280.772
1686111273.877,-51.758,-470.215,-232.910,-74.219,1280.776
1686111273.881,8.301,-586.426,-168.945,69.336,1280.780
1686111273.885,69.824,202.148,198.242,106.445,1280.783
1686111273.889,21.484,420.410,147.949,-20.996,1280.787
1686111273.893,-32.227,-14.160,-9.766,-78.125,1280.791
1686111273.897,5.371,115.234,89.355,23.926,1280.795
1686111273.897,40.039,488.281,206.543,79.590,1280.809
1686111273.901,-0.488,337.891,99.121,-21.484,1280.812
1686111273.905,-61.523,48.340,-8.301,-129.395,1280.816
1686111273.909,-44.922,89.355,31.250,-59.082,1280.820
1686111273.913,2.441,107.422,63.965,54.199,1280.824
1686111273.917,-7.812,20.508,59.570,-10.254,1280.828
1686111273.920,-70.312,-599.609,-276.855,-121.094,1280.832
1686111273.924,-89.355,-705.566,-265.137,-91.797,1280.836
1686111273.928,0.000,281.250,182.129,33.691,1280.840
1686111273.932,37.598,315.918,78.125,48.340,1280.844
1686111273.936,-45.410,23.438,-20.508,-83.008,1280.848
1686111273.940,-89.844,-40.039,8.301,-113.770,1280.852
1686111273.942,-26.855,67.871,78.613,10.254,1280.854
1686111273.946,33.203,72.754,9.277,70.801,1280.858
1686111273.950,-5.859,-459.961,-213.867,-30.273,1280.862
1686111273.954,-63.477,-133.301,13.672,-107.422,1280.866
1686111273.958,-19.531,386.719,181.641,-2.930,1280.869
1686111273.962,39.062,-93.262,-97.656,93.750,1280.873
1686111273.965,4.395,-654.297,-330.078,-3.418,1280.877
1686111273.969,-51.270,-283.203,-47.363,-120.117,1280.881
1686111273.973,-22.461,331.055,205.566,-48.828,1280.885
1686111273.977,50.293,-72.754,-55.664,88.867,1280.889
1686111273.981,43.457,-600.586,-203.125,49.805,1280.893
1686111273.985,-23.438,81.055,121.094,-84.961,1280.897
1686111274.002,-39.062,306.641,121.094,-58.594,1280.899
1686111274.006,17.578,109.863,104.492,72.754,1280.903
1686111274.010,47.363,210.938,152.832,79.102,1280.907
1686111274.014,-9.277,297.852,106.445,-52.734,1280.911
1686111274.018,-55.176,185.059,62.500,-98.145,1280.915
1686111274.022,-6.348,-167.969,-53.223,28.320,1280.919
1686111274.025,52.734,-106.934,9.766,100.098,1280.923
1686111274.029,21.484,295.410,152.344,-4.883,1280.927
1686111274.033,-39.551,192.383,51.758,-85.449,1280.930
1686111274.037,-12.695,-622.070,-233.398,20.508,1280.934
1686111274.041,71.289,-430.176,-47.852,126.953,1280.938
1686111274.045,58.594,213.867,142.578,37.598,1280.942
1686111274.047,-27.344,-261.719,-187.988,-75.195,1280.944
1686111274.051,-22.949,-501.465,-220.215,-22.461,1280.948
1686111274.055,58.594,93.262,112.305,96.680,1280.952
1686111274.059,70.801,510.742,202.148,71.289,1280.956
1686111274.063,-9.766,109.375,-25.879,-60.547,1280.960
1686111274.067,-42.480,-322.266,-168.945,-60.547,1280.964
1686111274.070,27.832,-94.727,31.738,69.336,1280.968
1686111274.074,74.219,450.195,197.266,96.680,1280.972
1686111274.078,8.301,-129.395,-135.254,-21.973,1280.976
1686111274.082,-49.316,-675.781,-257.812,-73.242,1280.979
1686111274.086,10.254,194.824,177.246,30.762,1280.983
1686111274.090,65.918,367.676,97.656,100.586,1280.987
1686111274.092,6.348,-349.121,-138.672,-12.695,1280.989
1686111274.096,-60.059,-316.406,-30.273,-111.816,1280.993
1686111274.100,-22.461,299.316,151.367,-23.438,1280.997
1686111274.104,49.316,322.754,110.352,91.309,1281.001
1686111274.108,50.293,46.875,7.812,35.156,1281.005
1686111274.112,-36.621,-222.168,-72.266,-99.121,1281.009
1686111274.115,-62.500,-52.734,37.109,-89.355,1281.013
1686111274.119,25.391,331.055,128.906,48.828,1281.017
1686111274.123,43.457,-370.605,-162.109,57.617,1281.021
1686111274.127,-33.203,-422.363,-43.457,-82.520,1281.025
1686111274.131,-61.035,255.859,146.484,-105.469,1281.028
1686111274.135,3.418,-20.996,-13.184,36.621,1281.032
1686111274.138,37.598,-384.277,-96.191,80.078,1281.038
1686111274.142,-22.461,-95.215,3.906,-51.270,1281.042
1686111274.146,-66.406,34.180,33.203,-108.398,1281.046
1686111274.150,-21.973,-246.582,-72.754,-0.488,1281.050
1686111274.154,45.410,-233.398,-68.359,84.961,1281.054
1686111274.158,26.855,-98.633,-5.371,0.977,1281.057
1686111274.161,-31.250,42.480,57.129,-99.121,1281.061
1686111274.165,-16.113,-182.617,-93.262,-19.531,1281.065
1686111274.169,39.551,-520.020,-165.527,93.750,1281.069
1686111274.173,47.852,200.684,169.434,30.762,1281.073
1686111274.177,-14.160,375.488,123.047,-86.914,1281.077
1686111274.181,-40.527,-20.508,-3.418,-57.617,1281.081
1686111274.183,23.926,143.555,99.121,69.824,1281.079
1686111274.187,56.641,457.520,190.918,71.777,1281.083
1686111274.191,-1.953,244.141,44.922,-54.688,1281.087
1686111274.195,-50.781,-66.895,-77.637,-86.426,1281.091
1686111274.199,4.395,-27.832,-2.930,39.062,1281.095
1686111274.203,60.547,-34.180,36.621,89.355,1281.099
1686111274.206,7.324,-137.207,-36.621,-28.809,1281.103
1686111274.210,-63.477,-688.965,-384.766,-93.262,1281.106
1686111274.214,-25.879,-715.332,-288.574,10.742,1281.110
1686111274.218,61.035,220.703,185.547,92.285,1281.114
1686111274.222,43.457,253.906,63.965,11.230,1281.118
1686111274.226,-41.992,-268.555,-139.648,-89.844,1281.122
1686111274.228,-38.574,-138.184,5.859,-26.367,1281.124
1686111274.232,43.457,400.879,203.613,99.121,1281.128
1686111274.236,51.270,91.309,-19.043,51.270,1281.132
1686111274.240,-29.297,-490.723,-225.586,-88.379,1281.136
1686111274.244,-40.039,-73.242,7.324,-71.777,1281.140
1686111274.248,32.715,154.785,119.629,63.965,1281.144
1686111274.251,55.176,-348.633,-138.184,70.801,1281.148
1686111274.255,-8.789,-795.410,-356.934,-53.711,1281.152
1686111274.259,-41.016,-160.156,14.160,-96.680,1281.156
1686111274.263,24.414,424.805,212.891,22.949,1281.159
1686111274.267,58.594,-87.891,-18.066,90.820,1281.163
1686111274.271,-0.977,-311.035,-57.129,-26.855,1281.167
1686111274.272,-55.176,204.590,125.977,-114.746,1281.183
1686111274.276,-14.160,301.270,112.793,-3.906,1281.187
1686111274.280,59.082,138.672,129.395,103.516,1281.191
1686111274.284,18.555,168.945,132.812,-2.441,1281.195
1686111274.288,-62.500,190.918,76.172,-117.676,1281.199
1686111274.292,-45.898,-39.551,20.020,-39.062,1281.203
1686111274.295,24.902,-580.078,-153.809,91.797,1281.207
1686111274.299,35.645,-431.152,-60.059,54.688,1281.211
1686111274.303,-32.715,253.906,136.230,-90.332,1281.214
1686111274.307,-54.199,44.922,-1.465,-81.543,1281.218
1686111274.311,23.438,-125.977,24.902,69.824,1281.222
1686111274.315,68.359,-35.645,72.266,97.656,1281.226
1686111274.317,13.672,78.125,62.988,-36.133,1281.228
1686111274.321,-39.551,49.316,-1.465,-87.891,1281.232
1686111274.325,-3.418,-551.758,-197.754,36.133,1281.236
1686111274.329,55.176,-95.703,69.336,102.051,1281.240
1686111274.333,25.391,449.219,167.480,-1.953,1281.244
1686111274.337,-41.016,-284.180,-204.102,-89.844,1281.248
1686111274.340,-14.160,-702.637,-248.047,-1.953,1281.252
1686111274.344,72.266,83.984,148.438,108.887,1281.256
1686111274.348,60.059,431.641,136.230,39.062,1281.260
1686111274.352,-24.902,-101.074,-45.410,-81.543,1281.264
1686111274.356,-27.344,-132.324,26.367,-39.062,1281.268
1686111274.360,50.293,360.352,174.316,93.262,1281.271
1686111274.378,64.453,229.980,67.871,75.684,1281.275
1686111274.382,-18.555,-418.457,-118.652,-62.500,1281.279
1686111274.386,-56.152,-325.195,-13.672,-80.078,1281.283
1686111274.390,4.883,352.051,182.617,47.363,1281.287
1686111274.394,48.340,350.586,118.652,84.473,1281.291
1686111274.398,-4.395,-242.676,-146.484,-38.574,1281.295
1686111274.401,-69.336,-329.590,-79.102,-101.074,1281.299
1686111274.405,-23.438,208.008,175.781,5.859,1281.302
1686111274.409,50.293,298.828,106.445,100.098,1281.306
1686111274.413,10.742,-373.047,-109.863,6.348,1281.310
1686111274.417,-53.223,-304.199,12.207,-104.004,1281.314
1686111274.421,-31.738,73.242,105.957,-26.367,1281.318
1686111274.422,43.945,-160.156,-20.996,92.285,1281.319
1686111274.426,41.992,-377.441,-105.469,41.016,1281.323
1686111274.430,-39.062,-153.320,-25.391,-83.984,1281.327
1686111274.434,-47.852,-20.508,34.668,-59.570,1281.331
1686111274.438,27.832,-265.137,-91.309,72.266,1281.335
1686111274.442,62.988,-432.617,-166.016,82.520,1281.339
1686111274.445,-8.301,-195.801,7.812,-57.129,1281.343
1686111274.449,-49.316,228.516,155.273,-99.121,1281.347
1686111274.453,4.883,-136.230,-54.199,39.551,1281.350
1686111274.457,44.434,-697.266,-259.766,96.191,1281.354
1686111274.461,8.789,-63.965,58.105,-27.344,1281.358
1686111274.465,-39.062,224.121,97.168,-95.215,1281.362
1686111274.467,-6.348,-43.457,6.348,13.184,1281.364
1686111274.471,58.105,159.180,125.488,111.328,1281.368
1686111274.475,37.109,359.375,145.508,27.832,1281.372
1686111274.479,-29.785,166.992,34.180,-85.938,1281.376
1686111274.483,-20.508,-54.199,16.602,-18.555,1281.380
1686111274.487,45.898,-87.891,62.012,118.652,1281.384
1686111274.490,47.363,-145.996,11.230,71.289,1281.387
1686111274.494,-23.438,-193.359,-100.098,-71.289,1281.391
1686111274.498,-42.480,-692.871,-356.445,-42.969,1281.395
1686111274.502,31.738,-708.496,-226.074,91.309,1281.399
1686111274.506,78.125,209.961,206.055,83.496,1281.403
1686111274.510,13.672,-19.043,-33.691,-46.387,1281.407
1686111274.512,-35.645,-588.379,-229.492,-76.172,1281.409
1686111274.516,16.602,-41.016,83.008,50.781,1281.413
1686111274.520,70.801,466.797,202.637,111.328,1281.417
1686111274.524,32.227,78.613,-22.949,-7.324,1281.421
1686111274.528,-37.598,-135.254,-104.980,-96.680,1281.425
1686111274.532,-12.207,-109.375,7.324,-0.977,1281.429
1686111274.535,63.477,130.371,160.156,95.703,1281.433
1686111274.539,44.922,-120.117,-85.449,19.531,1281.437
1686111274.543,-31.250,-852.539,-402.832,-95.703,1281.441
1686111274.547,-22.461,-146.484,68.359,-43.945,1281.444
1686111274.551,55.176,403.809,171.387,93.262,1281.448
1686111274.555,51.270,-7.324,-9.277,67.383,1281.452
1686111274.557,-32.227,-107.422,4.883,-68.848,1281.454
1686111274.561,-57.617,234.863,118.652,-78.125,1281.458
1686111274.565,12.695,350.098,138.672,52.734,1281.462
1686111274.569,59.082,177.246,123.047,84.473,1281.466
1686111274.573,5.859,116.211,98.633,-46.875,1281.470
1686111274.577,-51.270,-75.684,-49.316,-102.539,1281.474
1686111274.580,-6.348,-130.859,3.906,17.090,1281.478
1686111274.584,49.805,-502.930,-141.602,103.516,1281.482
1686111274.588,18.555,-457.520,-125.488,2.441,1281.486
1686111274.592,-26.855,220.215,134.766,-87.891,1281.490
1686111274.596,-3.418,115.723,57.617,2.930,1281.494
1686111274.600,62.012,-202.637,-13.184,116.211,1281.497
1686111274.602,49.805,-207.031,7.812,54.688,1281.500
1686111274.606,-29.297,141.113,100.586,-81.055,1281.503
1686111274.610,-29.785,10.742,-15.625,-45.410,1281.507
1686111274.614,49.316,-573.730,-187.500,96.191,1281.511
1686111274.618,64.941,-177.734,10.254,77.637,1281.515
1686111274.622,-8.301,14.160,35.645,-57.617,1281.519
1686111274.625,-44.922,-512.695,-231.445,-69.336,1281.523
1686111274.629,11.719,-653.809,-205.078,52.246,1281.527
1686111274.633,61.035,84.961,145.508,85.449,1281.531
1686111274.637,25.879,383.789,125.977,-23.438,1281.535
1686111274.641,-40.039,-43.457,-15.137,-93.750,1281.539
1686111274.645,-5.859,54.688,67.871,-1.953,1281.543
1686111274.662,69.824,429.199,192.383,94.727,1281.559
1686111274.666,38.574,140.137,23.926,15.137,1281.563
1686111274.670,-39.551,-463.379,-136.719,-85.449,1281.567
1686111274.674,-21.484,-225.586,65.430,-13.184,1281.571
1686111274.678,78.125,383.789,186.523,110.352,1281.575
1686111274.682,74.219,76.660,9.277,51.758,1281.579
1686111274.685,-22.949,-687.012,-306.152,-81.543,1281.583
1686111274.689,-35.156,-477.539,-135.742,-57.129,1281.587
1686111274.693,47.363,367.188,213.379,73.730,1281.590
1686111274.697,67.871,270.020,68.848,77.637,1281.594
1686111274.701,-6.348,-94.727,-54.688,-53.223,1281.598
1686111274.705,-41.992,-226.562,-37.109,-77.637,1281.602
1686111274.692,29.297,77.148,139.160,55.176,1281.604
1686111274.696,76.172,172.852,72.754,110.352,1281.608
1686111274.700,13.672,-419.434,-192.871,-6.348,1281.612
1686111274.704,-41.504,-232.422,-46.387,-84.473,1281.616
1686111274.708,0.977,23.926,68.359,20.020,1281.620
1686111274.712,62.500,-344.727,-113.281,114.746,1281.623
1686111274.715,29.785,-614.746,-209.961,25.879,1281.627
1686111274.719,-34.180,-133.301,32.227,-94.727,1281.631
1686111274.723,-17.578,321.777,178.223,-41.016,1281.635
1686111274.727,41.992,-133.301,-57.617,88.867,1281.639
1686111274.731,44.434,-593.750,-192.383,50.293,1281.643
1686111274.735,-23.438,58.105,100.586,-93.750,1281.647
1686111274.752,-53.223,234.863,66.406,-83.496,1281.650
1686111274.756,8.789,43.945,84.473,46.387,1281.654
1686111274.760,37.598,185.059,128.418,55.176,1281.658
1686111274.764,-20.020,310.547,116.699,-74.707,1281.661
1686111274.768,-60.059,171.875,73.242,-116.211,1281.665
1686111274.772,-13.184,-177.246,-42.969,11.230,1281.669
1686111274.775,42.480,-257.812,-37.109,81.055,1281.673
1686111274.779,2.930,-125.488,10.254,-33.203,1281.677
1686111274.783,-49.805,-21.973,4.883,-114.258,1281.681
1686111274.787,-24.902,-576.660,-237.793,-0.977,1281.685
1686111274.791,42.480,-573.242,-161.133,102.539,1281.689
1686111274.795,37.598,14.160,74.219,26.855,1281.693
1686111274.797,-39.551,-254.883,-162.109,-89.844,1281.694
1686111274.801,-39.551,-493.164,-207.520,-45.898,1281.698
1686111274.805,38.574,16.602,89.355,79.102,1281.702
1686111274.809,54.688,435.547,186.523,53.223,1281.706
1686111274.813,-21.484,25.391,-48.828,-76.172,1281.710
1686111274.817,-42.969,-385.254,-171.875,-82.031,1281.714
1686111274.820,38.086,-53.711,76.660,53.711,1281.718
1686111274.824,79.102,468.750,233.887,83.984,1281.722
1686111274.828,8.301,-170.410,-141.113,-50.293,1281.725
1686111274.832,-49.316,-850.098,-365.723,-100.586,1281.729
1686111274.836,14.648,-5.859,100.098,21.973,1281.733
1686111274.840,69.336,471.191,190.430,92.773,1281.737
1686111274.857,20.996,18.555,-19.531,-14.160,1281.754
1686111274.861,-37.109,-113.281,-10.742,-97.168,1281.758
1686111274.865,1.953,253.418,122.559,-9.277,1281.762
1686111274.869,73.242,340.820,144.531,98.145,1281.766
1686111274.873,48.828,35.156,2.930,28.320,1281.770
1686111274.877,-41.504,-340.332,-197.266,-92.285,1281.774
1686111274.880,-56.641,-199.219,-32.227,-49.316,1281.778
1686111274.884,24.902,237.793,139.160,76.172,1281.782
1686111274.888,40.039,-370.117,-146.973,67.871,1281.786
1686111274.892,-26.855,-443.359,-72.266,-63.965,1281.789
1686111274.896,-48.340,227.539,137.207,-81.543,1281.793
1686111274.900,13.672,-36.621,8.301,58.594,1281.797
1686111274.888,58.594,-527.344,-127.930,104.004,1281.784
1686111274.892,13.672,-236.816,21.973,-27.344,1281.788
1686111274.896,-33.203,307.129,185.547,-90.332,1281.792
1686111274.900,9.766,-11.230,-33.691,32.227,1281.796
1686111274.904,74.219,-310.059,-110.352,121.582,1281.800
1686111274.908,45.410,-85.938,53.223,20.996,1281.803
1686111274.911,-28.809,-106.445,-2.441,-87.891,1281.807
1686111274.915,-15.625,-411.621,-174.316,-10.742,1281.811
1686111274.919,63.965,-446.777,-166.504,113.281,1281.815
1686111274.923,62.988,127.441,117.188,50.293,1281.819
1686111274.927,-18.066,317.383,125.488,-84.961,1281.823
1686111274.931,-39.062,-396.484,-204.590,-52.734,1281.827
1686111274.933,25.391,-621.582,-208.008,81.055,1281.832
1686111274.937,54.688,251.465,184.570,76.172,1281.836
1686111274.941,-5.371,90.332,-0.977,-55.176,1281.840
1686111274.945,-40.039,-488.281,-174.316,-71.289,1281.844
1686111274.949,27.832,-226.074,39.551,69.336,1281.848
1686111274.953,66.406,44.922,72.266,102.051,1281.852
1686111274.956,-7.812,-122.070,-43.457,-37.109,1281.856
1686111274.960,-62.988,-584.473,-220.215,-103.027,1281.860
1686111274.964,-30.762,-382.812,-41.504,-16.113,1281.864
1686111274.968,42.480,446.289,230.469,82.031,1281.868
1686111274.972,17.578,224.121,31.738,-0.977,1281.872
1686111274.976,-79.590,-351.562,-166.016,-127.930,1281.875
1686111274.977,-61.035,-192.383,16.602,-51.270,1281.875
1686111274.981,26.855,426.270,251.953,74.707,1281.879
1686111274.985,19.531,176.270,-1.953,31.250,1281.883
1686111274.989,-47.852,-449.707,-227.539,-79.590,1281.887
1686111274.993,-52.734,-146.484,-15.137,-67.871,1281.890
1686111274.997,19.531,94.727,95.703,55.176,1281.894
1686111275.000,57.129,-272.949,-126.465,80.078,1281.898
1686111275.004,-15.625,-847.168,-370.117,-52.246,1281.902
1686111275.008,-54.199,-261.719,8.789,-109.863,1281.906
1686111275.012,3.418,393.555,165.039,14.648,1281.910
1686111275.016,54.199,150.391,82.031,85.938,1281.914
1686111275.020,10.254,97.168,79.102,-28.809,1281.918
1686111275.022,-54.199,305.664,120.117,-120.605,1281.934
1686111275.026,-16.602,312.500,124.512,-18.555,1281.938
1686111275.030,64.941,140.625,129.883,100.586,1281.942
1686111275.034,45.898,197.266,139.648,26.855,1281.945
1686111275.038,-40.039,218.750,44.922,-99.609,1281.949
1686111275.042,-46.875,3.418,30.273,-41.016,1281.953
1686111275.045,24.902,-508.301,-144.043,102.051,1281.957
1686111275.049,41.016,-633.789,-173.828,66.406,1281.961
1686111275.053,-15.625,31.250,75.684,-73.242,1281.965
1686111275.057,-34.668,109.375,34.180,-69.336,1281.969
1686111275.061,29.785,-84.473,62.012,67.383,1281.973
1686111275.065,69.336,-52.246,83.984,100.098,1281.977
1686111275.067,14.160,33.203,57.129,-29.785,1281.979
1686111275.071,-40.039,-10.254,-10.742,-92.773,1281.983
1686111275.075,0.000,-560.547,-180.664,14.648,1281.986
1686111275.079,62.012,-138.672,59.570,87.402,1281.990
1686111275.083,35.645,367.188,170.898,-8.301,1281.994
1686111275.087,-33.203,-280.762,-172.363,-94.238,1281.998
1686111275.090,-14.160,-452.148,-162.109,-11.719,1282.002
1686111275.094,68.359,231.934,187.012,105.469,1282.006
1686111275.098,65.918,471.191,163.086,52.734,1282.010
1686111275.102,-18.555,-312.012,-196.777,-82.520,1282.014
1686111275.106,-32.227,-761.230,-248.047,-49.316,1282.018
1686111275.110,54.688,149.902,195.312,80.078,1282.022
1686111275.127,76.660,475.098,171.387,65.918,1282.024
1686111275.131,7.324,-231.445,-70.801,-48.340,1282.028
1686111275.135,-34.668,-368.652,-22.461,-67.871,1282.032
1686111275.139,8.789,300.781,180.176,40.527,1282.036
1686111275.143,65.918,365.723,151.855,93.262,1282.040
1686111275.147,17.090,-218.262,-96.191,-16.113,1282.044
1686111275.150,-48.828,-371.582,-112.793,-91.797,1282.047
1686111275.154,-0.488,157.715,144.531,15.137,1282.051
1686111275.158,67.383,281.250,102.539,107.422,1282.055
