timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686191299.641,-229.980,-331.543,-63.477,-44.434,2139.538
1686191299.644,96.680,-154.297,57.617,-17.090,2139.543
1686191299.648,218.750,118.164,194.336,-5.371,2139.547
1686191299.652,-79.590,-7.812,33.691,-40.527,2139.551
1686191299.656,-269.531,-520.996,-182.129,-53.223,2139.555
1686191299.660,-2.930,-294.434,50.781,-26.367,2139.559
1686191299.664,242.676,36.133,169.922,7.324,2139.563
1686191299.668,17.578,-271.484,-44.922,-7.812,2139.567
1686191299.671,-293.945,-756.836,-271.484,-62.012,2139.571
1686191299.675,-124.023,-338.379,41.016,-56.641,2139.575
1686191299.679,193.359,358.887,262.695,-28.320,2139.579
1686191299.683,75.684,40.527,15.137,-36.133,2139.583
1686191299.687,-264.160,-349.609,-107.422,-81.543,2139.586
1686191299.688,-230.469,-110.352,87.402,-76.172,2139.585
1686191299.692,127.441,282.715,239.746,-41.504,2139.589
1686191299.696,144.531,-126.465,-25.391,-55.664,2139.593
1686191299.700,-194.336,-780.273,-310.547,-73.242,2139.597
1686191299.704,-263.672,-396.484,-30.273,-58.105,2139.601
1686191299.708,52.246,-107.910,139.160,-13.672,2139.605
1686191299.712,192.383,-470.703,-66.406,2.441,2139.609
1686191299.715,-107.910,-1000.000,-515.137,-20.508,2139.613
1686191299.719,-301.270,-712.402,-237.793,-39.062,2139.617
1686191299.723,-12.207,54.199,208.984,-21.973,2139.620
1686191299.727,237.305,157.715,196.289,-8.301,2139.624
1686191299.731,39.062,53.711,103.516,-23.926,2139.628
1686191299.733,-257.812,-47.363,46.875,-45.410,2139.643
1686191299.737,-123.535,-92.285,69.336,-26.367,2139.647
1686191299.741,202.148,-26.367,139.160,9.277,2139.651
1686191299.745,125.977,130.859,194.824,-0.977,2139.655
1686191299.749,-198.730,-73.730,1.465,-27.344,2139.659
1686191299.753,-202.148,-460.938,-180.664,-24.902,2139.663
1686191299.757,105.957,-732.422,-162.598,1.465,2139.667
1686191299.760,172.363,-411.133,41.504,5.859,2139.671
1686191299.764,-133.301,72.754,141.602,-21.973,2139.675
1686191299.768,-267.578,-334.473,-89.355,-31.738,2139.679
1686191299.772,22.949,-470.215,-83.984,-13.184,2139.683
1686191299.776,213.379,147.461,196.777,-6.348,2139.686
1686191299.793,-43.457,186.523,110.352,-36.133,2139.690
1686191299.797,-280.762,-419.922,-150.391,-51.270,2139.694
1686191299.801,-55.664,-458.984,-85.449,-23.438,2139.697
1686191299.805,226.562,175.781,194.336,-1.953,2139.701
1686191299.809,58.594,136.230,83.496,-20.508,2139.705
1686191299.813,-258.301,-616.211,-282.715,-42.480,2139.709
1686191299.817,-154.297,-779.297,-198.242,-27.344,2139.713
1686191299.820,180.664,-239.258,129.395,-3.906,2139.717
1686191299.824,150.391,-86.426,109.375,-16.113,2139.721
1686191299.828,-192.383,-635.254,-288.574,-41.504,2139.725
1686191299.832,-241.699,-991.699,-402.344,-40.039,2139.729
1686191299.836,111.816,-139.160,145.508,-18.555,2139.733
1686191299.839,212.891,275.391,187.500,0.488,2139.735
1686191299.843,-107.422,-189.941,8.301,-22.949,2139.739
1686191299.847,-269.043,-233.887,54.199,-38.574,2139.743
1686191299.851,23.438,133.789,174.805,-11.719,2139.747
1686191299.855,235.352,206.055,161.133,-2.441,2139.751
1686191299.859,-19.043,-411.621,-83.496,-25.391,2139.755
1686191299.863,-279.785,-701.172,-202.637,-46.875,2139.759
1686191299.866,-71.289,-142.090,84.961,-26.855,2139.762
1686191299.870,221.191,126.953,161.621,0.488,2139.766
1686191299.874,62.012,-587.402,-138.184,-13.184,2139.770
1686191299.878,-250.000,-609.863,-80.078,-38.574,2139.774
1686191299.882,-174.805,-253.906,72.754,-38.574,2139.778
1686191299.883,152.832,-361.816,20.996,-16.602,2139.780
1686191299.887,147.949,-361.328,-21.973,-17.578,2139.783
1686191299.891,-172.363,-105.469,79.102,-43.457,2139.787
1686191299.895,-224.609,-54.688,114.258,-39.062,2139.791
1686191299.899,92.285,-118.164,112.793,-1.465,2139.795
1686191299.903,200.684,-213.379,88.867,0.488,2139.799
1686191299.907,-97.656,-386.230,-30.762,-33.691,2139.803
1686191299.910,-270.996,-485.840,-128.418,-44.922,2139.807
1686191299.914,-14.648,-673.828,-133.789,-25.391,2139.811
1686191299.918,202.637,-921.875,-191.895,-8.301,2139.815
1686191299.922,11.230,-267.578,71.289,-24.902,2139.819
1686191299.926,-245.117,-61.035,61.523,-38.574,2139.823
1686191299.929,-83.496,-188.965,63.965,-20.020,2139.828
1686191299.933,214.844,-24.414,167.480,-7.324,2139.832
1686191299.937,107.422,0.977,117.188,-30.273,2139.836
1686191299.941,-221.680,-149.902,12.695,-52.734,2139.840
1686191299.945,-195.312,-490.234,-78.125,-39.062,2139.844
1686191299.949,145.020,-367.188,43.945,-19.043,2139.848
1686191299.953,176.270,-69.336,176.270,-23.438,2139.852
1686191299.956,-156.738,-208.008,16.602,-54.199,2139.856
1686191299.960,-263.184,-747.070,-223.145,-56.641,2139.860
1686191299.964,71.777,-262.695,90.820,-20.508,2139.864
1686191299.968,243.652,335.449,253.418,-10.742,2139.867
1686191299.972,-51.758,-152.344,-26.367,-41.016,2139.871
1686191299.973,-265.625,-416.992,-87.891,-55.176,2139.870
1686191299.977,-4.883,14.160,173.828,-22.949,2139.874
1686191299.981,241.699,348.633,258.789,-11.719,2139.878
1686191299.985,26.367,-122.070,21.484,-42.480,2139.882
1686191299.989,-269.531,-715.820,-244.141,-57.129,2139.886
1686191299.993,-122.559,-538.086,-89.355,-40.039,2139.890
1686191299.997,192.383,-185.059,164.062,-16.602,2139.894
1686191300.000,108.398,-447.754,-49.316,-20.996,2139.897
1686191300.004,-244.141,-1000.000,-534.668,-44.434,2139.901
1686191300.008,-226.074,-648.438,-181.641,-46.387,2139.905
1686191300.012,138.184,187.988,267.578,-9.766,2139.909
1686191300.016,189.941,169.922,198.242,-7.812,2139.913
1686191300.019,-136.230,-46.387,90.820,-49.316,2139.929
1686191300.023,-261.230,-24.414,81.055,-54.688,2139.932
1686191300.027,47.363,102.051,148.926,-29.297,2139.936
1686191300.031,218.262,101.074,166.504,-21.973,2139.940
1686191300.035,-52.734,29.297,133.789,-37.598,2139.944
1686191300.039,-266.113,-329.590,-55.176,-55.664,2139.948
1686191300.043,-35.156,-389.648,35.156,-39.551,2139.952
1686191300.046,216.797,-720.215,-118.164,9.277,2139.956
1686191300.050,47.852,-710.449,-147.461,-8.789,2139.960
1686191300.054,-261.230,-38.086,152.344,-67.383,2139.964
1686191300.058,-159.180,-165.527,56.641,-44.434,2139.968
1686191300.062,173.340,-210.449,80.078,-0.977,2139.972
1686191300.064,145.996,118.652,180.176,-8.301,2139.960
1686191300.068,-173.828,62.988,108.887,-29.297,2139.964
1686191300.072,-208.008,-350.586,-13.672,-26.855,2139.968
1686191300.076,123.535,-194.336,85.938,-0.977,2139.971
1686191300.080,209.473,187.012,186.523,1.953,2139.975
1686191300.084,-108.887,-234.375,-45.410,-29.297,2139.979
1686191300.088,-270.508,-876.953,-376.953,-38.086,2139.983
1686191300.091,25.391,-677.734,-171.875,-8.789,2139.987
1686191300.095,236.816,74.707,207.520,0.977,2139.991
1686191300.099,-23.926,-53.223,54.199,-24.902,2139.995
1686191300.103,-278.809,-759.766,-336.914,-28.809,2139.999
1686191300.107,-83.008,-785.156,-182.129,-12.207,2140.003
1686191300.109,232.910,132.324,287.598,0.977,2140.018
1686191300.113,102.539,176.270,92.773,-3.418,2140.022
1686191300.117,-231.445,-359.375,-45.410,-27.832,2140.026
1686191300.121,-154.297,-150.391,106.934,-20.020,2140.030
1686191300.125,192.871,254.395,212.402,14.648,2140.034
1686191300.129,180.176,-60.059,68.848,20.996,2140.038
1686191300.133,-172.852,-737.793,-193.848,-13.184,2140.042
1686191300.136,-229.004,-487.793,-0.977,-23.926,2140.046
1686191300.140,118.652,246.094,243.652,1.953,2140.050
1686191300.144,233.398,165.527,122.070,5.371,2140.054
1686191300.148,-77.637,-207.031,3.418,-17.090,2140.057
1686191300.152,-253.906,-246.582,11.230,-33.691,2140.061
1686191300.154,12.207,-175.293,124.512,-10.254,2140.063
1686191300.158,226.074,-325.195,-4.883,20.508,2140.067
1686191300.162,2.930,-504.395,-99.121,3.418,2140.071
1686191300.166,-262.207,-188.477,77.637,-29.297,2140.075
1686191300.170,-89.355,41.992,126.465,-14.160,2140.079
1686191300.174,208.008,-384.766,-34.180,12.695,2140.083
1686191300.178,90.820,-847.656,-201.172,-8.789,2140.087
1686191300.181,-225.586,-535.156,-75.684,-44.922,2140.091
1686191300.185,-168.457,-153.809,36.133,-27.832,2140.095
1686191300.189,159.668,-376.465,17.578,9.766,2140.099
1686191300.193,171.387,-362.793,41.992,6.836,2140.103
1686191300.197,-145.020,37.598,137.207,-24.414,2140.106
1686191300.213,-224.121,-125.977,44.434,-33.203,2140.110
1686191300.217,77.637,-329.102,-3.906,-5.371,2140.114
1686191300.221,214.844,-297.363,42.480,0.488,2140.118
1686191300.225,-56.641,-131.836,96.191,-32.227,2140.122
1686191300.229,-256.836,-188.477,18.066,-43.457,2140.126
1686191300.233,-20.996,-666.504,-129.883,-14.648,2140.130
1686191300.237,233.398,-376.953,59.082,1.953,2140.134
1686191300.240,47.363,237.305,181.641,-20.020,2140.138
1686191300.244,-262.695,-197.754,-38.574,-46.387,2140.142
1686191300.248,-118.164,-511.719,-52.246,-30.273,2140.146
1686191300.252,215.332,111.816,215.820,-0.977,2140.150
1686191300.256,136.719,344.238,213.379,-9.277,2140.153
1686191300.258,-215.332,-370.605,-151.855,-39.062,2140.155
1686191300.262,-205.566,-627.930,-200.684,-37.598,2140.159
1686191300.266,145.020,87.402,205.078,-13.184,2140.163
1686191300.270,196.289,298.340,194.336,-14.160,2140.167
1686191300.274,-134.766,-284.668,-55.176,-45.898,2140.171
1686191300.278,-263.672,-690.430,-202.148,-56.152,2140.175
1686191300.282,53.711,-394.043,-10.742,-28.809,2140.178
1686191300.285,233.398,-184.570,151.367,-15.137,2140.182
1686191300.289,-50.293,-571.289,-171.387,-35.645,2140.186
1686191300.293,-300.293,-1000.000,-578.613,-41.016,2140.190
1686191300.297,-49.316,-555.176,-139.160,-15.625,2140.194
1686191300.301,258.789,208.008,230.957,10.742,2140.198
1686191300.303,74.219,-29.785,64.941,-11.719,2140.200
1686191300.307,-254.395,-230.957,8.789,-56.641,2140.204
1686191300.311,-145.508,-31.738,98.633,-47.852,2140.208
1686191300.315,182.617,145.996,165.527,-24.414,2140.212
1686191300.319,126.953,-89.355,48.340,-38.574,2140.216
1686191300.323,-207.520,-523.438,-166.992,-67.871,2140.219
1686191300.327,-218.262,-444.824,-110.840,-71.289,2140.223
1686191300.330,117.188,-32.715,153.320,-40.039,2140.227
1686191300.334,176.758,-657.227,-189.941,-12.207,2140.231
1686191300.338,-130.371,-769.531,-229.980,-33.203,2140.235
1686191300.342,-248.047,4.883,166.504,-51.270,2140.239
1686191300.346,26.855,-129.883,35.645,-17.578,2140.243
1686191300.348,227.051,-232.422,10.742,2.930,2140.245
1686191300.352,-13.184,128.906,149.414,-26.855,2140.249
1686191300.356,-267.578,24.414,77.148,-53.711,2140.252
1686191300.360,-56.641,-162.109,45.410,-39.551,2140.256
1686191300.364,229.492,0.488,115.723,-14.648,2140.260
1686191300.368,73.242,-79.590,24.414,-30.273,2140.264
1686191300.372,-248.047,-446.777,-166.016,-64.453,2140.268
1686191300.375,-175.293,-777.344,-293.945,-47.852,2140.272
1686191300.379,144.043,-929.688,-253.906,-7.324,2140.276
1686191300.383,149.902,-253.418,99.609,-21.973,2140.280
1686191300.387,-173.340,-193.359,-61.523,-54.688,2140.284
1686191300.391,-236.328,-669.922,-220.703,-48.828,2140.288
1686191300.394,97.656,-184.082,115.723,-14.160,2140.290
1686191300.398,216.309,404.297,269.531,-10.254,2140.294
1686191300.402,-96.191,21.484,10.254,-40.039,2140.298
1686191300.406,-270.020,-354.004,-86.426,-54.199,2140.302
1686191300.410,14.160,-48.340,110.840,-29.297,2140.305
1686191300.414,230.469,-20.020,116.699,-8.789,2140.309
1686191300.418,-7.812,-396.484,-130.371,-34.668,2140.313
1686191300.421,-290.039,-786.133,-349.121,-53.711,2140.317
1686191300.425,-98.145,-383.789,9.277,-30.273,2140.321
1686191300.429,233.887,333.984,266.602,-8.789,2140.325
1686191300.433,105.469,31.250,24.414,-23.438,2140.329
1686191300.437,-211.426,-399.414,-144.043,-41.504,2140.333
1686191300.439,-142.578,-261.719,-7.324,-31.738,2140.338
1686191300.443,169.434,-53.711,125.000,-1.953,2140.342
1686191300.447,171.875,-320.312,-70.312,-2.441,2140.346
1686191300.451,-161.133,-596.191,-226.074,-29.785,2140.350
1686191300.455,-233.398,-241.211,14.160,-34.180,2140.354
1686191300.459,87.402,-75.195,133.301,-15.625,2140.358
1686191300.463,218.262,-451.172,-88.867,-1.465,2140.362
1686191300.466,-88.379,-967.285,-366.699,-28.320,2140.366
1686191300.470,-273.926,-444.336,-12.207,-61.035,2140.369
1686191300.474,-0.977,24.902,118.652,-31.738,2140.373
1686191300.478,237.305,-47.852,117.188,1.465,2140.377
1686191300.482,18.555,-215.332,56.152,-25.879,2140.381
1686191300.483,-259.277,-219.727,-13.184,-55.176,2140.394
1686191300.487,-100.586,-83.008,58.105,-41.992,2140.398
1686191300.491,207.031,-41.504,93.750,-19.531,2140.402
1686191300.495,118.652,-152.832,57.617,-17.578,2140.406
1686191300.499,-209.961,-291.504,-52.734,-34.668,2140.410
1686191300.503,-187.500,-319.824,-99.121,-31.738,2140.413
1686191300.507,133.301,-796.387,-249.023,1.465,2140.417
1686191300.510,177.246,-710.938,-146.484,1.953,2140.421
1686191300.514,-123.047,-23.926,119.629,-32.715,2140.425
1686191300.518,-235.840,-220.703,-19.043,-39.551,2140.429
1686191300.522,72.754,-187.988,54.199,-13.672,2140.433
1686191300.526,240.234,252.930,208.984,0.000,2140.437
1686191300.529,-43.945,141.602,98.633,-28.320,2140.442
1686191300.533,-273.926,-368.164,-113.281,-41.504,2140.446
1686191300.537,-32.715,-317.383,-13.672,-33.203,2140.450
1686191300.541,245.117,250.000,226.562,-25.391,2140.454
1686191300.545,50.293,107.910,46.875,-41.016,2140.458
1686191300.549,-274.902,-687.500,-343.750,-52.246,2140.461
1686191300.553,-148.926,-791.992,-292.969,-25.391,2140.465
1686191300.556,186.035,-262.695,49.805,-3.418,2140.469
1686191300.560,136.719,-136.719,86.914,-12.207,2140.473
1686191300.564,-206.543,-612.305,-314.941,-44.434,2140.477
1686191300.568,-229.980,-986.816,-421.875,-36.621,2140.481
1686191300.572,137.207,-160.156,125.000,-6.348,2140.485
1686191300.589,220.703,320.312,196.777,-9.277,2140.485
1686191300.593,-119.629,-113.281,-23.438,-34.180,2140.489
1686191300.597,-263.184,-222.656,-28.320,-34.668,2140.493
1686191300.601,41.504,126.953,146.973,-5.859,2140.497
1686191300.605,236.328,275.391,149.902,-2.441,2140.501
1686191300.609,-41.016,-348.145,-134.766,-36.621,2140.504
1686191300.613,-286.621,-563.477,-146.484,-56.641,2140.508
1686191300.616,-62.500,19.043,128.906,-41.016,2140.512
1686191300.620,215.820,74.707,100.098,-16.602,2140.516
1686191300.624,41.992,-680.176,-231.445,-18.555,2140.520
1686191300.628,-256.836,-583.008,-137.695,-44.434,2140.524
1686191300.632,-142.578,87.891,144.043,-40.039,2140.528
1686191300.633,175.293,14.648,56.641,-15.137,2140.530
1686191300.637,141.602,-116.699,13.184,-23.926,2140.534
1686191300.641,-185.059,-51.758,33.691,-52.246,2140.538
1686191300.645,-224.121,-41.504,52.246,-49.805,2140.541
1686191300.649,119.141,-113.770,37.598,0.488,2140.545
1686191300.653,215.820,-309.570,-12.207,11.230,2140.549
1686191300.657,-131.836,-476.074,-115.723,-40.039,2140.553
1686191300.660,-300.781,-489.746,-183.594,-62.988,2140.557
1686191300.664,-8.789,-649.414,-215.820,-18.066,2140.561
1686191300.668,188.965,-905.762,-228.027,1.465,2140.565
1686191300.672,-48.340,-354.492,20.996,-42.969,2140.569
1686191300.676,-303.223,-269.043,-94.727,-58.594,2140.573
1686191300.678,-118.652,-600.586,-129.395,-36.621,2140.589
1686191300.682,182.129,-123.047,157.715,-17.090,2140.593
1686191300.686,65.918,372.070,219.727,-33.203,2140.597
1686191300.690,-272.949,-32.715,-19.531,-62.012,2140.601
1686191300.694,-227.539,-479.004,-143.066,-56.641,2140.605
1686191300.698,112.305,-281.738,53.711,-28.809,2140.609
1686191300.702,125.488,-45.410,124.512,-35.156,2140.613
1686191300.705,-193.848,-343.262,-138.184,-60.547,2140.617
1686191300.709,-273.926,-762.207,-270.508,-51.758,2140.621
1686191300.713,58.105,-166.016,136.719,-23.438,2140.625
1686191300.717,210.938,505.371,284.180,-4.883,2140.629
1686191300.721,-103.516,3.418,-30.273,-29.297,2140.632
1686191300.724,-286.621,-334.473,-104.004,-53.711,2140.623
1686191300.728,-0.488,-86.426,83.496,-20.996,2140.627
1686191300.732,222.168,132.324,171.387,-15.625,2140.631
1686191300.736,-10.254,-270.020,-101.074,-45.410,2140.635
1686191300.740,-301.270,-736.328,-298.340,-54.688,2140.639
1686191300.744,-126.953,-406.250,-19.531,-43.945,2140.643
1686191300.748,193.848,-149.414,99.121,-13.184,2140.647
1686191300.751,87.891,-509.277,-155.762,-11.719,2140.651
1686191300.755,-247.070,-696.289,-211.914,-47.363,2140.655
1686191300.759,-198.730,-74.707,90.820,-46.875,2140.659
1686191300.763,155.273,285.645,191.406,-18.555,2140.663
1686191300.767,173.340,-349.609,-146.973,-26.855,2140.666
1686191300.769,-171.387,-879.395,-371.582,-57.617,2140.665
1686191300.773,-266.602,-209.473,51.758,-64.453,2140.669
1686191300.777,49.316,93.750,113.770,-34.668,2140.673
1686191300.781,210.938,-4.395,79.590,-14.160,2140.677
1686191300.785,-66.895,-244.629,-56.152,-31.738,2140.680
1686191300.789,-279.297,-535.156,-231.445,-43.457,2140.684
1686191300.793,-27.832,-317.871,30.762,-20.020,2140.688
1686191300.796,217.773,-642.578,-135.254,8.789,2140.692
1686191300.800,33.691,-748.535,-209.473,-8.789,2140.696
1686191300.804,-238.281,-57.617,101.074,-38.574,2140.700
1686191300.808,-112.305,-127.930,28.320,-16.602,2140.704
1686191300.812,199.707,-43.457,92.773,0.488,2140.708
1686191300.828,136.719,263.184,165.527,-8.301,2140.732
1686191300.832,-193.848,31.738,39.551,-27.832,2140.736
1686191300.836,-207.520,-344.727,-72.754,-23.926,2140.739
1686191300.840,136.719,-103.027,73.242,3.418,2140.743
1686191300.844,201.172,203.613,132.324,-1.465,2140.747
1686191300.848,-131.836,-293.945,-124.023,-33.203,2140.751
1686191300.852,-270.996,-824.219,-380.371,-32.715,2140.755
1686191300.855,12.695,-960.938,-354.004,-2.930,2140.759
1686191300.859,210.449,-312.500,74.707,-11.230,2140.763
1686191300.863,-44.922,143.555,133.301,-42.969,2140.767
1686191300.867,-298.828,-559.082,-235.352,-49.316,2140.771
1686191300.871,-75.684,-541.016,-115.723,-31.738,2140.775
1686191300.858,229.492,371.582,272.461,-8.789,2140.769
1686191300.862,65.918,240.234,76.660,-14.648,2140.773
1686191300.866,-262.207,-308.594,-146.484,-42.969,2140.777
1686191300.870,-157.227,-163.086,40.527,-32.715,2140.781
1686191300.874,184.570,237.793,184.082,-12.207,2140.784
1686191300.878,141.602,-54.688,9.766,-15.137,2140.788
1686191300.882,-200.195,-449.219,-116.211,-39.062,2140.792
1686191300.885,-228.516,-209.961,19.043,-35.156,2140.796
1686191300.889,109.863,181.152,164.062,-5.859,2140.800
1686191300.893,208.496,54.688,62.012,-1.953,2140.804
1686191300.897,-129.395,-797.852,-396.973,-25.391,2140.808
1686191300.901,-291.016,-816.406,-325.195,-39.551,2140.812
1686191300.903,28.320,-2.441,145.508,-11.719,2140.814
1686191300.907,239.258,24.414,74.707,6.836,2140.818
1686191300.911,-9.277,-227.051,-52.246,-14.648,2140.822
1686191300.915,-270.508,-128.418,6.836,-41.992,2140.826
1686191300.919,-76.172,59.082,119.141,-33.691,2140.830
1686191300.923,218.750,-270.508,-24.414,6.836,2140.833
1686191300.927,75.195,-712.402,-224.609,-6.836,2140.837
1686191300.930,-241.211,-575.195,-152.832,-37.598,2140.841
1686191300.934,-157.715,-187.500,19.531,-25.879,2140.845
1686191300.938,167.480,-433.105,-83.984,-3.418,2140.849
1686191300.942,153.320,-739.258,-174.805,-0.488,2140.853
1686191300.946,-154.785,-184.082,59.082,-24.414,2140.857
1686191300.978,-223.633,-338.379,-123.535,-24.902,2140.875
1686191300.982,91.797,-475.098,-93.750,-3.418,2140.879
1686191300.986,231.445,-89.844,98.145,-8.301,2140.883
1686191300.990,-58.105,102.539,82.031,-42.969,2140.887
1686191300.994,-257.812,-232.910,-61.523,-51.758,2140.891
1686191300.998,5.371,-488.770,-51.270,-35.645,2140.895
1686191301.002,245.117,-136.719,111.328,-20.996,2140.898
1686191301.005,29.785,207.520,142.578,-24.902,2140.902
1686191301.009,-257.812,-219.727,-69.336,-43.945,2140.906
1686191301.013,-117.676,-629.883,-182.129,-20.508,2140.910
1686191301.017,195.312,-31.738,109.375,10.742,2140.914
1686191301.021,115.234,327.637,188.477,-4.395,2140.918
1686191301.008,-217.285,-267.578,-130.371,-34.668,2140.905
1686191301.012,-185.547,-402.344,-152.832,-23.926,2140.909
1686191301.016,163.086,-58.105,107.422,15.137,2140.913
1686191301.020,205.566,17.090,123.047,12.695,2140.917
1686191301.024,-133.789,-419.434,-169.434,-30.273,2140.920
1686191301.028,-251.465,-898.926,-354.004,-33.691,2140.924
1686191301.032,88.867,-437.012,17.578,15.137,2140.928
1686191301.035,252.930,-171.387,70.801,34.180,2140.932
1686191301.039,-38.086,-516.113,-119.629,-1.953,2140.936
1686191301.043,-251.953,-541.504,-33.203,-17.578,2140.940
1686191301.047,-1.465,32.227,167.969,0.000,2140.944
1686191301.051,261.719,291.504,198.242,18.066,2140.948
1686191301.053,43.945,-436.035,-222.656,2.441,2140.950
1686191301.057,-268.066,-976.562,-445.312,-23.438,2140.954
1686191301.061,-107.422,-240.234,57.617,-12.695,2140.958
1686191301.065,235.840,229.004,190.918,12.695,2140.962
1686191301.069,129.395,-90.820,0.000,-1.465,2140.965
1686191301.073,-225.098,-479.980,-186.035,-30.762,2140.969
1686191301.077,-189.941,-516.113,-155.273,-26.367,2140.973
1686191301.080,142.578,-197.754,97.168,0.000,2140.977
1686191301.084,188.965,-627.441,-183.105,7.324,2140.981
1686191301.088,-134.766,-812.500,-270.996,-21.484,2140.985
1686191301.092,-243.164,-69.336,111.328,-40.039,2140.989
1686191301.096,65.918,6.348,90.820,-11.719,2140.993
1686191301.098,252.441,39.062,104.004,4.883,2140.995
1686191301.102,-13.184,142.578,111.816,-21.484,2140.999
1686191301.106,-250.488,-58.105,24.902,-43.457,2141.003
1686191301.110,-34.668,-198.730,19.043,-25.879,2141.006
1686191301.114,238.770,-26.855,131.348,-0.977,2141.010
1686191301.118,69.824,-89.844,51.270,-19.531,2141.014
1686191301.122,-234.863,-530.273,-194.824,-43.945,2141.018
1686191301.125,-140.137,-759.766,-287.598,-32.227,2141.022
1686191301.129,153.320,-1000.000,-415.039,0.977,2141.026
1686191301.133,129.395,-610.840,-106.934,-8.789,2141.030
1686191301.137,-182.617,-63.965,62.012,-41.504,2141.034
1686191301.141,-211.914,-282.227,-131.836,-34.668,2141.038
1686191301.143,132.324,-4.395,102.539,-14.648,2141.040
1686191301.147,233.887,384.277,245.117,-5.859,2141.044
1686191301.151,-89.355,51.270,9.277,-26.367,2141.048
1686191301.155,-255.371,-305.176,-65.918,-36.621,2141.052
1686191301.159,41.504,-16.602,122.070,-4.395,2141.056
1686191301.163,244.141,80.566,145.508,7.324,2141.059
1686191301.167,-12.695,-262.695,-76.660,-16.113,2141.063
1686191301.170,-277.344,-761.230,-310.059,-28.809,2141.067
1686191301.174,-67.383,-387.695,14.648,-5.371,2141.071
1686191301.178,239.746,329.102,240.234,5.371,2141.075
1686191301.182,86.426,-133.789,-74.707,-20.020,2141.079
1686191301.186,-245.605,-668.945,-225.098,-40.527,2141.083
1686191301.188,-164.551,-185.059,70.801,-30.273,2141.099
1686191301.192,186.035,301.270,219.727,-5.371,2141.103
1686191301.196,174.805,22.949,48.340,-5.859,2141.107
1686191301.200,-171.387,-323.730,-76.172,-38.574,2141.111
1686191301.204,-227.051,-149.414,14.648,-40.039,2141.115
1686191301.208,102.539,-83.496,106.934,-3.906,2141.119
1686191301.212,210.449,-479.980,-129.395,-3.906,2141.122
1686191301.215,-112.305,-995.605,-458.008,-28.320,2141.126
1686191301.219,-279.297,-471.191,-44.922,-48.828,2141.130
1686191301.223,12.695,128.906,174.805,-39.062,2141.134
1686191301.227,236.816,90.820,140.137,-14.160,2141.138
1686191301.231,13.184,-1.953,87.402,-26.855,2141.142
1686191301.234,-258.301,-131.348,-40.527,-45.410,2141.134
1686191301.238,-93.262,-273.926,-41.016,-41.504,2141.137
1686191301.242,204.102,-315.430,9.277,-24.414,2141.141
1686191301.246,94.727,-126.465,75.195,-20.996,2141.145
1686191301.250,-208.496,-87.402,19.531,-22.949,2141.149
1686191301.254,-164.062,-400.391,-148.438,-16.602,2141.153
1686191301.258,129.883,-642.578,-122.559,-22.461,2141.157
1686191301.261,155.273,-278.320,75.684,-33.691,2141.161
1686191301.265,-162.598,91.797,132.324,-68.848,2141.165
1686191301.269,-274.902,-284.668,-71.777,-83.008,2141.169
1686191301.273,38.086,-561.035,-76.172,-51.270,2141.173
1686191301.277,198.242,4.395,173.828,-47.363,2141.176
1686191301.279,-91.309,198.730,131.836,-86.914,2141.189
1686191301.283,-310.059,-345.703,-97.656,-96.680,2141.193
1686191301.287,-50.293,-297.363,-35.156,-63.477,2141.197
1686191301.291,219.727,54.688,167.969,-32.715,2141.201
1686191301.295,18.555,-95.215,62.988,-43.945,2141.205
1686191301.299,-275.391,-589.355,-283.691,-52.734,2141.208
1686191301.303,-145.020,-1000.000,-439.941,-29.785,2141.212
1686191301.306,181.152,-427.246,30.762,-19.531,2141.216
1686191301.310,125.977,184.082,179.688,-34.180,2141.220
1686191301.314,-229.492,-434.082,-112.793,-60.059,2141.224
1686191301.318,-223.145,-482.910,2.441,-46.875,2141.228
1686191301.322,135.254,170.898,228.027,-10.742,2141.232
1686191301.353,203.125,127.930,115.234,-6.836,2141.250
1686191301.357,-127.930,-209.961,-55.664,-37.598,2141.254
1686191301.361,-260.742,-219.727,19.043,-46.387,2141.258
1686191301.365,55.664,169.922,211.426,-13.672,2141.262
1686191301.369,232.422,243.164,165.527,0.488,2141.266
1686191301.373,-58.105,-390.625,-83.496,-25.879,2141.269
1686191301.377,-289.062,-734.375,-192.383,-53.711,2141.273
1686191301.380,-46.387,-257.324,62.012,-42.969,2141.277
1686191301.384,225.586,71.289,165.527,-20.996,2141.281
1686191301.388,28.320,-641.602,-228.027,-30.273,2141.285
1686191301.392,-274.414,-698.242,-160.156,-52.734,2141.289
1686191301.396,-125.488,10.254,157.227,-33.691,2141.293
1686191301.383,204.590,36.133,120.117,2.930,2141.293
1686191301.387,149.414,-69.824,95.703,-7.324,2141.297
1686191301.391,-189.941,-81.543,53.223,-44.922,2141.301
1686191301.395,-214.355,-118.652,59.570,-46.387,2141.305
1686191301.399,125.000,-160.645,79.590,-16.113,2141.309
1686191301.403,204.590,-314.453,37.598,-16.602,2141.313
1686191301.407,-108.398,-443.359,-58.594,-43.457,2141.317
1686191301.410,-262.695,-562.012,-146.484,-47.852,2141.320
1686191301.414,17.578,-625.000,-40.527,-25.391,2141.324
1686191301.418,230.957,-293.457,113.281,-6.836,2141.328
1686191301.422,-11.719,38.086,119.141,-30.273,2141.332
