timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111308.031,-55.664,177.734,96.191,-90.820,1314.929
1686111308.035,-0.977,-175.293,-13.184,31.738,1314.933
1686111308.038,53.223,-82.031,57.129,72.266,1314.935
1686111308.042,20.508,235.840,120.605,-35.156,1314.939
1686111308.046,-32.715,60.059,12.207,-97.656,1314.943
1686111308.050,0.977,-25.391,49.805,-2.930,1314.946
1686111308.054,63.477,237.793,136.719,87.402,1314.950
1686111308.058,25.879,17.578,27.832,-1.465,1314.954
1686111308.061,-52.734,-369.629,-163.086,-103.516,1314.958
1686111308.065,-50.293,-889.160,-401.367,-26.855,1314.962
1686111308.069,22.461,-488.770,-109.375,81.055,1314.966
1686111308.073,41.992,389.648,229.980,37.598,1314.970
1686111308.077,-29.785,-79.102,-81.055,-72.266,1314.974
1686111308.081,-50.293,-433.105,-186.035,-57.617,1314.978
1686111308.083,22.949,148.438,124.512,62.012,1314.979
1686111308.087,54.199,502.441,219.727,72.754,1314.983
1686111308.091,-17.090,-187.012,-98.633,-45.410,1314.987
1686111308.095,-55.176,-469.727,-162.109,-84.473,1314.991
1686111308.099,11.230,172.363,146.484,23.926,1314.995
1686111308.103,64.941,120.117,112.793,88.379,1314.999
1686111308.106,10.742,-572.266,-221.680,-4.395,1315.003
1686111308.110,-57.129,-693.848,-254.395,-85.449,1315.007
1686111308.114,-4.883,166.992,182.129,1.953,1315.011
1686111308.118,58.105,362.305,184.082,91.797,1315.015
1686111308.122,26.367,71.289,68.359,13.184,1315.018
1686111308.126,-32.715,52.246,82.520,-86.914,1315.022
1686111308.129,-20.508,247.559,119.141,-30.762,1315.028
1686111308.133,52.246,141.113,83.008,92.773,1315.032
1686111308.137,53.711,-280.273,-48.828,64.941,1315.035
1686111308.141,-11.230,-138.672,9.277,-64.941,1315.039
1686111308.145,-26.367,170.898,118.652,-73.242,1315.043
1686111308.149,39.551,-120.117,-6.836,55.176,1315.047
1686111308.152,70.312,-643.555,-149.902,87.891,1315.051
1686111308.156,4.883,-620.605,-146.973,-32.227,1315.055
1686111308.160,-36.621,-89.355,-5.371,-80.078,1315.059
1686111308.164,17.090,-58.594,-0.977,30.273,1315.063
1686111308.168,71.777,-444.336,-91.797,104.004,1315.067
1686111308.172,36.133,0.488,117.188,10.742,1315.071
1686111308.172,-22.949,242.676,128.418,-74.219,1315.084
1686111308.176,10.254,-13.184,56.152,2.441,1315.088
1686111308.180,87.891,130.371,89.844,108.398,1315.092
1686111308.184,82.031,287.598,109.375,48.828,1315.096
1686111308.188,-3.906,-25.879,-11.719,-66.406,1315.100
1686111308.192,-24.902,-625.977,-293.457,-21.973,1315.104
1686111308.195,47.363,-825.684,-285.156,108.398,1315.108
1686111308.199,64.453,6.348,105.957,78.613,1315.112
1686111308.203,-5.859,184.082,90.332,-59.570,1315.116
1686111308.207,-35.156,-123.047,20.996,-69.824,1315.119
1686111308.211,31.738,128.418,129.395,55.176,1315.123
1686111308.215,81.055,400.879,198.730,94.238,1315.127
1686111308.232,33.203,160.156,39.062,-20.508,1315.129
1686111308.236,-26.367,-183.105,-51.758,-90.820,1315.133
1686111308.240,15.625,61.035,107.422,11.230,1315.137
1686111308.244,79.102,399.414,191.406,100.098,1315.141
1686111308.248,38.574,152.832,50.781,10.742,1315.145
1686111308.252,-36.133,-461.426,-211.914,-76.660,1315.149
1686111308.255,-19.531,-412.109,-110.352,-8.789,1315.153
1686111308.259,60.059,-62.988,102.539,95.215,1315.157
1686111308.263,58.105,-265.625,-70.801,49.316,1315.161
1686111308.267,-28.809,-813.477,-338.867,-76.172,1315.165
1686111308.271,-33.203,-417.480,-45.410,-56.641,1315.168
1686111308.275,50.293,371.582,243.164,68.848,1315.172
1686111308.277,64.941,-53.223,-82.031,83.496,1315.175
1686111308.281,-4.883,-690.918,-317.383,-41.016,1315.179
1686111308.285,-38.086,-77.148,66.895,-83.496,1315.183
1686111308.289,18.066,331.055,154.785,47.363,1315.187
1686111308.293,58.105,57.129,27.832,101.074,1315.191
1686111308.297,9.277,-269.043,-88.379,-18.555,1315.195
1686111308.300,-41.016,-253.906,-44.434,-94.727,1315.199
1686111308.304,-9.277,217.773,155.273,-2.441,1315.202
1686111308.308,29.785,-294.434,-121.582,90.820,1315.206
1686111308.312,9.277,-851.562,-273.438,14.160,1315.210
1686111308.316,-40.527,-166.504,22.461,-89.355,1315.214
1686111308.320,-30.273,-44.922,23.438,-32.715,1315.218
1686111308.323,39.551,-229.980,-16.602,86.426,1315.220
1686111308.327,46.875,-11.230,41.016,71.289,1315.223
1686111308.331,-19.531,239.258,97.656,-45.898,1315.227
1686111308.335,-49.805,121.582,60.547,-48.828,1315.231
1686111308.339,19.531,-5.859,47.363,75.195,1315.235
1686111308.343,74.707,-94.238,20.020,104.980,1315.239
1686111308.346,17.090,-145.996,10.254,-16.113,1315.243
1686111308.350,-32.227,-201.172,-41.504,-73.242,1315.247
1686111308.354,11.230,-884.277,-340.332,45.410,1315.251
1686111308.358,66.406,-614.258,-150.879,116.211,1315.255
1686111308.362,47.363,331.543,185.547,4.395,1315.259
1686111308.366,-12.695,-20.020,-37.109,-81.055,1315.262
1686111308.368,12.207,-195.312,0.000,8.789,1315.268
1686111308.372,84.961,317.383,201.172,111.328,1315.272
1686111308.376,65.918,436.523,170.898,41.016,1315.276
1686111308.380,-19.043,-245.605,-127.930,-70.801,1315.279
1686111308.384,-27.344,-458.496,-142.090,-20.508,1315.283
1686111308.388,45.410,-11.719,124.023,101.074,1315.287
1686111308.391,65.430,-12.695,86.426,83.984,1315.291
1686111308.395,2.930,-538.574,-250.977,-37.598,1315.295
1686111308.399,-20.508,-705.566,-272.461,-53.711,1315.299
1686111308.403,42.969,191.406,189.453,59.570,1315.303
1686111308.407,74.707,353.027,143.066,86.426,1315.307
1686111308.411,13.672,-25.879,5.859,-34.668,1315.311
1686111308.412,-31.738,33.203,89.355,-83.008,1315.310
1686111308.416,29.297,321.777,172.363,31.250,1315.313
1686111308.420,68.848,141.602,63.965,105.957,1315.317
1686111308.424,25.879,-113.770,6.836,9.766,1315.321
1686111308.428,-25.391,12.695,35.156,-93.750,1315.325
1686111308.432,-19.043,-104.004,9.766,-16.602,1315.329
1686111308.435,45.898,-222.168,5.371,96.191,1315.333
1686111308.439,35.645,-764.648,-353.027,44.922,1315.337
1686111308.443,-37.598,-893.555,-367.188,-70.312,1315.341
1686111308.447,-22.949,20.508,110.352,-43.457,1315.345
1686111308.451,55.664,175.781,83.984,91.309,1315.349
1686111308.455,76.172,24.902,16.602,99.609,1315.352
1686111308.462,19.043,245.605,120.117,-29.297,1315.357
1686111308.466,-17.090,288.574,119.629,-57.617,1315.361
1686111308.470,30.762,101.074,85.938,66.406,1315.365
1686111308.474,75.684,155.762,120.117,114.746,1315.369
1686111308.478,23.926,215.820,94.238,3.906,1315.373
1686111308.482,-35.645,-74.707,-20.508,-67.871,1315.377
1686111308.485,5.859,-602.539,-225.586,40.039,1315.381
1686111308.489,71.289,-804.688,-262.695,128.418,1315.385
1686111308.493,52.246,-21.973,67.383,26.367,1315.389
1686111308.497,-8.301,121.094,44.922,-72.754,1315.393
1686111308.501,1.465,-60.059,52.734,-5.859,1315.396
1686111308.505,61.523,249.512,182.129,101.074,1315.400
1686111308.503,67.383,446.289,165.527,59.570,1315.414
1686111308.507,4.395,136.230,14.160,-47.363,1315.418
1686111308.511,-21.484,-171.875,-13.184,-29.785,1315.422
1686111308.515,42.480,169.922,173.340,89.355,1315.426
1686111308.519,69.824,341.309,140.625,90.820,1315.429
1686111308.523,-5.371,-149.414,-132.812,-35.156,1315.433
1686111308.526,-43.945,-695.801,-286.133,-51.758,1315.437
1686111308.530,14.648,-419.434,-17.578,62.988,1315.441
1686111308.534,64.453,-14.648,117.188,101.562,1315.445
1686111308.538,28.320,-315.918,-146.973,-6.836,1315.449
1686111308.542,-36.133,-757.324,-306.641,-84.961,1315.453
1686111308.546,-2.441,-188.477,50.293,10.254,1315.457
1686111308.547,79.102,476.074,243.652,112.793,1315.459
1686111308.551,56.641,-49.805,-58.594,43.945,1315.463
1686111308.555,-15.137,-431.152,-200.195,-57.129,1315.467
1686111308.559,-7.812,185.547,137.207,-4.883,1315.471
1686111308.563,51.758,364.746,175.781,112.793,1315.475
1686111308.567,55.176,-128.418,-38.086,81.055,1315.479
1686111308.570,-19.531,-340.820,-64.453,-51.758,1315.483
1686111308.574,-38.086,89.844,98.633,-65.430,1315.487
1686111308.578,41.016,375.000,163.574,63.965,1315.490
1686111308.582,62.988,-240.723,-72.754,92.773,1315.494
1686111308.586,0.488,-690.430,-244.629,-28.320,1315.498
1686111308.590,-39.062,-86.914,36.621,-72.266,1315.502
1686111308.608,1.953,189.941,116.699,40.527,1315.508
1686111308.612,56.152,-129.883,-35.156,106.445,1315.512
1686111308.616,25.879,-106.934,23.926,6.348,1315.516
1686111308.620,-33.691,215.332,121.094,-72.266,1315.520
1686111308.624,-5.371,156.738,67.871,21.973,1315.524
1686111308.628,63.477,-245.605,-51.758,136.719,1315.528
1686111308.631,49.805,-137.207,14.160,60.059,1315.532
1686111308.635,-27.344,-45.898,-8.789,-58.594,1315.536
1686111308.639,-29.785,-297.852,-149.414,-13.672,1315.540
1686111308.643,33.691,-784.180,-295.410,113.770,1315.544
1686111308.647,62.988,-407.715,-35.156,97.656,1315.548
1686111308.651,15.137,312.012,156.250,-43.457,1315.551
1686111308.653,-29.785,-63.477,-48.340,-48.828,1315.550
1686111308.657,28.320,-102.051,46.387,81.055,1315.553
1686111308.661,79.590,352.051,192.383,119.629,1315.557
1686111308.665,27.344,375.977,109.375,5.371,1315.561
1686111308.669,-38.574,-248.047,-86.426,-65.430,1315.565
1686111308.673,-5.859,-537.109,-97.168,39.551,1315.569
1686111308.676,55.176,-38.086,117.676,113.281,1315.573
1686111308.680,38.574,278.320,151.367,22.461,1315.577
1686111308.684,-20.020,-407.715,-223.633,-56.152,1315.581
1686111308.688,-13.184,-827.148,-325.684,20.508,1315.585
1686111308.692,66.406,138.672,159.668,117.676,1315.589
1686111308.696,73.242,348.145,99.609,68.848,1315.593
1686111308.697,2.441,-70.312,-45.898,-55.176,1315.595
1686111308.701,-10.742,42.969,84.961,-42.480,1315.599
1686111308.705,59.082,337.402,158.691,91.309,1315.602
1686111308.709,76.172,81.543,33.691,103.516,1315.606
1686111308.713,1.953,-395.508,-136.719,-28.809,1315.610
1686111308.717,-16.602,-376.953,-139.648,-48.340,1315.614
1686111308.720,41.016,-62.500,39.062,73.242,1315.618
1686111308.724,51.758,-13.672,76.660,98.145,1315.622
1686111308.728,-16.602,-835.938,-395.508,-9.766,1315.626
1686111308.732,-63.965,-699.219,-267.090,-74.219,1315.630
1686111308.736,-21.973,199.219,145.508,14.160,1315.634
1686111308.740,25.879,57.617,24.902,83.496,1315.638
1686111308.743,14.160,-20.020,21.484,-4.395,1315.639
1686111308.747,-49.316,229.980,104.004,-113.281,1315.643
1686111308.751,-52.246,315.430,127.441,-48.340,1315.647
1686111308.755,37.598,184.570,125.977,95.215,1315.651
1686111308.759,56.641,86.914,63.965,56.641,1315.655
1686111308.763,-21.484,-153.809,-99.121,-67.383,1315.659
1686111308.766,-30.762,-150.879,-17.090,-46.875,1315.663
1686111308.770,40.527,-485.352,-128.418,86.426,1315.667
1686111308.774,68.848,-783.203,-234.863,110.840,1315.671
1686111308.778,11.230,-3.418,94.238,-17.578,1315.675
1686111308.782,-37.109,148.438,54.688,-71.777,1315.678
1686111308.786,10.742,53.711,76.172,33.203,1315.682
1686111308.788,72.754,324.707,181.641,97.656,1315.684
1686111308.792,46.387,433.594,161.133,-0.488,1315.688
1686111308.796,-13.672,100.098,21.973,-69.336,1315.692
1686111308.800,4.395,-97.168,1.953,15.625,1315.696
1686111308.804,59.082,233.887,158.203,105.469,1315.700
1686111308.808,33.691,55.176,39.062,33.691,1315.704
1686111308.811,-28.809,-291.504,-158.691,-77.148,1315.708
1686111308.815,-36.621,-777.832,-384.277,-19.531,1315.712
1686111308.819,33.203,-731.934,-221.680,104.492,1315.716
1686111308.823,56.641,123.535,191.895,66.406,1315.720
1686111308.827,-16.113,-27.832,-46.875,-59.082,1315.723
1686111308.831,-42.480,-479.492,-160.645,-58.594,1315.727
1686111308.833,27.344,141.602,186.035,46.875,1315.743
1686111308.837,78.613,447.754,155.762,75.684,1315.747
1686111308.841,21.973,20.996,-12.207,-34.180,1315.751
1686111308.845,-20.996,-72.266,33.203,-85.449,1315.755
1686111308.849,32.227,231.934,141.113,24.902,1315.759
1686111308.853,85.938,101.074,101.562,100.098,1315.763
1686111308.856,42.969,-577.637,-238.770,11.719,1315.767
1686111308.860,-29.297,-690.430,-264.648,-79.590,1315.771
1686111308.864,5.859,144.043,157.227,-5.371,1315.774
1686111308.868,79.102,366.699,146.484,103.516,1315.778
1686111308.872,58.594,51.758,49.805,46.387,1315.782
1686111308.876,-21.973,-185.059,-21.973,-85.938,1315.786
1686111308.878,-30.273,88.379,95.703,-62.012,1315.777
1686111308.882,39.062,289.062,151.855,70.312,1315.781
1686111308.886,62.988,-84.961,-17.578,69.336,1315.785
1686111308.890,-7.324,-88.379,22.461,-62.500,1315.789
1686111308.894,-41.504,172.363,107.422,-79.102,1315.793
1686111308.898,12.207,-27.832,11.230,50.781,1315.797
1686111308.901,48.828,-551.270,-125.977,94.727,1315.801
1686111308.905,6.348,-559.570,-106.445,-16.602,1315.805
1686111308.909,-38.086,-76.172,23.438,-93.262,1315.809
1686111308.913,10.742,-19.043,15.625,5.371,1315.812
1686111308.917,81.055,-500.488,-163.086,112.305,1315.816
1686111308.921,40.039,-85.938,34.668,5.859,1315.820
1686111308.939,-41.504,318.848,121.582,-115.234,1315.838
1686111308.943,-20.996,-104.004,-11.230,-25.391,1315.842
1686111308.947,60.059,-123.047,50.293,108.887,1315.845
1686111308.951,68.359,283.691,134.766,60.547,1315.849
1686111308.955,-2.930,270.020,63.477,-65.430,1315.853
1686111308.959,-22.461,-466.309,-255.859,-41.016,1315.857
1686111308.962,38.574,-910.156,-341.309,87.402,1315.861
1686111308.966,78.613,-34.180,96.191,93.750,1315.865
1686111308.970,17.090,274.902,67.383,-30.762,1315.869
1686111308.974,-39.062,-38.574,4.883,-73.242,1315.873
1686111308.978,19.531,156.738,129.395,41.504,1315.877
1686111308.982,72.754,410.645,165.527,105.957,1315.881
1686111308.982,20.996,217.285,57.129,3.418,1315.880
1686111308.986,-36.133,-100.098,-9.277,-73.242,1315.883
1686111308.990,-0.488,129.883,148.438,11.719,1315.887
1686111308.994,64.941,412.598,185.547,103.027,1315.891
1686111308.998,54.199,66.895,23.926,40.527,1315.895
1686111309.002,-17.090,-405.273,-207.520,-63.965,1315.899
1686111309.005,-12.695,-227.051,-58.105,-19.531,1315.903
1686111309.009,64.453,5.859,114.258,103.516,1315.907
1686111309.013,66.406,-233.887,-44.434,74.219,1315.911
1686111309.017,-19.531,-899.414,-470.703,-54.688,1315.915
1686111309.021,-42.969,-751.465,-288.086,-56.152,1315.919
1686111309.025,39.551,240.234,224.121,67.871,1315.923
1686111309.042,79.590,158.691,17.578,111.328,1315.940
1686111309.046,16.113,-122.559,-46.387,-10.742,1315.944
1686111309.050,-34.180,219.727,122.070,-76.660,1315.947
1686111309.054,12.207,426.270,149.414,29.297,1315.951
1686111309.058,69.336,146.973,82.031,107.910,1315.955
1686111309.062,33.203,-267.578,-43.457,18.555,1315.959
1686111309.065,-32.715,-309.082,-83.008,-71.289,1315.963
1686111309.069,-14.648,-57.129,40.527,7.812,1315.967
1686111309.073,47.852,-446.777,-154.297,117.188,1315.971
1686111309.077,30.762,-785.645,-283.203,44.922,1315.975
1686111309.081,-28.809,-6.348,52.246,-84.473,1315.979
1686111309.085,-21.973,168.457,59.570,-46.875,1315.983
1686111309.072,41.504,82.031,71.289,83.008,1315.970
1686111309.076,64.453,236.816,125.000,71.777,1315.974
1686111309.080,2.930,273.438,129.395,-63.965,1315.978
1686111309.084,-38.086,94.727,46.387,-64.453,1315.982
1686111309.088,24.902,-23.438,25.879,69.336,1315.986
1686111309.092,67.871,-39.551,62.012,102.051,1315.989
1686111309.095,12.207,-56.152,33.691,-19.531,1315.993
1686111309.099,-41.504,-292.480,-146.973,-82.520,1315.997
1686111309.103,-7.324,-341.797,-130.859,17.090,1316.001
1686111309.107,62.012,13.184,80.078,101.074,1316.005
1686111309.111,41.504,113.281,98.633,25.879,1316.009
1686111309.115,-28.809,-64.941,-30.273,-73.730,1316.013
1686111309.117,-26.367,-944.336,-458.496,1.465,1316.015
1686111309.121,53.223,-708.984,-177.246,121.094,1316.019
1686111309.125,72.266,231.934,185.059,70.312,1316.023
1686111309.129,7.324,66.406,5.371,-49.316,1316.026
1686111309.133,-5.371,-26.367,31.250,-20.508,1316.030
1686111309.137,61.523,87.402,95.215,115.234,1316.034
1686111309.140,89.844,61.035,104.492,111.816,1316.038
1686111309.144,5.371,-466.309,-187.500,-33.203,1316.042
1686111309.148,-57.617,-660.645,-223.145,-77.637,1316.046
1686111309.152,20.996,267.090,208.984,55.664,1316.050
1686111309.156,84.473,433.594,150.391,123.535,1316.054
1686111309.160,41.016,10.254,-50.293,8.301,1316.058
1686111309.163,-17.578,-171.387,-44.922,-60.547,1316.061
1686111309.167,11.719,223.633,165.039,28.320,1316.065
1686111309.171,85.938,318.359,129.883,124.023,1316.068
1686111309.175,67.871,-159.668,-53.711,61.523,1316.072
1686111309.179,-9.766,-123.535,-17.090,-48.828,1316.076
1686111309.183,-2.441,-33.203,39.551,9.766,1316.080
1686111309.186,70.312,-23.438,85.938,127.441,1316.084
1686111309.190,62.988,-666.504,-274.902,91.797,1316.088
1686111309.194,-3.906,-747.559,-274.414,-39.062,1316.092
1686111309.198,-23.926,188.477,182.617,-42.969,1316.096
1686111309.202,33.203,186.523,98.145,84.473,1316.100
1686111309.206,71.289,116.211,47.363,93.750,1316.104
1686111309.207,22.949,326.660,144.531,-24.414,1316.105
1686111309.211,-15.137,293.945,106.934,-50.781,1316.109
1686111309.215,27.832,-124.023,-31.738,57.129,1316.113
1686111309.219,83.496,-102.539,34.668,109.863,1316.117
1686111309.223,39.551,251.953,103.027,0.488,1316.121
1686111309.227,-33.203,-19.043,-43.945,-86.426,1316.124
1686111309.230,-7.324,-636.230,-282.715,10.742,1316.128
1686111309.234,65.430,-689.453,-209.961,117.188,1316.132
1686111309.238,65.918,158.203,172.363,41.016,1316.136
1686111309.242,-12.207,219.727,53.711,-73.730,1316.140
1686111309.246,-28.320,-16.602,42.969,-26.855,1316.144
1686111309.250,41.504,191.895,163.086,100.098,1316.148
1686111309.252,58.105,378.906,143.555,75.195,1316.163
1686111309.256,-9.277,165.039,6.348,-48.828,1316.167
1686111309.260,-32.715,-135.254,-21.484,-49.805,1316.171
1686111309.264,42.969,141.113,151.855,80.078,1316.175
1686111309.268,83.008,305.176,140.137,113.770,1316.179
1686111309.272,15.625,-171.875,-116.211,-8.789,1316.183
1686111309.275,-36.133,-715.820,-305.664,-60.059,1316.187
1686111309.279,14.160,-534.180,-65.918,39.062,1316.191
1686111309.283,72.754,80.078,169.434,104.004,1316.194
1686111309.287,33.203,-76.172,-49.316,15.625,1316.198
1686111309.291,-31.738,-402.344,-179.199,-76.660,1316.202
1686111309.295,-1.953,102.539,133.789,-7.324,1316.206
1686111309.298,61.035,503.906,257.812,97.656,1316.209
1686111309.302,37.109,-55.664,-83.008,39.551,1316.213
1686111309.306,-41.992,-700.684,-343.750,-76.172,1316.217
1686111309.310,-35.645,-39.551,76.172,-41.992,1316.221
1686111309.314,37.109,426.758,209.473,76.172,1316.225
1686111309.318,42.480,-235.352,-97.168,60.547,1316.229
1686111309.321,-27.344,-540.039,-147.949,-72.266,1316.233
1686111309.325,-67.871,-107.422,30.762,-96.680,1316.236
1686111309.329,-16.602,22.461,66.895,27.832,1316.240
1686111309.333,33.203,-437.012,-152.344,83.496,1316.244
1686111309.337,-5.859,-645.996,-225.098,-28.809,1316.248
1686111309.341,-49.805,112.793,106.934,-99.121,1316.252
1686111309.358,0.488,210.449,61.523,9.277,1316.255
1686111309.362,63.477,113.770,66.406,92.285,1316.258
1686111309.366,31.250,222.168,123.535,7.324,1316.262
1686111309.370,-35.645,288.574,134.766,-92.285,1316.266
1686111309.374,-32.227,91.797,53.223,-31.250,1316.270
1686111309.378,22.949,-265.625,-62.500,80.078,1316.274
1686111309.381,31.738,-252.441,-8.789,34.668,1316.278
1686111309.385,-29.297,-224.609,-28.320,-85.449,1316.282
1686111309.389,-41.992,-276.855,-116.211,-62.988,1316.286
1686111309.393,20.996,-739.746,-293.945,64.941,1316.290
1686111309.397,46.875,-654.297,-148.438,73.242,1316.294
1686111309.401,5.371,142.090,147.949,-42.480,1316.298
1686111309.402,-33.691,-141.113,-95.703,-63.965,1316.300
1686111309.406,13.184,-315.918,-101.562,51.270,1316.303
1686111309.410,65.918,343.262,213.379,96.680,1316.307
1686111309.414,28.809,367.676,119.629,-12.695,1316.311
1686111309.418,-31.250,-20.020,-28.320,-87.891,1316.315
1686111309.422,-14.160,-286.621,-58.105,1.465,1316.319
1686111309.425,42.969,-25.879,96.191,95.215,1316.323
1686111309.429,30.762,320.801,188.965,19.043,1316.327
1686111309.433,-48.828,-412.109,-212.891,-86.426,1316.331
1686111309.437,-59.082,-659.668,-228.516,-39.062,1316.335
1686111309.441,19.531,300.293,219.727,69.336,1316.339
1686111309.445,38.574,340.332,119.141,46.387,1316.342
1686111309.448,-35.645,-164.551,-114.258,-76.660,1316.346
1686111309.452,-67.383,-217.773,-69.336,-74.707,1316.349
1686111309.456,4.395,239.258,188.965,42.969,1316.353
1686111309.460,44.922,287.109,139.160,62.988,1316.357
1686111309.464,-11.230,-291.016,-142.090,-37.598,1316.361
1686111309.468,-63.965,-481.445,-166.992,-72.754,1316.365
1686111309.471,-13.184,-24.902,103.027,31.738,1316.369
1686111309.475,55.664,106.934,98.633,103.027,1316.373
1686111309.479,5.859,-764.648,-380.859,4.883,1316.377
1686111309.483,-53.223,-747.559,-274.414,-86.426,1316.381
1686111309.487,-20.020,219.238,172.852,-6.348,1316.385
1686111309.491,45.410,202.637,62.500,96.680,1316.389
1686111309.493,37.109,40.527,32.227,27.832,1316.390
1686111309.497,-35.156,243.652,145.020,-98.145,1316.394
1686111309.501,-35.156,306.641,130.859,-54.199,1316.398
1686111309.505,31.250,-26.367,36.621,79.102,1316.401
1686111309.509,43.945,-105.957,27.344,64.453,1316.405
1686111309.513,-12.695,-114.746,-27.344,-59.570,1316.409
1686111309.516,-37.109,-133.301,8.789,-62.500,1316.413
1686111309.520,20.508,-462.891,-135.742,68.848,1316.417
1686111309.524,54.199,-706.543,-207.520,108.398,1316.421
1686111309.528,16.113,111.816,151.855,0.000,1316.425
1686111309.532,-38.574,199.219,73.730,-76.172,1316.429
1686111309.536,-12.207,30.273,62.500,10.742,1316.433
1686111309.538,50.781,243.652,168.457,99.609,1316.434
1686111309.542,29.785,371.094,120.117,5.859,1316.438
1686111309.546,-41.016,113.770,12.695,-98.633,1316.442
1686111309.550,-29.785,-54.688,39.062,-25.391,1316.446
1686111309.554,51.758,197.754,136.719,84.961,1316.450
1686111309.558,46.387,-59.570,11.230,31.738,1316.454
1686111309.561,-33.203,-344.238,-125.000,-93.262,1316.458
1686111309.565,-55.664,-809.570,-403.320,-67.383,1316.462
1686111309.569,8.789,-860.840,-308.594,66.895,1316.466
1686111309.573,50.781,65.430,129.883,62.012,1316.469
1686111309.577,-1.465,-8.301,-37.109,-62.012,1316.473
1686111309.581,-41.504,-230.469,-114.258,-85.938,1316.477
1686111309.583,20.020,307.129,166.016,38.574,1316.494
1686111309.587,67.871,503.906,195.312,93.750,1316.498
1686111309.591,15.625,89.355,6.836,-16.113,1316.502
1686111309.595,-33.203,-90.332,11.230,-81.543,1316.506
1686111309.599,5.859,209.473,133.789,14.648,1316.510
1686111309.603,62.988,169.434,118.652,99.609,1316.514
1686111309.606,36.621,-509.766,-195.801,22.461,1316.518
1686111309.610,-38.086,-685.547,-253.906,-84.961,1316.522
1686111309.614,-15.137,-11.719,100.586,-28.320,1316.525
1686111309.618,69.824,52.734,87.891,94.238,1316.529
1686111309.622,53.711,-273.926,-46.875,43.945,1316.533
1686111309.626,-28.320,-197.754,0.488,-91.309,1316.537
1686111309.629,-40.039,197.266,130.859,-81.055,1316.528
1686111309.633,21.973,150.391,73.242,48.340,1316.532
1686111309.637,37.598,20.020,73.242,53.223,1316.536
1686111309.641,-21.484,96.191,83.008,-71.777,1316.540
1686111309.645,-49.805,200.195,86.426,-89.355,1316.544
1686111309.649,0.977,-142.578,-12.207,39.551,1316.548
1686111309.652,59.570,-354.980,-9.277,98.633,1316.551
1686111309.656,26.855,-205.566,20.996,-10.254,1316.555
1686111309.660,-30.762,-94.727,20.996,-92.285,1316.559
1686111309.664,3.418,25.879,51.758,-3.906,1316.563
1686111309.668,55.664,-674.316,-284.668,104.004,1316.567
1686111309.672,36.621,-673.828,-208.008,35.156,1316.571
1686111309.673,-25.879,87.891,96.191,-84.473,1316.584
1686111309.677,-25.879,-116.211,-54.199,-42.969,1316.588
1686111309.681,43.945,-166.992,-38.574,78.125,1316.592
1686111309.685,59.082,291.992,151.855,59.082,1316.596
1686111309.689,-12.207,279.785,97.656,-73.730,1316.600
1686111309.693,-46.875,-421.875,-213.379,-72.754,1316.604
1686111309.696,6.348,-884.277,-318.848,57.129,1316.608
1686111309.700,56.152,-2.441,109.375,74.219,1316.612
1686111309.704,16.113,264.160,98.145,-35.156,1316.615
1686111309.708,-33.691,-63.477,-18.066,-80.078,1316.619
1686111309.712,22.461,131.348,97.168,31.738,1316.623
1686111309.716,76.660,451.660,189.941,103.027,1316.627
1686111309.732,27.344,306.152,75.195,3.418,1316.643
1686111309.736,-47.363,-205.078,-118.652,-88.867,1316.647
1686111309.740,-29.785,-167.969,-16.113,-17.090,1316.651
1686111309.744,44.434,355.957,224.609,86.426,1316.655
1686111309.748,42.480,281.250,94.238,37.598,1316.658
1686111309.752,-34.668,-608.398,-245.605,-72.266,1316.662
1686111309.755,-43.945,-516.113,-57.617,-49.316,1316.666
1686111309.759,24.902,71.777,148.926,70.801,1316.670
1686111309.763,41.504,-117.676,-17.578,62.012,1316.674
1686111309.767,-22.461,-769.043,-347.168,-58.594,1316.678
1686111309.771,-52.734,-548.828,-167.480,-76.172,1316.682
1686111309.775,21.484,338.867,206.543,46.875,1316.686
1686111309.778,57.129,200.195,62.988,93.750,1316.675
1686111309.782,2.930,-24.414,-19.043,-25.879,1316.679
1686111309.786,-46.387,202.148,116.699,-99.121,1316.683
1686111309.790,-0.488,322.266,148.438,4.395,1316.687
1686111309.794,78.125,-46.387,15.625,104.492,1316.691
1686111309.798,43.945,-373.535,-80.566,22.461,1316.694
1686111309.801,-16.602,-310.059,-74.707,-80.566,1316.698
1686111309.805,-0.977,119.629,95.703,-17.578,1316.702
1686111309.809,56.152,-303.711,-122.070,101.562,1316.706
1686111309.813,62.988,-712.402,-225.586,69.824,1316.710
1686111309.817,0.000,122.070,166.504,-61.035,1316.714
1686111309.821,-26.855,229.980,105.957,-60.547,1316.718
1686111309.822,30.762,76.172,78.125,65.918,1316.720
1686111309.826,55.664,194.336,140.137,73.730,1316.724
1686111309.830,-5.371,259.766,92.285,-60.547,1316.727
1686111309.834,-52.734,87.402,41.016,-92.285,1316.731
1686111309.838,2.441,-10.742,51.270,36.621,1316.735
1686111309.842,57.129,-60.059,55.664,93.750,1316.739
1686111309.845,11.230,-158.203,2.441,-17.090,1316.743
1686111309.849,-53.711,-253.418,-92.773,-94.238,1316.747
1686111309.853,-27.344,-854.004,-375.488,15.625,1316.751
1686111309.857,43.945,-822.266,-244.141,95.703,1316.755
