timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686191334.384,186.523,355.957,139.648,-18.555,2174.281
1686191334.388,-155.273,-242.188,-113.770,-38.574,2174.285
1686191334.392,-260.742,-615.723,-197.754,-40.527,2174.289
1686191334.396,77.148,-1.465,84.473,-4.395,2174.293
1686191334.400,233.887,356.934,181.152,3.418,2174.297
1686191334.404,-90.332,-384.766,-260.742,-38.086,2174.301
1686191334.407,-309.570,-1000.000,-513.184,-43.945,2174.305
1686191334.411,-21.973,-458.496,-2.930,-16.602,2174.309
1686191334.415,247.070,255.859,198.730,-0.977,2174.313
1686191334.419,19.043,-283.691,-144.043,-18.555,2174.316
1686191334.423,-272.949,-631.348,-203.613,-41.992,2174.320
1686191334.427,-103.027,-10.254,71.289,-28.809,2174.324
1686191334.429,208.984,194.824,114.258,-7.324,2174.325
1686191334.433,114.258,24.902,41.504,-22.949,2174.329
1686191334.437,-201.172,-90.332,19.043,-49.316,2174.333
1686191334.441,-175.781,32.715,79.102,-41.016,2174.337
1686191334.445,146.973,75.195,81.543,-3.906,2174.341
1686191334.449,185.547,-202.148,-7.812,-1.953,2174.345
1686191334.452,-137.207,-491.211,-134.277,-40.039,2174.348
1686191334.456,-243.652,-318.848,-48.340,-40.527,2174.352
1686191334.460,54.688,-129.883,-5.859,-13.184,2174.356
1686191334.464,208.984,-660.645,-194.824,-4.395,2174.360
1686191334.468,-41.992,-388.672,1.465,-31.738,2174.364
1686191334.472,-253.418,48.828,69.336,-44.434,2174.368
1686191334.474,-30.762,-103.027,14.160,-20.996,2174.370
1686191334.478,233.887,38.086,92.773,-0.488,2174.374
1686191334.482,58.105,208.008,111.816,-15.137,2174.378
1686191334.486,-244.141,25.391,20.508,-40.527,2174.382
1686191334.490,-132.812,-249.023,-82.520,-28.320,2174.386
1686191334.494,182.617,-263.672,-21.973,-1.953,2174.390
1686191334.497,134.766,-175.293,15.137,-13.184,2174.394
1686191334.501,-196.289,-336.426,-134.277,-42.480,2174.397
1686191334.505,-224.609,-684.082,-324.219,-43.457,2174.401
1686191334.509,88.379,-1000.000,-397.949,-17.090,2174.405
1686191334.513,185.547,-330.078,21.484,-13.672,2174.409
1686191334.517,-104.980,135.254,49.316,-38.086,2174.413
1686191334.519,-252.930,-232.910,-75.684,-42.969,2174.415
1686191334.523,34.668,153.320,168.457,-18.555,2174.419
1686191334.527,231.934,521.484,217.773,-10.254,2174.423
1686191334.531,-16.602,147.461,9.766,-34.180,2174.427
1686191334.535,-274.902,-341.797,-175.781,-46.387,2174.431
1686191334.539,-73.242,-290.527,-18.066,-23.926,2174.435
1686191334.542,220.215,120.605,206.055,-8.789,2174.439
1686191334.546,72.266,36.133,-2.441,-19.043,2174.442
1686191334.550,-235.840,-688.965,-324.707,-32.715,2174.446
1686191334.554,-143.066,-466.309,-68.848,-23.926,2174.450
1686191334.558,168.945,161.133,187.988,-7.324,2174.454
1686191334.562,142.578,-51.758,-58.594,-8.789,2174.458
1686191334.564,-187.500,-518.066,-259.277,-32.715,2174.460
1686191334.568,-223.633,-123.535,32.715,-39.551,2174.464
1686191334.572,103.516,231.934,128.906,-11.719,2174.468
1686191334.576,209.473,140.625,125.488,-6.348,2174.472
1686191334.580,-85.938,-90.820,-3.418,-31.250,2174.475
1686191334.584,-259.277,-324.219,-176.758,-38.086,2174.479
1686191334.587,3.906,-230.469,12.695,-16.113,2174.483
1686191334.591,211.426,-460.449,-67.871,6.348,2174.487
1686191334.595,-24.902,-959.473,-350.098,-10.742,2174.491
1686191334.599,-269.531,-362.305,-21.973,-45.410,2174.495
1686191334.603,-80.078,126.953,121.094,-32.715,2174.499
1686191334.607,209.473,144.531,101.074,-11.230,2174.503
1686191334.609,95.215,-13.672,51.270,-21.973,2174.509
1686191334.613,-223.633,-83.008,12.695,-44.434,2174.512
1686191334.617,-173.828,-24.902,26.855,-34.180,2174.516
1686191334.621,146.973,-108.887,100.586,-4.395,2174.520
1686191334.625,171.387,78.613,144.531,-17.090,2174.524
1686191334.629,-146.484,-128.418,-106.934,-53.223,2174.528
1686191334.632,-239.258,-467.773,-279.785,-56.152,2174.532
1686191334.636,77.637,-621.094,-186.523,-11.230,2174.536
1686191334.640,239.258,-95.703,102.051,7.324,2174.540
1686191334.644,-54.199,236.328,102.539,-44.922,2174.544
1686191334.648,-298.828,-253.906,-140.625,-85.938,2174.548
1686191334.652,-55.664,-263.672,-50.293,-59.082,2174.552
1686191334.654,208.984,257.324,198.242,-25.879,2174.550
1686191334.658,-2.441,333.496,125.488,-47.852,2174.554
1686191334.662,-312.012,-336.914,-145.020,-73.242,2174.557
1686191334.666,-155.762,-457.520,-83.984,-57.617,2174.561
1686191334.670,166.992,225.098,183.594,-37.598,2174.565
1686191334.674,73.730,89.355,69.336,-45.410,2174.569
1686191334.677,-259.766,-609.375,-326.660,-59.082,2174.573
1686191334.681,-250.488,-1000.000,-569.824,-44.922,2174.577
1686191334.685,102.051,-420.898,-86.426,-22.461,2174.581
1686191334.689,169.434,338.867,173.828,-23.438,2174.585
1686191334.693,-155.273,-55.176,-77.637,-48.828,2174.589
1686191334.697,-267.090,-134.277,-34.668,-54.688,2174.593
1686191334.699,48.828,270.020,182.617,-29.297,2174.610
1686191334.703,214.355,346.191,128.906,-21.973,2174.614
1686191334.707,-62.012,-47.363,-32.227,-57.129,2174.618
1686191334.711,-274.902,-109.863,-5.371,-68.848,2174.622
1686191334.715,-38.574,93.262,79.590,-39.551,2174.626
1686191334.719,215.332,11.719,54.199,-20.508,2174.630
1686191334.722,24.902,-621.582,-225.586,-33.203,2174.633
1686191334.726,-270.996,-631.348,-185.059,-61.523,2174.637
1686191334.730,-143.555,103.516,132.812,-54.688,2174.641
1686191334.734,167.480,-0.977,22.949,-21.973,2174.645
1686191334.738,108.887,-351.074,-93.750,-24.414,2174.649
1686191334.742,-208.008,-84.961,28.809,-62.500,2174.653
1686191334.744,-230.957,11.719,22.461,-64.941,2174.654
1686191334.748,92.285,13.184,65.430,-34.180,2174.658
1686191334.752,170.898,56.152,65.430,-31.738,2174.662
1686191334.756,-137.695,101.074,69.336,-58.105,2174.666
1686191334.760,-282.227,16.602,46.875,-64.941,2174.670
1686191334.764,5.859,-214.844,-27.344,-31.250,2174.674
1686191334.767,207.520,-227.051,14.648,-22.949,2174.678
1686191334.771,-40.527,-246.094,-45.898,-49.316,2174.682
1686191334.775,-282.227,-347.168,-156.250,-58.594,2174.686
1686191334.779,-81.543,-637.207,-287.109,-27.832,2174.690
1686191334.783,187.988,-944.336,-298.828,-0.488,2174.693
1686191334.787,64.453,-173.340,72.754,-29.297,2174.697
1686191334.804,-238.281,1.953,-3.906,-61.523,2174.700
1686191334.808,-162.109,-220.703,-53.223,-53.711,2174.704
1686191334.812,167.969,226.074,167.480,-23.438,2174.708
1686191334.816,153.809,437.500,189.941,-20.996,2174.712
1686191334.820,-177.246,-4.395,-41.992,-51.758,2174.716
1686191334.824,-243.652,-567.871,-224.609,-53.223,2174.720
1686191334.827,86.914,-170.410,72.266,-25.391,2174.724
1686191334.831,216.797,456.543,255.371,-20.508,2174.728
1686191334.835,-97.656,-2.441,-80.078,-38.086,2174.731
1686191334.839,-281.738,-622.559,-316.406,-49.805,2174.735
1686191334.843,12.207,-203.125,9.277,-24.414,2174.739
1686191334.847,236.816,256.836,219.238,0.977,2174.743
1686191334.849,-13.184,-173.828,-102.051,-24.414,2174.745
1686191334.853,-296.875,-607.910,-261.230,-51.270,2174.749
1686191334.857,-108.398,-3.418,120.605,-29.297,2174.753
1686191334.861,210.449,362.793,168.457,-0.977,2174.757
1686191334.865,90.332,40.527,-1.953,-14.160,2174.761
1686191334.869,-241.699,-464.355,-233.887,-31.250,2174.764
1686191334.872,-178.223,-429.199,-150.391,-24.902,2174.768
1686191334.876,157.715,-102.051,118.652,-9.766,2174.772
1686191334.880,156.250,-462.891,-152.832,-1.465,2174.776
1686191334.884,-182.129,-968.750,-388.184,-21.973,2174.780
1686191334.888,-250.977,-262.695,37.109,-41.016,2174.784
1686191334.892,75.195,294.434,140.625,-14.160,2174.788
1686191334.895,198.242,113.281,86.426,-7.812,2174.794
1686191334.899,-92.285,-189.941,11.719,-42.969,2174.798
1686191334.903,-277.832,-115.234,10.254,-52.246,2174.802
1686191334.907,-25.879,114.258,99.121,-26.367,2174.806
1686191334.911,208.984,-61.523,80.078,-12.207,2174.810
1686191334.915,5.859,-318.848,-69.824,-27.344,2174.814
1686191334.918,-270.020,-249.023,-133.301,-42.480,2174.818
1686191334.922,-110.840,-89.355,-17.090,-27.832,2174.822
1686191334.926,178.223,-413.574,-82.520,-7.324,2174.826
1686191334.930,96.680,-110.840,49.316,-17.578,2174.830
1686191334.934,-211.914,125.000,50.293,-35.156,2174.834
1686191334.938,-204.590,-213.379,-43.457,-33.203,2174.837
1686191334.939,131.348,5.371,95.215,-10.742,2174.835
1686191334.943,191.406,396.484,186.523,-6.348,2174.839
1686191334.947,-133.789,194.336,58.594,-41.016,2174.843
1686191334.951,-261.719,-333.496,-122.559,-53.711,2174.847
1686191334.955,44.922,-287.598,-21.484,-16.113,2174.851
1686191334.959,225.098,-3.418,98.145,3.418,2174.854
1686191334.962,-36.621,-253.418,-84.473,-22.461,2174.858
1686191334.966,-269.531,-686.035,-374.512,-36.621,2174.862
1686191334.970,-60.547,-1000.000,-469.238,-21.484,2174.866
1686191334.974,220.215,-387.207,-3.418,-9.766,2174.870
1686191334.978,63.477,256.348,107.422,-25.879,2174.874
1686191334.982,-246.582,-127.930,-134.277,-54.688,2174.878
1686191334.984,-128.418,-67.383,17.578,-40.527,2174.880
1686191334.988,197.754,355.469,196.289,-8.301,2174.884
1686191334.992,147.949,279.785,66.406,-12.695,2174.888
1686191334.996,-182.129,-179.688,-71.777,-32.715,2174.892
1686191335.000,-196.777,-125.000,20.020,-23.438,2174.896
1686191335.004,128.906,-9.766,75.684,0.488,2174.900
1686191335.007,206.543,-121.094,41.016,0.977,2174.903
1686191335.011,-117.188,-763.184,-351.562,-18.555,2174.907
1686191335.015,-262.695,-657.227,-247.559,-32.715,2174.911
1686191335.019,50.293,282.715,235.840,-10.742,2174.915
1686191335.023,230.957,203.613,94.727,3.418,2174.919
1686191335.027,-38.574,-107.910,-45.410,-24.414,2174.923
1686191335.029,-268.555,4.883,52.246,-38.086,2174.925
1686191335.033,-56.641,176.758,129.883,-20.508,2174.929
1686191335.037,217.773,128.418,101.074,-7.324,2174.933
1686191335.041,75.195,3.906,33.691,-19.531,2174.937
1686191335.045,-219.238,-68.359,-1.953,-39.551,2174.941
1686191335.049,-137.695,-184.570,-3.906,-22.949,2174.945
1686191335.052,163.086,-520.020,-149.414,17.090,2174.949
1686191335.056,131.836,-911.133,-310.059,5.371,2174.953
1686191335.060,-176.270,-395.020,-32.715,-37.598,2174.956
1686191335.064,-229.492,-205.078,-46.387,-34.180,2174.960
1686191335.068,82.520,-217.285,-27.344,-9.766,2174.964
1686191335.072,195.801,47.852,119.141,-0.977,2174.968
1686191335.074,-102.051,142.578,78.613,-23.438,2174.984
1686191335.078,-269.531,-24.414,-24.902,-43.457,2174.988
1686191335.082,-4.395,-215.820,21.484,-21.484,2174.992
1686191335.086,224.121,179.688,176.758,-9.277,2174.996
1686191335.090,7.812,372.070,140.625,-26.367,2175.000
1686191335.094,-267.090,-234.375,-149.414,-42.969,2175.004
1686191335.097,-109.863,-743.652,-254.395,-29.785,2175.007
1686191335.101,189.941,-93.750,139.648,-11.719,2175.011
1686191335.105,94.727,446.289,239.746,-20.020,2175.015
1686191335.109,-237.305,-120.605,-124.023,-50.781,2175.019
1686191335.113,-192.383,-243.652,-132.812,-51.270,2175.023
1686191335.117,148.926,102.051,114.746,-20.020,2175.027
1686191335.120,157.227,232.422,147.461,-18.555,2175.029
1686191335.124,-175.293,-291.992,-171.875,-40.527,2175.033
1686191335.128,-255.859,-638.672,-239.258,-39.062,2175.037
1686191335.132,63.965,131.836,183.105,-19.043,2175.041
1686191335.136,205.566,383.301,161.621,-18.066,2175.045
1686191335.140,-83.496,-324.707,-145.508,-34.180,2175.049
1686191335.143,-283.691,-813.477,-323.730,-47.363,2175.053
1686191335.147,-12.207,-326.660,-41.992,-23.438,2175.057
1686191335.151,232.422,245.117,202.637,-6.348,2175.061
1686191335.155,2.441,-372.070,-239.258,-32.715,2175.064
1686191335.159,-275.391,-815.918,-366.211,-46.387,2175.068
1686191335.163,-91.309,42.480,123.535,-26.367,2175.072
1686191335.180,223.145,371.582,166.504,4.395,2175.079
1686191335.184,131.348,67.383,25.879,-7.324,2175.083
1686191335.188,-193.848,-303.711,-136.719,-34.668,2175.087
1686191335.192,-168.457,-77.148,28.809,-26.367,2175.091
1686191335.196,158.203,240.234,159.180,8.789,2175.095
1686191335.200,189.941,-353.027,-85.449,15.137,2175.099
1686191335.203,-119.141,-536.621,-173.828,-19.531,2175.103
1686191335.207,-223.633,20.020,46.875,-28.809,2175.106
1686191335.211,68.848,20.996,52.246,3.906,2175.110
1686191335.215,227.539,-320.312,-21.973,16.602,2175.114
1686191335.219,-32.227,-70.801,51.758,-24.414,2175.118
1686191335.223,-255.859,42.969,-0.977,-43.457,2175.122
1686191335.224,-36.133,-91.309,30.762,-24.414,2175.120
1686191335.228,224.609,117.188,102.539,-11.719,2175.124
1686191335.232,52.734,268.066,124.512,-24.902,2175.128
1686191335.236,-250.000,1.465,-11.719,-45.410,2175.132
1686191335.240,-137.207,-299.316,-94.727,-25.391,2175.136
1686191335.244,182.129,-242.676,21.973,2.441,2175.140
1686191335.247,122.070,-160.645,34.180,-13.184,2175.144
1686191335.251,-209.473,-332.520,-117.676,-40.039,2175.148
1686191335.255,-234.863,-675.781,-351.562,-32.715,2175.152
1686191335.259,84.961,-1000.000,-413.086,-3.418,2175.156
1686191335.263,190.918,-340.820,47.363,-3.906,2175.160
1686191335.267,-108.887,138.672,63.965,-28.809,2175.163
1686191335.269,-261.230,-218.262,-105.957,-31.738,2175.165
1686191335.273,41.504,76.172,124.023,-9.277,2175.169
1686191335.277,243.164,408.203,188.965,-3.906,2175.173
1686191335.281,-16.602,147.461,8.301,-27.832,2175.177
1686191335.285,-266.113,-282.715,-131.348,-42.969,2175.181
1686191335.289,-63.477,-241.211,22.461,-22.461,2175.185
1686191335.292,214.844,-81.055,94.727,-0.488,2175.189
1686191335.296,70.312,-153.320,-20.508,-14.648,2175.193
1686191335.300,-255.859,-838.379,-424.316,-29.297,2175.197
1686191335.304,-158.691,-668.457,-217.285,-18.555,2175.201
1686191335.308,202.637,388.672,252.441,10.254,2175.204
1686191335.312,176.270,214.844,60.547,5.859,2175.208
1686191335.314,-155.762,-189.453,-73.242,-26.367,2175.210
1686191335.318,-199.219,41.992,55.176,-19.043,2175.214
1686191335.322,121.582,325.684,165.039,4.883,2175.218
1686191335.326,226.074,187.988,124.512,6.348,2175.222
1686191335.330,-79.590,-98.633,17.090,-17.578,2175.225
1686191335.334,-255.371,-266.113,-82.031,-32.715,2175.229
1686191335.337,16.113,-128.418,55.176,-18.555,2175.233
1686191335.341,213.867,-404.297,-92.773,0.488,2175.237
1686191335.345,-34.668,-956.543,-353.516,-9.766,2175.241
1686191335.349,-275.391,-423.828,-71.289,-33.691,2175.245
1686191335.353,-83.496,-99.121,60.547,-22.949,2175.249
1686191335.357,209.473,-152.344,38.086,-12.695,2175.253
1686191335.358,95.215,94.727,82.031,-32.715,2175.255
1686191335.362,-214.844,220.703,89.844,-47.363,2175.259
1686191335.366,-157.227,-0.488,8.301,-28.320,2175.263
1686191335.370,171.875,99.609,125.977,-7.812,2175.266
1686191335.374,180.664,335.449,171.875,-20.508,2175.270
1686191335.378,-152.344,-26.855,-73.242,-43.945,2175.274
1686191335.381,-240.723,-427.734,-231.445,-41.016,2175.278
1686191335.385,67.871,-633.301,-165.039,-15.137,2175.282
1686191335.389,216.797,-78.125,100.586,-6.348,2175.286
1686191335.393,-56.152,372.070,154.297,-34.668,2175.290
1686191335.397,-260.254,-123.535,-60.547,-49.316,2175.294
1686191335.401,-8.789,-62.988,4.883,-14.648,2175.298
1686191335.404,236.816,219.238,124.023,0.000,2175.304
1686191335.408,34.180,132.324,88.867,-27.344,2175.307
1686191335.412,-261.719,-391.602,-166.992,-41.504,2175.311
1686191335.416,-126.953,-481.934,-155.762,-35.156,2175.315
1686191335.420,196.289,302.246,192.383,-11.230,2175.319
1686191335.424,113.281,122.070,58.105,-16.113,2175.323
1686191335.427,-234.863,-656.738,-362.793,-41.016,2175.327
1686191335.431,-229.004,-893.555,-404.297,-32.227,2175.331
1686191335.435,135.254,50.781,140.625,-16.602,2175.335
1686191335.439,191.895,425.293,147.461,-7.324,2175.339
1686191335.443,-135.254,-129.395,-114.258,-21.973,2175.343
1686191335.447,-249.512,-159.668,-25.391,-35.156,2175.346
1686191335.449,62.012,292.969,177.734,-19.043,2175.359
1686191335.453,224.609,357.910,130.371,-13.672,2175.363
1686191335.457,-65.918,-90.332,-61.035,-33.203,2175.367
1686191335.461,-287.109,-380.859,-145.996,-42.969,2175.371
1686191335.465,-42.480,-33.691,44.922,-26.367,2175.375
1686191335.469,226.562,119.629,111.816,-11.230,2175.379
1686191335.472,29.785,-691.406,-338.379,-20.508,2175.383
1686191335.476,-276.855,-775.391,-306.641,-41.504,2175.387
1686191335.480,-142.090,123.535,165.527,-40.039,2175.391
1686191335.484,189.941,214.355,94.727,-11.230,2175.395
1686191335.488,144.531,64.453,52.734,-12.695,2175.398
1686191335.492,-197.754,-29.785,-16.602,-42.969,2175.402
1686191335.509,-218.262,-81.055,-40.527,-47.363,2175.409
1686191335.513,118.652,31.250,60.059,-28.809,2175.413
1686191335.517,199.707,99.121,77.148,-23.926,2175.417
1686191335.521,-105.469,148.438,81.055,-48.828,2175.421
1686191335.525,-255.859,-31.250,-2.441,-66.406,2175.425
1686191335.529,22.949,-293.945,-67.871,-41.992,2175.429
1686191335.532,216.797,-291.016,4.395,-26.367,2175.433
1686191335.536,-29.297,-287.109,-71.289,-40.039,2175.436
1686191335.540,-277.344,-369.141,-174.316,-52.734,2175.440
1686191335.544,-71.777,-628.906,-261.719,-20.996,2175.444
1686191335.548,198.242,-940.918,-285.645,14.648,2175.448
1686191335.552,77.637,-171.387,69.336,-3.906,2175.452
1686191335.569,-209.473,67.383,-1.953,-13.672,2175.466
1686191335.573,-147.949,-158.691,-7.324,-21.973,2175.470
1686191335.577,176.270,238.281,173.828,-22.461,2175.474
1686191335.581,164.551,439.941,182.129,-28.809,2175.478
1686191335.585,-169.434,51.758,-10.742,-62.988,2175.482
1686191335.589,-242.676,-470.215,-249.023,-68.848,2175.486
1686191335.592,86.426,-163.574,23.438,-37.109,2175.490
1686191335.596,213.867,326.172,215.332,-31.738,2175.494
1686191335.600,-101.562,-119.629,-126.465,-55.176,2175.498
1686191335.604,-285.645,-944.824,-503.906,-63.477,2175.501
1686191335.608,5.371,-437.500,-106.445,-45.898,2175.505
1686191335.612,246.094,447.266,236.328,-28.320,2175.509
1686191335.599,11.230,45.898,-40.527,-38.086,2175.495
1686191335.603,-255.371,-271.484,-120.117,-47.363,2175.499
1686191335.607,-72.266,98.633,101.562,-28.809,2175.503
1686191335.611,238.770,382.812,193.848,-4.883,2175.507
1686191335.615,89.355,38.086,-5.859,-15.137,2175.511
1686191335.619,-232.910,-469.727,-236.328,-36.621,2175.514
1686191335.622,-144.043,-363.281,-88.379,-27.832,2175.518
1686191335.626,161.133,-70.312,61.523,0.000,2175.522
1686191335.630,167.969,-170.898,-9.766,1.953,2175.526
1686191335.634,-139.648,-219.238,-24.414,-28.809,2175.530
1686191335.638,-208.496,-152.344,-51.270,-33.203,2175.534
1686191335.642,85.938,-22.461,68.359,-8.301,2175.538
1686191335.659,207.031,-394.043,-129.395,2.930,2175.556
1686191335.663,-97.656,-1000.000,-418.457,-17.578,2175.560
1686191335.667,-273.926,-415.527,-55.176,-33.691,2175.564
1686191335.671,3.418,81.543,108.398,-15.625,2175.568
1686191335.675,235.352,153.320,118.652,-1.465,2175.572
1686191335.679,17.090,-55.176,-14.160,-27.832,2175.576
1686191335.682,-259.766,-203.125,-110.352,-53.223,2175.580
1686191335.686,-113.281,-118.652,-35.156,-28.809,2175.583
1686191335.690,186.523,-494.629,-102.539,1.953,2175.587
1686191335.694,111.328,-129.395,50.293,-17.578,2175.591
1686191335.698,-204.590,198.730,100.586,-43.457,2175.595
1686191335.702,-200.684,-147.461,-30.273,-41.016,2175.599
1686191335.689,126.465,15.137,52.734,-19.531,2175.588
1686191335.693,173.828,174.805,126.953,-16.602,2175.592
1686191335.697,-140.137,31.250,36.621,-42.969,2175.596
1686191335.701,-252.930,-320.801,-100.098,-38.574,2175.600
1686191335.705,61.035,-229.980,10.254,-20.020,2175.604
1686191335.709,220.215,89.355,133.789,-17.578,2175.608
1686191335.712,-64.941,-207.520,-57.617,-41.504,2175.612
1686191335.716,-291.504,-701.172,-304.199,-59.082,2175.616
1686191335.720,-56.152,-445.312,-60.059,-26.855,2175.620
1686191335.724,229.980,378.906,247.070,-2.441,2175.624
1686191335.728,55.664,301.758,97.168,-16.113,2175.628
1686191335.732,-256.348,-536.133,-321.289,-27.344,2175.631
1686191335.734,-146.484,-972.656,-375.488,-9.766,2175.630
1686191335.738,202.637,-15.625,171.875,4.395,2175.634
1686191335.742,153.320,323.730,130.859,-11.719,2175.638
1686191335.746,-185.059,-248.047,-144.531,-39.062,2175.642
1686191335.750,-203.125,-283.203,-63.477,-38.086,2175.646
1686191335.754,119.141,-55.664,91.309,-17.578,2175.649
1686191335.757,199.219,-17.090,67.871,-9.766,2175.653
1686191335.761,-132.324,-700.684,-356.445,-25.879,2175.657
1686191335.765,-280.762,-703.125,-253.418,-38.574,2175.661
1686191335.769,41.504,289.062,231.445,-18.555,2175.665
1686191335.773,241.211,273.438,103.027,-7.812,2175.669
1686191335.777,-10.254,-49.805,17.578,-25.391,2175.673
1686191335.779,-246.582,-15.625,55.176,-36.621,2175.675
1686191335.783,-39.062,134.766,106.934,-15.625,2175.679
1686191335.787,234.375,90.820,103.516,5.371,2175.683
1686191335.791,84.961,-6.348,54.199,-13.672,2175.687
1686191335.795,-229.980,-36.621,-11.719,-40.527,2175.691
1686191335.799,-152.344,-226.074,-62.988,-27.832,2175.695
1686191335.802,166.992,-558.105,-150.879,7.812,2175.699
1686191335.806,132.812,-917.969,-309.570,1.465,2175.702
1686191335.810,-181.152,-462.891,-66.895,-35.645,2175.706
1686191335.814,-213.379,50.293,95.703,-28.320,2175.710
1686191335.818,96.191,-331.543,-44.434,12.207,2175.714
1686191335.822,207.520,-247.559,46.875,14.160,2175.718
1686191335.823,-74.707,260.742,143.555,-26.855,2175.749
1686191335.827,-254.395,-16.602,-10.742,-27.344,2175.753
1686191335.831,15.137,-49.316,48.340,4.883,2175.757
1686191335.835,238.281,276.367,177.246,14.648,2175.761
1686191335.839,9.277,272.949,129.395,-10.742,2175.765
1686191335.843,-267.578,-239.746,-118.652,-36.133,2175.769
1686191335.846,-105.957,-737.793,-238.281,-15.137,2175.773
1686191335.850,204.102,-106.445,122.070,6.836,2175.776
1686191335.854,94.238,414.062,221.680,-10.742,2175.780
1686191335.858,-243.164,-336.426,-202.148,-39.551,2175.784
1686191335.862,-191.406,-612.305,-212.402,-34.180,2175.788
1686191335.866,160.156,174.316,213.379,-14.160,2175.792
1686191335.872,182.129,432.617,192.871,-16.602,2175.772
1686191335.876,-153.809,-177.246,-72.266,-33.691,2175.776
1686191335.880,-242.676,-361.816,-76.172,-41.504,2175.780
1686191335.884,99.121,173.340,170.410,-7.812,2175.783
1686191335.888,247.070,372.070,181.641,13.672,2175.787
1686191335.892,-79.590,-368.652,-171.875,-26.367,2175.791
1686191335.895,-291.992,-860.840,-315.430,-41.016,2175.795
1686191335.899,-25.879,-320.312,21.973,-27.344,2175.799
1686191335.903,215.332,168.457,162.598,-23.926,2175.803
1686191335.907,9.277,-152.344,-36.133,-33.691,2175.807
1686191335.911,-280.273,-363.770,-59.082,-61.523,2175.811
1686191335.915,-135.742,-97.168,55.176,-50.781,2175.815
1686191335.929,177.246,-30.273,88.867,-14.160,2175.825
1686191335.933,88.379,-447.754,-80.566,-20.508,2175.829
1686191335.937,-238.281,-527.344,-73.242,-53.223,2175.833
1686191335.941,-203.613,-15.137,86.426,-46.875,2175.837
1686191335.945,140.137,171.387,166.992,-0.488,2175.841
1686191335.949,171.875,-483.398,-161.133,10.742,2175.845
1686191335.952,-159.668,-1000.000,-421.875,-20.996,2175.848
1686191335.956,-243.652,-317.871,16.602,-33.691,2175.852
1686191335.960,73.242,30.273,123.535,-5.859,2175.856
1686191335.964,230.957,49.316,108.887,8.789,2175.860
1686191335.968,-41.992,179.199,117.188,-20.508,2175.864
1686191335.972,-267.578,56.152,80.566,-34.668,2175.868
1686191335.974,-33.691,-102.051,58.594,-7.324,2175.873
1686191335.978,232.422,53.711,118.164,3.418,2175.877
1686191335.982,48.340,-25.879,44.434,-16.602,2175.881
1686191335.986,-250.977,-196.777,-17.578,-35.156,2175.885
1686191335.990,-135.742,-417.480,-81.055,-13.184,2175.889
1686191335.994,174.316,-568.848,-114.746,-9.277,2175.893
1686191335.997,125.000,-282.227,40.039,-24.902,2175.897
1686191336.001,-204.102,-346.680,-57.129,-25.391,2175.901
1686191336.005,-228.516,-710.449,-301.758,-19.531,2175.905
1686191336.009,99.121,-907.227,-255.859,0.977,2175.908
1686191336.013,207.031,-40.039,172.363,-4.395,2175.912
1686191336.017,-99.121,111.816,65.430,-34.180,2175.916
1686191336.019,-255.371,-321.777,-81.055,-49.316,2175.915
1686191336.023,41.992,26.855,152.832,-23.438,2175.919
1686191336.027,234.375,400.391,250.977,-1.953,2175.923
1686191336.031,-27.832,123.535,59.082,-24.902,2175.927
1686191336.035,-270.020,-411.621,-131.836,-41.504,2175.931
1686191336.039,-58.594,-351.562,3.418,-24.902,2175.935
1686191336.042,223.145,-64.453,130.859,3.418,2175.939
1686191336.046,77.148,-190.430,0.000,-16.113,2175.942
1686191336.050,-255.859,-872.559,-411.621,-40.039,2175.946
1686191336.054,-166.992,-633.789,-199.219,-13.184,2175.950
1686191336.058,191.895,341.309,286.621,11.719,2175.954
1686191336.062,166.016,175.293,101.562,3.906,2175.958
1686191336.064,-172.363,-208.496,-38.574,-38.086,2175.960
1686191336.068,-217.773,-39.062,87.891,-43.945,2175.964
1686191336.072,110.840,202.637,164.551,-12.695,2175.968
1686191336.076,208.496,115.234,139.648,-9.766,2175.972
1686191336.080,-102.051,-132.324,-6.348,-37.109,2175.975
1686191336.084,-274.902,-334.473,-153.809,-42.480,2175.979
1686191336.087,-0.488,-293.457,32.227,-19.043,2175.983
1686191336.091,213.867,-454.102,-16.602,-10.742,2175.987
1686191336.095,-42.969,-1000.000,-468.262,-22.461,2175.991
1686191336.099,-291.016,-645.020,-170.410,-42.480,2175.995
1686191336.103,-80.566,73.242,180.664,-27.832,2175.999
1686191336.107,214.355,132.812,154.297,-5.371,2176.003
1686191336.109,91.309,178.711,172.852,-21.484,2176.005
1686191336.113,-232.910,141.602,97.656,-41.992,2176.009
1686191336.117,-186.035,-41.016,40.039,-34.668,2176.013
1686191336.121,151.367,42.480,116.699,-0.488,2176.017
1686191336.125,172.363,230.957,173.340,-3.418,2176.021
1686191336.129,-164.551,-147.461,-42.480,-44.434,2176.024
1686191336.132,-252.930,-473.145,-199.219,-47.852,2176.028
1686191336.136,63.477,-647.949,-136.719,-20.020,2176.032
1686191336.140,213.379,-158.691,125.000,-12.695,2176.036
1686191336.144,-62.012,243.652,153.320,-43.945,2176.040
1686191336.148,-270.996,-458.008,-213.379,-60.059,2176.044
1686191336.152,-26.855,-561.523,-137.207,-23.926,2176.048
1686191336.154,228.516,218.750,233.887,-3.906,2176.065
