timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686880099.297,28.320,43.457,-40.039,78.613,1327.194
1686880099.301,39.551,240.234,-79.102,78.125,1327.197
1686880099.303,14.160,-349.121,-126.953,-3.906,1327.199
1686880099.307,4.395,-452.637,-78.125,-32.227,1327.203
1686880099.311,34.180,259.277,-30.273,54.688,1327.207
1686880099.315,45.898,304.688,-87.891,95.703,1327.211
1686880099.319,16.113,-507.324,-109.863,20.020,1327.215
1686880099.323,-1.953,-500.977,-66.406,-29.297,1327.219
1686880099.327,18.555,159.668,-47.852,25.879,1327.223
1686880099.330,41.016,199.707,-87.402,85.938,1327.227
1686880099.334,23.926,-555.664,-99.121,34.668,1327.231
1686880099.338,0.488,-56.152,-37.598,-39.551,1327.235
1686880099.342,17.090,507.812,-53.223,5.371,1327.238
1686880099.346,39.062,260.254,-79.102,83.008,1327.242
1686880099.348,27.344,113.281,-79.102,47.852,1327.245
1686880099.352,2.930,-55.664,-80.078,-29.297,1327.249
1686880099.356,-6.348,98.145,-71.777,-22.949,1327.253
1686880099.360,13.672,11.719,-77.148,56.641,1327.257
1686880099.364,31.250,-114.258,-62.500,65.430,1327.261
1686880099.368,5.859,-145.996,-86.914,-15.137,1327.265
1686880099.372,-10.742,-132.812,-84.473,-41.992,1327.269
1686880099.375,17.578,-298.340,-84.473,27.832,1327.273
1686880099.379,44.434,-317.871,-35.156,71.777,1327.277
1686880099.383,24.902,390.137,-36.621,7.324,1327.280
1686880099.387,1.953,313.477,-92.773,-41.504,1327.284
1686880099.391,16.113,-20.996,-81.055,20.020,1327.288
1686880099.393,33.691,141.602,-64.941,86.914,1327.289
1686880099.397,27.832,106.445,-75.684,41.504,1327.293
1686880099.401,-9.766,-11.719,-89.844,-41.992,1327.297
1686880099.405,-9.277,-603.027,-105.469,-4.883,1327.301
1686880099.409,31.250,-174.805,-33.203,82.031,1327.305
1686880099.413,47.363,320.801,-54.688,78.125,1327.309
1686880099.417,18.066,-102.051,-102.539,0.488,1327.313
1686880099.420,-30.762,-718.262,-96.680,-34.668,1327.317
1686880099.424,-5.371,-75.684,-20.996,35.645,1327.320
1686880099.428,23.926,707.520,-47.852,58.594,1327.324
1686880099.432,-15.137,284.180,-99.121,-23.438,1327.328
1686880099.436,-35.156,65.918,-62.500,-62.500,1327.332
1686880099.440,-8.301,264.648,-56.641,23.438,1327.337
1686880099.444,14.648,364.746,-69.824,79.102,1327.340
1686880099.448,-3.418,54.199,-100.098,22.949,1327.344
1686880099.452,-23.926,-52.246,-65.430,-27.832,1327.348
1686880099.456,-10.254,125.977,-44.434,20.020,1327.352
1686880099.460,12.695,-10.742,-79.590,93.750,1327.356
1686880099.464,10.254,-445.312,-103.516,62.500,1327.360
1686880099.467,-21.484,-630.371,-45.410,-15.625,1327.364
1686880099.471,-14.160,155.762,-9.277,5.859,1327.368
1686880099.475,28.809,455.566,-64.941,85.938,1327.372
1686880099.479,26.855,-196.289,-106.934,83.984,1327.376
1686880099.483,0.488,-80.078,-65.918,1.953,1327.380
1686880099.483,-3.906,273.438,-59.570,-20.020,1327.393
1686880099.487,21.484,-79.590,-84.473,63.477,1327.397
1686880099.491,41.016,-300.781,-74.219,98.633,1327.401
1686880099.495,34.180,59.570,-53.223,31.738,1327.405
1686880099.499,10.254,257.812,-57.129,-9.766,1327.409
1686880099.503,10.254,-50.781,-79.590,59.082,1327.413
1686880099.507,17.090,-809.082,-100.098,108.887,1327.417
1686880099.510,0.000,-566.406,-14.648,43.945,1327.421
1686880099.514,-15.137,304.199,-30.762,-20.508,1327.425
1686880099.518,-0.977,0.488,-82.031,25.879,1327.429
1686880099.522,20.508,-322.266,-27.832,97.656,1327.432
1686880099.526,19.531,341.309,-26.855,64.453,1327.436
1686880099.528,6.348,479.980,-79.102,-14.648,1327.439
1686880099.532,5.859,68.359,-79.590,3.418,1327.443
1686880099.536,21.484,179.688,-44.922,79.102,1327.447
1686880099.540,28.320,396.484,-44.922,81.055,1327.450
1686880099.544,11.230,278.320,-58.594,9.766,1327.454
1686880099.548,-2.930,-315.430,-83.008,3.906,1327.458
1686880099.552,19.043,-392.578,-41.504,71.289,1327.462
1686880099.555,46.387,297.852,-18.066,98.145,1327.466
1686880099.559,33.203,321.289,-73.242,45.898,1327.470
1686880099.563,16.113,-312.988,-102.539,-0.488,1327.474
1686880099.567,31.250,-233.398,-49.316,45.410,1327.478
1686880099.571,57.129,112.793,-40.039,108.398,1327.482
1686880099.588,47.852,84.473,-83.984,67.383,1327.484
1686880099.592,14.648,-631.836,-106.934,4.883,1327.488
1686880099.596,23.438,-523.926,-6.836,37.109,1327.492
1686880099.600,59.570,449.219,-15.137,102.539,1327.496
1686880099.604,52.734,368.164,-79.102,82.031,1327.500
1686880099.608,14.160,-291.992,-68.848,2.930,1327.504
1686880099.612,8.301,-178.711,-30.273,-1.953,1327.508
1686880099.615,28.809,407.715,-36.621,68.359,1327.512
1686880099.619,35.645,106.445,-99.121,81.055,1327.516
1686880099.623,12.207,-625.000,-70.312,5.859,1327.520
1686880099.627,-5.371,-91.309,-32.715,-29.297,1327.523
1686880099.631,13.672,347.656,-64.941,45.898,1327.527
1686880099.636,36.621,110.840,-80.566,95.215,1327.537
1686880099.640,22.461,-72.754,-79.590,29.297,1327.541
1686880099.644,-4.883,-200.684,-66.895,-20.508,1327.545
1686880099.648,13.672,62.500,-56.641,34.180,1327.548
1686880099.652,41.504,-23.438,-79.590,102.051,1327.552
1686880099.656,32.227,-464.844,-64.453,60.059,1327.556
1686880099.660,-2.441,-216.309,-43.945,-19.043,1327.560
1686880099.663,0.488,216.797,-61.523,4.883,1327.564
1686880099.667,31.250,-287.598,-101.562,83.008,1327.568
1686880099.671,23.438,-465.332,-31.250,67.871,1327.572
1686880099.675,-2.441,158.203,-43.945,-15.625,1327.576
1686880099.679,-1.953,-38.574,-92.773,-16.113,1327.580
1686880099.679,24.414,-240.723,-62.012,67.871,1327.575
1686880099.683,35.156,-95.215,-51.758,85.938,1327.579
1686880099.687,10.254,216.309,-43.945,8.789,1327.583
1686880099.691,-8.789,43.457,-84.961,-23.438,1327.587
1686880099.695,13.184,-471.680,-86.914,43.457,1327.591
1686880099.699,35.645,-263.184,-51.270,83.496,1327.595
1686880099.703,19.043,8.301,-62.012,20.996,1327.599
1686880099.706,-1.953,42.480,-78.125,-38.574,1327.603
1686880099.710,16.113,-788.086,-113.770,29.785,1327.607
1686880099.714,44.434,-955.566,-37.109,110.352,1327.611
1686880099.718,36.621,250.977,-13.184,56.152,1327.615
1686880099.722,8.301,371.582,-84.961,-20.020,1327.618
1686880099.724,12.207,106.934,-58.594,1.465,1327.622
1686880099.728,44.922,369.629,-41.504,79.102,1327.626
1686880099.732,40.039,372.070,-71.289,74.219,1327.630
1686880099.736,4.883,-16.113,-88.867,-10.254,1327.633
1686880099.740,-4.883,-144.043,-52.734,-26.367,1327.637
1686880099.744,19.043,-210.938,-67.871,49.805,1327.641
1686880099.748,34.180,-243.164,-69.336,80.078,1327.645
1686880099.751,11.230,-483.398,-102.051,5.371,1327.649
1686880099.755,-14.648,-930.664,-85.938,-41.992,1327.653
1686880099.759,9.277,-9.766,-9.766,14.648,1327.657
1686880099.763,36.621,481.445,-56.152,75.684,1327.661
1686880099.767,19.531,-3.906,-82.520,33.691,1327.665
1686880099.768,-5.371,-71.289,-69.824,-37.598,1327.665
1686880099.772,3.906,-22.949,-53.711,1.465,1327.669
1686880099.776,35.645,99.609,-62.988,83.984,1327.672
1686880099.780,34.668,-249.023,-68.848,60.059,1327.676
1686880099.784,7.324,-127.930,-53.711,-19.043,1327.680
1686880099.788,6.348,-61.035,-73.242,-14.648,1327.684
1686880099.792,29.785,-218.262,-73.242,58.105,1327.688
1686880099.795,35.645,-767.090,-94.727,68.848,1327.692
1686880099.799,8.789,-592.285,-27.344,-8.789,1327.696
1686880099.803,-0.488,192.871,-47.363,-36.621,1327.700
1686880099.807,20.508,-17.578,-72.754,41.016,1327.704
1686880099.811,33.203,-116.699,-16.602,88.379,1327.708
1686880099.813,16.602,309.082,-35.645,22.949,1327.709
1686880099.817,-9.766,309.082,-74.707,-37.109,1327.713
1686880099.821,8.789,-24.414,-76.660,20.020,1327.717
1686880099.825,33.203,80.078,-50.293,92.773,1327.721
1686880099.829,30.762,202.637,-69.824,53.223,1327.725
1686880099.833,30.273,-162.109,-106.445,-1.953,1327.729
1686880099.837,27.832,-626.953,-96.191,21.973,1327.733
1686880099.840,31.738,-492.676,-11.719,90.820,1327.737
1686880099.844,32.715,328.125,-16.113,86.914,1327.741
1686880099.848,16.113,284.180,-87.891,7.812,1327.744
1686880099.852,12.207,-206.543,-90.820,9.766,1327.748
1686880099.856,42.969,1.953,-51.270,103.027,1327.752
1686880099.859,61.523,68.848,-45.898,117.676,1327.757
1686880099.863,40.039,-165.527,-85.449,36.621,1327.761
1686880099.867,24.414,-706.543,-98.633,4.883,1327.765
1686880099.871,40.039,-433.594,-4.883,72.266,1327.769
1686880099.875,52.246,425.781,-26.855,118.164,1327.773
1686880099.879,28.320,92.285,-102.539,59.082,1327.777
1686880099.883,3.906,-733.887,-95.703,-1.465,1327.781
1686880099.886,10.742,-87.402,-15.625,43.457,1327.785
1686880099.890,44.922,619.629,-32.227,116.699,1327.789
1686880099.894,38.086,243.164,-83.496,69.824,1327.793
1686880099.898,3.418,31.738,-66.895,-16.113,1327.797
1686880099.902,12.695,192.871,-62.012,6.348,1327.800
1686880099.904,40.527,254.395,-75.684,83.984,1327.813
1686880099.908,46.875,29.297,-97.168,80.566,1327.817
1686880099.912,22.949,-242.188,-80.566,4.395,1327.821
1686880099.916,3.906,-194.336,-39.551,-15.137,1327.825
1686880099.920,35.645,192.383,-28.320,56.641,1327.829
1686880099.924,55.176,-234.375,-103.516,95.703,1327.833
1686880099.928,22.949,-930.664,-91.309,30.762,1327.837
1686880099.931,-5.371,-133.301,-14.648,-22.949,1327.841
1686880099.935,14.648,364.746,-53.711,35.156,1327.845
1686880099.939,51.270,8.301,-73.730,101.074,1327.849
1686880099.943,44.434,84.473,-71.289,50.781,1327.853
1686880099.947,7.324,172.852,-79.102,-19.531,1327.856
1686880099.963,11.230,-38.574,-75.684,25.879,1327.860
1686880099.967,36.133,-425.781,-79.102,100.586,1327.864
1686880099.971,27.344,-130.371,-59.082,66.406,1327.867
1686880099.975,4.395,198.730,-57.129,-23.438,1327.871
1686880099.979,12.207,-197.754,-95.215,-6.836,1327.875
1686880099.983,34.668,-795.898,-106.934,71.289,1327.879
1686880099.987,45.898,-485.352,-44.434,72.754,1327.883
1686880099.990,37.598,141.602,-14.648,16.113,1327.887
1686880099.994,29.297,18.555,-58.105,2.930,1327.891
1686880099.998,49.316,-706.055,-64.941,80.566,1327.895
1686880100.002,66.895,-42.480,2.441,118.164,1327.899
1686880100.006,46.875,467.285,-30.273,48.340,1327.903
1686880100.008,27.832,-13.672,-68.848,-4.883,1327.904
1686880100.012,45.410,-53.223,-34.180,54.688,1327.908
1686880100.016,62.500,179.688,-37.598,104.492,1327.912
1686880100.020,47.363,155.762,-67.871,42.969,1327.916
1686880100.024,16.113,-251.465,-88.379,-24.414,1327.920
1686880100.028,19.531,-538.574,-67.383,16.113,1327.924
1686880100.032,48.340,-208.008,-25.391,86.426,1327.928
1686880100.035,43.457,118.164,-50.781,57.617,1327.932
1686880100.039,8.301,-540.039,-128.906,-26.855,1327.936
1686880100.043,-5.859,-903.809,-65.918,-24.902,1327.940
1686880100.047,21.973,99.609,-9.277,64.453,1327.943
1686880100.051,28.809,400.879,-74.707,84.961,1327.947
1686880100.053,6.836,-213.867,-91.309,7.324,1327.949
1686880100.057,-7.324,-351.562,-79.590,-28.320,1327.953
1686880100.061,7.324,116.699,-44.434,43.945,1327.957
1686880100.065,29.297,235.352,-75.684,90.820,1327.961
1686880100.069,5.371,-595.215,-101.074,27.344,1327.965
1686880100.073,-16.602,-687.500,-55.176,-29.785,1327.969
1686880100.077,7.324,-21.484,-34.668,14.648,1327.973
1686880100.080,37.109,109.863,-79.590,86.426,1327.977
1686880100.084,20.020,-671.875,-111.816,46.387,1327.981
1686880100.088,-13.184,-308.105,-57.129,-35.156,1327.984
1686880100.092,-3.418,151.367,-82.520,-6.348,1327.988
1686880100.096,23.926,-205.078,-78.125,77.148,1327.992
1686880100.098,28.809,-199.219,-37.598,70.801,1328.004
1686880100.102,9.277,179.688,-46.875,-10.254,1328.008
1686880100.106,5.371,200.684,-72.266,-4.883,1328.012
1686880100.110,26.367,-60.547,-75.195,74.707,1328.016
1686880100.114,17.578,28.320,-51.270,76.660,1328.020
1686880100.118,-18.066,-124.023,-78.613,-6.836,1328.024
1686880100.122,-26.367,-317.871,-83.984,-41.992,1328.027
1686880100.125,-1.465,-524.414,-90.332,29.785,1328.031
1686880100.129,19.531,-503.418,-32.227,78.125,1328.035
1686880100.133,10.742,256.348,-30.762,8.789,1328.039
1686880100.137,-8.789,239.746,-85.938,-50.781,1328.043
1686880100.141,-2.441,-160.156,-80.078,-0.488,1328.047
1686880100.144,22.949,2.441,-55.664,69.336,1328.042
1686880100.148,21.973,12.207,-63.477,44.922,1328.046
1686880100.152,0.488,-246.094,-83.008,-25.391,1328.050
1686880100.156,-3.906,-729.980,-91.309,-10.254,1328.054
1686880100.160,19.043,-390.625,-33.691,66.406,1328.058
1686880100.164,23.926,156.250,-53.711,65.918,1328.062
1686880100.168,-5.371,-87.891,-93.750,-22.461,1328.066
1686880100.171,-15.625,-657.227,-85.938,-34.668,1328.070
1686880100.175,5.371,-47.363,-15.625,41.992,1328.074
1686880100.179,24.902,595.215,-38.086,71.777,1328.078
1686880100.183,4.883,136.719,-92.285,9.277,1328.081
1686880100.187,-18.555,-60.547,-55.176,-39.062,1328.085
1686880100.188,4.395,152.832,-37.109,22.949,1328.084
1686880100.192,35.645,223.145,-58.105,79.590,1328.088
1686880100.196,28.809,-79.590,-91.797,28.320,1328.092
1686880100.200,0.000,-354.980,-75.195,-38.574,1328.096
1686880100.204,-1.465,-233.887,-40.039,1.953,1328.100
1686880100.208,28.320,-106.445,-51.270,77.148,1328.104
1686880100.212,28.320,-451.660,-95.703,46.875,1328.108
1686880100.215,-7.324,-899.902,-78.125,-16.602,1328.112
1686880100.219,-10.742,-123.047,-12.207,-17.090,1328.116
1686880100.223,23.438,339.355,-50.781,49.316,1328.119
1686880100.227,32.715,-92.285,-90.332,59.570,1328.123
1686880100.231,10.742,7.812,-65.918,-16.113,1328.127
1686880100.233,-0.977,7.812,-68.359,-40.527,1328.158
1686880100.237,19.531,-329.102,-80.078,30.762,1328.162
1686880100.241,36.133,-696.777,-96.191,81.055,1328.166
1686880100.245,20.996,-285.645,-46.387,22.461,1328.170
1686880100.249,5.859,187.500,-45.410,-25.879,1328.174
1686880100.253,17.578,-283.691,-94.238,30.273,1328.178
1686880100.257,35.645,-853.516,-86.426,88.379,1328.182
1686880100.260,21.484,-325.684,-22.461,38.574,1328.186
1686880100.264,-5.371,291.504,-40.527,-35.645,1328.190
1686880100.268,3.418,-34.180,-85.449,-5.371,1328.193
1686880100.272,31.250,-380.859,-43.457,68.359,1328.197
1686880100.276,33.691,81.543,-27.344,53.711,1328.201
1686880100.278,9.766,208.008,-71.289,-27.344,1328.189
1686880100.282,-6.348,-132.324,-83.984,-28.809,1328.193
1686880100.286,12.207,-76.660,-52.734,45.898,1328.197
1686880100.290,21.484,153.809,-52.734,62.500,1328.200
1686880100.294,-1.465,127.441,-79.590,-14.648,1328.204
1686880100.298,-17.090,-429.688,-109.863,-54.199,1328.208
1686880100.302,0.000,-589.844,-59.082,18.066,1328.212
1686880100.305,29.785,98.145,-28.320,68.359,1328.216
1686880100.309,19.531,125.488,-86.426,12.695,1328.220
1686880100.313,-10.254,-482.910,-108.398,-40.527,1328.224
1686880100.317,0.000,-208.008,-43.945,3.906,1328.228
1686880100.321,27.344,325.195,-32.715,71.289,1328.232
1686880100.338,13.672,145.020,-93.750,31.250,1328.234
1686880100.342,-20.996,-764.648,-140.625,-39.062,1328.238
1686880100.346,-15.137,-705.078,-16.113,-17.578,1328.242
1686880100.350,17.578,325.684,9.277,51.758,1328.246
1686880100.354,23.926,308.105,-70.801,42.969,1328.250
1686880100.358,0.488,-389.648,-51.270,-36.621,1328.254
1686880100.362,-7.812,-290.039,-18.066,-49.805,1328.258
1686880100.365,20.020,341.309,-22.949,31.250,1328.262
1686880100.369,35.156,125.977,-83.008,54.688,1328.265
1686880100.373,9.277,-621.094,-61.035,-23.438,1328.269
1686880100.377,-14.160,-173.828,-27.344,-56.152,1328.273
1686880100.381,3.906,121.582,-63.965,13.672,1328.277
1686880100.386,24.414,-145.996,-47.363,76.172,1328.290
1686880100.390,26.855,-226.074,-17.578,33.203,1328.294
1686880100.394,14.648,124.023,-34.668,-41.992,1328.298
1686880100.398,-18.555,249.023,-49.316,-29.785,1328.301
1686880100.402,-8.789,-2.441,-55.664,37.109,1328.305
1686880100.406,-0.977,-277.832,-54.199,18.066,1328.309
1686880100.410,-36.621,-155.273,-28.320,-65.918,1328.313
1686880100.413,-49.805,173.340,-42.969,-62.500,1328.317
1686880100.417,-14.160,-315.918,-90.332,26.855,1328.321
1686880100.421,-10.742,-462.891,-16.602,28.809,1328.325
1686880100.425,-44.434,259.277,-14.160,-60.547,1328.329
1686880100.429,-48.340,241.699,-63.477,-72.754,1328.333
1686880100.429,-12.695,-159.180,-60.059,22.949,1328.328
1686880100.433,12.207,-229.004,-51.758,47.852,1328.332
1686880100.437,-5.371,-45.410,-47.363,-24.414,1328.336
1686880100.441,-21.973,4.883,-57.129,-55.176,1328.339
1686880100.445,-0.488,-286.621,-36.133,11.719,1328.343
1686880100.449,24.902,-169.434,-35.156,72.266,1328.347
1686880100.453,11.230,-15.625,-53.223,23.438,1328.351
1686880100.456,-20.020,62.012,-56.152,-48.828,1328.355
1686880100.460,-26.367,-783.203,-91.309,-10.742,1328.359
1686880100.464,-4.883,-907.715,-20.020,67.871,1328.363
1686880100.468,9.766,365.723,0.000,37.109,1328.367
1686880100.472,-7.324,425.293,-63.477,-53.711,1328.371
1686880100.473,-9.766,165.527,-41.016,-46.875,1328.369
1686880100.477,18.066,474.121,-28.320,38.086,1328.373
1686880100.481,21.484,516.113,-55.664,51.758,1328.377
1686880100.485,-2.930,114.258,-83.984,-18.066,1328.381
1686880100.489,-14.648,-161.621,-57.617,-39.551,1328.385
1686880100.493,5.371,-146.973,-36.621,38.574,1328.389
1686880100.497,21.484,69.336,-38.086,86.426,1328.393
1686880100.500,9.277,-232.422,-91.797,25.879,1328.397
1686880100.504,-9.766,-834.473,-76.660,-30.273,1328.401
1686880100.508,3.418,157.227,1.465,14.648,1328.405
1686880100.512,29.297,676.270,-33.691,78.613,1328.408
1686880100.516,15.137,193.359,-56.641,38.086,1328.412
1686880100.518,-12.207,104.004,-60.547,-28.320,1328.414
1686880100.522,-13.672,81.543,-37.109,0.488,1328.418
1686880100.526,6.348,299.805,-32.715,81.055,1328.422
1686880100.530,11.719,-168.945,-85.449,75.684,1328.426
1686880100.534,-3.418,-48.340,-41.992,-8.301,1328.430
1686880100.538,-17.090,211.914,-33.691,-13.184,1328.434
1686880100.542,3.906,-33.203,-63.965,62.500,1328.438
1686880100.545,19.531,-604.492,-90.820,82.520,1328.442
1686880100.549,1.953,-307.617,-22.949,-1.953,1328.445
1686880100.553,-9.766,518.066,-40.039,-50.781,1328.449
1686880100.557,4.395,382.324,-83.008,20.020,1328.453
1686880100.561,32.715,258.789,-50.293,82.031,1328.457
1686880100.563,20.508,381.836,-44.434,28.809,1328.459
1686880100.567,-12.207,289.062,-74.219,-31.738,1328.463
1686880100.571,1.953,40.039,-77.148,34.180,1328.467
1686880100.575,30.273,159.668,-38.574,104.492,1328.471
1686880100.579,10.742,224.609,-47.363,49.805,1328.475
1686880100.583,-11.719,-95.703,-74.707,-23.926,1328.479
1686880100.587,-1.953,-473.145,-69.824,6.836,1328.483
1686880100.590,21.973,-433.594,-2.441,91.797,1328.487
1686880100.594,29.785,355.957,-3.906,78.125,1328.491
1686880100.598,10.254,299.805,-66.406,0.488,1328.494
1686880100.602,1.953,-402.344,-90.820,-13.672,1328.498
1686880100.606,23.926,-21.484,-25.879,61.523,1328.502
1686880100.608,33.203,500.977,-19.043,93.750,1328.518
1686880100.612,10.742,-4.395,-79.102,16.602,1328.522
1686880100.616,-7.812,-640.137,-73.242,-30.762,1328.526
1686880100.620,17.090,-119.629,-0.977,36.621,1328.530
1686880100.624,45.410,539.062,-7.812,94.727,1328.534
1686880100.628,24.902,32.227,-78.125,32.715,1328.538
1686880100.632,-5.371,-742.188,-80.078,-36.133,1328.541
1686880100.635,9.277,-100.098,0.977,12.207,1328.545
1686880100.639,35.156,658.691,-3.906,83.984,1328.549
1686880100.643,31.738,355.957,-54.688,52.246,1328.553
1686880100.647,2.441,92.773,-40.039,-18.066,1328.557
1686880100.651,-7.324,164.551,-45.410,-12.207,1328.561
1686880100.654,19.531,77.637,-65.430,63.965,1328.562
1686880100.658,29.297,-124.023,-58.105,69.824,1328.566
1686880100.662,7.324,-191.895,-26.855,-11.230,1328.570
1686880100.666,-4.395,137.207,-23.926,-36.621,1328.574
1686880100.670,18.066,284.180,-49.316,36.133,1328.578
1686880100.674,38.086,-170.410,-77.637,82.520,1328.582
1686880100.678,17.090,-416.992,-46.387,10.742,1328.586
1686880100.681,-1.465,78.613,-16.602,-40.527,1328.590
1686880100.685,13.184,251.953,-47.852,22.461,1328.594
1686880100.689,34.668,-219.238,-75.195,83.008,1328.597
1686880100.693,20.020,-144.043,-35.156,36.621,1328.601
1686880100.697,-11.719,276.367,-30.273,-40.039,1328.605
1686880100.713,-5.371,110.352,-64.941,-10.254,1328.609
1686880100.717,10.254,-431.641,-86.914,79.102,1328.613
1686880100.721,11.719,-210.938,-44.434,61.035,1328.617
1686880100.725,1.953,30.762,-42.969,-30.762,1328.621
1686880100.729,-13.672,17.578,-62.012,-27.832,1328.625
1686880100.733,12.207,-671.875,-74.707,79.102,1328.629
1686880100.737,37.109,-614.258,4.883,99.609,1328.633
1686880100.740,8.789,354.004,-9.277,1.465,1328.637
1686880100.744,-12.207,234.863,-65.918,-25.391,1328.641
1686880100.748,18.066,43.945,-22.949,60.059,1328.645
1686880100.752,48.828,394.531,-24.414,115.234,1328.649
1686880100.756,34.180,354.980,-63.477,48.828,1328.652
1686880100.759,10.742,-39.062,-72.266,-12.695,1328.657
1686880100.763,17.090,-51.758,-41.016,42.969,1328.660
1686880100.767,47.363,243.652,-34.180,116.211,1328.664
1686880100.771,36.133,253.906,-59.570,73.242,1328.668
1686880100.775,4.395,-252.441,-87.891,-4.883,1328.672
1686880100.779,4.883,-517.578,-35.645,15.625,1328.676
1686880100.783,29.297,-222.168,-27.344,88.379,1328.680
1686880100.786,27.344,13.184,-55.664,65.918,1328.684
1686880100.790,1.465,-374.023,-98.633,-15.137,1328.688
1686880100.794,-4.883,-844.727,-59.082,-12.695,1328.692
1686880100.798,28.320,163.574,15.137,62.988,1328.696
1686880100.802,38.574,625.977,-32.715,76.172,1328.700
1686880100.803,9.277,-22.461,-72.266,1.953,1328.700
1686880100.807,-12.207,-247.070,-47.363,-39.551,1328.704
1686880100.811,-2.930,176.270,-15.137,17.578,1328.708
1686880100.815,23.438,276.855,-46.387,72.754,1328.712
1686880100.819,10.254,-253.418,-54.199,21.484,1328.715
1686880100.823,-18.555,-362.305,-36.133,-44.922,1328.719
1686880100.827,-3.906,-8.789,-21.484,2.930,1328.723
1686880100.830,21.484,187.988,-40.039,82.520,1328.727
1686880100.834,6.348,-742.676,-103.027,58.594,1328.731
1686880100.838,-19.043,-954.590,-38.086,-18.066,1328.735
1686880100.842,-4.883,260.742,6.348,-14.648,1328.739
1686880100.846,22.461,514.160,-48.340,60.547,1328.743
1686880100.848,33.203,282.227,-35.156,59.570,1328.744
1686880100.852,15.625,422.363,-31.738,-21.484,1328.748
1686880100.856,0.977,319.824,-56.152,-38.574,1328.752
1686880100.860,17.090,61.035,-53.223,39.551,1328.756
1686880100.864,22.949,104.004,-34.180,75.195,1328.760
1686880100.868,-2.441,-30.762,-43.457,15.137,1328.764
1686880100.872,-17.090,-173.340,-55.664,-29.297,1328.768
1686880100.875,9.766,-357.910,-70.801,29.297,1328.772
1686880100.879,34.668,-408.691,-25.879,96.191,1328.776
1686880100.883,21.484,320.312,-24.414,41.992,1328.779
1686880100.887,7.812,214.355,-76.172,-33.691,1328.783
1686880100.891,14.160,-366.211,-72.266,7.324,1328.787
1686880100.893,23.438,-35.156,-34.668,71.289,1328.789
1686880100.897,8.301,214.844,-36.621,41.016,1328.793
1686880100.901,-21.484,90.820,-75.684,-31.250,1328.797
1686880100.905,-26.367,-435.059,-92.285,-26.855,1328.801
1686880100.909,0.488,-62.012,-30.273,46.875,1328.805
1686880100.913,14.160,301.270,-52.246,60.547,1328.809
1686880100.917,4.395,-110.352,-96.680,-12.695,1328.813
1686880100.920,-5.859,-690.430,-79.102,-35.156,1328.817
1686880100.924,5.859,-72.266,0.488,32.715,1328.821
1686880100.928,31.738,642.578,-26.367,67.871,1328.824
1686880100.932,16.602,230.469,-71.777,12.207,1328.828
1686880100.936,-14.160,15.137,-34.668,-40.039,1328.832
1686880100.939,5.859,182.617,-23.438,13.672,1328.838
1686880100.943,43.945,101.562,-41.016,100.098,1328.841
1686880100.947,43.457,-173.828,-53.711,62.988,1328.845
1686880100.951,-12.207,-201.172,-23.438,-49.805,1328.849
1686880100.955,-15.137,127.441,-18.066,-25.879,1328.853
1686880100.959,24.902,48.340,-53.711,61.523,1328.857
1686880100.963,15.625,-379.883,-84.473,39.062,1328.861
1686880100.966,-19.043,-495.117,-22.461,-52.734,1328.865
1686880100.970,-27.344,215.820,-4.883,-64.453,1328.869
1686880100.974,-2.930,421.387,-48.340,23.438,1328.873
1686880100.978,3.418,17.090,-58.105,43.945,1328.877
1686880100.982,-11.230,125.000,-46.387,-34.180,1328.881
1686880100.983,-24.902,172.363,-52.246,-65.918,1328.893
1686880100.987,0.000,-141.113,-71.289,13.184,1328.897
1686880100.991,24.902,-505.859,-79.102,72.266,1328.901
1686880100.995,0.000,-252.930,-40.039,7.324,1328.905
1686880100.999,-19.531,88.867,-26.367,-54.199,1328.909
1686880101.003,8.301,-57.617,-58.594,0.977,1328.913
1686880101.007,39.062,-663.574,-75.195,77.148,1328.917
1686880101.010,27.832,-348.633,3.906,40.039,1328.921
1686880101.014,-3.906,469.727,-19.531,-40.527,1328.925
1686880101.018,-8.789,297.852,-51.758,-11.230,1328.928
1686880101.022,20.996,199.219,-9.277,73.730,1328.932
1686880101.026,39.062,405.273,-25.879,68.848,1328.936
1686880101.028,27.344,288.574,-54.688,-12.207,1328.939
1686880101.032,21.484,-62.988,-56.641,-22.461,1328.943
1686880101.036,43.457,-20.508,-24.902,56.152,1328.947
1686880101.040,56.641,237.793,-23.438,77.637,1328.951
1686880101.044,25.391,170.898,-58.594,-5.371,1328.955
1686880101.048,3.906,-430.176,-78.613,-41.504,1328.958
1686880101.052,27.832,-679.199,-15.137,34.668,1328.962
1686880101.055,47.852,29.785,1.953,78.125,1328.966
1686880101.059,33.691,370.605,-58.105,11.719,1328.970
1686880101.063,10.742,-279.297,-103.027,-47.852,1328.974
1686880101.067,23.926,-373.535,-25.391,-5.859,1328.978
1686880101.071,57.129,385.254,-0.488,63.965,1328.982
1686880101.088,53.711,282.227,-83.984,30.273,1328.984
1686880101.092,21.973,-500.488,-108.398,-44.922,1328.988
1686880101.096,18.555,-187.988,-35.645,-32.227,1328.992
1686880101.100,43.945,392.090,-24.902,42.969,1328.996
1686880101.104,56.152,207.520,-65.918,52.734,1329.000
1686880101.108,33.691,-558.594,-73.242,-19.043,1329.004
