timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686191276.477,-7.324,-896.484,-305.664,-4.395,2116.388
1686191276.481,228.516,-213.867,114.746,2.441,2116.391
1686191276.498,7.324,191.895,166.504,-25.391,2116.395
1686191276.502,-275.879,-336.914,-50.781,-39.551,2116.398
1686191276.506,-89.844,-277.344,46.875,-17.090,2116.402
1686191276.510,217.773,225.586,226.074,6.348,2116.406
1686191276.514,98.145,129.883,85.938,-11.230,2116.410
1686191276.518,-236.328,-598.633,-276.367,-42.480,2116.414
1686191276.521,-190.430,-691.895,-139.160,-41.016,2116.418
1686191276.525,162.109,102.051,236.328,-14.160,2116.422
1686191276.529,174.316,205.078,134.277,-10.254,2116.426
1686191276.533,-182.129,-577.637,-220.215,-35.156,2116.430
1686191276.537,-270.020,-641.113,-131.348,-36.621,2116.434
1686191276.541,68.359,76.660,187.988,-8.301,2116.438
1686191276.543,212.891,147.949,116.699,-5.371,2116.440
1686191276.547,-86.426,-485.840,-150.879,-28.809,2116.444
1686191276.551,-279.785,-538.086,-109.863,-42.480,2116.448
1686191276.555,-14.648,44.922,150.391,-21.973,2116.451
1686191276.559,229.980,98.633,116.211,-1.465,2116.455
1686191276.563,15.625,-405.273,-155.273,-15.137,2116.459
1686191276.566,-275.391,-724.121,-245.117,-32.715,2116.463
1686191276.570,-124.023,-512.207,-35.156,-13.672,2116.467
1686191276.574,192.383,-301.758,38.574,17.578,2116.471
1686191276.578,89.355,-853.516,-380.859,7.324,2116.475
1686191276.582,-233.887,-818.848,-300.293,-26.367,2116.479
1686191276.586,-187.012,-122.070,128.906,-32.227,2116.483
1686191276.588,134.766,-370.117,-61.035,-8.789,2116.485
1686191276.592,175.293,-406.250,-66.895,-8.789,2116.489
1686191276.596,-134.277,22.949,116.211,-42.480,2116.493
1686191276.600,-252.441,-90.332,53.223,-53.711,2116.497
1686191276.604,48.828,-201.172,115.723,-25.391,2116.501
1686191276.608,215.332,-258.789,103.027,-13.672,2116.505
1686191276.611,-58.594,-262.207,10.254,-38.574,2116.508
1686191276.615,-280.273,-123.535,37.109,-60.547,2116.512
1686191276.619,-60.547,-607.422,-174.316,-41.016,2116.516
1686191276.623,197.266,-631.348,-121.582,-24.902,2116.520
1686191276.627,36.133,101.562,144.043,-47.852,2116.524
1686191276.631,-266.113,-144.043,-56.641,-62.988,2116.528
1686191276.633,-148.438,-355.469,-31.738,-41.992,2116.530
1686191276.637,188.477,99.609,187.500,-5.371,2116.533
1686191276.641,143.555,70.312,71.289,-8.789,2116.537
1686191276.645,-202.637,-503.906,-210.449,-38.574,2116.541
1686191276.649,-229.980,-678.223,-241.699,-39.062,2116.545
1686191276.653,110.840,-334.961,18.066,-20.508,2116.549
1686191276.656,195.801,-230.957,88.867,-8.789,2116.553
1686191276.660,-126.953,-580.078,-212.891,-34.180,2116.557
1686191276.664,-297.363,-1000.000,-552.246,-49.316,2116.561
1686191276.668,11.719,-621.582,-164.062,-23.926,2116.565
1686191276.672,246.582,273.438,249.512,-15.625,2116.569
1686191276.676,-18.555,-106.445,-49.316,-34.180,2116.573
1686191276.678,-273.926,-446.777,-125.977,-45.410,2116.575
1686191276.682,-39.551,34.668,151.367,-8.789,2116.579
1686191276.686,257.324,301.758,197.754,21.484,2116.583
1686191276.690,71.289,-44.434,20.996,-24.902,2116.587
1686191276.694,-273.926,-410.645,-97.168,-72.266,2116.590
1686191276.698,-188.477,-420.898,-77.148,-54.688,2116.594
1686191276.701,145.996,-205.566,100.098,-20.020,2116.598
1686191276.705,99.609,-555.176,-157.227,-33.203,2116.602
1686191276.709,-241.699,-904.785,-393.066,-53.711,2116.606
1686191276.713,-278.809,-299.805,13.672,-63.477,2116.610
1686191276.717,47.363,82.031,155.273,-48.828,2116.614
1686191276.721,168.457,27.832,120.117,-40.039,2116.618
1686191276.724,-124.512,-78.613,71.289,-65.430,2116.620
1686191276.728,-284.668,-87.891,35.156,-65.918,2116.624
1686191276.732,-5.859,-83.496,73.242,-36.621,2116.628
1686191276.736,212.891,-44.434,110.840,-24.902,2116.632
1686191276.740,-11.719,-47.363,47.852,-41.016,2116.636
1686191276.744,-284.180,-424.316,-158.203,-58.105,2116.640
1686191276.747,-104.492,-576.660,-141.113,-39.551,2116.644
1686191276.751,174.805,-916.504,-312.988,-1.465,2116.648
1686191276.755,46.875,-797.363,-227.539,-15.137,2116.651
1686191276.759,-241.699,-141.113,89.844,-48.340,2116.655
1686191276.763,-189.453,-327.637,-44.922,-35.156,2116.659
1686191276.767,141.602,-232.910,28.809,-18.066,2116.663
1686191276.769,167.969,239.746,180.664,-24.902,2116.665
1686191276.773,-156.738,35.645,49.316,-44.922,2116.668
1686191276.777,-251.465,-387.207,-70.312,-47.363,2116.672
1686191276.781,70.312,-112.305,119.141,-15.625,2116.676
1686191276.785,218.262,255.371,193.359,-7.812,2116.680
1686191276.789,-77.637,-194.824,-55.664,-33.203,2116.684
1686191276.792,-291.504,-839.844,-393.555,-40.527,2116.688
1686191276.796,-29.785,-676.758,-206.055,-14.160,2116.692
1686191276.800,239.746,180.664,247.070,3.906,2116.696
1686191276.804,34.668,90.332,41.992,-23.438,2116.700
1686191276.808,-264.160,-566.895,-224.121,-45.898,2116.704
1686191276.812,-114.258,-405.762,-13.184,-26.367,2116.708
1686191276.813,204.102,179.688,204.102,-3.418,2116.724
1686191276.817,115.234,100.098,59.082,-11.230,2116.728
1686191276.821,-218.750,-568.359,-194.824,-29.785,2116.732
1686191276.825,-195.312,-434.570,-23.926,-27.832,2116.736
1686191276.829,155.273,140.625,205.078,-1.465,2116.739
1686191276.833,199.219,-142.578,9.277,-0.977,2116.743
1686191276.836,-146.484,-825.684,-332.031,-26.367,2116.747
1686191276.840,-257.324,-777.344,-220.215,-33.203,2116.751
1686191276.844,73.730,32.227,167.969,-17.090,2116.755
1686191276.848,235.840,-18.066,10.742,-6.348,2116.759
1686191276.852,-47.363,-634.766,-200.195,-30.273,2116.763
1686191276.856,-259.766,-483.398,-62.500,-39.062,2116.767
1686191276.859,-15.625,-114.746,76.660,-17.578,2116.768
1686191276.863,233.887,-343.262,-22.461,2.441,2116.772
1686191276.867,45.898,-556.152,-159.668,-13.672,2116.776
1686191276.871,-250.000,-173.828,25.879,-42.480,2116.780
1686191276.875,-130.859,-49.805,82.031,-33.203,2116.784
1686191276.879,185.547,-230.957,27.344,-5.859,2116.788
1686191276.882,121.582,-405.762,-10.254,-13.672,2116.792
1686191276.886,-201.660,-282.715,17.090,-50.293,2116.796
1686191276.890,-209.961,-175.293,9.766,-49.805,2116.800
1686191276.894,110.352,-514.160,-93.262,-13.672,2116.803
1686191276.898,188.965,-479.980,4.395,-5.371,2116.807
1686191276.902,-101.562,-66.895,86.426,-30.762,2116.811
1686191276.918,-246.094,-276.367,-54.199,-41.992,2116.815
1686191276.922,46.387,-281.250,27.344,-18.555,2116.819
1686191276.926,240.723,93.750,159.668,-2.441,2116.822
1686191276.930,-25.391,-96.680,13.672,-27.832,2116.826
1686191276.934,-272.949,-615.234,-274.414,-44.922,2116.830
1686191276.938,-76.172,-804.199,-272.461,-22.949,2116.834
1686191276.941,209.961,-500.488,12.695,-2.930,2116.838
1686191276.945,80.078,-167.969,105.469,-20.020,2116.842
1686191276.949,-239.258,-474.121,-202.148,-43.945,2116.846
1686191276.953,-170.410,-898.438,-365.234,-27.344,2116.850
1686191276.957,168.945,-181.152,128.418,-7.812,2116.854
1686191276.961,161.133,336.914,185.059,-23.438,2116.858
1686191276.963,-186.523,-315.430,-101.074,-42.969,2116.875
1686191276.967,-235.840,-476.562,-21.973,-42.480,2116.879
1686191276.971,100.586,123.047,198.730,-23.926,2116.883
1686191276.975,204.102,274.414,156.738,-13.672,2116.887
1686191276.979,-103.027,-244.141,-80.566,-32.227,2116.891
1686191276.983,-270.020,-674.805,-219.238,-43.457,2116.895
1686191276.986,8.301,-429.199,-8.301,-19.531,2116.899
1686191276.990,225.098,-93.262,172.363,-2.930,2116.902
1686191276.994,-17.090,-538.574,-225.586,-17.578,2116.906
1686191276.998,-302.734,-896.484,-447.754,-39.551,2116.910
1686191277.002,-102.539,-155.762,107.422,-35.156,2116.914
1686191277.006,207.031,216.309,189.941,-10.742,2116.918
1686191277.008,79.102,-125.000,1.465,-24.414,2116.904
1686191277.012,-238.281,-239.746,11.230,-51.758,2116.908
1686191277.016,-180.664,-52.734,76.172,-39.062,2116.912
1686191277.020,150.879,-21.973,95.703,-4.883,2116.916
1686191277.024,159.668,-139.648,37.598,-6.348,2116.920
1686191277.028,-176.758,-439.941,-139.648,-42.480,2116.924
1686191277.031,-260.254,-607.422,-190.430,-48.828,2116.928
1686191277.035,62.012,-488.281,-58.105,-18.066,2116.932
1686191277.039,187.500,-610.352,-89.844,-1.953,2116.936
1686191277.043,-99.121,-437.012,-16.113,-40.039,2116.940
1686191277.047,-275.879,-122.559,97.168,-59.082,2116.944
1686191277.051,-17.578,-250.000,0.977,-20.996,2116.947
1686191277.053,197.266,-951.660,-379.883,5.859,2116.950
1686191277.057,-6.348,-726.562,-210.938,-19.043,2116.954
1686191277.061,-271.484,-117.188,85.449,-49.805,2116.958
1686191277.065,-118.164,-259.277,-13.184,-20.508,2116.962
1686191277.069,204.590,-27.344,105.469,5.859,2116.966
1686191277.073,102.539,-88.379,47.363,-22.461,2116.970
1686191277.076,-232.422,-483.398,-166.992,-48.828,2116.974
1686191277.080,-217.285,-821.777,-327.637,-27.344,2116.978
1686191277.084,119.141,-587.891,-127.930,4.395,2116.982
1686191277.088,186.035,221.680,219.727,-1.953,2116.986
1686191277.092,-141.113,-13.184,0.000,-41.504,2116.989
1686191277.096,-265.137,-580.566,-197.266,-52.246,2116.993
1686191277.098,45.898,-225.586,78.613,-27.832,2116.995
1686191277.102,230.957,337.402,266.602,-16.602,2116.998
1686191277.106,-51.758,-18.555,-2.930,-40.039,2117.002
1686191277.110,-293.457,-620.117,-222.656,-56.641,2117.006
1686191277.114,-52.734,-319.336,15.137,-27.344,2117.010
1686191277.118,221.680,-47.363,132.812,-1.953,2117.014
1686191277.121,44.922,-380.371,-61.523,-20.020,2117.018
1686191277.125,-276.367,-957.520,-473.633,-35.645,2117.022
1686191277.129,-159.180,-770.020,-247.070,-18.555,2117.026
1686191277.133,196.777,173.828,264.648,-10.742,2117.030
1686191277.137,151.855,66.895,64.941,-15.625,2117.034
1686191277.141,-193.359,-330.566,-83.984,-36.621,2117.038
1686191277.144,-183.105,-85.938,71.289,-35.645,2117.044
1686191277.148,158.691,142.090,167.480,-2.441,2117.047
1686191277.152,189.941,-333.008,-71.289,-5.371,2117.051
1686191277.156,-132.812,-582.520,-159.668,-36.621,2117.055
1686191277.160,-251.953,-186.035,38.086,-41.016,2117.059
1686191277.164,45.898,-141.602,84.961,-15.137,2117.063
1686191277.167,208.984,-574.219,-110.840,3.418,2117.067
1686191277.171,-44.434,-763.672,-215.820,-14.160,2117.071
1686191277.175,-266.113,-205.078,41.016,-48.340,2117.075
1686191277.179,-53.711,2.930,106.934,-34.180,2117.079
1686191277.183,227.051,23.926,153.809,-6.836,2117.083
1686191277.187,76.660,30.762,117.188,-21.973,2117.087
1686191277.188,-229.980,-31.738,55.664,-49.805,2117.099
1686191277.192,-134.277,-184.082,4.395,-29.785,2117.103
1686191277.196,192.871,-119.629,96.191,-2.441,2117.107
1686191277.200,152.832,88.867,156.738,-29.785,2117.110
1686191277.204,-185.547,-237.305,-91.797,-54.688,2117.114
1686191277.208,-223.633,-558.594,-215.820,-43.457,2117.118
1686191277.211,92.773,-890.137,-321.289,1.465,2117.122
1686191277.215,204.590,-810.547,-196.289,20.996,2117.126
1686191277.219,-76.660,-148.926,103.516,-20.020,2117.130
1686191277.223,-260.742,-444.824,-143.066,-39.551,2117.134
1686191277.227,12.207,-565.918,-124.512,-8.301,2117.138
1686191277.231,246.094,171.875,208.008,4.395,2117.142
1686191277.249,10.254,223.633,126.465,-20.020,2117.144
1686191277.253,-270.996,-371.582,-67.871,-35.645,2117.148
1686191277.257,-80.078,-336.426,36.621,-15.137,2117.152
1686191277.261,233.887,251.465,238.281,3.418,2117.156
1686191277.265,112.305,188.965,105.469,-6.348,2117.160
1686191277.269,-232.422,-575.195,-261.719,-33.203,2117.164
1686191277.272,-184.082,-723.633,-163.574,-35.645,2117.168
1686191277.276,167.480,-168.457,149.414,-3.906,2117.172
1686191277.280,184.570,88.379,144.531,-5.371,2117.176
1686191277.284,-169.922,-544.434,-287.598,-33.691,2117.180
1686191277.288,-256.836,-759.766,-277.832,-38.086,2117.183
1686191277.292,96.191,-70.801,168.945,-14.648,2117.187
1686191277.293,231.934,51.270,106.445,-3.418,2117.189
1686191277.297,-67.871,-196.289,3.906,-32.227,2117.193
1686191277.301,-259.766,-236.816,21.484,-52.246,2117.197
1686191277.305,4.395,61.523,111.328,-23.438,2117.201
1686191277.309,245.605,75.195,96.191,2.441,2117.205
1686191277.313,32.715,-425.293,-156.250,-13.672,2117.209
1686191277.316,-262.695,-716.309,-267.578,-41.504,2117.213
1686191277.320,-111.328,-512.695,-122.559,-34.668,2117.217
1686191277.324,210.449,-312.012,5.371,-6.836,2117.221
1686191277.328,99.609,-838.379,-386.719,-6.348,2117.225
1686191277.332,-234.863,-914.062,-436.523,-33.691,2117.228
1686191277.336,-189.941,-185.547,70.312,-43.945,2117.232
1686191277.338,145.020,15.625,110.352,-7.324,2117.234
1686191277.342,185.547,-9.277,66.406,6.348,2117.238
1686191277.346,-133.789,6.836,88.867,-30.762,2117.242
1686191277.350,-247.070,-79.102,44.922,-34.668,2117.246
1686191277.354,60.059,-167.480,90.820,-1.953,2117.250
1686191277.358,227.051,-251.953,89.844,10.254,2117.254
1686191277.361,-43.457,-261.230,-3.906,-13.184,2117.258
1686191277.365,-263.184,-131.348,39.062,-39.062,2117.262
1686191277.369,-41.016,-586.426,-146.484,-27.832,2117.266
1686191277.373,226.074,-612.793,-107.422,3.906,2117.270
1686191277.377,67.383,133.301,193.359,-14.648,2117.273
1686191277.381,-234.375,-159.668,-17.090,-43.945,2117.277
1686191277.384,-122.070,-515.625,-136.719,-16.113,2117.280
1686191277.388,210.938,-29.785,112.793,7.812,2117.283
1686191277.392,153.320,272.949,199.707,-13.184,2117.287
1686191277.396,-196.777,-190.430,-73.730,-38.086,2117.291
1686191277.400,-222.168,-538.574,-153.809,-32.715,2117.295
1686191277.404,114.746,-259.766,103.027,-15.625,2117.299
1686191277.407,201.660,-137.695,84.961,-13.672,2117.303
1686191277.411,-114.258,-499.512,-188.965,-33.691,2117.307
1686191277.415,-280.762,-1000.000,-538.086,-39.062,2117.311
1686191277.419,21.484,-659.180,-193.848,-18.066,2117.315
1686191277.423,241.699,213.867,249.512,-11.719,2117.319
1686191277.427,-27.344,-108.887,-35.645,-29.785,2117.322
1686191277.428,-275.391,-435.059,-126.465,-43.945,2117.325
1686191277.432,-59.082,-5.859,126.465,-26.367,2117.329
1686191277.436,226.562,187.012,150.879,1.465,2117.333
1686191277.440,59.082,-426.270,-113.281,-8.301,2117.337
1686191277.444,-257.324,-736.328,-250.000,-42.969,2117.341
1686191277.448,-159.668,-436.035,-111.328,-35.156,2117.345
1686191277.451,180.176,-170.410,82.520,-2.441,2117.349
1686191277.455,154.297,-503.418,-138.672,-1.953,2117.353
1686191277.459,-187.500,-826.660,-286.133,-29.297,2117.357
1686191277.463,-213.379,-204.102,64.941,-38.574,2117.361
1686191277.467,123.535,128.418,148.438,-11.230,2117.364
1686191277.471,240.723,2.441,111.816,9.277,2117.368
1686191277.473,-62.012,-145.508,38.574,-15.137,2117.369
1686191277.477,-253.906,-101.074,33.203,-49.805,2117.373
1686191277.481,5.859,-145.020,42.480,-36.133,2117.377
1686191277.485,222.656,-103.027,109.375,-21.484,2117.381
1686191277.489,-1.953,-79.102,54.199,-37.598,2117.385
1686191277.493,-280.273,-473.145,-208.008,-52.734,2117.389
1686191277.496,-102.051,-548.340,-110.840,-41.504,2117.393
1686191277.500,184.082,-829.590,-231.934,-3.906,2117.397
1686191277.504,67.871,-870.605,-271.484,-11.230,2117.401
1686191277.508,-218.262,-264.160,36.133,-45.898,2117.405
1686191277.512,-170.410,-468.750,-116.211,-37.598,2117.409
1686191277.516,157.715,-477.539,-77.637,-13.184,2117.412
1686191277.519,188.965,184.570,183.105,-19.531,2117.415
1686191277.523,-138.672,68.359,63.965,-42.969,2117.418
1686191277.527,-237.793,-417.969,-56.152,-49.805,2117.422
1686191277.531,86.426,-157.227,97.656,-23.438,2117.426
1686191277.535,236.816,259.277,185.547,-8.301,2117.430
1686191277.539,-67.871,-179.688,-44.434,-37.598,2117.434
1686191277.542,-285.156,-826.660,-370.117,-56.641,2117.438
1686191277.546,-26.855,-725.586,-216.309,-37.598,2117.442
1686191277.550,232.910,-71.777,207.031,-24.414,2117.446
1686191277.554,26.367,18.066,81.543,-44.922,2117.450
1686191277.558,-267.090,-524.414,-192.871,-68.359,2117.454
1686191277.562,-111.816,-414.062,18.555,-43.457,2117.457
1686191277.563,214.355,243.164,244.141,-12.207,2117.474
1686191277.567,127.441,118.164,82.031,-21.973,2117.478
1686191277.571,-220.215,-436.035,-148.926,-50.781,2117.482
1686191277.575,-205.566,-281.250,-0.488,-54.688,2117.486
1686191277.579,142.090,110.840,170.410,-29.785,2117.489
1686191277.583,188.965,-182.129,8.301,-23.438,2117.493
1686191277.586,-156.250,-801.270,-297.363,-43.457,2117.497
1686191277.590,-267.578,-784.180,-221.680,-47.852,2117.501
1686191277.594,71.777,15.625,164.551,-24.902,2117.505
1686191277.598,238.281,28.809,67.871,-5.859,2117.509
1686191277.602,-51.758,-805.664,-318.848,-18.555,2117.513
1686191277.606,-265.137,-559.082,-112.793,-48.340,2117.517
1686191277.608,-23.438,140.625,195.312,-41.992,2117.519
1686191277.612,228.516,-113.770,7.324,-21.484,2117.523
1686191277.616,42.480,-484.375,-155.273,-44.434,2117.527
1686191277.620,-249.023,-219.238,6.348,-78.125,2117.531
1686191277.624,-129.395,-56.641,58.594,-56.152,2117.535
1686191277.628,188.965,-250.977,1.465,-18.066,2117.538
1686191277.631,134.277,-356.445,30.273,-19.043,2117.542
1686191277.635,-194.824,-202.637,68.848,-42.969,2117.546
1686191277.639,-211.914,-142.578,21.484,-41.504,2117.550
1686191277.643,113.281,-467.285,-54.199,-7.324,2117.554
1686191277.647,190.918,-418.457,20.020,0.000,2117.558
1686191277.651,-117.188,2.441,114.258,-37.109,2117.562
1686191277.668,-271.973,-279.785,-60.059,-51.270,2117.565
1686191277.672,20.996,-378.418,50.293,-23.926,2117.569
1686191277.676,224.609,22.461,192.383,-5.859,2117.573
1686191277.680,-31.250,131.348,85.449,-26.855,2117.576
1686191277.684,-285.156,-351.562,-129.395,-44.922,2117.580
1686191277.688,-77.148,-678.223,-208.008,-22.461,2117.584
1686191277.691,215.332,-291.504,57.129,-12.695,2117.588
1686191277.695,67.871,-198.242,44.922,-28.320,2117.592
1686191277.699,-253.906,-558.105,-257.324,-53.711,2117.596
1686191277.703,-195.312,-970.215,-416.504,-40.039,2117.600
1686191277.707,146.973,-383.789,20.508,-10.254,2117.604
1686191277.711,145.020,154.785,171.387,-20.508,2117.608
1686191277.713,-204.590,-420.898,-135.254,-48.828,2117.614
1686191277.717,-246.582,-393.555,-52.246,-55.664,2117.618
1686191277.721,95.703,155.762,175.781,-29.297,2117.622
1686191277.725,204.590,173.828,143.066,-28.809,2117.626
1686191277.729,-118.164,-516.113,-196.289,-52.734,2117.630
1686191277.733,-301.270,-916.992,-335.449,-58.594,2117.634
1686191277.736,-3.906,-326.172,28.809,-39.062,2117.637
1686191277.740,233.887,245.117,235.352,-18.066,2117.641
1686191277.744,-20.508,-442.871,-207.520,-22.949,2117.645
1686191277.748,-301.270,-825.684,-290.527,-39.062,2117.649
1686191277.752,-86.914,-31.250,187.988,-28.809,2117.653
1686191277.756,221.191,230.469,167.480,-8.301,2117.657
1686191277.758,91.797,-60.059,27.344,-21.484,2117.654
1686191277.762,-230.469,-225.098,8.301,-41.016,2117.658
1686191277.766,-175.293,-48.828,89.355,-34.668,2117.662
1686191277.770,164.551,74.219,140.625,-1.465,2117.666
1686191277.774,174.316,-102.051,57.129,-2.441,2117.670
1686191277.778,-158.203,-460.449,-125.000,-39.551,2117.674
1686191277.781,-236.328,-579.102,-183.594,-44.434,2117.678
1686191277.785,87.402,-362.793,-11.719,-17.090,2117.682
1686191277.789,212.402,-793.945,-260.742,8.301,2117.686
1686191277.793,-73.730,-916.016,-355.469,-7.324,2117.690
1686191277.797,-250.000,-274.414,22.461,-28.809,2117.694
1686191277.801,6.348,-132.324,60.547,-5.859,2117.697
1686191277.803,253.418,21.484,107.910,9.766,2117.700
1686191277.807,49.805,188.477,154.297,-15.625,2117.704
1686191277.811,-245.117,-79.102,31.250,-42.969,2117.708
1686191277.815,-95.703,-301.270,-9.277,-29.297,2117.711
1686191277.819,218.262,-24.902,136.719,-1.465,2117.715
1686191277.823,121.094,-46.875,92.773,-6.348,2117.719
1686191277.826,-213.379,-426.758,-103.516,-35.156,2117.723
1686191277.830,-201.660,-758.789,-319.336,-31.250,2117.727
1686191277.834,131.348,-726.562,-225.586,-1.953,2117.731
1686191277.838,190.918,-68.848,178.223,-14.648,2117.735
1686191277.842,-135.254,-47.363,37.109,-45.410,2117.739
1686191277.846,-259.766,-547.363,-177.734,-46.387,2117.743
1686191277.848,52.246,-251.465,81.055,-19.043,2117.745
1686191277.852,229.004,326.172,241.211,-6.348,2117.748
1686191277.856,-43.945,5.859,23.926,-25.391,2117.752
1686191277.860,-271.973,-419.922,-77.637,-46.875,2117.756
1686191277.864,-32.715,-81.055,128.418,-32.715,2117.760
1686191277.868,236.816,50.781,137.207,-4.883,2117.764
1686191277.871,62.500,-349.121,-28.320,-13.184,2117.768
1686191277.875,-268.555,-940.918,-446.777,-33.203,2117.772
1686191277.879,-163.574,-716.309,-252.930,-41.504,2117.776
1686191277.883,185.059,243.652,276.855,-22.949,2117.780
1686191277.887,134.766,85.938,65.430,-16.113,2117.784
1686191277.891,-205.078,-544.922,-226.074,-37.598,2117.788
1686191277.893,-229.980,-327.637,-13.184,-36.621,2117.791
1686191277.897,110.352,270.508,239.258,-14.648,2117.795
1686191277.901,181.152,-133.789,-9.766,-11.230,2117.798
1686191277.905,-148.438,-621.582,-213.867,-34.180,2117.802
1686191277.909,-260.254,-265.137,3.906,-45.898,2117.806
1686191277.913,41.504,-127.441,119.141,-28.809,2117.810
1686191277.916,204.590,-559.570,-122.070,-2.930,2117.814
1686191277.920,-52.246,-762.207,-205.078,-16.113,2117.818
1686191277.924,-271.973,-237.793,75.195,-45.410,2117.822
1686191277.928,-44.434,-31.250,97.168,-20.508,2117.826
1686191277.932,233.887,41.016,164.551,2.930,2117.830
1686191277.936,69.824,58.594,142.578,-23.438,2117.834
1686191277.939,-245.605,-19.043,78.125,-46.387,2117.863
1686191277.943,-152.344,-203.613,26.367,-28.809,2117.867
1686191277.947,174.316,-244.141,69.336,-0.977,2117.871
1686191277.951,160.156,52.734,165.039,0.977,2117.875
1686191277.955,-163.574,-37.598,40.527,-27.832,2117.879
1686191277.959,-218.750,-415.527,-125.977,-33.691,2117.883
1686191277.962,84.473,-894.531,-334.961,2.441,2117.887
1686191277.966,190.430,-763.184,-160.645,-2.441,2117.890
1686191277.970,-94.727,-49.805,149.902,-45.410,2117.894
1686191277.974,-272.461,-353.516,-147.461,-53.711,2117.898
1686191277.978,4.395,-607.422,-200.195,-25.391,2117.902
1686191277.982,244.141,97.168,198.730,-6.836,2117.906
1686191277.983,10.254,199.219,120.117,-22.461,2117.909
1686191277.987,-273.926,-355.957,-100.098,-46.875,2117.913
1686191277.991,-89.844,-286.621,39.551,-35.645,2117.916
1686191277.995,215.820,258.789,212.891,-14.160,2117.920
1686191277.999,93.262,115.723,99.121,-30.273,2117.924
1686191278.003,-252.441,-666.992,-336.426,-50.293,2117.928
1686191278.006,-203.125,-853.516,-313.965,-35.156,2117.932
1686191278.010,171.387,13.184,193.359,-6.836,2117.936
1686191278.014,185.547,250.000,121.582,-4.883,2117.940
1686191278.018,-166.016,-416.504,-120.605,-29.785,2117.944
1686191278.022,-245.605,-433.105,-20.508,-32.715,2117.948
1686191278.026,87.402,194.824,196.289,-14.160,2117.952
1686191278.043,224.121,249.023,139.160,-5.371,2117.940
1686191278.047,-82.520,-278.320,-93.262,-29.297,2117.943
1686191278.051,-279.297,-342.773,-31.250,-47.852,2117.947
1686191278.055,-7.324,85.449,170.898,-21.973,2117.951
1686191278.059,234.863,130.371,121.582,-3.906,2117.955
1686191278.063,10.254,-421.875,-147.949,-17.090,2117.959
1686191278.066,-278.320,-749.512,-244.629,-40.039,2117.963
1686191278.070,-124.512,-508.789,-43.457,-38.574,2117.967
1686191278.074,194.336,-415.039,-27.344,-6.348,2117.971
1686191278.078,113.281,-567.383,-82.031,-14.160,2117.975
1686191278.082,-214.355,-322.266,25.879,-44.434,2117.979
1686191278.086,-185.547,-19.531,105.469,-36.621,2117.983
1686191278.088,150.879,-151.855,8.789,-3.906,2117.985
1686191278.092,165.039,-872.070,-341.309,3.418,2117.989
1686191278.096,-157.715,-647.461,-164.551,-42.480,2117.993
1686191278.100,-249.023,-73.730,93.262,-50.781,2117.996
1686191278.104,60.059,-161.133,95.703,-12.695,2118.000
1686191278.108,224.121,-260.254,59.082,-7.324,2118.004
1686191278.111,-42.480,-234.375,21.973,-30.762,2118.008
1686191278.115,-261.719,-90.332,52.246,-43.945,2118.012
1686191278.119,-44.434,-527.344,-162.109,-20.996,2118.016
1686191278.123,212.891,-750.000,-175.781,-1.953,2118.020
1686191278.127,43.945,-115.723,117.188,-27.832,2118.024
1686191278.131,-266.113,-201.172,-77.637,-52.734,2118.028
1686191278.133,-163.574,-584.961,-173.340,-38.086,2118.030
1686191278.137,178.223,-131.836,115.723,-7.324,2118.034
1686191278.141,141.602,256.836,173.340,-12.695,2118.038
1686191278.145,-205.078,-131.348,-19.043,-47.363,2118.042
1686191278.149,-208.984,-406.738,-75.684,-44.434,2118.045
1686191278.153,139.160,-218.262,75.684,-12.695,2118.049
1686191278.156,193.848,-198.730,70.801,-8.301,2118.053
1686191278.160,-132.812,-486.816,-159.668,-33.203,2118.057
1686191278.164,-293.457,-1000.000,-485.840,-39.062,2118.061
1686191278.168,17.578,-652.344,-169.922,-15.137,2118.065
1686191278.172,245.605,296.387,282.715,-5.371,2118.069
1686191278.176,-24.902,-26.367,7.324,-32.227,2118.073
1686191278.179,-276.367,-598.633,-240.234,-47.852,2118.078
1686191278.183,-38.574,-140.137,51.270,-20.020,2118.082
1686191278.187,259.766,428.223,257.812,8.789,2118.086
1686191278.191,71.289,-166.016,-62.988,-9.766,2118.089
1686191278.195,-225.098,-684.082,-254.395,-41.016,2118.093
1686191278.199,-114.746,-396.484,-47.363,-34.668,2118.097
1686191278.202,179.199,-104.980,128.418,-13.672,2118.101
1686191278.206,147.461,-435.059,-119.629,-17.090,2118.105
1686191278.210,-197.266,-806.641,-264.648,-40.527,2118.109
1686191278.214,-226.074,-172.363,106.445,-46.387,2118.113
1686191278.218,112.305,146.484,143.555,-22.949,2118.117
1686191278.222,223.145,62.500,121.094,-15.625,2118.121
1686191278.223,-81.543,-39.062,85.938,-37.598,2118.120
1686191278.227,-254.395,-45.898,43.945,-49.316,2118.124
1686191278.231,20.508,-64.453,71.289,-24.902,2118.128
1686191278.235,243.164,-74.219,112.793,-2.930,2118.132
1686191278.239,19.043,-63.477,29.785,-19.043,2118.136
1686191278.243,-258.789,-424.316,-211.914,-31.738,2118.140
1686191278.246,-79.590,-534.180,-125.000,-17.090,2118.144
1686191278.250,203.613,-827.637,-248.535,-5.859,2118.147
1686191278.254,72.754,-916.992,-308.105,-29.297,2118.151
