timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686715039.225,6.348,971.680,-46.387,5.859,1119.120
1686715039.229,-43.945,971.680,68.848,-98.633,1119.124
1686715039.233,-56.152,971.680,1.953,-72.266,1119.128
1686715039.237,-11.719,971.680,-19.531,29.785,1119.132
1686715039.240,5.859,971.680,-77.637,21.484,1119.136
1686715039.244,-39.551,971.680,142.090,-83.496,1119.140
1686715039.248,-52.246,971.680,250.977,-83.984,1119.143
1686715039.252,-4.395,971.680,-21.484,25.391,1119.147
1686715039.256,18.555,971.680,-11.719,46.387,1119.151
1686715039.258,-20.508,971.680,200.195,-53.711,1119.154
1686715039.262,-59.570,971.680,69.824,-98.145,1119.158
1686715039.266,-33.691,971.680,-80.078,-5.859,1119.161
1686715039.270,10.742,971.680,-22.949,65.430,1119.165
1686715039.274,-4.883,971.680,-47.363,-3.906,1119.169
1686715039.278,-48.828,971.680,-69.824,-81.543,1119.173
1686715039.282,-37.598,971.680,-85.449,-22.461,1119.177
1686715039.285,-3.906,971.680,-34.180,70.312,1119.181
1686715039.289,2.441,971.680,234.375,20.020,1119.185
1686715039.293,-30.762,971.680,46.875,-83.496,1119.189
1686715039.297,-38.086,971.680,-47.852,-45.898,1119.193
1686715039.301,14.160,971.680,173.340,63.965,1119.197
1686715039.303,26.367,971.680,107.910,49.316,1119.211
1686715039.307,-26.367,971.680,-102.539,-55.664,1119.215
1686715039.311,-53.223,971.680,-80.566,-75.684,1119.219
1686715039.315,-17.578,971.680,167.480,19.043,1119.223
1686715039.319,14.648,972.168,84.473,55.664,1119.227
1686715039.323,-17.090,971.680,-132.812,-33.203,1119.231
1686715039.327,-62.988,971.680,-46.387,-83.496,1119.235
1686715039.330,-42.480,972.168,191.406,-4.395,1119.239
1686715039.334,3.906,971.680,126.465,58.105,1119.243
1686715039.338,-13.672,971.680,-100.098,-20.996,1119.247
1686715039.342,-61.523,971.680,-50.781,-102.539,1119.251
1686715039.346,-49.316,971.680,210.938,-41.992,1119.254
1686715039.348,3.906,971.680,200.684,46.387,1119.258
1686715039.352,-9.277,971.680,-120.117,6.348,1119.262
1686715039.356,-65.430,971.680,-51.758,-95.703,1119.266
1686715039.360,-66.406,971.680,245.117,-85.449,1119.270
1686715039.364,-16.113,971.680,144.531,18.555,1119.273
1686715039.368,0.000,971.680,-149.414,33.203,1119.277
1686715039.372,-42.480,971.680,-16.602,-69.824,1119.281
1686715039.375,-61.523,971.680,243.164,-100.586,1119.285
1686715039.379,-31.250,971.680,102.051,-8.301,1119.289
1686715039.383,-5.371,971.680,39.062,36.133,1119.293
1686715039.387,-32.227,971.680,4.883,-48.340,1119.297
1686715039.391,-65.430,971.680,-14.648,-115.723,1119.301
1686715039.409,-27.832,972.168,92.773,-36.621,1119.304
1686715039.413,16.113,971.680,60.059,51.270,1119.308
1686715039.417,-5.859,971.680,124.023,-11.230,1119.312
1686715039.421,-51.270,971.680,27.344,-100.098,1119.316
1686715039.425,-40.039,971.680,-61.035,-40.527,1119.320
1686715039.429,15.137,971.680,-26.367,65.430,1119.324
1686715039.433,0.977,971.680,13.184,16.113,1119.327
1686715039.436,-50.293,971.680,-10.742,-95.703,1119.331
1686715039.440,-55.176,971.680,-81.543,-83.984,1119.335
1686715039.444,-4.883,971.680,20.020,31.738,1119.339
1686715039.448,28.320,971.680,110.352,58.105,1119.343
1686715039.452,-16.602,971.680,11.719,-46.875,1119.347
1686715039.453,-51.270,971.680,-76.172,-88.867,1119.349
1686715039.457,-12.695,971.680,15.137,5.859,1119.353
1686715039.461,28.809,971.680,243.652,58.594,1119.357
1686715039.465,1.465,971.680,70.801,-26.855,1119.360
1686715039.469,-41.992,971.680,-133.789,-94.727,1119.364
1686715039.473,-26.367,971.680,-75.684,-25.879,1119.368
1686715039.477,15.137,972.168,158.203,51.270,1119.372
1686715039.480,4.395,972.168,98.145,-7.812,1119.376
1686715039.484,-50.781,971.680,-164.062,-97.656,1119.380
1686715039.488,-49.316,971.680,33.691,-51.758,1119.384
1686715039.492,9.277,971.680,310.547,42.969,1119.388
1686715039.496,19.043,971.680,66.406,18.066,1119.392
1686715039.498,-36.133,972.168,-79.590,-84.961,1119.393
1686715039.502,-62.012,971.680,42.969,-88.867,1119.397
1686715039.506,-8.301,971.680,37.109,21.973,1119.401
1686715039.510,22.949,971.680,-54.688,53.711,1119.405
1686715039.514,-26.855,971.680,-81.543,-49.316,1119.409
1686715039.518,-58.105,971.680,-34.180,-93.750,1119.413
1686715039.522,-21.484,971.680,112.793,0.000,1119.417
1686715039.525,13.672,972.168,60.547,58.594,1119.421
1686715039.529,-6.836,968.750,-111.328,-16.113,1119.425
1686715039.533,-50.781,970.215,146.973,-94.727,1119.429
1686715039.537,-46.387,972.656,157.227,-39.062,1119.433
1686715039.541,-5.371,971.191,-74.219,57.129,1119.436
1686715039.543,-6.348,970.703,14.160,15.625,1119.439
1686715039.547,-57.129,971.680,229.980,-87.891,1119.443
1686715039.551,-61.035,972.168,117.188,-65.430,1119.446
1686715039.555,-7.812,971.680,-26.855,35.645,1119.450
1686715039.559,17.578,971.680,-87.402,39.551,1119.454
1686715039.563,-23.926,971.680,-92.285,-62.988,1119.458
1686715039.567,-43.945,972.656,15.137,-83.008,1119.462
1686715039.570,-13.672,967.773,-66.895,23.438,1119.466
1686715039.574,8.301,964.844,-22.949,53.223,1119.470
1686715039.578,-9.766,971.680,242.676,-43.945,1119.474
1686715039.582,-40.039,972.168,38.086,-88.379,1119.478
1686715039.586,-19.043,971.680,-44.434,-4.395,1119.482
1686715039.588,25.391,971.680,138.672,63.965,1119.484
1686715039.592,10.254,971.680,39.062,-11.230,1119.488
1686715039.596,-41.504,971.680,-95.215,-95.215,1119.492
1686715039.600,-35.645,971.680,-27.344,-37.109,1119.496
1686715039.604,19.043,970.215,113.281,51.270,1119.500
1686715039.608,32.715,973.633,8.301,27.832,1119.504
1686715039.612,-24.902,971.680,-75.684,-76.660,1119.508
1686715039.615,-53.711,938.477,-14.160,-65.430,1119.511
1686715039.619,2.930,956.055,200.684,43.945,1119.515
1686715039.623,31.738,980.469,120.605,42.969,1119.519
1686715039.627,-15.625,968.750,-115.234,-57.129,1119.523
1686715039.631,-52.246,913.574,-59.082,-85.938,1119.527
1686715039.633,-18.555,948.242,222.168,12.695,1119.529
1686715039.637,22.461,981.445,156.738,64.453,1119.533
1686715039.641,-1.953,967.285,-86.426,-23.438,1119.537
1686715039.645,-42.480,973.633,-42.969,-89.355,1119.541
1686715039.649,-21.484,966.309,2.930,-12.207,1119.544
1686715039.653,31.250,986.328,-61.035,69.336,1119.548
1686715039.657,10.742,921.387,-138.184,8.789,1119.552
1686715039.660,-43.945,874.512,0.977,-82.031,1119.556
1686715039.664,-32.227,970.215,271.484,-44.434,1119.560
1686715039.668,11.719,976.562,140.137,44.922,1119.564
1686715039.672,6.836,967.773,0.000,15.137,1119.568
1686715039.676,-41.016,972.656,-50.293,-78.125,1119.572
1686715039.679,-45.410,971.680,68.359,-68.848,1119.576
1686715039.683,2.441,971.680,160.645,19.531,1119.580
1686715039.687,25.391,972.168,16.113,28.809,1119.584
1686715039.691,-7.812,968.750,129.883,-57.129,1119.588
1686715039.695,-52.734,974.121,43.457,-97.656,1119.592
1686715039.699,-41.992,979.004,-74.219,-21.973,1119.595
1686715039.703,-11.230,872.070,-20.020,36.621,1119.599
1686715039.706,-39.062,913.574,159.180,-49.805,1119.603
1686715039.710,-87.891,989.746,100.098,-146.973,1119.607
1686715039.714,-74.707,964.355,-78.125,-75.195,1119.611
1686715039.718,-25.879,973.633,-44.434,36.133,1119.615
1686715039.722,-35.156,968.750,54.199,-14.160,1119.619
1686715039.739,-75.195,976.074,27.832,-109.863,1119.636
1686715039.743,-63.477,966.309,-111.816,-66.895,1119.639
1686715039.747,-19.043,930.664,3.418,38.086,1119.643
1686715039.751,-11.719,947.266,246.582,16.602,1119.647
1686715039.755,-58.105,-990.723,54.199,-90.820,1119.651
1686715039.759,-86.914,874.023,-173.828,-94.238,1119.655
1686715039.763,-42.969,685.059,-16.602,11.230,1119.659
1686715039.766,-3.418,923.828,243.164,28.320,1119.663
1686715039.770,-42.480,998.047,7.324,-71.777,1119.667
1686715039.774,-81.055,954.102,-59.082,-106.934,1119.671
1686715039.778,-42.480,974.609,210.449,-7.324,1119.675
1686715039.782,3.418,972.168,133.301,60.059,1119.678
1686715039.783,-22.461,971.680,-97.168,-24.902,1119.679
1686715039.787,-63.965,972.168,-68.359,-107.422,1119.683
1686715039.791,-36.133,970.215,138.184,-41.016,1119.687
1686715039.795,13.184,974.121,153.320,45.898,1119.690
1686715039.799,2.930,969.238,-43.457,-1.953,1119.694
1686715039.803,-47.363,943.359,-69.336,-93.750,1119.698
1686715039.807,-55.176,958.008,-3.906,-67.383,1119.702
1686715039.810,-10.742,959.961,114.746,30.762,1119.706
1686715039.814,2.930,-969.238,74.219,20.020,1119.710
1686715039.818,-47.852,588.379,-170.898,-61.035,1119.714
1686715039.822,-66.406,540.039,69.824,-68.848,1119.718
1686715039.826,-19.043,-972.656,292.480,9.277,1119.722
1686715039.828,8.789,953.125,-16.113,50.781,1119.724
1686715039.832,-20.996,885.742,-57.129,-35.645,1119.728
1686715039.836,-46.875,960.449,224.609,-93.750,1119.732
1686715039.840,-19.531,982.910,203.125,-15.625,1119.736
1686715039.844,9.766,944.336,24.902,46.875,1119.739
1686715039.848,-13.184,957.520,-100.098,-27.344,1119.743
1686715039.852,-52.246,952.148,40.527,-104.492,1119.747
1686715039.855,-43.457,-982.422,54.688,-49.805,1119.751
1686715039.859,1.465,820.801,-126.953,48.828,1119.755
1686715039.863,3.906,608.887,-14.648,19.043,1119.759
1686715039.867,-44.434,936.523,209.473,-92.773,1119.763
1686715039.871,-54.199,996.582,4.883,-80.566,1119.767
1686715039.888,-0.488,954.590,-8.789,29.785,1119.784
1686715039.892,19.531,975.098,56.641,35.645,1119.788
1686715039.896,-26.855,973.145,-37.109,-68.359,1119.792
1686715039.900,-57.617,967.773,-64.453,-97.656,1119.796
1686715039.904,-25.391,956.055,-40.527,8.301,1119.799
1686715039.908,16.113,959.961,-44.922,67.383,1119.803
1686715039.912,-11.719,976.562,-16.113,-22.461,1119.807
1686715039.915,-50.781,978.516,-49.805,-91.797,1119.811
1686715039.919,-36.133,758.789,-25.879,-21.484,1119.815
1686715039.923,7.812,843.750,208.984,51.270,1119.819
1686715039.927,3.418,-983.398,56.641,-4.883,1119.823
1686715039.931,-48.828,951.172,-129.395,-83.008,1119.827
1686715039.918,-57.617,669.434,-27.832,-46.387,1119.814
1686715039.922,-14.648,814.941,210.449,32.715,1119.818
1686715039.926,7.812,-974.121,87.891,6.836,1119.822
1686715039.930,-37.598,923.828,-100.586,-91.797,1119.826
1686715039.934,-60.547,949.707,-30.273,-93.750,1119.830
1686715039.938,-15.625,971.191,19.531,11.719,1119.833
1686715039.942,1.465,990.234,-50.293,34.180,1119.837
1686715039.945,-36.621,845.215,-68.359,-69.336,1119.841
1686715039.949,-64.941,857.422,112.305,-114.746,1119.845
1686715039.953,-30.273,966.797,218.262,-24.902,1119.849
1686715039.957,15.625,-952.637,65.430,48.828,1119.853
1686715039.961,-14.160,647.461,-166.016,-16.602,1119.857
1686715039.979,-71.777,442.871,-27.832,-84.473,1119.876
1686715039.983,-44.922,983.398,256.836,-20.508,1119.880
1686715039.987,15.137,991.211,136.230,59.570,1119.884
1686715039.991,9.766,841.309,-13.672,8.301,1119.888
1686715039.995,-36.133,905.273,98.145,-80.566,1119.891
1686715039.999,-44.922,986.328,28.320,-47.363,1119.895
1686715040.003,-3.906,996.094,-49.316,41.992,1119.899
1686715040.006,12.207,652.344,-57.129,32.227,1119.903
1686715040.010,-26.367,710.938,151.855,-74.219,1119.907
1686715040.014,-43.945,-963.379,137.207,-93.262,1119.911
1686715040.018,-6.836,924.805,-89.844,15.137,1119.915
1686715040.022,13.184,861.328,31.250,49.316,1119.919
1686715040.008,-22.461,946.289,125.000,-41.992,1119.933
1686715040.012,-52.246,-999.023,-12.207,-86.426,1119.937
1686715040.016,-27.344,896.973,-104.492,-2.441,1119.941
1686715040.020,9.766,854.492,-65.430,65.430,1119.944
1686715040.024,-3.418,967.773,37.598,-11.230,1119.948
1686715040.028,-44.922,953.613,-91.309,-92.773,1119.952
1686715040.032,-46.387,741.699,-77.148,-41.992,1119.956
1686715040.035,9.277,786.621,141.113,43.945,1119.960
1686715040.039,18.066,959.473,107.422,7.812,1119.964
1686715040.043,-30.762,-949.219,-65.918,-87.891,1119.968
1686715040.047,-43.457,610.840,-139.648,-64.453,1119.972
1686715040.051,-6.836,195.312,41.992,45.410,1119.976
1686715040.053,14.648,867.188,254.395,37.598,1119.962
1686715040.057,-26.855,-988.281,-18.555,-65.918,1119.966
1686715040.061,-58.594,884.277,-73.730,-84.961,1119.970
1686715040.065,-19.043,948.242,145.996,2.930,1119.974
1686715040.069,20.996,963.867,59.570,40.527,1119.978
1686715040.073,-15.625,826.660,-138.672,-43.457,1119.981
1686715040.077,-53.223,149.414,-47.852,-91.309,1119.985
1686715040.080,-23.926,299.805,216.797,-13.184,1119.989
1686715040.084,23.438,-948.242,225.586,57.129,1119.993
1686715040.088,14.160,894.043,-72.754,-2.441,1119.997
1686715040.092,-35.645,419.434,-37.109,-83.984,1120.001
1686715040.096,-27.344,595.703,218.750,-40.039,1120.005
1686715040.098,29.297,-981.934,204.590,49.805,1120.011
1686715040.102,27.344,909.668,-57.617,24.902,1120.015
1686715040.106,-27.832,-258.789,-228.516,-73.242,1120.019
1686715040.110,-43.457,-254.395,110.352,-73.242,1120.023
1686715040.114,5.371,-945.312,241.211,32.227,1120.027
1686715040.118,21.973,584.961,-110.352,46.875,1120.031
1686715040.122,-21.484,60.547,-37.109,-63.477,1120.035
1686715040.125,-52.246,687.012,217.285,-106.445,1120.039
1686715040.129,-16.602,914.551,56.641,-1.953,1120.043
1686715040.133,10.254,301.270,-124.023,48.828,1120.046
1686715040.137,-23.926,106.934,6.348,-42.480,1120.050
1686715040.141,-52.246,745.605,177.246,-103.516,1120.054
1686715040.158,-28.320,835.938,-2.441,-27.344,1120.054
1686715040.162,11.719,664.062,-40.527,57.617,1120.058
1686715040.166,-1.953,690.430,27.832,2.441,1120.062
1686715040.170,-53.223,751.953,-23.926,-90.820,1120.066
1686715040.174,-56.641,667.969,-55.664,-51.270,1120.070
1686715040.178,-13.672,304.688,-49.316,51.758,1120.074
1686715040.182,-5.859,287.598,90.332,32.715,1120.077
1686715040.185,-52.246,580.566,50.781,-75.195,1120.081
1686715040.189,-83.496,499.512,-82.031,-88.867,1120.085
1686715040.193,-37.598,39.062,-23.438,18.555,1120.089
1686715040.197,2.930,-12.695,69.824,40.527,1120.093
1686715040.201,-28.809,133.789,7.324,-65.918,1120.097
1686715040.203,-57.129,-5.859,-103.027,-100.586,1120.098
1686715040.207,-31.250,-516.113,-39.062,-3.906,1120.102
1686715040.211,11.719,-85.938,216.309,55.664,1120.106
1686715040.215,2.441,624.512,53.223,-30.273,1120.110
1686715040.219,-43.945,214.844,-108.398,-98.633,1120.114
1686715040.223,-27.344,-96.191,-38.086,-25.391,1120.118
1686715040.227,19.043,243.652,138.672,57.617,1120.122
1686715040.230,4.883,636.719,79.590,10.742,1120.126
1686715040.234,-51.270,-147.461,-144.043,-87.891,1120.130
1686715040.238,-66.895,-603.516,46.387,-67.871,1120.134
1686715040.242,-12.695,341.309,238.770,27.832,1120.138
1686715040.246,14.648,518.555,11.719,25.879,1120.141
1686715040.249,-32.715,75.195,-74.707,-73.730,1120.145
1686715040.253,-60.547,-118.164,-16.113,-83.984,1120.149
1686715040.257,-20.508,94.238,94.238,16.602,1120.153
1686715040.261,10.742,332.520,95.215,44.434,1120.157
1686715040.265,-28.809,-184.570,-77.148,-42.969,1120.161
1686715040.269,-64.453,-625.000,-37.598,-95.215,1120.164
1686715040.273,-29.785,-149.414,139.160,-12.695,1120.168
1686715040.276,9.766,239.746,74.707,48.828,1120.172
1686715040.280,-17.578,-443.848,-75.195,-24.414,1120.176
1686715040.284,-45.410,-482.422,154.297,-86.426,1120.180
1686715040.288,-13.672,-120.605,62.500,-15.625,1120.184
1686715040.292,13.184,-345.215,-120.117,67.383,1120.188
1686715040.293,-6.348,-517.090,18.066,14.648,1120.188
1686715040.297,-44.922,-287.109,182.617,-85.938,1120.192
1686715040.301,-44.434,62.988,108.887,-57.617,1120.196
1686715040.305,10.254,-113.770,-6.836,56.641,1120.200
1686715040.309,31.738,-431.641,-97.656,51.758,1120.203
1686715040.313,-20.996,-521.484,-62.012,-53.223,1120.207
1686715040.317,-45.898,-487.793,-24.414,-66.895,1120.211
1686715040.320,-5.371,-635.742,-104.492,31.738,1120.215
1686715040.324,16.602,-916.992,-75.195,71.777,1120.219
1686715040.328,-5.371,-369.629,209.961,-19.531,1120.223
1686715040.332,-40.527,-51.758,56.641,-73.242,1120.227
1686715040.336,-23.926,-309.570,-36.621,9.277,1120.231
1686715040.338,20.020,-168.945,138.672,80.078,1120.233
1686715040.342,8.301,2.441,28.809,4.883,1120.237
1686715040.346,-33.203,-225.098,-123.535,-74.707,1120.241
1686715040.350,-32.227,-419.922,-45.898,-22.949,1120.244
1686715040.354,16.113,-220.703,83.496,61.035,1120.248
1686715040.358,16.602,-378.906,-46.875,26.367,1120.252
1686715040.362,-32.715,-765.137,-87.402,-78.613,1120.256
1686715040.365,-49.316,-978.516,-108.398,-64.453,1120.260
1686715040.369,-13.184,-753.418,64.941,30.273,1120.264
1686715040.373,21.973,-181.152,189.453,44.434,1120.268
1686715040.377,-5.859,-567.871,-129.395,-40.039,1120.272
1686715040.381,-48.340,-932.617,5.859,-76.172,1120.276
1686715040.383,-15.625,-414.062,295.410,14.648,1120.279
1686715040.387,30.762,-31.738,88.867,65.430,1120.283
1686715040.391,-5.859,-445.801,-142.090,-25.879,1120.287
1686715040.395,-61.523,-768.555,-98.145,-103.027,1120.291
1686715040.399,-38.086,-484.863,-24.902,-28.809,1120.295
1686715040.403,8.789,-537.109,-48.340,52.246,1120.299
1686715040.407,-1.465,-856.934,-165.527,0.000,1120.303
1686715040.410,-44.434,-915.039,-32.715,-80.566,1120.306
1686715040.414,-47.852,-544.434,255.371,-50.293,1120.310
1686715040.418,4.395,-492.676,54.199,52.734,1120.314
1686715040.422,21.484,-818.848,-85.449,49.805,1120.318
1686715040.426,-34.180,-784.180,103.027,-65.918,1120.322
1686715040.428,-57.617,-467.773,164.551,-84.473,1120.337
1686715040.432,-14.160,-458.008,13.672,20.020,1120.341
1686715040.436,17.090,-681.152,-44.434,41.504,1120.345
1686715040.440,-10.254,-640.137,-1.465,-53.711,1120.349
1686715040.444,-42.969,-555.664,-46.875,-87.402,1120.352
1686715040.448,-23.926,-772.949,-89.355,0.488,1120.356
1686715040.452,11.719,-951.660,-55.176,60.547,1120.360
1686715040.455,-4.395,-803.711,135.742,-22.949,1120.364
1686715040.459,-42.969,-548.340,113.770,-113.281,1120.368
1686715040.463,-31.738,-619.629,-79.102,-48.828,1120.372
1686715040.467,11.230,-844.727,20.020,37.598,1120.376
1686715040.471,-3.906,-783.203,126.953,-16.113,1120.380
1686715040.474,-55.664,-785.645,12.207,-102.051,1120.382
1686715040.478,-56.152,-885.254,-94.727,-74.219,1120.386
1686715040.482,-17.578,-939.453,-30.273,30.273,1120.390
1686715040.486,-5.859,-643.066,193.848,19.043,1120.394
1686715040.490,-44.922,-599.121,-7.812,-87.891,1120.397
1686715040.494,-54.199,-955.566,-204.102,-83.008,1120.401
1686715040.498,-14.160,-925.293,30.762,21.484,1120.405
1686715040.501,12.207,-504.883,229.492,46.387,1120.409
1686715040.505,-25.879,-484.863,-52.734,-47.363,1120.413
1686715040.509,-66.406,-833.008,-63.477,-104.492,1120.417
1686715040.513,-36.621,-728.516,190.430,-26.367,1120.421
1686715040.517,1.465,-445.312,158.203,41.992,1120.425
1686715040.548,-20.508,-544.434,-48.340,-26.367,1120.443
1686715040.552,-63.965,-825.195,-81.055,-107.910,1120.447
1686715040.556,-50.781,-971.680,-21.484,-49.805,1120.451
1686715040.560,-2.441,-776.855,62.012,45.410,1120.455
1686715040.564,-9.277,-625.000,-3.418,-0.977,1120.459
1686715040.568,-68.359,-948.730,-199.219,-105.469,1120.463
1686715040.572,-80.566,-955.078,57.617,-93.750,1120.467
1686715040.575,-25.391,-573.242,248.047,0.000,1120.471
1686715040.579,-1.465,-572.754,20.996,-1.465,1120.475
1686715040.583,-47.852,-879.395,-45.898,-92.773,1120.478
1686715040.587,-74.219,-1000.000,7.812,-114.258,1120.482
1686715040.591,-27.344,-788.086,138.672,-20.508,1120.486
1686715040.578,5.859,-707.031,11.719,35.156,1120.473
1686715040.582,-27.344,-961.914,-52.734,-47.363,1120.477
1686715040.586,-70.801,-832.520,210.938,-107.422,1120.481
1686715040.590,-49.316,-574.707,171.387,-32.227,1120.485
1686715040.594,-9.277,-714.844,3.906,42.969,1120.489
1686715040.598,-26.855,-999.512,-107.910,-25.879,1120.493
1686715040.602,-73.730,-1000.000,-40.039,-122.559,1120.497
1686715040.605,-62.988,-829.590,74.219,-69.824,1120.501
1686715040.609,-11.230,-788.086,75.684,31.250,1120.505
1686715040.613,-7.812,-846.680,99.609,-1.465,1120.508
1686715040.617,-56.152,-670.410,92.773,-99.609,1120.512
1686715040.621,-70.312,-638.672,-39.551,-85.938,1120.516
1686715040.623,-29.297,-841.309,-141.113,20.996,1120.519
1686715040.627,-15.137,-978.027,54.688,30.273,1120.523
1686715040.631,-46.387,-736.328,245.117,-71.289,1120.527
1686715040.635,-68.848,-741.211,-3.418,-98.633,1120.531
1686715040.639,-43.457,-839.844,-14.160,-2.441,1120.534
1686715040.643,-5.859,-884.277,21.484,47.852,1120.538
1686715040.647,-30.762,-877.441,-40.039,-51.270,1120.542
1686715040.650,-64.941,-834.961,-40.527,-116.211,1120.546
1686715040.654,-41.504,-1000.000,-81.543,-32.715,1120.550
1686715040.658,4.395,-843.262,65.918,44.434,1120.554
1686715040.662,0.488,-771.973,59.082,-21.973,1120.558
1686715040.666,-53.223,-1000.000,-131.348,-113.281,1120.562
1686715040.683,-51.270,-943.359,61.035,-76.660,1120.578
1686715040.687,0.977,-536.621,274.414,23.438,1120.582
1686715040.691,8.789,-310.059,45.410,6.348,1120.586
1686715040.695,-33.691,-678.711,-126.953,-84.961,1120.590
1686715040.699,-53.711,-897.461,-86.426,-77.637,1120.594
1686715040.703,-14.648,-747.559,-15.137,25.879,1120.597
1686715040.707,10.254,-761.719,-5.371,45.410,1120.601
1686715040.710,-28.320,-929.199,-161.133,-55.176,1120.605
1686715040.714,-67.871,-953.125,6.836,-101.074,1120.609
1686715040.718,-28.320,-583.496,282.227,-20.020,1120.613
1686715040.722,14.648,-571.777,40.039,37.109,1120.617
1686715040.726,-17.578,-884.277,-84.473,-35.645,1120.621
1686715040.713,-61.523,-793.945,118.164,-104.492,1120.608
1686715040.717,-46.875,-465.820,224.609,-41.992,1120.612
1686715040.721,-0.977,-385.742,52.734,51.270,1120.616
1686715040.725,-11.719,-667.969,-58.105,6.836,1120.620
1686715040.729,-55.664,-766.602,-31.250,-95.703,1120.624
1686715040.733,-60.059,-829.102,-55.664,-75.195,1120.628
1686715040.737,-15.625,-869.629,23.926,27.832,1120.632
1686715040.740,6.836,-816.895,23.926,30.273,1120.636
1686715040.744,-42.480,-698.730,115.234,-75.195,1120.640
1686715040.748,-63.477,-500.488,134.277,-96.191,1120.643
1686715040.752,-18.066,-610.352,2.441,8.301,1120.647
1686715040.756,9.277,-932.617,-150.879,46.875,1120.651
1686715040.759,-20.508,-960.938,-30.762,-51.758,1120.666
1686715040.763,-46.387,-677.734,187.012,-100.098,1120.670
1686715040.767,-16.602,-688.965,-3.418,-3.906,1120.674
1686715040.771,29.785,-729.004,-11.230,67.871,1120.678
1686715040.775,11.230,-464.355,87.891,-5.859,1120.682
1686715040.779,-31.738,-741.211,-73.730,-81.055,1120.686
1686715040.783,-30.273,-996.582,-103.027,-25.391,1120.690
1686715040.786,3.906,-838.867,16.602,65.430,1120.694
1686715040.790,8.301,-425.781,207.520,26.367,1120.698
1686715040.794,-36.621,-395.020,-30.273,-77.637,1120.702
1686715040.798,-48.340,-702.148,-55.176,-62.500,1120.705
1686715040.802,1.953,-495.117,174.805,34.668,1120.709
1686715040.803,16.113,-178.711,74.219,31.250,1120.712
1686715040.807,-35.156,-400.879,-126.465,-79.102,1120.716
1686715040.811,-73.730,-727.051,-63.965,-106.445,1120.720
1686715040.815,-43.457,-722.656,84.961,-5.859,1120.724
1686715040.819,0.488,-485.352,75.684,49.316,1120.727
1686715040.823,-34.668,-641.113,-38.574,-41.992,1120.731
1686715040.827,-81.543,-1000.000,-123.047,-113.281,1120.735
1686715040.830,-49.805,-823.242,84.473,-31.250,1120.739
1686715040.834,1.465,-254.395,240.723,49.316,1120.743
1686715040.838,-13.184,-310.059,-42.480,-20.508,1120.747
1686715040.842,-61.523,-842.285,-57.129,-103.027,1120.751
1686715040.846,-54.199,-702.148,185.059,-45.410,1120.755
1686715040.848,-3.418,-166.016,202.148,45.898,1120.757
1686715040.852,5.859,-390.625,-76.172,9.277,1120.761
1686715040.856,-43.457,-867.676,-69.336,-100.098,1120.765
1686715040.860,-59.570,-509.277,232.422,-95.703,1120.769
1686715040.864,-4.395,-243.652,130.859,6.836,1120.773
1686715040.868,13.672,-681.641,-157.227,27.832,1120.777
1686715040.872,-25.879,-990.723,-119.629,-56.641,1120.781
1686715040.875,-55.176,-754.395,172.852,-92.285,1120.785
1686715040.879,-19.043,-236.816,216.309,-4.395,1120.789
1686715040.883,21.484,-517.090,-98.633,51.758,1120.793
1686715040.887,-9.766,-859.375,-61.035,-39.062,1120.796
1686715040.891,-44.434,-404.785,212.891,-116.699,1120.800
1686715040.908,-25.879,-245.117,86.914,-42.480,1120.804
1686715040.912,15.137,-546.387,19.043,47.852,1120.808
1686715040.916,-1.953,-597.168,125.000,-14.648,1120.812
1686715040.920,-48.340,-346.680,29.297,-112.793,1120.816
1686715040.924,-45.410,-354.980,-69.824,-78.613,1120.820
1686715040.928,-1.953,-590.820,-64.453,21.973,1120.824
1686715040.932,7.812,-687.500,2.930,3.418,1120.827
1686715040.935,-41.504,-438.477,68.848,-107.910,1120.831
1686715040.939,-48.828,-430.176,-38.574,-104.004,1120.835
1686715040.943,0.000,-850.098,-77.148,18.066,1120.839
1686715040.947,-10.254,-911.133,113.770,25.391,1120.843
1686715040.951,-63.477,-434.082,174.316,-91.797,1120.847
1686715040.953,-80.566,-519.043,-47.852,-119.629,1120.849
1686715040.957,-50.781,-794.922,7.812,-32.227,1120.853
1686715040.961,-6.836,-314.453,247.070,25.391,1120.857
1686715040.965,-20.508,-70.801,56.641,-41.016,1120.861
1686715040.969,-75.684,-477.051,-129.883,-121.094,1120.865
1686715040.973,-70.312,-826.660,-78.613,-58.594,1120.869
1686715040.977,-12.695,-466.797,165.527,31.738,1120.873
1686715040.980,-13.184,-66.406,123.047,-12.207,1120.877
1686715040.984,-67.871,-579.590,-185.059,-99.121,1120.880
1686715040.988,-67.383,-831.543,11.230,-65.430,1120.884
1686715040.992,-11.230,-204.590,220.703,34.180,1120.888
1686715040.996,15.625,-280.762,-55.664,37.109,1120.892
1686715040.998,-20.508,-732.910,-73.730,-62.012,1120.894
1686715041.002,-49.316,-591.797,161.621,-89.844,1120.898
1686715041.006,-15.137,-83.984,204.590,0.977,1120.902
1686715041.010,23.926,-62.500,24.414,45.898,1120.905
1686715041.014,0.000,-426.758,-135.254,-39.062,1120.909
1686715041.018,-53.223,-732.910,-80.566,-104.004,1120.913
1686715041.022,-37.109,-476.562,159.180,-21.484,1120.917
1686715041.025,14.160,-141.113,92.773,66.406,1120.921
