timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197403.771,5.371,-847.168,26.367,21.973,808.667
1686197403.774,-5.371,-155.273,226.074,-23.926,808.671
1686197403.778,-68.359,115.723,36.133,-68.848,808.675
1686197403.782,-74.219,-442.871,-29.297,-45.898,808.679
1686197403.786,8.789,-211.914,178.711,4.883,808.683
1686197403.790,34.180,373.047,91.309,-15.625,808.687
1686197403.794,-55.176,98.633,-108.887,-75.684,808.691
1686197403.796,-80.566,-109.863,-17.578,-57.129,808.693
1686197403.800,8.789,177.734,168.945,15.137,808.697
1686197403.804,48.828,364.746,100.586,15.137,808.700
1686197403.808,-21.484,4.395,-101.074,-47.852,808.704
1686197403.812,-75.684,-233.398,-42.480,-76.172,808.708
1686197403.816,-14.648,-159.180,30.762,-16.602,808.712
1686197403.819,41.992,-127.930,-14.160,12.207,808.716
1686197403.823,-10.742,-400.391,-156.738,-37.109,808.720
1686197403.827,-85.938,-897.461,-105.957,-67.871,808.724
1686197403.831,-38.574,-226.074,237.793,-31.250,808.728
1686197403.835,45.410,353.516,98.145,27.344,808.732
1686197403.839,13.672,1.953,-69.824,-9.277,808.736
1686197403.841,-73.730,-66.406,104.004,-74.219,808.738
1686197403.845,-62.012,208.008,178.711,-47.852,808.742
1686197403.849,20.508,146.484,1.465,15.137,808.746
1686197403.853,18.555,-489.746,-88.867,2.930,808.749
1686197403.857,-53.711,-554.688,63.965,-60.547,808.753
1686197403.861,-73.242,-201.660,30.273,-56.152,808.757
1686197403.864,0.488,-84.473,54.199,11.719,808.761
1686197403.868,31.250,-458.496,16.602,24.902,808.765
1686197403.872,-41.016,-587.891,67.383,-37.598,808.769
1686197403.876,-86.426,-93.750,112.793,-68.359,808.773
1686197403.880,-31.738,-13.672,42.969,-17.578,808.777
1686197403.884,31.738,-150.879,70.801,7.324,808.781
1686197403.886,10.742,26.367,129.883,-27.832,808.783
1686197403.890,-64.453,209.473,7.324,-58.105,808.787
1686197403.894,-73.730,-29.785,-80.566,-48.828,808.791
1686197403.898,3.906,-23.438,23.438,1.953,808.795
1686197403.902,2.930,191.895,61.035,-20.996,808.799
1686197403.906,-87.891,-49.805,-83.984,-89.844,808.803
1686197403.909,-109.863,-486.328,-117.188,-71.289,808.807
1686197403.913,-36.621,-630.859,15.625,-15.625,808.811
1686197403.917,4.883,0.000,193.848,-29.785,808.815
1686197403.921,-59.570,207.520,-20.020,-86.914,808.819
1686197403.925,-105.469,-131.836,-67.383,-88.867,808.822
1686197403.929,-40.527,-170.410,105.957,-20.020,808.826
1686197403.932,16.113,3.906,146.973,2.441,808.830
1686197403.936,-36.133,186.523,13.672,-58.105,808.834
1686197403.940,-106.934,-478.516,-169.434,-88.379,808.838
1686197403.944,-59.082,-704.102,36.133,-35.645,808.842
1686197403.948,37.109,58.105,137.207,6.348,808.846
1686197403.952,13.672,-4.395,-65.918,-35.156,808.850
1686197403.955,-73.730,-692.383,-112.793,-79.102,808.854
1686197403.959,-62.012,-652.344,81.055,-40.527,808.858
1686197403.963,34.180,230.469,185.547,12.207,808.861
1686197403.967,35.156,182.617,-46.875,-7.812,808.865
1686197403.971,-55.664,-103.027,-29.297,-58.105,808.869
1686197403.975,-72.754,70.801,141.113,-58.105,808.873
1686197403.978,7.324,325.195,166.016,-7.812,808.886
1686197403.982,31.738,136.719,-8.789,0.977,808.890
1686197403.986,-49.316,-345.215,-128.418,-53.223,808.894
1686197403.990,-93.750,-157.715,104.980,-67.871,808.898
1686197403.994,-21.484,240.234,160.645,-3.418,808.902
1686197403.998,30.762,-153.809,-127.441,32.227,808.906
1686197404.001,-29.785,-868.652,-159.180,-21.973,808.910
1686197404.005,-77.637,-397.461,194.824,-67.871,808.913
1686197404.009,-27.344,281.738,146.973,-17.578,808.917
1686197404.013,37.598,87.891,37.598,30.273,808.921
1686197404.017,7.812,5.859,96.680,-13.672,808.925
1686197404.021,-66.406,124.023,4.883,-63.965,808.929
1686197404.036,-51.758,146.973,39.551,-30.273,808.933
1686197404.040,26.855,95.703,41.016,23.926,808.937
1686197404.044,21.973,-145.996,-63.477,-16.602,808.941
1686197404.048,-56.152,-189.453,-2.441,-75.195,808.945
1686197404.052,-70.312,22.949,88.379,-40.527,808.949
1686197404.056,-14.648,-476.562,-53.711,25.391,808.952
1686197404.059,6.836,-959.473,50.781,21.973,808.956
1686197404.063,-37.598,-210.449,230.957,-47.852,808.960
1686197404.067,-83.496,105.469,37.109,-63.477,808.964
1686197404.071,-42.480,-262.207,58.105,-9.766,808.968
1686197404.075,18.555,9.766,179.688,13.184,808.972
1686197404.079,-26.367,303.223,28.809,-41.016,808.976
1686197404.081,-97.168,14.160,-116.699,-79.590,808.977
1686197404.085,-61.523,-122.070,-17.090,-32.715,808.981
1686197404.089,13.184,208.984,146.484,20.508,808.985
1686197404.093,-7.812,338.379,30.762,-8.789,808.989
1686197404.097,-88.867,-43.457,-129.883,-65.918,808.993
1686197404.101,-95.703,-394.043,-68.359,-49.316,808.997
1686197404.104,-11.230,-206.543,105.469,10.254,809.001
1686197404.108,9.277,-5.859,57.617,-4.395,809.005
1686197404.112,-71.289,-418.457,-172.363,-67.383,809.009
1686197404.116,-110.840,-920.410,8.301,-61.035,809.013
1686197404.120,-23.438,-177.246,293.945,1.953,809.016
1686197404.124,34.180,333.008,33.691,15.137,809.020
1686197404.126,-40.039,-52.246,-90.820,-47.852,809.023
1686197404.130,-94.727,-13.672,115.234,-74.219,809.026
1686197404.134,-40.039,52.734,98.145,-17.090,809.030
1686197404.138,23.438,-17.578,-62.500,9.766,809.034
1686197404.142,-22.461,-424.805,-100.098,-38.574,809.038
1686197404.146,-100.586,-696.777,83.984,-72.266,809.042
1686197404.149,-62.988,-172.852,250.000,-41.992,809.046
1686197404.153,25.391,219.238,105.957,1.465,809.050
1686197404.157,8.301,-374.023,-88.379,-19.043,809.054
1686197404.161,-72.754,-534.668,80.078,-74.219,809.058
1686197404.165,-71.289,46.875,155.762,-60.547,809.062
1686197404.169,10.742,112.305,53.711,5.371,809.066
1686197404.171,30.762,-79.102,35.156,-1.953,809.067
1686197404.175,-42.969,51.270,126.465,-69.824,809.071
1686197404.179,-70.312,273.926,26.367,-66.406,809.075
1686197404.183,1.465,114.746,-34.180,5.859,809.079
1686197404.187,45.898,49.316,-51.758,25.879,809.083
1686197404.191,-15.137,-68.359,-77.148,-42.480,809.087
1686197404.194,-70.801,-25.391,53.711,-73.242,809.091
1686197404.198,-33.203,-166.016,-17.090,-10.742,809.095
1686197404.202,21.484,-532.715,-46.387,19.531,809.099
1686197404.206,-1.465,33.203,164.062,-25.391,809.103
1686197404.210,-74.219,238.770,-13.184,-62.988,809.106
1686197404.214,-55.664,-1.953,-57.129,-31.738,809.110
1686197404.217,32.715,-32.227,68.359,31.738,809.115
1686197404.221,36.133,55.664,48.828,9.766,809.119
1686197404.225,-47.363,6.348,-38.086,-52.734,809.123
1686197404.229,-74.219,-602.539,-126.465,-37.109,809.127
1686197404.233,1.465,-667.480,15.137,19.043,809.131
1686197404.237,37.598,-53.711,112.305,13.672,809.135
1686197404.240,-27.832,-25.391,-51.758,-44.434,809.139
1686197404.244,-81.055,-562.500,-79.590,-52.246,809.143
1686197404.248,-17.578,-379.883,142.578,7.812,809.146
1686197404.252,46.875,450.684,129.395,20.508,809.150
1686197404.256,-14.648,207.520,-140.137,-44.922,809.154
1686197404.260,-81.543,-71.777,-30.762,-80.566,809.158
1686197404.276,-35.645,230.469,182.129,-24.902,809.173
1686197404.280,40.527,487.793,113.770,21.484,809.176
1686197404.284,7.324,133.789,-104.004,-22.949,809.180
1686197404.288,-78.613,-291.504,-86.426,-73.730,809.184
1686197404.292,-67.383,-33.203,98.145,-46.387,809.188
1686197404.296,20.508,71.289,8.789,5.859,809.192
1686197404.299,30.762,-300.781,-174.316,-11.230,809.196
1686197404.303,-67.871,-834.961,-130.371,-69.824,809.200
1686197404.307,-86.914,-326.660,201.660,-67.383,809.204
1686197404.311,-0.977,378.906,161.133,-5.859,809.208
1686197404.315,24.902,106.445,-4.395,1.953,809.212
1686197404.319,-42.969,-98.145,10.254,-62.500,809.216
1686197404.306,-88.867,149.902,106.445,-81.543,809.217
1686197404.310,-24.902,317.871,115.234,-13.184,809.220
1686197404.314,34.668,-20.020,-25.879,19.043,809.224
1686197404.318,-11.230,-154.297,58.105,-36.621,809.228
1686197404.322,-73.730,122.559,108.398,-78.613,809.232
1686197404.326,-43.457,-0.488,-53.223,-24.902,809.236
1686197404.329,27.832,-521.484,-58.105,30.762,809.240
1686197404.333,15.625,-543.457,95.703,-12.207,809.244
1686197404.337,-58.105,74.707,161.621,-74.707,809.248
1686197404.341,-62.988,203.125,84.961,-41.016,809.252
1686197404.345,-1.465,-573.242,-92.773,32.227,809.256
1686197404.349,14.648,-720.703,9.277,10.742,809.260
1686197404.352,-46.387,143.555,183.105,-65.430,809.261
1686197404.356,-86.914,51.758,6.836,-61.523,809.265
1686197404.360,-18.555,-45.898,-13.672,-5.859,809.269
1686197404.364,32.227,270.508,146.973,-0.977,809.273
1686197404.368,-33.691,301.270,19.531,-54.688,809.277
1686197404.372,-96.191,-308.105,-210.938,-73.242,809.281
1686197404.375,-35.156,-551.758,-13.184,-12.207,809.285
1686197404.379,30.762,123.535,182.129,10.742,809.288
1686197404.383,-20.508,129.395,-14.648,-42.969,809.292
1686197404.387,-95.703,-546.387,-128.418,-72.754,809.296
1686197404.391,-63.965,-595.215,15.137,-35.156,809.300
1686197404.395,29.297,215.820,205.078,9.766,809.304
1686197404.411,15.625,299.805,31.738,-15.625,809.308
1686197404.415,-73.242,-95.215,-74.219,-76.660,809.312
1686197404.419,-76.660,-256.348,50.293,-59.570,809.316
1686197404.423,8.301,21.484,165.039,-1.953,809.320
1686197404.427,33.691,356.934,74.219,-13.672,809.324
1686197404.431,-63.477,-454.590,-179.688,-65.918,809.328
1686197404.434,-102.051,-796.387,43.457,-63.965,809.331
1686197404.438,6.836,175.781,265.625,0.488,809.335
1686197404.442,41.504,303.223,11.230,11.719,809.339
1686197404.446,-52.246,-83.008,6.348,-69.336,809.343
1686197404.450,-97.656,-101.562,118.652,-82.031,809.347
1686197404.454,-28.320,19.043,56.641,-3.418,809.351
1686197404.444,44.922,44.434,20.020,41.992,809.352
1686197404.448,13.672,-241.699,9.277,-9.766,809.356
1686197404.452,-56.641,-98.145,116.699,-62.988,809.360
1686197404.456,-36.133,224.609,159.668,-17.578,809.364
1686197404.460,39.551,99.609,36.621,38.574,809.367
1686197404.464,27.832,-290.039,-131.348,13.672,809.371
1686197404.467,-51.758,-241.699,31.250,-44.434,809.375
1686197404.471,-59.082,160.156,171.387,-37.109,809.379
1686197404.475,10.254,-165.039,-41.504,28.320,809.383
1686197404.479,27.832,-711.426,-29.297,29.785,809.387
1686197404.483,-32.227,-161.621,208.008,-41.992,809.391
1686197404.487,-71.777,143.066,118.652,-58.105,809.395
1686197404.502,-18.555,-56.641,62.012,-0.488,809.402
1686197404.506,36.133,-86.914,58.594,20.508,809.405
1686197404.510,-9.766,-208.984,-37.598,-32.227,809.409
1686197404.514,-69.824,-230.469,-29.297,-64.453,809.413
1686197404.518,-43.457,-542.969,-66.895,-10.742,809.417
1686197404.522,15.137,-881.348,-2.930,34.180,809.421
1686197404.525,1.953,-328.613,197.266,-24.902,809.425
1686197404.529,-76.172,-4.883,76.660,-73.242,809.429
1686197404.533,-86.426,-426.758,8.789,-34.668,809.433
1686197404.537,2.441,-204.590,168.457,15.625,809.437
1686197404.541,34.180,362.305,80.078,-7.324,809.441
1686197404.545,-53.711,27.344,-124.512,-68.848,809.444
1686197404.546,-83.008,-151.855,-11.719,-57.617,809.443
1686197404.550,-1.465,209.961,189.941,7.324,809.447
1686197404.554,27.344,380.371,98.145,7.812,809.451
1686197404.558,-45.898,-20.996,-116.211,-55.664,809.455
1686197404.562,-86.914,-409.180,-41.016,-64.941,809.458
1686197404.566,-24.902,-308.594,143.555,-6.836,809.462
1686197404.569,37.598,42.969,175.781,18.066,809.466
1686197404.573,-8.789,-166.504,-67.871,-35.645,809.470
1686197404.577,-95.703,-899.414,-130.859,-66.406,809.474
1686197404.581,-53.223,-284.668,249.023,-20.508,809.478
1686197404.585,40.527,333.008,166.992,24.902,809.482
1686197404.589,17.090,-15.137,3.418,-10.742,809.486
1686197404.591,-66.406,-120.605,95.703,-72.754,809.487
1686197404.595,-60.059,81.055,133.301,-44.434,809.491
1686197404.599,20.508,25.879,86.426,18.066,809.495
1686197404.603,14.160,-517.578,7.324,4.883,809.499
1686197404.607,-73.730,-562.500,65.430,-52.734,809.503
1686197404.611,-99.121,-245.117,87.891,-53.711,809.507
1686197404.614,-28.320,-202.148,139.160,-7.324,809.511
1686197404.618,11.719,-596.191,-5.859,5.371,809.515
1686197404.622,-48.828,-758.789,14.648,-51.270,809.519
1686197404.626,-83.984,32.715,234.375,-75.195,809.523
1686197404.630,-38.086,77.637,80.566,-15.137,809.526
1686197404.634,16.602,-94.238,49.805,11.230,809.530
1686197404.653,-15.625,92.285,130.859,-47.852,809.553
1686197404.657,-82.520,167.480,130.859,-87.891,809.557
1686197404.661,-53.223,-44.922,56.641,-33.203,809.561
1686197404.665,14.160,-137.695,39.062,8.301,809.565
1686197404.669,-1.953,1.465,94.727,-33.691,809.569
1686197404.673,-86.914,-236.816,-23.926,-89.355,809.573
1686197404.676,-95.215,-626.953,-62.012,-64.453,809.577
1686197404.680,-9.766,-692.383,72.754,-1.465,809.581
1686197404.684,34.668,-93.750,209.961,-7.812,809.584
1686197404.688,-41.016,-113.281,6.348,-60.547,809.588
1686197404.692,-93.750,-619.629,-7.324,-63.477,809.592
1686197404.696,-25.879,-336.914,153.809,-6.348,809.596
1686197404.681,22.949,197.754,178.711,7.324,809.577
1686197404.685,-33.691,115.723,-3.906,-53.223,809.581
1686197404.689,-93.750,-565.918,-96.680,-82.031,809.585
1686197404.693,-50.293,-547.363,166.504,-32.715,809.589
1686197404.697,31.738,152.344,172.363,6.348,809.593
1686197404.701,6.836,-125.000,-80.566,-31.738,809.597
1686197404.704,-76.172,-638.184,-30.273,-73.730,809.601
1686197404.708,-59.570,-335.938,200.195,-40.039,809.605
1686197404.712,32.227,172.852,174.805,16.113,809.609
1686197404.716,38.574,94.727,19.531,-6.836,809.613
1686197404.720,-58.105,-601.562,-156.738,-56.641,809.616
1686197404.724,-75.195,-1000.000,38.574,-31.250,809.620
1686197404.729,25.879,-341.797,306.152,26.367,809.628
1686197404.733,50.293,6.836,59.082,17.578,809.632
1686197404.737,-36.621,-424.805,-15.137,-43.945,809.636
1686197404.741,-63.965,-144.043,176.270,-63.477,809.640
1686197404.745,7.812,234.863,140.137,-5.371,809.644
1686197404.749,54.688,-212.891,-141.602,28.320,809.647
1686197404.752,-8.789,-763.672,-55.664,-23.438,809.651
1686197404.756,-80.078,-254.883,264.648,-61.523,809.655
1686197404.760,-34.180,175.781,139.160,-15.137,809.659
1686197404.764,33.691,-54.688,55.176,20.020,809.663
1686197404.768,9.766,-63.965,95.215,-15.137,809.667
1686197404.772,-62.988,120.117,127.441,-62.500,809.671
1686197404.802,-58.594,126.465,128.418,-37.109,809.711
1686197404.806,21.973,-58.105,40.527,18.555,809.715
1686197404.810,29.785,-273.438,-23.438,-8.789,809.719
1686197404.814,-52.246,-353.516,-30.273,-69.824,809.723
1686197404.818,-77.637,-312.012,86.914,-61.523,809.727
1686197404.822,5.859,-587.402,23.438,15.625,809.731
1686197404.825,22.949,-1000.000,-62.500,21.973,809.735
1686197404.829,-44.434,-423.340,161.133,-58.105,809.739
1686197404.833,-81.055,27.832,121.094,-72.266,809.743
1686197404.837,-23.438,-84.473,107.910,-8.301,809.747
1686197404.841,54.688,151.367,166.992,26.367,809.750
1686197404.845,3.418,187.500,44.922,-32.227,809.754
1686197404.831,-93.262,-118.164,-61.035,-83.984,809.728
1686197404.835,-54.199,-180.664,20.020,-35.645,809.732
1686197404.839,45.898,135.254,168.457,19.043,809.736
1686197404.843,28.809,200.195,59.570,-19.043,809.740
1686197404.847,-64.941,-196.777,-131.836,-72.266,809.743
1686197404.851,-74.219,-507.324,-32.715,-40.039,809.747
1686197404.854,7.324,-345.215,150.391,19.531,809.751
1686197404.858,20.508,-77.637,134.277,3.418,809.755
1686197404.862,-53.223,-366.699,1.953,-62.012,809.759
1686197404.866,-80.078,-539.551,58.594,-63.965,809.763
1686197404.870,-11.719,46.387,202.637,-3.418,809.767
1686197404.874,30.762,230.957,105.469,2.930,809.771
1686197404.876,-40.039,-415.039,-164.062,-61.035,809.772
1686197404.880,-100.098,-968.750,-3.906,-80.078,809.776
1686197404.884,-37.598,-529.297,248.535,-23.926,809.780
1686197404.888,28.320,-229.492,105.957,2.930,809.784
1686197404.892,-22.461,-629.395,-74.707,-41.016,809.788
1686197404.896,-99.609,-910.645,3.418,-76.172,809.792
1686197404.899,-57.129,-335.938,206.055,-33.691,809.796
1686197404.903,29.785,48.828,129.395,24.414,809.800
1686197404.907,6.348,-598.633,-88.867,-1.953,809.804
1686197404.911,-79.102,-786.133,15.137,-67.383,809.807
1686197404.915,-69.336,64.941,242.188,-59.570,809.811
1686197404.919,14.160,136.719,67.871,1.465,809.815
1686197404.921,31.738,-88.867,11.719,-8.789,809.817
1686197404.925,-45.898,55.664,108.398,-75.195,809.821
1686197404.929,-79.102,139.648,124.023,-76.172,809.825
1686197404.933,-7.812,-7.812,42.969,-7.812,809.829
1686197404.937,30.273,-180.176,-41.504,7.324,809.833
1686197404.941,-40.527,-306.641,-56.641,-49.805,809.837
1686197404.944,-94.727,-333.984,55.176,-73.242,809.841
1686197404.948,-38.086,-502.441,21.484,-26.855,809.845
1686197404.952,25.879,-662.109,23.438,6.348,809.849
1686197404.956,-3.906,-176.270,173.340,-43.945,809.853
1686197404.960,-66.406,-165.039,-10.742,-89.844,809.857
1686197404.964,-56.152,-574.707,-57.129,-53.223,809.860
1686197404.966,25.391,-331.543,114.258,3.418,809.863
1686197404.970,25.391,174.805,133.789,-20.020,809.866
1686197404.974,-64.453,-131.836,-66.406,-68.848,809.870
1686197404.978,-86.914,-695.312,-48.828,-51.270,809.874
1686197404.982,-7.324,-492.676,119.141,-0.488,809.878
1686197404.986,33.203,-115.723,59.570,-11.230,809.882
1686197404.989,-35.645,-262.207,-35.645,-70.801,809.886
1686197404.993,-89.355,-691.406,-39.551,-71.289,809.890
1686197404.997,-28.320,-492.676,168.457,-8.789,809.894
1686197405.001,39.062,287.109,198.242,10.742,809.898
1686197405.005,-21.484,72.754,-47.363,-43.945,809.902
1686197405.009,-90.332,-180.176,5.371,-74.707,809.905
1686197405.013,-52.734,-117.676,130.859,-29.297,809.914
1686197405.017,19.531,49.316,154.297,11.719,809.918
1686197405.021,6.348,-41.992,-25.879,-23.926,809.922
1686197405.025,-78.613,-458.496,-47.852,-74.219,809.926
1686197405.029,-73.242,-159.180,144.043,-44.922,809.930
1686197405.033,12.695,-18.555,18.066,11.719,809.934
1686197405.036,10.742,-418.457,-151.855,-4.883,809.937
1686197405.040,-78.125,-734.375,-41.992,-63.965,809.941
1686197405.044,-92.773,-186.035,272.949,-60.547,809.945
1686197405.048,-8.789,186.035,116.211,5.371,809.949
1686197405.052,34.668,-83.008,-1.953,21.973,809.953
1686197405.056,-33.203,-149.414,98.633,-38.086,809.957
1686197405.056,-88.867,30.762,145.508,-67.871,809.967
1686197405.060,-31.250,154.785,109.863,-14.160,809.971
1686197405.064,16.602,-208.008,1.953,17.578,809.975
1686197405.068,-40.527,-537.109,45.410,-46.875,809.978
1686197405.072,-116.211,-351.562,56.641,-99.121,809.982
1686197405.076,-73.730,-218.262,109.863,-50.293,809.986
1686197405.079,8.301,-611.816,-2.441,5.371,809.990
1686197405.083,-16.602,-978.516,-40.039,-23.438,809.994
1686197405.087,-77.637,-292.969,216.797,-77.148,809.998
1686197405.091,-69.336,67.871,122.070,-53.711,810.002
1686197405.095,8.789,-26.367,96.191,6.836,810.006
1686197405.099,26.855,145.996,147.461,-8.301,810.010
1686197405.102,-57.129,142.578,42.969,-71.289,810.000
1686197405.106,-85.449,-116.211,-42.969,-69.824,810.004
1686197405.110,-10.254,-165.039,36.621,-4.883,810.007
1686197405.114,33.203,118.652,140.625,5.371,810.011
1686197405.118,-33.691,153.320,58.105,-59.082,810.015
1686197405.122,-102.539,-365.723,-131.836,-81.055,810.019
1686197405.125,-51.758,-736.328,-43.457,-22.461,810.023
1686197405.129,24.902,-283.203,201.660,-2.441,810.027
1686197405.133,-8.789,117.676,140.137,-56.641,810.031
1686197405.137,-88.379,-380.859,-97.656,-84.961,810.035
1686197405.141,-68.848,-822.266,-43.945,-44.922,810.039
1686197405.145,24.902,-142.090,234.863,-1.465,810.043
1686197405.161,25.391,133.301,70.312,-32.715,810.071
1686197405.165,-66.895,-241.211,-58.594,-83.008,810.075
1686197405.169,-82.520,-493.652,75.684,-56.152,810.079
1686197405.173,1.953,-245.605,181.152,3.906,810.083
1686197405.177,22.461,149.414,105.469,-9.766,810.087
1686197405.181,-68.848,-493.652,-172.852,-66.406,810.091
1686197405.184,-103.516,-943.359,55.664,-63.965,810.095
1686197405.188,-12.695,-103.027,296.875,-5.859,810.099
1686197405.192,38.086,112.305,12.695,4.883,810.103
1686197405.196,-29.297,-388.184,-39.551,-56.152,810.107
1686197405.200,-87.891,-239.746,138.672,-81.543,810.110
1686197405.204,-23.438,217.773,195.801,-13.672,810.114
1686197405.207,47.363,92.285,7.812,38.086,810.105
1686197405.211,-14.648,-156.250,-33.691,-38.086,810.109
1686197405.215,-94.238,-17.090,133.789,-89.355,810.113
1686197405.219,-68.359,136.230,171.875,-30.762,810.116
1686197405.223,10.742,7.812,22.949,16.602,810.120
1686197405.227,7.812,-430.176,-135.742,-11.719,810.124
1686197405.230,-77.637,-446.289,89.355,-79.590,810.128
1686197405.234,-85.449,21.973,226.562,-74.219,810.132
1686197405.238,-7.324,-203.613,-36.621,3.418,810.136
1686197405.242,9.277,-675.781,-49.805,-2.930,810.140
1686197405.246,-61.523,-273.926,169.434,-77.637,810.144
1686197405.250,-108.398,-195.801,10.742,-74.219,810.148
1686197405.266,-48.828,-645.508,-60.059,-8.301,810.163
1686197405.270,6.836,-584.473,51.270,10.254,810.166
1686197405.274,-36.133,-219.727,37.598,-48.340,810.170
1686197405.278,-98.633,-374.512,-0.488,-91.797,810.174
1686197405.282,-61.035,-417.969,97.168,-41.016,810.178
1686197405.286,16.602,-401.855,101.074,13.672,810.182
1686197405.289,-0.488,-168.945,133.301,-32.715,810.186
1686197405.293,-79.590,11.230,100.098,-83.984,810.190
1686197405.297,-87.402,-620.605,-78.125,-41.992,810.194
1686197405.301,-3.418,-817.871,72.266,18.066,810.198
1686197405.305,21.973,33.691,245.117,-8.789,810.202
1686197405.309,-65.430,26.855,-18.066,-63.477,810.206
1686197405.297,-92.773,-197.266,-5.859,-62.500,810.195
1686197405.301,-14.648,-18.066,136.230,-5.371,810.199
1686197405.305,16.602,88.867,133.301,2.441,810.203
1686197405.309,-65.430,-102.051,-29.785,-60.059,810.207
1686197405.313,-119.629,-458.984,-70.312,-76.172,810.211
1686197405.317,-52.246,-272.461,161.621,-16.602,810.215
1686197405.320,16.113,-102.051,138.184,13.672,810.219
1686197405.324,-32.227,-405.762,-65.918,-34.668,810.223
1686197405.328,-94.238,-471.680,-26.855,-64.941,810.227
1686197405.332,-48.828,70.801,183.594,-25.879,810.231
1686197405.336,31.250,310.547,143.555,16.602,810.235
1686197405.340,1.953,-336.914,-105.469,-13.184,810.238
1686197405.341,-85.938,-767.578,-25.391,-59.082,810.238
1686197405.345,-62.988,-86.426,229.492,-34.180,810.242
1686197405.349,11.719,6.348,40.039,24.414,810.246
1686197405.353,5.371,-557.617,-80.078,11.230,810.250
1686197405.357,-70.801,-761.719,75.195,-50.781,810.253
1686197405.361,-84.473,-396.973,176.758,-49.316,810.257
1686197405.364,-4.395,-121.582,185.547,10.742,810.261
1686197405.368,24.414,-545.410,0.488,29.297,810.265
1686197405.372,-45.410,-784.180,29.785,-36.133,810.269
1686197405.376,-76.660,35.156,238.770,-69.336,810.273
1686197405.380,-24.414,190.918,94.727,-6.836,810.277
1686197405.384,35.156,38.574,76.172,19.043,810.281
1686197405.387,-4.395,144.043,103.027,-33.203,810.284
1686197405.391,-86.914,149.414,14.648,-77.148,810.288
1686197405.395,-67.871,-45.898,-7.812,-33.203,810.292
1686197405.399,7.812,-57.129,61.523,21.484,810.296
1686197405.403,1.465,159.668,78.125,-20.508,810.300
1686197405.407,-73.730,-72.754,-46.875,-75.195,810.303
1686197405.410,-80.566,-508.301,-75.684,-47.852,810.307
1686197405.414,-3.418,-880.371,-35.156,13.184,810.311
1686197405.418,22.461,-314.453,180.176,2.930,810.315
1686197405.422,-45.410,222.656,106.934,-57.617,810.319
1686197405.426,-81.055,-162.598,-0.488,-63.965,810.323
1686197405.430,-11.719,-122.070,141.113,-6.348,810.327
1686197405.431,42.480,282.715,173.828,8.789,810.341
1686197405.435,-18.066,229.004,6.836,-55.664,810.345
1686197405.439,-89.844,-313.477,-99.121,-81.055,810.349
1686197405.443,-41.016,-334.473,107.910,-20.020,810.353
1686197405.447,36.133,104.004,137.695,21.973,810.357
1686197405.451,-3.906,-83.008,-65.430,-26.855,810.360
1686197405.454,-95.703,-723.145,-152.832,-72.266,810.364
1686197405.458,-83.008,-754.395,80.566,-36.621,810.368
1686197405.462,14.648,44.922,241.699,10.254,810.372
1686197405.466,14.648,-3.906,-9.766,-13.672,810.376
1686197405.470,-66.895,-496.582,-35.645,-72.266,810.380
1686197405.474,-73.730,-209.961,164.551,-61.035,810.384
1686197405.477,10.254,292.480,180.664,3.418,810.375
1686197405.481,45.410,78.613,-4.883,2.441,810.378
1686197405.485,-28.320,-244.629,-54.199,-61.035,810.382
1686197405.489,-66.406,-36.133,128.418,-63.477,810.386
1686197405.493,0.488,194.824,149.902,-0.488,810.390
1686197405.497,35.156,-243.652,-155.762,25.879,810.394
1686197405.500,-26.367,-687.988,-91.309,-24.902,810.398
1686197405.504,-73.242,-198.242,222.656,-51.270,810.402
1686197405.508,-25.391,179.199,142.578,6.836,810.406
1686197405.512,30.273,-100.098,44.922,27.832,810.410
1686197405.516,-4.883,-228.027,64.941,-22.949,810.414
1686197405.520,-64.941,-68.359,-12.695,-58.594,810.418
1686197405.536,-48.828,-233.398,-75.195,-23.438,810.432
1686197405.540,20.996,-487.793,25.879,34.180,810.436
1686197405.544,23.926,-593.750,56.641,15.137,810.440
1686197405.548,-50.781,-352.539,97.656,-44.922,810.444
1686197405.552,-70.801,-36.133,151.367,-39.551,810.448
1686197405.556,-1.465,-492.676,-80.566,22.949,810.452
1686197405.559,22.461,-991.211,5.371,17.090,810.456
1686197405.563,-34.180,-276.855,242.676,-51.270,810.460
1686197405.567,-67.871,-17.090,40.039,-53.223,810.464
1686197405.571,-11.230,-149.902,86.914,6.836,810.468
1686197405.575,46.387,76.172,95.703,26.367,810.471
1686197405.579,-0.977,67.383,7.324,-34.668,810.475
1686197405.581,-69.824,-115.234,-8.789,-71.777,810.478
1686197405.585,-35.645,-165.527,10.254,-26.855,810.482
1686197405.589,42.969,-87.402,78.125,14.648,810.486
1686197405.593,25.879,-50.781,76.660,-20.020,810.490
1686197405.597,-58.105,-210.938,-47.363,-69.824,810.493
1686197405.601,-63.477,-733.887,-72.266,-44.434,810.497
1686197405.604,24.902,-387.695,200.195,8.789,810.501
1686197405.608,42.480,204.590,161.133,-8.789,810.505
1686197405.612,-54.199,-278.320,-109.863,-62.988,810.509
1686197405.616,-87.402,-777.344,-41.016,-59.082,810.513
1686197405.620,-5.371,-42.969,263.184,-5.859,810.517
1686197405.624,32.715,229.492,42.969,4.395,810.521
