timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685673209.148,-71.777,-519.043,-179.199,-83.008,2430.045
1685673209.152,-69.824,142.090,109.375,-85.938,2430.048
1685673209.156,-12.695,431.152,158.691,-20.508,2430.052
1685673209.160,-8.789,260.742,86.914,-6.836,2430.056
1685673209.164,-66.895,-149.902,-37.598,-63.965,2430.060
1685673209.167,-91.797,-222.656,-32.715,-94.727,2430.064
1685673209.171,-31.738,-1.953,62.500,-34.180,2430.068
1685673209.175,12.207,-349.121,-54.199,15.625,2430.072
1685673209.179,-29.297,-248.535,-20.020,-30.273,2430.076
1685673209.183,-69.336,278.809,85.938,-75.684,2430.080
1685673209.187,-40.039,139.160,31.738,-34.668,2430.084
1685673209.189,-0.488,-184.570,31.250,17.090,2430.100
1685673209.193,-20.996,129.395,140.137,-24.414,2430.104
1685673209.197,-71.777,301.270,72.266,-83.496,2430.107
1685673209.201,-56.641,-187.988,-101.562,-53.223,2430.111
1685673209.205,4.883,-30.762,16.113,7.324,2430.115
1685673209.209,5.859,163.574,115.723,0.977,2430.119
1685673209.212,-54.688,-71.289,-27.344,-65.430,2430.123
1685673209.216,-56.641,-472.168,-280.762,-57.129,2430.127
1685673209.220,0.977,-566.406,-188.965,8.301,2430.131
1685673209.224,-0.488,67.383,153.809,11.719,2430.135
1685673209.228,-74.219,191.406,64.453,-65.918,2430.139
1685673209.232,-112.305,-332.031,-149.414,-107.422,2430.143
1685673209.234,-60.059,-241.211,-7.324,-39.062,2430.131
1685673209.238,-17.090,458.008,201.172,4.883,2430.135
1685673209.242,-50.293,471.680,124.512,-42.480,2430.139
1685673209.246,-100.098,-387.207,-239.258,-92.773,2430.143
1685673209.250,-73.730,-712.402,-278.320,-51.758,2430.147
1685673209.254,-14.160,78.125,132.324,14.160,2430.150
1685673209.257,-24.902,148.926,60.547,-14.160,2430.154
1685673209.261,-75.195,-487.305,-179.199,-84.473,2430.158
1685673209.265,-55.176,-328.613,-25.879,-65.430,2430.162
1685673209.269,8.301,546.875,231.445,-2.441,2430.166
1685673209.273,7.812,469.727,115.723,-10.254,2430.170
1685673209.277,-50.781,-147.461,-112.305,-71.777,2430.174
1685673209.280,-63.477,-262.695,-79.590,-81.543,2430.179
1685673209.284,-3.418,268.066,139.648,-17.578,2430.183
1685673209.288,20.996,262.695,58.105,18.066,2430.187
1685673209.292,-39.062,-240.234,-127.441,-37.598,2430.191
1685673209.296,-80.566,0.488,23.926,-86.426,2430.195
1685673209.300,-37.109,127.441,101.074,-25.391,2430.199
1685673209.303,-1.953,-172.852,-84.473,27.344,2430.203
1685673209.307,-35.645,-514.648,-198.242,-20.996,2430.206
1685673209.311,-69.824,-63.477,58.594,-74.219,2430.210
1685673209.315,-36.133,296.387,95.703,-42.969,2430.214
1685673209.319,15.137,215.820,138.184,12.695,2430.218
1685673209.323,-4.883,3.418,67.383,-9.277,2430.222
1685673209.324,-68.359,-72.754,-13.672,-77.148,2430.235
1685673209.328,-66.895,234.375,80.078,-64.453,2430.239
1685673209.332,-1.953,-231.934,-74.707,19.531,2430.242
1685673209.336,5.859,-348.633,-31.250,21.484,2430.246
1685673209.340,-52.246,226.074,87.402,-61.035,2430.250
1685673209.344,-63.477,23.438,-18.066,-83.496,2430.254
1685673209.347,-3.906,-626.465,-216.797,-13.184,2430.258
1685673209.351,18.555,-614.746,-179.688,17.578,2430.262
1685673209.355,-33.203,326.660,179.199,-48.828,2430.266
1685673209.359,-67.871,233.398,26.855,-88.867,2430.270
1685673209.363,-16.602,70.801,12.207,-30.762,2430.274
1685673209.367,20.020,432.617,182.129,27.832,2430.278
1685673209.369,-19.531,526.855,154.785,-11.719,2430.280
1685673209.373,-57.617,79.102,-74.219,-62.988,2430.284
1685673209.377,-34.180,-112.305,-88.867,-32.227,2430.288
1685673209.381,21.484,390.137,198.242,29.297,2430.292
1685673209.385,7.812,470.703,160.645,14.160,2430.296
1685673209.389,-61.523,-277.832,-210.938,-63.477,2430.300
1685673209.392,-57.617,-783.203,-377.930,-62.988,2430.304
1685673209.396,3.418,-94.238,40.039,2.930,2430.308
1685673209.400,9.766,483.887,208.496,12.695,2430.311
1685673209.404,-47.363,-312.500,-228.516,-51.758,2430.315
1685673209.408,-67.871,-707.520,-295.898,-72.266,2430.319
1685673209.412,-1.465,-30.762,82.031,-6.836,2430.323
1685673209.430,33.691,149.414,113.770,26.367,2430.326
1685673209.434,-29.785,-376.465,-149.414,-29.297,2430.330
1685673209.438,-74.219,-603.027,-219.727,-81.543,2430.334
1685673209.442,-32.715,197.266,120.605,-40.039,2430.338
1685673209.446,13.672,514.160,177.734,18.066,2430.342
1685673209.450,-13.672,15.137,-55.664,-8.789,2430.346
1685673209.453,-71.777,-229.492,-113.770,-72.266,2430.350
1685673209.457,-52.734,83.984,43.945,-62.500,2430.354
1685673209.461,1.465,180.664,100.586,8.789,2430.358
1685673209.465,-8.789,-464.844,-159.668,17.578,2430.362
1685673209.469,-67.871,-606.445,-194.824,-49.805,2430.366
1685673209.473,-68.359,219.727,134.766,-53.711,2430.369
1685673209.474,-10.254,235.352,94.238,0.977,2430.371
1685673209.478,0.977,178.711,90.820,3.418,2430.375
1685673209.482,-50.293,316.406,119.629,-47.852,2430.379
1685673209.486,-74.219,289.062,83.496,-72.754,2430.383
1685673209.490,-27.832,89.355,14.648,-18.555,2430.386
1685673209.494,5.371,-127.441,-23.926,22.461,2430.390
1685673209.497,-34.180,-3.906,34.668,-27.832,2430.394
1685673209.501,-73.730,212.891,91.797,-76.172,2430.398
1685673209.505,-39.551,-190.430,-118.164,-34.180,2430.402
1685673209.509,4.395,-589.844,-168.457,28.320,2430.406
1685673209.513,-17.090,-94.727,83.008,2.441,2430.410
1685673209.517,-66.406,-44.922,-69.824,-56.152,2430.414
1685673209.519,-54.688,-621.094,-322.754,-39.062,2430.416
1685673209.523,4.883,-604.004,-137.207,18.066,2430.420
1685673209.527,17.578,345.703,215.820,13.184,2430.424
1685673209.531,-40.039,341.309,33.691,-51.758,2430.427
1685673209.535,-66.406,14.160,4.883,-63.477,2430.431
1685673209.539,-9.277,20.020,77.637,11.719,2430.435
1685673209.542,17.090,168.945,132.812,46.875,2430.439
1685673209.546,-35.645,243.652,61.035,-20.020,2430.443
1685673209.550,-69.824,-508.789,-264.648,-60.547,2430.447
1685673209.554,-19.043,-329.102,-26.367,-9.277,2430.451
1685673209.558,27.832,630.371,269.531,30.762,2430.455
1685673209.562,-16.602,396.484,75.684,-7.324,2430.459
1685673209.566,-64.453,-79.590,-95.703,-64.941,2430.464
1685673209.570,-39.062,-57.617,30.273,-36.133,2430.468
1685673209.574,18.066,443.848,239.258,26.367,2430.472
1685673209.578,3.418,301.758,41.992,2.930,2430.476
1685673209.582,-62.500,-356.445,-231.445,-65.430,2430.480
1685673209.586,-55.176,-295.410,-93.262,-58.594,2430.484
1685673209.589,3.418,191.406,152.344,8.301,2430.488
1685673209.593,4.883,52.246,-24.902,9.766,2430.492
1685673209.597,-55.664,-574.707,-252.441,-52.734,2430.496
1685673209.601,-69.824,-60.059,56.152,-69.336,2430.500
1685673209.605,-17.578,442.871,173.340,-12.695,2430.504
1685673209.609,4.395,169.434,56.641,15.625,2430.507
1685673209.610,-40.039,-65.918,-38.574,-40.039,2430.506
1685673209.614,-61.035,179.199,62.012,-72.754,2430.510
1685673209.618,-19.043,311.523,96.191,-17.578,2430.514
1685673209.622,16.602,-102.051,-33.203,30.273,2430.518
1685673209.626,-17.578,-194.336,-3.418,-12.207,2430.521
1685673209.630,-65.430,-102.539,-77.148,-73.730,2430.525
1685673209.633,-30.273,-84.473,-73.242,-41.504,2430.529
1685673209.637,29.297,-465.820,-180.176,32.715,2430.533
1685673209.641,12.207,-659.668,-241.699,13.672,2430.537
1685673209.645,-41.504,212.402,114.258,-63.477,2430.541
1685673209.649,-43.945,175.293,18.066,-61.523,2430.545
1685673209.653,5.859,126.465,44.922,13.672,2430.549
1685673209.654,15.137,425.293,157.715,25.879,2430.551
1685673209.658,-41.504,392.578,94.727,-44.922,2430.554
1685673209.662,-62.012,6.836,-34.668,-64.941,2430.558
1685673209.666,-8.789,-15.137,8.789,-2.441,2430.562
1685673209.670,23.926,392.090,144.043,23.438,2430.566
1685673209.674,-17.090,102.539,-7.324,-34.668,2430.570
1685673209.677,-60.547,-524.902,-344.238,-68.848,2430.574
1685673209.681,-25.879,-910.156,-417.969,-20.020,2430.578
1685673209.685,25.391,-101.562,88.867,23.438,2430.582
1685673209.689,0.977,526.855,172.852,-6.836,2430.586
1685673209.693,-52.734,-11.230,-96.191,-59.570,2430.590
1685673209.697,-36.621,-298.828,-102.539,-36.621,2430.593
1685673209.699,20.020,93.262,88.379,27.344,2430.596
1685673209.703,13.184,491.699,165.039,13.184,2430.600
1685673209.707,-53.711,-287.109,-196.777,-53.223,2430.604
1685673209.711,-66.895,-574.219,-205.078,-62.012,2430.608
1685673209.715,-3.418,323.242,154.297,-1.465,2430.612
1685673209.719,13.184,336.426,94.727,13.672,2430.616
1685673209.722,-54.199,-526.367,-247.070,-40.039,2430.620
1685673209.726,-74.707,-535.156,-200.684,-62.012,2430.624
1685673209.730,-12.207,198.242,102.539,-13.672,2430.627
1685673209.734,10.742,127.930,27.832,13.184,2430.631
1685673209.738,-40.039,-150.879,-73.242,-37.598,2430.635
1685673209.742,-73.730,-43.945,-11.719,-78.125,2430.639
1685673209.744,-24.414,298.340,99.121,-23.926,2430.685
1685673209.748,3.906,258.301,52.246,20.020,2430.689
1685673209.752,-46.875,122.070,26.855,-34.180,2430.693
1685673209.756,-93.262,194.824,44.434,-91.309,2430.697
1685673209.760,-62.988,263.184,69.824,-58.105,2430.700
1685673209.764,1.953,-153.809,-106.445,12.695,2430.704
1685673209.767,7.812,-595.703,-263.184,4.395,2430.708
1685673209.771,-41.016,-58.105,-4.395,-63.477,2430.712
1685673209.775,-49.316,212.402,46.875,-69.336,2430.716
1685673209.779,6.348,43.457,34.668,-3.906,2430.720
1685673209.783,15.625,163.086,70.312,16.113,2430.724
1685673209.787,-39.551,40.039,-53.223,-38.574,2430.728
1685673209.792,-63.965,-215.332,-187.500,-75.195,2430.699
1685673209.796,-24.902,-617.676,-340.332,-20.996,2430.703
1685673209.800,10.254,-644.043,-213.867,19.043,2430.707
1685673209.804,-18.066,164.551,106.934,-31.250,2430.710
1685673209.808,-55.664,169.434,-15.625,-74.707,2430.714
1685673209.812,-27.832,-241.699,-160.156,-36.621,2430.718
1685673209.815,22.461,-15.137,13.184,25.879,2430.722
1685673209.819,6.836,480.957,187.012,2.930,2430.726
1685673209.823,-50.293,167.480,-65.430,-65.918,2430.730
1685673209.827,-43.457,-254.395,-134.766,-62.012,2430.734
1685673209.831,8.301,172.852,131.348,1.465,2430.738
1685673209.835,9.277,574.707,195.801,3.418,2430.742
1685673209.850,-52.246,157.715,-64.941,-62.988,2430.750
1685673209.854,-71.289,-345.215,-213.867,-83.008,2430.753
1685673209.858,-11.719,-86.914,63.965,-13.672,2430.757
1685673209.862,13.184,417.969,198.730,12.207,2430.761
1685673209.866,-39.551,149.414,-55.176,-47.852,2430.765
1685673209.870,-78.125,-937.012,-571.777,-66.406,2430.769
1685673209.873,-29.297,-610.840,-229.980,-12.207,2430.773
1685673209.877,23.438,497.070,246.094,27.832,2430.777
1685673209.881,-18.555,161.621,-5.859,-11.230,2430.781
1685673209.885,-80.078,-176.270,-76.660,-72.266,2430.785
1685673209.889,-58.105,240.723,83.496,-46.387,2430.789
1685673209.893,3.906,318.359,115.234,22.949,2430.792
1685673209.909,-12.207,-329.590,-153.809,9.766,2430.806
1685673209.913,-74.707,-515.625,-221.680,-64.453,2430.810
1685673209.917,-67.871,178.711,96.680,-60.059,2430.814
1685673209.921,-5.371,381.836,112.793,12.695,2430.818
1685673209.925,-2.930,145.020,41.992,13.672,2430.822
1685673209.929,-61.523,-190.918,-69.824,-54.199,2430.826
1685673209.932,-75.195,-229.492,-152.832,-70.801,2430.830
1685673209.936,-24.902,247.070,57.129,-9.766,2430.834
1685673209.940,-3.418,-330.566,-208.496,20.020,2430.838
1685673209.944,-47.852,-736.816,-307.129,-31.738,2430.842
1685673209.948,-86.914,147.461,91.309,-83.984,2430.846
1685673209.952,-52.734,192.383,39.062,-45.410,2430.849
1685673209.939,-2.930,165.039,81.055,9.766,2430.836
1685673209.943,-30.762,358.398,125.000,-22.461,2430.839
1685673209.947,-80.566,287.109,45.898,-76.660,2430.843
1685673209.951,-56.641,55.176,-12.207,-45.410,2430.847
1685673209.955,-1.953,66.895,1.465,21.973,2430.851
1685673209.959,-8.789,79.102,26.367,8.301,2430.855
1685673209.962,-52.246,-56.641,-30.762,-60.547,2430.859
1685673209.966,-59.082,-386.230,-168.945,-64.453,2430.863
1685673209.970,-7.324,-264.160,-70.312,6.836,2430.867
1685673209.974,14.648,423.828,166.992,26.367,2430.871
1685673209.978,-43.945,391.113,91.309,-40.527,2430.875
1685673209.982,-68.848,-310.059,-210.449,-63.965,2430.879
1685673209.984,-25.879,-1000.000,-521.973,-2.930,2430.881
1685673209.988,13.672,-453.125,-120.605,27.344,2430.885
1685673209.992,-18.066,347.168,129.883,-26.855,2430.888
1685673209.996,-62.500,16.602,-130.371,-68.848,2430.892
1685673210.000,-29.785,66.895,-27.832,-27.344,2430.896
1685673210.004,16.113,202.148,103.027,28.320,2430.900
1685673210.007,-5.371,162.598,61.035,2.441,2430.904
1685673210.011,-60.547,-464.355,-249.512,-52.734,2430.908
1685673210.015,-37.598,-444.824,-188.965,-40.039,2430.912
1685673210.019,29.297,354.004,138.672,14.648,2430.916
1685673210.023,15.625,188.477,30.273,6.836,2430.920
1685673210.027,-45.410,-200.684,-133.301,-58.105,2430.924
1685673210.030,-50.293,-5.859,-5.371,-60.547,2430.929
1685673210.034,3.906,472.656,198.242,7.324,2430.933
1685673210.038,15.625,323.730,68.359,21.973,2430.937
1685673210.042,-43.457,34.668,-61.035,-39.062,2430.941
1685673210.046,-62.500,154.297,12.695,-71.777,2430.945
1685673210.050,-11.230,160.156,89.844,-20.020,2430.949
1685673210.053,23.926,-194.824,-96.680,20.996,2430.953
1685673210.057,-9.766,-567.383,-283.691,-19.531,2430.956
1685673210.061,-63.965,-72.266,6.348,-74.707,2430.960
1685673210.065,-30.273,310.059,109.863,-31.250,2430.964
1685673210.069,23.438,182.129,78.613,34.180,2430.968
1685673210.073,-2.930,-83.496,-20.020,2.441,2430.972
1685673210.075,-55.664,-304.688,-201.172,-68.359,2430.974
1685673210.079,-48.828,13.672,-38.574,-65.430,2430.978
1685673210.083,8.789,-256.348,-106.934,0.977,2430.982
1685673210.087,6.348,-511.230,-176.758,0.977,2430.986
1685673210.091,-58.105,100.098,51.270,-66.406,2430.990
1685673210.095,-71.777,-18.555,-108.398,-83.008,2430.994
1685673210.098,-16.113,-609.863,-273.926,-15.137,2430.998
1685673210.102,2.441,-619.141,-171.875,17.090,2431.001
1685673210.106,-46.387,306.641,152.344,-53.223,2431.005
1685673210.110,-78.613,194.336,3.418,-78.125,2431.009
1685673210.114,-37.109,16.113,-20.020,-21.484,2431.013
1685673210.118,8.789,468.262,184.082,15.137,2431.017
1685673210.120,-20.508,594.238,173.828,-18.555,2431.030
1685673210.124,-73.730,148.926,-47.363,-69.336,2431.034
1685673210.128,-51.758,-166.992,-136.230,-41.992,2431.038
1685673210.132,6.836,96.191,87.402,12.695,2431.042
1685673210.136,1.465,368.164,176.758,-0.977,2431.046
1685673210.140,-57.129,-173.828,-184.082,-57.617,2431.050
1685673210.143,-62.988,-947.754,-462.402,-48.828,2431.054
1685673210.147,-4.883,-234.375,40.527,14.160,2431.058
1685673210.151,8.301,548.828,227.051,13.672,2431.062
1685673210.155,-49.316,60.059,-55.176,-60.547,2431.066
1685673210.159,-72.266,-121.582,-47.852,-81.055,2431.069
1685673210.163,-11.230,29.297,59.570,-6.836,2431.073
1685673210.180,19.043,122.070,112.305,31.250,2431.076
1685673210.184,-38.086,-365.234,-204.590,-34.668,2431.080
1685673210.188,-82.031,-688.965,-306.152,-84.473,2431.084
1685673210.192,-35.645,211.914,149.414,-34.668,2431.088
1685673210.196,10.254,502.930,162.109,12.695,2431.092
1685673210.200,-20.020,24.902,-53.223,-21.484,2431.096
1685673210.203,-74.219,-367.188,-220.215,-79.102,2431.099
1685673210.207,-49.805,-122.559,-54.199,-60.547,2431.103
1685673210.211,4.883,398.926,171.875,3.418,2431.107
1685673210.215,-12.207,-323.730,-197.266,3.906,2431.111
1685673210.219,-68.359,-642.090,-249.512,-50.293,2431.115
1685673210.223,-63.965,236.328,126.953,-55.176,2431.119
1685673210.225,-1.465,302.246,100.098,6.348,2431.121
1685673210.229,10.254,239.258,75.195,19.043,2431.125
1685673210.233,-45.898,295.898,84.473,-49.805,2431.129
1685673210.237,-65.918,256.348,68.359,-81.543,2431.132
1685673210.241,-21.973,155.273,52.246,-16.113,2431.136
1685673210.245,10.254,-64.453,-2.441,28.320,2431.140
1685673210.248,-23.926,35.156,27.832,-26.367,2431.144
1685673210.252,-70.801,197.754,82.520,-75.195,2431.148
1685673210.256,-45.898,-269.043,-125.977,-42.480,2431.152
1685673210.260,4.883,-843.750,-306.641,13.184,2431.156
1685673210.264,-14.160,-164.062,42.480,-10.742,2431.160
1685673210.268,-75.684,98.145,-12.695,-75.195,2431.164
1685673210.269,-62.500,-657.227,-337.402,-53.711,2431.179
1685673210.273,8.301,-371.094,-91.309,11.230,2431.183
1685673210.277,2.441,526.367,217.773,0.000,2431.187
1685673210.281,-60.547,359.863,61.523,-60.547,2431.191
1685673210.285,-65.430,-59.082,-67.871,-69.336,2431.195
1685673210.289,-8.301,-106.934,-17.090,-7.324,2431.198
1685673210.292,9.766,207.520,140.137,10.254,2431.202
1685673210.296,-38.574,340.332,90.820,-48.828,2431.206
1685673210.300,-67.871,-472.656,-237.305,-78.613,2431.210
1685673210.304,-18.066,-349.609,-33.203,-11.719,2431.214
1685673210.308,18.066,390.137,186.035,29.785,2431.218
1685673210.312,-23.926,24.902,-24.414,-16.113,2431.222
1685673210.314,-63.477,-345.703,-155.273,-58.594,2431.211
1685673210.318,-26.367,57.129,31.738,-33.203,2431.215
1685673210.322,18.555,552.734,194.824,20.508,2431.218
1685673210.326,-8.301,230.469,33.203,-5.859,2431.222
1685673210.330,-64.941,-104.980,-90.820,-64.453,2431.226
1685673210.334,-60.547,-178.711,-110.840,-50.293,2431.230
1685673210.337,-0.488,176.758,132.812,11.719,2431.234
1685673210.341,5.859,72.754,-0.488,14.160,2431.238
1685673210.345,-59.082,-641.602,-353.516,-41.992,2431.242
1685673210.349,-76.172,-91.797,2.441,-55.176,2431.246
1685673210.353,-5.859,483.887,206.543,9.277,2431.250
1685673210.357,19.043,145.020,41.504,34.180,2431.254
1685673210.360,-33.203,-170.410,-55.664,-27.344,2431.258
1685673210.364,-67.383,-146.973,-66.895,-67.871,2431.262
1685673210.368,-21.484,200.684,87.402,-20.996,2431.266
1685673210.372,32.227,-159.180,-70.801,43.457,2431.270
1685673210.376,-5.371,-699.219,-283.691,2.441,2431.274
1685673210.380,-69.336,-319.824,-101.562,-72.266,2431.278
1685673210.383,-50.781,-87.891,-19.531,-41.504,2431.282
1685673210.387,3.906,-367.188,-113.281,28.320,2431.285
1685673210.391,-10.742,-298.828,-51.270,4.395,2431.289
1685673210.395,-68.359,377.930,142.578,-80.078,2431.293
1685673210.399,-67.383,149.902,-12.207,-68.359,2431.297
1685673210.403,-8.789,135.742,44.922,8.789,2431.301
1685673210.404,2.441,476.562,177.246,10.742,2431.301
1685673210.408,-49.805,435.547,103.516,-49.805,2431.305
1685673210.412,-61.035,62.012,-42.969,-57.617,2431.308
1685673210.416,-2.441,-137.207,-73.730,9.277,2431.312
1685673210.420,18.066,82.520,69.824,41.504,2431.316
1685673210.424,-35.645,16.113,53.223,-16.113,2431.320
1685673210.427,-66.406,-433.105,-262.695,-65.430,2431.324
1685673210.431,-26.367,-895.020,-403.320,-19.531,2431.328
1685673210.435,13.184,-148.926,67.871,22.949,2431.332
1685673210.439,-16.113,540.039,183.594,-14.648,2431.336
1685673210.443,-70.312,94.727,-49.316,-72.754,2431.340
1685673210.447,-52.246,-152.344,-32.227,-50.293,2431.344
1685673210.450,3.906,112.305,113.770,18.555,2431.346
1685673210.454,-7.324,482.910,170.410,1.465,2431.350
1685673210.458,-71.777,-273.438,-200.195,-66.406,2431.354
1685673210.462,-75.195,-583.496,-212.891,-66.895,2431.357
1685673210.466,-7.812,326.660,167.480,-2.441,2431.361
1685673210.470,6.836,296.875,128.418,9.766,2431.365
1685673210.473,-58.105,-581.055,-268.066,-49.805,2431.369
1685673210.477,-83.984,-739.258,-303.223,-68.359,2431.373
1685673210.481,-25.879,267.090,181.641,-10.742,2431.377
1685673210.485,11.719,483.398,141.602,23.438,2431.381
1685673210.489,-29.785,13.672,-14.648,-36.133,2431.385
1685673210.493,-71.777,3.906,16.602,-87.402,2431.389
1685673210.495,-33.203,340.332,125.488,-43.457,2431.405
1685673210.499,20.020,335.449,121.582,11.230,2431.409
1685673210.503,-4.883,137.695,55.664,-18.555,2431.413
1685673210.507,-63.965,131.348,41.992,-77.148,2431.417
1685673210.511,-49.316,189.941,72.754,-63.477,2431.421
1685673210.515,10.254,-126.953,-77.637,3.418,2431.424
1685673210.518,-1.953,-561.035,-202.637,-2.441,2431.428
1685673210.522,-51.270,-68.359,22.949,-78.613,2431.432
1685673210.526,-52.734,235.840,66.895,-84.473,2431.436
1685673210.530,-0.488,-262.695,-73.730,-11.230,2431.440
1685673210.534,13.184,-181.641,-18.066,11.230,2431.444
1685673210.538,-39.551,100.586,41.992,-53.711,2431.448
1685673210.555,-75.684,-150.391,-145.508,-83.984,2431.451
1685673210.559,-36.621,-492.676,-208.984,-20.020,2431.455
1685673210.563,3.418,-321.777,-20.508,18.066,2431.458
1685673210.567,-27.832,382.324,171.387,-29.785,2431.462
1685673210.571,-72.266,233.398,12.695,-75.684,2431.466
1685673210.575,-44.922,-260.254,-138.672,-42.969,2431.470
1685673210.578,6.348,-108.398,15.137,11.230,2431.474
1685673210.582,-9.277,425.293,190.430,-19.043,2431.478
1685673210.586,-62.988,213.867,2.930,-75.195,2431.482
1685673210.590,-55.176,-449.707,-192.871,-50.781,2431.486
1685673210.594,5.371,-119.629,23.438,12.207,2431.490
1685673210.598,10.742,322.754,135.742,5.371,2431.494
1685673210.599,-43.457,-158.203,-89.844,-59.082,2431.496
1685673210.603,-52.734,-389.160,-115.234,-74.707,2431.500
1685673210.607,2.930,139.648,144.531,-17.578,2431.504
1685673210.611,24.902,562.012,206.055,6.348,2431.508
1685673210.615,-26.367,130.859,-39.551,-53.711,2431.512
1685673210.619,-68.359,-384.766,-252.441,-87.402,2431.516
1685673210.622,-31.250,-100.586,-23.926,-37.598,2431.519
1685673210.626,20.020,516.113,249.512,12.207,2431.523
1685673210.630,-7.324,-33.691,-65.918,-18.066,2431.527
1685673210.634,-79.102,-740.723,-362.793,-85.449,2431.531
1685673210.638,-63.477,18.066,44.434,-65.918,2431.535
1685673210.642,1.465,367.188,174.805,-6.348,2431.539
1685673210.645,-19.043,-333.008,-163.086,-18.555,2431.544
1685673210.649,-76.172,-583.008,-253.418,-82.520,2431.548
1685673210.653,-57.617,-128.418,-18.066,-87.891,2431.552
1685673210.657,4.395,244.629,108.398,-20.996,2431.556
1685673210.661,11.719,49.805,3.906,-9.277,2431.560
1685673210.665,-40.039,-439.941,-211.914,-66.406,2431.564
1685673210.668,-60.059,-223.633,-96.680,-84.473,2431.567
1685673210.672,-8.301,298.340,109.863,-22.949,2431.571
1685673210.676,15.625,-265.625,-120.117,16.602,2431.575
1685673210.680,-31.738,-480.469,-104.492,-33.203,2431.579
1685673210.684,-63.965,223.633,78.613,-77.637,2431.583
1685673210.688,-21.973,140.137,29.297,-27.344,2431.587
1685673210.690,20.020,182.129,118.164,22.461,2431.586
1685673210.694,-9.766,374.023,128.418,-22.461,2431.590
1685673210.698,-61.035,270.508,69.336,-74.707,2431.594
1685673210.702,-42.969,4.395,-15.137,-45.898,2431.597
1685673210.706,6.348,-71.777,-7.324,14.648,2431.601
1685673210.710,-6.836,14.648,55.176,-0.488,2431.605
1685673210.713,-63.477,-158.691,-67.871,-68.359,2431.609
1685673210.717,-67.383,-414.551,-259.766,-51.758,2431.613
1685673210.721,-2.441,-814.941,-330.078,27.832,2431.617
1685673210.725,16.113,-147.949,66.895,30.273,2431.621
1685673210.729,-35.645,465.820,132.812,-38.086,2431.625
1685673210.733,-58.594,-180.176,-148.926,-62.012,2431.629
1685673210.735,-7.324,-176.758,-10.254,1.953,2431.631
1685673210.739,22.949,423.340,178.223,37.598,2431.635
1685673210.743,-37.109,360.352,47.852,-18.066,2431.639
1685673210.747,-86.426,-279.785,-150.391,-67.383,2431.643
1685673210.751,-42.969,-246.582,-27.832,-18.066,2431.647
1685673210.755,11.230,140.625,98.633,38.086,2431.651
1685673210.758,-11.230,41.016,47.852,-0.977,2431.655
1685673210.762,-64.941,-595.703,-333.496,-61.035,2431.658
1685673210.766,-41.016,-726.074,-320.312,-44.434,2431.662
1685673210.770,14.648,334.961,212.402,23.438,2431.666
1685673210.774,2.930,472.656,111.328,20.996,2431.670
1685673210.778,-43.457,-7.324,-108.398,-50.293,2431.674
1685673210.780,-43.457,64.941,9.277,-54.688,2431.677
1685673210.784,8.301,453.125,179.688,4.883,2431.681
1685673210.788,15.137,343.750,85.449,14.648,2431.685
1685673210.792,-40.527,10.742,-43.945,-51.758,2431.689
1685673210.796,-59.082,50.293,-5.859,-69.336,2431.693
1685673210.800,1.465,73.730,56.152,7.324,2431.697
1685673210.803,21.484,-162.598,-87.402,37.598,2431.701
1685673210.807,-43.457,-566.406,-294.434,-37.598,2431.704
1685673210.811,-93.262,-150.391,-46.387,-99.609,2431.708
1685673210.815,-50.781,253.906,77.637,-50.781,2431.712
1685673210.819,4.395,-145.996,-67.383,16.113,2431.716
1685673210.823,-29.785,-468.750,-210.449,-17.090,2431.720
1685673210.824,-87.402,-157.715,-80.078,-91.797,2431.734
1685673210.828,-64.941,183.594,40.527,-77.148,2431.738
1685673210.832,0.000,-203.613,-83.008,0.000,2431.742
1685673210.836,4.395,-170.898,-17.090,2.930,2431.746
1685673210.840,-44.434,230.957,57.129,-60.059,2431.750
1685673210.844,-58.594,-27.832,-71.777,-67.383,2431.754
1685673210.847,-16.113,-620.117,-286.133,4.395,2431.757
1685673210.851,6.836,-641.602,-206.543,25.391,2431.761
1685673210.855,-30.762,271.973,140.137,-37.109,2431.765
1685673210.859,-64.453,217.285,-24.902,-69.824,2431.769
1685673210.863,-18.555,67.383,-26.855,-30.762,2431.773
1685673210.867,27.832,479.980,170.410,11.230,2431.777
1685673210.872,-8.301,395.996,83.496,-22.949,2431.773
1685673210.876,-61.035,-166.504,-204.590,-66.895,2431.777
1685673210.880,-37.109,-410.156,-210.938,-22.461,2431.781
1685673210.884,21.484,152.832,134.277,32.227,2431.784
1685673210.888,-1.465,491.211,144.043,-0.488,2431.788
1685673210.892,-57.617,-268.066,-281.738,-57.617,2431.792
1685673210.895,-40.039,-584.473,-283.691,-43.945,2431.796
1685673210.899,16.113,232.422,168.945,19.531,2431.800
1685673210.903,15.137,627.930,179.688,18.066,2431.804
1685673210.907,-36.621,9.766,-62.012,-35.156,2431.808
1685673210.911,-51.270,-224.121,-63.477,-50.293,2431.812
1685673210.915,-0.977,107.422,68.848,3.906,2431.816
1685673210.930,25.879,107.422,53.223,33.203,2431.826
1685673210.934,-31.250,-174.805,-80.078,-27.344,2431.830
1685673210.938,-68.359,-268.555,-83.984,-70.312,2431.834
1685673210.942,-20.508,-18.066,48.340,-20.996,2431.838
1685673210.946,20.996,379.395,165.039,27.832,2431.842
