timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111227.008,61.035,-251.953,-15.137,65.430,1233.904
1686111227.012,-15.137,-828.613,-371.094,-73.242,1233.908
1686111227.016,-55.176,-584.961,-151.367,-100.098,1233.912
1686111227.020,21.484,174.316,194.824,45.410,1233.916
1686111227.024,76.172,140.137,90.332,116.699,1233.920
1686111227.022,27.344,-41.016,69.824,-14.648,1233.934
1686111227.026,-44.922,106.934,98.145,-118.164,1233.937
1686111227.030,-27.832,183.105,104.492,-14.648,1233.941
1686111227.034,39.551,22.461,71.289,97.168,1233.945
1686111227.038,16.113,-47.363,93.262,4.883,1233.949
1686111227.042,-63.965,-280.273,-83.496,-115.234,1233.953
1686111227.045,-55.664,-319.824,-78.125,-47.852,1233.957
1686111227.049,21.484,-420.898,-59.082,100.586,1233.961
1686111227.053,22.461,-713.379,-152.832,72.754,1233.965
1686111227.057,-43.945,-125.488,74.219,-90.820,1233.969
1686111227.061,-56.641,180.664,99.121,-93.262,1233.973
1686111227.065,16.602,-348.145,-122.559,71.777,1233.977
1686111227.067,58.594,-193.359,25.391,98.145,1233.964
1686111227.071,-7.812,160.645,140.137,-57.617,1233.968
1686111227.075,-65.918,-263.184,-77.637,-97.656,1233.972
1686111227.079,-14.648,-696.289,-241.211,41.016,1233.975
1686111227.083,61.523,-214.844,50.293,113.770,1233.979
1686111227.087,20.996,-22.949,48.828,-8.301,1233.983
1686111227.090,-63.965,-482.910,-183.105,-114.258,1233.987
1686111227.094,-28.320,-512.695,-40.039,-14.160,1233.991
1686111227.098,63.965,76.660,176.758,114.258,1233.995
1686111227.102,62.500,367.188,177.734,41.504,1233.999
1686111227.106,-21.484,-90.332,-46.875,-91.309,1234.003
1686111227.110,-41.992,-821.777,-345.215,-32.227,1234.007
1686111227.115,47.852,-212.402,60.059,112.305,1234.017
1686111227.119,74.707,401.367,229.980,82.031,1234.021
1686111227.123,-1.465,-29.297,-33.691,-72.266,1234.025
1686111227.127,-36.621,-140.137,42.480,-82.031,1234.029
1686111227.131,28.809,167.969,165.527,67.871,1234.033
1686111227.135,77.637,60.059,94.238,110.840,1234.037
1686111227.138,12.207,-448.242,-153.320,-25.879,1234.041
1686111227.142,-56.152,-655.762,-148.926,-104.980,1234.045
1686111227.146,0.977,26.367,174.316,25.391,1234.049
1686111227.150,72.754,333.496,168.457,122.559,1234.053
1686111227.154,25.879,-118.164,-54.199,10.254,1234.056
1686111227.158,-53.223,-90.820,9.766,-103.516,1234.060
1686111227.158,-27.832,208.984,139.648,-19.043,1234.058
1686111227.162,57.617,46.387,74.219,125.977,1234.062
1686111227.166,48.828,-603.516,-236.328,69.824,1234.065
1686111227.170,-39.062,-455.078,-106.445,-93.262,1234.069
1686111227.174,-42.480,121.094,144.043,-76.660,1234.073
1686111227.178,41.504,-80.566,54.688,91.797,1234.077
1686111227.181,50.293,-833.496,-327.148,109.863,1234.081
1686111227.185,-36.621,-1000.000,-450.195,-49.316,1234.085
1686111227.189,-52.246,-193.359,46.387,-88.379,1234.089
1686111227.193,28.320,175.293,181.641,57.617,1234.093
1686111227.197,79.102,35.156,103.027,119.629,1234.097
1686111227.201,25.879,189.453,139.648,-15.625,1234.101
1686111227.203,-41.504,212.891,111.816,-95.703,1234.115
1686111227.207,2.441,24.414,72.754,26.855,1234.119
1686111227.211,86.426,80.078,149.414,128.906,1234.123
1686111227.215,50.293,134.766,102.051,20.508,1234.127
1686111227.219,-40.039,-145.996,-22.949,-104.004,1234.131
1686111227.223,-32.715,-508.301,-161.133,-20.020,1234.135
1686111227.226,39.551,-900.391,-309.570,125.488,1234.138
1686111227.230,48.828,-228.027,27.344,54.688,1234.142
1686111227.234,-28.320,146.973,111.816,-106.934,1234.146
1686111227.238,-55.176,-213.379,-55.664,-82.031,1234.150
1686111227.242,20.020,48.828,102.539,72.266,1234.154
1686111227.246,54.688,341.797,187.012,82.520,1234.158
1686111227.262,-15.137,164.062,90.332,-71.289,1234.159
1686111227.266,-67.871,-344.727,-104.004,-110.840,1234.163
1686111227.270,-9.766,-359.863,-29.297,42.480,1234.167
1686111227.274,60.059,170.898,183.594,112.305,1234.171
1686111227.278,14.160,156.738,94.727,-23.438,1234.174
1686111227.282,-73.730,-763.184,-390.625,-115.234,1234.178
1686111227.285,-47.852,-826.172,-238.770,-9.766,1234.182
1686111227.289,41.016,-11.230,169.922,101.074,1234.186
1686111227.293,27.344,11.230,23.438,16.602,1234.190
1686111227.297,-58.594,-659.668,-247.070,-110.840,1234.194
1686111227.301,-50.293,-207.031,25.879,-51.758,1234.198
1686111227.305,37.598,253.906,196.777,97.168,1234.202
1686111227.307,41.016,75.195,66.895,63.965,1234.204
1686111227.311,-45.898,-49.316,60.547,-97.656,1234.208
1686111227.315,-61.523,119.629,112.793,-90.332,1234.212
1686111227.319,14.160,253.418,154.785,68.848,1234.216
1686111227.323,47.363,18.555,43.945,93.750,1234.219
1686111227.327,-21.484,-364.746,-104.980,-47.363,1234.223
1686111227.330,-65.430,-266.602,7.812,-100.586,1234.227
1686111227.334,-14.648,201.660,198.242,24.414,1234.231
1686111227.338,50.293,-236.328,-66.895,116.211,1234.235
1686111227.342,11.719,-770.996,-208.008,0.977,1234.239
1686111227.346,-54.688,-143.066,88.867,-119.141,1234.243
1686111227.350,-24.902,136.230,126.953,-25.879,1234.247
1686111227.351,47.363,-338.867,-131.836,104.492,1234.249
1686111227.355,30.762,-382.324,-85.938,25.879,1234.253
1686111227.359,-54.199,-244.629,-24.414,-125.488,1234.257
1686111227.363,-46.875,-144.531,16.113,-71.289,1234.261
1686111227.367,29.785,-552.246,-177.734,93.750,1234.265
1686111227.371,43.945,-615.234,-144.531,63.477,1234.269
1686111227.374,-17.578,-237.793,15.625,-81.055,1234.272
1686111227.378,-55.664,-191.895,-32.227,-88.379,1234.276
1686111227.382,-5.859,-740.723,-244.141,65.430,1234.280
1686111227.386,40.527,-249.512,17.578,105.469,1234.284
1686111227.390,-3.906,362.305,180.664,-46.387,1234.288
1686111227.394,-61.523,-76.172,-42.480,-114.746,1234.292
1686111227.399,-15.137,-208.008,2.930,15.625,1234.299
1686111227.403,54.688,243.164,185.059,113.770,1234.303
1686111227.407,9.766,291.016,113.770,-0.977,1234.307
1686111227.411,-74.219,-134.277,-53.223,-122.070,1234.311
1686111227.415,-54.199,-206.543,32.715,-35.156,1234.315
1686111227.419,33.203,-112.793,66.895,101.074,1234.319
1686111227.422,32.715,-143.555,30.273,42.969,1234.323
1686111227.426,-45.410,-454.102,-165.527,-97.168,1234.327
1686111227.430,-53.223,-635.742,-140.137,-65.430,1234.330
1686111227.434,42.480,93.750,205.078,84.473,1234.334
1686111227.438,72.754,281.250,137.207,86.426,1234.338
1686111227.442,-10.742,-213.379,-107.422,-67.383,1234.342
1686111227.443,-50.293,-92.285,19.531,-100.098,1234.346
1686111227.447,12.207,135.742,150.879,48.340,1234.350
1686111227.451,69.336,-182.129,8.789,115.723,1234.354
1686111227.455,13.184,-699.707,-262.207,-22.461,1234.358
1686111227.459,-45.410,-372.559,-46.875,-107.422,1234.362
1686111227.463,-2.930,-74.707,92.285,14.160,1234.366
1686111227.466,62.012,-256.836,19.043,120.605,1234.370
1686111227.470,32.227,-840.332,-358.398,33.691,1234.374
1686111227.474,-50.781,-902.832,-364.746,-101.074,1234.378
1686111227.478,-27.832,15.625,116.211,-41.992,1234.381
1686111227.482,51.270,210.938,135.742,111.816,1234.385
1686111227.486,52.734,-18.066,84.961,69.336,1234.389
1686111227.487,-15.137,108.887,97.168,-83.008,1234.385
1686111227.491,-32.715,233.398,112.305,-68.359,1234.389
1686111227.495,43.457,99.121,79.590,84.961,1234.393
1686111227.499,70.801,66.406,118.652,94.238,1234.397
1686111227.503,-12.695,43.457,30.273,-53.711,1234.401
1686111227.507,-59.570,-169.922,-40.039,-87.402,1234.405
1686111227.510,0.977,-456.543,-80.566,57.129,1234.409
1686111227.514,47.363,-881.348,-308.105,125.977,1234.412
1686111227.518,13.184,-233.398,2.930,-22.461,1234.416
1686111227.522,-41.992,147.949,120.117,-117.188,1234.420
1686111227.526,-13.672,-147.949,-4.395,1.465,1234.424
1686111227.530,63.477,115.723,121.582,115.234,1234.428
1686111227.532,48.340,319.336,162.598,29.785,1234.443
1686111227.536,-41.504,-26.367,4.883,-102.539,1234.447
1686111227.540,-51.758,-691.406,-263.672,-44.922,1234.451
1686111227.544,38.574,-207.031,41.016,105.957,1234.455
1686111227.548,59.082,318.848,211.914,75.195,1234.459
1686111227.552,-19.531,-230.957,-108.398,-72.754,1234.463
1686111227.555,-59.570,-854.492,-390.137,-72.266,1234.466
1686111227.559,6.348,-553.711,-131.836,78.125,1234.470
1686111227.563,63.477,88.867,182.129,103.516,1234.474
1686111227.567,1.953,10.254,10.742,-48.828,1234.478
1686111227.571,-62.988,-314.941,-56.152,-105.469,1234.482
1686111227.575,-1.465,52.734,123.535,29.785,1234.486
1686111227.578,67.871,382.324,201.660,114.746,1234.487
1686111227.582,15.137,13.184,14.160,-0.488,1234.491
1686111227.586,-65.918,-409.180,-85.938,-115.234,1234.495
1686111227.590,-28.320,19.043,109.863,-20.020,1234.499
1686111227.594,65.430,286.133,148.926,118.652,1234.503
1686111227.598,50.293,-264.160,-69.824,55.664,1234.507
1686111227.601,-55.176,-612.305,-141.602,-101.562,1234.511
1686111227.605,-60.547,-11.719,121.094,-76.172,1234.515
1686111227.609,29.785,316.895,182.617,78.125,1234.518
1686111227.613,34.668,-314.941,-109.863,62.988,1234.522
1686111227.617,-59.082,-666.992,-204.102,-111.816,1234.526
1686111227.621,-94.727,-76.660,72.754,-145.508,1234.530
1686111227.637,-24.414,225.586,152.832,7.324,1234.534
1686111227.641,27.344,-402.832,-178.711,65.918,1234.538
1686111227.645,-25.879,-628.906,-210.938,-73.242,1234.542
1686111227.649,-79.102,-27.832,57.617,-143.555,1234.546
1686111227.653,-16.602,95.703,88.867,-2.441,1234.550
1686111227.657,50.293,-716.309,-268.066,116.699,1234.554
1686111227.660,4.395,-751.953,-191.406,-2.930,1234.558
1686111227.664,-60.547,7.812,129.395,-137.207,1234.561
1686111227.668,-35.156,13.184,67.383,-30.762,1234.565
1686111227.672,37.109,-102.051,48.828,108.887,1234.569
1686111227.676,29.297,180.664,147.949,40.527,1234.573
1686111227.680,-34.668,227.051,107.422,-108.887,1234.577
1686111227.682,-33.691,-117.188,-23.438,-64.453,1234.579
1686111227.686,34.180,-201.172,13.672,100.586,1234.583
1686111227.690,62.012,172.363,140.137,93.750,1234.587
1686111227.694,-11.230,206.543,83.984,-63.477,1234.591
1686111227.698,-68.359,-202.148,-64.453,-96.191,1234.595
1686111227.702,-3.418,-431.641,-25.391,51.270,1234.598
1686111227.705,62.988,-156.250,77.637,103.027,1234.602
1686111227.709,8.789,161.621,107.422,-29.785,1234.606
1686111227.713,-55.176,-349.121,-144.531,-96.680,1234.610
1686111227.717,-18.066,-619.141,-115.723,15.137,1234.614
1686111227.721,56.152,119.629,185.059,119.141,1234.618
1686111227.725,33.691,-28.809,15.625,33.203,1234.622
1686111227.727,-38.574,-378.906,-138.184,-99.609,1234.624
1686111227.731,-26.855,-144.043,36.621,-41.504,1234.628
1686111227.735,52.246,-125.977,79.102,106.445,1234.632
1686111227.739,58.594,-219.238,-4.395,68.848,1234.636
1686111227.743,-29.785,-746.094,-310.059,-73.242,1234.640
1686111227.747,-49.316,-829.590,-254.395,-57.617,1234.644
1686111227.750,29.785,-92.773,126.465,91.797,1234.648
1686111227.754,63.965,99.609,82.031,103.516,1234.652
1686111227.758,-16.602,-706.543,-293.945,-50.781,1234.656
1686111227.762,-69.824,-369.629,-53.223,-110.840,1234.660
1686111227.766,-9.277,324.219,199.219,26.855,1234.663
1686111227.770,47.363,165.039,105.469,106.445,1234.667
1686111227.788,0.000,-43.457,68.359,-20.508,1234.686
1686111227.792,-64.941,97.656,93.750,-116.699,1234.690
1686111227.796,-27.344,229.492,128.906,-10.254,1234.694
1686111227.800,49.805,95.215,77.637,105.469,1234.698
1686111227.804,33.203,-37.109,68.848,19.043,1234.702
1686111227.808,-37.109,-302.246,-129.883,-99.121,1234.706
1686111227.811,-26.855,-291.504,-102.539,-29.297,1234.710
1686111227.815,23.926,-407.715,-79.102,97.168,1234.713
1686111227.819,25.391,-883.789,-328.125,65.430,1234.717
1686111227.823,-28.320,-202.148,9.277,-79.102,1234.721
1686111227.827,-55.176,179.688,122.559,-75.684,1234.725
1686111227.831,18.555,-141.113,-11.719,87.402,1234.729
1686111227.817,81.543,136.230,130.859,120.605,1234.714
1686111227.821,13.672,173.340,71.289,-34.180,1234.718
1686111227.825,-65.918,-355.957,-136.719,-95.215,1234.722
1686111227.829,-19.043,-538.574,-129.395,41.504,1234.726
1686111227.833,64.941,29.785,119.141,126.465,1234.730
1686111227.837,27.344,-1.953,29.297,2.441,1234.734
1686111227.840,-55.664,-450.684,-150.391,-104.492,1234.737
1686111227.844,-27.344,-469.727,-65.430,-11.719,1234.741
1686111227.848,50.293,-118.164,63.477,104.004,1234.745
1686111227.852,47.363,127.441,111.816,43.945,1234.749
1686111227.856,-33.691,8.301,4.883,-103.027,1234.753
1686111227.860,-60.059,-858.887,-408.203,-60.547,1234.757
1686111227.862,18.066,-896.484,-295.410,90.332,1234.759
1686111227.866,61.035,63.965,118.164,69.336,1234.763
1686111227.870,-7.324,50.293,28.320,-74.707,1234.767
1686111227.874,-51.758,-89.355,64.453,-98.633,1234.771
1686111227.878,18.066,226.074,170.898,46.387,1234.775
1686111227.882,55.176,67.383,76.660,87.402,1234.778
1686111227.885,-7.812,-426.758,-133.301,-44.434,1234.782
1686111227.889,-64.941,-603.027,-123.047,-113.281,1234.786
1686111227.893,-8.789,89.844,166.016,4.883,1234.790
1686111227.897,67.871,388.672,196.289,107.422,1234.794
1686111227.901,30.273,-138.184,-82.031,7.812,1234.798
1686111227.905,-53.711,-352.539,-182.617,-118.164,1234.802
1686111227.907,-36.133,96.191,97.656,-47.852,1234.817
1686111227.911,52.734,277.344,167.969,106.445,1234.821
1686111227.915,41.504,-571.289,-300.781,72.266,1234.825
1686111227.919,-37.109,-721.191,-218.750,-85.449,1234.829
1686111227.923,-34.180,111.816,180.664,-72.754,1234.833
1686111227.927,38.574,-28.809,32.227,83.496,1234.837
1686111227.930,64.941,-746.094,-269.531,104.980,1234.841
1686111227.934,-5.859,-349.609,-36.133,-47.852,1234.845
1686111227.938,-40.039,214.844,146.973,-84.473,1234.849
1686111227.942,19.043,137.207,100.098,57.129,1234.852
1686111227.946,64.941,100.586,144.043,112.793,1234.856
1686111227.950,20.996,203.125,104.004,-20.996,1234.860
1686111227.955,-39.551,201.660,89.355,-105.957,1234.856
1686111227.959,1.953,-15.137,51.270,19.531,1234.860
1686111227.963,68.848,-39.551,117.188,137.207,1234.864
1686111227.967,47.363,158.203,117.188,43.457,1234.868
1686111227.971,-23.438,175.293,80.078,-84.961,1234.872
1686111227.975,-22.949,-345.215,-96.680,-12.695,1234.876
1686111227.978,50.293,-627.441,-113.770,133.301,1234.880
1686111227.982,62.012,70.312,134.277,86.426,1234.884
1686111227.986,-7.324,164.062,77.148,-65.430,1234.887
1686111227.990,-37.598,-326.660,-117.676,-55.176,1234.891
1686111227.994,33.203,-106.445,25.879,83.496,1234.895
1686111227.998,66.895,299.316,184.570,91.309,1234.899
1686111228.011,-6.836,157.715,55.664,-56.641,1234.909
1686111228.015,-70.801,-337.891,-168.457,-104.004,1234.913
1686111228.019,-13.672,-354.004,-57.617,40.527,1234.917
1686111228.023,64.941,77.637,124.023,113.770,1234.921
1686111228.027,27.832,-127.441,-42.969,-16.602,1234.925
1686111228.031,-57.617,-867.676,-421.387,-96.680,1234.928
1686111228.034,-39.062,-1000.000,-427.734,15.137,1234.932
1686111228.038,49.805,-132.324,84.473,109.863,1234.936
1686111228.042,41.504,129.883,86.914,24.414,1234.940
1686111228.046,-43.945,-150.879,-44.434,-101.562,1234.944
1686111228.050,-42.480,124.512,132.812,-52.734,1234.948
1686111228.054,49.316,363.281,187.012,105.469,1234.952
1686111228.057,67.383,145.996,65.430,80.078,1234.954
1686111228.061,-33.203,-169.434,-44.434,-97.168,1234.958
1686111228.065,-75.684,-11.230,62.988,-106.934,1234.962
1686111228.069,15.625,203.125,132.812,62.988,1234.966
1686111228.073,73.730,-3.906,34.668,118.164,1234.970
1686111228.077,-0.977,-366.211,-98.633,-27.832,1234.973
1686111228.080,-54.199,-465.820,-163.574,-75.684,1234.977
1686111228.084,4.395,-231.445,21.973,46.875,1234.981
1686111228.088,65.430,-354.492,-73.242,127.441,1234.985
1686111228.092,18.066,-878.418,-372.559,19.531,1234.989
1686111228.096,-48.340,-277.832,-8.789,-101.562,1234.993
1686111228.100,-15.137,152.832,151.855,-16.113,1234.997
1686111228.102,62.500,-5.371,22.461,115.234,1234.999
1686111228.106,56.641,-22.949,28.809,51.758,1235.003
1686111228.110,-19.043,-184.570,-4.395,-93.262,1235.007
1686111228.114,-19.043,-57.129,50.781,-46.875,1235.011
1686111228.118,46.875,-510.742,-178.711,107.422,1235.015
1686111228.122,48.828,-631.836,-109.375,84.473,1235.018
1686111228.125,-24.414,-96.191,95.215,-70.312,1235.022
1686111228.129,-45.898,-25.879,19.043,-85.938,1235.026
1686111228.133,19.043,-727.051,-269.531,69.824,1235.030
1686111228.137,61.035,-517.090,-66.895,104.492,1235.034
1686111228.141,13.184,129.395,160.645,-39.551,1235.038
1686111228.145,-46.387,-188.477,-57.617,-104.980,1235.042
1686111228.147,-10.742,-414.551,-23.438,14.648,1235.044
1686111228.151,68.848,129.395,168.945,107.422,1235.048
1686111228.155,43.945,299.316,114.746,5.859,1235.052
1686111228.159,-41.016,-45.410,-17.578,-104.492,1235.056
1686111228.163,-22.949,-59.570,57.129,-14.648,1235.060
1686111228.167,62.012,-38.574,80.078,129.883,1235.063
1686111228.170,53.223,-209.473,18.555,70.801,1235.067
1686111228.174,-35.156,-487.793,-146.484,-85.938,1235.071
1686111228.178,-62.500,-591.797,-120.117,-71.289,1235.075
1686111228.182,27.832,113.281,164.551,76.660,1235.079
1686111228.186,66.406,359.863,181.152,83.984,1235.083
1686111228.190,-14.160,-274.414,-133.789,-69.824,1235.087
1686111228.192,-63.965,-377.441,-138.184,-109.375,1235.091
1686111228.196,5.371,131.348,151.367,37.598,1235.094
1686111228.200,61.523,-52.246,41.016,104.004,1235.098
1686111228.204,-1.953,-760.254,-352.051,-28.809,1235.102
1686111228.208,-66.406,-674.805,-198.242,-117.676,1235.106
1686111228.212,-15.625,-148.438,104.980,-7.324,1235.110
1686111228.215,62.988,-169.922,30.273,110.352,1235.114
1686111228.219,26.367,-699.707,-232.422,18.066,1235.118
1686111228.223,-57.617,-357.422,-46.875,-127.441,1235.122
1686111228.227,-41.016,255.859,189.941,-68.359,1235.126
1686111228.231,41.992,202.637,119.629,86.426,1235.130
1686111228.235,40.039,73.242,116.211,47.363,1235.133
1686111228.239,-43.457,115.723,111.816,-107.422,1235.140
1686111228.243,-60.059,158.203,92.285,-98.633,1235.144
1686111228.247,3.418,-64.453,45.410,49.316,1235.148
1686111228.251,36.621,-102.051,104.980,63.965,1235.152
1686111228.255,-19.043,36.133,53.223,-83.008,1235.156
1686111228.259,-71.289,-153.809,-35.645,-127.441,1235.160
1686111228.262,-17.578,-519.043,-140.137,20.508,1235.164
1686111228.266,46.387,-781.738,-247.559,102.051,1235.168
1686111228.270,9.277,-118.652,45.410,-28.809,1235.172
1686111228.274,-55.176,116.699,86.914,-119.141,1235.176
1686111228.278,-17.578,-212.891,-75.195,-4.883,1235.180
1686111228.282,67.871,20.020,66.895,113.281,1235.183
1686111228.282,60.059,282.227,169.922,24.902,1235.194
1686111228.286,-21.973,40.039,16.113,-115.234,1235.197
1686111228.290,-37.109,-519.043,-226.562,-62.500,1235.201
1686111228.294,39.551,-148.926,24.414,83.008,1235.205
1686111228.298,59.082,198.242,142.578,59.082,1235.209
1686111228.302,-25.391,-246.094,-102.539,-91.797,1235.213
1686111228.305,-79.590,-902.344,-428.223,-94.238,1235.217
1686111228.309,-10.742,-903.809,-340.820,55.664,1235.221
1686111228.313,60.547,20.996,122.070,85.449,1235.225
1686111228.317,-4.883,80.566,40.527,-59.082,1235.229
1686111228.321,-69.824,-190.430,-43.945,-119.629,1235.233
1686111228.325,-6.348,153.809,140.137,15.625,1235.237
1686111228.328,58.594,350.098,170.410,107.910,1235.237
1686111228.332,20.020,16.602,-44.922,0.977,1235.241
1686111228.336,-45.898,-242.676,-92.773,-114.746,1235.245
1686111228.340,-21.484,84.473,137.695,-29.297,1235.249
1686111228.344,53.711,305.664,187.988,104.980,1235.253
1686111228.348,40.527,-189.941,-64.941,40.527,1235.257
1686111228.351,-35.645,-602.539,-188.477,-101.562,1235.261
1686111228.355,-35.156,-323.730,-3.906,-57.129,1235.265
1686111228.359,48.340,32.715,141.602,104.004,1235.269
1686111228.363,72.266,-329.590,-137.695,93.262,1235.272
1686111228.367,-4.395,-757.812,-227.051,-54.199,1235.276
1686111228.371,-28.809,-103.027,115.723,-74.707,1235.280
1686111228.387,32.227,180.176,125.488,69.824,1235.284
1686111228.391,67.871,-160.645,-23.926,118.164,1235.288
1686111228.395,13.184,-364.746,-62.500,-15.625,1235.292
1686111228.399,-46.875,-80.566,64.453,-97.168,1235.296
1686111228.403,4.395,13.672,62.988,40.527,1235.300
1686111228.407,64.453,-756.348,-317.871,158.203,1235.303
1686111228.410,31.738,-763.184,-196.289,41.016,1235.307
1686111228.414,-28.320,34.180,145.996,-96.191,1235.311
1686111228.418,-4.395,53.223,75.195,-12.695,1235.315
1686111228.422,70.312,-183.594,0.977,125.488,1235.319
1686111228.426,67.871,-166.992,-8.301,62.988,1235.323
1686111228.430,-13.672,11.719,68.848,-80.078,1235.327
1686111228.432,-46.875,-89.355,16.113,-57.617,1235.343
1686111228.436,23.438,-347.656,-19.531,86.426,1235.347
1686111228.440,70.312,33.691,118.652,93.262,1235.351
1686111228.444,4.395,162.598,90.332,-58.105,1235.355
1686111228.448,-54.688,-149.414,-34.668,-103.027,1235.359
1686111228.452,6.348,-365.234,-25.391,45.898,1235.363
1686111228.455,69.824,-226.074,44.434,105.469,1235.367
1686111228.459,32.715,53.711,72.266,-27.344,1235.371
1686111228.463,-49.805,-387.207,-175.293,-112.793,1235.375
1686111228.467,-36.133,-620.605,-125.000,-6.836,1235.379
1686111228.471,49.316,158.203,202.637,108.398,1235.382
1686111228.475,30.762,254.395,123.535,21.973,1235.386
1686111228.477,-48.828,-358.398,-150.391,-100.098,1235.375
1686111228.481,-42.480,-491.211,-149.414,-38.086,1235.379
1686111228.485,45.410,-156.250,82.031,99.609,1235.383
1686111228.489,65.430,58.594,111.816,55.664,1235.387
1686111228.493,-31.738,-652.832,-337.402,-97.168,1235.391
1686111228.497,-70.312,-896.484,-275.391,-93.262,1235.395
1686111228.500,19.043,-151.367,126.465,54.688,1235.399
1686111228.504,58.594,96.680,94.727,85.938,1235.403
1686111228.508,-20.996,-315.918,-36.133,-64.941,1235.406
1686111228.512,-77.637,-131.348,44.434,-123.535,1235.410
1686111228.516,-7.324,309.082,161.133,23.438,1235.414
1686111228.520,68.359,114.746,59.570,96.680,1235.418
1686111228.522,10.254,-584.961,-201.660,-27.344,1235.419
1686111228.526,-58.105,-193.359,35.156,-124.023,1235.423
1686111228.530,-21.973,179.688,115.234,-11.719,1235.427
1686111228.534,46.387,-94.727,22.949,108.398,1235.430
1686111228.538,37.109,-113.281,97.656,24.902,1235.434
1686111228.542,-33.691,-220.215,-46.387,-102.539,1235.438
1686111228.545,-31.250,-251.465,-49.316,-45.898,1235.442
1686111228.549,45.410,-375.000,-81.055,110.840,1235.446
1686111228.553,49.805,-739.258,-196.777,84.961,1235.450
1686111228.557,-23.926,-103.027,82.520,-82.520,1235.454
1686111228.561,-50.781,167.480,101.562,-87.402,1235.458
1686111228.565,23.438,-158.203,-5.859,79.102,1235.462
1686111228.567,71.289,58.105,91.797,106.934,1235.464
1686111228.571,1.465,185.547,99.121,-51.758,1235.468
1686111228.575,-54.199,-246.094,-85.938,-105.957,1235.472
1686111228.579,-4.395,-658.203,-250.000,36.621,1235.476
1686111228.583,57.617,-237.793,30.273,125.977,1235.480
1686111228.587,18.066,-122.070,7.324,4.883,1235.484
1686111228.590,-57.617,-463.379,-225.586,-112.793,1235.488
1686111228.594,-50.293,-893.066,-362.793,-27.832,1235.492
1686111228.598,31.250,-575.195,-94.727,94.727,1235.496
1686111228.602,35.156,193.848,179.688,25.391,1235.499
1686111228.606,-49.805,-13.672,-65.430,-115.234,1235.503
1686111228.610,-52.246,-145.020,-36.621,-73.730,1235.507
1686111228.612,37.109,232.910,187.500,83.008,1235.511
1686111228.616,62.012,344.238,155.273,72.754,1235.515
1686111228.620,-16.602,-41.016,-7.324,-82.031,1235.519
1686111228.624,-57.129,-147.949,13.672,-109.863,1235.522
1686111228.628,8.789,168.457,139.648,36.621,1235.526
1686111228.632,75.195,43.457,57.617,96.191,1235.530
1686111228.635,16.113,-458.008,-144.531,-26.855,1235.534
1686111228.639,-64.941,-638.672,-143.555,-109.863,1235.538
1686111228.643,-9.277,-129.395,88.379,5.371,1235.542
1686111228.647,67.383,144.531,136.230,116.699,1235.546
1686111228.651,20.508,-232.422,-76.172,12.207,1235.550
1686111228.655,-55.176,-308.594,-42.480,-120.605,1235.554
1686111228.657,-31.250,183.105,171.387,-46.387,1235.568
1686111228.661,53.711,211.914,131.836,104.004,1235.572
1686111228.665,46.875,-492.676,-222.656,60.547,1235.576
1686111228.669,-33.203,-360.840,-76.660,-97.656,1235.580
1686111228.673,-44.434,197.754,153.320,-81.055,1235.584
1686111228.677,31.738,-96.680,32.227,81.055,1235.588
1686111228.680,52.734,-790.039,-265.137,91.309,1235.592
1686111228.684,-8.789,-514.160,-123.535,-61.035,1235.596
1686111228.688,-45.410,156.738,157.227,-105.469,1235.600
1686111228.692,4.883,162.598,124.512,35.645,1235.604
1686111228.696,73.242,13.184,98.145,114.746,1235.607
1686111228.700,28.320,-142.578,5.371,-20.508,1235.611
1686111228.705,-44.434,18.555,64.453,-122.070,1235.606
1686111228.709,-10.742,7.812,66.895,0.977,1235.610
1686111228.713,63.965,-229.004,14.648,121.582,1235.614
1686111228.717,47.363,34.668,89.355,23.438,1235.618
1686111228.721,-35.645,158.203,76.172,-110.352,1235.621
1686111228.725,-40.039,-288.574,-53.711,-46.875,1235.625
1686111228.728,41.016,-467.285,-56.152,97.168,1235.629
1686111228.732,58.594,76.660,118.652,63.477,1235.633
1686111228.736,-18.555,142.578,82.031,-88.867,1235.637
1686111228.740,-52.246,-371.094,-128.906,-81.543,1235.641
1686111228.744,15.137,-369.141,-45.410,70.312,1235.645
1686111228.748,63.477,227.051,170.898,85.938,1235.649
1686111228.762,1.465,130.859,48.340,-63.965,1235.660
1686111228.766,-65.918,-384.766,-172.363,-112.305,1235.664
1686111228.770,-9.766,-437.012,-86.426,29.785,1235.668
1686111228.774,69.336,-97.168,85.938,118.164,1235.672
1686111228.778,23.926,56.641,88.379,-3.418,1235.676
1686111228.782,-75.684,-747.559,-389.648,-110.840,1235.680
1686111228.785,-62.988,-1000.000,-490.723,-8.789,1235.684
1686111228.789,45.410,-87.402,89.844,115.723,1235.687
1686111228.793,46.387,197.266,124.512,34.180,1235.691
1686111228.797,-46.875,-154.297,-41.992,-124.512,1235.695
1686111228.801,-46.875,67.383,106.445,-82.520,1235.699
1686111228.805,40.039,312.500,183.105,75.195,1235.703
1686111228.807,75.684,137.207,56.152,70.801,1235.704
1686111228.811,-26.367,-89.355,-32.715,-96.680,1235.708
1686111228.815,-82.520,88.867,87.891,-122.559,1235.712
1686111228.819,12.695,231.445,136.230,61.035,1235.716
