timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685766343.792,-60.059,-499.023,147.461,-11.230,896.689
1685766343.796,22.949,-446.289,34.668,-4.883,896.693
1685766343.800,29.785,-712.891,13.672,-30.762,896.697
1685766343.804,-42.480,-288.086,173.828,-44.434,896.701
1685766343.808,-75.684,-146.973,136.230,-20.996,896.705
1685766343.812,-4.883,-412.109,21.973,-10.742,896.708
1685766343.815,38.574,-265.137,79.102,-30.273,896.711
1685766343.819,-16.113,-82.520,145.020,-41.504,896.715
1685766343.823,-79.590,-271.973,85.938,-19.531,896.719
1685766343.827,-35.645,-505.371,64.453,-4.395,896.722
1685766343.831,37.598,-264.648,102.539,-21.973,896.726
1685766343.835,11.719,-412.109,34.668,-41.016,896.730
1685766343.838,-65.430,-766.113,34.180,-29.297,896.734
1685766343.842,-54.199,-965.332,-98.633,6.348,896.738
1685766343.846,22.949,-715.820,107.422,-1.953,896.742
1685766343.850,25.879,-74.219,237.793,-35.645,896.746
1685766343.854,-51.758,-298.828,17.578,-40.527,896.750
1685766343.858,-73.242,-742.676,50.781,-11.230,896.754
1685766343.860,5.371,-247.070,198.730,-14.160,896.756
1685766343.864,30.273,135.254,149.902,-44.922,896.759
1685766343.868,-38.574,-323.242,-31.250,-50.781,896.763
1685766343.872,-86.426,-757.324,-1.953,-15.137,896.767
1685766343.876,-20.020,-295.410,192.871,-7.812,896.771
1685766343.880,30.273,-230.469,119.629,-35.645,896.775
1685766343.883,-22.461,-622.070,2.930,-41.992,896.779
1685766343.887,-74.219,-847.656,12.207,-10.742,896.783
1685766343.891,-28.320,-558.105,173.340,2.930,896.787
1685766343.895,28.809,-69.336,152.344,-28.320,896.791
1685766343.899,-1.465,-356.445,-0.488,-48.340,896.795
1685766343.903,-63.477,-588.379,107.422,-24.414,896.799
1685766343.904,-43.945,-171.875,183.105,5.371,896.815
1685766343.908,31.250,-27.832,112.305,-0.488,896.819
1685766343.912,37.109,-365.234,-36.133,-18.555,896.822
1685766343.916,-31.738,-347.656,49.316,-12.695,896.826
1685766343.920,-54.688,-176.270,150.391,18.555,896.830
1685766343.924,17.090,-452.637,39.062,16.113,896.834
1685766343.927,40.527,-856.445,-92.773,-12.695,896.838
1685766343.931,-20.996,-622.559,136.719,-19.043,896.842
1685766343.935,-59.082,-164.551,216.309,4.883,896.846
1685766343.939,-3.906,-174.316,75.684,9.277,896.850
1685766343.943,42.480,-364.258,62.012,-20.996,896.854
1685766343.947,-0.488,-520.508,39.551,-44.922,896.858
1685766343.950,-64.941,-586.426,110.352,-28.320,896.860
1685766343.954,-27.832,-546.387,107.422,-9.277,896.864
1685766343.958,45.410,-856.445,-69.824,-11.230,896.868
1685766343.962,24.414,-490.234,140.137,-26.855,896.872
1685766343.966,-48.340,-82.520,183.594,-23.438,896.875
1685766343.970,-49.805,-538.574,22.949,11.719,896.879
1685766343.973,27.832,-633.789,102.051,9.766,896.883
1685766343.977,36.133,-96.191,188.965,-23.926,896.887
1685766343.981,-35.156,-60.547,112.305,-25.391,896.891
1685766343.985,-54.688,-428.711,6.348,6.348,896.895
1685766343.989,16.602,-308.105,133.301,13.184,896.899
1685766343.993,44.434,116.211,162.598,-12.695,896.903
1685766344.010,-16.113,-41.504,40.039,-27.344,896.910
1685766344.014,-64.941,-617.188,-21.484,0.488,896.914
1685766344.018,-9.766,-391.113,112.305,13.672,896.918
1685766344.022,46.875,103.516,173.340,-5.859,896.921
1685766344.026,-3.906,-132.812,15.137,-23.438,896.925
1685766344.030,-78.613,-803.711,-206.055,-7.812,896.929
1685766344.033,-47.852,-685.547,89.844,13.672,896.933
1685766344.037,33.203,32.227,252.441,7.812,896.937
1685766344.041,15.625,-66.895,7.812,-12.695,896.941
1685766344.045,-66.406,-731.934,-53.223,-16.602,896.945
1685766344.049,-58.105,-528.320,114.746,-1.465,896.949
1685766344.053,21.484,-295.410,127.930,-11.719,896.953
1685766344.055,36.621,-526.367,25.879,-33.691,896.951
1685766344.059,-33.203,-812.988,13.184,-29.297,896.955
1685766344.063,-63.477,-404.785,181.152,0.977,896.959
1685766344.067,4.883,-53.711,145.508,3.906,896.963
1685766344.071,46.875,-355.957,26.367,-13.184,896.967
1685766344.075,-10.742,-794.922,38.086,-24.414,896.971
1685766344.078,-64.453,-668.945,162.109,-2.441,896.974
1685766344.082,-13.672,-58.105,196.777,13.184,896.978
1685766344.086,44.434,-241.211,23.438,3.906,896.982
1685766344.090,7.812,-704.590,53.711,-12.207,896.986
1685766344.094,-68.359,-243.652,211.914,-0.488,896.990
1685766344.098,-42.969,-9.766,120.117,28.320,896.994
1685766344.100,42.480,-237.305,15.137,25.391,896.995
1685766344.104,29.297,-173.828,92.285,-10.254,896.999
1685766344.108,-43.457,-57.129,129.883,-16.113,897.003
1685766344.112,-45.898,-118.164,94.238,11.719,897.007
1685766344.116,32.227,-326.660,58.594,1.953,897.011
1685766344.120,57.617,-440.918,79.102,-20.996,897.015
1685766344.123,-12.695,-467.285,135.742,-19.531,897.019
1685766344.127,-59.570,-540.527,99.609,2.441,897.023
1685766344.131,1.465,-918.457,-84.473,13.672,897.027
1685766344.135,44.922,-681.641,104.492,-3.418,897.031
1685766344.139,-16.602,-145.996,212.891,-28.320,897.035
1685766344.143,-68.359,-531.250,24.902,-11.719,897.038
1685766344.145,-16.113,-892.090,-32.715,19.531,897.041
1685766344.149,52.246,-264.648,166.992,6.348,897.045
1685766344.153,23.438,202.148,158.203,-22.461,897.049
1685766344.157,-54.199,-271.973,-19.043,-9.766,897.052
1685766344.161,-42.969,-565.430,70.312,19.531,897.056
1685766344.165,35.156,-360.840,157.227,17.578,897.060
1685766344.168,44.922,-246.094,122.070,1.953,897.064
1685766344.172,-24.902,-425.293,-10.254,3.906,897.068
1685766344.176,-63.965,-784.180,16.113,18.555,897.072
1685766344.180,12.695,-403.809,195.312,8.789,897.076
1685766344.184,58.105,54.688,135.742,-4.395,897.080
1685766344.188,-8.301,-333.008,7.812,-16.113,897.084
1685766344.189,-68.359,-495.117,129.395,-7.812,897.086
1685766344.193,-13.184,-17.090,190.918,-7.324,897.090
1685766344.197,42.969,79.102,87.402,-28.809,897.094
1685766344.201,0.000,-279.297,10.254,-33.691,897.098
1685766344.205,-63.477,-255.371,101.562,-18.555,897.101
1685766344.209,-21.973,-265.625,142.090,0.488,897.105
1685766344.212,44.922,-409.180,83.984,-11.719,897.109
1685766344.216,19.531,-752.930,-108.887,-30.273,897.113
1685766344.220,-50.293,-574.219,104.492,-19.043,897.117
1685766344.224,-46.387,9.766,234.375,4.883,897.121
1685766344.228,28.320,-16.602,78.613,8.301,897.125
1685766344.232,41.504,-503.418,53.223,-11.230,897.129
1685766344.235,-32.227,-626.465,123.535,-12.695,897.135
1685766344.239,-58.594,-168.945,191.406,18.555,897.139
1685766344.243,14.160,-113.281,69.824,19.531,897.143
1685766344.247,50.293,-768.555,-56.641,-5.859,897.146
1685766344.251,3.418,-472.168,162.109,-15.625,897.150
1685766344.255,-48.340,-258.301,175.293,5.859,897.154
1685766344.258,-4.395,-583.984,57.617,21.973,897.158
1685766344.262,49.316,-722.168,56.152,14.648,897.162
1685766344.266,7.812,-209.961,182.617,-0.488,897.166
1685766344.270,-64.453,-7.812,152.344,16.602,897.170
1685766344.274,-26.367,-244.629,75.195,38.086,897.174
1685766344.278,60.547,-25.879,135.742,27.832,897.178
1685766344.280,48.828,184.082,150.879,5.859,897.189
1685766344.284,-21.484,-59.570,80.078,8.789,897.193
1685766344.288,-21.484,-531.738,-13.672,43.457,897.197
1685766344.292,54.688,-213.867,134.277,47.363,897.201
1685766344.296,65.918,139.160,160.645,15.625,897.205
1685766344.300,-13.184,-341.797,1.953,6.836,897.209
1685766344.303,-43.457,-937.012,-91.797,38.574,897.213
1685766344.307,27.832,-705.078,153.320,43.945,897.217
1685766344.311,68.359,77.148,242.188,7.812,897.221
1685766344.315,12.207,3.906,61.035,-9.766,897.225
1685766344.319,-43.457,-479.004,56.641,12.695,897.228
1685766344.323,7.324,-492.676,144.043,28.320,897.232
1685766344.325,64.453,46.875,210.449,14.160,897.235
1685766344.329,24.902,-37.598,10.254,-5.371,897.239
1685766344.333,-44.434,-747.070,-31.250,13.672,897.243
1685766344.337,-25.391,-290.527,190.430,38.086,897.247
1685766344.341,53.711,164.062,185.547,21.484,897.251
1685766344.345,48.340,-302.246,14.160,-4.883,897.255
1685766344.348,-37.598,-877.441,0.488,-6.836,897.259
1685766344.352,-43.945,-422.852,250.000,19.531,897.262
1685766344.356,47.363,149.902,175.781,31.738,897.266
1685766344.360,76.660,-205.566,39.551,11.719,897.270
1685766344.364,6.348,-456.055,176.270,-2.930,897.274
1685766344.368,-39.062,-61.035,198.730,20.020,897.278
1685766344.385,28.320,131.348,133.789,32.227,897.281
1685766344.389,72.266,-113.281,28.320,18.066,897.285
1685766344.393,20.996,-138.184,90.820,5.859,897.289
1685766344.397,-40.527,33.203,177.734,21.484,897.292
1685766344.401,-7.812,2.441,123.535,38.574,897.296
1685766344.405,62.500,-455.566,13.672,29.785,897.300
1685766344.408,42.480,-452.637,97.168,14.160,897.304
1685766344.412,-41.016,-260.742,152.832,20.020,897.308
1685766344.416,-39.551,-440.918,110.840,31.250,897.312
1685766344.420,28.809,-783.203,33.203,7.812,897.316
1685766344.424,22.461,-625.488,172.852,-18.555,897.320
1685766344.428,-56.152,-313.965,214.844,-14.648,897.324
1685766344.429,-86.426,-330.566,115.234,1.953,897.326
1685766344.433,-1.953,-655.273,59.082,12.207,897.330
1685766344.437,32.227,-137.207,185.547,-10.254,897.334
1685766344.441,-37.598,218.262,151.367,-31.738,897.338
1685766344.445,-73.730,-193.359,95.703,-16.113,897.342
1685766344.449,-9.277,-393.555,149.414,-1.953,897.345
1685766344.452,43.945,-186.523,163.574,-12.695,897.349
1685766344.456,-1.953,139.648,169.434,-32.715,897.353
1685766344.460,-66.406,-248.047,56.641,-10.742,897.357
1685766344.464,-30.762,-687.500,74.219,12.207,897.361
1685766344.468,45.410,-261.719,212.891,-6.836,897.365
1685766344.472,29.297,37.598,179.199,-22.949,897.369
1685766344.475,-44.922,-308.594,51.758,-3.418,897.371
1685766344.479,-40.039,-317.871,176.758,22.461,897.375
1685766344.483,41.504,215.332,227.051,16.113,897.379
1685766344.487,48.828,253.906,110.840,-9.766,897.382
1685766344.491,-41.504,-200.195,44.922,-16.113,897.386
1685766344.495,-65.918,-414.062,119.141,16.602,897.390
1685766344.498,21.484,-103.027,210.449,22.461,897.394
1685766344.502,59.082,113.281,133.301,-7.324,897.398
1685766344.506,-2.441,-648.926,-83.984,-16.113,897.402
1685766344.510,-62.500,-460.938,153.809,1.953,897.406
1685766344.514,-8.301,181.152,242.676,17.090,897.410
1685766344.518,55.176,-118.164,57.617,-4.395,897.414
1685766344.520,12.695,-769.043,12.207,-21.484,897.417
1685766344.524,-54.199,-442.383,220.703,-3.418,897.421
1685766344.528,-23.438,277.832,220.703,14.648,897.425
1685766344.532,51.270,163.086,63.965,2.930,897.429
1685766344.536,26.855,-227.051,85.449,-15.137,897.433
1685766344.540,-45.898,-315.918,147.461,-13.184,897.437
1685766344.543,-43.457,-147.461,160.645,-0.977,897.441
1685766344.547,39.551,-189.941,90.332,6.348,897.445
1685766344.551,59.082,-578.125,55.176,-5.371,897.449
1685766344.555,-18.555,-63.477,192.383,-21.484,897.453
1685766344.559,-54.199,221.680,161.621,2.441,897.456
1685766344.563,18.555,17.090,118.652,20.508,897.460
1685766344.565,66.895,174.805,138.184,4.883,897.461
1685766344.569,15.137,302.246,156.250,-6.836,897.465
1685766344.573,-49.316,94.727,130.371,13.672,897.469
1685766344.577,-6.348,-251.465,82.520,32.227,897.473
1685766344.581,56.641,42.969,168.457,9.277,897.477
1685766344.585,20.020,12.207,122.559,-27.344,897.481
1685766344.588,-52.246,-315.918,81.543,-8.301,897.484
1685766344.592,-24.902,-746.582,-4.395,30.762,897.488
1685766344.596,56.152,-485.352,235.840,10.742,897.492
1685766344.600,31.250,354.980,270.020,-38.086,897.496
1685766344.604,-41.992,143.066,75.195,-25.391,897.500
1685766344.608,-32.715,-356.934,100.586,26.855,897.504
1685766344.610,40.527,50.781,203.125,31.250,897.506
1685766344.614,61.035,505.859,169.922,10.742,897.510
1685766344.618,-2.930,98.145,64.941,8.301,897.513
1685766344.622,-41.504,-353.516,128.906,27.344,897.517
1685766344.626,19.043,96.680,196.777,28.809,897.521
1685766344.630,59.570,216.797,145.996,7.324,897.525
1685766344.633,3.418,-263.672,51.270,-12.207,897.529
1685766344.637,-62.988,-864.746,14.160,6.348,897.533
1685766344.641,-14.160,-167.969,243.652,20.508,897.537
1685766344.645,64.941,512.207,207.031,6.836,897.541
1685766344.649,28.809,109.863,64.453,-19.043,897.545
1685766344.653,-53.223,42.969,143.555,-13.184,897.549
1685766344.655,-31.738,338.867,210.938,19.531,897.564
1685766344.659,48.340,459.473,141.602,-0.488,897.568
1685766344.663,40.527,99.609,48.340,-28.809,897.572
1685766344.667,-31.738,44.922,137.695,-22.949,897.576
1685766344.671,-44.434,261.719,209.961,4.883,897.580
1685766344.675,37.109,65.918,120.117,11.719,897.584
1685766344.678,71.289,-520.996,-34.668,-10.742,897.588
1685766344.682,-4.883,-417.969,164.062,-20.996,897.592
1685766344.686,-51.758,-10.742,211.426,6.348,897.595
1685766344.690,23.926,-96.191,127.441,17.090,897.599
1685766344.694,67.871,-319.824,87.402,-2.441,897.603
1685766344.698,7.812,-234.375,145.020,-22.461,897.607
1685766344.699,-50.781,210.449,222.656,0.488,897.610
1685766344.703,-16.602,192.871,127.441,21.973,897.614
1685766344.707,45.410,-343.262,57.129,1.953,897.618
1685766344.711,25.879,132.812,200.684,-17.090,897.622
1685766344.715,-45.898,463.379,190.430,-15.137,897.626
1685766344.719,-43.457,-170.410,92.773,14.160,897.630
1685766344.722,25.391,-467.773,143.555,10.742,897.634
1685766344.726,28.809,305.176,227.051,-27.344,897.638
1685766344.730,-47.363,482.910,160.156,-31.738,897.642
1685766344.734,-69.824,93.750,107.910,-4.883,897.645
1685766344.738,5.859,150.879,178.223,-3.906,897.649
1685766344.742,39.551,325.195,187.500,-24.902,897.653
1685766344.760,-15.625,407.715,154.785,-33.691,897.656
1685766344.764,-62.012,-33.691,57.129,-4.395,897.660
1685766344.768,-8.301,26.855,163.574,13.672,897.664
1685766344.772,50.781,606.934,235.352,-7.812,897.667
1685766344.776,9.277,504.883,117.676,-28.320,897.671
1685766344.780,-64.941,-203.613,15.625,-10.254,897.675
1685766344.783,-39.551,-120.605,166.016,10.742,897.679
1685766344.787,26.367,566.895,220.215,0.488,897.683
1685766344.791,5.371,406.738,122.070,-18.555,897.687
1685766344.795,-74.219,-447.754,-11.719,-19.531,897.691
1685766344.799,-75.684,-199.707,139.648,-3.418,897.695
1685766344.803,9.277,291.504,223.145,-9.766,897.699
1685766344.805,24.902,102.539,96.191,-24.414,897.702
1685766344.809,-44.922,-518.555,38.574,-23.438,897.706
1685766344.813,-67.871,-62.988,226.562,-3.906,897.710
1685766344.817,3.418,704.102,241.211,-7.324,897.714
1685766344.821,38.574,462.402,75.684,-23.926,897.717
1685766344.825,-15.625,-165.527,56.641,-21.973,897.721
1685766344.828,-73.730,-81.055,182.617,-4.395,897.725
1685766344.832,-24.414,581.055,226.074,5.371,897.729
1685766344.836,39.551,378.418,86.914,-19.043,897.733
1685766344.840,-6.836,-309.570,89.844,-50.781,897.737
1685766344.844,-75.684,232.422,235.352,-38.086,897.741
1685766344.848,-43.945,624.023,197.266,-11.230,897.745
1685766344.850,32.227,419.434,130.859,-8.789,897.745
1685766344.854,36.133,516.113,137.207,-9.766,897.749
1685766344.858,-41.504,596.680,166.504,-11.719,897.753
1685766344.862,-71.289,477.051,166.016,-9.766,897.757
1685766344.866,7.812,189.453,105.469,-7.812,897.761
1685766344.870,26.367,108.398,131.836,-30.762,897.765
1685766344.873,-45.898,270.996,214.844,-53.223,897.769
1685766344.877,-79.590,412.598,160.645,-17.090,897.773
1685766344.881,-18.066,-319.336,-28.320,1.465,897.777
1685766344.885,22.949,-166.504,228.027,-40.527,897.781
1685766344.889,-26.855,562.012,245.605,-62.500,897.784
1685766344.893,-77.637,81.055,94.727,-29.785,897.788
1685766344.895,-30.273,-381.836,138.184,-15.137,897.791
1685766344.899,35.156,321.289,250.977,-29.785,897.794
1685766344.903,2.441,786.621,189.941,-47.363,897.798
1685766344.907,-71.777,458.984,143.555,-37.598,897.802
1685766344.911,-50.781,428.223,231.934,-7.324,897.806
1685766344.915,28.320,430.664,196.289,-16.602,897.810
1685766344.918,21.484,413.086,202.637,-43.945,897.814
1685766344.922,-50.781,112.793,109.375,-35.645,897.818
1685766344.926,-69.824,-625.000,67.383,-1.953,897.822
1685766344.930,4.395,256.836,289.551,-5.371,897.826
1685766344.934,27.344,-995.605,215.820,-38.574,897.830
1685766344.938,-42.969,357.422,88.379,-43.945,897.834
1685766344.955,-88.379,242.188,220.215,-17.090,897.851
1685766344.959,-26.855,838.379,252.930,-6.836,897.855
1685766344.963,26.367,919.434,152.344,-22.461,897.859
1685766344.967,-20.020,417.969,88.379,-43.945,897.863
1685766344.971,-83.008,450.684,181.152,-25.391,897.867
1685766344.975,-44.434,568.848,213.379,-1.953,897.871
1685766344.978,25.879,483.887,160.645,-25.879,897.875
1685766344.982,0.488,-20.996,7.324,-49.316,897.879
1685766344.986,-77.148,8.789,142.090,-36.621,897.883
1685766344.990,-70.312,531.250,222.168,-17.578,897.887
1685766344.994,15.137,500.488,146.973,-20.020,897.890
1685766344.998,18.555,-183.105,14.648,-35.156,897.894
1685766344.984,-61.035,37.598,206.543,-37.109,897.881
1685766344.988,-83.984,804.199,256.836,-19.043,897.885
1685766344.992,-13.184,800.293,166.992,-22.949,897.889
1685766344.996,20.508,781.738,242.676,-42.480,897.893
1685766345.000,-36.133,843.262,192.383,-57.617,897.896
1685766345.004,-88.379,521.973,157.715,-31.250,897.900
1685766345.007,-34.668,365.234,191.406,-5.859,897.904
1685766345.011,25.879,754.883,220.215,-36.621,897.908
1685766345.015,-23.438,899.902,191.895,-57.129,897.912
1685766345.019,-93.262,908.691,205.566,-29.297,897.916
1685766345.023,-47.363,515.137,101.074,-3.906,897.920
1685766345.027,27.344,-162.598,76.660,-15.625,897.924
1685766345.030,6.836,412.598,235.840,-43.945,897.929
1685766345.034,-62.988,882.324,208.496,-43.945,897.933
1685766345.038,-64.941,407.715,103.027,-22.461,897.937
1685766345.042,7.324,572.754,193.359,-34.180,897.941
1685766345.046,15.137,-988.281,237.305,-52.734,897.944
1685766345.050,-56.152,648.438,122.070,-47.852,897.948
1685766345.053,-83.008,-37.598,35.645,-26.367,897.952
1685766345.057,-14.160,296.875,239.746,-17.090,897.956
1685766345.061,28.809,-981.934,249.512,-35.645,897.960
1685766345.065,-32.227,869.141,154.297,-59.570,897.964
1685766345.069,-86.914,461.426,177.246,-40.039,897.968
1685766345.073,-35.645,510.742,208.008,-11.230,897.972
1685766345.120,23.438,998.535,249.512,-32.227,898.017
1685766345.124,-14.160,830.566,113.770,-54.199,898.021
1685766345.128,-85.938,-37.598,55.176,-27.832,898.025
1685766345.132,-67.871,453.125,264.160,-20.996,898.029
1685766345.136,6.836,-900.391,258.301,-38.086,898.033
1685766345.140,2.930,644.043,79.590,-45.898,898.037
1685766345.143,-75.195,-407.227,-3.418,-41.016,898.041
1685766345.147,-80.078,221.680,275.879,-20.508,898.045
1685766345.151,2.930,-929.688,275.879,-23.926,898.048
1685766345.155,13.672,804.199,123.047,-51.270,898.052
1685766345.159,-56.641,815.918,194.824,-48.828,898.056
1685766345.163,-77.148,950.684,208.496,-14.648,898.060
1685766345.124,-8.789,958.008,184.570,-16.602,898.021
1685766345.128,30.273,837.891,144.531,-45.410,898.025
1685766345.132,-23.926,877.441,189.453,-62.500,898.029
1685766345.136,-73.730,976.074,219.727,-28.320,898.033
1685766345.140,-20.020,938.477,187.012,-1.465,898.037
1685766345.144,33.203,646.484,100.586,-22.461,898.041
1685766345.147,-17.090,520.996,160.645,-54.688,898.045
1685766345.151,-94.727,791.992,285.645,-54.688,898.049
1685766345.155,-69.336,864.746,194.824,-38.574,898.053
1685766345.159,9.766,604.492,130.859,-40.527,898.056
1685766345.163,0.488,812.012,200.684,-57.617,898.060
1685766345.167,-73.730,742.676,157.227,-54.199,898.064
1685766345.179,-94.727,556.152,196.777,-23.438,898.076
1685766345.183,-8.789,653.809,242.676,-9.766,898.080
1685766345.187,33.203,899.902,226.074,-26.855,898.084
1685766345.191,-60.059,990.234,200.195,-70.801,898.087
1685766345.195,-109.863,862.793,133.789,-59.082,898.091
1685766345.199,-47.363,-85.449,21.484,-30.273,898.095
1685766345.202,-7.812,-496.094,189.453,-56.641,898.099
1685766345.206,-50.293,401.367,297.363,-80.566,898.103
1685766345.210,-107.910,730.469,202.148,-49.805,898.107
1685766345.214,-64.453,742.676,282.227,-28.809,898.111
1685766345.218,10.254,992.676,257.812,-46.875,898.115
1685766345.222,-0.977,964.355,156.250,-54.199,898.119
1685766345.225,-70.312,843.262,134.277,-36.133,898.134
1685766345.229,-75.195,901.367,227.539,-22.949,898.138
1685766345.233,8.789,992.676,236.328,-35.156,898.142
1685766345.237,11.230,960.449,155.762,-59.082,898.146
1685766345.241,-70.312,803.223,156.738,-39.551,898.150
1685766345.245,-66.895,766.602,199.219,8.301,898.154
1685766345.248,17.090,952.637,239.746,13.184,898.158
1685766345.252,58.105,983.887,176.758,-0.488,898.162
1685766345.256,19.043,416.992,-46.387,12.695,898.166
1685766345.260,-84.473,545.898,163.086,-22.949,898.170
1685766345.264,-78.125,-928.711,282.715,-66.406,898.173
1685766345.268,-23.438,888.672,155.762,-79.102,898.177
1685766345.270,-57.129,373.535,104.980,-95.215,898.166
1685766345.274,-107.422,706.543,246.582,-74.219,898.170
1685766345.278,-64.453,-906.738,260.742,-34.668,898.174
1685766345.282,14.648,874.023,133.789,-24.414,898.178
1685766345.286,10.742,407.227,56.641,-34.668,898.182
1685766345.290,-43.457,653.809,213.867,-17.090,898.185
1685766345.293,-20.996,-953.613,274.414,32.715,898.189
1685766345.297,80.078,830.078,125.488,52.734,898.193
1685766345.301,36.133,447.754,101.074,-21.484,898.197
1685766345.305,-79.102,842.285,286.621,-86.426,898.201
1685766345.309,-85.449,-960.938,230.957,-50.293,898.205
1685766345.313,-18.066,874.512,190.918,-33.691,898.209
1685766345.315,21.973,895.020,249.512,-41.992,898.214
1685766345.319,-30.273,971.191,242.676,-49.316,898.218
1685766345.323,-40.039,979.980,224.609,13.184,898.222
1685766345.327,104.492,839.844,118.652,121.582,898.226
1685766345.331,121.582,867.676,203.125,52.734,898.230
1685766345.335,3.418,-999.512,263.672,-54.688,898.234
1685766345.338,-79.102,953.125,169.922,-34.668,898.237
1685766345.342,-59.082,616.699,122.559,-8.301,898.241
1685766345.346,10.254,765.137,276.367,-38.574,898.245
1685766345.350,-19.043,-950.684,265.625,-84.961,898.249
1685766345.354,-92.285,895.996,181.641,-71.777,898.253
1685766345.358,-48.828,820.312,216.309,-0.977,898.257
1685766345.360,67.383,934.570,277.344,37.598,898.256
1685766345.364,77.637,-982.422,252.930,-2.930,898.260
1685766345.368,5.371,892.578,158.203,-27.344,898.264
1685766345.372,-22.461,686.035,210.938,8.301,898.268
1685766345.376,22.461,877.441,296.875,0.977,898.272
1685766345.380,57.617,-948.242,257.812,-22.461,898.276
1685766345.383,20.020,866.211,169.434,-23.438,898.280
1685766345.387,-35.156,225.586,114.258,0.000,898.283
1685766345.391,-0.488,688.477,316.895,-2.441,898.287
1685766345.395,36.621,-925.293,269.043,-51.270,898.291
1685766345.399,19.043,909.180,192.871,-48.340,898.295
1685766345.403,-38.086,962.402,251.465,-30.273,898.299
1685766345.420,-43.457,974.609,247.070,-46.387,898.316
1685766345.424,30.273,970.703,245.605,-52.246,898.320
1685766345.428,27.344,972.656,201.660,-69.824,898.324
1685766345.432,-21.484,965.332,249.023,-51.270,898.328
1685766345.436,-59.082,968.262,299.805,-43.945,898.332
1685766345.440,-8.301,995.117,217.773,-53.223,898.335
1685766345.443,15.625,681.641,160.156,-54.199,898.339
1685766345.447,-50.781,719.727,358.398,-66.895,898.343
1685766345.451,-73.730,-978.027,361.816,-36.133,898.347
1685766345.455,-2.441,943.848,268.555,-11.719,898.351
1685766345.459,50.781,929.688,260.742,-25.391,898.355
1685766345.463,13.184,959.961,283.203,-35.156,898.359
1685766345.449,-45.410,989.258,331.543,-23.926,898.360
1685766345.453,-27.832,939.453,298.340,-20.508,898.364
1685766345.457,-2.441,841.309,304.199,-63.965,898.368
1685766345.461,-40.527,952.637,383.789,-83.496,898.372
1685766345.465,-99.609,986.816,348.633,-62.988,898.376
1685766345.469,-76.660,952.148,337.402,-25.879,898.380
1685766345.472,19.531,964.844,419.922,-15.137,898.384
1685766345.476,19.043,952.637,389.160,-49.316,898.388
1685766345.480,-40.039,-993.164,380.371,-24.414,898.391
1685766345.484,-37.109,892.090,374.023,27.344,898.395
1685766345.488,-23.926,604.004,377.441,-22.949,898.399
1685766345.492,-44.434,882.324,468.262,-101.074,898.403
1685766345.497,-95.703,-987.793,374.512,-104.004,898.404
1685766345.501,-111.816,951.172,375.488,-48.828,898.408
1685766345.505,-36.621,970.703,429.199,-24.414,898.412
1685766345.509,22.949,979.980,412.598,-40.527,898.416
1685766345.513,-4.883,961.914,356.445,-36.133,898.420
1685766345.517,-35.645,881.348,273.438,22.949,898.424
1685766345.520,-2.441,932.617,362.305,33.691,898.427
1685766345.524,11.230,999.023,439.453,-36.133,898.431
1685766345.528,-29.785,950.684,320.312,-74.707,898.435
1685766345.532,-100.098,744.141,255.371,-64.941,898.439
1685766345.536,-97.168,882.324,397.949,-46.387,898.443
1685766345.540,-17.090,-988.770,359.863,-46.875,898.447
1685766345.555,15.625,941.406,328.125,-45.410,898.451
1685766345.559,-45.410,948.242,387.207,-37.598,898.455
1685766345.563,-105.957,962.891,372.070,-41.992,898.458
1685766345.567,-48.828,983.398,351.074,-50.781,898.462
1685766345.571,-6.348,967.285,297.363,-48.340,898.466
1685766345.575,-77.637,647.461,269.043,-59.082,898.470
1685766345.578,-154.297,769.531,427.734,-86.914,898.474
1685766345.582,-110.352,-979.004,398.438,-99.121,898.478
1685766345.586,-34.668,945.801,290.527,-85.449,898.482
1685766345.590,-58.594,959.961,334.473,-90.332,898.486
1685766345.594,-111.328,974.121,364.746,-69.824,898.490
1685766345.598,-94.727,971.191,361.816,-47.852,898.494
1685766345.615,-47.852,971.680,350.586,-77.637,898.511
1685766345.619,-65.430,971.680,346.680,-105.469,898.515
1685766345.623,-152.344,971.680,371.094,-110.840,898.519
1685766345.627,-179.688,971.680,344.238,-118.164,898.523
1685766345.631,-90.332,972.168,277.832,-102.539,898.527
1685766345.635,-51.758,970.215,321.777,-103.516,898.531
1685766345.638,-122.070,973.633,368.652,-123.535,898.534
1685766345.642,-117.676,969.238,372.070,-66.406,898.538
1685766345.646,-24.414,940.430,320.801,-40.527,898.542
1685766345.650,-56.152,953.613,435.547,-138.672,898.546
1685766345.654,-167.480,980.469,397.461,-203.613,898.550
1685766345.658,-198.242,961.914,338.867,-153.320,898.554
1685766345.645,-111.328,936.523,362.793,-86.914,898.541
1685766345.649,-40.527,967.285,423.340,-94.238,898.545
1685766345.653,-68.359,975.586,372.070,-125.977,898.549
1685766345.657,-155.762,969.727,343.750,-128.906,898.553
1685766345.661,-168.945,972.656,395.508,-132.812,898.557
1685766345.665,-81.055,969.238,372.559,-134.277,898.560
1685766345.668,-64.453,977.539,359.863,-141.113,898.564
1685766345.672,-110.840,954.590,319.824,-115.234,898.568
1685766345.676,-169.922,941.406,358.887,-137.695,898.572
1685766345.680,-122.070,973.145,416.992,-167.480,898.576
