timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686622019.957,-3.906,221.680,141.602,-22.461,1397.853
1686622019.960,-18.555,-259.766,-105.957,-40.039,1397.857
1686622019.964,-89.844,-731.934,-137.695,-91.309,1397.861
1686622019.968,-81.543,201.660,259.766,-81.055,1397.865
1686622019.972,-11.719,592.285,153.809,-16.113,1397.868
1686622019.976,2.930,409.180,112.305,-11.230,1397.872
1686622019.975,-65.918,424.316,130.371,-65.430,1397.873
1686622019.979,-88.867,482.910,104.004,-88.379,1397.877
1686622019.983,-21.973,437.012,90.820,-40.527,1397.880
1686622019.987,-3.906,372.559,37.109,-15.137,1397.884
1686622019.991,-64.453,242.188,12.207,-66.895,1397.888
1686622019.995,-99.121,-23.926,-82.520,-91.797,1397.892
1686622019.999,-56.641,-20.996,-27.832,-50.781,1397.896
1686622020.002,-4.883,-639.648,-169.434,6.836,1397.900
1686622020.006,-27.344,-491.699,-41.504,-11.230,1397.904
1686622020.010,-87.402,345.703,190.918,-88.867,1397.908
1686622020.014,-81.543,-82.031,-29.785,-87.402,1397.912
1686622020.018,-11.230,20.508,46.387,-28.320,1397.916
1686622020.022,-6.836,733.887,220.215,-39.551,1397.919
1686622020.026,-70.312,615.723,57.617,-93.262,1397.923
1686622020.030,-83.496,149.414,-65.918,-87.891,1397.927
1686622020.034,-20.020,390.625,103.516,-29.297,1397.931
1686622020.038,3.906,683.594,127.930,-1.953,1397.935
1686622020.042,-68.848,339.844,-104.492,-67.871,1397.939
1686622020.046,-111.816,-500.977,-315.430,-110.352,1397.943
1686622020.049,-46.387,-479.980,-63.477,-52.246,1397.947
1686622020.053,0.000,629.883,300.781,-21.484,1397.950
1686622020.057,-44.434,613.770,68.848,-69.824,1397.954
1686622020.061,-86.426,195.801,-34.668,-108.887,1397.958
1686622020.065,-59.570,351.562,135.742,-71.777,1397.962
1686622020.066,-9.766,517.578,186.035,-10.254,1397.976
1686622020.070,-29.785,416.992,43.457,-22.461,1397.980
1686622020.074,-95.215,30.273,-32.715,-82.520,1397.983
1686622020.078,-89.355,224.121,122.559,-80.566,1397.987
1686622020.082,-19.531,452.148,136.719,-30.762,1397.991
1686622020.086,-10.742,229.980,27.344,-21.484,1397.995
1686622020.090,-73.242,-620.605,-313.477,-61.035,1397.999
1686622020.093,-77.148,-607.422,-70.801,-80.566,1398.003
1686622020.097,-8.789,625.977,314.453,-34.668,1398.007
1686622020.101,5.371,541.016,80.566,-9.766,1398.011
1686622020.105,-49.805,292.969,14.648,-72.266,1398.015
1686622020.109,-83.984,512.207,93.262,-111.816,1398.019
1686622020.126,-44.434,627.930,114.258,-66.406,1398.022
1686622020.130,-6.348,537.598,59.570,-38.574,1398.026
1686622020.134,-45.898,278.320,-41.504,-78.125,1398.030
1686622020.138,-98.633,159.668,-37.598,-120.117,1398.034
1686622020.142,-72.754,434.082,112.793,-88.379,1398.038
1686622020.146,-13.184,-16.602,-93.750,-19.531,1398.042
1686622020.150,-24.902,-486.328,-152.344,-33.691,1398.046
1686622020.153,-84.961,268.555,163.574,-84.961,1398.050
1686622020.157,-78.613,485.352,80.566,-79.590,1398.054
1686622020.161,-22.461,356.934,73.242,-26.855,1398.058
1686622020.165,-16.602,559.570,152.344,-12.695,1398.061
1686622020.169,-72.266,616.699,62.500,-63.477,1398.065
1686622020.171,-100.098,311.523,-46.387,-83.496,1398.068
1686622020.175,-48.828,293.945,30.762,-32.227,1398.072
1686622020.179,-11.230,610.840,141.113,-8.789,1398.076
1686622020.183,-58.594,674.316,79.590,-66.895,1398.080
1686622020.187,-111.816,145.996,-155.273,-120.117,1398.084
1686622020.191,-67.383,-445.801,-178.711,-82.031,1398.087
1686622020.195,-1.953,-88.379,91.309,-24.414,1398.091
1686622020.198,-27.832,257.324,125.000,-52.246,1398.095
1686622020.202,-92.773,28.809,-49.316,-98.633,1398.099
1686622020.206,-77.637,-680.664,-193.848,-59.082,1398.103
1686622020.210,-15.625,-81.055,166.992,-6.348,1398.107
1686622020.214,-20.020,836.426,224.121,-34.668,1398.111
1686622020.217,-86.914,334.473,-27.832,-87.402,1398.114
1686622020.221,-105.469,222.168,53.711,-88.867,1398.118
1686622020.225,-52.246,672.852,172.852,-33.691,1398.122
1686622020.229,-20.020,790.527,126.953,-23.438,1398.126
1686622020.233,-64.941,377.441,-95.703,-79.590,1398.130
1686622020.237,-109.375,-78.613,-153.320,-101.562,1398.134
1686622020.241,-65.918,218.262,109.863,-54.688,1398.138
1686622020.244,-13.672,759.766,201.172,-18.066,1398.142
1686622020.248,-57.129,-96.191,-207.520,-53.223,1398.146
1686622020.252,-116.211,-712.402,-181.641,-96.680,1398.150
1686622020.256,-69.824,375.488,265.625,-70.801,1398.153
1686622020.260,-5.371,731.445,130.859,-22.949,1398.157
1686622020.261,-36.621,387.207,40.039,-42.969,1398.158
1686622020.265,-100.098,405.273,97.656,-97.168,1398.161
1686622020.269,-84.473,625.488,115.234,-80.078,1398.165
1686622020.273,-15.625,638.672,84.473,-16.602,1398.169
1686622020.277,-26.367,282.227,-115.234,-31.738,1398.173
1686622020.281,-98.633,-2.930,-178.711,-109.375,1398.177
1686622020.285,-104.004,36.133,-26.367,-117.188,1398.181
1686622020.288,-31.738,236.328,48.340,-44.434,1398.185
1686622020.292,-6.836,-492.676,-216.309,-19.531,1398.189
1686622020.296,-73.730,-493.652,-60.547,-80.566,1398.193
1686622020.300,-109.863,340.820,179.199,-111.328,1398.197
1686622020.304,-60.059,1.465,-16.602,-62.500,1398.200
1686622020.307,-16.602,116.699,23.438,-26.855,1398.205
1686622020.311,-57.129,711.426,173.828,-60.059,1398.209
1686622020.315,-100.586,561.035,20.996,-93.262,1398.213
1686622020.319,-75.195,273.438,-43.945,-65.918,1398.217
1686622020.323,-12.695,557.129,97.656,-26.367,1398.220
1686622020.327,-34.180,498.047,-5.859,-51.270,1398.224
1686622020.331,-112.305,226.562,-144.043,-104.004,1398.228
1686622020.334,-93.750,-350.586,-226.074,-81.543,1398.232
1686622020.338,-20.508,-300.293,-20.996,-19.531,1398.236
1686622020.342,-10.254,734.375,246.582,-35.156,1398.240
1686622020.346,-78.125,557.129,-2.441,-95.703,1398.244
1686622020.350,-108.398,225.098,-34.180,-105.469,1398.248
1686622020.351,-46.875,470.215,104.004,-44.922,1398.250
1686622020.355,-13.184,544.434,104.004,-22.949,1398.254
1686622020.359,-63.477,385.742,3.418,-65.430,1398.258
1686622020.363,-104.980,22.949,-85.938,-106.445,1398.262
1686622020.367,-60.059,70.801,82.031,-75.195,1398.266
1686622020.371,-7.812,324.707,122.070,-21.973,1398.270
1686622020.375,-29.297,246.582,-14.648,-44.922,1398.274
1686622020.378,-103.516,-673.340,-355.469,-97.168,1398.278
1686622020.382,-98.633,-519.043,-42.969,-86.426,1398.282
1686622020.386,-16.113,735.352,311.035,-26.367,1398.286
1686622020.390,-16.602,537.598,40.527,-32.227,1398.290
1686622020.394,-78.125,237.305,-9.766,-85.449,1398.293
1686622020.412,-65.430,529.785,93.262,-84.961,1398.310
1686622020.416,1.953,722.656,117.188,-15.625,1398.314
1686622020.420,7.324,528.320,10.254,-5.859,1398.318
1686622020.424,-54.199,184.570,-105.469,-71.289,1398.321
1686622020.428,-74.707,145.996,-73.730,-85.449,1398.325
1686622020.432,-12.207,330.078,79.590,-30.762,1398.329
1686622020.436,21.484,-103.516,-111.816,1.953,1398.333
1686622020.439,-31.250,-623.047,-181.641,-36.133,1398.337
1686622020.443,-85.449,118.652,178.711,-84.473,1398.341
1686622020.447,-49.805,519.043,124.023,-64.941,1398.345
1686622020.451,9.277,448.242,97.656,-6.836,1398.349
1686622020.455,-21.973,581.055,113.770,-16.602,1398.353
1686622020.441,-79.102,507.324,9.277,-69.824,1398.351
1686622020.445,-50.293,312.988,-29.785,-52.246,1398.355
1686622020.449,19.043,354.004,20.508,-3.418,1398.359
1686622020.453,4.395,595.215,106.445,-22.461,1398.363
1686622020.457,-68.359,358.887,-59.082,-72.266,1398.367
1686622020.461,-70.801,-76.172,-203.125,-69.824,1398.371
1686622020.465,-1.953,15.625,-39.551,-14.648,1398.375
1686622020.468,1.465,196.289,47.363,-16.113,1398.379
1686622020.472,-68.848,277.832,56.641,-82.031,1398.383
1686622020.476,-83.008,153.809,-64.941,-91.309,1398.386
1686622020.480,-23.926,-833.496,-379.395,-29.297,1398.390
1686622020.484,10.254,-613.281,-19.531,-3.418,1398.394
1686622020.501,-36.621,497.070,245.117,-51.758,1398.399
1686622020.505,-97.656,262.695,0.488,-96.191,1398.403
1686622020.509,-52.734,249.512,72.754,-52.246,1398.407
1686622020.513,14.160,690.918,200.684,2.441,1398.410
1686622020.517,-3.906,679.199,30.762,-30.762,1398.414
1686622020.521,-63.477,-121.582,-228.027,-80.078,1398.418
1686622020.525,-53.711,-268.555,1.953,-55.664,1398.422
1686622020.528,7.812,568.359,215.820,-6.836,1398.426
1686622020.532,2.930,737.305,68.848,-22.949,1398.430
1686622020.536,-64.453,-258.789,-269.531,-70.801,1398.434
1686622020.540,-70.312,-510.254,-112.793,-81.543,1398.438
1686622020.544,-1.953,545.410,258.301,-31.250,1398.442
1686622020.546,22.949,624.023,77.637,0.000,1398.442
1686622020.550,-42.969,214.844,-83.008,-41.992,1398.446
1686622020.554,-83.496,232.422,23.926,-71.289,1398.450
1686622020.558,-23.926,558.105,147.949,-38.574,1398.454
1686622020.562,18.066,457.520,28.809,-5.371,1398.458
1686622020.566,-37.109,-180.176,-200.195,-47.852,1398.462
1686622020.570,-86.426,-321.777,-187.500,-95.703,1398.466
1686622020.573,-40.039,178.711,72.754,-56.152,1398.470
1686622020.577,26.367,342.773,62.988,5.371,1398.473
1686622020.581,-0.977,-473.633,-231.934,-13.184,1398.477
1686622020.585,-62.988,-191.406,54.688,-69.824,1398.481
1686622020.589,-58.594,347.656,147.949,-63.965,1398.485
1686622020.592,-4.883,4.883,4.395,-12.207,1398.490
1686622020.596,5.859,137.695,39.551,-2.441,1398.494
1686622020.600,-55.664,481.445,114.258,-60.059,1398.498
1686622020.604,-70.801,407.227,59.082,-68.359,1398.501
1686622020.608,-2.441,129.883,-25.879,-12.695,1398.505
1686622020.612,22.949,1.953,-2.441,12.207,1398.509
1686622020.616,-29.297,155.762,71.289,-40.527,1398.513
1686622020.619,-62.988,372.070,69.336,-75.195,1398.517
1686622020.623,-29.297,-292.480,-132.324,-29.785,1398.521
1686622020.627,12.207,-355.957,-8.789,0.000,1398.525
1686622020.631,-23.926,577.637,193.848,-42.969,1398.529
1686622020.635,-66.895,335.449,-20.020,-73.242,1398.533
1686622020.637,-40.039,113.770,9.277,-42.969,1398.536
1686622020.641,-8.789,403.320,136.719,-12.695,1398.540
1686622020.645,-38.574,391.602,46.387,-50.293,1398.544
1686622020.649,-108.887,158.691,-92.773,-108.887,1398.547
1686622020.653,-104.004,-261.719,-128.418,-89.844,1398.551
1686622020.657,-49.316,-161.133,65.918,-50.781,1398.555
1686622020.661,-40.527,109.375,97.656,-43.457,1398.559
1686622020.664,-95.703,-33.691,-22.949,-87.891,1398.563
1686622020.668,-135.254,-810.547,-292.969,-118.164,1398.567
1686622020.672,-69.824,-481.445,49.805,-55.176,1398.571
1686622020.676,-20.508,674.316,297.363,-11.719,1398.575
1686622020.680,-77.148,333.496,-15.625,-58.105,1398.579
1686622020.682,-110.352,-23.438,-5.859,-102.539,1398.580
1686622020.686,-59.082,369.629,150.879,-65.430,1398.584
1686622020.690,-2.930,647.461,127.441,-24.902,1398.588
1686622020.694,-28.809,354.004,-41.992,-56.152,1398.592
1686622020.698,-99.609,7.324,-138.672,-106.934,1398.595
1686622020.702,-81.055,-73.730,-74.219,-83.984,1398.599
1686622020.706,-5.859,186.523,134.277,-23.926,1398.603
1686622020.709,-17.090,-212.891,-116.211,-28.320,1398.607
1686622020.713,-81.543,-756.836,-184.570,-82.031,1398.611
1686622020.717,-77.148,82.031,216.309,-96.680,1398.615
1686622020.721,-9.766,523.926,143.555,-34.668,1398.619
1686622020.725,7.812,369.141,65.918,-14.160,1398.623
1686622020.726,-59.570,348.633,73.242,-77.148,1398.622
1686622020.730,-95.215,337.402,62.012,-104.492,1398.626
1686622020.734,-40.039,291.016,48.340,-49.316,1398.630
1686622020.738,-3.906,331.055,50.781,-12.207,1398.634
1686622020.742,-49.316,220.215,6.836,-41.992,1398.638
1686622020.746,-93.262,-93.262,-115.723,-81.055,1398.642
1686622020.750,-47.363,-58.105,5.859,-55.176,1398.646
1686622020.753,11.719,-644.043,-169.434,1.953,1398.650
1686622020.757,-18.555,-779.785,-46.387,-19.531,1398.654
1686622020.761,-77.637,194.824,255.371,-78.125,1398.658
1686622020.765,-63.477,239.258,66.895,-69.824,1398.661
1686622020.769,-2.441,259.277,97.168,-12.207,1398.665
1686622020.772,-1.465,646.973,169.922,-9.766,1398.670
1686622020.776,-67.383,536.621,41.992,-70.801,1398.674
1686622020.780,-74.219,147.949,-75.684,-75.195,1398.677
1686622020.784,0.977,266.602,64.453,-15.137,1398.681
1686622020.788,24.414,550.781,111.816,16.602,1398.685
1686622020.792,-37.109,286.133,-104.492,-28.320,1398.689
1686622020.796,-70.801,-516.113,-295.410,-62.500,1398.693
1686622020.799,-19.531,-525.391,-78.613,-24.902,1398.697
1686622020.803,27.344,529.785,250.000,18.066,1398.701
1686622020.807,-16.113,456.543,41.504,-16.602,1398.705
1686622020.811,-76.172,-238.770,-150.391,-74.219,1398.709
1686622020.815,-38.086,11.719,71.777,-48.340,1398.713
1686622020.816,21.484,685.547,216.797,1.953,1398.726
1686622020.820,-3.418,501.953,16.113,-9.277,1398.730
1686622020.824,-70.312,79.590,-104.004,-54.199,1398.734
1686622020.828,-53.711,268.066,82.031,-46.875,1398.738
1686622020.832,12.207,338.867,100.586,14.160,1398.742
1686622020.836,8.301,116.211,-29.785,17.578,1398.746
1686622020.840,-59.082,-700.195,-360.840,-45.898,1398.750
1686622020.843,-69.336,-678.711,-125.000,-62.988,1398.754
1686622020.847,3.906,464.844,308.105,-12.695,1398.758
1686622020.851,27.832,472.168,82.520,13.672,1398.762
1686622020.855,-33.203,179.199,-30.273,-45.410,1398.766
1686622020.859,-75.195,326.660,71.777,-91.309,1398.769
1686622020.864,-28.809,333.496,86.914,-34.180,1398.771
1686622020.868,13.184,-44.922,-66.406,23.438,1398.775
1686622020.872,-30.273,-70.312,-53.711,-18.555,1398.779
1686622020.876,-85.449,365.234,110.352,-77.148,1398.783
1686622020.880,-58.105,402.832,75.195,-40.039,1398.787
1686622020.884,6.348,139.648,-24.414,22.461,1398.791
1686622020.888,0.488,-63.965,-54.199,4.395,1398.794
1686622020.891,-61.523,170.410,60.547,-57.617,1398.798
1686622020.895,-58.594,396.973,67.871,-59.570,1398.802
1686622020.899,1.953,-115.234,-55.176,-6.348,1398.806
1686622020.903,8.301,-64.453,69.824,4.395,1398.810
1686622020.907,-56.152,503.906,115.234,-45.410,1398.814
1686622020.921,-74.219,233.398,-31.250,-60.547,1398.817
1686622020.925,-12.695,147.949,16.602,-12.207,1398.821
1686622020.929,4.395,372.559,94.238,14.160,1398.825
1686622020.933,-55.176,200.684,-57.617,-44.922,1398.829
1686622020.937,-92.773,-25.879,-158.691,-82.031,1398.833
1686622020.941,-43.945,-727.051,-283.203,-34.180,1398.837
1686622020.945,16.113,-705.566,-35.645,5.859,1398.841
1686622020.948,-7.324,372.070,265.625,-30.273,1398.845
1686622020.952,-70.801,155.273,-40.527,-88.379,1398.849
1686622020.956,-46.875,-218.262,-96.191,-62.012,1398.853
1686622020.960,16.602,487.305,220.703,-11.719,1398.856
1686622020.964,-10.254,709.961,101.074,-33.203,1398.860
1686622020.967,-77.637,138.184,-118.652,-77.148,1398.865
1686622020.971,-78.125,39.062,7.324,-79.590,1398.869
1686622020.975,-24.414,516.113,171.387,-34.668,1398.873
1686622020.979,-5.371,631.348,91.797,-9.766,1398.877
1686622020.983,-61.035,141.113,-156.250,-54.199,1398.881
1686622020.987,-84.473,-220.215,-207.520,-80.078,1398.885
1686622020.991,-20.020,-54.688,-19.531,-26.855,1398.889
1686622020.994,19.531,224.121,116.699,6.836,1398.892
1686622020.998,-34.668,-326.660,-178.223,-40.527,1398.896
1686622021.002,-77.148,-784.668,-171.875,-74.707,1398.900
1686622021.006,-28.809,180.664,256.348,-36.621,1398.904
1686622021.010,25.391,574.219,150.391,7.324,1398.908
1686622021.011,0.488,319.336,42.480,-17.090,1398.908
1686622021.015,-67.383,276.367,67.871,-67.871,1398.912
1686622021.019,-51.758,392.090,81.055,-57.617,1398.915
1686622021.023,22.949,437.988,68.359,6.836,1398.919
1686622021.027,24.414,170.898,-63.477,11.230,1398.923
1686622021.031,-41.504,-75.684,-131.348,-51.270,1398.927
1686622021.035,-55.176,-144.043,-103.516,-65.430,1398.931
1686622021.038,-3.906,-68.848,-2.441,-5.371,1398.935
1686622021.042,16.113,-695.801,-238.770,12.695,1398.939
1686622021.046,-45.410,-801.270,-87.402,-54.199,1398.943
1686622021.050,-70.801,167.480,259.277,-85.938,1398.947
1686622021.054,-0.977,256.348,103.027,-13.672,1398.951
1686622021.057,38.574,262.207,99.609,29.297,1398.955
1686622021.061,0.488,556.152,121.582,-15.137,1398.959
1686622021.065,-60.547,424.316,27.344,-64.941,1398.963
1686622021.069,-38.574,172.363,-5.371,-33.203,1398.966
1686622021.073,19.043,275.879,41.992,5.859,1398.970
1686622021.077,-1.953,190.918,-77.148,-21.484,1398.974
1686622021.081,-64.453,47.852,-132.812,-57.129,1398.978
1686622021.084,-64.453,-468.750,-217.773,-41.016,1398.982
1686622021.088,6.348,-411.133,-31.738,7.812,1398.986
1686622021.092,17.578,578.613,213.867,-0.977,1398.990
1686622021.096,-45.898,357.910,-42.969,-53.223,1398.994
1686622021.100,-58.105,-195.312,-128.418,-57.129,1398.998
1686622021.102,14.160,72.754,100.098,6.836,1399.011
1686622021.106,37.109,628.906,208.496,27.344,1399.015
1686622021.110,-32.715,411.621,-53.711,-32.227,1399.019
1686622021.114,-75.684,14.160,-129.883,-68.359,1399.023
1686622021.118,-12.695,136.719,85.938,-14.648,1399.027
1686622021.122,42.969,186.523,78.125,25.879,1399.031
1686622021.126,-0.488,77.148,-37.109,-15.625,1399.035
1686622021.129,-64.453,-748.535,-331.543,-51.270,1399.039
1686622021.133,-28.320,-590.332,-39.062,-21.973,1399.042
1686622021.137,41.504,594.727,310.059,29.297,1399.046
1686622021.141,21.484,435.547,42.480,15.625,1399.050
1686622021.145,-42.969,108.398,-37.109,-48.340,1399.054
1686622021.163,-36.133,383.789,106.445,-50.781,1399.061
1686622021.167,26.855,407.227,108.887,4.883,1399.065
1686622021.171,27.344,27.832,-18.555,9.277,1399.069
1686622021.175,-40.527,46.875,21.484,-52.734,1399.073
1686622021.179,-62.988,297.363,32.227,-79.590,1399.077
1686622021.183,-1.953,225.586,55.176,-17.090,1399.081
1686622021.187,34.180,-247.070,-96.680,18.555,1399.084
1686622021.190,-20.020,-771.484,-213.379,-25.391,1399.088
1686622021.194,-53.711,-25.879,165.039,-64.453,1399.092
1686622021.198,-3.418,505.371,176.270,-23.926,1399.096
1686622021.202,30.273,164.551,7.812,11.719,1399.100
1686622021.206,-3.418,229.004,62.988,-33.203,1399.104
1686622021.236,-52.246,520.508,108.887,-65.918,1399.133
1686622021.240,-29.297,364.746,37.109,-31.738,1399.137
1686622021.244,37.109,348.145,48.340,15.625,1399.141
1686622021.248,20.508,413.086,57.129,-0.488,1399.144
1686622021.252,-52.734,144.043,-91.797,-60.547,1399.148
1686622021.256,-48.340,-115.234,-132.812,-54.199,1399.152
1686622021.260,21.973,-300.781,-19.531,13.184,1399.156
1686622021.263,41.504,95.215,127.441,18.555,1399.160
1686622021.267,-14.160,515.625,135.742,-38.086,1399.164
1686622021.271,-42.480,231.934,-66.895,-52.734,1399.168
1686622021.275,15.137,-787.109,-318.848,13.672,1399.172
1686622021.279,50.781,-500.488,44.434,38.086,1399.176
1686622021.241,2.441,522.461,205.078,-22.949,1399.142
1686622021.245,-42.969,166.016,-18.555,-59.570,1399.146
1686622021.249,-0.977,190.918,74.219,-15.625,1399.150
1686622021.253,44.922,643.066,179.199,32.227,1399.154
1686622021.257,18.066,660.156,60.547,4.883,1399.158
1686622021.261,-29.785,-209.961,-257.324,-23.438,1399.162
1686622021.265,-30.762,-607.422,-120.117,-11.719,1399.166
1686622021.268,14.160,274.902,218.750,17.578,1399.170
1686622021.272,24.414,612.793,123.047,21.973,1399.174
1686622021.276,-29.785,110.840,-104.004,-28.320,1399.177
1686622021.280,-36.133,57.129,32.227,-28.809,1399.181
1686622021.284,32.715,553.711,193.848,29.297,1399.185
1686622021.296,60.059,592.285,48.828,48.828,1399.193
1686622021.300,-6.836,118.652,-97.168,-0.977,1399.197
1686622021.304,-42.969,121.582,51.758,-34.668,1399.201
1686622021.308,15.625,489.258,147.461,15.137,1399.205
1686622021.312,54.688,373.047,29.297,54.688,1399.208
1686622021.316,5.371,-472.168,-277.344,15.625,1399.212
1686622021.320,-48.340,-1000.000,-347.168,-26.855,1399.216
1686622021.323,-5.371,-491.699,77.148,-4.883,1399.220
1686622021.327,65.430,258.301,230.957,49.805,1399.224
1686622021.331,35.156,196.777,69.336,18.066,1399.228
1686622021.335,-40.039,389.648,120.605,-51.270,1399.232
1686622021.339,-32.227,604.004,149.414,-40.039,1399.236
1686622021.343,20.996,244.629,-25.391,9.766,1399.240
1686622021.347,15.625,19.043,-86.914,17.578,1399.244
1686622021.351,-42.480,451.172,106.934,-26.367,1399.248
1686622021.355,-57.129,455.078,72.754,-37.109,1399.251
1686622021.359,12.695,254.883,-2.930,11.230,1399.255
1686622021.363,45.410,48.828,-37.109,28.320,1399.259
1686622021.367,-5.859,127.441,54.199,-13.672,1399.263
1686622021.370,-44.434,419.434,85.449,-46.875,1399.267
1686622021.374,-4.883,-178.711,-128.418,-3.906,1399.271
1686622021.378,43.945,-278.809,-16.602,37.109,1399.275
1686622021.382,5.371,521.973,154.297,2.441,1399.279
1686622021.386,-63.965,243.652,-91.797,-47.852,1399.283
1686622021.386,-46.875,-170.898,-97.168,-20.996,1399.282
1686622021.390,19.043,253.418,132.812,28.320,1399.286
1686622021.394,21.484,632.812,129.883,9.766,1399.290
1686622021.398,-40.039,233.398,-101.074,-38.574,1399.294
1686622021.402,-40.039,-140.137,-127.441,-27.832,1399.298
1686622021.406,28.320,49.805,91.309,33.691,1399.302
1686622021.410,36.621,178.711,111.816,41.992,1399.306
1686622021.413,-29.297,15.625,-65.430,-19.531,1399.310
1686622021.417,-62.500,-787.109,-348.145,-28.809,1399.314
1686622021.421,3.418,-504.883,39.062,20.508,1399.318
1686622021.425,51.758,656.738,307.129,30.762,1399.321
1686622021.429,-8.789,307.129,-23.438,-20.996,1399.325
1686622021.461,-53.223,41.016,7.812,-54.688,1399.357
1686622021.465,-3.418,426.270,144.531,-15.137,1399.361
1686622021.469,45.410,433.594,109.863,27.344,1399.365
1686622021.473,6.348,-91.797,-81.543,0.488,1399.369
1686622021.477,-59.570,-238.281,-70.801,-53.223,1399.373
1686622021.481,-36.133,53.711,74.707,-32.715,1399.377
1686622021.485,41.504,219.238,134.766,25.391,1399.381
1686622021.488,27.832,-236.816,-102.539,22.461,1399.385
1686622021.492,-47.363,-529.297,-127.441,-36.621,1399.389
1686622021.496,-51.270,304.199,212.402,-41.504,1399.393
1686622021.500,17.090,497.070,125.488,26.367,1399.396
1686622021.504,35.156,328.613,68.359,27.344,1399.400
1686622021.491,-24.414,346.680,81.543,-36.133,1399.388
1686622021.495,-49.316,382.812,60.059,-62.988,1399.392
1686622021.499,6.836,315.430,36.621,-8.789,1399.396
1686622021.503,44.922,231.445,3.418,31.250,1399.399
1686622021.507,-14.160,85.938,-37.598,-9.766,1399.403
1686622021.511,-68.848,-131.836,-120.605,-47.363,1399.407
1686622021.515,-23.438,-224.121,-57.129,-12.207,1399.411
1686622021.518,44.922,-142.578,69.336,31.250,1399.415
1686622021.522,19.043,254.883,121.094,4.395,1399.419
1686622021.526,-44.434,375.000,90.332,-46.387,1399.423
1686622021.530,-27.832,109.863,-31.738,-28.320,1399.427
1686622021.534,36.133,-779.297,-300.781,35.156,1399.431
1686622021.522,29.297,-598.145,2.441,33.691,1399.431
1686622021.526,-30.273,366.699,219.727,-36.133,1399.435
1686622021.530,-39.551,-176.270,-133.789,-50.781,1399.439
1686622021.534,24.414,-499.023,-64.941,15.137,1399.442
1686622021.538,47.852,414.551,239.746,34.668,1399.446
1686622021.542,-10.254,272.461,-53.711,-19.043,1399.450
1686622021.546,-41.016,-339.355,-184.570,-46.875,1399.454
1686622021.549,0.000,-185.547,56.641,-5.371,1399.458
1686622021.553,45.898,398.438,199.707,36.133,1399.462
1686622021.557,11.230,564.453,73.730,3.906,1399.466
1686622021.561,-48.340,-392.578,-307.617,-37.109,1399.470
1686622021.565,-24.902,-721.191,-120.117,-22.461,1399.474
1686622021.566,32.227,428.223,317.871,13.184,1399.476
1686622021.570,10.254,562.988,79.102,2.441,1399.480
1686622021.574,-51.270,111.328,-54.199,-57.129,1399.484
1686622021.578,-35.645,271.973,93.262,-47.852,1399.488
1686622021.582,29.297,384.277,100.098,8.301,1399.492
1686622021.586,23.926,208.008,-8.789,3.906,1399.496
1686622021.590,-41.504,-626.465,-296.875,-49.316,1399.500
1686622021.593,-56.641,-582.031,-40.039,-78.613,1399.503
1686622021.597,16.113,532.715,311.523,-13.184,1399.507
1686622021.601,49.805,353.516,6.836,37.598,1399.511
1686622021.605,-2.441,-80.078,-117.676,-17.090,1399.515
1686622021.609,-30.273,215.820,105.469,-54.199,1399.519
1686622021.626,23.926,559.082,170.898,5.859,1399.524
1686622021.630,55.176,179.199,-52.734,43.945,1399.528
1686622021.634,8.789,-154.297,-126.465,-8.301,1399.532
1686622021.638,-45.410,261.230,124.512,-55.664,1399.536
1686622021.642,-18.555,371.094,82.031,-19.531,1399.540
1686622021.646,33.691,-92.773,-49.316,28.809,1399.544
1686622021.650,3.906,-246.582,-2.930,1.465,1399.548
1686622021.653,-54.688,183.594,89.844,-59.082,1399.552
1686622021.657,-50.293,254.883,56.152,-48.340,1399.556
1686622021.661,19.531,-29.785,-29.297,23.926,1399.559
1686622021.665,39.062,100.586,73.730,34.180,1399.563
1686622021.669,-36.133,380.371,96.191,-40.527,1399.567
1686622021.671,-63.477,13.184,-107.910,-54.688,1399.568
1686622021.675,-1.465,-210.449,5.859,-1.465,1399.572
1686622021.679,30.273,174.805,202.148,7.324,1399.576
1686622021.683,-30.273,437.500,85.938,-41.016,1399.580
1686622021.687,-73.730,-16.113,-127.930,-69.336,1399.583
1686622021.691,-23.438,-430.664,-76.172,-25.391,1399.587
1686622021.695,27.832,-160.645,141.602,17.578,1399.591
1686622021.698,-5.371,218.750,170.410,-19.531,1399.595
1686622021.702,-59.082,17.578,-84.473,-72.754,1399.599
1686622021.706,-34.668,-726.074,-250.977,-43.457,1399.603
1686622021.710,36.621,-111.328,172.852,9.766,1399.607
1686622021.714,24.902,607.910,192.383,-4.395,1399.611
1686622021.717,-46.387,70.312,-47.852,-60.547,1399.615
1686622021.721,-55.176,-67.871,20.996,-63.965,1399.618
1686622021.725,14.160,328.125,144.531,-12.207,1399.622
1686622021.729,29.297,262.207,68.359,-4.883,1399.626
1686622021.733,-33.203,-328.613,-125.000,-51.758,1399.630
1686622021.737,-62.500,-625.488,-72.754,-63.477,1399.634
1686622021.741,-7.812,-110.840,183.594,-7.812,1399.638
1686622021.744,29.297,433.105,199.219,9.766,1399.642
1686622021.748,-36.621,-241.211,-159.180,-34.180,1399.646
1686622021.752,-87.891,-647.949,-107.910,-67.383,1399.650
1686622021.756,-34.180,277.832,235.840,-31.738,1399.654
1686622021.760,28.809,440.918,97.656,17.090,1399.657
