timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197863.100,6.836,-122.070,-0.977,-8.789,1267.997
1686197863.104,-34.180,-458.008,-90.332,-51.270,1268.001
1686197863.108,-63.477,-286.133,42.969,-51.270,1268.005
1686197863.112,-26.367,-255.371,71.777,-9.766,1268.009
1686197863.116,16.602,-517.090,-33.203,1.953,1268.013
1686197863.120,-26.855,-854.492,-303.223,-35.645,1268.017
1686197863.123,-64.453,-845.703,-129.883,-52.734,1268.020
1686197863.127,-20.020,-302.734,230.957,-17.090,1268.024
1686197863.131,32.227,-273.926,72.266,9.766,1268.028
1686197863.135,11.719,-524.902,-68.848,-22.949,1268.032
1686197863.139,-45.898,-254.395,92.773,-58.105,1268.036
1686197863.143,-47.363,25.879,185.547,-40.527,1268.040
1686197863.130,-0.977,-370.117,-93.262,-8.301,1268.027
1686197863.134,-2.930,-722.168,-200.195,-20.996,1268.031
1686197863.138,-47.852,-200.684,98.145,-54.688,1268.035
1686197863.142,-62.012,-102.051,92.773,-43.457,1268.039
1686197863.146,-15.137,-278.809,59.570,-5.859,1268.042
1686197863.150,6.836,-488.281,-26.367,-17.578,1268.046
1686197863.153,-38.086,-371.094,30.273,-64.941,1268.050
1686197863.157,-65.430,-179.199,59.082,-71.289,1268.054
1686197863.161,-27.832,-503.906,-51.270,-30.762,1268.058
1686197863.165,13.672,-409.180,44.922,-11.230,1268.062
1686197863.169,-10.254,-65.430,106.445,-38.574,1268.066
1686197863.173,-56.641,-158.691,39.062,-58.105,1268.070
1686197863.175,-40.039,-736.328,-274.902,-22.949,1268.072
1686197863.179,6.836,-770.020,-172.363,6.836,1268.076
1686197863.183,0.000,-61.523,238.281,-25.879,1268.080
1686197863.187,-53.223,-353.516,-50.781,-50.293,1268.084
1686197863.191,-57.617,-790.039,-211.914,-27.344,1268.087
1686197863.195,-13.672,-645.996,20.508,-6.348,1268.091
1686197863.198,2.441,-362.793,166.992,-26.367,1268.095
1686197863.202,-41.992,-416.992,-24.902,-66.406,1268.099
1686197863.206,-64.941,-815.918,-207.520,-53.223,1268.103
1686197863.210,-14.160,-286.621,158.691,-7.324,1268.107
1686197863.214,9.277,19.043,197.754,-4.395,1268.111
1686197863.218,-38.574,-654.785,-192.383,-36.621,1268.115
1686197863.221,-74.707,-731.934,-159.668,-46.875,1268.118
1686197863.225,-39.551,-80.078,195.312,-12.695,1268.122
1686197863.229,3.906,67.871,144.043,4.395,1268.126
1686197863.233,-17.578,-291.016,-25.879,-30.762,1268.130
1686197863.237,-64.453,-397.949,-35.156,-50.293,1268.134
1686197863.241,-53.711,-383.301,20.020,-32.227,1268.138
1686197863.244,3.906,-334.961,72.754,-11.719,1268.142
1686197863.248,-4.395,-633.301,-187.988,-30.273,1268.146
1686197863.252,-58.105,-811.523,-214.844,-64.941,1268.149
1686197863.256,-51.270,-158.203,187.012,-58.105,1268.153
1686197863.260,0.488,-38.574,114.258,-16.113,1268.157
1686197863.264,7.324,-283.203,24.414,-21.973,1268.161
1686197863.266,-42.480,-252.441,48.340,-58.594,1268.165
1686197863.270,-67.871,-316.406,6.348,-48.828,1268.169
1686197863.274,-25.879,-428.223,5.371,-12.695,1268.173
1686197863.278,5.859,-712.402,-95.703,-3.906,1268.177
1686197863.282,-33.691,-668.945,-28.320,-41.504,1268.181
1686197863.286,-67.383,-451.660,68.848,-62.988,1268.185
1686197863.289,-39.062,-573.242,12.207,-27.832,1268.189
1686197863.293,-4.395,-888.672,-189.941,6.836,1268.193
1686197863.297,-19.531,-621.094,-26.367,-25.879,1268.197
1686197863.301,-44.922,1.465,213.379,-61.035,1268.201
1686197863.305,-30.273,-289.551,21.973,-23.438,1268.204
1686197863.309,11.230,-307.129,67.383,0.977,1268.208
1686197863.312,1.465,-5.859,129.883,-31.738,1268.209
1686197863.316,-50.781,-86.914,23.438,-55.664,1268.213
1686197863.320,-56.152,-487.305,-49.805,-32.715,1268.217
1686197863.324,-8.301,-480.469,38.574,6.348,1268.221
1686197863.328,18.066,-293.945,35.645,6.348,1268.225
1686197863.332,-34.668,-539.062,-137.695,-38.086,1268.229
1686197863.335,-73.242,-838.867,-326.172,-39.062,1268.233
1686197863.339,-24.414,-829.590,-131.348,4.883,1268.237
1686197863.343,19.043,-172.852,250.000,6.348,1268.241
1686197863.347,-12.695,-70.312,76.172,-34.668,1268.244
1686197863.351,-53.711,-370.605,26.367,-60.547,1268.248
1686197863.355,-30.273,-170.410,162.109,-30.273,1268.252
1686197863.355,20.508,131.348,176.758,0.000,1268.266
1686197863.359,-8.301,-135.742,-31.738,-24.414,1268.270
1686197863.363,-66.895,-444.824,-107.910,-52.734,1268.274
1686197863.367,-52.734,-478.027,14.648,-33.203,1268.278
1686197863.371,5.371,-342.285,55.176,-1.465,1268.282
1686197863.375,9.766,-377.930,3.418,-25.391,1268.285
1686197863.378,-58.594,-956.055,-400.391,-63.477,1268.289
1686197863.382,-69.336,-826.660,-188.965,-48.828,1268.293
1686197863.386,-6.836,-1.953,334.473,-18.555,1268.297
1686197863.390,14.648,-129.883,75.684,-25.879,1268.301
1686197863.394,-33.691,-518.555,-123.047,-72.266,1268.305
1686197863.398,-62.500,-201.172,92.773,-76.660,1268.309
1686197863.416,-17.578,7.324,163.574,-27.832,1268.314
1686197863.420,7.812,-210.449,46.875,-7.812,1268.318
1686197863.424,-23.438,-322.266,5.371,-40.039,1268.322
1686197863.428,-61.523,-122.559,66.895,-58.105,1268.326
1686197863.432,-43.457,-161.621,39.062,-19.531,1268.330
1686197863.436,-0.488,-609.863,-105.957,-5.859,1268.334
1686197863.439,-15.625,-659.668,-51.270,-36.133,1268.338
1686197863.443,-56.641,-195.801,115.723,-55.176,1268.341
1686197863.447,-49.805,-143.555,61.523,-33.691,1268.345
1686197863.451,-13.184,-595.215,-91.309,1.953,1268.349
1686197863.455,-6.348,-562.500,12.207,-13.184,1268.353
1686197863.459,-50.781,-140.137,112.793,-56.641,1268.357
1686197863.460,-66.895,-254.883,21.484,-60.059,1268.356
1686197863.464,-17.578,-402.832,34.668,-23.438,1268.360
1686197863.468,12.695,-192.871,118.164,-24.414,1268.364
1686197863.472,-22.949,-317.383,-23.438,-51.270,1268.368
1686197863.476,-61.035,-652.344,-223.145,-51.758,1268.372
1686197863.480,-25.879,-737.305,-114.746,-16.602,1268.376
1686197863.483,18.555,-474.609,92.773,4.883,1268.380
1686197863.487,1.465,-108.887,131.348,-29.785,1268.384
1686197863.491,-45.898,-358.398,-70.801,-52.246,1268.387
1686197863.495,-43.945,-1000.000,-400.879,-18.066,1268.391
1686197863.499,9.766,-682.617,-62.012,1.953,1268.395
1686197863.503,10.254,-90.820,208.496,-33.203,1268.399
1686197863.505,-50.293,-635.742,-169.922,-63.965,1268.402
1686197863.509,-56.152,-731.445,-127.930,-48.340,1268.405
1686197863.513,7.324,-31.738,224.121,-17.090,1268.409
1686197863.517,18.066,54.199,123.535,-27.344,1268.413
1686197863.521,-43.945,-442.383,-115.234,-57.617,1268.417
1686197863.525,-67.383,-702.148,-167.480,-49.805,1268.421
1686197863.528,-16.602,-395.508,52.734,-11.230,1268.425
1686197863.532,11.719,-40.527,160.645,-2.441,1268.429
1686197863.536,-34.180,-584.473,-249.023,-41.016,1268.433
1686197863.540,-76.660,-810.547,-209.473,-61.523,1268.437
1686197863.544,-34.180,-89.844,215.332,-30.762,1268.441
1686197863.548,10.742,-25.879,75.684,-12.695,1268.445
1686197863.550,-17.578,-358.887,-19.531,-44.922,1268.447
1686197863.554,-51.270,-301.270,47.363,-63.965,1268.451
1686197863.558,-38.086,-265.137,35.156,-28.809,1268.455
1686197863.562,4.395,-452.637,5.371,-1.465,1268.459
1686197863.566,-6.836,-817.871,-249.023,-25.391,1268.462
1686197863.570,-62.500,-929.688,-195.801,-53.223,1268.466
1686197863.573,-62.012,-415.039,151.855,-41.504,1268.470
1686197863.577,-9.277,-268.555,83.008,3.418,1268.474
1686197863.581,10.254,-736.328,-118.652,6.348,1268.478
1686197863.585,-31.250,-458.496,58.594,-37.598,1268.482
1686197863.589,-59.570,-55.664,157.715,-59.082,1268.486
1686197863.593,-18.555,-274.902,61.035,-33.203,1268.490
1686197863.596,21.973,-274.414,83.984,-7.812,1268.493
1686197863.600,-10.742,-42.480,92.285,-32.227,1268.497
1686197863.604,-58.594,-139.160,-5.859,-58.594,1268.501
1686197863.608,-32.227,-329.102,-10.742,-25.879,1268.505
1686197863.612,25.391,-272.461,55.664,3.906,1268.509
1686197863.616,2.441,-370.117,-67.383,-23.438,1268.513
1686197863.619,-54.688,-587.402,-159.180,-50.293,1268.517
1686197863.623,-53.223,-827.637,-252.441,-28.809,1268.521
1686197863.627,-0.488,-818.848,-134.277,1.953,1268.524
1686197863.631,18.066,-185.059,219.727,-19.531,1268.528
1686197863.635,-31.738,-229.492,44.922,-54.688,1268.532
1686197863.639,-46.387,-468.262,21.484,-39.551,1268.536
1686197863.640,-2.441,-154.297,169.434,-14.160,1268.537
1686197863.644,15.625,36.133,145.020,-30.273,1268.540
1686197863.648,-24.902,-263.672,-92.285,-62.012,1268.544
1686197863.652,-61.035,-716.797,-216.797,-64.941,1268.548
1686197863.656,-29.785,-425.781,26.855,-19.531,1268.552
1686197863.660,11.719,-265.625,68.848,4.883,1268.556
1686197863.663,-20.020,-577.637,-75.195,-29.297,1268.560
1686197863.667,-65.918,-980.957,-393.555,-43.457,1268.564
1686197863.671,-30.762,-745.605,-118.652,-16.113,1268.568
1686197863.675,26.855,49.316,323.242,-2.441,1268.572
1686197863.679,12.207,-240.723,-3.418,-28.809,1268.576
1686197863.683,-53.711,-586.914,-146.484,-58.105,1268.579
1686197863.686,-52.734,-181.152,125.000,-35.156,1268.584
1686197863.690,9.766,63.477,175.293,-5.371,1268.587
1686197863.694,12.695,-250.977,-8.789,-19.531,1268.591
1686197863.698,-44.434,-362.793,1.465,-53.223,1268.595
1686197863.702,-56.641,-189.453,48.828,-54.199,1268.599
1686197863.706,-8.789,-338.379,26.367,-12.207,1268.603
1686197863.709,16.113,-729.004,-197.266,3.906,1268.607
1686197863.713,-25.391,-812.988,-222.656,-35.645,1268.611
1686197863.717,-51.270,-264.160,140.625,-52.246,1268.615
1686197863.721,-8.301,-141.113,107.910,-11.230,1268.619
1686197863.725,24.902,-465.820,-6.348,-0.488,1268.623
1686197863.729,1.465,-401.367,33.691,-30.762,1268.627
1686197863.745,-41.992,-124.512,85.449,-46.387,1268.642
1686197863.749,-29.297,-203.125,25.879,-20.996,1268.646
1686197863.753,20.996,-363.281,39.551,6.348,1268.650
1686197863.757,13.672,-491.211,-4.883,-16.602,1268.654
1686197863.761,-40.527,-515.137,-88.867,-50.781,1268.657
1686197863.765,-39.551,-540.039,-41.992,-33.203,1268.661
1686197863.768,9.277,-954.590,-280.273,4.395,1268.665
1686197863.772,14.648,-791.504,-127.930,-8.789,1268.669
1686197863.776,-20.996,-164.551,205.566,-47.852,1268.673
1686197863.780,-45.410,-349.609,18.066,-38.574,1268.677
1686197863.784,-10.254,-373.535,60.547,7.324,1268.681
1686197863.788,20.508,-14.648,151.855,-3.906,1268.685
1686197863.790,-18.066,-168.945,24.902,-47.363,1268.687
1686197863.794,-62.988,-709.961,-205.566,-45.410,1268.691
1686197863.798,-29.785,-658.203,-97.168,-2.930,1268.694
1686197863.802,27.832,-41.016,204.102,17.090,1268.698
1686197863.806,3.418,-111.816,34.668,-19.531,1268.702
1686197863.810,-49.316,-708.984,-224.121,-42.969,1268.706
1686197863.813,-43.457,-676.758,-5.371,-21.973,1268.710
1686197863.817,13.184,-110.840,212.402,-3.906,1268.714
1686197863.821,16.113,-11.230,132.324,-20.508,1268.718
1686197863.825,-47.852,-641.113,-259.277,-45.410,1268.722
1686197863.829,-60.547,-750.000,-192.383,-36.133,1268.726
1686197863.833,1.465,-16.113,254.883,-4.883,1268.730
1686197863.835,20.508,-55.176,76.172,-5.859,1268.732
1686197863.839,-36.133,-414.062,-33.203,-42.480,1268.736
1686197863.843,-51.270,-320.801,56.641,-46.875,1268.740
1686197863.847,1.465,-283.203,67.871,-3.906,1268.744
1686197863.851,27.832,-493.164,-11.719,0.488,1268.748
1686197863.855,-24.902,-852.539,-304.688,-27.832,1268.752
1686197863.858,-68.848,-922.363,-153.809,-38.086,1268.755
1686197863.862,-20.020,-375.000,214.355,-9.277,1268.759
1686197863.866,33.203,-250.000,82.520,22.461,1268.763
1686197863.870,11.230,-755.371,-152.832,-5.371,1268.767
1686197863.874,-43.945,-446.777,70.312,-47.363,1268.771
1686197863.878,-34.180,-38.574,200.684,-25.879,1268.775
1686197863.881,17.090,-254.883,80.566,10.742,1268.779
1686197863.885,20.020,-323.242,49.805,-4.395,1268.782
1686197863.889,-30.273,-161.621,72.754,-35.645,1268.786
1686197863.893,-46.387,-142.578,91.309,-26.367,1268.790
1686197863.897,-1.953,-335.449,4.883,-0.488,1268.794
1686197863.901,14.648,-600.586,-71.777,-9.277,1268.798
1686197863.904,-22.461,-580.078,-19.043,-44.434,1268.802
1686197863.908,-50.293,-511.230,8.789,-50.781,1268.806
1686197863.912,-20.020,-759.766,-153.320,-12.695,1268.810
1686197863.916,20.508,-822.754,-95.703,7.812,1268.814
1686197863.920,-5.371,-230.957,211.914,-24.902,1268.818
1686197863.924,-55.176,-198.242,61.035,-56.641,1268.822
1686197863.925,-32.227,-376.465,83.984,-32.715,1268.822
1686197863.929,25.879,-110.352,186.035,-8.301,1268.826
1686197863.933,16.113,13.672,93.262,-32.227,1268.830
1686197863.937,-40.527,-451.660,-127.930,-48.340,1268.833
1686197863.941,-41.016,-625.000,-93.750,-27.344,1268.837
1686197863.945,5.371,-439.941,75.195,4.395,1268.841
1686197863.948,16.602,-346.680,127.441,-2.441,1268.845
1686197863.952,-29.785,-397.949,-8.301,-40.527,1268.849
1686197863.956,-57.617,-992.188,-437.988,-28.320,1268.853
1686197863.960,-5.371,-823.730,-76.660,11.230,1268.857
1686197863.964,36.133,-75.195,328.613,10.254,1268.861
1686197863.968,-13.672,-251.465,59.082,-27.832,1268.865
1686197863.971,-54.688,-464.844,4.395,-42.969,1268.869
1686197863.975,-11.230,-110.352,146.484,-8.301,1268.873
1686197863.979,30.762,39.062,141.113,10.254,1268.877
1686197863.983,-0.488,-274.902,-4.883,-15.137,1268.880
1686197863.987,-53.223,-417.969,-29.297,-45.410,1268.884
1686197863.991,-35.645,-450.684,4.395,-26.367,1268.888
1686197863.994,18.555,-387.695,77.637,-14.160,1268.892
1686197863.998,6.836,-647.949,-182.129,-33.203,1268.896
1686197864.002,-54.199,-821.777,-219.727,-54.688,1268.900
1686197864.006,-50.293,-206.543,182.129,-37.598,1268.904
1686197864.010,3.906,-113.770,108.887,6.836,1268.908
1686197864.014,7.812,-474.609,-42.480,-4.883,1268.912
1686197864.015,-35.645,-420.898,18.066,-46.875,1268.912
1686197864.019,-51.270,-127.930,111.816,-50.293,1268.916
1686197864.023,-4.883,-155.762,65.430,-14.160,1268.920
1686197864.027,18.555,-548.340,-46.387,-2.930,1268.923
1686197864.031,-28.320,-550.781,23.438,-40.039,1268.927
1686197864.035,-66.895,-487.793,-40.039,-52.734,1268.931
1686197864.038,-43.945,-573.242,-20.996,-21.973,1268.935
1686197864.042,-8.301,-884.277,-204.102,9.766,1268.939
1686197864.046,-20.020,-810.059,-125.977,-14.160,1268.943
1686197864.050,-58.594,-163.574,222.656,-55.176,1268.947
1686197864.054,-47.852,-313.477,52.734,-21.973,1268.951
1686197864.058,20.020,-291.504,104.004,14.160,1268.955
1686197864.078,12.207,18.066,151.367,-13.672,1268.978
1686197864.082,-49.316,-213.867,1.465,-43.945,1268.982
1686197864.086,-61.523,-730.957,-176.270,-31.738,1268.986
1686197864.090,-12.207,-581.543,-12.695,3.906,1268.990
1686197864.094,12.695,-87.891,143.066,8.789,1268.994
1686197864.098,-38.574,-401.855,-72.266,-30.273,1268.998
1686197864.101,-73.730,-895.996,-292.969,-38.574,1269.002
1686197864.105,-32.715,-713.379,-87.402,-8.301,1269.006
1686197864.109,12.207,-3.418,260.742,-4.395,1269.010
1686197864.113,-21.973,-50.293,53.711,-37.109,1269.014
1686197864.117,-66.406,-430.176,-117.188,-51.270,1269.018
1686197864.121,-29.297,-239.258,69.824,-18.066,1269.021
1686197864.105,29.297,109.863,178.711,-2.441,1269.016
1686197864.109,4.883,-90.332,-2.930,-35.645,1269.020
1686197864.113,-44.434,-399.902,-49.316,-57.617,1269.023
1686197864.117,-31.250,-490.723,11.230,-17.578,1269.027
1686197864.121,17.090,-458.496,41.016,20.508,1269.031
1686197864.125,9.277,-537.598,-28.320,-6.348,1269.035
1686197864.128,-43.945,-772.949,-175.781,-51.758,1269.039
1686197864.132,-46.875,-396.484,68.848,-34.180,1269.043
1686197864.136,5.859,25.391,208.496,10.742,1269.047
1686197864.140,21.484,-223.145,10.742,10.742,1269.051
1686197864.144,-38.574,-969.238,-450.684,-24.902,1269.055
1686197864.148,-72.266,-847.168,-175.781,-35.156,1269.059
1686197864.151,-17.090,-123.047,304.688,1.953,1269.060
1686197864.155,28.320,-209.473,115.234,14.648,1269.064
1686197864.159,-8.301,-357.910,35.156,-28.320,1269.068
1686197864.163,-52.246,-140.137,110.352,-48.828,1269.072
1686197864.167,-29.785,-73.242,118.652,-20.508,1269.076
1686197864.171,10.742,-480.469,-46.387,11.719,1269.080
1686197864.174,4.395,-717.285,-87.402,-9.277,1269.084
1686197864.178,-39.551,-462.402,39.551,-42.969,1269.088
1686197864.182,-49.316,-235.840,139.648,-27.344,1269.091
1686197864.186,-5.371,-599.121,-94.238,12.207,1269.095
1686197864.190,15.137,-728.027,-125.000,6.348,1269.099
1686197864.194,-33.691,-176.758,137.695,-40.039,1269.103
1686197864.210,-53.223,-247.070,28.809,-42.480,1269.107
1686197864.214,-4.883,-354.004,62.500,-6.348,1269.111
1686197864.218,22.461,-101.074,177.246,4.883,1269.114
1686197864.222,-15.137,-339.844,-23.926,-22.949,1269.118
1686197864.226,-48.828,-666.992,-194.824,-36.621,1269.122
1686197864.230,-26.855,-914.062,-278.320,-1.465,1269.126
1686197864.233,3.418,-729.492,-70.801,6.836,1269.130
1686197864.237,-8.301,-76.660,232.910,-28.809,1269.134
1686197864.241,-53.711,-373.047,-18.066,-37.598,1269.138
1686197864.245,-33.691,-717.773,-103.027,-8.789,1269.142
1686197864.249,19.043,-294.922,168.457,25.391,1269.146
1686197864.253,15.137,48.340,195.801,1.953,1269.150
1686197864.257,-28.809,-491.699,-146.973,-41.992,1269.156
1686197864.261,-30.762,-757.324,-177.246,-30.273,1269.160
1686197864.265,18.555,-130.371,190.430,2.930,1269.163
1686197864.269,25.879,7.324,129.395,-3.906,1269.167
1686197864.273,-32.715,-428.711,-123.047,-44.434,1269.171
1686197864.277,-60.059,-731.934,-156.738,-49.805,1269.175
1686197864.280,-10.254,-431.641,70.312,-16.602,1269.179
1686197864.284,25.391,-53.223,194.336,-6.836,1269.183
1686197864.288,-26.367,-581.543,-200.684,-38.574,1269.187
1686197864.292,-64.941,-810.547,-237.793,-58.594,1269.191
1686197864.296,-18.066,-109.863,223.633,-23.926,1269.195
1686197864.300,18.555,-62.500,125.488,3.906,1269.199
1686197864.300,0.000,-473.145,-59.082,-24.902,1269.197
1686197864.304,-38.574,-381.348,26.855,-53.223,1269.201
1686197864.308,-29.785,-83.008,143.066,-38.086,1269.205
1686197864.312,14.160,-304.199,49.805,-4.883,1269.208
1686197864.316,7.324,-689.453,-127.930,-15.625,1269.212
1686197864.320,-42.969,-749.512,-121.582,-55.176,1269.216
1686197864.323,-43.945,-435.547,86.914,-43.457,1269.220
1686197864.327,12.695,-217.773,144.043,-8.789,1269.224
1686197864.331,17.578,-857.422,-311.035,-6.348,1269.228
1686197864.335,-34.180,-844.727,-205.566,-41.016,1269.232
1686197864.339,-45.898,-125.488,242.188,-57.617,1269.236
1686197864.343,-13.184,-196.777,102.051,-20.020,1269.240
1686197864.346,21.973,-252.930,94.238,-2.441,1269.243
1686197864.350,-5.859,-18.555,138.672,-38.086,1269.247
1686197864.354,-60.059,-171.387,7.812,-63.965,1269.251
1686197864.358,-34.180,-648.438,-113.281,-33.203,1269.255
1686197864.362,24.902,-535.156,26.367,-5.859,1269.259
1686197864.366,11.230,-296.875,58.105,-29.785,1269.263
1686197864.369,-45.410,-537.598,-103.027,-49.805,1269.267
1686197864.373,-48.340,-841.309,-213.379,-22.461,1269.271
1686197864.377,5.371,-682.129,-61.523,3.418,1269.275
1686197864.381,16.113,-4.883,216.797,-25.391,1269.278
1686197864.385,-37.109,-112.793,20.996,-56.152,1269.282
1686197864.389,-54.688,-411.133,-20.020,-40.039,1269.286
1686197864.390,-7.324,-208.496,139.648,-14.160,1269.287
1686197864.394,16.113,45.898,179.199,-17.578,1269.291
1686197864.398,-26.367,-176.270,-1.953,-39.062,1269.294
1686197864.402,-56.152,-638.184,-148.926,-43.945,1269.298
1686197864.406,-22.949,-437.012,41.016,-16.113,1269.302
1686197864.410,13.672,-265.137,113.770,0.977,1269.306
1686197864.413,-8.789,-556.152,-66.895,-36.621,1269.310
1686197864.417,-62.500,-987.305,-406.250,-55.664,1269.314
1686197864.421,-42.969,-774.414,-102.051,-21.973,1269.318
1686197864.425,27.344,-9.766,319.336,2.930,1269.322
1686197864.429,13.184,-139.160,57.129,-19.531,1269.326
1686197864.433,-44.434,-357.910,0.000,-40.527,1269.330
1686197864.437,-37.109,-52.734,166.992,-24.902,1269.334
1686197864.441,22.461,101.562,148.926,3.418,1269.338
1686197864.445,25.391,-234.375,0.488,-12.207,1269.342
1686197864.449,-32.227,-362.793,15.625,-54.199,1269.346
1686197864.453,-45.898,-121.582,75.195,-36.621,1269.350
1686197864.457,-5.859,-223.633,73.242,2.930,1269.353
1686197864.460,5.859,-646.973,-147.461,7.812,1269.357
1686197864.464,-29.785,-910.156,-258.789,-19.531,1269.361
1686197864.468,-52.734,-484.863,100.098,-41.016,1269.365
1686197864.472,-12.207,-85.938,181.641,-15.137,1269.369
1686197864.476,26.855,-391.113,26.855,7.324,1269.373
1686197864.480,-3.906,-432.129,27.832,-27.344,1269.377
1686197864.480,-57.129,-125.000,103.516,-53.223,1269.391
1686197864.484,-45.410,-168.457,74.219,-30.762,1269.395
1686197864.488,6.348,-237.305,71.777,-0.977,1269.398
1686197864.492,3.906,-352.539,48.828,-17.090,1269.402
1686197864.496,-43.945,-433.105,-64.453,-43.945,1269.406
1686197864.500,-47.363,-479.980,-33.691,-28.320,1269.410
1686197864.503,-4.883,-912.598,-207.520,8.789,1269.414
1686197864.507,12.207,-751.465,-99.609,1.465,1269.418
1686197864.511,-21.484,-46.875,217.285,-44.434,1269.422
1686197864.515,-54.199,-245.117,32.715,-38.086,1269.426
1686197864.519,-9.277,-477.051,26.367,5.859,1269.430
1686197864.523,25.879,-104.004,176.270,4.883,1269.434
1686197864.527,-21.973,133.789,177.246,-41.992,1269.435
1686197864.531,-62.012,-467.285,-136.230,-58.105,1269.439
1686197864.535,-29.785,-673.828,-148.926,-19.043,1269.443
1686197864.539,19.043,28.809,185.059,6.836,1269.447
1686197864.543,3.418,96.680,75.684,-26.855,1269.451
1686197864.547,-57.617,-562.988,-227.539,-46.875,1269.454
1686197864.550,-49.316,-641.602,-80.078,-28.320,1269.458
1686197864.554,13.184,-36.133,220.703,-7.812,1269.462
1686197864.558,9.277,21.973,77.148,-21.484,1269.466
1686197864.562,-51.270,-488.770,-108.398,-56.641,1269.470
1686197864.566,-59.082,-468.262,39.062,-50.293,1269.474
1686197864.570,-0.488,67.871,180.664,-14.160,1269.478
1686197864.585,17.090,-74.219,19.531,-8.789,1269.482
1686197864.589,-22.949,-502.441,-131.836,-47.852,1269.485
1686197864.593,-51.758,-313.477,43.457,-64.453,1269.489
1686197864.597,-14.160,-187.500,95.215,-19.531,1269.493
1686197864.601,24.902,-369.141,36.621,2.930,1269.497
1686197864.605,-22.461,-838.379,-314.941,-32.715,1269.501
1686197864.608,-67.383,-821.289,-213.379,-52.734,1269.505
1686197864.612,-32.715,-28.320,315.430,-23.438,1269.509
1686197864.616,14.648,-116.699,88.379,10.742,1269.513
1686197864.620,0.977,-451.660,-70.801,-21.973,1269.517
1686197864.624,-45.410,-216.797,104.980,-50.781,1269.521
1686197864.628,-33.691,-2.930,138.672,-20.996,1269.525
1686197864.630,17.578,-133.301,52.734,13.672,1269.527
1686197864.634,25.391,-223.633,32.227,-4.395,1269.531
1686197864.638,-22.949,-57.617,61.035,-41.016,1269.535
1686197864.642,-41.504,-213.867,9.277,-33.691,1269.539
1686197864.646,-5.859,-632.324,-70.312,4.395,1269.543
1686197864.650,11.230,-750.977,-42.480,9.766,1269.547
1686197864.653,-22.461,-392.090,71.777,-33.203,1269.551
1686197864.657,-50.293,-146.973,104.004,-44.922,1269.555
1686197864.661,-15.137,-641.113,-118.652,-1.953,1269.559
1686197864.665,22.949,-730.957,-103.516,15.625,1269.563
1686197864.669,-0.977,-55.664,187.012,-23.438,1269.566
1686197864.673,-48.340,-119.629,61.035,-50.781,1269.570
1686197864.691,-26.855,-334.473,46.875,-16.602,1269.587
1686197864.695,27.344,-112.305,152.344,11.230,1269.591
1686197864.699,16.602,42.480,134.277,-27.344,1269.595
1686197864.703,-51.270,-327.148,-66.895,-68.359,1269.599
1686197864.707,-62.500,-765.625,-195.801,-44.922,1269.603
1686197864.711,-4.395,-573.730,60.547,-6.348,1269.607
1686197864.714,10.254,-333.496,156.250,-10.742,1269.611
1686197864.718,-38.086,-522.461,-49.316,-55.664,1269.615
1686197864.722,-74.219,-959.961,-287.109,-55.176,1269.618
1686197864.726,-25.879,-535.156,84.473,-9.766,1269.622
1686197864.730,21.484,125.977,295.410,-12.695,1269.626
1686197864.734,-22.949,-240.723,17.090,-60.547,1269.630
1686197864.736,-62.500,-417.480,6.348,-69.824,1269.634
1686197864.740,-20.508,-32.715,164.551,-22.949,1269.638
1686197864.744,18.066,120.117,153.809,-11.230,1269.642
1686197864.748,-18.066,-213.379,4.883,-42.480,1269.646
1686197864.752,-67.383,-374.023,-12.207,-69.824,1269.649
1686197864.756,-44.434,-351.562,49.805,-45.410,1269.653
1686197864.759,14.648,-361.816,60.059,5.371,1269.657
1686197864.763,9.277,-424.316,-20.508,-17.090,1269.661
1686197864.767,-51.270,-559.570,-53.223,-65.918,1269.665
1686197864.771,-62.988,-372.070,50.781,-55.664,1269.669
1686197864.775,-5.859,-0.488,189.453,-19.043,1269.673
1686197864.779,-1.953,-511.719,-161.621,-22.949,1269.677
1686197864.765,-58.594,-939.941,-268.066,-60.059,1269.662
1686197864.769,-73.242,-264.160,191.895,-65.918,1269.666
1686197864.773,-24.414,7.812,174.805,-28.809,1269.669
1686197864.777,5.859,-334.473,62.012,-18.066,1269.673
1686197864.781,-31.738,-356.445,37.109,-46.875,1269.677
1686197864.785,-67.871,-360.352,13.184,-57.129,1269.681
1686197864.788,-37.598,-565.430,8.789,-33.203,1269.685
1686197864.792,9.766,-421.875,46.387,-14.160,1269.689
1686197864.796,-14.160,-71.777,134.277,-39.551,1269.693
1686197864.800,-60.059,21.973,135.254,-63.965,1269.697
1686197864.804,-57.617,-265.137,-1.953,-37.598,1269.701
1686197864.808,-14.648,-976.074,-351.562,4.883,1269.705
1686197864.827,-6.836,-771.484,-92.285,-21.973,1269.724
1686197864.831,-52.734,-68.848,218.262,-68.848,1269.728
1686197864.835,-64.941,-215.820,71.777,-52.734,1269.732
1686197864.839,-8.789,-173.340,134.766,-6.836,1269.736
1686197864.843,19.531,61.523,142.578,-6.836,1269.740
1686197864.847,-30.762,-220.215,-38.574,-41.504,1269.744
1686197864.850,-60.547,-775.879,-288.574,-38.086,1269.748
1686197864.854,-12.207,-693.848,-97.656,-8.789,1269.752
