timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686620980.876,-42.969,10.254,46.387,-39.062,358.784
1686620980.880,48.828,-60.547,66.895,51.270,358.788
1686620980.884,90.332,-454.102,-20.020,101.562,358.791
1686620980.887,0.977,-899.902,35.645,20.996,358.795
1686620980.891,-43.457,-147.949,98.633,-50.781,358.799
1686620980.895,31.250,225.098,32.227,16.602,358.803
1686620980.899,95.703,-245.117,21.484,94.727,358.807
1686620980.903,43.457,6.348,54.199,35.156,358.811
1686620980.904,-41.504,262.695,40.527,-42.969,358.814
1686620980.908,-6.348,53.223,24.902,0.000,358.818
1686620980.912,89.844,42.969,77.637,88.867,358.822
1686620980.916,75.195,292.480,58.594,68.359,358.826
1686620980.920,-22.949,119.141,8.789,-30.762,358.830
1686620980.924,-22.949,-330.566,30.273,-21.484,358.834
1686620980.928,78.613,-772.949,55.664,86.426,358.838
1686620980.931,81.055,-556.152,104.980,81.543,358.842
1686620980.935,-30.762,-31.738,66.406,-29.785,358.846
1686620980.939,-60.059,-188.965,18.066,-57.129,358.850
1686620980.943,35.156,-426.758,131.348,38.574,358.854
1686620980.947,89.844,206.055,112.305,85.938,358.857
1686620980.965,11.719,411.133,15.625,2.441,358.861
1686620980.969,-60.547,-142.578,29.297,-61.035,358.865
1686620980.973,6.836,-100.586,110.352,-0.488,358.869
1686620980.977,92.285,450.195,90.820,75.684,358.873
1686620980.981,43.945,372.559,13.184,29.297,358.877
1686620980.985,-51.758,-303.223,-12.695,-50.293,358.881
1686620980.989,-9.766,-363.770,67.383,-9.277,358.885
1686620980.992,95.215,335.449,98.633,79.102,358.889
1686620980.996,66.406,395.020,22.949,53.711,358.893
1686620981.000,-41.992,-572.266,-22.949,-41.992,358.896
1686620981.004,-31.738,-610.352,109.375,-40.527,358.900
1686620981.008,79.590,319.336,124.023,54.199,358.904
1686620981.009,95.215,325.195,18.555,71.289,358.906
1686620981.013,-3.906,-432.129,59.082,-13.672,358.910
1686620981.017,-46.875,-224.609,104.004,-49.316,358.914
1686620981.021,36.133,316.406,57.129,29.297,358.918
1686620981.025,83.496,195.312,22.461,70.801,358.921
1686620981.029,-0.977,-291.016,31.250,-3.418,358.925
1686620981.033,-76.172,-511.719,59.570,-67.383,358.929
1686620981.036,-5.859,-153.320,104.004,-9.766,358.933
1686620981.040,78.125,68.359,26.367,70.801,358.937
1686620981.044,22.949,-750.000,11.230,25.391,358.941
1686620981.048,-66.406,-420.898,106.445,-71.777,358.945
1686620981.052,-28.809,243.652,50.781,-37.598,358.949
1686620981.058,67.871,20.996,38.574,63.477,358.964
1686620981.062,53.223,38.086,90.332,53.223,358.968
1686620981.066,-41.016,199.707,53.223,-38.086,358.972
1686620981.070,-43.945,188.477,35.645,-43.457,358.976
1686620981.074,51.758,-132.812,22.461,50.293,358.980
1686620981.078,73.242,-286.133,34.180,64.941,358.984
1686620981.082,-8.301,-150.879,49.805,-10.742,358.988
1686620981.085,-58.594,59.570,33.691,-59.082,358.992
1686620981.089,7.812,-453.613,-7.812,4.395,358.996
1686620981.093,72.754,-605.957,99.609,66.895,359.000
1686620981.097,7.812,202.148,64.941,-2.930,359.003
1686620981.101,-69.336,107.910,14.648,-76.172,359.007
1686620981.099,-12.207,-131.348,110.352,-20.020,358.995
1686620981.103,77.637,290.039,86.914,61.523,358.999
1686620981.107,37.109,377.441,10.254,30.273,359.003
1686620981.111,-66.406,-206.543,8.789,-55.664,359.007
1686620981.115,-53.711,-654.785,94.727,-36.133,359.011
1686620981.119,44.922,-266.602,88.867,54.199,359.015
1686620981.123,41.992,20.996,20.508,38.574,359.019
1686620981.126,-62.500,-324.219,5.859,-52.734,359.023
1686620981.130,-86.914,-825.195,57.617,-54.688,359.026
1686620981.134,17.578,-82.520,127.441,42.480,359.030
1686620981.138,61.035,592.285,38.574,74.219,359.034
1686620981.142,-20.996,-64.453,-5.859,-14.648,359.038
1686620981.145,-79.102,-519.043,106.934,-77.148,359.043
1686620981.149,-0.488,177.246,88.379,-7.324,359.047
1686620981.153,80.566,521.484,20.508,68.359,359.050
1686620981.157,21.484,128.418,-1.953,11.230,359.054
1686620981.161,-58.594,-0.977,15.625,-74.707,359.058
1686620981.165,-11.719,-45.898,45.410,-24.414,359.062
1686620981.169,75.684,70.312,32.227,67.871,359.066
1686620981.172,39.062,-364.258,-52.246,41.992,359.070
1686620981.176,-58.105,-792.969,50.781,-50.293,359.074
1686620981.180,-45.898,47.852,93.750,-53.711,359.078
1686620981.184,43.945,381.836,27.344,40.527,359.082
1686620981.188,51.270,143.066,75.195,53.711,359.086
1686620981.189,-43.945,216.309,31.738,-47.852,359.085
1686620981.193,-77.148,270.508,1.953,-82.520,359.089
1686620981.197,18.066,188.965,15.625,8.789,359.093
1686620981.201,66.406,203.613,48.340,58.105,359.097
1686620981.205,-21.973,229.980,15.137,-22.461,359.101
1686620981.209,-91.797,-101.562,3.418,-85.938,359.105
1686620981.213,-17.578,-258.789,22.949,-16.602,359.109
1686620981.216,53.711,-820.312,13.184,64.453,359.112
1686620981.220,-1.465,-665.039,74.219,3.418,359.116
1686620981.224,-78.613,151.855,28.320,-83.984,359.120
1686620981.228,-47.363,50.781,13.184,-48.828,359.124
1686620981.232,43.945,41.504,84.473,39.062,359.128
1686620981.235,31.738,452.148,33.691,22.461,359.144
1686620981.239,-63.965,356.934,-5.859,-71.289,359.148
1686620981.243,-70.801,-5.859,6.836,-70.801,359.152
1686620981.247,34.668,221.680,37.109,34.668,359.156
1686620981.251,66.895,505.371,27.832,59.082,359.159
1686620981.255,-40.039,80.078,-5.371,-39.551,359.163
1686620981.259,-86.914,-572.754,-21.973,-82.520,359.167
1686620981.262,12.695,-393.066,104.004,8.789,359.171
1686620981.266,72.266,473.633,74.707,53.223,359.175
1686620981.270,-7.324,430.664,-14.160,-29.297,359.179
1686620981.274,-78.613,-223.145,43.457,-88.867,359.183
1686620981.278,-21.484,-135.254,83.496,-30.273,359.187
1686620981.279,62.012,518.555,44.922,39.062,359.189
1686620981.283,15.625,342.773,-13.672,-11.230,359.193
1686620981.287,-81.055,-443.359,48.828,-99.121,359.196
1686620981.291,-57.129,-62.012,82.520,-71.777,359.200
1686620981.295,37.109,489.746,30.762,26.855,359.204
1686620981.299,16.602,70.312,-12.207,24.902,359.208
1686620981.303,-88.379,-791.992,-9.766,-63.965,359.212
1686620981.306,-89.844,-471.191,103.516,-81.543,359.216
1686620981.310,20.996,419.434,78.125,11.719,359.220
1686620981.314,47.363,336.914,-2.441,43.945,359.224
1686620981.318,-47.363,-67.383,39.551,-48.340,359.228
1686620981.322,-93.262,178.711,52.246,-98.145,359.232
1686620981.339,-11.719,392.578,8.301,-13.672,359.236
1686620981.343,47.363,133.301,12.207,45.410,359.240
1686620981.347,-14.160,61.035,46.875,-25.879,359.244
1686620981.351,-87.402,187.500,41.504,-98.633,359.248
1686620981.355,-36.133,315.918,27.832,-42.969,359.252
1686620981.359,50.293,-224.609,-17.578,48.828,359.256
1686620981.363,5.371,-686.523,61.035,8.301,359.260
1686620981.366,-88.379,-2.930,55.664,-90.332,359.264
1686620981.370,-66.895,213.379,16.113,-72.266,359.267
1686620981.374,35.645,-57.617,36.133,20.020,359.271
1686620981.378,26.855,173.340,32.715,20.508,359.275
1686620981.382,-77.148,318.359,11.719,-75.684,359.279
1686620981.384,-96.191,51.270,20.996,-94.238,359.280
1686620981.388,-4.883,-64.941,83.008,-2.441,359.284
1686620981.392,41.992,282.715,45.898,33.203,359.288
1686620981.396,-39.551,278.320,-2.930,-47.852,359.292
1686620981.400,-101.562,-273.926,1.465,-91.797,359.295
1686620981.404,-24.902,-820.801,37.109,-11.230,359.299
1686620981.408,56.641,-415.039,66.895,54.199,359.303
1686620981.411,0.000,132.812,44.434,-10.254,359.307
1686620981.415,-84.961,-108.398,-16.113,-92.773,359.311
1686620981.419,-45.898,-799.805,30.762,-40.527,359.315
1686620981.423,55.176,-61.035,101.562,43.457,359.319
1686620981.427,32.227,572.266,7.812,10.742,359.323
1686620981.430,-72.754,45.898,-9.766,-79.590,359.327
1686620981.434,-63.965,16.602,66.406,-66.895,359.331
1686620981.438,33.203,456.543,54.688,24.902,359.335
1686620981.442,36.621,503.418,10.742,30.273,359.339
1686620981.446,-59.570,-33.691,-14.648,-55.176,359.343
1686620981.450,-91.309,-352.051,19.531,-82.031,359.347
1686620981.454,0.977,-99.609,68.848,0.488,359.351
1686620981.457,53.223,177.734,30.273,47.852,359.355
1686620981.461,-30.762,-393.066,-67.383,-30.762,359.359
1686620981.465,-103.027,-754.395,72.754,-103.027,359.363
1686620981.469,-24.902,173.828,103.516,-41.992,359.366
1686620981.473,50.781,489.746,9.277,39.551,359.370
1686620981.474,-4.395,170.410,69.336,-7.324,359.370
1686620981.478,-88.379,225.586,46.387,-94.238,359.374
1686620981.482,-49.316,365.234,23.926,-58.594,359.378
1686620981.486,50.293,330.078,20.996,38.086,359.382
1686620981.490,27.832,122.070,26.367,13.184,359.385
1686620981.494,-71.777,-172.363,27.832,-86.426,359.389
1686620981.498,-77.148,-195.801,50.293,-82.031,359.393
1686620981.501,17.578,-64.453,37.109,23.926,359.397
1686620981.505,31.738,-742.676,-0.488,52.734,359.401
1686620981.509,-57.617,-664.551,72.266,-39.062,359.405
1686620981.513,-90.332,222.656,69.824,-84.473,359.409
1686620981.517,-9.277,226.562,47.363,-1.953,359.413
1686620981.521,49.316,155.273,83.008,49.805,359.417
1686620981.525,-16.602,431.641,32.715,-30.762,359.421
1686620981.529,-96.680,326.172,7.324,-106.445,359.425
1686620981.533,-41.992,81.543,3.418,-47.363,359.429
1686620981.537,52.246,345.215,27.832,39.062,359.433
1686620981.541,4.883,295.898,25.879,0.000,359.437
1686620981.545,-92.773,-99.121,6.348,-88.867,359.441
1686620981.548,-57.617,-461.914,3.418,-60.547,359.444
1686620981.552,41.992,-244.629,97.168,44.922,359.448
1686620981.556,33.691,522.461,54.688,33.691,359.452
1686620981.560,-68.359,379.883,-6.836,-76.172,359.456
1686620981.564,-70.312,-183.105,62.500,-80.078,359.460
1686620981.564,27.832,15.625,87.402,11.230,359.461
1686620981.568,55.176,616.699,36.133,26.855,359.465
1686620981.572,-31.738,323.242,-21.484,-47.852,359.469
1686620981.576,-83.496,-383.789,69.336,-84.961,359.473
1686620981.580,-1.465,1.465,83.496,-17.090,359.477
1686620981.584,67.383,259.766,21.973,44.434,359.480
1686620981.588,-2.930,-87.891,6.348,-13.672,359.484
1686620981.591,-98.145,-856.445,20.020,-83.008,359.488
1686620981.595,-49.805,-483.398,128.906,-41.016,359.492
1686620981.599,48.340,555.664,81.055,32.227,359.496
1686620981.603,9.766,441.895,-1.953,3.418,359.500
1686620981.607,-82.031,128.906,20.020,-90.332,359.504
1686620981.627,-62.988,294.922,53.223,-74.219,359.524
1686620981.631,31.250,489.258,39.551,22.461,359.528
1686620981.635,27.344,183.594,-7.812,16.602,359.532
1686620981.639,-70.801,64.941,7.324,-79.102,359.536
1686620981.643,-95.703,267.090,33.203,-102.539,359.540
1686620981.647,-3.418,214.355,19.531,-11.230,359.544
1686620981.651,31.250,-355.957,-47.363,30.273,359.548
1686620981.654,-59.570,-596.191,85.938,-55.664,359.552
1686620981.658,-110.840,140.625,83.008,-118.652,359.556
1686620981.662,-33.203,374.023,-1.953,-55.664,359.560
1686620981.666,31.738,196.777,55.664,10.742,359.564
1686620981.670,-29.785,292.480,37.109,-38.574,359.567
1686620981.654,-114.258,360.840,12.207,-123.535,359.564
1686620981.658,-73.730,237.305,20.020,-81.543,359.568
1686620981.662,21.484,178.223,56.641,22.949,359.572
1686620981.666,1.465,418.457,27.832,5.859,359.576
1686620981.670,-103.516,242.188,-13.672,-89.355,359.580
1686620981.674,-102.539,-219.238,23.438,-81.543,359.584
1686620981.678,1.465,-301.270,65.430,16.113,359.588
1686620981.681,23.926,-39.062,43.945,32.715,359.592
1686620981.685,-71.289,108.887,31.250,-60.059,359.596
1686620981.689,-108.398,-27.832,13.184,-105.957,359.600
1686620981.693,-22.949,-881.348,18.555,-8.301,359.604
1686620981.697,34.180,-632.324,128.418,41.504,359.607
1686620981.719,-38.574,359.863,57.129,-43.945,359.615
1686620981.723,-111.328,150.879,-3.906,-108.887,359.619
1686620981.727,-40.527,166.016,68.848,-45.410,359.623
1686620981.731,41.504,612.793,44.922,38.574,359.627
1686620981.735,-18.066,562.988,-5.859,-11.719,359.631
1686620981.739,-120.117,-153.320,-42.480,-100.098,359.634
1686620981.743,-81.055,-263.672,31.250,-65.430,359.638
1686620981.746,19.531,232.422,44.922,23.926,359.642
1686620981.750,4.395,398.926,-0.488,5.859,359.646
1686620981.754,-90.820,-373.047,-41.016,-80.566,359.650
1686620981.758,-99.121,-602.539,97.168,-84.473,359.654
1686620981.762,7.812,395.508,83.008,2.441,359.658
1686620981.759,28.809,512.207,-2.441,16.602,359.655
1686620981.763,-72.754,108.887,52.246,-83.984,359.659
1686620981.767,-117.188,189.941,47.852,-129.883,359.663
1686620981.771,-23.438,468.262,28.320,-48.340,359.667
1686620981.775,39.062,351.074,-8.301,13.184,359.671
1686620981.779,-36.133,-153.320,14.160,-44.434,359.675
1686620981.783,-107.422,-298.828,22.949,-105.469,359.679
1686620981.786,-47.363,-72.266,34.180,-49.805,359.683
1686620981.790,33.691,22.949,20.020,24.414,359.687
1686620981.794,-25.391,-749.023,-4.395,-24.902,359.690
1686620981.798,-119.629,-542.969,68.848,-119.141,359.694
1686620981.802,-85.938,318.359,44.922,-96.680,359.698
1686620981.805,10.254,265.625,21.973,-1.953,359.702
1686620981.809,3.906,180.664,63.477,-14.648,359.706
1686620981.813,-96.680,352.539,38.574,-109.863,359.710
1686620981.817,-117.676,323.242,14.160,-126.465,359.714
1686620981.821,-17.578,178.223,-3.418,-35.645,359.718
1686620981.825,19.043,37.598,-5.859,9.277,359.722
1686620981.829,-66.406,39.062,31.738,-78.613,359.725
1686620981.832,-114.258,197.266,24.902,-138.184,359.729
1686620981.836,-40.527,-281.738,-16.602,-54.688,359.733
1686620981.840,25.879,-189.941,80.566,13.184,359.737
1686620981.844,-38.574,491.699,31.738,-57.617,359.741
1686620981.848,-125.488,240.723,-17.578,-147.461,359.745
1686620981.849,-83.008,-202.148,62.012,-96.680,359.746
1686620981.853,13.672,94.727,79.102,4.395,359.750
1686620981.857,-8.789,545.898,37.109,-20.020,359.754
1686620981.861,-109.375,197.754,-13.672,-110.352,359.757
1686620981.865,-92.285,-506.348,67.871,-91.797,359.761
1686620981.869,11.230,-201.660,94.238,10.254,359.765
1686620981.873,12.207,149.414,18.555,7.324,359.769
1686620981.876,-91.309,-158.203,-12.207,-84.473,359.773
1686620981.880,-125.000,-866.211,0.488,-105.469,359.777
1686620981.884,-23.926,-414.062,117.188,-24.414,359.781
1686620981.888,29.785,533.691,54.688,14.160,359.785
1686620981.892,-56.641,264.160,-1.465,-66.895,359.789
1686620981.895,-114.258,66.406,54.688,-124.512,359.792
1686620981.899,-41.016,392.090,45.898,-52.246,359.796
1686620981.903,19.043,492.676,12.207,17.090,359.800
1686620981.907,-38.086,18.066,9.277,-41.504,359.803
1686620981.911,-121.094,-104.004,25.391,-125.488,359.807
1686620981.915,-75.684,-37.109,31.738,-81.543,359.811
1686620981.919,23.438,72.754,34.180,6.836,359.815
1686620981.922,-12.695,-313.965,-37.109,-18.555,359.819
1686620981.926,-114.746,-614.746,68.359,-109.863,359.823
1686620981.930,-92.773,198.730,84.473,-96.191,359.827
1686620981.934,13.184,481.445,19.043,2.930,359.831
1686620981.938,27.832,228.516,60.547,17.090,359.835
1686620981.939,-67.383,203.125,33.203,-78.613,359.835
1686620981.943,-113.770,284.180,20.508,-116.211,359.839
1686620981.947,-28.320,236.328,30.273,-27.344,359.843
1686620981.951,31.250,224.609,50.781,25.391,359.847
1686620981.955,-40.039,200.195,17.090,-41.016,359.851
1686620981.959,-109.375,-106.445,36.621,-103.027,359.855
1686620981.963,-56.152,-148.438,44.434,-48.828,359.858
1686620981.966,20.020,-781.738,-3.418,22.461,359.862
1686620981.970,-23.926,-862.793,82.031,-24.902,359.866
1686620981.974,-109.863,85.449,59.082,-116.699,359.870
1686620981.978,-82.031,168.945,9.766,-95.215,359.874
1686620981.982,19.531,232.422,70.801,-3.906,359.878
1686620981.985,7.812,585.449,27.344,-16.113,359.894
1686620981.989,-104.004,409.668,-8.789,-101.074,359.898
1686620981.993,-116.211,-4.395,6.348,-101.562,359.901
1686620981.997,-10.254,203.613,48.828,-14.648,359.905
1686620982.001,13.672,526.367,22.949,-3.906,359.909
1686620982.005,-83.008,130.859,-31.738,-92.285,359.913
1686620982.009,-121.094,-537.109,-29.297,-125.000,359.917
1686620982.012,-32.715,-491.699,85.449,-47.852,359.921
1686620982.016,28.809,176.270,60.059,4.395,359.925
1686620982.020,-40.527,256.348,-17.578,-50.293,359.929
1686620982.024,-123.047,-348.145,3.418,-115.234,359.933
1686620982.028,-59.570,-43.457,57.617,-66.895,359.937
1686620982.029,37.598,560.059,26.367,12.207,359.939
1686620982.033,-4.883,368.652,0.488,-19.043,359.942
1686620982.037,-97.656,4.395,53.223,-102.051,359.946
1686620982.041,-73.242,178.711,47.852,-88.867,359.950
1686620982.045,24.902,392.578,6.836,7.812,359.954
1686620982.049,23.438,-19.043,-11.719,6.836,359.958
1686620982.053,-83.984,-822.754,-8.301,-82.031,359.962
1686620982.056,-98.145,-463.379,92.285,-95.703,359.966
1686620982.060,13.672,419.434,69.336,2.441,359.970
1686620982.064,50.293,296.387,-3.418,43.457,359.974
1686620982.068,-41.992,-205.566,22.949,-38.574,359.978
1686620982.072,-87.891,-180.664,39.551,-81.055,359.982
1686620982.104,-6.836,264.648,38.574,-6.348,360.000
1686620982.108,57.617,227.051,30.273,49.316,360.004
1686620982.112,-3.418,-3.418,51.758,-18.066,360.008
1686620982.116,-91.309,173.828,42.969,-101.562,360.012
1686620982.120,-44.434,330.078,15.625,-50.781,360.016
1686620982.124,44.434,-87.891,-25.391,41.504,360.020
1686620982.128,6.348,-220.215,47.363,0.488,360.024
1686620982.131,-90.820,244.141,48.828,-91.797,360.028
1686620982.135,-74.707,231.934,16.602,-66.406,360.032
1686620982.139,25.391,-175.293,-14.160,36.621,360.036
1686620982.143,29.297,81.055,14.160,37.109,360.039
1686620982.147,-67.871,386.230,14.160,-68.848,360.043
1686620982.134,-94.727,74.707,-4.883,-99.121,360.030
1686620982.138,4.883,-180.176,62.988,-9.277,360.034
1686620982.142,58.105,169.922,58.105,36.621,360.038
1686620982.146,-26.855,390.137,7.324,-56.641,360.042
1686620982.150,-101.562,-44.434,-5.859,-115.723,360.045
1686620982.154,-19.531,-646.973,40.527,-13.184,360.049
1686620982.158,53.711,-333.008,78.613,45.410,360.053
1686620982.161,-13.184,107.910,11.230,-21.484,360.057
1686620982.165,-96.191,-48.828,-7.324,-97.656,360.061
1686620982.169,-62.012,-134.277,51.758,-59.570,360.065
1686620982.173,37.598,280.273,49.316,44.434,360.069
1686620982.177,26.367,536.621,15.137,32.227,360.073
1686620982.181,-84.473,-32.715,-25.879,-76.172,360.077
1686620982.185,-95.215,-788.086,69.336,-83.496,360.081
1686620982.189,9.277,9.277,105.957,1.953,360.085
1686620982.193,21.973,541.016,4.395,0.000,360.089
1686620982.197,-88.379,-175.293,-18.066,-89.355,360.092
1686620982.201,-137.695,-573.242,37.598,-117.188,360.096
1686620982.205,-41.992,-80.078,81.543,-40.039,360.100
1686620982.208,21.484,423.828,21.973,1.953,360.104
1686620982.212,-57.617,-270.996,-59.570,-68.359,360.108
1686620982.216,-113.770,-489.258,67.871,-123.047,360.112
1686620982.220,-44.434,342.773,73.242,-55.664,360.116
1686620982.224,33.691,452.148,6.348,20.996,360.120
1686620982.224,-11.230,136.230,64.453,-26.367,360.120
1686620982.228,-100.586,127.441,66.406,-111.816,360.124
1686620982.232,-66.406,294.922,37.109,-79.102,360.128
1686620982.236,30.762,348.145,31.250,14.648,360.132
1686620982.240,18.066,149.414,19.531,-4.395,360.136
1686620982.244,-80.078,-151.855,6.836,-92.773,360.140
1686620982.248,-87.402,-200.684,42.969,-88.867,360.143
1686620982.251,13.672,-112.305,32.227,6.348,360.147
1686620982.255,37.109,-816.406,-19.531,40.039,360.151
1686620982.259,-54.199,-835.449,77.148,-46.387,360.155
1686620982.263,-85.449,83.008,66.406,-89.355,360.159
1686620982.267,3.906,216.797,20.020,-4.883,360.163
1686620982.270,63.477,347.168,59.570,39.551,360.167
1686620982.274,-12.695,541.016,18.066,-33.691,360.171
1686620982.278,-91.797,302.734,6.836,-94.727,360.175
1686620982.282,-46.387,11.230,23.926,-44.434,360.179
1686620982.286,31.738,252.930,39.551,22.949,360.183
1686620982.290,-1.953,199.707,10.254,-18.555,360.187
1686620982.294,-102.051,-94.727,-2.930,-109.375,360.190
1686620982.297,-81.543,-419.922,-12.207,-74.707,360.194
1686620982.301,22.461,-342.773,96.191,30.762,360.198
1686620982.305,27.832,220.215,63.965,20.508,360.202
1686620982.309,-65.918,193.359,-13.184,-72.754,360.206
1686620982.313,-98.145,-346.680,18.066,-88.867,360.210
1686620982.314,-1.953,71.777,77.637,-3.906,360.210
1686620982.318,31.250,589.355,33.203,30.273,360.214
1686620982.322,-59.082,257.812,-4.395,-50.293,360.218
1686620982.326,-111.328,-7.324,52.246,-101.562,360.222
1686620982.330,-36.133,185.547,39.062,-34.180,360.226
1686620982.334,25.879,189.941,25.391,25.391,360.230
1686620982.338,-42.969,-115.234,-0.488,-33.691,360.233
1686620982.341,-130.371,-869.629,15.137,-108.398,360.237
1686620982.345,-71.289,-535.645,137.207,-74.707,360.241
1686620982.349,30.273,456.543,61.523,10.254,360.245
1686620982.353,2.441,375.977,-23.926,-11.719,360.249
1686620982.357,-97.168,-16.602,0.000,-102.051,360.253
1686620982.362,-88.379,46.387,70.312,-85.449,360.268
1686620982.366,13.672,484.375,49.316,8.789,360.272
1686620982.370,11.719,208.008,-13.184,18.066,360.276
1686620982.374,-80.078,-88.379,32.227,-65.430,360.280
1686620982.378,-98.145,144.531,47.852,-90.820,360.284
1686620982.382,-7.812,157.227,17.578,-4.883,360.288
1686620982.386,43.457,-227.051,-21.484,41.016,360.292
1686620982.389,-34.668,-360.352,58.105,-36.133,360.296
1686620982.393,-104.980,202.148,48.340,-107.422,360.300
1686620982.397,-35.156,337.891,20.996,-41.016,360.304
1686620982.401,47.852,135.742,63.965,37.598,360.307
1686620982.405,-2.441,221.191,47.852,-33.203,360.311
1686620982.419,-83.008,315.918,16.113,-106.445,360.315
1686620982.423,-48.828,162.598,10.254,-46.387,360.319
1686620982.427,38.574,-59.082,50.293,30.762,360.323
1686620982.431,16.602,208.496,42.969,3.906,360.327
1686620982.435,-71.777,261.719,0.488,-75.684,360.331
1686620982.439,-75.195,-145.508,15.137,-67.871,360.335
1686620982.443,14.160,-868.652,17.090,28.320,360.339
1686620982.446,35.645,-668.457,126.465,38.086,360.343
1686620982.450,-54.199,257.812,63.477,-72.266,360.347
1686620982.454,-87.891,135.742,-18.066,-103.027,360.350
1686620982.458,6.348,109.863,66.406,1.953,360.354
1686620982.462,61.035,500.977,42.969,54.199,360.358
1686620982.465,-24.414,443.848,-1.465,-27.832,360.362
1686620982.469,-92.773,26.855,1.465,-93.262,360.366
1686620982.473,-16.113,97.656,59.570,-30.273,360.369
1686620982.477,62.988,533.691,44.434,47.363,360.373
1686620982.481,-0.488,429.199,-10.742,5.371,360.377
1686620982.485,-100.098,-316.895,-26.367,-80.566,360.381
1686620982.489,-68.359,-500.488,58.105,-67.871,360.385
1686620982.492,51.758,209.961,90.332,19.043,360.389
1686620982.496,47.363,502.441,-0.977,19.531,360.393
1686620982.500,-70.801,-395.996,-56.152,-69.336,360.397
1686620982.504,-83.008,-492.188,92.773,-83.008,360.401
1686620982.508,30.273,392.090,75.195,4.395,360.405
1686620982.509,52.734,453.125,0.977,34.668,360.405
1686620982.513,-60.547,31.738,58.105,-54.199,360.409
1686620982.517,-92.773,43.457,67.871,-98.633,360.413
1686620982.521,3.418,380.371,43.945,-10.254,360.417
1686620982.525,56.152,346.680,9.277,43.457,360.421
1686620982.529,-19.531,-179.199,20.996,-36.621,360.425
1686620982.533,-100.586,-396.973,36.621,-113.770,360.429
1686620982.536,-42.480,-171.387,62.012,-58.105,360.433
1686620982.540,62.500,17.578,39.551,33.691,360.437
1686620982.544,20.996,-772.461,-5.371,9.766,360.440
1686620982.548,-101.074,-676.758,101.562,-95.215,360.444
1686620982.552,-69.336,188.477,67.383,-81.543,360.448
1686620982.570,34.668,219.727,28.320,11.719,360.466
1686620982.574,26.367,303.223,62.500,1.953,360.470
1686620982.578,-67.383,371.094,14.648,-97.168,360.474
1686620982.582,-109.863,241.699,19.043,-136.230,360.478
1686620982.586,-16.113,52.246,14.160,-30.762,360.482
1686620982.590,45.898,-33.203,7.324,37.109,360.486
1686620982.594,-38.086,-36.133,23.438,-55.176,360.490
1686620982.597,-103.516,93.750,20.996,-115.723,360.494
1686620982.601,-22.461,-366.211,-16.113,-38.086,360.498
1686620982.605,52.246,-403.320,75.195,25.391,360.502
1686620982.609,-9.277,125.000,58.105,-32.227,360.505
1686620982.613,-93.262,34.180,-5.371,-108.887,360.509
1686620982.599,-60.059,-388.672,40.039,-84.961,360.495
1686620982.603,44.434,69.824,84.473,12.695,360.499
1686620982.607,11.719,433.105,67.871,-15.625,360.503
1686620982.611,-105.469,130.371,8.789,-125.000,360.507
1686620982.615,-77.148,-137.207,33.203,-108.398,360.510
1686620982.619,27.344,-51.758,55.176,0.000,360.514
1686620982.623,21.484,65.430,-1.953,-2.930,360.518
1686620982.626,-72.754,-244.141,6.348,-97.168,360.522
1686620982.630,-87.891,-335.449,66.406,-105.957,360.526
1686620982.634,2.441,178.711,65.430,-22.949,360.530
1686620982.638,43.945,546.387,32.715,8.789,360.534
1686620982.642,-35.645,102.539,-24.414,-50.781,360.538
1686620982.647,-104.980,-867.676,16.602,-97.168,360.544
1686620982.651,-24.414,-288.574,136.230,-31.738,360.548
1686620982.655,49.316,572.266,47.363,41.016,360.552
1686620982.659,-3.906,83.496,-25.391,-13.672,360.556
1686620982.663,-85.449,-218.262,38.574,-86.426,360.560
1686620982.667,-52.246,-82.031,54.688,-47.363,360.564
1686620982.671,34.180,21.973,19.043,38.086,360.567
1686620982.674,21.973,-288.086,-38.574,23.438,360.571
1686620982.678,-90.820,-469.238,62.988,-76.660,360.575
1686620982.682,-94.238,197.754,69.336,-74.219,360.579
1686620982.686,24.414,431.152,28.320,20.020,360.583
1686620982.690,44.922,196.289,67.383,21.973,360.587
1686620982.689,-50.781,199.707,31.250,-66.895,360.585
1686620982.693,-93.750,309.570,24.902,-110.840,360.589
1686620982.697,-1.953,195.312,16.113,-32.715,360.593
1686620982.701,56.152,-34.180,28.320,26.367,360.597
1686620982.705,-26.367,18.066,13.184,-40.039,360.601
1686620982.709,-104.980,-172.852,1.953,-104.004,360.605
1686620982.713,-32.715,-244.629,27.344,-46.875,360.609
1686620982.716,38.086,-808.594,10.254,31.738,360.613
1686620982.720,-24.414,-874.512,86.426,-19.043,360.616
1686620982.724,-89.844,71.289,47.363,-107.422,360.620
1686620982.728,-60.059,187.012,-3.418,-83.984,360.624
1686620982.732,30.273,255.371,62.988,5.859,360.628
1686620982.736,21.973,520.508,24.902,0.977,360.643
1686620982.740,-87.891,360.352,0.488,-88.867,360.647
1686620982.744,-90.820,-15.625,7.812,-94.238,360.651
1686620982.748,6.348,169.434,50.293,8.301,360.655
1686620982.752,26.367,434.570,33.203,32.715,360.659
1686620982.756,-63.965,74.219,-9.766,-57.617,360.663
1686620982.760,-125.000,-584.961,-30.273,-97.656,360.667
1686620982.763,-50.781,-820.801,82.031,-31.738,360.671
