timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017367.399,-49.316,109.375,24.414,-34.180,119131.820
1686017367.402,-51.270,22.949,15.137,-40.039,119131.826
1686017367.406,-56.641,115.234,28.809,-35.645,119131.830
1686017367.410,-59.082,-10.742,12.695,-30.762,119131.834
1686017367.414,-58.594,-269.531,-42.969,-26.367,119131.837
1686017367.418,-62.012,-221.680,-24.902,-51.270,119131.841
1686017367.422,-70.801,-128.418,-66.406,-74.707,119131.845
1686017367.426,-59.082,-110.352,-8.789,-44.922,119131.849
1686017367.429,-46.387,-445.801,-117.188,-16.602,119131.853
1686017367.433,-49.316,-511.719,-127.441,-30.273,119131.857
1686017367.437,-50.781,246.094,145.996,-51.758,119131.861
1686017367.441,-46.875,151.367,34.180,-35.645,119131.865
1686017367.445,-36.621,-7.324,43.457,-10.254,119131.869
1686017367.446,-39.551,242.676,119.629,-21.484,119131.867
1686017367.450,-49.805,300.781,89.355,-40.527,119131.871
1686017367.454,-44.434,-83.984,-83.984,-27.832,119131.875
1686017367.458,-40.527,-461.426,-200.684,-10.254,119131.879
1686017367.462,-37.109,-158.691,10.254,-16.602,119131.883
1686017367.466,-41.992,-48.340,48.828,-39.062,119131.887
1686017367.470,-40.039,-329.590,-187.988,-39.551,119131.890
1686017367.473,-22.949,-816.406,-372.559,-5.371,119131.894
1686017367.477,-14.648,-362.305,-1.465,-3.418,119131.898
1686017367.481,-33.203,381.836,185.547,-36.621,119131.902
1686017367.485,-36.133,54.199,10.742,-49.805,119131.906
1686017367.489,-16.113,-18.066,52.734,-23.438,119131.910
1686017367.521,-21.484,404.297,183.594,-7.324,119131.943
1686017367.525,-32.715,414.062,129.883,-26.367,119131.946
1686017367.529,-35.156,-5.371,-59.570,-49.316,119131.950
1686017367.533,-28.809,5.371,-11.719,-42.969,119131.954
1686017367.537,-22.461,290.039,86.426,-18.066,119131.958
1686017367.541,-31.250,127.441,8.789,-24.414,119131.962
1686017367.545,-43.457,-571.289,-314.941,-42.969,119131.966
1686017367.548,-44.434,-765.625,-332.520,-41.016,119131.970
1686017367.552,-41.504,120.117,128.418,-16.113,119131.974
1686017367.556,-28.320,352.539,110.840,-3.418,119131.978
1686017367.560,-32.227,-179.199,-128.418,-34.668,119131.982
1686017367.564,-46.387,-152.344,-19.043,-64.453,119131.986
1686017367.536,-36.621,305.664,160.156,-49.316,119131.972
1686017367.540,-25.391,264.648,65.918,-24.414,119131.976
1686017367.544,-27.832,-161.133,-132.812,-35.645,119131.979
1686017367.548,-38.574,-194.336,-74.707,-54.688,119131.983
1686017367.552,-41.016,153.809,85.449,-39.551,119131.987
1686017367.556,-36.621,-97.168,-74.707,-12.695,119131.991
1686017367.560,-26.855,-441.895,-160.156,-5.371,119131.995
1686017367.563,-32.227,-16.602,52.734,-32.227,119131.999
1686017367.567,-45.898,284.180,109.863,-33.203,119132.003
1686017367.571,-34.180,-209.473,-133.301,-9.277,119132.007
1686017367.575,-29.785,-689.941,-299.316,-11.719,119132.011
1686017367.579,-40.039,-121.094,17.578,-33.203,119132.015
1686017367.582,-41.992,333.984,154.297,-46.387,119132.016
1686017367.586,-30.762,-239.258,-139.648,-23.438,119132.020
1686017367.590,-29.297,-843.750,-325.684,-11.719,119132.024
1686017367.594,-37.598,-103.027,49.805,-43.457,119132.028
1686017367.598,-36.133,321.289,123.535,-61.035,119132.032
1686017367.602,-34.668,-77.148,-50.781,-41.504,119132.036
1686017367.606,-33.203,-148.926,-5.371,-23.926,119132.039
1686017367.609,-42.969,247.070,140.137,-42.480,119132.043
1686017367.613,-41.992,244.141,16.602,-60.547,119132.047
1686017367.617,-32.227,-403.320,-171.875,-39.062,119132.051
1686017367.621,-31.738,-243.164,19.043,-25.391,119132.055
1686017367.625,-31.738,372.070,152.344,-32.715,119132.059
1686017367.641,-35.156,-3.906,-83.008,-41.504,119132.062
1686017367.645,-30.762,-316.406,-139.648,-30.273,119132.066
1686017367.649,-23.438,-142.578,34.668,-7.812,119132.070
1686017367.653,-23.926,101.074,123.535,-16.602,119132.074
1686017367.657,-28.809,21.484,-52.246,-42.480,119132.078
1686017367.661,-36.621,-721.680,-360.352,-34.668,119132.082
1686017367.665,-30.273,-398.438,-0.488,-10.742,119132.086
1686017367.668,-14.160,495.117,275.391,-4.883,119132.089
1686017367.672,-12.207,55.176,-84.961,-21.484,119132.093
1686017367.676,-19.043,-438.477,-246.094,-33.203,119132.097
1686017367.680,-22.461,161.133,125.977,-16.113,119132.101
1686017367.684,-24.414,448.730,164.062,0.488,119132.105
1686017367.687,-29.785,88.379,-8.789,-15.137,119132.113
1686017367.691,-34.668,-29.297,-25.391,-35.645,119132.117
1686017367.695,-25.391,59.082,31.250,-28.809,119132.121
1686017367.699,-17.578,-1.465,20.996,-12.695,119132.125
1686017367.703,-23.438,-283.691,-84.473,-16.602,119132.129
1686017367.707,-31.738,-556.641,-225.098,-34.180,119132.133
1686017367.711,-26.367,-200.684,-56.152,-29.297,119132.137
1686017367.714,-16.602,248.047,132.812,-0.488,119132.141
1686017367.718,-21.973,-342.285,-168.457,-0.488,119132.145
1686017367.722,-26.855,-569.824,-183.105,-28.320,119132.149
1686017367.726,-23.438,173.340,110.840,-41.992,119132.152
1686017367.730,-25.879,10.742,48.828,-27.344,119132.156
1686017367.731,-30.273,-48.340,67.383,-15.137,119132.152
1686017367.735,-34.668,251.465,116.211,-35.645,119132.156
1686017367.739,-47.363,43.945,0.977,-62.500,119132.160
1686017367.743,-46.387,-229.980,-135.742,-48.340,119132.164
1686017367.747,-28.320,-349.121,-94.727,-17.578,119132.168
1686017367.751,-26.367,-236.816,-4.883,-32.715,119132.172
1686017367.755,-31.738,-125.000,-11.230,-53.223,119132.176
1686017367.758,-28.809,-267.578,-111.328,-38.086,119132.180
1686017367.762,-22.949,-859.863,-366.211,-8.789,119132.183
1686017367.766,-28.809,-546.387,-98.145,-12.695,119132.187
1686017367.770,-36.621,269.043,150.879,-46.875,119132.191
1686017367.774,-30.273,33.203,15.625,-50.293,119132.195
1686017367.776,-15.137,64.453,82.031,-20.996,119132.197
1686017367.780,-13.672,407.715,182.129,-14.160,119132.201
1686017367.784,-24.414,296.875,90.332,-43.457,119132.205
1686017367.788,-39.062,-52.246,-72.754,-60.059,119132.209
1686017367.792,-37.598,47.852,-0.977,-36.133,119132.213
1686017367.796,-28.320,105.957,70.312,-21.484,119132.217
1686017367.800,-29.785,-29.785,23.438,-38.574,119132.221
1686017367.803,-37.598,-569.336,-294.922,-46.387,119132.224
1686017367.807,-37.109,-669.922,-224.121,-32.715,119132.228
1686017367.811,-26.855,254.395,218.750,-12.207,119132.232
1686017367.815,-21.973,341.797,93.262,-16.113,119132.236
1686017367.819,-23.438,-244.141,-164.551,-36.621,119132.240
1686017367.821,-28.320,-161.133,-29.785,-34.668,119132.242
1686017367.825,-19.043,388.672,192.871,-13.184,119132.246
1686017367.829,-17.090,187.500,32.227,-12.207,119132.250
1686017367.833,-29.297,-465.332,-213.867,-35.645,119132.254
1686017367.837,-26.367,-232.422,-41.992,-35.156,119132.258
1686017367.841,-22.461,80.078,98.633,-16.113,119132.261
1686017367.845,-25.879,-182.129,-52.734,-22.461,119132.265
1686017367.848,-41.016,-565.918,-233.887,-41.504,119132.269
1686017367.852,-41.016,-164.062,1.465,-54.688,119132.273
1686017367.856,-29.297,349.121,149.414,-42.480,119132.277
1686017367.860,-26.367,-3.418,-10.254,-21.484,119132.281
1686017367.864,-25.879,-89.355,-14.160,-28.320,119132.285
1686017367.869,-27.344,238.281,96.680,-43.457,119132.292
1686017367.873,-28.809,281.250,92.773,-39.062,119132.296
1686017367.877,-32.227,-30.273,-40.039,-14.160,119132.300
1686017367.881,-29.785,-33.203,-13.184,-21.484,119132.304
1686017367.885,-33.203,174.316,47.852,-48.340,119132.308
1686017367.889,-32.227,-66.406,-97.168,-41.504,119132.312
1686017367.893,-24.902,-604.980,-305.176,-13.184,119132.316
1686017367.896,-24.414,-624.512,-179.688,-14.160,119132.320
1686017367.900,-30.273,141.113,145.020,-40.039,119132.324
1686017367.904,-34.668,134.277,11.719,-42.480,119132.328
1686017367.908,-30.273,-49.316,2.441,-20.020,119132.331
1686017367.912,-40.527,223.145,136.230,-13.672,119132.335
1686017367.931,-42.480,279.297,90.332,-30.762,119132.355
1686017367.935,-41.504,-102.539,-124.023,-42.480,119132.359
1686017367.939,-37.109,-556.152,-260.254,-20.020,119132.363
1686017367.943,-22.461,-197.754,13.184,3.906,119132.367
1686017367.947,-27.344,342.773,161.621,-11.719,119132.371
1686017367.951,-39.062,-101.074,-143.066,-31.738,119132.375
1686017367.955,-37.109,-944.824,-526.855,-17.090,119132.379
1686017367.958,-24.902,-655.762,-197.754,6.348,119132.383
1686017367.962,-22.949,309.082,231.445,-7.812,119132.386
1686017367.966,-31.738,47.363,-17.578,-28.320,119132.390
1686017367.970,-40.527,-177.246,-51.270,-31.250,119132.394
1686017367.974,-22.949,260.742,167.969,-9.766,119132.398
1686017367.957,-17.090,404.297,156.250,-8.301,119132.391
1686017367.961,-38.086,34.180,-30.273,-30.762,119132.395
1686017367.965,-39.062,-56.152,-51.270,-36.133,119132.399
1686017367.969,-26.367,84.961,50.293,-20.996,119132.403
1686017367.973,-11.719,3.906,51.758,-3.418,119132.407
1686017367.977,-22.461,-323.730,-142.090,-22.461,119132.410
1686017367.981,-40.039,-354.004,-115.723,-44.434,119132.414
1686017367.984,-34.668,119.629,86.914,-26.367,119132.418
1686017367.988,-27.344,312.500,97.168,-6.836,119132.422
1686017367.992,-25.391,-415.039,-256.836,-7.812,119132.426
1686017367.996,-32.715,-784.180,-292.480,-25.879,119132.430
1686017368.000,-36.621,77.637,148.438,-29.785,119132.434
1686017368.016,-17.090,174.805,82.031,-4.883,119132.437
1686017368.020,-14.648,20.508,37.109,-19.043,119132.441
1686017368.024,-32.227,-88.867,6.348,-50.781,119132.445
1686017368.028,-35.645,-59.082,36.621,-40.527,119132.449
1686017368.032,-32.227,92.773,39.551,-12.695,119132.453
1686017368.036,-35.156,-549.316,-235.352,-6.348,119132.456
1686017368.040,-39.062,-595.703,-94.238,-20.996,119132.460
1686017368.043,-34.180,8.789,127.930,-31.738,119132.464
1686017368.047,-24.414,-57.617,-44.922,-10.254,119132.468
1686017368.051,-24.902,-475.586,-116.699,5.859,119132.472
1686017368.055,-32.227,49.316,190.918,-18.066,119132.476
1686017368.059,-27.344,338.379,131.836,-33.691,119132.480
1686017368.061,-20.996,-2.930,-8.789,-22.461,119132.482
1686017368.065,-16.602,113.281,73.730,-4.883,119132.486
1686017368.069,-12.207,430.664,163.086,-5.859,119132.490
1686017368.073,-27.344,214.844,57.129,-29.297,119132.494
1686017368.077,-36.133,-113.281,-79.590,-29.297,119132.498
1686017368.081,-15.625,-206.055,-85.938,10.254,119132.502
1686017368.085,-11.719,27.344,62.988,11.719,119132.506
1686017368.088,-27.832,187.012,57.617,-20.020,119132.510
1686017368.092,-39.551,-561.523,-309.570,-21.973,119132.513
1686017368.096,-32.227,-639.160,-192.383,-6.348,119132.517
1686017368.100,-24.414,291.504,204.102,-9.277,119132.521
1686017368.104,-28.320,275.879,67.383,-33.691,119132.525
1686017368.106,-35.645,-236.816,-143.555,-49.805,119132.527
1686017368.110,-28.320,-25.879,-2.930,-29.785,119132.531
1686017368.114,-20.020,161.621,103.516,-5.859,119132.535
1686017368.118,-35.156,-112.793,-33.691,-29.785,119132.539
1686017368.122,-49.316,-437.012,-197.266,-57.129,119132.543
1686017368.126,-38.574,-437.012,-96.680,-35.645,119132.546
1686017368.130,-27.832,93.750,152.344,-10.254,119132.550
1686017368.133,-33.203,92.773,1.465,-28.809,119132.554
1686017368.137,-44.434,-563.477,-275.391,-54.199,119132.558
1686017368.141,-47.363,-110.840,31.738,-51.758,119132.562
1686017368.145,-35.156,401.367,170.410,-28.320,119132.566
1686017368.149,-41.016,-102.051,-27.832,-31.738,119132.570
1686017368.151,-50.781,-228.516,-57.129,-60.547,119132.573
1686017368.155,-43.945,207.520,91.309,-59.082,119132.577
1686017368.159,-29.297,320.312,131.836,-33.203,119132.581
1686017368.163,-25.391,48.828,15.137,-24.902,119132.585
1686017368.167,-34.668,-10.742,-1.953,-43.945,119132.588
1686017368.171,-34.668,-55.176,-73.730,-47.363,119132.592
1686017368.175,-28.320,-116.699,-73.242,-23.926,119132.596
1686017368.178,-21.484,-495.117,-165.039,-1.465,119132.600
1686017368.182,-26.367,-583.008,-172.363,-17.090,119132.604
1686017368.186,-33.691,198.242,152.832,-44.434,119132.608
1686017368.190,-20.996,193.359,61.035,-17.090,119132.612
1686017368.194,-12.695,41.016,19.531,7.324,119132.616
1686017368.197,-22.461,245.117,94.727,-15.137,119132.622
1686017368.201,-27.344,245.117,77.148,-42.480,119132.626
1686017368.205,-25.879,-100.098,-93.750,-41.992,119132.630
1686017368.209,-25.879,-620.117,-248.047,-14.648,119132.634
1686017368.213,-28.320,-246.582,14.160,-9.277,119132.638
1686017368.217,-33.203,53.711,55.176,-33.691,119132.642
1686017368.221,-37.598,-350.098,-152.344,-42.969,119132.646
1686017368.224,-35.645,-733.398,-269.043,-20.020,119132.649
1686017368.228,-30.762,-195.801,84.961,-13.184,119132.653
1686017368.232,-39.551,445.801,195.801,-36.621,119132.657
1686017368.236,-56.152,2.441,-43.945,-49.805,119132.661
1686017368.240,-45.898,-98.145,17.090,-28.809,119132.665
1686017368.242,-32.227,369.629,182.129,-8.789,119132.664
1686017368.246,-35.645,426.270,125.000,-24.902,119132.668
1686017368.250,-44.922,29.297,-47.363,-47.852,119132.672
1686017368.254,-48.828,0.000,-0.977,-40.527,119132.676
1686017368.258,-44.434,156.738,75.684,-19.531,119132.680
1686017368.262,-42.969,34.180,49.316,-24.902,119132.684
1686017368.266,-40.527,-544.434,-270.020,-38.086,119132.687
1686017368.269,-42.969,-772.461,-275.391,-35.645,119132.691
1686017368.273,-42.969,104.980,191.895,-25.391,119132.695
1686017368.277,-34.180,317.871,97.168,-14.160,119132.699
1686017368.281,-31.250,22.949,-2.441,-25.879,119132.703
1686017368.285,-26.855,54.688,58.105,-34.180,119132.707
1686017368.286,-16.113,278.320,127.930,-15.625,119132.721
1686017368.290,-17.578,226.562,78.125,-5.859,119132.725
1686017368.294,-29.785,-200.195,-111.328,-24.414,119132.729
1686017368.298,-46.387,-175.293,-31.738,-49.805,119132.733
1686017368.302,-36.621,140.137,66.895,-27.832,119132.737
1686017368.306,-20.508,3.418,-14.648,10.254,119132.741
1686017368.310,-32.227,-770.996,-373.535,-9.277,119132.745
1686017368.313,-42.969,-831.543,-339.355,-40.527,119132.749
1686017368.317,-36.621,133.301,144.043,-40.039,119132.753
1686017368.321,-26.367,39.062,-10.742,-17.578,119132.756
1686017368.325,-31.738,-250.488,-125.977,-16.113,119132.760
1686017368.329,-41.992,199.707,128.906,-43.457,119132.764
1686017368.346,-49.316,282.227,127.930,-48.828,119132.781
1686017368.350,-43.945,68.848,24.902,-28.809,119132.785
1686017368.354,-24.414,130.859,57.617,-23.926,119132.789
1686017368.358,-35.645,309.082,109.863,-41.016,119132.793
1686017368.362,-44.922,142.578,12.695,-49.805,119132.796
1686017368.366,-28.320,-223.145,-92.285,-30.273,119132.800
1686017368.370,-21.973,-287.109,-35.156,-12.207,119132.804
1686017368.373,-32.227,115.723,122.070,-31.738,119132.808
1686017368.377,-41.016,168.457,15.137,-50.781,119132.812
1686017368.381,-43.945,-491.211,-223.633,-37.109,119132.816
1686017368.385,-32.715,-423.828,-23.438,-20.508,119132.820
1686017368.389,-28.809,278.320,180.664,-28.809,119132.824
1686017368.391,-44.922,133.789,21.973,-57.129,119132.812
1686017368.395,-48.828,-286.621,-131.348,-55.664,119132.816
1686017368.399,-36.133,-229.980,-38.086,-25.879,119132.820
1686017368.403,-27.832,104.980,132.324,-22.949,119132.824
1686017368.407,-37.109,48.340,-19.043,-41.016,119132.828
1686017368.411,-45.898,-668.457,-339.355,-41.504,119132.832
1686017368.415,-41.016,-424.316,-76.172,-26.367,119132.836
1686017368.418,-27.344,389.160,237.305,-19.043,119132.839
1686017368.422,-23.926,47.852,-59.570,-27.832,119132.843
1686017368.426,-33.691,-703.125,-347.656,-34.180,119132.847
1686017368.430,-33.691,-192.383,34.668,-14.648,119132.851
1686017368.434,-22.461,427.734,233.398,-1.465,119132.855
1686017368.438,-23.438,-226.562,-134.766,-14.648,119132.863
1686017368.442,-33.203,-707.520,-249.023,-25.391,119132.866
1686017368.446,-26.855,48.340,135.742,-20.508,119132.870
1686017368.450,-12.207,386.719,168.457,-8.301,119132.874
1686017368.454,-24.902,80.566,15.625,-20.996,119132.878
1686017368.458,-43.457,-248.047,-96.680,-44.922,119132.882
1686017368.462,-39.551,-128.906,41.016,-40.039,119132.886
1686017368.465,-30.273,296.875,166.016,-21.484,119132.890
1686017368.469,-25.879,-303.711,-162.598,-13.672,119132.894
1686017368.473,-35.645,-607.910,-181.641,-36.621,119132.898
1686017368.477,-45.898,200.195,145.020,-52.734,119132.902
1686017368.481,-36.133,217.773,64.453,-26.367,119132.906
1686017368.481,-19.531,75.195,53.223,-8.301,119132.902
1686017368.485,-21.484,235.352,121.582,-29.297,119132.906
1686017368.489,-37.109,-5.859,-35.156,-57.617,119132.910
1686017368.493,-39.062,-377.441,-229.980,-46.875,119132.914
1686017368.497,-26.367,-262.695,-106.934,-23.926,119132.918
1686017368.501,-26.855,-79.102,51.270,-34.668,119132.922
1686017368.505,-44.434,-94.727,21.484,-58.594,119132.926
1686017368.508,-44.922,-147.949,-44.922,-45.898,119132.929
1686017368.512,-32.715,-870.605,-414.551,-10.254,119132.933
1686017368.516,-35.645,-687.012,-190.918,-13.672,119132.937
1686017368.520,-37.109,238.281,202.637,-43.945,119132.941
1686017368.524,-39.551,5.371,12.695,-44.922,119132.945
1686017368.541,-24.902,-14.160,51.270,-26.367,119132.962
1686017368.545,-20.996,435.059,185.547,-24.414,119132.966
1686017368.549,-31.738,362.793,98.145,-40.527,119132.970
1686017368.553,-37.109,12.695,-43.945,-44.434,119132.974
1686017368.557,-35.156,-1.953,-14.648,-30.762,119132.978
1686017368.561,-31.250,59.570,56.152,-20.020,119132.982
1686017368.565,-29.785,-3.906,41.992,-31.738,119132.986
1686017368.568,-37.598,-580.078,-292.480,-51.758,119132.990
1686017368.572,-38.574,-745.117,-244.141,-33.203,119132.994
1686017368.576,-25.391,186.035,215.820,-19.043,119132.997
1686017368.580,-32.227,302.246,65.430,-36.133,119133.001
1686017368.584,-41.016,-49.316,-24.902,-46.875,119133.005
1686017368.586,-43.457,118.164,112.793,-43.945,119133.007
1686017368.590,-41.504,394.043,179.199,-31.250,119133.011
1686017368.594,-34.180,88.867,25.879,-25.391,119133.015
1686017368.598,-33.691,-503.906,-199.219,-38.574,119133.019
1686017368.602,-36.621,-201.172,-28.809,-53.223,119133.023
1686017368.606,-28.320,49.805,83.984,-33.203,119133.027
1686017368.610,-22.949,-207.520,-55.176,-16.113,119133.030
1686017368.613,-35.156,-429.688,-150.391,-26.855,119133.034
1686017368.617,-33.691,-270.508,21.484,-40.039,119133.038
1686017368.621,-22.949,255.371,200.195,-24.414,119133.042
1686017368.625,-27.832,83.008,-36.133,-4.395,119133.046
1686017368.629,-33.691,-787.109,-358.398,-19.531,119133.050
1686017368.618,-38.574,-324.707,2.441,-44.922,119133.051
1686017368.622,-33.203,307.129,151.855,-33.691,119133.055
1686017368.626,-18.555,112.305,93.750,-9.766,119133.059
1686017368.630,-14.160,194.336,148.926,-14.160,119133.063
1686017368.634,-20.996,285.156,68.848,-28.320,119133.067
1686017368.638,-21.484,-108.398,-112.305,-22.949,119133.071
1686017368.642,-21.484,-126.953,35.645,-12.207,119133.075
1686017368.645,-24.902,213.867,158.691,-17.090,119133.079
1686017368.649,-24.902,269.531,57.617,-29.785,119133.083
1686017368.653,-28.809,213.379,46.387,-44.922,119133.087
1686017368.657,-33.203,-528.320,-258.301,-27.344,119133.091
1686017368.661,-29.297,-637.207,-222.656,-9.766,119133.094
1686017368.661,-28.320,254.395,159.180,-35.645,119133.096
1686017368.665,-33.203,184.570,28.809,-49.316,119133.100
1686017368.669,-35.645,-319.824,-170.410,-32.227,119133.104
1686017368.673,-28.320,-125.000,11.230,-14.648,119133.108
1686017368.677,-31.738,301.270,149.902,-28.809,119133.111
1686017368.681,-38.086,-72.266,-117.676,-47.852,119133.115
1686017368.685,-36.621,-886.230,-449.219,-36.133,119133.119
1686017368.688,-28.320,-702.637,-196.289,-20.508,119133.123
1686017368.692,-25.391,331.543,243.652,-28.809,119133.127
1686017368.696,-37.109,13.672,-70.801,-35.156,119133.131
1686017368.700,-42.480,-390.137,-195.801,-29.785,119133.135
1686017368.704,-35.156,242.676,177.734,-23.438,119133.139
1686017368.721,-33.691,390.625,130.859,-21.973,119133.142
1686017368.725,-36.621,-100.098,-58.594,-38.086,119133.146
1686017368.729,-36.621,-147.949,-5.859,-49.316,119133.150
1686017368.733,-31.738,251.953,114.746,-37.109,119133.154
1686017368.737,-17.578,411.621,147.461,-20.996,119133.158
1686017368.741,-26.367,-301.270,-171.387,-24.414,119133.162
1686017368.745,-34.668,-730.957,-321.289,-40.527,119133.166
1686017368.748,-26.367,69.824,68.848,-24.902,119133.169
1686017368.752,-30.273,375.977,137.207,-5.371,119133.173
1686017368.756,-33.203,-89.355,-94.727,-23.926,119133.177
1686017368.760,-37.598,-175.781,-33.203,-46.875,119133.181
1686017368.764,-36.133,224.121,118.652,-39.551,119133.185
1686017368.766,-24.414,212.402,48.340,-16.602,119133.187
1686017368.770,-30.273,82.031,33.691,-16.113,119133.191
1686017368.774,-43.457,-83.008,-37.598,-35.156,119133.195
1686017368.778,-37.598,-291.992,-121.094,-43.457,119133.199
1686017368.782,-31.250,-203.613,-36.133,-29.785,119133.203
1686017368.786,-29.785,-746.582,-345.703,-14.648,119133.207
1686017368.790,-24.902,-791.504,-256.836,-28.320,119133.211
1686017368.793,-32.227,111.816,163.574,-45.898,119133.215
1686017368.797,-36.621,-26.855,-59.082,-32.715,119133.218
1686017368.801,-34.180,-528.320,-133.789,-18.555,119133.222
1686017368.805,-38.086,41.992,167.969,-36.621,119133.226
1686017368.809,-38.086,383.789,157.227,-47.363,119133.230
1686017368.811,-32.715,-10.742,8.789,-26.367,119133.232
1686017368.815,-24.414,91.309,69.336,3.418,119133.236
1686017368.819,-27.344,444.824,164.551,0.488,119133.240
1686017368.823,-41.992,322.266,77.637,-25.391,119133.244
1686017368.827,-44.922,7.812,-64.941,-26.367,119133.247
1686017368.831,-34.180,-176.270,-86.914,-6.836,119133.251
1686017368.835,-26.367,-156.738,-7.324,0.977,119133.255
1686017368.838,-34.668,-97.656,-48.828,-19.531,119133.259
1686017368.842,-43.945,-598.633,-321.289,-17.090,119133.263
1686017368.846,-40.527,-708.496,-207.520,-2.441,119133.267
1686017368.850,-34.180,206.055,215.820,-8.789,119133.271
1686017368.854,-34.180,260.254,76.172,-19.531,119133.275
1686017368.856,-38.086,-43.945,-4.883,-27.832,119133.277
1686017368.860,-31.250,188.477,133.301,-5.371,119133.281
1686017368.864,-22.949,221.680,118.652,11.230,119133.285
1686017368.868,-32.715,-112.305,-33.203,-8.789,119133.289
1686017368.872,-38.086,-515.625,-216.309,-30.762,119133.293
1686017368.876,-33.203,-493.164,-113.281,-24.414,119133.297
1686017368.880,-29.297,92.773,138.672,-6.348,119133.301
1686017368.883,-25.391,135.254,20.508,-5.371,119133.305
1686017368.887,-30.762,-620.117,-309.082,-18.066,119133.308
1686017368.891,-35.156,-392.578,-67.871,-23.926,119133.312
1686017368.895,-33.203,385.742,233.887,-10.254,119133.316
1686017368.899,-37.598,12.695,-12.695,-1.953,119133.320
1686017368.901,-38.574,-316.406,-152.344,-19.043,119133.322
1686017368.905,-35.156,162.598,102.051,-34.668,119133.326
1686017368.909,-38.574,285.645,120.605,-22.949,119133.330
1686017368.913,-33.691,106.445,25.879,-2.930,119133.334
1686017368.917,-29.785,72.266,27.344,-23.438,119133.338
1686017368.921,-38.086,-104.492,-97.656,-50.293,119133.342
1686017368.925,-34.180,-159.668,-94.238,-35.156,119133.345
1686017368.928,-30.273,-467.773,-144.531,-3.418,119133.349
1686017368.932,-36.621,-574.707,-149.414,-7.324,119133.353
1686017368.936,-46.387,172.363,133.301,-41.504,119133.357
1686017368.940,-38.086,149.902,36.621,-38.574,119133.361
1686017368.944,-26.855,-151.855,-7.812,-10.254,119133.365
1686017368.945,-30.762,-7.812,90.332,-11.719,119133.367
1686017368.949,-31.738,294.922,113.770,-30.762,119133.371
1686017368.953,-35.156,76.172,-6.836,-41.016,119133.375
1686017368.957,-37.598,-671.387,-272.461,-22.461,119133.379
1686017368.961,-36.133,-408.691,-75.195,-8.789,119133.383
1686017368.965,-41.992,86.426,88.867,-37.109,119133.387
1686017368.969,-54.688,-284.180,-111.816,-48.340,119133.391
1686017368.972,-36.133,-583.496,-196.289,-10.742,119133.394
1686017368.976,-14.160,-61.523,73.730,11.719,119133.398
1686017368.980,-27.832,436.523,177.734,-24.414,119133.402
1686017368.984,-32.715,17.090,-21.973,-45.410,119133.406
1686017368.988,-27.344,-104.492,-0.488,-29.785,119133.410
1686017368.994,-22.949,369.141,182.129,-18.555,119133.420
1686017368.998,-28.320,456.543,135.254,-32.715,119133.424
1686017369.002,-41.016,-275.879,-161.133,-48.340,119133.428
1686017369.006,-40.527,-368.652,-94.727,-44.922,119133.431
1686017369.010,-21.973,250.000,120.605,-19.531,119133.435
1686017369.014,-21.484,105.957,42.480,-17.090,119133.439
1686017369.018,-39.062,-583.008,-289.062,-35.645,119133.443
1686017369.021,-30.762,-664.062,-279.297,-33.691,119133.447
1686017369.025,-15.625,178.711,162.598,-26.855,119133.451
1686017369.029,-20.020,302.734,98.633,-23.926,119133.455
1686017369.033,-31.250,12.207,-1.953,-45.898,119133.459
1686017369.037,-34.668,8.789,42.969,-62.988,119133.463
1686017369.036,-22.949,264.160,109.375,-44.922,119133.472
1686017369.040,-11.719,251.465,75.684,-13.672,119133.476
1686017369.044,-20.996,-203.125,-148.926,-18.555,119133.480
1686017369.048,-30.762,-227.051,-152.832,-39.551,119133.483
1686017369.052,-26.367,-20.508,-0.977,-33.203,119133.487
1686017369.056,-15.137,-151.855,-27.344,-11.719,119133.491
1686017369.060,-9.277,-780.762,-366.699,-9.766,119133.495
1686017369.063,-23.926,-853.516,-342.773,-38.574,119133.499
1686017369.067,-26.855,-11.230,76.172,-43.457,119133.503
1686017369.071,-19.531,65.430,46.875,-13.672,119133.507
1686017369.075,-21.484,83.008,73.730,-10.742,119133.511
1686017369.079,-28.320,350.098,151.367,-29.297,119133.515
1686017369.082,-24.414,297.852,105.957,-34.668,119133.516
1686017369.086,-15.137,47.852,38.574,-20.996,119133.520
1686017369.090,-20.996,106.934,77.148,-14.648,119133.524
1686017369.094,-33.203,395.020,154.297,-36.133,119133.528
1686017369.098,-40.039,277.344,44.922,-55.176,119133.532
1686017369.102,-28.320,-336.426,-130.859,-30.762,119133.536
1686017369.106,-30.273,-320.801,-10.254,-13.672,119133.539
1686017369.109,-35.645,69.336,91.797,-32.715,119133.543
1686017369.113,-27.344,91.797,24.414,-44.922,119133.547
1686017369.117,-25.879,-444.336,-212.402,-29.297,119133.551
1686017369.121,-28.320,-469.238,-114.746,-15.137,119133.555
1686017369.125,-35.645,346.680,207.520,-27.832,119133.559
1686017369.141,-44.434,152.344,22.461,-46.387,119133.562
1686017369.145,-40.527,-104.980,-55.664,-40.039,119133.566
1686017369.149,-32.227,-120.605,19.043,-24.414,119133.570
1686017369.153,-37.598,86.914,124.512,-32.227,119133.574
1686017369.157,-43.457,103.516,-11.230,-50.293,119133.578
1686017369.161,-37.598,-696.777,-340.332,-44.922,119133.582
