timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686275153.372,-38.574,200.684,53.711,-72.754,1859.271
1686275153.376,-76.172,-153.320,-111.816,-80.078,1859.275
1686275153.380,-41.992,-261.230,-134.766,-16.113,1859.278
1686275153.384,13.184,288.574,74.707,2.930,1859.282
1686275153.388,-23.926,96.191,-71.289,-53.223,1859.286
1686275153.391,-94.238,-507.324,-237.305,-87.891,1859.290
1686275153.395,-69.824,-380.859,-139.648,-35.645,1859.294
1686275153.399,3.906,375.000,148.926,0.977,1859.298
1686275153.403,-3.418,412.109,61.035,-35.645,1859.302
1686275153.407,-76.172,-339.844,-187.500,-77.637,1859.306
1686275153.411,-81.055,-374.023,-71.777,-55.664,1859.310
1686275153.412,-1.465,420.410,150.391,-1.465,1859.323
1686275153.416,20.020,294.434,25.879,-12.695,1859.327
1686275153.420,-46.875,-426.270,-162.598,-72.754,1859.331
1686275153.424,-81.055,-444.336,-68.359,-75.684,1859.335
1686275153.428,-37.109,158.203,42.969,-15.137,1859.339
1686275153.432,3.418,175.293,0.488,-1.465,1859.343
1686275153.435,-42.480,-655.273,-304.688,-50.293,1859.347
1686275153.439,-87.402,-641.113,-257.812,-76.660,1859.351
1686275153.443,-33.691,390.625,142.578,-25.391,1859.354
1686275153.447,27.344,312.988,25.879,21.973,1859.358
1686275153.451,0.488,84.961,-35.156,-40.527,1859.362
1686275153.455,-61.035,327.637,74.707,-86.426,1859.366
1686275153.458,-50.781,390.625,82.520,-37.598,1859.382
1686275153.462,7.812,161.133,-14.648,12.207,1859.386
1686275153.466,7.812,87.891,-32.227,-10.254,1859.390
1686275153.470,-43.457,293.945,58.594,-60.059,1859.394
1686275153.474,-63.965,310.059,33.691,-40.527,1859.398
1686275153.478,-10.742,-62.988,-54.688,21.484,1859.402
1686275153.481,10.742,-333.496,-92.773,4.395,1859.406
1686275153.485,-41.504,-106.934,-19.531,-57.617,1859.410
1686275153.489,-64.453,279.785,78.613,-64.941,1859.414
1686275153.493,-30.273,-337.891,-212.891,0.000,1859.418
1686275153.497,1.465,-702.148,-273.438,19.531,1859.422
1686275153.501,-21.484,180.664,82.031,-56.641,1859.425
1686275153.518,-67.871,302.246,29.297,-81.543,1859.413
1686275153.522,-52.246,-127.441,-135.742,-21.484,1859.417
1686275153.526,4.883,-103.516,-86.914,14.160,1859.421
1686275153.530,1.953,296.875,70.801,-29.297,1859.425
1686275153.534,-51.758,272.949,-7.324,-77.148,1859.429
1686275153.538,-55.176,-511.719,-240.723,-35.645,1859.433
1686275153.541,0.977,-405.273,-65.918,14.648,1859.437
1686275153.545,10.254,406.250,127.441,-15.625,1859.441
1686275153.549,-50.781,24.414,-104.492,-63.477,1859.445
1686275153.553,-72.754,-295.898,-164.551,-60.059,1859.448
1686275153.557,-10.742,206.055,68.359,-2.930,1859.452
1686275153.561,20.996,521.484,141.113,3.418,1859.456
1686275153.562,-32.715,2.930,-121.582,-52.734,1859.458
1686275153.566,-71.289,-625.000,-323.730,-55.664,1859.462
1686275153.570,-23.926,13.184,9.277,-1.953,1859.466
1686275153.574,13.184,464.355,113.770,5.859,1859.470
1686275153.578,-26.855,112.793,-41.016,-47.852,1859.474
1686275153.582,-76.172,-237.305,-190.430,-67.383,1859.478
1686275153.585,-47.363,-114.258,-57.617,-16.113,1859.482
1686275153.589,15.137,353.516,134.277,13.184,1859.486
1686275153.593,-3.418,-272.461,-193.848,-23.438,1859.490
1686275153.597,-67.871,-689.453,-275.879,-59.082,1859.493
1686275153.601,-66.406,165.527,77.148,-36.621,1859.497
1686275153.605,-8.789,166.992,14.648,12.207,1859.501
1686275153.607,0.488,-176.758,-115.234,-13.184,1859.503
1686275153.611,-53.711,-243.652,-97.656,-71.289,1859.507
1686275153.615,-67.871,3.906,16.113,-69.336,1859.511
1686275153.619,-14.648,208.496,36.133,-3.906,1859.515
1686275153.623,16.113,-285.645,-158.203,13.184,1859.519
1686275153.627,-22.949,-475.098,-190.430,-46.387,1859.523
1686275153.630,-65.918,44.922,10.254,-75.195,1859.527
1686275153.634,-37.598,188.477,5.859,-26.855,1859.531
1686275153.638,5.371,-475.586,-212.402,6.836,1859.535
1686275153.642,-24.414,-177.246,-31.738,-43.945,1859.538
1686275153.646,-65.918,441.895,101.074,-84.473,1859.542
1686275153.650,-44.434,98.633,-73.242,-39.062,1859.546
1686275153.653,11.230,65.430,-64.941,17.090,1859.552
1686275153.657,-1.953,159.668,7.324,-14.160,1859.556
1686275153.661,-58.594,110.840,5.859,-70.801,1859.560
1686275153.665,-63.965,-162.109,-116.699,-39.062,1859.564
1686275153.669,-8.789,-250.000,-157.227,23.438,1859.567
1686275153.673,15.137,14.648,-27.832,4.883,1859.571
1686275153.676,-39.062,-50.781,-119.141,-57.129,1859.575
1686275153.680,-75.195,-481.934,-289.551,-49.805,1859.579
1686275153.684,-31.250,-590.332,-199.707,16.113,1859.583
1686275153.688,27.832,327.148,115.234,19.043,1859.587
1686275153.692,-4.395,314.453,-13.672,-37.109,1859.591
1686275153.696,-49.805,-16.113,-62.988,-54.199,1859.595
1686275153.697,-14.160,229.004,75.195,0.000,1859.593
1686275153.701,30.762,227.051,31.250,31.250,1859.597
1686275153.705,11.719,7.324,-55.176,-17.578,1859.601
1686275153.709,-49.316,-381.348,-153.809,-65.430,1859.605
1686275153.713,-46.875,-377.441,-91.797,-37.109,1859.609
1686275153.717,21.484,4.883,8.789,20.508,1859.613
1686275153.720,22.461,59.570,-20.996,3.418,1859.616
1686275153.724,-54.688,-627.930,-313.965,-40.527,1859.620
1686275153.728,-69.336,-602.051,-226.074,-25.879,1859.624
1686275153.732,-1.465,414.551,153.809,14.648,1859.628
1686275153.736,11.719,259.277,-14.160,14.648,1859.632
1686275153.740,-36.621,24.902,-81.543,-44.922,1859.636
1686275153.742,-63.965,274.414,52.246,-62.988,1859.638
1686275153.746,-22.949,416.992,96.680,-12.695,1859.642
1686275153.750,10.742,214.355,33.203,2.930,1859.646
1686275153.754,-19.531,111.816,-2.441,-48.828,1859.650
1686275153.758,-60.059,240.723,8.789,-69.336,1859.654
1686275153.762,-47.363,103.027,1.953,-17.578,1859.658
1686275153.765,-3.906,-480.957,-195.312,24.414,1859.662
1686275153.769,-17.578,-778.809,-320.801,-19.043,1859.666
1686275153.773,-59.570,26.855,8.301,-87.402,1859.669
1686275153.777,-64.453,390.137,83.008,-50.781,1859.673
1686275153.781,-10.742,-88.867,-78.125,25.391,1859.677
1686275153.785,10.742,-45.898,-26.367,0.000,1859.681
1686275153.817,-52.246,396.484,86.426,-71.777,1859.713
1686275153.821,-79.102,150.879,-18.555,-72.266,1859.717
1686275153.825,-17.090,-389.648,-133.789,-11.719,1859.721
1686275153.829,18.066,-157.227,-13.672,2.441,1859.725
1686275153.833,-31.250,367.188,82.031,-62.012,1859.729
1686275153.837,-81.055,120.605,-39.551,-72.266,1859.733
1686275153.840,-54.199,-527.832,-180.664,-0.488,1859.737
1686275153.844,4.395,-185.059,-1.465,18.555,1859.741
1686275153.848,-11.719,476.074,126.465,-36.621,1859.745
1686275153.852,-70.312,-6.836,-103.027,-56.641,1859.749
1686275153.856,-49.805,-299.805,-133.789,-14.160,1859.752
1686275153.860,17.090,258.301,98.633,15.137,1859.756
1686275153.832,9.277,496.582,101.074,-15.625,1859.742
1686275153.836,-53.711,64.941,-51.270,-56.641,1859.746
1686275153.840,-65.918,-47.852,-40.527,-41.992,1859.750
1686275153.844,-0.488,386.230,117.188,9.277,1859.754
1686275153.848,20.508,395.508,63.477,2.441,1859.758
1686275153.852,-45.410,-115.234,-106.445,-60.547,1859.762
1686275153.855,-74.219,-243.652,-77.148,-55.176,1859.766
1686275153.859,-12.207,220.215,84.473,0.977,1859.770
1686275153.863,24.902,368.164,71.777,8.789,1859.774
1686275153.867,-28.320,-133.301,-117.188,-48.340,1859.777
1686275153.871,-75.684,-174.316,-61.035,-75.684,1859.781
1686275153.875,-35.645,178.223,39.062,-25.879,1859.785
1686275153.892,13.184,52.246,-2.441,2.930,1859.788
1686275153.896,-27.344,-544.922,-284.180,-39.551,1859.792
1686275153.900,-91.309,-1000.000,-425.293,-69.336,1859.796
1686275153.904,-62.500,-224.609,4.395,-40.039,1859.800
1686275153.908,7.812,270.020,50.293,6.348,1859.804
1686275153.912,6.348,-168.945,-114.746,-12.207,1859.808
1686275153.915,-56.152,-100.586,-14.648,-68.848,1859.812
1686275153.919,-69.824,399.414,122.559,-54.688,1859.816
1686275153.923,-3.906,248.535,-5.371,18.066,1859.820
1686275153.927,14.648,-298.828,-114.746,16.113,1859.824
1686275153.931,-43.945,26.367,30.273,-61.523,1859.827
1686275153.935,-71.289,386.230,83.008,-72.266,1859.831
1686275153.937,-19.043,94.727,-34.180,-5.859,1859.833
1686275153.941,22.949,88.867,-45.898,4.883,1859.837
1686275153.945,-11.719,109.375,-29.785,-54.199,1859.841
1686275153.949,-57.129,52.734,-19.043,-72.754,1859.845
1686275153.953,-32.227,-157.715,-111.816,-7.812,1859.849
1686275153.957,20.020,-496.582,-225.098,27.344,1859.853
1686275153.960,10.254,-118.652,-28.809,-24.414,1859.857
1686275153.964,-46.875,275.391,62.500,-68.359,1859.860
1686275153.968,-52.734,-330.566,-208.008,-32.227,1859.864
1686275153.972,5.371,-618.652,-256.348,18.066,1859.868
1686275153.976,19.043,279.785,113.281,-10.254,1859.872
1686275153.980,-48.828,270.020,11.230,-67.383,1859.876
1686275153.982,-74.707,43.457,-29.785,-57.617,1859.878
1686275153.986,-6.348,-1.465,-2.930,2.441,1859.882
1686275153.990,17.578,42.480,-6.348,0.977,1859.886
1686275153.994,-38.574,187.012,6.836,-58.105,1859.890
1686275153.998,-79.102,-382.324,-191.406,-63.477,1859.894
1686275154.002,-36.133,-421.875,-112.305,5.859,1859.898
1686275154.005,22.949,-20.020,14.160,32.715,1859.902
1686275154.009,-10.742,-57.129,-63.477,-29.297,1859.906
1686275154.013,-72.754,-706.543,-338.867,-58.105,1859.910
1686275154.017,-47.852,-563.965,-199.219,-16.602,1859.914
1686275154.021,25.391,450.684,165.039,1.465,1859.917
1686275154.025,12.695,262.695,-3.418,-31.250,1859.921
1686275154.027,-54.688,24.414,-66.895,-83.984,1859.924
1686275154.031,-53.711,318.359,69.824,-60.547,1859.928
1686275154.035,3.418,402.344,92.285,8.301,1859.931
1686275154.039,5.371,141.113,6.348,-4.395,1859.935
1686275154.043,-48.828,2.930,-57.129,-62.988,1859.939
1686275154.047,-67.871,-85.449,-84.473,-54.688,1859.943
1686275154.050,-16.113,-46.875,-25.879,12.207,1859.947
1686275154.054,8.789,-405.762,-194.336,21.484,1859.951
1686275154.058,-50.293,-836.914,-340.820,-42.969,1859.955
1686275154.062,-78.125,-4.395,19.043,-75.195,1859.959
1686275154.066,-28.320,381.836,70.801,-16.602,1859.963
1686275154.070,16.602,130.371,7.812,11.719,1859.967
1686275154.072,-7.324,191.406,51.758,-48.828,1859.968
1686275154.076,-63.965,115.234,-7.324,-89.355,1859.972
1686275154.080,-48.828,-72.266,-60.547,-39.062,1859.976
1686275154.084,7.812,-303.223,-96.191,14.648,1859.980
1686275154.088,-1.465,-189.453,-62.012,-19.043,1859.984
1686275154.092,-49.805,22.949,-28.809,-78.613,1859.988
1686275154.095,-53.711,-102.539,-52.734,-53.223,1859.991
1686275154.099,-3.906,-487.305,-144.531,13.672,1859.995
1686275154.103,7.812,-162.109,5.371,1.465,1859.999
1686275154.107,-42.969,471.191,129.883,-68.359,1860.003
1686275154.111,-74.707,-18.066,-95.215,-67.383,1860.007
1686275154.115,-34.668,-262.695,-123.535,-1.465,1860.011
1686275154.117,11.719,336.426,109.375,0.000,1860.013
1686275154.121,-20.508,504.395,106.445,-61.035,1860.017
1686275154.125,-76.172,65.430,-26.855,-84.473,1860.021
1686275154.129,-45.898,19.531,14.648,-26.855,1860.025
1686275154.133,18.066,357.422,91.797,14.160,1860.029
1686275154.137,-1.465,179.199,9.766,-27.832,1860.033
1686275154.140,-65.918,-529.297,-243.652,-58.594,1860.037
1686275154.144,-55.176,-665.527,-245.117,-20.508,1860.040
1686275154.148,20.508,217.773,110.840,18.555,1860.044
1686275154.152,16.113,372.070,39.062,-9.766,1860.048
1686275154.156,-54.688,42.969,-43.457,-75.684,1860.052
1686275154.160,-62.012,135.254,51.270,-58.594,1860.056
1686275154.163,0.488,217.285,34.180,11.719,1860.068
1686275154.167,23.926,68.848,-5.371,6.348,1860.071
1686275154.171,-29.297,-593.262,-267.090,-33.203,1860.075
1686275154.175,-55.664,-616.699,-234.863,-29.785,1860.079
1686275154.179,14.648,209.961,84.961,19.043,1860.083
1686275154.183,62.012,62.012,-55.176,46.875,1860.087
1686275154.186,14.160,-541.016,-175.293,3.418,1860.091
1686275154.190,-39.062,-252.930,-34.180,-35.156,1860.095
1686275154.194,-12.207,483.887,137.695,1.953,1860.099
1686275154.198,42.480,247.070,15.137,49.805,1860.103
1686275154.202,14.648,13.672,-46.875,10.254,1860.107
1686275154.206,-55.176,273.926,78.613,-39.551,1860.111
1686275154.208,-47.363,377.441,101.074,-11.719,1860.117
1686275154.212,20.508,132.324,-13.672,36.621,1860.121
1686275154.216,21.484,-53.223,-52.734,2.441,1860.125
1686275154.220,-45.898,-41.504,-9.766,-60.059,1860.128
1686275154.224,-59.082,56.641,21.973,-50.293,1860.132
1686275154.228,-8.301,-309.570,-167.480,22.949,1860.136
1686275154.231,13.672,-873.535,-323.242,43.457,1860.140
1686275154.235,-24.414,-135.742,9.277,-29.297,1860.144
1686275154.239,-67.383,312.988,60.547,-50.293,1860.148
1686275154.243,-30.762,121.582,49.316,9.766,1860.152
1686275154.247,21.973,233.887,101.562,29.297,1860.156
1686275154.251,-5.859,387.207,86.914,-24.902,1860.160
1686275154.267,-52.246,254.883,6.348,-52.246,1860.163
1686275154.271,-39.062,-171.875,-148.926,-8.301,1860.167
1686275154.275,10.254,-109.375,-44.922,20.508,1860.171
1686275154.279,8.789,347.656,125.977,-17.090,1860.175
1686275154.283,-46.387,206.055,-30.273,-63.477,1860.179
1686275154.287,-62.012,-497.559,-213.867,-36.621,1860.183
1686275154.290,-7.324,-504.883,-91.797,17.578,1860.186
1686275154.294,21.973,132.324,66.895,0.977,1860.190
1686275154.298,-25.391,105.469,-38.574,-54.199,1860.194
1686275154.302,-62.500,-605.957,-251.953,-51.270,1860.198
1686275154.306,-16.113,-224.609,-17.578,1.953,1860.202
1686275154.310,24.902,473.633,145.020,6.836,1860.206
1686275154.312,-27.344,137.207,-52.246,-55.664,1860.208
1686275154.316,-75.684,-15.625,-59.082,-77.148,1860.212
1686275154.320,-29.297,296.387,85.449,-18.066,1860.216
1686275154.324,34.180,385.254,64.941,12.207,1860.220
1686275154.328,3.906,85.938,-26.855,-34.668,1860.224
1686275154.332,-62.500,-274.902,-118.164,-64.941,1860.228
1686275154.335,-49.316,-52.246,1.953,-25.391,1860.232
1686275154.339,16.602,346.191,105.957,16.602,1860.236
1686275154.343,11.230,-327.637,-191.406,7.324,1860.240
1686275154.347,-53.223,-854.004,-325.684,-50.293,1860.244
1686275154.351,-57.617,18.555,44.922,-57.129,1860.247
1686275154.355,4.883,369.629,71.777,5.371,1860.251
1686275154.357,20.508,126.465,-12.207,0.000,1860.254
1686275154.361,-39.062,-84.473,-52.246,-59.082,1860.258
1686275154.365,-67.871,-25.391,-16.602,-73.242,1860.262
1686275154.369,-20.996,252.930,70.801,-20.020,1860.265
1686275154.373,11.230,-228.516,-120.605,-1.953,1860.269
1686275154.377,-21.484,-502.930,-153.320,-59.570,1860.273
1686275154.380,-67.383,8.789,57.129,-90.820,1860.277
1686275154.384,-39.062,191.406,40.527,-30.762,1860.281
1686275154.388,10.742,-442.383,-169.434,21.973,1860.285
1686275154.392,-10.254,-207.031,-3.906,-27.344,1860.289
1686275154.396,-59.570,384.277,115.723,-78.125,1860.293
1686275154.400,-52.734,-83.496,-119.629,-37.598,1860.297
1686275154.402,1.953,-187.988,-120.117,12.695,1860.298
1686275154.406,2.441,301.270,79.590,-25.391,1860.302
1686275154.410,-54.688,416.992,88.867,-77.148,1860.306
1686275154.414,-73.242,-126.465,-103.027,-51.270,1860.310
1686275154.418,-10.742,-316.406,-153.809,7.324,1860.314
1686275154.422,31.738,10.742,14.648,11.230,1860.318
1686275154.425,-18.555,6.836,-3.418,-51.758,1860.322
1686275154.429,-70.801,-465.332,-233.398,-60.059,1860.326
1686275154.433,-34.668,-694.824,-226.074,3.906,1860.329
1686275154.437,18.555,202.637,137.207,13.184,1860.333
1686275154.441,-12.695,357.422,42.480,-41.992,1860.337
1686275154.445,-67.871,57.129,0.488,-76.660,1860.341
1686275154.448,-43.457,189.941,78.125,-24.902,1860.346
1686275154.452,20.020,158.691,15.625,24.414,1860.350
1686275154.456,4.395,-14.648,-18.066,-15.625,1860.354
1686275154.460,-60.547,-595.215,-265.625,-47.852,1860.358
1686275154.464,-55.664,-599.121,-255.859,-22.461,1860.362
1686275154.468,10.742,38.574,23.926,10.742,1860.366
1686275154.471,15.137,-31.250,-57.617,-10.254,1860.370
1686275154.475,-43.945,-495.117,-177.246,-61.035,1860.374
1686275154.479,-65.918,-223.145,-7.812,-59.570,1860.378
1686275154.483,-13.672,503.906,166.016,-20.020,1860.381
1686275154.487,19.043,225.098,-13.184,-13.184,1860.385
1686275154.491,-35.156,21.484,-49.805,-60.059,1860.389
1686275154.494,-78.125,305.664,94.238,-75.684,1860.391
1686275154.498,-21.484,372.070,92.773,-10.254,1860.395
1686275154.502,30.762,105.469,-8.789,28.320,1860.399
1686275154.506,-9.277,-9.766,-33.203,-24.902,1860.402
1686275154.510,-65.918,12.695,-14.160,-59.082,1860.406
1686275154.514,-46.387,-19.531,-12.695,-18.066,1860.410
1686275154.517,15.625,-389.160,-183.594,32.715,1860.414
1686275154.521,5.371,-825.684,-330.566,4.395,1860.418
1686275154.525,-51.758,-91.309,11.230,-70.312,1860.422
1686275154.529,-49.805,324.707,62.012,-51.758,1860.426
1686275154.533,7.812,122.070,20.020,12.695,1860.430
1686275154.537,21.484,239.258,88.379,2.930,1860.434
1686275154.538,-36.621,379.395,63.477,-62.012,1860.447
1686275154.542,-74.219,-12.207,-77.637,-66.406,1860.451
1686275154.546,-23.438,-136.719,-45.898,-5.371,1860.454
1686275154.550,26.855,239.258,108.887,3.418,1860.458
1686275154.554,-16.113,286.621,36.621,-58.105,1860.462
1686275154.558,-68.848,45.410,-7.324,-83.008,1860.466
1686275154.561,-36.621,-673.340,-284.180,-6.836,1860.470
1686275154.565,10.254,-948.242,-366.211,25.391,1860.474
1686275154.569,-0.977,8.301,43.457,-38.574,1860.478
1686275154.573,-54.688,232.422,6.836,-64.453,1860.482
1686275154.577,-44.434,23.438,-59.082,-24.902,1860.486
1686275154.581,37.109,367.188,107.910,12.207,1860.490
1686275154.582,29.297,476.074,117.676,-27.344,1860.493
1686275154.586,-38.574,123.047,-40.527,-78.125,1860.496
1686275154.590,-50.781,27.344,-27.344,-55.176,1860.500
1686275154.594,-0.977,346.680,108.887,1.953,1860.504
1686275154.598,22.949,425.781,88.379,-4.883,1860.508
1686275154.602,-29.297,-313.965,-197.266,-61.523,1860.512
1686275154.605,-73.730,-660.645,-232.910,-68.359,1860.516
1686275154.609,-36.621,216.309,127.930,-20.020,1860.520
1686275154.613,15.625,421.387,75.684,1.465,1860.524
1686275154.617,-25.879,-110.352,-108.887,-44.922,1860.528
1686275154.621,-78.613,-110.352,-22.461,-78.125,1860.532
1686275154.625,-39.062,318.359,109.375,-37.109,1860.536
1686275154.642,25.391,415.527,99.609,3.906,1860.538
1686275154.646,0.000,-387.695,-235.352,-20.020,1860.542
1686275154.650,-62.988,-803.223,-285.645,-73.730,1860.546
1686275154.654,-46.387,126.465,97.656,-58.594,1860.550
1686275154.658,16.602,332.031,43.457,0.488,1860.554
1686275154.662,16.113,-149.414,-99.609,-13.184,1860.558
1686275154.665,-47.852,-171.875,-39.551,-69.336,1860.562
1686275154.669,-59.570,278.809,100.586,-68.359,1860.566
1686275154.673,-6.348,213.867,6.348,-3.418,1860.570
1686275154.677,17.578,-280.762,-121.094,8.789,1860.573
1686275154.681,-19.043,1.465,20.508,-45.898,1860.577
1686275154.685,-61.523,363.770,106.445,-67.871,1860.581
1686275154.687,-36.621,-123.047,-111.816,-25.391,1860.584
1686275154.691,10.254,-320.312,-173.340,-0.488,1860.588
1686275154.695,-16.602,200.684,74.707,-44.922,1860.592
1686275154.699,-66.895,279.297,37.109,-77.637,1860.596
1686275154.703,-47.363,-50.781,-59.570,-37.598,1860.600
1686275154.707,9.277,-253.418,-92.285,11.719,1860.603
1686275154.710,2.930,-29.297,-2.930,-29.785,1860.607
1686275154.714,-59.570,335.449,94.727,-89.844,1860.611
1686275154.718,-65.430,-316.895,-206.055,-43.457,1860.615
1686275154.722,6.348,-677.246,-238.281,26.367,1860.619
1686275154.726,29.297,241.699,132.812,-10.742,1860.623
1686275154.730,-40.527,285.156,24.902,-88.379,1860.627
1686275154.732,-65.430,9.766,-18.555,-76.172,1860.628
1686275154.736,-6.836,-41.016,2.441,-8.301,1860.632
1686275154.740,16.113,-153.809,-77.148,-5.859,1860.636
1686275154.744,-31.250,-77.148,-59.082,-64.453,1860.640
1686275154.748,-73.730,-564.453,-269.043,-66.895,1860.644
1686275154.752,-42.969,-792.480,-297.852,-13.672,1860.648
1686275154.755,17.090,-9.766,45.410,5.371,1860.651
1686275154.759,-8.301,186.523,0.977,-36.133,1860.655
1686275154.763,-67.383,-477.051,-203.613,-57.129,1860.659
1686275154.767,-43.945,-188.477,0.977,-18.555,1860.663
1686275154.771,24.414,522.949,174.316,16.602,1860.667
1686275154.775,10.742,151.855,-10.742,-18.555,1860.671
1686275154.778,-63.965,-47.852,-52.734,-85.938,1860.675
1686275154.782,-65.430,297.852,103.516,-64.941,1860.679
1686275154.786,3.418,418.945,104.004,0.488,1860.683
1686275154.790,10.254,172.363,-0.977,-8.301,1860.687
1686275154.794,-44.434,-19.531,-53.711,-67.383,1860.691
1686275154.798,-69.824,-44.922,-37.109,-63.477,1860.695
1686275154.801,-20.508,-33.203,-8.789,-6.348,1860.699
1686275154.805,12.695,-440.430,-202.637,20.996,1860.702
1686275154.809,-35.645,-836.426,-308.594,-29.297,1860.706
1686275154.813,-62.012,-106.445,23.926,-62.012,1860.710
1686275154.817,-18.555,301.270,60.547,-3.418,1860.714
1686275154.821,23.926,152.344,35.645,28.809,1860.718
1686275154.822,1.465,230.957,86.426,-18.555,1860.718
1686275154.826,-48.828,134.766,-17.090,-58.594,1860.722
1686275154.830,-46.875,-149.902,-84.961,-21.484,1860.726
1686275154.834,3.418,-113.770,13.672,24.902,1860.730
1686275154.838,6.348,135.742,45.898,-13.184,1860.734
1686275154.842,-54.688,41.992,-67.383,-66.406,1860.737
1686275154.845,-68.359,-43.945,-8.301,-53.223,1860.741
1686275154.849,-9.277,-588.379,-255.371,22.461,1860.745
1686275154.853,11.230,-941.406,-376.465,27.344,1860.749
1686275154.857,-37.109,16.602,60.059,-63.477,1860.753
1686275154.861,-70.312,227.539,6.836,-78.613,1860.757
1686275154.865,-20.996,83.496,-43.945,-9.277,1860.761
1686275154.867,23.438,424.316,111.328,10.742,1860.763
1686275154.871,-11.230,509.277,101.074,-43.457,1860.767
1686275154.875,-56.641,134.766,-35.156,-63.477,1860.771
1686275154.879,-35.156,28.809,-24.902,-19.043,1860.775
1686275154.883,24.902,302.734,66.406,17.578,1860.779
1686275154.887,0.488,150.391,-13.184,-25.391,1860.783
1686275154.890,-65.918,-501.465,-244.629,-66.406,1860.787
1686275154.894,-61.035,-657.715,-230.957,-24.414,1860.791
1686275154.898,8.789,204.102,92.285,20.996,1860.795
1686275154.902,23.926,364.258,34.180,-1.953,1860.798
1686275154.906,-31.738,-45.410,-96.191,-50.293,1860.802
1686275154.910,-47.363,40.527,-14.160,-45.898,1860.806
1686275154.912,0.488,393.066,92.285,9.766,1860.826
1686275154.916,36.133,279.785,33.691,22.949,1860.830
1686275154.920,-8.789,-562.012,-287.109,-21.973,1860.834
1686275154.924,-62.012,-651.367,-236.328,-36.621,1860.838
1686275154.928,-26.367,243.652,110.840,2.930,1860.841
1686275154.932,19.043,170.410,-22.949,19.531,1860.845
1686275154.935,-18.066,-502.441,-170.898,-37.598,1860.849
1686275154.939,-68.848,-295.410,-36.621,-80.566,1860.853
1686275154.943,-36.621,414.062,124.023,-38.086,1860.857
1686275154.947,25.391,264.160,17.578,10.254,1860.861
1686275154.951,11.230,83.008,-22.949,-16.113,1860.865
1686275154.955,-55.664,292.969,62.012,-63.965,1860.869
1686275154.960,-51.758,353.516,92.773,-37.109,1860.858
1686275154.964,6.348,-117.676,-119.141,26.855,1860.862
1686275154.968,20.508,-301.270,-190.918,21.973,1860.866
1686275154.972,-20.020,232.910,65.430,-40.527,1860.870
1686275154.976,-64.453,344.238,52.246,-54.199,1860.874
1686275154.980,-29.297,-281.250,-167.480,3.906,1860.878
1686275154.983,18.066,-477.539,-159.668,16.113,1860.882
1686275154.987,-21.973,158.691,83.496,-52.246,1860.886
1686275154.991,-72.754,320.312,47.852,-72.754,1860.889
1686275154.995,-36.133,-186.523,-93.750,-5.371,1860.893
1686275154.999,19.531,-189.453,-29.785,32.715,1860.897
1686275155.003,-2.930,341.309,86.426,-22.461,1860.901
1686275155.017,-55.176,255.859,16.113,-57.129,1860.913
1686275155.021,-42.480,-162.598,-130.859,-6.348,1860.917
1686275155.025,20.996,-74.219,-45.898,31.738,1860.920
1686275155.029,19.043,162.109,40.039,-8.789,1860.924
1686275155.033,-44.922,16.113,-12.695,-63.965,1860.928
1686275155.037,-51.758,-618.164,-259.277,-24.414,1860.932
1686275155.040,-2.441,-815.918,-291.016,39.551,1860.936
1686275155.044,24.414,130.371,59.570,14.160,1860.940
1686275155.048,-15.137,185.059,-27.344,-32.227,1860.944
1686275155.052,-53.711,-3.418,-48.828,-42.969,1860.948
1686275155.056,-15.625,348.633,97.656,0.000,1860.952
1686275155.060,20.020,484.375,101.074,12.695,1860.956
1686275155.062,-19.531,94.238,-42.480,-33.203,1860.987
1686275155.066,-65.918,-54.688,-65.430,-56.641,1860.991
1686275155.070,-31.250,190.430,77.637,-13.672,1860.995
1686275155.074,18.555,343.750,112.793,14.160,1860.999
1686275155.078,-10.254,112.305,-40.039,-31.738,1861.003
1686275155.082,-67.871,-351.562,-208.984,-60.547,1861.007
1686275155.085,-53.223,-244.141,-88.867,-20.996,1861.010
1686275155.089,7.812,18.066,14.160,8.301,1861.014
1686275155.093,3.418,-409.180,-208.496,-10.742,1861.018
1686275155.097,-61.035,-841.797,-340.820,-55.176,1861.022
1686275155.101,-72.266,-46.875,32.715,-62.500,1861.026
1686275155.105,-10.742,361.328,94.727,-1.465,1861.030
1686275155.122,7.812,166.016,15.625,0.000,1861.018
1686275155.126,-47.363,-49.316,-13.184,-69.336,1861.022
1686275155.130,-80.566,-3.906,-17.090,-93.750,1861.026
1686275155.134,-31.738,228.516,33.691,-31.738,1861.030
1686275155.138,4.395,-301.758,-139.648,2.441,1861.033
1686275155.142,-38.086,-529.785,-177.734,-54.688,1861.037
1686275155.145,-76.660,-0.488,12.207,-90.820,1861.041
1686275155.149,-47.363,147.949,19.531,-27.832,1861.045
1686275155.153,0.000,-336.426,-140.625,11.719,1861.049
1686275155.157,-18.555,-153.320,-43.945,-45.410,1861.053
1686275155.161,-67.871,396.484,93.750,-89.844,1861.057
1686275155.165,-63.477,84.961,-59.082,-53.223,1861.061
1686275155.152,-10.254,-479.492,-208.984,0.977,1861.048
1686275155.156,13.184,-62.988,-8.789,-22.949,1861.052
1686275155.160,-39.062,434.570,119.629,-86.914,1861.056
1686275155.164,-76.660,-107.910,-143.066,-76.172,1861.060
