timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066361.149,-58.594,49.805,96.680,-41.504,666.048
1686066361.153,-92.773,-135.742,-41.016,-58.105,666.052
1686066361.157,17.578,-516.602,-156.738,-0.977,666.056
1686066361.161,64.941,-452.637,-61.523,25.391,666.060
1686066361.165,-22.461,-146.973,42.969,-12.695,666.064
1686066361.168,-89.355,-106.445,-18.066,-47.363,666.068
1686066361.172,-20.508,-365.723,-121.582,-14.160,666.072
1686066361.176,60.547,-95.215,61.035,26.367,666.075
1686066361.180,-2.930,234.863,153.809,-5.371,666.079
1686066361.184,-105.957,-88.379,-65.918,-55.664,666.083
1686066361.196,-63.965,-439.941,-137.695,-37.598,666.093
1686066361.200,51.758,-54.688,120.117,6.836,666.097
1686066361.204,23.438,275.391,160.645,-15.625,666.101
1686066361.208,-95.215,-256.348,-144.531,-61.035,666.104
1686066361.212,-77.637,-607.422,-228.516,-50.781,666.108
1686066361.216,47.852,-316.895,2.441,-5.859,666.112
1686066361.220,61.523,-54.199,120.117,6.348,666.116
1686066361.223,-45.898,-264.160,-76.172,-29.785,666.120
1686066361.227,-103.027,-1000.000,-569.824,-38.574,666.124
1686066361.231,-1.953,-944.336,-346.191,3.906,666.128
1686066361.235,65.430,-83.496,115.234,17.578,666.132
1686066361.239,-33.203,36.133,32.227,-23.438,666.136
1686066361.226,-108.398,-187.012,-27.832,-64.453,666.123
1686066361.230,-31.738,129.395,115.723,-38.086,666.127
1686066361.234,61.035,347.168,183.105,9.277,666.131
1686066361.238,2.441,-92.773,-31.738,-21.484,666.135
1686066361.242,-104.980,-423.828,-161.621,-66.406,666.139
1686066361.246,-65.918,-313.477,-73.242,-37.598,666.142
1686066361.250,46.387,-190.430,-9.766,6.348,666.146
1686066361.253,30.762,-382.324,-33.691,-3.418,666.150
1686066361.257,-91.309,-355.957,-9.277,-54.688,666.154
1686066361.261,-107.910,53.223,76.660,-64.941,666.158
1686066361.265,22.949,222.656,162.109,-10.742,666.162
1686066361.269,58.594,-469.238,-145.996,23.926,666.166
1686066361.273,-56.641,-784.180,-235.840,-31.250,666.170
1686066361.277,-107.422,15.137,127.441,-81.055,666.174
1686066361.281,-9.766,-5.859,30.762,-27.344,666.178
1686066361.285,53.711,-66.895,28.809,6.836,666.182
1686066361.289,-22.949,172.363,118.164,-37.109,666.186
1686066361.293,-105.469,-101.074,-49.805,-78.125,666.190
1686066361.297,-32.715,-498.047,-209.961,-35.645,666.193
1686066361.300,61.523,-593.750,-159.180,21.484,666.197
1686066361.304,3.906,-224.121,21.484,-19.043,666.201
1686066361.308,-106.934,-29.297,30.273,-77.148,666.205
1686066361.312,-82.031,-306.152,-54.199,-57.617,666.209
1686066361.316,45.410,-200.684,38.086,-9.277,666.213
1686066361.316,39.062,344.727,186.523,-13.184,666.212
1686066361.320,-79.590,186.523,56.641,-60.547,666.216
1686066361.324,-97.656,-270.996,-63.965,-54.199,666.220
1686066361.328,14.648,-354.492,-12.695,2.930,666.224
1686066361.332,50.293,-24.414,99.121,9.766,666.228
1686066361.336,-53.223,-122.559,-8.301,-46.875,666.232
1686066361.340,-110.840,-761.230,-358.398,-66.406,666.236
1686066361.343,-19.043,-851.562,-312.988,-18.555,666.240
1686066361.347,58.105,69.336,169.434,4.883,666.244
1686066361.351,-16.113,311.523,117.676,-20.020,666.247
1686066361.355,-110.840,-160.645,-53.223,-56.152,666.251
1686066361.359,-48.828,-223.633,28.809,-32.715,666.255
1686066361.378,66.406,230.957,187.012,10.742,666.275
1686066361.382,31.250,216.309,73.242,-4.395,666.279
1686066361.386,-85.938,-396.973,-136.719,-53.711,666.283
1686066361.390,-67.871,-203.613,29.297,-56.641,666.286
1686066361.394,56.641,276.367,173.828,-3.906,666.290
1686066361.398,51.270,-104.004,-39.551,11.230,666.294
1686066361.402,-69.824,-725.586,-262.695,-31.250,666.298
1686066361.405,-97.168,-269.531,0.488,-58.105,666.302
1686066361.409,24.902,273.438,166.992,-13.184,666.306
1686066361.413,75.195,125.977,84.961,13.672,666.310
1686066361.417,-37.598,-22.461,33.691,-32.227,666.314
1686066361.421,-112.793,77.148,89.844,-71.289,666.318
1686066361.422,-20.508,177.734,123.047,-31.738,666.318
1686066361.426,67.871,-41.016,40.527,12.695,666.322
1686066361.430,-5.371,-171.875,34.180,-15.625,666.326
1686066361.434,-107.910,-225.098,-19.043,-68.359,666.330
1686066361.438,-58.105,-375.000,-125.000,-48.828,666.334
1686066361.442,51.758,-472.656,-106.445,12.207,666.338
1686066361.446,18.066,-345.703,5.859,-4.395,666.342
1686066361.449,-88.379,19.043,100.098,-60.547,666.345
1686066361.453,-85.938,56.152,60.059,-53.223,666.349
1686066361.457,30.762,-537.109,-198.242,14.648,666.353
1686066361.461,37.598,-958.008,-305.664,27.344,666.357
1686066361.465,-84.961,-207.031,36.133,-39.551,666.361
1686066361.466,-107.422,-56.152,3.906,-54.199,666.376
1686066361.470,2.441,-181.641,-24.902,-10.742,666.380
1686066361.474,51.270,221.680,163.574,3.418,666.384
1686066361.478,-41.504,265.137,124.512,-34.180,666.388
1686066361.482,-112.305,-300.293,-169.922,-58.594,666.392
1686066361.486,-33.203,-663.574,-231.445,-24.414,666.396
1686066361.490,56.152,-176.270,74.707,18.066,666.400
1686066361.493,-10.742,322.266,202.148,-11.719,666.404
1686066361.497,-110.840,-246.094,-150.879,-54.688,666.407
1686066361.501,-62.012,-880.859,-354.492,-29.297,666.411
1686066361.505,46.387,-193.359,58.105,0.000,666.415
1686066361.509,21.484,185.059,135.254,-26.855,666.419
1686066361.511,-106.445,-181.152,-36.621,-67.383,666.408
1686066361.515,-117.676,-273.926,-31.250,-77.148,666.412
1686066361.519,11.230,160.156,159.668,-20.508,666.416
1686066361.523,34.668,154.785,116.699,12.207,666.420
1686066361.527,-82.031,-545.898,-217.773,-32.715,666.423
1686066361.531,-125.977,-842.773,-313.965,-65.430,666.427
1686066361.535,-10.742,-325.195,1.953,-33.203,666.431
1686066361.538,64.453,2.930,88.379,11.719,666.435
1686066361.542,-34.180,-478.516,-149.414,-15.625,666.439
1686066361.546,-109.375,-546.387,-115.723,-48.340,666.443
1686066361.550,-27.344,108.887,110.840,-30.273,666.447
1686066361.554,66.406,187.988,95.215,27.832,666.451
1686066361.557,12.695,-366.699,-67.383,8.301,666.454
1686066361.561,-107.422,-369.141,-21.484,-57.129,666.458
1686066361.565,-75.684,110.352,115.723,-40.527,666.462
1686066361.569,50.293,27.832,35.645,20.508,666.466
1686066361.573,41.016,-94.727,-22.949,16.113,666.470
1686066361.577,-82.031,-293.945,-118.652,-37.109,666.474
1686066361.581,-100.098,-242.676,-37.109,-57.617,666.478
1686066361.584,21.484,-207.031,-23.438,-6.348,666.481
1686066361.588,47.852,-616.211,-208.008,16.602,666.485
1686066361.592,-67.383,-418.945,-101.074,-40.527,666.489
1686066361.596,-125.977,-139.648,-49.805,-71.289,666.493
1686066361.600,-20.996,-359.863,-83.496,-20.020,666.497
1686066361.602,62.500,-337.891,-32.715,23.926,666.500
1686066361.606,-27.344,162.598,106.445,-23.926,666.504
1686066361.610,-114.258,41.016,16.602,-71.777,666.508
1686066361.614,-36.621,-378.418,-91.797,-25.391,666.512
1686066361.618,71.777,-293.945,19.531,37.598,666.516
1686066361.622,26.855,-101.074,65.430,11.230,666.520
1686066361.626,-91.309,-367.676,-143.066,-57.129,666.524
1686066361.629,-73.730,-776.367,-369.141,-34.180,666.528
1686066361.633,50.293,-707.031,-206.543,27.832,666.532
1686066361.637,46.387,155.762,198.242,9.277,666.535
1686066361.641,-71.777,114.746,12.207,-38.086,666.539
1686066361.645,-101.074,-339.844,-138.184,-52.246,666.543
1686066361.649,9.277,-234.375,42.480,-2.930,666.549
1686066361.653,62.012,235.352,176.270,20.996,666.553
1686066361.657,-35.156,68.359,-8.301,-20.020,666.556
1686066361.661,-96.680,-494.141,-163.574,-40.527,666.560
1686066361.665,8.301,-161.621,64.453,-2.930,666.564
1686066361.669,86.914,55.176,132.324,31.250,666.568
1686066361.673,-5.859,-402.344,-168.457,-1.953,666.572
1686066361.676,-104.492,-780.273,-341.309,-57.617,666.576
1686066361.680,-50.781,-258.789,19.531,-49.805,666.580
1686066361.684,47.363,254.883,163.574,-5.859,666.584
1686066361.688,6.348,36.621,56.152,-5.859,666.588
1686066361.692,-101.562,-171.387,-10.254,-57.129,666.592
1686066361.691,-83.984,40.039,74.707,-63.965,666.603
1686066361.695,40.527,221.680,131.836,-0.977,666.607
1686066361.699,47.363,-83.008,-11.230,13.672,666.611
1686066361.703,-78.125,-482.910,-166.504,-49.805,666.615
1686066361.707,-114.258,-448.730,-138.672,-72.266,666.619
1686066361.711,8.301,-251.953,13.672,-16.113,666.623
1686066361.715,56.152,-552.734,-168.457,22.949,666.627
1686066361.718,-47.363,-1000.000,-487.305,-9.277,666.631
1686066361.722,-129.883,-516.602,-152.832,-56.152,666.634
1686066361.726,-46.387,0.000,55.176,-30.273,666.638
1686066361.730,54.688,11.719,72.266,8.301,666.642
1686066361.734,-13.184,133.301,110.352,-14.648,666.646
1686066361.752,-112.305,96.191,37.598,-58.594,666.676
1686066361.756,-61.035,-91.797,-15.625,-36.621,666.680
1686066361.760,45.898,-72.754,4.883,24.902,666.684
1686066361.764,12.207,218.750,146.973,4.883,666.688
1686066361.768,-90.820,151.367,92.773,-56.641,666.692
1686066361.772,-87.402,-347.656,-177.246,-48.828,666.695
1686066361.776,18.066,-723.633,-294.922,23.926,666.699
1686066361.779,38.574,-267.578,16.113,19.043,666.703
1686066361.783,-72.266,186.035,154.785,-52.734,666.707
1686066361.787,-112.793,-433.594,-187.500,-63.965,666.711
1686066361.791,-1.953,-665.039,-210.449,0.977,666.715
1686066361.795,53.711,203.125,197.754,0.488,666.719
1686066361.797,-56.641,283.691,108.398,-56.641,666.696
1686066361.801,-127.441,-216.309,-82.520,-76.660,666.700
1686066361.805,-36.133,-197.754,-2.441,-41.016,666.703
1686066361.809,61.035,-7.324,94.727,-2.441,666.707
1686066361.813,-1.953,-155.273,0.000,-17.578,666.711
1686066361.817,-114.258,-647.949,-253.418,-50.293,666.715
1686066361.821,-73.730,-593.262,-130.371,-62.988,666.719
1686066361.824,36.133,-20.996,93.262,-16.113,666.723
1686066361.828,16.113,-4.395,58.594,-20.996,666.727
1686066361.832,-104.004,-626.465,-284.668,-66.895,666.731
1686066361.836,-108.887,-756.836,-279.297,-63.477,666.735
1686066361.840,24.414,164.062,202.637,-22.461,666.739
1686066361.830,49.316,229.492,94.727,3.906,666.737
1686066361.834,-66.406,-266.113,-34.180,-56.641,666.741
1686066361.838,-118.652,-159.668,32.715,-83.008,666.745
1686066361.842,-22.949,298.340,176.758,-26.367,666.749
1686066361.846,59.082,171.387,98.633,12.695,666.752
1686066361.850,-16.602,-431.641,-191.895,-30.273,666.756
1686066361.854,-105.469,-463.867,-172.852,-79.590,666.760
1686066361.857,-40.527,49.316,105.957,-41.992,666.764
1686066361.861,50.781,30.762,18.555,14.648,666.768
1686066361.865,0.488,-733.887,-262.695,-4.395,666.772
1686066361.869,-100.586,-574.219,-83.984,-68.359,666.776
1686066361.873,-82.031,17.578,64.453,-69.336,666.780
1686066361.886,40.039,-93.262,39.062,-13.672,666.797
1686066361.890,41.016,-74.707,49.805,-11.230,666.801
1686066361.894,-84.961,204.590,97.168,-70.312,666.805
1686066361.898,-107.422,-34.180,36.133,-78.613,666.809
1686066361.902,21.484,-549.316,-126.953,-10.254,666.813
1686066361.906,58.105,-861.328,-249.023,11.230,666.817
1686066361.910,-62.012,-218.262,47.363,-49.316,666.821
1686066361.913,-122.559,111.328,69.824,-75.195,666.825
1686066361.917,-13.672,-406.738,-84.473,-30.273,666.828
1686066361.921,70.312,-166.016,101.562,-5.371,666.832
1686066361.925,-8.301,361.328,147.949,-45.898,666.836
1686066361.929,-118.652,-93.750,-90.820,-78.125,666.840
1686066361.934,-63.477,-298.340,-80.566,-51.270,666.833
1686066361.938,52.734,23.926,112.793,-4.395,666.837
1686066361.942,17.578,349.609,197.754,-15.137,666.841
1686066361.946,-92.285,28.320,1.465,-70.801,666.845
1686066361.950,-84.473,-467.285,-153.809,-61.035,666.849
1686066361.954,19.043,-274.414,14.648,9.277,666.853
1686066361.958,20.508,103.516,135.742,17.578,666.857
1686066361.961,-78.125,-167.969,-69.824,-48.340,666.861
1686066361.965,-109.863,-420.410,-145.996,-63.477,666.865
1686066361.969,-2.441,121.582,140.625,-14.648,666.868
1686066361.973,51.270,433.105,207.031,4.395,666.872
1686066361.977,-47.852,-229.004,-129.395,-25.879,666.876
1686066361.977,-113.281,-757.812,-294.922,-44.922,666.873
1686066361.981,-18.066,6.348,138.184,-26.855,666.877
1686066361.985,64.453,301.758,145.508,15.625,666.881
1686066361.989,-19.531,-213.867,-62.988,-1.465,666.885
1686066361.993,-117.676,-550.293,-176.270,-48.828,666.889
1686066361.997,-63.965,-412.109,-171.875,-26.855,666.893
1686066362.001,46.875,-131.836,44.434,12.207,666.897
1686066362.004,28.809,-468.750,-165.527,11.719,666.900
1686066362.008,-88.867,-1000.000,-417.480,-32.227,666.904
1686066362.012,-93.262,-290.039,15.625,-62.012,666.908
1686066362.016,29.785,213.867,117.188,-7.324,666.912
1686066362.020,55.176,108.887,88.379,11.719,666.916
1686066362.037,-59.570,115.723,99.121,-41.992,666.935
1686066362.041,-100.586,151.367,66.895,-50.293,666.939
1686066362.045,22.461,65.918,69.824,1.953,666.943
1686066362.049,80.078,33.203,88.867,20.996,666.947
1686066362.053,-36.621,108.887,51.270,-25.879,666.951
1686066362.057,-128.418,-237.305,-122.559,-61.035,666.955
1686066362.061,-40.039,-475.098,-188.477,-18.066,666.958
1686066362.064,57.617,-826.660,-289.062,31.738,666.962
1686066362.068,-7.812,-398.438,-23.926,-11.719,666.966
1686066362.072,-98.145,172.363,101.074,-64.453,666.970
1686066362.076,-63.477,-188.965,-35.645,-51.758,666.974
1686066362.080,47.363,-42.969,90.820,-5.859,666.978
1686066362.067,40.527,343.750,177.246,-16.113,666.963
1686066362.071,-84.961,180.176,66.895,-65.430,666.967
1686066362.075,-81.543,-180.176,-66.895,-47.363,666.971
1686066362.079,51.758,-292.969,-28.809,-3.418,666.975
1686066362.083,68.848,-86.426,82.520,-3.906,666.979
1686066362.087,-52.734,-198.242,-83.008,-45.410,666.982
1686066362.091,-105.957,-672.852,-261.230,-64.453,666.986
1686066362.094,2.441,-296.875,13.672,-19.531,666.990
1686066362.098,68.848,161.133,114.746,17.090,666.994
1686066362.102,-18.066,-59.570,0.488,-19.043,666.998
1686066362.106,-99.121,-656.250,-360.840,-49.805,667.002
1686066362.110,-24.902,-907.227,-394.043,-10.254,667.006
1686066362.114,73.730,-15.625,119.629,16.602,667.014
1686066362.118,23.926,158.203,40.039,-6.836,667.018
1686066362.122,-88.379,-181.641,-69.336,-57.129,667.022
1686066362.126,-58.105,28.809,68.359,-50.781,667.026
1686066362.130,64.941,296.387,159.668,5.859,667.030
1686066362.134,57.617,-122.070,-53.223,8.301,667.034
1686066362.138,-66.406,-847.168,-357.910,-36.133,667.037
1686066362.141,-87.891,-389.160,-38.574,-45.410,667.041
1686066362.145,34.668,283.203,186.523,4.883,667.045
1686066362.149,65.918,122.559,54.688,31.738,667.049
1686066362.153,-47.363,-74.707,-23.926,-21.973,667.053
1686066362.157,-106.934,-190.918,-43.457,-50.781,667.057
1686066362.158,-3.418,-8.301,59.570,4.395,667.067
1686066362.162,83.008,-70.312,62.500,47.363,667.071
1686066362.166,-6.348,-188.477,26.855,8.789,667.075
1686066362.170,-109.863,-195.801,-67.871,-38.086,667.079
1686066362.174,-37.109,-301.270,-140.137,-8.301,667.083
1686066362.178,82.031,-493.164,-187.988,52.246,667.087
1686066362.182,32.227,-1000.000,-463.379,46.387,667.091
1686066362.185,-89.844,-525.879,-180.664,-28.809,667.095
1686066362.189,-67.871,-7.812,29.297,-29.785,667.099
1686066362.193,58.594,-20.996,41.016,34.180,667.102
1686066362.197,56.641,228.516,145.996,23.438,667.106
1686066362.201,-65.918,230.957,81.055,-35.645,667.110
1686066362.216,-78.125,-72.754,-41.992,-38.086,667.113
1686066362.220,37.598,-252.441,-72.754,17.090,667.117
1686066362.224,75.684,-54.688,60.547,34.668,667.120
1686066362.228,-25.879,173.828,114.258,-20.020,667.124
1686066362.232,-91.309,-98.145,-121.582,-42.969,667.128
1686066362.236,-3.906,-689.941,-320.312,2.441,667.132
1686066362.240,64.453,-345.703,-16.113,17.090,667.136
1686066362.243,-14.648,283.203,185.547,-27.832,667.140
1686066362.247,-102.539,-265.137,-188.965,-51.758,667.144
1686066362.251,-48.340,-677.734,-268.066,-23.926,667.148
1686066362.255,58.105,51.758,131.836,2.930,667.152
1686066362.259,15.137,284.180,112.305,-19.531,667.156
1686066362.261,-104.004,-198.242,-68.848,-59.082,667.158
1686066362.265,-87.891,-292.480,-51.758,-56.152,667.161
1686066362.269,26.855,136.230,131.348,-11.230,667.165
1686066362.273,34.668,-13.184,30.273,-3.906,667.169
1686066362.277,-78.125,-659.180,-358.887,-42.480,667.173
1686066362.281,-111.328,-921.875,-444.824,-54.199,667.177
1686066362.285,0.488,-311.523,-31.738,-24.414,667.181
1686066362.288,57.617,259.766,148.438,-2.441,667.185
1686066362.292,-42.969,-434.570,-261.230,-26.855,667.189
1686066362.296,-120.605,-672.363,-251.465,-59.082,667.193
1686066362.300,-21.973,181.152,167.480,-35.156,667.197
1686066362.304,75.684,292.480,100.098,6.836,667.201
1686066362.322,12.207,31.250,10.742,-16.602,667.220
1686066362.326,-96.680,-22.949,14.160,-66.895,667.224
1686066362.330,-55.176,116.699,76.660,-50.781,667.228
1686066362.334,67.383,87.891,50.781,9.766,667.232
1686066362.338,36.621,-70.312,-41.504,1.953,667.236
1686066362.342,-80.078,-269.043,-119.141,-50.293,667.240
1686066362.346,-79.102,-458.496,-209.473,-52.734,667.243
1686066362.349,33.203,-428.711,-178.711,10.742,667.247
1686066362.353,49.805,-808.594,-282.715,34.668,667.251
1686066362.357,-71.777,-422.363,-37.598,-40.039,667.255
1686066362.361,-116.211,36.133,41.016,-71.777,667.259
1686066362.365,-5.371,-337.402,-82.031,-10.742,667.263
1686066362.352,55.664,-104.980,72.754,12.207,667.248
1686066362.356,-36.133,201.172,104.980,-43.457,667.252
1686066362.360,-112.793,59.082,25.879,-78.125,667.256
1686066362.364,-29.785,-322.266,-88.867,-36.133,667.259
1686066362.368,73.730,-308.105,-30.762,7.324,667.263
1686066362.372,10.742,-112.793,6.348,-16.602,667.267
1686066362.376,-103.027,-394.043,-216.797,-58.594,667.271
1686066362.379,-67.383,-512.207,-219.727,-38.574,667.275
1686066362.383,54.688,-70.801,64.941,16.113,667.279
1686066362.387,43.945,100.098,69.336,8.301,667.283
1686066362.391,-82.520,-253.906,-157.715,-53.711,667.287
1686066362.395,-98.145,-761.719,-390.625,-43.457,667.291
1686066362.398,24.902,-847.656,-306.641,4.883,667.295
1686066362.402,51.270,27.344,109.863,2.441,667.299
1686066362.406,-65.430,36.133,-22.949,-40.039,667.303
1686066362.410,-113.281,-283.203,-140.137,-68.848,667.307
1686066362.414,4.395,28.320,53.711,-16.113,667.311
1686066362.418,89.355,108.398,112.793,26.855,667.315
1686066362.422,-5.859,-327.637,-155.762,-7.324,667.319
1686066362.425,-103.516,-787.598,-365.723,-47.852,667.323
1686066362.429,-38.086,-244.629,5.371,-32.227,667.327
1686066362.433,63.477,352.051,168.457,14.648,667.330
1686066362.437,14.160,64.941,34.180,-3.906,667.334
1686066362.441,-101.074,-240.234,-69.824,-53.711,667.338
1686066362.443,-73.730,-229.980,-88.379,-41.504,667.342
1686066362.447,54.688,144.043,104.004,9.277,667.346
1686066362.451,54.688,-123.535,-20.508,18.555,667.349
1686066362.455,-66.895,-687.500,-262.207,-26.367,667.353
1686066362.459,-94.727,-424.316,-165.527,-42.969,667.357
1686066362.463,20.508,-151.855,-7.812,-3.906,667.361
1686066362.467,60.059,-545.898,-215.332,24.414,667.365
1686066362.470,-56.641,-940.430,-396.973,-15.137,667.369
1686066362.474,-118.652,-309.082,-27.344,-69.336,667.373
1686066362.478,-18.555,0.000,9.766,-22.461,667.377
1686066362.482,56.152,-19.043,41.016,15.625,667.381
1686066362.486,-26.855,175.293,109.863,-29.785,667.385
1686066362.502,-118.164,185.059,66.406,-68.848,667.398
1686066362.506,-50.781,-1.465,-7.324,-40.039,667.402
1686066362.510,53.711,-185.547,-56.641,13.672,667.406
1686066362.514,8.789,-19.043,67.871,-5.859,667.410
1686066362.518,-103.516,74.219,36.133,-62.988,667.414
1686066362.522,-84.961,-302.246,-180.664,-55.664,667.418
1686066362.526,39.551,-933.105,-421.387,19.043,667.421
1686066362.529,42.480,-588.867,-170.410,15.625,667.425
1686066362.533,-68.848,158.691,125.977,-49.805,667.429
1686066362.537,-104.004,-194.336,-93.262,-52.734,667.433
1686066362.541,-5.371,-149.902,3.906,-11.230,667.437
1686066362.545,44.922,318.359,166.016,5.859,667.441
1686066362.561,-56.641,232.422,45.898,-36.621,667.458
1686066362.565,-127.930,-204.590,-105.957,-63.965,667.462
1686066362.569,-26.367,-124.512,22.461,-18.555,667.466
1686066362.573,66.895,74.219,104.004,30.762,667.470
1686066362.577,-18.555,-229.980,-70.312,-3.906,667.473
1686066362.581,-122.070,-714.844,-394.043,-48.340,667.477
1686066362.585,-62.988,-837.891,-393.066,-16.113,667.481
1686066362.588,54.199,-233.887,43.457,15.625,667.485
1686066362.592,25.879,155.273,113.281,-8.789,667.489
1686066362.596,-100.586,-534.668,-330.078,-45.410,667.493
1686066362.600,-100.586,-791.992,-314.453,-46.875,667.497
1686066362.604,28.809,184.570,191.406,-10.742,667.501
1686066362.593,44.922,269.043,80.078,1.465,667.490
1686066362.597,-74.707,-114.746,-66.406,-45.410,667.494
1686066362.601,-107.422,-53.223,28.320,-64.453,667.498
1686066362.605,10.742,233.887,134.766,-18.555,667.502
1686066362.609,76.172,160.645,38.574,17.090,667.506
1686066362.613,-29.785,-393.555,-216.797,-24.902,667.510
1686066362.617,-120.117,-388.184,-141.602,-68.359,667.514
1686066362.620,-34.180,11.230,62.988,-38.574,667.518
1686066362.624,62.988,-234.863,-91.797,20.508,667.521
1686066362.628,-6.348,-378.418,-167.969,-0.977,667.525
1686066362.632,-118.164,-41.992,22.461,-62.988,667.529
1686066362.636,-75.684,84.961,78.613,-50.781,667.533
1686066362.636,43.945,-346.191,-143.555,17.578,667.532
1686066362.640,24.902,-934.570,-338.867,20.020,667.536
1686066362.644,-104.492,-348.145,1.953,-50.781,667.540
1686066362.648,-114.258,-133.301,-38.574,-58.594,667.544
1686066362.652,18.066,-543.945,-203.125,-1.953,667.548
1686066362.656,49.805,-493.652,-82.031,13.672,667.552
1686066362.660,-66.406,-203.613,4.883,-44.922,667.556
1686066362.663,-110.352,18.066,37.109,-73.730,667.560
1686066362.667,-6.836,-526.367,-216.309,2.930,667.564
1686066362.671,56.152,-854.492,-275.391,52.734,667.568
1686066362.675,-22.461,-228.027,-16.113,-5.859,667.571
1686066362.679,-107.910,-203.125,-135.742,-58.105,667.575
1686066362.682,-37.109,-340.332,-77.637,-30.273,667.579
1686066362.686,65.918,94.238,134.766,9.277,667.583
1686066362.690,9.766,351.074,125.977,-23.438,667.587
1686066362.694,-96.191,-115.723,-153.320,-64.453,667.591
1686066362.698,-60.059,-516.113,-217.773,-35.645,667.595
1686066362.702,53.711,-333.008,-2.441,20.020,667.599
1686066362.706,40.527,12.207,111.816,8.301,667.603
1686066362.709,-80.566,-250.977,-144.043,-46.875,667.607
1686066362.713,-100.586,-785.156,-396.973,-50.293,667.611
1686066362.717,22.461,-102.051,64.453,-14.648,667.615
1686066362.721,62.988,403.809,178.711,0.977,667.618
1686066362.725,-47.363,3.418,-19.043,-36.621,667.622
1686066362.743,-101.074,-279.785,-89.355,-56.152,667.642
1686066362.747,4.395,-203.613,-49.805,-9.277,667.646
1686066362.751,80.078,180.664,134.277,19.531,667.650
1686066362.755,-10.742,-315.430,-154.785,-12.207,667.654
1686066362.759,-94.238,-845.703,-388.184,-42.480,667.658
1686066362.763,-24.902,-421.875,-124.512,-20.020,667.661
1686066362.767,63.965,-68.359,49.805,12.207,667.665
1686066362.770,17.090,-463.867,-201.172,4.395,667.669
1686066362.774,-92.773,-774.414,-317.383,-45.898,667.673
1686066362.778,-71.777,-11.719,81.055,-55.664,667.677
1686066362.782,50.781,127.441,42.969,5.371,667.681
1686066362.786,53.711,-0.977,16.602,7.324,667.685
1686066362.773,-68.848,77.637,62.500,-59.570,667.670
1686066362.777,-96.680,129.395,64.941,-73.730,667.674
1686066362.781,26.367,64.941,35.156,-9.277,667.678
1686066362.785,78.613,-157.715,-20.020,25.879,667.682
1686066362.789,-28.809,-124.512,5.859,-24.414,667.685
1686066362.793,-92.773,-193.848,-95.215,-62.500,667.689
1686066362.797,3.418,-497.559,-216.797,-19.531,667.693
1686066362.800,71.289,-330.566,-103.027,17.578,667.697
1686066362.804,-5.371,102.539,67.383,-22.949,667.701
1686066362.808,-93.750,164.551,78.613,-73.242,667.705
1686066362.812,-47.852,-293.457,-140.625,-40.039,667.709
1686066362.816,54.688,-851.074,-298.340,29.297,667.713
1686066362.831,26.855,-254.395,38.574,3.906,667.727
1686066362.835,-85.938,88.867,53.223,-52.246,667.731
1686066362.839,-81.543,-261.230,-95.703,-44.434,667.735
1686066362.843,37.598,-324.219,-52.246,1.953,667.739
1686066362.847,54.199,-113.281,17.578,6.348,667.743
1686066362.851,-67.383,-237.305,-87.891,-42.969,667.747
1686066362.855,-103.027,-726.562,-404.785,-49.316,667.751
1686066362.858,11.230,-1000.000,-493.652,11.230,667.755
1686066362.862,62.012,-313.965,31.250,19.043,667.759
1686066362.866,-29.297,189.453,59.082,-29.297,667.763
1686066362.870,-104.492,-292.480,-196.777,-57.617,667.766
1686066362.874,-21.484,-40.527,34.180,-28.320,667.770
1686066362.863,70.801,415.527,192.871,7.812,667.760
1686066362.867,2.930,183.594,36.133,-17.090,667.764
1686066362.871,-100.098,-251.465,-118.652,-58.105,667.767
1686066362.875,-56.152,-102.051,21.973,-49.805,667.771
1686066362.879,64.941,286.133,181.152,-11.230,667.775
1686066362.883,44.922,-25.879,-22.461,-1.465,667.779
1686066362.887,-80.078,-395.508,-163.086,-41.992,667.783
1686066362.890,-77.637,-44.922,36.621,-50.781,667.787
1686066362.894,44.434,135.742,132.812,6.348,667.791
1686066362.898,64.453,-270.020,-129.395,28.809,667.795
1686066362.902,-57.617,-887.695,-401.855,-14.648,667.799
1686066362.906,-113.281,-479.492,-63.477,-55.664,667.803
1686066362.921,-3.418,96.191,91.309,-22.949,667.818
1686066362.925,61.523,-26.855,17.090,12.695,667.822
1686066362.929,-33.203,-42.480,43.945,-32.227,667.826
1686066362.933,-119.141,-233.887,-84.961,-68.848,667.830
1686066362.937,-44.922,-300.293,-118.164,-39.551,667.833
1686066362.941,59.570,-533.691,-237.793,13.184,667.837
1686066362.945,12.207,-950.195,-344.727,-2.930,667.841
1686066362.948,-98.633,-285.645,15.137,-66.406,667.845
1686066362.952,-64.453,23.926,24.902,-49.316,667.849
1686066362.956,59.082,-41.016,37.598,11.230,667.853
1686066362.960,42.969,166.504,121.582,6.836,667.857
1686066362.964,-74.219,-78.613,-74.219,-45.410,667.861
1686066362.954,-78.613,-404.785,-233.887,-44.922,667.862
1686066362.958,37.598,-388.672,-107.910,2.441,667.866
1686066362.962,65.918,19.043,99.121,18.555,667.870
1686066362.966,-44.922,225.586,104.980,-32.227,667.874
1686066362.970,-96.680,-123.535,-108.398,-65.918,667.877
1686066362.974,-0.488,-380.371,-147.461,-19.531,667.881
1686066362.978,62.012,-161.133,59.082,12.695,667.885
