timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685400474.006,11.719,-678.711,-149.902,22.949,4674.906
1685400474.010,-17.090,-334.473,7.324,-2.441,4674.910
1685400474.014,-4.883,-90.332,46.387,7.812,4674.913
1685400474.017,29.297,-412.109,-81.543,21.973,4674.917
1685400474.021,20.508,-364.746,-30.273,8.301,4674.921
1685400474.025,-8.789,215.332,154.785,-14.160,4674.925
1685400474.029,-11.230,198.730,119.141,-4.883,4674.929
1685400474.033,8.789,26.367,70.312,1.465,4674.933
1685400474.035,12.207,267.090,162.598,-15.137,4674.931
1685400474.039,-9.766,346.191,166.992,-19.531,4674.935
1685400474.043,-13.184,69.336,65.918,-11.719,4674.939
1685400474.047,7.812,-201.172,-25.391,-2.441,4674.943
1685400474.051,11.719,64.941,109.863,-0.977,4674.947
1685400474.055,-2.930,26.855,101.562,-13.184,4674.951
1685400474.059,-15.625,-328.125,-47.852,-18.555,4674.955
1685400474.062,-2.930,-818.848,-267.578,4.883,4674.959
1685400474.066,10.742,-297.363,52.246,-2.441,4674.963
1685400474.070,-6.836,364.258,213.379,-33.691,4674.967
1685400474.074,-15.625,52.734,-7.324,-30.762,4674.971
1685400474.078,-5.859,22.949,99.609,1.953,4674.974
1685400474.080,7.324,278.809,179.688,14.648,4674.976
1685400474.084,-0.977,289.062,139.648,-1.953,4674.980
1685400474.088,-25.879,-341.797,-99.121,-21.973,4674.984
1685400474.092,-24.902,-502.441,-90.332,-24.902,4674.988
1685400474.096,-14.648,191.406,166.504,-14.160,4674.992
1685400474.100,-17.090,157.227,91.797,-10.254,4674.996
1685400474.104,-29.297,-527.832,-199.707,-14.648,4675.000
1685400474.107,-31.250,-659.668,-157.227,-14.648,4675.004
1685400474.111,-4.883,205.566,206.055,-4.395,4675.008
1685400474.115,3.906,377.441,171.387,-5.859,4675.012
1685400474.119,-17.090,-199.707,-118.164,-22.949,4675.016
1685400474.123,-15.137,-33.203,22.949,-14.648,4675.019
1685400474.141,14.160,357.422,193.359,13.184,4675.039
1685400474.145,6.348,325.195,161.133,1.953,4675.043
1685400474.149,-27.344,63.477,90.332,-24.414,4675.047
1685400474.153,-39.551,95.215,72.266,-35.156,4675.050
1685400474.157,-38.086,270.508,160.156,-36.621,4675.054
1685400474.161,-17.578,-62.012,30.762,-20.020,4675.058
1685400474.165,-20.508,-758.789,-258.789,-14.160,4675.062
1685400474.168,-43.945,-284.180,-16.602,-36.621,4675.066
1685400474.172,-32.227,97.656,100.586,-25.391,4675.070
1685400474.176,-3.418,-191.895,-20.020,1.953,4675.074
1685400474.180,-8.301,-171.875,11.719,-7.324,4675.078
1685400474.184,-27.344,175.293,120.605,-29.785,4675.082
1685400474.170,-31.250,251.465,115.723,-31.250,4675.081
1685400474.174,-19.043,-41.504,15.625,-14.160,4675.085
1685400474.178,-9.766,-145.020,19.043,-8.789,4675.089
1685400474.182,-20.020,182.129,142.090,-19.531,4675.093
1685400474.186,-29.785,258.789,123.047,-9.766,4675.097
1685400474.190,-9.766,-299.316,-71.777,14.648,4675.101
1685400474.194,-3.418,-364.258,-24.414,6.348,4675.105
1685400474.197,-14.648,189.453,161.133,-7.812,4675.109
1685400474.201,-26.855,274.414,121.582,-12.695,4675.112
1685400474.205,-17.578,-478.027,-229.980,-6.348,4675.116
1685400474.209,0.488,-942.871,-330.078,11.230,4675.120
1685400474.213,-16.602,-153.809,69.336,-5.859,4675.124
1685400474.218,-38.086,125.000,108.398,-35.645,4675.126
1685400474.222,-41.504,-444.824,-177.734,-28.809,4675.130
1685400474.226,-16.113,-29.297,59.082,-16.113,4675.134
1685400474.230,5.371,459.473,213.379,-13.184,4675.138
1685400474.234,0.488,189.453,44.922,-9.277,4675.142
1685400474.238,-12.695,-350.586,-107.422,-11.719,4675.145
1685400474.242,-6.836,-139.648,56.641,-4.395,4675.149
1685400474.245,0.977,439.941,221.680,-3.418,4675.153
1685400474.249,-11.230,37.598,-11.719,-13.184,4675.157
1685400474.253,-29.297,-569.336,-124.512,-23.926,4675.161
1685400474.257,-28.320,6.836,125.977,-27.832,4675.165
1685400474.261,-8.789,416.504,191.895,-14.648,4675.169
1685400474.291,-9.766,66.895,19.043,-22.949,4675.190
1685400474.295,-24.414,-250.000,-110.352,-32.227,4675.194
1685400474.299,-20.508,-270.508,-91.309,-20.996,4675.198
1685400474.303,-0.488,-70.801,54.199,-12.207,4675.202
1685400474.307,3.906,-237.305,-68.848,-12.695,4675.206
1685400474.311,-13.672,-926.758,-390.137,-16.113,4675.210
1685400474.315,-29.297,-433.594,-68.848,-23.926,4675.214
1685400474.318,-12.207,304.199,183.594,-15.625,4675.217
1685400474.322,-1.953,-240.234,-115.234,-9.766,4675.221
1685400474.326,-30.273,-281.738,0.000,-26.855,4675.225
1685400474.330,-36.621,235.352,147.949,-27.832,4675.229
1685400474.334,-12.207,156.250,76.660,-4.395,4675.233
1685400474.320,-0.977,15.137,46.387,-4.395,4675.219
1685400474.324,-17.578,208.984,123.047,-25.391,4675.223
1685400474.328,-33.203,256.836,115.723,-37.109,4675.227
1685400474.332,-22.461,75.195,59.082,-21.484,4675.231
1685400474.336,0.000,-133.301,6.348,-8.789,4675.235
1685400474.340,-7.812,-163.574,10.742,-31.250,4675.239
1685400474.344,-26.855,-53.711,39.062,-48.340,4675.243
1685400474.347,-25.879,-59.570,21.484,-42.969,4675.247
1685400474.351,-3.418,-193.359,-24.902,-19.531,4675.251
1685400474.355,2.441,140.625,96.680,-23.926,4675.255
1685400474.359,-29.297,354.492,153.809,-58.594,4675.259
1685400474.363,-37.109,-108.887,-70.312,-50.781,4675.262
1685400474.365,-6.836,-824.707,-324.707,-17.090,4675.262
1685400474.369,1.465,-325.195,-30.762,-19.531,4675.266
1685400474.373,-16.113,15.137,41.992,-41.992,4675.269
1685400474.377,-27.344,-410.156,-186.523,-34.668,4675.273
1685400474.381,-8.301,-403.809,-80.078,-13.672,4675.277
1685400474.385,11.230,-86.426,74.219,-7.812,4675.281
1685400474.389,-5.859,-95.703,19.531,-21.484,4675.285
1685400474.392,-25.879,-570.801,-248.535,-21.484,4675.289
1685400474.396,-13.184,-783.691,-232.422,-4.395,4675.293
1685400474.400,5.859,192.871,203.125,-4.395,4675.297
1685400474.404,-7.812,436.523,171.387,-23.438,4675.301
1685400474.408,-32.227,-35.156,-12.207,-40.039,4675.305
1685400474.410,-30.762,166.016,92.285,-26.367,4675.307
1685400474.414,-12.695,483.398,210.938,-9.766,4675.311
1685400474.418,-12.695,359.375,146.484,-11.719,4675.314
1685400474.422,-24.902,55.176,9.766,-16.113,4675.318
1685400474.426,-15.625,40.039,36.133,-14.648,4675.322
1685400474.430,10.254,-7.324,51.758,6.836,4675.326
1685400474.434,14.160,-141.602,-15.137,9.277,4675.330
1685400474.437,-4.395,-690.430,-263.184,-3.906,4675.334
1685400474.441,-20.508,-300.781,-73.242,-10.254,4675.338
1685400474.445,0.000,119.629,82.031,13.184,4675.342
1685400474.449,19.531,-104.980,4.883,27.344,4675.346
1685400474.453,-8.301,-123.535,12.695,-1.953,4675.350
1685400474.455,-33.691,165.039,87.891,-20.508,4675.365
1685400474.459,-15.137,178.223,70.312,-13.184,4675.369
1685400474.463,12.695,-272.461,-41.016,-0.977,4675.373
1685400474.467,4.395,-302.246,-19.531,-3.906,4675.377
1685400474.471,-16.602,174.316,110.840,-15.625,4675.381
1685400474.475,-13.184,45.410,5.859,-10.254,4675.385
1685400474.479,7.324,-525.391,-189.941,4.395,4675.389
1685400474.482,11.719,-476.074,-61.523,-3.418,4675.393
1685400474.486,-4.395,244.629,163.574,-23.926,4675.396
1685400474.490,-14.648,214.844,57.617,-18.555,4675.400
1685400474.494,-4.883,-43.457,-7.812,-2.930,4675.404
1685400474.498,11.230,170.898,89.844,-4.883,4675.408
1685400474.503,1.953,173.828,102.539,-16.113,4675.404
1685400474.507,-20.020,16.113,38.574,-19.043,4675.407
1685400474.511,-11.719,-398.926,-139.160,-17.578,4675.411
1685400474.515,0.000,49.316,82.520,-22.949,4675.415
1685400474.519,-1.465,433.105,194.824,-25.391,4675.419
1685400474.523,-15.137,-178.711,-144.531,-36.133,4675.423
1685400474.527,-20.996,-712.891,-283.691,-38.574,4675.427
1685400474.530,-4.395,-32.227,85.938,-17.578,4675.431
1685400474.534,5.371,429.199,182.129,-4.883,4675.435
1685400474.538,-12.207,26.367,-36.133,-15.625,4675.439
1685400474.542,-22.949,-134.277,-42.969,-21.973,4675.443
1685400474.546,-6.836,211.914,149.902,-3.906,4675.447
1685400474.560,1.465,391.113,175.781,-0.488,4675.456
1685400474.564,-13.672,-7.324,-32.227,-13.184,4675.460
1685400474.568,-25.879,-393.066,-156.250,-17.090,4675.464
1685400474.572,-3.418,-250.488,-60.059,0.000,4675.468
1685400474.576,16.602,178.223,147.949,3.906,4675.472
1685400474.580,7.812,-216.309,-88.379,-9.766,4675.476
1685400474.584,-15.625,-1000.000,-457.520,-16.602,4675.480
1685400474.587,-25.391,-394.531,-85.449,-14.160,4675.484
1685400474.591,0.488,327.637,188.477,1.953,4675.487
1685400474.595,4.395,66.406,12.207,-3.418,4675.491
1685400474.599,-15.137,130.371,70.801,-21.484,4675.495
1685400474.603,-17.090,335.938,141.113,-26.367,4675.499
1685400474.620,-2.441,248.535,132.324,-17.578,4675.530
1685400474.624,2.441,70.312,98.145,-8.301,4675.534
1685400474.628,-13.672,173.340,107.422,-16.113,4675.538
1685400474.632,-23.926,249.023,114.258,-17.578,4675.542
1685400474.636,-8.789,109.375,46.875,-4.883,4675.546
1685400474.640,2.930,-138.672,-29.785,2.441,4675.550
1685400474.644,-15.137,-268.555,-48.828,-16.602,4675.554
1685400474.647,-35.156,-117.676,-2.441,-38.086,4675.557
1685400474.651,-22.461,-103.516,-15.137,-18.066,4675.561
1685400474.655,-4.395,-773.438,-272.461,-3.906,4675.565
1685400474.659,-19.531,-264.160,11.719,-28.320,4675.569
1685400474.663,-34.180,330.566,156.738,-36.621,4675.573
1685400474.651,-24.902,-52.246,-39.062,-25.391,4675.550
1685400474.655,-4.395,-166.992,-7.324,-10.254,4675.554
1685400474.659,-3.906,-43.457,53.223,-13.184,4675.558
1685400474.663,-19.531,115.234,89.844,-33.691,4675.562
1685400474.667,-15.625,-223.145,-103.027,-23.926,4675.566
1685400474.671,0.977,-597.656,-149.414,-9.277,4675.570
1685400474.675,-5.859,-7.324,138.672,-33.691,4675.574
1685400474.678,-38.574,164.551,55.664,-57.617,4675.578
1685400474.682,-37.598,-495.605,-273.438,-37.109,4675.582
1685400474.686,-20.020,-260.254,-6.348,-16.113,4675.586
1685400474.690,-13.184,405.273,237.793,-19.043,4675.589
1685400474.694,-20.508,290.039,88.867,-22.461,4675.593
1685400474.695,-42.480,-596.680,-281.738,-29.785,4675.592
1685400474.699,-31.738,-406.738,-105.957,-29.297,4675.596
1685400474.703,-11.230,435.547,236.328,-20.020,4675.599
1685400474.707,-10.254,231.445,72.266,-22.461,4675.603
1685400474.711,-21.484,-306.641,-83.984,-25.391,4675.607
1685400474.715,-22.461,-296.875,-56.641,-19.043,4675.611
1685400474.719,-4.883,-56.152,60.059,-3.906,4675.615
1685400474.722,5.371,-98.633,4.395,1.465,4675.619
1685400474.726,-14.160,-775.879,-325.684,-7.812,4675.623
1685400474.730,-25.391,-398.926,-121.582,-9.277,4675.627
1685400474.734,0.977,170.410,96.680,0.000,4675.631
1685400474.738,13.672,-94.238,-23.438,-14.160,4675.635
1685400474.740,-9.766,-117.676,-24.414,-37.598,4675.637
1685400474.744,-22.949,89.355,69.824,-32.715,4675.641
1685400474.748,0.977,-38.574,46.387,-9.277,4675.644
1685400474.752,17.578,-221.191,-20.996,-0.488,4675.648
1685400474.756,1.465,-245.605,-35.156,-19.043,4675.652
1685400474.760,-19.043,-165.527,-35.156,-31.738,4675.656
1685400474.764,-10.254,-93.750,-33.691,-5.859,4675.660
1685400474.767,6.836,-374.023,-133.301,16.113,4675.664
1685400474.771,0.000,-384.277,-81.055,2.441,4675.668
1685400474.775,-13.672,253.418,143.555,-10.742,4675.672
1685400474.779,-1.953,245.117,94.238,-6.836,4675.676
1685400474.783,8.301,45.410,25.391,-0.488,4675.680
1685400474.816,-3.418,143.066,67.383,-10.742,4675.715
1685400474.820,-15.137,118.652,42.480,-34.180,4675.719
1685400474.824,-25.391,4.883,16.113,-39.062,4675.722
1685400474.828,-12.695,-329.590,-84.473,-20.508,4675.726
1685400474.832,-0.488,66.895,85.938,-12.695,4675.730
1685400474.836,-20.508,156.250,90.820,-29.297,4675.734
1685400474.840,-40.527,-329.102,-185.059,-36.621,4675.738
1685400474.843,-19.043,-767.090,-322.754,-15.625,4675.742
1685400474.847,-1.953,-82.520,82.031,-9.766,4675.746
1685400474.851,-19.531,459.473,206.055,-20.508,4675.750
1685400474.855,-32.227,31.738,-21.484,-27.344,4675.754
1685400474.859,-25.879,0.977,62.500,-22.461,4675.758
1685400474.830,-5.371,326.660,183.105,-8.789,4675.756
1685400474.834,-5.371,387.207,164.062,-11.230,4675.760
1685400474.838,-33.691,-299.805,-119.629,-27.344,4675.764
1685400474.842,-41.992,-709.961,-181.152,-28.809,4675.768
1685400474.846,-17.090,-6.836,136.719,-16.113,4675.771
1685400474.850,-8.301,91.309,81.543,-19.531,4675.775
1685400474.854,-22.949,-386.719,-155.762,-34.668,4675.779
1685400474.857,-34.180,-184.082,-37.598,-32.715,4675.783
1685400474.861,-14.648,296.875,180.664,-15.137,4675.787
1685400474.865,5.859,319.824,140.625,-5.371,4675.791
1685400474.869,-6.348,-216.309,-148.926,-20.996,4675.795
1685400474.873,-20.996,-125.488,-36.133,-36.133,4675.799
1685400474.875,-14.160,234.863,125.000,-11.719,4675.785
1685400474.879,1.465,244.629,121.582,5.859,4675.789
1685400474.883,-2.930,-596.680,-217.773,-8.301,4675.793
1685400474.887,-27.344,-696.777,-176.270,-23.926,4675.797
1685400474.891,-21.973,187.012,151.855,-16.113,4675.801
1685400474.895,0.488,-35.645,12.207,1.465,4675.805
1685400474.899,16.113,-700.684,-209.473,16.113,4675.809
1685400474.902,-3.906,-379.883,-70.312,-12.207,4675.813
1685400474.906,-31.738,203.125,133.301,-35.156,4675.817
1685400474.910,-13.184,134.766,46.387,-15.137,4675.820
1685400474.914,-14.648,-21.484,-6.348,-29.785,4675.824
1685400474.918,-42.969,214.355,84.473,-50.293,4675.828
1685400474.920,-52.734,371.094,136.230,-49.805,4675.831
1685400474.924,-27.344,-59.570,-30.762,-26.367,4675.835
1685400474.928,-9.766,-772.949,-249.512,-13.672,4675.839
1685400474.932,-25.879,-123.535,53.711,-41.016,4675.843
1685400474.936,-40.527,404.785,149.902,-47.852,4675.847
1685400474.940,-28.809,-352.051,-163.574,-21.973,4675.850
1685400474.944,-17.578,-586.426,-95.215,-14.648,4675.854
1685400474.947,-18.555,220.703,176.758,-33.691,4675.858
1685400474.951,-26.367,198.730,50.781,-35.645,4675.862
1685400474.955,-27.832,-466.797,-204.590,-13.184,4675.866
1685400474.959,-1.953,-168.945,39.551,-7.324,4675.870
1685400474.963,3.906,468.750,218.750,-20.996,4675.874
1685400474.980,-18.066,224.609,35.645,-33.203,4675.891
1685400474.984,-24.902,-125.977,-30.273,-23.438,4675.895
1685400474.988,-4.883,186.035,112.305,0.488,4675.899
1685400474.992,0.000,464.844,186.523,-15.137,4675.903
1685400474.996,-22.949,186.523,47.363,-36.133,4675.907
1685400475.000,-25.879,-422.852,-184.570,-16.602,4675.911
1685400475.004,-1.953,-282.715,-61.035,0.488,4675.915
1685400475.007,-8.789,350.586,167.969,-16.113,4675.918
1685400475.011,-35.156,105.469,-17.578,-35.156,4675.922
1685400475.015,-43.457,-550.781,-151.367,-37.109,4675.926
1685400475.019,-26.855,-128.906,43.945,-15.625,4675.930
1685400475.023,-3.418,64.941,52.734,0.488,4675.934
1685400475.024,-4.883,-165.527,-32.227,-1.465,4675.922
1685400475.028,-32.227,-313.477,-121.582,-8.301,4675.926
1685400475.032,-32.227,-280.273,-126.953,0.000,4675.930
1685400475.036,-12.207,89.355,64.941,14.160,4675.933
1685400475.040,-13.184,-116.211,-40.039,22.461,4675.937
1685400475.044,-32.715,-643.555,-261.230,10.742,4675.941
1685400475.048,-31.738,-304.199,-118.652,9.277,4675.945
1685400475.051,5.371,159.180,83.008,29.785,4675.949
1685400475.055,23.926,-311.523,-121.094,36.133,4675.953
1685400475.059,-2.441,-275.879,-24.902,25.391,4675.957
1685400475.063,-17.578,265.137,150.391,18.555,4675.961
1685400475.067,2.930,180.176,63.477,30.273,4675.965
1685400475.071,11.719,-413.574,-180.176,37.109,4675.970
1685400475.075,-4.395,-332.520,-61.523,9.766,4675.974
1685400475.079,-20.996,4.883,60.059,-9.277,4675.978
1685400475.083,-13.184,-27.832,10.742,12.695,4675.982
1685400475.087,2.930,-255.859,-33.691,15.625,4675.986
1685400475.091,-2.441,-228.027,-10.742,0.000,4675.990
1685400475.095,-26.855,-17.090,43.945,-12.695,4675.994
1685400475.098,-33.203,-43.457,-14.160,-6.836,4675.998
1685400475.102,-8.789,-658.203,-225.098,21.973,4676.002
1685400475.106,-0.488,-45.898,75.684,10.254,4676.005
1685400475.110,-14.160,409.668,139.160,-12.695,4676.009
1685400475.114,-19.043,-44.434,-70.801,-9.277,4676.013
1685400475.115,-2.441,56.152,94.727,8.301,4676.012
1685400475.119,11.719,166.016,147.949,23.926,4676.016
1685400475.123,1.953,-5.859,38.086,10.254,4676.020
1685400475.127,-19.043,-354.980,-132.812,-5.859,4676.023
1685400475.131,-12.207,-594.238,-151.367,-4.395,4676.027
1685400475.135,5.859,-211.914,26.367,6.348,4676.031
1685400475.139,-0.488,25.879,48.828,5.859,4676.035
1685400475.142,-20.508,-458.984,-222.656,-2.930,4676.039
1685400475.146,-19.531,-829.590,-290.527,-3.418,4676.043
1685400475.150,12.695,125.977,145.020,11.719,4676.047
1685400475.154,12.695,459.961,166.016,0.977,4676.051
1685400475.158,-26.367,0.977,-23.438,-30.273,4676.055
1685400475.160,-32.227,133.301,70.801,-25.391,4676.057
1685400475.164,-13.184,394.043,150.879,-10.254,4676.060
1685400475.168,-16.602,296.387,94.238,-14.160,4676.064
1685400475.172,-35.156,79.102,20.508,-36.621,4676.068
1685400475.176,-41.504,135.254,66.406,-40.527,4676.072
1685400475.180,-25.391,16.113,41.992,-20.508,4676.076
1685400475.184,-11.230,-201.660,-7.324,-10.254,4676.080
1685400475.187,-25.879,-790.527,-289.551,-26.855,4676.084
1685400475.191,-53.711,-482.910,-139.648,-46.387,4676.088
1685400475.195,-51.758,259.766,148.438,-38.574,4676.092
1685400475.199,-20.508,178.223,62.500,-18.555,4676.096
1685400475.203,-24.414,96.680,66.406,-24.902,4676.100
1685400475.235,-42.480,239.746,93.262,-42.969,4676.132
1685400475.239,-38.086,205.566,58.105,-34.180,4676.136
1685400475.243,-11.230,-249.023,-73.730,-12.207,4676.140
1685400475.247,-3.906,-355.469,-56.152,-20.020,4676.144
1685400475.251,-33.691,81.055,87.402,-40.039,4676.148
1685400475.255,-37.109,-21.484,-48.340,-37.598,4676.152
1685400475.259,-17.578,-487.793,-261.230,-17.578,4676.155
1685400475.262,-16.113,-442.871,-100.098,-20.508,4676.159
1685400475.266,-30.273,220.703,155.762,-43.945,4676.163
1685400475.270,-36.621,95.215,-12.695,-45.410,4676.167
1685400475.274,-23.926,-467.285,-248.535,-33.203,4676.171
1685400475.278,-5.859,-44.922,28.320,-22.949,4676.175
1685400475.250,-10.742,402.832,170.410,-27.832,4676.175
1685400475.254,-41.016,67.383,-11.230,-47.852,4676.179
1685400475.258,-33.691,-169.922,-42.480,-37.598,4676.183
1685400475.262,-1.465,245.605,135.254,-6.836,4676.186
1685400475.266,-6.836,393.066,151.855,-14.648,4676.190
1685400475.270,-31.250,-131.348,-113.281,-43.457,4676.194
1685400475.274,-32.715,-333.984,-128.418,-44.922,4676.198
1685400475.277,-8.789,161.133,143.555,-19.043,4676.202
1685400475.281,-1.465,435.547,176.758,-21.484,4676.206
1685400475.285,-29.297,66.406,-38.086,-44.434,4676.210
1685400475.289,-44.922,-201.660,-81.055,-36.133,4676.214
1685400475.293,-18.066,55.176,48.340,-20.020,4676.218
1685400475.296,0.488,1.465,24.902,-23.438,4676.205
1685400475.300,-10.742,-289.551,-165.039,-37.598,4676.209
1685400475.304,-29.785,-947.266,-462.402,-38.086,4676.213
1685400475.308,-20.508,-664.551,-175.781,-29.297,4676.217
1685400475.312,-3.906,214.844,159.180,-17.090,4676.221
1685400475.316,-13.672,-91.309,-87.402,-20.020,4676.225
1685400475.320,-32.227,-375.488,-161.133,-31.250,4676.229
1685400475.323,-21.973,60.547,59.570,-20.996,4676.233
1685400475.327,6.836,336.914,150.879,-15.137,4676.237
1685400475.331,1.465,-235.352,-127.441,-21.484,4676.241
1685400475.335,-23.926,-225.098,-41.992,-26.367,4676.244
1685400475.339,-27.832,284.668,138.672,-24.902,4676.248
1685400475.370,0.000,198.242,85.449,-11.230,4676.269
1685400475.374,14.160,-26.855,25.879,-3.418,4676.273
1685400475.378,-7.324,-38.574,-17.578,-24.414,4676.277
1685400475.382,-22.461,31.738,-17.090,-28.320,4676.281
1685400475.386,-4.395,104.004,41.016,-4.395,4676.285
1685400475.390,8.301,-654.297,-226.562,7.812,4676.289
1685400475.394,-2.441,-462.402,-86.914,-13.184,4676.293
1685400475.397,-15.625,234.375,130.371,-32.227,4676.297
1685400475.401,-11.719,-0.977,-41.992,-17.578,4676.301
1685400475.405,15.137,-228.516,-51.270,3.418,4676.304
1685400475.409,14.160,207.520,134.277,-5.371,4676.308
1685400475.413,-13.184,273.438,60.059,-29.785,4676.312
1685400475.400,-13.672,-38.574,-32.715,-22.949,4676.297
1685400475.404,9.277,-70.312,36.621,-2.441,4676.301
1685400475.408,4.395,-90.332,5.859,2.930,4676.305
1685400475.412,-7.812,113.281,55.664,-4.395,4676.308
1685400475.416,0.000,-340.820,-134.277,2.441,4676.312
1685400475.420,10.254,-722.168,-191.406,14.648,4676.316
1685400475.424,7.812,-181.152,31.250,8.301,4676.320
1685400475.427,-7.812,-104.004,-21.973,-7.812,4676.324
1685400475.431,-19.531,-411.133,-230.957,-15.625,4676.328
1685400475.435,1.465,-130.371,-43.945,3.418,4676.332
1685400475.439,20.020,374.023,193.359,14.648,4676.336
1685400475.443,0.488,331.543,100.586,-7.812,4676.340
1685400475.445,-20.020,-576.660,-327.637,-19.043,4676.341
1685400475.449,-21.484,-716.797,-218.262,-11.719,4676.345
1685400475.453,-7.324,175.293,151.367,-5.371,4676.349
1685400475.457,-8.789,275.391,70.801,-9.766,4676.353
1685400475.461,-27.344,-9.277,-40.039,-23.438,4676.357
1685400475.465,-16.602,-181.641,-127.930,-16.113,4676.361
1685400475.469,6.348,18.555,19.043,0.488,4676.365
1685400475.472,7.324,113.770,38.574,2.930,4676.369
1685400475.476,-4.883,-759.766,-348.145,1.465,4676.373
1685400475.480,-27.832,-436.035,-120.605,-12.695,4676.377
1685400475.484,-10.254,363.281,160.156,-10.742,4676.380
1685400475.488,20.996,183.594,21.973,4.395,4676.384
1685400475.490,-0.977,93.262,70.312,-12.207,4676.387
1685400475.494,-24.414,153.320,70.312,-24.414,4676.390
1685400475.498,-5.371,-24.414,-18.066,-11.719,4676.394
1685400475.502,24.414,-225.586,-49.805,18.066,4676.398
1685400475.506,19.531,-291.504,-58.594,11.719,4676.402
1685400475.510,-31.250,-160.645,-101.562,-41.504,4676.406
1685400475.514,-46.875,-97.656,-114.258,-54.199,4676.410
1685400475.517,-11.719,-361.328,-145.020,-35.645,4676.414
1685400475.521,-16.113,-395.508,-79.590,-50.781,4676.418
1685400475.525,-60.059,182.129,90.332,-84.473,4676.422
1685400475.529,-57.617,14.160,-31.250,-80.566,4676.426
1685400475.533,-34.668,-408.691,-187.988,-73.730,4676.429
1685400475.535,-47.363,27.344,34.180,-87.891,4676.432
1685400475.539,-61.523,300.781,133.301,-98.633,4676.435
1685400475.543,-66.406,66.895,2.441,-100.586,4676.439
1685400475.547,-57.129,0.488,12.207,-93.262,4676.443
1685400475.551,-35.645,292.969,123.047,-81.055,4676.447
1685400475.555,-30.273,166.992,33.203,-82.520,4676.451
1685400475.559,-41.016,-284.668,-192.871,-89.355,4676.455
1685400475.562,-35.156,-775.391,-335.938,-68.848,4676.459
1685400475.566,-19.043,-127.441,53.223,-49.316,4676.463
1685400475.570,-13.184,437.012,171.387,-45.410,4676.467
1685400475.574,-28.320,36.133,-58.594,-52.246,4676.471
1685400475.578,-25.879,-1.953,29.785,-52.246,4676.475
1685400475.596,-3.906,215.332,103.027,-36.133,4676.495
1685400475.600,-4.883,106.445,47.363,-39.062,4676.499
1685400475.604,-15.625,-373.047,-169.922,-45.898,4676.503
1685400475.608,-21.484,-761.230,-305.176,-42.480,4676.507
1685400475.612,-15.625,-65.918,53.711,-43.457,4676.511
1685400475.616,5.859,134.766,71.289,-38.086,4676.515
1685400475.620,-1.953,-491.699,-230.469,-40.039,4676.519
1685400475.623,-28.320,-567.871,-149.414,-37.109,4676.522
1685400475.627,-12.207,222.168,167.480,-27.344,4676.526
1685400475.631,14.648,410.645,149.414,-15.137,4676.530
1685400475.635,-5.859,1.953,-45.898,-22.949,4676.534
1685400475.639,-29.297,98.145,31.738,-30.273,4676.538
1685400475.626,-8.789,356.934,147.461,-15.137,4676.524
1685400475.630,15.625,306.152,106.445,-7.324,4676.528
1685400475.634,10.254,56.641,3.906,-17.578,4676.532
1685400475.638,-10.254,-57.129,-33.691,-33.203,4676.535
1685400475.642,-10.742,0.488,-17.578,-31.738,4676.539
1685400475.646,8.789,-104.492,-28.320,-5.371,4676.543
1685400475.650,14.160,-284.180,-32.227,3.418,4676.547
1685400475.653,-18.066,44.922,47.363,-24.414,4676.551
1685400475.657,-34.180,235.352,79.102,-26.855,4676.555
1685400475.661,-8.301,23.926,-0.488,-6.836,4676.559
1685400475.665,-0.488,-767.090,-300.293,-1.953,4676.563
1685400475.669,-21.973,-375.000,-40.527,-29.297,4676.567
1685400475.685,-32.715,227.539,102.051,-42.969,4676.581
1685400475.689,-20.508,-45.898,-88.379,-22.949,4676.585
1685400475.693,13.184,-176.270,-41.992,2.930,4676.589
1685400475.697,3.418,93.262,92.773,-14.648,4676.593
1685400475.701,-31.250,233.398,82.520,-44.434,4676.597
1685400475.705,-19.531,-375.488,-229.492,-19.531,4676.601
1685400475.709,-0.977,-1000.000,-404.785,1.465,4676.605
1685400475.712,-8.789,-294.922,-20.996,-24.902,4676.609
1685400475.716,-27.832,261.230,87.891,-39.062,4676.613
1685400475.720,-26.367,-300.781,-208.008,-23.438,4676.617
1685400475.724,-2.930,-127.930,-17.090,-10.254,4676.620
1685400475.728,8.301,432.129,204.102,-14.648,4676.624
1685400475.730,-4.883,262.695,51.758,-25.391,4676.640
1685400475.734,-14.648,-87.402,-60.059,-23.926,4676.644
1685400475.738,-7.812,115.234,68.848,-18.066,4676.648
1685400475.742,7.812,376.953,149.414,-16.602,4676.652
1685400475.746,-4.395,196.289,42.480,-25.391,4676.656
1685400475.750,-18.555,-339.355,-193.359,-31.738,4676.660
1685400475.754,-0.488,-309.570,-99.609,-17.090,4676.664
1685400475.757,20.996,185.059,154.297,-8.301,4676.668
1685400475.761,5.859,39.062,-4.395,-19.531,4676.671
1685400475.765,-31.250,-826.172,-405.762,-29.297,4676.675
1685400475.769,-27.344,-409.180,-132.324,-23.438,4676.679
1685400475.773,1.953,336.914,153.809,-13.672,4676.683
1685400475.776,5.371,147.949,39.062,-16.113,4676.675
1685400475.780,-16.113,-68.848,7.324,-32.227,4676.679
1685400475.784,-22.461,-136.719,-66.406,-26.855,4676.683
1685400475.788,-8.789,201.172,89.355,-11.230,4676.687
