timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066349.591,50.293,-153.320,-38.086,-5.371,654.487
1686066349.594,-59.082,-319.824,-177.734,-59.570,654.491
1686066349.598,-113.770,-774.414,-406.250,-73.730,654.495
1686066349.602,-4.883,-639.160,-224.121,-20.020,654.499
1686066349.606,61.523,172.852,141.113,0.488,654.503
1686066349.610,-30.762,170.898,40.527,-28.809,654.507
1686066349.614,-113.770,-603.027,-328.125,-55.664,654.511
1686066349.601,-38.086,-639.160,-256.836,-37.598,654.498
1686066349.605,67.383,210.938,179.199,-6.836,654.502
1686066349.609,17.090,171.387,35.156,-24.902,654.505
1686066349.613,-92.773,-422.852,-247.559,-66.406,654.509
1686066349.617,-54.688,-468.750,-182.617,-46.387,654.513
1686066349.621,72.754,-208.496,-5.371,7.324,654.517
1686066349.624,46.875,-263.184,-85.938,5.859,654.521
1686066349.628,-84.961,-645.020,-270.508,-46.875,654.525
1686066349.632,-87.891,-638.672,-220.703,-62.988,654.529
1686066349.636,47.852,0.000,58.594,-4.395,654.533
1686066349.640,84.473,19.531,-20.020,19.043,654.537
1686066349.644,-31.250,-835.938,-444.336,-22.461,654.541
1686066349.651,-94.727,-604.980,-238.770,-55.664,654.557
1686066349.655,7.324,119.141,65.918,-20.996,654.561
1686066349.659,85.449,29.785,34.668,22.949,654.565
1686066349.663,-9.277,-31.250,13.184,-19.531,654.569
1686066349.667,-107.422,36.621,-0.488,-61.035,654.573
1686066349.671,-28.809,-140.137,-101.562,-30.273,654.577
1686066349.674,84.473,-597.656,-258.301,28.809,654.581
1686066349.678,36.621,-681.641,-226.074,11.230,654.584
1686066349.682,-78.125,-57.617,38.086,-63.477,654.588
1686066349.686,-55.176,-21.973,-5.371,-51.758,654.592
1686066349.690,71.777,-167.969,-90.332,12.695,654.596
1686066349.694,61.035,-243.164,-125.488,2.441,654.600
1686066349.691,-72.754,-108.398,-16.602,-69.336,654.602
1686066349.695,-88.867,-81.055,-56.152,-73.242,654.605
1686066349.699,29.785,-338.867,-158.691,-12.695,654.609
1686066349.703,68.848,-241.211,-27.832,6.348,654.613
1686066349.707,-39.551,-188.477,-98.633,-26.367,654.617
1686066349.711,-105.957,-429.688,-279.785,-43.945,654.621
1686066349.714,3.418,-751.465,-258.789,-2.930,654.625
1686066349.718,83.984,-286.133,18.555,15.625,654.629
1686066349.722,0.000,288.086,162.109,-31.738,654.633
1686066349.726,-99.609,-213.867,-169.434,-67.871,654.637
1686066349.730,-45.410,-660.645,-349.609,-35.156,654.641
1686066349.734,74.707,25.391,90.820,6.348,654.645
1686066349.739,33.203,328.613,133.301,-11.230,654.645
1686066349.743,-92.285,-364.258,-207.031,-53.223,654.649
1686066349.747,-73.730,-469.727,-172.363,-42.969,654.653
1686066349.751,53.711,158.691,117.676,9.766,654.657
1686066349.755,60.547,356.445,152.832,7.324,654.661
1686066349.759,-54.688,-407.715,-263.184,-40.039,654.665
1686066349.762,-85.938,-841.797,-412.598,-56.152,654.669
1686066349.766,28.809,-40.039,70.312,-17.090,654.673
1686066349.770,100.098,321.777,129.883,17.578,654.677
1686066349.774,-19.043,-302.734,-115.723,-35.645,654.680
1686066349.778,-121.094,-525.391,-180.664,-96.680,654.684
1686066349.782,-24.414,41.504,8.789,-58.594,654.688
1686066349.796,62.988,170.410,72.754,2.930,654.692
1686066349.800,-24.902,-53.223,20.508,-28.320,654.696
1686066349.804,-127.441,-123.047,-15.625,-88.867,654.700
1686066349.808,-74.707,-272.461,-117.676,-62.500,654.704
1686066349.812,45.410,-261.230,-6.836,-3.906,654.708
1686066349.816,19.531,-680.664,-300.293,6.836,654.711
1686066349.819,-107.910,-963.379,-452.148,-51.270,654.715
1686066349.823,-105.469,-217.773,7.812,-74.219,654.719
1686066349.827,29.785,-60.547,2.930,-10.254,654.723
1686066349.831,55.176,-147.461,-63.965,4.883,654.727
1686066349.835,-68.359,96.680,53.711,-52.734,654.731
1686066349.839,-109.863,127.441,67.871,-79.102,654.735
1686066349.841,6.836,-211.914,-104.004,-19.043,654.738
1686066349.845,76.172,-329.102,-161.621,23.926,654.742
1686066349.849,-15.625,77.148,84.961,-25.391,654.745
1686066349.853,-98.633,19.531,21.973,-78.613,654.749
1686066349.857,-12.695,-225.098,-71.777,-41.504,654.753
1686066349.861,67.871,-330.566,-45.898,2.930,654.757
1686066349.864,-7.812,-344.238,-126.465,-26.855,654.761
1686066349.868,-95.215,-370.605,-206.055,-74.219,654.765
1686066349.872,-52.734,-734.863,-379.883,-47.363,654.769
1686066349.876,54.199,-797.363,-329.590,9.766,654.773
1686066349.880,34.668,-44.922,66.406,-11.230,654.777
1686066349.884,-80.078,9.766,-18.066,-63.477,654.781
1686066349.886,-88.867,-307.129,-181.152,-65.918,654.783
1686066349.890,29.785,-15.625,29.785,-15.137,654.787
1686066349.894,46.387,315.918,176.270,4.395,654.791
1686066349.898,-68.359,-126.465,-107.910,-36.621,654.795
1686066349.902,-110.352,-788.086,-350.098,-52.246,654.798
1686066349.906,-3.418,-614.258,-193.848,-9.277,654.802
1686066349.909,70.312,-187.988,-1.953,15.625,654.806
1686066349.913,-27.344,-297.852,-168.457,-31.250,654.810
1686066349.917,-113.281,-747.070,-371.582,-70.801,654.814
1686066349.921,-33.691,-613.770,-175.781,-31.250,654.818
1686066349.925,77.148,130.371,112.305,14.648,654.822
1686066349.929,14.160,-37.598,-74.219,-9.766,654.826
1686066349.932,-101.074,-634.277,-384.277,-59.082,654.841
1686066349.936,-62.012,-205.078,-77.148,-61.523,654.845
1686066349.940,68.848,166.016,92.773,-2.930,654.849
1686066349.944,72.266,-31.738,14.160,10.742,654.853
1686066349.948,-59.082,-270.996,-125.977,-47.363,654.857
1686066349.952,-88.379,-452.148,-246.094,-51.270,654.861
1686066349.955,32.715,-333.984,-84.961,1.953,654.865
1686066349.959,80.078,-524.414,-194.336,21.973,654.869
1686066349.963,-36.621,-764.160,-296.387,-28.320,654.873
1686066349.967,-100.586,-179.688,-6.836,-75.684,654.876
1686066349.971,17.578,2.930,19.043,-19.531,654.880
1686066349.975,93.750,-194.336,-40.527,35.645,654.884
1686066349.976,12.695,-241.699,-38.574,0.488,654.873
1686066349.980,-78.613,-75.195,2.441,-53.223,654.877
1686066349.984,-26.367,-1.465,3.418,-26.855,654.881
1686066349.988,79.590,-594.727,-259.766,40.039,654.885
1686066349.992,40.527,-679.688,-232.422,11.230,654.889
1686066349.996,-86.914,-282.715,-98.145,-65.918,654.893
1686066349.999,-62.988,-491.211,-291.504,-39.551,654.897
1686066350.003,76.660,-714.844,-259.277,41.992,654.901
1686066350.007,67.871,-362.793,-23.926,24.414,654.905
1686066350.011,-53.223,91.797,67.871,-50.781,654.909
1686066350.015,-72.266,-371.582,-240.723,-51.758,654.912
1686066350.019,52.246,-612.793,-287.109,7.812,654.916
1686066350.024,100.098,-23.926,108.398,-1.953,654.924
1686066350.028,-4.395,25.391,-45.410,-50.781,654.928
1686066350.032,-62.988,-572.754,-338.867,-59.570,654.932
1686066350.036,24.902,-538.086,-153.320,-30.762,654.936
1686066350.040,113.281,-48.828,9.766,8.789,654.940
1686066350.044,33.691,-371.094,-196.289,-24.902,654.944
1686066350.047,-73.242,-889.648,-537.109,-71.777,654.948
1686066350.051,-10.742,-846.191,-510.254,-41.016,654.952
1686066350.055,94.727,-210.449,-19.531,-8.789,654.956
1686066350.059,52.246,-62.500,-61.523,-22.949,654.959
1686066350.063,-59.570,-499.512,-297.852,-64.941,654.963
1686066350.067,-47.363,-532.715,-264.648,-78.613,654.967
1686066350.066,88.867,-155.762,-90.332,-23.438,654.999
1686066350.070,113.281,-151.367,-103.027,-1.465,655.002
1686066350.074,-20.508,-504.883,-290.039,-61.035,655.006
1686066350.078,-59.570,-744.629,-333.496,-72.266,655.010
1686066350.082,48.340,-669.434,-295.898,-16.113,655.014
1686066350.086,108.887,-549.316,-240.234,0.488,655.018
1686066350.089,-1.465,-895.996,-567.871,-39.062,655.022
1686066350.093,-87.402,-1000.000,-605.957,-59.082,655.026
1686066350.097,9.277,-448.730,-156.738,-33.691,655.030
1686066350.101,95.703,-244.141,-181.152,4.395,655.034
1686066350.105,28.809,-440.918,-320.312,-12.207,655.038
1686066350.109,-79.102,-413.574,-275.879,-70.312,655.041
1686066350.113,-33.691,-263.672,-174.316,-56.641,655.021
1686066350.117,78.125,-336.914,-165.039,0.977,655.025
1686066350.121,54.199,-387.207,-187.012,-4.395,655.029
1686066350.125,-65.918,-237.793,-184.570,-66.406,655.033
1686066350.129,-66.406,-271.973,-230.957,-67.383,655.037
1686066350.133,48.828,-670.898,-342.285,-4.395,655.041
1686066350.136,67.871,-674.805,-279.785,-1.465,655.044
1686066350.140,-46.875,-357.910,-198.242,-58.105,655.048
1686066350.144,-97.168,-599.121,-335.449,-82.520,655.052
1686066350.148,20.020,-665.039,-270.020,-31.738,655.056
1686066350.152,90.332,-238.770,35.645,-3.906,655.060
1686066350.156,0.488,16.113,10.254,-40.527,655.064
1686066350.171,-89.355,-212.402,-208.496,-73.242,655.068
1686066350.175,-14.648,-713.379,-367.676,-34.180,655.072
1686066350.179,87.402,-530.762,-145.996,17.090,655.076
1686066350.183,27.344,-170.410,-41.992,-19.531,655.080
1686066350.187,-80.566,-547.852,-284.668,-63.477,655.084
1686066350.191,-61.035,-958.984,-486.328,-36.133,655.088
1686066350.194,47.363,-676.758,-253.418,8.789,655.092
1686066350.198,43.945,167.969,169.434,-17.090,655.096
1686066350.202,-70.801,-104.980,-142.090,-71.289,655.099
1686066350.206,-85.938,-481.934,-287.598,-68.359,655.103
1686066350.210,40.039,-261.719,-41.992,-5.371,655.107
1686066350.214,72.754,178.711,156.738,7.324,655.111
1686066350.216,-50.293,-160.156,-150.391,-43.945,655.113
1686066350.220,-105.957,-704.590,-341.797,-61.035,655.117
1686066350.224,4.395,-78.125,61.035,-28.320,655.121
1686066350.228,84.961,284.180,147.949,12.695,655.124
1686066350.232,1.953,-44.922,-18.066,-19.531,655.128
1686066350.236,-90.820,-545.898,-253.418,-69.336,655.132
1686066350.239,-25.391,-373.047,-111.328,-50.781,655.136
1686066350.243,78.125,192.383,166.504,0.000,655.140
1686066350.247,36.133,-356.445,-171.387,-0.488,655.144
1686066350.251,-78.613,-801.758,-321.289,-60.059,655.148
1686066350.255,-67.871,-62.988,68.359,-70.801,655.152
1686066350.259,52.734,205.566,102.051,-7.812,655.156
1686066350.291,50.293,-148.926,-58.105,-0.488,655.190
1686066350.295,-76.660,-272.949,-57.129,-68.359,655.194
1686066350.299,-102.051,-20.996,42.480,-89.355,655.198
1686066350.303,24.414,-74.219,0.977,-25.879,655.202
1686066350.307,70.312,-638.672,-229.492,11.719,655.206
1686066350.311,-27.344,-860.352,-311.035,-35.156,655.209
1686066350.314,-84.473,-271.973,-34.180,-73.730,655.213
1686066350.318,1.465,-25.879,17.578,-27.344,655.217
1686066350.322,66.406,-480.957,-125.488,16.602,655.221
1686066350.326,-17.090,-261.230,-6.348,-38.086,655.225
1686066350.330,-111.328,172.852,73.730,-96.191,655.229
1686066350.334,-57.617,-79.102,-29.785,-55.664,655.233
1686066350.306,55.664,8.301,40.039,-2.930,655.214
1686066350.310,18.066,369.629,171.875,-24.902,655.218
1686066350.314,-93.750,189.941,25.391,-77.148,655.222
1686066350.318,-78.125,-340.332,-116.211,-65.430,655.226
1686066350.322,36.621,-214.355,33.203,-7.812,655.230
1686066350.326,46.387,59.570,100.586,-4.395,655.234
1686066350.329,-68.359,-278.320,-126.953,-42.480,655.238
1686066350.333,-108.398,-610.840,-214.355,-59.082,655.242
1686066350.337,7.324,-286.133,12.695,-25.391,655.246
1686066350.341,69.336,329.590,185.547,-1.953,655.250
1686066350.345,-39.062,229.980,54.199,-41.504,655.253
1686066350.349,-118.652,-307.129,-157.715,-78.613,655.257
1686066350.351,-22.949,-219.238,7.324,-46.875,655.248
1686066350.355,74.219,294.922,183.105,-4.883,655.252
1686066350.359,2.441,249.512,94.238,-30.762,655.256
1686066350.363,-102.539,-602.539,-341.309,-57.617,655.260
1686066350.367,-61.035,-944.824,-437.500,-37.109,655.263
1686066350.371,52.246,-327.148,-22.949,-6.348,655.267
1686066350.374,22.949,-137.695,22.949,-13.672,655.271
1686066350.378,-101.562,-797.363,-403.320,-53.711,655.275
1686066350.382,-97.168,-677.246,-262.207,-65.918,655.279
1686066350.386,32.715,285.645,200.195,-13.184,655.283
1686066350.390,49.316,174.316,28.809,1.465,655.287
1686066350.394,-66.895,-93.750,-44.434,-57.617,655.291
1686066350.398,-104.492,118.652,86.426,-70.801,655.295
1686066350.402,11.230,330.078,142.578,-16.113,655.299
1686066350.406,69.336,127.930,56.152,19.043,655.303
1686066350.410,-35.645,-46.387,7.324,-18.555,655.306
1686066350.414,-114.258,25.391,17.578,-60.547,655.310
1686066350.418,-23.438,-84.473,5.859,-33.203,655.314
1686066350.421,81.543,-498.047,-167.480,29.297,655.318
1686066350.425,21.973,-657.227,-190.918,4.395,655.322
1686066350.429,-91.797,-249.023,-67.871,-68.359,655.326
1686066350.433,-56.152,-130.371,-117.188,-53.711,655.330
1686066350.437,64.453,-252.441,-20.996,6.836,655.334
1686066350.441,50.781,-143.555,67.871,3.418,655.338
1686066350.441,-68.359,166.504,87.891,-58.594,655.351
1686066350.445,-79.102,-26.367,-24.414,-56.641,655.355
1686066350.449,41.504,-55.664,41.016,-1.465,655.359
1686066350.453,68.848,-46.387,76.172,8.789,655.363
1686066350.457,-54.199,-135.742,-20.996,-41.016,655.366
1686066350.461,-111.816,-281.738,-137.207,-69.336,655.370
1686066350.464,-3.418,-867.188,-373.047,-1.953,655.374
1686066350.468,77.148,-657.715,-184.570,39.551,655.378
1686066350.472,-7.324,202.637,183.105,-19.531,655.382
1686066350.476,-93.750,-97.656,-87.402,-58.105,655.386
1686066350.480,-21.484,-302.734,-147.461,-15.137,655.390
1686066350.484,78.613,6.836,102.051,27.832,655.394
1686066350.489,27.832,275.391,172.363,-1.465,655.392
1686066350.493,-82.520,-194.824,-139.648,-45.410,655.396
1686066350.497,-55.664,-586.426,-231.934,-34.668,655.400
1686066350.501,61.523,109.375,162.598,7.324,655.404
1686066350.505,52.246,361.816,156.250,9.277,655.408
1686066350.509,-73.730,-403.320,-206.543,-25.879,655.412
1686066350.512,-97.656,-669.922,-209.961,-34.668,655.416
1686066350.516,19.043,107.910,146.973,2.930,655.420
1686066350.520,55.664,328.125,123.047,21.973,655.424
1686066350.524,-50.781,-258.301,-66.895,-30.762,655.428
1686066350.528,-114.746,-501.953,-107.422,-59.082,655.432
1686066350.532,-9.766,-6.836,60.547,-20.020,655.435
1686066350.546,77.637,171.387,100.098,19.531,655.443
1686066350.550,-9.277,-282.227,-128.906,-6.348,655.447
1686066350.554,-104.492,-346.191,-128.418,-59.082,655.451
1686066350.558,-37.109,-204.590,-74.707,-34.668,655.454
1686066350.562,71.289,-174.805,0.977,18.555,655.458
1686066350.566,27.344,-604.980,-270.020,15.137,655.462
1686066350.569,-101.074,-1000.000,-456.543,-38.574,655.466
1686066350.573,-92.285,-258.301,39.551,-57.617,655.470
1686066350.577,37.598,78.125,62.500,8.789,655.474
1686066350.581,48.828,17.578,7.812,12.695,655.478
1686066350.585,-79.102,141.602,56.641,-58.105,655.482
1686066350.589,-116.211,86.914,20.508,-69.824,655.486
1686066350.591,0.488,-37.109,7.812,-12.695,655.487
1686066350.595,41.016,-5.371,20.996,2.441,655.491
1686066350.599,-65.430,142.578,74.219,-51.758,655.495
1686066350.603,-135.742,-17.578,-27.344,-80.566,655.499
1686066350.607,-49.316,-347.168,-95.215,-35.645,655.503
1686066350.611,37.109,-438.965,-41.504,9.277,655.507
1686066350.614,-30.273,-174.316,29.297,-27.344,655.511
1686066350.618,-131.836,37.109,45.898,-88.379,655.514
1686066350.622,-82.520,-563.965,-260.742,-52.246,655.518
1686066350.626,38.574,-707.031,-206.055,9.277,655.522
1686066350.630,4.883,138.672,184.082,-18.555,655.526
1686066350.634,-115.234,32.715,2.441,-69.824,655.530
1686066350.636,-104.980,-302.246,-158.203,-64.453,655.532
1686066350.640,18.555,-37.109,29.785,-9.277,655.536
1686066350.644,34.668,325.684,199.707,1.953,655.540
1686066350.648,-86.426,-21.973,-47.852,-55.664,655.544
1686066350.652,-134.766,-688.477,-275.879,-71.289,655.548
1686066350.656,-25.879,-562.988,-143.555,-18.555,655.552
1686066350.659,37.598,-209.473,-27.344,-0.488,655.555
1686066350.663,-51.758,-259.277,-85.449,-40.527,655.559
1686066350.667,-125.000,-854.980,-454.102,-56.152,655.563
1686066350.671,-40.527,-586.914,-199.707,-28.320,655.567
1686066350.675,59.570,341.309,217.285,1.465,655.571
1686066350.679,9.766,83.496,-23.438,-12.695,655.575
1686066350.683,-95.703,-198.730,-112.793,-61.523,655.579
1686066350.687,-63.965,109.375,93.262,-44.922,655.583
1686066350.691,64.941,338.379,158.691,19.531,655.587
1686066350.695,42.480,52.734,35.156,13.672,655.591
1686066350.699,-90.820,-221.191,-50.293,-52.734,655.595
1686066350.703,-94.727,-321.289,-145.508,-50.293,655.599
1686066350.706,29.297,-204.102,-38.086,3.418,655.603
1686066350.710,52.734,-460.449,-145.508,20.996,655.607
1686066350.714,-60.547,-735.352,-278.809,-23.438,655.611
1686066350.718,-107.910,-300.781,-70.312,-60.059,655.615
1686066350.722,-2.441,-51.270,0.977,-12.207,655.618
1686066350.726,67.871,-144.043,12.695,21.484,655.622
1686066350.726,-29.785,-150.391,17.090,-31.250,655.623
1686066350.730,-129.883,71.289,65.918,-77.637,655.626
1686066350.734,-58.105,10.742,4.883,-50.781,655.630
1686066350.738,52.734,-128.906,1.953,1.465,655.634
1686066350.742,-2.930,-143.555,26.367,-18.066,655.638
1686066350.746,-115.234,-267.090,-108.398,-81.543,655.642
1686066350.749,-87.891,-419.434,-170.410,-73.242,655.646
1686066350.753,32.227,-801.758,-337.891,10.742,655.650
1686066350.757,21.484,-786.133,-256.836,19.531,655.654
1686066350.761,-102.539,-0.977,101.562,-63.965,655.658
1686066350.765,-118.652,-106.445,-64.941,-70.312,655.662
1686066350.769,5.859,-248.535,-121.582,-11.719,655.665
1686066350.774,45.410,39.551,89.844,1.953,655.674
1686066350.778,-72.266,247.070,145.020,-53.223,655.678
1686066350.782,-127.930,-304.688,-172.852,-72.266,655.681
1686066350.786,-27.832,-527.832,-204.102,-20.508,655.685
1686066350.790,54.199,181.152,141.113,9.766,655.689
1686066350.794,-22.949,36.621,14.648,-20.996,655.693
1686066350.797,-123.535,-703.613,-377.441,-57.129,655.697
1686066350.801,-63.965,-694.824,-264.160,-38.086,655.701
1686066350.805,52.246,164.551,155.273,3.906,655.705
1686066350.809,12.207,229.980,70.801,-16.113,655.709
1686066350.813,-109.375,-176.758,-82.031,-75.684,655.713
1686066350.817,-87.891,-115.723,-9.766,-68.359,655.717
1686066350.816,37.109,258.789,156.250,-9.277,655.741
1686066350.820,32.715,249.512,91.797,-7.324,655.745
1686066350.824,-88.867,-292.480,-153.320,-59.570,655.749
1686066350.828,-111.816,-578.125,-256.836,-72.266,655.753
1686066350.832,10.254,-246.094,-40.527,-20.020,655.757
1686066350.836,60.059,-51.758,77.637,5.371,655.761
1686066350.839,-57.129,-688.477,-355.469,-27.344,655.765
1686066350.843,-135.742,-997.070,-452.637,-56.152,655.769
1686066350.847,-30.273,-132.324,74.707,-35.645,655.773
1686066350.851,59.082,137.695,55.664,7.324,655.776
1686066350.855,-16.113,-57.617,-33.691,-23.438,655.780
1686066350.859,-113.281,55.664,52.246,-79.590,655.784
1686066350.863,-60.059,127.441,83.008,-54.688,655.772
1686066350.867,48.828,70.801,55.664,6.348,655.776
1686066350.871,12.207,12.695,40.527,-8.301,655.780
1686066350.875,-104.004,87.891,70.801,-68.359,655.784
1686066350.879,-93.750,39.551,37.598,-63.965,655.788
1686066350.883,35.645,-371.094,-107.910,5.859,655.791
1686066350.886,48.828,-613.281,-175.293,20.996,655.795
1686066350.890,-73.730,-192.871,6.836,-44.922,655.799
1686066350.894,-106.934,-9.277,25.391,-68.848,655.803
1686066350.898,15.625,-277.344,-57.129,-12.207,655.807
1686066350.902,65.918,-103.516,54.199,9.277,655.811
1686066350.906,-43.945,217.773,113.770,-41.504,655.815
1686066350.921,-125.000,62.012,0.488,-79.102,655.817
1686066350.925,-37.109,-583.496,-264.648,-25.879,655.821
1686066350.929,50.293,-501.465,-126.465,21.484,655.825
1686066350.933,-17.090,-45.410,58.105,-18.066,655.829
1686066350.937,-116.699,-370.117,-199.219,-67.871,655.833
1686066350.941,-70.312,-812.012,-349.609,-36.133,655.837
1686066350.944,47.852,-441.895,-81.055,12.207,655.841
1686066350.948,22.949,145.508,101.074,-10.742,655.845
1686066350.952,-96.680,-308.594,-235.352,-61.523,655.849
1686066350.956,-93.262,-811.035,-351.074,-52.734,655.853
1686066350.960,29.297,-322.266,10.742,-2.930,655.857
1686066350.964,50.781,234.375,139.160,-3.906,655.860
1686066350.966,-71.289,-96.680,-97.168,-43.945,655.862
1686066350.970,-122.559,-216.797,-102.539,-63.965,655.866
1686066350.974,-5.859,164.062,127.930,-23.438,655.870
1686066350.978,68.359,383.789,175.781,19.043,655.874
1686066350.982,-27.832,-45.410,-19.043,-22.461,655.878
1686066350.986,-112.793,-576.660,-258.301,-68.359,655.882
1686066350.989,-26.855,-322.266,-79.102,-29.297,655.886
1686066350.993,82.031,246.094,183.105,15.625,655.890
1686066350.997,17.090,-310.547,-143.555,13.184,655.894
1686066351.001,-108.398,-808.594,-334.473,-35.645,655.897
1686066351.005,-66.895,-271.484,-62.988,-48.340,655.901
1686066351.009,68.359,73.730,65.430,10.254,655.905
1686066351.011,59.570,-171.875,-28.809,15.137,655.907
1686066351.015,-71.777,-287.598,-48.340,-52.246,655.911
1686066351.019,-93.262,6.348,42.480,-65.430,655.915
1686066351.023,31.250,-96.191,34.668,-0.977,655.919
1686066351.027,61.035,-474.609,-73.242,18.555,655.923
1686066351.031,-59.082,-607.910,-207.520,-38.086,655.927
1686066351.034,-118.164,-286.133,-100.098,-71.777,655.931
1686066351.038,-3.906,-92.285,5.859,-19.531,655.935
1686066351.042,75.195,-555.664,-136.719,26.855,655.939
1686066351.046,-19.531,-325.195,-2.441,-20.508,655.942
1686066351.050,-115.234,153.809,79.590,-72.266,655.946
1686066351.054,-50.781,-77.148,-0.977,-32.227,655.950
1686066351.059,60.547,-158.691,-19.043,21.484,655.958
1686066351.063,17.090,-19.043,31.738,-7.324,655.962
1686066351.067,-99.609,135.742,87.891,-63.965,655.966
1686066351.071,-66.895,-339.844,-148.438,-38.086,655.970
1686066351.075,48.340,-511.230,-177.246,21.973,655.974
1686066351.079,49.805,-151.367,38.086,18.555,655.978
1686066351.082,-57.617,-245.117,-89.844,-27.344,655.982
1686066351.086,-92.773,-703.613,-366.211,-37.109,655.986
1686066351.090,24.902,-653.809,-207.031,14.648,655.990
1686066351.094,69.336,165.527,177.734,21.484,655.993
1686066351.098,-51.270,128.418,4.395,-28.320,655.997
1686066351.102,-123.047,-243.164,-160.156,-60.059,656.001
1686066351.131,-8.789,-70.801,19.043,-22.461,656.028
1686066351.135,83.984,321.289,181.152,14.160,656.032
1686066351.139,-2.930,145.508,43.945,-11.719,656.036
1686066351.143,-112.305,-420.410,-190.918,-53.223,656.039
1686066351.147,-49.316,-509.766,-175.293,-31.738,656.043
1686066351.151,68.359,-250.977,-4.395,22.949,656.047
1686066351.154,28.320,-204.590,11.719,2.441,656.051
1686066351.158,-88.379,-762.207,-410.156,-31.738,656.055
1686066351.162,-72.266,-948.730,-430.176,-18.066,656.059
1686066351.166,59.082,-32.227,102.051,9.277,656.063
1686066351.170,67.871,154.785,42.969,16.602,656.067
1686066351.174,-69.824,-159.180,-66.895,-29.785,656.071
1686066351.148,-107.422,12.695,63.965,-55.664,656.045
1686066351.152,20.996,242.188,144.531,-5.859,656.049
1686066351.156,68.848,99.609,65.918,23.438,656.052
1686066351.160,-46.875,-24.414,15.137,-26.855,656.056
1686066351.164,-107.910,-6.348,14.648,-54.688,656.060
1686066351.168,-12.207,-216.797,-85.938,-10.742,656.064
1686066351.171,65.918,-572.266,-189.941,28.809,656.068
1686066351.175,-2.441,-686.035,-218.750,-5.371,656.072
1686066351.179,-114.258,-126.953,4.395,-73.730,656.076
1686066351.183,-63.965,44.922,22.461,-42.969,656.080
1686066351.187,56.641,-206.543,-35.156,24.414,656.084
1686066351.191,26.855,-63.965,56.641,3.906,656.088
1686066351.191,-88.379,112.793,53.711,-45.410,656.101
1686066351.195,-77.637,34.668,21.484,-35.156,656.105
1686066351.199,47.363,-559.082,-240.234,31.250,656.109
1686066351.203,58.105,-833.496,-282.227,41.504,656.113
1686066351.207,-65.918,-284.180,-23.926,-31.738,656.117
1686066351.211,-105.957,-314.941,-140.625,-56.152,656.121
1686066351.214,8.789,-875.488,-367.188,2.441,656.125
1686066351.218,64.453,-692.383,-188.965,26.367,656.129
1686066351.222,-33.691,-31.250,58.594,-25.879,656.133
1686066351.226,-121.094,-437.500,-273.926,-50.781,656.136
1686066351.230,-41.504,-544.922,-201.660,-19.043,656.140
1686066351.234,67.871,189.941,186.035,17.090,656.144
1686066351.238,1.465,387.207,130.859,-8.301,656.146
1686066351.242,-114.258,-160.156,-117.188,-47.852,656.150
1686066351.246,-72.266,-247.070,-67.871,-30.762,656.154
1686066351.250,51.270,244.141,148.926,15.137,656.158
1686066351.254,38.086,384.766,150.879,9.766,656.161
1686066351.258,-82.031,-432.129,-272.949,-23.438,656.165
1686066351.261,-83.984,-798.828,-302.734,-27.832,656.169
1686066351.265,43.457,67.383,169.922,0.977,656.173
1686066351.269,71.289,311.035,136.719,12.695,656.177
1686066351.273,-50.781,-149.414,-48.828,-36.133,656.181
1686066351.277,-113.281,-340.820,-153.809,-62.988,656.185
1686066351.281,-4.883,-202.148,-79.102,-15.625,656.189
1686066351.296,77.637,43.457,67.871,16.602,656.192
1686066351.300,-20.996,-261.230,-85.449,-18.555,656.196
1686066351.304,-115.723,-343.750,-46.875,-62.988,656.200
1686066351.308,-33.203,-155.762,-24.902,-29.297,656.204
1686066351.312,70.801,-168.457,-15.137,20.020,656.208
1686066351.316,12.207,-634.766,-261.230,8.789,656.212
1686066351.319,-111.328,-808.105,-322.754,-47.852,656.216
1686066351.323,-82.520,0.977,104.004,-57.617,656.220
1686066351.327,50.293,23.926,-1.953,16.113,656.223
1686066351.331,44.922,-131.836,-51.758,17.578,656.227
1686066351.335,-79.590,68.848,60.547,-50.781,656.231
1686066351.339,-103.027,97.656,53.223,-62.988,656.235
1686066351.342,21.973,-27.344,20.996,-8.789,656.239
1686066351.346,64.941,-206.543,-47.363,16.602,656.243
1686066351.350,-59.570,-162.109,-20.020,-33.691,656.247
1686066351.354,-128.418,27.344,59.082,-70.312,656.251
1686066351.358,-15.625,-315.430,-84.473,-12.695,656.255
1686066351.362,66.895,-650.391,-206.543,42.969,656.259
1686066351.365,-20.508,-276.855,-14.160,-7.324,656.263
1686066351.369,-119.629,44.922,66.406,-72.266,656.267
1686066351.373,-53.711,-528.320,-234.375,-24.902,656.271
1686066351.377,64.453,-656.738,-175.781,27.832,656.275
1686066351.381,25.879,62.500,102.539,-5.859,656.278
1686066351.385,-89.844,-254.883,-187.012,-51.758,656.282
1686066351.386,-73.730,-402.344,-195.801,-48.340,656.286
1686066351.390,44.434,59.082,78.613,9.766,656.290
1686066351.394,44.434,296.875,146.973,12.695,656.294
1686066351.398,-77.148,-162.109,-114.258,-41.992,656.297
1686066351.402,-103.516,-785.156,-336.426,-48.828,656.301
1686066351.406,23.926,-628.906,-146.973,-6.348,656.305
1686066351.409,73.242,-112.793,85.938,-2.930,656.309
1686066351.413,-36.621,-51.758,-0.977,-42.969,656.313
