timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190183.347,57.129,-66.406,-93.750,-19.043,1023.258
1686190183.351,-289.551,-741.699,-289.551,-62.988,1023.261
1686190183.355,-144.043,-84.961,96.191,-39.551,1023.265
1686190183.357,221.191,228.027,140.625,19.531,1023.268
1686190183.361,169.922,-217.285,-26.855,9.277,1023.272
1686190183.365,-186.035,-349.609,-19.531,-40.039,1023.275
1686190183.369,-202.637,75.195,82.520,-34.668,1023.279
1686190183.373,164.062,313.965,137.207,16.113,1023.283
1686190183.377,245.117,73.242,69.336,24.902,1023.287
1686190183.381,-103.516,-220.703,-3.906,-25.879,1023.291
1686190183.384,-257.324,35.156,97.168,-46.387,1023.295
1686190183.388,65.918,218.750,124.512,3.906,1023.299
1686190183.392,266.113,-158.203,10.742,22.949,1023.303
1686190183.396,-6.348,-182.617,19.531,-29.785,1023.307
1686190183.400,-263.184,105.469,74.219,-64.941,1023.311
1686190183.417,-43.457,12.695,75.684,-18.066,1023.317
1686190183.421,279.297,111.328,147.461,33.691,1023.321
1686190183.425,121.094,31.250,37.109,3.418,1023.325
1686190183.429,-242.188,-136.719,-11.719,-51.758,1023.329
1686190183.433,-164.062,-189.453,-31.250,-32.227,1023.333
1686190183.437,193.848,-489.746,-118.164,17.090,1023.337
1686190183.441,189.941,-241.211,46.387,-0.488,1023.341
1686190183.444,-172.852,-195.801,-38.574,-48.340,1023.344
1686190183.448,-258.301,-560.547,-261.719,-42.969,1023.348
1686190183.452,78.613,-850.586,-271.973,13.184,1023.352
1686190183.456,230.957,-65.918,130.371,18.066,1023.356
1686190183.460,-71.777,303.711,144.531,-35.156,1023.360
1686190183.462,-277.344,-200.684,-61.523,-50.293,1023.358
1686190183.466,24.414,52.246,95.215,-0.977,1023.362
1686190183.470,280.762,508.789,252.441,29.785,1023.366
1686190183.474,29.297,298.340,86.914,-13.184,1023.370
1686190183.478,-278.320,-240.723,-156.738,-48.340,1023.373
1686190183.482,-91.309,-329.102,-68.848,-6.836,1023.377
1686190183.486,241.211,-62.012,96.680,29.785,1023.381
1686190183.489,128.418,-11.230,70.312,-6.836,1023.385
1686190183.493,-246.094,-662.598,-307.617,-50.781,1023.389
1686190183.497,-212.402,-725.098,-273.926,-40.039,1023.393
1686190183.501,188.965,322.266,265.137,-3.906,1023.397
1686190183.505,217.773,377.441,129.395,-7.812,1023.401
1686190183.522,-153.320,-94.238,-44.434,-64.453,1023.418
1686190183.526,-251.953,-0.977,85.449,-72.754,1023.422
1686190183.530,102.051,344.727,173.828,-11.230,1023.426
1686190183.534,256.348,301.758,117.188,16.113,1023.430
1686190183.538,-78.613,-178.223,-61.035,-36.133,1023.434
1686190183.542,-315.918,-425.781,-173.828,-73.730,1023.438
1686190183.546,-26.855,-240.723,-2.930,-25.879,1023.442
1686190183.549,259.766,-203.613,19.043,8.789,1023.445
1686190183.553,9.766,-907.715,-434.082,-30.762,1023.449
1686190183.557,-312.012,-775.391,-272.461,-77.637,1023.453
1686190183.561,-122.070,133.789,189.453,-51.758,1023.457
1686190183.565,221.191,246.094,168.457,0.977,1023.461
1686190183.551,135.254,190.430,123.047,-23.926,1023.448
1686190183.555,-215.820,214.355,99.121,-80.566,1023.452
1686190183.559,-211.914,112.305,70.801,-61.035,1023.456
1686190183.563,150.391,170.898,184.082,-4.883,1023.459
1686190183.567,207.520,254.395,179.199,-10.742,1023.463
1686190183.571,-154.785,-53.223,-13.672,-57.129,1023.467
1686190183.575,-287.109,-330.566,-143.555,-67.383,1023.471
1686190183.578,47.852,-164.062,46.875,-20.508,1023.475
1686190183.582,249.023,249.512,217.773,5.371,1023.479
1686190183.586,-37.109,252.441,95.703,-46.387,1023.483
1686190183.590,-303.223,-142.090,-65.430,-80.566,1023.487
1686190183.594,-80.078,-793.945,-282.715,-29.785,1023.491
1686190183.597,220.215,-547.363,-67.871,7.812,1023.507
1686190183.601,64.453,353.516,206.543,-45.898,1023.511
1686190183.605,-274.902,-75.195,-96.191,-87.402,1023.515
1686190183.609,-162.598,-202.637,-67.871,-44.922,1023.518
1686190183.613,207.520,371.582,211.914,10.742,1023.522
1686190183.617,158.691,232.910,138.184,-14.160,1023.526
1686190183.621,-224.121,-430.664,-190.918,-71.289,1023.530
1686190183.624,-285.645,-1000.000,-479.980,-56.641,1023.534
1686190183.628,101.562,-373.047,-5.371,-8.789,1023.538
1686190183.632,242.676,495.605,268.555,-3.906,1023.542
1686190183.636,-113.770,-2.930,-10.742,-53.223,1023.546
1686190183.640,-287.598,-163.086,-5.371,-70.801,1023.550
1686190183.658,37.598,151.367,120.117,-17.578,1023.557
1686190183.662,261.230,201.172,126.953,8.301,1023.560
1686190183.666,-14.160,-339.844,-105.957,-36.621,1023.564
1686190183.670,-290.527,-512.695,-122.559,-72.754,1023.568
1686190183.674,-58.594,94.727,115.234,-33.203,1023.572
1686190183.678,254.883,193.359,143.066,12.695,1023.576
1686190183.682,84.473,-475.098,-172.852,-17.578,1023.580
1686190183.685,-267.578,-716.309,-243.164,-73.730,1023.584
1686190183.689,-174.805,138.672,167.480,-58.105,1023.588
1686190183.693,196.289,357.910,158.203,0.000,1023.592
1686190183.697,185.547,-40.039,50.293,-7.812,1023.596
1686190183.701,-170.898,-107.910,38.574,-62.500,1023.600
1686190183.717,-237.793,120.117,107.422,-67.871,1023.613
1686190183.721,108.887,124.023,122.559,-8.301,1023.617
1686190183.725,242.676,91.309,111.328,4.883,1023.621
1686190183.729,-91.797,-73.730,-24.414,-60.547,1023.625
1686190183.733,-294.922,-148.438,-49.316,-75.684,1023.629
1686190183.737,-1.953,-201.172,-9.766,-24.414,1023.633
1686190183.741,245.605,-323.730,-42.480,1.953,1023.637
1686190183.744,9.766,-182.129,47.363,-35.156,1023.641
1686190183.748,-289.062,-35.156,61.523,-81.055,1023.645
1686190183.752,-108.887,-184.082,-37.109,-40.527,1023.649
1686190183.756,197.754,-968.262,-363.770,17.578,1023.653
1686190183.760,90.332,-638.672,-145.508,-18.555,1023.656
1686190183.746,-228.516,38.086,94.238,-71.777,1023.657
1686190183.750,-182.617,-106.445,0.488,-52.246,1023.661
1686190183.754,182.129,221.191,158.691,-3.418,1023.665
1686190183.758,203.125,530.273,230.957,-9.277,1023.669
1686190183.762,-142.090,159.180,28.809,-53.223,1023.673
1686190183.766,-245.605,-341.309,-149.902,-46.875,1023.677
1686190183.770,80.078,-243.164,8.789,3.906,1023.681
1686190183.773,258.789,179.199,179.199,8.301,1023.685
1686190183.777,-48.340,121.582,43.457,-39.551,1023.689
1686190183.781,-283.203,-308.594,-137.695,-62.012,1023.693
1686190183.785,-13.184,-22.461,62.988,-27.344,1023.696
1686190183.789,260.742,471.680,244.141,10.742,1023.700
1686190183.792,58.594,270.020,89.355,-23.438,1023.688
1686190183.796,-282.227,-729.980,-393.066,-56.641,1023.692
1686190183.800,-144.531,-730.957,-262.207,-27.344,1023.696
1686190183.804,234.375,338.379,248.535,6.348,1023.700
1686190183.808,160.645,264.648,74.219,-15.625,1023.704
1686190183.812,-217.773,-380.371,-221.680,-66.406,1023.707
1686190183.816,-216.797,-375.000,-121.582,-50.781,1023.711
1686190183.819,159.180,23.438,141.602,9.277,1023.715
1686190183.823,221.680,-215.332,-70.801,13.184,1023.719
1686190183.827,-129.395,-533.203,-226.562,-45.410,1023.723
1686190183.831,-262.695,-47.363,61.523,-57.129,1023.727
1686190183.835,77.637,430.664,235.352,4.883,1023.731
1686190183.837,265.137,6.836,22.461,27.344,1023.734
1686190183.841,-53.711,-994.141,-446.289,-21.973,1023.737
1686190183.845,-295.410,-532.227,-140.625,-58.594,1023.741
1686190183.849,-32.715,235.840,172.363,-18.555,1023.745
1686190183.853,261.719,288.086,169.434,11.230,1023.749
1686190183.857,80.078,-12.695,39.551,-27.832,1023.753
1686190183.861,-260.742,-282.227,-113.770,-73.730,1023.757
1686190183.864,-148.926,74.707,56.152,-44.434,1023.761
1686190183.868,200.684,-244.141,-36.133,12.207,1023.765
1686190183.872,163.574,-292.480,0.000,-11.719,1023.769
1686190183.876,-187.012,188.477,110.352,-65.430,1023.773
1686190183.880,-233.887,-171.387,-32.715,-55.664,1023.777
1686190183.881,127.441,-182.129,102.539,-0.488,1023.778
1686190183.885,245.117,302.734,227.051,-1.465,1023.782
1686190183.889,-94.727,341.797,125.488,-51.270,1023.786
1686190183.893,-278.809,-150.391,-66.895,-53.223,1023.790
1686190183.897,27.832,-114.746,-23.926,-11.230,1023.793
1686190183.901,253.906,138.184,138.672,12.207,1023.797
1686190183.905,-9.766,-90.332,23.438,-30.273,1023.801
1686190183.908,-300.293,-461.426,-225.098,-68.359,1023.805
1686190183.912,-113.281,-1000.000,-433.594,-27.344,1023.809
1686190183.916,223.633,-430.664,-55.176,7.812,1023.813
1686190183.920,108.398,427.246,204.590,-26.367,1023.817
1686190183.924,-248.535,-78.125,-57.617,-72.754,1023.821
1686190183.928,-175.781,-90.820,2.441,-57.617,1023.826
1686190183.932,193.848,331.543,167.969,-4.883,1023.830
1686190183.936,185.547,203.613,81.543,-14.160,1023.834
1686190183.940,-188.965,-365.234,-104.980,-75.195,1023.838
1686190183.944,-261.230,-462.402,-46.875,-70.801,1023.842
1686190183.948,94.238,-53.711,99.609,-13.184,1023.846
1686190183.952,235.352,128.906,133.301,-4.883,1023.850
1686190183.955,-80.566,-457.520,-187.988,-30.273,1023.854
1686190183.959,-288.086,-584.961,-185.547,-49.316,1023.857
1686190183.963,14.648,345.215,214.355,-21.973,1023.861
1686190183.967,280.762,437.988,153.809,10.742,1023.865
1686190183.971,44.922,62.012,40.527,-26.367,1023.869
1686190183.972,-267.578,26.855,50.781,-62.012,1023.868
1686190183.976,-104.492,278.809,157.715,-29.297,1023.872
1686190183.980,231.934,303.223,152.832,19.043,1023.876
1686190183.984,129.395,72.754,46.875,-6.836,1023.880
1686190183.988,-238.770,-181.641,-86.426,-71.289,1023.884
1686190183.992,-210.449,-284.668,-103.027,-55.176,1023.888
1686190183.996,160.156,-198.730,-37.109,2.441,1023.892
1686190183.999,173.828,-836.914,-361.816,1.465,1023.896
1686190184.003,-178.223,-814.453,-312.988,-55.176,1023.900
1686190184.007,-252.930,-11.719,63.965,-69.336,1023.903
1686190184.011,97.168,114.258,111.328,-13.672,1023.907
1686190184.015,273.926,257.324,163.086,0.000,1023.911
1686190184.017,-25.391,362.793,130.859,-52.734,1023.913
1686190184.021,-269.531,89.844,26.367,-71.289,1023.917
1686190184.025,-5.859,13.672,124.023,-18.066,1023.921
1686190184.029,287.109,349.121,232.422,23.438,1023.925
1686190184.033,78.613,393.066,141.602,-12.207,1023.929
1686190184.037,-257.812,-81.543,-100.098,-62.012,1023.933
1686190184.041,-140.625,-770.020,-339.844,-21.484,1023.936
1686190184.044,211.914,-588.379,-117.188,33.203,1023.940
1686190184.048,181.152,335.938,196.777,-3.418,1023.944
1686190184.052,-186.523,84.473,-7.324,-60.059,1023.948
1686190184.056,-206.055,-315.918,-87.402,-56.641,1023.952
1686190184.060,170.898,144.531,119.629,2.930,1023.956
1686190184.062,251.953,532.715,202.148,16.602,1023.972
1686190184.066,-114.258,41.992,-46.387,-41.992,1023.976
1686190184.070,-278.809,-312.012,-139.648,-57.129,1023.980
1686190184.074,57.617,176.270,131.836,-7.324,1023.984
1686190184.078,267.578,430.176,202.148,7.812,1023.988
1686190184.082,-27.344,-188.477,-158.203,-33.691,1023.992
1686190184.086,-313.477,-909.180,-466.797,-57.617,1023.996
1686190184.089,-65.918,-445.312,-54.688,-21.973,1024.000
1686190184.093,272.461,394.531,256.348,20.020,1024.004
1686190184.097,91.797,-120.605,-110.840,-10.742,1024.008
1686190184.101,-278.320,-895.996,-395.996,-61.523,1024.011
1686190184.105,-158.691,-155.762,53.223,-39.551,1024.015
1686190184.122,221.680,461.914,230.957,12.695,1024.018
1686190184.126,187.988,160.156,37.109,-3.906,1024.022
1686190184.130,-185.059,-91.309,-24.414,-64.453,1024.026
1686190184.134,-235.352,83.496,71.289,-60.059,1024.030
1686190184.138,136.230,354.492,154.297,-0.977,1024.034
1686190184.142,237.305,65.918,12.695,1.953,1024.037
1686190184.146,-110.840,-314.453,-166.504,-55.176,1024.041
1686190184.149,-283.203,-52.246,-2.930,-78.613,1024.045
1686190184.153,34.668,203.125,98.145,-25.879,1024.049
1686190184.157,263.672,-195.312,-43.945,4.883,1024.053
1686190184.161,5.371,-328.125,-42.969,-35.156,1024.057
1686190184.165,-277.832,-83.496,-47.363,-69.824,1024.061
1686190184.167,-81.543,-225.098,-102.051,-37.109,1024.063
1686190184.171,237.793,-191.406,31.738,3.906,1024.067
1686190184.175,112.305,135.742,142.578,-26.367,1024.071
1686190184.179,-238.281,109.863,43.457,-73.242,1024.075
1686190184.183,-183.105,-198.730,-100.586,-51.758,1024.079
1686190184.187,180.176,-208.496,-71.777,11.230,1024.082
1686190184.191,191.895,-71.289,51.270,3.906,1024.086
1686190184.194,-163.086,-204.590,-73.730,-61.523,1024.090
1686190184.198,-246.582,-508.789,-304.688,-60.059,1024.094
1686190184.202,87.891,-963.379,-362.793,15.625,1024.098
1686190184.206,249.023,-318.359,36.621,27.832,1024.102
1686190184.210,-53.223,291.504,127.930,-31.738,1024.106
1686190184.211,-289.062,-255.371,-100.098,-61.523,1024.108
1686190184.215,-0.488,-83.496,52.734,-21.484,1024.112
1686190184.219,275.879,304.199,172.852,10.742,1024.116
1686190184.223,40.527,0.488,-7.812,-31.250,1024.120
1686190184.227,-279.297,-481.934,-218.262,-67.383,1024.124
1686190184.231,-119.629,-514.160,-88.379,-34.180,1024.127
1686190184.235,228.027,54.688,151.855,5.371,1024.131
1686190184.238,143.066,298.340,89.844,-24.414,1024.135
1686190184.242,-232.422,-473.145,-279.297,-74.707,1024.139
1686190184.246,-213.867,-528.320,-138.184,-65.430,1024.143
1686190184.250,178.711,432.129,255.371,-3.906,1024.147
1686190184.254,223.145,374.512,108.398,4.883,1024.151
1686190184.257,-138.184,-110.840,-70.801,-58.105,1024.154
1686190184.261,-261.230,-34.668,41.016,-76.660,1024.158
1686190184.265,83.008,357.422,200.195,-18.555,1024.162
1686190184.269,264.160,286.621,93.262,10.254,1024.165
1686190184.273,-46.387,-117.188,-86.426,-29.297,1024.169
1686190184.277,-284.180,-293.945,-137.695,-51.270,1024.173
1686190184.281,-24.902,-188.477,-12.695,-16.113,1024.177
1686190184.284,263.672,-176.270,-0.977,17.578,1024.181
1686190184.288,40.039,-897.461,-443.359,-4.883,1024.185
1686190184.292,-294.922,-791.992,-299.805,-58.105,1024.189
1686190184.296,-135.742,94.238,145.020,-46.875,1024.193
1686190184.300,220.215,247.559,149.414,5.859,1024.197
1686190184.301,160.156,250.488,104.492,-15.625,1024.198
1686190184.305,-198.242,241.699,66.406,-73.242,1024.202
1686190184.309,-215.820,91.797,58.105,-66.895,1024.206
1686190184.313,145.020,146.973,142.090,-12.695,1024.210
1686190184.317,230.957,319.824,169.434,-6.348,1024.214
1686190184.321,-118.164,-36.621,-70.312,-51.758,1024.218
1686190184.325,-291.016,-312.012,-187.988,-83.008,1024.222
1686190184.328,15.625,-656.250,-231.934,-33.691,1024.226
1686190184.332,232.910,-626.953,-121.582,3.906,1024.229
1686190184.336,-15.137,208.984,155.273,-42.969,1024.233
1686190184.340,-277.832,36.621,2.441,-71.289,1024.237
1686190184.344,-56.641,-145.020,8.789,-35.645,1024.241
1686190184.362,262.695,333.496,188.965,4.395,1024.258
1686190184.366,104.004,505.859,167.969,-27.344,1024.262
1686190184.370,-262.695,-49.316,-83.008,-78.125,1024.266
1686190184.374,-177.734,-237.305,-82.031,-49.316,1024.270
1686190184.378,183.105,134.766,133.301,5.371,1024.274
1686190184.382,155.762,20.508,64.453,-13.184,1024.277
1686190184.386,-196.777,-394.043,-226.074,-60.059,1024.281
1686190184.389,-269.043,-1000.000,-514.648,-38.574,1024.285
1686190184.393,109.863,-403.320,-51.758,10.254,1024.289
1686190184.397,256.348,504.883,237.793,12.207,1024.293
1686190184.401,-91.797,-93.262,-58.594,-35.156,1024.297
1686190184.405,-279.785,-310.547,-30.273,-65.918,1024.301
1686190184.392,34.668,294.434,169.434,-18.555,1024.302
1686190184.396,281.738,520.996,192.871,19.043,1024.306
1686190184.400,19.043,9.766,-11.719,-25.391,1024.310
1686190184.404,-282.715,-226.074,-42.480,-64.453,1024.314
1686190184.408,-77.148,201.172,143.066,-35.645,1024.318
1686190184.412,252.930,161.133,92.773,15.137,1024.322
1686190184.416,115.234,-118.652,-49.805,4.883,1024.326
1686190184.419,-238.770,-159.180,-53.223,-45.410,1024.329
1686190184.423,-167.969,77.637,89.355,-24.902,1024.333
1686190184.427,212.891,355.469,142.090,31.250,1024.337
1686190184.431,207.520,-306.152,-96.191,25.391,1024.341
1686190184.435,-158.203,-528.809,-102.539,-43.457,1024.345
1686190184.438,-240.234,-67.871,17.090,-50.781,1024.361
1686190184.442,95.703,-162.109,-21.973,14.648,1024.365
1686190184.446,244.629,-199.219,5.859,20.996,1024.369
1686190184.450,-78.125,24.902,49.805,-37.598,1024.373
1686190184.454,-288.574,46.875,19.043,-62.012,1024.377
1686190184.458,-0.488,-265.137,-79.590,-10.742,1024.381
1686190184.462,248.047,-475.098,-108.887,17.578,1024.385
1686190184.465,24.414,-308.105,-31.250,-37.109,1024.389
1686190184.469,-273.438,24.902,75.195,-79.102,1024.393
1686190184.473,-123.535,-282.227,-95.215,-32.715,1024.397
1686190184.477,208.496,-569.336,-149.902,17.090,1024.400
1686190184.481,149.902,181.641,168.945,-3.906,1024.404
1686190184.496,-203.125,198.242,54.199,-50.781,1024.393
1686190184.500,-198.242,-155.762,-55.176,-43.945,1024.397
1686190184.504,178.223,176.270,91.797,9.277,1024.401
1686190184.508,237.793,277.832,121.094,16.602,1024.405
1686190184.512,-118.652,-97.656,-75.195,-33.691,1024.409
1686190184.516,-267.090,-714.844,-404.785,-44.922,1024.413
1686190184.520,70.801,-612.793,-201.172,9.277,1024.417
1686190184.523,290.039,370.117,247.559,22.949,1024.421
1686190184.527,-16.113,249.023,34.668,-37.598,1024.424
1686190184.531,-281.250,-239.258,-163.574,-70.801,1024.428
1686190184.535,-20.020,64.453,83.008,-25.879,1024.432
1686190184.539,281.250,537.598,250.000,2.930,1024.436
1686190184.557,78.125,192.383,-1.953,-35.645,1024.453
1686190184.561,-266.113,-328.613,-145.508,-70.801,1024.457
1686190184.565,-136.230,-50.293,61.523,-44.922,1024.461
1686190184.569,230.469,442.871,231.934,11.230,1024.465
1686190184.573,172.363,218.262,38.574,4.883,1024.469
1686190184.577,-211.426,-488.281,-255.859,-49.316,1024.473
1686190184.581,-239.746,-472.168,-171.875,-38.574,1024.477
1686190184.584,134.766,-76.172,30.762,14.160,1024.481
1686190184.588,227.051,-182.129,-56.641,12.207,1024.485
1686190184.592,-143.555,-946.289,-542.480,-31.250,1024.489
1686190184.596,-309.082,-802.246,-392.578,-52.734,1024.492
1686190184.600,50.781,171.387,135.254,-13.184,1024.496
1686190184.602,266.113,252.930,135.254,18.066,1024.498
1686190184.606,-23.926,45.898,47.852,-29.297,1024.502
1686190184.610,-297.852,122.559,60.059,-66.406,1024.506
1686190184.614,-67.871,182.617,82.520,-25.879,1024.510
1686190184.618,252.930,229.004,180.176,16.113,1024.514
1686190184.622,81.543,-42.480,41.504,-35.156,1024.518
1686190184.626,-268.066,-200.195,-110.352,-90.820,1024.522
1686190184.629,-167.969,-0.488,-3.906,-46.387,1024.526
1686190184.633,194.336,-121.094,19.043,9.277,1024.529
1686190184.637,182.617,-10.254,75.684,-8.301,1024.533
1686190184.641,-184.082,200.684,81.055,-62.988,1024.537
1686190184.645,-254.883,102.051,35.156,-64.941,1024.541
1686190184.632,90.820,-623.535,-261.719,6.348,1024.528
1686190184.636,226.074,-615.723,-189.453,22.461,1024.532
1686190184.640,-78.613,206.543,143.555,-45.410,1024.536
1686190184.644,-276.855,-89.355,-68.359,-61.035,1024.539
1686190184.648,20.508,-123.535,-67.383,-2.930,1024.543
1686190184.652,262.695,127.930,100.586,8.301,1024.547
1686190184.656,8.789,-67.383,-35.645,-48.340,1024.551
1686190184.659,-304.199,-569.824,-333.496,-82.031,1024.555
1686190184.663,-110.840,-404.297,-164.062,-38.086,1024.559
1686190184.667,249.512,394.531,210.938,17.090,1024.563
1686190184.671,119.141,416.504,134.766,-21.484,1024.567
1686190184.675,-263.672,-344.727,-241.211,-71.777,1024.571
1686190184.677,-240.723,-1000.000,-546.875,-36.621,1024.573
1686190184.681,152.344,-491.699,-117.188,0.000,1024.577
1686190184.685,216.797,398.438,184.082,-12.207,1024.581
1686190184.689,-151.855,17.578,-48.828,-59.082,1024.585
1686190184.693,-260.254,-120.117,-26.855,-72.754,1024.589
1686190184.697,99.121,45.410,81.543,-18.066,1024.592
1686190184.701,269.531,135.254,109.375,-6.348,1024.596
1686190184.704,-66.895,-450.684,-217.773,-62.500,1024.600
1686190184.708,-299.805,-634.766,-232.422,-80.078,1024.604
1686190184.712,7.812,271.484,182.129,-28.809,1024.608
1686190184.716,278.809,449.219,146.484,8.301,1024.612
1686190184.720,49.316,104.492,19.531,-28.320,1024.616
1686190184.723,-260.742,-1.953,0.977,-66.895,1024.621
1686190184.727,-107.910,77.637,43.457,-31.738,1024.625
1686190184.731,234.863,0.977,15.625,13.672,1024.629
1686190184.735,151.855,-155.762,-25.879,-1.953,1024.633
1686190184.739,-199.707,-65.430,-16.602,-59.082,1024.637
1686190184.743,-194.824,-127.441,-116.699,-51.270,1024.641
1686190184.747,162.598,-213.379,-83.008,8.789,1024.645
1686190184.750,208.984,-784.180,-317.871,0.488,1024.649
1686190184.754,-139.160,-620.605,-203.125,-68.848,1024.653
1686190184.758,-244.629,150.879,117.676,-75.684,1024.657
1686190184.762,74.219,66.406,49.805,-21.973,1024.661
1686190184.766,266.113,198.730,103.516,-5.371,1024.664
1686190184.782,-18.066,337.891,96.680,-53.711,1024.678
1686190184.786,-281.250,94.727,17.090,-73.730,1024.682
1686190184.790,-31.738,20.020,60.547,-19.531,1024.686
1686190184.794,273.438,280.273,140.137,11.719,1024.690
1686190184.798,88.379,135.254,19.531,-25.879,1024.694
1686190184.802,-254.395,-263.184,-179.199,-63.477,1024.698
1686190184.806,-152.344,-747.559,-347.168,-30.762,1024.701
1686190184.809,199.707,-654.297,-161.133,19.043,1024.705
1686190184.813,175.781,247.070,172.363,4.883,1024.709
1686190184.817,-196.289,108.398,-19.043,-55.664,1024.713
1686190184.821,-231.934,-175.781,-64.941,-51.270,1024.717
1686190184.825,148.438,232.910,124.023,7.812,1024.721
1686190184.811,248.535,525.391,190.918,13.184,1024.738
1686190184.815,-104.980,68.848,-79.102,-35.645,1024.741
1686190184.819,-273.438,-297.363,-180.176,-53.223,1024.745
1686190184.823,53.223,213.379,160.645,-3.906,1024.749
1686190184.827,269.531,506.836,202.637,14.160,1024.753
1686190184.831,-20.508,-104.980,-144.043,-23.438,1024.757
1686190184.835,-304.199,-622.070,-328.125,-52.246,1024.761
1686190184.838,-70.312,-361.816,-108.887,-11.719,1024.765
1686190184.842,252.441,-3.906,64.941,22.461,1024.769
1686190184.846,95.215,-207.031,-91.797,-6.348,1024.773
1686190184.850,-281.738,-1000.000,-594.238,-50.293,1024.777
1686190184.854,-203.125,-655.762,-283.203,-53.711,1024.781
1686190184.872,206.543,392.578,243.652,8.301,1024.768
1686190184.876,211.914,308.105,100.098,12.695,1024.772
1686190184.880,-165.039,32.715,-9.766,-60.059,1024.776
1686190184.884,-226.562,126.953,42.969,-59.082,1024.780
1686190184.888,138.184,272.461,130.859,6.836,1024.784
1686190184.892,256.836,41.504,19.043,9.766,1024.788
1686190184.896,-79.590,-236.328,-88.379,-43.457,1024.791
1686190184.899,-276.367,-7.812,27.344,-59.570,1024.795
1686190184.903,30.762,191.895,86.914,-11.719,1024.799
1686190184.907,282.227,-41.992,-18.066,19.043,1024.803
1686190184.911,32.227,-63.965,-6.348,-31.250,1024.807
1686190184.915,-263.672,88.867,45.898,-67.871,1024.811
1686190184.917,-72.266,145.996,55.664,-21.484,1024.813
1686190184.921,234.375,-451.172,-129.395,26.855,1024.817
1686190184.925,115.234,-450.195,-75.684,-0.488,1024.821
1686190184.929,-223.145,154.297,103.027,-49.316,1024.825
1686190184.933,-197.266,-95.215,-39.062,-37.598,1024.829
1686190184.937,169.922,-170.410,-44.434,11.230,1024.833
1686190184.941,212.891,-42.969,52.246,5.371,1024.836
1686190184.944,-136.230,-172.363,-70.801,-51.758,1024.840
1686190184.948,-242.676,-482.422,-315.918,-53.223,1024.844
1686190184.952,81.055,-977.539,-394.043,2.930,1024.848
1686190184.956,255.371,-303.223,26.367,5.859,1024.852
1686190184.960,-34.180,370.605,130.859,-47.363,1024.856
1686190184.962,-290.527,-444.336,-223.633,-63.965,1024.858
1686190184.966,-14.648,-333.984,-64.453,-5.859,1024.862
1686190184.970,285.645,551.270,241.211,25.879,1024.866
1686190184.974,61.035,422.363,116.699,-23.926,1024.870
1686190184.978,-284.668,-162.109,-125.488,-77.637,1024.874
1686190184.982,-147.461,-363.281,-138.184,-49.805,1024.877
1686190184.986,216.797,89.355,113.770,0.000,1024.881
1686190184.989,150.391,399.902,133.789,-24.902,1024.885
1686190184.993,-232.910,-463.867,-282.227,-70.312,1024.889
1686190184.997,-233.887,-569.824,-192.871,-57.617,1024.893
1686190185.001,162.109,317.383,202.148,-6.348,1024.897
1686190185.005,228.027,308.594,72.754,-2.930,1024.901
1686190185.021,-130.859,-40.527,-47.363,-50.781,1024.918
1686190185.025,-252.441,-19.043,14.648,-58.105,1024.922
1686190185.029,81.055,157.227,91.309,-13.184,1024.926
1686190185.033,267.578,-6.836,-1.953,-4.883,1024.930
1686190185.037,-23.438,-387.695,-168.945,-48.340,1024.934
1686190185.041,-292.969,-513.184,-222.656,-75.684,1024.938
1686190185.045,-54.688,-290.527,-84.961,-32.715,1024.942
1686190185.048,254.395,-187.012,-23.926,16.602,1024.946
1686190185.052,49.805,-839.355,-401.367,-16.113,1024.949
1686190185.056,-284.668,-656.250,-229.980,-72.754,1024.953
1686190185.060,-145.020,180.664,144.043,-44.922,1024.957
1686190185.064,208.984,209.961,106.934,11.719,1024.961
1686190185.051,169.434,192.871,83.496,-13.672,1024.962
1686190185.055,-200.684,226.074,58.105,-66.406,1024.966
1686190185.059,-247.559,140.137,46.875,-54.688,1024.970
1686190185.063,114.258,166.016,147.949,-9.766,1024.974
1686190185.067,227.051,289.062,178.223,-10.254,1024.978
1686190185.071,-113.770,12.207,-31.738,-56.641,1024.982
1686190185.075,-302.246,-385.742,-215.820,-69.824,1024.986
1686190185.078,14.160,-285.156,-95.703,-25.391,1024.990
1686190185.082,255.371,174.316,110.840,-2.441,1024.994
1686190185.086,-6.348,305.176,112.305,-55.664,1024.998
1686190185.090,-294.434,51.270,-13.184,-99.121,1025.001
1686190185.094,-104.980,-701.660,-296.387,-52.246,1025.005
1686190185.097,212.891,-600.098,-141.113,-12.695,1024.993
1686190185.101,94.238,363.770,200.684,-54.199,1024.997
1686190185.105,-260.254,-22.461,-125.000,-93.750,1025.001
1686190185.109,-190.918,-212.402,-123.535,-63.477,1025.005
1686190185.113,177.246,303.711,168.945,-8.789,1025.009
1686190185.117,168.945,123.535,58.594,-18.555,1025.012
1686190185.121,-187.500,-520.020,-305.664,-65.430,1025.016
1686190185.124,-278.809,-832.520,-440.918,-58.105,1025.020
1686190185.128,76.660,-202.148,4.883,-5.371,1025.024
1686190185.132,238.281,470.215,229.980,-0.488,1025.028
1686190185.136,-87.891,-143.066,-166.504,-50.781,1025.032
1686190185.140,-318.848,-1000.000,-531.738,-61.035,1025.036
1686190185.157,-14.648,-284.180,-50.293,-23.438,1025.053
1686190185.161,273.926,523.438,217.773,-1.953,1025.057
