timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066442.076,0.977,132.324,148.438,-14.648,746.973
1686066442.094,-100.586,186.035,100.586,-56.641,746.990
1686066442.098,-80.078,217.773,100.586,-46.387,746.994
1686066442.102,36.133,140.137,93.262,12.695,746.998
1686066442.106,48.828,227.051,152.832,19.531,747.002
1686066442.110,-51.758,151.855,81.055,-32.715,747.006
1686066442.114,-77.148,-161.133,-72.266,-43.945,747.010
1686066442.118,21.484,-459.473,-138.672,5.859,747.013
1686066442.121,69.336,-860.352,-264.160,36.621,747.017
1686066442.125,-22.461,-171.875,36.621,-18.555,747.021
1686066442.129,-92.773,149.414,105.957,-53.711,747.025
1686066442.133,-12.207,-150.391,-16.602,-14.160,747.029
1686066442.137,65.918,196.289,136.719,12.207,747.033
1686066442.122,3.418,409.668,170.898,-16.113,747.047
1686066442.126,-85.449,126.953,57.129,-46.387,747.051
1686066442.130,-37.598,-308.594,-66.406,-20.508,747.055
1686066442.134,74.707,-220.215,37.598,15.137,747.058
1686066442.138,42.480,168.457,166.992,-3.906,747.062
1686066442.142,-72.754,-209.473,-86.426,-41.016,747.066
1686066442.146,-78.613,-570.801,-126.465,-33.691,747.070
1686066442.149,30.273,-204.590,57.129,12.695,747.074
1686066442.153,46.875,213.867,154.297,10.254,747.078
1686066442.157,-56.152,111.328,74.707,-40.527,747.082
1686066442.161,-87.402,-843.262,-438.965,-31.738,747.086
1686066442.165,5.371,-1000.000,-429.688,11.230,747.090
1686066442.183,60.547,-7.812,109.863,8.301,747.080
1686066442.187,-18.066,161.133,111.328,-33.691,747.084
1686066442.191,-88.867,-54.688,41.016,-58.105,747.088
1686066442.195,-10.742,233.887,145.508,-22.461,747.092
1686066442.199,72.266,436.523,185.059,14.160,747.096
1686066442.203,15.625,-48.828,-26.367,-5.859,747.100
1686066442.207,-84.961,-512.207,-145.996,-54.688,747.104
1686066442.210,-49.316,24.414,103.027,-52.734,747.108
1686066442.214,59.570,411.133,187.988,-5.859,747.112
1686066442.218,41.992,-144.043,-62.012,2.441,747.115
1686066442.222,-69.336,-411.133,-104.492,-45.410,747.119
1686066442.226,-76.172,51.758,84.473,-55.176,747.123
1686066442.227,31.738,250.000,140.137,-3.906,747.123
1686066442.231,54.199,-339.844,-153.320,19.043,747.127
1686066442.235,-41.016,-573.730,-165.527,-26.855,747.131
1686066442.239,-89.844,-257.812,-39.062,-63.477,747.135
1686066442.243,0.977,-84.473,27.832,-26.367,747.138
1686066442.247,62.500,-333.008,-29.785,6.348,747.142
1686066442.251,-23.926,-261.719,-4.883,-29.297,747.146
1686066442.254,-95.215,142.090,113.281,-63.477,747.150
1686066442.258,-24.902,85.449,62.500,-32.715,747.154
1686066442.262,60.059,-765.137,-247.559,20.996,747.158
1686066442.266,12.207,-673.828,-102.051,3.418,747.162
1686066442.270,-83.008,88.379,108.887,-48.828,747.166
1686066442.272,-46.387,-84.473,-2.441,-39.551,747.168
1686066442.276,59.570,-56.152,82.520,3.418,747.172
1686066442.280,45.410,361.328,180.176,5.859,747.176
1686066442.284,-51.758,303.223,110.352,-36.133,747.180
1686066442.288,-48.828,-205.566,-62.500,-27.344,747.184
1686066442.292,40.527,-378.906,-45.410,16.113,747.188
1686066442.296,61.035,-101.074,71.289,26.367,747.191
1686066442.299,-23.926,110.352,114.746,-7.812,747.195
1686066442.303,-73.730,-404.785,-189.453,-27.832,747.199
1686066442.307,8.789,-659.180,-150.391,4.883,747.203
1686066442.311,75.195,228.027,222.168,20.020,747.207
1686066442.315,3.418,336.914,101.562,-18.066,747.211
1686066442.317,-82.520,-247.070,-158.691,-57.129,747.214
1686066442.321,-28.320,-57.617,32.715,-35.156,747.218
1686066442.325,59.082,252.930,161.133,15.137,747.222
1686066442.329,23.926,-73.242,-4.395,13.184,747.226
1686066442.333,-72.754,-799.316,-375.000,-24.414,747.230
1686066442.337,-57.129,-865.723,-310.547,-25.391,747.234
1686066442.341,51.758,-87.402,124.512,5.371,747.238
1686066442.344,55.664,95.215,70.312,-0.977,747.241
1686066442.348,-53.711,-736.816,-321.289,-34.180,747.245
1686066442.352,-81.543,-385.742,-32.715,-50.781,747.249
1686066442.356,18.555,344.727,232.422,-17.090,747.253
1686066442.360,58.594,220.215,113.281,7.812,747.257
1686066442.377,-20.508,1.953,80.566,-31.250,747.274
1686066442.381,-78.125,80.078,82.520,-51.270,747.277
1686066442.385,0.977,238.770,114.258,-8.789,747.281
1686066442.389,79.590,161.621,89.844,35.645,747.285
1686066442.393,12.207,43.945,79.590,5.859,747.289
1686066442.397,-78.125,-225.098,-71.777,-38.086,747.293
1686066442.401,-29.785,-271.973,-63.965,-14.160,747.297
1686066442.404,68.848,-340.332,-19.043,28.809,747.301
1686066442.408,27.832,-900.879,-293.945,26.855,747.305
1686066442.412,-84.473,-350.098,-33.691,-30.273,747.309
1686066442.416,-76.660,138.184,119.629,-38.086,747.313
1686066442.420,29.297,-91.309,-14.160,10.254,747.316
1686066442.407,45.410,200.684,144.531,6.348,747.303
1686066442.411,-44.922,323.730,135.254,-39.551,747.307
1686066442.415,-67.871,-82.031,-57.129,-43.945,747.311
1686066442.419,18.555,-416.016,-117.188,-3.418,747.314
1686066442.423,67.383,-23.438,116.211,11.719,747.318
1686066442.427,-9.277,9.277,54.199,-19.043,747.322
1686066442.431,-80.078,-420.410,-207.031,-38.086,747.326
1686066442.434,-15.625,-711.426,-270.508,-5.859,747.330
1686066442.438,64.941,-291.504,19.531,17.578,747.334
1686066442.442,6.836,269.043,173.340,-16.602,747.338
1686066442.446,-91.309,5.859,-35.645,-58.105,747.342
1686066442.450,-47.363,-885.254,-404.297,-22.949,747.346
1686066442.453,53.223,-547.363,-109.863,19.531,747.350
1686066442.457,28.809,346.680,220.703,0.977,747.354
1686066442.461,-71.289,58.105,-35.645,-35.156,747.358
1686066442.465,-74.707,-98.145,11.230,-40.039,747.362
1686066442.469,35.645,249.023,154.297,3.418,747.365
1686066442.473,64.453,133.301,93.262,14.160,747.369
1686066442.477,-40.527,-418.457,-164.062,-29.297,747.373
1686066442.480,-76.660,-643.066,-175.293,-44.922,747.377
1686066442.484,21.484,87.891,176.758,-20.020,747.381
1686066442.488,62.988,437.988,202.637,5.371,747.385
1686066442.492,-13.672,-139.648,-99.121,-10.254,747.389
1686066442.496,-83.008,-428.711,-192.871,-34.668,747.393
1686066442.497,-20.508,54.688,104.980,-15.137,747.407
1686066442.501,72.754,323.730,181.152,19.531,747.411
1686066442.505,32.227,-401.855,-255.371,11.719,747.415
1686066442.509,-63.477,-625.000,-247.559,-30.273,747.419
1686066442.513,-33.691,-58.105,63.477,-24.902,747.423
1686066442.517,61.523,-48.828,45.898,17.090,747.427
1686066442.521,34.180,-782.227,-289.062,26.367,747.431
1686066442.524,-74.219,-777.344,-208.008,-17.578,747.434
1686066442.528,-74.707,1.465,99.121,-33.691,747.438
1686066442.532,41.016,153.320,103.516,14.648,747.442
1686066442.536,65.918,111.328,154.297,31.738,747.446
1686066442.540,-23.438,203.125,121.582,-8.789,747.450
1686066442.544,-65.430,124.023,33.691,-33.203,747.443
1686066442.548,9.277,-178.223,-37.109,9.277,747.447
1686066442.552,75.684,-201.172,5.371,39.551,747.451
1686066442.556,6.836,204.102,108.398,2.441,747.454
1686066442.560,-76.660,199.707,70.312,-29.785,747.458
1686066442.564,-6.836,-281.738,-65.918,5.859,747.462
1686066442.568,75.684,-356.934,12.695,39.062,747.466
1686066442.571,25.879,195.312,163.574,13.184,747.470
1686066442.575,-67.871,240.234,79.590,-27.832,747.474
1686066442.579,-44.434,-402.344,-194.824,-15.137,747.478
1686066442.583,62.988,-395.996,-100.098,26.855,747.482
1686066442.587,59.570,303.223,184.082,23.926,747.486
1686066442.616,-45.410,175.781,48.340,-19.043,747.518
1686066442.620,-69.824,-252.441,-128.906,-30.273,747.522
1686066442.624,28.320,-77.148,19.043,14.648,747.526
1686066442.628,66.406,-73.730,51.758,34.180,747.529
1686066442.632,-24.902,-277.344,-64.453,-11.230,747.533
1686066442.636,-85.449,-846.191,-424.805,-29.785,747.537
1686066442.640,-11.230,-1000.000,-446.289,3.418,747.541
1686066442.643,62.500,-40.527,95.215,11.230,747.545
1686066442.647,1.465,229.492,91.797,-14.160,747.549
1686066442.651,-86.914,-129.883,-66.895,-45.898,747.553
1686066442.655,-43.457,120.605,112.793,-29.785,747.557
1686066442.659,53.223,394.043,196.777,15.137,747.561
1686066442.647,27.344,203.125,78.125,7.324,747.543
1686066442.651,-67.871,-99.121,-39.062,-39.551,747.547
1686066442.655,-52.246,29.297,69.336,-31.250,747.551
1686066442.659,51.758,296.875,154.785,17.578,747.555
1686066442.663,58.594,115.234,40.039,16.602,747.559
1686066442.667,-42.480,-373.535,-149.414,-27.832,747.562
1686066442.671,-78.613,-464.844,-139.160,-41.992,747.566
1686066442.674,14.160,-235.352,-20.996,-5.371,747.570
1686066442.678,69.824,-182.129,-11.230,14.160,747.574
1686066442.682,-17.578,-76.660,47.363,-25.391,747.578
1686066442.686,-94.727,60.547,83.008,-57.129,747.582
1686066442.690,-18.066,192.383,121.094,-24.902,747.586
1686066442.692,66.895,-366.211,-179.199,26.855,747.588
1686066442.696,6.836,-760.742,-215.820,6.348,747.592
1686066442.700,-85.449,-152.832,21.484,-48.828,747.596
1686066442.704,-43.945,-268.066,-126.465,-28.320,747.600
1686066442.708,66.406,-666.016,-220.215,32.715,747.603
1686066442.712,52.734,-432.129,-53.711,21.484,747.607
1686066442.716,-59.570,-196.289,-15.625,-34.668,747.611
1686066442.719,-71.777,-306.641,-147.949,-30.762,747.615
1686066442.723,44.434,-764.648,-271.973,36.133,747.619
1686066442.727,61.035,-412.598,-26.367,37.109,747.623
1686066442.731,-44.922,273.926,163.086,-26.855,747.627
1686066442.735,-85.938,20.508,-7.324,-38.574,747.631
1686066442.737,8.789,-189.453,-24.902,7.812,747.633
1686066442.741,75.684,224.609,135.254,26.855,747.637
1686066442.745,-5.371,368.652,131.836,-3.418,747.641
1686066442.749,-80.078,-112.793,-102.051,-26.367,747.645
1686066442.753,-6.348,-328.613,-73.730,-0.977,747.649
1686066442.757,80.078,-93.262,77.637,31.250,747.653
1686066442.761,21.973,-39.551,55.664,10.254,747.656
1686066442.764,-72.266,-397.949,-159.180,-23.926,747.660
1686066442.768,-38.086,-587.402,-137.207,-8.789,747.664
1686066442.772,68.359,215.820,179.199,20.508,747.668
1686066442.776,58.105,449.707,174.805,8.789,747.672
1686066442.780,-52.734,-203.613,-129.395,-29.297,747.676
1686066442.782,-69.824,-268.555,-108.887,-31.250,747.678
1686066442.786,29.297,303.223,193.848,4.883,747.682
1686066442.790,64.941,315.918,160.645,24.414,747.686
1686066442.794,-17.578,-651.367,-342.285,-4.395,747.690
1686066442.798,-70.801,-717.285,-246.582,-41.016,747.694
1686066442.802,9.766,-102.539,100.098,-16.113,747.698
1686066442.806,79.102,-93.750,16.602,16.602,747.702
1686066442.809,7.812,-679.199,-263.184,-3.418,747.706
1686066442.813,-79.590,-420.898,-87.891,-46.875,747.710
1686066442.817,-18.555,225.586,148.438,-26.367,747.713
1686066442.821,76.172,226.562,118.164,12.695,747.717
1686066442.825,30.762,159.180,143.555,-8.789,747.721
1686066442.830,-67.871,164.062,100.586,-44.434,747.729
1686066442.834,-50.293,144.043,67.871,-34.668,747.733
1686066442.838,52.246,-123.535,-11.719,14.648,747.737
1686066442.842,46.387,-196.289,11.719,13.184,747.740
1686066442.846,-57.129,85.938,77.637,-38.086,747.744
1686066442.850,-72.754,-111.328,-97.656,-44.922,747.748
1686066442.854,25.879,-525.879,-187.012,-1.465,747.752
1686066442.857,64.453,-542.480,-42.480,22.461,747.756
1686066442.861,-24.902,110.352,149.414,-16.113,747.760
1686066442.865,-91.797,148.926,72.266,-45.898,747.764
1686066442.869,-6.348,-189.941,-41.504,-12.695,747.768
1686066442.873,74.707,96.680,89.844,17.578,747.772
1686066442.872,12.207,339.844,155.762,-7.324,747.781
1686066442.876,-82.031,127.930,51.270,-45.898,747.785
1686066442.880,-37.598,-288.574,-93.262,-20.508,747.788
1686066442.884,61.035,-237.793,-6.348,24.902,747.792
1686066442.888,25.879,66.406,96.191,-3.418,747.796
1686066442.892,-79.102,-225.586,-100.098,-40.039,747.800
1686066442.896,-66.895,-910.645,-438.477,-10.742,747.804
1686066442.899,38.574,-987.793,-367.188,25.879,747.808
1686066442.903,50.781,-46.875,116.211,2.441,747.812
1686066442.907,-44.922,147.949,55.664,-35.645,747.816
1686066442.911,-79.590,-195.312,-70.801,-32.227,747.820
1686066442.915,19.531,82.031,123.047,2.441,747.824
1686066442.919,69.336,426.270,189.941,26.367,747.826
1686066442.923,-13.184,145.508,10.254,-2.930,747.830
1686066442.927,-79.102,-174.805,-57.617,-41.992,747.834
1686066442.931,-6.348,120.605,106.445,-5.859,747.838
1686066442.935,79.590,406.738,193.848,36.133,747.842
1686066442.939,16.113,-142.578,-23.926,16.602,747.846
1686066442.943,-78.125,-629.395,-171.875,-24.902,747.850
1686066442.946,-42.480,-285.156,-32.715,-33.691,747.854
1686066442.950,53.223,140.625,135.742,4.395,747.857
1686066442.954,39.062,-173.828,-90.820,15.625,747.861
1686066442.958,-61.523,-513.672,-165.039,-37.598,747.865
1686066442.962,-61.035,-26.367,61.035,-42.480,747.869
1686066442.977,35.156,156.250,97.656,8.789,747.873
1686066442.981,56.152,2.930,46.387,16.602,747.877
1686066442.985,-30.273,-41.504,3.906,-28.320,747.880
1686066442.989,-79.590,-241.699,-108.887,-39.062,747.884
1686066442.993,12.695,-127.930,24.414,-1.465,747.888
1686066442.997,81.055,-665.039,-229.492,34.668,747.892
1686066443.001,0.977,-753.906,-195.312,-1.953,747.896
1686066443.004,-75.195,20.508,136.719,-48.828,747.900
1686066443.008,-13.672,67.383,54.688,-16.602,747.904
1686066443.012,72.266,-133.789,1.953,19.043,747.908
1686066443.016,17.090,-90.820,29.785,-6.348,747.912
1686066443.020,-85.938,107.422,80.078,-54.688,747.916
1686066443.022,-50.781,-123.047,-31.738,-37.109,747.919
1686066443.026,65.430,-324.219,-26.367,18.066,747.922
1686066443.030,56.152,125.000,127.441,8.789,747.926
1686066443.034,-58.105,203.613,95.215,-38.574,747.930
1686066443.038,-68.359,-166.504,-66.895,-43.945,747.934
1686066443.042,37.598,-349.121,-56.152,3.906,747.938
1686066443.046,62.500,-58.105,101.074,13.672,747.942
1686066443.049,-38.574,168.945,90.820,-38.574,747.946
1686066443.053,-93.262,-394.043,-209.473,-50.781,747.950
1686066443.057,-6.836,-625.000,-141.113,-15.625,747.954
1686066443.061,62.988,209.961,212.891,-1.465,747.958
1686066443.065,-12.207,294.434,96.191,-33.203,747.962
1686066443.067,-102.051,-439.941,-245.117,-61.523,747.964
1686066443.071,-38.574,-267.578,-39.551,-33.691,747.968
1686066443.075,54.688,204.102,185.547,3.906,747.971
1686066443.079,0.488,-154.785,-17.578,-9.277,747.975
1686066443.083,-83.984,-762.207,-339.844,-36.133,747.979
1686066443.087,-54.688,-800.781,-298.340,-25.879,747.983
1686066443.091,38.574,-133.301,81.543,8.789,747.987
1686066443.094,32.227,149.414,102.539,-2.441,747.991
1686066443.098,-63.965,-681.152,-323.730,-23.926,747.995
1686066443.102,-83.496,-452.637,-95.703,-30.273,747.999
1686066443.106,12.207,306.152,203.125,-13.672,748.003
1686066443.110,55.176,229.492,92.773,9.766,748.007
1686066443.113,-43.457,21.484,72.754,-35.156,748.010
1686066443.117,-108.887,63.965,52.246,-69.824,748.013
1686066443.121,-22.949,156.738,81.055,-30.273,748.017
1686066443.125,59.082,-49.316,34.668,6.836,748.021
1686066443.129,-6.348,-251.953,-21.484,-18.555,748.025
1686066443.133,-95.215,-326.172,-100.586,-48.340,748.029
1686066443.137,-33.691,-291.016,-86.914,-33.691,748.033
1686066443.140,74.707,-388.672,-59.082,9.277,748.037
1686066443.144,25.391,-535.645,-65.918,2.441,748.041
1686066443.148,-93.750,0.488,89.355,-57.617,748.045
1686066443.152,-75.195,111.328,70.801,-52.246,748.049
1686066443.156,38.086,-120.117,-0.977,-2.441,748.053
1686066443.172,39.062,83.496,84.961,-5.859,748.068
1686066443.176,-62.012,284.180,119.141,-49.805,748.072
1686066443.180,-85.938,41.504,20.996,-62.988,748.076
1686066443.184,10.254,-353.027,-115.234,-17.090,748.080
1686066443.188,61.523,-19.531,68.848,14.648,748.084
1686066443.192,-23.438,-82.520,16.602,-15.137,748.088
1686066443.196,-87.402,-435.059,-185.547,-48.828,748.092
1686066443.199,-10.254,-901.367,-398.926,-9.277,748.096
1686066443.203,66.895,-851.074,-252.441,25.879,748.100
1686066443.207,5.859,94.727,145.020,-15.625,748.103
1686066443.211,-82.520,37.598,-19.043,-51.758,748.107
1686066443.215,-33.691,-119.141,-44.922,-30.762,748.111
1686066443.204,70.312,338.379,173.828,7.324,748.100
1686066443.208,49.316,423.340,160.645,-2.441,748.104
1686066443.212,-52.734,-32.715,-39.551,-39.551,748.108
1686066443.216,-62.500,-172.363,-36.133,-40.527,748.112
1686066443.220,53.223,224.121,137.207,6.836,748.116
1686066443.224,76.172,84.473,68.359,15.625,748.120
1686066443.228,-32.715,-388.672,-122.070,-26.855,748.124
1686066443.231,-77.637,-385.742,-73.242,-40.527,748.128
1686066443.235,13.672,-178.223,20.020,-3.418,748.132
1686066443.239,67.383,207.520,168.457,13.672,748.136
1686066443.243,-21.973,-217.773,-142.090,-13.184,748.139
1686066443.247,-98.145,-899.902,-396.973,-41.504,748.143
1686066443.247,-31.250,-132.324,33.691,-32.715,748.156
1686066443.251,63.965,339.355,179.199,9.766,748.160
1686066443.255,11.230,-108.887,-62.988,0.000,748.164
1686066443.259,-86.914,-365.234,-143.555,-37.109,748.168
1686066443.263,-45.410,-96.680,27.832,-28.320,748.172
1686066443.267,64.941,-56.152,61.523,23.926,748.176
1686066443.271,52.246,-744.141,-308.594,31.250,748.180
1686066443.274,-65.430,-894.043,-336.914,-20.020,748.184
1686066443.278,-83.984,-61.523,62.500,-40.527,748.188
1686066443.282,30.273,249.512,155.273,-1.953,748.192
1686066443.286,63.965,44.434,97.168,19.043,748.196
1686066443.290,-39.062,-72.754,23.926,-23.926,748.199
1686066443.295,-90.332,114.258,69.336,-60.547,748.202
1686066443.299,2.930,13.184,14.160,-12.207,748.206
1686066443.303,65.430,-188.477,2.441,21.484,748.209
1686066443.307,-12.207,140.137,106.934,-27.832,748.213
1686066443.311,-97.168,194.824,83.008,-57.129,748.217
1686066443.315,-31.250,-284.180,-83.984,-17.090,748.221
1686066443.319,72.266,-391.602,-56.152,23.438,748.225
1686066443.322,29.297,140.137,134.277,-4.395,748.229
1686066443.326,-66.895,145.020,41.016,-51.270,748.233
1686066443.330,-43.457,-347.168,-144.043,-32.227,748.237
1686066443.334,57.129,-234.375,43.945,13.672,748.241
1686066443.338,46.875,257.812,216.797,6.836,748.245
1686066443.352,-62.500,112.305,-0.977,-34.668,748.248
1686066443.356,-87.891,-390.625,-210.938,-48.828,748.252
1686066443.360,12.207,-242.676,-9.766,-6.836,748.256
1686066443.364,48.340,30.762,105.957,9.766,748.260
1686066443.368,-39.551,62.988,65.430,-33.203,748.264
1686066443.372,-96.191,-733.398,-387.207,-38.574,748.268
1686066443.376,-13.672,-1000.000,-463.379,-1.953,748.272
1686066443.379,57.617,34.180,131.348,-2.930,748.275
1686066443.383,-20.996,229.980,106.934,-33.203,748.279
1686066443.387,-105.469,-508.789,-121.582,-45.898,748.283
1686066443.391,-39.062,-86.914,75.684,-34.180,748.287
1686066443.395,62.012,423.340,192.383,-0.977,748.291
1686066443.397,27.344,187.988,88.379,0.000,748.293
1686066443.401,-74.707,-99.609,1.465,-40.039,748.297
1686066443.405,-48.828,20.020,53.711,-32.715,748.301
1686066443.409,60.547,195.312,112.305,11.230,748.304
1686066443.413,58.105,-107.910,13.672,17.090,748.308
1686066443.417,-48.340,-640.625,-208.008,-15.137,748.312
1686066443.421,-79.590,-442.871,-113.281,-33.203,748.316
1686066443.424,28.809,191.406,159.668,-3.418,748.320
1686066443.428,79.590,-147.461,-37.598,17.090,748.324
1686066443.432,-10.742,-622.559,-117.188,-17.090,748.328
1686066443.436,-82.520,-48.828,82.520,-49.805,748.332
1686066443.440,-11.230,186.035,99.121,-20.020,748.336
1686066443.442,73.730,-63.477,0.977,14.160,748.338
1686066443.446,12.695,72.266,64.941,-9.766,748.342
1686066443.450,-87.402,49.316,20.996,-48.340,748.346
1686066443.454,-49.805,-275.391,-127.441,-21.973,748.350
1686066443.458,61.035,-606.934,-216.797,30.762,748.354
1686066443.462,43.457,-515.625,-77.148,18.555,748.358
1686066443.466,-67.871,-233.398,-31.738,-26.367,748.362
1686066443.469,-64.941,-340.820,-162.598,-32.715,748.366
1686066443.473,52.246,-824.707,-296.875,21.484,748.369
1686066443.477,63.965,-393.555,-13.184,21.973,748.373
1686066443.481,-32.227,281.738,141.113,-33.203,748.377
1686066443.485,-64.941,-119.629,-92.285,-38.086,748.381
1686066443.502,31.250,-381.836,-46.387,3.418,748.399
1686066443.506,96.680,250.977,189.453,15.137,748.403
1686066443.510,6.836,391.113,142.578,-14.648,748.407
1686066443.514,-81.543,-106.934,-35.645,-27.344,748.411
1686066443.518,-3.906,-116.699,66.406,-2.441,748.415
1686066443.522,85.938,-14.160,88.867,29.785,748.419
1686066443.526,27.832,-77.637,0.000,5.371,748.423
1686066443.529,-67.871,-422.363,-232.910,-40.039,748.427
1686066443.533,-42.969,-687.988,-200.195,-17.090,748.431
1686066443.537,54.688,-125.488,112.793,26.367,748.434
1686066443.541,50.781,281.738,137.207,15.137,748.438
1686066443.545,-59.082,-276.367,-161.621,-28.320,748.442
1686066443.532,-70.801,-363.770,-82.031,-39.551,748.428
1686066443.536,34.668,288.574,188.477,-3.906,748.432
1686066443.540,61.523,291.992,127.930,15.137,748.436
1686066443.544,-40.527,-482.910,-229.980,-9.277,748.440
1686066443.548,-87.402,-318.848,-74.219,-45.898,748.444
1686066443.552,8.789,13.672,99.121,-9.766,748.447
1686066443.556,67.871,-240.234,-26.855,29.297,748.451
1686066443.559,-2.441,-349.121,-32.227,-6.348,748.455
1686066443.563,-83.984,-92.773,17.578,-53.223,748.459
1686066443.567,-25.391,226.562,113.770,-33.691,748.463
1686066443.571,69.336,166.016,97.656,20.508,748.467
1686066443.575,18.555,-729.492,-310.547,28.320,748.471
1686066443.592,-89.844,-583.984,-171.875,-25.879,748.489
1686066443.596,-62.988,128.906,143.555,-33.203,748.493
1686066443.600,51.270,-3.906,14.648,18.555,748.496
1686066443.604,46.875,-180.176,-2.441,11.719,748.500
1686066443.608,-65.918,-0.977,53.711,-45.898,748.504
1686066443.612,-82.031,-129.395,-107.910,-52.246,748.508
1686066443.616,25.391,-439.453,-171.875,3.906,748.512
1686066443.619,66.895,-519.043,-48.340,23.926,748.516
1686066443.623,-27.344,62.988,98.633,-27.832,748.520
1686066443.627,-90.820,115.234,37.109,-54.199,748.524
1686066443.631,3.906,-133.301,-25.879,-14.648,748.528
1686066443.635,78.613,166.504,78.613,16.602,748.532
1686066443.623,-1.953,210.938,76.172,-15.137,748.533
1686066443.627,-90.820,-4.395,-11.719,-51.270,748.537
1686066443.631,-34.668,-519.531,-227.051,-23.438,748.541
1686066443.635,62.988,-373.047,-36.621,13.184,748.544
1686066443.639,24.414,160.645,180.664,-3.906,748.548
1686066443.643,-83.984,-171.875,-84.473,-42.480,748.552
1686066443.647,-70.312,-921.875,-421.875,-24.414,748.556
1686066443.650,41.992,-646.484,-127.930,18.066,748.560
1686066443.654,54.688,334.961,230.957,6.836,748.564
1686066443.658,-50.781,183.594,8.789,-38.574,748.568
1686066443.662,-89.355,-791.992,-345.215,-42.480,748.572
1686066443.666,16.113,-309.082,-19.531,-6.348,748.576
1686066443.668,65.430,474.121,223.633,6.348,748.576
1686066443.672,-28.809,121.094,-4.883,-29.297,748.580
1686066443.676,-87.402,-101.562,-34.668,-55.664,748.584
1686066443.680,-5.371,166.992,113.770,-27.832,748.588
1686066443.684,66.406,391.602,179.688,9.277,748.592
1686066443.688,6.836,-59.570,-7.812,-9.766,748.596
1686066443.692,-77.148,-740.234,-244.141,-47.852,748.599
1686066443.695,-29.785,-266.113,-41.992,-32.227,748.603
1686066443.699,69.824,385.254,192.871,4.395,748.607
1686066443.703,47.363,-115.723,-39.551,-3.906,748.611
1686066443.707,-48.828,-454.590,-118.164,-47.852,748.615
1686066443.711,-42.969,98.145,104.980,-53.223,748.619
1686066443.727,59.082,268.555,122.070,-4.395,748.652
1686066443.731,70.312,56.641,26.855,14.648,748.656
1686066443.735,-29.297,-38.574,15.137,-28.809,748.660
1686066443.739,-66.406,-222.656,-61.523,-44.434,748.664
1686066443.743,28.809,-28.320,66.406,1.465,748.668
1686066443.747,92.285,-592.285,-235.840,39.551,748.671
1686066443.751,5.371,-759.766,-212.402,-3.418,748.675
1686066443.754,-75.684,-113.770,13.184,-50.293,748.679
1686066443.758,0.488,-258.301,-138.184,-16.602,748.683
1686066443.762,79.590,-560.547,-146.973,28.809,748.687
1686066443.766,15.137,-29.297,70.801,-5.371,748.691
1686066443.770,-73.730,112.793,41.016,-54.199,748.695
1686066443.772,-32.227,-85.938,-4.395,-31.250,748.668
1686066443.776,69.824,98.633,152.344,16.602,748.672
1686066443.780,55.664,336.426,165.527,11.719,748.676
1686066443.784,-42.480,251.465,65.918,-23.926,748.680
1686066443.788,-48.828,-151.367,-56.641,-20.996,748.684
1686066443.792,48.828,-302.246,-17.578,23.438,748.688
1686066443.796,74.707,-45.898,83.984,40.527,748.692
1686066443.799,-30.273,221.680,108.887,-2.930,748.696
1686066443.803,-84.473,-314.453,-172.363,-30.762,748.699
1686066443.807,9.277,-641.113,-168.457,2.441,748.703
1686066443.811,74.707,-32.227,107.422,19.043,748.707
1686066443.815,-2.441,180.176,93.262,-17.090,748.711
1686066443.817,-83.496,-376.465,-202.148,-40.527,748.713
1686066443.821,-18.555,-180.664,-15.625,-22.461,748.717
1686066443.825,79.590,329.102,188.965,13.672,748.721
1686066443.829,34.668,-10.254,12.695,6.836,748.725
1686066443.833,-68.848,-745.605,-369.629,-23.926,748.729
1686066443.837,-48.828,-903.320,-365.234,-8.301,748.733
1686066443.841,56.152,-103.027,89.844,18.066,748.737
1686066443.844,47.363,211.914,104.004,6.836,748.741
1686066443.848,-69.336,-665.527,-320.312,-24.414,748.744
1686066443.852,-83.008,-375.000,-74.707,-35.156,748.748
1686066443.856,35.156,404.785,232.422,2.441,748.752
1686066443.860,79.590,303.711,108.398,30.762,748.756
1686066443.877,-21.484,-96.680,-73.730,-7.812,748.788
1686066443.881,-92.285,-168.457,-57.129,-39.551,748.792
1686066443.885,-2.441,243.164,136.230,-5.859,748.795
1686066443.889,70.312,146.484,54.199,27.344,748.799
1686066443.893,0.977,-309.082,-63.965,-4.395,748.803
1686066443.897,-83.984,-324.707,-149.414,-46.875,748.807
1686066443.901,-35.645,-169.434,-100.098,-31.738,748.811
1686066443.904,66.895,-258.301,-48.340,10.742,748.815
1686066443.908,16.602,-507.324,-71.289,-10.742,748.819
1686066443.912,-101.074,-13.184,60.547,-66.406,748.823
1686066443.916,-70.801,144.531,53.223,-52.734,748.827
1686066443.920,38.574,-25.391,13.672,-1.953,748.831
1686066443.907,51.270,180.176,109.863,2.930,748.803
1686066443.911,-48.828,277.344,118.652,-42.480,748.807
1686066443.915,-77.637,-70.312,-41.504,-46.875,748.811
1686066443.919,17.090,-538.086,-238.770,10.742,748.815
1686066443.923,60.547,-334.473,-59.570,12.695,748.819
1686066443.927,-37.109,-196.777,-53.223,-48.340,748.823
1686066443.931,-102.539,-412.598,-224.609,-62.012,748.827
1686066443.934,-15.137,-888.672,-384.277,-10.254,748.830
