timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686273986.046,-89.355,-3.418,53.711,-142.578,691.943
1686273986.050,-61.035,-363.770,-72.754,-9.277,691.946
1686273986.054,36.621,-104.004,98.633,65.918,691.950
1686273986.056,24.414,245.117,169.434,-41.504,691.981
1686273986.060,-77.148,-55.176,19.043,-132.324,691.985
1686273986.064,-79.590,-222.168,6.348,-50.781,691.989
1686273986.068,29.297,109.375,125.977,54.688,691.993
1686273986.072,52.246,219.238,136.719,0.977,691.997
1686273986.076,-52.246,-343.262,-129.395,-104.004,692.001
1686273986.080,-112.793,-799.805,-294.922,-64.941,692.005
1686273986.083,-12.207,-449.219,-20.020,53.711,692.009
1686273986.087,60.547,60.547,170.410,38.574,692.013
1686273986.091,-18.555,-284.668,-79.590,-85.938,692.017
1686273986.095,-91.309,-598.633,-198.242,-113.281,692.021
1686273986.099,-30.273,31.250,127.441,-2.441,692.024
1686273986.116,48.340,190.918,131.836,59.082,692.012
1686273986.120,-10.742,-141.113,-8.789,-63.965,692.016
1686273986.124,-96.191,-199.707,12.207,-142.578,692.020
1686273986.128,-65.430,84.473,109.863,-31.250,692.024
1686273986.132,26.367,89.844,112.305,70.312,692.028
1686273986.136,14.648,-324.219,-50.293,-2.930,692.032
1686273986.140,-84.473,-582.031,-136.719,-113.281,692.036
1686273986.143,-102.539,-429.688,-24.414,-60.547,692.039
1686273986.147,-5.859,-302.734,8.301,52.734,692.043
1686273986.151,27.344,-469.727,-89.844,19.043,692.047
1686273986.155,-61.523,-437.012,-43.945,-113.281,692.051
1686273986.159,-108.887,6.836,108.887,-110.352,692.055
1686273986.161,-19.043,123.535,104.980,39.062,692.058
1686273986.165,50.781,-642.578,-271.484,97.168,692.061
1686273986.169,-29.785,-802.734,-272.461,-43.945,692.065
1686273986.173,-104.980,16.113,153.320,-128.418,692.069
1686273986.177,-46.387,-27.344,39.062,15.137,692.073
1686273986.181,43.457,-393.555,-83.984,106.445,692.077
1686273986.185,4.395,-299.316,-22.949,-20.508,692.081
1686273986.188,-99.121,76.172,129.883,-137.207,692.085
1686273986.192,-73.242,-206.055,-51.758,-20.020,692.089
1686273986.196,29.785,-668.945,-178.711,103.516,692.093
1686273986.200,29.297,-82.520,147.461,-6.348,692.097
1686273986.204,-63.965,169.434,108.398,-134.766,692.100
1686273986.206,-88.867,-301.758,-54.199,-72.754,692.102
1686273986.210,-1.953,-255.859,12.695,51.758,692.106
1686273986.214,37.598,169.434,140.625,18.066,692.110
1686273986.218,-38.086,105.957,110.352,-109.863,692.114
1686273986.222,-94.238,-319.336,-56.641,-94.238,692.118
1686273986.226,-18.066,-445.312,-69.336,44.922,692.122
1686273986.230,63.965,-278.320,22.949,64.453,692.126
1686273986.233,3.906,-279.785,29.785,-66.895,692.129
1686273986.237,-86.426,-687.500,-240.723,-102.539,692.133
1686273986.241,-51.758,-868.652,-300.293,17.090,692.137
1686273986.245,43.457,-60.547,102.051,59.570,692.141
1686273986.249,17.578,89.844,60.059,-40.039,692.145
1686273986.251,-81.543,-209.961,-32.227,-127.930,692.148
1686273986.255,-69.336,19.531,109.863,-50.781,692.151
1686273986.259,36.133,178.711,139.160,68.848,692.155
1686273986.263,43.945,-226.562,-66.406,25.879,692.159
1686273986.267,-55.176,-560.059,-140.625,-101.074,692.163
1686273986.271,-88.379,-429.688,-24.414,-79.102,692.167
1686273986.275,6.348,-59.570,100.586,51.270,692.171
1686273986.278,57.129,-142.090,-37.598,56.641,692.175
1686273986.282,-35.156,-679.688,-252.441,-73.730,692.179
1686273986.286,-106.445,-161.133,64.941,-123.535,692.183
1686273986.290,-34.668,297.363,192.871,13.672,692.187
1686273986.294,42.480,-13.672,49.316,71.777,692.190
1686273986.296,-17.090,-131.348,37.598,-57.617,692.192
1686273986.300,-105.957,122.070,128.418,-120.605,692.196
1686273986.304,-56.152,108.398,126.953,-6.836,692.200
1686273986.308,38.086,-102.051,51.758,83.984,692.204
1686273986.312,9.766,-136.230,-2.930,-10.742,692.208
1686273986.316,-85.938,-259.277,-40.527,-108.398,692.212
1686273986.320,-92.773,-324.219,-0.977,-42.480,692.216
1686273986.323,5.371,-613.770,-188.477,90.820,692.220
1686273986.327,23.438,-1000.000,-397.461,57.129,692.223
1686273986.331,-73.730,-417.969,-23.926,-129.883,692.227
1686273986.335,-95.215,-13.672,66.406,-115.234,692.231
1686273986.339,-0.488,-190.918,40.527,39.551,692.235
1686273986.341,49.805,63.965,157.227,41.016,692.266
1686273986.345,-14.648,266.113,161.621,-90.332,692.270
1686273986.349,-84.473,-47.852,3.418,-108.398,692.274
1686273986.353,-30.762,-159.668,-1.953,34.180,692.278
1686273986.357,50.781,123.535,115.723,78.125,692.282
1686273986.361,3.418,-82.520,6.836,-34.180,692.286
1686273986.365,-87.891,-480.469,-174.316,-93.750,692.290
1686273986.368,-65.918,-739.258,-263.184,-3.418,692.293
1686273986.372,34.180,-388.672,17.090,63.965,692.297
1686273986.376,23.438,124.023,159.180,-41.992,692.301
1686273986.380,-80.566,-287.109,-95.215,-131.348,692.305
1686273986.384,-96.680,-528.809,-148.438,-59.082,692.309
1686273986.386,1.465,118.164,149.902,52.734,692.282
1686273986.390,36.133,224.121,140.137,18.555,692.286
1686273986.394,-47.852,-133.301,-6.348,-105.957,692.290
1686273986.398,-101.074,-151.855,11.230,-94.727,692.294
1686273986.402,-24.902,85.449,125.488,39.062,692.298
1686273986.406,49.316,-111.816,4.395,59.570,692.302
1686273986.410,-16.602,-698.242,-339.355,-52.246,692.305
1686273986.413,-106.934,-844.727,-319.336,-93.750,692.309
1686273986.417,-54.199,-92.773,94.727,-8.301,692.313
1686273986.421,47.852,163.086,106.934,57.129,692.317
1686273986.425,3.906,-397.461,-121.094,-47.363,692.321
1686273986.429,-97.168,-411.621,-70.801,-146.973,692.325
1686273986.431,-66.406,94.727,139.160,-55.664,692.341
1686273986.435,41.016,115.234,110.840,60.547,692.345
1686273986.439,24.414,-706.055,-347.656,25.391,692.349
1686273986.443,-85.938,-779.785,-301.758,-101.562,692.353
1686273986.447,-96.680,70.801,159.180,-102.051,692.357
1686273986.451,10.742,-206.543,-67.871,63.965,692.361
1686273986.455,40.527,-711.914,-220.703,54.199,692.364
1686273986.458,-49.805,-225.586,34.668,-120.117,692.368
1686273986.462,-104.492,144.043,94.238,-135.254,692.372
1686273986.466,-28.320,-103.516,-2.930,13.672,692.376
1686273986.470,47.363,-91.797,35.645,39.062,692.380
1686273986.474,-18.066,156.738,135.254,-101.562,692.384
1686273986.479,-87.402,99.121,57.617,-151.367,692.379
1686273986.483,-41.504,-281.738,-45.410,-10.742,692.383
1686273986.487,45.410,-207.031,37.598,66.406,692.387
1686273986.491,25.879,148.926,119.629,-53.711,692.391
1686273986.495,-68.359,113.281,63.965,-143.066,692.395
1686273986.499,-63.477,-448.730,-157.227,-20.020,692.399
1686273986.503,30.762,-692.871,-189.941,88.379,692.403
1686273986.506,23.926,-303.223,-5.859,-20.020,692.407
1686273986.510,-74.707,-118.164,-1.465,-146.484,692.410
1686273986.514,-95.215,-425.293,-102.539,-89.355,692.414
1686273986.518,-7.324,-327.637,13.184,34.668,692.418
1686273986.522,50.293,219.238,163.574,11.719,692.422
1686273986.536,-17.090,25.879,6.836,-100.098,692.432
1686273986.540,-83.984,-368.164,-80.566,-103.516,692.436
1686273986.544,-12.695,-62.012,124.023,20.020,692.440
1686273986.548,67.383,148.926,113.281,55.176,692.444
1686273986.552,11.719,-279.297,-125.977,-73.730,692.448
1686273986.556,-80.566,-924.316,-459.961,-95.215,692.452
1686273986.560,-55.664,-842.285,-314.453,17.090,692.456
1686273986.563,53.223,-16.602,118.652,51.758,692.460
1686273986.567,35.645,-67.383,3.418,-33.691,692.464
1686273986.571,-71.777,-230.469,-54.688,-132.324,692.468
1686273986.575,-71.289,108.398,124.023,-66.406,692.471
1686273986.579,38.574,234.375,151.367,52.246,692.475
1686273986.581,48.828,-87.891,-6.836,11.719,692.477
1686273986.585,-51.758,-219.238,-21.973,-114.258,692.481
1686273986.589,-81.543,62.012,114.258,-99.121,692.485
1686273986.593,12.207,89.355,72.754,44.434,692.489
1686273986.597,70.801,-133.301,-37.109,58.105,692.493
1686273986.601,-21.484,-387.695,-146.973,-64.941,692.497
1686273986.605,-97.168,-436.523,-187.012,-87.402,692.501
1686273986.608,-33.203,-285.645,-28.320,28.320,692.504
1686273986.612,49.316,-605.469,-208.984,103.027,692.508
1686273986.616,-1.953,-1000.000,-395.508,-12.207,692.512
1686273986.620,-88.867,-390.137,-4.883,-132.324,692.516
1686273986.624,-51.758,7.812,42.480,-35.156,692.520
1686273986.626,49.316,-91.797,0.488,67.871,692.522
1686273986.630,37.598,97.168,118.164,-23.926,692.526
1686273986.634,-65.918,204.102,127.930,-137.695,692.530
1686273986.638,-67.383,-53.223,-1.465,-65.918,692.534
1686273986.642,31.738,-194.824,-51.270,68.359,692.538
1686273986.646,56.152,-206.543,-12.695,33.203,692.542
1686273986.650,-31.738,-125.000,50.293,-109.863,692.546
1686273986.653,-85.449,-206.543,-47.852,-91.797,692.550
1686273986.657,-9.766,-675.781,-257.812,58.594,692.554
1686273986.661,47.852,-375.000,3.906,44.434,692.557
1686273986.665,-12.695,92.285,138.672,-100.586,692.561
1686273986.669,-81.055,-356.934,-116.211,-126.465,692.565
1686273986.671,-33.691,-527.832,-112.305,1.465,692.567
1686273986.675,50.293,151.855,160.156,53.711,692.571
1686273986.679,7.324,161.133,91.309,-60.059,692.575
1686273986.683,-88.379,-155.762,-43.457,-137.207,692.579
1686273986.687,-72.754,-89.355,26.855,-34.180,692.583
1686273986.691,22.949,-130.859,11.230,61.523,692.587
1686273986.695,24.902,-357.910,-121.582,-16.113,692.590
1686273986.698,-62.988,-709.473,-319.824,-96.680,692.594
1686273986.702,-95.703,-869.629,-321.777,-43.457,692.598
1686273986.706,8.789,-73.730,99.609,41.504,692.602
1686273986.710,56.152,173.340,89.844,13.672,692.606
1686273986.714,-45.410,-322.754,-136.230,-100.098,692.610
1686273986.716,-99.121,-275.879,-43.457,-99.121,692.613
1686273986.720,-18.555,196.289,171.387,13.672,692.617
1686273986.724,51.758,37.598,18.555,41.504,692.621
1686273986.728,-17.578,-449.219,-139.648,-81.543,692.625
1686273986.732,-92.773,-239.258,-26.367,-137.695,692.629
1686273986.736,-41.504,-105.957,24.414,-7.324,692.633
1686273986.740,41.992,-431.641,-132.324,71.289,692.637
1686273986.743,13.184,-699.219,-254.883,-28.320,692.641
1686273986.747,-83.008,-267.090,5.371,-139.648,692.645
1686273986.751,-60.547,158.203,123.047,-58.594,692.648
1686273986.755,44.922,-106.445,1.465,62.988,692.652
1686273986.759,45.898,-227.539,3.418,2.441,692.656
1686273986.762,-47.852,80.078,130.859,-120.605,692.670
1686273986.766,-80.566,93.750,83.984,-81.543,692.674
1686273986.770,5.859,-250.000,-30.762,64.941,692.678
1686273986.774,54.688,-184.570,46.387,52.734,692.682
1686273986.778,-23.438,96.191,108.398,-85.938,692.686
1686273986.782,-81.543,-139.160,-20.996,-88.379,692.690
1686273986.786,-8.301,-676.270,-300.293,74.707,692.694
1686273986.789,51.758,-930.176,-350.098,111.328,692.698
1686273986.793,-8.789,-228.516,45.898,-67.383,692.702
1686273986.797,-81.055,20.996,23.438,-130.371,692.706
1686273986.801,-52.734,-221.191,-40.039,-5.371,692.709
1686273986.805,43.457,-12.207,92.773,65.430,692.713
1686273986.806,31.250,208.496,129.395,-41.016,692.749
1686273986.810,-71.289,-31.250,6.348,-133.789,692.753
1686273986.814,-74.219,-229.004,-72.754,-48.828,692.757
1686273986.818,33.203,25.879,78.125,60.547,692.761
1686273986.822,54.688,0.488,47.363,6.836,692.765
1686273986.826,-37.598,-443.848,-258.301,-108.887,692.769
1686273986.830,-80.566,-873.047,-380.371,-61.035,692.773
1686273986.833,-10.742,-358.887,24.414,46.387,692.777
1686273986.837,48.828,205.566,140.625,17.090,692.781
1686273986.841,-22.949,-229.980,-121.094,-101.562,692.785
1686273986.845,-99.121,-347.168,-101.562,-125.488,692.789
1686273986.849,-33.203,114.746,118.164,-5.859,692.792
1686273986.855,57.617,195.801,77.637,44.434,692.777
1686273986.859,0.488,-167.480,-62.012,-68.848,692.781
1686273986.863,-92.773,-266.602,-51.758,-136.719,692.785
1686273986.867,-67.383,67.871,104.004,-30.273,692.788
1686273986.871,31.250,145.020,104.980,62.988,692.792
1686273986.875,23.926,-310.059,-97.656,-20.508,692.796
1686273986.879,-78.613,-650.391,-220.703,-112.305,692.800
1686273986.882,-83.008,-441.406,-116.699,-46.875,692.804
1686273986.886,20.508,-312.988,-42.969,76.660,692.808
1686273986.890,38.086,-366.211,-79.102,32.715,692.812
1686273986.894,-55.664,-160.156,6.348,-113.770,692.816
1686273986.898,-95.703,67.383,99.609,-104.004,692.820
1686273986.911,-5.859,71.289,80.566,35.156,692.807
1686273986.915,60.059,-634.277,-306.152,76.172,692.811
1686273986.919,-20.996,-802.246,-294.922,-66.895,692.815
1686273986.923,-105.469,2.930,131.348,-142.578,692.819
1686273986.927,-35.156,-63.477,-3.906,10.254,692.823
1686273986.931,60.547,-751.953,-256.348,101.562,692.827
1686273986.935,12.207,-550.781,-73.730,-40.527,692.831
1686273986.938,-82.520,85.449,130.859,-144.043,692.835
1686273986.942,-60.547,-205.566,-72.754,-11.719,692.838
1686273986.946,43.945,-438.477,-169.434,87.402,692.842
1686273986.950,37.598,-168.457,-23.438,-16.113,692.846
1686273986.954,-59.570,91.309,98.145,-141.602,692.850
1686273986.956,-68.359,-374.023,-125.000,-69.336,692.881
1686273986.960,32.227,-833.496,-300.293,79.590,692.885
1686273986.964,65.430,-104.004,37.598,28.809,692.888
1686273986.968,-21.973,125.000,47.363,-109.375,692.892
1686273986.972,-75.684,-174.316,-67.871,-98.145,692.896
1686273986.976,-7.324,-284.668,-91.797,48.828,692.900
1686273986.980,59.082,-288.086,-84.961,77.637,692.904
1686273986.983,-8.301,-247.070,-53.711,-58.594,692.908
1686273986.987,-94.238,-655.273,-295.410,-82.520,692.912
1686273986.991,-52.246,-860.352,-316.895,42.969,692.916
1686273986.995,45.410,-19.531,101.074,68.359,692.920
1686273986.999,33.203,190.918,70.801,-35.645,692.924
1686273987.002,-68.359,-321.777,-187.988,-108.887,692.900
1686273987.006,-66.406,-200.195,-35.645,-34.668,692.904
1686273987.010,39.062,295.898,170.898,63.477,692.908
1686273987.014,46.387,87.402,11.719,9.766,692.912
1686273987.018,-47.852,-426.270,-129.395,-87.402,692.916
1686273987.022,-81.055,-427.246,-100.586,-44.434,692.920
1686273987.026,8.301,-84.473,88.379,53.223,692.924
1686273987.029,62.500,-141.602,-12.695,45.898,692.927
1686273987.033,-33.691,-607.910,-276.367,-71.777,692.931
1686273987.037,-101.074,-173.828,9.766,-106.934,692.935
1686273987.041,-22.949,243.164,143.555,25.879,692.939
1686273987.045,55.664,-62.012,25.879,81.543,692.943
1686273987.046,-5.371,-158.691,1.953,-66.406,692.942
1686273987.050,-86.914,155.273,109.863,-142.090,692.946
1686273987.054,-44.922,130.859,95.703,-7.324,692.950
1686273987.058,41.504,-211.426,-26.855,88.379,692.954
1686273987.062,16.602,-202.148,-28.809,-20.996,692.958
1686273987.066,-80.566,-205.566,-83.984,-124.023,692.962
1686273987.070,-79.590,-338.379,-120.605,-38.086,692.966
1686273987.073,31.250,-624.023,-273.438,91.797,692.970
1686273987.077,37.598,-1000.000,-436.035,54.199,692.974
1686273987.081,-66.895,-438.965,-97.656,-121.582,692.978
1686273987.085,-93.262,50.293,43.457,-103.027,692.981
1686273987.089,2.930,-49.805,23.926,51.270,692.985
1686273987.091,55.176,88.867,79.590,43.457,692.988
1686273987.095,-21.973,249.023,122.070,-90.332,692.992
1686273987.099,-85.938,-5.859,9.766,-102.539,692.996
1686273987.103,-19.043,-131.348,-50.781,35.645,693.000
1686273987.107,48.340,77.148,43.457,65.918,693.004
1686273987.111,-3.906,-154.785,-109.863,-64.453,693.008
1686273987.115,-87.402,-473.633,-260.742,-103.027,693.012
1686273987.118,-71.289,-913.086,-409.180,28.320,693.016
1686273987.122,23.438,-427.246,-73.730,71.777,693.020
1686273987.126,22.461,190.430,99.121,-44.922,693.023
1686273987.130,-62.988,-192.383,-100.098,-139.160,693.027
1686273987.134,-82.031,-199.707,-0.488,-67.871,693.031
1686273987.136,13.184,173.340,127.930,53.223,693.045
1686273987.140,50.781,218.262,99.609,15.137,693.049
1686273987.144,-42.480,-149.414,-59.082,-104.004,693.053
1686273987.148,-96.680,-161.133,1.465,-96.191,693.057
1686273987.152,-1.953,163.086,123.047,34.668,693.061
1686273987.156,70.312,2.441,11.230,51.270,693.065
1686273987.160,-3.418,-635.254,-339.355,-56.152,693.069
1686273987.163,-93.750,-858.398,-378.418,-83.984,693.073
1686273987.167,-39.551,-332.520,-8.789,7.812,693.077
1686273987.171,62.500,-26.855,5.371,59.570,693.080
1686273987.175,9.766,-487.305,-192.871,-43.457,693.084
1686273987.179,-89.844,-520.508,-108.398,-132.324,693.088
1686273987.181,-64.453,102.539,111.816,-50.781,693.091
1686273987.185,30.762,49.316,25.391,60.547,693.095
1686273987.189,36.133,-128.418,-59.082,-3.906,693.099
1686273987.193,-60.059,5.859,43.945,-135.254,693.103
1686273987.197,-70.312,131.836,82.520,-83.008,693.107
1686273987.201,37.109,-278.809,-164.062,77.637,693.111
1686273987.205,56.641,-615.234,-268.066,50.293,693.115
1686273987.208,-37.109,-134.277,14.648,-113.770,693.119
1686273987.212,-79.102,187.988,131.348,-108.887,693.123
1686273987.216,-1.953,-82.031,-35.156,39.062,693.127
1686273987.220,64.453,-367.676,-175.781,56.641,693.131
1686273987.224,0.977,-203.125,-4.883,-83.008,693.134
1686273987.227,-74.707,84.473,120.605,-127.441,693.137
1686273987.231,-25.879,-320.312,-82.520,13.184,693.141
1686273987.235,47.852,-451.660,-118.652,81.543,693.145
1686273987.239,19.043,53.711,76.660,-46.875,693.148
1686273987.243,-70.312,64.453,35.645,-133.789,693.152
1686273987.247,-66.406,-293.457,-118.164,-39.551,693.156
1686273987.251,35.645,-491.699,-146.973,78.613,693.160
1686273987.254,53.223,-369.141,-98.145,14.160,693.164
1686273987.258,-49.805,-157.227,-34.180,-122.070,693.168
1686273987.262,-77.148,-608.398,-274.414,-49.805,693.172
1686273987.266,14.160,-770.996,-269.043,76.172,693.176
1686273987.270,56.152,72.266,136.719,8.789,693.180
1686273987.286,-25.391,28.809,2.441,-115.234,693.183
1686273987.290,-86.426,-428.711,-181.641,-106.445,693.187
1686273987.294,-17.090,-180.664,23.438,25.391,693.191
1686273987.298,60.547,229.492,175.781,47.363,693.195
1686273987.302,9.277,-20.020,-41.504,-70.312,693.199
1686273987.306,-77.148,-705.078,-264.648,-99.609,693.203
1686273987.310,-43.945,-461.914,-28.809,-8.301,693.207
1686273987.313,51.270,223.145,169.434,38.574,693.211
1686273987.317,35.645,-184.082,-142.578,-27.832,693.214
1686273987.321,-64.941,-655.762,-250.000,-96.191,693.218
1686273987.325,-76.660,-94.238,106.445,-48.340,693.222
1686273987.329,40.039,192.383,86.426,58.594,693.226
1686273987.346,74.707,-94.727,-32.715,24.902,693.243
1686273987.350,-27.344,-210.449,-15.137,-93.262,693.246
1686273987.354,-68.359,30.273,54.688,-67.383,693.250
1686273987.358,28.320,61.035,36.133,69.336,693.254
1686273987.362,84.961,-250.977,-53.223,73.242,693.258
1686273987.366,2.930,-479.004,-152.832,-72.754,693.262
1686273987.370,-62.500,-488.770,-212.891,-97.168,693.266
1686273987.373,-4.883,-361.328,-118.652,24.414,693.270
1686273987.377,66.895,-645.508,-258.301,77.148,693.274
1686273987.381,1.953,-981.445,-359.375,-25.879,693.278
1686273987.385,-104.004,-288.086,41.504,-145.996,693.282
1686273987.389,-55.176,78.125,70.801,-37.598,693.286
1686273987.376,64.453,-74.707,-14.160,85.938,693.272
1686273987.380,46.387,34.180,76.660,-21.973,693.276
1686273987.384,-65.430,142.578,101.074,-139.648,693.280
1686273987.388,-65.918,-6.836,3.418,-57.129,693.284
1686273987.392,41.992,-160.156,-84.473,63.965,693.288
1686273987.396,62.988,-257.324,-74.707,18.066,693.291
1686273987.400,-30.762,-361.816,-94.727,-99.609,693.295
1686273987.403,-83.008,-592.285,-284.180,-85.938,693.299
1686273987.407,-11.230,-513.184,-207.031,37.109,693.303
1686273987.411,67.383,64.941,86.914,44.434,693.307
1686273987.415,6.348,163.574,75.684,-85.938,693.311
1686273987.419,-83.496,-401.367,-183.105,-106.445,693.315
1686273987.421,-50.293,-957.031,-345.703,40.527,693.318
1686273987.425,35.645,-289.551,30.273,50.293,693.322
1686273987.429,5.859,148.438,86.426,-90.820,693.326
1686273987.433,-92.285,-197.754,-74.219,-148.926,693.329
1686273987.437,-75.195,-124.512,23.926,-44.922,693.333
1686273987.441,33.691,-43.945,51.270,60.059,693.337
1686273987.445,31.738,-258.301,-83.008,-20.508,693.341
1686273987.448,-74.219,-683.105,-335.938,-113.770,693.345
1686273987.452,-90.820,-903.809,-366.211,-42.969,693.349
1686273987.456,16.602,-283.691,41.504,44.434,693.353
1686273987.460,56.641,53.711,58.105,8.789,693.357
1686273987.464,-35.156,-271.484,-104.492,-107.910,693.361
1686273987.466,-75.684,-142.578,20.020,-106.445,693.362
1686273987.470,5.371,244.141,143.555,21.484,693.366
1686273987.474,55.176,79.102,16.113,57.129,693.370
1686273987.478,-13.184,-89.355,-31.738,-72.754,693.374
1686273987.482,-81.055,32.715,64.941,-121.094,693.378
1686273987.486,-39.062,-123.047,6.836,11.719,693.382
1686273987.490,46.387,-414.062,-198.730,79.590,693.386
1686273987.493,22.949,-765.625,-305.176,-18.066,693.390
1686273987.497,-79.102,-371.582,8.789,-132.812,693.393
1686273987.501,-60.547,199.707,108.887,-53.223,693.397
1686273987.505,52.734,-18.555,2.930,69.336,693.401
1686273987.509,50.293,-267.090,-78.613,-0.977,693.405
1686273987.512,-60.059,-145.508,-23.438,-131.348,693.410
1686273987.516,-84.473,130.859,116.699,-92.285,693.414
1686273987.520,18.066,-286.621,-67.871,60.547,693.418
1686273987.524,51.758,-427.734,-88.867,47.363,693.422
1686273987.528,-29.785,17.090,42.480,-110.352,693.426
1686273987.532,-85.938,-137.207,-49.805,-109.375,693.430
1686273987.536,-23.438,-690.430,-307.617,61.035,693.434
1686273987.539,50.293,-787.598,-312.012,93.262,693.438
1686273987.543,-5.859,-79.590,35.156,-79.590,693.441
1686273987.547,-91.797,2.441,-13.672,-135.254,693.445
1686273987.551,-54.688,-235.352,-15.625,-11.230,693.449
1686273987.555,55.664,-23.438,78.125,63.477,693.453
1686273987.571,38.574,208.496,98.633,-33.691,693.467
1686273987.575,-63.965,-5.371,16.113,-127.930,693.471
1686273987.579,-62.500,-355.957,-146.973,-37.598,693.475
1686273987.583,36.133,-95.703,25.391,69.336,693.479
1686273987.587,45.898,182.129,84.473,0.977,693.483
1686273987.591,-45.410,-277.832,-209.961,-114.258,693.487
1686273987.595,-89.844,-947.754,-448.242,-56.152,693.491
1686273987.598,0.977,-513.184,-118.652,50.293,693.495
1686273987.602,63.965,176.758,147.461,14.648,693.499
1686273987.606,-21.973,-120.117,-52.734,-103.027,693.503
1686273987.610,-87.402,-284.180,-84.961,-121.582,693.507
1686273987.614,-22.461,-54.199,44.922,12.207,693.510
1686273987.616,58.105,118.164,91.309,61.035,693.512
1686273987.620,11.719,-126.465,-23.438,-66.406,693.516
1686273987.624,-83.008,-209.961,-21.973,-139.648,693.520
1686273987.628,-45.410,69.824,89.844,-24.414,693.524
1686273987.632,51.758,38.086,-2.930,75.195,693.528
1686273987.636,27.832,-480.957,-164.062,11.719,693.532
1686273987.640,-77.637,-683.594,-175.781,-90.820,693.536
1686273987.643,-82.520,-434.570,-155.273,-41.992,693.540
1686273987.647,27.832,-278.809,-68.848,62.988,693.543
1686273987.651,53.223,-660.156,-291.504,30.273,693.547
1686273987.655,-47.363,-862.305,-355.957,-91.797,693.551
1686273987.659,-85.449,-83.496,91.797,-102.539,693.555
1686273987.661,-1.953,109.863,73.730,20.020,693.558
1686273987.665,36.133,-108.887,-45.898,29.785,693.561
1686273987.669,-40.039,3.906,35.645,-89.844,693.565
1686273987.673,-104.004,167.480,112.793,-122.559,693.569
1686273987.677,-37.109,9.277,19.531,7.324,693.573
1686273987.681,47.363,-380.371,-187.500,78.125,693.577
1686273987.685,9.277,-263.184,-62.012,-43.457,693.581
1686273987.688,-79.102,-92.773,-4.883,-128.418,693.585
1686273987.692,-50.781,-423.340,-241.699,-6.348,693.589
1686273987.696,42.480,-886.719,-346.680,117.676,693.593
1686273987.700,20.996,-368.164,26.367,5.371,693.597
1686273987.704,-66.406,101.074,99.121,-127.930,693.601
1686273987.706,-80.078,-210.449,-64.941,-57.129,693.602
1686273987.710,28.320,-89.355,38.086,62.988,693.606
1686273987.714,66.895,171.387,94.238,27.832,693.610
1686273987.718,-28.809,100.098,62.012,-90.332,693.614
1686273987.722,-81.055,-183.594,-34.180,-80.078,693.618
1686273987.726,-9.277,-327.148,-71.289,52.734,693.622
1686273987.730,64.941,-333.008,-113.281,78.125,693.626
1686273987.733,4.395,-351.562,-177.246,-70.801,693.629
1686273987.737,-76.172,-676.270,-326.172,-104.492,693.633
1686273987.741,-33.691,-900.879,-377.441,39.551,693.637
1686273987.745,59.082,-332.031,-82.031,72.754,693.641
1686273987.749,17.090,-23.438,-8.789,-54.199,693.645
1686273987.751,-86.914,-253.906,-108.398,-140.625,693.647
1686273987.755,-70.801,-99.609,16.602,-55.664,693.651
1686273987.759,34.180,236.328,118.652,48.340,693.655
1686273987.763,42.480,17.578,-27.832,-5.859,693.659
1686273987.767,-60.059,-442.383,-153.320,-107.422,693.663
1686273987.771,-89.355,-456.543,-140.625,-73.730,693.667
1686273987.775,12.207,-87.402,40.039,49.805,693.671
1686273987.778,53.711,-146.484,-59.082,45.898,693.675
1686273987.782,-32.715,-682.617,-302.246,-84.473,693.679
1686273987.786,-88.867,-218.262,44.922,-117.188,693.682
1686273987.790,-16.602,257.812,137.695,15.625,693.686
1686273987.794,53.711,-9.766,6.836,63.965,693.690
1686273987.798,-4.883,-292.969,-79.590,-71.777,693.696
1686273987.802,-81.543,-121.582,-13.184,-137.695,693.700
1686273987.806,-36.133,226.074,125.000,-13.184,693.704
1686273987.810,53.711,-207.520,-41.992,81.055,693.708
1686273987.814,13.672,-404.785,-57.617,-19.043,693.712
1686273987.818,-77.637,-227.539,-72.754,-114.258,693.716
1686273987.822,-54.199,-273.926,-122.070,-28.320,693.720
1686273987.825,44.434,-621.582,-273.926,99.609,693.724
1686273987.829,23.926,-898.926,-334.473,25.879,693.727
1686273987.833,-80.078,-185.547,33.203,-149.414,693.731
1686273987.837,-82.031,62.500,24.902,-115.723,693.735
1686273987.841,-0.488,-63.965,13.184,19.531,693.739
1686273987.841,25.879,111.328,85.449,10.254,693.737
1686273987.845,-26.367,221.680,76.660,-117.676,693.741
1686273987.849,-84.473,-28.809,-20.020,-125.977,693.745
1686273987.853,-27.344,-325.195,-126.465,20.996,693.749
1686273987.857,55.664,-64.941,12.695,52.246,693.753
1686273987.861,7.812,-123.047,-41.016,-70.312,693.757
1686273987.865,-73.730,-409.668,-192.383,-122.070,693.761
1686273987.868,-52.734,-907.715,-419.922,5.859,693.765
1686273987.872,32.715,-710.938,-211.914,68.848,693.769
1686273987.876,25.391,136.230,162.109,-50.781,693.773
1686273987.880,-69.336,-76.660,-15.137,-140.137,693.776
1686273987.884,-76.172,-184.570,-20.020,-68.848,693.780
1686273987.886,29.785,184.082,130.859,49.805,693.782
1686273987.890,55.664,213.379,98.633,10.742,693.786
1686273987.894,-41.504,-122.559,-27.344,-116.699,693.790
