timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362184.707,7.324,184.570,24.414,1.465,1261.633
1686362184.711,-12.207,65.918,-2.441,-71.777,1261.637
1686362184.715,-31.738,-405.273,-49.316,-62.012,1261.640
1686362184.718,-32.227,-452.637,-18.555,3.906,1261.644
1686362184.722,-29.785,86.914,42.969,-6.348,1261.648
1686362184.726,-68.848,365.234,19.531,-73.242,1261.652
1686362184.730,-96.191,-281.250,-41.504,-76.660,1261.656
1686362184.734,-72.266,-775.391,26.855,3.418,1261.660
1686362184.738,-49.805,206.543,109.863,38.574,1261.664
1686362184.755,-67.383,513.184,1.953,-0.488,1261.651
1686362184.759,-97.656,24.414,-5.371,-32.715,1261.655
1686362184.763,-93.262,46.875,35.645,-0.977,1261.659
1686362184.767,-60.059,268.555,17.578,65.430,1261.663
1686362184.771,-63.965,154.785,-24.902,55.176,1261.667
1686362184.775,-101.074,-255.371,-28.809,-2.441,1261.671
1686362184.778,-89.844,-281.250,18.555,12.695,1261.675
1686362184.782,-58.105,1.953,19.043,69.336,1261.679
1686362184.786,-55.664,13.672,-15.137,37.109,1261.683
1686362184.790,-82.520,-91.309,16.113,-63.965,1261.687
1686362184.794,-97.168,141.113,48.828,-73.730,1261.690
1686362184.798,-72.266,307.617,11.230,-11.230,1261.694
1686362184.800,-53.223,187.500,-22.949,-14.648,1261.697
1686362184.804,-62.500,-664.062,-78.613,-84.961,1261.701
1686362184.808,-66.895,-657.715,32.227,-114.746,1261.705
1686362184.812,-50.293,564.941,101.074,-74.707,1261.708
1686362184.816,-42.480,311.523,-51.270,-37.598,1261.712
1686362184.820,-48.828,-275.391,-57.129,-50.293,1261.716
1686362184.823,-52.246,86.914,37.109,-82.520,1261.720
1686362184.827,-44.434,433.594,26.855,-45.410,1261.724
1686362184.831,-20.020,-43.457,-37.598,15.625,1261.728
1686362184.835,-39.551,-415.039,-8.789,-7.812,1261.732
1686362184.839,-86.426,62.988,31.738,-55.176,1261.736
1686362184.843,-84.473,209.961,-25.879,-36.133,1261.740
1686362184.845,-62.012,-116.699,-14.648,-4.883,1261.741
1686362184.849,-57.617,-69.336,42.969,-26.367,1261.745
1686362184.853,-72.266,317.871,15.137,-81.543,1261.749
1686362184.857,-82.520,116.211,-27.344,-89.844,1261.753
1686362184.861,-62.500,-43.457,-22.461,-19.043,1261.757
1686362184.865,-43.945,-93.750,-11.230,34.668,1261.761
1686362184.868,-47.363,-104.492,-15.137,1.953,1261.765
1686362184.872,-57.617,-14.648,-2.930,-16.602,1261.769
1686362184.876,-54.199,-470.703,-20.020,42.480,1261.773
1686362184.880,-33.203,-417.969,38.086,82.520,1261.777
1686362184.884,-26.855,586.914,62.012,17.090,1261.780
1686362184.888,-40.039,376.953,-29.785,-44.922,1261.784
1686362184.891,-41.016,-26.855,-28.809,-24.414,1261.790
1686362184.895,-27.344,79.590,6.836,40.039,1261.794
1686362184.899,-29.297,285.156,22.461,34.668,1261.798
1686362184.903,-39.551,-20.508,-43.457,-18.555,1261.802
1686362184.907,-35.156,-325.684,-48.828,25.879,1261.806
1686362184.911,-19.043,-10.254,17.578,96.680,1261.810
1686362184.914,-14.160,130.371,9.766,86.914,1261.814
1686362184.918,-42.480,-235.840,-51.758,10.254,1261.818
1686362184.922,-52.246,-424.316,9.766,-27.832,1261.822
1686362184.926,-23.926,324.219,63.477,5.859,1261.826
1686362184.930,-6.836,460.449,-27.344,27.832,1261.829
1686362184.934,-9.277,36.621,-8.789,-15.137,1261.833
1686362184.950,-36.133,-30.273,18.555,-62.988,1261.846
1686362184.954,-46.875,181.641,-7.324,-35.156,1261.850
1686362184.958,-4.395,169.434,-36.621,24.902,1261.854
1686362184.962,-1.953,-286.621,-30.273,17.090,1261.858
1686362184.966,-34.668,-274.414,-9.766,-35.645,1261.862
1686362184.970,-42.480,-76.172,-19.531,-26.367,1261.866
1686362184.973,-30.273,10.254,2.441,22.949,1261.870
1686362184.977,-22.461,-381.836,-41.504,38.086,1261.874
1686362184.981,-54.688,-860.352,20.508,-0.977,1261.878
1686362184.985,-84.473,199.707,103.516,-21.973,1261.881
1686362184.989,-73.242,593.750,-11.719,26.855,1261.885
1686362184.993,-52.734,256.348,-20.020,39.062,1261.889
1686362184.995,-51.270,248.047,-1.465,-8.301,1261.891
1686362184.999,-64.941,173.340,-13.672,-29.785,1261.895
1686362185.003,-55.176,-108.887,-40.039,9.277,1261.899
1686362185.007,-30.273,-194.824,-41.504,33.203,1261.903
1686362185.011,-28.320,174.316,-19.043,-19.531,1261.907
1686362185.015,-41.504,-103.516,-45.898,-57.129,1261.910
1686362185.018,-41.016,-377.441,-2.930,-4.395,1261.914
1686362185.022,-23.926,-46.875,17.578,51.758,1261.918
1686362185.026,-25.391,193.359,2.930,27.832,1261.922
1686362185.030,-36.133,208.008,-2.930,-24.414,1261.926
1686362185.034,-13.184,-307.617,-47.852,2.930,1261.930
1686362185.038,13.184,-726.074,9.766,65.918,1261.934
1686362185.025,12.207,238.281,65.918,34.180,1261.935
1686362185.029,-21.484,454.102,-36.621,-55.664,1261.939
1686362185.033,-47.363,-51.270,-29.785,-85.938,1261.942
1686362185.037,-40.527,84.961,20.508,-66.406,1261.946
1686362185.041,-37.109,233.398,-27.344,-49.316,1261.950
1686362185.045,-46.875,-99.121,-53.711,-60.059,1261.954
1686362185.048,-55.176,-384.766,-11.719,-60.547,1261.958
1686362185.052,-31.738,-83.984,10.254,-8.301,1261.962
1686362185.056,3.418,282.715,-15.137,29.785,1261.966
1686362185.060,-3.418,142.578,-39.551,-4.395,1261.970
1686362185.064,-29.297,-589.355,-35.156,-49.316,1261.974
1686362185.068,-22.949,-403.809,18.555,-23.438,1261.978
1686362185.070,2.441,598.633,28.809,33.691,1261.995
1686362185.074,9.766,320.312,-63.477,22.461,1261.999
1686362185.078,-16.602,-543.945,-36.621,-30.762,1262.003
1686362185.082,-30.273,-154.785,70.801,-27.832,1262.007
1686362185.086,-3.418,553.711,7.324,22.461,1262.011
1686362185.090,5.859,-96.680,-95.215,24.902,1262.015
1686362185.093,-22.461,-380.371,-36.133,-44.922,1262.019
1686362185.097,-40.527,269.531,50.293,-70.801,1262.023
1686362185.101,-21.484,419.922,-19.531,-19.043,1262.027
1686362185.105,-11.719,-18.066,-4.395,-11.719,1262.031
1686362185.109,-30.273,-59.082,30.762,-40.527,1262.034
1686362185.113,-48.828,54.199,-4.883,-43.945,1262.038
1686362185.130,-33.691,93.750,-17.578,-4.883,1262.027
1686362185.134,-17.090,-144.043,-13.184,25.879,1262.031
1686362185.138,-30.273,-162.109,29.297,-10.742,1262.035
1686362185.142,-53.711,200.684,-0.977,-59.082,1262.039
1686362185.146,-58.105,50.781,-26.367,-24.414,1262.043
1686362185.150,-35.645,-161.133,-23.438,49.805,1262.047
1686362185.153,-27.344,-144.043,-20.020,46.387,1262.051
1686362185.157,-39.062,54.199,-8.301,-22.461,1262.055
1686362185.161,-41.992,64.941,-10.254,-33.203,1262.059
1686362185.165,-17.578,-26.855,3.418,20.508,1262.063
1686362185.169,-1.953,200.195,26.855,33.203,1262.066
1686362185.173,-17.090,255.859,-10.742,-20.996,1262.070
1686362185.176,-24.902,55.176,-42.480,-32.715,1262.076
1686362185.180,-1.953,-666.016,-49.316,21.484,1262.080
1686362185.184,17.578,-373.535,41.992,27.344,1262.083
1686362185.188,6.836,587.402,34.180,-22.461,1262.087
1686362185.192,-17.578,95.703,-77.148,-19.043,1262.091
1686362185.196,-14.160,-498.047,-62.988,43.945,1262.095
1686362185.199,15.137,77.637,38.086,78.125,1262.099
1686362185.203,20.996,611.328,6.348,54.199,1262.103
1686362185.207,-1.953,-90.820,-72.754,20.996,1262.107
1686362185.211,-13.672,-595.215,-3.418,32.227,1262.111
1686362185.215,2.441,269.043,71.289,73.730,1262.115
1686362185.219,-1.465,494.629,-20.996,83.496,1262.119
1686362185.220,-27.832,36.621,-12.695,34.668,1262.117
1686362185.224,-33.203,54.199,16.602,21.973,1262.121
1686362185.228,3.906,183.594,-4.883,62.988,1262.125
1686362185.232,28.809,115.234,-23.438,48.340,1262.128
1686362185.236,13.184,-133.789,-48.340,-23.926,1262.132
1686362185.240,2.441,-226.562,-12.695,-46.875,1262.136
1686362185.243,4.395,-53.223,7.812,3.418,1262.140
1686362185.247,15.625,139.160,4.395,33.203,1262.144
1686362185.251,0.977,-358.398,-47.363,14.160,1262.148
1686362185.255,-25.391,-757.324,13.672,-8.789,1262.152
1686362185.259,-10.742,372.070,102.051,10.254,1262.156
1686362185.263,23.926,676.758,-16.113,59.082,1262.160
1686362185.310,16.602,240.234,-42.480,59.570,1262.207
1686362185.314,-14.648,259.766,-8.789,1.465,1262.211
1686362185.318,-11.719,259.766,-3.906,-20.508,1262.215
1686362185.322,-5.371,69.824,-27.832,15.137,1262.218
1686362185.326,-24.414,-53.711,-53.711,-0.488,1262.222
1686362185.330,-41.016,-123.535,-28.809,-80.078,1262.226
1686362185.333,-40.527,-54.199,12.207,-99.121,1262.230
1686362185.337,-25.391,-117.676,-52.246,-21.484,1262.234
1686362185.341,-11.719,-577.637,-9.277,23.438,1262.238
1686362185.345,-18.555,134.277,83.496,-34.180,1262.242
1686362185.349,-36.133,544.922,-28.320,-59.570,1262.246
1686362185.353,-15.137,73.242,-20.996,10.742,1262.250
1686362185.316,21.484,169.922,39.551,69.824,1262.217
1686362185.320,16.602,377.930,-6.348,41.992,1262.221
1686362185.324,-6.836,106.934,-33.203,-8.301,1262.225
1686362185.328,-12.207,-122.559,-4.883,-0.488,1262.228
1686362185.332,0.977,63.965,-2.441,48.828,1262.232
1686362185.336,6.348,60.059,-33.203,59.570,1262.236
1686362185.339,-11.719,-170.410,-31.250,7.812,1262.240
1686362185.343,-30.762,-197.754,17.090,-9.766,1262.244
1686362185.347,-21.484,194.824,31.738,25.391,1262.248
1686362185.351,-8.789,285.645,-27.344,16.113,1262.252
1686362185.355,-14.160,-67.871,-30.273,-51.758,1262.256
1686362185.359,-11.719,-107.910,11.719,-64.941,1262.260
1686362185.355,4.883,238.770,30.273,-17.578,1262.251
1686362185.359,19.531,381.836,4.395,24.902,1262.255
1686362185.363,8.301,-16.113,-43.457,10.742,1262.259
1686362185.367,-13.184,-198.242,-26.855,-9.277,1262.263
1686362185.371,5.859,99.609,5.859,33.691,1262.267
1686362185.375,27.832,31.250,-24.414,61.035,1262.271
1686362185.378,11.230,-204.590,-53.711,19.531,1262.274
1686362185.382,-14.648,-762.695,-70.801,-7.812,1262.278
1686362185.386,-20.020,-859.375,3.418,28.320,1262.282
1686362185.390,6.348,227.539,43.945,76.172,1262.286
1686362185.394,12.207,674.805,27.832,82.031,1262.290
1686362185.398,-20.996,337.402,17.090,45.410,1262.294
1686362185.401,-39.062,199.219,0.488,34.180,1262.299
1686362185.405,-20.020,229.492,-22.461,80.566,1262.303
1686362185.409,1.465,-17.578,-0.488,104.004,1262.307
1686362185.413,-13.184,-39.551,56.152,31.738,1262.311
1686362185.417,-36.133,251.465,-9.277,-32.227,1262.315
1686362185.421,-33.691,84.961,-32.715,-19.531,1262.318
1686362185.424,-9.766,-489.746,-31.250,34.668,1262.322
1686362185.428,-19.531,-436.523,30.273,12.695,1262.326
1686362185.432,-47.852,430.176,51.270,-19.043,1262.330
1686362185.436,-34.668,308.594,-14.160,43.945,1262.334
1686362185.440,-1.465,106.445,20.508,86.426,1262.338
1686362185.444,7.812,315.430,33.203,51.758,1262.342
1686362185.460,-14.648,324.219,1.465,-11.719,1262.356
1686362185.464,-22.461,18.555,-25.879,-13.672,1262.360
1686362185.468,-4.395,-207.520,-37.598,31.250,1262.364
1686362185.472,9.766,51.270,13.184,19.531,1262.368
1686362185.476,-7.812,232.422,11.719,-41.016,1262.372
1686362185.480,-30.762,-178.711,-67.383,-33.203,1262.376
1686362185.483,-30.762,-760.254,-36.133,41.992,1262.380
1686362185.487,-14.648,-12.695,99.609,43.457,1262.384
1686362185.491,-18.555,630.859,17.090,3.418,1262.388
1686362185.495,-45.898,91.797,-2.930,6.836,1262.392
1686362185.499,-30.762,58.594,58.105,43.457,1262.395
1686362185.503,-1.953,290.039,17.090,61.035,1262.399
1686362185.505,-2.930,169.434,-16.113,43.457,1262.401
1686362185.509,-18.555,-90.332,-2.441,15.137,1262.405
1686362185.513,-20.508,-4.395,29.785,41.504,1262.409
1686362185.517,-3.418,255.371,18.066,85.449,1262.413
1686362185.521,-11.719,116.699,-16.113,61.035,1262.417
1686362185.525,-44.434,-254.883,-37.598,4.883,1262.421
1686362185.528,-51.758,-254.395,-8.301,-6.348,1262.425
1686362185.532,-27.344,-45.410,10.254,36.621,1262.429
1686362185.536,-23.926,138.672,-6.836,34.668,1262.433
1686362185.540,-33.691,-422.363,-57.129,-18.555,1262.437
1686362185.544,-39.551,-784.668,28.809,-7.324,1262.440
1686362185.548,-17.578,418.457,120.117,46.387,1262.444
1686362185.550,11.230,646.484,0.000,59.570,1262.446
1686362185.554,19.043,169.434,-21.973,-10.742,1262.450
1686362185.558,6.836,244.629,32.227,-66.895,1262.454
1686362185.562,-10.742,294.922,16.602,-16.602,1262.458
1686362185.566,4.883,58.105,-30.762,59.570,1262.462
1686362185.570,-4.883,-273.926,-28.320,29.297,1262.466
1686362185.573,-34.180,-93.262,8.789,-47.363,1262.470
1686362185.577,-35.156,200.195,4.395,-31.250,1262.474
1686362185.581,-13.672,-168.945,-55.664,41.504,1262.478
1686362185.585,-8.789,-673.340,-1.465,57.129,1262.482
1686362185.589,-26.367,93.262,97.168,-0.488,1262.485
1686362185.593,-33.691,495.605,7.324,6.348,1262.489
1686362185.595,-32.227,64.941,3.418,68.359,1262.491
1686362185.599,-33.203,125.000,28.320,79.590,1262.495
1686362185.603,-43.457,235.352,0.977,29.297,1262.499
1686362185.607,-62.500,26.367,-21.484,9.766,1262.503
1686362185.611,-57.129,-164.551,-18.555,40.527,1262.507
1686362185.615,-33.203,-143.066,0.488,29.785,1262.511
1686362185.618,-35.645,-90.332,-8.789,-41.992,1262.515
1686362185.622,-46.387,-13.184,12.695,-73.242,1262.518
1686362185.626,-33.691,-476.562,-14.160,-20.508,1262.522
1686362185.630,1.465,-446.777,35.645,23.438,1262.526
1686362185.634,-1.953,387.695,67.871,6.836,1262.530
1686362185.638,-48.828,151.855,-18.555,-34.180,1262.534
1686362185.640,-58.594,-17.578,23.926,-24.902,1262.537
1686362185.644,-34.180,318.848,52.246,3.418,1262.541
1686362185.648,-24.902,309.082,7.324,-27.344,1262.545
1686362185.652,-41.016,-87.402,-26.367,-84.961,1262.549
1686362185.656,-58.105,-293.945,-24.902,-58.594,1262.552
1686362185.660,-46.387,-105.469,20.020,5.371,1262.556
1686362185.663,-30.762,227.539,33.203,32.715,1262.560
1686362185.667,-38.086,-118.164,-43.945,18.555,1262.564
1686362185.671,-52.734,-552.734,-2.930,-5.859,1262.568
1686362185.675,-46.387,212.891,89.844,20.996,1262.572
1686362185.679,-28.320,427.734,-0.488,35.645,1262.576
1686362185.683,-29.785,32.227,4.395,-23.926,1262.580
1686362185.686,-44.434,-68.848,17.578,-63.965,1262.589
1686362185.690,-39.551,-37.109,11.719,-22.461,1262.593
1686362185.694,-8.789,112.305,10.742,18.066,1262.597
1686362185.698,5.371,-179.688,20.508,-15.137,1262.601
1686362185.702,-16.602,-262.207,55.176,-55.664,1262.605
1686362185.706,-40.039,-96.680,0.000,-38.574,1262.609
1686362185.709,-40.527,10.254,24.902,-24.902,1262.613
1686362185.713,-27.832,-415.527,-23.438,-33.203,1262.617
1686362185.717,-40.039,-583.496,51.270,-52.246,1262.621
1686362185.721,-54.199,400.879,89.844,-57.129,1262.625
1686362185.725,-41.992,338.379,-4.883,-11.230,1262.628
1686362185.729,-20.020,65.430,24.902,-3.906,1262.632
1686362185.730,-29.785,221.680,30.273,-67.383,1262.626
1686362185.734,-62.988,156.250,5.371,-97.656,1262.630
1686362185.738,-58.594,-109.863,-9.277,-70.801,1262.634
1686362185.742,-31.250,-265.625,-16.113,-44.922,1262.638
1686362185.746,-26.855,-76.172,5.371,-60.059,1262.642
1686362185.750,-49.316,-91.309,12.207,-84.473,1262.646
1686362185.753,-55.176,-261.230,-29.785,-37.598,1262.650
1686362185.757,-33.203,-738.770,-23.926,24.414,1262.654
1686362185.761,-31.250,-153.320,104.980,3.418,1262.657
1686362185.765,-41.992,556.641,40.527,-46.875,1262.661
1686362185.769,-42.480,56.641,15.137,-35.645,1262.665
1686362185.773,-21.484,72.754,75.195,12.695,1262.669
1686362185.775,-12.207,265.137,24.414,11.230,1262.687
1686362185.779,-21.484,64.453,-16.602,-47.852,1262.691
1686362185.783,-23.438,-182.129,16.602,-55.664,1262.695
1686362185.787,-26.855,-35.156,60.547,0.488,1262.699
1686362185.791,-18.066,87.891,1.953,24.414,1262.703
1686362185.795,-24.414,-155.762,-21.973,-30.762,1262.707
1686362185.798,-48.340,-690.430,-14.160,-61.035,1262.711
1686362185.802,-46.875,-645.020,29.785,-25.879,1262.715
1686362185.806,-25.879,292.969,76.172,3.418,1262.719
1686362185.810,-23.438,399.414,1.465,-5.371,1262.723
1686362185.814,-49.316,-431.641,3.418,-29.297,1262.727
1686362185.818,-55.664,-210.938,93.750,-15.625,1262.730
1686362185.820,-29.297,500.000,44.434,22.461,1262.731
1686362185.824,-19.043,127.930,-11.230,21.973,1262.735
1686362185.828,-34.180,-131.836,-3.418,-43.457,1262.739
1686362185.832,-33.691,21.484,13.672,-67.871,1262.743
1686362185.836,-14.160,130.859,18.066,-8.301,1262.746
1686362185.840,-7.812,-263.672,-52.734,10.742,1262.750
1686362185.843,-24.902,-476.562,-9.766,-77.148,1262.754
1686362185.847,-52.246,132.324,68.359,-131.348,1262.758
1686362185.851,-43.945,186.035,2.441,-64.453,1262.762
1686362185.855,-17.090,-367.676,-37.109,-12.695,1262.766
1686362185.859,-28.809,-359.863,8.789,-47.363,1262.770
1686362185.863,-53.711,267.090,49.316,-83.984,1262.774
1686362185.866,-51.758,170.410,-16.113,-49.316,1262.791
1686362185.870,-32.227,-104.492,5.859,37.598,1262.794
1686362185.874,-21.484,13.672,43.457,54.688,1262.798
1686362185.878,-48.340,112.793,24.414,-12.695,1262.802
1686362185.882,-64.453,-42.480,-16.602,-22.949,1262.806
1686362185.886,-33.691,-308.594,-11.230,29.785,1262.810
1686362185.889,-22.461,-284.668,25.391,11.230,1262.814
1686362185.893,-47.852,-105.469,28.320,-57.129,1262.818
1686362185.897,-60.547,110.352,24.902,-35.645,1262.822
1686362185.901,-42.969,-485.840,-20.508,61.523,1262.826
1686362185.905,-16.602,-479.004,50.781,90.820,1262.830
1686362185.909,-23.438,312.988,60.059,27.344,1262.833
1686362185.926,-43.945,-5.859,-18.066,10.742,1262.822
1686362185.930,-32.227,-62.988,42.969,67.871,1262.825
1686362185.934,-7.324,262.695,65.430,97.656,1262.829
1686362185.938,-10.254,301.270,27.344,44.922,1262.833
1686362185.942,-37.109,-128.418,-22.949,-14.648,1262.837
1686362185.946,-40.527,-555.176,-12.695,5.859,1262.841
1686362185.949,-16.602,0.977,90.332,71.777,1262.845
1686362185.953,-16.113,437.500,33.691,51.270,1262.849
1686362185.957,-41.504,-200.195,-4.395,-19.531,1262.853
1686362185.961,-41.992,-339.844,59.570,-1.953,1262.857
1686362185.965,-15.137,177.734,48.828,28.320,1262.861
1686362185.969,-9.277,244.629,7.812,-8.301,1262.864
1686362185.971,-26.855,-385.254,-29.297,-53.711,1262.869
1686362185.975,-38.574,-592.285,13.672,-44.434,1262.873
1686362185.979,-34.180,57.129,75.684,7.812,1262.877
1686362185.983,-24.414,259.766,33.203,37.598,1262.881
1686362185.987,-41.504,-199.219,6.836,-3.418,1262.885
1686362185.991,-54.688,-394.043,51.758,-56.152,1262.889
1686362185.994,-27.344,-12.207,47.363,-26.855,1262.893
1686362185.998,-5.859,159.668,27.832,5.859,1262.897
1686362186.002,-33.691,-448.730,-29.785,-32.227,1262.901
1686362186.006,-62.988,-612.305,65.918,-76.660,1262.905
1686362186.010,-49.805,413.086,114.258,-41.016,1262.909
1686362186.014,-26.367,352.539,4.395,17.578,1262.912
1686362186.015,-24.902,59.570,19.043,-9.277,1262.912
1686362186.019,-30.762,169.922,31.250,-57.617,1262.916
1686362186.023,-38.086,130.859,20.996,-42.969,1262.920
1686362186.027,-29.297,-109.863,0.488,8.301,1262.924
1686362186.031,-21.484,-263.672,-3.906,-1.465,1262.928
1686362186.035,-35.645,-208.496,22.461,-62.500,1262.931
1686362186.038,-44.922,-165.039,39.062,-103.027,1262.935
1686362186.042,-36.621,-245.117,-18.066,-63.477,1262.939
1686362186.046,-22.461,-681.152,12.207,-15.137,1262.943
1686362186.050,-26.367,-38.086,129.395,-68.848,1262.947
1686362186.054,-51.270,468.750,31.250,-104.980,1262.951
1686362186.058,-63.477,-15.625,20.996,-31.250,1262.955
1686362186.060,-47.852,22.461,75.684,33.691,1262.957
1686362186.064,-62.988,184.570,35.645,-10.254,1262.960
1686362186.068,-87.402,-139.160,2.441,-71.777,1262.964
1686362186.072,-73.730,-277.832,41.992,-36.621,1262.968
1686362186.076,-42.480,30.273,57.129,18.066,1262.972
1686362186.080,-35.645,-67.383,2.441,-10.742,1262.976
1686362186.083,-44.434,-254.883,20.020,-80.566,1262.980
1686362186.087,-32.227,-626.465,-0.977,-78.125,1262.984
1686362186.091,-14.160,-943.848,44.922,-29.785,1262.988
1686362186.095,-4.395,141.113,149.902,-16.113,1262.992
1686362186.099,-23.926,499.023,36.133,-51.270,1262.996
1686362186.103,-44.434,-56.641,30.762,-57.617,1263.000
1686362186.105,-27.832,121.582,79.590,-10.254,1263.001
1686362186.109,-13.184,258.789,37.598,23.438,1263.005
1686362186.113,-37.598,-111.816,1.953,0.977,1263.009
1686362186.117,-62.500,-298.340,12.695,-25.879,1263.013
1686362186.121,-60.059,-114.746,35.645,3.418,1263.017
1686362186.125,-39.062,-157.715,22.949,41.992,1263.021
1686362186.128,-45.410,-447.266,-31.738,10.254,1263.025
1686362186.132,-77.148,-612.793,23.438,-56.152,1263.029
1686362186.136,-86.426,-6.348,114.746,-43.457,1263.032
1686362186.140,-58.594,177.246,19.043,18.066,1263.036
1686362186.144,-39.551,-414.551,4.883,33.203,1263.040
1686362186.148,-57.129,-392.578,69.824,-16.113,1263.044
1686362186.166,-69.824,141.602,66.895,-55.176,1263.064
1686362186.170,-48.340,40.039,10.742,4.395,1263.068
1686362186.174,-23.926,-245.117,21.973,44.922,1263.072
1686362186.178,-41.016,-137.207,60.547,-19.043,1263.076
1686362186.182,-67.871,-59.082,29.297,-51.758,1263.080
1686362186.186,-57.129,-236.816,17.090,11.230,1263.084
1686362186.189,-40.039,-724.121,2.441,47.363,1263.088
1686362186.193,-51.270,-668.457,61.523,-16.602,1263.092
1686362186.197,-61.523,164.551,93.262,-81.055,1263.096
1686362186.201,-60.547,93.750,5.859,-41.016,1263.100
1686362186.205,-54.688,-272.461,54.199,20.508,1263.103
1686362186.209,-44.434,-30.273,96.680,-5.859,1263.107
1686362186.196,-56.152,-48.828,23.926,-62.500,1263.120
1686362186.200,-55.176,-414.551,-1.465,-40.527,1263.124
1686362186.204,-25.879,-304.688,49.316,16.602,1263.128
1686362186.208,-13.672,83.008,72.266,14.648,1263.132
1686362186.212,-36.133,27.832,14.160,-53.711,1263.136
1686362186.216,-57.129,-554.199,-47.852,-72.754,1263.140
1686362186.219,-38.574,-542.480,8.301,-7.324,1263.143
1686362186.223,-17.090,47.852,74.707,26.367,1263.147
1686362186.227,-29.785,108.887,41.016,-31.738,1263.151
1686362186.231,-60.547,-475.586,-20.020,-60.059,1263.155
1686362186.235,-72.754,-938.477,17.090,-1.953,1263.159
1686362186.239,-54.688,-63.965,125.000,57.129,1263.163
1686362186.255,-48.828,280.273,32.715,20.508,1263.166
1686362186.259,-66.895,-197.266,9.766,-49.805,1263.170
1686362186.263,-69.336,-231.445,34.668,-14.160,1263.174
1686362186.267,-42.969,-171.875,38.086,46.875,1263.178
1686362186.271,-29.785,-37.598,33.203,2.441,1263.181
1686362186.275,-43.945,-558.105,-34.668,-58.105,1263.185
1686362186.278,-55.664,-787.109,26.367,-30.273,1263.189
1686362186.282,-38.086,0.977,102.051,28.320,1263.193
1686362186.286,-20.996,139.160,30.273,25.879,1263.197
1686362186.290,-56.641,-310.059,29.785,-51.758,1263.201
1686362186.294,-81.543,-156.250,83.008,-102.051,1263.205
1686362186.298,-50.781,173.340,43.457,-72.754,1263.209
1686362186.300,-25.879,-79.590,-13.184,-18.066,1263.197
1686362186.304,-37.598,-587.402,29.297,-50.781,1263.201
1686362186.308,-51.758,-261.230,112.305,-114.746,1263.205
1686362186.312,-44.922,209.473,50.293,-81.543,1263.208
1686362186.316,-25.879,-145.508,-0.488,-17.090,1263.212
1686362186.320,-17.578,-422.363,0.977,-37.598,1263.216
1686362186.323,-20.996,-358.398,27.344,-68.848,1263.220
1686362186.327,-18.066,-100.586,55.664,-35.156,1263.224
1686362186.331,-15.625,-264.648,13.672,32.715,1263.228
1686362186.335,-36.133,-503.418,9.277,48.828,1263.232
1686362186.339,-66.895,-27.344,67.871,-11.230,1263.236
1686362186.343,-84.473,86.426,35.645,-29.297,1263.240
1686362186.345,-74.707,-531.738,-29.785,9.277,1263.246
1686362186.349,-55.176,-727.539,45.410,21.973,1263.250
1686362186.353,-50.293,44.922,111.816,-50.781,1263.253
1686362186.357,-61.523,80.566,18.066,-94.238,1263.257
1686362186.361,-55.176,-288.574,13.672,-31.250,1263.261
1686362186.365,-34.668,-345.215,25.391,21.484,1263.265
1686362186.368,-39.062,-264.160,16.602,-8.789,1263.269
1686362186.372,-57.617,-225.586,32.715,-53.223,1263.273
1686362186.376,-56.641,-636.230,-0.977,-14.160,1263.277
1686362186.380,-36.133,-915.527,60.059,67.383,1263.281
1686362186.384,-36.621,140.625,131.348,49.316,1263.285
1686362186.388,-64.941,371.582,12.207,-31.250,1263.289
1686362186.405,-48.828,-81.055,10.254,-17.578,1263.302
1686362186.409,-18.555,132.324,48.828,34.180,1263.306
1686362186.413,-35.156,172.852,18.066,8.789,1263.310
1686362186.417,-66.406,-185.547,-11.230,-57.129,1263.314
1686362186.421,-94.238,-413.086,-14.648,-58.105,1263.318
1686362186.425,-102.539,-380.371,0.977,-5.859,1263.321
1686362186.428,-87.891,-117.188,41.992,5.859,1263.325
1686362186.432,-92.285,-293.457,-25.879,-28.320,1263.329
1686362186.436,-112.305,-667.969,3.906,-56.152,1263.333
1686362186.440,-117.188,-34.180,96.191,-47.363,1263.337
1686362186.444,-98.633,97.656,-2.441,-35.645,1263.341
1686362186.448,-97.656,-499.023,-11.719,-82.031,1263.345
1686362186.435,-117.676,-461.426,39.551,-141.113,1263.345
1686362186.439,-119.141,68.848,38.574,-128.418,1263.349
1686362186.443,-90.820,19.043,-19.531,-91.797,1263.353
1686362186.447,-63.965,-365.234,7.812,-97.656,1263.357
1686362186.451,-81.543,-312.012,48.340,-157.227,1263.361
1686362186.455,-82.520,-204.102,-9.766,-158.203,1263.364
1686362186.458,-51.270,-286.133,-1.953,-78.125,1263.368
1686362186.462,-44.434,-282.227,34.180,-56.641,1263.372
1686362186.466,-44.434,-60.059,45.410,-90.820,1263.376
1686362186.470,-41.504,108.398,11.230,-78.613,1263.380
1686362186.474,-38.574,29.785,11.230,4.883,1263.384
1686362186.478,-35.156,-661.621,-21.484,57.617,1263.388
1686362186.496,-59.570,-673.340,36.621,-10.254,1263.395
1686362186.500,-82.520,115.234,66.895,-82.031,1263.399
1686362186.504,-83.984,-96.191,-24.902,-43.945,1263.403
1686362186.508,-63.477,-152.344,32.715,0.488,1263.407
1686362186.512,-57.129,246.094,57.129,-38.086,1263.411
1686362186.516,-74.707,48.828,-8.789,-86.426,1263.415
