timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686273939.758,11.230,-207.520,-22.461,-67.871,645.669
1686273939.762,-97.656,-349.121,-34.668,-152.832,645.673
1686273939.766,-69.336,-3.418,127.441,-52.734,645.677
1686273939.770,42.480,-89.844,105.957,68.359,645.681
1686273939.773,35.645,-658.203,-177.246,20.508,645.685
1686273939.777,-86.914,-749.023,-181.641,-122.070,645.688
1686273939.781,-122.559,-71.289,171.875,-113.281,645.692
1686273939.785,0.000,54.688,110.352,43.945,645.696
1686273939.789,55.664,-125.977,88.379,29.785,645.700
1686273939.793,-48.340,-195.312,45.898,-121.094,645.704
1686273939.812,-104.980,-231.445,59.082,-118.652,645.713
1686273939.816,-10.254,-113.281,113.281,30.762,645.717
1686273939.820,64.941,-348.633,-22.949,71.289,645.721
1686273939.824,-8.301,-309.082,38.574,-72.754,645.724
1686273939.828,-107.422,-66.895,63.477,-141.602,645.728
1686273939.832,-60.059,-312.012,-17.578,0.977,645.732
1686273939.835,50.781,-797.852,-206.543,120.605,645.736
1686273939.839,17.090,-681.641,-105.957,-14.160,645.740
1686273939.843,-85.449,-52.246,137.695,-156.738,645.744
1686273939.847,-68.848,-184.570,-5.371,-44.434,645.748
1686273939.851,40.527,-700.195,-141.113,104.004,645.752
1686273939.855,45.898,-341.309,57.617,16.602,645.756
1686273939.856,-56.152,67.871,145.508,-135.254,645.754
1686273939.860,-88.379,-264.648,9.277,-82.520,645.758
1686273939.864,17.090,-483.887,-35.156,67.383,645.762
1686273939.868,60.547,-128.906,105.469,38.086,645.766
1686273939.872,-38.574,35.645,87.891,-104.004,645.770
1686273939.876,-102.539,-556.641,-133.301,-90.332,645.774
1686273939.879,-22.461,-644.531,-41.992,43.945,645.777
1686273939.883,69.824,-68.359,139.160,66.895,645.781
1686273939.887,19.043,114.258,126.465,-71.289,645.785
1686273939.891,-85.449,-510.742,-178.711,-115.723,645.789
1686273939.895,-65.918,-859.863,-266.602,13.184,645.793
1686273939.899,44.922,-140.137,143.066,57.617,645.797
1686273939.901,34.668,30.273,87.891,-46.387,645.797
1686273939.905,-77.637,-244.629,13.672,-145.996,645.801
1686273939.909,-91.797,-157.715,118.652,-79.590,645.805
1686273939.913,23.926,76.172,158.691,56.641,645.809
1686273939.917,61.523,-58.105,63.965,20.508,645.813
1686273939.921,-47.363,-549.805,-138.672,-116.699,645.817
1686273939.924,-101.562,-605.957,-117.188,-91.797,645.821
1686273939.928,2.441,-412.598,1.953,61.523,645.824
1686273939.932,74.219,-405.273,4.395,60.059,645.828
1686273939.936,-11.719,-847.656,-320.312,-51.270,645.832
1686273939.940,-104.980,-864.258,-272.949,-91.309,645.836
1686273939.944,-39.062,-146.973,152.832,0.977,645.840
1686273939.946,69.824,-98.145,72.754,70.801,645.842
1686273939.950,20.020,-270.508,-18.555,-54.688,645.846
1686273939.954,-84.961,-38.574,91.309,-152.344,645.850
1686273939.958,-53.711,118.164,127.930,-35.645,645.854
1686273939.962,56.641,-110.352,49.805,89.355,645.858
1686273939.966,42.969,-478.027,-54.688,-4.395,645.862
1686273939.969,-75.195,-393.555,-10.254,-141.602,645.865
1686273939.973,-87.402,-164.062,93.262,-84.473,645.869
1686273939.977,37.109,-598.633,-145.508,86.914,645.873
1686273939.981,58.105,-882.324,-276.855,56.641,645.877
1686273939.985,-51.758,-188.965,101.562,-136.230,645.881
1686273939.989,-100.098,-23.438,80.078,-128.418,645.885
1686273940.006,-18.066,-229.492,31.738,29.297,645.902
1686273940.010,58.105,-21.973,162.598,44.434,645.906
1686273940.014,-10.254,105.469,153.809,-101.562,645.910
1686273940.018,-97.656,-71.289,47.852,-144.531,645.914
1686273940.022,-35.645,-324.219,-15.137,3.418,645.917
1686273940.026,58.105,-374.023,8.789,83.496,645.921
1686273940.029,16.602,-399.414,-6.836,-39.062,645.925
1686273940.033,-87.402,-494.141,-64.453,-126.953,645.929
1686273940.037,-89.355,-883.789,-331.055,4.395,645.933
1686273940.041,20.996,-779.297,-212.891,97.168,645.937
1686273940.045,41.504,-222.168,106.934,-21.484,645.941
1686273940.049,-60.059,-443.848,-96.191,-130.859,645.945
1686273940.036,-95.215,-619.629,-112.793,-70.312,645.932
1686273940.040,19.043,-31.738,158.691,49.316,645.936
1686273940.044,83.984,213.379,163.574,39.062,645.940
1686273940.048,-15.137,-172.852,33.203,-87.891,645.944
1686273940.052,-85.449,-242.676,31.738,-102.051,645.947
1686273940.056,-1.465,-126.953,104.492,52.246,645.951
1686273940.059,83.496,-260.742,25.391,89.844,645.955
1686273940.063,1.953,-546.875,-67.871,-59.570,645.959
1686273940.067,-106.934,-389.648,59.082,-136.719,645.963
1686273940.071,-55.176,63.477,149.902,-13.672,645.967
1686273940.075,62.500,126.953,159.668,79.590,645.971
1686273940.079,35.645,-479.980,-152.832,-1.465,645.975
1686273940.082,-84.473,-859.863,-291.504,-105.469,645.980
1686273940.086,-85.938,-291.504,79.102,-59.570,645.984
1686273940.090,35.156,-1.953,103.516,65.430,645.988
1686273940.094,58.594,-317.383,-37.598,15.625,645.992
1686273940.098,-52.734,-345.215,5.371,-133.789,645.996
1686273940.102,-91.309,-242.188,34.180,-96.191,646.000
1686273940.105,15.625,-297.363,40.527,63.965,646.004
1686273940.109,73.242,-781.738,-274.414,89.355,646.008
1686273940.113,-27.832,-765.137,-217.773,-77.637,646.012
1686273940.117,-109.863,22.461,170.410,-146.973,646.016
1686273940.121,-30.273,-88.379,34.180,13.672,646.019
1686273940.125,66.895,-204.102,38.574,66.406,646.023
1686273940.141,10.254,48.340,134.766,-73.730,646.037
1686273940.145,-88.867,131.836,160.156,-147.461,646.041
1686273940.149,-55.664,-279.297,-39.062,-11.719,646.045
1686273940.153,43.945,-636.719,-154.297,89.844,646.049
1686273940.157,18.066,-182.617,70.312,-33.691,646.053
1686273940.161,-92.773,-160.645,60.547,-149.414,646.057
1686273940.164,-94.238,-694.336,-200.195,-41.016,646.061
1686273940.168,17.578,-929.199,-282.227,107.910,646.065
1686273940.172,41.016,-252.441,80.566,5.371,646.068
1686273940.176,-43.457,69.336,119.629,-148.926,646.072
1686273940.180,-87.891,-203.125,-19.043,-111.816,646.076
1686273940.184,1.953,-90.820,73.242,37.598,646.080
1686273940.170,62.988,107.422,172.852,45.410,646.081
1686273940.174,-26.367,-37.598,39.062,-102.539,646.085
1686273940.178,-111.816,-259.277,4.395,-135.742,646.089
1686273940.182,-36.621,-75.195,133.301,3.906,646.093
1686273940.186,70.801,20.508,94.727,66.406,646.097
1686273940.190,20.020,-428.223,-111.816,-49.316,646.101
1686273940.193,-83.984,-717.285,-182.617,-128.418,646.105
1686273940.197,-62.012,-565.430,-43.457,-26.367,646.109
1686273940.201,53.711,-260.742,83.984,76.660,646.112
1686273940.205,53.711,-203.125,40.527,-13.184,646.116
1686273940.209,-59.082,-872.559,-373.535,-93.262,646.120
1686273940.213,-99.121,-875.488,-286.133,-32.227,646.124
1686273940.216,20.020,-11.719,145.996,57.129,646.127
1686273940.220,67.871,-20.508,37.109,32.715,646.131
1686273940.224,-40.527,-270.020,-44.922,-101.074,646.134
1686273940.228,-96.680,5.371,122.559,-109.863,646.138
1686273940.232,-8.301,218.750,208.008,34.180,646.142
1686273940.236,77.637,-380.371,-87.402,93.262,646.146
1686273940.239,-7.324,-706.055,-143.066,-46.387,646.150
1686273940.243,-101.074,-106.445,106.934,-140.625,646.154
1686273940.247,-33.691,-90.332,51.758,-2.930,646.158
1686273940.251,72.754,-652.832,-183.594,104.004,646.162
1686273940.255,30.273,-735.352,-192.871,-25.879,646.166
1686273940.259,-75.684,-77.148,117.188,-158.691,646.170
1686273940.276,-53.711,-77.148,35.156,-55.176,646.172
1686273940.280,58.594,-231.934,46.875,72.754,646.176
1686273940.284,50.293,-76.172,128.906,-10.254,646.180
1686273940.288,-62.500,39.062,109.863,-151.367,646.184
1686273940.292,-83.008,-66.406,50.293,-90.820,646.188
1686273940.296,28.809,-458.008,-33.203,80.078,646.192
1686273940.299,69.336,-481.934,-10.254,48.340,646.196
1686273940.303,-35.645,-423.828,-51.758,-115.723,646.200
1686273940.307,-98.633,-492.676,-149.414,-122.070,646.204
1686273940.311,-13.184,-846.191,-314.453,64.453,646.207
1686273940.315,61.523,-689.941,-157.715,89.355,646.211
1686273940.319,-0.977,-218.262,72.754,-86.914,646.215
1686273940.321,-91.797,-541.504,-143.555,-129.395,646.217
1686273940.325,-50.781,-576.172,-131.836,-7.324,646.221
1686273940.329,65.430,-3.906,131.348,60.059,646.225
1686273940.333,46.875,123.047,136.719,-46.387,646.229
1686273940.337,-71.289,-240.234,11.719,-141.602,646.232
1686273940.341,-83.008,-534.180,-70.312,-50.293,646.236
1686273940.344,35.645,-286.133,57.617,63.477,646.240
1686273940.348,60.059,97.656,179.688,-2.441,646.244
1686273940.352,-41.992,-502.930,-168.457,-104.980,646.248
1686273940.356,-89.844,-771.484,-211.426,-77.637,646.252
1686273940.360,9.277,-46.387,155.273,40.527,646.256
1686273940.364,80.078,-121.094,39.551,54.199,646.260
1686273940.366,-13.672,-290.039,0.977,-102.539,646.265
1686273940.370,-89.844,-304.199,16.602,-130.859,646.269
1686273940.374,-13.672,-218.262,49.805,9.766,646.273
1686273940.378,84.473,-31.250,63.965,60.059,646.277
1686273940.382,35.156,-397.949,-92.285,-46.875,646.281
1686273940.386,-78.613,-630.859,-142.090,-119.141,646.285
1686273940.389,-55.176,-456.543,-46.875,-14.160,646.289
1686273940.393,63.965,-333.008,23.926,71.777,646.293
1686273940.397,49.805,-809.570,-303.223,10.742,646.296
1686273940.401,-81.543,-772.949,-248.047,-111.328,646.300
1686273940.405,-88.867,-8.789,169.434,-83.984,646.304
1686273940.409,40.039,-102.051,47.363,72.754,646.308
1686273940.411,72.266,-245.117,6.348,30.762,646.307
1686273940.415,-39.551,-9.766,98.145,-127.930,646.311
1686273940.419,-97.168,65.430,124.512,-106.934,646.315
1686273940.423,4.395,-233.398,39.551,55.664,646.319
1686273940.427,75.195,-517.090,-45.410,75.195,646.323
1686273940.431,0.488,-491.211,-72.266,-70.312,646.327
1686273940.434,-85.938,-406.738,-43.945,-124.023,646.331
1686273940.438,-26.855,-632.324,-177.734,32.227,646.335
1686273940.442,70.312,-902.832,-291.016,111.328,646.338
1686273940.446,21.484,-255.371,73.730,-64.941,646.342
1686273940.450,-81.055,38.574,101.562,-152.344,646.346
1686273940.454,-65.430,-173.340,50.781,-28.320,646.350
1686273940.456,57.129,-21.484,120.117,81.055,646.357
1686273940.460,64.941,125.488,121.094,-2.930,646.361
1686273940.464,-54.199,-87.891,42.480,-132.324,646.365
1686273940.468,-85.449,-277.832,33.691,-73.242,646.369
1686273940.472,33.691,-88.867,101.562,66.895,646.373
1686273940.476,73.242,-202.637,28.320,43.945,646.377
1686273940.479,-30.762,-436.523,-0.977,-104.492,646.381
1686273940.483,-99.121,-819.824,-286.621,-71.289,646.385
1686273940.487,-29.785,-869.141,-303.711,75.684,646.388
1686273940.491,55.664,-78.125,113.770,50.293,646.392
1686273940.495,1.953,-153.320,-16.113,-73.730,646.396
1686273940.499,-86.914,-464.844,-117.188,-114.258,646.400
1686273940.501,-39.062,-40.527,127.930,-4.395,646.397
1686273940.505,77.148,156.250,158.203,81.055,646.401
1686273940.509,49.316,-170.898,3.906,-14.648,646.405
1686273940.513,-62.988,-343.262,-31.250,-116.211,646.409
1686273940.517,-49.316,-121.094,61.523,-38.574,646.412
1686273940.521,64.453,-174.805,68.359,81.055,646.416
1686273940.524,65.430,-659.180,-183.105,45.410,646.420
1686273940.528,-61.523,-751.465,-201.660,-101.074,646.424
1686273940.532,-101.074,-128.906,130.859,-108.398,646.428
1686273940.536,18.555,-138.184,56.641,55.176,646.432
1686273940.540,65.918,-556.152,-63.477,68.359,646.436
1686273940.544,-36.133,-422.363,26.367,-89.844,646.440
1686273940.546,-99.121,29.297,138.184,-117.676,646.456
1686273940.550,-12.207,-17.090,84.473,44.434,646.460
1686273940.554,80.566,-217.773,38.574,87.402,646.464
1686273940.558,14.160,-95.215,116.211,-70.801,646.468
1686273940.562,-87.402,-2.441,102.051,-131.348,646.472
1686273940.566,-50.293,-277.832,-22.949,11.719,646.476
1686273940.569,44.922,-702.637,-156.250,116.699,646.480
1686273940.573,13.672,-728.027,-116.211,-0.488,646.484
1686273940.577,-94.238,-283.203,69.336,-144.043,646.487
1686273940.581,-84.473,-235.840,20.020,-61.035,646.491
1686273940.585,32.227,-572.754,-99.121,85.449,646.495
1686273940.589,56.152,-298.828,62.012,6.836,646.499
1686273940.592,-41.504,-192.871,61.035,-130.371,646.501
1686273940.596,-84.961,-592.285,-150.879,-85.938,646.505
1686273940.600,9.766,-590.332,-137.695,44.434,646.509
1686273940.604,71.289,-41.992,108.887,31.250,646.513
1686273940.608,-13.184,27.832,71.289,-109.375,646.517
1686273940.612,-100.586,-590.820,-195.312,-97.168,646.520
1686273940.615,-38.086,-729.004,-163.086,54.199,646.524
1686273940.619,67.871,-14.648,159.668,62.012,646.528
1686273940.623,18.066,88.379,75.195,-64.941,646.532
1686273940.627,-95.703,-458.496,-74.219,-115.234,646.536
1686273940.631,-77.148,-442.383,26.855,-13.184,646.540
1686273940.635,45.898,82.520,140.625,67.871,646.544
1686273940.652,48.340,-13.672,83.008,-12.695,646.550
1686273940.656,-62.500,-277.344,-25.391,-126.953,646.554
1686273940.660,-78.613,-404.785,-64.941,-56.641,646.558
1686273940.664,22.949,-182.129,92.773,68.359,646.562
1686273940.668,67.871,-20.020,70.312,29.785,646.566
1686273940.672,-34.668,-621.582,-196.777,-78.125,646.570
1686273940.675,-104.980,-847.168,-195.801,-69.824,646.574
1686273940.679,-12.207,-433.594,24.902,45.898,646.577
1686273940.683,73.242,-226.074,32.227,60.547,646.581
1686273940.687,-6.348,-737.793,-247.070,-48.828,646.585
1686273940.691,-109.863,-559.082,-16.602,-114.746,646.589
1686273940.695,-43.945,70.312,197.754,-7.812,646.593
1686273940.696,75.684,-129.883,20.508,80.566,646.593
1686273940.700,37.598,-256.836,6.836,-41.016,646.596
1686273940.704,-82.031,-63.477,116.699,-139.648,646.600
1686273940.708,-64.453,24.414,110.840,-30.762,646.604
1686273940.712,51.758,-204.102,28.320,84.961,646.608
1686273940.716,45.898,-502.441,-34.668,3.418,646.612
1686273940.719,-69.336,-522.461,-36.133,-123.047,646.616
1686273940.723,-95.703,-403.809,29.297,-81.543,646.620
1686273940.727,21.973,-637.207,-159.668,77.637,646.624
1686273940.731,66.406,-889.648,-285.645,64.453,646.628
1686273940.735,-33.203,-260.254,94.727,-119.141,646.632
1686273940.739,-88.379,-18.066,79.102,-118.164,646.635
1686273940.741,-6.836,-174.805,33.691,38.086,646.637
1686273940.745,71.777,-44.434,117.188,70.801,646.641
1686273940.749,5.371,40.527,98.145,-73.730,646.645
1686273940.753,-86.914,-91.309,47.852,-131.836,646.649
1686273940.757,-38.574,-245.117,28.320,0.000,646.653
1686273940.761,72.754,-304.199,49.805,74.219,646.656
1686273940.764,42.480,-456.055,-42.969,-26.367,646.660
1686273940.768,-76.172,-539.062,-124.023,-131.348,646.664
1686273940.772,-71.777,-881.348,-354.004,-10.742,646.668
1686273940.776,41.504,-908.203,-289.551,109.375,646.672
1686273940.780,60.547,-213.867,65.430,-5.859,646.676
1686273940.784,-40.527,-313.965,-68.359,-121.582,646.680
1686273940.786,-82.520,-359.863,-47.852,-82.520,646.682
1686273940.790,25.879,111.816,180.664,55.176,646.686
1686273940.794,85.449,168.945,169.922,51.758,646.690
1686273940.798,-7.324,-158.203,20.996,-87.402,646.693
1686273940.802,-83.984,-332.520,-35.645,-101.074,646.697
1686273940.806,-17.090,-262.207,15.625,47.852,646.701
1686273940.809,72.754,-239.258,67.383,87.402,646.705
1686273940.813,18.555,-628.906,-196.777,-35.156,646.709
1686273940.817,-97.168,-775.391,-243.164,-113.770,646.713
1686273940.821,-67.383,-120.605,129.395,-35.156,646.717
1686273940.825,59.082,-105.957,53.711,72.266,646.721
1686273940.829,41.992,-564.453,-83.984,-8.301,646.725
1686273940.831,-81.055,-442.871,16.113,-134.277,646.727
1686273940.835,-76.172,16.602,126.953,-64.453,646.731
1686273940.839,53.711,-32.227,64.453,77.148,646.735
1686273940.843,78.613,-223.145,68.848,29.297,646.739
1686273940.847,-28.320,-112.305,110.840,-112.305,646.743
1686273940.851,-82.520,-250.977,24.902,-89.844,646.747
1686273940.854,5.859,-384.766,47.852,45.410,646.750
1686273940.858,82.031,-797.852,-269.043,95.703,646.754
1686273940.862,-14.160,-800.293,-238.770,-52.246,646.758
1686273940.866,-104.980,-76.660,150.879,-145.996,646.762
1686273940.870,-33.691,-120.605,44.434,19.531,646.766
1686273940.874,63.477,-180.664,35.156,89.355,646.770
1686273940.877,13.184,-126.953,16.602,-58.594,646.786
1686273940.881,-91.309,-168.945,74.707,-148.926,646.790
1686273940.885,-64.941,-385.254,-44.434,-28.809,646.794
1686273940.889,38.086,-514.648,-130.371,83.008,646.798
1686273940.893,29.785,-62.500,75.684,-20.020,646.802
1686273940.897,-81.055,-217.285,-20.996,-137.207,646.806
1686273940.900,-99.609,-738.770,-204.102,-42.969,646.810
1686273940.904,12.695,-712.402,-159.180,108.887,646.814
1686273940.908,54.688,-20.020,139.648,27.832,646.818
1686273940.912,-34.668,-25.391,37.598,-123.047,646.822
1686273940.916,-96.191,-305.664,9.766,-109.375,646.825
1686273940.920,-15.625,-97.168,118.164,40.527,646.829
1686273940.920,70.312,151.855,133.301,63.477,646.831
1686273940.924,1.465,7.812,70.801,-81.543,646.835
1686273940.928,-92.285,-275.879,-1.465,-119.629,646.839
1686273940.932,-42.480,-339.844,28.320,20.996,646.843
1686273940.936,62.012,-147.949,69.824,83.984,646.847
1686273940.940,23.926,-271.484,-21.484,-36.621,646.851
1686273940.943,-93.750,-783.691,-214.355,-103.027,646.855
1686273940.947,-76.660,-620.605,-60.547,-21.973,646.859
1686273940.951,43.457,5.371,165.039,64.453,646.863
1686273940.955,52.734,-54.688,47.363,1.465,646.866
1686273940.959,-62.500,-831.055,-337.402,-87.891,646.870
1686273940.963,-105.957,-658.203,-160.156,-63.965,646.874
1686273940.966,9.766,61.035,201.172,41.504,646.877
1686273940.970,66.406,-155.273,30.762,44.434,646.880
1686273940.974,-40.039,-332.031,-21.484,-102.051,646.884
1686273940.978,-111.328,-30.762,127.930,-111.328,646.888
1686273940.982,-20.996,38.086,94.727,33.691,646.892
1686273940.986,68.848,-524.902,-121.582,85.449,646.896
1686273940.989,-5.859,-815.430,-197.266,-49.316,646.900
1686273940.993,-108.398,-557.129,-101.562,-151.367,646.904
1686273940.997,-56.641,-163.086,88.379,-42.969,646.908
1686273941.001,59.082,-481.445,-107.910,84.473,646.912
1686273941.005,23.926,-771.973,-216.309,-7.324,646.916
1686273941.009,-93.750,-118.164,121.582,-156.250,646.920
1686273941.026,-77.637,-40.039,69.824,-56.641,646.922
1686273941.030,46.387,-169.434,66.895,80.566,646.926
1686273941.034,60.059,-84.961,115.723,10.254,646.930
1686273941.038,-49.316,-9.277,79.590,-128.906,646.934
1686273941.042,-88.379,-135.254,22.949,-95.215,646.938
1686273941.046,8.789,-444.824,-10.254,61.035,646.942
1686273941.049,63.477,-491.211,-14.648,53.711,646.945
1686273941.053,-24.902,-391.113,-52.734,-100.586,646.949
1686273941.057,-103.516,-388.184,-53.711,-126.953,646.953
1686273941.061,-30.762,-874.023,-322.266,52.246,646.957
1686273941.065,56.152,-808.594,-199.219,93.750,646.961
1686273941.069,1.953,-49.805,174.316,-85.938,646.965
1686273941.071,-96.191,-199.707,-13.184,-142.090,646.967
1686273941.075,-65.918,-301.270,-2.441,-20.508,646.971
1686273941.079,53.223,115.723,182.617,62.500,646.975
1686273941.083,39.551,164.062,154.785,-27.832,646.979
1686273941.087,-77.637,-197.266,24.414,-125.000,646.983
1686273941.091,-94.238,-564.453,-68.848,-40.039,646.987
1686273941.094,21.973,-331.543,47.852,83.008,646.991
1686273941.098,58.105,66.895,164.551,19.043,646.994
1686273941.102,-38.086,-492.188,-156.738,-98.633,646.998
1686273941.106,-91.797,-778.320,-197.754,-79.590,647.002
1686273941.110,-5.859,-117.676,151.367,26.855,647.006
1686273941.114,73.730,-185.059,25.391,55.664,647.010
1686273941.116,-16.602,-604.980,-107.910,-70.801,647.012
1686273941.120,-123.535,-445.801,15.137,-136.230,647.016
1686273941.124,-54.199,32.715,157.227,-1.953,647.020
1686273941.128,56.152,-21.484,66.406,84.473,647.024
1686273941.132,6.836,-299.805,-16.602,-48.340,647.028
1686273941.136,-103.027,-440.918,-39.551,-132.324,647.032
1686273941.139,-78.613,-451.172,-58.594,-14.648,647.035
1686273941.143,33.691,-391.602,19.531,83.984,647.039
1686273941.147,30.273,-830.078,-309.082,27.344,647.043
1686273941.151,-92.773,-802.734,-277.344,-112.793,647.047
1686273941.155,-115.234,-28.320,163.086,-94.238,647.051
1686273941.159,18.555,-75.684,44.922,63.965,647.055
1686273941.191,67.383,-195.312,16.113,28.809,647.087
1686273941.195,-40.527,-165.527,11.719,-110.840,647.091
1686273941.199,-104.004,-163.574,73.242,-109.863,647.095
1686273941.203,-5.371,-366.211,-50.781,41.016,647.099
1686273941.207,67.871,-651.367,-201.660,69.824,647.103
1686273941.211,-22.461,-430.176,-35.645,-91.309,647.107
1686273941.214,-101.074,-393.066,-93.262,-138.184,647.111
1686273941.218,-46.875,-676.270,-250.488,19.043,647.114
1686273941.222,50.781,-720.703,-182.617,99.121,647.118
1686273941.226,23.438,-44.922,142.578,-55.664,647.122
1686273941.230,-78.125,-16.602,64.941,-144.043,647.126
1686273941.234,-66.895,-280.273,52.246,-34.180,647.130
1686273941.206,50.293,-115.723,115.723,69.336,647.102
1686273941.210,63.965,82.520,124.023,-4.395,647.106
1686273941.214,-45.410,-80.078,49.316,-129.883,647.110
1686273941.218,-90.820,-355.957,-16.602,-90.820,647.114
1686273941.222,15.137,-415.527,9.277,51.758,647.117
1686273941.226,71.777,-395.508,-7.812,41.504,647.121
1686273941.229,-31.250,-501.465,-76.172,-99.121,647.125
1686273941.233,-105.469,-764.648,-173.828,-107.910,647.129
1686273941.237,-25.879,-431.641,26.855,12.695,647.133
1686273941.241,66.895,108.398,190.430,46.875,647.137
1686273941.245,6.836,-198.242,0.977,-67.383,647.141
1686273941.249,-98.145,-534.668,-91.797,-135.742,647.145
1686273941.251,-60.059,-148.438,91.797,-29.297,647.147
1686273941.255,52.246,122.559,182.129,60.059,647.151
1686273941.259,39.551,-251.953,-23.926,-20.508,647.155
1686273941.263,-76.172,-991.699,-411.621,-91.309,647.159
1686273941.267,-91.309,-630.859,-151.855,-46.387,647.163
1686273941.271,41.504,-132.324,130.859,54.688,647.166
1686273941.274,77.637,-607.422,-176.270,54.199,647.170
1686273941.278,-49.316,-978.516,-336.914,-72.754,647.174
1686273941.282,-111.816,-323.730,72.754,-102.051,647.178
1686273941.286,3.418,145.996,157.227,41.504,647.182
1686273941.290,85.938,-89.844,44.922,60.059,647.186
1686273941.294,2.930,-101.074,69.336,-96.191,647.190
1686273941.296,-84.961,117.676,168.457,-130.371,647.206
1686273941.300,-10.254,87.402,125.488,23.438,647.209
1686273941.304,87.402,-120.605,63.965,79.590,647.213
1686273941.308,32.715,-98.145,90.820,-58.105,647.217
1686273941.312,-73.242,-66.406,43.457,-129.395,647.221
1686273941.316,-40.527,-251.953,23.926,-11.230,647.225
1686273941.319,77.637,-789.551,-231.445,115.234,647.229
1686273941.323,41.992,-717.773,-161.621,-0.977,647.233
1686273941.327,-75.684,-28.320,148.926,-164.062,647.237
1686273941.331,-82.520,-161.133,6.836,-68.359,647.241
1686273941.335,23.926,-721.191,-140.137,84.961,647.245
1686273941.339,46.875,-323.730,77.637,17.578,647.249
1686273941.341,-53.711,182.617,192.871,-135.254,647.281
1686273941.345,-102.051,-199.707,1.465,-106.445,647.285
1686273941.349,-5.371,-268.555,27.832,41.992,647.289
1686273941.353,70.801,107.910,162.109,53.223,647.293
1686273941.357,-6.348,143.066,144.043,-90.820,647.297
1686273941.361,-87.402,-501.465,-116.211,-104.004,647.301
1686273941.364,-30.762,-760.254,-155.273,35.645,647.305
1686273941.368,66.895,-73.730,164.062,71.777,647.309
1686273941.372,29.785,106.445,110.352,-47.852,647.313
1686273941.376,-71.289,-467.773,-81.543,-119.141,647.316
1686273941.380,-52.246,-457.520,11.719,-19.531,647.320
1686273941.384,74.707,32.715,150.391,78.613,647.324
1686273941.391,83.984,-247.559,-6.348,20.020,647.292
1686273941.395,-53.223,-648.438,-141.602,-96.680,647.296
1686273941.399,-90.332,-406.250,30.762,-52.734,647.299
1686273941.403,37.109,69.336,162.598,80.566,647.303
1686273941.407,84.473,-79.590,62.012,55.664,647.307
1686273941.411,-20.996,-530.273,-92.285,-74.707,647.311
1686273941.414,-88.867,-583.496,-128.418,-82.520,647.315
1686273941.418,0.000,-379.395,-9.766,54.199,647.319
1686273941.422,86.914,-439.453,-28.809,84.961,647.323
1686273941.426,15.625,-542.480,-54.688,-57.617,647.327
1686273941.430,-82.031,-232.422,83.496,-133.301,647.331
1686273941.434,-21.484,90.332,163.574,-18.066,647.335
1686273941.446,104.492,-179.688,-1.465,88.379,647.342
1686273941.450,64.941,-482.910,-129.883,-10.742,647.346
1686273941.454,-58.105,-384.277,-31.738,-127.441,647.350
1686273941.458,-46.875,-249.023,43.457,-37.109,647.354
1686273941.462,64.453,-354.004,-12.695,98.633,647.358
1686273941.466,65.918,-996.582,-461.914,81.543,647.361
1686273941.469,-69.824,-985.352,-404.297,-72.754,647.365
1686273941.473,-111.328,-385.742,49.316,-101.562,647.369
1686273941.477,18.555,-153.320,72.266,33.691,647.373
1686273941.481,85.938,-71.777,65.430,28.320,647.377
1686273941.485,1.465,152.344,164.551,-119.629,647.381
1686273941.489,-83.496,32.227,88.379,-123.535,647.385
1686273941.490,-14.160,-162.598,66.895,34.668,647.387
1686273941.494,80.566,-39.551,107.910,70.801,647.390
1686273941.498,20.508,128.906,121.094,-70.312,647.394
1686273941.502,-81.055,-19.043,44.434,-128.418,647.398
1686273941.506,-44.434,-268.066,7.812,3.418,647.402
1686273941.510,73.242,-319.824,42.480,100.586,647.406
1686273941.513,52.246,-414.551,-31.250,-0.977,647.410
1686273941.517,-66.895,-486.816,-44.434,-113.281,647.414
1686273941.521,-66.406,-838.867,-310.547,-0.488,647.418
1686273941.525,33.691,-943.359,-315.430,119.629,647.422
1686273941.529,50.781,-165.039,128.906,10.254,647.426
1686273941.533,-47.363,-69.824,48.340,-119.141,647.430
1686273941.536,-95.215,-303.223,-24.902,-90.332,647.432
1686273941.540,11.719,50.781,153.320,45.898,647.436
1686273941.544,90.820,158.203,134.277,64.941,647.440
1686273941.548,9.766,-197.266,1.465,-76.172,647.444
1686273941.552,-83.984,-295.898,6.836,-118.652,647.448
1686273941.556,-25.879,-217.773,61.035,37.109,647.452
1686273941.559,70.312,-320.801,53.711,93.750,647.455
1686273941.563,22.949,-661.621,-176.758,-20.020,647.459
1686273941.567,-93.262,-881.836,-296.875,-85.938,647.463
1686273941.571,-68.359,-216.309,93.262,-22.461,647.467
1686273941.575,61.035,179.199,155.762,73.242,647.471
1686273941.579,52.246,-355.469,-47.852,0.000,647.475
1686273941.581,-69.336,-455.078,1.953,-134.277,647.522
1686273941.585,-83.984,59.082,165.039,-97.656,647.526
1686273941.589,29.785,53.223,98.145,52.734,647.530
1686273941.593,60.547,-135.742,64.453,25.879,647.534
1686273941.597,-49.805,-174.316,60.547,-127.930,647.538
1686273941.601,-106.445,-324.219,-28.809,-114.258,647.542
1686273941.604,-1.465,-341.797,34.668,47.852,647.546
1686273941.608,82.031,-763.672,-243.164,112.305,647.549
1686273941.612,-6.348,-800.781,-228.516,-50.293,647.553
