timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686620992.475,-59.570,120.605,86.914,-68.848,370.373
1686620992.479,-34.668,260.254,35.156,-44.434,370.377
1686620992.483,59.082,194.336,82.520,44.922,370.381
1686620992.486,60.059,479.980,48.828,34.668,370.394
1686620992.490,-25.879,435.059,11.230,-48.340,370.398
1686620992.494,-51.270,0.000,23.438,-50.781,370.402
1686620992.498,35.645,16.602,89.355,33.691,370.406
1686620992.502,76.172,423.828,54.688,69.824,370.410
1686620992.506,-9.766,188.477,6.348,-7.812,370.413
1686620992.509,-74.707,-376.953,17.090,-60.059,370.417
1686620992.513,-4.883,-767.578,84.961,12.207,370.421
1686620992.517,75.195,132.324,106.934,63.477,370.425
1686620992.521,20.020,573.730,20.020,5.859,370.429
1686620992.525,-70.312,-40.039,8.789,-63.477,370.433
1686620992.529,-31.250,-65.918,64.941,-31.250,370.437
1686620992.529,67.871,442.871,77.148,61.035,370.438
1686620992.533,45.898,437.012,23.926,42.480,370.442
1686620992.537,-66.406,-147.949,-1.465,-54.688,370.446
1686620992.541,-60.547,-41.992,49.316,-45.898,370.450
1686620992.545,44.922,248.047,52.734,50.781,370.454
1686620992.549,59.082,23.438,1.465,59.082,370.458
1686620992.552,-40.527,-677.734,-14.648,-19.531,370.462
1686620992.556,-73.730,-823.242,95.703,-40.527,370.465
1686620992.560,21.484,28.809,121.582,34.180,370.469
1686620992.564,72.754,308.105,17.090,75.684,370.473
1686620992.568,-9.277,-561.523,-1.465,0.977,370.477
1686620992.572,-69.824,-288.086,79.590,-62.988,370.481
1686620992.589,1.465,454.102,63.477,-6.348,370.486
1686620992.593,82.520,406.738,25.879,70.801,370.490
1686620992.597,30.762,208.496,27.832,27.344,370.494
1686620992.601,-64.453,208.008,38.574,-61.035,370.498
1686620992.605,-25.879,354.492,32.715,-21.484,370.501
1686620992.609,71.777,10.254,34.668,84.473,370.505
1686620992.612,51.270,-356.934,111.816,62.988,370.509
1686620992.616,-41.016,-67.871,70.312,-28.320,370.513
1686620992.620,-42.480,-61.035,32.715,-21.973,370.517
1686620992.624,51.270,-183.594,62.012,64.453,370.521
1686620992.628,65.430,-119.629,101.074,78.125,370.525
1686620992.632,-24.902,259.766,58.594,-12.695,370.529
1686620992.634,-64.453,188.477,30.273,-53.223,370.530
1686620992.638,25.879,-8.789,49.316,31.738,370.534
1686620992.642,89.355,300.781,57.129,86.426,370.538
1686620992.646,14.648,478.027,41.992,16.602,370.542
1686620992.650,-58.105,101.562,8.789,-39.551,370.546
1686620992.654,1.465,-560.059,20.020,19.531,370.550
1686620992.657,95.215,-334.473,66.406,84.473,370.554
1686620992.661,57.617,90.332,57.617,43.945,370.558
1686620992.665,-33.691,41.504,18.066,-36.621,370.561
1686620992.669,-10.254,-630.859,38.574,-0.488,370.565
1686620992.673,76.172,-486.328,130.859,84.473,370.569
1686620992.677,66.895,400.879,70.801,61.035,370.573
1686620992.681,-27.832,193.359,-3.906,-31.738,370.577
1686620992.685,-27.832,-343.262,128.906,-38.574,370.581
1686620992.689,83.008,185.059,119.629,64.453,370.585
1686620992.693,107.910,585.449,25.391,87.402,370.589
1686620992.697,10.742,204.102,-12.207,-9.766,370.593
1686620992.701,-42.480,-345.215,7.324,-41.504,370.597
1686620992.704,35.645,-154.297,93.750,49.805,370.600
1686620992.708,115.723,395.996,64.453,113.770,370.604
1686620992.712,44.434,1.953,0.977,42.969,370.608
1686620992.716,-40.039,-562.988,128.906,-39.551,370.612
1686620992.720,32.227,100.586,125.977,5.371,370.616
1686620992.724,119.141,491.211,40.527,91.797,370.620
1686620992.725,69.824,24.902,2.441,56.152,370.622
1686620992.729,-25.879,-290.039,22.461,-38.086,370.626
1686620992.733,2.441,61.035,77.637,-15.137,370.630
1686620992.737,103.516,360.840,44.922,86.426,370.634
1686620992.741,86.914,-217.285,-27.344,89.355,370.637
1686620992.745,-2.441,-533.203,23.926,2.930,370.641
1686620992.748,-14.648,-294.922,69.336,-10.742,370.645
1686620992.752,56.641,-144.531,50.293,72.266,370.649
1686620992.756,95.215,-614.746,28.809,115.234,370.653
1686620992.760,21.973,-729.004,125.000,25.879,370.657
1686620992.764,-32.715,61.035,106.934,-38.574,370.661
1686620992.768,48.340,250.488,26.367,51.270,370.665
1686620992.771,131.836,258.301,70.312,122.559,370.667
1686620992.775,65.918,373.047,37.598,60.547,370.671
1686620992.779,-21.484,231.445,13.184,-20.508,370.675
1686620992.783,27.344,-19.531,41.016,28.809,370.679
1686620992.787,122.070,13.184,84.961,119.141,370.683
1686620992.791,104.980,20.508,41.016,96.191,370.686
1686620992.794,12.207,-134.277,29.785,12.695,370.690
1686620992.798,10.742,-342.773,41.016,17.578,370.694
1686620992.802,98.145,-853.027,62.988,110.840,370.698
1686620992.806,122.070,-35.645,107.422,115.723,370.702
1686620992.810,30.762,416.016,32.715,26.855,370.706
1686620992.814,-9.766,-95.703,26.855,9.766,370.710
1686620992.814,84.473,137.207,69.824,96.191,370.710
1686620992.818,135.254,504.395,62.988,132.812,370.714
1686620992.822,57.617,310.547,21.973,59.570,370.718
1686620992.826,-4.395,-134.277,31.250,4.395,370.722
1686620992.830,63.965,-35.645,52.734,64.453,370.726
1686620992.834,147.949,4.883,34.180,147.949,370.730
1686620992.837,106.934,-144.531,30.762,106.445,370.734
1686620992.841,10.742,-782.227,-21.484,29.785,370.738
1686620992.845,40.527,-1000.000,68.848,65.918,370.742
1686620992.849,152.344,76.172,153.320,151.367,370.745
1686620992.853,138.184,456.055,49.805,129.883,370.749
1686620992.857,34.180,62.988,54.688,40.527,370.753
1686620992.861,33.203,261.719,87.402,41.504,370.768
1686620992.865,129.395,550.781,55.176,126.953,370.772
1686620992.869,151.367,398.926,18.555,146.484,370.776
1686620992.873,63.477,116.699,43.457,59.082,370.780
1686620992.877,18.555,126.465,47.363,20.996,370.784
1686620992.881,101.074,99.121,49.805,101.562,370.788
1686620992.884,154.785,-134.277,48.340,146.973,370.792
1686620992.888,79.102,-560.547,82.520,71.289,370.796
1686620992.892,9.277,-199.219,75.684,0.977,370.799
1686620992.896,71.289,17.090,55.176,68.848,370.803
1686620992.900,163.086,-100.098,50.781,161.621,370.807
1686620992.904,125.977,39.062,55.664,124.512,370.811
1686620992.904,34.180,267.578,46.875,33.203,370.813
1686620992.908,49.316,188.477,33.691,60.547,370.817
1686620992.912,148.438,42.480,35.645,156.738,370.821
1686620992.916,146.973,306.152,47.363,143.066,370.825
1686620992.920,45.898,242.188,11.230,48.340,370.829
1686620992.924,29.785,-229.980,7.812,43.457,370.833
1686620992.927,122.070,-760.254,3.418,134.766,370.837
1686620992.931,161.133,-566.406,113.770,165.527,370.841
1686620992.935,82.031,272.461,87.891,77.148,370.844
1686620992.939,27.344,144.043,11.719,20.508,370.848
1686620992.943,121.094,-98.633,84.961,113.770,370.852
1686620992.947,187.500,59.570,75.195,181.641,370.856
1686620992.952,119.629,248.535,19.531,108.887,370.860
1686620992.956,41.504,1.465,2.441,35.156,370.864
1686620992.960,90.820,-360.352,124.023,81.055,370.867
1686620992.964,188.965,194.336,105.957,166.504,370.871
1686620992.968,149.414,452.148,0.488,135.254,370.875
1686620992.972,41.504,-224.609,0.000,43.457,370.879
1686620992.975,58.105,-565.918,127.930,61.523,370.883
1686620992.979,165.039,235.352,120.117,158.691,370.887
1686620992.983,156.250,501.953,8.789,156.250,370.891
1686620992.987,53.223,-28.320,-0.488,62.988,370.895
1686620992.991,39.551,-98.145,49.805,41.016,370.899
1686620992.995,141.602,307.129,51.270,132.812,370.903
1686620993.009,188.477,414.062,29.785,174.316,370.906
1686620993.013,103.516,-142.090,-7.812,95.215,370.910
1686620993.017,37.109,-365.723,36.621,41.504,370.914
1686620993.021,106.445,196.777,90.820,110.352,370.918
1686620993.025,180.664,339.355,9.277,177.246,370.921
1686620993.029,112.305,-527.832,-49.316,128.906,370.925
1686620993.032,16.602,-877.441,109.863,56.641,370.929
1686620993.036,70.312,-88.379,128.906,88.379,370.933
1686620993.040,168.945,321.289,16.113,165.039,370.937
1686620993.044,135.742,-356.934,0.977,148.926,370.941
1686620993.048,47.363,-178.711,41.992,72.754,370.945
1686620993.052,55.664,301.758,49.316,77.148,370.949
1686620993.056,155.273,243.164,42.480,159.180,370.952
1686620993.060,173.340,226.074,28.809,162.109,370.956
1686620993.064,85.938,249.023,16.113,70.312,370.960
1686620993.068,49.805,186.523,17.578,41.504,370.964
1686620993.072,134.766,28.320,23.438,132.324,370.968
1686620993.076,186.523,-156.250,22.461,176.270,370.972
1686620993.079,102.539,-238.281,20.996,96.191,370.975
1686620993.083,35.645,33.203,34.668,37.109,370.979
1686620993.087,93.262,-143.555,8.789,107.910,370.983
1686620993.091,158.691,-711.914,68.848,184.082,370.987
1686620993.095,115.723,37.109,82.520,125.488,370.991
1686620993.099,29.785,310.059,14.648,38.086,370.995
1686620993.099,62.500,-103.027,6.836,73.730,370.995
1686620993.103,152.344,168.945,23.438,149.414,370.999
1686620993.107,130.371,476.074,27.832,119.629,371.003
1686620993.111,37.109,242.188,-6.836,32.227,371.007
1686620993.115,36.621,-275.879,-7.324,36.621,371.011
1686620993.119,129.883,-296.875,26.855,135.254,371.015
1686620993.122,149.902,-72.754,28.809,152.832,371.019
1686620993.126,59.570,-147.461,-1.465,59.570,371.023
1686620993.130,5.371,-794.922,-23.438,27.832,371.027
1686620993.134,87.891,-1000.000,40.527,117.676,371.030
1686620993.138,168.457,104.492,74.707,166.992,371.034
1686620993.142,98.633,414.551,-5.371,91.797,371.038
1686620993.146,22.461,-1.953,12.207,24.902,371.042
1686620993.150,90.332,271.973,43.457,83.984,371.046
1686620993.154,170.410,549.316,16.602,158.203,371.050
1686620993.158,116.211,326.660,-18.555,109.375,371.054
1686620993.162,20.020,4.395,6.348,19.531,371.058
1686620993.166,37.598,-114.746,13.672,40.527,371.062
1686620993.169,136.230,40.039,21.973,130.859,371.066
1686620993.173,128.906,-62.500,6.348,127.930,371.069
1686620993.177,24.902,-562.500,58.105,40.039,371.073
1686620993.181,8.789,-216.309,38.086,17.578,371.077
1686620993.185,110.840,213.867,16.602,101.562,371.081
1686620993.189,144.531,70.801,-10.742,135.742,371.085
1686620993.189,55.664,-19.531,-6.348,53.223,371.086
1686620993.193,5.371,225.098,9.766,0.000,371.089
1686620993.197,71.289,247.559,-1.953,71.777,371.093
1686620993.201,123.535,145.020,-21.484,125.488,371.097
1686620993.205,55.176,142.090,-21.973,58.594,371.101
1686620993.209,-26.367,-109.863,-15.625,-5.859,371.105
1686620993.212,32.715,-237.793,-10.254,50.293,371.109
1686620993.216,108.398,-656.738,-41.504,127.441,371.113
1686620993.220,61.523,-758.789,35.156,90.820,371.117
1686620993.224,-20.996,130.371,28.320,4.883,371.121
1686620993.228,0.977,294.434,-28.320,21.973,371.125
1686620993.232,101.074,178.711,22.461,113.281,371.129
1686620993.237,106.445,216.309,2.441,107.422,371.134
1686620993.241,14.648,254.883,-21.484,14.648,371.138
1686620993.245,-17.578,32.715,-31.250,-5.371,371.142
1686620993.249,67.871,-183.105,52.734,77.637,371.146
1686620993.253,114.746,274.902,17.578,113.770,371.149
1686620993.257,29.785,166.504,-44.922,30.762,371.153
1686620993.260,-41.992,-415.527,-26.855,-22.461,371.157
1686620993.264,27.344,-616.699,71.289,41.992,371.161
1686620993.268,105.469,263.184,56.641,108.887,371.165
1686620993.272,53.711,513.672,-38.086,56.152,371.169
1686620993.276,-25.879,-23.926,-28.809,-21.484,371.173
1686620993.280,14.648,76.660,11.719,12.695,371.177
1686620993.279,97.168,516.113,18.555,87.891,371.189
1686620993.283,69.336,488.281,-32.715,66.406,371.193
1686620993.287,-30.273,-200.684,-62.500,-20.508,371.197
1686620993.291,-24.414,-239.746,24.414,-8.789,371.201
1686620993.295,76.172,269.043,22.461,84.961,371.204
1686620993.299,85.938,87.891,-24.414,89.355,371.208
1686620993.302,-18.555,-708.496,-68.848,0.000,371.212
1686620993.306,-63.477,-1000.000,23.926,-28.809,371.216
1686620993.310,29.785,-6.348,97.168,40.039,371.220
1686620993.314,91.309,513.672,-1.465,86.914,371.224
1686620993.318,16.113,156.250,8.789,26.367,371.228
1686620993.322,-59.570,179.199,13.184,-37.598,371.232
1686620993.339,5.371,342.773,7.812,5.371,371.236
1686620993.343,92.773,343.262,-12.695,69.336,371.240
1686620993.347,35.156,159.668,-5.859,11.230,371.244
1686620993.351,-57.617,157.227,14.648,-65.918,371.248
1686620993.355,-16.602,204.102,-8.301,-22.949,371.252
1686620993.359,77.148,-71.777,-14.160,62.500,371.256
1686620993.362,48.340,-435.547,19.531,40.039,371.259
1686620993.366,-49.805,-255.371,35.156,-64.941,371.263
1686620993.370,-49.316,137.207,7.812,-61.523,371.267
1686620993.374,44.434,-112.793,-14.160,46.387,371.271
1686620993.378,66.406,-491.699,88.867,61.035,371.275
1686620993.382,-16.602,13.184,54.688,-40.039,371.279
1686620993.384,-57.129,165.527,-17.578,-78.613,371.280
1686620993.388,21.973,-76.172,-5.371,-0.977,371.284
1686620993.392,74.707,156.738,0.488,52.734,371.288
1686620993.396,-2.441,341.309,-1.465,-20.020,371.292
1686620993.400,-80.566,38.086,-21.973,-81.543,371.296
1686620993.404,-33.203,-582.520,-43.457,-21.484,371.300
1686620993.407,51.758,-393.066,6.836,49.316,371.304
1686620993.411,4.395,-37.109,15.625,-9.766,371.308
1686620993.415,-93.750,-208.008,-31.250,-93.750,371.312
1686620993.419,-76.172,-862.793,-7.324,-63.965,371.316
1686620993.423,35.645,-643.066,126.465,10.742,371.320
1686620993.427,38.574,362.305,44.922,5.371,371.323
1686620993.431,-78.125,175.293,-36.133,-83.984,371.327
1686620993.435,-104.004,-79.590,39.062,-101.074,371.331
1686620993.439,-0.488,348.633,26.855,-8.301,371.335
1686620993.443,38.086,540.039,-4.395,33.203,371.339
1686620993.447,-56.641,127.930,-13.672,-46.875,371.343
1686620993.451,-116.699,-380.371,20.996,-102.539,371.347
1686620993.454,-35.645,-155.762,60.547,-33.203,371.351
1686620993.458,39.062,410.645,10.254,22.949,371.355
1686620993.462,-28.320,7.812,-32.715,-34.180,371.358
1686620993.466,-119.141,-621.094,81.543,-105.469,371.362
1686620993.470,-69.824,-201.660,55.176,-78.613,371.366
1686620993.474,24.902,198.242,10.742,8.789,371.370
1686620993.474,-16.602,-78.613,-19.531,-32.227,371.370
1686620993.478,-125.000,-220.215,-3.418,-122.559,371.374
1686620993.482,-102.051,156.738,25.391,-104.492,371.378
1686620993.486,-0.488,308.105,12.207,-15.137,371.382
1686620993.490,-5.859,11.719,-13.184,2.930,371.386
1686620993.494,-107.910,-306.641,-10.254,-92.773,371.390
1686620993.497,-139.160,-311.035,23.926,-123.535,371.394
1686620993.501,-41.504,-132.324,9.766,-37.109,371.398
1686620993.505,1.465,-618.164,-32.715,3.418,371.402
1686620993.509,-82.520,-760.742,66.406,-86.426,371.406
1686620993.513,-132.324,56.641,49.805,-136.719,371.409
1686620993.517,-60.059,250.977,-4.883,-57.617,371.413
1686620993.522,17.090,179.199,28.809,6.348,371.419
1686620993.526,-38.574,149.414,12.207,-51.270,371.423
1686620993.530,-132.812,212.402,0.000,-137.207,371.427
1686620993.534,-102.051,63.965,-3.418,-94.238,371.431
1686620993.538,-3.418,-103.516,69.336,-1.465,371.435
1686620993.542,-32.715,-5.859,29.785,-46.875,371.439
1686620993.545,-145.996,-71.289,-12.207,-151.367,371.443
1686620993.549,-137.207,-287.109,5.371,-136.230,371.446
1686620993.553,-27.832,-490.723,98.633,-39.062,371.450
1686620993.557,-9.277,267.578,74.219,-33.691,371.454
1686620993.561,-120.117,383.301,-17.090,-127.930,371.458
1686620993.565,-163.086,-118.652,-0.488,-162.598,371.462
1686620993.564,-69.824,151.367,25.391,-93.750,371.460
1686620993.568,-26.367,510.254,7.324,-59.082,371.464
1686620993.572,-115.723,297.852,9.277,-126.953,371.468
1686620993.576,-186.035,-292.480,-7.324,-188.477,371.472
1686620993.580,-112.793,-274.902,27.344,-131.836,371.476
1686620993.584,-28.809,43.457,16.602,-57.129,371.480
1686620993.587,-89.355,-62.012,-35.645,-114.746,371.484
1686620993.591,-196.289,-737.305,-57.129,-203.125,371.488
1686620993.595,-166.504,-1000.000,17.090,-164.551,371.491
1686620993.599,-58.594,-0.488,81.543,-79.102,371.495
1686620993.603,-74.707,482.910,5.371,-109.863,371.499
1686620993.607,-179.199,119.629,8.789,-190.918,371.503
1686620993.611,-186.523,246.094,18.066,-181.152,371.507
1686620993.615,-91.797,500.000,12.207,-100.586,371.511
1686620993.619,-71.777,421.875,-11.230,-82.031,371.515
1686620993.623,-162.109,188.477,-6.836,-155.273,371.519
1686620993.627,-188.965,172.363,12.207,-192.871,371.523
1686620993.631,-104.492,114.258,23.438,-114.746,371.527
1686620993.634,-57.617,-85.449,0.000,-56.641,371.531
1686620993.638,-130.371,-765.625,4.395,-120.605,371.535
1686620993.642,-197.266,-235.352,54.688,-195.312,371.539
1686620993.646,-143.066,461.426,27.344,-152.344,371.543
1686620993.650,-65.430,246.582,0.000,-75.684,371.546
1686620993.654,-104.980,292.480,-1.953,-122.559,371.550
1686620993.654,-200.195,361.328,1.953,-207.031,371.563
1686620993.658,-169.922,229.980,-2.441,-179.199,371.567
1686620993.662,-71.289,6.348,-13.184,-87.891,371.571
1686620993.666,-81.055,185.059,-4.883,-94.727,371.575
1686620993.670,-184.570,166.992,-23.926,-185.547,371.579
1686620993.674,-208.984,-147.461,-3.418,-204.102,371.582
1686620993.677,-113.281,-692.871,-17.090,-118.164,371.586
1686620993.681,-77.637,-794.922,58.594,-84.473,371.590
1686620993.685,-157.715,112.305,57.129,-174.316,371.594
1686620993.689,-215.820,-31.250,-24.902,-224.121,371.598
1686620993.693,-139.648,-379.395,77.148,-144.531,371.602
1686620993.697,-65.430,329.102,70.312,-85.938,371.606
1686620993.714,-124.512,556.641,-18.066,-140.137,371.611
1686620993.718,-211.426,118.652,-8.301,-212.891,371.615
1686620993.722,-165.039,51.758,35.156,-178.711,371.619
1686620993.726,-59.570,414.062,41.992,-86.426,371.623
1686620993.730,-85.449,554.199,-3.906,-108.887,371.627
1686620993.734,-191.895,-110.840,-18.066,-200.195,371.631
1686620993.737,-191.406,-528.809,131.836,-187.988,371.635
1686620993.741,-87.402,266.113,103.027,-108.398,371.639
1686620993.745,-85.938,544.434,-13.672,-113.770,371.642
1686620993.749,-174.805,17.578,-5.371,-189.941,371.646
1686620993.753,-183.105,-94.727,33.691,-198.730,371.650
1686620993.757,-108.887,139.648,50.781,-132.324,371.654
1686620993.759,-72.266,310.059,16.113,-94.727,371.656
1686620993.763,-150.879,-104.980,-36.621,-160.645,371.659
1686620993.767,-212.891,-229.004,42.480,-215.820,371.663
1686620993.771,-139.160,333.008,47.363,-144.531,371.667
1686620993.775,-65.430,392.578,-3.906,-76.172,371.671
1686620993.779,-133.301,-312.012,-39.551,-133.301,371.675
1686620993.782,-220.703,-532.715,12.695,-213.379,371.679
1686620993.786,-167.969,21.484,80.566,-173.828,371.683
1686620993.790,-72.266,342.285,12.207,-92.773,371.687
1686620993.794,-107.422,-416.016,-4.883,-118.652,371.691
1686620993.798,-198.242,-449.707,86.426,-206.055,371.695
1686620993.802,-193.359,214.844,68.359,-204.102,371.699
1686620993.807,-105.957,366.211,27.832,-110.352,371.704
1686620993.811,-84.473,278.320,14.648,-89.355,371.708
1686620993.815,-180.664,79.102,3.906,-175.293,371.712
1686620993.819,-218.262,241.699,11.719,-202.637,371.715
1686620993.823,-123.535,251.465,-0.488,-114.746,371.719
1686620993.827,-75.684,-175.781,17.578,-69.336,371.723
1686620993.830,-148.438,-69.824,41.992,-145.996,371.727
1686620993.834,-213.379,343.262,15.625,-204.102,371.731
1686620993.838,-157.227,45.410,4.883,-141.113,371.735
1686620993.842,-83.008,-313.477,107.422,-69.336,371.739
1686620993.846,-119.629,368.164,64.941,-123.535,371.743
1686620993.850,-216.797,406.250,-7.812,-216.309,371.747
1686620993.849,-195.801,44.922,14.648,-184.082,371.745
1686620993.853,-84.961,348.145,40.527,-96.191,371.749
1686620993.857,-94.727,598.633,26.855,-112.793,371.753
1686620993.861,-197.266,307.617,-7.812,-200.195,371.757
1686620993.865,-207.520,-184.570,0.000,-198.242,371.761
1686620993.869,-116.211,-110.840,42.480,-108.887,371.764
1686620993.872,-89.355,114.258,37.598,-95.703,371.768
1686620993.876,-173.340,-8.789,7.324,-181.641,371.772
1686620993.880,-222.168,-711.426,-26.855,-217.285,371.776
1686620993.884,-145.020,-988.770,57.617,-136.230,371.780
1686620993.888,-57.129,245.117,101.074,-81.055,371.784
1686620993.892,-122.070,628.906,-8.301,-149.902,371.788
1686620993.896,-219.238,189.941,31.250,-217.285,371.792
1686620993.900,-160.156,451.172,45.410,-165.527,371.796
1686620993.904,-68.359,719.238,16.113,-82.520,371.800
1686620993.908,-109.375,498.535,12.695,-117.676,371.804
1686620993.912,-208.008,184.570,18.066,-205.078,371.808
1686620993.916,-190.918,29.297,33.203,-179.199,371.812
1686620993.919,-89.355,260.254,67.871,-89.355,371.816
1686620993.923,-89.355,162.598,12.695,-98.145,371.820
1686620993.927,-193.359,-778.320,-1.953,-191.895,371.824
1686620993.931,-203.613,-99.609,82.031,-215.820,371.827
1686620993.935,-105.469,722.656,45.898,-123.047,371.831
1686620993.939,-77.148,396.973,-5.859,-91.309,371.835
1686620993.954,-165.039,376.953,10.742,-185.547,371.850
1686620993.958,-221.680,492.676,27.832,-242.188,371.854
1686620993.962,-138.672,485.352,27.832,-155.762,371.858
1686620993.966,-64.941,344.727,13.184,-82.031,371.862
1686620993.970,-125.488,266.602,-1.465,-137.207,371.866
1686620993.974,-200.195,30.762,37.598,-203.613,371.870
1686620993.977,-147.949,27.344,53.711,-160.156,371.874
1686620993.981,-62.988,-418.457,-8.301,-64.453,371.878
1686620993.985,-88.379,-689.453,75.684,-82.520,371.882
1686620993.989,-168.457,162.109,70.312,-178.711,371.886
1686620993.993,-164.062,145.508,11.230,-180.664,371.889
1686620993.997,-65.918,-130.371,80.078,-85.938,371.893
1686620993.986,-53.711,536.621,73.730,-81.055,371.894
1686620993.990,-150.879,806.641,1.953,-168.945,371.898
1686620993.994,-179.688,273.438,3.418,-183.594,371.902
1686620993.998,-90.820,78.125,120.605,-95.703,371.906
1686620994.002,-41.992,639.160,90.820,-59.570,371.910
1686620994.006,-117.188,443.848,-16.113,-132.812,371.914
1686620994.009,-179.199,-84.961,43.945,-187.500,371.917
1686620994.013,-104.980,165.039,116.699,-122.070,371.921
1686620994.017,-26.855,709.473,63.965,-55.664,371.925
1686620994.021,-90.820,773.438,5.859,-115.234,371.929
1686620994.025,-182.129,55.176,-6.348,-182.129,371.933
1686620994.029,-128.906,-359.863,94.727,-129.883,371.937
1686620994.045,-29.297,294.434,99.609,-55.176,371.943
1686620994.049,-54.688,585.449,16.113,-76.660,371.946
1686620994.053,-160.645,27.344,-18.066,-162.598,371.950
1686620994.057,-163.086,70.312,64.941,-159.668,371.954
1686620994.061,-54.199,541.992,65.430,-61.523,371.958
1686620994.065,-42.480,387.695,16.113,-45.410,371.962
1686620994.068,-151.367,-418.457,12.207,-128.906,371.966
1686620994.072,-179.199,-565.918,119.141,-166.504,371.970
1686620994.076,-70.312,591.309,109.375,-86.914,371.974
1686620994.080,-9.277,687.500,5.859,-23.926,371.978
1686620994.084,-89.355,-13.184,69.336,-94.238,371.982
1686620994.088,-161.621,263.184,82.520,-168.945,371.986
1686620994.090,-91.309,661.133,47.363,-104.004,371.986
1686620994.094,-16.113,614.746,26.855,-23.438,371.990
1686620994.098,-81.543,314.941,16.113,-74.219,371.994
1686620994.102,-170.898,110.840,54.199,-159.668,371.998
1686620994.106,-124.512,406.250,50.781,-131.836,372.002
1686620994.110,-38.574,233.398,19.531,-48.828,372.006
1686620994.113,-58.105,-107.422,86.914,-57.129,372.010
1686620994.117,-149.414,233.887,60.547,-148.926,372.014
1686620994.121,-167.480,504.883,25.391,-166.992,372.018
1686620994.125,-70.312,165.039,8.789,-75.195,372.022
1686620994.129,-30.273,-646.973,35.156,-41.016,372.025
1686620994.133,-117.676,15.137,77.148,-129.883,372.029
1686620994.134,-173.340,470.703,36.621,-174.805,372.030
1686620994.138,-84.473,182.617,29.297,-96.191,372.034
1686620994.142,-19.043,522.461,51.270,-41.992,372.038
1686620994.146,-84.473,669.922,27.344,-100.586,372.042
1686620994.150,-152.344,295.410,-5.371,-159.668,372.046
1686620994.154,-100.586,-120.605,11.719,-99.121,372.050
1686620994.157,-9.277,91.309,53.223,-15.137,372.054
1686620994.161,-41.016,237.793,47.852,-49.805,372.058
1686620994.165,-135.254,92.773,27.832,-141.113,372.062
1686620994.169,-116.699,-610.840,-8.789,-114.258,372.066
1686620994.173,-15.625,-783.203,94.727,-17.090,372.069
1686620994.177,-8.789,467.773,107.422,-23.926,372.073
1686620994.181,-110.352,608.887,-6.348,-120.117,372.077
1686620994.185,-133.789,247.559,50.293,-140.625,372.081
1686620994.189,-38.574,590.332,68.359,-52.246,372.085
1686620994.193,-1.465,829.590,28.809,-17.090,372.089
1686620994.197,-90.332,474.121,-6.348,-107.910,372.093
1686620994.201,-159.180,-83.008,32.715,-163.574,372.097
1686620994.204,-82.520,160.156,92.285,-78.125,372.101
1686620994.208,-5.371,697.266,62.012,-18.066,372.105
1686620994.212,-74.707,180.664,0.000,-81.543,372.109
1686620994.216,-166.504,-803.711,27.832,-153.320,372.113
1686620994.220,-104.492,-23.438,111.816,-105.957,372.116
1686620994.224,-9.277,678.223,62.012,-17.578,372.120
1686620994.224,-39.551,338.867,5.859,-44.434,372.120
1686620994.228,-132.812,326.660,19.531,-145.508,372.124
1686620994.232,-125.488,504.395,45.410,-136.230,372.128
1686620994.236,-24.414,597.656,49.316,-36.621,372.132
1686620994.240,-18.066,271.484,8.789,-29.297,372.136
1686620994.244,-120.605,-15.625,25.879,-120.117,372.140
1686620994.247,-145.996,-37.109,45.410,-138.672,372.144
1686620994.251,-45.410,144.531,23.438,-47.852,372.148
1686620994.255,3.418,-339.844,-18.066,4.395,372.152
1686620994.259,-72.754,-669.922,86.426,-70.312,372.155
1686620994.263,-138.184,115.723,66.406,-139.648,372.159
1686620994.267,-69.336,220.703,23.926,-67.383,372.163
1686620994.271,3.906,127.930,103.516,3.418,372.167
1686620994.275,-46.875,601.562,69.824,-55.664,372.171
1686620994.279,-131.348,614.258,11.719,-135.742,372.175
1686620994.283,-98.633,356.934,29.297,-100.098,372.179
1686620994.287,-5.371,488.281,65.430,-22.949,372.183
1686620994.291,-26.367,359.375,34.668,-42.969,372.187
1686620994.294,-127.930,119.629,13.672,-135.254,372.191
1686620994.298,-136.719,-93.750,17.090,-135.254,372.194
1686620994.302,-39.062,-335.938,106.934,-41.992,372.198
1686620994.306,-11.719,481.445,91.309,-33.691,372.202
1686620994.310,-97.656,683.105,2.930,-116.211,372.206
1686620994.314,-137.207,214.355,23.438,-137.207,372.210
1686620994.315,-51.270,369.141,43.457,-58.594,372.212
1686620994.319,11.230,504.883,39.062,-11.719,372.216
1686620994.323,-67.871,415.527,16.113,-78.125,372.219
1686620994.327,-143.066,-69.824,-17.578,-135.742,372.223
1686620994.331,-73.730,-20.996,48.828,-75.195,372.227
1686620994.335,7.324,255.859,59.570,-7.812,372.231
1686620994.338,-37.598,247.559,22.949,-54.688,372.235
1686620994.342,-122.559,-494.141,-20.508,-121.582,372.239
1686620994.346,-83.984,-760.742,107.422,-93.750,372.243
1686620994.350,31.738,526.367,137.207,-6.348,372.247
1686620994.354,8.789,756.836,15.137,-20.508,372.251
1686620994.358,-104.492,283.691,53.223,-117.676,372.255
1686620994.361,-107.910,449.219,63.477,-110.352,372.268
1686620994.365,-4.395,732.422,34.668,-13.672,372.272
