timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190241.241,152.832,-351.562,-152.832,-6.836,1081.142
1686190241.245,205.078,445.801,204.102,-17.578,1081.146
1686190241.249,-137.695,507.324,58.594,-58.594,1081.150
1686190241.253,-256.836,71.289,-87.402,-57.617,1081.154
1686190241.257,76.660,330.566,68.359,-9.766,1081.158
1686190241.257,244.141,767.578,197.266,1.953,1081.167
1686190241.261,-56.152,478.027,-2.930,-43.457,1081.171
1686190241.265,-279.785,-202.148,-265.137,-57.129,1081.175
1686190241.269,-32.227,-166.992,-152.344,-16.113,1081.179
1686190241.273,227.539,373.047,92.285,3.906,1081.183
1686190241.277,34.668,340.820,-14.160,-34.180,1081.187
1686190241.280,-291.504,-553.711,-438.965,-62.988,1081.191
1686190241.284,-160.645,-885.742,-375.000,-27.832,1081.194
1686190241.288,212.402,296.875,213.379,3.418,1081.198
1686190241.292,146.484,623.047,125.977,-20.996,1081.202
1686190241.296,-203.125,116.699,-102.539,-64.453,1081.206
1686190241.300,-198.242,254.395,43.457,-62.988,1081.210
1686190241.304,148.438,661.621,183.105,-16.602,1081.212
1686190241.308,215.820,519.043,49.316,-5.859,1081.216
1686190241.312,-125.488,89.844,-201.172,-45.898,1081.220
1686190241.316,-258.301,249.512,-26.855,-57.129,1081.224
1686190241.320,56.152,387.695,85.449,-11.719,1081.228
1686190241.324,236.328,29.785,-136.230,8.789,1081.231
1686190241.327,-50.781,-422.363,-360.840,-36.133,1081.235
1686190241.331,-289.551,-198.730,-157.715,-70.801,1081.239
1686190241.335,-46.387,458.984,170.410,-32.715,1081.243
1686190241.339,231.445,120.117,-69.824,7.812,1081.247
1686190241.343,49.316,-425.781,-232.422,-22.461,1081.251
1686190241.347,-258.301,149.902,76.660,-59.570,1081.255
1686190241.362,-144.531,409.668,80.078,-33.691,1081.258
1686190241.366,194.336,397.461,150.391,5.859,1081.262
1686190241.370,147.461,196.289,15.625,-8.789,1081.266
1686190241.374,-201.660,41.504,-131.836,-61.523,1081.270
1686190241.378,-226.074,302.246,54.688,-68.359,1081.274
1686190241.382,114.258,-310.059,-207.031,-8.301,1081.278
1686190241.385,202.637,-553.711,-196.777,4.883,1081.282
1686190241.389,-110.840,211.914,73.242,-60.059,1081.285
1686190241.393,-273.438,31.250,-164.062,-68.848,1081.289
1686190241.397,12.207,-212.891,-138.184,-17.090,1081.293
1686190241.401,230.469,321.289,135.742,-3.418,1081.297
1686190241.405,-4.395,684.570,166.504,-40.039,1081.301
1686190241.407,-278.809,157.715,-140.625,-65.430,1081.303
1686190241.411,-77.148,103.516,-105.469,-33.691,1081.307
1686190241.415,244.141,634.277,182.129,1.953,1081.311
1686190241.419,93.262,650.879,113.281,-20.996,1081.315
1686190241.423,-222.168,142.090,-153.320,-49.316,1081.319
1686190241.427,-144.043,-189.453,-255.859,-29.297,1081.323
1686190241.430,166.504,147.461,52.734,2.930,1081.327
1686190241.434,184.570,633.301,180.664,-10.254,1081.330
1686190241.438,-177.246,-71.289,-268.066,-47.852,1081.334
1686190241.442,-268.066,-637.207,-335.938,-46.387,1081.338
1686190241.446,96.680,164.062,106.934,-6.836,1081.342
1686190241.450,243.652,475.098,123.047,0.488,1081.346
1686190241.452,-88.379,-66.895,-110.352,-51.270,1081.348
1686190241.456,-294.922,-222.656,-147.461,-73.730,1081.352
1686190241.460,-1.465,127.441,45.410,-23.438,1081.356
1686190241.464,244.629,263.184,70.312,8.789,1081.360
1686190241.468,4.395,-156.738,-156.250,-24.902,1081.364
1686190241.472,-291.504,-589.355,-271.973,-63.965,1081.368
1686190241.475,-91.797,94.238,52.246,-43.457,1081.372
1686190241.479,251.465,606.445,180.176,1.465,1081.375
1686190241.483,116.699,-148.438,-133.789,-21.484,1081.379
1686190241.487,-237.793,-340.820,-84.473,-78.125,1081.383
1686190241.491,-182.617,438.477,174.316,-60.547,1081.387
1686190241.495,167.969,516.602,121.582,-7.324,1081.391
1686190241.497,196.777,368.652,45.410,-8.789,1081.394
1686190241.501,-144.531,137.695,-81.543,-47.363,1081.398
1686190241.505,-250.977,239.746,21.484,-50.293,1081.402
1686190241.509,84.473,302.246,22.461,1.465,1081.406
1686190241.513,241.699,78.613,-112.305,9.766,1081.410
1686190241.517,-62.988,67.383,-95.215,-43.945,1081.414
1686190241.520,-283.691,-21.484,-168.945,-62.500,1081.418
1686190241.524,-29.297,-211.426,-218.750,-13.672,1081.421
1686190241.528,234.375,-273.438,-117.676,14.648,1081.425
1686190241.532,41.016,354.980,157.715,-34.180,1081.429
1686190241.536,-271.484,204.102,-63.965,-73.242,1081.433
1686190241.540,-125.977,-51.758,-162.598,-37.598,1081.437
1686190241.542,213.379,465.820,135.742,12.695,1081.439
1686190241.546,136.230,633.789,133.301,-6.348,1081.442
1686190241.550,-222.656,170.410,-164.551,-58.105,1081.446
1686190241.554,-242.188,-610.352,-399.902,-41.504,1081.450
1686190241.558,119.629,-435.547,-157.715,8.789,1081.454
1686190241.562,215.332,263.672,106.445,-3.906,1081.458
1686190241.565,-125.977,118.164,-70.312,-64.453,1081.462
1686190241.569,-288.574,-606.445,-364.746,-71.777,1081.466
1686190241.573,34.668,-415.039,-121.582,-20.020,1081.470
1686190241.577,251.953,766.113,310.059,-0.977,1081.474
1686190241.581,-30.273,504.395,8.789,-34.668,1081.478
1686190241.585,-291.992,67.871,-123.047,-65.918,1081.482
1686190241.588,-54.199,390.137,97.656,-29.785,1081.485
1686190241.592,249.023,759.277,201.660,6.348,1081.489
1686190241.596,62.012,424.805,-53.223,-26.367,1081.493
1686190241.600,-276.855,-35.645,-264.648,-77.148,1081.497
1686190241.604,-163.086,282.227,23.438,-51.758,1081.501
1686190241.608,187.500,426.758,111.816,3.418,1081.505
1686190241.611,135.742,-91.797,-252.441,-12.695,1081.509
1686190241.615,-234.375,-814.941,-470.215,-55.176,1081.513
1686190241.619,-249.512,-215.332,-5.859,-50.781,1081.517
1686190241.623,125.000,616.699,197.754,-1.953,1081.520
1686190241.627,213.379,414.062,45.898,-2.930,1081.524
1686190241.631,-113.770,203.613,-23.438,-55.176,1081.528
1686190241.632,-274.902,325.684,52.246,-76.172,1081.542
1686190241.636,24.414,496.094,127.930,-36.133,1081.545
1686190241.640,235.840,247.070,-23.438,-7.812,1081.549
1686190241.644,-21.484,89.355,-58.105,-46.875,1081.553
1686190241.648,-287.598,184.570,-17.090,-74.219,1081.557
1686190241.652,-83.496,187.012,-62.500,-43.945,1081.561
1686190241.655,215.332,-324.707,-226.074,0.488,1081.565
1686190241.659,74.219,-563.477,-206.543,-25.879,1081.569
1686190241.663,-246.582,93.750,16.113,-80.078,1081.573
1686190241.667,-178.223,33.203,-130.859,-58.594,1081.577
1686190241.671,173.828,24.902,20.508,-12.207,1081.581
1686190241.675,179.199,449.219,183.105,-28.320,1081.585
1686190241.680,-169.922,479.492,43.945,-80.078,1081.579
1686190241.684,-250.488,99.121,-114.258,-76.660,1081.583
1686190241.688,94.727,235.352,-12.695,-23.438,1081.587
1686190241.692,235.352,626.953,155.273,-11.719,1081.591
1686190241.696,-82.031,495.117,16.602,-55.176,1081.595
1686190241.700,-305.176,-305.664,-385.742,-65.430,1081.599
1686190241.703,-25.391,-481.934,-236.816,-20.020,1081.603
1686190241.707,250.977,425.781,201.172,-4.883,1081.607
1686190241.711,21.973,535.645,30.762,-43.945,1081.610
1686190241.715,-279.785,-68.359,-166.504,-73.730,1081.614
1686190241.719,-104.004,8.789,10.742,-48.340,1081.618
1686190241.723,232.910,438.477,136.719,-6.836,1081.622
1686190241.743,134.766,381.836,31.738,-22.949,1081.641
1686190241.747,-222.656,-120.117,-213.867,-67.871,1081.645
1686190241.751,-200.684,-397.949,-253.906,-57.617,1081.649
1686190241.755,168.457,244.141,67.383,-10.742,1081.653
1686190241.759,210.938,464.844,77.637,-16.113,1081.656
1686190241.763,-160.645,-424.316,-387.695,-53.711,1081.660
1686190241.766,-293.457,-1000.000,-477.051,-57.617,1081.664
1686190241.770,69.336,-36.621,118.652,-20.020,1081.668
1686190241.774,256.348,620.605,193.848,-1.953,1081.672
1686190241.778,-48.828,233.887,16.602,-42.480,1081.676
1686190241.782,-275.879,244.141,68.848,-71.289,1081.680
1686190241.786,-17.090,558.594,156.738,-28.809,1081.684
1686190241.782,250.977,579.590,112.793,11.719,1081.679
1686190241.786,46.387,203.613,-99.609,-27.344,1081.683
1686190241.790,-271.973,-42.969,-171.875,-74.707,1081.687
1686190241.794,-136.230,274.902,70.312,-61.523,1081.691
1686190241.798,204.590,378.906,41.016,-16.113,1081.695
1686190241.802,131.348,-132.812,-283.203,-23.926,1081.699
1686190241.805,-217.773,-128.418,-214.844,-71.777,1081.703
1686190241.809,-214.844,351.562,87.891,-66.406,1081.707
1686190241.813,128.906,201.660,-30.273,-11.719,1081.711
1686190241.817,180.664,-543.457,-286.621,-1.953,1081.714
1686190241.821,-136.719,-118.164,-11.230,-52.246,1081.718
1686190241.825,-259.277,310.059,49.316,-60.059,1081.722
1686190241.827,58.105,276.367,102.051,-16.113,1081.723
1686190241.831,255.859,562.012,198.242,-0.488,1081.727
1686190241.835,-30.762,317.383,-54.688,-48.340,1081.731
1686190241.839,-292.480,-108.398,-267.090,-80.566,1081.735
1686190241.843,-71.289,-498.047,-309.570,-32.715,1081.739
1686190241.847,229.492,-449.707,-144.043,10.254,1081.743
1686190241.850,83.008,119.141,87.891,-28.809,1081.747
1686190241.854,-238.770,207.031,11.230,-71.289,1081.750
1686190241.858,-155.273,-487.305,-240.234,-33.691,1081.754
1686190241.862,195.312,-344.727,-83.496,12.695,1081.758
1686190241.866,188.965,698.242,241.211,-11.719,1081.762
1686190241.870,-175.293,337.891,-23.438,-62.988,1081.766
1686190241.887,-226.074,79.590,-68.359,-63.965,1081.784
1686190241.891,128.906,554.688,158.691,-8.301,1081.787
1686190241.895,234.375,797.852,174.805,3.906,1081.791
1686190241.899,-100.098,322.266,-120.117,-42.969,1081.795
1686190241.903,-275.879,-60.547,-246.582,-57.129,1081.799
1686190241.907,36.133,90.820,-58.594,-9.766,1081.803
1686190241.910,271.484,375.488,99.121,16.602,1081.807
1686190241.914,3.418,10.254,-162.109,-18.066,1081.811
1686190241.918,-300.781,-834.961,-443.359,-52.734,1081.815
1686190241.922,-80.566,-92.773,84.473,-31.250,1081.819
1686190241.926,254.883,747.070,260.254,3.906,1081.823
1686190241.930,107.422,303.223,-6.836,-20.508,1081.827
1686190241.917,-239.746,41.016,-64.941,-61.035,1081.813
1686190241.921,-166.504,391.113,83.008,-44.434,1081.817
1686190241.925,193.359,512.695,122.559,4.395,1081.821
1686190241.929,186.523,-89.844,-124.512,7.812,1081.825
1686190241.933,-170.410,-303.711,-242.188,-43.945,1081.829
1686190241.937,-239.258,56.152,-117.676,-51.270,1081.833
1686190241.940,104.980,138.672,2.930,-2.930,1081.837
1686190241.944,239.746,205.566,83.984,3.418,1081.841
1686190241.948,-69.824,283.203,29.785,-42.969,1081.845
1686190241.952,-263.672,166.016,-122.559,-62.988,1081.848
1686190241.956,15.137,165.527,-37.598,-18.555,1081.852
1686190241.960,244.629,-359.863,-166.992,21.484,1081.856
1686190241.962,14.648,-448.242,-185.547,-22.461,1081.872
1686190241.966,-255.371,333.008,102.539,-69.336,1081.876
1686190241.970,-87.402,195.312,6.348,-35.156,1081.880
1686190241.974,239.746,336.914,106.445,8.301,1081.883
1686190241.978,140.137,566.895,96.191,-11.719,1081.887
1686190241.982,-221.191,146.973,-171.875,-59.570,1081.891
1686190241.985,-204.102,-350.098,-358.398,-42.969,1081.895
1686190241.989,143.555,-382.812,-157.715,2.930,1081.899
1686190241.993,197.754,407.715,210.938,-1.953,1081.903
1686190241.997,-142.578,528.320,62.500,-51.758,1081.907
1686190242.001,-266.602,72.266,-87.891,-64.453,1081.911
1686190242.005,66.406,310.547,42.480,-19.043,1081.915
1686190242.008,242.676,495.117,83.984,-3.906,1081.907
1686190242.012,-47.363,358.887,-25.391,-46.387,1081.911
1686190242.016,-295.410,-411.133,-368.652,-61.523,1081.914
1686190242.020,-45.410,-519.531,-211.914,-19.531,1081.918
1686190242.024,256.836,543.457,230.957,7.812,1081.922
1686190242.028,53.711,431.152,3.906,-25.391,1081.926
1686190242.031,-291.504,-568.848,-427.246,-58.105,1081.930
1686190242.035,-151.855,-588.379,-227.539,-35.645,1081.934
1686190242.039,224.121,601.562,294.434,0.977,1081.938
1686190242.043,155.762,589.844,68.359,-11.719,1081.942
1686190242.047,-213.379,26.855,-122.070,-58.105,1081.946
1686190242.051,-221.191,179.688,52.734,-63.477,1081.950
1686190242.067,139.160,599.121,161.621,-20.996,1081.965
1686190242.071,212.891,485.840,49.805,-6.836,1081.969
1686190242.075,-124.023,-31.738,-256.348,-44.434,1081.973
1686190242.079,-271.973,-54.199,-192.871,-61.523,1081.977
1686190242.083,44.434,424.805,144.531,-28.320,1081.981
1686190242.087,240.234,200.684,-60.547,-7.812,1081.985
1686190242.090,-57.617,-735.352,-432.617,-48.340,1081.989
1686190242.094,-302.734,-370.605,-112.305,-82.520,1081.992
1686190242.098,-41.992,442.383,149.414,-47.852,1081.996
1686190242.102,250.977,399.414,110.840,-3.418,1082.000
1686190242.106,71.289,299.805,59.570,-31.250,1082.004
1686190242.110,-256.348,257.324,-26.855,-71.289,1082.008
1686190242.112,-140.137,261.230,8.301,-35.156,1082.008
1686190242.116,206.055,366.211,148.438,12.695,1082.012
1686190242.120,155.762,157.227,-16.602,-12.207,1082.016
1686190242.124,-206.543,28.320,-151.855,-62.500,1082.020
1686190242.128,-230.469,191.895,-21.484,-56.152,1082.024
1686190242.132,121.582,-191.895,-103.516,1.465,1082.028
1686190242.135,212.891,-275.391,-71.777,10.254,1082.032
1686190242.139,-102.051,81.055,21.973,-46.387,1082.036
1686190242.143,-264.648,242.676,11.230,-73.730,1082.040
1686190242.147,19.043,-465.332,-260.254,-18.555,1082.043
1686190242.151,235.352,-619.141,-159.180,7.812,1082.047
1686190242.155,3.906,377.441,191.406,-41.504,1082.051
1686190242.157,-287.598,171.875,-42.969,-73.730,1082.054
1686190242.161,-93.750,73.730,-33.203,-40.039,1082.058
1686190242.165,238.770,580.566,179.199,1.953,1082.062
1686190242.169,107.422,655.762,126.465,-24.414,1082.065
1686190242.173,-245.117,104.492,-170.898,-70.312,1082.069
1686190242.177,-186.523,-292.969,-292.969,-48.340,1082.073
1686190242.180,185.547,212.402,69.336,2.930,1082.077
1686190242.184,200.684,630.371,159.668,-8.301,1082.081
1686190242.188,-173.340,-140.625,-292.480,-53.711,1082.085
1686190242.192,-272.949,-915.039,-434.570,-46.387,1082.089
1686190242.196,97.168,27.344,137.207,2.441,1082.093
1686190242.200,253.906,663.086,213.379,14.648,1082.097
1686190242.202,-82.031,128.418,-87.402,-32.715,1082.098
1686190242.206,-295.898,20.020,-27.832,-56.152,1082.102
1686190242.210,-4.883,192.383,88.379,-16.113,1082.106
1686190242.214,262.207,279.297,66.895,15.625,1082.110
1686190242.218,12.207,-177.246,-137.695,-21.973,1082.114
1686190242.222,-300.293,-611.328,-287.598,-60.059,1082.118
1686190242.225,-105.469,-7.812,35.156,-26.367,1082.122
1686190242.229,229.004,556.152,197.266,0.000,1082.126
1686190242.233,106.445,-130.859,-123.535,-32.227,1082.130
1686190242.237,-245.117,-343.750,-115.234,-67.871,1082.134
1686190242.241,-199.707,238.281,86.914,-51.270,1082.138
1686190242.245,162.109,207.520,58.594,-4.395,1082.141
1686190242.247,192.383,117.188,37.109,-9.766,1082.143
1686190242.251,-156.738,226.074,54.688,-62.012,1082.147
1686190242.255,-263.672,322.754,61.035,-70.801,1082.151
1686190242.259,70.312,277.344,62.988,-20.508,1082.155
1686190242.263,239.258,349.609,51.758,-6.836,1082.159
1686190242.267,-64.453,102.051,-107.910,-54.199,1082.163
1686190242.270,-291.992,56.641,-42.969,-80.566,1082.167
1686190242.274,-33.691,-40.527,-100.098,-26.367,1082.171
1686190242.278,235.352,-331.543,-173.340,14.160,1082.175
1686190242.282,53.223,296.875,145.996,-38.574,1082.178
1686190242.286,-262.695,343.750,58.105,-87.891,1082.182
1686190242.290,-134.277,69.336,-49.805,-54.199,1082.186
1686190242.293,222.168,369.141,92.773,-3.906,1082.192
1686190242.297,139.160,309.082,37.598,-20.996,1082.196
1686190242.301,-235.352,-57.129,-193.359,-68.848,1082.200
1686190242.305,-244.629,-592.773,-373.047,-57.129,1082.204
1686190242.309,103.516,-524.414,-167.969,-15.625,1082.208
1686190242.313,203.613,183.105,115.723,-20.996,1082.212
1686190242.316,-114.258,98.633,-111.328,-62.012,1082.216
1686190242.320,-270.996,-522.461,-293.457,-70.801,1082.220
1686190242.324,58.105,-252.441,8.301,-19.043,1082.223
1686190242.328,273.438,743.164,278.320,3.906,1082.227
1686190242.332,-19.531,403.320,-15.137,-44.922,1082.231
1686190242.336,-285.645,-48.340,-124.023,-91.309,1082.235
1686190242.382,-52.246,342.285,147.461,-52.246,1082.280
1686190242.386,258.789,762.207,229.492,6.348,1082.284
1686190242.390,75.684,418.457,-11.230,-13.184,1082.288
1686190242.394,-266.113,-135.742,-292.969,-57.617,1082.292
1686190242.398,-143.066,-3.906,-119.629,-40.527,1082.296
1686190242.402,209.961,311.035,125.488,-1.465,1082.300
1686190242.405,167.969,8.789,-146.484,0.977,1082.304
1686190242.409,-208.008,-766.113,-443.848,-36.133,1082.307
1686190242.413,-237.305,-265.625,-14.648,-45.898,1082.311
1686190242.417,145.020,589.355,250.000,3.418,1082.315
1686190242.421,245.605,403.320,71.289,14.160,1082.319
1686190242.425,-90.820,177.246,-21.484,-37.598,1082.323
1686190242.386,-259.766,236.328,20.996,-64.941,1082.288
1686190242.390,45.410,422.852,117.188,-27.344,1082.292
1686190242.394,267.090,256.348,-4.883,3.906,1082.296
1686190242.398,12.207,80.566,-71.777,-28.809,1082.300
1686190242.402,-271.973,217.285,7.324,-67.871,1082.304
1686190242.406,-83.008,112.793,-103.027,-32.227,1082.308
1686190242.409,224.121,-308.105,-174.805,21.973,1082.312
1686190242.413,87.402,-220.215,-82.031,-7.812,1082.315
1686190242.417,-245.605,329.590,89.355,-64.453,1082.319
1686190242.421,-172.363,235.840,14.160,-45.410,1082.323
1686190242.425,180.176,127.441,17.090,-0.488,1082.327
1686190242.429,186.523,376.465,109.375,-11.230,1082.331
1686190242.428,-150.879,447.266,100.098,-53.223,1082.338
1686190242.432,-233.398,45.898,-139.648,-52.246,1082.342
1686190242.436,102.539,-29.297,-146.973,-4.395,1082.345
1686190242.440,244.141,445.801,144.043,1.953,1082.349
1686190242.444,-65.918,357.422,-5.371,-34.180,1082.353
1686190242.448,-278.320,-208.984,-304.688,-51.758,1082.357
1686190242.451,-30.273,-918.457,-472.656,-26.855,1082.361
1686190242.455,226.074,-873.535,-254.883,-0.488,1082.365
1686190242.459,30.762,2.930,70.312,-25.879,1082.369
1686190242.463,-274.902,-264.648,-174.805,-61.035,1082.373
1686190242.467,-109.375,-301.758,-103.027,-37.598,1082.377
1686190242.471,243.164,624.023,262.695,3.906,1082.381
1686190242.487,146.484,632.324,123.535,-11.719,1082.383
1686190242.491,-216.797,54.688,-142.578,-59.570,1082.387
1686190242.495,-197.266,-217.285,-193.359,-48.340,1082.391
1686190242.499,168.457,261.719,99.121,-3.906,1082.395
1686190242.503,219.727,719.238,233.887,-2.930,1082.399
1686190242.507,-153.320,-281.738,-287.598,-41.016,1082.403
1686190242.510,-272.461,-739.746,-333.984,-52.734,1082.407
1686190242.514,95.215,406.738,253.418,-2.930,1082.411
1686190242.518,273.926,676.758,161.621,20.508,1082.415
1686190242.522,-30.273,-113.281,-165.039,-22.949,1082.418
1686190242.526,-259.277,-171.875,-60.059,-58.105,1082.422
1686190242.530,-4.883,336.914,122.070,-19.043,1082.426
1686190242.520,264.160,245.605,25.879,21.484,1082.428
1686190242.524,60.059,-6.348,-46.875,-22.461,1082.432
1686190242.528,-254.395,138.184,72.266,-61.035,1082.436
1686190242.532,-110.840,415.039,107.910,-26.367,1082.439
1686190242.536,224.609,380.859,45.898,18.555,1082.443
1686190242.540,139.648,36.621,-133.789,-4.883,1082.447
1686190242.543,-221.191,-103.027,-221.191,-60.059,1082.451
1686190242.547,-208.496,299.805,66.406,-54.199,1082.455
1686190242.551,142.090,90.820,-46.875,1.465,1082.459
1686190242.555,202.148,-371.094,-192.383,2.930,1082.463
1686190242.559,-114.258,132.812,97.168,-53.223,1082.467
1686190242.563,-250.000,245.117,59.082,-60.059,1082.471
1686190242.578,56.641,161.133,26.367,-12.695,1082.477
1686190242.582,255.859,374.512,105.957,8.789,1082.481
1686190242.586,-20.020,140.137,-68.359,-25.391,1082.485
1686190242.590,-285.156,-137.207,-227.539,-55.664,1082.489
1686190242.594,-60.547,-500.977,-308.594,-14.160,1082.493
1686190242.598,221.680,-716.797,-224.609,17.090,1082.497
1686190242.601,76.172,38.574,110.352,-23.926,1082.500
1686190242.605,-230.469,245.605,-5.859,-62.012,1082.504
1686190242.609,-144.531,-267.090,-156.738,-42.969,1082.508
1686190242.613,211.914,124.512,124.023,0.000,1082.512
1686190242.617,186.523,735.840,238.770,-11.230,1082.516
1686190242.621,-190.918,206.055,-116.211,-66.406,1082.520
1686190242.622,-250.977,-68.848,-149.414,-77.148,1082.518
1686190242.626,112.305,434.082,183.594,-20.996,1082.522
1686190242.630,238.281,684.570,185.059,-3.906,1082.526
1686190242.634,-97.168,204.590,-120.117,-48.340,1082.530
1686190242.638,-290.527,-279.297,-324.219,-67.383,1082.534
1686190242.642,14.160,-83.008,-70.801,-19.531,1082.538
1686190242.645,245.117,209.473,114.258,15.625,1082.542
1686190242.649,-13.672,-147.949,-209.961,-19.531,1082.546
1686190242.653,-309.082,-854.492,-454.102,-52.734,1082.550
1686190242.657,-87.891,-165.039,58.594,-29.297,1082.554
1686190242.661,253.418,636.719,266.113,-2.441,1082.557
1686190242.665,102.051,271.484,10.254,-30.273,1082.561
1686190242.667,-245.117,56.152,-19.531,-71.777,1082.563
1686190242.671,-170.898,242.188,79.102,-49.805,1082.567
1686190242.675,184.570,261.230,54.688,-2.441,1082.571
1686190242.679,174.316,-228.516,-122.559,-11.719,1082.575
1686190242.683,-176.270,-393.555,-178.711,-56.152,1082.579
1686190242.687,-238.281,-114.258,-122.559,-58.105,1082.583
1686190242.690,114.746,153.320,64.453,-9.277,1082.587
1686190242.694,236.328,-311.523,-119.141,10.742,1082.591
1686190242.698,-93.750,-705.078,-257.324,-32.227,1082.595
1686190242.702,-279.297,109.863,101.074,-63.477,1082.598
1686190242.706,1.465,291.016,99.609,-21.484,1082.602
1686190242.710,246.582,272.461,120.117,0.977,1082.606
1686190242.713,20.508,370.117,90.820,-44.922,1082.610
1686190242.717,-271.973,317.871,50.293,-77.637,1082.614
1686190242.721,-108.398,140.625,10.254,-41.992,1082.617
1686190242.725,219.727,253.418,70.312,2.441,1082.621
1686190242.729,124.512,448.242,100.586,-23.438,1082.625
1686190242.733,-227.051,53.711,-149.902,-73.242,1082.629
1686190242.736,-208.984,-421.875,-345.215,-60.059,1082.633
1686190242.740,150.879,-422.852,-133.301,-5.371,1082.637
1686190242.744,190.430,284.180,192.383,-5.371,1082.641
1686190242.748,-149.414,294.434,-17.578,-42.480,1082.645
1686190242.752,-248.535,-403.320,-280.273,-42.969,1082.649
1686190242.756,74.707,-131.836,-21.484,-15.625,1082.653
1686190242.772,261.230,660.156,234.375,-8.789,1082.668
1686190242.776,-31.738,418.945,24.902,-39.551,1082.672
1686190242.780,-276.367,-318.359,-263.672,-60.547,1082.676
1686190242.784,-37.109,-57.129,-66.406,-29.785,1082.680
1686190242.788,248.047,558.105,187.988,3.418,1082.684
1686190242.792,53.223,244.629,-38.086,-27.832,1082.688
1686190242.795,-289.551,-654.297,-456.055,-70.801,1082.692
1686190242.799,-158.691,-666.992,-281.250,-38.086,1082.696
1686190242.803,219.238,447.754,240.234,9.766,1082.699
1686190242.807,161.621,495.117,62.012,-2.441,1082.703
1686190242.811,-209.961,-71.289,-174.316,-49.316,1082.707
1686190242.815,-203.613,97.168,-5.859,-46.387,1082.711
1686190242.805,169.434,394.531,136.230,0.488,1082.723
1686190242.809,216.309,147.949,-15.625,-8.789,1082.727
1686190242.813,-130.859,-240.234,-159.668,-53.223,1082.731
1686190242.817,-268.066,21.973,13.184,-66.895,1082.735
1686190242.821,61.035,461.426,155.762,-27.344,1082.739
1686190242.825,256.348,154.785,-32.227,1.465,1082.743
1686190242.828,-27.344,-204.102,-215.332,-36.621,1082.747
1686190242.832,-276.367,12.207,-49.316,-70.801,1082.751
1686190242.836,-39.551,421.387,141.602,-40.527,1082.755
1686190242.840,254.883,68.848,-57.617,5.859,1082.759
1686190242.844,71.777,-507.812,-235.352,-22.949,1082.763
1686190242.848,-243.164,22.949,41.504,-71.777,1082.766
1686190242.862,-141.602,291.504,78.125,-58.594,1082.758
1686190242.866,190.918,197.266,83.008,-19.531,1082.762
1686190242.870,150.391,25.879,23.438,-16.602,1082.766
1686190242.874,-207.520,-184.082,-169.922,-52.246,1082.770
1686190242.878,-241.699,56.152,-51.758,-53.223,1082.774
1686190242.882,101.074,-242.676,-110.840,0.488,1082.778
1686190242.885,190.430,-982.910,-356.445,11.230,1082.782
1686190242.889,-112.305,-301.270,-4.395,-51.270,1082.786
1686190242.893,-271.973,201.660,86.426,-76.172,1082.790
1686190242.897,26.367,219.238,82.520,-21.973,1082.794
1686190242.901,263.184,614.258,230.957,15.137,1082.797
1686190242.905,16.602,604.492,128.906,-35.156,1082.801
1686190242.908,-271.973,81.543,-153.809,-78.125,1082.806
1686190242.912,-82.031,7.324,-107.910,-34.668,1082.809
1686190242.916,246.094,504.883,179.199,16.113,1082.813
1686190242.920,115.234,571.289,105.469,-14.648,1082.817
1686190242.924,-236.816,18.555,-201.172,-62.500,1082.821
1686190242.928,-182.617,-327.637,-264.160,-43.945,1082.825
1686190242.931,174.316,-24.414,-1.465,5.371,1082.829
1686190242.935,192.871,304.199,116.699,-5.371,1082.833
1686190242.939,-166.504,-128.418,-194.336,-55.664,1082.837
1686190242.943,-265.137,-910.156,-439.453,-38.574,1082.841
1686190242.947,95.703,-75.684,76.172,-13.672,1082.845
1686190242.951,262.695,630.371,208.008,-9.766,1082.849
1686190242.952,-45.410,174.805,-33.691,-31.250,1082.848
1686190242.956,-252.441,-11.719,-58.105,-55.664,1082.852
1686190242.960,19.043,67.871,35.645,-16.113,1082.856
1686190242.964,270.020,287.109,135.742,4.883,1082.860
1686190242.968,41.016,75.195,-68.848,-30.273,1082.864
1686190242.972,-268.555,-435.059,-293.945,-60.059,1082.868
1686190242.975,-98.633,-51.270,0.000,-29.297,1082.872
1686190242.979,249.023,516.113,192.871,14.648,1082.876
1686190242.983,145.508,-264.648,-245.117,9.277,1082.880
1686190242.987,-229.004,-1000.000,-448.242,-48.828,1082.884
1686190242.991,-193.359,-127.930,80.078,-56.641,1082.887
1686190242.995,178.711,465.820,196.289,-0.488,1082.891
1686190242.997,213.379,327.148,119.629,-12.207,1082.893
1686190243.001,-132.324,315.430,76.660,-57.129,1082.897
1686190243.005,-251.953,309.570,49.316,-62.012,1082.901
1686190243.009,73.242,304.199,92.773,-15.625,1082.905
1686190243.013,244.141,208.496,47.852,1.953,1082.909
1686190243.017,-51.758,-60.547,-132.812,-51.270,1082.913
1686190243.020,-275.391,-6.348,-108.398,-74.219,1082.917
1686190243.024,-26.855,-63.965,-128.418,-23.438,1082.921
1686190243.028,236.816,-300.781,-111.328,14.648,1082.925
1686190243.032,48.828,245.117,133.301,-23.438,1082.928
1686190243.036,-270.020,226.074,-77.148,-59.082,1082.932
1686190243.040,-143.066,-314.453,-229.980,-34.180,1082.936
1686190243.042,211.914,0.977,34.668,2.930,1082.938
