timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686623482.937,57.129,337.402,65.430,117.676,2860.833
1686623482.941,29.297,386.230,3.906,66.895,2860.837
1686623482.945,-58.105,-668.457,10.254,-77.148,2860.841
1686623482.948,-37.598,-583.496,105.957,-60.059,2860.845
1686623482.952,46.387,166.992,74.707,92.285,2860.849
1686623482.956,33.691,56.152,14.648,108.887,2860.853
1686623482.960,-38.574,-180.664,78.125,-52.734,2860.857
1686623482.964,-48.828,79.102,68.848,-94.238,2860.861
1686623482.968,31.250,454.102,51.270,58.594,2860.864
1686623482.973,53.711,254.883,3.906,128.418,2860.871
1686623482.977,-30.273,-710.938,-4.395,-7.812,2860.875
1686623482.981,-69.336,-320.312,73.242,-114.746,2860.879
1686623482.985,3.418,359.863,51.758,-5.371,2860.883
1686623482.989,54.688,142.090,22.949,122.070,2860.887
1686623482.993,-8.301,-141.113,23.438,37.109,2860.891
1686623482.996,-67.383,-187.012,63.965,-100.586,2860.895
1686623483.000,-28.320,235.352,50.293,-38.574,2860.899
1686623483.004,35.156,10.254,0.488,118.164,2860.902
1686623483.008,16.602,-500.977,67.383,95.215,2860.906
1686623483.012,-58.105,-122.070,75.684,-70.312,2860.910
1686623483.016,-52.734,116.211,27.344,-88.379,2860.914
1686623483.015,25.391,-88.379,0.000,70.801,2860.912
1686623483.019,30.762,92.773,15.137,106.934,2860.915
1686623483.023,-48.828,52.734,40.039,-39.551,2860.919
1686623483.027,-68.848,-63.477,44.922,-94.238,2860.923
1686623483.031,6.348,-171.875,82.520,46.387,2860.927
1686623483.035,46.387,-52.734,46.387,122.559,2860.931
1686623483.038,-1.953,26.855,8.301,12.207,2860.935
1686623483.042,-51.758,11.230,20.996,-90.332,2860.939
1686623483.046,-12.207,-735.840,10.742,4.883,2860.943
1686623483.050,42.480,-951.660,66.406,123.535,2860.947
1686623483.054,5.371,136.230,61.523,34.180,2860.951
1686623483.058,-55.664,163.574,-8.789,-108.398,2860.955
1686623483.060,-29.785,-212.891,39.551,-54.199,2860.956
1686623483.064,42.480,322.754,73.730,100.586,2860.960
1686623483.068,25.879,650.879,13.672,77.148,2860.964
1686623483.072,-53.711,143.555,13.184,-77.148,2860.968
1686623483.076,-53.223,-190.430,81.543,-93.262,2860.972
1686623483.080,32.715,99.609,61.523,59.570,2860.976
1686623483.083,47.852,237.305,19.531,118.164,2860.980
1686623483.087,-36.621,-207.031,-4.883,-27.832,2860.984
1686623483.091,-67.383,-528.809,97.656,-115.234,2860.988
1686623483.095,16.113,220.703,97.656,21.973,2860.991
1686623483.099,55.664,594.238,12.695,118.164,2860.995
1686623483.103,-15.137,147.949,4.883,2.441,2860.999
1686623483.120,-67.871,134.277,22.461,-106.445,2861.016
1686623483.124,-11.719,292.480,37.109,-19.043,2861.020
1686623483.128,51.270,70.312,33.691,116.699,2861.024
1686623483.132,9.766,-526.367,3.418,70.801,2861.028
1686623483.136,-58.105,-519.043,92.773,-82.520,2861.032
1686623483.140,-30.762,24.902,78.613,-63.477,2861.036
1686623483.143,39.062,30.762,18.066,96.680,2861.040
1686623483.147,23.926,-515.137,21.484,91.797,2861.044
1686623483.151,-52.734,-191.895,60.547,-82.520,2861.048
1686623483.155,-64.453,356.445,43.457,-118.164,2861.052
1686623483.159,15.625,331.543,41.016,47.363,2861.055
1686623483.163,38.574,404.785,56.152,116.211,2861.059
1686623483.150,-39.062,423.828,39.551,-26.367,2861.047
1686623483.154,-81.055,330.078,40.039,-121.094,2861.051
1686623483.158,-7.324,194.336,57.129,3.906,2861.055
1686623483.162,52.734,348.633,63.965,110.840,2861.059
1686623483.166,3.418,458.496,22.949,13.184,2861.063
1686623483.170,-49.316,12.207,9.277,-105.469,2861.067
1686623483.173,-4.395,-282.715,28.320,-38.574,2861.071
1686623483.177,65.918,6.836,83.496,110.840,2861.075
1686623483.181,38.574,385.742,87.891,83.496,2861.078
1686623483.185,-46.875,350.098,28.809,-84.473,2861.082
1686623483.189,-36.133,-392.578,-28.320,-76.172,2861.086
1686623483.193,42.480,-788.574,96.680,87.891,2861.090
1686623483.195,54.688,218.262,107.910,93.750,2861.106
1686623483.199,-25.391,293.945,-18.066,-59.082,2861.110
1686623483.203,-49.805,-559.082,5.859,-89.844,2861.114
1686623483.207,35.156,-45.898,76.172,59.082,2861.118
1686623483.211,65.430,606.445,52.734,121.582,2861.122
1686623483.215,-18.066,78.125,-8.301,-7.324,2861.126
1686623483.218,-71.777,-797.363,28.809,-106.934,2861.130
1686623483.222,-12.695,-400.391,123.535,-8.301,2861.133
1686623483.226,43.457,267.090,55.664,111.328,2861.137
1686623483.230,-7.812,3.906,14.648,17.090,2861.141
1686623483.234,-81.055,-320.801,124.023,-129.395,2861.145
1686623483.238,-33.203,167.480,101.074,-56.641,2861.149
1686623483.241,49.316,567.383,28.809,98.145,2861.149
1686623483.245,10.742,354.492,20.020,56.641,2861.153
1686623483.249,-62.988,129.395,33.203,-97.656,2861.157
1686623483.253,-42.969,260.254,58.594,-102.539,2861.160
1686623483.257,30.273,494.629,50.781,57.129,2861.164
1686623483.261,26.855,12.207,24.902,91.797,2861.168
1686623483.264,-42.969,-381.836,62.012,-51.758,2861.172
1686623483.268,-57.617,112.305,63.477,-108.398,2861.176
1686623483.272,8.789,438.477,30.762,33.691,2861.180
1686623483.276,33.691,27.344,-0.488,107.910,2861.184
1686623483.280,-37.598,-315.918,52.734,-18.066,2861.188
1686623483.284,-93.750,-177.246,73.730,-138.672,2861.192
1686623483.299,-35.156,114.746,44.922,-55.664,2861.196
1686623483.303,26.367,-164.062,-15.625,74.219,2861.199
1686623483.307,-13.184,-292.969,19.531,8.789,2861.203
1686623483.311,-83.496,164.062,60.059,-136.230,2861.207
1686623483.315,-58.594,288.086,32.227,-90.820,2861.211
1686623483.319,14.648,-557.129,19.531,80.566,2861.215
1686623483.322,-0.488,-633.789,119.629,65.430,2861.219
1686623483.326,-67.871,226.562,62.500,-107.422,2861.223
1686623483.330,-60.547,103.516,13.672,-134.277,2861.227
1686623483.334,22.949,26.855,86.426,31.250,2861.231
1686623483.338,36.621,434.082,51.758,95.703,2861.235
1686623483.342,-45.410,410.156,18.066,-44.922,2861.238
1686623483.345,-77.148,7.812,-2.441,-128.418,2861.242
1686623483.349,-9.766,-167.480,43.945,-5.371,2861.245
1686623483.353,44.434,235.840,79.590,100.586,2861.249
1686623483.357,-11.230,457.031,13.184,-13.184,2861.253
1686623483.361,-76.172,-24.414,11.230,-133.789,2861.257
1686623483.365,-19.531,-470.215,79.102,-38.086,2861.261
1686623483.368,45.410,39.062,81.543,101.074,2861.265
1686623483.372,7.324,519.531,3.906,39.551,2861.269
1686623483.376,-58.594,-184.570,-36.133,-108.887,2861.273
1686623483.380,-40.527,-557.129,101.562,-89.355,2861.277
1686623483.384,34.668,308.594,83.984,64.941,2861.281
1686623483.388,25.391,480.957,2.930,61.035,2861.285
1686623483.391,-62.012,4.883,12.695,-98.145,2861.287
1686623483.395,-77.148,-79.590,19.043,-116.699,2861.291
1686623483.399,5.371,36.133,50.781,44.434,2861.295
1686623483.403,32.227,223.145,49.316,100.098,2861.299
1686623483.407,-51.270,-520.508,3.906,-39.551,2861.302
1686623483.411,-94.727,-868.164,63.477,-130.371,2861.306
1686623483.414,-19.531,-76.172,73.242,-11.230,2861.310
1686623483.418,36.621,291.504,6.348,104.980,2861.314
1686623483.422,-25.879,-541.992,6.348,4.883,2861.318
1686623483.426,-87.891,-311.523,63.965,-132.324,2861.322
1686623483.430,-39.551,407.715,46.875,-60.547,2861.326
1686623483.434,28.809,361.328,25.391,84.961,2861.330
1686623483.435,0.000,270.996,35.156,35.156,2861.331
1686623483.439,-77.148,241.211,36.133,-130.371,2861.335
1686623483.443,-61.523,289.062,29.297,-110.840,2861.339
1686623483.447,24.902,230.957,22.461,55.176,2861.343
1686623483.451,23.926,240.234,39.062,70.312,2861.347
1686623483.455,-49.316,-47.852,14.648,-73.730,2861.351
1686623483.458,-72.754,-205.566,27.832,-132.324,2861.355
1686623483.462,1.465,-276.367,13.672,7.812,2861.359
1686623483.466,25.879,-835.938,23.438,91.797,2861.362
1686623483.470,-39.062,-120.117,63.477,-27.832,2861.366
1686623483.474,-75.684,277.344,24.902,-125.000,2861.370
1686623483.478,-16.602,-52.246,22.461,-14.160,2861.374
1686623483.484,43.945,349.609,36.133,106.934,2861.389
1686623483.488,-8.301,421.875,7.812,17.578,2861.393
1686623483.492,-73.730,-110.352,-2.441,-113.770,2861.397
1686623483.496,-47.363,-601.074,17.090,-53.223,2861.401
1686623483.500,20.508,-91.309,81.055,93.262,2861.405
1686623483.504,9.277,261.719,40.039,55.664,2861.409
1686623483.507,-66.406,-233.887,9.277,-96.680,2861.413
1686623483.511,-57.617,-768.555,62.500,-90.820,2861.416
1686623483.515,29.785,-152.832,103.027,65.430,2861.420
1686623483.519,32.227,364.746,46.875,87.891,2861.424
1686623483.523,-48.828,-60.547,20.996,-64.453,2861.428
1686623483.527,-71.289,-295.410,128.906,-131.836,2861.432
1686623483.525,0.000,268.555,114.258,-3.906,2861.422
1686623483.529,38.574,612.793,29.297,88.867,2861.425
1686623483.533,-22.949,261.230,27.344,-21.484,2861.429
1686623483.537,-69.336,59.570,68.359,-132.324,2861.433
1686623483.541,-12.695,273.438,76.172,-40.527,2861.437
1686623483.545,48.340,260.742,29.785,91.797,2861.441
1686623483.548,5.859,-245.605,13.672,30.762,2861.445
1686623483.552,-75.195,-555.176,118.652,-116.699,2861.449
1686623483.556,-42.969,146.484,106.445,-78.613,2861.453
1686623483.560,41.504,517.090,37.109,72.754,2861.457
1686623483.564,25.879,144.043,-2.441,67.383,2861.461
1686623483.568,-54.688,-100.586,9.766,-81.543,2861.465
1686623483.571,-49.805,7.812,94.727,-100.586,2861.487
1686623483.575,27.344,287.109,36.621,51.758,2861.491
1686623483.579,29.785,-405.273,-13.672,106.445,2861.495
1686623483.583,-46.387,-611.328,101.074,-32.227,2861.499
1686623483.587,-70.801,158.691,83.496,-117.676,2861.503
1686623483.591,2.930,89.355,35.156,9.277,2861.507
1686623483.594,52.246,-536.133,61.523,123.535,2861.510
1686623483.598,-10.742,-146.973,100.586,15.137,2861.514
1686623483.602,-78.125,361.816,35.156,-128.906,2861.518
1686623483.606,-20.020,219.727,33.203,-36.621,2861.522
1686623483.610,54.688,289.062,82.520,117.676,2861.526
1686623483.614,16.602,468.262,48.828,57.129,2861.530
1686623483.618,-57.129,407.227,25.879,-92.285,2861.525
1686623483.622,-34.668,84.961,29.785,-61.523,2861.529
1686623483.626,42.480,-55.176,78.125,92.285,2861.533
1686623483.630,41.016,290.527,77.637,95.215,2861.537
1686623483.634,-37.109,418.457,32.227,-65.430,2861.541
1686623483.638,-52.734,-261.230,17.090,-89.355,2861.544
1686623483.641,19.531,-778.320,119.141,64.453,2861.548
1686623483.645,50.293,145.996,119.141,113.770,2861.552
1686623483.649,-21.973,430.664,13.672,-21.973,2861.556
1686623483.653,-75.684,-207.031,-1.465,-119.629,2861.560
1686623483.657,-20.020,2.441,43.457,-14.648,2861.564
1686623483.661,36.133,494.141,59.570,104.004,2861.568
1686623483.674,-16.113,408.691,20.020,6.348,2861.570
1686623483.678,-80.078,-211.914,8.301,-129.395,2861.574
1686623483.682,-36.133,-290.527,56.152,-48.828,2861.578
1686623483.686,40.039,352.539,66.895,99.609,2861.582
1686623483.690,5.371,350.586,11.719,51.758,2861.586
1686623483.694,-83.496,-699.219,16.113,-101.074,2861.590
1686623483.697,-63.477,-867.188,113.770,-86.914,2861.594
1686623483.701,25.879,221.680,107.422,62.988,2861.598
1686623483.705,17.090,333.984,4.883,79.590,2861.602
1686623483.709,-69.824,-542.969,45.410,-71.289,2861.606
1686623483.713,-84.961,-149.414,83.984,-124.512,2861.609
1686623483.717,-8.789,330.078,55.664,17.090,2861.613
1686623483.719,17.090,282.227,10.254,87.891,2861.644
1686623483.723,-40.039,158.691,11.230,-33.203,2861.648
1686623483.727,-75.684,152.832,51.758,-147.461,2861.652
1686623483.731,-17.578,332.520,41.016,-44.434,2861.656
1686623483.735,46.387,243.164,38.086,105.469,2861.660
1686623483.739,-6.348,-81.543,29.297,24.414,2861.664
1686623483.742,-81.543,-256.348,25.879,-126.953,2861.668
1686623483.746,-36.621,-37.598,55.176,-71.289,2861.672
1686623483.750,36.621,-176.758,-7.324,91.309,2861.676
1686623483.754,15.625,-794.434,36.133,64.453,2861.679
1686623483.758,-56.641,-93.262,78.613,-102.051,2861.683
1686623483.762,-63.965,264.648,8.301,-100.098,2861.687
1686623483.764,6.348,48.340,33.203,56.152,2861.661
1686623483.768,19.043,257.812,34.180,85.938,2861.665
1686623483.772,-47.363,92.773,26.367,-62.012,2861.668
1686623483.776,-71.777,0.000,37.109,-135.742,2861.672
1686623483.780,-9.277,-431.641,22.949,16.602,2861.676
1686623483.784,30.273,-319.336,62.012,114.258,2861.680
1686623483.787,-27.832,123.047,29.297,-12.207,2861.684
1686623483.791,-83.984,-16.602,17.578,-126.465,2861.688
1686623483.795,-26.855,-169.434,141.602,-41.992,2861.692
1686623483.799,47.363,229.980,101.074,92.773,2861.696
1686623483.803,0.488,310.547,28.809,34.668,2861.700
1686623483.807,-81.543,-56.152,4.395,-117.188,2861.704
1686623483.809,-49.805,-579.102,72.754,-82.520,2861.705
1686623483.813,36.621,92.285,120.117,66.406,2861.709
1686623483.817,19.531,626.953,31.738,53.223,2861.713
1686623483.821,-74.219,1.953,6.836,-97.656,2861.717
1686623483.825,-82.031,-617.188,99.609,-108.398,2861.721
1686623483.829,0.000,-138.672,104.980,38.086,2861.725
1686623483.832,20.996,253.906,20.996,85.938,2861.729
1686623483.836,-50.781,-235.352,-0.977,-51.270,2861.733
1686623483.840,-86.426,-521.973,113.770,-130.859,2861.736
1686623483.844,-4.883,281.250,112.305,-7.812,2861.740
1686623483.848,46.875,627.930,19.043,97.656,2861.744
1686623483.852,-22.949,176.270,-8.789,-2.930,2861.748
1686623483.855,-89.844,-41.016,8.789,-139.160,2861.752
1686623483.859,-36.621,84.473,66.406,-63.477,2861.756
1686623483.863,33.203,170.410,44.434,80.078,2861.760
1686623483.867,1.465,-442.871,-6.836,30.273,2861.764
1686623483.871,-66.895,-640.625,67.871,-108.887,2861.768
1686623483.875,-43.457,-73.730,66.406,-80.566,2861.772
1686623483.878,30.762,72.754,20.996,68.848,2861.775
1686623483.882,22.461,-414.551,20.508,68.359,2861.779
1686623483.886,-47.363,-131.348,57.129,-83.496,2861.783
1686623483.890,-59.570,405.273,40.039,-127.930,2861.787
1686623483.894,10.254,340.820,29.297,12.207,2861.791
1686623483.898,32.227,368.652,55.176,73.730,2861.795
1686623483.901,-49.316,415.039,34.180,-59.570,2861.798
1686623483.905,-95.703,355.957,30.762,-148.438,2861.802
1686623483.909,-18.555,139.160,36.133,-23.926,2861.806
1686623483.913,40.039,61.035,41.504,99.121,2861.810
1686623483.917,-14.648,301.758,19.531,1.465,2861.814
1686623483.921,-84.473,144.043,18.555,-140.137,2861.818
1686623483.924,-50.293,-345.703,10.742,-64.453,2861.822
1686623483.928,22.949,-822.266,58.594,98.633,2861.825
1686623483.932,3.906,25.879,88.379,50.781,2861.829
1686623483.936,-74.707,398.926,24.902,-117.676,2861.833
1686623483.940,-63.477,-76.172,30.273,-115.723,2861.837
1686623483.944,22.461,242.676,58.105,42.969,2861.841
1686623483.945,24.414,580.566,40.039,62.012,2861.855
1686623483.949,-52.734,316.895,-0.977,-84.961,2861.859
1686623483.953,-71.289,-322.266,34.180,-132.324,2861.863
1686623483.957,9.277,53.711,79.590,11.230,2861.867
1686623483.961,42.969,543.457,32.227,96.680,2861.871
1686623483.965,-32.715,65.430,3.906,-29.297,2861.875
1686623483.968,-84.961,-840.820,14.160,-135.742,2861.879
1686623483.972,-17.090,-881.836,118.652,-32.715,2861.883
1686623483.976,61.523,265.137,108.887,86.426,2861.887
1686623483.980,5.859,411.621,6.348,6.836,2861.891
1686623483.984,-78.125,-3.906,42.969,-139.160,2861.895
1686623483.988,-39.062,255.371,56.641,-91.309,2861.898
1686623483.991,41.504,555.176,41.504,78.125,2861.900
1686623483.995,16.602,368.164,13.672,54.688,2861.904
1686623483.999,-65.430,68.848,18.066,-106.445,2861.908
1686623484.003,-61.035,192.383,53.223,-114.258,2861.912
1686623484.007,19.531,481.445,38.574,45.898,2861.915
1686623484.011,23.926,75.684,13.672,76.660,2861.919
1686623484.014,-43.457,-369.141,62.012,-62.012,2861.923
1686623484.018,-66.406,1.465,53.711,-121.094,2861.927
1686623484.022,2.441,168.457,29.297,11.230,2861.931
1686623484.026,41.504,-161.621,6.836,106.445,2861.935
1686623484.030,-25.391,-362.793,79.590,-7.324,2861.939
1686623484.034,-69.824,135.742,72.266,-124.512,2861.943
1686623484.050,-18.066,296.387,19.531,-32.227,2861.946
1686623484.054,43.945,67.871,27.344,107.910,2861.950
1686623484.058,4.395,-55.176,44.922,52.246,2861.954
1686623484.062,-74.219,134.766,56.152,-104.980,2861.958
1686623484.066,-44.434,273.438,28.809,-77.148,2861.962
1686623484.070,32.227,-579.102,26.367,93.750,2861.966
1686623484.073,15.137,-628.418,119.141,81.055,2861.970
1686623484.077,-57.617,295.898,68.848,-71.289,2861.974
1686623484.081,-58.105,192.383,11.230,-89.355,2861.978
1686623484.085,28.809,44.434,80.566,52.734,2861.982
1686623484.089,52.734,319.824,60.059,107.910,2861.986
1686623484.093,-26.855,244.141,36.621,-28.320,2861.989
1686623484.084,-68.359,-23.926,16.602,-112.793,2861.991
1686623484.088,3.906,-149.902,84.961,16.113,2861.995
1686623484.092,62.012,365.234,76.172,117.676,2861.999
1686623484.096,-1.465,480.957,22.461,1.465,2862.003
1686623484.100,-72.266,42.969,31.250,-130.859,2862.007
1686623484.104,-30.273,-239.258,47.852,-43.945,2862.011
1686623484.107,50.293,26.367,74.219,98.145,2862.014
1686623484.111,22.461,410.645,33.203,37.109,2862.018
1686623484.115,-62.500,-208.496,-18.066,-113.770,2862.022
1686623484.119,-46.875,-549.805,109.375,-92.773,2862.026
1686623484.123,30.762,300.293,91.797,69.336,2862.030
1686623484.127,21.484,274.414,14.160,89.355,2862.034
1686623484.141,-58.594,-155.762,27.832,-63.965,2862.040
1686623484.145,-65.430,-130.371,30.273,-109.863,2862.044
1686623484.149,9.277,-16.113,45.410,37.598,2862.048
1686623484.153,28.320,124.023,30.762,99.609,2862.052
1686623484.157,-44.922,-476.562,-15.137,-40.039,2862.056
1686623484.161,-91.797,-916.504,99.609,-128.418,2862.060
1686623484.164,-21.973,-26.367,133.789,-17.090,2862.064
1686623484.168,39.551,410.645,2.930,98.145,2862.068
1686623484.172,-11.230,-354.980,11.719,18.555,2862.072
1686623484.176,-74.707,-88.379,61.035,-117.676,2862.076
1686623484.180,-37.109,409.668,33.203,-57.617,2862.079
1686623484.184,36.133,368.164,26.367,88.379,2862.083
1686623484.185,9.766,360.840,37.598,52.734,2862.082
1686623484.189,-70.312,351.562,44.434,-96.191,2862.086
1686623484.193,-53.711,323.730,39.062,-87.891,2862.090
1686623484.197,28.809,150.879,44.434,61.035,2862.094
1686623484.201,22.949,47.852,38.574,70.801,2862.097
1686623484.205,-54.688,-69.824,4.395,-82.031,2862.101
1686623484.208,-76.172,-103.027,34.180,-125.488,2862.105
1686623484.212,-5.371,-203.613,23.438,27.832,2862.109
1686623484.216,35.156,-775.391,41.992,111.816,2862.113
1686623484.220,-24.414,-50.781,65.430,-27.344,2862.117
1686623484.224,-78.125,341.797,20.020,-134.766,2862.121
1686623484.228,-30.273,-24.902,13.184,-20.996,2862.125
1686623484.230,31.738,343.262,23.926,102.051,2862.127
1686623484.234,-12.695,444.336,23.438,23.926,2862.131
1686623484.238,-85.449,-77.148,8.301,-114.746,2862.134
1686623484.242,-49.316,-578.613,25.391,-76.172,2862.138
1686623484.246,35.645,-94.727,74.219,64.453,2862.142
1686623484.250,15.625,212.891,26.855,44.922,2862.146
1686623484.253,-72.266,-187.500,5.859,-100.586,2862.150
1686623484.257,-66.895,-819.824,43.457,-107.422,2862.154
1686623484.261,18.066,-435.547,142.090,35.645,2862.158
1686623484.265,37.109,561.035,60.547,65.430,2862.162
1686623484.269,-38.574,314.941,-20.508,-71.777,2862.166
1686623484.273,-64.941,-29.785,60.059,-132.812,2862.170
1686623484.276,12.207,327.637,65.918,7.324,2862.173
1686623484.280,50.781,558.594,25.391,112.305,2862.177
1686623484.284,-22.949,207.520,-1.953,1.465,2862.181
1686623484.288,-92.285,-30.762,24.902,-123.535,2862.185
1686623484.292,-42.480,180.664,56.152,-41.016,2862.189
1686623484.296,37.109,243.164,26.367,95.703,2862.193
1686623484.299,-1.465,-205.078,9.766,26.855,2862.197
1686623484.303,-81.543,-548.340,127.441,-132.324,2862.201
1686623484.307,-53.711,39.551,95.215,-102.051,2862.205
1686623484.311,27.832,196.289,12.207,67.871,2862.209
1686623484.315,17.578,-168.457,-4.883,72.266,2862.213
1686623484.319,-66.895,-98.145,38.574,-95.703,2862.216
1686623484.320,-77.637,257.812,56.152,-135.742,2862.230
1686623484.324,5.371,194.336,2.441,19.043,2862.234
1686623484.328,26.855,-173.340,2.441,81.055,2862.238
1686623484.332,-46.875,11.719,36.621,-45.410,2862.242
1686623484.336,-71.289,246.094,18.066,-119.629,2862.246
1686623484.340,-3.418,18.066,16.113,6.836,2862.250
1686623484.343,41.504,-717.285,29.785,119.141,2862.254
1686623484.347,-6.348,-628.906,105.957,9.277,2862.258
1686623484.351,-60.547,162.109,45.898,-126.465,2862.262
1686623484.355,-12.207,158.203,4.883,-54.688,2862.266
1686623484.359,56.152,193.848,71.289,87.402,2862.269
1686623484.363,19.531,265.137,30.273,41.992,2862.273
1686623484.368,-60.547,54.688,19.043,-109.375,2862.268
1686623484.372,-37.598,-107.910,19.531,-82.520,2862.272
1686623484.376,47.852,-254.395,114.258,83.008,2862.276
1686623484.380,48.828,247.070,97.168,90.332,2862.280
1686623484.384,-40.527,348.633,-1.953,-70.312,2862.284
1686623484.388,-67.383,-289.551,29.297,-117.188,2862.288
1686623484.391,10.742,-405.273,98.633,23.438,2862.291
1686623484.395,38.086,297.363,59.570,82.520,2862.295
1686623484.399,-39.062,381.836,-8.301,-49.316,2862.299
1686623484.403,-78.125,-282.227,-5.859,-138.184,2862.303
1686623484.407,-9.766,-201.660,79.102,-27.344,2862.307
1686623484.411,45.898,468.262,57.617,83.008,2862.311
1686623484.426,-7.812,391.602,3.418,-4.883,2862.325
1686623484.430,-89.844,-206.543,-9.766,-130.859,2862.329
1686623484.434,-54.199,-329.102,30.762,-63.477,2862.333
1686623484.438,23.438,9.277,64.941,89.355,2862.337
1686623484.442,14.160,236.816,22.949,57.129,2862.341
1686623484.446,-62.500,-614.746,-20.508,-103.027,2862.345
1686623484.449,-69.336,-1000.000,51.758,-99.121,2862.349
1686623484.453,16.602,-13.184,102.539,48.340,2862.353
1686623484.457,19.531,395.508,14.648,60.547,2862.357
1686623484.461,-62.012,29.785,31.738,-92.773,2862.360
1686623484.465,-81.543,113.281,62.500,-151.367,2862.364
1686623484.469,-11.230,332.031,32.715,0.977,2862.368
1686623484.470,29.297,312.012,8.301,95.215,2862.367
1686623484.474,-35.156,135.742,23.926,-28.320,2862.370
1686623484.478,-90.820,148.926,28.809,-136.230,2862.374
1686623484.482,-27.344,262.207,20.020,-40.527,2862.378
1686623484.486,40.527,122.559,32.227,87.402,2862.382
1686623484.490,-5.859,-150.879,41.504,16.602,2862.386
1686623484.493,-77.148,-321.777,42.480,-124.512,2862.390
1686623484.497,-41.992,-5.859,66.406,-80.566,2862.394
1686623484.501,47.363,-95.703,-9.766,77.148,2862.398
1686623484.505,23.926,-820.312,27.832,60.547,2862.402
1686623484.509,-63.965,-156.250,66.895,-112.305,2862.406
1686623484.513,-53.711,228.027,22.949,-123.047,2862.409
1686623484.516,11.719,23.926,27.344,33.203,2862.412
1686623484.520,8.789,191.406,5.859,66.406,2862.416
1686623484.524,-52.734,20.020,28.320,-70.312,2862.420
1686623484.528,-74.707,-57.617,41.992,-145.996,2862.424
1686623484.532,-6.348,-448.730,6.836,-22.461,2862.428
1686623484.536,24.902,-372.559,41.016,66.895,2862.432
1686623484.539,-47.363,6.348,32.715,-50.781,2862.435
1686623484.543,-119.629,-119.141,-16.113,-187.988,2862.439
1686623484.547,-95.703,-842.285,20.508,-109.375,2862.443
1686623484.551,-36.133,-514.160,136.230,11.719,2862.447
1686623484.555,-86.426,381.348,41.504,-76.172,2862.451
1686623484.559,-183.105,-99.609,0.977,-232.910,2862.455
1686623484.560,-165.527,-306.152,87.891,-216.309,2862.457
1686623484.564,-79.590,326.172,51.758,-63.965,2862.461
1686623484.568,-93.750,548.828,7.324,-53.223,2862.465
1686623484.572,-178.711,51.270,7.324,-210.449,2862.469
1686623484.576,-185.547,-328.125,52.246,-247.070,2862.473
1686623484.580,-102.539,-89.355,59.570,-92.285,2862.476
1686623484.583,-76.660,135.742,14.648,-31.738,2862.480
1686623484.587,-147.949,-229.004,-21.973,-160.156,2862.484
1686623484.591,-183.594,-566.406,91.309,-239.746,2862.488
1686623484.595,-98.633,102.051,83.496,-120.117,2862.492
1686623484.599,-33.203,251.465,-7.324,4.883,2862.496
1686623484.603,-90.332,-301.758,-36.133,-85.449,2862.500
1686623484.605,-143.066,-182.617,27.344,-207.031,2862.502
1686623484.609,-81.055,234.863,47.852,-114.258,2862.506
1686623484.613,-12.207,30.762,11.230,39.551,2862.509
1686623484.617,-39.551,-454.590,0.488,2.930,2862.513
1686623484.621,-113.770,-299.805,36.621,-155.762,2862.517
1686623484.625,-91.309,8.789,55.664,-141.602,2862.521
1686623484.628,6.348,-64.453,25.879,34.668,2862.525
1686623484.632,14.160,-522.461,21.973,62.988,2862.529
1686623484.636,-43.457,-207.031,83.496,-82.520,2862.533
1686623484.640,-51.758,343.262,48.340,-110.352,2862.537
1686623484.644,21.973,273.926,17.090,44.434,2862.541
1686623484.648,59.082,320.801,43.457,120.117,2862.545
1686623484.652,-0.488,190.430,12.207,6.348,2862.553
1686623484.656,-39.551,34.668,38.574,-95.215,2862.557
1686623484.660,23.438,15.625,46.875,0.488,2862.561
1686623484.664,81.543,6.836,78.613,124.512,2862.565
1686623484.668,39.062,248.535,43.945,41.504,2862.569
1686623484.672,-22.461,39.551,-1.465,-88.379,2862.572
1686623484.675,3.418,-407.227,34.180,-14.648,2862.576
1686623484.679,69.336,-467.285,148.438,132.812,2862.580
1686623484.683,65.430,260.254,92.285,101.074,2862.584
1686623484.687,-8.301,303.711,-1.465,-47.852,2862.588
1686623484.691,-11.719,-148.926,18.066,-57.129,2862.592
1686623484.695,75.684,152.832,53.223,106.934,2862.596
1686623484.696,85.449,526.367,42.969,148.438,2862.606
1686623484.700,0.977,209.961,-11.230,-2.930,2862.610
1686623484.704,-25.391,-643.555,-41.016,-64.453,2862.614
1686623484.708,60.547,-444.824,37.598,67.871,2862.617
1686623484.712,106.445,333.496,70.312,152.344,2862.621
1686623484.716,36.621,98.633,2.930,40.527,2862.625
1686623484.719,-12.695,-852.051,10.254,-63.477,2862.629
1686623484.723,48.828,-762.695,150.391,30.273,2862.633
1686623484.727,116.211,309.570,100.098,155.273,2862.637
1686623484.731,72.266,327.637,-0.488,76.172,2862.641
1686623484.735,3.906,-62.500,57.129,-74.707,2862.645
1686623484.739,43.945,169.434,60.059,-12.695,2862.649
1686623484.742,112.793,413.086,41.016,143.555,2862.655
1686623484.746,81.055,260.742,-4.395,117.676,2862.659
1686623484.750,0.000,-0.488,15.137,-41.016,2862.663
1686623484.754,6.348,81.543,51.758,-62.988,2862.667
1686623484.758,77.637,271.973,33.691,92.285,2862.670
1686623484.762,84.473,-104.492,31.738,134.277,2862.674
