timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685412976.560,-19.043,-149.414,15.137,-30.762,1837.476
1685412976.563,-12.695,434.570,102.051,-31.738,1837.480
1685412976.567,-30.273,-942.871,38.574,-42.969,1837.484
1685412976.571,-27.344,471.191,-0.977,-39.062,1837.488
1685412976.575,-29.785,-56.641,60.547,-36.133,1837.492
1685412976.579,-51.270,645.996,89.355,-61.523,1837.496
1685412976.582,-42.480,937.988,24.414,-47.363,1837.492
1685412976.586,-31.738,714.844,26.855,-15.137,1837.496
1685412976.590,-35.156,758.789,61.035,-38.086,1837.500
1685412976.594,-34.668,931.152,51.270,-64.941,1837.504
1685412976.598,-33.203,898.438,20.020,-50.781,1837.508
1685412976.602,-12.207,558.594,22.949,-28.320,1837.511
1685412976.606,-14.648,506.348,46.875,-37.598,1837.515
1685412976.609,-35.156,626.465,48.340,-53.223,1837.519
1685412976.613,-22.949,708.984,43.945,-38.086,1837.523
1685412976.617,-5.371,166.504,56.152,-10.254,1837.527
1685412976.621,12.695,126.465,112.793,3.906,1837.531
1685412976.625,11.719,821.289,85.938,3.906,1837.535
1685412976.641,6.348,729.980,64.941,10.254,1837.538
1685412976.645,22.461,419.922,55.176,25.879,1837.542
1685412976.649,36.133,625.488,105.469,36.133,1837.546
1685412976.653,41.016,-980.469,120.117,27.832,1837.550
1685412976.657,48.340,659.668,46.875,21.973,1837.553
1685412976.661,58.105,-51.758,84.961,49.316,1837.557
1685412976.665,63.965,380.371,184.570,57.617,1837.561
1685412976.668,58.105,-930.176,132.324,45.410,1837.565
1685412976.672,42.969,515.625,63.965,35.645,1837.569
1685412976.676,38.574,43.945,87.891,34.180,1837.573
1685412976.680,50.293,640.137,146.973,45.410,1837.577
1685412976.684,42.480,-986.328,105.469,35.645,1837.581
1685412976.685,20.996,508.301,78.613,12.207,1837.583
1685412976.689,26.367,365.723,130.859,13.672,1837.587
1685412976.693,46.387,926.270,106.445,28.809,1837.591
1685412976.697,35.645,944.824,60.059,22.949,1837.595
1685412976.701,16.602,734.863,52.734,6.348,1837.599
1685412976.705,11.230,495.117,72.754,17.578,1837.602
1685412976.709,17.090,601.562,98.145,26.367,1837.606
1685412976.712,16.602,910.156,60.059,22.949,1837.610
1685412976.716,0.000,207.031,39.062,15.137,1837.614
1685412976.720,-1.953,126.953,108.398,0.977,1837.618
1685412976.724,7.812,945.312,97.168,8.789,1837.622
1685412976.728,10.742,856.934,48.340,21.973,1837.626
1685412976.731,7.324,550.293,26.855,4.395,1837.629
1685412976.735,-3.906,457.031,48.828,-7.324,1837.633
1685412976.739,-3.418,715.332,78.613,5.371,1837.637
1685412976.743,14.160,785.156,11.230,20.508,1837.641
1685412976.747,11.230,1.953,15.625,29.785,1837.644
1685412976.751,-1.465,74.707,94.238,0.977,1837.648
1685412976.755,-1.465,613.281,54.688,-18.066,1837.652
1685412976.758,5.371,390.625,17.090,6.348,1837.656
1685412976.762,7.324,143.066,38.086,2.441,1837.660
1685412976.766,1.953,707.031,86.914,-21.484,1837.664
1685412976.770,0.000,984.375,48.828,-13.672,1837.668
1685412976.774,12.207,781.738,57.129,5.371,1837.672
1685412976.776,15.137,821.777,73.730,10.254,1837.673
1685412976.780,-0.488,998.535,41.504,-3.418,1837.677
1685412976.784,-17.090,912.598,24.414,-23.438,1837.680
1685412976.788,0.977,625.977,71.777,-3.418,1837.684
1685412976.792,19.043,759.277,74.219,14.648,1837.688
1685412976.796,0.488,740.234,23.926,-4.395,1837.692
1685412976.800,-15.137,591.309,35.645,-16.602,1837.696
1685412976.803,-12.695,-14.160,21.973,-6.836,1837.700
1685412976.807,3.418,6.836,84.961,14.648,1837.704
1685412976.811,4.883,-999.512,77.637,5.371,1837.708
1685412976.815,-2.930,855.469,4.883,-20.020,1837.712
1685412976.819,-0.977,626.465,22.461,-13.672,1837.716
1685412976.820,0.977,874.023,52.734,18.066,1837.718
1685412976.824,0.000,886.719,32.227,18.066,1837.721
1685412976.828,0.488,506.836,-17.578,-7.812,1837.725
1685412976.832,-1.953,226.074,39.062,-3.418,1837.729
1685412976.836,2.441,670.410,83.496,19.531,1837.733
1685412976.840,12.207,897.949,10.742,14.648,1837.737
1685412976.844,10.254,387.695,-22.949,-4.883,1837.741
1685412976.847,0.488,-204.590,42.480,-4.883,1837.745
1685412976.851,9.766,438.965,137.207,-0.488,1837.749
1685412976.855,23.926,-947.266,50.293,12.695,1837.753
1685412976.859,10.254,685.547,32.227,1.953,1837.757
1685412976.863,-5.859,647.949,69.336,-22.949,1837.760
1685412976.865,-1.465,935.059,46.875,-8.301,1837.783
1685412976.869,15.137,972.168,20.508,19.531,1837.787
1685412976.873,15.625,769.531,5.371,5.371,1837.791
1685412976.877,-1.465,755.859,31.250,-18.066,1837.795
1685412976.881,-5.371,848.145,17.090,-11.719,1837.798
1685412976.885,3.418,730.469,-11.719,4.883,1837.802
1685412976.889,5.859,132.812,18.555,14.648,1837.806
1685412976.892,4.883,85.449,62.500,3.906,1837.810
1685412976.896,5.371,646.484,39.062,-14.648,1837.814
1685412976.900,20.996,703.125,20.508,8.789,1837.818
1685412976.904,31.738,550.293,38.574,20.020,1837.822
1685412976.908,19.043,695.801,52.246,-1.465,1837.826
1685412976.911,6.348,902.832,7.812,-10.254,1837.820
1685412976.915,13.184,520.020,-21.484,4.395,1837.824
1685412976.919,20.508,184.082,41.504,34.668,1837.828
1685412976.923,18.066,642.578,77.148,19.043,1837.832
1685412976.927,17.090,976.562,15.137,-16.602,1837.836
1685412976.931,17.578,406.738,-22.461,-5.371,1837.840
1685412976.935,23.438,120.605,13.672,25.879,1837.844
1685412976.938,28.809,746.582,55.176,27.344,1837.847
1685412976.942,21.484,978.516,-5.859,2.930,1837.851
1685412976.946,12.695,434.082,2.441,-8.301,1837.855
1685412976.950,19.043,152.832,50.781,7.812,1837.859
1685412976.954,28.809,668.945,48.828,20.508,1837.863
1685412976.970,17.578,875.977,-13.184,4.883,1837.867
1685412976.974,-3.418,445.801,0.488,-11.230,1837.871
1685412976.978,0.977,441.406,61.035,0.000,1837.875
1685412976.982,14.648,845.703,29.297,20.020,1837.879
1685412976.986,11.719,974.121,-13.184,14.160,1837.883
1685412976.990,9.277,38.574,-25.879,5.859,1837.887
1685412976.994,9.277,-306.641,64.453,10.254,1837.890
1685412976.997,16.113,774.902,51.270,10.254,1837.894
1685412977.001,23.926,832.520,-12.207,7.324,1837.898
1685412977.005,8.301,519.531,28.809,-8.301,1837.902
1685412977.009,1.465,646.484,38.574,-16.602,1837.906
1685412977.013,16.602,895.996,12.695,4.395,1837.910
1685412977.016,20.020,731.934,-2.441,17.090,1837.913
1685412977.020,6.836,353.516,-5.859,3.418,1837.917
1685412977.024,4.395,275.879,8.789,-5.371,1837.921
1685412977.028,16.602,638.184,37.598,19.043,1837.925
1685412977.032,30.762,722.656,-23.438,43.457,1837.929
1685412977.036,16.113,-278.320,-11.230,35.156,1837.933
1685412977.040,-4.883,-128.418,102.051,12.207,1837.937
1685412977.043,4.395,869.629,44.922,20.020,1837.940
1685412977.047,16.113,521.484,-20.020,36.621,1837.944
1685412977.051,11.719,-13.672,15.625,19.531,1837.948
1685412977.055,-2.441,515.625,43.457,-9.766,1837.952
1685412977.059,9.277,718.750,8.789,0.488,1837.956
1685412977.060,22.461,639.160,31.738,28.320,1837.957
1685412977.064,4.395,783.691,30.762,18.066,1837.961
1685412977.068,-2.441,910.645,5.371,-1.953,1837.965
1685412977.072,-3.906,777.344,-8.789,-2.930,1837.969
1685412977.076,8.301,512.695,1.953,11.719,1837.973
1685412977.080,21.973,355.957,20.508,16.602,1837.977
1685412977.084,3.906,512.695,27.344,-17.578,1837.981
1685412977.087,-7.812,747.559,-8.789,-31.738,1837.985
1685412977.091,-1.465,-61.523,-22.949,-7.812,1837.989
1685412977.095,3.418,-125.488,62.012,9.766,1837.993
1685412977.099,-7.812,889.160,42.480,-17.090,1837.996
1685412977.103,-14.160,722.168,-10.742,-30.762,1838.000
1685412977.105,-12.207,505.859,-3.418,-13.184,1838.002
1685412977.109,1.465,544.434,-2.441,-6.836,1838.006
1685412977.113,-0.488,677.734,15.137,-17.578,1838.010
1685412977.117,-21.973,558.105,-25.879,-35.156,1838.014
1685412977.121,-20.996,81.055,-23.438,-30.762,1838.018
1685412977.125,4.883,281.250,15.137,-4.883,1838.022
1685412977.129,4.395,525.391,7.812,-3.418,1838.026
1685412977.132,-22.949,228.516,-26.855,-22.461,1838.030
1685412977.136,-28.320,-434.570,9.277,-18.066,1838.034
1685412977.140,-9.277,262.207,94.727,4.395,1838.038
1685412977.144,1.953,-980.469,1.953,5.371,1838.042
1685412977.148,-13.672,644.531,-19.531,-19.531,1838.045
1685412977.151,-23.926,593.262,20.996,-22.949,1838.047
1685412977.155,-11.719,863.281,3.418,-15.137,1838.051
1685412977.159,2.930,863.770,-24.902,2.441,1838.055
1685412977.163,-0.488,622.559,-11.230,9.766,1838.059
1685412977.167,-7.324,575.684,-3.418,-2.930,1838.063
1685412977.171,3.906,519.043,-12.695,2.441,1838.067
1685412977.175,14.160,559.570,-12.695,17.578,1838.071
1685412977.178,6.348,85.938,-13.184,14.160,1838.075
1685412977.182,-17.090,-27.344,20.508,-8.789,1838.079
1685412977.186,-18.555,578.613,15.137,-17.578,1838.083
1685412977.190,8.301,631.836,0.000,12.207,1838.086
1685412977.194,4.883,462.891,8.301,20.508,1838.090
1685412977.196,-4.395,600.098,10.254,-8.301,1838.092
1685412977.200,-10.254,578.125,-20.508,-15.137,1838.096
1685412977.204,-3.906,304.688,-25.391,14.160,1838.100
1685412977.208,0.977,201.172,-11.230,24.902,1838.104
1685412977.212,-2.930,555.664,3.906,-0.488,1838.108
1685412977.216,-1.953,618.164,-19.043,-11.230,1838.112
1685412977.220,-8.301,147.949,-16.602,-5.859,1838.116
1685412977.223,2.441,-19.531,17.090,8.789,1838.120
1685412977.227,-6.836,618.164,41.504,1.953,1838.124
1685412977.231,-26.367,875.488,-20.996,-16.113,1838.128
1685412977.235,-5.371,550.293,2.930,-5.859,1838.131
1685412977.239,13.184,473.145,18.066,20.996,1838.135
1685412977.242,16.113,623.047,15.625,16.113,1838.141
1685412977.246,6.836,760.742,-12.695,-10.742,1838.145
1685412977.250,-1.465,293.457,9.766,-5.371,1838.149
1685412977.254,10.254,325.684,65.918,19.531,1838.152
1685412977.258,5.371,766.113,-4.883,18.066,1838.156
1685412977.262,-9.277,559.082,-8.789,-0.488,1838.160
1685412977.266,-16.602,-176.758,25.879,-15.625,1838.164
1685412977.269,-19.043,-95.703,92.285,-19.043,1838.168
1685412977.273,-13.184,792.480,56.641,-11.719,1838.172
1685412977.277,-11.719,688.477,-12.695,-15.137,1838.176
1685412977.281,-16.602,447.266,7.324,-32.227,1838.180
1685412977.285,-13.672,660.156,40.527,-26.855,1838.184
1685412977.300,-6.348,897.461,19.531,-16.113,1838.197
1685412977.304,-15.137,503.906,-22.949,-20.996,1838.201
1685412977.308,-23.438,-185.547,11.230,-30.762,1838.205
1685412977.312,-4.883,190.430,69.824,-15.137,1838.209
1685412977.316,15.625,836.914,50.781,12.695,1838.213
1685412977.320,16.602,500.977,-42.480,14.648,1838.217
1685412977.324,-3.906,-502.930,0.488,-7.324,1838.221
1685412977.327,-11.719,-51.270,103.516,-19.043,1838.225
1685412977.331,-1.465,873.535,15.625,2.930,1838.229
1685412977.335,4.883,648.438,19.531,6.348,1838.233
1685412977.339,-13.184,566.895,29.785,-18.555,1838.236
1685412977.343,-23.438,745.605,-7.324,-14.648,1838.240
1685412977.332,0.000,813.965,0.000,3.906,1838.242
1685412977.336,2.441,622.559,6.836,-3.418,1838.246
1685412977.340,-14.160,574.219,5.371,-22.949,1838.250
1685412977.344,-22.949,731.934,-13.184,-33.203,1838.254
1685412977.348,-20.996,636.230,-17.578,-19.531,1838.257
1685412977.352,-5.371,205.566,-7.324,-3.418,1838.261
1685412977.356,1.953,74.219,16.113,-3.418,1838.265
1685412977.359,-13.672,499.023,16.113,-18.555,1838.269
1685412977.363,-10.742,666.016,-23.438,-8.789,1838.273
1685412977.367,7.324,-50.781,7.812,15.625,1838.277
1685412977.371,-0.977,61.035,62.500,0.977,1838.281
1685412977.375,-22.461,779.297,6.348,-33.203,1838.285
1685412977.391,-7.812,571.777,-27.344,-15.137,1838.287
1685412977.395,12.207,205.078,-23.438,14.160,1838.291
1685412977.399,-22.461,345.703,-1.953,-20.020,1838.295
1685412977.403,-43.457,777.832,1.465,-64.941,1838.299
1685412977.407,-46.875,508.789,-53.223,-67.383,1838.303
1685412977.411,-46.387,-234.863,-19.531,-43.457,1838.307
1685412977.415,-48.828,136.230,41.992,-46.387,1838.311
1685412977.418,-61.035,603.027,-4.395,-72.754,1838.315
1685412977.422,-68.848,82.031,-16.602,-88.867,1838.319
1685412977.426,-65.430,-326.660,18.066,-80.566,1838.323
1685412977.430,-42.969,435.547,37.109,-64.453,1838.326
1685412977.434,-42.969,840.820,0.000,-75.195,1838.330
1685412977.436,-62.988,439.941,10.254,-83.984,1838.333
1685412977.440,-60.059,513.672,28.809,-63.965,1838.336
1685412977.444,-43.457,851.074,15.625,-36.621,1838.340
1685412977.448,-42.480,841.797,-15.625,-29.297,1838.344
1685412977.452,-50.781,546.387,-19.043,-42.969,1838.348
1685412977.456,-42.480,315.918,-4.395,-28.809,1838.352
1685412977.460,-20.996,442.383,23.438,-10.742,1838.356
1685412977.463,-18.555,738.770,7.324,-17.578,1838.360
1685412977.467,-26.855,90.820,-7.324,-28.320,1838.364
1685412977.471,-33.203,-68.848,48.828,-38.574,1838.368
1685412977.475,-36.621,498.047,0.000,-26.367,1838.372
1685412977.479,-16.113,416.992,-22.461,-6.836,1838.375
1685412977.482,-17.578,305.664,3.418,-20.508,1838.381
1685412977.486,-49.805,233.887,-3.418,-47.363,1838.384
1685412977.490,-47.852,485.840,10.742,-44.434,1838.388
1685412977.494,-28.809,608.887,-20.020,-23.438,1838.392
1685412977.498,-24.414,198.242,-35.645,-20.508,1838.396
1685412977.502,-40.527,236.816,-12.695,-40.039,1838.400
1685412977.506,-40.039,534.180,-19.531,-48.828,1838.404
1685412977.509,-24.414,386.719,-32.715,-33.691,1838.408
1685412977.513,-38.574,1.465,-10.254,-35.645,1838.412
1685412977.517,-50.293,568.848,20.020,-51.758,1838.416
1685412977.521,-48.828,863.281,-31.738,-47.852,1838.420
1685412977.525,-38.574,604.004,-13.672,-23.926,1838.423
1685412977.526,-28.809,482.910,4.883,-18.066,1838.422
1685412977.530,-26.855,650.879,-7.812,-32.227,1838.426
1685412977.534,-31.250,776.367,-28.809,-35.645,1838.430
1685412977.538,-31.250,491.211,-4.883,-18.555,1838.434
1685412977.542,-18.555,532.227,14.160,-0.488,1838.438
1685412977.546,-19.531,578.125,-23.926,-20.020,1838.442
1685412977.550,-39.062,515.137,-10.742,-51.270,1838.446
1685412977.553,-36.621,-97.168,-25.391,-41.016,1838.450
1685412977.557,-17.578,-277.832,44.922,-9.277,1838.454
1685412977.561,-18.555,757.812,60.547,-6.836,1838.458
1685412977.565,-32.227,734.375,-34.668,-26.855,1838.462
1685412977.569,-42.969,478.516,-13.672,-35.156,1838.465
1685412977.571,-32.227,754.883,11.230,-10.742,1838.467
1685412977.575,-26.855,738.281,3.418,0.977,1838.471
1685412977.579,-45.410,418.457,-37.109,-30.762,1838.475
1685412977.583,-57.617,-260.742,9.277,-41.016,1838.479
1685412977.587,-40.039,98.145,80.078,-33.691,1838.483
1685412977.591,-14.648,768.066,-13.672,-33.203,1838.487
1685412977.595,-24.902,287.598,-53.711,-41.504,1838.491
1685412977.598,-46.387,-124.512,3.418,-48.828,1838.495
1685412977.602,-32.227,555.664,55.664,-35.645,1838.499
1685412977.606,-16.113,-976.562,-13.672,-16.602,1838.502
1685412977.610,-41.992,715.332,6.348,-33.691,1838.506
1685412977.614,-59.570,653.320,34.668,-54.199,1838.510
1685412977.615,-52.734,867.188,0.488,-48.340,1838.529
1685412977.619,-38.086,935.059,-16.113,-31.250,1838.533
1685412977.623,-29.785,726.074,-3.418,-29.785,1838.536
1685412977.627,-28.809,672.363,16.113,-47.363,1838.540
1685412977.631,-46.387,701.172,-8.301,-48.828,1838.544
1685412977.635,-37.598,600.098,-13.672,-14.160,1838.548
1685412977.639,-1.465,-56.152,-6.348,1.953,1838.552
1685412977.642,-45.898,-227.539,25.391,-62.988,1838.556
1685412977.646,-92.285,744.141,24.902,-107.910,1838.560
1685412977.650,-72.266,785.156,-9.766,-71.289,1838.564
1685412977.654,-77.637,538.574,17.578,-48.340,1838.568
1685412977.658,-113.281,775.879,15.625,-90.820,1838.572
1685412977.661,-109.375,895.996,-18.555,-100.098,1838.572
1685412977.665,-86.426,522.949,-52.246,-78.125,1838.576
1685412977.669,-91.309,76.660,-6.348,-93.750,1838.580
1685412977.673,-125.000,479.492,52.734,-122.070,1838.584
1685412977.677,-136.230,849.609,-0.488,-129.883,1838.588
1685412977.681,-129.883,312.988,-47.852,-133.789,1838.592
1685412977.685,-122.070,-57.617,7.812,-125.000,1838.596
1685412977.688,-110.840,571.289,56.641,-108.887,1838.599
1685412977.692,-110.352,772.461,-6.348,-120.117,1838.603
1685412977.696,-84.473,182.129,-14.648,-105.469,1838.607
1685412977.700,-62.012,109.375,39.062,-62.500,1838.611
1685412977.704,-87.402,863.770,35.156,-85.938,1838.615
1685412977.721,-106.445,957.520,-12.695,-110.840,1838.617
1685412977.725,-103.027,621.582,20.020,-111.328,1838.621
1685412977.729,-63.477,679.199,38.086,-80.078,1838.625
1685412977.733,-36.621,956.055,22.949,-48.828,1838.629
1685412977.737,-47.363,904.297,-11.719,-66.895,1838.633
1685412977.741,-51.758,413.574,-8.301,-74.707,1838.637
1685412977.745,-57.617,403.809,44.434,-56.641,1838.641
1685412977.748,-52.246,905.762,41.992,-32.227,1838.645
1685412977.752,-48.828,892.578,0.977,-34.668,1838.649
1685412977.756,-58.105,278.320,19.531,-55.176,1838.653
1685412977.760,-60.059,178.223,53.223,-50.781,1838.656
1685412977.764,-35.156,697.266,58.105,-22.461,1838.660
1685412977.766,-21.484,782.715,9.277,-7.324,1838.663
1685412977.770,-25.391,144.043,9.277,-13.672,1838.666
1685412977.774,-13.184,312.988,74.219,-12.695,1838.670
1685412977.778,9.766,963.867,55.176,3.418,1838.674
1685412977.782,10.742,749.512,-4.395,4.395,1838.678
1685412977.786,-2.441,184.082,-34.180,-2.441,1838.682
1685412977.790,-9.277,387.695,41.504,-7.812,1838.686
1685412977.793,-15.137,956.055,33.203,-5.371,1838.690
1685412977.797,-6.836,584.961,-28.809,13.672,1838.694
1685412977.801,5.859,61.523,15.625,21.484,1838.698
1685412977.805,15.625,687.988,63.477,18.555,1838.702
1685412977.809,12.207,960.449,7.812,12.695,1838.706
1685412977.810,-8.789,744.629,4.883,14.648,1838.708
1685412977.814,-14.160,600.098,22.461,10.742,1838.712
1685412977.818,-15.625,712.402,17.578,-7.324,1838.716
1685412977.822,-16.113,892.090,-6.836,-8.789,1838.720
1685412977.826,-1.465,490.723,-7.324,2.441,1838.723
1685412977.830,5.859,257.324,14.160,4.395,1838.727
1685412977.834,-13.184,617.676,20.508,-15.137,1838.731
1685412977.837,-24.902,887.207,-13.184,-20.996,1838.735
1685412977.841,-33.203,245.117,-7.324,-17.578,1838.739
1685412977.845,-37.598,270.508,54.199,-19.531,1838.743
1685412977.849,-29.297,-980.957,9.277,-15.625,1838.747
1685412977.853,-37.598,771.484,-34.668,-13.672,1838.751
1685412977.855,-42.969,616.211,-31.250,-12.207,1838.752
1685412977.859,-24.902,658.203,-16.113,-5.371,1838.756
1685412977.863,-34.668,786.133,-6.836,-30.762,1838.760
1685412977.867,-57.617,729.004,-46.875,-57.129,1838.764
1685412977.871,-53.711,-101.562,-35.645,-34.668,1838.768
1685412977.875,-43.457,47.363,35.156,-8.789,1838.772
1685412977.879,-41.992,861.816,0.000,-22.949,1838.776
1685412977.882,-51.270,618.164,-29.785,-34.668,1838.780
1685412977.886,-59.082,112.793,19.043,-37.598,1838.783
1685412977.890,-38.574,764.648,50.781,-23.438,1838.787
1685412977.894,-42.480,-950.195,-13.672,-20.020,1838.791
1685412977.898,-77.637,740.723,-17.090,-47.363,1838.795
1685412977.900,-73.242,765.625,2.441,-46.875,1838.811
1685412977.904,-62.988,971.191,7.324,-24.414,1838.815
1685412977.908,-62.500,965.332,-16.602,-23.926,1838.819
1685412977.912,-72.754,836.914,-11.230,-60.547,1838.823
1685412977.916,-97.656,817.871,-0.977,-81.543,1838.827
1685412977.920,-90.332,645.020,-20.020,-62.012,1838.831
1685412977.924,-73.242,668.457,13.184,-28.320,1838.835
1685412977.927,-87.402,165.039,-19.043,-21.484,1838.839
1685412977.931,-102.539,-135.742,23.926,-41.992,1838.842
1685412977.935,-87.891,822.754,44.922,-41.992,1838.846
1685412977.939,-68.359,912.598,-15.137,-15.137,1838.850
1685412977.943,-61.523,735.840,-9.277,0.000,1838.854
1685412977.945,-66.406,914.062,-29.785,-29.297,1838.842
1685412977.949,-68.359,778.809,-39.551,-48.828,1838.846
1685412977.953,-39.062,534.668,-43.945,-28.809,1838.850
1685412977.957,-31.250,396.484,-18.555,-20.020,1838.854
1685412977.961,-58.594,752.930,-9.277,-36.133,1838.858
1685412977.965,-62.500,825.684,-54.688,-40.039,1838.862
1685412977.969,-44.922,427.246,-26.855,-24.902,1838.866
1685412977.972,-14.648,586.914,0.977,-10.742,1838.870
1685412977.976,-4.395,965.332,-10.254,-23.926,1838.874
1685412977.980,-22.949,850.586,-21.484,-48.340,1838.877
1685412977.984,-38.086,314.941,-24.414,-32.227,1838.881
1685412977.988,-38.086,48.340,27.832,-10.742,1838.885
1685412977.990,-21.973,789.062,33.691,-15.625,1838.900
1685412977.994,-30.273,-991.211,-38.574,-39.551,1838.904
1685412977.998,-52.246,795.410,-11.230,-39.551,1838.908
1685412978.002,-46.387,892.578,7.324,-23.926,1838.912
1685412978.006,-42.480,963.867,-20.020,-26.367,1838.916
1685412978.010,-66.895,835.938,-33.691,-42.969,1838.920
1685412978.014,-72.754,107.910,9.277,-48.828,1838.924
1685412978.017,-55.664,194.336,71.777,-27.832,1838.928
1685412978.021,-41.016,-968.262,43.457,-2.930,1838.931
1685412978.025,-42.969,900.879,-7.812,-16.113,1838.935
1685412978.029,-60.059,749.512,-9.766,-61.523,1838.939
1685412978.033,-46.875,808.105,10.254,-54.688,1838.943
1685412978.036,-34.668,894.531,22.949,-32.227,1838.945
1685412978.040,-50.781,812.012,-25.879,-31.250,1838.949
1685412978.044,-65.918,23.926,-2.441,-36.133,1838.953
1685412978.048,-49.316,281.738,63.965,-35.156,1838.957
1685412978.052,-26.367,-892.090,6.348,-19.043,1838.961
1685412978.056,-32.227,675.781,-45.410,-25.879,1838.965
1685412978.060,-46.875,266.602,7.324,-36.621,1838.969
1685412978.063,-43.945,807.617,79.102,-37.598,1838.972
1685412978.067,-30.273,-950.684,10.742,-26.855,1838.976
1685412978.071,-41.016,723.633,27.832,-22.461,1838.980
1685412978.075,-61.035,713.867,80.566,-39.551,1838.984
1685412978.079,-59.082,975.586,34.668,-45.410,1838.988
1685412978.095,-44.434,973.633,10.742,-33.203,1838.992
1685412978.099,-38.086,842.773,-9.766,-21.973,1838.996
1685412978.103,-50.293,664.551,3.906,-39.062,1839.000
1685412978.107,-66.895,759.766,36.133,-56.152,1839.004
1685412978.111,-58.105,-941.406,1.953,-43.945,1839.007
1685412978.115,-49.805,364.258,-41.016,-22.949,1839.011
1685412978.119,-61.523,-145.508,13.672,-29.785,1839.015
1685412978.122,-67.383,750.488,34.180,-51.270,1839.019
1685412978.126,-63.477,950.195,-8.789,-51.758,1839.023
1685412978.130,-47.363,745.117,33.691,-31.250,1839.027
1685412978.134,-43.457,900.879,43.945,-18.555,1839.031
1685412978.138,-49.805,-998.535,7.812,-29.297,1839.035
1685412978.141,-47.363,883.301,-16.602,-38.086,1839.067
1685412978.145,-46.387,607.910,-18.066,-39.551,1839.071
1685412978.149,-37.598,752.930,15.137,-30.762,1839.075
1685412978.153,-34.180,-953.613,-1.953,-28.320,1839.079
1685412978.157,-46.875,753.906,-37.598,-39.551,1839.083
1685412978.161,-55.664,-35.645,-0.488,-22.461,1839.087
1685412978.165,-53.223,184.570,67.871,-14.160,1839.091
1685412978.168,-49.316,981.445,30.762,-31.250,1839.095
1685412978.172,-59.082,608.398,-35.645,-41.504,1839.099
1685412978.176,-57.617,97.656,7.324,-36.133,1839.102
1685412978.180,-47.363,799.805,74.219,-27.832,1839.106
1685412978.184,-62.500,-966.797,-10.254,-41.016,1839.110
1685412978.186,-76.172,787.109,-15.625,-60.547,1839.083
1685412978.190,-64.941,850.098,21.973,-53.223,1839.087
1685412978.194,-37.109,977.539,17.090,-26.855,1839.091
1685412978.198,-30.762,972.168,0.977,-25.879,1839.095
1685412978.202,-46.387,755.859,-13.184,-51.758,1839.098
1685412978.206,-45.898,498.047,17.090,-48.340,1839.102
1685412978.210,-31.738,725.098,34.180,-32.715,1839.106
1685412978.213,-41.016,950.684,14.160,-29.785,1839.110
1685412978.217,-62.500,278.320,22.461,-43.945,1839.114
1685412978.221,-66.406,337.891,65.918,-60.547,1839.118
1685412978.225,-62.012,-981.934,24.902,-50.781,1839.122
1685412978.229,-52.246,903.320,-3.418,-39.062,1839.126
1685412978.231,-50.293,691.895,-9.277,-41.016,1839.128
1685412978.235,-49.805,597.656,-4.883,-46.387,1839.131
1685412978.239,-46.875,768.066,43.945,-33.691,1839.135
1685412978.243,-50.781,963.379,1.953,-26.367,1839.139
1685412978.247,-53.711,-8.789,-52.734,-34.668,1839.143
1685412978.251,-51.758,-243.652,34.668,-39.551,1839.147
1685412978.255,-47.363,795.410,44.434,-40.039,1839.151
1685412978.258,-28.320,730.469,-16.113,-26.855,1839.155
1685412978.262,-18.555,294.434,22.949,-19.531,1839.159
1685412978.266,-34.668,799.316,49.316,-32.715,1839.163
1685412978.270,-41.504,911.621,-1.953,-43.457,1839.167
1685412978.274,-36.133,469.727,25.391,-23.438,1839.171
1685412978.276,-34.668,607.422,67.871,-18.066,1839.176
1685412978.280,-48.828,-983.887,23.438,-48.828,1839.180
1685412978.284,-67.871,951.660,-25.391,-66.406,1839.184
1685412978.288,-57.617,873.535,17.090,-50.293,1839.188
1685412978.292,-36.621,916.016,14.160,-24.414,1839.192
1685412978.296,-33.691,816.406,-17.090,-18.066,1839.196
1685412978.300,-43.945,773.438,-5.371,-29.297,1839.200
1685412978.303,-35.156,292.480,20.508,-15.625,1839.204
1685412978.307,-25.391,373.535,88.867,-8.789,1839.208
1685412978.311,-34.180,-940.918,51.758,-25.391,1839.211
1685412978.315,-49.316,883.789,-4.883,-36.133,1839.215
1685412978.319,-45.898,745.605,48.828,-37.598,1839.219
1685412978.322,-34.668,885.742,73.242,-26.855,1839.221
1685412978.326,-30.762,889.648,40.039,-22.949,1839.225
1685412978.330,-36.621,710.449,-20.508,-39.551,1839.229
1685412978.334,-46.875,87.891,18.066,-46.387,1839.233
1685412978.338,-45.898,395.508,78.613,-26.855,1839.237
1685412978.342,-38.086,-957.520,-2.930,-22.461,1839.241
1685412978.346,-41.016,627.930,-45.898,-40.527,1839.245
1685412978.349,-62.500,254.395,2.441,-60.059,1839.248
1685412978.353,-66.895,789.062,69.336,-61.523,1839.252
1685412978.357,-58.105,-967.773,-9.277,-46.875,1839.256
1685412978.361,-62.012,812.988,-7.812,-60.547,1839.260
1685412978.365,-56.152,867.188,33.691,-79.102,1839.264
1685412978.365,-38.574,980.469,11.719,-65.430,1839.276
1685412978.369,-33.203,976.562,-9.277,-43.945,1839.280
1685412978.373,-51.758,852.539,-13.184,-58.105,1839.284
1685412978.377,-66.406,756.836,17.090,-77.148,1839.288
