timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685506654.405,-14.648,-305.664,-158.691,-31.250,1381.303
1685506654.409,-54.199,-941.406,-307.617,-36.621,1381.306
1685506654.413,-18.066,-202.637,138.184,-30.273,1381.310
1685506654.429,36.621,245.605,172.852,-23.438,1381.325
1685506654.433,19.531,-55.664,-29.785,-29.785,1381.329
1685506654.437,-41.504,-66.895,-0.488,-37.109,1381.333
1685506654.441,-50.781,-150.879,6.836,-32.227,1381.337
1685506654.445,1.953,-188.965,60.059,-29.785,1381.341
1685506654.449,-4.395,-515.137,-165.039,-37.598,1381.345
1685506654.452,-64.453,-924.316,-217.285,-39.551,1381.349
1685506654.456,-61.035,-307.129,211.914,-37.598,1381.353
1685506654.460,-10.742,36.133,132.324,-26.367,1381.356
1685506654.464,-0.488,-107.422,21.484,-24.902,1381.360
1685506654.468,-40.527,45.898,85.449,-39.062,1381.364
1685506654.472,-71.289,197.754,86.426,-46.387,1381.368
1685506654.474,-38.086,-27.344,-34.180,-38.574,1381.370
1685506654.478,4.395,-270.020,-96.191,-27.344,1381.374
1685506654.482,-23.438,82.031,92.773,-35.645,1381.378
1685506654.486,-67.383,224.121,65.430,-44.922,1381.382
1685506654.490,-43.945,-221.191,-141.602,-37.109,1381.386
1685506654.494,3.418,-515.625,-151.855,-26.367,1381.390
1685506654.497,-5.371,-103.516,95.215,-32.227,1381.394
1685506654.501,-48.828,191.406,115.234,-45.410,1381.398
1685506654.505,-46.387,-422.363,-209.473,-29.785,1381.402
1685506654.509,8.301,-835.938,-226.074,-14.648,1381.405
1685506654.513,10.254,-30.762,187.988,-28.809,1381.409
1685506654.517,-41.016,263.672,81.055,-36.133,1381.413
1685506654.534,-49.316,-425.781,-176.758,-31.250,1381.430
1685506654.538,-17.578,-466.309,2.930,-27.832,1381.434
1685506654.542,6.836,254.883,203.125,-32.715,1381.438
1685506654.546,-30.273,116.699,-29.297,-53.711,1381.442
1685506654.550,-75.684,-599.121,-245.605,-61.035,1381.446
1685506654.554,-42.480,-662.598,-18.066,-35.156,1381.450
1685506654.557,4.395,-35.156,213.379,-20.508,1381.454
1685506654.561,-11.719,194.824,73.730,-26.367,1381.458
1685506654.565,-63.965,-490.234,-181.641,-25.879,1381.462
1685506654.569,-51.270,-399.414,57.617,-18.066,1381.466
1685506654.573,13.184,356.445,223.633,-7.324,1381.470
1685506654.577,5.859,139.648,9.766,-18.066,1381.473
1685506654.565,-54.199,-294.922,-167.969,-36.133,1381.461
1685506654.569,-56.641,-90.332,17.578,-31.738,1381.465
1685506654.573,-7.812,312.500,185.547,-27.832,1381.469
1685506654.577,1.465,1.953,-83.984,-29.297,1381.473
1685506654.581,-55.176,-531.250,-281.250,-48.340,1381.477
1685506654.585,-75.684,-469.727,-125.488,-60.059,1381.481
1685506654.588,-19.043,-159.668,63.965,-35.156,1381.485
1685506654.592,1.465,-159.668,65.918,-24.902,1381.489
1685506654.596,-30.273,-264.160,-36.621,-40.039,1381.493
1685506654.600,-57.617,-13.672,36.621,-46.875,1381.497
1685506654.604,-30.762,166.016,114.258,-38.086,1381.500
1685506654.608,8.789,-361.816,-130.371,-27.832,1381.504
1685506654.624,-15.625,-714.844,-177.734,-41.016,1381.520
1685506654.628,-58.594,-44.922,106.934,-54.688,1381.524
1685506654.632,-49.316,-43.457,19.531,-33.203,1381.528
1685506654.636,4.395,-553.711,-74.219,-11.719,1381.532
1685506654.640,8.301,-417.969,37.109,-19.043,1381.536
1685506654.644,-48.340,-165.527,62.012,-43.457,1381.540
1685506654.647,-53.711,-337.402,21.484,-41.504,1381.544
1685506654.651,-3.418,-748.535,-138.184,-22.461,1381.548
1685506654.655,2.441,-698.730,-63.965,-39.062,1381.552
1685506654.659,-39.551,117.676,211.914,-51.270,1381.556
1685506654.663,-66.406,-55.664,-10.254,-37.109,1381.560
1685506654.667,-17.090,-224.609,-35.645,-21.484,1381.563
1685506654.684,28.320,206.543,125.000,-12.695,1381.580
1685506654.688,-11.719,352.539,98.145,-35.645,1381.584
1685506654.692,-49.316,-97.168,-128.418,-39.551,1381.588
1685506654.696,-28.320,-214.355,-114.258,-22.949,1381.592
1685506654.700,17.578,117.676,88.867,-15.625,1381.596
1685506654.704,15.137,8.301,-12.207,-19.043,1381.600
1685506654.707,-36.133,-557.129,-228.516,-31.250,1381.604
1685506654.711,-29.785,-586.426,-93.262,-32.227,1381.608
1685506654.715,18.555,113.281,176.758,-16.113,1381.612
1685506654.719,13.672,315.918,122.559,-9.277,1381.616
1685506654.723,-29.785,-380.371,-221.680,-17.578,1381.619
1685506654.727,-46.875,-913.574,-251.953,-21.973,1381.623
1685506654.698,5.371,-104.980,192.871,-19.043,1381.609
1685506654.702,40.039,293.945,151.855,-12.695,1381.613
1685506654.706,-4.395,-52.734,-41.504,-20.508,1381.617
1685506654.710,-50.781,-326.172,-128.906,-29.297,1381.621
1685506654.714,-21.973,-197.266,-18.555,-12.207,1381.625
1685506654.718,29.297,-68.848,60.547,0.000,1381.628
1685506654.721,11.719,-351.562,-19.531,-11.230,1381.632
1685506654.725,-35.645,-482.910,-41.504,-27.832,1381.636
1685506654.729,-18.066,-179.199,86.914,-22.461,1381.640
1685506654.733,30.762,88.867,88.379,-10.254,1381.644
1685506654.737,20.020,-434.570,-124.512,-10.254,1381.648
1685506654.741,-27.344,-392.090,-10.254,-23.438,1381.652
1685506654.745,-39.551,143.066,153.320,-27.344,1381.653
1685506654.749,1.465,65.918,29.785,-20.996,1381.657
1685506654.753,7.812,-719.727,-287.109,-20.020,1381.661
1685506654.757,-35.156,-520.020,-0.488,-32.227,1381.665
1685506654.761,-34.180,104.492,147.949,-38.086,1381.669
1685506654.765,10.254,-429.688,-150.879,-10.254,1381.673
1685506654.768,22.461,-478.516,-70.312,-8.301,1381.677
1685506654.772,-23.926,122.070,161.621,-38.574,1381.681
1685506654.776,-62.500,212.402,70.801,-38.574,1381.685
1685506654.780,-32.715,-312.988,-100.586,-21.484,1381.689
1685506654.784,13.184,-526.855,-37.598,-8.789,1381.692
1685506654.788,0.000,67.383,142.090,-15.625,1381.696
1685506654.804,-45.410,167.480,32.715,-30.762,1381.700
1685506654.808,-46.875,-367.676,-121.094,-20.996,1381.704
1685506654.812,7.324,-241.211,51.270,-4.883,1381.708
1685506654.816,3.906,10.742,83.984,-24.414,1381.712
1685506654.820,-43.457,-219.238,-53.711,-46.875,1381.716
1685506654.824,-36.133,-721.191,-257.812,-25.879,1381.720
1685506654.827,8.789,-699.707,-85.938,-17.578,1381.724
1685506654.831,28.809,197.754,271.484,-41.016,1381.727
1685506654.835,-12.695,115.234,38.574,-34.668,1381.731
1685506654.839,-27.344,-270.508,-61.523,-16.602,1381.735
1685506654.843,0.000,45.898,116.211,-29.785,1381.739
1685506654.847,-8.789,373.535,141.602,-49.316,1381.743
1685506654.849,-63.965,0.488,-131.836,-63.477,1381.746
1685506654.853,-113.281,-377.441,-186.035,-87.891,1381.750
1685506654.857,-91.309,-37.109,102.051,-90.820,1381.754
1685506654.861,-46.875,355.469,161.133,-77.148,1381.758
1685506654.865,-79.102,-82.031,-147.461,-100.098,1381.762
1685506654.869,-140.137,-780.762,-303.223,-129.395,1381.766
1685506654.872,-140.137,-383.789,66.406,-135.254,1381.770
1685506654.876,-90.820,267.090,210.449,-125.488,1381.773
1685506654.880,-82.520,-202.637,-125.488,-130.371,1381.777
1685506654.884,-142.090,-791.016,-259.766,-153.320,1381.781
1685506654.888,-152.832,-155.273,124.512,-160.645,1381.785
1685506654.892,-108.398,177.246,128.906,-141.602,1381.789
1685506654.894,-90.820,11.719,2.930,-137.695,1381.805
1685506654.898,-137.207,-29.297,3.906,-169.922,1381.809
1685506654.902,-167.480,5.859,27.344,-174.316,1381.813
1685506654.906,-135.254,-109.375,7.812,-155.273,1381.817
1685506654.910,-94.727,-567.871,-161.133,-148.926,1381.821
1685506654.914,-91.309,-776.855,-128.906,-145.020,1381.825
1685506654.917,-130.371,-386.230,132.324,-150.879,1381.828
1685506654.921,-121.582,-69.336,144.043,-144.043,1381.832
1685506654.925,-88.867,-575.195,-114.258,-136.719,1381.836
1685506654.929,-118.164,-544.434,-14.160,-163.086,1381.840
1685506654.933,-152.344,185.059,181.152,-163.086,1381.844
1685506654.937,-116.699,-22.949,10.742,-119.141,1381.848
1685506654.970,-65.430,-173.828,-30.762,-98.633,1381.867
1685506654.974,-72.754,97.168,66.895,-112.793,1381.871
1685506654.978,-90.332,235.352,64.941,-101.562,1381.875
1685506654.982,-84.473,-72.266,-63.477,-76.660,1381.879
1685506654.986,-36.621,-105.469,-36.133,-68.359,1381.883
1685506654.990,-3.906,-17.090,52.734,-76.172,1381.886
1685506654.993,-54.688,-142.578,-23.926,-99.121,1381.890
1685506654.997,-81.543,-581.055,-246.582,-84.961,1381.894
1685506655.001,-36.133,-558.105,-89.844,-45.898,1381.898
1685506655.005,9.277,236.328,192.871,-30.273,1381.902
1685506655.009,-15.137,390.625,117.188,-41.504,1381.906
1685506655.013,-54.199,-401.367,-224.609,-42.480,1381.910
1685506654.984,-25.391,-763.672,-166.992,-20.508,1381.880
1685506654.988,22.949,193.848,265.137,-8.789,1381.884
1685506654.992,24.902,321.289,74.707,-14.648,1381.888
1685506654.996,-12.207,-349.121,-202.148,-19.531,1381.892
1685506655.000,-8.301,-300.293,-47.363,-6.348,1381.896
1685506655.004,34.180,-56.152,91.309,2.441,1381.899
1685506655.007,20.020,-158.691,19.531,1.953,1381.903
1685506655.011,-35.645,-245.117,50.781,-0.977,1381.907
1685506655.015,-36.133,-289.551,48.828,4.395,1381.911
1685506655.019,21.484,-4.883,124.023,16.602,1381.915
1685506655.023,48.828,191.406,88.379,12.695,1381.919
1685506655.027,12.695,-245.117,-47.852,1.953,1381.923
1685506655.059,-20.508,-166.016,62.500,2.930,1381.955
1685506655.063,12.207,238.281,116.211,19.043,1381.959
1685506655.067,53.711,170.410,20.020,22.461,1381.963
1685506655.071,18.066,-756.836,-385.742,5.859,1381.967
1685506655.075,-24.902,-791.992,-164.062,-3.906,1381.971
1685506655.079,7.324,-139.648,210.938,18.066,1381.975
1685506655.082,57.129,-427.246,-61.035,41.992,1381.979
1685506655.086,51.758,-567.871,-80.566,26.367,1381.983
1685506655.090,15.137,58.105,182.617,11.719,1381.987
1685506655.094,7.324,282.227,99.121,17.578,1381.990
1685506655.098,44.434,62.500,11.230,29.785,1381.994
1685506655.102,47.363,-45.898,21.484,24.902,1381.998
1685506655.074,-3.906,108.398,85.938,9.766,1381.984
1685506655.078,-17.578,185.059,16.602,7.812,1381.987
1685506655.082,23.438,-210.938,-99.121,17.578,1381.991
1685506655.086,46.387,-300.293,43.945,26.855,1381.995
1685506655.090,-1.465,0.977,83.984,2.441,1381.999
1685506655.094,-44.922,-216.797,-159.668,-0.977,1382.003
1685506655.097,-13.672,-376.465,-21.484,25.879,1382.007
1685506655.101,24.414,105.469,194.824,35.156,1382.011
1685506655.105,6.836,384.766,127.930,18.066,1382.015
1685506655.109,-38.574,80.078,-82.031,-0.488,1382.019
1685506655.113,-33.691,-636.230,-254.883,8.789,1382.023
1685506655.117,25.391,-291.016,100.098,20.996,1382.026
1685506655.134,36.133,458.008,214.844,6.836,1382.031
1685506655.138,-21.484,-4.883,-159.180,-7.324,1382.035
1685506655.142,-39.062,-890.625,-402.832,14.160,1382.039
1685506655.146,20.020,-416.016,61.035,24.902,1382.043
1685506655.150,38.086,413.086,258.789,4.883,1382.047
1685506655.154,-13.672,-262.695,-179.199,-5.371,1382.051
1685506655.157,-30.273,-766.113,-261.230,0.000,1382.055
1685506655.161,19.531,-53.711,166.992,-4.395,1382.059
1685506655.165,41.504,424.805,181.152,-6.836,1382.063
1685506655.169,-6.836,24.902,-49.805,-20.996,1382.066
1685506655.173,-47.852,-199.219,-53.711,-29.297,1382.070
1685506655.177,-27.832,115.234,78.125,-10.254,1382.074
1685506655.179,23.926,283.691,93.750,8.789,1382.075
1685506655.183,16.602,100.586,-39.551,-10.742,1382.079
1685506655.187,-46.387,18.555,-8.301,-27.344,1382.083
1685506655.191,-43.945,-123.535,-50.781,-12.207,1382.087
1685506655.195,8.301,-136.719,12.207,2.930,1382.091
1685506655.199,4.395,-507.812,-168.457,3.418,1382.095
1685506655.202,-45.410,-878.418,-213.379,-19.043,1382.099
1685506655.206,-52.734,-125.000,179.688,-24.902,1382.103
1685506655.210,-6.348,230.957,138.672,-13.672,1382.106
1685506655.214,9.277,-515.625,-129.395,-6.836,1382.110
1685506655.218,-32.715,-532.227,-22.461,-24.414,1382.114
1685506655.222,-42.969,196.777,164.062,-33.691,1382.118
1685506655.224,-5.859,49.805,8.789,-18.066,1382.120
1685506655.228,0.488,-36.621,19.531,-30.273,1382.124
1685506655.232,-35.156,204.102,73.242,-42.969,1382.128
1685506655.236,-71.777,201.172,41.504,-47.363,1382.132
1685506655.240,-46.875,-64.453,-64.453,-45.410,1382.136
1685506655.244,5.371,-292.480,-101.074,-30.762,1382.140
1685506655.247,-13.184,-177.734,35.156,-36.621,1382.144
1685506655.251,-59.570,-135.742,-33.691,-52.734,1382.148
1685506655.255,-54.688,-569.336,-267.090,-29.785,1382.152
1685506655.259,-13.184,-891.602,-172.363,-8.789,1382.155
1685506655.263,-3.418,-63.965,210.449,-23.438,1382.159
1685506655.267,-53.711,245.605,96.680,-34.668,1382.163
1685506655.269,-70.801,-166.504,-80.566,-34.668,1382.166
1685506655.273,-14.160,5.859,65.430,-22.949,1382.170
1685506655.277,8.301,326.172,146.484,-27.832,1382.173
1685506655.281,-34.668,32.715,-96.191,-43.457,1382.177
1685506655.285,-64.941,-649.414,-272.949,-42.480,1382.181
1685506655.289,-29.297,-681.152,-22.949,-20.020,1382.185
1685506655.292,15.137,-18.555,203.613,-21.973,1382.189
1685506655.296,-4.883,227.539,53.711,-32.715,1382.193
1685506655.300,-50.293,-480.469,-216.797,-30.273,1382.197
1685506655.304,-33.691,-580.078,0.000,-20.508,1382.201
1685506655.308,18.555,147.461,230.469,-12.207,1382.205
1685506655.312,16.602,187.012,23.926,-21.973,1382.209
1685506655.330,-43.457,-336.914,-132.324,-34.180,1382.239
1685506655.334,-61.523,-118.164,81.055,-30.762,1382.243
1685506655.338,-9.277,318.359,150.879,-12.207,1382.247
1685506655.342,13.672,142.090,-26.367,-9.766,1382.250
1685506655.346,-33.691,-125.488,-151.855,-20.996,1382.254
1685506655.350,-65.430,-265.625,-140.137,-25.879,1382.258
1685506655.353,-22.949,-93.750,62.012,-23.438,1382.262
1685506655.357,7.324,-218.262,-35.645,-17.090,1382.266
1685506655.361,-31.738,-611.328,-181.152,-15.137,1382.270
1685506655.365,-64.453,-36.621,125.488,-25.391,1382.274
1685506655.369,-36.621,233.398,109.863,-27.832,1382.278
1685506655.373,4.395,65.430,9.277,-27.832,1382.282
1685506655.360,-5.371,-166.504,-121.094,-39.551,1382.259
1685506655.364,-45.410,-117.188,-44.922,-48.340,1382.263
1685506655.368,-38.574,159.180,82.520,-40.039,1382.267
1685506655.372,4.395,-449.219,-147.461,-15.137,1382.270
1685506655.376,3.906,-643.066,-137.695,-24.414,1382.274
1685506655.380,-44.922,-201.172,40.527,-43.457,1382.278
1685506655.383,-58.594,-384.277,-18.066,-38.574,1382.282
1685506655.387,-8.789,-281.250,107.422,-27.344,1382.286
1685506655.391,7.812,101.074,154.785,-29.297,1382.290
1685506655.395,-42.969,226.074,71.289,-45.898,1382.294
1685506655.399,-59.082,54.199,-16.113,-41.504,1382.298
1685506655.403,-18.555,-716.797,-302.246,-16.602,1382.302
1685506655.405,6.348,-580.078,-33.203,-19.531,1382.303
1685506655.409,-20.508,298.828,217.773,-29.297,1382.306
1685506655.413,-67.871,-187.012,-161.621,-23.926,1382.310
1685506655.417,-51.270,-404.297,-141.113,-28.809,1382.314
1685506655.421,-2.930,151.855,130.859,-28.809,1382.318
1685506655.425,-18.066,56.152,-9.766,-36.133,1382.322
1685506655.428,-60.059,-515.137,-275.391,-37.109,1382.326
1685506655.432,-53.223,-956.543,-289.551,-17.090,1382.330
1685506655.436,-2.930,-180.176,181.641,-7.812,1382.334
1685506655.440,-1.465,431.152,190.918,-21.484,1382.338
1685506655.444,-49.805,-12.695,-62.012,-42.480,1382.342
1685506655.448,-56.152,-122.559,-13.184,-34.180,1382.346
1685506655.449,-6.836,225.098,107.422,-14.160,1382.361
1685506655.453,9.766,333.984,80.566,-13.184,1382.365
1685506655.457,-31.738,67.871,-93.262,-29.785,1382.369
1685506655.461,-50.293,-245.117,-163.574,-32.715,1382.373
1685506655.465,-15.137,-203.125,-18.066,-21.973,1382.377
1685506655.469,14.648,16.113,107.910,-22.461,1382.381
1685506655.472,-20.508,-528.809,-209.961,-29.785,1382.385
1685506655.476,-57.617,-1000.000,-309.570,-31.738,1382.389
1685506655.480,-30.762,-231.445,185.547,-29.785,1382.393
1685506655.484,22.949,212.402,181.641,-22.461,1382.396
1685506655.488,10.742,8.789,51.758,-36.133,1382.400
1685506655.492,-47.363,115.234,80.566,-53.223,1382.404
1685506655.539,-41.504,237.305,88.867,-30.762,1382.437
1685506655.543,0.000,113.281,25.391,-26.855,1382.441
1685506655.547,-13.672,1.465,-44.434,-43.457,1382.445
1685506655.551,-55.664,186.035,43.457,-42.480,1382.449
1685506655.555,-50.781,190.430,39.551,-30.762,1382.453
1685506655.559,-3.418,-350.586,-201.172,-9.766,1382.457
1685506655.562,13.672,-541.504,-176.270,-17.090,1382.460
1685506655.566,-20.996,-57.129,26.855,-44.434,1382.464
1685506655.570,-42.969,-130.371,-105.469,-43.945,1382.468
1685506655.574,-5.859,-586.426,-219.727,-20.020,1382.472
1685506655.578,25.879,-494.141,-47.852,-10.254,1382.476
1685506655.582,-5.859,237.793,170.410,-31.738,1382.480
1685506655.543,-47.852,129.395,-4.395,-43.945,1382.443
1685506655.547,-39.062,-145.020,-74.707,-34.180,1382.447
1685506655.551,-1.953,96.191,54.688,-30.762,1382.451
1685506655.555,-9.766,119.629,63.477,-36.621,1382.455
1685506655.559,-57.617,-256.348,-120.117,-43.945,1382.459
1685506655.563,-62.012,-544.922,-173.340,-32.227,1382.463
1685506655.566,-3.906,-345.703,13.184,-17.090,1382.467
1685506655.570,11.230,150.879,139.648,-19.531,1382.471
1685506655.574,-54.199,53.223,-17.578,-30.273,1382.475
1685506655.578,-78.613,-341.797,-93.750,-29.297,1382.479
1685506655.582,-32.227,-273.926,69.336,-18.066,1382.483
1685506655.586,2.441,151.367,165.527,-21.484,1382.486
1685506655.599,-34.180,99.609,-38.086,-44.922,1382.495
1685506655.603,-72.754,-567.871,-248.047,-53.711,1382.499
1685506655.607,-34.668,-259.277,55.176,-40.039,1382.503
1685506655.611,4.883,391.113,206.543,-36.621,1382.507
1685506655.615,-23.438,100.586,-64.941,-42.480,1382.511
1685506655.619,-66.406,-883.789,-494.629,-36.133,1382.514
1685506655.622,-45.410,-976.562,-194.824,-23.926,1382.518
1685506655.626,23.926,-79.102,247.070,-25.879,1382.522
1685506655.630,15.625,149.414,148.438,-35.645,1382.526
1685506655.634,-42.480,23.926,62.500,-40.527,1382.530
1685506655.638,-55.664,228.027,97.656,-37.598,1382.534
1685506655.642,-25.879,324.219,113.281,-39.062,1382.538
1685506655.644,5.859,102.051,-45.898,-42.969,1382.541
1685506655.648,-22.949,-186.523,-167.480,-47.363,1382.545
1685506655.652,-50.293,-22.461,-2.441,-51.270,1382.549
1685506655.656,-16.113,55.664,83.008,-27.832,1382.553
1685506655.660,1.953,-496.582,-152.832,-11.719,1382.557
1685506655.664,-45.410,-820.801,-206.543,-26.855,1382.561
1685506655.667,-73.730,-279.297,110.352,-35.156,1382.565
1685506655.671,-38.574,95.703,107.910,-28.809,1382.569
1685506655.675,3.418,-385.742,-59.082,-12.207,1382.573
1685506655.679,-12.207,-342.773,52.246,-22.949,1382.577
1685506655.683,-53.223,191.895,109.863,-44.922,1382.580
1685506655.687,-43.457,-17.578,-4.395,-41.016,1382.584
1685506655.704,9.766,-22.949,1.465,-26.367,1382.601
1685506655.708,5.371,303.223,98.633,-20.508,1382.604
1685506655.712,-52.734,310.059,53.711,-35.156,1382.608
1685506655.716,-58.594,-205.566,-214.355,-43.457,1382.612
1685506655.720,-4.395,-335.449,-159.668,-32.715,1382.616
1685506655.724,10.254,-86.914,47.852,-30.273,1382.620
1685506655.727,-32.227,-6.348,71.777,-42.480,1382.624
1685506655.731,-62.988,-411.621,-161.133,-45.410,1382.628
1685506655.735,-38.086,-819.824,-152.832,-28.320,1382.632
1685506655.739,6.348,58.105,277.832,-19.531,1382.636
1685506655.743,-19.043,364.258,115.723,-34.180,1382.640
1685506655.747,-68.359,-108.887,-85.449,-39.551,1382.644
1685506655.734,-39.062,-115.723,16.602,-21.484,1382.630
1685506655.738,17.090,268.555,148.438,-6.836,1382.634
1685506655.742,0.977,316.406,32.715,-13.672,1382.638
1685506655.746,-62.988,-292.969,-190.430,-29.297,1382.642
1685506655.750,-58.105,-375.488,-40.527,-31.738,1382.646
1685506655.754,-0.977,-70.312,111.816,-19.043,1382.650
1685506655.757,4.883,-112.793,19.531,-21.973,1382.654
1685506655.761,-50.781,-551.758,-136.719,-39.551,1382.657
1685506655.765,-56.152,-443.359,35.645,-40.527,1382.661
1685506655.769,1.465,226.562,198.242,-27.344,1382.665
1685506655.773,25.391,241.211,78.613,-19.043,1382.669
1685506655.777,-16.602,-617.188,-290.039,-11.230,1382.673
1685506655.780,-50.781,-762.695,-170.410,-15.137,1382.677
1685506655.784,-12.207,89.844,210.449,-11.719,1382.681
1685506655.788,32.715,163.086,77.148,-3.906,1382.685
1685506655.792,15.137,-31.738,-6.836,-19.043,1382.689
1685506655.796,-31.250,104.492,59.082,-32.715,1382.693
1685506655.800,-12.207,5.371,37.598,-19.043,1382.697
1685506655.803,32.227,-393.555,-119.629,-1.465,1382.701
1685506655.807,6.348,-551.270,-139.160,-2.441,1382.705
1685506655.811,-45.898,-184.082,46.387,-18.555,1382.709
1685506655.815,-41.992,-132.812,33.203,-26.367,1382.713
1685506655.819,7.812,-343.262,12.207,-16.602,1382.716
1685506655.823,12.207,-175.781,48.828,-26.367,1382.720
1685506655.824,-32.227,223.633,91.309,-37.109,1382.755
1685506655.828,-51.758,100.586,-12.207,-29.297,1382.759
1685506655.832,-16.602,-23.926,49.316,-21.973,1382.763
1685506655.836,15.625,-74.219,75.684,-13.672,1382.767
1685506655.840,-18.555,-70.312,8.789,-21.973,1382.771
1685506655.844,-58.594,-195.312,-102.051,-22.461,1382.774
1685506655.847,-36.133,-778.809,-281.738,-7.812,1382.778
1685506655.851,1.953,-731.934,-43.945,-5.371,1382.782
1685506655.855,-7.812,189.941,265.137,-16.113,1382.786
1685506655.859,-52.246,128.906,22.461,-36.621,1382.790
1685506655.863,-40.039,-139.160,-34.668,-31.738,1382.794
1685506655.867,19.043,19.531,77.637,-9.766,1382.798
1685506655.872,6.836,277.344,129.883,-24.414,1382.772
1685506655.876,-45.410,63.477,-113.770,-32.715,1382.776
1685506655.880,-44.434,-406.250,-203.613,-25.879,1382.779
1685506655.884,2.930,73.242,161.621,-20.996,1382.783
1685506655.888,20.020,428.223,143.066,-21.973,1382.787
1685506655.892,-16.113,-222.656,-227.539,-21.484,1382.791
1685506655.895,-45.410,-666.016,-221.191,-28.320,1382.795
1685506655.899,-2.441,50.293,183.105,-24.902,1382.799
1685506655.903,31.738,404.297,150.879,-15.137,1382.803
1685506655.907,-10.742,-104.004,-58.105,-9.766,1382.807
1685506655.911,-50.781,-307.617,-32.715,-9.766,1382.811
1685506655.915,-28.809,163.086,119.629,-12.695,1382.815
1685506655.929,18.555,337.891,105.469,-7.324,1382.826
1685506655.933,3.906,-102.539,-119.629,-17.090,1382.830
1685506655.937,-49.316,-342.285,-109.375,-30.762,1382.834
1685506655.941,-41.016,-192.871,37.598,-23.926,1382.838
1685506655.945,7.324,-133.301,72.754,-18.066,1382.842
1685506655.949,11.230,-500.000,-160.156,-22.461,1382.846
1685506655.952,-38.574,-1000.000,-307.617,-21.973,1382.850
1685506655.956,-53.223,-291.016,178.711,-28.320,1382.854
1685506655.960,-17.090,216.309,185.547,-23.926,1382.857
1685506655.964,-5.859,-10.742,74.219,-20.996,1382.861
1685506655.968,-40.039,87.402,97.168,-35.156,1382.865
1685506655.972,-64.941,186.523,42.480,-44.922,1382.869
1685506656.005,-33.691,37.109,26.367,-45.410,1382.903
1685506656.009,8.301,20.020,20.508,-38.574,1382.907
1685506656.013,-26.855,260.254,69.336,-39.551,1382.911
1685506656.017,-74.707,194.824,13.672,-44.434,1382.915
1685506656.021,-47.363,-232.910,-129.395,-32.227,1382.919
1685506656.025,-1.953,-392.578,-100.586,-21.973,1382.923
1685506656.028,-5.859,-216.309,49.805,-20.508,1382.927
1685506656.032,-46.387,-27.832,94.238,-34.180,1382.931
1685506656.036,-51.758,-381.836,-139.648,-26.855,1382.934
1685506656.040,-0.977,-773.926,-118.652,-11.719,1382.938
1685506656.044,13.672,74.707,247.559,-22.461,1382.942
1685506656.048,-37.598,298.828,79.102,-38.574,1382.946
1685506656.009,-61.523,-101.562,-71.289,-29.297,1382.914
1685506656.013,-22.949,41.992,38.574,-17.090,1382.918
1685506656.017,-1.953,397.461,146.973,-31.738,1382.922
1685506656.021,-33.203,92.285,-69.336,-45.410,1382.926
1685506656.025,-65.918,-338.379,-148.926,-46.387,1382.929
1685506656.029,-40.039,-290.039,24.414,-33.691,1382.933
1685506656.032,5.371,-16.602,120.605,-29.297,1382.937
1685506656.036,-13.672,-25.879,37.109,-33.691,1382.941
1685506656.040,-58.594,-482.910,-119.629,-32.227,1382.945
1685506656.044,-40.527,-229.004,72.266,-27.344,1382.949
1685506656.048,0.488,358.398,204.102,-18.066,1382.953
1685506656.052,-10.254,115.723,-38.574,-18.555,1382.957
1685506656.065,-58.594,-320.801,-151.855,-23.926,1382.962
1685506656.069,-57.129,-59.570,74.707,-29.785,1382.965
1685506656.073,-2.930,315.430,169.434,-20.508,1382.969
1685506656.077,3.418,118.164,-4.395,-15.137,1382.973
1685506656.081,-57.617,-777.832,-430.664,-30.273,1382.977
1685506656.085,-71.777,-1000.000,-288.574,-34.180,1382.981
1685506656.088,-11.230,-209.961,242.676,-15.137,1382.985
1685506656.092,14.648,-16.602,90.332,-12.207,1382.989
1685506656.096,-23.926,-273.438,-85.938,-20.996,1382.993
1685506656.100,-53.711,-34.180,70.801,-23.926,1382.997
1685506656.104,-29.297,50.781,94.727,-28.320,1383.001
1685506656.108,4.395,-115.234,22.461,-19.531,1383.004
1685506656.108,-8.789,-153.320,24.902,-23.438,1383.005
1685506656.112,-44.922,192.383,86.426,-37.598,1383.009
1685506656.116,-31.250,156.738,29.785,-26.855,1383.013
1685506656.120,6.836,-62.988,-27.832,-14.160,1383.017
1685506656.124,-3.906,-104.004,-26.855,-28.809,1383.021
1685506656.128,-51.270,-128.418,-22.461,-53.223,1383.024
1685506656.131,-60.059,-184.570,34.668,-56.152,1383.028
1685506656.135,-15.137,-627.930,-141.602,-31.738,1383.032
1685506656.139,-2.930,-664.062,-90.332,-21.484,1383.036
1685506656.143,-48.828,244.141,228.516,-49.805,1383.040
1685506656.147,-65.918,129.395,10.254,-52.734,1383.044
1685506656.151,-16.602,-45.410,4.395,-29.297,1383.048
1685506656.157,10.742,97.168,104.980,-44.434,1383.055
1685506656.161,-25.879,238.281,98.145,-54.688,1383.059
1685506656.165,-63.477,-4.883,-129.395,-45.410,1383.063
1685506656.169,-40.527,-408.203,-163.086,-31.250,1383.067
1685506656.173,3.906,133.789,154.297,-19.043,1383.071
1685506656.177,-9.277,229.492,85.938,-32.715,1383.075
1685506656.180,-45.898,-451.660,-181.641,-37.109,1383.079
