timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685506677.574,-48.340,58.594,84.961,-40.039,1404.470
1685506677.578,-51.758,204.102,94.238,-26.855,1404.474
1685506677.582,-5.859,39.551,-18.066,-6.836,1404.478
1685506677.586,-0.488,-455.078,-133.789,-12.695,1404.482
1685506677.590,-41.504,-284.668,6.836,-33.203,1404.486
1685506677.594,-54.199,-166.504,3.418,-31.738,1404.490
1685506677.597,-17.578,-359.375,-71.777,-12.695,1404.494
1685506677.601,-0.977,-891.113,-292.480,-4.395,1404.498
1685506677.605,-35.156,-549.316,1.465,-17.090,1404.502
1685506677.609,-62.500,215.820,195.801,-30.273,1404.506
1685506677.613,-28.320,-2.441,42.480,-25.391,1404.509
1685506677.617,18.066,125.488,96.680,-23.926,1404.513
1685506677.624,-3.906,215.332,65.430,-30.273,1404.522
1685506677.628,-59.570,-124.023,-135.742,-38.086,1404.526
1685506677.632,-54.688,-477.539,-190.430,-35.156,1404.529
1685506677.636,-0.488,-176.758,97.656,-18.066,1404.533
1685506677.640,1.953,300.781,120.605,-16.602,1404.537
1685506677.644,-47.363,-53.223,-125.000,-38.086,1404.541
1685506677.647,-61.035,-698.730,-285.156,-37.109,1404.545
1685506677.651,-9.277,-503.418,-8.301,-22.949,1404.549
1685506677.655,12.207,331.543,247.559,-21.484,1404.553
1685506677.659,-50.781,134.277,-10.254,-35.156,1404.557
1685506677.663,-74.707,-200.684,-70.312,-46.875,1404.561
1685506677.667,-12.207,103.027,113.281,-27.344,1404.565
1685506677.664,21.484,398.926,149.902,-13.672,1404.575
1685506677.668,-13.184,138.184,-64.941,-19.043,1404.579
1685506677.672,-48.340,-238.770,-186.035,-15.137,1404.583
1685506677.676,-26.855,-227.051,-20.020,-15.137,1404.587
1685506677.680,9.277,-131.836,61.523,-23.926,1404.591
1685506677.684,-11.719,-277.832,-55.664,-20.508,1404.595
1685506677.687,-58.105,-949.707,-433.594,-16.113,1404.599
1685506677.691,-52.246,-761.719,-83.008,-21.973,1404.602
1685506677.695,9.277,217.773,337.402,-11.719,1404.606
1685506677.699,15.625,187.500,113.770,-17.090,1404.610
1685506677.703,-46.387,-12.207,34.180,-37.598,1404.614
1685506677.707,-51.270,183.105,64.453,-38.574,1404.618
1685506677.710,-3.418,207.031,65.918,-27.344,1404.619
1685506677.714,6.836,62.500,1.953,-19.043,1404.623
1685506677.718,-39.062,37.109,-0.488,-33.691,1404.627
1685506677.722,-62.988,183.594,79.590,-44.922,1404.631
1685506677.726,-9.766,132.812,26.855,-29.785,1404.635
1685506677.730,35.645,-187.012,-106.445,-25.391,1404.639
1685506677.733,-11.230,-368.164,-123.535,-39.551,1404.643
1685506677.737,-50.293,-228.516,12.207,-41.992,1404.647
1685506677.741,-8.301,113.770,123.535,-32.227,1404.651
1685506677.745,23.926,-484.863,-165.039,-13.184,1404.655
1685506677.749,-10.254,-642.090,-111.816,-7.812,1404.658
1685506677.753,-62.500,150.391,169.922,-30.273,1404.662
1685506677.784,-60.059,16.602,8.789,-25.879,1404.680
1685506677.788,-6.836,-52.734,10.742,-6.348,1404.684
1685506677.792,0.977,217.773,90.820,-19.531,1404.688
1685506677.796,-58.594,-7.324,-72.266,-36.621,1404.692
1685506677.800,-70.312,-447.266,-252.441,-21.973,1404.696
1685506677.804,-13.672,-838.867,-248.047,-3.418,1404.700
1685506677.807,5.859,-367.188,104.492,-24.414,1404.704
1685506677.811,-41.992,302.734,204.590,-46.387,1404.708
1685506677.815,-64.453,-339.355,-171.875,-33.691,1404.712
1685506677.819,-23.926,-717.773,-155.273,-17.578,1404.716
1685506677.823,18.555,128.418,235.840,-11.230,1404.719
1685506677.827,-2.930,353.516,101.562,-17.578,1404.723
1685506677.814,-43.945,-161.621,-117.188,-25.391,1404.711
1685506677.818,-14.160,-154.785,0.488,-7.812,1404.715
1685506677.822,21.973,289.551,152.344,-1.953,1404.719
1685506677.826,-15.625,270.508,44.922,-37.109,1404.723
1685506677.830,-75.684,-135.742,-180.176,-66.895,1404.727
1685506677.834,-68.359,-457.031,-221.191,-60.547,1404.731
1685506677.837,-20.020,-172.852,61.035,-45.410,1404.735
1685506677.841,-17.578,118.652,83.008,-49.805,1404.739
1685506677.845,-65.430,-231.445,-115.234,-58.105,1404.742
1685506677.849,-67.383,-181.152,20.508,-46.387,1404.746
1685506677.853,-20.996,41.016,49.316,-20.996,1404.750
1685506677.857,-7.812,-28.320,2.930,-24.902,1404.754
1685506677.859,-47.852,-667.969,-290.039,-39.551,1404.755
1685506677.863,-78.125,-731.934,-158.203,-36.621,1404.759
1685506677.867,-35.645,115.234,230.957,-31.738,1404.763
1685506677.871,-10.742,-53.711,-8.301,-35.645,1404.767
1685506677.875,-42.969,-450.195,-128.418,-42.480,1404.771
1685506677.879,-83.496,-422.852,-26.855,-48.340,1404.775
1685506677.882,-54.688,-69.336,150.879,-43.457,1404.779
1685506677.886,5.859,-76.660,-29.297,-25.879,1404.783
1685506677.890,-5.371,-728.516,-292.480,-22.461,1404.786
1685506677.894,-42.969,-250.488,81.055,-37.109,1404.790
1685506677.898,-41.992,208.008,135.742,-26.367,1404.794
1685506677.902,1.465,-10.254,6.348,-3.906,1404.798
1685506677.907,8.789,61.035,41.504,-15.137,1404.807
1685506677.911,-40.039,-13.184,-67.871,-25.391,1404.811
1685506677.915,-54.688,-162.109,-131.836,-22.949,1404.815
1685506677.919,-5.371,-317.383,-31.250,-10.254,1404.819
1685506677.923,23.438,-192.383,35.645,-11.230,1404.823
1685506677.927,-22.461,-113.281,-41.992,-31.250,1404.827
1685506677.930,-62.012,-316.406,-76.660,-40.039,1404.831
1685506677.934,-26.367,-628.418,-138.672,-11.719,1404.835
1685506677.938,23.438,-422.363,21.484,-2.930,1404.839
1685506677.942,1.465,372.559,219.727,-28.320,1404.843
1685506677.946,-55.176,110.352,-72.266,-33.203,1404.847
1685506677.950,-50.781,-169.922,-95.215,-18.555,1404.850
1685506677.949,-2.930,157.715,114.746,-12.207,1404.846
1685506677.953,1.953,375.977,117.188,-19.531,1404.849
1685506677.957,-42.969,21.973,-117.188,-30.762,1404.853
1685506677.961,-49.316,-432.617,-265.625,-26.855,1404.857
1685506677.965,3.418,-278.320,-6.348,-12.207,1404.861
1685506677.969,15.137,-90.332,90.332,-15.137,1404.865
1685506677.972,-30.273,-320.801,-96.191,-28.320,1404.869
1685506677.976,-62.012,-960.449,-429.688,-27.344,1404.873
1685506677.980,-25.879,-779.785,-92.285,-13.184,1404.877
1685506677.984,20.996,179.688,312.988,-17.090,1404.881
1685506677.988,-18.066,124.023,75.195,-37.109,1404.885
1685506677.992,-64.941,-66.406,24.902,-40.527,1404.889
1685506677.995,-38.086,213.867,110.352,-30.273,1404.893
1685506677.999,5.371,281.738,79.102,-31.250,1404.897
1685506678.003,-5.859,57.617,-37.109,-41.992,1404.901
1685506678.007,-51.270,-6.836,-7.324,-44.922,1404.905
1685506678.011,-40.039,94.238,40.039,-33.203,1404.909
1685506678.015,14.648,-11.230,18.555,-22.949,1404.912
1685506678.018,13.184,-587.402,-226.074,-19.531,1404.916
1685506678.022,-42.969,-733.887,-202.148,-24.902,1404.920
1685506678.026,-43.945,52.734,190.430,-36.621,1404.924
1685506678.030,15.625,182.129,91.797,-21.484,1404.928
1685506678.034,31.738,-39.062,26.855,-15.625,1404.932
1685506678.038,-19.531,33.203,45.898,-36.133,1404.936
1685506678.039,-57.617,175.293,63.477,-41.504,1404.950
1685506678.043,-25.879,-11.719,-23.438,-33.691,1404.954
1685506678.047,4.883,-186.035,-64.941,-23.438,1404.958
1685506678.051,-22.949,-180.664,-25.879,-29.297,1404.962
1685506678.055,-66.406,-259.277,-46.387,-48.340,1404.965
1685506678.059,-50.293,-366.211,-44.434,-45.898,1404.969
1685506678.062,-0.977,-958.496,-288.086,-28.809,1404.973
1685506678.066,-10.742,-576.660,-0.488,-44.434,1404.977
1685506678.070,-56.152,171.875,202.148,-59.570,1404.981
1685506678.074,-56.152,-338.867,-53.711,-41.504,1404.985
1685506678.078,-5.371,-309.082,27.832,-29.785,1404.989
1685506678.082,0.488,336.914,185.547,-38.574,1404.993
1685506678.086,-49.316,261.719,29.785,-52.246,1404.994
1685506678.090,-59.082,-244.141,-145.996,-43.457,1404.998
1685506678.094,-2.441,-150.879,20.996,-24.414,1405.002
1685506678.098,17.090,324.707,171.387,-28.320,1405.006
1685506678.102,-41.016,230.469,-11.230,-48.340,1405.010
1685506678.106,-76.660,-344.727,-238.770,-47.852,1405.014
1685506678.109,-44.922,-418.457,-38.574,-33.203,1405.018
1685506678.113,-7.812,174.316,188.477,-26.855,1405.021
1685506678.117,-28.809,203.613,-7.812,-35.645,1405.025
1685506678.121,-72.266,-510.742,-243.164,-40.527,1405.029
1685506678.125,-48.340,-394.531,6.348,-37.109,1405.033
1685506678.129,5.859,142.090,130.371,-31.250,1405.037
1685506678.144,-2.930,-144.043,-58.594,-32.715,1405.040
1685506678.148,-52.246,-458.008,-56.641,-43.945,1405.044
1685506678.152,-46.875,-148.438,103.027,-33.203,1405.048
1685506678.156,2.930,6.836,100.098,-17.578,1405.052
1685506678.160,8.301,-293.457,-67.871,-22.461,1405.056
1685506678.164,-51.758,-789.551,-291.992,-34.180,1405.060
1685506678.167,-68.848,-570.312,13.672,-39.551,1405.064
1685506678.171,-8.789,246.094,278.809,-28.809,1405.068
1685506678.175,14.648,-56.152,-38.574,-31.250,1405.071
1685506678.179,-41.504,-441.895,-158.203,-53.223,1405.075
1685506678.183,-83.984,67.871,117.188,-51.758,1405.079
1685506678.187,-51.758,223.145,94.727,-34.668,1405.083
1685506678.190,-9.277,54.199,-10.254,-34.668,1405.089
1685506678.194,-20.508,31.250,5.859,-44.434,1405.092
1685506678.198,-60.547,-137.207,-70.801,-48.340,1405.096
1685506678.202,-49.805,-139.160,-52.734,-35.645,1405.100
1685506678.206,-2.930,-273.926,-44.434,-30.273,1405.104
1685506678.210,-9.277,-510.742,-47.852,-40.527,1405.108
1685506678.213,-55.176,-207.520,70.312,-50.781,1405.112
1685506678.217,-53.711,51.270,73.242,-41.992,1405.116
1685506678.221,-9.277,-468.750,-124.023,-29.297,1405.120
1685506678.225,1.465,-444.824,-7.812,-39.551,1405.124
1685506678.229,-39.062,266.602,159.668,-40.039,1405.128
1685506678.233,-73.730,-15.625,-86.914,-37.109,1405.132
1685506678.234,-30.762,-180.176,-75.195,-26.367,1405.130
1685506678.238,8.789,166.992,122.070,-21.973,1405.134
1685506678.242,-38.574,294.434,93.750,-46.387,1405.138
1685506678.246,-81.055,-236.328,-233.887,-56.641,1405.142
1685506678.250,-38.086,-705.566,-243.164,-30.273,1405.146
1685506678.254,10.742,-350.586,89.355,-20.508,1405.150
1685506678.257,-12.207,-144.043,73.730,-37.598,1405.154
1685506678.261,-57.129,-490.723,-154.297,-34.668,1405.158
1685506678.265,-55.176,-934.082,-283.203,-22.461,1405.162
1685506678.269,6.348,-265.625,147.949,-22.461,1405.165
1685506678.273,14.160,403.320,229.492,-31.738,1405.169
1685506678.277,-45.898,-7.324,-30.273,-43.945,1405.173
1685506678.280,-60.547,-123.535,2.930,-41.504,1405.178
1685506678.284,-8.301,236.328,137.207,-26.855,1405.181
1685506678.288,16.602,281.738,54.199,-26.855,1405.185
1685506678.292,-32.227,-2.441,-83.008,-41.016,1405.189
1685506678.296,-62.012,-151.855,-62.500,-29.297,1405.193
1685506678.300,-28.809,-197.754,-78.613,-18.555,1405.197
1685506678.303,-1.953,-167.969,2.930,-24.414,1405.201
1685506678.307,-34.180,-635.254,-232.910,-30.273,1405.205
1685506678.311,-78.125,-776.855,-189.941,-52.246,1405.209
1685506678.315,-62.012,57.129,245.117,-52.246,1405.213
1685506678.319,-5.859,221.680,99.609,-21.484,1405.217
1685506678.323,-4.883,-29.785,-12.207,-25.391,1405.220
1685506678.324,-57.129,2.930,45.410,-44.434,1405.220
1685506678.328,-49.805,149.902,79.102,-33.203,1405.224
1685506678.332,0.488,75.195,32.715,-23.438,1405.228
1685506678.336,-4.883,-245.117,-138.672,-29.297,1405.232
1685506678.340,-57.129,-305.664,-149.902,-44.434,1405.236
1685506678.344,-71.777,-274.414,-96.191,-39.551,1405.240
1685506678.347,-23.438,-382.324,-113.770,-18.555,1405.244
1685506678.351,1.465,-908.691,-286.133,-14.648,1405.248
1685506678.355,-41.016,-602.051,-15.137,-29.785,1405.252
1685506678.359,-61.035,118.164,196.289,-46.387,1405.255
1685506678.363,-30.273,-366.699,-54.199,-29.297,1405.259
1685506678.367,4.395,-349.609,17.090,-15.137,1405.263
1685506678.370,-11.719,260.742,165.527,-29.297,1405.268
1685506678.374,-50.781,121.094,20.508,-39.062,1405.271
1685506678.378,-34.180,-196.289,-80.566,-36.133,1405.275
1685506678.382,14.160,22.461,56.641,-18.066,1405.279
1685506678.386,1.953,263.184,108.887,-24.902,1405.283
1685506678.390,-52.246,-51.758,-90.820,-32.715,1405.287
1685506678.393,-62.988,-698.242,-283.203,-30.762,1405.291
1685506678.397,-9.766,-545.410,-26.367,-25.879,1405.295
1685506678.401,18.066,285.645,232.422,-29.785,1405.299
1685506678.405,-39.551,134.766,-4.395,-40.527,1405.303
1685506678.409,-67.383,-187.988,-57.617,-43.945,1405.307
1685506678.413,-10.254,92.285,110.352,-24.414,1405.311
1685506678.430,27.344,157.715,62.988,-6.836,1405.329
1685506678.434,-9.277,-252.930,-176.270,-26.855,1405.333
1685506678.438,-43.457,-508.301,-169.922,-33.691,1405.337
1685506678.442,-26.367,-354.004,99.609,-13.672,1405.341
1685506678.446,12.695,-60.059,128.418,-9.766,1405.345
1685506678.450,-9.277,-232.422,-65.918,-22.461,1405.349
1685506678.453,-66.895,-963.379,-366.211,-25.879,1405.352
1685506678.457,-40.527,-625.488,-28.809,-20.996,1405.356
1685506678.461,23.926,292.969,277.344,-10.254,1405.360
1685506678.465,9.277,92.773,41.504,-14.160,1405.364
1685506678.469,-38.574,-121.094,1.465,-28.809,1405.368
1685506678.473,-49.805,145.020,101.562,-24.414,1405.372
1685506678.460,-2.441,253.418,108.887,-20.996,1405.369
1685506678.464,29.297,45.410,-11.719,-16.113,1405.373
1685506678.468,-16.602,-64.941,-39.062,-20.508,1405.377
1685506678.472,-52.246,-152.344,-46.387,-32.227,1405.381
1685506678.476,-13.672,-70.312,7.812,-27.344,1405.385
1685506678.480,21.484,-175.781,-40.527,-18.555,1405.389
1685506678.483,-19.531,-296.875,-39.062,-35.645,1405.393
1685506678.487,-47.852,-36.133,88.379,-45.898,1405.397
1685506678.491,-17.090,86.914,73.730,-23.438,1405.401
1685506678.495,6.836,-518.066,-208.496,-11.230,1405.404
1685506678.499,-11.719,-792.969,-143.555,-25.879,1405.408
1685506678.503,-49.805,-7.324,207.031,-43.457,1405.412
1685506678.519,-53.223,-33.203,65.918,-43.945,1405.416
1685506678.523,-2.930,-130.371,54.199,-25.879,1405.420
1685506678.527,4.883,196.777,118.652,-23.926,1405.424
1685506678.531,-53.711,17.578,-43.457,-33.691,1405.428
1685506678.535,-75.195,-440.430,-250.488,-26.855,1405.432
1685506678.539,-18.555,-804.199,-252.930,0.488,1405.435
1685506678.542,19.043,-537.109,54.199,-4.883,1405.439
1685506678.546,-27.344,34.668,200.195,-41.992,1405.443
1685506678.550,-63.477,-250.000,-77.637,-50.293,1405.447
1685506678.554,-33.691,-656.738,-145.996,-40.039,1405.451
1685506678.558,5.371,53.223,228.027,-44.434,1405.455
1685506678.562,-19.043,354.492,154.785,-48.828,1405.459
1685506678.565,-62.012,-143.555,-100.098,-44.434,1405.463
1685506678.569,-52.246,-222.168,3.418,-53.711,1405.466
1685506678.573,-10.742,210.938,163.574,-58.594,1405.470
1685506678.577,-51.270,236.816,40.039,-79.590,1405.474
1685506678.581,-118.652,-112.305,-124.512,-102.539,1405.478
1685506678.585,-114.258,-420.898,-191.895,-101.074,1405.482
1685506678.588,-71.289,-165.039,47.363,-99.609,1405.486
1685506678.592,-72.754,183.105,131.348,-108.398,1405.490
1685506678.596,-136.719,-550.781,-309.082,-127.930,1405.494
1685506678.600,-155.273,-789.062,-202.637,-129.883,1405.498
1685506678.604,-98.145,117.188,264.648,-113.770,1405.502
1685506678.608,-97.656,246.582,105.469,-136.719,1405.506
1685506678.609,-139.160,-112.793,-52.246,-152.344,1405.505
1685506678.613,-145.508,-50.781,41.016,-141.602,1405.509
1685506678.617,-119.141,234.863,149.414,-144.043,1405.513
1685506678.621,-73.242,37.109,6.348,-134.277,1405.517
1685506678.625,-94.238,-212.402,-114.746,-151.367,1405.521
1685506678.629,-158.691,-328.613,-115.234,-166.504,1405.525
1685506678.632,-133.301,-178.711,57.617,-144.043,1405.529
1685506678.636,-70.801,-57.129,28.809,-122.070,1405.533
1685506678.640,-78.613,-858.887,-360.840,-112.305,1405.536
1685506678.644,-136.719,-592.773,-23.926,-126.465,1405.540
1685506678.648,-109.863,141.602,189.941,-122.070,1405.544
1685506678.652,-38.574,-326.172,-57.617,-107.422,1405.548
1685506678.655,-25.879,-312.988,24.414,-109.863,1405.552
1685506678.659,-55.664,278.809,165.039,-111.328,1405.556
1685506678.663,-71.289,188.965,28.320,-100.586,1405.560
1685506678.667,-54.199,-22.461,30.273,-91.797,1405.564
1685506678.671,-25.879,158.691,90.820,-78.613,1405.568
1685506678.675,-34.668,10.742,-86.426,-74.707,1405.572
1685506678.678,-67.871,-239.746,-161.133,-85.449,1405.576
1685506678.682,-48.340,-608.887,-186.523,-60.059,1405.580
1685506678.686,-7.812,-468.750,9.277,-28.809,1405.584
1685506678.690,-8.301,345.703,231.445,-18.066,1405.587
1685506678.694,-48.828,142.578,-7.324,-22.949,1405.591
1685506678.698,-32.227,-134.277,-48.340,-10.254,1405.595
1685506678.700,34.668,187.012,119.629,27.344,1405.598
1685506678.704,27.344,223.145,82.520,-4.883,1405.602
1685506678.708,-26.367,-202.148,-159.668,-46.387,1405.606
1685506678.712,-19.531,-573.730,-170.898,-30.762,1405.610
1685506678.716,30.273,-242.188,115.234,-12.695,1405.614
1685506678.720,49.316,71.289,125.977,-10.254,1405.618
1685506678.723,4.395,-250.977,-64.453,-10.742,1405.622
1685506678.727,-38.574,-931.152,-330.566,-17.090,1405.626
1685506678.731,7.812,-505.371,56.641,-16.602,1405.629
1685506678.735,63.477,461.914,312.012,-3.906,1405.633
1685506678.739,35.645,118.164,20.020,-17.090,1405.637
1685506678.743,0.977,-115.723,8.301,-23.438,1405.641
1685506678.745,16.113,218.750,148.926,-0.488,1405.655
1685506678.749,50.293,358.398,132.324,12.695,1405.658
1685506678.753,44.922,171.387,-1.953,15.625,1405.662
1685506678.757,-0.488,15.625,-28.809,16.113,1405.666
1685506678.761,-1.465,-86.914,5.859,11.230,1405.670
1685506678.765,45.410,-20.996,103.027,19.043,1405.674
1685506678.768,32.227,-466.309,-142.090,14.648,1405.678
1685506678.772,-25.879,-770.508,-164.062,-4.883,1405.682
1685506678.776,-32.715,-11.719,215.332,6.836,1405.686
1685506678.780,17.578,170.898,125.488,35.156,1405.690
1685506678.784,46.387,90.332,88.379,26.367,1405.694
1685506678.788,5.371,210.449,117.676,0.488,1405.698
1685506678.789,-15.137,224.121,77.637,7.812,1405.699
1685506678.793,11.230,26.855,0.000,10.254,1405.703
1685506678.797,28.320,49.316,38.574,5.371,1405.707
1685506678.801,4.883,64.453,30.273,-0.977,1405.711
1685506678.805,-34.180,-134.766,-57.129,-13.672,1405.715
1685506678.809,-16.602,-284.668,-69.824,0.488,1405.719
1685506678.812,26.855,-898.926,-271.484,24.414,1405.723
1685506678.816,23.438,-564.453,7.324,1.465,1405.727
1685506678.820,-21.973,273.438,250.488,-21.973,1405.731
1685506678.824,-30.762,-197.266,-81.055,-7.812,1405.735
1685506678.828,24.414,-617.676,-109.863,11.230,1405.739
1685506678.832,37.109,117.676,217.285,7.812,1405.742
1685506678.836,-5.859,319.336,100.586,-4.883,1405.745
1685506678.840,-13.184,-84.473,-70.801,1.953,1405.749
1685506678.844,24.902,71.289,64.941,6.348,1405.752
1685506678.848,45.410,417.480,160.156,1.953,1405.756
1685506678.852,-4.883,274.902,-8.301,-15.625,1405.760
1685506678.856,-58.105,-330.078,-234.375,-26.367,1405.764
1685506678.859,-20.508,-371.582,-36.621,-12.207,1405.768
1685506678.863,24.902,256.348,203.125,-14.160,1405.772
1685506678.867,-9.766,264.648,36.133,-28.320,1405.776
1685506678.871,-51.758,-602.051,-302.246,-25.879,1405.780
1685506678.875,-38.574,-615.234,-71.777,-11.719,1405.784
1685506678.879,13.672,307.617,273.438,-8.789,1405.788
1685506678.894,5.859,249.512,49.805,-20.508,1405.790
1685506678.898,-56.152,-366.211,-158.203,-37.598,1405.794
1685506678.902,-48.828,-165.039,37.598,-23.438,1405.798
1685506678.906,0.977,94.727,133.789,-6.836,1405.802
1685506678.910,6.836,-185.059,-38.086,-11.230,1405.806
1685506678.914,-41.504,-716.309,-229.980,-20.996,1405.810
1685506678.917,-67.383,-555.176,-5.371,-31.250,1405.814
1685506678.921,-14.648,255.859,267.090,-24.902,1405.818
1685506678.925,7.324,-18.555,-41.992,-22.461,1405.822
1685506678.929,-33.691,-546.875,-205.078,-34.668,1405.826
1685506678.933,-53.223,-54.688,105.469,-40.527,1405.829
1685506678.937,-25.391,186.035,93.262,-26.855,1405.833
1685506678.939,9.277,-299.316,-83.008,-15.625,1405.835
1685506678.943,-17.090,-355.957,-42.480,-35.645,1405.839
1685506678.947,-66.895,123.047,107.422,-43.457,1405.843
1685506678.951,-41.504,114.746,30.762,-29.785,1405.847
1685506678.955,10.742,-39.062,44.434,-20.020,1405.851
1685506678.959,-1.953,-215.820,13.184,-34.180,1405.855
1685506678.962,-51.270,-161.133,32.227,-42.480,1405.859
1685506678.966,-56.641,101.074,84.473,-48.828,1405.863
1685506678.970,-0.977,-474.609,-166.992,-35.645,1405.867
1685506678.974,20.020,-501.953,-16.602,-17.090,1405.870
1685506678.978,-21.973,244.629,185.059,-36.133,1405.874
1685506678.982,-45.410,20.996,-14.648,-36.621,1405.878
1685506678.985,-13.672,-154.785,-17.578,-14.648,1405.893
1685506678.989,7.812,124.512,112.793,-13.184,1405.897
1685506678.993,-26.855,86.426,-5.859,-25.879,1405.901
1685506678.997,-62.012,-369.141,-261.719,-24.902,1405.905
1685506679.001,-35.645,-819.336,-282.715,-11.719,1405.909
1685506679.005,17.578,-582.520,43.945,-5.859,1405.913
1685506679.008,6.836,0.000,203.125,-18.066,1405.917
1685506679.012,-48.340,-244.629,-89.355,-26.855,1405.921
1685506679.016,-54.199,-697.266,-143.066,-22.949,1405.925
1685506679.020,-3.906,18.066,251.465,-14.160,1405.928
1685506679.024,4.883,455.566,159.668,-18.555,1405.932
1685506679.028,-41.992,-72.266,-87.402,-28.809,1405.936
1685506679.031,-55.664,-193.848,-7.324,-30.762,1405.940
1685506679.035,-5.859,244.629,161.133,-19.531,1405.944
1685506679.039,20.996,330.566,92.285,-14.160,1405.948
1685506679.043,-27.344,-14.648,-82.031,-29.785,1405.952
1685506679.047,-58.594,-149.414,-40.039,-40.039,1405.956
1685506679.051,-27.832,-103.516,59.570,-26.367,1405.960
1685506679.054,8.301,-49.805,90.332,-7.324,1405.963
1685506679.058,-13.672,-542.969,-207.031,-6.836,1405.967
1685506679.062,-50.293,-790.039,-201.660,-19.531,1405.971
1685506679.066,-16.602,4.395,235.352,-20.508,1405.975
1685506679.070,35.156,216.309,127.930,-9.766,1405.979
1685506679.074,23.926,-48.828,16.113,-13.184,1405.983
1685506679.074,-28.320,-11.230,77.148,-17.090,1405.971
1685506679.078,-51.758,132.324,80.566,-20.996,1405.975
1685506679.082,-17.090,24.414,39.551,-18.555,1405.979
1685506679.086,-1.953,-238.281,-43.945,-19.531,1405.982
1685506679.090,-41.504,-199.707,-20.508,-34.668,1405.986
1685506679.094,-50.293,-211.426,-64.453,-31.250,1405.990
1685506679.097,-10.742,-407.227,-107.422,-19.531,1405.994
1685506679.101,5.371,-875.977,-250.488,-8.301,1405.998
1685506679.105,-31.250,-511.719,-2.930,-24.414,1406.002
1685506679.109,-45.898,258.301,238.281,-25.879,1406.006
1685506679.113,-0.977,-234.375,-58.594,-8.789,1406.010
1685506679.117,33.203,-523.438,-108.398,-20.020,1406.014
1685506679.121,8.789,157.715,145.508,-32.227,1406.018
1685506679.125,-48.340,198.730,52.734,-36.133,1406.022
1685506679.129,-47.852,-122.559,-40.527,-31.738,1406.025
1685506679.133,13.184,74.707,76.660,-21.973,1406.029
1685506679.137,7.324,216.797,63.477,-35.156,1406.033
1685506679.141,-56.152,-119.629,-171.875,-49.316,1406.037
1685506679.144,-56.152,-708.496,-315.430,-34.668,1406.041
1685506679.148,-7.324,-549.805,-21.484,-22.461,1406.045
1685506679.152,-6.836,308.594,248.535,-28.320,1406.049
1685506679.156,-52.246,115.234,-8.789,-26.855,1406.053
1685506679.160,-69.336,-424.316,-146.484,-20.996,1406.057
1685506679.164,-30.762,-95.703,87.891,-17.578,1406.061
1685506679.164,1.465,373.535,187.988,-23.438,1406.074
1685506679.168,-32.715,70.801,-56.152,-37.598,1406.078
1685506679.172,-70.801,-363.770,-179.688,-37.598,1406.082
1685506679.176,-36.133,-321.777,30.273,-19.531,1406.086
1685506679.180,15.625,-44.434,111.816,-12.207,1406.090
1685506679.184,-4.883,-149.414,-46.387,-22.461,1406.094
1685506679.187,-57.617,-936.035,-410.645,-33.691,1406.098
1685506679.191,-52.246,-713.867,-90.820,-34.180,1406.102
1685506679.195,2.930,222.168,290.527,-33.691,1406.106
1685506679.199,-5.859,112.793,66.406,-46.875,1406.110
1685506679.203,-62.012,-108.887,0.977,-60.059,1406.113
1685506679.207,-59.570,118.652,79.102,-58.105,1406.117
1685506679.212,3.418,136.230,45.410,-46.387,1406.119
1685506679.216,21.484,-334.473,-99.609,-34.668,1406.123
1685506679.220,-41.992,-378.418,-39.551,-50.293,1406.127
1685506679.224,-70.312,89.844,104.980,-50.293,1406.130
1685506679.228,-21.973,131.836,69.824,-28.320,1406.134
1685506679.232,8.301,-186.523,-41.016,-17.578,1406.138
1685506679.235,-20.508,-309.570,-6.348,-20.996,1406.142
1685506679.239,-61.035,-12.695,112.305,-30.762,1406.146
1685506679.243,-30.273,95.703,54.688,-27.832,1406.150
1685506679.247,7.324,-423.828,-118.652,-23.926,1406.154
1685506679.251,-21.484,-354.980,11.230,-41.992,1406.158
1685506679.255,-59.082,171.875,129.883,-52.734,1406.162
1685506679.269,-40.039,-43.945,4.883,-39.551,1406.166
1685506679.273,8.789,-84.473,18.555,-35.645,1406.170
1685506679.277,9.277,154.297,76.660,-35.645,1406.174
1685506679.281,-41.016,-100.098,-93.262,-41.992,1406.178
1685506679.285,-58.594,-451.660,-211.914,-50.293,1406.181
1685506679.289,-15.625,-929.199,-345.703,-33.203,1406.185
1685506679.292,7.324,-726.562,-40.527,-25.879,1406.189
1685506679.296,-24.902,117.188,260.742,-37.598,1406.193
1685506679.300,-62.988,-262.695,-89.844,-32.715,1406.197
1685506679.304,-21.973,-480.469,-91.797,-21.484,1406.201
1685506679.308,21.484,233.887,196.777,-19.043,1406.205
1685506679.312,-12.207,332.031,104.980,-36.621,1406.209
1685506679.314,-61.035,-211.914,-88.867,-49.805,1406.210
1685506679.318,-50.293,-241.699,0.488,-40.039,1406.214
1685506679.322,-1.465,273.438,174.316,-25.879,1406.218
1685506679.326,-20.996,266.113,50.293,-38.086,1406.222
1685506679.330,-77.637,-142.578,-172.363,-50.781,1406.226
1685506679.334,-71.777,-397.461,-190.430,-39.551,1406.230
1685506679.337,-16.602,-293.945,8.789,-33.691,1406.234
1685506679.341,-6.348,-113.281,112.793,-44.922,1406.238
1685506679.345,-56.641,-584.473,-214.844,-48.828,1406.242
