timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714472.147,39.551,289.551,138.672,20.020,552.042
1686714472.165,-54.199,-65.430,34.180,-151.855,552.060
1686714472.169,-88.867,-100.586,63.965,-126.953,552.064
1686714472.173,-11.230,10.742,123.047,62.988,552.068
1686714472.177,33.691,118.652,116.211,82.031,552.072
1686714472.181,-40.039,-233.398,-62.012,-83.008,552.075
1686714472.185,-97.168,-471.191,-65.430,-143.555,552.079
1686714472.188,-37.598,-144.043,120.117,-1.953,552.083
1686714472.192,28.320,76.660,104.004,97.168,552.087
1686714472.196,-24.414,-538.086,-149.902,-18.066,552.091
1686714472.200,-104.004,-391.113,10.742,-150.879,552.095
1686714472.204,-57.129,257.812,186.035,-46.387,552.099
1686714472.208,29.297,85.938,69.336,99.121,552.103
1686714472.209,7.324,-49.805,44.434,2.441,552.104
1686714472.213,-76.172,135.254,125.977,-149.414,552.108
1686714472.217,-67.383,222.168,129.395,-78.613,552.112
1686714472.221,11.719,53.223,72.266,84.961,552.116
1686714472.225,19.531,-184.570,29.297,55.664,552.120
1686714472.229,-62.500,-294.434,-2.930,-110.352,552.124
1686714472.232,-92.773,-323.730,-14.160,-123.535,552.128
1686714472.236,-14.160,-620.117,-122.070,53.223,552.132
1686714472.240,22.949,-508.789,-31.250,83.008,552.136
1686714472.244,-37.109,50.293,121.094,-83.008,552.139
1686714472.248,-86.426,149.414,138.672,-149.902,552.143
1686714472.252,-26.855,-424.316,-125.488,3.418,552.147
1686714472.239,33.203,-970.215,-292.969,91.309,552.137
1686714472.243,-26.367,-245.605,87.891,-73.730,552.141
1686714472.247,-111.816,49.805,52.246,-191.895,552.145
1686714472.251,-68.359,-122.070,21.484,-72.754,552.149
1686714472.255,29.297,174.805,173.828,77.637,552.152
1686714472.259,16.602,91.309,108.398,13.184,552.156
1686714472.262,-80.566,-387.207,-73.730,-132.324,552.160
1686714472.266,-92.285,-558.105,-71.289,-83.984,552.164
1686714472.270,4.883,-57.129,117.188,72.266,552.168
1686714472.274,27.344,368.652,186.523,46.875,552.172
1686714472.278,-54.199,-16.602,-16.113,-113.770,552.176
1686714472.282,-93.750,-869.141,-354.980,-116.699,552.180
1686714472.284,-25.879,-441.895,-32.227,24.902,552.179
1686714472.288,35.156,392.578,252.441,75.195,552.183
1686714472.292,-38.574,-2.930,13.184,-69.336,552.187
1686714472.296,-112.793,-195.801,-0.488,-162.109,552.191
1686714472.300,-41.992,105.469,105.469,-19.043,552.195
1686714472.304,31.738,61.035,117.188,109.375,552.199
1686714472.307,-17.578,-506.836,-168.945,0.000,552.203
1686714472.311,-90.332,-986.328,-393.555,-124.512,552.207
1686714472.315,-64.453,-265.625,71.289,-56.152,552.211
1686714472.319,28.809,150.879,138.184,89.844,552.215
1686714472.323,24.414,-258.789,-29.297,31.250,552.218
1686714472.327,-75.195,-155.273,50.293,-148.926,552.222
1686714472.329,-85.449,248.535,161.621,-120.605,552.238
1686714472.333,6.348,241.211,124.023,62.500,552.242
1686714472.337,39.551,-19.043,98.633,78.613,552.246
1686714472.341,-35.645,22.949,122.070,-93.750,552.249
1686714472.345,-90.332,168.457,114.746,-141.602,552.253
1686714472.349,-27.832,13.672,90.820,29.785,552.257
1686714472.352,29.297,-562.500,-79.102,112.793,552.261
1686714472.356,-31.738,-367.188,20.996,-56.152,552.265
1686714472.360,-99.609,224.609,160.645,-167.969,552.269
1686714472.364,-50.293,34.180,45.410,-32.715,552.273
1686714472.368,36.133,2.930,67.871,95.215,552.277
1686714472.372,-1.953,236.328,128.906,-16.602,552.281
1686714472.390,-100.098,-0.488,62.012,-162.109,552.298
1686714472.394,-88.379,-474.609,-113.281,-80.078,552.302
1686714472.398,1.953,-423.340,-97.656,74.219,552.306
1686714472.402,2.930,136.719,125.488,19.043,552.310
1686714472.406,-83.008,170.410,115.723,-141.602,552.314
1686714472.410,-87.402,-465.332,-106.445,-114.258,552.318
1686714472.413,-5.859,-706.055,-148.438,57.617,552.322
1686714472.417,31.250,-225.098,75.684,68.359,552.326
1686714472.421,-39.062,56.152,103.027,-106.445,552.330
1686714472.425,-104.980,-520.508,-198.730,-153.320,552.333
1686714472.429,-31.738,-721.680,-167.969,10.742,552.337
1686714472.433,36.133,187.500,208.984,88.867,552.341
1686714472.449,-28.320,165.039,56.152,-41.504,552.344
1686714472.453,-91.309,-172.852,-5.371,-144.531,552.348
1686714472.457,-41.992,-149.902,42.480,-24.414,552.352
1686714472.461,34.180,30.273,116.211,108.887,552.356
1686714472.465,12.695,134.766,92.285,16.602,552.360
1686714472.469,-68.359,-421.387,-132.812,-130.371,552.364
1686714472.472,-63.477,-457.520,-31.738,-72.266,552.368
1686714472.476,20.996,183.594,180.176,86.914,552.372
1686714472.480,35.645,149.414,64.941,57.617,552.375
1686714472.484,-45.410,-711.426,-304.199,-93.262,552.379
1686714472.488,-82.031,-641.113,-162.598,-107.910,552.383
1686714472.492,-3.418,102.539,165.527,31.738,552.387
1686714472.479,33.691,-107.422,-33.691,82.520,552.374
1686714472.483,-46.875,-461.914,-150.879,-66.895,552.378
1686714472.487,-75.195,-18.066,105.469,-147.461,552.382
1686714472.491,-4.883,283.203,168.457,11.719,552.386
1686714472.495,34.668,14.648,67.871,108.398,552.390
1686714472.499,-12.207,-362.793,-68.848,-24.902,552.394
1686714472.502,-84.961,-341.797,-29.297,-141.602,552.398
1686714472.506,-60.059,-291.504,23.926,-43.945,552.402
1686714472.510,25.391,-396.973,2.930,109.863,552.406
1686714472.514,17.090,-200.684,54.688,32.227,552.409
1686714472.518,-77.148,50.781,75.684,-138.672,552.413
1686714472.522,-77.148,153.809,113.770,-93.262,552.417
1686714472.524,22.461,-359.375,-118.652,99.609,552.419
1686714472.528,33.691,-1000.000,-388.184,90.820,552.423
1686714472.532,-56.152,-438.965,-24.414,-112.305,552.427
1686714472.536,-95.703,-9.766,74.707,-147.949,552.431
1686714472.540,-21.973,-49.316,51.270,20.508,552.435
1686714472.544,42.969,-45.410,89.844,88.867,552.439
1686714472.547,-15.137,-125.977,59.570,-62.012,552.443
1686714472.551,-85.449,-45.410,53.711,-158.203,552.446
1686714472.555,-42.969,-734.863,-272.461,-2.930,552.450
1686714472.559,29.297,-569.336,-113.281,104.492,552.454
1686714472.563,-0.488,369.141,234.863,-26.855,552.458
1686714472.567,-80.566,38.086,24.902,-147.461,552.462
1686714472.569,-53.223,-150.879,7.812,-60.059,552.464
1686714472.573,36.133,317.383,185.059,95.215,552.468
1686714472.577,29.297,399.902,164.551,41.504,552.472
1686714472.581,-59.570,-37.598,36.133,-121.094,552.476
1686714472.585,-61.035,-177.734,27.832,-82.031,552.480
1686714472.589,29.297,-72.754,72.266,81.543,552.484
1686714472.592,40.039,-78.613,80.078,65.918,552.488
1686714472.596,-38.086,-529.297,-204.102,-81.055,552.492
1686714472.600,-81.543,-977.539,-360.352,-114.258,552.496
1686714472.604,-7.324,-170.410,103.516,22.461,552.500
1686714472.608,49.316,247.070,139.160,86.426,552.503
1686714472.612,-16.602,-367.188,-77.148,-53.711,552.507
1686714472.614,-84.473,-312.500,11.230,-151.855,552.509
1686714472.618,-34.668,286.133,196.777,-29.297,552.513
1686714472.622,52.734,270.996,130.859,108.398,552.517
1686714472.626,19.531,-28.320,18.066,7.812,552.521
1686714472.630,-64.453,-20.996,50.293,-130.859,552.525
1686714472.634,-43.945,-115.234,42.480,-48.340,552.529
1686714472.637,39.551,-164.062,30.273,104.004,552.533
1686714472.641,28.320,-520.996,-101.562,61.523,552.537
1686714472.645,-57.617,-381.836,-10.742,-113.281,552.541
1686714472.649,-64.941,231.934,164.551,-120.605,552.545
1686714472.653,19.043,97.168,85.449,57.129,552.548
1686714472.657,49.316,5.859,52.734,90.820,552.552
1686714472.660,-34.180,86.914,67.871,-93.262,552.557
1686714472.664,-88.867,-134.277,40.527,-146.973,552.561
1686714472.668,-28.809,-455.078,-119.629,19.043,552.565
1686714472.672,35.156,-398.438,-93.262,103.516,552.569
1686714472.676,-9.277,45.410,97.656,-43.945,552.573
1686714472.680,-95.215,-132.324,-48.828,-150.879,552.577
1686714472.683,-66.406,-650.879,-191.406,-15.625,552.580
1686714472.687,36.133,-794.922,-172.363,127.930,552.584
1686714472.691,21.973,-105.957,112.305,10.742,552.588
1686714472.695,-77.148,232.422,121.582,-157.715,552.592
1686714472.699,-72.754,-460.938,-137.695,-82.520,552.596
1686714472.703,13.672,-450.195,-51.758,72.754,552.600
1686714472.704,14.160,301.758,185.547,15.625,552.614
1686714472.708,-66.406,102.051,42.480,-145.508,552.617
1686714472.712,-92.285,-147.461,20.020,-148.438,552.621
1686714472.716,-15.137,-26.367,98.633,20.020,552.625
1686714472.720,36.133,-8.301,35.645,70.312,552.629
1686714472.724,-39.062,-173.340,-35.645,-79.590,552.633
1686714472.727,-102.051,-802.734,-317.871,-136.230,552.637
1686714472.731,-37.598,-685.547,-188.965,-5.859,552.641
1686714472.735,25.391,241.699,226.074,68.848,552.645
1686714472.739,-29.297,61.035,15.625,-62.500,552.649
1686714472.743,-111.816,-232.910,-73.242,-187.988,552.653
1686714472.747,-82.031,146.484,158.691,-85.449,552.657
1686714472.764,10.742,345.703,175.293,67.383,552.660
1686714472.768,-0.977,-32.227,-14.648,-3.418,552.663
1686714472.772,-92.773,-263.184,-59.082,-156.250,552.667
1686714472.776,-98.633,57.617,100.586,-106.445,552.671
1686714472.780,-11.230,270.508,167.969,63.965,552.675
1686714472.784,5.859,-316.895,-73.242,63.965,552.679
1686714472.787,-77.637,-762.207,-230.957,-98.145,552.683
1686714472.791,-105.469,-442.871,-52.246,-130.859,552.687
1686714472.795,-24.902,-201.660,60.547,29.297,552.691
1686714472.799,23.438,-500.488,-150.391,96.680,552.695
1686714472.803,-51.270,-962.402,-353.027,-56.641,552.699
1686714472.807,-115.234,-284.180,48.828,-174.316,552.702
1686714472.809,-42.969,186.035,147.949,-38.574,552.704
1686714472.813,35.156,54.688,98.145,93.750,552.708
1686714472.817,-4.883,103.516,118.164,-21.484,552.712
1686714472.821,-83.008,128.418,73.730,-163.574,552.716
1686714472.825,-59.082,47.852,64.941,-73.730,552.720
1686714472.829,27.832,-237.793,-2.441,89.844,552.724
1686714472.832,17.090,-193.359,39.062,19.531,552.728
1686714472.836,-77.637,107.422,91.797,-144.531,552.732
1686714472.840,-89.844,-14.160,10.742,-108.398,552.736
1686714472.844,0.977,-769.531,-268.555,82.031,552.740
1686714472.848,19.531,-600.098,-156.738,77.637,552.743
1686714472.852,-64.941,212.402,167.480,-128.418,552.747
1686714472.855,-102.051,-99.121,-20.996,-153.320,552.750
1686714472.859,-28.809,-191.406,-27.832,20.508,552.754
1686714472.863,37.598,241.699,149.902,91.797,552.758
1686714472.867,-20.508,244.629,93.750,-50.293,552.761
1686714472.871,-94.727,-187.988,-41.504,-145.508,552.765
1686714472.875,-42.969,-494.141,-59.082,-21.484,552.769
1686714472.878,32.227,-288.574,6.348,96.680,552.773
1686714472.882,-1.465,-153.320,19.043,-14.160,552.777
1686714472.886,-78.613,-593.750,-255.371,-149.902,552.781
1686714472.890,-74.707,-944.824,-369.629,-66.406,552.785
1686714472.894,4.883,-185.547,94.238,71.777,552.789
1686714472.898,6.836,8.301,66.406,29.785,552.793
1686714472.915,-82.520,-526.367,-128.906,-123.047,552.810
1686714472.919,-97.168,-246.094,56.152,-118.164,552.814
1686714472.923,-4.883,350.586,200.684,45.410,552.817
1686714472.927,29.785,257.324,89.844,68.848,552.821
1686714472.931,-52.246,-127.441,-29.785,-96.191,552.825
1686714472.935,-100.586,-356.934,-81.543,-146.973,552.829
1686714472.938,-28.809,-83.984,76.172,7.812,552.833
1686714472.942,37.109,190.918,84.961,98.633,552.837
1686714472.946,-22.949,-498.535,-183.105,-33.203,552.841
1686714472.950,-96.680,-395.020,-11.719,-163.574,552.845
1686714472.954,-55.176,273.438,181.152,-53.223,552.849
1686714472.958,34.668,93.262,37.109,96.191,552.853
1686714472.945,6.836,-77.148,-3.418,0.977,552.842
1686714472.949,-94.238,-12.695,31.738,-151.367,552.846
1686714472.953,-87.891,-143.555,20.996,-79.590,552.850
1686714472.957,3.906,-395.996,-95.703,89.844,552.854
1686714472.961,3.906,-433.594,-148.438,54.199,552.858
1686714472.965,-84.961,-217.285,-17.090,-126.465,552.861
1686714472.968,-94.238,-323.730,-85.449,-118.164,552.865
1686714472.972,-4.883,-431.152,-36.621,64.453,552.869
1686714472.976,41.504,-135.254,88.379,84.473,552.873
1686714472.980,-27.344,171.875,99.609,-84.961,552.877
1686714472.984,-82.520,164.551,90.820,-150.879,552.881
1686714472.988,-14.160,-434.082,-152.832,13.184,552.885
1686714472.989,47.363,-911.621,-291.992,119.141,552.885
1686714472.993,-8.789,-113.770,96.680,-39.062,552.889
1686714472.997,-80.566,78.125,40.039,-166.016,552.892
1686714473.001,-50.781,-149.414,-21.973,-47.363,552.896
1686714473.005,28.320,-15.625,107.422,95.703,552.900
1686714473.009,21.973,-166.992,1.953,17.578,552.904
1686714473.012,-61.035,-268.066,-41.016,-129.883,552.908
1686714473.016,-71.777,-760.254,-288.086,-74.219,552.912
1686714473.020,20.020,-643.066,-182.129,86.426,552.916
1686714473.024,39.551,296.387,212.402,56.152,552.920
1686714473.028,-45.410,82.031,-0.488,-106.445,552.924
1686714473.032,-82.031,-160.156,-77.637,-122.070,552.928
1686714473.034,-4.395,286.621,155.762,51.270,552.929
1686714473.038,55.664,413.086,160.156,102.051,552.933
1686714473.042,-15.137,-46.875,-39.551,-59.570,552.937
1686714473.046,-84.961,-176.270,-26.855,-149.414,552.941
1686714473.050,-27.344,151.367,137.695,-13.672,552.945
1686714473.054,39.551,47.363,102.539,105.957,552.949
1686714473.057,-3.906,-527.832,-219.238,4.883,552.952
1686714473.061,-91.797,-1000.000,-438.965,-124.512,552.956
1686714473.065,-71.289,-481.934,-28.320,-60.059,552.960
1686714473.069,21.973,292.480,216.797,83.984,552.964
1686714473.073,13.672,-259.766,-121.582,31.250,552.968
1686714473.077,-76.660,-616.211,-165.039,-136.230,552.972
1686714473.079,-87.891,138.184,149.414,-114.258,552.988
1686714473.083,11.230,259.277,99.121,65.918,552.992
1686714473.087,37.598,7.812,54.688,67.383,552.996
1686714473.091,-45.410,18.555,67.871,-104.980,552.999
1686714473.095,-83.008,77.637,52.246,-139.648,553.003
1686714473.099,-8.301,-76.660,36.133,18.066,553.007
1686714473.102,40.527,-554.199,-103.516,98.145,553.011
1686714473.106,-34.668,-378.418,0.488,-53.711,553.015
1686714473.110,-96.191,167.480,126.953,-163.086,553.019
1686714473.114,-38.574,-91.797,-23.438,-25.879,553.023
1686714473.118,37.598,-218.750,-8.789,104.004,553.027
1686714473.122,5.859,113.770,96.680,-15.137,553.031
1686714473.124,-80.566,180.664,83.984,-162.109,553.048
1686714473.128,-64.941,-185.059,-60.547,-71.289,553.052
1686714473.132,26.367,-263.672,-97.656,91.797,553.056
1686714473.136,26.367,191.895,140.625,32.715,553.059
1686714473.140,-62.500,132.324,59.570,-127.441,553.063
1686714473.144,-82.031,-510.254,-213.867,-99.121,553.067
1686714473.147,1.465,-720.215,-195.312,70.312,553.071
1686714473.151,41.504,-323.730,-13.672,92.285,553.075
1686714473.155,-23.926,29.297,60.547,-83.496,553.079
1686714473.159,-81.055,-464.844,-207.031,-122.070,553.083
1686714473.163,-26.367,-729.980,-213.379,33.203,553.087
1686714473.167,41.992,137.695,178.223,89.844,553.091
1686714473.184,-19.043,31.738,-14.648,-50.781,553.079
1686714473.188,-107.910,-509.277,-175.293,-164.551,553.083
1686714473.192,-67.383,-207.031,45.410,-52.246,553.087
1686714473.196,27.344,371.582,204.590,78.613,553.091
1686714473.200,8.789,177.246,42.480,-5.371,553.095
1686714473.204,-87.402,-489.746,-214.844,-145.996,553.099
1686714473.207,-85.449,-402.344,-66.895,-85.449,553.103
1686714473.211,5.859,260.254,181.641,68.359,553.106
1686714473.215,17.090,134.277,37.598,36.133,553.110
1686714473.219,-67.383,-483.398,-167.969,-126.465,553.114
1686714473.223,-98.145,-242.188,-19.531,-145.996,553.118
1686714473.227,-22.461,305.176,154.297,15.137,553.122
1686714473.229,22.461,-60.547,-63.477,71.289,553.124
1686714473.233,-39.551,-534.180,-236.328,-80.566,553.128
1686714473.237,-89.844,-260.742,-54.688,-157.715,553.132
1686714473.241,-27.344,-160.156,5.859,-11.230,553.136
1686714473.245,35.645,-414.062,-109.863,98.633,553.140
1686714473.249,-13.672,-691.406,-269.531,-26.855,553.144
1686714473.252,-89.844,-529.297,-183.594,-158.203,553.147
1686714473.256,-57.129,-274.414,-36.133,-57.617,553.151
1686714473.260,29.785,-487.793,-170.898,91.797,553.155
1686714473.264,7.812,-955.566,-368.164,19.043,553.159
1686714473.268,-84.473,-272.461,10.254,-167.969,553.163
1686714473.272,-91.309,157.715,63.477,-125.000,553.167
1686714473.274,-9.766,10.254,55.664,54.199,553.169
1686714473.278,16.602,178.711,150.391,38.574,553.173
1686714473.282,-58.105,246.094,94.238,-127.441,553.177
1686714473.286,-91.797,76.172,14.648,-137.695,553.181
1686714473.290,-21.484,-109.863,-12.695,32.715,553.185
1686714473.294,15.137,-167.480,17.578,86.914,553.189
1686714473.297,-49.316,-266.113,-73.242,-56.641,553.193
1686714473.301,-109.863,-304.199,-134.766,-152.832,553.196
1686714473.305,-58.594,-782.227,-310.547,-4.395,553.200
1686714473.309,18.066,-604.004,-161.621,108.398,553.204
1686714473.313,-10.742,195.312,115.234,-35.156,553.208
1686714473.317,-86.426,-162.598,-96.680,-159.668,553.212
1686714473.319,-62.988,-188.965,-32.227,-71.777,553.214
1686714473.323,20.996,318.359,139.160,72.266,553.218
1686714473.327,16.113,332.520,91.797,14.160,553.222
1686714473.331,-60.059,-114.746,-30.762,-139.160,553.226
1686714473.335,-66.406,-158.691,4.883,-97.168,553.230
1686714473.339,23.438,-15.137,64.941,75.684,553.234
1686714473.342,50.293,-149.902,40.039,75.684,553.238
1686714473.346,-27.832,-529.785,-203.613,-89.355,553.242
1686714473.350,-74.219,-1000.000,-550.781,-119.629,553.246
1686714473.354,-13.184,-555.664,-145.020,20.020,553.250
1686714473.358,44.434,278.809,193.848,76.172,553.253
1686714473.362,-13.184,40.527,-4.395,-65.918,553.257
1686714473.364,-75.684,-32.227,10.254,-157.227,553.273
1686714473.368,-33.203,314.453,173.828,-25.391,553.276
1686714473.372,39.551,288.086,104.492,104.980,553.280
1686714473.376,2.930,-44.922,-1.953,-4.395,553.284
1686714473.380,-80.078,-108.887,-2.930,-134.277,553.288
1686714473.384,-68.848,-193.848,-75.684,-40.039,553.292
1686714473.387,10.254,-180.176,-28.320,84.961,553.296
1686714473.391,19.531,-536.133,-142.578,44.922,553.300
1686714473.395,-63.477,-420.410,-44.434,-125.000,553.304
1686714473.399,-82.031,145.020,124.023,-126.953,553.308
1686714473.403,1.953,-69.336,-15.625,60.547,553.312
1686714473.407,33.691,-196.777,-57.129,89.844,553.315
1686714473.409,-44.922,78.613,48.340,-91.797,553.305
1686714473.413,-94.238,232.910,133.301,-151.367,553.309
1686714473.417,-26.367,-153.320,-78.613,23.926,553.312
1686714473.421,32.227,-388.184,-172.363,109.375,553.316
1686714473.425,-16.113,72.754,67.383,-41.992,553.320
1686714473.429,-81.543,-84.473,-29.785,-138.672,553.324
1686714473.432,-44.922,-639.160,-238.281,-9.766,553.328
1686714473.436,31.250,-799.316,-281.738,115.234,553.332
1686714473.440,8.301,-88.379,54.688,-5.859,553.336
1686714473.444,-62.012,251.465,135.254,-156.738,553.340
1686714473.448,-56.152,-487.305,-191.895,-70.801,553.344
1686714473.452,18.066,-646.973,-189.941,89.355,553.348
1686714473.455,30.273,150.879,139.648,41.992,553.351
1686714473.459,-49.316,-65.918,-55.176,-104.004,553.355
1686714473.463,-86.914,-490.234,-152.832,-105.957,553.359
1686714473.467,-10.254,-66.406,104.492,40.527,553.363
1686714473.471,29.297,323.242,175.293,65.918,553.367
1686714473.475,-42.480,-150.391,-84.473,-76.172,553.371
1686714473.478,-107.422,-731.445,-259.766,-136.719,553.375
1686714473.482,-57.617,-327.637,-12.207,-15.625,553.378
1686714473.486,23.926,385.254,174.805,79.102,553.382
1686714473.490,-20.996,82.520,-1.465,-30.273,553.386
1686714473.494,-101.562,-270.508,-112.305,-142.090,553.390
1686714473.498,-62.012,67.383,82.031,-47.363,553.394
1686714473.499,26.367,357.910,184.570,97.656,553.409
1686714473.503,7.812,2.930,-8.301,21.973,553.413
1686714473.507,-81.543,-237.305,-121.582,-143.066,553.417
1686714473.511,-83.496,-85.449,-1.953,-95.215,553.421
1686714473.515,-0.488,-81.543,22.461,67.871,553.425
1686714473.519,17.090,-444.336,-164.551,69.336,553.429
1686714473.522,-70.801,-975.586,-413.086,-89.844,553.433
1686714473.526,-110.352,-697.266,-215.332,-129.883,553.436
1686714473.530,-22.949,16.113,89.844,29.297,553.440
1686714473.534,35.156,-298.340,-88.379,90.820,553.444
1686714473.538,-34.180,-618.164,-194.336,-65.430,553.448
1686714473.542,-96.680,102.051,118.652,-162.109,553.452
1686714473.559,-44.922,163.086,75.195,-18.555,553.454
1686714473.563,28.320,-11.719,31.250,105.469,553.458
1686714473.567,-2.930,66.895,65.430,-21.484,553.462
1686714473.571,-87.891,146.484,70.801,-158.203,553.466
1686714473.575,-63.965,60.059,41.016,-56.641,553.470
1686714473.579,25.879,-295.898,-50.293,101.562,553.474
1686714473.582,23.926,-428.711,-73.242,35.156,553.478
1686714473.586,-60.547,-195.312,-7.324,-133.301,553.482
1686714473.590,-75.684,-86.914,-16.113,-106.445,553.486
1686714473.594,5.371,-658.203,-234.375,79.102,553.490
1686714473.598,26.367,-450.195,-57.617,77.637,553.493
1686714473.602,-45.410,187.500,120.605,-101.562,553.497
1686714473.604,-89.355,-129.883,-58.594,-128.906,553.500
1686714473.608,-19.043,-148.438,-9.766,24.414,553.504
1686714473.612,42.969,259.277,129.395,95.215,553.507
1686714473.616,-15.625,197.754,81.055,-40.527,553.511
1686714473.620,-79.102,-187.012,-44.434,-132.812,553.515
1686714473.624,-26.367,-400.391,-110.352,-3.418,553.519
1686714473.627,48.828,-253.418,0.488,122.070,553.523
1686714473.631,13.672,-213.379,-20.020,13.672,553.527
1686714473.635,-67.871,-571.777,-284.668,-114.258,553.531
1686714473.639,-65.918,-1000.000,-521.484,-28.809,553.535
1686714473.643,12.695,-524.414,-144.043,106.445,553.539
1686714473.647,22.461,255.371,157.715,45.410,553.543
1686714473.649,-62.988,-44.434,-53.223,-125.000,553.550
1686714473.653,-79.102,-68.359,-7.812,-121.094,553.554
1686714473.657,15.137,305.664,164.551,48.828,553.558
1686714473.661,57.129,271.484,64.453,68.359,553.562
1686714473.665,-27.344,-109.863,-46.387,-103.516,553.566
1686714473.669,-99.121,-427.734,-146.484,-156.738,553.570
1686714473.672,-43.457,-187.988,-18.066,-13.672,553.573
1686714473.676,30.273,115.723,78.613,71.777,553.577
1686714473.680,-26.855,-531.250,-196.289,-49.805,553.581
1686714473.684,-107.910,-415.527,-52.246,-163.574,553.585
1686714473.688,-57.129,243.164,143.066,-48.340,553.589
1686714473.692,22.461,-49.805,-34.180,101.074,553.593
1686714473.694,-5.371,-328.613,-116.211,0.000,553.590
1686714473.698,-85.449,-17.578,70.801,-161.133,553.593
1686714473.702,-72.754,183.105,129.395,-91.309,553.597
1686714473.706,5.859,-110.352,-30.762,76.660,553.601
1686714473.710,9.277,-245.605,-76.172,36.621,553.605
1686714473.714,-71.777,-168.457,-57.617,-137.695,553.609
1686714473.717,-103.027,-283.203,-104.980,-139.160,553.613
1686714473.721,-10.254,-560.059,-233.887,46.387,553.617
1686714473.725,40.039,-958.008,-350.098,101.074,553.621
1686714473.729,-37.598,-277.832,20.020,-90.820,553.625
1686714473.733,-89.844,89.844,58.105,-156.250,553.629
1686714473.737,-27.344,-140.137,26.367,3.418,553.633
1686714473.740,42.969,123.535,132.324,96.191,553.637
1686714473.744,-5.859,206.543,62.988,-34.668,553.641
1686714473.748,-86.426,-211.914,-130.859,-150.391,553.645
1686714473.752,-62.012,-437.012,-149.902,-32.715,553.649
1686714473.756,20.020,-65.430,53.711,105.957,553.652
1686714473.760,21.973,-21.484,14.160,23.926,553.656
1686714473.763,-63.965,-323.730,-169.434,-132.324,553.660
1686714473.767,-84.473,-633.789,-213.867,-78.613,553.664
1686714473.771,-0.488,-249.512,66.406,83.496,553.668
1686714473.775,32.715,401.855,210.938,48.828,553.672
1686714473.779,-53.223,-2.441,-54.199,-119.629,553.676
1686714473.783,-105.957,-287.598,-151.367,-143.066,553.680
1686714473.784,-24.902,156.250,128.906,25.391,553.680
1686714473.788,32.227,356.934,172.852,88.867,553.684
1686714473.792,-36.133,-72.754,-48.828,-59.570,553.688
1686714473.796,-96.680,-263.184,-118.652,-139.160,553.692
1686714473.800,-29.785,-45.410,37.598,3.906,553.696
1686714473.804,53.711,-102.051,55.664,124.023,553.699
1686714473.807,9.277,-488.281,-204.102,7.812,553.703
1686714473.811,-82.520,-1000.000,-583.984,-110.352,553.707
1686714473.815,-59.570,-668.945,-249.512,-37.109,553.711
1686714473.819,27.832,145.996,135.742,94.238,553.715
1686714473.823,20.020,53.223,-0.977,35.645,553.719
1686714473.827,-66.895,-41.016,14.648,-127.441,553.723
1686714473.829,-74.219,211.426,116.699,-94.727,553.738
1686714473.833,23.926,222.168,74.707,83.008,553.741
1686714473.837,40.039,-17.090,41.016,84.961,553.745
1686714473.841,-50.293,7.812,63.477,-99.609,553.749
1686714473.845,-82.520,72.266,16.602,-131.348,553.753
1686714473.849,-10.742,-78.613,2.441,43.945,553.757
1686714473.852,42.480,-561.523,-133.789,117.676,553.761
1686714473.856,-14.648,-628.906,-162.109,-47.363,553.765
1686714473.860,-82.031,7.812,71.289,-160.645,553.769
1686714473.864,-35.645,30.762,22.949,-25.391,553.773
1686714473.868,53.223,-270.996,-39.551,109.863,553.777
1686714473.872,23.438,32.227,107.422,-12.207,553.781
1686714473.874,-69.824,219.727,87.891,-169.922,553.784
1686714473.878,-60.547,-77.148,-34.668,-82.520,553.788
1686714473.882,34.668,-85.938,-0.488,86.426,553.792
1686714473.886,46.875,214.844,136.719,40.527,553.796
1686714473.890,-52.246,97.656,36.133,-129.883,553.800
1686714473.894,-85.449,-534.668,-259.766,-108.398,553.803
1686714473.897,3.906,-798.340,-248.535,64.941,553.807
1686714473.901,44.434,-245.605,51.758,66.895,553.811
1686714473.905,-35.156,104.492,97.168,-100.098,553.815
1686714473.909,-88.379,-484.375,-256.348,-129.395,553.819
1686714473.913,-27.832,-857.422,-326.660,32.715,553.823
1686714473.917,31.738,23.926,112.793,99.121,553.827
1686714473.934,-15.137,227.539,93.750,-31.738,553.829
1686714473.938,-86.426,-167.969,-86.914,-134.277,553.833
1686714473.942,-52.246,-11.719,33.203,-26.855,553.837
1686714473.946,38.574,361.816,181.641,98.633,553.841
1686714473.950,30.273,198.730,35.156,7.324,553.845
1686714473.954,-62.012,-401.855,-181.152,-136.719,553.849
1686714473.957,-70.312,-502.441,-152.832,-79.102,553.853
1686714473.961,23.438,95.215,85.449,79.102,553.857
1686714473.965,42.480,145.508,16.113,50.781,553.861
1686714473.969,-55.664,-571.777,-238.281,-111.328,553.865
1686714473.973,-92.773,-343.750,-9.766,-113.770,553.869
1686714473.977,-0.488,265.625,163.574,53.223,553.872
1686714473.979,44.922,-140.625,-120.117,105.469,553.874
1686714473.983,-41.016,-591.797,-232.422,-54.199,553.878
1686714473.987,-93.750,-162.109,56.641,-143.066,553.882
1686714473.991,-15.625,208.496,120.605,15.137,553.886
1686714473.995,50.781,-11.230,6.836,120.117,553.890
1686714473.999,-7.324,-390.137,-138.672,-17.578,553.894
1686714474.002,-81.055,-394.531,-166.016,-146.973,553.898
