timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197886.211,-37.598,-443.359,-141.113,-50.781,1291.108
1686197886.214,-71.289,-738.770,-242.188,-42.480,1291.112
1686197886.218,-19.531,-346.680,123.047,-8.301,1291.116
1686197886.222,15.625,-4.883,187.500,1.465,1291.120
1686197886.226,-14.160,-435.547,-112.793,-26.367,1291.124
1686197886.230,-52.246,-593.262,-109.863,-46.875,1291.127
1686197886.230,-26.855,-23.926,174.805,-21.973,1291.127
1686197886.234,16.602,264.160,185.059,-1.953,1291.131
1686197886.238,-9.277,-87.402,-12.207,-34.668,1291.135
1686197886.242,-61.523,-499.023,-200.195,-62.500,1291.139
1686197886.246,-49.805,-316.895,-25.879,-38.086,1291.142
1686197886.250,2.930,-139.160,126.465,-13.672,1291.146
1686197886.254,-5.859,-615.723,-222.168,-34.668,1291.150
1686197886.257,-59.570,-984.863,-372.070,-57.129,1291.154
1686197886.261,-62.012,-317.871,125.977,-48.828,1291.158
1686197886.265,-2.441,197.754,208.008,-4.395,1291.162
1686197886.269,16.602,15.137,100.586,10.254,1291.166
1686197886.273,-35.645,-227.539,16.602,-30.273,1291.170
1686197886.278,-53.711,-180.176,26.367,-40.039,1291.178
1686197886.282,-1.953,41.016,92.773,2.441,1291.182
1686197886.286,21.973,-233.398,-20.996,1.953,1291.186
1686197886.290,-14.160,-258.789,-10.254,-46.387,1291.190
1686197886.294,-44.922,-52.734,24.902,-60.547,1291.194
1686197886.298,-26.367,-247.070,-38.574,-24.414,1291.198
1686197886.302,4.395,-670.410,-144.531,5.859,1291.202
1686197886.305,-1.465,-383.301,60.547,-19.043,1291.205
1686197886.309,-39.551,34.180,131.836,-54.688,1291.209
1686197886.313,-37.598,-199.707,-3.906,-42.480,1291.213
1686197886.317,16.602,-174.805,63.477,-1.465,1291.217
1686197886.321,15.625,87.402,98.633,-10.254,1291.221
1686197886.335,-33.691,60.547,33.203,-51.270,1291.233
1686197886.339,-46.875,-267.578,-80.566,-43.457,1291.237
1686197886.343,-11.719,-471.191,-80.078,-11.719,1291.241
1686197886.347,3.418,-320.312,6.836,-6.836,1291.244
1686197886.351,-37.598,-261.230,-36.133,-45.898,1291.248
1686197886.355,-67.383,-569.336,-216.309,-50.781,1291.252
1686197886.359,-49.316,-1000.000,-428.711,-6.836,1291.256
1686197886.362,-2.441,-642.090,-33.203,0.000,1291.260
1686197886.366,-11.719,18.555,208.496,-39.062,1291.264
1686197886.370,-57.129,-186.523,4.395,-58.105,1291.268
1686197886.374,-37.598,-106.934,76.660,-21.484,1291.272
1686197886.378,9.766,187.988,208.008,5.859,1291.276
1686197886.382,-8.789,69.824,33.203,-22.461,1291.279
1686197886.386,-63.965,-265.137,-155.762,-53.711,1291.283
1686197886.390,-58.594,-149.902,36.133,-38.086,1291.287
1686197886.394,-6.836,174.805,151.855,-6.348,1291.290
1686197886.398,3.418,-0.488,-6.836,-18.066,1291.294
1686197886.402,-40.039,-506.836,-215.820,-41.504,1291.298
1686197886.406,-59.082,-638.184,-210.938,-39.062,1291.302
1686197886.409,-9.277,-181.152,84.473,-18.555,1291.306
1686197886.413,18.066,-46.875,36.621,-11.719,1291.310
1686197886.417,-36.621,-736.816,-301.758,-34.668,1291.314
1686197886.421,-60.547,-595.215,11.230,-46.387,1291.318
1686197886.425,-11.230,40.039,230.957,-12.695,1291.322
1686197886.425,22.461,-74.219,40.039,8.789,1291.322
1686197886.429,-6.836,-282.715,-44.434,-27.832,1291.326
1686197886.433,-61.035,-102.051,30.762,-56.641,1291.330
1686197886.437,-49.805,-229.004,18.555,-22.461,1291.334
1686197886.441,6.836,-410.156,-6.836,17.578,1291.337
1686197886.445,4.883,-451.172,-28.320,-1.465,1291.341
1686197886.449,-37.598,-332.520,0.488,-42.969,1291.345
1686197886.452,-35.156,-176.270,52.734,-41.016,1291.349
1686197886.456,3.418,-532.227,-96.191,-4.395,1291.353
1686197886.460,5.859,-1000.000,-371.582,0.977,1291.357
1686197886.464,-37.598,-588.867,-78.613,-40.039,1291.361
1686197886.468,-56.152,-33.203,148.438,-42.969,1291.365
1686197886.471,-9.277,-115.234,131.836,-10.254,1291.367
1686197886.475,25.879,85.449,174.316,-8.301,1291.371
1686197886.479,-12.695,170.410,96.680,-45.410,1291.375
1686197886.483,-58.594,-67.383,-12.207,-57.129,1291.379
1686197886.487,-34.668,-195.312,-9.277,-11.230,1291.383
1686197886.491,7.812,-211.914,49.805,8.301,1291.387
1686197886.495,-17.090,-184.082,55.176,-31.250,1291.391
1686197886.498,-67.383,-230.957,-89.844,-51.270,1291.395
1686197886.502,-60.547,-707.031,-263.184,-29.297,1291.399
1686197886.506,0.000,-361.328,84.961,-2.441,1291.402
1686197886.510,0.977,-58.105,130.371,-13.184,1291.406
1686197886.514,-61.523,-521.484,-164.062,-51.758,1291.410
1686197886.515,-74.707,-587.891,-129.883,-51.270,1291.412
1686197886.519,-21.484,39.062,188.477,-11.719,1291.416
1686197886.523,3.418,251.953,153.809,-14.648,1291.420
1686197886.527,-45.410,-434.570,-206.543,-44.922,1291.424
1686197886.531,-84.473,-705.566,-244.629,-52.734,1291.428
1686197886.535,-37.109,-260.742,69.336,-25.391,1291.432
1686197886.539,3.906,-164.062,98.145,-3.418,1291.436
1686197886.542,-38.086,-601.562,-244.629,-28.809,1291.440
1686197886.546,-77.148,-804.199,-240.234,-48.828,1291.443
1686197886.550,-39.062,-29.785,226.074,-25.391,1291.447
1686197886.554,8.301,200.195,154.785,4.395,1291.451
1686197886.558,-1.465,-98.633,0.977,-11.719,1291.455
1686197886.578,-44.434,-289.551,-31.738,-40.527,1291.506
1686197886.582,-39.062,-131.348,93.750,-25.879,1291.510
1686197886.586,10.742,108.398,92.773,-0.488,1291.514
1686197886.590,10.254,-269.531,-85.938,-11.230,1291.518
1686197886.594,-41.016,-386.719,-71.777,-48.340,1291.522
1686197886.598,-56.641,-298.828,-51.270,-50.781,1291.526
1686197886.602,-16.113,-328.613,-14.160,-12.695,1291.530
1686197886.605,0.977,-623.535,-95.703,-4.883,1291.534
1686197886.609,-33.691,-416.504,25.879,-47.852,1291.538
1686197886.613,-55.176,58.105,128.906,-60.059,1291.542
1686197886.617,-27.344,-112.793,23.926,-12.207,1291.546
1686197886.621,2.441,-143.555,54.688,0.488,1291.549
1686197886.611,-23.926,35.645,104.004,-40.527,1291.513
1686197886.615,-73.242,3.906,41.016,-62.500,1291.517
1686197886.619,-62.988,-256.836,-49.805,-41.992,1291.521
1686197886.623,-7.812,-447.754,-73.730,-13.672,1291.525
1686197886.627,-5.371,-378.906,-79.102,-32.227,1291.529
1686197886.631,-53.223,-446.289,-187.500,-57.617,1291.533
1686197886.635,-53.223,-658.691,-149.414,-29.297,1291.537
1686197886.638,3.906,-363.770,77.148,4.395,1291.541
1686197886.642,19.043,78.613,126.465,-7.324,1291.545
1686197886.646,-34.668,38.086,66.406,-43.945,1291.549
1686197886.650,-62.500,-572.754,-223.145,-36.621,1291.553
1686197886.654,-22.461,-886.719,-254.395,0.488,1291.556
1686197886.651,11.230,-153.320,160.645,-2.441,1291.549
1686197886.655,-30.273,14.160,37.598,-39.551,1291.553
1686197886.659,-73.242,-576.172,-194.336,-48.828,1291.557
1686197886.663,-32.715,-356.445,92.773,-9.277,1291.561
1686197886.667,9.766,116.699,170.898,7.812,1291.564
1686197886.671,-29.297,-201.172,-19.043,-31.250,1291.568
1686197886.675,-77.637,-801.758,-330.078,-53.711,1291.572
1686197886.678,-57.129,-954.102,-276.855,-23.438,1291.576
1686197886.682,4.395,-93.750,224.609,0.977,1291.580
1686197886.686,1.953,42.969,106.445,-16.113,1291.584
1686197886.690,-50.781,-283.691,-50.781,-55.176,1291.588
1686197886.694,-52.246,65.430,156.738,-55.176,1291.592
1686197886.710,-1.953,324.219,212.402,-20.020,1291.607
1686197886.714,5.859,32.227,-14.648,-25.391,1291.611
1686197886.718,-41.016,-208.984,-134.277,-62.988,1291.614
1686197886.722,-64.941,-177.246,-61.035,-73.730,1291.618
1686197886.726,-27.344,-175.293,36.621,-34.180,1291.622
1686197886.730,-2.441,-517.578,-164.551,-5.371,1291.626
1686197886.734,-41.992,-982.910,-358.398,-32.715,1291.630
1686197886.737,-65.918,-374.023,72.754,-58.105,1291.634
1686197886.741,-25.391,-7.324,139.160,-23.926,1291.638
1686197886.745,7.812,-395.508,8.301,3.906,1291.642
1686197886.749,-19.531,-301.270,65.918,-30.762,1291.646
1686197886.753,-60.547,92.773,119.629,-62.988,1291.650
1686197886.770,-50.293,37.109,80.566,-32.227,1291.667
1686197886.774,-2.441,-68.359,75.684,6.836,1291.671
1686197886.778,-4.395,52.246,98.145,-14.648,1291.675
1686197886.782,-50.781,121.582,57.617,-47.852,1291.678
1686197886.786,-59.570,-24.902,-7.812,-33.691,1291.682
1686197886.790,-13.672,-409.668,-45.898,-1.465,1291.686
1686197886.794,5.859,-283.691,36.621,-11.230,1291.690
1686197886.797,-41.992,95.703,103.516,-43.457,1291.694
1686197886.801,-69.336,-115.234,-52.246,-49.316,1291.698
1686197886.805,-19.531,-633.789,-188.477,-16.602,1291.702
1686197886.809,19.043,-435.547,0.488,-2.930,1291.706
1686197886.813,-17.578,-41.992,105.957,-31.738,1291.710
1686197886.800,-72.754,-333.496,-109.375,-48.340,1291.711
1686197886.804,-47.363,-481.445,-139.160,-24.902,1291.715
1686197886.808,9.766,114.746,168.457,-13.672,1291.719
1686197886.812,-11.719,19.043,41.992,-42.969,1291.723
1686197886.816,-66.895,-648.438,-295.898,-59.570,1291.726
1686197886.820,-59.082,-833.496,-249.512,-31.738,1291.730
1686197886.824,-0.488,-176.758,169.434,-2.930,1291.734
1686197886.827,5.859,180.664,132.324,-21.484,1291.738
1686197886.831,-50.293,-323.242,-76.172,-55.176,1291.742
1686197886.835,-58.594,-322.754,25.391,-50.781,1291.746
1686197886.839,-7.324,69.824,147.949,-4.395,1291.750
1686197886.843,8.301,120.605,104.980,-5.859,1291.754
1686197886.876,-33.691,-467.285,-258.301,-43.945,1291.773
1686197886.880,-57.129,-857.422,-267.090,-48.340,1291.777
1686197886.884,-24.414,-104.980,174.316,-23.438,1291.781
1686197886.888,9.766,176.758,133.789,-12.695,1291.785
1686197886.892,-13.184,-346.191,-130.371,-48.828,1291.789
1686197886.896,-56.641,-634.277,-187.012,-61.523,1291.793
1686197886.900,-36.133,-238.770,88.379,-27.832,1291.796
1686197886.903,9.277,38.086,115.723,-5.371,1291.800
1686197886.907,-13.184,-519.531,-133.789,-29.297,1291.804
1686197886.911,-60.547,-411.133,20.508,-68.359,1291.808
1686197886.915,-50.293,157.715,203.613,-55.664,1291.812
1686197886.919,-4.883,-144.531,-7.324,-11.719,1291.816
1686197886.890,-10.742,-458.496,-127.930,-26.367,1291.787
1686197886.894,-54.688,-29.785,91.309,-63.477,1291.791
1686197886.898,-63.965,127.930,126.465,-58.105,1291.795
1686197886.902,-19.043,-243.164,6.836,-17.090,1291.799
1686197886.906,10.254,-431.641,-42.969,-2.441,1291.803
1686197886.910,-29.785,-357.422,-81.543,-37.598,1291.807
1686197886.914,-64.941,-370.605,-122.559,-50.293,1291.811
1686197886.917,-32.715,-678.711,-208.496,-12.695,1291.814
1686197886.921,11.719,-703.613,-138.672,0.488,1291.818
1686197886.925,-9.277,18.555,186.035,-39.062,1291.822
1686197886.929,-63.965,73.242,62.500,-63.477,1291.826
1686197886.933,-56.152,-248.535,-31.250,-41.992,1291.830
1686197886.937,-1.953,-70.801,81.055,-9.277,1291.834
1686197886.941,-10.254,166.992,108.398,-29.297,1291.838
1686197886.945,-63.477,65.918,12.695,-63.965,1291.842
1686197886.949,-68.359,-624.023,-307.617,-40.527,1291.846
1686197886.953,-24.902,-654.785,-142.578,-13.672,1291.850
1686197886.957,-10.742,-154.785,130.371,-35.156,1291.854
1686197886.961,-59.082,-361.816,-87.891,-65.430,1291.858
1686197886.964,-84.473,-853.027,-329.590,-58.594,1291.861
1686197886.968,-34.180,-627.930,-98.633,-22.949,1291.865
1686197886.972,8.301,283.691,287.598,-21.484,1291.869
1686197886.976,-29.297,-99.609,-38.574,-51.758,1291.873
1686197886.980,-67.383,-509.277,-149.414,-67.383,1291.877
1686197886.980,-24.902,68.359,176.270,-33.691,1291.877
1686197886.984,8.789,340.820,174.805,-5.859,1291.881
1686197886.988,-27.344,-28.320,-46.875,-42.480,1291.885
1686197886.992,-72.754,-481.445,-210.938,-71.289,1291.889
1686197886.996,-59.570,-313.965,-49.805,-41.992,1291.892
1686197887.000,-5.859,-40.527,124.512,-14.160,1291.896
1686197887.004,-13.184,-508.301,-189.453,-27.344,1291.900
1686197887.007,-68.848,-969.238,-361.328,-54.688,1291.904
1686197887.011,-68.848,-324.219,104.492,-50.293,1291.908
1686197887.015,-13.184,32.715,157.715,-9.766,1291.912
1686197887.019,-6.348,-335.938,-6.836,-5.859,1291.916
1686197887.023,-47.363,-239.258,74.219,-41.504,1291.920
1686197887.042,-62.500,178.711,157.227,-53.223,1291.939
1686197887.046,-25.879,177.734,90.820,-21.973,1291.943
1686197887.050,5.859,9.766,52.734,-2.930,1291.946
1686197887.054,-23.438,74.219,89.844,-44.434,1291.950
1686197887.058,-62.012,-15.625,-37.109,-72.754,1291.954
1686197887.062,-38.086,-264.648,-130.371,-42.969,1291.958
1686197887.066,-1.953,-620.117,-127.930,-12.695,1291.962
1686197887.069,-17.578,-377.930,53.711,-34.180,1291.966
1686197887.073,-55.664,137.695,134.766,-63.477,1291.970
1686197887.077,-51.270,-54.199,-7.812,-37.598,1291.974
1686197887.081,-0.977,-103.516,41.016,1.465,1291.978
1686197887.085,7.812,-58.105,-8.301,-11.230,1291.982
1686197887.071,-41.016,-135.742,-68.359,-50.781,1291.980
1686197887.075,-59.570,-356.934,-118.164,-42.480,1291.984
1686197887.079,-3.418,-409.180,-108.398,0.000,1291.988
1686197887.083,24.902,-139.160,54.688,-3.418,1291.992
1686197887.087,-31.250,-200.195,-26.855,-47.363,1291.996
1686197887.091,-62.012,-511.230,-112.305,-57.617,1291.999
1686197887.095,-21.973,-449.219,8.301,-21.973,1292.003
1686197887.098,18.555,201.660,197.266,-5.859,1292.007
1686197887.102,-5.371,230.957,62.012,-44.434,1292.011
1686197887.106,-59.570,-491.699,-301.270,-62.500,1292.015
1686197887.110,-53.223,-958.008,-296.875,-22.461,1292.019
1686197887.114,1.953,-112.305,179.688,2.930,1292.023
1686197887.130,-1.953,228.027,122.559,-19.531,1292.028
1686197887.134,-53.223,-158.691,-87.891,-52.734,1292.032
1686197887.138,-49.316,-250.977,-12.695,-35.156,1292.035
1686197887.142,7.812,65.918,155.762,-4.395,1292.039
1686197887.146,13.672,222.168,80.078,-23.438,1292.043
1686197887.150,-55.664,-627.930,-328.613,-54.199,1292.047
1686197887.154,-78.613,-705.566,-166.992,-48.828,1292.051
1686197887.157,-18.066,179.688,243.164,-20.508,1292.055
1686197887.161,6.348,65.918,32.227,-18.555,1292.059
1686197887.165,-39.551,-297.363,-115.723,-45.410,1292.063
1686197887.169,-65.918,-7.812,92.285,-44.922,1292.067
1686197887.173,-21.484,246.094,178.223,0.977,1292.071
1686197887.175,14.160,25.391,37.109,15.625,1292.072
1686197887.179,-25.879,-135.742,-46.875,-37.109,1292.076
1686197887.183,-70.801,9.766,12.207,-63.965,1292.080
1686197887.187,-45.898,-70.801,31.250,-30.273,1292.083
1686197887.191,4.395,-523.926,-145.508,3.906,1292.087
1686197887.195,-12.207,-813.965,-286.133,-21.973,1292.091
1686197887.199,-62.012,-549.805,-102.539,-72.266,1292.095
1686197887.202,-49.316,-119.141,135.742,-52.246,1292.099
1686197887.206,-0.488,-396.484,-73.242,2.930,1292.103
1686197887.210,-1.953,-741.699,-181.152,-2.930,1292.107
1686197887.214,-47.363,10.254,195.801,-54.688,1292.111
1686197887.218,-63.477,132.812,93.750,-49.805,1292.115
1686197887.220,-16.113,-9.277,113.770,-2.930,1292.118
1686197887.224,10.742,125.488,164.062,-4.395,1292.122
1686197887.228,-31.250,184.570,90.332,-39.551,1292.126
1686197887.232,-68.848,-25.879,-45.898,-53.223,1292.129
1686197887.236,-37.109,-148.926,-37.598,-25.391,1292.133
1686197887.240,9.277,-125.488,64.453,-3.418,1292.137
1686197887.244,-12.695,-195.801,-50.781,-32.227,1292.141
1686197887.247,-58.105,-212.891,-136.719,-54.688,1292.145
1686197887.251,-52.734,-830.566,-366.699,-20.508,1292.149
1686197887.255,0.000,-576.172,-89.844,2.930,1292.153
1686197887.259,15.625,86.914,171.875,-20.020,1292.157
1686197887.263,-31.250,-379.395,-94.727,-44.922,1292.161
1686197887.265,-45.410,-299.316,5.371,-38.574,1292.162
1686197887.269,9.277,243.164,202.148,-11.230,1292.166
1686197887.273,29.785,356.934,173.340,-22.949,1292.170
1686197887.277,-30.762,-334.961,-186.523,-48.340,1292.174
1686197887.281,-59.570,-713.867,-265.625,-46.875,1292.178
1686197887.285,-7.324,-230.469,93.750,-20.020,1292.182
1686197887.289,25.879,-88.867,129.395,-9.766,1292.185
1686197887.292,-21.484,-566.406,-211.914,-41.992,1292.189
1686197887.296,-65.430,-785.645,-228.516,-51.270,1292.193
1686197887.300,-28.320,-30.273,212.891,-18.066,1292.197
1686197887.304,20.020,67.871,127.930,-8.789,1292.201
1686197887.308,2.441,-414.551,-49.316,-36.621,1292.205
1686197887.312,-41.016,-290.527,43.945,-56.152,1292.209
1686197887.316,-36.133,186.035,181.152,-40.039,1292.213
1686197887.320,7.324,134.277,84.473,-15.137,1292.217
1686197887.324,3.418,-68.359,4.883,-32.227,1292.221
1686197887.328,-43.457,-20.508,47.852,-62.500,1292.225
1686197887.332,-42.480,-125.488,8.301,-55.176,1292.229
1686197887.336,-0.488,-252.930,-2.930,-15.625,1292.233
1686197887.339,6.348,-593.750,-112.305,-8.789,1292.237
1686197887.343,-27.832,-420.898,-5.859,-45.410,1292.241
1686197887.347,-54.199,117.676,141.602,-47.363,1292.245
1686197887.351,-27.832,-45.898,52.734,-1.953,1292.249
1686197887.355,13.184,-113.770,52.734,4.395,1292.252
1686197887.370,-14.648,-140.625,-39.551,-43.945,1292.267
1686197887.374,-56.641,-149.414,-20.996,-60.059,1292.271
1686197887.378,-30.762,-260.742,-50.781,-19.043,1292.275
1686197887.382,11.230,-627.441,-151.367,11.719,1292.279
1686197887.386,-1.953,-271.484,6.836,-22.949,1292.282
1686197887.390,-42.969,-167.480,-83.008,-62.500,1292.286
1686197887.394,-49.805,-595.703,-180.664,-41.504,1292.290
1686197887.397,-12.207,-940.918,-217.285,-0.488,1292.294
1686197887.401,13.672,-211.914,120.605,-11.719,1292.298
1686197887.405,-34.668,138.184,120.605,-51.758,1292.302
1686197887.409,-61.523,-169.434,-14.160,-50.781,1292.306
1686197887.413,-9.766,39.551,120.605,-4.883,1292.310
1686197887.402,20.020,319.824,188.477,2.441,1292.299
1686197887.406,-21.973,141.602,24.902,-39.551,1292.303
1686197887.410,-43.945,-171.387,-91.797,-33.203,1292.307
1686197887.414,-3.418,-148.926,30.273,-0.977,1292.311
1686197887.418,19.043,118.652,139.160,-10.742,1292.315
1686197887.422,-10.254,-102.051,-78.613,-37.598,1292.319
1686197887.426,-62.500,-608.887,-238.770,-53.711,1292.323
1686197887.429,-47.852,-242.188,58.594,-30.762,1292.327
1686197887.433,8.301,296.875,244.141,-5.371,1292.330
1686197887.437,1.953,37.598,-36.621,-18.555,1292.334
1686197887.441,-48.828,-676.758,-298.340,-44.922,1292.338
1686197887.445,-45.410,-308.105,49.316,-35.645,1292.342
1686197887.460,14.648,277.344,192.871,0.977,1292.357
1686197887.464,23.926,-44.922,8.301,-3.906,1292.361
1686197887.468,-28.320,-209.473,-38.086,-41.992,1292.365
1686197887.472,-48.828,-210.938,-8.301,-39.062,1292.369
1686197887.476,5.371,-223.145,48.828,4.395,1292.373
1686197887.480,37.598,-446.777,-79.102,15.137,1292.376
1686197887.484,-15.625,-1000.000,-464.844,-13.184,1292.380
1686197887.487,-42.480,-591.797,-118.164,-25.391,1292.384
1686197887.491,-1.465,204.590,252.930,3.906,1292.388
1686197887.495,34.668,27.344,81.055,14.648,1292.392
1686197887.499,7.324,-91.309,37.109,-24.902,1292.396
1686197887.503,-41.504,118.652,108.887,-51.758,1292.400
1686197887.492,-28.809,110.840,76.660,-27.344,1292.402
1686197887.496,25.879,49.316,116.211,11.719,1292.405
1686197887.500,18.555,84.473,99.609,-14.648,1292.409
1686197887.504,-50.293,80.566,10.254,-61.035,1292.413
1686197887.508,-46.387,9.766,-6.348,-45.898,1292.417
1686197887.512,2.441,-231.934,-36.133,-9.766,1292.421
1686197887.516,8.301,-183.594,33.691,-18.555,1292.425
1686197887.519,-37.598,39.551,64.941,-55.664,1292.429
1686197887.523,-64.453,-129.395,-58.105,-56.152,1292.433
1686197887.527,-26.367,-827.148,-312.988,-4.883,1292.437
1686197887.531,3.418,-582.520,-72.266,1.953,1292.441
1686197887.535,-23.926,195.801,189.453,-39.551,1292.444
1686197887.550,-57.617,-166.992,-47.852,-50.781,1292.447
1686197887.554,-26.855,-227.051,16.602,-22.949,1292.451
1686197887.558,13.672,270.996,206.543,-4.395,1292.455
1686197887.562,-23.438,137.207,58.105,-35.645,1292.459
1686197887.566,-72.754,-545.410,-297.852,-56.641,1292.463
1686197887.570,-61.523,-828.613,-261.719,-21.484,1292.467
1686197887.574,-1.465,-170.898,177.734,1.465,1292.470
1686197887.577,16.602,308.594,207.031,-29.297,1292.474
1686197887.581,-43.945,-394.531,-185.059,-48.828,1292.478
1686197887.585,-57.617,-593.750,-142.090,-24.902,1292.482
1686197887.589,8.789,179.688,213.867,0.488,1292.486
1686197887.593,24.414,33.691,36.621,-2.441,1292.490
1686197887.595,-23.438,-328.125,-85.449,-33.203,1292.493
1686197887.599,-45.898,-134.766,69.824,-34.180,1292.496
1686197887.603,-0.488,279.785,189.453,7.324,1292.500
1686197887.607,35.156,214.844,65.918,14.160,1292.504
1686197887.611,-7.812,-351.074,-175.781,-18.555,1292.508
1686197887.615,-49.316,-616.211,-213.867,-31.738,1292.512
1686197887.619,-5.371,-148.438,102.539,0.488,1292.516
1686197887.622,38.574,114.746,119.141,28.320,1292.520
1686197887.626,6.348,-546.875,-169.922,-0.977,1292.524
1686197887.630,-36.133,-379.395,30.762,-33.691,1292.528
1686197887.634,-20.020,262.695,189.941,-16.602,1292.532
1686197887.638,25.391,118.164,68.848,16.113,1292.536
1686197887.641,30.273,-14.648,26.855,8.301,1292.540
1686197887.645,-20.996,-85.449,-34.180,-24.902,1292.544
1686197887.649,-28.809,-29.297,28.320,-21.484,1292.548
1686197887.653,13.184,-246.582,-78.125,13.672,1292.552
1686197887.657,12.207,-761.230,-272.461,14.160,1292.556
1686197887.661,-20.508,-481.934,-12.207,-23.438,1292.560
1686197887.665,-41.992,-227.051,70.801,-28.320,1292.564
1686197887.668,-12.695,-514.160,-95.215,5.859,1292.568
1686197887.672,16.602,-683.594,-83.496,8.789,1292.572
1686197887.676,-9.766,75.684,212.891,-29.785,1292.576
1686197887.680,-54.688,73.242,81.543,-47.852,1292.579
1686197887.684,-36.621,-300.781,6.348,-26.367,1292.583
1686197887.687,22.949,50.781,131.348,3.418,1292.584
1686197887.691,9.277,347.168,178.223,-17.578,1292.588
1686197887.695,-57.617,110.352,1.953,-48.828,1292.592
1686197887.699,-52.734,-121.094,-30.273,-25.391,1292.595
1686197887.703,7.812,-74.219,93.750,10.254,1292.599
1686197887.707,19.531,-131.348,23.438,1.953,1292.603
1686197887.711,-21.484,-191.406,-82.031,-33.691,1292.607
1686197887.714,-45.898,-745.117,-305.664,-27.344,1292.611
1686197887.718,-2.930,-638.184,-85.449,11.719,1292.615
1686197887.722,32.227,348.633,269.043,19.043,1292.619
1686197887.726,-17.578,121.582,-4.883,-17.578,1292.623
1686197887.730,-51.758,-145.996,-81.543,-35.645,1292.627
1686197887.730,-6.836,212.402,140.137,1.953,1292.627
1686197887.734,32.715,347.656,166.504,23.438,1292.631
1686197887.738,6.348,4.883,-53.223,-15.137,1292.635
1686197887.742,-42.969,-426.758,-246.094,-44.922,1292.639
1686197887.746,-28.809,-194.336,3.418,-21.484,1292.642
1686197887.750,27.344,10.742,133.301,14.648,1292.646
1686197887.754,19.043,-475.586,-163.574,-2.441,1292.650
1686197887.757,-42.480,-1000.000,-479.980,-37.598,1292.654
1686197887.761,-43.945,-626.953,-88.867,-17.578,1292.658
1686197887.765,21.973,234.863,264.160,15.625,1292.662
1686197887.769,34.668,93.262,116.211,9.766,1292.666
1686197887.773,-16.602,-15.625,96.191,-29.297,1292.670
1686197887.777,-41.504,249.512,148.926,-41.016,1292.674
1686197887.781,3.906,265.625,108.398,-7.812,1292.678
1686197887.785,34.668,62.500,43.457,3.418,1292.682
1686197887.789,-9.277,61.035,44.922,-25.391,1292.686
1686197887.793,-41.016,77.637,25.391,-35.156,1292.690
1686197887.797,-11.230,-82.520,0.488,-4.883,1292.693
1686197887.801,20.020,-553.223,-100.586,21.484,1292.697
1686197887.804,2.441,-354.492,20.996,-5.859,1292.701
1686197887.808,-24.902,170.898,112.305,-39.551,1292.705
1686197887.812,-11.230,-183.594,-41.992,-12.695,1292.709
1686197887.816,21.484,-357.910,0.977,17.578,1292.713
1686197887.820,14.160,99.121,142.090,-0.488,1292.717
1686197887.822,-30.762,224.609,83.008,-32.227,1292.730
1686197887.826,-32.715,-124.512,-26.855,-21.973,1292.734
1686197887.830,26.367,-80.566,48.828,19.531,1292.738
1686197887.834,41.504,3.906,52.246,12.207,1292.742
1686197887.838,2.441,-111.328,-16.113,-19.531,1292.746
1686197887.842,-28.320,-461.426,-197.754,-9.766,1292.750
1686197887.846,-3.418,-993.652,-339.355,33.203,1292.754
1686197887.849,42.969,-256.348,137.695,45.410,1292.758
1686197887.853,16.113,246.094,170.898,5.371,1292.761
1686197887.857,-29.297,-117.188,-40.527,-25.879,1292.765
1686197887.861,2.441,10.254,114.258,-5.371,1292.769
1686197887.865,42.480,258.789,165.527,20.996,1292.773
1686197887.868,27.832,-48.828,-44.922,-5.371,1292.776
1686197887.872,-21.973,-364.746,-149.902,-30.273,1292.780
1686197887.876,-13.184,-88.379,72.266,0.000,1292.783
1686197887.880,46.875,321.777,177.246,39.062,1292.787
1686197887.884,35.645,176.270,31.738,17.090,1292.791
1686197887.888,-25.879,-676.270,-337.402,-16.113,1292.795
1686197887.892,-31.250,-748.047,-203.125,-4.395,1292.799
1686197887.895,28.320,211.426,253.418,25.879,1292.803
1686197887.899,45.898,119.629,52.734,37.598,1292.807
1686197887.903,-4.883,-270.508,-82.520,-3.418,1292.811
1686197887.907,-28.320,20.020,82.031,-24.902,1292.815
1686197887.911,11.719,291.992,154.785,11.719,1292.819
1686197887.926,42.969,85.449,13.672,33.203,1292.836
1686197887.930,11.230,-135.742,-68.848,-8.301,1292.840
1686197887.934,-29.785,-124.512,-86.914,-37.598,1292.844
1686197887.938,-5.371,-208.008,-77.148,3.418,1292.848
1686197887.942,28.809,-381.836,-85.938,38.574,1292.851
1686197887.946,5.859,-934.570,-387.695,10.254,1292.855
1686197887.950,-32.715,-630.859,-103.516,-34.180,1292.859
1686197887.953,-16.602,118.652,208.496,-16.113,1292.863
1686197887.957,35.156,-169.434,22.461,25.879,1292.867
1686197887.961,44.434,-241.699,22.461,13.184,1292.871
1686197887.965,1.953,201.660,124.512,-28.320,1292.875
1686197887.969,-18.066,83.984,39.062,-23.926,1292.879
1686197887.970,26.855,-15.137,112.305,15.625,1292.875
1686197887.974,50.781,125.488,136.230,23.438,1292.879
1686197887.978,9.766,197.266,60.059,-17.578,1292.883
1686197887.982,-31.250,33.203,-9.277,-36.133,1292.887
1686197887.986,6.348,-126.953,-5.859,4.883,1292.891
