timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686620946.154,-93.262,-489.258,38.086,-83.496,324.050
1686620946.158,-101.562,-127.930,30.273,-104.004,324.054
1686620946.161,4.883,-59.570,43.945,1.953,324.058
1686620946.165,24.902,-716.797,-7.812,44.434,324.062
1686620946.169,-67.871,-1000.000,26.367,-47.852,324.066
1686620946.173,-114.258,-52.734,71.777,-113.281,324.070
1686620946.177,-23.926,303.223,28.809,-35.156,324.074
1686620946.180,56.152,382.812,59.570,34.180,324.077
1686620946.184,-17.090,537.598,51.270,-36.133,324.081
1686620946.188,-111.328,371.094,0.977,-114.746,324.085
1686620946.192,-54.199,131.836,1.953,-62.012,324.089
1686620946.196,47.363,368.164,49.805,27.832,324.093
1686620946.200,0.977,256.348,13.672,-8.789,324.097
1686620946.204,-103.027,-112.305,20.508,-93.262,324.101
1686620946.207,-84.961,-532.227,-32.715,-68.359,324.105
1686620946.211,22.461,-730.957,119.629,26.855,324.109
1686620946.215,38.574,301.270,145.996,21.484,324.112
1686620946.219,-69.824,428.223,-36.133,-79.102,324.116
1686620946.223,-104.492,-87.402,59.570,-104.492,324.120
1686620946.224,3.906,318.848,94.727,-7.812,324.120
1686620946.228,47.852,671.875,33.691,28.320,324.124
1686620946.232,-45.410,325.684,-4.883,-65.430,324.128
1686620946.236,-105.957,-66.406,46.875,-120.117,324.132
1686620946.240,-22.949,101.562,51.758,-35.645,324.136
1686620946.244,48.340,152.832,40.527,36.621,324.140
1686620946.248,-12.695,-86.426,3.906,-24.902,324.144
1686620946.251,-112.793,-847.656,6.348,-106.934,324.148
1686620946.255,-78.613,-638.672,164.062,-73.242,324.152
1686620946.259,34.668,178.711,92.285,24.414,324.156
1686620946.263,19.043,87.402,11.719,5.371,324.160
1686620946.267,-87.891,-132.324,75.684,-96.191,324.163
1686620946.270,-86.426,229.492,68.848,-96.680,324.179
1686620946.274,27.832,499.023,34.180,5.371,324.183
1686620946.278,45.898,306.641,21.973,27.832,324.187
1686620946.282,-56.152,217.773,37.598,-66.406,324.191
1686620946.286,-95.703,256.348,38.086,-101.074,324.195
1686620946.290,-4.395,149.902,26.367,-2.930,324.199
1686620946.294,47.852,-258.789,-8.301,59.570,324.203
1686620946.297,-34.668,-396.484,83.496,-20.996,324.207
1686620946.301,-106.445,186.035,72.266,-99.121,324.211
1686620946.305,-29.297,334.473,18.555,-32.227,324.214
1686620946.309,67.871,191.406,29.297,57.129,324.218
1686620946.313,11.719,155.762,12.695,3.418,324.222
1686620946.315,-93.750,68.359,50.293,-96.191,324.224
1686620946.319,-60.059,63.477,14.648,-58.594,324.228
1686620946.323,48.340,-245.117,59.082,41.992,324.232
1686620946.327,47.852,117.676,64.453,30.273,324.235
1686620946.331,-58.594,212.402,-0.488,-62.988,324.239
1686620946.335,-70.312,-242.188,13.184,-75.195,324.243
1686620946.339,35.156,-829.590,41.016,31.250,324.247
1686620946.342,71.289,-447.266,137.207,57.617,324.251
1686620946.346,-19.043,322.266,35.156,-39.062,324.255
1686620946.350,-77.637,62.988,-12.207,-76.172,324.259
1686620946.354,12.207,68.848,73.730,25.879,324.263
1686620946.358,83.496,497.070,44.922,90.332,324.267
1686620946.375,12.695,426.758,-6.348,14.648,324.276
1686620946.379,-69.824,-74.707,0.488,-51.270,324.280
1686620946.383,-17.578,-236.816,51.758,-3.906,324.284
1686620946.387,90.820,229.004,93.262,81.055,324.288
1686620946.391,51.758,485.352,25.391,47.363,324.292
1686620946.395,-70.312,-317.871,-69.336,-37.109,324.296
1686620946.399,-48.828,-759.766,116.211,-11.719,324.300
1686620946.402,82.520,198.730,159.668,75.684,324.304
1686620946.406,86.426,480.469,-0.977,67.871,324.308
1686620946.410,-29.297,-145.020,-29.785,-29.297,324.312
1686620946.414,-47.852,-61.035,42.969,-43.457,324.315
1686620946.418,61.523,356.445,58.105,61.035,324.319
1686620946.418,103.027,334.473,19.531,104.004,324.314
1686620946.422,11.230,-10.254,79.590,25.879,324.318
1686620946.426,-49.805,35.645,78.613,-23.438,324.322
1686620946.430,30.273,306.641,41.992,47.363,324.326
1686620946.434,117.188,210.938,23.438,110.840,324.330
1686620946.438,52.734,-230.469,41.016,44.434,324.334
1686620946.442,-41.504,-366.699,47.852,-31.250,324.338
1686620946.445,16.602,-221.680,61.035,20.508,324.342
1686620946.449,116.699,-91.797,28.320,109.375,324.346
1686620946.453,70.312,-807.129,-12.207,78.125,324.350
1686620946.457,-30.762,-697.754,138.184,-15.625,324.353
1686620946.461,0.488,205.566,97.656,2.441,324.357
1686620946.465,114.258,271.484,22.461,97.656,324.362
1686620946.469,120.605,271.484,53.711,95.703,324.366
1686620946.473,20.996,306.641,42.969,6.348,324.370
1686620946.477,-7.324,227.539,37.598,-10.254,324.374
1686620946.481,88.867,56.641,17.578,83.008,324.378
1686620946.485,140.625,-67.871,32.715,133.301,324.381
1686620946.489,52.734,-29.785,58.105,48.828,324.385
1686620946.492,-22.461,10.254,17.578,-13.184,324.389
1686620946.496,52.734,-515.137,-52.734,66.895,324.393
1686620946.500,137.695,-748.047,108.887,145.020,324.397
1686620946.504,86.426,167.480,124.023,85.938,324.401
1686620946.508,-8.301,201.172,-3.906,4.883,324.405
1686620946.508,23.926,-162.598,101.074,39.062,324.405
1686620946.512,140.137,303.223,92.773,134.277,324.409
1686620946.516,124.023,536.621,16.113,113.770,324.413
1686620946.520,17.090,181.641,10.742,17.090,324.417
1686620946.524,32.227,-139.648,64.453,40.039,324.421
1686620946.528,137.695,-56.641,71.289,141.113,324.425
1686620946.532,160.156,0.000,41.504,156.250,324.429
1686620946.535,56.152,-225.098,11.230,55.176,324.432
1686620946.539,-2.930,-886.230,33.203,14.160,324.436
1686620946.543,98.145,-562.988,186.035,106.934,324.440
1686620946.547,175.293,183.105,97.168,164.551,324.444
1686620946.551,100.098,-36.133,14.160,94.238,324.448
1686620946.555,20.020,-209.473,104.004,31.250,324.455
1686620946.559,89.844,265.137,74.219,89.355,324.459
1686620946.563,185.059,511.719,39.062,174.316,324.463
1686620946.567,133.301,261.230,29.297,145.996,324.467
1686620946.571,32.715,107.422,23.438,54.199,324.471
1686620946.575,65.430,-40.039,41.992,76.660,324.474
1686620946.579,176.758,41.992,46.875,180.176,324.478
1686620946.582,168.457,-303.711,-22.461,178.711,324.482
1686620946.586,66.406,-527.344,73.242,81.543,324.486
1686620946.590,53.223,190.430,89.355,64.453,324.490
1686620946.594,151.855,400.391,33.691,159.668,324.494
1686620946.598,192.871,209.473,59.570,199.219,324.498
1686620946.600,103.027,44.434,24.414,108.887,324.496
1686620946.604,44.434,11.230,67.383,54.688,324.500
1686620946.608,132.324,122.559,48.340,133.789,324.504
1686620946.612,201.660,-187.500,48.340,202.148,324.508
1686620946.616,121.094,-44.434,51.758,127.930,324.512
1686620946.620,42.969,-67.383,9.277,55.176,324.516
1686620946.624,104.980,-257.812,26.855,120.605,324.519
1686620946.627,191.406,-827.148,37.109,227.539,324.523
1686620946.631,158.203,-562.500,152.344,187.012,324.527
1686620946.635,67.871,198.730,52.246,79.590,324.531
1686620946.639,97.168,61.523,4.395,102.539,324.535
1686620946.643,206.055,201.660,90.332,203.125,324.539
1686620946.645,202.637,479.492,43.945,202.148,324.554
1686620946.649,97.656,344.727,8.789,105.469,324.558
1686620946.653,70.312,-86.426,14.160,83.008,324.562
1686620946.657,180.176,-161.133,57.617,189.941,324.566
1686620946.661,230.957,253.418,52.246,236.816,324.569
1686620946.665,143.066,123.047,4.883,147.949,324.573
1686620946.669,78.125,-543.945,-31.250,93.750,324.577
1686620946.672,145.996,-848.145,83.496,169.922,324.581
1686620946.676,230.469,178.223,152.832,240.234,324.585
1686620946.680,168.945,502.441,-3.906,169.434,324.589
1686620946.684,69.336,-91.309,-1.465,80.566,324.593
1686620946.688,125.488,87.891,66.406,126.953,324.597
1686620946.704,229.492,470.703,32.227,217.773,324.614
1686620946.708,203.125,364.258,-8.301,195.801,324.618
1686620946.712,94.727,-62.988,66.895,99.609,324.622
1686620946.716,96.680,62.012,67.871,105.469,324.625
1686620946.720,206.055,331.055,31.250,197.754,324.629
1686620946.724,214.844,-38.574,13.184,220.215,324.633
1686620946.728,106.445,-791.992,-5.371,131.836,324.637
1686620946.731,65.918,-723.145,57.129,93.750,324.641
1686620946.735,168.457,43.945,113.281,183.105,324.645
1686620946.739,215.820,195.312,30.273,229.492,324.649
1686620946.743,122.559,-717.773,-6.348,146.484,324.653
1686620946.747,55.664,-300.781,86.426,74.219,324.657
1686620946.750,137.207,416.992,35.156,149.902,324.647
1686620946.754,225.586,254.883,7.812,235.840,324.651
1686620946.758,174.316,229.004,23.926,181.641,324.655
1686620946.762,79.590,240.723,28.320,84.473,324.659
1686620946.766,117.676,266.602,27.832,109.375,324.662
1686620946.770,223.633,-44.434,-18.555,222.168,324.666
1686620946.774,204.102,-236.328,19.531,218.262,324.670
1686620946.777,99.609,64.453,14.160,113.770,324.674
1686620946.781,101.074,-33.691,-15.625,111.816,324.678
1686620946.785,207.520,-409.180,-23.926,222.656,324.682
1686620946.789,230.469,-41.992,52.246,243.164,324.686
1686620946.793,128.906,383.789,34.180,142.090,324.690
1686620946.794,72.266,125.488,-26.855,98.633,324.690
1686620946.798,161.621,-560.059,-2.441,192.871,324.694
1686620946.802,231.934,-230.957,83.496,244.141,324.698
1686620946.806,159.180,440.430,32.227,158.691,324.702
1686620946.810,77.637,31.250,-32.227,88.867,324.706
1686620946.814,141.602,-452.148,54.199,156.738,324.710
1686620946.818,240.723,-194.336,54.688,248.047,324.714
1686620946.821,192.383,46.875,0.977,190.918,324.718
1686620946.825,89.355,-136.230,-38.574,92.773,324.721
1686620946.829,112.793,-798.340,16.602,132.812,324.725
1686620946.833,218.262,-332.031,170.898,226.562,324.729
1686620946.837,206.543,199.707,36.621,206.055,324.733
1686620946.855,97.168,-187.988,-10.742,110.352,324.751
1686620946.859,83.008,-276.855,81.055,106.445,324.755
1686620946.863,182.617,253.906,51.270,195.312,324.759
1686620946.867,215.820,457.031,14.648,221.680,324.763
1686620946.871,123.047,63.477,-18.066,139.160,324.767
1686620946.875,60.059,-326.660,12.207,88.379,324.771
1686620946.879,134.277,-29.297,88.379,159.668,324.775
1686620946.882,204.102,488.770,19.531,223.633,324.779
1686620946.886,130.859,-177.734,-73.730,168.457,324.783
1686620946.890,37.598,-562.500,71.289,83.496,324.787
1686620946.894,96.680,208.984,57.129,121.094,324.790
1686620946.898,203.125,379.883,-8.301,215.332,324.794
1686620946.884,172.852,56.152,51.758,190.918,324.782
1686620946.888,65.430,-128.418,3.906,90.820,324.786
1686620946.892,81.543,-60.059,35.645,88.867,324.790
1686620946.896,191.406,145.508,19.531,193.848,324.794
1686620946.900,181.152,-303.223,23.438,200.195,324.798
1686620946.904,74.219,-430.176,41.992,86.426,324.802
1686620946.908,43.457,-225.586,23.438,63.477,324.806
1686620946.911,137.695,-249.512,30.762,167.969,324.810
1686620946.915,193.359,-344.727,106.934,209.473,324.813
1686620946.919,110.840,58.105,50.781,128.418,324.817
1686620946.923,38.086,254.395,-25.391,69.824,324.821
1686620946.927,102.051,-62.988,-6.836,135.254,324.825
1686620946.930,173.340,-776.855,-0.977,211.426,324.827
1686620946.934,120.117,-245.117,57.617,145.020,324.831
1686620946.938,29.297,253.418,9.766,52.734,324.835
1686620946.942,64.453,-137.207,-8.301,93.750,324.839
1686620946.946,167.969,-107.422,17.578,189.453,324.843
1686620946.950,144.531,-33.203,8.301,160.645,324.847
1686620946.954,34.180,-86.914,0.977,53.223,324.851
1686620946.957,38.086,-509.766,-52.246,61.035,324.855
1686620946.961,143.555,-803.711,66.406,157.227,324.859
1686620946.965,167.969,179.199,97.656,161.133,324.863
1686620946.969,66.406,352.539,-24.902,57.617,324.867
1686620946.973,9.277,-197.754,26.855,19.531,324.870
1686620946.974,104.004,146.973,53.223,115.234,324.870
1686620946.978,171.875,507.324,1.953,164.551,324.874
1686620946.982,82.031,243.652,-14.648,77.148,324.878
1686620946.986,-7.812,-123.535,48.340,3.418,324.881
1686620946.990,60.547,46.387,25.391,68.848,324.885
1686620946.994,150.879,72.754,7.324,156.250,324.889
1686620946.998,99.121,-174.316,20.508,106.445,324.893
1686620947.001,-10.742,-872.070,-14.648,18.555,324.897
1686620947.005,14.648,-927.246,80.566,50.781,324.901
1686620947.009,126.465,144.043,91.309,126.465,324.905
1686620947.013,107.422,313.477,6.348,103.516,324.909
1686620947.017,-1.465,-19.531,16.602,7.324,324.913
1686620947.026,-11.719,178.711,29.297,-7.324,324.928
1686620947.030,93.750,402.344,8.789,92.773,324.932
1686620947.034,120.605,207.031,-19.531,104.980,324.936
1686620947.038,19.531,38.574,-14.648,13.672,324.940
1686620947.042,-34.180,77.637,-0.977,-20.508,324.944
1686620947.046,54.199,15.625,7.324,58.105,324.948
1686620947.050,109.375,-356.934,-27.832,96.680,324.952
1686620947.053,30.273,-518.555,39.062,16.113,324.955
1686620947.057,-54.688,-13.672,25.879,-57.129,324.959
1686620947.061,-14.648,-49.316,-30.273,-23.438,324.963
1686620947.065,67.871,-365.723,-49.805,64.941,324.967
1686620947.069,26.855,-27.344,-11.230,42.969,324.971
1686620947.064,-76.172,235.840,-0.488,-67.871,324.974
1686620947.068,-72.754,-22.461,-15.625,-74.707,324.978
1686620947.072,24.414,-76.172,79.102,22.461,324.982
1686620947.076,28.320,264.648,32.227,18.066,324.986
1686620947.080,-82.520,148.438,-41.992,-100.098,324.989
1686620947.084,-124.512,-366.211,-30.273,-133.789,324.993
1686620947.088,-41.504,-911.621,-13.184,-34.180,324.997
1686620947.091,-1.465,-512.207,76.660,0.000,325.001
1686620947.095,-90.820,200.195,-5.371,-89.355,325.005
1686620947.099,-161.133,-89.355,-56.152,-145.996,325.009
1686620947.103,-75.684,-160.645,26.855,-82.520,325.013
1686620947.107,0.977,153.809,2.441,-19.043,325.017
1686620947.123,-71.777,-34.180,-46.387,-70.801,325.020
1686620947.127,-167.969,-444.336,-24.414,-148.438,325.023
1686620947.131,-125.000,-375.977,43.945,-107.910,325.027
1686620947.135,-30.273,208.008,11.230,-32.227,325.031
1686620947.139,-66.895,299.316,-26.367,-66.895,325.035
1686620947.143,-182.617,-353.516,-69.336,-166.504,325.039
1686620947.147,-175.781,-555.176,-12.695,-159.180,325.043
1686620947.150,-66.406,129.883,37.109,-64.453,325.047
1686620947.154,-61.035,302.246,-41.992,-64.941,325.051
1686620947.158,-176.270,-493.164,-104.004,-176.758,325.055
1686620947.162,-220.215,-509.277,-7.324,-220.215,325.059
1686620947.166,-127.930,160.645,8.301,-139.160,325.062
1686620947.170,-71.289,193.359,-29.785,-91.797,325.066
1686620947.174,-167.480,-202.637,-17.090,-177.246,325.070
1686620947.178,-238.281,-433.105,-10.742,-241.699,325.074
1686620947.182,-153.809,-73.730,18.555,-173.828,325.078
1686620947.186,-78.613,106.934,-51.758,-91.309,325.082
1686620947.190,-155.762,-736.816,-83.984,-143.555,325.086
1686620947.194,-256.836,-863.770,-9.277,-243.164,325.089
1686620947.197,-205.078,-333.496,9.277,-220.703,325.093
1686620947.201,-101.074,-229.004,-18.066,-135.254,325.097
1686620947.205,-134.277,-696.777,-20.996,-151.855,325.101
1686620947.209,-240.234,-309.570,-8.301,-249.023,325.105
1686620947.213,-247.559,100.098,-23.926,-250.488,325.109
1686620947.230,-154.297,3.906,-2.930,-155.273,325.127
1686620947.234,-134.277,138.184,-12.695,-146.484,325.130
1686620947.238,-241.699,203.125,-45.410,-254.883,325.134
1686620947.242,-290.039,72.754,-32.227,-295.410,325.138
1686620947.246,-202.637,-156.738,-29.785,-209.961,325.142
1686620947.250,-142.578,-223.145,-35.645,-153.320,325.146
1686620947.254,-219.238,-281.250,-13.184,-222.168,325.150
1686620947.257,-310.059,-327.637,-20.996,-295.410,325.154
1686620947.261,-250.488,-646.484,-94.727,-236.328,325.158
1686620947.265,-159.180,-806.152,31.738,-164.062,325.162
1686620947.269,-201.660,33.203,39.551,-222.656,325.166
1686620947.273,-310.547,86.914,-52.734,-321.777,325.169
1686620947.258,-293.457,-286.621,31.738,-300.293,325.155
1686620947.262,-175.293,139.160,15.137,-200.195,325.159
1686620947.266,-183.594,372.070,-31.738,-210.449,325.162
1686620947.270,-305.664,57.617,-45.898,-311.035,325.166
1686620947.274,-318.359,-357.422,-2.441,-329.102,325.170
1686620947.278,-211.426,-277.832,9.277,-237.305,325.174
1686620947.282,-176.270,-108.398,-27.344,-202.148,325.178
1686620947.285,-269.043,-347.168,-19.531,-296.387,325.182
1686620947.289,-332.031,-411.621,16.113,-352.539,325.186
1686620947.293,-245.605,43.945,1.953,-275.391,325.190
1686620947.297,-167.969,360.352,-3.906,-198.242,325.194
1686620947.301,-244.629,21.484,-41.016,-251.953,325.198
1686620947.319,-350.098,-927.734,-44.434,-333.984,325.216
1686620947.323,-291.016,-695.312,130.859,-281.250,325.220
1686620947.327,-182.617,280.762,48.340,-191.406,325.224
1686620947.331,-219.727,167.480,-67.383,-230.957,325.227
1686620947.335,-324.707,-97.168,-39.551,-331.543,325.231
1686620947.339,-306.152,-159.180,6.836,-315.918,325.235
1686620947.343,-197.754,-29.785,1.465,-210.449,325.239
1686620947.346,-197.266,-272.461,-75.195,-204.590,325.243
1686620947.350,-297.363,-508.789,4.883,-294.434,325.247
1686620947.354,-308.105,52.246,16.602,-314.453,325.251
1686620947.358,-209.473,42.969,-27.832,-223.633,325.255
1686620947.362,-171.875,-319.336,-64.453,-178.711,325.259
1686620947.349,-263.672,-16.602,-39.551,-271.484,325.246
1686620947.353,-329.590,254.883,-30.762,-334.473,325.250
1686620947.357,-255.859,97.656,-16.602,-251.465,325.254
1686620947.361,-164.551,112.793,46.387,-178.711,325.258
1686620947.365,-221.680,134.766,-39.062,-236.816,325.262
1686620947.369,-317.871,-156.250,-54.199,-318.848,325.265
1686620947.373,-264.160,-359.863,-2.930,-268.555,325.269
1686620947.376,-166.504,-768.555,11.719,-162.109,325.273
1686620947.380,-183.594,-209.473,30.762,-193.359,325.277
1686620947.384,-276.855,385.742,0.977,-303.223,325.281
1686620947.388,-286.621,-69.824,-50.293,-294.922,325.285
1686620947.392,-190.430,-613.770,38.086,-193.359,325.289
1686620947.397,-160.645,-9.277,58.105,-178.711,325.297
1686620947.401,-259.766,110.352,-44.434,-272.949,325.301
1686620947.405,-300.781,-331.055,0.000,-308.105,325.305
1686620947.409,-196.289,-113.281,70.801,-218.262,325.309
1686620947.413,-136.719,370.605,11.719,-169.434,325.312
1686620947.417,-219.727,181.641,-34.180,-245.605,325.316
1686620947.421,-295.410,-512.207,-41.016,-299.805,325.320
1686620947.424,-214.355,-520.508,73.730,-225.586,325.324
1686620947.428,-114.258,433.105,51.758,-147.461,325.328
1686620947.432,-166.992,478.516,-36.133,-186.523,325.332
1686620947.436,-262.695,-98.145,-20.996,-268.555,325.336
1686620947.440,-235.352,132.324,17.090,-247.070,325.340
1686620947.439,-135.254,567.383,13.672,-158.691,325.349
1686620947.443,-153.320,456.055,-16.602,-178.711,325.353
1686620947.447,-268.066,-49.805,22.461,-287.109,325.357
1686620947.451,-270.508,-165.039,37.598,-284.180,325.361
1686620947.455,-148.926,149.414,12.207,-169.922,325.364
1686620947.459,-114.746,105.957,-22.461,-146.973,325.368
1686620947.463,-223.633,-790.039,-55.664,-233.398,325.372
1686620947.466,-281.738,-996.094,29.785,-274.414,325.376
1686620947.470,-181.641,89.844,69.824,-208.008,325.380
1686620947.474,-112.305,469.727,-28.320,-145.508,325.384
1686620947.478,-197.754,250.000,-4.883,-214.355,325.388
1686620947.482,-278.809,298.340,16.602,-294.434,325.392
1686620947.500,-203.613,347.656,7.812,-221.680,325.400
1686620947.504,-108.887,310.059,22.461,-126.953,325.404
1686620947.508,-158.203,291.016,25.879,-174.805,325.408
1686620947.512,-251.465,289.551,13.184,-263.672,325.412
1686620947.516,-218.262,279.785,16.113,-236.328,325.416
1686620947.520,-113.281,-78.613,-16.113,-127.930,325.420
1686620947.524,-116.699,-279.785,7.324,-123.047,325.424
1686620947.527,-213.379,-21.484,49.316,-223.145,325.428
1686620947.531,-221.680,227.539,14.648,-237.305,325.432
1686620947.535,-116.211,-202.637,-26.855,-129.883,325.435
1686620947.539,-81.543,-248.535,86.426,-94.727,325.439
1686620947.543,-164.062,408.203,33.691,-179.199,325.443
1686620947.544,-213.867,228.516,-7.812,-217.285,325.440
1686620947.548,-123.047,30.762,109.375,-135.742,325.444
1686620947.552,-43.945,396.973,60.059,-65.430,325.448
1686620947.556,-116.211,503.418,6.836,-136.230,325.452
1686620947.560,-202.637,124.512,5.371,-213.867,325.456
1686620947.564,-143.555,-291.016,47.852,-160.156,325.459
1686620947.568,-42.969,-113.770,42.480,-70.801,325.463
1686620947.571,-79.590,131.836,26.367,-105.957,325.467
1686620947.575,-191.406,7.812,-17.090,-207.031,325.471
1686620947.579,-184.082,-875.488,8.789,-178.711,325.475
1686620947.583,-69.824,-568.848,167.969,-80.078,325.479
1686620947.587,-56.152,521.973,70.312,-79.590,325.483
1686620947.590,-158.203,294.922,-17.578,-158.691,325.487
1686620947.594,-184.570,105.469,56.152,-187.500,325.491
1686620947.598,-79.590,483.887,47.363,-104.980,325.495
1686620947.602,-32.227,628.906,17.578,-57.129,325.499
1686620947.606,-128.906,210.938,-20.996,-136.230,325.503
1686620947.610,-205.566,-273.438,-0.488,-193.359,325.507
1686620947.614,-125.977,-108.887,55.176,-125.488,325.511
1686620947.617,-27.344,449.707,22.949,-49.805,325.515
1686620947.621,-82.520,-24.902,-58.105,-96.191,325.518
1686620947.625,-167.969,-437.988,68.848,-171.875,325.522
1686620947.629,-114.746,229.004,64.453,-125.977,325.526
1686620947.633,-12.207,269.531,2.930,-27.832,325.530
1686620947.634,-36.133,-148.438,-10.742,-46.387,325.530
1686620947.638,-147.461,72.754,13.672,-143.066,325.534
1686620947.642,-144.531,434.570,31.738,-136.230,325.538
1686620947.646,-25.391,413.086,21.973,-29.297,325.542
1686620947.650,-6.348,239.258,48.340,-11.719,325.546
1686620947.654,-109.863,-7.812,12.695,-109.863,325.550
1686620947.658,-141.113,-93.750,41.992,-139.160,325.553
1686620947.661,-42.969,-29.297,40.527,-48.340,325.557
1686620947.665,-2.930,-651.367,40.039,0.977,325.561
1686620947.669,-87.402,-451.172,132.812,-82.031,325.565
1686620947.673,-151.367,366.699,48.828,-155.273,325.569
1686620947.677,-79.102,308.105,4.883,-95.215,325.573
1686620947.682,17.578,448.730,60.547,-6.836,325.579
1686620947.686,-26.367,468.262,23.926,-45.410,325.583
1686620947.690,-134.277,240.723,17.090,-138.184,325.587
1686620947.694,-108.887,72.754,43.457,-109.375,325.591
1686620947.698,3.906,176.270,106.934,-11.230,325.594
1686620947.702,-9.277,293.945,41.504,-26.855,325.598
1686620947.706,-117.676,108.887,-4.395,-125.000,325.602
1686620947.709,-125.488,-267.090,2.441,-125.000,325.606
1686620947.713,-16.113,-216.309,151.367,-18.066,325.610
1686620947.717,13.184,638.184,101.074,12.207,325.614
1686620947.721,-83.008,582.520,-27.832,-81.055,325.618
1686620947.725,-135.254,75.195,42.969,-130.859,325.622
1686620947.724,-32.227,348.145,86.426,-47.852,325.633
1686620947.728,55.176,749.512,44.922,24.902,325.637
1686620947.732,-18.066,491.699,9.277,-41.504,325.641
1686620947.736,-107.910,13.184,59.082,-111.816,325.645
1686620947.740,-51.270,43.457,68.359,-52.246,325.649
1686620947.744,41.016,204.590,41.992,34.668,325.653
1686620947.748,-4.395,120.117,22.949,1.465,325.657
1686620947.751,-114.258,-786.621,-12.207,-85.938,325.661
1686620947.755,-96.680,-921.387,104.980,-76.660,325.664
1686620947.759,30.762,370.117,145.020,8.789,325.668
1686620947.763,32.715,644.531,2.930,13.184,325.672
1686620947.767,-75.684,330.566,18.066,-83.984,325.676
1686620947.770,-81.055,479.980,55.176,-98.633,325.678
1686620947.774,26.855,631.836,45.898,11.719,325.682
1686620947.778,57.617,510.254,30.762,50.293,325.686
1686620947.782,-29.297,433.594,46.875,-29.297,325.690
1686620947.786,-84.473,382.812,41.504,-81.543,325.694
1686620947.790,-13.672,290.039,32.715,-14.648,325.698
1686620947.794,64.453,-108.887,-0.977,61.035,325.702
1686620947.797,0.977,-615.723,79.590,5.859,325.705
1686620947.801,-82.031,154.785,112.305,-83.496,325.709
1686620947.805,-29.785,625.977,31.250,-45.898,325.713
1686620947.809,64.453,79.102,-9.766,57.617,325.717
1686620947.813,43.945,102.539,90.332,38.574,325.721
1686620947.814,-51.270,576.172,66.895,-61.035,325.724
1686620947.818,-48.828,452.148,25.879,-44.434,325.728
1686620947.822,58.105,330.566,125.000,60.059,325.732
1686620947.826,63.965,604.980,75.684,60.547,325.736
1686620947.830,-41.992,515.625,28.320,-40.527,325.740
1686620947.834,-79.102,73.730,52.246,-77.637,325.744
1686620947.838,7.812,-621.094,47.852,13.672,325.748
1686620947.841,62.988,-272.949,148.438,52.734,325.752
1686620947.845,-19.531,616.211,50.293,-45.898,325.756
1686620947.849,-88.379,157.227,-14.648,-96.191,325.759
1686620947.853,-14.648,-289.551,136.230,-16.602,325.763
1686620947.857,72.754,526.855,108.887,57.129,325.767
1686620947.875,13.672,845.215,5.371,1.465,325.771
1686620947.879,-89.844,318.848,34.668,-86.914,325.775
1686620947.883,-37.598,308.594,94.727,-40.527,325.779
1686620947.887,75.684,722.656,68.848,57.617,325.783
1686620947.891,48.828,765.137,20.996,37.598,325.787
1686620947.895,-71.777,80.566,0.488,-62.012,325.791
1686620947.899,-78.613,-246.582,54.199,-73.730,325.795
1686620947.902,33.203,466.309,88.867,19.043,325.799
1686620947.906,58.105,768.555,21.484,58.594,325.803
1686620947.910,-50.781,-55.664,-44.922,-25.391,325.807
1686620947.914,-72.266,-189.453,83.496,-55.664,325.811
1686620947.918,59.570,494.629,107.910,53.223,325.814
1686620947.919,127.930,353.027,29.785,115.234,325.815
1686620947.923,43.457,-177.246,30.762,44.434,325.819
1686620947.927,-35.645,84.473,83.496,-30.762,325.823
1686620947.931,35.156,552.246,82.031,26.367,325.827
1686620947.935,119.141,495.605,52.734,106.934,325.831
1686620947.939,63.477,91.797,70.801,64.453,325.835
1686620947.943,-39.551,-104.492,60.547,-24.414,325.839
1686620947.946,-7.812,170.898,88.379,-6.348,325.843
1686620947.950,95.215,426.270,50.781,87.891,325.847
1686620947.954,67.871,-416.992,29.297,82.031,325.851
1686620947.958,-40.527,-190.430,123.047,-33.691,325.854
1686620947.962,-54.199,571.777,64.941,-53.711,325.858
1686620947.965,46.875,475.098,44.922,50.293,325.862
1686620947.969,81.543,569.336,76.172,73.242,325.866
1686620947.973,-11.719,444.824,14.160,-16.602,325.870
1686620947.977,-70.801,286.133,55.664,-55.176,325.874
1686620947.981,16.602,247.070,61.523,25.879,325.878
1686620947.985,90.332,38.086,62.988,91.309,325.882
1686620947.989,20.996,233.398,76.660,28.320,325.886
1686620947.992,-58.105,477.051,33.691,-57.129,325.890
1686620947.996,-7.324,-25.879,-6.348,-16.113,325.893
1686620948.000,100.586,-58.105,135.254,83.008,325.897
1686620948.004,67.871,689.941,90.332,47.363,325.901
1686620948.008,-44.922,480.957,-8.789,-53.223,325.905
1686620948.008,-30.273,115.234,79.590,-33.691,325.905
1686620948.012,79.102,521.973,86.426,60.059,325.909
1686620948.016,86.426,772.949,32.227,53.711,325.913
1686620948.020,-26.367,466.797,17.578,-37.109,325.917
1686620948.024,-61.523,30.273,59.082,-55.664,325.921
1686620948.028,42.969,121.582,82.520,41.016,325.925
1686620948.032,88.867,330.566,55.664,89.355,325.929
1686620948.035,-4.883,145.020,28.320,-9.277,325.933
1686620948.039,-81.543,-806.152,15.137,-72.754,325.936
1686620948.043,2.441,-843.750,138.672,7.812,325.940
