timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686016985.262,-39.062,-809.082,-239.746,-36.133,118749.682
1686016985.266,-44.922,-293.945,62.500,-38.086,118749.686
1686016985.270,-41.016,393.555,264.648,-28.320,118749.690
1686016985.274,-32.715,177.246,71.289,-24.414,118749.694
1686016985.278,-38.086,-203.125,-15.137,-40.527,118749.698
1686016985.281,-42.480,-112.793,94.727,-43.945,118749.702
1686016985.285,-27.832,267.578,166.992,-28.809,118749.706
1686016985.289,-17.578,-145.996,-94.238,-10.254,118749.709
1686016985.293,-24.902,-508.301,-100.586,-16.602,118749.713
1686016985.297,-26.855,121.582,172.852,-30.762,118749.717
1686016985.301,-21.973,300.293,130.859,-18.555,118749.721
1686016985.302,-15.625,-65.430,2.930,-3.418,118749.723
1686016985.306,-22.461,-83.984,37.598,-16.602,118749.727
1686016985.310,-41.992,258.301,145.996,-46.387,118749.731
1686016985.314,-39.062,214.844,90.820,-44.434,118749.735
1686016985.318,-30.762,-309.570,-98.633,-18.066,118749.739
1686016985.322,-38.574,-312.500,-20.508,-21.484,118749.743
1686016985.325,-40.527,-33.691,104.004,-41.504,118749.747
1686016985.329,-36.133,-45.410,53.223,-38.574,118749.750
1686016985.333,-22.461,-671.875,-191.406,-12.207,118749.754
1686016985.337,-14.648,-251.465,64.453,-9.766,118749.758
1686016985.341,-33.203,328.613,209.961,-39.551,118749.762
1686016985.345,-38.574,-1.465,-6.836,-51.270,118749.766
1686016985.348,-18.555,-248.535,-23.926,-27.832,118749.768
1686016985.352,-16.113,167.480,164.551,-20.996,118749.772
1686016985.356,-29.785,387.207,154.297,-42.480,118749.776
1686016985.360,-35.156,-169.434,-108.887,-44.922,118749.780
1686016985.364,-33.691,-585.449,-90.820,-25.879,118749.784
1686016985.368,-29.297,-200.684,144.531,-20.996,118749.788
1686016985.371,-29.297,23.926,117.676,-30.762,118749.792
1686016985.375,-42.969,-421.875,-100.586,-30.762,118749.796
1686016985.379,-35.645,-616.211,-59.082,-21.973,118749.800
1686016985.383,-19.531,248.047,257.812,-16.113,118749.804
1686016985.387,-20.996,452.148,188.965,-21.973,118749.808
1686016985.391,-29.785,-32.227,-11.230,-25.879,118749.811
1686016985.392,-25.879,86.426,59.570,-21.973,118749.813
1686016985.396,-9.277,378.418,182.617,-6.348,118749.817
1686016985.400,-8.301,93.262,38.086,1.465,118749.821
1686016985.404,-20.996,-167.480,-25.879,-19.531,118749.825
1686016985.408,-21.484,34.668,93.262,-31.738,118749.829
1686016985.412,-10.254,-16.113,52.246,-18.555,118749.833
1686016985.415,-1.465,-133.789,32.715,-4.883,118749.837
1686016985.419,-5.859,-792.969,-280.762,-12.207,118749.841
1686016985.423,-22.949,-739.746,-116.211,-38.574,118749.844
1686016985.427,-29.785,167.969,251.465,-32.715,118749.848
1686016985.431,-14.648,249.512,141.113,-2.441,118749.852
1686016985.435,-13.184,24.414,93.262,-8.301,118749.856
1686016985.452,-28.320,-132.812,40.527,-24.902,118749.888
1686016985.456,-27.344,206.055,157.227,-21.484,118749.892
1686016985.460,-19.531,45.410,18.555,0.977,118749.896
1686016985.464,-16.113,-416.504,-48.828,9.766,118749.900
1686016985.468,-18.555,42.969,128.906,-9.277,118749.904
1686016985.472,-30.273,27.344,38.086,-20.508,118749.908
1686016985.475,-22.461,-421.387,-69.336,-4.395,118749.912
1686016985.479,-16.602,-519.043,-16.602,-2.441,118749.915
1686016985.483,-19.043,-25.879,116.211,-22.461,118749.919
1686016985.487,-20.996,-72.754,34.668,-29.785,118749.923
1686016985.491,-14.648,-369.629,-54.199,-8.789,118749.927
1686016985.495,-2.441,-0.977,124.023,6.348,118749.931
1686016985.482,-9.766,426.758,204.590,-6.836,118749.932
1686016985.486,-22.461,229.492,73.242,-13.672,118749.936
1686016985.490,-12.207,-50.293,13.672,1.953,118749.940
1686016985.494,-8.789,239.746,163.086,17.090,118749.944
1686016985.498,-18.555,473.633,175.293,5.371,118749.948
1686016985.502,-28.320,-119.629,-161.133,-12.695,118749.952
1686016985.505,-32.715,-515.137,-123.047,-10.254,118749.955
1686016985.509,-16.113,96.680,177.734,8.301,118749.959
1686016985.513,-14.648,474.609,184.570,7.324,118749.963
1686016985.517,-22.949,127.441,-33.691,-6.836,118749.967
1686016985.521,-22.949,-670.410,-301.758,-2.930,118749.971
1686016985.525,-20.508,-417.969,-27.344,6.836,118749.975
1686016985.528,-20.020,-10.742,155.273,11.230,118749.962
1686016985.532,-36.133,-189.453,25.879,-4.395,118749.965
1686016985.536,-46.387,-891.602,-311.035,-14.648,118749.969
1686016985.540,-39.062,-629.395,-50.781,-11.719,118749.973
1686016985.544,-22.949,407.227,323.242,0.000,118749.977
1686016985.548,-21.484,32.227,13.184,-4.395,118749.981
1686016985.551,-35.645,-357.422,-43.945,-27.344,118749.985
1686016985.555,-33.691,225.586,207.031,-29.297,118749.989
1686016985.559,-23.926,447.754,190.918,-16.602,118749.993
1686016985.563,-33.203,25.391,-35.645,-17.090,118749.997
1686016985.567,-31.738,7.324,26.855,-32.227,118750.001
1686016985.571,-24.414,384.277,171.875,-33.203,118750.005
1686016985.588,-19.531,390.625,110.352,-10.742,118750.012
1686016985.592,-13.184,-271.484,-183.105,-0.977,118750.016
1686016985.596,-21.973,-342.285,-95.215,-24.902,118750.020
1686016985.600,-23.438,245.605,173.340,-36.621,118750.024
1686016985.604,-10.742,285.645,104.980,-9.277,118750.028
1686016985.608,0.488,-599.609,-249.512,9.277,118750.031
1686016985.611,-6.836,-518.555,-95.215,-9.766,118750.035
1686016985.615,-21.484,273.926,213.867,-29.785,118750.039
1686016985.619,-19.531,28.320,51.758,-22.949,118750.043
1686016985.623,-8.789,-17.578,42.480,-6.836,118750.047
1686016985.627,-14.648,336.914,151.367,-18.555,118750.051
1686016985.631,-27.344,314.941,110.840,-41.504,118750.055
1686016985.632,-27.832,-198.242,-114.746,-31.738,118750.053
1686016985.636,-25.391,-478.516,-49.805,-4.883,118750.057
1686016985.640,-20.508,180.176,184.082,0.977,118750.061
1686016985.644,-38.086,328.613,78.125,-29.785,118750.065
1686016985.648,-46.387,-119.629,-58.105,-37.109,118750.069
1686016985.652,-32.715,-282.227,-6.836,-22.949,118750.073
1686016985.655,-27.832,-86.914,92.773,-20.996,118750.077
1686016985.659,-28.809,284.180,174.316,-33.691,118750.080
1686016985.663,-36.621,-244.141,-140.625,-44.434,118750.084
1686016985.667,-36.621,-872.559,-231.445,-24.902,118750.088
1686016985.671,-34.180,74.219,221.680,-25.391,118750.092
1686016985.675,-38.574,387.207,160.645,-45.410,118750.096
1686016985.677,-41.016,-149.414,-87.402,-53.223,118750.098
1686016985.681,-37.598,9.277,49.316,-50.781,118750.102
1686016985.685,-22.461,393.066,203.613,-44.434,118750.106
1686016985.689,-22.949,326.660,92.285,-49.316,118750.110
1686016985.693,-30.273,-98.633,-70.312,-57.617,118750.114
1686016985.697,-28.320,-252.441,-96.680,-45.410,118750.118
1686016985.700,-24.902,-43.457,67.871,-20.508,118750.121
1686016985.704,-18.066,-36.133,47.852,-16.602,118750.125
1686016985.708,-19.043,-782.715,-298.828,-25.879,118750.129
1686016985.712,-21.484,-541.504,-44.922,-31.738,118750.133
1686016985.716,-17.090,324.707,269.043,-18.555,118750.137
1686016985.720,-17.578,203.613,82.520,-14.648,118750.141
1686016985.722,-24.902,-232.422,-61.523,-30.762,118750.143
1686016985.726,-25.391,-3.906,79.102,-35.645,118750.147
1686016985.730,-17.090,382.324,178.711,-25.879,118750.151
1686016985.734,-9.277,50.293,-20.508,-20.996,118750.155
1686016985.738,-17.578,-446.777,-77.148,-29.297,118750.159
1686016985.742,-29.785,-288.086,6.348,-45.410,118750.163
1686016985.745,-20.996,-69.824,56.641,-38.574,118750.167
1686016985.749,-18.066,-280.762,-15.137,-15.137,118750.171
1686016985.753,-22.949,-513.184,-52.246,-21.484,118750.175
1686016985.757,-23.438,-52.734,123.047,-38.086,118750.178
1686016985.761,-20.996,-46.387,77.148,-33.691,118750.182
1686016985.765,-17.090,-313.965,-52.246,-20.996,118750.186
1686016985.768,-25.879,26.367,104.004,-24.902,118750.194
1686016985.772,-33.203,385.742,187.988,-37.598,118750.198
1686016985.776,-36.133,135.254,64.453,-46.387,118750.202
1686016985.780,-36.133,-24.414,48.828,-34.668,118750.206
1686016985.784,-26.367,246.094,136.230,-23.438,118750.210
1686016985.788,-23.926,92.773,11.719,-36.621,118750.214
1686016985.791,-37.109,-330.566,-192.383,-47.363,118750.218
1686016985.795,-30.273,-779.297,-270.020,-25.391,118750.221
1686016985.799,-14.648,-167.480,86.914,-14.648,118750.225
1686016985.803,-19.531,448.730,227.539,-28.809,118750.229
1686016985.807,-35.645,112.305,-11.230,-44.922,118750.233
1686016985.811,-29.297,-88.867,-48.340,-44.434,118750.237
1686016985.813,-17.578,-77.637,46.387,-30.273,118750.237
1686016985.817,-23.438,-14.160,89.355,-34.668,118750.241
1686016985.821,-29.297,-279.297,-80.078,-53.223,118750.245
1686016985.825,-30.762,-678.711,-137.695,-50.781,118750.249
1686016985.829,-21.973,-59.082,159.668,-29.785,118750.253
1686016985.833,-14.648,220.703,184.570,-22.949,118750.256
1686016985.836,-20.020,-307.617,-97.168,-39.062,118750.260
1686016985.840,-23.438,-901.855,-332.031,-35.156,118750.264
1686016985.844,-19.043,-170.898,147.461,-19.043,118750.268
1686016985.848,-16.113,443.848,277.344,-24.902,118750.272
1686016985.852,-21.484,49.805,-16.113,-40.039,118750.276
1686016985.856,-37.598,99.609,85.449,-46.875,118750.280
1686016985.859,-35.645,368.164,173.828,-30.273,118750.281
1686016985.863,-17.578,367.188,124.512,-11.230,118750.285
1686016985.867,-28.320,-88.379,-58.594,-24.414,118750.289
1686016985.871,-41.016,-164.551,-63.965,-42.969,118750.293
1686016985.875,-33.691,218.750,133.789,-32.227,118750.297
1686016985.879,-16.113,87.402,57.617,-6.836,118750.300
1686016985.882,-7.324,-747.070,-310.059,1.465,118750.304
1686016985.886,-21.484,-591.797,-110.840,-29.785,118750.308
1686016985.890,-20.996,227.539,206.543,-38.574,118750.312
1686016985.894,-10.254,214.844,114.258,-11.230,118750.316
1686016985.898,-11.719,148.926,148.926,-8.301,118750.320
1686016985.902,-15.137,155.273,55.664,-20.508,118750.324
1686016985.902,-18.066,-97.656,-54.199,-23.438,118750.354
1686016985.906,-14.160,-145.508,51.270,-14.648,118750.358
1686016985.910,-11.719,34.180,159.180,-10.254,118750.362
1686016985.914,-21.484,269.531,135.742,-24.902,118750.366
1686016985.918,-32.227,264.648,84.961,-43.945,118750.370
1686016985.922,-19.531,-175.781,-102.539,-28.809,118750.374
1686016985.925,-8.789,-953.613,-347.168,0.977,118750.378
1686016985.929,-12.207,-528.809,-25.879,-2.930,118750.382
1686016985.933,-20.996,219.238,199.219,-30.273,118750.385
1686016985.937,-30.273,-120.117,-9.766,-31.250,118750.389
1686016985.941,-22.461,82.520,115.723,-6.348,118750.393
1686016985.945,-13.184,534.668,228.516,-5.859,118750.397
1686016985.962,-30.762,352.539,80.566,-29.297,118750.383
1686016985.966,-37.598,-54.688,-54.688,-37.109,118750.387
1686016985.970,-24.414,110.352,79.102,-19.043,118750.391
1686016985.974,-20.996,467.285,179.688,-7.324,118750.395
1686016985.978,-29.297,234.375,30.273,-24.414,118750.399
1686016985.982,-34.668,-380.371,-158.691,-33.203,118750.403
1686016985.985,-24.414,-218.262,-0.977,-29.785,118750.406
1686016985.989,-15.137,245.117,153.320,-18.555,118750.410
1686016985.993,-7.324,-84.961,-78.613,-12.695,118750.414
1686016985.997,-20.020,-810.547,-351.074,-26.855,118750.418
1686016986.001,-34.180,-321.777,34.668,-33.203,118750.422
1686016986.005,-23.926,326.172,247.070,-14.160,118750.426
1686016986.007,-27.832,-182.617,-11.719,-3.906,118750.428
1686016986.011,-40.527,-566.406,-54.688,-19.531,118750.432
1686016986.015,-31.738,3.418,162.109,-23.438,118750.436
1686016986.019,-14.648,381.348,190.918,-11.719,118750.440
1686016986.023,-13.672,115.723,-9.277,-14.648,118750.444
1686016986.027,-26.367,-259.766,-101.562,-27.832,118750.448
1686016986.030,-30.762,-181.641,21.484,-33.203,118750.451
1686016986.034,-20.508,257.812,174.805,-15.137,118750.455
1686016986.038,-15.625,-148.926,-63.965,1.953,118750.459
1686016986.042,-27.832,-597.168,-139.648,-9.277,118750.463
1686016986.046,-37.598,-143.555,97.656,-21.484,118750.467
1686016986.050,-26.855,72.754,129.883,-8.789,118750.471
1686016986.054,-20.020,-280.273,-85.938,6.348,118750.488
1686016986.058,-24.414,-92.773,31.250,-3.418,118750.492
1686016986.062,-29.297,287.598,157.227,-19.043,118750.495
1686016986.066,-31.250,136.719,83.496,-12.695,118750.499
1686016986.070,-25.879,25.391,70.312,-0.977,118750.503
1686016986.074,-23.438,-99.609,23.438,-9.277,118750.507
1686016986.077,-34.668,-20.996,66.895,-29.785,118750.511
1686016986.081,-39.062,4.883,37.598,-24.902,118750.515
1686016986.085,-28.809,-676.270,-193.848,14.648,118750.519
1686016986.089,-25.879,-225.098,74.219,16.602,118750.523
1686016986.093,-29.785,395.996,202.637,-9.277,118750.527
1686016986.097,-23.926,62.500,-41.504,-5.371,118750.531
1686016986.098,-16.113,-303.711,-71.777,18.555,118750.524
1686016986.102,-15.625,-107.910,81.543,17.090,118750.528
1686016986.106,-22.949,248.047,123.047,-7.324,118750.532
1686016986.110,-35.645,0.977,-13.184,-17.090,118750.536
1686016986.114,-23.926,-166.504,48.340,0.000,118750.540
1686016986.118,-21.484,-58.105,83.496,14.160,118750.544
1686016986.121,-40.039,-29.297,65.430,5.859,118750.548
1686016986.125,-41.992,-340.332,-137.207,-6.348,118750.552
1686016986.129,-34.180,-903.809,-298.828,-1.953,118750.556
1686016986.133,-28.320,-120.605,162.109,1.953,118750.559
1686016986.137,-30.273,427.734,229.980,-10.742,118750.563
1686016986.141,-37.109,-271.973,-129.395,-21.973,118750.567
1686016986.142,-35.645,-307.129,37.109,-8.789,118750.564
1686016986.146,-20.508,395.020,265.137,8.301,118750.567
1686016986.150,-10.742,390.625,118.652,1.465,118750.571
1686016986.154,-20.508,-130.371,-76.172,-20.020,118750.575
1686016986.158,-32.715,-96.680,0.488,-22.461,118750.579
1686016986.162,-25.391,-0.488,90.820,-7.812,118750.583
1686016986.165,-17.090,-102.539,39.062,-7.324,118750.587
1686016986.169,-27.344,-718.750,-270.508,-22.949,118750.591
1686016986.173,-44.922,-580.078,-93.262,-37.109,118750.595
1686016986.177,-34.668,232.422,235.352,-24.902,118750.599
1686016986.181,-22.461,283.203,156.250,-8.301,118750.603
1686016986.185,-37.109,125.977,145.508,-26.855,118750.607
1686016986.187,-35.156,-108.887,24.902,-40.527,118750.608
1686016986.191,-20.020,141.602,116.211,-21.973,118750.612
1686016986.195,-16.113,106.934,22.461,-0.977,118750.616
1686016986.199,-22.949,-314.941,-38.574,-3.906,118750.620
1686016986.203,-30.273,65.918,111.816,-26.367,118750.624
1686016986.207,-31.250,45.410,8.301,-34.180,118750.628
1686016986.210,-24.902,-364.746,-102.051,-16.113,118750.632
1686016986.214,-21.973,-820.312,-232.422,-8.301,118750.636
1686016986.218,-31.738,-104.004,101.074,-35.645,118750.639
1686016986.222,-36.621,337.891,172.363,-47.363,118750.643
1686016986.226,-30.762,-65.918,9.277,-34.180,118750.647
1686016986.230,-28.809,186.035,144.043,-27.344,118750.651
1686016986.232,-37.598,457.031,167.969,-42.480,118750.667
1686016986.236,-45.898,245.117,29.785,-56.641,118750.671
1686016986.240,-33.691,-105.469,-60.059,-43.457,118750.675
1686016986.244,-19.043,126.465,87.402,-21.484,118750.679
1686016986.248,-25.879,350.098,109.863,-25.391,118750.683
1686016986.252,-46.875,-133.789,-163.086,-50.293,118750.687
1686016986.255,-46.387,-802.734,-340.820,-47.852,118750.690
1686016986.259,-23.926,-210.938,58.105,-24.902,118750.694
1686016986.263,-15.625,341.797,190.430,-31.738,118750.698
1686016986.267,-32.227,-200.195,-84.961,-52.734,118750.702
1686016986.271,-41.504,-435.059,-31.738,-56.152,118750.706
1686016986.275,-31.250,31.738,152.832,-39.551,118750.710
1686016986.277,-19.043,83.984,93.750,-29.297,118750.712
1686016986.281,-27.832,-269.043,-45.410,-39.062,118750.716
1686016986.285,-34.668,-508.301,-35.645,-33.691,118750.720
1686016986.289,-27.832,61.035,174.805,-9.277,118750.724
1686016986.293,-29.785,456.055,197.266,-2.441,118750.728
1686016986.297,-30.273,-170.410,-70.312,-25.391,118750.732
1686016986.300,-33.203,-618.164,-112.793,-45.410,118750.736
1686016986.304,-33.203,81.543,177.734,-34.668,118750.740
1686016986.308,-14.160,383.789,182.129,0.000,118750.744
1686016986.312,-11.230,-25.879,-26.367,-3.418,118750.747
1686016986.316,-45.410,-68.848,-27.832,-46.875,118750.751
1686016986.320,-51.758,23.926,80.078,-49.805,118750.755
1686016986.337,-35.156,94.238,121.094,-23.926,118750.773
1686016986.341,-37.109,-224.121,-119.629,-17.090,118750.777
1686016986.345,-53.223,-148.438,-24.414,-40.039,118750.780
1686016986.349,-54.199,233.887,146.973,-45.898,118750.784
1686016986.353,-38.574,145.996,91.309,-17.578,118750.788
1686016986.357,-27.832,-234.375,-21.484,-8.789,118750.792
1686016986.360,-36.133,-202.637,24.414,-32.715,118750.796
1686016986.364,-40.039,222.656,137.695,-44.434,118750.800
1686016986.368,-40.527,45.898,5.371,-27.344,118750.804
1686016986.372,-41.992,-591.309,-151.855,-11.230,118750.808
1686016986.376,-42.969,-97.656,88.379,-33.691,118750.812
1686016986.380,-49.805,212.891,110.352,-51.270,118750.816
1686016986.383,-43.945,-322.754,-160.645,-27.344,118750.807
1686016986.387,-30.273,-585.449,-96.680,-5.371,118750.811
1686016986.391,-31.738,-178.711,120.117,-20.020,118750.815
1686016986.395,-36.133,235.352,147.949,-40.527,118750.819
1686016986.399,-28.320,-54.199,-22.461,-40.039,118750.823
1686016986.403,-19.531,-437.988,-54.688,-17.578,118750.827
1686016986.406,-20.020,-74.219,163.574,-6.836,118750.831
1686016986.410,-37.109,234.375,146.973,-29.785,118750.835
1686016986.414,-40.039,-190.918,-75.684,-35.156,118750.839
1686016986.418,-33.691,-146.973,37.109,-13.184,118750.842
1686016986.422,-30.273,336.426,213.867,-15.625,118750.846
1686016986.426,-28.320,270.020,86.914,-34.180,118750.850
1686016986.427,-39.062,-431.152,-234.863,-44.922,118750.849
1686016986.431,-38.574,-359.863,-7.812,-35.156,118750.853
1686016986.435,-24.902,357.422,248.535,-23.926,118750.856
1686016986.439,-22.461,266.602,82.031,-28.320,118750.860
1686016986.443,-26.855,-248.535,-89.355,-37.598,118750.864
1686016986.447,-20.020,-394.043,-104.492,-32.715,118750.868
1686016986.450,-20.508,-120.117,95.215,-18.555,118750.872
1686016986.454,-27.344,73.242,117.676,-24.414,118750.876
1686016986.458,-39.551,-731.445,-307.617,-39.551,118750.880
1686016986.462,-47.363,-627.441,-96.680,-48.828,118750.884
1686016986.466,-40.039,286.621,266.602,-34.180,118750.888
1686016986.470,-36.133,164.551,75.684,-22.949,118750.892
1686016986.472,-39.551,-248.535,-41.504,-41.504,118750.893
1686016986.476,-39.551,-6.348,96.191,-52.246,118750.897
1686016986.480,-31.250,310.059,173.828,-42.480,118750.901
1686016986.484,-22.461,123.535,49.316,-29.785,118750.904
1686016986.488,-29.297,-132.812,-6.348,-37.598,118750.908
1686016986.492,-30.762,-204.590,-60.059,-46.387,118750.912
1686016986.495,-20.996,-152.832,-1.953,-31.738,118750.916
1686016986.499,-6.836,-308.594,-14.160,-10.254,118750.920
1686016986.503,-7.324,-851.074,-231.445,-13.672,118750.924
1686016986.507,-31.250,-151.367,106.445,-41.504,118750.928
1686016986.511,-41.016,296.875,191.895,-37.598,118750.932
1686016986.515,-28.320,-77.148,-22.461,-14.648,118750.936
1686016986.518,-30.762,170.410,114.258,-27.344,118750.939
1686016986.522,-39.062,369.629,157.715,-47.363,118750.943
1686016986.526,-34.668,138.672,45.410,-39.062,118750.947
1686016986.530,-28.809,-79.102,7.812,-30.762,118750.951
1686016986.534,-17.578,131.836,97.656,-32.715,118750.955
1686016986.538,-22.461,51.758,-8.301,-41.016,118750.959
1686016986.541,-41.992,-327.148,-184.082,-48.828,118750.963
1686016986.545,-39.062,-773.438,-271.484,-27.344,118750.967
1686016986.549,-20.996,-232.422,83.496,-16.113,118750.970
1686016986.553,-20.996,229.004,186.523,-34.668,118750.974
1686016986.557,-34.180,-199.707,-22.461,-54.688,118750.978
1686016986.561,-31.250,-414.062,-12.207,-44.922,118750.982
1686016986.577,-26.367,-178.711,104.004,-25.879,118750.998
1686016986.581,-25.879,183.594,161.133,-34.180,118751.002
1686016986.585,-30.273,0.488,35.156,-45.898,118751.006
1686016986.589,-31.250,-152.344,21.484,-39.551,118751.010
1686016986.593,-23.438,200.684,148.926,-24.902,118751.014
1686016986.597,-25.391,172.852,117.676,-24.414,118751.018
1686016986.600,-26.367,-346.680,-131.836,-26.367,118751.022
1686016986.604,-29.297,-882.812,-307.617,-31.250,118751.026
1686016986.608,-25.391,-104.004,147.949,-29.785,118751.030
1686016986.612,-14.160,408.691,246.582,-18.066,118751.034
1686016986.616,-20.020,12.207,8.789,-32.715,118751.037
1686016986.620,-28.320,8.789,25.879,-47.852,118751.041
1686016986.608,-27.832,6.348,80.078,-32.715,118751.032
1686016986.612,-20.508,104.004,129.395,-12.207,118751.036
1686016986.616,-29.297,-266.602,-127.930,-19.531,118751.040
1686016986.620,-41.992,-183.594,-29.785,-37.598,118751.044
1686016986.624,-27.344,221.680,144.043,-31.250,118751.048
1686016986.628,-14.648,-129.395,11.230,-14.648,118751.052
1686016986.631,-13.672,-410.645,-10.742,-19.043,118751.056
1686016986.635,-21.973,-25.391,86.914,-33.203,118751.060
1686016986.639,-27.832,274.414,140.137,-27.344,118751.064
1686016986.643,-21.484,32.227,30.762,-9.277,118751.068
1686016986.647,-22.461,-655.273,-212.891,-10.254,118751.071
1686016986.651,-25.879,-299.805,11.230,-25.879,118751.075
1686016986.667,-24.414,-41.016,84.961,-27.832,118751.088
1686016986.671,-20.508,-299.316,-14.160,-13.184,118751.092
1686016986.675,-23.438,-520.996,-1.465,-10.742,118751.096
1686016986.679,-28.809,-189.941,102.051,-18.555,118751.100
1686016986.683,-29.785,284.180,189.941,-19.531,118751.104
1686016986.687,-28.809,-135.254,-3.418,-10.254,118751.108
1686016986.690,-22.461,-883.789,-245.117,4.883,118751.112
1686016986.694,-26.855,-172.363,119.629,-8.789,118751.115
1686016986.698,-33.203,354.004,201.172,-31.738,118751.119
1686016986.702,-28.809,-58.594,12.207,-27.832,118751.123
1686016986.706,-18.555,182.617,139.160,-3.418,118751.127
1686016986.710,-14.160,500.000,199.219,6.836,118751.131
1686016986.713,-28.809,264.160,66.406,-23.926,118751.133
1686016986.717,-39.062,-123.047,-104.980,-33.203,118751.137
1686016986.721,-29.785,50.293,54.199,-12.695,118751.141
1686016986.725,-21.484,378.906,173.828,-7.324,118751.145
1686016986.729,-28.809,101.562,3.906,-19.531,118751.149
1686016986.733,-40.039,-575.684,-169.922,-24.414,118751.153
1686016986.736,-36.133,-467.285,-12.207,-16.602,118751.156
1686016986.740,-26.855,97.656,207.520,-8.789,118751.160
1686016986.744,-34.180,162.109,88.379,-21.973,118751.164
1686016986.748,-30.762,-756.836,-328.613,-23.438,118751.168
1686016986.752,-20.996,-541.992,-59.570,-13.184,118751.172
1686016986.756,-17.090,342.285,281.738,-4.395,118751.176
1686016986.772,-23.926,-41.992,33.203,-8.789,118751.194
1686016986.776,-29.785,-572.266,-62.012,-28.809,118751.198
1686016986.780,-27.344,-58.594,127.441,-29.297,118751.202
1686016986.784,-16.602,375.977,204.590,-9.277,118751.205
1686016986.788,-20.020,127.441,37.598,-9.766,118751.209
1686016986.792,-34.180,-259.766,-86.426,-30.273,118751.213
1686016986.795,-38.574,-219.727,22.949,-36.621,118751.217
1686016986.799,-25.391,213.379,175.781,-20.508,118751.221
1686016986.803,-20.508,-156.250,-50.781,-12.207,118751.225
1686016986.807,-25.879,-860.352,-258.301,-16.602,118751.229
1686016986.811,-23.438,-84.473,127.930,-25.391,118751.233
1686016986.815,-20.996,359.375,205.566,-21.973,118751.237
