timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686273997.630,-56.152,-211.914,32.715,-121.094,703.527
1686273997.634,-76.172,-692.383,-194.824,-45.410,703.531
1686273997.638,18.066,-710.938,-192.871,81.543,703.535
1686273997.642,49.316,162.598,166.504,15.137,703.539
1686273997.646,-39.551,46.387,51.270,-104.980,703.543
1686273997.650,-95.703,-167.480,24.902,-97.168,703.546
1686273997.636,-22.949,151.367,142.578,27.344,703.532
1686273997.640,46.875,276.367,155.273,47.852,703.536
1686273997.644,-18.066,-203.613,-55.176,-70.801,703.540
1686273997.648,-98.145,-407.715,-94.727,-122.070,703.544
1686273997.652,-43.457,31.250,123.535,-15.625,703.548
1686273997.656,57.129,-54.199,53.223,63.965,703.552
1686273997.659,22.461,-574.707,-145.020,-20.508,703.556
1686273997.663,-82.031,-651.855,-105.957,-118.164,703.560
1686273997.667,-63.477,-60.547,137.207,-62.012,703.564
1686273997.671,42.969,295.898,198.242,47.852,703.567
1686273997.675,48.828,-300.293,-104.492,13.184,703.571
1686273997.679,-62.012,-1000.000,-339.844,-82.031,703.575
1686273997.682,-100.586,-317.383,64.453,-87.891,703.590
1686273997.686,1.953,180.664,183.105,25.879,703.594
1686273997.690,46.875,-108.887,66.406,32.715,703.598
1686273997.694,-32.227,-72.266,105.957,-104.004,703.602
1686273997.698,-88.379,90.820,113.770,-110.352,703.606
1686273997.702,-23.926,-34.668,88.867,36.621,703.610
1686273997.705,48.340,-665.527,-198.730,104.004,703.614
1686273997.709,-16.602,-702.637,-190.430,-43.945,703.618
1686273997.713,-91.309,62.012,169.434,-148.438,703.622
1686273997.717,-47.852,-8.301,44.434,-18.066,703.626
1686273997.721,41.504,-256.348,-21.973,81.543,703.629
1686273997.725,16.113,-41.504,113.281,-16.602,703.633
1686273997.728,-80.566,206.055,166.992,-127.441,703.636
1686273997.732,-70.801,-49.316,30.762,-47.363,703.640
1686273997.736,31.738,-167.969,30.762,71.777,703.644
1686273997.740,50.293,147.461,154.297,4.883,703.648
1686273997.744,-41.504,176.270,117.676,-137.695,703.651
1686273997.748,-85.449,-445.312,-127.930,-83.984,703.655
1686273997.751,-12.207,-799.805,-211.426,61.035,703.659
1686273997.755,40.039,-380.371,32.715,24.414,703.663
1686273997.759,-22.461,-205.078,48.340,-102.539,703.667
1686273997.763,-97.168,-616.699,-190.430,-105.957,703.671
1686273997.767,-41.992,-662.598,-154.785,18.066,703.675
1686273997.771,58.105,80.078,167.480,48.828,703.679
1686273997.786,13.184,166.016,92.773,-65.918,703.682
1686273997.790,-89.844,-415.527,-58.594,-117.188,703.686
1686273997.794,-63.477,-390.137,48.828,-14.648,703.690
1686273997.798,36.133,210.938,198.242,64.453,703.694
1686273997.802,35.156,151.367,106.934,-23.438,703.698
1686273997.806,-61.523,-640.137,-296.875,-99.609,703.702
1686273997.809,-88.379,-825.195,-221.191,-31.250,703.706
1686273997.813,14.648,67.383,229.980,44.434,703.710
1686273997.817,41.992,149.902,73.730,12.207,703.714
1686273997.821,-56.641,-227.539,-33.203,-110.840,703.717
1686273997.825,-101.562,-269.531,50.781,-98.633,703.721
1686273997.829,-21.973,72.266,157.715,22.461,703.725
1686273997.831,36.133,0.977,31.250,35.156,703.727
1686273997.835,-22.461,-344.727,-86.426,-89.844,703.731
1686273997.839,-92.285,-24.902,108.887,-141.602,703.735
1686273997.843,-40.527,227.539,194.336,-14.160,703.739
1686273997.847,56.152,-65.430,12.695,67.383,703.743
1686273997.851,21.973,-496.094,-160.156,-36.133,703.747
1686273997.854,-79.590,-433.105,-41.992,-133.789,703.751
1686273997.858,-65.918,-305.664,51.758,-48.340,703.755
1686273997.862,30.273,-542.480,-110.840,80.078,703.758
1686273997.866,17.090,-964.355,-295.898,22.949,703.762
1686273997.870,-74.219,-320.801,60.059,-129.883,703.766
1686273997.874,-83.984,191.895,160.156,-88.867,703.770
1686273997.877,10.742,-76.660,66.895,62.012,703.776
1686273997.881,45.410,-141.602,85.449,34.180,703.780
1686273997.885,-41.504,105.957,141.602,-110.840,703.784
1686273997.889,-90.820,127.441,112.305,-101.562,703.788
1686273997.893,-15.625,-287.598,-41.504,45.898,703.791
1686273997.897,60.059,-460.449,-36.621,72.266,703.795
1686273997.900,0.488,-250.488,79.102,-72.754,703.799
1686273997.904,-83.984,-102.539,44.434,-120.605,703.803
1686273997.908,-48.340,-512.207,-90.820,27.832,703.807
1686273997.912,38.086,-349.121,51.758,80.078,703.811
1686273997.916,16.602,247.559,188.965,-43.945,703.815
1686273997.920,-72.266,-3.418,54.688,-123.535,703.819
1686273997.921,-72.266,-164.062,4.883,-48.828,703.817
1686273997.925,28.809,176.758,158.203,45.410,703.821
1686273997.929,42.480,223.145,134.766,-17.090,703.825
1686273997.933,-54.199,-209.961,-41.504,-121.582,703.829
1686273997.937,-88.379,-321.289,-43.945,-77.148,703.833
1686273997.941,-3.418,-195.801,41.992,45.410,703.837
1686273997.944,46.387,-242.676,49.805,42.480,703.841
1686273997.948,-29.785,-525.391,-125.977,-67.383,703.845
1686273997.952,-104.492,-1000.000,-462.402,-58.594,703.849
1686273997.956,-44.922,-641.602,-140.137,41.016,703.853
1686273997.960,40.527,172.852,191.406,44.434,703.856
1686273997.964,-7.812,23.926,50.781,-77.637,703.860
1686273997.966,-82.520,-58.105,75.684,-138.672,703.862
1686273997.970,-42.480,212.891,170.898,-27.832,703.866
1686273997.974,60.059,209.961,142.578,64.453,703.870
1686273997.978,43.945,-35.645,79.102,-25.879,703.874
1686273997.982,-67.871,-38.086,83.984,-134.277,703.878
1686273997.986,-70.801,-149.414,48.828,-52.734,703.882
1686273997.989,28.809,-191.895,97.168,66.406,703.886
1686273997.993,46.875,-674.316,-198.730,42.480,703.890
1686273997.997,-43.945,-761.719,-218.262,-92.285,703.894
1686273998.001,-80.566,62.012,169.434,-106.934,703.898
1686273998.005,10.254,31.738,61.523,41.016,703.902
1686273998.009,61.035,-117.676,51.270,50.293,703.905
1686273998.011,-21.484,99.609,130.859,-93.262,703.907
1686273998.015,-92.773,180.176,125.488,-123.535,703.911
1686273998.019,-30.762,-91.309,34.668,18.555,703.915
1686273998.023,54.199,-167.969,41.504,71.777,703.919
1686273998.027,9.766,59.082,101.562,-52.246,703.923
1686273998.031,-83.984,-177.734,28.809,-117.188,703.927
1686273998.034,-62.012,-615.234,-138.672,-2.441,703.931
1686273998.038,26.367,-972.168,-334.961,111.328,703.934
1686273998.042,17.090,-576.172,-72.754,-4.395,703.938
1686273998.046,-68.848,-53.223,116.211,-142.578,703.942
1686273998.050,-85.938,-335.449,-3.418,-63.477,703.946
1686273998.054,6.836,-294.434,41.992,59.082,703.950
1686273998.056,40.527,249.023,164.062,14.160,703.966
1686273998.060,-44.434,109.863,56.152,-123.535,703.970
1686273998.064,-94.727,-122.559,82.031,-118.164,703.974
1686273998.068,-18.066,31.250,149.414,25.879,703.978
1686273998.072,57.129,219.727,145.996,45.410,703.982
1686273998.076,-8.789,-102.051,42.480,-82.031,703.986
1686273998.079,-99.121,-721.191,-194.336,-104.004,703.989
1686273998.083,-54.199,-455.078,-30.273,-1.465,703.993
1686273998.087,58.105,215.820,208.984,45.898,703.997
1686273998.091,27.344,35.645,48.340,-44.922,704.001
1686273998.095,-80.566,-266.602,-55.176,-125.488,704.005
1686273998.099,-66.406,-209.473,59.082,-40.039,704.009
1686273998.102,36.133,148.438,190.918,49.805,704.011
1686273998.106,41.504,-53.711,20.508,-5.859,704.015
1686273998.110,-62.012,-523.926,-101.074,-112.793,704.019
1686273998.114,-83.984,-91.797,110.840,-86.914,704.023
1686273998.118,23.926,199.219,151.367,33.691,704.027
1686273998.122,69.336,-377.441,-115.234,40.039,704.031
1686273998.125,-21.484,-854.980,-276.855,-70.312,704.035
1686273998.129,-85.938,-452.148,-21.484,-105.957,704.038
1686273998.133,-14.648,37.109,160.645,4.883,704.042
1686273998.137,55.176,-366.699,-84.961,60.547,704.046
1686273998.141,-10.254,-779.785,-262.695,-48.340,704.050
1686273998.145,-93.750,-155.762,72.754,-136.719,704.054
1686273998.161,-43.457,92.773,119.141,-30.762,704.058
1686273998.165,50.781,-212.891,-2.930,62.012,704.062
1686273998.169,33.691,-273.926,15.625,-31.250,704.065
1686273998.173,-65.430,52.246,138.672,-135.254,704.069
1686273998.177,-74.707,115.723,115.234,-69.336,704.073
1686273998.181,23.926,-545.410,-167.969,76.172,704.077
1686273998.184,27.832,-679.688,-137.695,26.855,704.081
1686273998.188,-57.129,60.059,144.043,-129.395,704.085
1686273998.192,-89.355,43.457,60.547,-98.633,704.089
1686273998.196,-11.719,-298.828,38.574,48.828,704.093
1686273998.200,48.828,-99.121,121.582,38.574,704.097
1686273998.204,-12.695,157.715,112.305,-102.539,704.101
1686273998.206,-77.637,-102.051,5.371,-108.887,704.131
1686273998.210,-15.137,-194.336,-8.301,19.043,704.135
1686273998.214,68.848,104.004,121.582,50.293,704.139
1686273998.218,13.184,142.578,119.141,-72.266,704.143
1686273998.222,-80.078,-385.742,-103.027,-114.746,704.147
1686273998.226,-54.688,-766.113,-184.082,4.883,704.151
1686273998.229,46.387,-405.762,29.785,84.473,704.155
1686273998.233,34.180,-256.348,50.781,-6.836,704.159
1686273998.237,-67.871,-604.980,-167.480,-102.539,704.162
1686273998.241,-89.355,-979.980,-301.270,-16.602,704.166
1686273998.245,12.207,-248.535,97.168,66.895,704.170
1686273998.249,58.105,251.465,164.551,14.160,704.174
1686273998.251,-27.344,-58.105,52.246,-97.656,704.147
1686273998.255,-75.195,-62.500,102.539,-88.867,704.151
1686273998.259,9.766,197.754,163.574,41.504,704.155
1686273998.263,73.242,173.340,119.141,63.477,704.159
1686273998.267,-8.301,-115.234,56.152,-75.684,704.162
1686273998.271,-72.754,-294.434,41.016,-99.121,704.166
1686273998.274,-12.695,-321.289,6.348,34.180,704.170
1686273998.278,60.059,-259.277,19.043,70.312,704.174
1686273998.282,15.625,-583.984,-76.172,-36.621,704.178
1686273998.286,-80.078,-379.395,20.020,-122.559,704.182
1686273998.290,-52.246,204.590,167.969,-27.832,704.186
1686273998.294,54.199,-40.039,16.602,83.984,704.190
1686273998.296,46.875,-336.426,-48.340,0.488,704.192
1686273998.300,-65.918,-73.730,99.121,-130.371,704.196
1686273998.304,-81.055,208.008,193.359,-77.637,704.200
1686273998.308,20.020,-148.438,-27.344,69.824,704.204
1686273998.312,50.781,-748.047,-291.504,48.828,704.208
1686273998.316,-41.992,-507.812,-108.398,-112.793,704.212
1686273998.319,-92.285,-275.879,11.230,-115.723,704.216
1686273998.323,0.977,-575.684,-133.301,42.969,704.220
1686273998.327,60.059,-972.656,-312.500,89.844,704.223
1686273998.331,-14.160,-550.781,-44.434,-71.777,704.227
1686273998.335,-83.496,5.371,100.098,-141.113,704.231
1686273998.339,-43.945,-272.461,-9.766,-7.812,704.235
1686273998.341,54.688,-229.492,72.266,66.406,704.237
1686273998.345,31.250,256.836,170.410,-50.293,704.241
1686273998.349,-58.105,105.957,61.035,-131.348,704.245
1686273998.353,-60.059,-73.730,66.406,-42.480,704.249
1686273998.357,28.809,95.215,155.762,61.523,704.253
1686273998.361,41.504,-6.348,104.980,10.254,704.257
1686273998.364,-57.617,-333.984,-32.227,-104.980,704.261
1686273998.368,-91.309,-688.477,-164.551,-58.594,704.265
1686273998.372,-3.418,-378.418,23.438,48.340,704.269
1686273998.376,50.293,240.723,206.055,12.695,704.272
1686273998.380,-26.855,32.715,42.969,-108.398,704.276
1686273998.384,-91.309,-228.516,-43.945,-113.770,704.280
1686273998.406,-21.484,-161.621,87.891,21.484,704.303
1686273998.410,57.129,170.898,202.148,48.828,704.307
1686273998.414,-2.930,-119.629,-47.852,-70.312,704.310
1686273998.418,-93.750,-545.898,-158.203,-115.723,704.314
1686273998.422,-53.223,-86.914,114.746,-16.602,704.318
1686273998.426,43.945,-43.457,101.074,63.965,704.322
1686273998.429,28.809,-515.625,-135.742,-6.836,704.326
1686273998.433,-83.496,-1000.000,-396.973,-86.426,704.330
1686273998.437,-92.285,-421.875,-19.531,-50.781,704.334
1686273998.441,28.320,191.406,184.082,48.828,704.338
1686273998.445,47.363,-47.852,27.344,3.906,704.342
1686273998.449,-54.199,-84.473,40.527,-121.582,704.346
1686273998.431,-84.473,147.461,154.297,-91.309,704.341
1686273998.435,8.301,149.902,112.305,34.668,704.345
1686273998.439,56.641,-226.562,-54.688,41.016,704.349
1686273998.443,-24.902,-231.934,-7.324,-94.727,704.353
1686273998.447,-95.215,63.965,126.465,-137.695,704.357
1686273998.451,-30.762,-136.719,35.645,8.789,704.360
1686273998.454,55.664,-592.773,-118.652,73.242,704.364
1686273998.458,10.254,-387.695,-2.930,-75.684,704.368
1686273998.462,-83.984,70.312,142.578,-159.668,704.372
1686273998.466,-53.223,9.277,47.852,-33.203,704.376
1686273998.470,41.504,-634.277,-207.520,90.820,704.380
1686273998.474,21.484,-570.312,-83.008,-7.812,704.384
1686273998.476,-69.824,70.801,130.371,-130.859,704.386
1686273998.480,-83.496,-92.773,16.113,-53.223,704.390
1686273998.484,17.090,-166.016,21.973,79.102,704.394
1686273998.488,50.293,118.652,142.578,36.621,704.398
1686273998.492,-43.945,72.266,92.773,-96.680,704.402
1686273998.496,-102.051,-485.352,-149.414,-60.059,704.406
1686273998.499,-24.414,-718.262,-189.453,74.219,704.410
1686273998.503,39.062,-369.629,22.949,55.176,704.414
1686273998.507,-31.250,-291.504,38.086,-93.262,704.418
1686273998.511,-105.469,-616.699,-186.523,-97.168,704.422
1686273998.515,-59.082,-963.379,-292.480,52.246,704.425
1686273998.519,32.227,-224.609,107.422,63.477,704.429
1686273998.537,11.230,235.352,152.344,-60.059,704.432
1686273998.541,-78.613,-54.688,69.824,-126.465,704.436
1686273998.545,-54.199,-6.348,129.395,-29.785,704.440
1686273998.549,48.340,258.789,180.664,67.871,704.444
1686273998.553,42.969,191.406,96.191,-3.418,704.448
1686273998.557,-62.988,-375.488,-109.375,-104.492,704.452
1686273998.560,-80.078,-375.488,-32.227,-59.570,704.456
1686273998.564,34.668,-22.461,83.496,63.477,704.460
1686273998.568,68.359,-163.086,7.812,35.645,704.464
1686273998.572,-30.273,-698.730,-212.891,-75.684,704.468
1686273998.576,-96.680,-594.238,-105.469,-85.938,704.472
1686273998.580,-16.113,65.918,149.902,26.367,704.475
1686273998.581,66.406,-11.719,41.504,74.707,704.477
1686273998.585,-4.395,-109.375,43.945,-54.688,704.481
1686273998.589,-89.355,116.211,157.227,-112.793,704.485
1686273998.593,-41.992,247.070,178.223,18.555,704.489
1686273998.597,54.688,-57.129,28.320,93.750,704.493
1686273998.601,25.391,-422.363,-118.652,-8.301,704.497
1686273998.604,-67.383,-369.141,-44.434,-98.633,704.501
1686273998.608,-58.105,-225.098,70.801,-28.320,704.505
1686273998.612,45.898,-461.426,-88.379,85.938,704.508
1686273998.616,45.898,-943.848,-294.922,40.039,704.512
1686273998.620,-59.082,-542.969,-30.762,-107.422,704.516
1686273998.624,-80.566,4.883,101.074,-96.191,704.520
1686273998.626,13.672,-221.680,31.738,55.176,704.523
1686273998.630,65.918,-198.730,58.105,52.246,704.527
1686273998.634,-14.160,200.195,134.277,-103.516,704.531
1686273998.638,-82.031,99.609,77.637,-111.816,704.535
1686273998.642,-19.043,-22.949,80.078,30.273,704.539
1686273998.646,58.594,-145.996,45.898,72.266,704.542
1686273998.649,4.395,-158.203,71.777,-44.434,704.546
1686273998.653,-79.102,-62.988,73.242,-107.910,704.550
1686273998.657,-49.316,-534.180,-90.332,11.230,704.554
1686273998.661,34.180,-317.383,59.082,83.008,704.558
1686273998.665,27.344,280.762,180.664,-38.574,704.562
1686273998.669,-59.082,-15.137,31.250,-121.582,704.566
1686273998.672,-77.637,-317.871,-71.777,-38.086,704.570
1686273998.676,10.254,-152.344,61.035,51.270,704.574
1686273998.680,41.504,192.871,184.570,-4.395,704.578
1686273998.684,-57.617,-176.758,-63.477,-119.141,704.582
1686273998.688,-85.449,-593.750,-188.477,-73.730,704.586
1686273998.692,10.742,-309.570,40.039,62.500,704.590
1686273998.695,51.270,-229.492,54.199,48.828,704.594
1686273998.699,-24.414,-576.660,-168.457,-68.848,704.598
1686273998.703,-97.656,-997.070,-354.980,-79.102,704.601
1686273998.707,-37.109,-365.723,17.090,15.625,704.605
1686273998.711,55.176,174.805,141.113,53.223,704.609
1686273998.715,16.602,-64.453,-7.812,-47.363,704.613
1686273998.717,-79.590,-62.500,63.477,-124.512,704.612
1686273998.721,-63.965,194.824,167.480,-31.250,704.616
1686273998.725,37.598,190.918,120.605,61.523,704.620
1686273998.729,32.227,-185.059,-24.414,-12.695,704.624
1686273998.733,-65.918,-194.824,11.719,-128.418,704.628
1686273998.737,-83.008,-168.945,56.152,-76.172,704.632
1686273998.740,14.160,-222.656,68.848,54.688,704.636
1686273998.744,51.758,-658.203,-215.332,56.152,704.640
1686273998.748,-45.410,-742.676,-235.840,-80.566,704.644
1686273998.752,-97.656,62.012,173.340,-117.676,704.648
1686273998.756,-1.953,58.594,57.617,37.109,704.652
1686273998.760,77.148,-83.984,16.602,63.965,704.655
1686273998.761,7.812,56.641,105.469,-83.008,704.657
1686273998.765,-79.102,148.926,130.859,-125.488,704.661
1686273998.769,-26.855,-35.645,39.551,3.906,704.665
1686273998.773,65.430,-103.516,37.109,61.523,704.669
1686273998.777,19.531,81.543,99.609,-47.852,704.673
1686273998.781,-85.938,-187.500,-3.418,-121.094,704.677
1686273998.784,-69.336,-626.953,-170.898,-11.719,704.681
1686273998.788,33.691,-895.020,-291.992,112.793,704.685
1686273998.792,35.156,-518.066,-39.062,20.508,704.689
1686273998.796,-59.570,28.809,138.672,-122.559,704.693
1686273998.800,-90.332,-458.008,-143.555,-63.477,704.696
1686273998.804,-6.348,-717.773,-169.434,60.059,704.700
1686273998.806,47.363,122.559,182.129,15.137,704.716
1686273998.810,-18.555,189.941,97.656,-104.980,704.720
1686273998.814,-87.891,-178.711,-31.738,-113.281,704.723
1686273998.818,-21.973,-60.547,55.176,13.672,704.727
1686273998.822,59.570,218.750,170.410,39.551,704.731
1686273998.826,2.930,-72.266,33.203,-68.848,704.735
1686273998.829,-88.867,-699.219,-208.496,-94.238,704.739
1686273998.833,-56.641,-459.961,-47.852,-3.418,704.743
1686273998.837,56.152,50.781,131.348,54.199,704.747
1686273998.841,31.738,-216.797,-30.273,-25.391,704.751
1686273998.845,-71.777,-419.922,-25.879,-118.164,704.755
1686273998.849,-62.988,-57.617,160.645,-48.828,704.759
1686273998.852,36.133,302.734,184.570,68.848,704.762
1686273998.856,59.082,-13.672,-5.371,20.020,704.766
1686273998.860,-37.598,-236.328,-45.898,-111.816,704.769
1686273998.864,-88.379,39.062,118.652,-92.285,704.773
1686273998.868,0.977,173.828,154.785,30.273,704.777
1686273998.872,60.547,-399.414,-128.418,55.176,704.781
1686273998.875,-31.738,-857.910,-276.367,-64.453,704.785
1686273998.879,-108.887,-464.844,-3.418,-115.234,704.789
1686273998.883,-23.438,54.688,186.035,8.789,704.793
1686273998.887,63.965,-311.523,-65.918,76.660,704.797
1686273998.891,2.930,-763.672,-239.258,-40.039,704.801
1686273998.895,-92.285,-253.906,69.824,-125.977,704.805
1686273998.926,-60.059,42.480,123.535,-17.578,704.822
1686273998.930,42.480,-153.320,14.160,70.312,704.826
1686273998.934,29.297,-163.574,43.945,-24.414,704.830
1686273998.938,-59.082,121.582,142.090,-140.625,704.834
1686273998.942,-67.871,101.562,86.914,-76.172,704.838
1686273998.946,19.043,-372.070,-65.918,64.941,704.842
1686273998.949,33.691,-403.320,-18.066,3.906,704.846
1686273998.953,-50.293,121.582,144.531,-148.926,704.850
1686273998.957,-80.566,13.184,41.016,-108.398,704.854
1686273998.961,-6.348,-476.074,-89.844,41.504,704.857
1686273998.965,54.688,-208.008,64.453,35.156,704.861
1686273998.969,-5.859,225.098,166.016,-107.910,704.865
1686273998.957,-78.125,-89.844,4.395,-115.723,704.855
1686273998.961,-18.066,-370.117,-118.652,29.785,704.859
1686273998.965,60.547,-180.176,23.926,64.941,704.863
1686273998.969,19.531,145.508,181.152,-68.359,704.867
1686273998.973,-70.312,-235.352,-68.848,-116.699,704.871
1686273998.977,-66.895,-773.438,-267.090,-3.906,704.875
1686273998.980,21.973,-416.016,6.348,74.707,704.879
1686273998.984,28.809,-250.488,16.113,-12.207,704.883
1686273998.988,-66.406,-578.125,-137.695,-128.418,704.887
1686273998.992,-94.727,-360.352,4.395,-74.707,704.891
1686273998.996,7.812,106.934,127.441,53.223,704.895
1686273999.000,53.223,-22.949,62.988,30.273,704.898
1686273999.001,-31.738,-544.922,-201.660,-90.332,704.912
1686273999.005,-92.285,-970.703,-356.934,-78.125,704.916
1686273999.009,-24.902,-229.980,93.750,21.973,704.920
1686273999.013,55.664,173.828,121.094,36.621,704.924
1686273999.017,-5.371,-274.414,-104.980,-83.984,704.927
1686273999.021,-90.820,-441.895,-58.594,-141.113,704.931
1686273999.024,-49.316,-247.070,75.684,-26.367,704.935
1686273999.028,45.898,95.703,133.301,42.969,704.939
1686273999.032,20.996,-548.828,-218.262,-23.926,704.943
1686273999.036,-86.914,-779.297,-224.609,-114.746,704.947
1686273999.040,-81.055,126.465,181.641,-67.871,704.951
1686273999.044,28.320,115.234,74.219,61.035,704.955
1686273999.061,36.621,-65.430,28.320,-1.953,704.957
1686273999.065,-67.871,103.516,135.254,-130.371,704.961
1686273999.069,-101.074,193.848,169.434,-80.566,704.965
1686273999.073,1.465,5.859,66.406,60.059,704.969
1686273999.077,51.270,-137.695,11.230,43.945,704.973
1686273999.081,-38.574,-206.055,28.320,-97.168,704.977
1686273999.084,-104.004,-324.219,17.090,-110.840,704.980
1686273999.088,-34.668,-632.324,-152.832,47.852,704.984
1686273999.092,43.457,-707.031,-177.734,82.520,704.988
1686273999.096,-10.742,-53.711,112.305,-82.031,704.992
1686273999.100,-84.473,187.988,156.250,-142.090,704.996
1686273999.104,-42.969,-429.199,-115.234,1.465,705.000
1686273999.091,41.504,-929.199,-270.996,102.051,704.987
1686273999.095,20.020,-197.266,73.730,-28.809,704.991
1686273999.099,-72.754,174.805,106.934,-139.160,704.995
1686273999.103,-75.684,-437.988,-87.402,-42.480,704.999
1686273999.107,25.879,-387.207,27.832,68.848,705.003
1686273999.111,54.199,13.184,113.281,7.812,705.007
1686273999.114,-46.387,-280.273,-38.086,-104.980,705.011
1686273999.118,-91.797,-368.652,24.902,-82.520,705.015
1686273999.122,1.953,9.277,141.602,37.109,705.018
1686273999.126,69.824,92.773,73.730,42.969,705.022
1686273999.130,-8.789,-171.387,9.277,-91.309,705.026
1686273999.134,-93.750,-768.066,-288.574,-94.238,705.030
1686273999.137,-48.340,-605.469,-150.879,27.344,705.032
1686273999.141,47.852,250.000,209.473,45.898,705.036
1686273999.145,10.742,-21.484,-6.348,-56.641,705.040
1686273999.149,-97.168,-167.480,28.320,-132.812,705.044
1686273999.153,-57.129,127.930,126.953,-30.273,705.048
1686273999.157,53.711,29.297,86.426,74.707,705.052
1686273999.160,39.062,-456.543,-106.445,7.812,705.055
1686273999.164,-75.195,-1000.000,-406.250,-78.125,705.059
1686273999.168,-90.820,-405.762,-12.695,-61.523,705.063
1686273999.172,28.320,285.645,214.844,33.203,705.067
1686273999.176,56.641,39.551,31.738,13.672,705.071
1686273999.180,-38.574,-29.297,48.828,-109.375,705.075
1686273999.197,-83.008,-31.250,110.352,-98.633,705.096
1686273999.201,2.930,110.840,126.465,31.250,705.100
1686273999.205,73.242,-162.598,15.625,62.988,705.104
1686273999.209,6.348,-215.332,49.316,-69.824,705.108
1686273999.213,-71.289,136.719,130.859,-129.395,705.112
1686273999.217,-20.996,-58.594,70.312,2.441,705.116
1686273999.220,63.965,-609.863,-127.930,93.750,705.120
1686273999.224,16.602,-472.656,-48.828,-40.527,705.123
1686273999.228,-74.707,204.590,174.316,-155.273,705.127
1686273999.232,-47.852,38.574,47.363,-45.410,705.131
1686273999.236,48.828,-88.867,43.457,63.477,705.135
1686273999.240,44.434,172.363,145.508,-12.695,705.139
1686273999.226,-46.875,250.000,149.414,-136.719,705.167
1686273999.230,-67.383,-20.020,37.109,-78.613,705.171
1686273999.234,23.438,-317.871,-60.547,68.359,705.175
1686273999.238,65.918,-104.004,94.727,42.969,705.179
1686273999.242,-23.926,116.699,144.043,-108.887,705.183
1686273999.246,-90.332,-409.668,-108.398,-99.121,705.187
1686273999.249,-13.672,-748.535,-187.988,50.293,705.191
1686273999.253,64.453,-374.512,23.438,61.035,705.195
1686273999.257,11.719,30.273,133.301,-80.566,705.199
1686273999.261,-71.289,-310.547,-89.355,-112.793,705.202
1686273999.265,-44.922,-1000.000,-451.172,31.250,705.206
1686273999.269,39.062,-649.414,-161.621,78.613,705.210
1686273999.274,18.066,57.617,104.492,-62.012,705.182
1686273999.278,-70.312,-64.453,12.695,-145.020,705.186
1686273999.282,-62.500,-11.719,79.102,-49.805,705.190
1686273999.286,30.762,239.258,162.109,51.758,705.194
1686273999.290,39.551,148.926,91.797,-0.488,705.198
1686273999.294,-58.105,-327.637,-97.168,-100.586,705.202
1686273999.297,-101.562,-545.410,-98.633,-70.312,705.206
1686273999.301,-11.230,-144.531,104.980,42.480,705.209
1686273999.305,46.387,69.336,75.195,26.367,705.213
1686273999.309,-31.738,-301.758,-39.551,-98.145,705.217
1686273999.313,-104.004,-146.973,78.613,-120.117,705.221
1686273999.317,-42.969,242.676,156.738,0.000,705.225
1686273999.331,51.270,-42.969,-15.137,61.523,705.227
1686273999.335,0.977,-385.742,-116.211,-54.199,705.231
1686273999.339,-95.215,-89.355,92.285,-125.977,705.235
1686273999.343,-61.035,171.875,158.691,-7.324,705.239
1686273999.347,44.922,-140.625,-26.855,76.172,705.243
1686273999.351,24.902,-942.871,-425.293,15.625,705.247
1686273999.354,-84.961,-894.043,-343.750,-98.145,705.250
1686273999.358,-87.402,-376.953,-53.223,-72.266,705.254
1686273999.362,17.578,-557.617,-152.832,66.406,705.258
1686273999.366,36.621,-931.641,-279.297,38.574,705.262
1686273999.370,-55.176,-229.492,81.543,-120.117,705.266
1686273999.374,-94.238,201.660,126.465,-106.934,705.270
1686273999.391,-24.414,-71.289,50.293,32.227,705.287
1686273999.395,41.992,15.625,105.957,26.367,705.291
1686273999.399,-18.066,217.773,141.602,-104.492,705.295
1686273999.403,-87.402,137.207,120.117,-131.348,705.299
1686273999.407,-25.879,-98.633,43.457,-13.672,705.303
1686273999.411,57.617,-249.023,17.578,49.316,705.307
1686273999.414,18.555,-213.867,62.012,-35.645,705.311
1686273999.418,-72.266,-74.707,34.668,-123.047,705.315
1686273999.422,-70.312,-549.316,-144.531,-23.438,705.319
1686273999.426,16.113,-351.562,31.250,66.895,705.322
1686273999.430,22.461,57.129,85.938,-33.691,705.326
1686273999.434,-58.105,-376.953,-112.305,-110.352,705.330
1686273999.421,-77.637,-452.148,-42.969,-30.762,705.317
1686273999.425,4.883,51.270,150.391,59.570,705.321
1686273999.429,48.340,285.156,148.926,12.207,705.325
1686273999.433,-38.574,-49.805,18.555,-101.074,705.329
1686273999.437,-90.820,-190.430,-9.766,-92.773,705.333
1686273999.441,-10.742,-140.625,58.105,40.527,705.337
1686273999.444,50.293,-215.820,20.020,60.547,705.341
1686273999.448,-15.137,-562.988,-123.047,-56.152,705.345
1686273999.452,-93.750,-471.191,-27.344,-104.004,705.349
1686273999.456,-34.180,99.609,132.812,-3.906,705.353
1686273999.460,66.406,284.180,178.711,65.430,705.356
1686273999.464,41.016,-309.570,-86.426,-14.648,705.360
1686273999.467,-74.707,-1000.000,-383.301,-86.914,705.366
1686273999.471,-79.102,-461.914,20.020,-36.621,705.370
1686273999.475,45.410,119.629,144.043,56.152,705.374
1686273999.479,51.758,-246.094,-53.711,1.465,705.377
