timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879473.969,28.809,-261.719,283.203,61.523,701.865
1686879473.973,-24.902,-531.250,9.766,-38.574,701.869
1686879473.977,-72.266,-725.586,27.832,-131.348,701.873
1686879473.979,-25.391,-314.453,162.598,-44.922,701.889
1686879473.983,29.785,-229.492,60.547,65.918,701.893
1686879473.987,-12.207,-589.355,-59.570,-11.230,701.897
1686879473.991,-87.402,-640.137,41.504,-142.090,701.901
1686879473.995,-72.266,-437.988,43.945,-96.680,701.905
1686879473.999,0.000,-588.379,43.457,37.598,701.909
1686879474.003,-5.859,-839.844,-133.789,23.926,701.913
1686879474.006,-72.266,-986.328,-132.812,-100.098,701.917
1686879474.010,-70.312,-688.477,193.359,-112.305,701.921
1686879474.014,3.418,-396.484,97.656,21.484,701.925
1686879474.018,16.113,-564.453,8.301,59.570,701.928
1686879474.022,-61.523,-535.645,48.828,-60.547,701.932
1686879474.038,-76.660,-363.281,83.008,-109.863,701.935
1686879474.042,-8.301,-478.027,18.555,12.207,701.939
1686879474.046,1.953,-633.301,-25.391,73.242,701.943
1686879474.050,-58.594,-394.531,106.934,-43.457,701.947
1686879474.054,-101.562,-399.902,56.641,-147.461,701.951
1686879474.058,-65.430,-790.039,-134.766,-72.754,701.954
1686879474.062,-15.137,-919.922,-103.027,44.434,701.958
1686879474.065,-46.875,-752.930,97.168,-26.367,701.962
1686879474.069,-100.586,-537.109,140.625,-162.109,701.966
1686879474.073,-72.754,-656.250,-75.195,-112.305,701.970
1686879474.077,0.488,-1000.000,-294.434,38.086,701.974
1686879474.081,8.789,-699.219,108.887,24.414,701.978
1686879474.084,-59.570,-271.973,190.430,-106.934,701.980
1686879474.088,-76.172,-604.980,-15.625,-112.793,701.984
1686879474.092,-10.254,-600.098,67.871,4.883,701.988
1686879474.096,9.766,-253.906,162.109,38.574,701.992
1686879474.100,-52.246,-326.660,16.113,-80.078,701.996
1686879474.104,-103.027,-796.875,-155.273,-150.391,702.000
1686879474.108,-53.223,-803.711,41.504,-43.457,702.004
1686879474.111,4.395,-329.590,197.266,39.551,702.008
1686879474.115,-28.320,-308.105,33.203,-43.945,702.012
1686879474.119,-92.285,-811.035,-205.566,-129.883,702.016
1686879474.123,-63.477,-753.418,47.852,-60.547,702.019
1686879474.127,17.578,-224.121,216.309,45.410,702.023
1686879474.129,-1.465,-436.035,-22.949,-2.930,702.025
1686879474.133,-74.707,-767.578,-20.996,-129.395,702.029
1686879474.137,-74.219,-545.898,124.023,-110.352,702.033
1686879474.141,-12.695,-224.609,140.137,31.250,702.037
1686879474.145,-15.625,-407.715,3.418,31.738,702.041
1686879474.149,-82.520,-907.227,-119.629,-87.402,702.045
1686879474.153,-84.961,-926.270,-8.789,-102.051,702.049
1686879474.156,-17.578,-751.465,102.051,0.000,702.053
1686879474.160,15.625,-740.723,-31.738,51.270,702.057
1686879474.164,-51.758,-1000.000,-290.527,-60.059,702.060
1686879474.168,-89.844,-811.035,61.035,-144.043,702.064
1686879474.172,-28.320,-319.336,224.609,-46.387,702.068
1686879474.174,14.648,-431.152,65.918,48.340,702.070
1686879474.178,-11.719,-483.398,50.781,-16.602,702.074
1686879474.182,-69.824,-356.934,66.406,-118.164,702.078
1686879474.186,-60.547,-546.875,19.531,-59.570,702.082
1686879474.190,6.348,-787.598,-31.738,71.777,702.086
1686879474.194,-1.465,-871.582,22.461,34.180,702.090
1686879474.198,-63.965,-657.715,122.559,-93.262,702.094
1686879474.201,-68.848,-430.176,107.422,-92.285,702.098
1686879474.205,-13.184,-791.992,-102.539,33.203,702.102
1686879474.209,11.719,-720.703,37.109,50.781,702.105
1686879474.213,-41.504,-226.562,191.406,-76.172,702.109
1686879474.217,-74.219,-423.340,0.977,-125.977,702.113
1686879474.219,-15.137,-631.348,5.371,-5.859,702.116
1686879474.223,24.902,-374.512,110.840,65.918,702.120
1686879474.227,-21.484,-227.539,92.285,-48.828,702.123
1686879474.231,-76.660,-557.129,-46.875,-142.090,702.127
1686879474.235,-40.039,-747.070,-108.398,-62.012,702.131
1686879474.239,10.254,-587.402,58.105,41.504,702.135
1686879474.243,-23.926,-668.457,73.242,-20.020,702.139
1686879474.246,-94.727,-864.746,-80.078,-137.207,702.143
1686879474.250,-86.914,-1000.000,-294.922,-75.684,702.147
1686879474.254,-11.230,-811.523,45.410,58.594,702.151
1686879474.258,-7.812,-305.664,273.438,25.391,702.155
1686879474.262,-76.172,-556.152,34.668,-105.469,702.159
1686879474.264,-77.637,-651.855,66.406,-118.164,702.161
1686879474.268,-5.371,-222.656,169.922,9.766,702.164
1686879474.272,13.672,-188.965,60.059,52.734,702.168
1686879474.276,-53.223,-560.059,-60.547,-77.637,702.172
1686879474.280,-92.773,-622.070,18.555,-141.113,702.176
1686879474.284,-30.762,-602.051,46.875,-20.508,702.180
1686879474.288,16.602,-650.391,66.406,56.152,702.184
1686879474.291,-42.969,-790.039,-130.371,-39.062,702.188
1686879474.295,-94.238,-991.211,-109.863,-130.859,702.192
1686879474.299,-39.062,-598.633,178.711,-65.430,702.196
1686879474.303,13.672,-271.484,90.820,28.320,702.200
1686879474.307,-8.301,-586.426,-18.066,-23.438,702.203
1686879474.309,-67.383,-627.930,28.320,-142.090,702.205
1686879474.313,-59.082,-350.586,103.027,-113.770,702.209
1686879474.317,2.441,-430.664,2.441,16.113,702.213
1686879474.321,-4.395,-558.105,-28.320,14.648,702.217
1686879474.325,-75.684,-384.277,65.918,-114.746,702.221
1686879474.329,-95.215,-701.660,-80.078,-140.137,702.224
1686879474.333,-30.762,-941.406,-89.844,-7.812,702.228
1686879474.336,-11.719,-1000.000,-241.699,48.828,702.232
1686879474.340,-69.336,-822.266,0.488,-79.102,702.236
1686879474.344,-95.703,-359.375,209.961,-149.902,702.240
1686879474.348,-40.039,-578.613,5.371,-38.086,702.244
1686879474.352,5.371,-773.438,43.945,35.156,702.248
1686879474.369,-43.457,-389.648,129.395,-58.105,702.267
1686879474.373,-101.074,-280.762,64.453,-156.738,702.270
1686879474.377,-72.754,-718.262,-91.309,-86.914,702.274
1686879474.381,-7.812,-659.668,62.012,32.715,702.278
1686879474.385,-16.602,-277.344,109.863,-20.020,702.282
1686879474.389,-79.590,-653.320,-88.867,-142.578,702.286
1686879474.393,-81.055,-1000.000,-195.312,-115.234,702.290
1686879474.396,-12.207,-763.184,-15.625,6.348,702.294
1686879474.400,6.348,-274.414,207.031,9.766,702.298
1686879474.404,-54.199,-354.004,-3.906,-113.770,702.302
1686879474.408,-71.289,-655.273,-9.277,-151.855,702.306
1686879474.412,-11.719,-442.871,128.418,-26.367,702.309
1686879474.400,19.531,-156.738,109.863,35.156,702.309
1686879474.404,-40.527,-475.098,-75.195,-72.754,702.313
1686879474.408,-81.543,-775.879,-93.750,-151.855,702.317
1686879474.412,-28.320,-451.660,136.230,-58.594,702.321
1686879474.416,8.789,-208.984,140.137,32.715,702.324
1686879474.420,-37.109,-609.863,-151.855,-49.316,702.328
1686879474.424,-94.727,-983.398,-203.613,-155.762,702.332
1686879474.427,-73.242,-883.789,76.172,-99.121,702.336
1686879474.431,1.953,-475.098,159.668,14.648,702.340
1686879474.435,-5.371,-498.047,-53.711,-13.672,702.344
1686879474.439,-85.938,-1000.000,-393.066,-129.395,702.348
1686879474.443,-81.543,-818.848,4.883,-134.277,702.352
1686879474.459,-9.277,-275.391,258.301,-18.555,702.355
1686879474.463,-7.812,-432.617,46.387,-7.324,702.359
1686879474.467,-64.941,-536.133,62.988,-130.859,702.363
1686879474.471,-78.613,-382.812,71.289,-165.039,702.367
1686879474.475,-20.996,-509.766,62.012,-43.945,702.371
1686879474.479,3.418,-841.309,-149.414,34.180,702.375
1686879474.483,-57.129,-851.562,-105.469,-65.918,702.379
1686879474.486,-94.727,-410.645,201.660,-158.203,702.382
1686879474.490,-48.340,-397.461,70.801,-60.547,702.386
1686879474.494,13.184,-558.594,55.176,33.691,702.390
1686879474.498,-14.160,-463.867,85.938,-49.316,702.394
1686879474.502,-78.613,-440.918,47.852,-152.832,702.398
1686879474.504,-61.035,-530.273,-5.859,-95.215,702.400
1686879474.508,8.301,-591.309,-1.465,28.809,702.404
1686879474.512,3.418,-371.582,103.516,-0.977,702.408
1686879474.516,-71.289,-276.367,96.680,-135.254,702.412
1686879474.520,-70.312,-574.707,-74.219,-132.324,702.416
1686879474.524,0.977,-897.949,-125.000,-3.906,702.420
1686879474.528,14.160,-769.531,68.848,18.555,702.424
1686879474.531,-49.805,-758.301,45.898,-108.398,702.428
1686879474.535,-78.125,-911.133,-85.938,-155.762,702.432
1686879474.539,-26.367,-1000.000,-261.719,-28.809,702.435
1686879474.543,14.648,-818.359,49.316,38.086,702.439
1686879474.547,-27.344,-353.027,228.516,-69.336,702.443
1686879474.549,-78.125,-585.938,23.926,-153.320,702.445
1686879474.553,-38.086,-601.074,67.383,-72.266,702.449
1686879474.557,26.855,-178.711,149.902,20.508,702.453
1686879474.561,2.930,-211.426,53.223,-40.527,702.457
1686879474.565,-63.965,-645.996,-136.719,-148.926,702.461
1686879474.569,-51.758,-904.297,-76.660,-113.770,702.465
1686879474.573,12.207,-561.523,114.258,13.672,702.469
1686879474.576,6.348,-215.820,118.652,7.812,702.473
1686879474.580,-66.406,-662.109,-188.477,-108.398,702.477
1686879474.584,-81.055,-1000.000,-107.422,-121.094,702.481
1686879474.588,-10.254,-507.812,203.613,-13.184,702.484
1686879474.592,16.113,-234.863,59.570,24.414,702.488
1686879474.594,-41.504,-642.090,-85.938,-73.242,702.490
1686879474.598,-75.684,-594.727,69.336,-131.836,702.494
1686879474.602,-28.320,-247.070,145.996,-29.297,702.498
1686879474.606,19.043,-324.707,25.391,60.059,702.502
1686879474.610,-20.996,-545.410,-46.875,-27.832,702.506
1686879474.614,-72.754,-658.691,-23.438,-133.301,702.510
1686879474.618,-52.246,-787.598,29.785,-68.848,702.514
1686879474.621,3.906,-795.410,-13.184,40.527,702.518
1686879474.625,-9.277,-1000.000,-241.211,-5.371,702.521
1686879474.629,-65.918,-800.293,39.551,-124.023,702.525
1686879474.633,-47.363,-263.672,201.172,-105.957,702.529
1686879474.637,11.719,-485.352,29.785,14.648,702.533
1686879474.639,1.953,-701.660,36.133,19.531,702.537
1686879474.643,-47.363,-380.859,129.883,-92.773,702.541
1686879474.647,-54.199,-301.758,72.266,-102.051,702.545
1686879474.651,5.859,-662.598,-53.711,26.367,702.548
1686879474.655,37.109,-659.668,26.855,58.105,702.552
1686879474.659,-14.648,-609.375,36.133,-61.523,702.556
1686879474.663,-58.105,-773.438,22.949,-123.047,702.560
1686879474.666,-22.461,-903.320,-77.148,-22.949,702.564
1686879474.670,23.926,-729.004,13.672,73.730,702.568
1686879474.674,-10.254,-239.258,176.270,-6.348,702.572
1686879474.678,-69.824,-392.090,7.812,-109.863,702.576
1686879474.682,-43.457,-604.980,28.809,-50.293,702.580
1686879474.684,16.113,-306.152,146.484,58.105,702.580
1686879474.688,1.953,-102.539,89.844,30.762,702.584
1686879474.692,-62.988,-558.594,-121.582,-82.031,702.588
1686879474.696,-62.988,-786.621,-89.355,-71.777,702.592
1686879474.700,11.719,-354.004,108.887,55.176,702.596
1686879474.704,26.855,-475.586,50.293,64.453,702.600
1686879474.708,-41.992,-859.375,-136.719,-63.477,702.604
1686879474.711,-68.848,-1000.000,-332.031,-97.168,702.607
1686879474.715,-7.324,-770.508,69.824,10.742,702.611
1686879474.719,27.344,-143.555,296.387,67.383,702.615
1686879474.723,-32.715,-455.078,-8.301,-25.879,702.619
1686879474.727,-78.125,-762.207,-21.484,-106.934,702.623
1686879474.729,-24.902,-339.844,136.719,-22.949,702.640
1686879474.733,30.273,-140.625,115.723,69.824,702.644
1686879474.737,-10.742,-431.641,5.859,-2.441,702.648
1686879474.741,-65.918,-547.363,28.320,-110.352,702.652
1686879474.745,-46.387,-435.059,42.480,-60.547,702.656
1686879474.749,11.719,-592.285,16.113,57.129,702.659
1686879474.753,-10.742,-851.074,-156.250,28.320,702.663
1686879474.756,-83.496,-921.875,-107.910,-90.332,702.667
1686879474.760,-78.125,-507.812,194.824,-93.750,702.671
1686879474.764,-10.254,-384.766,84.473,26.855,702.675
1686879474.768,14.648,-515.625,65.430,41.992,702.679
1686879474.772,-42.480,-400.879,71.777,-77.637,702.683
1686879474.774,-72.754,-295.898,95.215,-127.441,702.684
1686879474.778,-20.508,-432.617,28.809,-8.789,702.688
1686879474.782,14.648,-574.707,-30.762,71.777,702.692
1686879474.786,-28.320,-378.418,86.914,-38.574,702.696
1686879474.790,-70.801,-373.535,48.340,-128.906,702.700
1686879474.794,-41.504,-737.793,-171.875,-33.691,702.704
1686879474.798,2.441,-974.609,-140.137,75.684,702.708
1686879474.801,-21.484,-845.215,120.117,9.766,702.712
1686879474.805,-74.219,-788.086,124.023,-108.887,702.716
1686879474.809,-56.152,-906.738,-61.523,-60.059,702.720
1686879474.813,8.789,-956.543,-122.070,78.613,702.724
1686879474.817,6.836,-506.836,172.363,45.898,702.727
1686879474.833,-63.477,-252.930,125.488,-87.402,702.730
1686879474.837,-76.660,-585.449,4.883,-91.797,702.734
1686879474.841,-0.488,-490.234,95.703,35.156,702.738
1686879474.845,22.949,-112.793,128.906,77.148,702.742
1686879474.849,-43.945,-259.277,-16.602,-42.969,702.746
1686879474.853,-94.727,-779.297,-160.645,-107.422,702.750
1686879474.857,-35.645,-811.523,45.898,-1.953,702.754
1686879474.860,24.414,-322.266,195.312,76.172,702.757
1686879474.864,-18.555,-311.035,5.371,-12.207,702.761
1686879474.868,-70.801,-750.000,-138.184,-108.398,702.765
1686879474.872,-33.691,-855.957,56.641,-40.039,702.769
1686879474.876,40.527,-392.090,178.223,72.754,702.773
1686879474.879,18.555,-306.641,-7.812,30.762,702.775
1686879474.883,-50.293,-738.770,-67.383,-92.773,702.779
1686879474.887,-41.992,-620.605,114.746,-78.613,702.783
1686879474.891,21.973,-225.098,172.852,49.316,702.787
1686879474.895,20.020,-305.176,13.672,58.594,702.791
1686879474.899,-43.457,-800.293,-179.199,-59.570,702.795
1686879474.903,-64.941,-873.047,-32.715,-88.867,702.798
1686879474.906,-5.371,-722.656,112.793,31.738,702.802
1686879474.910,32.227,-746.094,-20.996,84.473,702.806
1686879474.914,-24.902,-995.117,-248.535,-14.160,702.810
1686879474.918,-67.383,-841.309,23.438,-84.961,702.814
1686879474.922,-19.531,-406.738,186.035,-1.953,702.818
1686879474.924,43.945,-510.254,36.133,104.004,702.822
1686879474.928,23.438,-628.418,31.250,41.992,702.826
1686879474.932,-41.016,-353.516,124.512,-83.008,702.829
1686879474.936,-40.527,-247.070,84.473,-49.805,702.833
1686879474.940,10.254,-586.914,-46.387,60.547,702.837
1686879474.944,-4.883,-902.344,-31.738,22.461,702.841
1686879474.948,-89.355,-681.152,74.707,-117.188,702.845
1686879474.951,-84.473,-387.695,103.027,-106.934,702.849
1686879474.955,-11.719,-716.309,-87.402,29.785,702.853
1686879474.959,-21.484,-763.672,-4.395,34.668,702.857
1686879474.963,-79.590,-290.039,135.254,-99.609,702.861
1686879474.967,-100.098,-427.734,-1.465,-148.926,702.865
1686879474.969,-35.645,-565.430,41.016,-24.414,702.866
1686879474.973,5.371,-317.383,112.793,55.664,702.870
1686879474.977,-41.992,-229.492,76.660,-39.551,702.873
1686879474.981,-77.637,-615.723,-100.098,-104.980,702.877
1686879474.985,-35.156,-791.992,-105.957,-7.812,702.881
1686879474.989,18.066,-574.219,83.496,84.473,702.885
1686879474.993,-3.906,-694.336,60.547,9.766,702.889
1686879474.996,-62.988,-876.953,-62.012,-98.145,702.893
1686879475.000,-52.246,-1000.000,-271.973,-39.062,702.897
1686879475.004,28.809,-750.488,48.340,89.844,702.901
1686879475.008,41.504,-145.020,251.465,61.035,702.905
1686879475.012,-25.879,-439.453,37.109,-66.406,702.909
1686879475.014,-36.621,-619.629,71.289,-73.242,702.910
1686879475.018,23.926,-198.730,160.156,54.199,702.914
1686879475.022,42.480,-99.609,57.617,81.055,702.918
1686879475.026,-13.184,-459.473,-49.316,-37.598,702.922
1686879475.030,-44.434,-588.867,0.000,-86.914,702.926
1686879475.034,13.184,-617.188,-57.617,27.832,702.930
1686879475.038,69.336,-643.066,33.203,108.398,702.934
1686879475.041,21.484,-832.031,-148.926,11.719,702.938
1686879475.045,-34.180,-906.250,-85.449,-83.984,702.942
1686879475.049,2.441,-389.648,246.094,-11.230,702.945
1686879475.053,55.664,-271.973,63.477,95.703,702.949
1686879475.057,31.738,-465.332,29.785,34.180,702.953
1686879475.059,-22.949,-379.883,84.473,-72.266,702.955
1686879475.063,-6.348,-233.398,83.984,-27.344,702.959
1686879475.067,55.176,-363.281,14.648,112.793,702.963
1686879475.071,57.129,-514.648,-4.883,109.375,702.967
1686879475.075,-6.836,-378.418,40.039,-26.367,702.971
1686879475.079,-19.531,-607.422,-61.035,-27.344,702.975
1686879475.083,46.387,-860.352,-54.199,107.910,702.979
1686879475.086,67.871,-980.957,-203.125,150.879,702.983
1686879475.090,10.254,-976.562,-36.621,31.738,702.986
1686879475.094,-20.020,-592.285,221.191,-43.945,702.990
1686879475.098,27.344,-656.250,-30.273,61.523,702.994
1686879475.102,69.824,-712.891,-69.336,151.855,702.998
1686879475.104,29.785,-229.980,126.953,56.641,703.014
1686879475.108,-28.320,-271.973,28.320,-42.969,703.017
1686879475.112,7.812,-568.848,-4.883,41.504,703.021
1686879475.116,68.848,-426.758,90.332,146.484,703.025
1686879475.120,36.133,-221.680,39.551,89.355,703.029
1686879475.124,-33.203,-654.297,-119.141,-24.902,703.033
1686879475.128,-19.043,-1000.000,-193.359,0.488,703.037
1686879475.131,47.363,-743.164,2.930,127.441,703.041
1686879475.135,52.734,-205.566,213.379,129.883,703.045
1686879475.139,-9.766,-317.871,5.859,3.906,703.049
1686879475.143,-34.180,-687.988,-37.598,-33.691,703.053
1686879475.147,29.785,-678.223,103.516,86.426,703.056
1686879475.150,67.871,-289.062,158.203,145.996,703.059
1686879475.154,7.812,-317.871,-12.695,40.039,703.063
1686879475.158,-34.668,-734.375,-62.012,-40.039,703.066
1686879475.162,27.344,-517.090,133.789,45.898,703.070
1686879475.166,80.078,-177.734,144.043,140.625,703.074
1686879475.170,35.156,-520.508,-113.770,73.730,703.078
1686879475.174,-19.531,-967.773,-209.961,-23.926,703.082
1686879475.177,6.348,-839.355,104.980,24.902,703.086
1686879475.181,67.871,-316.895,244.629,132.324,703.090
1686879475.185,39.062,-451.660,-71.289,92.773,703.094
1686879475.189,-29.785,-918.457,-152.832,-31.250,703.098
1686879475.193,-17.578,-479.980,208.496,-19.043,703.102
1686879475.209,57.129,-126.953,130.859,115.234,703.105
1686879475.213,71.777,-492.188,-51.758,128.418,703.109
1686879475.217,10.742,-725.098,12.695,-5.859,703.113
1686879475.221,-8.789,-390.625,132.812,-51.270,703.117
1686879475.225,41.016,-231.445,86.426,63.965,703.121
1686879475.229,73.730,-687.500,-225.098,126.465,703.125
1686879475.233,19.043,-865.234,-130.371,25.391,703.129
1686879475.236,-28.320,-382.812,232.422,-64.453,703.133
1686879475.240,12.695,-335.449,69.824,22.949,703.137
1686879475.244,70.801,-471.680,81.543,122.559,703.141
1686879475.248,44.434,-397.461,93.262,47.852,703.144
1686879475.252,-19.043,-323.730,53.711,-66.406,703.148
1686879475.254,0.977,-457.031,11.230,-19.531,703.151
1686879475.258,58.105,-527.832,-0.488,93.262,703.155
1686879475.262,58.105,-313.965,95.215,75.684,703.159
1686879475.266,-1.953,-291.504,55.176,-40.039,703.162
1686879475.270,-16.113,-678.711,-115.723,-43.457,703.166
1686879475.274,55.176,-897.949,-99.121,86.914,703.170
1686879475.278,83.496,-672.852,109.375,121.094,703.174
1686879475.281,11.719,-691.406,67.871,2.930,703.178
1686879475.285,-20.996,-852.539,-61.035,-56.641,703.182
1686879475.289,42.480,-1000.000,-198.242,69.824,703.186
1686879475.293,82.520,-673.828,113.770,139.160,703.190
1686879475.297,32.715,-157.227,200.195,25.879,703.194
1686879475.299,-20.996,-519.043,-14.160,-49.805,703.195
1686879475.303,20.996,-601.562,65.918,41.992,703.199
1686879475.307,76.660,-183.594,153.320,135.254,703.203
1686879475.311,55.176,-139.160,79.102,75.195,703.207
1686879475.315,-0.488,-558.594,-88.379,-37.598,703.211
1686879475.319,0.488,-868.164,-87.402,-5.859,703.215
1686879475.323,69.824,-663.574,47.852,118.652,703.219
1686879475.326,75.195,-522.461,94.238,98.145,703.223
1686879475.330,5.371,-835.938,-162.109,-16.602,703.227
1686879475.334,1.953,-911.621,-57.129,-24.902,703.231
1686879475.338,76.172,-380.859,255.859,89.355,703.234
1686879475.342,89.355,-414.062,48.828,127.930,703.238
1686879475.344,11.230,-610.352,73.242,9.766,703.240
1686879475.348,-28.320,-418.457,125.488,-56.152,703.244
1686879475.352,33.203,-212.891,123.535,49.316,703.248
1686879475.356,86.426,-341.797,6.348,135.254,703.252
1686879475.360,38.086,-649.902,-118.652,42.969,703.256
1686879475.364,-16.113,-737.793,-20.996,-48.828,703.260
1686879475.368,17.578,-758.789,52.734,20.996,703.264
1686879475.371,67.871,-779.785,2.930,117.188,703.267
1686879475.375,39.062,-982.422,-223.633,70.801,703.271
1686879475.379,-37.109,-963.867,-22.949,-49.316,703.275
1686879475.383,-22.461,-508.301,235.352,-33.691,703.279
1686879475.387,44.922,-578.125,-14.160,95.703,703.283
1686879475.404,47.363,-701.660,-66.895,91.309,703.301
1686879475.408,-3.906,-267.578,142.578,-37.109,703.305
1686879475.412,-13.184,-302.734,52.246,-61.035,703.309
1686879475.416,57.617,-449.219,16.602,55.176,703.313
1686879475.420,83.984,-342.773,61.035,99.121,703.317
1686879475.424,16.602,-474.609,-64.941,-5.859,703.320
1686879475.428,-34.180,-743.164,-78.613,-67.871,703.324
1686879475.431,1.465,-897.949,-97.168,30.762,703.328
1686879475.435,67.383,-696.777,24.414,114.746,703.332
1686879475.439,43.457,-144.043,194.336,27.832,703.336
1686879475.443,-15.137,-298.340,3.418,-72.754,703.340
1686879475.447,14.648,-601.562,-12.207,-8.301,703.344
1686879475.434,75.195,-539.062,95.215,107.910,703.333
1686879475.438,60.547,-226.074,130.371,68.359,703.337
1686879475.442,-10.742,-388.184,-51.270,-49.805,703.341
1686879475.446,-13.184,-731.934,-76.660,-33.203,703.345
1686879475.450,59.570,-410.645,127.930,89.844,703.349
1686879475.454,69.824,-415.527,61.523,95.703,703.353
1686879475.458,0.977,-847.168,-143.555,-18.066,703.357
1686879475.461,-25.879,-848.633,-82.031,-54.199,703.360
1686879475.465,28.809,-413.086,163.574,49.316,703.364
1686879475.469,65.430,-183.594,140.137,103.027,703.368
1686879475.473,4.395,-527.344,-131.348,-3.418,703.372
1686879475.477,-52.246,-1000.000,-333.496,-76.660,703.376
1686879475.479,4.883,-675.293,125.000,3.418,703.375
1686879475.483,65.918,-127.441,214.844,98.145,703.379
1686879475.487,32.715,-511.719,-44.922,46.387,703.383
1686879475.491,-20.508,-692.871,50.293,-71.777,703.387
1686879475.495,-6.836,-356.934,87.402,-40.527,703.391
1686879475.499,54.199,-447.266,40.039,77.148,703.395
1686879475.503,49.316,-798.340,-154.297,60.059,703.398
1686879475.506,-23.926,-910.156,-104.492,-55.664,703.402
1686879475.510,-21.973,-402.344,250.977,-66.895,703.406
1686879475.514,49.805,-219.238,69.824,60.059,703.410
1686879475.518,58.105,-389.160,41.016,79.102,703.414
1686879475.522,-9.277,-348.633,86.914,-49.805,703.418
1686879475.524,-39.551,-280.273,67.871,-86.914,703.435
1686879475.528,17.578,-372.559,29.297,21.484,703.438
1686879475.532,44.434,-496.582,-40.527,81.055,703.442
1686879475.536,-3.418,-308.594,67.383,-9.766,703.446
1686879475.540,-61.035,-366.211,41.992,-95.703,703.450
1686879475.544,-25.879,-774.414,-166.504,-14.160,703.454
1686879475.548,43.945,-937.012,-159.180,93.750,703.458
1686879475.551,23.438,-773.438,75.684,32.715,703.462
1686879475.555,-38.574,-721.191,101.074,-81.543,703.466
1686879475.559,-19.043,-862.305,-68.359,-43.457,703.470
1686879475.563,39.062,-938.965,-99.121,81.055,703.474
1686879475.567,36.621,-413.086,190.918,67.383,703.478
1686879475.569,-26.855,-121.582,121.582,-56.641,703.480
1686879475.573,-53.223,-521.484,-15.137,-77.637,703.484
1686879475.577,-3.418,-490.234,82.520,32.227,703.488
1686879475.581,26.367,-113.281,146.484,73.730,703.491
1686879475.585,-21.973,-200.684,0.488,-41.016,703.495
1686879475.589,-65.430,-733.398,-165.527,-106.445,703.499
1686879475.593,-1.465,-733.398,53.223,-1.465,703.503
1686879475.596,55.664,-287.598,133.301,84.473,703.507
1686879475.600,3.906,-472.168,-23.438,5.371,703.511
1686879475.604,-61.523,-912.109,-187.012,-82.031,703.515
1686879475.608,-27.344,-783.203,-23.926,-12.207,703.519
1686879475.612,45.898,-185.547,223.633,83.496,703.523
1686879475.629,18.066,-279.297,0.488,35.645,703.525
1686879475.633,-55.176,-560.547,-8.789,-79.102,703.529
1686879475.637,-38.574,-413.574,92.773,-46.875,703.533
1686879475.641,33.203,-162.109,120.117,71.777,703.537
1686879475.645,23.438,-327.148,-14.648,67.871,703.541
1686879475.649,-39.062,-829.102,-172.363,-47.852,703.545
1686879475.653,-52.246,-841.797,15.137,-72.266,703.549
1686879475.656,-0.977,-666.992,138.672,49.316,703.553
1686879475.660,22.949,-707.031,-36.133,97.656,703.557
1686879475.664,-35.156,-957.031,-220.703,0.488,703.561
1686879475.668,-70.312,-815.918,104.004,-69.336,703.565
1686879475.672,-13.184,-337.402,197.754,18.066,703.568
1686879475.674,33.691,-471.191,14.160,103.027,703.570
1686879475.678,-12.207,-599.609,48.340,23.438,703.574
1686879475.682,-60.059,-291.016,110.840,-70.312,703.578
1686879475.686,-27.832,-257.812,75.684,-6.348,703.582
1686879475.690,38.086,-558.594,-15.137,114.746,703.586
1686879475.694,32.715,-835.938,-11.230,83.984,703.590
1686879475.698,-35.645,-557.129,110.840,-42.480,703.594
1686879475.701,-37.598,-320.312,109.863,-40.039,703.598
1686879475.705,36.621,-719.727,-122.559,68.359,703.602
1686879475.709,49.805,-744.141,-15.137,84.961,703.605
1686879475.713,-21.484,-189.453,207.031,-36.133,703.609
1686879475.717,-50.781,-317.871,3.906,-83.008,703.613
1686879475.719,1.465,-550.781,-13.184,40.039,703.619
1686879475.723,21.973,-465.820,107.910,99.121,703.622
1686879475.727,-26.855,-228.516,145.996,-6.348,703.626
1686879475.731,-64.941,-372.070,-20.508,-79.590,703.630
1686879475.735,-26.367,-720.215,-96.680,0.488,703.634
1686879475.739,27.832,-622.559,59.570,96.191,703.638
1686879475.743,4.395,-575.195,52.734,31.738,703.642
1686879475.746,-61.523,-766.602,-62.988,-73.730,703.646
1686879475.750,-42.480,-1000.000,-226.562,-25.879,703.650
1686879475.754,36.133,-689.941,82.520,78.125,703.654
1686879475.758,32.715,-157.715,183.105,47.852,703.658
1686879475.762,-37.109,-526.367,-1.465,-72.754,703.662
1686879475.764,-51.758,-549.805,68.359,-85.449,703.660
1686879475.768,7.324,-131.836,145.020,35.156,703.664
1686879475.772,23.438,-79.590,41.504,58.594,703.668
1686879475.776,-40.039,-535.645,-109.375,-58.594,703.672
1686879475.780,-71.289,-635.742,11.230,-104.004,703.676
1686879475.784,-15.137,-486.816,60.059,1.465,703.680
1686879475.788,26.855,-518.066,78.125,62.500,703.684
1686879475.791,-32.715,-742.188,-157.715,-37.598,703.688
1686879475.795,-89.355,-886.230,-109.375,-114.258,703.692
1686879475.799,-47.852,-303.223,267.090,-28.320,703.696
1686879475.803,9.766,-124.023,79.102,60.059,703.699
1686879475.807,-9.766,-378.418,7.324,-17.090,703.703
1686879475.824,-68.359,-381.348,86.914,-124.023,703.720
