timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686273951.321,-123.535,-474.609,-16.602,-155.762,657.217
1686273951.325,-70.312,122.559,194.824,-52.246,657.221
1686273951.329,51.758,-186.523,54.199,62.988,657.225
1686273951.331,17.578,-184.570,62.012,-59.082,657.271
1686273951.335,-97.168,7.324,108.398,-166.504,657.275
1686273951.339,-88.379,26.855,130.859,-70.312,657.279
1686273951.343,32.227,-97.168,139.160,63.477,657.282
1686273951.347,46.875,-83.008,132.324,-2.441,657.286
1686273951.351,-65.430,-226.562,40.527,-126.465,657.290
1686273951.355,-108.887,-435.059,39.062,-90.332,657.294
1686273951.358,-4.883,-653.809,-134.766,74.219,657.298
1686273951.362,40.527,-1000.000,-377.441,92.285,657.302
1686273951.366,-55.176,-455.078,12.207,-107.910,657.306
1686273951.370,-110.840,7.324,130.859,-136.719,657.310
1686273951.374,-36.621,-173.828,68.359,15.137,657.314
1686273951.378,50.293,42.969,176.270,44.434,657.278
1686273951.382,-7.812,174.805,186.035,-78.613,657.282
1686273951.386,-103.516,-102.051,45.410,-135.742,657.286
1686273951.390,-69.824,-268.555,-16.602,-19.043,657.290
1686273951.394,38.086,-63.477,110.840,70.312,657.294
1686273951.398,21.484,-194.824,72.754,-24.902,657.298
1686273951.402,-89.844,-562.988,-107.422,-126.465,657.302
1686273951.405,-97.656,-701.660,-145.996,-45.410,657.306
1686273951.409,11.230,-142.578,124.512,46.875,657.309
1686273951.413,46.875,57.129,137.207,-3.906,657.313
1686273951.417,-57.129,-522.461,-105.469,-106.934,657.317
1686273951.421,-104.492,-506.836,-69.824,-83.984,657.321
1686273951.422,-1.465,65.430,191.895,50.293,657.320
1686273951.426,67.871,127.930,119.629,61.035,657.324
1686273951.430,-14.160,-406.738,-63.965,-71.289,657.328
1686273951.434,-98.145,-433.105,52.246,-104.004,657.331
1686273951.438,-35.645,30.762,177.734,22.461,657.335
1686273951.442,59.570,-138.184,96.680,81.543,657.339
1686273951.446,13.672,-627.930,-174.316,-16.113,657.343
1686273951.449,-104.004,-1000.000,-472.656,-66.406,657.347
1686273951.453,-94.727,-639.160,-125.977,-12.207,657.351
1686273951.457,32.227,1.953,134.766,50.293,657.355
1686273951.461,28.320,-80.566,69.336,-21.973,657.359
1686273951.465,-92.773,-83.008,98.145,-141.602,657.363
1686273951.482,-111.328,-89.844,97.656,-73.730,657.381
1686273951.486,12.207,-63.477,112.305,66.406,657.385
1686273951.490,53.711,-209.473,59.570,36.133,657.389
1686273951.494,-49.805,-104.004,104.004,-117.188,657.393
1686273951.498,-91.797,39.062,126.465,-108.887,657.397
1686273951.502,-3.418,-257.812,14.160,60.059,657.401
1686273951.506,53.711,-867.676,-260.254,93.750,657.405
1686273951.509,-24.902,-579.102,-80.078,-83.008,657.409
1686273951.513,-105.469,74.219,179.688,-149.902,657.412
1686273951.517,-41.016,-152.832,43.457,12.207,657.416
1686273951.521,63.965,-180.176,45.898,84.473,657.420
1686273951.525,27.344,78.125,142.578,-50.781,657.424
1686273951.541,-75.195,59.082,132.324,-132.324,657.437
1686273951.545,-69.824,-154.785,95.703,-29.785,657.441
1686273951.549,31.738,-287.109,25.879,73.730,657.445
1686273951.553,40.039,-162.109,63.965,-4.883,657.449
1686273951.557,-64.453,-8.789,131.348,-140.137,657.453
1686273951.561,-93.262,-415.039,-32.227,-76.660,657.457
1686273951.565,8.301,-638.672,-49.316,76.660,657.461
1686273951.568,56.641,-393.066,25.391,45.410,657.464
1686273951.572,-37.598,-326.660,44.922,-118.164,657.468
1686273951.576,-105.957,-654.297,-180.176,-99.121,657.472
1686273951.580,-29.297,-1000.000,-405.273,75.684,657.476
1686273951.584,48.828,-459.961,-18.555,53.223,657.480
1686273951.571,-7.812,-19.043,102.539,-107.910,657.468
1686273951.575,-103.516,-234.375,21.484,-154.297,657.472
1686273951.579,-66.895,0.977,143.555,-26.367,657.476
1686273951.583,51.758,241.699,192.871,62.988,657.479
1686273951.587,22.461,-74.219,39.551,-30.762,657.483
1686273951.591,-89.355,-498.047,-100.586,-116.699,657.487
1686273951.595,-84.473,-467.285,-32.715,-34.180,657.491
1686273951.598,22.949,-131.348,120.117,68.359,657.495
1686273951.602,46.387,-250.000,-11.230,4.395,657.499
1686273951.606,-62.988,-552.246,-139.160,-119.141,657.503
1686273951.610,-103.516,-102.051,133.301,-92.285,657.507
1686273951.614,15.137,199.219,211.426,46.875,657.511
1686273951.616,83.008,-330.566,-81.543,62.500,657.512
1686273951.620,-17.090,-971.191,-329.590,-53.223,657.516
1686273951.624,-102.539,-382.812,52.734,-109.863,657.520
1686273951.628,-23.438,68.848,171.875,25.879,657.524
1686273951.632,74.707,-131.836,77.637,83.008,657.528
1686273951.636,20.508,-339.355,30.762,-48.828,657.531
1686273951.640,-85.449,-413.574,-21.484,-116.211,657.535
1686273951.643,-58.105,-380.859,16.602,-6.836,657.539
1686273951.647,57.129,-648.438,-161.133,106.934,657.543
1686273951.651,40.039,-1000.000,-378.418,27.344,657.547
1686273951.655,-85.938,-451.660,-13.672,-140.137,657.551
1686273951.659,-80.078,-28.320,94.238,-79.590,657.555
1686273951.661,44.434,-171.875,56.641,68.359,657.558
1686273951.665,66.895,50.781,177.734,6.836,657.561
1686273951.669,-33.691,164.062,175.781,-131.836,657.565
1686273951.673,-77.148,-27.832,71.289,-94.238,657.569
1686273951.677,18.066,-210.449,-6.348,46.875,657.573
1686273951.681,79.102,-268.066,5.859,52.734,657.577
1686273951.685,-11.230,-204.590,80.078,-95.215,657.581
1686273951.688,-90.332,-332.031,-20.508,-124.512,657.585
1686273951.692,-28.809,-692.871,-175.293,38.574,657.589
1686273951.696,62.012,-197.266,81.055,62.500,657.593
1686273951.700,26.367,-5.859,95.215,-65.430,657.597
1686273951.704,-73.730,-586.426,-142.090,-115.723,657.601
1686273951.706,-63.477,-554.199,-99.121,-21.484,657.602
1686273951.710,56.152,94.238,192.383,63.477,657.606
1686273951.714,62.988,69.824,119.141,-11.230,657.610
1686273951.718,-59.570,-274.902,-19.043,-128.418,657.614
1686273951.722,-80.078,-167.480,82.520,-73.730,657.618
1686273951.726,31.738,-145.020,81.543,64.941,657.621
1686273951.730,67.871,-296.875,37.598,44.922,657.625
1686273951.733,-36.133,-661.133,-206.055,-69.336,657.629
1686273951.737,-110.840,-918.457,-312.988,-72.754,657.633
1686273951.741,-27.344,-152.832,124.023,20.996,657.637
1686273951.745,56.641,88.379,108.887,47.852,657.641
1686273951.749,-19.531,-208.496,14.160,-85.938,657.645
1686273951.752,-100.098,-102.051,97.168,-135.742,657.650
1686273951.756,-38.574,-74.707,124.023,3.418,657.654
1686273951.760,61.035,-130.371,57.617,80.078,657.658
1686273951.764,26.367,-346.191,5.859,-34.180,657.662
1686273951.768,-80.078,-221.191,82.520,-129.883,657.666
1686273951.772,-76.172,-216.797,50.293,-27.832,657.670
1686273951.776,39.062,-487.793,-66.895,90.332,657.674
1686273951.779,43.457,-723.145,-177.246,29.785,657.678
1686273951.783,-73.730,-305.664,74.707,-124.512,657.682
1686273951.787,-92.285,117.188,178.223,-86.426,657.685
1686273951.791,20.508,-124.512,40.039,67.383,657.689
1686273951.795,74.219,-145.020,79.102,42.969,657.693
1686273951.796,-19.531,101.074,167.969,-98.145,657.706
1686273951.800,-82.520,75.195,116.211,-97.656,657.710
1686273951.804,-9.766,-141.602,77.637,54.199,657.714
1686273951.808,68.359,-280.273,44.434,94.238,657.718
1686273951.812,1.953,-220.215,28.320,-57.617,657.722
1686273951.816,-98.633,-259.766,44.434,-119.629,657.726
1686273951.820,-48.828,-658.691,-163.574,41.504,657.729
1686273951.823,48.340,-1000.000,-416.504,131.348,657.733
1686273951.827,13.672,-516.113,-58.105,-32.227,657.737
1686273951.831,-82.520,-4.883,106.445,-151.855,657.741
1686273951.835,-85.449,-197.266,10.254,-56.152,657.745
1686273951.839,29.785,1.465,145.996,60.547,657.749
1686273951.841,59.082,199.219,167.969,1.953,657.752
1686273951.845,-49.316,-42.969,51.270,-119.629,657.756
1686273951.849,-100.586,-230.957,-5.859,-84.473,657.759
1686273951.853,-3.906,31.738,127.930,51.270,657.763
1686273951.857,72.266,166.016,150.391,48.828,657.767
1686273951.861,-6.836,-339.355,-80.566,-70.801,657.771
1686273951.865,-102.051,-830.566,-229.492,-80.078,657.775
1686273951.868,-37.109,-431.641,34.668,27.344,657.779
1686273951.872,70.312,174.316,222.168,61.035,657.783
1686273951.876,13.184,-230.957,-69.824,-41.992,657.787
1686273951.880,-104.492,-718.750,-196.777,-99.609,657.791
1686273951.884,-75.684,-90.820,149.414,-26.367,657.795
1686273951.931,53.711,202.148,187.012,59.082,657.827
1686273951.935,34.668,-145.996,39.551,-14.160,657.831
1686273951.939,-82.520,-203.613,46.387,-118.652,657.835
1686273951.943,-84.961,50.293,133.301,-63.477,657.839
1686273951.947,34.180,76.660,93.750,66.895,657.843
1686273951.951,66.406,-332.031,-39.062,53.711,657.847
1686273951.955,-47.852,-643.066,-104.492,-77.148,657.851
1686273951.958,-107.910,-459.473,-18.066,-73.730,657.854
1686273951.962,-6.836,-200.195,104.492,59.082,657.858
1686273951.966,72.754,-597.168,-178.711,87.402,657.862
1686273951.970,-29.297,-1000.000,-336.426,-53.711,657.866
1686273951.974,-120.117,-321.289,83.496,-140.625,657.870
1686273951.934,-38.086,9.277,104.492,-7.812,657.840
1686273951.938,61.523,-166.992,56.152,59.570,657.844
1686273951.942,10.254,-29.297,128.418,-73.242,657.848
1686273951.946,-95.215,84.961,142.090,-154.785,657.852
1686273951.950,-65.918,-98.633,66.895,-36.133,657.856
1686273951.954,44.434,-486.328,-92.773,86.914,657.860
1686273951.958,45.898,-500.977,-43.457,10.742,657.864
1686273951.961,-59.570,-139.648,109.863,-124.512,657.867
1686273951.965,-83.984,-316.406,-23.926,-62.988,657.871
1686273951.969,22.949,-494.629,-97.168,80.078,657.875
1686273951.973,57.129,-14.160,134.277,24.902,657.879
1686273951.977,-40.039,-141.602,44.434,-110.840,657.883
1686273951.991,-93.750,-604.980,-98.633,-76.172,657.887
1686273951.995,-12.695,-411.133,18.066,55.664,657.891
1686273951.999,68.848,51.758,158.203,59.570,657.895
1686273952.003,10.742,37.109,119.141,-82.520,657.899
1686273952.007,-83.496,-507.324,-130.859,-100.098,657.903
1686273952.011,-42.480,-1000.000,-426.758,71.289,657.907
1686273952.015,52.734,-787.598,-198.242,99.609,657.911
1686273952.018,16.113,-354.492,34.180,-55.176,657.915
1686273952.022,-91.309,-694.824,-209.961,-120.117,657.918
1686273952.026,-94.238,-630.371,-136.719,-32.227,657.922
1686273952.030,18.555,153.320,224.609,44.434,657.926
1686273952.034,41.016,70.312,96.191,-18.555,657.930
1686273952.037,-74.707,-193.359,20.020,-147.461,657.935
1686273952.041,-113.281,-109.863,62.012,-104.004,657.939
1686273952.045,6.348,-63.965,110.352,49.805,657.943
1686273952.049,60.059,-145.508,43.945,38.086,657.947
1686273952.053,-30.273,-442.871,-44.434,-98.633,657.951
1686273952.057,-100.098,-493.164,17.578,-114.258,657.955
1686273952.061,-29.297,-211.914,119.629,18.555,657.959
1686273952.064,71.289,-169.434,49.316,71.777,657.963
1686273952.068,10.254,-675.781,-203.613,-46.387,657.967
1686273952.072,-99.609,-283.691,64.941,-141.113,657.971
1686273952.076,-52.734,141.602,155.273,-23.926,657.975
1686273952.080,60.059,-166.504,39.551,80.566,657.978
1686273952.081,38.574,-217.773,46.875,-27.832,657.982
1686273952.085,-73.242,52.246,121.582,-140.137,657.986
1686273952.089,-70.801,62.988,122.070,-47.363,657.990
1686273952.093,41.992,-165.527,32.715,82.031,657.994
1686273952.097,56.641,-290.527,17.578,23.438,657.998
1686273952.101,-43.945,-403.809,-5.371,-100.098,658.002
1686273952.105,-87.891,-437.500,14.648,-72.754,658.006
1686273952.108,11.230,-646.973,-155.273,89.355,658.010
1686273952.112,70.801,-1000.000,-404.297,116.699,658.013
1686273952.116,-20.508,-497.070,-19.531,-83.496,658.017
1686273952.120,-95.215,-21.973,119.629,-136.719,658.021
1686273952.124,-33.203,-159.668,53.711,24.414,658.025
1686273952.130,56.641,41.504,160.645,59.570,658.025
1686273952.134,13.672,168.457,148.926,-73.242,658.028
1686273952.138,-91.309,-93.262,49.805,-133.301,658.032
1686273952.142,-69.336,-222.168,24.414,-18.066,658.036
1686273952.146,50.293,38.574,143.066,77.637,658.040
1686273952.150,46.387,-123.535,83.496,-13.672,658.044
1686273952.154,-73.242,-522.949,-94.238,-115.234,658.048
1686273952.157,-101.074,-938.477,-318.359,-14.648,658.052
1686273952.161,10.742,-494.141,-3.906,76.660,658.056
1686273952.165,59.082,204.102,222.168,-6.836,658.060
1686273952.169,-40.527,-192.383,-14.160,-125.000,658.064
1686273952.173,-100.098,-394.043,-3.418,-108.398,658.067
1686273952.171,-5.859,56.641,155.273,26.367,658.068
1686273952.175,79.590,178.711,149.414,51.758,658.072
1686273952.179,-8.301,-181.152,19.043,-76.172,658.076
1686273952.183,-105.957,-231.934,51.758,-118.164,658.079
1686273952.187,-32.227,-35.645,117.188,14.160,658.083
1686273952.191,66.895,-196.777,52.734,73.730,658.087
1686273952.195,20.508,-709.961,-218.262,-7.324,658.091
1686273952.198,-85.449,-776.855,-222.656,-85.938,658.095
1686273952.202,-65.430,-112.793,135.742,-43.945,658.099
1686273952.206,54.688,35.645,119.629,62.012,658.103
1686273952.210,49.316,-642.578,-207.520,26.367,658.107
1686273952.214,-73.242,-712.402,-169.922,-116.211,658.111
1686273952.216,-88.867,30.762,203.613,-99.609,658.126
1686273952.220,31.738,-34.180,62.500,72.266,658.130
1686273952.224,72.754,-451.660,-53.223,60.059,658.134
1686273952.228,-30.762,-235.352,97.656,-112.305,658.138
1686273952.232,-91.797,103.027,157.227,-120.605,658.142
1686273952.236,8.301,-218.750,-21.973,41.016,658.146
1686273952.240,88.867,-798.828,-215.820,85.938,658.150
1686273952.243,8.301,-419.434,15.137,-76.172,658.154
1686273952.247,-83.008,111.816,169.434,-144.043,658.158
1686273952.251,-37.598,-157.715,41.016,-5.859,658.161
1686273952.255,64.453,-202.148,38.574,72.754,658.165
1686273952.259,37.598,32.715,121.582,-42.969,658.169
1686273952.262,-75.195,-167.969,43.457,-132.812,658.172
1686273952.266,-77.148,-618.164,-97.656,-24.414,658.175
1686273952.270,41.016,-496.094,-1.953,90.332,658.179
1686273952.274,57.617,51.758,175.781,6.836,658.183
1686273952.278,-38.574,9.277,120.117,-123.535,658.187
1686273952.282,-79.102,-371.094,-13.184,-68.359,658.191
1686273952.286,13.184,-503.906,-38.574,84.473,658.195
1686273952.289,74.219,-350.098,49.316,62.012,658.199
1686273952.293,-22.461,-119.141,98.145,-107.422,658.203
1686273952.297,-98.633,-597.656,-183.105,-98.145,658.207
1686273952.301,-20.020,-785.156,-190.918,60.547,658.211
1686273952.305,73.730,56.641,214.355,56.641,658.215
1686273952.321,24.902,56.641,87.891,-74.707,658.218
1686273952.325,-73.730,-350.098,-29.297,-122.070,658.221
1686273952.329,-45.898,-286.621,45.898,-3.418,658.225
1686273952.333,57.129,-44.922,123.535,78.125,658.229
1686273952.337,42.480,-69.824,42.480,-20.996,658.233
1686273952.341,-71.777,-680.664,-195.312,-114.746,658.237
1686273952.345,-91.309,-554.199,-25.879,-59.082,658.241
1686273952.348,29.297,98.145,177.246,28.809,658.245
1686273952.352,53.711,-158.691,-30.273,8.789,658.249
1686273952.356,-59.570,-618.164,-131.836,-94.238,658.253
1686273952.360,-105.957,-141.113,129.395,-99.609,658.257
1686273952.364,2.441,141.602,129.395,46.875,658.260
1686273952.366,78.125,-146.484,55.664,66.895,658.262
1686273952.370,-0.977,-203.613,53.711,-83.496,658.266
1686273952.374,-72.266,-16.113,127.441,-115.723,658.270
1686273952.378,-16.602,17.578,148.926,16.113,658.274
1686273952.382,74.707,-246.094,-24.902,77.637,658.278
1686273952.386,31.250,-509.277,-111.328,-30.762,658.282
1686273952.390,-81.055,-492.676,-33.203,-107.422,658.286
1686273952.393,-60.059,-431.152,33.691,-10.742,658.289
1686273952.397,52.734,-671.387,-160.156,110.840,658.293
1686273952.401,32.227,-1000.000,-406.250,49.805,658.297
1686273952.405,-87.891,-463.379,-8.301,-121.094,658.301
1686273952.409,-90.332,-7.812,131.836,-78.613,658.305
1686273952.411,25.391,-100.586,72.754,65.918,658.307
1686273952.415,63.477,60.059,135.742,11.719,658.311
1686273952.419,-27.832,114.746,137.207,-121.582,658.315
1686273952.423,-80.078,-89.355,61.035,-97.168,658.319
1686273952.427,3.418,-196.289,15.625,51.758,658.323
1686273952.431,79.590,-269.531,31.738,74.219,658.327
1686273952.435,2.930,-217.773,64.453,-81.543,658.331
1686273952.438,-81.055,-256.348,-15.625,-120.117,658.335
1686273952.442,-26.367,-888.672,-308.594,54.688,658.339
1686273952.446,56.641,-459.961,-9.766,93.750,658.343
1686273952.450,22.461,168.945,184.570,-53.711,658.346
1686273952.454,-74.219,-175.293,2.930,-133.789,658.350
1686273952.456,-66.406,-238.281,38.086,-46.875,658.366
1686273952.460,40.039,130.859,168.945,59.570,658.369
1686273952.464,48.828,133.301,121.582,-0.977,658.373
1686273952.468,-62.012,-199.707,15.625,-117.676,658.377
1686273952.472,-89.844,-244.629,8.789,-72.754,658.381
1686273952.476,15.137,-258.789,16.113,68.359,658.385
1686273952.480,58.105,-338.379,52.734,42.480,658.389
1686273952.483,-33.691,-687.012,-242.188,-70.801,658.393
1686273952.487,-110.352,-938.477,-351.074,-62.500,658.397
1686273952.491,-36.621,-209.473,114.746,34.180,658.401
1686273952.495,59.082,-6.348,95.703,63.965,658.405
1686273952.499,-5.859,-492.676,-76.172,-53.223,658.409
1686273952.501,-107.422,-282.715,67.383,-119.141,658.397
1686273952.505,-57.129,171.387,203.125,-3.906,658.401
1686273952.509,52.734,-32.227,49.316,94.238,658.405
1686273952.513,20.508,-240.723,-13.672,-14.648,658.409
1686273952.517,-79.590,-72.266,83.008,-130.371,658.412
1686273952.521,-73.730,-199.707,55.664,-32.227,658.416
1686273952.525,41.016,-416.016,-42.480,94.238,658.420
1686273952.528,49.805,-746.582,-198.730,42.969,658.424
1686273952.532,-70.312,-398.438,39.551,-112.305,658.428
1686273952.536,-90.820,121.582,196.777,-97.656,658.432
1686273952.540,17.578,-232.910,-22.949,58.594,658.436
1686273952.544,71.777,-333.496,-20.508,53.711,658.440
1686273952.546,-8.301,-45.898,115.234,-99.121,658.446
1686273952.550,-82.520,-226.562,26.855,-109.863,658.450
1686273952.554,-16.113,-650.879,-112.305,47.363,658.454
1686273952.558,67.383,-481.934,-6.348,88.379,658.458
1686273952.562,15.625,-9.766,135.254,-47.363,658.461
1686273952.566,-74.707,-270.996,23.438,-113.281,658.465
1686273952.570,-30.273,-756.348,-216.797,20.020,658.469
1686273952.573,75.684,-794.922,-175.293,113.281,658.473
1686273952.577,50.293,-97.168,174.805,-36.133,658.477
1686273952.581,-60.547,42.480,86.914,-146.484,658.481
1686273952.585,-71.289,-465.820,-93.262,-55.664,658.485
1686273952.589,38.574,-404.785,32.227,63.477,658.489
1686273952.591,67.871,86.426,189.941,6.348,658.517
1686273952.595,-28.320,-49.805,58.594,-107.910,658.521
1686273952.599,-75.195,-256.348,-11.230,-85.449,658.525
1686273952.603,14.160,-170.898,51.270,47.852,658.529
1686273952.607,76.172,-128.418,51.758,64.453,658.533
1686273952.611,-7.324,-299.316,-25.879,-68.359,658.537
1686273952.615,-100.586,-898.438,-310.059,-72.266,658.541
1686273952.618,-41.992,-622.070,-117.676,29.785,658.545
1686273952.622,72.266,97.168,186.035,57.617,658.549
1686273952.626,38.574,-163.574,0.977,-45.898,658.553
1686273952.630,-76.660,-334.961,-6.348,-132.324,658.556
1686273952.634,-60.059,14.160,165.527,-33.203,658.560
1686273952.636,62.012,109.375,140.137,75.684,658.547
1686273952.640,58.594,-192.871,35.645,-3.418,658.551
1686273952.644,-67.383,-277.832,45.898,-134.766,658.554
1686273952.648,-92.773,-24.414,140.625,-94.238,658.558
1686273952.652,26.855,51.270,131.348,53.223,658.562
1686273952.656,63.965,-365.234,-51.758,39.062,658.566
1686273952.660,-46.387,-656.250,-170.410,-98.145,658.570
1686273952.663,-103.027,-495.605,-48.340,-98.633,658.574
1686273952.667,-9.766,-421.875,20.020,38.574,658.578
1686273952.671,69.336,-458.008,-32.715,53.223,658.582
1686273952.675,-11.719,-272.949,48.828,-96.680,658.586
1686273952.679,-101.562,-8.301,141.113,-143.066,658.590
1686273952.696,-38.086,27.344,128.906,-1.953,658.592
1686273952.700,64.941,-609.863,-194.824,111.328,658.596
1686273952.704,25.391,-918.945,-290.527,-5.371,658.600
1686273952.708,-77.148,-203.613,101.562,-149.414,658.604
1686273952.712,-64.453,-86.914,79.102,-48.340,658.608
1686273952.716,41.992,-457.520,-73.242,82.031,658.612
1686273952.720,37.598,-295.898,41.504,-1.465,658.615
1686273952.723,-67.871,100.098,189.941,-141.602,658.619
1686273952.727,-89.844,-208.496,-5.859,-79.102,658.623
1686273952.731,-0.488,-844.238,-228.516,88.379,658.627
1686273952.735,48.340,-357.910,60.059,35.156,658.631
1686273952.739,-28.809,185.547,175.293,-124.023,658.635
1686273952.741,-105.469,-324.219,-41.016,-103.027,658.637
1686273952.745,-36.133,-437.500,-29.297,25.879,658.641
1686273952.749,60.547,91.797,174.805,42.480,658.645
1686273952.753,4.883,120.117,121.094,-83.984,658.649
1686273952.757,-93.262,-438.965,-78.125,-120.605,658.653
1686273952.761,-59.570,-743.652,-103.027,12.207,658.657
1686273952.765,51.758,-392.578,39.551,88.379,658.661
1686273952.768,35.645,-237.793,84.961,-24.902,658.665
1686273952.772,-78.613,-659.180,-199.707,-108.887,658.668
1686273952.776,-88.379,-841.309,-224.609,-23.926,658.672
1686273952.780,23.926,-96.680,171.387,50.781,658.676
1686273952.784,49.316,-44.922,66.406,3.906,658.680
1686273952.786,-66.406,-621.582,-110.840,-106.934,658.682
1686273952.790,-110.840,-356.934,74.707,-103.027,658.686
1686273952.794,0.977,235.840,241.211,27.344,658.690
1686273952.798,76.660,33.203,84.961,40.527,658.694
1686273952.802,0.000,-272.949,-16.113,-105.469,658.698
1686273952.806,-75.195,-331.543,26.855,-110.840,658.701
1686273952.810,-7.812,-286.133,65.430,46.875,658.705
1686273952.813,79.590,-337.891,-29.785,87.891,658.709
1686273952.817,16.113,-715.332,-199.219,-41.016,658.713
1686273952.821,-93.262,-311.035,32.227,-143.555,658.717
1686273952.825,-50.781,166.504,171.387,-43.945,658.721
1686273952.829,71.289,-74.707,70.801,75.684,658.725
1686273952.832,53.711,-131.348,73.242,-7.812,658.730
1686273952.836,-62.012,2.441,111.816,-122.559,658.734
1686273952.840,-67.871,-144.531,74.219,-38.574,658.737
1686273952.844,43.945,-504.395,-35.645,106.445,658.741
1686273952.848,71.289,-432.129,11.230,43.945,658.745
1686273952.852,-28.320,-255.371,43.457,-102.051,658.749
1686273952.856,-79.590,-385.742,36.133,-82.031,658.753
1686273952.859,10.742,-656.250,-137.695,75.195,658.757
1686273952.863,68.848,-917.480,-268.066,94.727,658.761
1686273952.867,-10.742,-206.055,113.770,-99.609,658.765
1686273952.871,-83.008,44.922,108.398,-131.836,658.769
1686273952.875,-26.855,-171.387,83.496,14.160,658.773
1686273952.876,62.012,54.688,171.387,57.617,658.772
1686273952.880,15.137,166.504,139.648,-62.500,658.776
1686273952.884,-91.797,-123.535,6.836,-143.555,658.780
1686273952.888,-69.824,-301.270,-32.227,-34.668,658.784
1686273952.892,51.758,-203.613,65.430,73.730,658.788
1686273952.896,51.758,-272.949,56.152,-6.348,658.791
1686273952.900,-59.570,-488.770,-71.777,-112.793,658.795
1686273952.903,-95.215,-933.105,-296.875,-35.156,658.799
1686273952.907,0.488,-548.828,-43.945,74.707,658.803
1686273952.911,53.711,130.371,197.266,18.555,658.807
1686273952.915,-37.598,-142.090,23.926,-99.121,658.811
1686273952.919,-105.469,-260.254,19.043,-94.727,658.815
1686273952.921,-16.113,117.188,193.848,33.691,658.831
1686273952.925,79.102,144.531,161.621,63.965,658.835
1686273952.929,5.371,-224.609,24.414,-64.453,658.839
1686273952.933,-101.562,-233.398,74.219,-120.605,658.843
1686273952.937,-43.457,24.414,151.367,4.883,658.846
1686273952.941,67.871,-144.531,100.098,83.008,658.850
1686273952.945,29.297,-679.199,-199.707,0.000,658.854
1686273952.948,-88.867,-904.785,-301.270,-93.750,658.858
1686273952.952,-90.332,-425.781,77.148,-46.875,658.862
1686273952.956,37.109,12.207,186.035,64.453,658.866
1686273952.960,57.129,-512.207,-146.973,29.785,658.870
1686273952.964,-60.059,-680.664,-127.930,-108.887,658.874
1686273952.966,-96.191,40.039,192.871,-104.980,658.877
1686273952.970,12.207,24.414,87.891,49.316,658.881
1686273952.974,75.195,-205.566,32.715,48.828,658.884
1686273952.978,-22.949,-38.086,134.766,-103.027,658.888
1686273952.982,-101.074,14.648,130.859,-126.465,658.892
1686273952.986,-16.113,-323.730,-16.602,24.902,658.896
1686273952.990,62.988,-770.996,-153.320,73.730,658.900
1686273952.993,-9.766,-407.227,42.969,-89.844,658.904
1686273952.997,-100.098,93.750,181.641,-170.410,658.908
1686273953.001,-54.199,-319.336,-46.387,-16.113,658.912
1686273953.005,52.734,-776.367,-168.457,100.586,658.916
1686273953.009,29.297,-288.086,99.121,-36.621,658.920
1686273953.026,-71.777,62.012,152.832,-160.645,658.923
1686273953.030,-72.754,-231.445,59.570,-60.059,658.927
1686273953.034,39.062,-211.426,83.496,63.965,658.930
1686273953.038,61.035,82.031,174.316,3.906,658.934
1686273953.042,-46.387,53.223,126.465,-130.859,658.938
1686273953.046,-84.473,-336.426,-47.852,-84.473,658.942
1686273953.050,6.348,-588.867,-44.922,63.477,658.946
1686273953.053,53.223,-440.430,42.480,39.062,658.950
1686273953.057,-29.297,-126.953,127.441,-121.582,658.954
1686273953.061,-89.355,-569.824,-153.809,-102.051,658.958
1686273953.065,-35.156,-797.852,-193.359,49.316,658.962
1686273953.069,51.758,-36.133,180.176,41.992,658.966
1686273953.071,10.742,-155.762,36.621,-70.312,658.967
1686273953.075,-103.027,-565.430,-71.289,-127.930,658.971
1686273953.079,-78.613,-220.703,95.215,-35.645,658.975
1686273953.083,45.410,188.965,200.195,52.246,658.979
1686273953.087,42.480,-35.156,64.453,-22.949,658.982
1686273953.091,-68.848,-472.656,-70.801,-122.559,658.986
1686273953.095,-89.355,-391.113,51.270,-73.242,658.990
1686273953.098,24.414,109.375,240.234,38.574,658.994
1686273953.102,78.613,-103.027,25.391,22.461,658.998
1686273953.106,-35.156,-838.379,-259.766,-92.285,659.002
1686273953.110,-103.516,-388.672,65.430,-112.305,659.006
1686273953.114,9.277,176.758,212.891,35.645,659.010
1686273953.116,77.148,-140.137,66.895,66.895,659.056
1686273953.120,-8.789,-252.930,55.664,-84.961,659.060
1686273953.124,-100.098,-168.945,47.363,-132.812,659.064
1686273953.128,-42.969,-271.484,21.484,-4.395,659.068
1686273953.132,59.082,-538.574,-35.156,83.008,659.072
1686273953.136,16.602,-708.496,-72.754,-31.250,659.075
1686273953.140,-90.820,-504.395,-2.930,-142.090,659.079
1686273953.143,-70.312,-353.516,67.871,-47.363,659.083
1686273953.147,58.105,-629.883,-136.719,90.332,659.087
1686273953.151,43.945,-905.273,-272.949,19.043,659.091
1686273953.155,-76.660,-182.617,123.047,-154.297,659.095
1686273953.159,-76.660,35.645,135.254,-89.355,659.099
1686273953.163,32.715,-171.387,71.289,66.895,659.065
1686273953.167,60.547,51.758,173.340,30.273,659.069
1686273953.171,-40.039,158.691,162.598,-114.258,659.072
1686273953.175,-99.121,-46.875,69.336,-117.188,659.076
1686273953.179,-8.789,-244.629,18.555,32.227,659.080
1686273953.183,71.289,-248.047,62.500,68.848,659.084
