timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686016914.071,-14.648,-498.535,-120.605,10.742,118678.492
1686016914.074,-16.602,-364.746,29.297,-0.488,118678.496
1686016914.078,-16.113,-41.016,137.207,-13.184,118678.500
1686016914.082,-20.508,-377.441,-61.035,6.836,118678.504
1686016914.086,-24.902,-842.285,-96.680,25.879,118678.508
1686016914.090,-27.344,-137.207,230.957,5.859,118678.512
1686016914.094,-32.227,125.488,139.160,-11.230,118678.516
1686016914.097,-35.156,-164.551,17.578,-1.465,118678.517
1686016914.101,-21.484,-106.934,62.012,17.090,118678.521
1686016914.105,-5.371,-87.891,92.285,15.625,118678.525
1686016914.109,-14.648,-223.633,-5.859,-6.836,118678.529
1686016914.113,-28.320,-635.254,-199.219,-14.160,118678.533
1686016914.117,-17.578,-734.863,-50.293,-2.441,118678.537
1686016914.120,-4.395,-156.738,207.031,5.371,118678.541
1686016914.124,-7.812,-51.270,125.977,-5.371,118678.545
1686016914.128,-16.113,-663.574,-133.789,-11.719,118678.549
1686016914.132,-8.301,-547.852,19.043,1.953,118678.553
1686016914.136,-2.930,291.992,288.574,4.395,118678.556
1686016914.140,-6.348,122.070,61.035,-5.371,118678.560
1686016914.141,-13.184,-407.715,-33.691,-17.090,118678.562
1686016914.145,-21.484,-145.508,148.438,-17.090,118678.566
1686016914.149,-19.531,316.406,206.543,-4.395,118678.570
1686016914.153,-25.391,4.883,-13.672,-16.602,118678.574
1686016914.157,-29.785,-377.930,-166.504,-34.180,118678.578
1686016914.161,-29.297,-347.168,-27.832,-30.273,118678.582
1686016914.164,-29.297,-65.430,157.715,-18.555,118678.586
1686016914.168,-30.762,-176.270,-0.488,-15.137,118678.590
1686016914.172,-34.668,-682.129,-176.758,-30.273,118678.594
1686016914.176,-31.738,-336.914,116.699,-36.621,118678.598
1686016914.180,-28.320,-123.047,147.461,-22.949,118678.602
1686016914.184,-25.879,-428.223,-2.930,-9.766,118678.605
1686016914.186,-28.320,-372.070,27.344,-15.625,118678.608
1686016914.190,-26.367,60.059,126.953,-29.297,118678.611
1686016914.194,-26.367,-81.543,72.754,-25.391,118678.615
1686016914.198,-28.809,-547.852,-39.062,-24.902,118678.619
1686016914.202,-26.367,-442.383,19.043,-36.621,118678.623
1686016914.206,-23.438,-171.387,113.770,-36.133,118678.627
1686016914.209,-20.996,-305.176,67.871,-27.832,118678.631
1686016914.213,-17.090,-613.281,-50.293,-11.230,118678.635
1686016914.217,-16.113,-448.730,35.645,-22.461,118678.639
1686016914.221,-24.414,168.457,205.078,-45.898,118678.643
1686016914.225,-26.855,4.883,67.871,-41.016,118678.647
1686016914.229,-19.043,-105.469,48.828,-29.297,118678.651
1686016914.233,-22.461,-88.379,97.656,-28.320,118678.658
1686016914.237,-34.668,55.176,137.695,-42.480,118678.662
1686016914.241,-37.109,-118.164,-59.570,-52.246,118678.666
1686016914.245,-27.344,-419.434,-101.074,-31.738,118678.670
1686016914.249,-22.949,64.453,176.758,-12.695,118678.674
1686016914.253,-32.715,25.391,27.832,-29.785,118678.678
1686016914.256,-34.180,-566.406,-245.117,-40.039,118678.682
1686016914.260,-19.043,-724.121,-114.258,-21.484,118678.686
1686016914.264,-7.324,18.555,268.066,-1.465,118678.690
1686016914.268,-17.090,302.734,167.969,-11.719,118678.693
1686016914.272,-30.273,-145.020,-27.832,-28.320,118678.697
1686016914.276,-32.227,-157.227,55.176,-24.902,118678.701
1686016914.276,-26.855,220.215,179.199,-17.090,118678.711
1686016914.280,-22.461,239.746,83.984,-21.973,118678.715
1686016914.284,-29.297,-260.742,-131.348,-39.551,118678.719
1686016914.288,-33.203,-530.273,-141.602,-39.551,118678.723
1686016914.292,-20.508,-195.312,34.668,-18.555,118678.726
1686016914.296,-18.066,-73.242,131.836,-6.348,118678.730
1686016914.299,-29.785,-594.727,-168.945,-23.438,118678.734
1686016914.303,-36.621,-1000.000,-310.059,-34.668,118678.738
1686016914.307,-27.832,-366.211,166.016,-25.391,118678.742
1686016914.311,-11.230,170.898,227.539,-16.113,118678.746
1686016914.315,-2.930,-15.625,90.332,-20.020,118678.750
1686016914.319,-10.742,7.324,92.773,-33.203,118678.754
1686016914.323,-18.066,163.086,139.160,-30.273,118678.745
1686016914.327,-18.066,80.078,96.680,-16.113,118678.749
1686016914.331,-19.043,-84.961,-13.672,-20.508,118678.753
1686016914.335,-22.949,73.730,90.820,-35.156,118678.757
1686016914.339,-20.508,97.168,88.867,-33.691,118678.761
1686016914.343,-8.301,-291.992,-108.398,-18.066,118678.764
1686016914.346,-0.977,-652.832,-161.621,-14.160,118678.768
1686016914.350,-7.812,-376.465,64.941,-31.738,118678.772
1686016914.354,-11.719,75.684,188.965,-41.016,118678.776
1686016914.358,-0.488,-332.520,-59.570,-18.555,118678.780
1686016914.362,-0.488,-708.496,-142.578,-7.812,118678.784
1686016914.366,-13.184,-22.461,186.523,-35.156,118678.788
1686016914.381,-20.996,83.496,124.023,-44.434,118678.802
1686016914.385,-17.090,-114.746,50.293,-24.414,118678.806
1686016914.389,-8.301,-209.961,35.156,-9.277,118678.810
1686016914.393,-10.742,-149.414,104.004,-21.973,118678.814
1686016914.397,-27.832,63.965,141.602,-38.574,118678.818
1686016914.401,-30.762,-548.828,-205.078,-22.461,118678.822
1686016914.404,-20.996,-868.164,-72.754,-3.906,118678.826
1686016914.408,-22.461,-81.055,272.949,-17.090,118678.830
1686016914.412,-29.785,-108.398,47.363,-39.062,118678.833
1686016914.416,-36.133,-517.090,39.551,-37.109,118678.837
1686016914.420,-25.391,-127.930,194.824,-19.043,118678.841
1686016914.424,-21.973,305.664,205.566,-23.438,118678.845
1686016914.414,-35.156,-26.855,-41.504,-35.156,118678.847
1686016914.418,-34.668,-260.742,-81.055,-37.598,118678.851
1686016914.422,-18.555,63.965,155.273,-19.043,118678.854
1686016914.426,-17.090,303.711,177.734,-8.301,118678.858
1686016914.430,-31.738,8.789,-27.832,-26.367,118678.862
1686016914.434,-37.109,-510.742,-236.816,-37.598,118678.866
1686016914.437,-26.367,-356.934,19.043,-18.066,118678.870
1686016914.441,-12.695,178.223,239.746,-5.859,118678.874
1686016914.445,-18.555,-231.934,-89.844,-16.602,118678.878
1686016914.449,-32.227,-786.133,-206.543,-23.926,118678.882
1686016914.453,-30.273,-300.781,136.719,-23.926,118678.886
1686016914.457,-19.043,14.648,162.109,-13.184,118678.890
1686016914.471,-21.484,-259.766,19.043,-22.461,118678.906
1686016914.475,-32.227,-287.598,50.781,-51.270,118678.909
1686016914.479,-34.180,-176.758,66.895,-45.410,118678.913
1686016914.483,-20.508,-230.469,101.074,-26.367,118678.917
1686016914.487,-18.066,-488.770,-90.820,-21.484,118678.921
1686016914.491,-30.762,-907.227,-187.988,-28.809,118678.925
1686016914.494,-38.086,-306.641,215.332,-40.039,118678.929
1686016914.498,-31.250,103.027,183.594,-21.484,118678.933
1686016914.502,-18.066,-422.852,-20.508,2.441,118678.937
1686016914.506,-18.555,-338.867,81.543,-15.137,118678.941
1686016914.510,-28.809,183.594,180.664,-37.109,118678.945
1686016914.514,-26.367,20.508,76.172,-20.508,118678.949
1686016914.517,-17.090,-83.008,71.289,-3.418,118678.940
1686016914.521,-21.973,-154.785,41.504,-11.719,118678.944
1686016914.525,-29.297,-100.586,45.898,-36.621,118678.948
1686016914.529,-30.273,-152.832,-4.395,-28.809,118678.952
1686016914.533,-23.438,-412.598,-82.520,-7.812,118678.956
1686016914.537,-23.926,-320.312,69.824,-11.719,118678.960
1686016914.540,-41.992,-135.254,124.023,-27.832,118678.964
1686016914.544,-42.969,-368.164,-71.777,-23.926,118678.968
1686016914.548,-15.625,-675.293,-86.914,10.254,118678.972
1686016914.552,-11.719,19.531,256.348,11.230,118678.976
1686016914.556,-32.227,227.539,143.555,-20.020,118678.979
1686016914.560,-50.293,-223.145,-6.836,-34.180,118678.983
1686016914.561,-47.363,-171.875,76.172,-31.738,118678.983
1686016914.565,-38.574,261.719,208.496,-24.902,118678.987
1686016914.569,-43.457,51.270,15.137,-28.320,118678.990
1686016914.573,-50.781,-642.090,-272.949,-33.203,118678.994
1686016914.577,-40.039,-632.324,-33.203,-17.090,118678.998
1686016914.581,-25.879,-167.480,166.504,-1.465,118679.002
1686016914.584,-25.879,-61.035,143.555,-15.137,118679.006
1686016914.588,-35.156,-598.145,-178.223,-25.391,118679.010
1686016914.592,-36.133,-749.023,-152.832,-11.230,118679.014
1686016914.596,-23.926,168.457,313.477,4.395,118679.018
1686016914.600,-29.785,266.602,151.855,-3.418,118679.022
1686016914.604,-36.621,-69.336,6.348,-26.855,118679.026
1686016914.607,-30.762,-16.602,69.336,-23.438,118679.029
1686016914.611,-26.367,225.098,162.109,-15.625,118679.033
1686016914.615,-24.414,77.637,46.875,-16.602,118679.037
1686016914.619,-24.414,-148.926,-59.082,-23.438,118679.041
1686016914.623,-24.902,-1.465,50.781,-29.785,118679.045
1686016914.627,-17.090,-158.691,16.602,-8.789,118679.049
1686016914.630,-10.742,-483.887,-104.492,8.789,118679.052
1686016914.634,-22.949,-894.531,-250.488,-10.254,118679.056
1686016914.638,-35.645,-407.715,102.539,-38.086,118679.060
1686016914.642,-29.785,185.059,232.910,-32.715,118679.064
1686016914.646,-17.578,-34.668,119.629,-11.230,118679.068
1686016914.650,-22.461,-64.941,111.816,-20.020,118679.072
1686016914.651,-35.156,103.027,96.191,-38.086,118679.072
1686016914.655,-28.320,90.332,82.520,-33.203,118679.076
1686016914.659,-19.531,-268.555,-52.734,-19.043,118679.080
1686016914.663,-23.926,-321.289,-2.441,-17.578,118679.084
1686016914.667,-27.832,13.672,109.863,-27.832,118679.088
1686016914.671,-31.250,-157.227,-46.387,-33.691,118679.092
1686016914.674,-24.902,-729.980,-211.426,-5.859,118679.096
1686016914.678,-20.020,-690.430,-68.848,10.254,118679.100
1686016914.682,-27.344,-45.898,114.746,-18.066,118679.104
1686016914.686,-31.738,-264.160,-9.766,-22.461,118679.108
1686016914.690,-30.273,-476.074,104.492,-3.418,118679.111
1686016914.694,-20.508,-40.039,223.633,9.277,118679.115
1686016914.698,-18.555,299.316,175.781,6.348,118679.120
1686016914.702,-37.109,-79.590,-34.180,-9.277,118679.124
1686016914.706,-36.621,-264.160,-75.684,-8.789,118679.128
1686016914.710,-22.949,147.461,159.668,5.371,118679.132
1686016914.714,-22.461,281.250,147.461,2.930,118679.136
1686016914.718,-30.762,-375.488,-233.887,-13.672,118679.139
1686016914.721,-33.203,-796.875,-207.031,-11.719,118679.143
1686016914.725,-24.902,-127.441,210.449,1.953,118679.147
1686016914.729,-21.484,143.555,162.109,7.812,118679.151
1686016914.733,-30.273,-174.805,21.484,-3.418,118679.155
1686016914.737,-26.855,-206.055,25.391,-12.207,118679.159
1686016914.741,-18.555,-132.324,94.727,-4.395,118679.163
1686016914.742,-18.066,-31.738,120.117,5.859,118679.177
1686016914.746,-23.438,-312.988,-24.414,-0.488,118679.181
1686016914.750,-34.180,-742.188,-71.289,-18.555,118679.185
1686016914.754,-27.344,-288.086,125.000,-18.555,118679.189
1686016914.758,-19.043,208.008,208.496,-5.859,118679.192
1686016914.762,-25.879,-399.414,-140.625,-5.371,118679.196
1686016914.765,-29.785,-935.059,-200.684,-15.137,118679.200
1686016914.769,-27.344,-101.074,235.352,-9.766,118679.204
1686016914.773,-23.438,182.617,179.688,1.465,118679.208
1686016914.777,-20.508,-30.273,89.355,-4.395,118679.212
1686016914.781,-30.762,35.156,110.352,-32.227,118679.216
1686016914.785,-25.391,120.117,120.117,-36.621,118679.220
1686016914.802,-10.254,37.598,60.059,-17.090,118679.224
1686016914.806,-15.137,-143.555,-16.602,-24.414,118679.228
1686016914.810,-26.367,-218.262,-14.160,-48.340,118679.231
1686016914.814,-32.227,-55.176,73.242,-54.199,118679.235
1686016914.818,-30.762,-115.723,14.648,-38.574,118679.239
1686016914.822,-31.738,-663.574,-130.371,-25.391,118679.243
1686016914.825,-40.039,-412.598,100.098,-48.340,118679.247
1686016914.829,-47.852,134.277,208.496,-65.430,118679.251
1686016914.833,-42.969,-284.180,-45.410,-35.645,118679.255
1686016914.837,-33.203,-608.398,-93.262,-10.254,118679.259
1686016914.841,-30.273,59.082,180.176,-22.949,118679.263
1686016914.845,-35.645,116.211,76.172,-38.086,118679.267
1686016914.846,-45.898,-203.613,-31.250,-42.480,118679.268
1686016914.850,-35.156,-19.531,84.961,-33.203,118679.272
1686016914.854,-21.973,8.789,122.559,-22.949,118679.276
1686016914.858,-30.273,-234.375,-20.020,-40.527,118679.279
1686016914.862,-38.574,-649.414,-258.301,-44.922,118679.283
1686016914.866,-29.297,-783.203,-114.746,-21.973,118679.287
1686016914.869,-24.902,-225.098,226.562,-21.484,118679.291
1686016914.873,-29.297,44.922,146.973,-39.062,118679.295
1686016914.877,-35.645,-595.703,-200.195,-44.434,118679.299
1686016914.881,-34.180,-678.223,-62.012,-29.785,118679.303
1686016914.885,-22.461,224.609,299.805,-25.879,118679.307
1686016914.889,-26.855,134.277,85.449,-42.969,118679.311
1686016914.892,-37.109,-179.199,-17.090,-56.152,118679.312
1686016914.896,-27.832,-31.738,92.285,-41.016,118679.316
1686016914.900,-12.207,186.035,138.672,-17.090,118679.320
1686016914.904,-16.602,38.574,29.785,-17.090,118679.324
1686016914.908,-22.949,-227.051,-78.613,-36.133,118679.328
1686016914.912,-23.926,-264.648,-79.102,-34.180,118679.332
1686016914.915,-25.879,-239.746,54.199,-18.066,118679.336
1686016914.919,-25.391,-428.711,-35.156,-20.020,118679.340
1686016914.923,-26.367,-917.480,-262.695,-28.809,118679.344
1686016914.927,-37.109,-364.258,130.371,-35.645,118679.348
1686016914.931,-25.391,257.324,248.535,-26.855,118679.351
1686016914.935,-15.137,-17.090,55.176,-17.578,118679.355
1686016914.937,-27.832,-71.289,72.266,-30.273,118679.357
1686016914.941,-28.809,115.723,111.328,-42.480,118679.361
1686016914.945,-22.461,-45.410,20.508,-39.062,118679.365
1686016914.949,-19.043,-557.129,-92.285,-29.785,118679.369
1686016914.953,-22.949,-530.273,-17.578,-41.016,118679.373
1686016914.957,-20.020,-238.770,72.266,-52.734,118679.377
1686016914.960,-9.277,-254.395,68.848,-38.574,118679.381
1686016914.964,-7.812,-583.008,-51.758,-18.066,118679.385
1686016914.968,-15.137,-492.188,18.555,-26.367,118679.389
1686016914.972,-29.297,-4.883,134.766,-49.316,118679.393
1686016914.976,-32.227,-260.254,5.859,-47.852,118679.396
1686016914.980,-25.879,-351.074,108.398,-28.809,118679.400
1686016914.986,-29.785,-11.719,191.406,-24.414,118679.408
1686016914.990,-36.621,223.633,133.789,-44.922,118679.412
1686016914.994,-34.180,-122.070,-27.344,-55.664,118679.416
1686016914.998,-21.484,-193.848,-9.766,-40.527,118679.420
1686016915.002,-17.578,161.133,155.273,-33.203,118679.424
1686016915.006,-21.973,0.977,3.906,-38.574,118679.428
1686016915.009,-24.902,-580.078,-284.668,-42.480,118679.431
1686016915.013,-25.391,-772.461,-142.090,-35.156,118679.435
1686016915.017,-22.461,-48.828,249.512,-21.973,118679.439
1686016915.021,-20.508,274.414,158.203,-24.414,118679.443
1686016915.025,-32.715,-173.340,-29.297,-35.156,118679.447
1686016915.029,-34.180,-213.379,30.273,-22.949,118679.451
1686016915.027,-24.414,-62.012,91.309,-15.625,118679.452
1686016915.031,-24.902,31.738,117.188,-35.156,118679.455
1686016915.035,-31.738,-447.754,-171.387,-48.828,118679.459
1686016915.039,-36.621,-733.398,-177.246,-45.898,118679.463
1686016915.043,-28.809,-11.719,200.684,-29.785,118679.467
1686016915.047,-26.855,10.254,119.629,-22.461,118679.471
1686016915.050,-41.504,-638.672,-194.824,-45.410,118679.475
1686016915.054,-38.574,-750.488,-144.531,-54.688,118679.479
1686016915.058,-22.461,118.164,270.508,-42.480,118679.483
1686016915.062,-16.113,209.961,145.020,-34.668,118679.487
1686016915.066,-18.555,-72.754,37.109,-48.828,118679.491
1686016915.070,-22.949,18.066,84.961,-60.059,118679.495
1686016915.087,-20.508,172.852,125.977,-45.898,118679.508
1686016915.091,-18.066,114.746,78.125,-32.227,118679.512
1686016915.095,-26.367,-151.855,-60.547,-44.922,118679.516
1686016915.099,-35.156,-260.742,-101.074,-65.430,118679.520
1686016915.103,-30.273,-44.434,70.801,-55.664,118679.524
1686016915.107,-23.926,-221.191,-21.484,-32.715,118679.528
1686016915.110,-28.809,-895.996,-292.480,-31.250,118679.532
1686016915.114,-40.039,-498.535,52.734,-47.852,118679.536
1686016915.118,-40.039,87.891,202.637,-59.082,118679.540
1686016915.122,-29.297,-95.215,103.027,-46.875,118679.543
1686016915.126,-27.832,-26.855,140.137,-37.598,118679.547
1686016915.130,-38.086,142.090,76.660,-57.129,118679.551
1686016915.132,-40.527,-8.301,13.184,-59.082,118679.552
1686016915.136,-31.738,-133.301,9.277,-40.039,118679.556
1686016915.140,-24.414,-235.840,11.230,-33.691,118679.560
1686016915.144,-24.414,-116.699,103.027,-41.504,118679.564
1686016915.148,-29.785,19.531,56.152,-55.176,118679.568
1686016915.152,-30.273,-585.938,-224.121,-45.898,118679.572
1686016915.155,-23.926,-738.281,-72.754,-24.414,118679.576
1686016915.159,-24.414,-192.871,144.043,-34.668,118679.580
1686016915.163,-29.785,-143.066,81.543,-50.781,118679.584
1686016915.167,-33.691,-729.492,-202.637,-40.039,118679.588
1686016915.171,-36.133,-763.184,-81.055,-35.156,118679.592
1686016915.175,-25.879,122.559,300.293,-44.922,118679.595
1686016915.176,-25.391,41.016,63.477,-48.828,118679.612
1686016915.180,-27.832,-264.648,-14.160,-38.086,118679.616
1686016915.184,-10.742,35.156,141.602,-26.855,118679.620
1686016915.188,0.000,288.086,176.758,-15.137,118679.623
1686016915.192,-16.113,24.902,-56.641,-25.879,118679.627
1686016915.196,-30.762,-517.578,-260.254,-38.086,118679.631
1686016915.199,-20.996,-286.621,6.348,-18.066,118679.635
1686016915.203,-14.648,180.664,196.289,-11.230,118679.639
1686016915.207,-26.855,-312.988,-96.191,-20.996,118679.643
1686016915.211,-33.691,-975.098,-314.453,-29.785,118679.647
1686016915.215,-27.832,-340.820,116.211,-22.949,118679.651
1686016915.219,-21.484,250.000,236.816,-14.648,118679.655
1686016915.222,-22.949,-41.016,37.109,-20.996,118679.642
1686016915.226,-33.691,-98.145,46.875,-42.969,118679.646
1686016915.230,-37.109,-110.352,48.340,-42.969,118679.650
1686016915.234,-30.273,-201.660,47.363,-19.531,118679.654
1686016915.238,-26.367,-425.781,-25.391,-17.090,118679.658
1686016915.242,-25.879,-673.340,-88.867,-36.621,118679.662
1686016915.245,-28.809,-319.336,135.254,-40.039,118679.666
1686016915.249,-22.949,42.480,156.738,-20.508,118679.670
1686016915.253,-15.625,-398.926,-41.992,-10.742,118679.674
1686016915.257,-32.715,-393.066,53.223,-30.762,118679.678
1686016915.261,-47.852,-47.852,74.219,-51.270,118679.681
1686016915.265,-37.109,-201.660,38.574,-41.504,118679.685
1686016915.266,-20.020,-639.648,-98.633,-17.578,118679.688
1686016915.270,-26.855,-487.305,14.160,-28.320,118679.692
1686016915.274,-42.480,159.668,195.801,-49.316,118679.695
1686016915.278,-44.922,-97.168,29.297,-38.086,118679.699
1686016915.282,-37.598,-149.414,32.715,-19.531,118679.703
1686016915.286,-34.180,-139.648,49.316,-22.461,118679.707
1686016915.289,-40.039,-80.566,117.188,-41.992,118679.711
1686016915.293,-39.551,-292.480,-94.238,-33.203,118679.715
1686016915.297,-32.227,-691.406,-148.926,-11.230,118679.719
1686016915.301,-28.320,9.766,236.328,-17.090,118679.723
1686016915.305,-36.133,268.555,127.441,-29.785,118679.727
1686016915.309,-41.016,-165.527,-45.898,-30.762,118679.731
1686016915.312,-33.691,-120.117,48.828,-19.043,118679.736
1686016915.316,-31.738,-47.363,79.102,-15.137,118679.740
1686016915.320,-35.156,-229.004,-48.828,-31.250,118679.744
1686016915.324,-30.273,-655.762,-291.992,-28.320,118679.748
1686016915.328,-19.531,-734.375,-173.828,-3.906,118679.752
1686016915.332,-7.812,-250.977,172.363,0.977,118679.756
1686016915.335,-23.926,-136.230,111.328,-20.508,118679.760
1686016915.339,-48.828,-579.590,-101.074,-32.227,118679.763
1686016915.343,-46.875,-550.781,19.043,-29.785,118679.767
1686016915.347,-29.785,248.047,272.461,-20.508,118679.771
1686016915.351,-29.297,143.555,87.402,-21.484,118679.775
1686016915.355,-40.039,-182.129,-19.531,-37.598,118679.779
1686016915.357,-34.180,26.367,110.840,-37.598,118679.780
1686016915.361,-22.949,215.332,143.555,-13.672,118679.783
1686016915.365,-22.949,-60.059,10.254,-5.859,118679.787
1686016915.369,-25.391,-310.547,-111.328,-19.043,118679.791
1686016915.373,-24.902,-281.250,-89.355,-23.926,118679.795
1686016915.377,-20.508,-236.816,33.203,-16.113,118679.799
1686016915.380,-17.090,-338.379,-11.230,-6.348,118679.803
1686016915.384,-15.625,-849.609,-244.629,-9.766,118679.807
1686016915.388,-22.949,-470.703,74.219,-36.621,118679.811
1686016915.392,-23.926,185.547,228.027,-28.809,118679.815
1686016915.396,-10.742,3.418,102.051,3.418,118679.819
1686016915.400,-15.137,5.859,109.375,-7.812,118679.823
1686016915.401,-31.250,130.859,79.102,-28.320,118679.836
1686016915.405,-34.668,97.168,78.613,-22.949,118679.840
1686016915.409,-21.973,-218.750,-7.812,-0.977,118679.844
1686016915.413,-18.066,-222.656,47.852,-0.977,118679.848
1686016915.417,-35.645,88.867,96.191,-24.414,118679.852
1686016915.421,-39.062,-197.266,-83.496,-19.043,118679.856
1686016915.424,-28.809,-699.219,-222.168,6.348,118679.860
1686016915.428,-34.180,-971.191,-195.801,17.578,118679.864
1686016915.432,-38.086,-254.395,155.273,-3.906,118679.867
1686016915.436,-32.227,34.668,124.023,-14.648,118679.871
1686016915.440,-23.926,-210.449,65.918,14.648,118679.875
1686016915.444,-19.043,73.242,162.598,29.297,118679.879
1686016915.448,-25.879,270.508,149.414,13.672,118679.881
1686016915.452,-36.133,-47.852,-35.645,-2.441,118679.885
1686016915.456,-28.809,-243.652,-79.102,5.859,118679.889
1686016915.460,-19.043,51.758,130.859,21.484,118679.893
1686016915.464,-30.762,221.191,152.344,9.277,118679.897
1686016915.468,-33.691,-332.520,-207.031,-0.488,118679.901
1686016915.471,-32.227,-707.520,-226.074,5.859,118679.905
1686016915.475,-22.461,-30.762,213.867,18.066,118679.909
1686016915.479,-18.066,269.043,194.824,23.926,118679.913
1686016915.483,-30.273,-420.898,-161.621,15.137,118679.916
1686016915.487,-31.738,-758.301,-182.617,15.625,118679.920
1686016915.491,-19.043,-11.230,215.820,35.645,118679.924
1686016915.506,-9.277,228.027,152.344,41.992,118679.927
1686016915.510,-17.090,-131.836,-31.738,17.578,118679.931
1686016915.514,-24.902,-434.570,-94.238,6.836,118679.935
1686016915.518,-15.137,-291.504,29.297,22.949,118679.939
1686016915.522,-9.766,126.465,196.289,41.504,118679.943
1686016915.526,-13.672,-445.801,-175.293,36.133,118679.947
1686016915.529,-22.949,-862.305,-203.613,10.254,118679.951
1686016915.533,-17.578,-46.875,258.301,6.836,118679.955
1686016915.537,-3.418,187.988,152.832,24.414,118679.959
1686016915.541,-10.254,-99.609,66.895,16.602,118679.963
1686016915.545,-28.320,-32.715,104.492,-0.977,118679.967
1686016915.549,-32.227,-54.199,49.805,0.000,118679.970
1686016915.539,-13.184,-246.582,37.109,17.578,118679.972
1686016915.543,-10.742,-325.195,60.547,18.066,118679.976
1686016915.547,-26.367,-61.035,135.254,-6.348,118679.980
1686016915.551,-26.855,84.473,109.863,-11.230,118679.984
1686016915.555,-13.672,-149.414,19.043,10.742,118679.988
1686016915.559,-6.836,-386.719,-68.359,29.297,118679.992
1686016915.562,-22.461,-239.746,63.965,8.789,118679.996
1686016915.566,-35.156,44.434,138.672,-8.301,118680.000
1686016915.570,-38.086,-441.895,-125.977,7.324,118680.004
1686016915.574,-37.598,-728.027,-100.098,18.555,118680.008
1686016915.578,-35.645,-23.926,219.238,1.953,118680.011
1686016915.582,-36.133,132.324,109.863,-15.625,118680.015
1686016915.627,-34.180,-196.777,-10.254,-10.742,118680.063
1686016915.631,-25.391,-126.953,65.918,7.812,118680.067
1686016915.635,-17.578,-94.727,90.820,5.371,118680.070
1686016915.639,-30.762,-362.793,-19.531,-14.160,118680.074
1686016915.643,-40.039,-727.051,-262.695,-4.883,118680.078
1686016915.647,-22.949,-875.000,-166.504,12.695,118680.082
1686016915.650,-14.648,-268.555,254.883,3.906,118680.086
1686016915.654,-22.949,75.195,175.781,-17.578,118680.090
1686016915.658,-36.133,-489.258,-81.543,-30.273,118680.094
1686016915.662,-32.715,-366.699,103.516,-25.391,118680.098
1686016915.666,-25.391,323.730,257.324,-16.602,118680.102
1686016915.670,-31.738,96.680,43.457,-25.879,118680.106
1686016915.644,-37.598,-211.426,-32.227,-36.621,118680.068
1686016915.648,-31.738,-18.555,111.328,-19.531,118680.072
1686016915.652,-17.090,245.117,151.855,0.488,118680.076
1686016915.656,-19.531,46.387,-10.254,-8.789,118680.080
1686016915.660,-33.691,-362.305,-168.457,-25.391,118680.084
1686016915.664,-28.809,-343.750,-46.387,-19.043,118680.087
1686016915.667,-22.949,-242.676,60.547,-2.441,118680.091
1686016915.671,-24.902,-389.160,-1.465,-13.184,118680.095
1686016915.675,-31.250,-388.672,-32.227,-38.574,118680.099
1686016915.679,-39.062,-52.734,113.281,-45.898,118680.103
1686016915.683,-28.320,150.879,151.855,-31.250,118680.107
1686016915.687,-18.066,-238.281,-1.953,-16.602,118680.111
1686016915.687,-28.320,-370.117,18.555,-26.367,118680.108
1686016915.691,-37.598,-32.227,79.102,-33.203,118680.112
1686016915.695,-20.996,-158.691,49.316,-14.648,118680.115
1686016915.699,-9.766,-627.930,-130.371,-1.465,118680.119
1686016915.703,-14.160,-809.570,-157.227,-12.207,118680.123
1686016915.707,-21.484,-443.848,105.957,-21.484,118680.127
1686016915.710,-25.879,-288.086,139.648,-18.066,118680.131
1686016915.714,-18.555,-565.430,-42.969,-9.277,118680.135
1686016915.718,-23.438,-1000.000,-303.711,-7.324,118680.139
1686016915.722,-37.598,-662.598,6.836,-20.996,118680.143
1686016915.726,-36.621,-29.297,229.980,-20.508,118680.147
1686016915.730,-27.832,-33.691,162.109,-3.906,118680.151
1686016915.732,-22.461,162.109,194.336,-2.930,118680.167
1686016915.736,-24.902,295.410,161.133,-23.926,118680.171
1686016915.740,-29.785,-22.949,0.000,-24.414,118680.175
1686016915.744,-23.926,-110.352,-1.465,-4.395,118680.179
1686016915.748,-14.160,206.543,141.602,0.488,118680.182
1686016915.752,-18.066,22.461,-9.277,-17.578,118680.186
1686016915.755,-25.391,-499.023,-252.930,-32.227,118680.190
1686016915.759,-23.926,-706.543,-128.418,-20.020,118680.194
1686016915.763,-18.555,-22.461,223.633,-9.277,118680.198
1686016915.767,-16.113,298.340,140.137,-15.625,118680.202
1686016915.771,-25.391,-430.664,-141.602,-24.902,118680.206
1686016915.775,-22.949,-548.340,-73.242,-10.742,118680.210
1686016915.776,-4.883,201.660,215.332,4.395,118680.211
1686016915.780,-19.043,229.004,105.957,-4.395,118680.215
1686016915.784,-40.527,-372.070,-164.062,-18.555,118680.219
1686016915.788,-26.855,-456.055,-53.711,-22.949,118680.223
1686016915.792,-24.414,62.012,173.340,-16.602,118680.226
1686016915.796,-31.738,28.320,108.398,-20.996,118680.230
1686016915.799,-33.203,-656.250,-209.961,-31.250,118680.234
1686016915.803,-37.598,-712.402,-146.484,-28.809,118680.238
1686016915.807,-33.691,98.145,265.137,-17.578,118680.242
1686016915.811,-23.438,253.906,140.137,-9.766,118680.246
1686016915.815,-25.879,-424.805,-127.930,-20.996,118680.250
1686016915.819,-36.133,-436.035,16.602,-33.203,118680.254
