timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686275083.900,-33.203,-46.875,-29.297,-13.672,1789.796
1686275083.903,5.859,422.363,112.305,-7.812,1789.800
1686275083.907,-27.344,366.699,34.668,-59.570,1789.803
1686275083.911,-73.730,-159.180,-199.219,-89.844,1789.807
1686275083.915,-50.781,-19.043,-64.453,-47.852,1789.811
1686275083.919,8.789,396.973,97.168,-4.883,1789.815
1686275083.923,-11.719,36.621,-85.938,-41.504,1789.819
1686275083.927,-74.707,-680.664,-346.191,-81.543,1789.823
1686275083.930,-58.594,-373.047,-173.828,-49.316,1789.827
1686275083.934,3.418,389.160,117.188,0.977,1789.831
1686275083.938,4.883,324.219,27.832,-22.461,1789.835
1686275083.942,-56.641,28.320,-76.660,-81.055,1789.839
1686275083.946,-75.684,170.898,18.066,-65.430,1789.842
1686275083.948,-22.461,354.980,83.008,-6.836,1789.857
1686275083.952,3.418,-5.371,-89.355,0.000,1789.860
1686275083.956,-50.293,-684.082,-299.805,-45.410,1789.864
1686275083.960,-83.496,-207.031,-54.688,-72.266,1789.868
1686275083.964,-42.480,378.418,118.164,-29.297,1789.872
1686275083.968,-7.324,-99.609,-110.352,10.254,1789.876
1686275083.972,-44.434,-858.887,-385.742,-24.902,1789.880
1686275083.975,-88.379,-240.234,-81.543,-74.219,1789.884
1686275083.979,-61.523,276.855,63.965,-34.668,1789.888
1686275083.983,0.488,3.418,-60.059,16.113,1789.892
1686275083.987,-4.395,123.535,-11.230,-20.996,1789.896
1686275083.991,-68.359,358.887,47.852,-84.473,1789.900
1686275083.993,-70.801,322.754,21.484,-60.547,1789.902
1686275083.997,-8.789,56.152,-63.965,-1.953,1789.906
1686275084.001,0.977,197.266,21.973,-24.414,1789.910
1686275084.005,-57.617,211.426,5.859,-88.867,1789.914
1686275084.009,-82.031,-75.684,-143.066,-87.402,1789.918
1686275084.013,-36.621,-645.508,-361.816,-16.602,1789.922
1686275084.017,-0.977,-588.379,-183.105,-5.859,1789.926
1686275084.020,-28.809,246.582,91.309,-75.195,1789.930
1686275084.024,-74.707,203.125,11.719,-89.844,1789.934
1686275084.028,-45.898,-62.988,-13.184,-38.086,1789.937
1686275084.032,11.719,284.180,60.059,-18.066,1789.941
1686275084.036,-12.207,439.453,67.871,-57.129,1789.945
1686275084.052,-77.637,187.012,-13.672,-103.516,1789.948
1686275084.056,-62.988,-50.781,-71.777,-55.664,1789.952
1686275084.060,2.930,-66.895,-32.715,12.695,1789.956
1686275084.064,-5.859,262.207,70.312,-41.016,1789.960
1686275084.068,-66.406,71.777,-82.520,-101.074,1789.964
1686275084.072,-74.707,-675.781,-301.270,-46.387,1789.968
1686275084.076,-9.277,-415.039,-111.816,4.395,1789.972
1686275084.079,20.996,172.363,47.363,-27.344,1789.975
1686275084.083,-36.621,-56.152,-114.746,-83.008,1789.979
1686275084.087,-87.891,-721.680,-294.922,-66.895,1789.983
1686275084.091,-35.156,-13.184,-0.488,-7.812,1789.987
1686275084.095,14.648,464.844,99.609,-1.953,1789.991
1686275084.127,-28.320,27.344,-94.238,-51.758,1790.023
1686275084.131,-74.707,111.328,-10.254,-72.266,1790.027
1686275084.135,-36.621,385.742,108.398,-19.043,1790.031
1686275084.139,23.438,317.383,37.109,15.137,1790.035
1686275084.143,7.812,-11.719,-110.352,-30.273,1790.039
1686275084.147,-41.504,-243.652,-136.719,-69.824,1790.043
1686275084.151,-31.738,-43.945,-24.414,-30.762,1790.047
1686275084.154,22.461,224.609,62.012,17.578,1790.051
1686275084.158,19.043,-562.500,-290.527,3.906,1790.054
1686275084.162,-34.668,-559.570,-220.703,-63.965,1790.058
1686275084.166,-48.340,316.406,93.750,-63.965,1790.062
1686275084.170,11.230,201.660,10.742,4.883,1790.066
1686275084.142,34.668,-239.258,-54.199,-0.488,1790.038
1686275084.146,-20.020,5.859,-8.789,-66.895,1790.042
1686275084.150,-58.105,16.602,-65.918,-71.289,1790.046
1686275084.154,-17.090,-191.406,-83.008,-4.395,1790.050
1686275084.158,23.438,-443.359,-103.027,22.949,1790.054
1686275084.162,-11.719,-212.402,-67.871,-38.086,1790.058
1686275084.166,-58.105,-96.680,-112.793,-63.965,1790.062
1686275084.169,-32.715,-139.648,-76.172,-15.137,1790.065
1686275084.173,27.344,56.152,34.668,23.926,1790.069
1686275084.177,10.742,361.328,58.105,-21.973,1790.073
1686275084.181,-54.688,355.957,32.715,-74.219,1790.077
1686275084.185,-55.176,-120.605,-108.887,-35.156,1790.081
1686275084.186,7.812,-66.406,-15.137,22.461,1790.083
1686275084.190,16.113,377.441,107.910,-7.812,1790.087
1686275084.194,-40.039,239.746,-13.184,-64.941,1790.091
1686275084.198,-62.012,-502.930,-338.379,-35.645,1790.095
1686275084.202,-24.414,-737.793,-278.809,26.367,1790.099
1686275084.206,8.301,-91.797,20.020,12.695,1790.102
1686275084.210,-23.438,-20.996,-80.078,-52.246,1790.106
1686275084.213,-66.895,-610.352,-325.684,-65.430,1790.110
1686275084.217,-28.320,-301.758,-77.637,-7.812,1790.114
1686275084.221,30.273,435.059,140.137,19.531,1790.118
1686275084.225,4.395,308.594,-2.930,-27.832,1790.122
1686275084.229,-62.988,88.379,-51.270,-63.477,1790.126
1686275084.248,-46.875,311.035,46.875,-13.672,1790.147
1686275084.252,15.625,365.234,62.988,29.785,1790.151
1686275084.256,2.930,-104.492,-91.309,-10.254,1790.155
1686275084.260,-56.152,-772.949,-331.543,-71.289,1790.158
1686275084.264,-50.781,-257.812,-76.660,-65.430,1790.162
1686275084.268,6.348,213.379,63.965,-8.301,1790.166
1686275084.272,11.230,-203.125,-119.629,-13.184,1790.170
1686275084.275,-47.363,-584.473,-192.871,-64.941,1790.174
1686275084.279,-74.219,94.238,41.504,-71.289,1790.178
1686275084.283,-20.996,543.457,119.141,-13.184,1790.182
1686275084.287,20.020,196.289,-39.551,6.836,1790.186
1686275084.291,-20.508,149.414,-0.977,-50.781,1790.190
1686275084.278,-65.430,398.926,88.379,-66.895,1790.175
1686275084.282,-30.762,400.879,57.129,-3.418,1790.179
1686275084.286,17.578,123.535,-20.996,26.855,1790.183
1686275084.290,-14.160,231.445,38.574,-36.621,1790.187
1686275084.294,-69.336,232.910,21.484,-83.496,1790.190
1686275084.298,-51.270,-160.156,-94.727,-32.227,1790.194
1686275084.302,2.930,-466.797,-205.078,25.879,1790.198
1686275084.305,4.883,-24.902,-25.879,-5.859,1790.202
1686275084.309,-49.316,363.770,95.703,-68.359,1790.206
1686275084.313,-56.152,235.840,23.926,-45.898,1790.210
1686275084.317,1.465,-586.426,-274.902,41.504,1790.214
1686275084.321,11.719,-673.340,-173.340,20.996,1790.218
1686275084.322,-34.180,259.277,115.234,-64.453,1790.233
1686275084.326,-57.617,111.328,-67.383,-54.199,1790.236
1686275084.330,-16.113,-336.914,-147.461,8.789,1790.240
1686275084.334,27.344,85.449,51.758,12.207,1790.244
1686275084.338,-5.371,409.668,93.262,-59.082,1790.248
1686275084.342,-55.176,-67.383,-108.887,-82.031,1790.252
1686275084.346,-44.922,-884.277,-376.953,-15.137,1790.256
1686275084.349,5.859,-501.953,-151.855,11.719,1790.260
1686275084.353,0.000,334.473,114.746,-37.598,1790.264
1686275084.357,-58.594,79.590,-38.574,-75.195,1790.268
1686275084.361,-50.293,-69.336,-1.953,-46.875,1790.272
1686275084.365,10.254,389.648,105.469,0.488,1790.275
1686275084.383,23.926,458.008,73.242,-21.484,1790.280
1686275084.387,-33.203,55.664,-104.492,-80.078,1790.284
1686275084.391,-62.012,128.906,-15.625,-68.848,1790.288
1686275084.395,-10.254,440.430,114.258,0.000,1790.292
1686275084.399,17.090,285.156,-1.953,8.301,1790.296
1686275084.403,-31.250,-261.719,-223.145,-48.828,1790.300
1686275084.407,-68.359,-244.141,-140.137,-62.012,1790.304
1686275084.410,-14.160,332.031,94.238,-3.906,1790.307
1686275084.414,25.391,223.145,-13.672,23.926,1790.311
1686275084.418,-23.438,-665.527,-318.848,-17.090,1790.315
1686275084.422,-67.871,-459.961,-168.457,-63.477,1790.319
1686275084.426,-46.387,324.219,100.586,-31.250,1790.323
1686275084.427,12.695,234.863,41.504,26.367,1790.323
1686275084.431,-4.395,-333.984,-103.516,-7.324,1790.327
1686275084.435,-57.129,-313.477,-101.562,-70.312,1790.331
1686275084.439,-49.316,159.180,44.922,-51.758,1790.335
1686275084.443,10.742,181.641,-21.484,9.277,1790.339
1686275084.447,19.043,-269.531,-159.668,-0.488,1790.342
1686275084.451,-48.340,-171.875,-54.688,-64.453,1790.346
1686275084.454,-67.383,292.969,73.730,-62.988,1790.350
1686275084.458,-9.766,47.363,-46.387,12.207,1790.354
1686275084.462,1.465,-843.750,-334.961,25.391,1790.358
1686275084.466,-39.551,-269.531,-47.852,-59.082,1790.362
1686275084.470,-64.453,350.098,99.609,-79.102,1790.366
1686275084.472,-39.551,-110.840,-109.375,-9.766,1790.368
1686275084.476,13.184,47.363,-18.066,13.672,1790.372
1686275084.480,-4.883,433.594,99.121,-42.969,1790.376
1686275084.484,-65.918,309.082,35.645,-83.984,1790.379
1686275084.488,-57.129,-126.465,-188.477,-37.598,1790.383
1686275084.492,-0.488,-184.570,-128.906,15.625,1790.387
1686275084.496,-8.301,11.719,16.113,-21.484,1790.391
1686275084.499,-61.523,107.422,-16.602,-83.008,1790.395
1686275084.503,-70.801,-535.156,-278.809,-51.758,1790.399
1686275084.507,-15.625,-318.359,-82.520,3.418,1790.403
1686275084.511,0.977,415.039,123.535,-25.879,1790.407
1686275084.515,-50.781,180.176,-48.340,-77.148,1790.411
1686275084.517,-79.590,-1.465,-60.547,-71.289,1790.413
1686275084.521,-20.996,160.645,33.203,-18.555,1790.417
1686275084.525,26.367,14.160,-30.762,-4.883,1790.421
1686275084.529,-16.113,-237.305,-114.258,-56.152,1790.424
1686275084.533,-63.477,-784.668,-349.609,-65.918,1790.428
1686275084.537,-33.691,-578.125,-224.121,-13.672,1790.432
1686275084.541,24.414,132.324,42.969,7.324,1790.436
1686275084.544,3.418,-20.020,-99.121,-38.574,1790.440
1686275084.548,-51.758,-559.082,-179.199,-74.219,1790.444
1686275084.552,-32.715,100.098,66.895,-47.363,1790.448
1686275084.556,18.066,501.953,95.703,3.906,1790.452
1686275084.560,-1.953,111.816,-79.102,-24.414,1790.456
1686275084.562,-62.012,101.074,-30.762,-85.938,1790.458
1686275084.566,-69.336,353.027,96.680,-68.359,1790.462
1686275084.570,-19.043,334.473,48.828,-9.766,1790.466
1686275084.574,10.254,67.383,-60.059,-11.719,1790.470
1686275084.578,-35.156,84.473,-11.230,-75.195,1790.474
1686275084.582,-75.195,-6.836,-30.762,-85.449,1790.478
1686275084.586,-22.461,-118.652,-60.059,-16.113,1790.481
1686275084.589,20.508,-638.672,-307.129,27.832,1790.485
1686275084.593,-29.297,-665.527,-214.844,-33.203,1790.489
1686275084.597,-77.637,164.551,80.566,-86.914,1790.493
1686275084.601,-46.875,207.031,22.461,-36.621,1790.497
1686275084.605,7.812,79.102,-13.672,8.301,1790.501
1686275084.607,-11.719,298.828,31.738,-34.668,1790.503
1686275084.611,-62.012,310.059,41.992,-80.078,1790.507
1686275084.615,-59.570,-213.379,-132.324,-34.180,1790.511
1686275084.619,-10.742,-584.961,-199.219,21.973,1790.515
1686275084.623,4.883,34.180,23.438,-11.230,1790.519
1686275084.627,-43.945,113.770,-33.203,-65.430,1790.523
1686275084.631,-73.730,-324.219,-229.492,-58.105,1790.526
1686275084.634,-30.273,-641.113,-234.375,8.789,1790.530
1686275084.638,9.766,-196.777,-12.207,-1.953,1790.534
1686275084.642,-34.180,261.230,34.180,-78.613,1790.538
1686275084.646,-79.590,-59.570,-101.074,-86.426,1790.542
1686275084.650,-36.133,-105.469,-8.301,-19.531,1790.546
1686275084.667,15.625,354.492,84.473,5.859,1790.563
1686275084.671,-19.531,363.770,24.414,-45.898,1790.567
1686275084.675,-68.359,-19.043,-122.070,-80.078,1790.571
1686275084.679,-47.363,133.301,-0.488,-42.480,1790.575
1686275084.683,0.488,395.996,105.957,-3.418,1790.578
1686275084.687,-14.160,11.719,-76.660,-36.621,1790.582
1686275084.691,-67.871,-637.207,-340.820,-82.031,1790.586
1686275084.694,-71.289,-342.285,-141.602,-64.453,1790.590
1686275084.698,-5.859,409.668,128.906,-15.625,1790.594
1686275084.702,21.484,332.520,16.602,-20.508,1790.598
1686275084.706,-32.715,-122.559,-112.305,-70.801,1790.602
1686275084.710,-60.547,-100.586,-41.016,-66.895,1790.606
1686275084.697,-8.789,362.305,102.051,-10.254,1790.607
1686275084.701,14.160,223.145,-14.160,4.883,1790.611
1686275084.705,-45.898,-729.492,-357.422,-35.645,1790.614
1686275084.709,-88.379,-320.312,-106.934,-66.406,1790.618
1686275084.713,-44.922,397.949,128.906,-22.949,1790.622
1686275084.717,2.930,-11.230,-80.566,10.742,1790.626
1686275084.721,-22.949,-271.484,-134.277,-39.551,1790.630
1686275084.724,-66.895,78.613,10.742,-93.750,1790.634
1686275084.728,-49.805,341.797,76.660,-62.988,1790.638
1686275084.732,5.371,-39.551,-77.637,-7.324,1790.642
1686275084.736,-4.883,-536.621,-144.043,-28.809,1790.646
1686275084.740,-57.617,71.777,46.875,-98.633,1790.650
1686275084.745,-56.152,292.480,37.109,-75.684,1790.651
1686275084.749,9.766,-142.578,-112.305,-1.953,1790.655
1686275084.753,24.902,6.348,-13.672,-21.973,1790.659
1686275084.757,-40.527,332.031,88.867,-101.562,1790.663
1686275084.761,-70.801,211.426,-26.855,-92.773,1790.667
1686275084.765,-21.973,-465.332,-281.738,-9.277,1790.671
1686275084.769,16.113,-420.410,-143.555,1.465,1790.674
1686275084.772,-22.461,313.965,96.191,-61.523,1790.678
1686275084.776,-66.895,207.520,-1.953,-76.172,1790.682
1686275084.780,-32.227,-374.023,-206.055,-16.602,1790.686
1686275084.784,21.973,3.906,-36.133,4.883,1790.690
1686275084.788,-5.859,384.277,90.332,-61.523,1790.694
1686275084.802,-58.594,157.227,-31.738,-99.609,1790.698
1686275084.806,-57.129,-96.680,-96.680,-54.688,1790.702
1686275084.810,-11.230,-123.535,-37.109,-4.395,1790.705
1686275084.814,-8.789,77.148,36.621,-39.551,1790.709
1686275084.818,-56.152,-119.629,-104.980,-92.773,1790.713
1686275084.822,-73.730,-918.945,-438.477,-55.176,1790.717
1686275084.826,-14.648,-665.039,-179.199,-1.953,1790.721
1686275084.829,21.973,293.457,123.047,-20.020,1790.725
1686275084.833,-35.645,49.805,-76.172,-72.754,1790.729
1686275084.837,-80.566,-84.961,-30.762,-86.914,1790.733
1686275084.841,-30.762,360.352,98.633,-31.738,1790.737
1686275084.845,12.695,421.387,66.895,-5.859,1790.741
1686275084.847,-22.949,28.809,-112.793,-57.129,1790.743
1686275084.851,-72.266,8.301,-63.477,-90.820,1790.747
1686275084.855,-49.805,302.734,72.266,-48.828,1790.751
1686275084.859,18.555,306.641,51.758,-3.418,1790.755
1686275084.863,-2.441,-36.133,-110.840,-36.621,1790.759
1686275084.867,-69.336,-268.555,-220.703,-80.078,1790.763
1686275084.871,-65.430,-185.547,-125.488,-45.898,1790.766
1686275084.874,-6.348,-29.785,-42.480,5.371,1790.770
1686275084.878,0.000,-607.910,-308.594,-2.441,1790.774
1686275084.882,-54.688,-671.875,-204.590,-62.988,1790.778
1686275084.886,-66.406,183.105,70.312,-72.266,1790.782
1686275084.890,-11.230,207.031,-10.742,-7.324,1790.786
1686275084.907,13.184,83.984,-45.410,-3.906,1790.803
1686275084.911,-42.969,167.969,-7.324,-59.082,1790.807
1686275084.915,-83.496,-3.418,-41.992,-74.707,1790.811
1686275084.919,-41.016,-218.262,-126.465,-19.043,1790.815
1686275084.923,10.742,-479.004,-125.488,19.531,1790.819
1686275084.927,-17.578,-253.906,-61.035,-40.039,1790.822
1686275084.931,-76.172,38.574,-41.992,-89.355,1790.826
1686275084.934,-52.246,-82.520,-104.004,-38.574,1790.830
1686275084.938,8.789,-589.844,-201.660,22.949,1790.834
1686275084.942,4.883,-179.199,-18.066,-22.461,1790.838
1686275084.946,-48.828,342.285,69.336,-79.102,1790.842
1686275084.950,-55.176,-0.977,-73.730,-45.410,1790.846
1686275084.937,3.418,-40.527,6.836,14.648,1790.833
1686275084.941,23.438,415.039,105.469,-7.812,1790.837
1686275084.945,-32.715,333.984,24.902,-73.730,1790.841
1686275084.949,-65.918,5.859,-80.078,-66.895,1790.845
1686275084.953,-6.836,174.805,19.531,-2.441,1790.849
1686275084.957,36.133,118.652,7.812,9.766,1790.853
1686275084.961,-15.625,-219.238,-108.398,-49.805,1790.857
1686275084.964,-67.383,-374.512,-200.195,-70.312,1790.861
1686275084.968,-22.461,35.156,-16.602,-15.625,1790.865
1686275084.972,31.250,473.633,122.559,16.602,1790.868
1686275084.976,-8.301,215.332,-21.973,-34.668,1790.872
1686275084.980,-71.777,-734.375,-350.098,-65.430,1790.876
1686275084.982,-51.270,-368.652,-128.906,-34.668,1790.879
1686275084.986,20.508,398.438,125.000,-2.441,1790.883
1686275084.990,15.625,-52.246,-121.582,-27.344,1790.887
1686275084.994,-52.734,-734.375,-335.449,-74.219,1790.891
1686275084.998,-65.430,-218.750,-79.102,-63.965,1790.895
1686275085.002,-6.836,210.938,34.668,-0.977,1790.899
1686275085.006,8.789,-182.617,-120.605,-0.977,1790.903
1686275085.009,-40.527,-603.516,-254.395,-57.129,1790.907
1686275085.013,-67.383,3.906,-32.715,-68.359,1790.911
1686275085.017,-24.414,444.336,96.680,-12.695,1790.915
1686275085.021,14.160,148.438,-62.500,-1.953,1790.918
1686275085.025,-18.555,168.945,-13.672,-61.035,1790.922
1686275085.029,-66.406,360.352,72.266,-86.914,1790.929
1686275085.033,-41.016,320.312,30.762,-28.809,1790.933
1686275085.037,10.742,-128.906,-138.184,22.461,1790.937
1686275085.041,-10.254,-67.383,-35.156,-36.133,1790.941
1686275085.045,-62.500,304.688,86.914,-90.820,1790.945
1686275085.049,-59.570,45.898,-58.105,-45.410,1790.949
1686275085.053,-11.719,-637.695,-326.172,11.719,1790.953
1686275085.056,-11.719,-529.785,-182.617,-24.414,1790.956
1686275085.060,-55.664,286.133,101.074,-84.473,1790.960
1686275085.064,-68.848,237.793,-7.812,-67.871,1790.964
1686275085.068,-14.160,31.738,-38.086,-6.836,1790.968
1686275085.072,18.066,223.145,15.625,-13.672,1790.972
1686275085.072,-27.832,356.445,45.410,-76.172,1790.983
1686275085.076,-64.941,127.441,-36.621,-74.219,1790.987
1686275085.080,-25.391,-244.141,-129.883,-10.254,1790.990
1686275085.084,26.367,124.512,31.250,10.742,1790.994
1686275085.088,-8.301,268.066,26.367,-45.410,1790.998
1686275085.092,-55.176,-209.473,-196.777,-77.637,1791.002
1686275085.096,-36.621,-926.270,-440.918,-19.043,1791.006
1686275085.099,19.043,-562.988,-164.062,27.832,1791.010
1686275085.103,27.344,302.246,82.031,-19.043,1791.014
1686275085.107,-30.762,94.727,-84.961,-67.871,1791.018
1686275085.111,-39.062,87.402,-7.324,-46.387,1791.022
1686275085.115,11.719,406.250,90.332,-4.395,1791.026
1686275085.118,9.766,385.254,27.344,-18.555,1791.027
1686275085.122,-51.270,-15.137,-154.785,-71.289,1791.031
1686275085.126,-78.613,29.297,-56.152,-76.660,1791.035
1686275085.130,-20.996,386.230,96.191,-18.555,1791.039
1686275085.134,10.254,354.980,27.832,-2.441,1791.043
1686275085.138,-42.480,-240.723,-254.395,-49.316,1791.047
1686275085.142,-75.684,-341.309,-225.586,-67.383,1791.051
1686275085.145,-32.715,-11.230,-27.344,-13.672,1791.055
1686275085.149,21.973,109.375,-9.277,12.207,1791.059
1686275085.153,-7.812,-564.941,-330.566,-43.457,1791.063
1686275085.157,-60.059,-497.070,-224.121,-81.055,1791.066
1686275085.161,-45.898,245.117,54.688,-45.410,1791.070
1686275085.177,8.301,235.352,-7.324,8.301,1791.073
1686275085.181,-3.906,72.754,-64.453,-14.160,1791.077
1686275085.185,-60.059,-82.031,-89.844,-61.035,1791.081
1686275085.189,-55.664,174.805,30.762,-42.480,1791.085
1686275085.193,-1.465,93.750,-67.383,14.648,1791.088
1686275085.197,6.836,-737.305,-346.191,4.395,1791.092
1686275085.201,-45.898,-381.348,-142.090,-74.219,1791.096
1686275085.204,-74.219,337.891,67.383,-90.820,1791.100
1686275085.208,-32.227,47.363,-84.961,-16.602,1791.104
1686275085.212,2.441,-418.945,-166.016,12.207,1791.108
1686275085.216,-46.387,-95.215,-66.895,-52.246,1791.112
1686275085.220,-88.379,252.930,-10.742,-80.078,1791.116
1686275085.222,-48.340,-61.035,-131.348,-21.973,1791.118
1686275085.226,7.812,1.953,-40.527,9.766,1791.122
1686275085.230,-6.836,363.770,64.453,-48.340,1791.126
1686275085.234,-60.547,293.457,-6.348,-87.891,1791.130
1686275085.238,-44.922,-248.535,-240.723,-38.574,1791.134
1686275085.242,18.066,-393.555,-219.727,6.836,1791.137
1686275085.246,19.043,-17.090,-31.738,-19.531,1791.141
1686275085.249,-35.156,125.488,-42.480,-69.336,1791.145
1686275085.253,-60.059,-534.180,-303.711,-42.969,1791.149
1686275085.257,-1.465,-283.691,-80.566,12.207,1791.153
1686275085.261,33.203,462.891,119.629,-2.441,1791.157
1686275085.265,-23.438,242.676,-35.645,-62.012,1791.161
1686275085.267,-64.453,-128.906,-163.086,-80.078,1791.164
1686275085.271,-23.438,-26.367,-90.820,-20.508,1791.168
1686275085.275,22.949,85.449,-12.207,8.789,1791.172
1686275085.279,-15.137,-110.840,-140.137,-46.875,1791.176
1686275085.283,-71.777,-669.922,-364.258,-59.082,1791.180
1686275085.287,-46.387,-486.816,-217.285,-8.789,1791.184
1686275085.291,10.254,79.590,-7.812,14.648,1791.188
1686275085.294,-3.418,-120.605,-123.535,-33.691,1791.192
1686275085.298,-71.289,-594.727,-215.332,-74.707,1791.195
1686275085.302,-65.430,37.109,11.230,-41.016,1791.199
1686275085.306,4.883,461.914,80.566,15.137,1791.203
1686275085.310,19.043,146.484,-87.891,-0.977,1791.207
1686275085.313,-41.992,149.902,-28.320,-67.383,1791.210
1686275085.317,-62.500,366.699,72.754,-59.570,1791.214
1686275085.321,-7.812,312.988,11.230,-0.977,1791.218
1686275085.325,9.766,-112.305,-187.500,-0.977,1791.222
1686275085.329,-39.551,-14.160,-91.309,-67.383,1791.226
1686275085.333,-77.148,42.969,-34.668,-83.496,1791.230
1686275085.337,-36.133,-82.520,-99.609,-20.996,1791.234
1686275085.340,14.648,-573.730,-330.078,24.414,1791.238
1686275085.344,-15.625,-507.812,-206.055,-26.367,1791.242
1686275085.348,-60.547,308.105,68.848,-77.148,1791.245
1686275085.352,-41.016,304.688,2.930,-33.691,1791.249
1686275085.356,9.766,70.312,-59.082,8.789,1791.253
1686275085.357,-3.418,246.582,-9.277,-30.273,1791.283
1686275085.361,-56.152,273.926,5.371,-90.820,1791.287
1686275085.365,-64.941,-171.387,-172.363,-58.105,1791.291
1686275085.369,-14.160,-198.242,-125.000,2.930,1791.295
1686275085.373,0.977,213.379,33.203,-16.602,1791.299
1686275085.377,-55.176,45.410,-131.836,-76.172,1791.303
1686275085.381,-82.031,-267.090,-250.977,-66.406,1791.307
1686275085.384,-31.250,-911.133,-414.062,21.484,1791.311
1686275085.388,7.324,-659.668,-189.941,20.996,1791.314
1686275085.392,-25.391,243.164,65.918,-66.406,1791.318
1686275085.396,-62.012,84.473,-85.449,-88.379,1791.322
1686275085.400,-21.973,131.836,-13.672,-19.531,1791.326
1686275085.402,37.598,480.469,79.102,19.043,1791.312
1686275085.406,15.625,413.574,30.273,-30.762,1791.316
1686275085.410,-55.664,-20.020,-145.020,-77.148,1791.320
1686275085.414,-47.363,82.520,-46.875,-23.926,1791.324
1686275085.418,24.414,390.625,79.590,29.297,1791.328
1686275085.422,18.555,-19.531,-161.133,-20.996,1791.332
1686275085.426,-55.176,-584.473,-373.047,-69.336,1791.336
1686275085.429,-74.219,-257.324,-139.648,-48.340,1791.340
1686275085.433,-11.230,127.930,-31.250,3.906,1791.343
1686275085.437,16.113,46.875,-83.496,-16.602,1791.347
1686275085.441,-39.062,-243.164,-136.230,-77.148,1791.351
1686275085.445,-64.941,5.859,-51.270,-75.195,1791.355
1686275085.447,-16.113,344.727,21.484,-12.207,1791.357
1686275085.451,23.438,221.191,-39.551,5.859,1791.361
1686275085.455,-42.480,-783.691,-421.387,-47.363,1791.365
1686275085.459,-104.004,-778.809,-270.996,-82.520,1791.369
1686275085.463,-52.734,225.586,88.867,-54.688,1791.373
1686275085.467,8.789,-8.301,-104.980,-5.859,1791.377
1686275085.471,-19.043,-439.453,-214.355,-39.062,1791.381
1686275085.474,-68.848,49.805,-27.832,-86.426,1791.385
1686275085.478,-47.363,431.152,60.547,-40.527,1791.389
1686275085.482,12.207,100.586,-98.145,18.555,1791.393
1686275085.486,8.301,-392.090,-174.805,-1.465,1791.397
1686275085.490,-55.664,-80.566,-45.410,-62.012,1791.400
1686275085.497,-67.383,313.965,4.395,-52.246,1791.403
1686275085.501,4.883,-14.160,-129.395,19.531,1791.407
1686275085.505,22.949,-28.320,-36.133,4.883,1791.411
1686275085.509,-37.598,368.164,69.824,-77.637,1791.415
1686275085.513,-72.266,329.102,-5.859,-81.543,1791.419
1686275085.517,-22.949,-159.180,-194.336,-3.906,1791.422
1686275085.521,19.043,-121.094,-110.840,11.719,1791.426
1686275085.524,-21.973,351.074,59.082,-48.340,1791.430
1686275085.528,-65.430,207.520,-27.832,-72.754,1791.434
1686275085.532,-38.086,-473.633,-289.062,-6.836,1791.438
1686275085.536,21.484,-104.492,-68.359,20.996,1791.442
1686275085.540,8.301,438.965,99.609,-36.133,1791.446
1686275085.552,-48.828,154.297,-82.031,-77.637,1791.449
1686275085.556,-48.828,-160.156,-179.688,-34.668,1791.453
1686275085.560,-1.465,-172.363,-128.418,33.203,1791.457
1686275085.564,7.812,92.773,-5.371,3.418,1791.461
1686275085.568,-44.434,71.777,-87.891,-60.547,1791.465
1686275085.572,-85.449,-785.156,-439.941,-31.738,1791.468
1686275085.576,-29.785,-553.223,-232.422,12.207,1791.472
1686275085.579,17.578,425.293,102.539,-12.695,1791.476
1686275085.583,-36.621,87.402,-148.438,-58.105,1791.480
1686275085.587,-78.613,-415.039,-192.383,-67.871,1791.484
1686275085.591,-25.391,171.387,30.273,-25.879,1791.488
1686275085.595,35.156,432.129,51.270,8.301,1791.492
1686275085.601,-3.906,69.824,-114.258,-36.621,1791.496
1686275085.605,-64.453,68.848,-69.824,-78.125,1791.500
1686275085.609,-39.551,315.918,42.969,-27.832,1791.504
1686275085.613,15.625,312.500,20.996,18.555,1791.508
1686275085.617,-6.348,-126.465,-174.316,-27.344,1791.512
1686275085.621,-66.895,-353.027,-268.066,-80.566,1791.515
1686275085.625,-62.988,-8.301,-85.938,-52.734,1791.519
1686275085.628,7.324,318.848,40.527,14.160,1791.523
1686275085.632,15.625,-468.262,-304.688,2.441,1791.527
1686275085.636,-51.270,-529.785,-226.074,-73.242,1791.531
1686275085.640,-64.453,237.305,51.758,-77.637,1791.535
1686275085.644,-8.789,212.891,-26.367,-11.719,1791.539
1686275085.642,20.020,105.957,-52.246,-9.766,1791.538
1686275085.646,-25.879,50.293,-71.777,-71.777,1791.542
1686275085.650,-75.684,-122.070,-169.434,-85.938,1791.546
1686275085.654,-46.875,-214.355,-220.215,-32.715,1791.550
1686275085.658,2.441,-454.102,-182.129,4.395,1791.554
1686275085.662,-19.531,-256.836,-130.371,-34.180,1791.557
1686275085.666,-76.660,-53.711,-125.488,-79.102,1791.561
1686275085.669,-57.129,-249.512,-179.688,-42.480,1791.565
1686275085.673,0.000,-679.688,-311.035,18.555,1791.569
1686275085.677,-5.371,-6.836,-32.715,-24.414,1791.573
