timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017297.910,-40.527,-33.203,83.008,-40.039,119062.331
1686017297.914,-21.973,-125.000,30.273,-19.531,119062.335
1686017297.917,-23.438,-506.836,-136.719,-20.996,119062.339
1686017297.921,-40.039,-302.734,-0.488,-48.828,119062.343
1686017297.925,-39.062,301.758,176.270,-44.922,119062.347
1686017297.929,-28.320,121.582,63.965,-16.602,119062.351
1686017297.933,-25.391,-100.586,41.504,-18.555,119062.355
1686017297.937,-38.574,132.812,96.680,-39.551,119062.359
1686017297.941,-40.527,359.375,105.957,-38.574,119062.363
1686017297.945,-20.508,-71.289,-71.289,-10.742,119062.367
1686017297.949,-24.414,-275.391,-116.211,-10.254,119062.370
1686017297.953,-38.574,174.805,90.820,-44.434,119062.374
1686017297.957,-40.527,29.297,-66.406,-58.105,119062.378
1686017297.961,-36.133,-581.055,-310.547,-25.391,119062.382
1686017297.964,-37.109,-623.047,-186.523,-13.184,119062.386
1686017297.968,-44.922,162.109,133.789,-43.945,119062.390
1686017297.972,-36.133,169.922,33.691,-51.758,119062.394
1686017297.976,-25.879,-64.941,21.973,-33.691,119062.398
1686017297.980,-20.508,173.828,136.230,-13.672,119062.402
1686017297.981,-20.996,354.492,125.000,-17.090,119062.405
1686017297.985,-30.762,81.543,-65.918,-41.992,119062.409
1686017297.989,-33.203,-495.605,-246.582,-41.992,119062.413
1686017297.993,-25.879,-305.664,12.207,-20.020,119062.417
1686017297.997,-16.602,251.953,148.438,-13.672,119062.421
1686017298.001,-28.320,-31.738,-68.848,-36.133,119062.425
1686017298.005,-46.387,-822.266,-409.180,-45.898,119062.429
1686017298.008,-36.133,-678.223,-198.730,-26.855,119062.432
1686017298.012,-34.180,337.891,270.508,-29.785,119062.436
1686017298.016,-45.898,187.012,32.715,-41.016,119062.440
1686017298.020,-48.340,-172.363,-103.516,-43.945,119062.444
1686017298.024,-37.109,179.688,117.188,-23.438,119062.448
1686017298.027,-23.926,447.266,184.570,-6.348,119062.460
1686017298.031,-33.203,111.328,-5.859,-26.855,119062.464
1686017298.035,-50.293,-74.219,-41.504,-49.316,119062.468
1686017298.039,-47.852,144.043,63.477,-43.945,119062.472
1686017298.043,-37.109,103.516,82.520,-29.785,119062.476
1686017298.047,-32.715,-451.660,-182.129,-38.574,119062.480
1686017298.051,-41.504,-921.875,-384.277,-56.641,119062.483
1686017298.054,-39.062,-211.914,53.711,-61.035,119062.487
1686017298.058,-17.090,245.605,169.922,-28.320,119062.491
1686017298.062,-22.461,79.590,78.613,-23.926,119062.495
1686017298.066,-36.621,88.867,94.727,-63.477,119062.499
1686017298.070,-36.621,192.871,84.473,-73.242,119062.503
1686017298.085,-32.227,170.898,42.480,-40.039,119062.521
1686017298.089,-22.461,54.199,62.500,-20.996,119062.525
1686017298.093,-26.367,-151.855,-41.504,-43.457,119062.528
1686017298.097,-41.992,-194.824,-97.168,-60.059,119062.532
1686017298.101,-35.156,71.289,76.172,-40.039,119062.536
1686017298.105,-23.926,-558.105,-257.812,-8.789,119062.540
1686017298.109,-32.227,-883.301,-290.527,-19.043,119062.544
1686017298.112,-41.016,-134.766,103.516,-49.805,119062.548
1686017298.116,-40.039,-40.039,18.555,-31.738,119062.552
1686017298.120,-32.715,-330.078,-7.812,-6.348,119062.556
1686017298.124,-31.250,-3.418,120.605,-21.484,119062.560
1686017298.128,-31.738,152.344,58.105,-35.645,119062.564
1686017298.131,-37.109,-51.758,4.395,-35.156,119062.551
1686017298.135,-39.062,5.371,35.645,-27.344,119062.555
1686017298.139,-30.273,344.238,171.387,-24.902,119062.559
1686017298.143,-37.598,255.859,54.199,-45.410,119062.563
1686017298.147,-46.387,-191.406,-169.434,-48.828,119062.567
1686017298.151,-39.551,-366.211,-126.953,-24.902,119062.571
1686017298.155,-32.715,-41.992,79.590,-4.883,119062.575
1686017298.158,-38.574,291.504,135.742,-22.949,119062.579
1686017298.162,-32.227,-377.930,-265.625,-33.691,119062.583
1686017298.166,-21.973,-875.488,-335.449,-8.301,119062.587
1686017298.170,-22.949,-15.625,149.902,2.441,119062.590
1686017298.174,-31.250,369.629,131.348,-18.555,119062.594
1686017298.175,-39.551,-459.473,-233.398,-35.156,119062.596
1686017298.179,-42.969,-579.102,-148.926,-19.043,119062.600
1686017298.183,-23.438,6.348,130.859,11.230,119062.604
1686017298.187,-7.812,-61.035,26.367,15.137,119062.608
1686017298.191,-25.391,-460.449,-168.457,-28.320,119062.612
1686017298.195,-36.133,-574.219,-97.656,-39.551,119062.616
1686017298.199,-26.855,-42.969,170.898,-11.230,119062.620
1686017298.202,-24.414,188.477,122.070,-5.859,119062.624
1686017298.206,-37.598,-485.840,-174.316,-24.414,119062.628
1686017298.210,-38.086,-323.730,13.672,-27.832,119062.631
1686017298.214,-25.879,417.969,229.004,-8.301,119062.635
1686017298.218,-20.508,159.180,47.363,-2.930,119062.639
1686017298.220,-25.879,-90.332,-12.207,-25.879,119062.643
1686017298.224,-34.668,133.789,74.219,-41.992,119062.647
1686017298.228,-32.227,298.340,126.465,-29.297,119062.651
1686017298.232,-20.508,-100.586,-42.480,-1.953,119062.654
1686017298.236,-17.090,-347.656,-138.672,-0.977,119062.658
1686017298.240,-30.762,-136.230,-58.594,-29.785,119062.662
1686017298.244,-39.551,-99.121,-50.293,-30.273,119062.666
1686017298.247,-35.645,-430.664,-141.113,-4.883,119062.670
1686017298.251,-31.738,-574.219,-152.832,-0.977,119062.674
1686017298.255,-34.668,176.758,144.043,-23.438,119062.678
1686017298.259,-37.109,217.285,53.223,-31.738,119062.682
1686017298.263,-26.367,60.547,76.660,-11.230,119062.686
1686017298.265,-17.090,256.348,153.809,-3.906,119062.686
1686017298.269,-32.227,277.832,73.242,-28.320,119062.690
1686017298.273,-36.621,-45.410,-96.680,-39.062,119062.694
1686017298.277,-24.902,-616.211,-248.535,-17.578,119062.698
1686017298.281,-17.578,-335.938,-16.602,-3.906,119062.702
1686017298.285,-18.555,84.961,110.352,-23.438,119062.706
1686017298.289,-25.879,-241.699,-112.793,-40.039,119062.710
1686017298.292,-24.902,-746.094,-305.664,-15.625,119062.714
1686017298.296,-11.719,-297.852,32.227,3.906,119062.718
1686017298.300,-20.020,503.906,243.652,-17.090,119062.722
1686017298.304,-32.227,133.301,-5.859,-39.062,119062.726
1686017298.308,-32.227,-130.859,-62.500,-32.715,119062.729
1686017298.312,-26.855,292.480,142.578,-12.695,119062.734
1686017298.316,-24.414,478.516,153.809,-15.625,119062.738
1686017298.320,-39.551,42.969,-56.152,-47.363,119062.742
1686017298.324,-37.109,-83.008,-30.762,-54.688,119062.746
1686017298.328,-25.391,194.336,85.938,-28.320,119062.750
1686017298.332,-21.484,123.047,65.430,-14.648,119062.754
1686017298.336,-32.715,-505.859,-253.418,-36.621,119062.758
1686017298.339,-52.246,-803.711,-354.980,-59.570,119062.762
1686017298.343,-42.480,5.371,104.492,-43.457,119062.766
1686017298.347,-27.344,349.121,159.668,-20.020,119062.769
1686017298.351,-35.645,-172.363,-75.684,-30.273,119062.773
1686017298.355,-46.875,-235.840,-20.508,-54.688,119062.777
1686017298.360,-37.109,245.117,134.277,-38.086,119062.791
1686017298.364,-27.344,235.352,72.754,-14.160,119062.795
1686017298.368,-32.227,-296.387,-126.465,-22.461,119062.798
1686017298.372,-35.156,-236.328,-57.617,-37.109,119062.802
1686017298.376,-32.715,114.258,52.734,-42.969,119062.806
1686017298.380,-21.484,-26.855,18.066,-24.414,119062.810
1686017298.384,-12.207,-659.180,-289.062,-11.230,119062.814
1686017298.387,-21.484,-867.188,-312.012,-31.738,119062.818
1686017298.391,-29.785,-102.539,138.672,-49.316,119062.822
1686017298.395,-21.484,47.852,59.570,-31.250,119062.826
1686017298.399,-21.973,-160.156,-28.320,-24.414,119062.830
1686017298.403,-28.809,187.012,123.047,-50.293,119062.834
1686017298.401,-30.762,287.109,94.727,-67.383,119062.835
1686017298.405,-30.273,26.855,15.137,-56.152,119062.839
1686017298.409,-21.484,81.055,47.852,-33.691,119062.843
1686017298.413,-18.066,375.488,148.926,-37.109,119062.847
1686017298.417,-29.785,233.398,17.090,-58.594,119062.850
1686017298.421,-39.062,-286.621,-177.734,-53.223,119062.854
1686017298.425,-21.973,-340.820,-15.137,-19.531,119062.858
1686017298.428,-9.766,145.508,125.977,-10.254,119062.862
1686017298.432,-34.180,282.715,55.176,-44.922,119062.866
1686017298.436,-54.199,-409.180,-234.375,-60.059,119062.870
1686017298.440,-42.480,-666.016,-181.152,-38.086,119062.874
1686017298.444,-33.203,133.789,175.293,-29.297,119062.878
1686017298.460,-37.109,241.211,39.551,-46.387,119062.881
1686017298.464,-43.457,-288.574,-156.738,-60.547,119062.885
1686017298.468,-40.527,-385.742,-42.480,-51.270,119062.889
1686017298.472,-29.785,-11.230,126.953,-34.180,119062.893
1686017298.476,-22.949,201.660,102.051,-38.086,119062.897
1686017298.480,-28.320,-636.230,-364.746,-47.852,119062.901
1686017298.484,-31.250,-728.516,-234.863,-32.227,119062.905
1686017298.487,-17.090,303.223,265.625,-10.254,119062.909
1686017298.491,-11.719,209.961,75.195,-10.742,119062.913
1686017298.495,-15.625,-144.531,-89.355,-30.762,119062.917
1686017298.499,-19.043,146.973,104.980,-38.086,119062.921
1686017298.503,-18.555,373.535,170.898,-25.879,119062.924
1686017298.505,-18.066,42.480,-47.852,-20.996,119062.926
1686017298.509,-23.438,-202.637,-91.797,-39.062,119062.930
1686017298.513,-24.902,83.008,79.590,-56.641,119062.934
1686017298.517,-18.066,345.703,142.578,-31.738,119062.938
1686017298.521,-20.996,-66.406,-57.617,-18.066,119062.942
1686017298.525,-34.668,-586.914,-241.699,-38.086,119062.946
1686017298.529,-40.527,-266.113,-14.648,-48.828,119062.950
1686017298.532,-32.715,223.145,160.645,-34.180,119062.954
1686017298.536,-24.902,-278.809,-127.930,-8.789,119062.958
1686017298.540,-36.133,-654.785,-228.516,-24.902,119062.961
1686017298.544,-50.781,62.500,87.891,-52.734,119062.965
1686017298.548,-43.945,-24.902,14.648,-36.133,119062.969
1686017298.565,-29.785,-108.398,54.199,-12.207,119062.987
1686017298.569,-30.273,211.426,143.066,-22.949,119062.991
1686017298.573,-35.156,-30.273,-40.039,-45.898,119062.994
1686017298.577,-30.273,-289.062,-129.883,-40.039,119062.998
1686017298.581,-28.809,-650.391,-295.898,-14.648,119063.002
1686017298.585,-29.785,-827.148,-247.559,-11.719,119063.006
1686017298.589,-36.621,-93.262,128.418,-33.203,119063.010
1686017298.592,-42.480,2.930,42.480,-36.621,119063.014
1686017298.596,-30.762,-611.328,-152.832,-8.301,119063.018
1686017298.600,-20.996,-182.129,82.520,-0.977,119063.022
1686017298.604,-24.902,422.363,190.918,-20.508,119063.026
1686017298.608,-30.273,-12.207,-32.227,-29.785,119063.030
1686017298.595,-28.809,-131.348,-2.930,-12.695,119063.017
1686017298.599,-21.973,339.355,181.641,0.000,119063.021
1686017298.603,-19.531,411.621,139.648,-14.648,119063.025
1686017298.607,-18.555,0.977,-39.062,-30.273,119063.028
1686017298.611,-20.996,-128.418,-48.340,-19.531,119063.032
1686017298.615,-23.926,-55.176,54.199,0.488,119063.036
1686017298.619,-29.297,-119.141,8.789,-6.836,119063.040
1686017298.622,-37.598,-394.043,-118.652,-28.809,119063.044
1686017298.626,-36.621,-263.184,-0.488,-27.344,119063.048
1686017298.630,-31.250,250.977,142.578,-6.348,119063.052
1686017298.634,-21.484,396.973,137.695,-1.953,119063.056
1686017298.638,-23.438,-378.906,-222.168,-17.090,119063.060
1686017298.640,-28.809,-800.781,-265.625,-25.391,119063.061
1686017298.644,-20.508,82.031,177.246,-6.348,119063.065
1686017298.648,-13.672,164.551,111.816,9.277,119063.069
1686017298.652,-17.578,-479.980,-104.492,-16.602,119063.073
1686017298.656,-18.066,-329.590,-35.156,-36.133,119063.077
1686017298.660,-13.184,-41.016,67.871,-18.555,119063.081
1686017298.664,-6.348,-102.051,43.945,2.930,119063.085
1686017298.667,-12.207,-466.309,-106.445,-5.859,119063.089
1686017298.671,-31.250,-485.840,-39.062,-28.320,119063.092
1686017298.675,-25.879,123.047,168.457,-19.043,119063.096
1686017298.679,-10.254,100.098,42.969,7.812,119063.100
1686017298.683,-15.137,-172.852,-53.711,2.441,119063.104
1686017298.701,-26.855,120.605,98.633,-31.738,119063.121
1686017298.705,-30.273,262.207,102.539,-39.551,119063.125
1686017298.709,-23.438,61.035,35.645,-21.973,119063.129
1686017298.713,-11.719,101.562,70.312,-11.230,119063.133
1686017298.717,-11.230,267.090,70.801,-30.273,119063.137
1686017298.721,-20.996,-70.801,-125.000,-45.898,119063.141
1686017298.725,-18.066,-660.645,-309.082,-20.020,119063.145
1686017298.728,-17.090,-619.629,-169.922,-6.348,119063.149
1686017298.732,-15.625,196.289,175.293,-26.855,119063.153
1686017298.736,-29.297,258.789,62.012,-51.758,119063.157
1686017298.740,-34.668,-38.086,-12.207,-41.504,119063.161
1686017298.744,-22.461,-68.359,79.102,-18.066,119063.164
1686017298.731,-29.785,229.980,150.879,-26.855,119063.155
1686017298.735,-34.180,215.820,20.508,-47.852,119063.159
1686017298.739,-33.203,-589.844,-300.781,-41.504,119063.162
1686017298.743,-22.461,-441.406,-71.777,-13.672,119063.166
1686017298.747,-19.043,324.707,207.031,-8.789,119063.170
1686017298.751,-29.785,-40.527,-83.496,-28.320,119063.174
1686017298.755,-31.250,-586.914,-225.098,-34.668,119063.178
1686017298.758,-20.508,-172.852,56.152,-10.254,119063.182
1686017298.762,-15.625,427.246,243.652,-1.465,119063.186
1686017298.766,-24.414,135.742,2.930,-28.320,119063.190
1686017298.770,-27.832,-617.676,-294.922,-35.156,119063.194
1686017298.774,-22.949,-225.586,39.551,-19.531,119063.198
1686017298.778,-15.625,419.922,207.520,-10.254,119063.204
1686017298.782,-12.695,41.992,-29.785,-20.508,119063.207
1686017298.786,-25.879,-234.375,-72.754,-50.781,119063.211
1686017298.790,-35.156,120.117,98.633,-46.875,119063.215
1686017298.794,-25.391,374.512,147.949,-17.090,119063.219
1686017298.798,-25.391,-294.922,-182.617,-21.484,119063.223
1686017298.802,-29.297,-949.219,-406.738,-42.480,119063.227
1686017298.805,-22.461,-198.730,45.898,-53.711,119063.231
1686017298.809,-9.766,307.617,166.504,-38.086,119063.235
1686017298.813,-11.719,125.000,100.098,-30.762,119063.239
1686017298.817,-30.273,58.594,62.500,-59.570,119063.243
1686017298.821,-33.203,185.059,51.758,-68.359,119063.247
1686017298.835,-19.043,179.688,47.852,-31.250,119063.257
1686017298.839,-15.137,51.270,41.504,-9.766,119063.260
1686017298.843,-21.973,-128.418,-13.184,-22.461,119063.264
1686017298.847,-32.227,-212.402,-98.633,-44.922,119063.268
1686017298.851,-29.297,-87.891,45.410,-30.762,119063.272
1686017298.855,-19.531,-616.699,-236.816,-0.977,119063.276
1686017298.859,-26.367,-1000.000,-376.465,-12.207,119063.280
1686017298.862,-38.086,-193.848,94.727,-43.945,119063.284
1686017298.866,-29.785,62.988,105.469,-34.180,119063.288
1686017298.870,-20.508,-21.484,86.914,-5.371,119063.292
1686017298.874,-28.809,387.207,198.242,-19.531,119063.296
1686017298.878,-37.598,382.812,120.605,-49.316,119063.300
1686017298.881,-41.016,-1.465,-37.109,-48.340,119063.303
1686017298.885,-31.738,-40.039,-7.812,-20.020,119063.307
1686017298.889,-26.855,331.543,143.555,-20.020,119063.310
1686017298.893,-34.180,341.309,83.496,-43.457,119063.314
1686017298.897,-38.574,-94.238,-96.680,-45.898,119063.318
1686017298.901,-35.156,-357.422,-142.090,-31.250,119063.322
1686017298.905,-27.344,-182.617,-15.625,-17.578,119063.326
1686017298.908,-24.902,-66.406,40.039,-27.344,119063.330
1686017298.912,-28.809,-543.945,-243.652,-40.527,119063.334
1686017298.916,-27.344,-831.543,-275.391,-23.926,119063.338
1686017298.920,-22.461,43.457,183.105,-6.836,119063.342
1686017298.924,-30.762,272.949,105.957,-19.531,119063.346
1686017298.929,-45.898,-62.500,19.043,-51.270,119063.349
1686017298.933,-41.016,56.641,93.750,-45.410,119063.353
1686017298.937,-26.855,96.191,94.238,-7.812,119063.357
1686017298.941,-33.691,-35.645,72.266,-2.930,119063.361
1686017298.945,-49.805,-493.652,-148.926,-29.297,119063.365
1686017298.949,-52.734,-618.652,-120.117,-27.832,119063.369
1686017298.953,-40.527,7.324,147.949,-2.930,119063.372
1686017298.956,-27.344,253.418,110.840,7.324,119063.376
1686017298.960,-32.227,-519.531,-213.379,-7.812,119063.380
1686017298.964,-36.621,-619.141,-71.777,-15.137,119063.384
1686017298.968,-21.973,90.332,165.527,3.906,119063.388
1686017298.972,-18.066,-46.387,-17.578,16.113,119063.392
1686017298.970,-33.691,-281.738,-83.008,-2.441,119063.392
1686017298.974,-41.504,122.559,115.234,-22.949,119063.395
1686017298.978,-34.668,326.172,147.949,-12.207,119063.399
1686017298.982,-24.414,182.617,75.195,0.977,119063.403
1686017298.986,-20.996,93.262,36.621,-8.301,119063.407
1686017298.990,-20.508,-67.871,-57.617,-24.414,119063.411
1686017298.994,-14.648,-163.086,-71.289,-18.066,119063.415
1686017298.997,-1.465,-461.914,-152.344,8.789,119063.419
1686017299.001,-8.789,-577.148,-150.879,7.812,119063.423
1686017299.005,-26.367,160.156,132.324,-18.555,119063.427
1686017299.009,-22.949,199.707,48.340,-19.043,119063.431
1686017299.013,-18.066,-74.707,4.883,8.301,119063.435
1686017299.016,-22.461,-55.176,103.516,14.648,119063.437
1686017299.020,-31.250,236.328,144.043,-1.465,119063.441
1686017299.024,-33.203,139.648,-20.020,-13.672,119063.445
1686017299.028,-25.391,-667.969,-324.219,7.812,119063.449
1686017299.032,-19.043,-604.492,-167.969,24.902,119063.453
1686017299.036,-29.297,0.000,111.816,-2.930,119063.457
1686017299.040,-51.758,-156.250,-25.391,-32.715,119063.461
1686017299.043,-55.664,-601.562,-154.785,-27.832,119063.465
1686017299.047,-38.086,-223.633,81.543,-0.977,119063.469
1686017299.051,-35.645,429.688,212.402,-5.859,119063.473
1686017299.055,-52.734,92.285,-2.930,-35.156,119063.476
1686017299.059,-47.852,-58.594,-25.879,-39.062,119063.480
1686017299.061,-31.738,330.078,171.875,-14.648,119063.484
1686017299.065,-24.414,458.008,155.273,-9.277,119063.488
1686017299.069,-19.531,-100.098,-125.488,-20.508,119063.492
1686017299.073,-12.207,-336.914,-135.254,-19.043,119063.495
1686017299.077,-9.277,188.965,118.652,-5.859,119063.499
1686017299.081,-8.301,208.984,124.023,-4.883,119063.503
1686017299.085,-4.883,-470.703,-219.238,-20.020,119063.507
1686017299.088,-14.648,-772.461,-271.973,-32.227,119063.511
1686017299.092,-20.020,71.289,195.312,-32.227,119063.515
1686017299.096,-12.695,400.391,173.340,-23.926,119063.519
1686017299.100,-14.160,100.098,63.477,-43.945,119063.523
1686017299.104,-26.367,15.137,37.598,-62.988,119063.527
1686017299.120,-34.180,186.035,59.082,-50.781,119063.542
1686017299.124,-14.648,277.344,75.195,-20.996,119063.546
1686017299.128,-9.766,-80.566,-49.805,-20.020,119063.550
1686017299.132,-36.621,-187.988,-18.066,-48.828,119063.554
1686017299.136,-33.203,5.859,25.391,-40.527,119063.558
1686017299.140,-19.043,-68.848,28.320,-18.555,119063.561
1686017299.144,-29.297,-645.996,-266.602,-11.230,119063.565
1686017299.147,-43.457,-974.609,-377.930,-27.832,119063.569
1686017299.151,-46.875,-145.996,92.773,-51.758,119063.573
1686017299.155,-38.574,78.613,105.469,-29.785,119063.577
1686017299.159,-33.691,38.574,92.773,-2.441,119063.581
1686017299.163,-38.086,353.516,160.156,-13.672,119063.585
1686017299.152,-45.410,291.504,102.051,-32.227,119063.585
1686017299.156,-43.457,-10.742,7.324,-20.996,119063.589
1686017299.160,-30.273,-28.320,21.973,-2.441,119063.593
1686017299.164,-28.809,302.734,160.156,-12.207,119063.597
1686017299.168,-35.156,238.281,44.922,-36.133,119063.601
1686017299.172,-26.367,-361.328,-167.969,-29.297,119063.605
1686017299.176,-14.648,-466.797,-47.363,0.000,119063.608
1686017299.179,-3.418,-29.785,74.219,-1.465,119063.612
1686017299.183,-13.672,-11.719,-47.363,-39.062,119063.616
1686017299.187,-18.066,-568.359,-336.914,-38.574,119063.620
1686017299.191,-5.371,-774.902,-208.984,-10.742,119063.624
1686017299.195,-12.695,80.078,206.055,-21.973,119063.628
1686017299.210,-28.809,230.957,58.594,-51.270,119063.632
1686017299.214,-32.715,-60.059,12.695,-61.035,119063.635
1686017299.218,-29.297,-142.090,43.945,-47.363,119063.639
1686017299.222,-19.043,70.801,108.398,-27.344,119063.643
1686017299.226,-17.090,230.469,94.238,-34.668,119063.647
1686017299.230,-25.391,-672.363,-368.164,-42.480,119063.651
1686017299.234,-19.531,-742.188,-200.684,-25.879,119063.655
1686017299.237,-6.348,297.363,287.109,-8.301,119063.659
1686017299.241,-3.906,217.773,70.312,-15.625,119063.663
1686017299.245,-18.066,-160.645,-96.191,-44.922,119063.667
1686017299.249,-38.086,-132.812,24.414,-54.688,119063.671
1686017299.253,-32.715,187.012,175.781,-35.156,119063.674
1686017299.256,-21.484,99.121,-2.930,-21.484,119063.676
1686017299.260,-21.484,-324.219,-187.012,-33.203,119063.680
1686017299.264,-22.461,52.246,75.195,-40.039,119063.684
1686017299.268,-19.531,279.785,134.766,-14.648,119063.688
1686017299.272,-12.695,56.641,18.066,-5.371,119063.692
1686017299.276,-19.531,-304.199,-144.531,-35.156,119063.696
1686017299.280,-23.438,-192.383,-33.203,-56.641,119063.700
1686017299.283,-21.973,228.516,163.574,-40.527,119063.704
1686017299.287,-22.949,-272.949,-121.582,-16.113,119063.708
1686017299.291,-27.344,-637.207,-216.797,-22.949,119063.712
1686017299.295,-33.691,90.820,119.141,-45.410,119063.715
1686017299.299,-34.668,185.547,71.289,-38.574,119063.719
1686017299.316,-21.973,-53.223,27.344,-15.137,119063.737
1686017299.320,-17.090,-86.914,77.637,-16.602,119063.740
1686017299.324,-17.578,-143.066,10.742,-33.691,119063.744
1686017299.328,-7.812,-196.777,-62.500,-22.949,119063.748
1686017299.332,-4.883,-606.934,-220.215,2.441,119063.752
1686017299.336,-5.859,-742.188,-182.617,-0.977,119063.756
1686017299.340,-7.324,-34.180,137.695,-26.855,119063.760
1686017299.343,-12.695,91.309,61.035,-32.715,119063.764
1686017299.347,-5.859,-512.695,-138.672,-8.789,119063.768
1686017299.351,3.418,-172.363,94.727,1.953,119063.772
1686017299.355,2.441,435.059,203.613,-15.137,119063.776
1686017299.359,-1.953,28.320,-7.812,-35.645,119063.780
1686017299.345,-4.883,-93.262,0.977,-32.715,119063.766
1686017299.349,-0.977,367.188,186.523,-19.531,119063.770
1686017299.353,1.953,394.043,98.633,-25.391,119063.774
1686017299.357,-11.719,-216.309,-114.746,-41.992,119063.778
1686017299.361,-20.508,-324.707,-64.453,-41.504,119063.782
1686017299.365,-17.578,-24.414,51.270,-22.461,119063.786
1686017299.369,-22.949,-32.227,31.738,-27.344,119063.790
1686017299.372,-20.508,-337.402,-91.309,-46.387,119063.794
1686017299.376,-8.789,-285.645,-27.344,-40.527,119063.797
1686017299.380,-18.066,245.117,148.926,-22.461,119063.801
1686017299.384,-27.344,395.020,138.672,-15.625,119063.805
1686017299.388,-34.180,-387.207,-246.094,-33.203,119063.809
1686017299.391,-42.969,-708.496,-239.746,-47.852,119063.811
1686017299.395,-39.062,113.281,166.992,-38.574,119063.815
1686017299.399,-39.062,111.816,75.195,-22.949,119063.819
1686017299.403,-46.387,-502.441,-132.324,-35.645,119063.823
1686017299.407,-50.781,-369.141,-23.926,-51.758,119063.827
1686017299.411,-37.109,-66.406,98.633,-26.367,119063.831
1686017299.415,-24.902,-60.059,84.961,-4.395,119063.835
1686017299.418,-27.344,-640.625,-237.793,-14.160,119063.839
1686017299.422,-35.156,-681.641,-185.059,-37.598,119063.842
1686017299.426,-33.203,227.051,201.172,-43.945,119063.846
1686017299.430,-24.902,132.324,67.383,-25.879,119063.850
1686017299.434,-20.508,10.254,41.504,-26.367,119063.854
1686017299.436,-27.344,247.559,123.047,-53.223,119063.858
1686017299.440,-39.062,256.836,86.914,-61.523,119063.862
1686017299.444,-39.551,7.324,1.953,-42.480,119063.866
1686017299.448,-38.086,31.250,46.875,-36.133,119063.870
1686017299.452,-45.410,212.891,70.801,-56.641,119063.874
1686017299.456,-45.410,-46.387,-97.656,-66.406,119063.878
1686017299.460,-29.297,-597.168,-303.223,-42.969,119063.882
1686017299.463,-24.414,-599.121,-188.477,-29.785,119063.886
1686017299.467,-39.062,32.715,115.723,-45.410,119063.889
1686017299.471,-43.945,-78.125,0.977,-51.758,119063.893
1686017299.475,-32.715,-409.180,-97.168,-32.227,119063.897
1686017299.479,-11.719,-96.191,91.797,-3.906,119063.901
1686017299.480,-9.766,394.531,179.199,-17.578,119063.915
1686017299.484,-23.926,195.312,19.531,-39.062,119063.919
1686017299.488,-21.484,-267.090,-102.539,-21.973,119063.923
1686017299.492,-12.207,-84.473,25.391,-2.930,119063.927
1686017299.496,-19.531,324.707,142.578,-7.812,119063.931
1686017299.500,-33.691,-42.969,-71.777,-33.691,119063.934
1686017299.504,-30.762,-833.496,-422.852,-32.715,119063.938
1686017299.507,-19.531,-627.441,-176.270,-6.836,119063.942
1686017299.511,-16.113,341.309,267.090,-3.418,119063.946
1686017299.515,-18.066,194.824,30.762,-21.484,119063.950
1686017299.519,-23.438,-108.887,-74.707,-37.598,119063.954
1686017299.523,-27.344,-87.402,65.918,-30.273,119063.958
1686017299.528,-16.602,212.402,168.945,-11.719,119063.953
1686017299.532,-19.043,-17.578,-55.664,-13.184,119063.956
1686017299.536,-27.344,-466.309,-227.539,-26.367,119063.960
1686017299.540,-25.879,55.664,94.238,-16.113,119063.964
1686017299.544,-18.066,360.352,150.879,2.930,119063.968
1686017299.548,-20.996,-311.523,-172.852,-1.953,119063.972
1686017299.552,-40.039,-702.148,-243.652,-34.668,119063.976
1686017299.555,-42.480,56.641,122.559,-50.781,119063.980
1686017299.559,-28.320,249.023,112.305,-24.414,119063.984
1686017299.563,-26.855,-27.832,-20.508,-16.602,119063.988
1686017299.567,-40.039,-11.230,15.625,-42.480,119063.992
1686017299.571,-45.410,198.730,84.473,-50.293,119063.995
1686017299.586,-32.715,169.434,32.715,-29.297,119064.008
1686017299.590,-17.578,-24.414,24.902,-18.555,119064.012
1686017299.594,-23.926,-240.234,-77.148,-34.180,119064.016
1686017299.598,-31.738,-346.680,-187.012,-47.363,119064.019
1686017299.602,-23.438,-62.988,25.879,-35.156,119064.023
1686017299.606,-14.160,-518.555,-218.750,-3.418,119064.027
1686017299.610,-20.996,-1000.000,-382.812,-12.207,119064.031
1686017299.613,-24.414,-184.570,75.684,-41.504,119064.035
1686017299.617,-24.902,70.312,84.473,-41.016,119064.039
1686017299.621,-34.180,-10.254,81.055,-33.203,119064.043
1686017299.625,-27.832,322.754,169.434,-41.504,119064.047
1686017299.629,-29.785,312.012,85.449,-62.988,119064.051
1686017299.631,-25.391,-27.832,-18.555,-56.641,119064.052
1686017299.635,-10.742,-79.590,5.859,-25.391,119064.056
1686017299.639,-7.324,287.598,152.344,-18.555,119064.059
1686017299.643,-18.555,285.645,83.008,-34.668,119064.063
1686017299.647,-18.066,-279.785,-145.508,-44.434,119064.067
1686017299.651,-11.719,-541.016,-149.414,-28.809,119064.071
1686017299.655,-19.531,-155.762,61.035,-13.672,119064.075
1686017299.658,-22.949,221.680,160.645,-27.832,119064.079
1686017299.662,-24.414,-379.395,-221.680,-41.016,119064.083
1686017299.666,-26.367,-763.672,-253.418,-23.926,119064.087
1686017299.670,-21.973,137.695,198.242,-4.883,119064.091
1686017299.674,-27.344,308.594,92.773,-20.996,119064.095
