timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685400404.529,-4.395,-235.352,-101.562,-21.484,4605.429
1685400404.533,15.137,-71.289,30.762,-6.348,4605.432
1685400404.537,33.203,347.656,178.223,15.625,4605.436
1685400404.541,31.250,132.812,21.973,17.090,4605.440
1685400404.545,-12.207,-686.035,-354.492,-13.184,4605.444
1685400404.549,-21.973,-839.844,-334.961,-13.672,4605.448
1685400404.552,3.418,50.293,112.793,-1.465,4605.452
1685400404.556,12.207,218.262,90.820,-6.836,4605.456
1685400404.560,-3.906,-483.887,-212.891,-3.418,4605.460
1685400404.564,-3.418,-267.578,-12.695,10.254,4605.464
1685400404.568,7.324,384.277,225.586,21.973,4605.468
1685400404.571,-15.137,147.949,31.250,25.391,4605.468
1685400404.575,-38.574,-161.621,-77.148,17.090,4605.472
1685400404.579,-35.156,64.941,67.871,17.578,4605.476
1685400404.583,-6.836,157.715,92.773,44.922,4605.480
1685400404.587,13.184,-260.742,-85.449,66.406,4605.484
1685400404.591,1.465,-621.094,-269.043,63.965,4605.488
1685400404.595,1.465,-318.359,-98.633,70.801,4605.492
1685400404.598,23.926,218.262,167.969,78.125,4605.496
1685400404.602,35.645,-206.543,-73.730,82.520,4605.500
1685400404.606,21.973,-900.391,-327.637,76.172,4605.504
1685400404.610,10.742,-243.652,29.785,67.871,4605.507
1685400404.614,30.762,210.938,148.438,74.219,4605.511
1685400404.615,41.016,59.570,96.680,69.336,4605.511
1685400404.619,26.367,103.516,113.770,54.199,4605.515
1685400404.623,13.184,180.176,107.422,51.758,4605.519
1685400404.627,12.695,105.957,55.664,60.547,4605.523
1685400404.631,30.762,-83.984,21.484,69.824,4605.527
1685400404.635,31.738,-178.711,54.688,64.453,4605.531
1685400404.639,4.395,-248.535,-59.570,36.133,4605.535
1685400404.642,-3.906,-289.551,-140.137,24.902,4605.538
1685400404.646,19.531,-695.801,-255.371,46.387,4605.542
1685400404.650,27.832,-951.660,-257.324,45.410,4605.546
1685400404.654,3.418,-157.227,74.707,15.137,4605.550
1685400404.658,-6.348,42.969,29.297,16.602,4605.554
1685400404.661,5.371,-99.121,-27.832,32.715,4605.558
1685400404.665,16.113,252.441,152.832,31.250,4605.562
1685400404.669,5.859,412.109,163.086,18.066,4605.566
1685400404.673,-7.812,-3.418,-27.832,15.137,4605.570
1685400404.677,-2.930,-85.449,-11.719,35.156,4605.574
1685400404.681,5.859,23.438,67.383,47.363,4605.578
1685400404.685,-2.441,103.027,106.934,31.250,4605.582
1685400404.688,-13.184,-273.438,-132.324,10.742,4605.586
1685400404.692,-0.977,-804.199,-299.316,15.137,4605.590
1685400404.696,17.578,-83.984,131.836,34.180,4605.594
1685400404.700,9.766,377.930,192.383,31.250,4605.598
1685400404.704,-10.742,-216.797,-56.641,9.277,4605.601
1685400404.705,-14.648,-324.219,-19.043,4.395,4605.601
1685400404.709,3.906,262.695,163.574,19.043,4605.605
1685400404.713,10.742,307.129,129.883,16.602,4605.609
1685400404.717,-13.672,36.621,52.246,0.977,4605.613
1685400404.721,-28.320,-195.801,-15.625,-14.160,4605.616
1685400404.725,-12.207,-274.414,-71.289,-9.277,4605.620
1685400404.729,0.000,-84.961,84.473,4.883,4605.624
1685400404.732,-8.301,-594.238,-189.941,1.465,4605.628
1685400404.736,-26.367,-780.273,-251.953,-2.930,4605.632
1685400404.740,-22.949,148.438,182.617,-3.418,4605.636
1685400404.744,0.977,251.465,114.746,8.301,4605.640
1685400404.748,-4.395,-139.648,-19.531,3.906,4605.644
1685400404.752,-23.438,-43.457,33.691,-10.254,4605.650
1685400404.756,-23.926,298.340,167.969,5.371,4605.654
1685400404.760,-11.230,46.875,33.691,26.367,4605.658
1685400404.764,-17.090,-248.535,-68.848,10.254,4605.662
1685400404.768,-38.086,56.152,71.777,-19.531,4605.666
1685400404.772,-38.086,-53.223,-17.578,-13.672,4605.670
1685400404.776,-10.254,-512.695,-184.570,2.930,4605.674
1685400404.779,-6.348,-563.965,-122.070,-7.812,4605.677
1685400404.783,-32.227,79.102,146.973,-35.156,4605.681
1685400404.787,-30.762,175.293,72.754,-28.809,4605.685
1685400404.791,1.465,-27.832,28.809,7.812,4605.689
1685400404.795,-0.977,146.484,130.859,3.418,4605.693
1685400404.795,-36.621,349.121,173.340,-33.203,4605.704
1685400404.799,-43.945,118.652,68.359,-36.133,4605.708
1685400404.803,-23.926,-195.312,-48.340,-11.719,4605.712
1685400404.807,-10.742,72.754,83.008,-3.906,4605.716
1685400404.811,-14.648,114.258,112.793,-10.254,4605.720
1685400404.815,-33.203,-218.750,-64.453,-18.555,4605.724
1685400404.819,-29.785,-746.582,-336.426,-5.859,4605.728
1685400404.822,-13.184,-854.004,-262.695,13.184,4605.732
1685400404.826,-11.230,108.398,178.711,6.836,4605.736
1685400404.830,-20.508,229.980,70.801,-5.371,4605.740
1685400404.834,-32.227,-109.375,-62.988,-1.465,4605.743
1685400404.838,-20.020,172.363,129.395,18.555,4605.747
1685400404.841,-3.418,432.617,229.004,13.184,4605.751
1685400404.845,-6.348,128.906,35.645,-9.277,4605.754
1685400404.849,-28.320,-139.160,-64.453,-20.020,4605.758
1685400404.853,-22.949,163.086,116.699,-10.742,4605.762
1685400404.857,5.371,247.070,148.926,7.324,4605.766
1685400404.861,-2.930,-317.383,-120.117,7.812,4605.770
1685400404.865,-23.438,-899.414,-375.488,-4.395,4605.774
1685400404.868,-27.344,-333.984,-32.715,-10.254,4605.778
1685400404.872,2.930,260.254,182.129,8.301,4605.782
1685400404.876,12.207,-24.902,22.461,4.883,4605.786
1685400404.880,-24.414,-114.746,4.883,-20.020,4605.790
1685400404.884,-27.344,160.156,116.699,-8.301,4605.793
1685400404.899,0.977,237.793,138.184,7.324,4605.796
1685400404.903,11.230,69.336,93.750,2.441,4605.800
1685400404.907,-15.137,16.113,62.988,-8.301,4605.804
1685400404.911,-31.250,121.094,70.801,-12.207,4605.808
1685400404.915,-13.672,-1.465,78.125,2.930,4605.812
1685400404.919,-8.301,-566.406,-150.879,9.766,4605.816
1685400404.923,-24.902,-719.727,-209.961,-15.137,4605.820
1685400404.926,-41.016,-288.574,-14.160,-23.926,4605.824
1685400404.930,-20.020,-35.645,34.180,2.930,4605.827
1685400404.934,1.465,-556.152,-161.133,11.719,4605.831
1685400404.938,-15.137,-433.105,-41.992,-18.066,4605.835
1685400404.942,-25.879,261.719,163.086,-31.250,4605.839
1685400404.945,-15.625,-27.344,-18.066,-17.578,4605.842
1685400404.949,-0.488,-20.996,18.066,-4.395,4605.846
1685400404.953,-5.371,310.547,172.852,-4.883,4605.850
1685400404.957,-29.785,262.207,111.816,-22.949,4605.854
1685400404.961,-29.785,-135.742,-64.453,-20.020,4605.858
1685400404.965,-1.465,-360.352,-94.238,-0.977,4605.862
1685400404.969,10.254,-42.969,87.402,-1.953,4605.866
1685400404.972,-8.789,273.438,165.039,-27.832,4605.870
1685400404.976,-22.949,-346.191,-194.336,-22.461,4605.874
1685400404.980,-7.812,-834.961,-317.383,11.230,4605.878
1685400404.984,-0.488,-97.168,111.328,7.812,4605.882
1685400404.988,-8.789,275.391,119.629,-20.996,4605.885
1685400404.990,-23.926,-307.129,-101.074,-30.273,4605.887
1685400404.994,-29.297,-362.305,-26.367,-16.113,4605.890
1685400404.998,-12.207,257.324,163.086,-5.859,4605.894
1685400405.002,-7.324,268.066,84.961,-10.742,4605.898
1685400405.006,-29.297,-271.973,-150.391,-15.625,4605.902
1685400405.010,-35.645,-491.699,-175.781,-12.695,4605.906
1685400405.014,-10.254,-220.703,4.883,0.977,4605.910
1685400405.017,-9.277,77.637,111.816,-0.977,4605.914
1685400405.021,-36.621,-569.336,-279.297,-22.461,4605.918
1685400405.025,-49.316,-758.301,-270.020,-26.855,4605.922
1685400405.029,-20.020,203.613,194.336,-11.230,4605.926
1685400405.033,2.930,174.316,86.914,1.465,4605.929
1685400405.037,-13.184,-287.109,-104.980,-8.789,4605.937
1685400405.041,-31.250,-83.008,5.371,-21.484,4605.941
1685400405.045,-18.555,337.402,187.012,-0.977,4605.945
1685400405.049,-4.395,22.949,-17.578,1.465,4605.949
1685400405.053,-18.066,-372.070,-131.348,-15.625,4605.953
1685400405.057,-39.551,-234.375,-45.410,-22.949,4605.957
1685400405.061,-20.508,-147.461,-102.539,-14.160,4605.961
1685400405.064,6.836,-409.180,-164.551,2.441,4605.965
1685400405.068,-5.371,-604.004,-140.137,-2.441,4605.968
1685400405.072,-27.832,8.789,105.469,-17.578,4605.972
1685400405.076,-21.973,138.672,49.805,-0.977,4605.976
1685400405.080,4.395,35.645,113.770,13.184,4605.980
1685400405.079,13.672,136.719,128.418,1.465,4605.976
1685400405.083,-7.324,141.602,42.480,-15.625,4605.980
1685400405.087,-28.809,-20.020,-16.602,-15.625,4605.984
1685400405.091,-17.578,-98.633,9.766,-5.371,4605.988
1685400405.095,2.441,-57.129,91.797,2.441,4605.992
1685400405.099,-7.324,-188.965,-6.836,-4.883,4605.996
1685400405.103,-29.785,-245.605,-95.703,-21.484,4606.000
1685400405.106,-27.832,-684.082,-280.762,0.977,4606.004
1685400405.110,-5.371,-973.145,-271.973,20.996,4606.007
1685400405.114,-8.301,-79.102,114.746,0.000,4606.011
1685400405.118,-27.832,125.000,32.715,-9.277,4606.015
1685400405.122,-21.973,-128.906,-80.078,-4.883,4606.019
1685400405.126,-1.953,240.723,123.047,6.836,4606.024
1685400405.130,-6.348,441.406,193.848,-0.977,4606.028
1685400405.134,-33.203,14.160,-46.875,-23.438,4606.032
1685400405.138,-35.645,-191.895,-87.402,-23.438,4606.035
1685400405.142,-4.395,168.945,107.910,-7.324,4606.039
1685400405.146,6.348,104.004,58.594,0.000,4606.043
1685400405.150,-11.719,-452.637,-179.688,-1.953,4606.047
1685400405.153,-16.602,-959.961,-367.676,-1.465,4606.051
1685400405.157,4.883,-198.730,68.359,13.184,4606.055
1685400405.161,6.836,346.191,190.430,18.555,4606.059
1685400405.165,-25.879,17.090,-17.090,-16.113,4606.063
1685400405.169,-43.945,0.977,12.207,-28.320,4606.067
1685400405.169,-33.203,245.605,143.066,-2.441,4606.080
1685400405.173,-11.719,263.672,98.145,5.371,4606.084
1685400405.177,-21.484,20.508,-10.742,-7.812,4606.088
1685400405.181,-48.828,-14.160,5.859,-16.602,4606.092
1685400405.185,-44.922,-138.672,-63.477,-16.113,4606.096
1685400405.189,-15.137,-180.664,-18.555,2.441,4606.100
1685400405.193,-9.766,-494.629,-140.625,3.906,4606.103
1685400405.196,-30.762,-919.434,-350.098,-10.254,4606.107
1685400405.200,-28.320,-358.398,-107.422,-17.090,4606.111
1685400405.204,3.906,39.551,21.484,-0.977,4606.115
1685400405.208,11.230,-139.160,17.090,6.836,4606.119
1685400405.212,-8.789,60.059,90.332,-11.719,4606.123
1685400405.216,-19.531,245.117,83.984,-9.766,4606.125
1685400405.220,-11.719,54.199,16.113,6.836,4606.129
1685400405.224,3.418,62.012,63.477,13.672,4606.133
1685400405.228,-9.766,308.105,160.645,-3.906,4606.137
1685400405.232,-24.902,173.828,75.684,-13.184,4606.140
1685400405.236,-4.883,-511.230,-249.023,7.812,4606.144
1685400405.240,7.324,-547.852,-147.949,15.625,4606.148
1685400405.243,0.488,177.246,167.969,-3.906,4606.152
1685400405.247,-19.043,277.344,89.844,-14.160,4606.156
1685400405.251,-19.043,-318.359,-96.680,0.488,4606.160
1685400405.255,-11.719,-522.461,-120.605,3.906,4606.164
1685400405.259,-18.555,33.691,111.328,-4.883,4606.168
1685400405.275,-26.855,178.711,73.242,-19.531,4606.171
1685400405.279,-23.438,-358.398,-108.398,-17.578,4606.175
1685400405.283,-5.371,-319.336,1.953,6.348,4606.179
1685400405.287,0.000,243.164,141.113,-1.465,4606.183
1685400405.291,-21.484,104.492,4.883,-19.043,4606.187
1685400405.295,-28.320,-649.902,-337.891,-9.277,4606.191
1685400405.299,-10.742,-791.504,-251.953,0.488,4606.195
1685400405.302,1.953,30.273,134.766,5.371,4606.199
1685400405.306,-1.953,167.480,71.777,4.395,4606.202
1685400405.310,-16.602,-287.598,-125.000,-5.859,4606.206
1685400405.314,-12.207,-53.223,27.832,3.906,4606.210
1685400405.318,6.836,403.320,222.168,9.766,4606.214
1685400405.322,8.301,121.094,54.199,0.488,4606.220
1685400405.326,-12.695,-321.289,-175.781,-2.930,4606.224
1685400405.330,-16.113,-85.449,-5.371,5.859,4606.228
1685400405.334,7.812,310.547,209.473,21.484,4606.231
1685400405.338,10.742,-40.527,-61.523,19.043,4606.235
1685400405.342,-8.789,-668.457,-302.246,2.930,4606.239
1685400405.346,-12.695,-364.746,-46.875,-6.836,4606.243
1685400405.349,5.859,229.004,174.805,-0.488,4606.247
1685400405.353,17.578,-194.336,-49.316,9.766,4606.251
1685400405.357,3.906,-664.062,-215.820,5.859,4606.255
1685400405.361,-15.137,-8.789,99.609,-17.578,4606.259
1685400405.365,-5.859,180.176,99.609,-14.160,4606.263
1685400405.364,9.277,53.223,91.797,-0.977,4606.261
1685400405.368,-6.348,145.996,129.883,-18.555,4606.265
1685400405.372,-30.762,176.270,66.895,-26.855,4606.269
1685400405.376,-28.320,24.414,3.906,-14.160,4606.273
1685400405.380,-7.812,-187.988,-64.453,7.324,4606.277
1685400405.384,-14.160,-243.164,-24.414,-6.836,4606.281
1685400405.388,-39.062,-246.094,-63.965,-35.645,4606.284
1685400405.391,-28.320,-220.703,-143.066,-21.484,4606.288
1685400405.395,5.859,-678.711,-259.766,13.184,4606.292
1685400405.399,1.953,-814.453,-220.215,4.395,4606.296
1685400405.403,-27.344,91.309,120.605,-20.508,4606.300
1685400405.407,-36.621,91.797,24.902,-12.207,4606.304
1685400405.411,-13.184,-99.609,-33.203,14.160,4606.309
1685400405.415,1.953,279.785,159.180,10.254,4606.313
1685400405.419,-14.160,384.277,184.082,-20.508,4606.317
1685400405.423,-29.785,15.625,3.906,-18.555,4606.320
1685400405.427,-18.555,-144.043,-59.082,1.465,4606.324
1685400405.431,-3.418,-35.156,42.969,5.371,4606.328
1685400405.435,-14.160,-29.297,70.801,-14.648,4606.332
1685400405.438,-40.527,-460.938,-194.824,-26.367,4606.336
1685400405.442,-42.480,-946.777,-353.516,-8.789,4606.340
1685400405.446,-15.625,-153.809,94.727,2.441,4606.344
1685400405.450,-12.695,346.191,170.898,-11.719,4606.348
1685400405.454,-39.062,-29.297,-46.875,-36.621,4606.352
1685400405.469,-52.734,-46.387,12.695,-37.109,4606.366
1685400405.473,-38.086,250.488,167.969,-23.926,4606.370
1685400405.477,-23.438,295.410,100.098,-20.508,4606.374
1685400405.481,-37.109,-27.344,-49.316,-20.996,4606.378
1685400405.485,-43.457,-294.922,-133.789,-20.508,4606.382
1685400405.489,-18.555,-264.648,-128.906,-1.953,4606.386
1685400405.493,3.906,-105.469,18.066,13.184,4606.390
1685400405.496,-7.812,-572.266,-187.988,4.883,4606.394
1685400405.500,-30.762,-896.484,-401.855,-7.812,4606.397
1685400405.504,-18.555,-168.945,-5.371,1.953,4606.401
1685400405.508,12.695,107.422,91.797,23.926,4606.405
1685400405.512,6.836,-157.715,-10.254,15.137,4606.409
1685400405.501,-27.344,-11.719,67.383,-16.602,4606.398
1685400405.505,-29.297,127.441,75.684,-10.742,4606.402
1685400405.509,-1.465,82.031,65.918,4.883,4606.406
1685400405.513,2.441,110.352,78.613,-8.789,4606.410
1685400405.517,-8.789,230.957,110.840,-20.020,4606.414
1685400405.521,-22.949,-87.891,-86.914,-20.996,4606.418
1685400405.525,-13.184,-430.176,-163.086,-0.488,4606.422
1685400405.528,4.395,-169.922,32.227,12.695,4606.426
1685400405.532,-17.090,227.051,142.090,-8.301,4606.430
1685400405.536,-38.086,266.113,114.746,-20.508,4606.434
1685400405.540,-15.137,-338.379,-130.859,4.395,4606.437
1685400405.544,3.906,-788.574,-227.051,19.531,4606.441
1685400405.545,-20.020,-87.402,94.727,-4.883,4606.445
1685400405.549,-38.086,170.410,51.758,-26.855,4606.449
1685400405.553,-33.203,-277.344,-106.445,-13.672,4606.453
1685400405.557,-19.043,-131.836,45.898,1.465,4606.457
1685400405.561,-15.625,78.125,81.543,-8.301,4606.460
1685400405.565,-28.809,-149.902,-53.223,-13.672,4606.464
1685400405.569,-32.227,-687.012,-323.242,-7.812,4606.468
1685400405.572,-22.949,-744.141,-210.938,2.441,4606.472
1685400405.576,-22.461,203.125,206.543,-3.418,4606.476
1685400405.580,-34.180,218.262,22.949,-15.625,4606.480
1685400405.584,-38.574,-70.801,-74.219,-12.695,4606.484
1685400405.588,-17.578,225.586,134.766,2.930,4606.488
1685400405.605,-8.301,490.723,227.051,-0.977,4606.504
1685400405.609,-23.926,101.074,14.160,-7.812,4606.508
1685400405.613,-34.668,-326.172,-194.336,-16.113,4606.512
1685400405.617,-21.973,56.641,50.293,-12.695,4606.516
1685400405.621,6.348,378.906,196.777,6.348,4606.520
1685400405.625,7.324,-199.707,-136.230,0.000,4606.524
1685400405.629,-16.113,-923.340,-387.695,-11.719,4606.528
1685400405.632,-12.207,-262.695,30.273,-10.254,4606.532
1685400405.636,15.625,380.859,212.891,7.812,4606.536
1685400405.640,16.602,101.562,28.809,3.906,4606.540
1685400405.644,-17.090,-18.066,-3.906,-30.273,4606.544
1685400405.648,-20.996,151.855,103.516,-21.484,4606.547
1685400405.649,1.465,233.887,122.559,5.859,4606.547
1685400405.653,3.906,97.656,93.750,0.977,4606.551
1685400405.657,-22.461,83.008,98.145,-20.020,4606.555
1685400405.661,-27.344,147.949,60.059,-27.832,4606.558
1685400405.665,-7.812,-38.574,-54.688,-11.230,4606.562
1685400405.669,0.977,-511.230,-152.344,5.371,4606.566
1685400405.673,-16.113,-597.168,-139.160,-11.230,4606.570
1685400405.676,-41.016,-312.988,-125.000,-25.879,4606.574
1685400405.680,-35.156,-89.355,3.906,-16.113,4606.578
1685400405.684,-14.160,-639.648,-209.961,-2.930,4606.582
1685400405.688,-24.414,-696.289,-212.402,-17.090,4606.586
1685400405.692,-40.039,144.531,121.094,-33.203,4606.590
1685400405.695,-24.902,10.742,-0.977,-17.090,4606.593
1685400405.699,-3.906,-67.383,-2.441,-2.930,4606.597
1685400405.703,-18.555,264.648,154.297,-11.230,4606.601
1685400405.707,-42.480,304.688,134.766,-30.273,4606.605
1685400405.711,-48.340,-61.523,-67.871,-23.438,4606.608
1685400405.715,-28.320,-320.312,-108.887,4.395,4606.612
1685400405.719,-20.996,-81.543,54.688,-2.441,4606.616
1685400405.722,-49.805,-29.785,18.555,-27.344,4606.620
1685400405.726,-47.363,-562.500,-246.094,-24.414,4606.624
1685400405.730,-28.320,-913.086,-307.617,-11.719,4606.628
1685400405.734,-11.719,-76.660,96.680,-12.695,4606.632
1685400405.738,-5.371,319.336,153.320,-15.137,4606.636
1685400405.739,-21.484,-72.754,-52.734,-8.301,4606.636
1685400405.743,-20.508,-7.812,13.672,6.836,4606.640
1685400405.747,-5.371,327.148,171.875,2.441,4606.644
1685400405.751,-1.953,311.035,116.699,-11.230,4606.648
1685400405.755,-17.090,-195.801,-76.172,-13.672,4606.652
1685400405.759,-21.484,-389.160,-160.645,-12.207,4606.656
1685400405.763,1.953,-167.969,-44.922,-10.254,4606.660
1685400405.766,3.906,91.797,93.262,-15.137,4606.664
1685400405.770,-12.695,-507.812,-246.094,-8.301,4606.668
1685400405.774,-23.438,-886.719,-352.539,-10.742,4606.672
1685400405.778,-4.395,-58.594,102.539,-8.301,4606.676
1685400405.782,11.230,165.527,83.984,-2.930,4606.679
1685400405.786,-7.812,-187.988,-45.898,-12.695,4606.683
1685400405.790,-33.691,11.230,68.359,-20.020,4606.687
1685400405.794,-26.367,262.695,97.656,-7.324,4606.691
1685400405.798,-9.277,120.117,67.871,8.301,4606.695
1685400405.802,-22.949,11.230,8.301,-7.324,4606.699
1685400405.806,-46.387,-170.410,-90.820,-20.996,4606.703
1685400405.810,-34.668,-78.613,-11.719,-3.906,4606.707
1685400405.813,-5.859,-227.051,-57.617,8.789,4606.710
1685400405.817,-2.930,-593.750,-174.805,-2.930,4606.714
1685400405.821,-21.973,24.414,97.656,-24.414,4606.718
1685400405.825,-31.250,222.656,94.727,-17.578,4606.722
1685400405.829,-0.488,41.992,45.898,5.859,4606.726
1685400405.830,10.254,-52.734,20.020,8.301,4606.730
1685400405.834,-17.090,104.980,69.824,-5.371,4606.734
1685400405.838,-20.020,211.914,65.430,-17.578,4606.738
1685400405.842,0.000,-180.664,-50.293,-1.953,4606.741
1685400405.846,3.418,-255.859,34.668,-2.930,4606.745
1685400405.850,-7.324,-141.602,-16.113,-24.902,4606.749
1685400405.854,-19.043,-197.266,-130.859,-30.273,4606.753
1685400405.857,-16.602,-701.660,-278.809,-9.277,4606.757
1685400405.861,-0.488,-717.773,-171.875,3.418,4606.761
1685400405.865,-6.348,200.684,200.195,-14.160,4606.765
1685400405.869,-37.109,109.863,35.156,-27.344,4606.769
1685400405.873,-43.457,-109.375,-26.855,-30.273,4606.773
1685400405.881,-15.625,257.812,151.367,-5.859,4606.780
1685400405.885,-7.812,440.918,205.566,1.465,4606.784
1685400405.889,-23.926,9.766,-21.484,-16.113,4606.788
1685400405.893,-20.996,-310.059,-123.047,2.930,4606.792
1685400405.897,-7.812,131.836,131.836,16.602,4606.795
1685400405.901,0.488,177.734,128.906,0.488,4606.799
1685400405.905,-6.348,-425.781,-181.641,-9.277,4606.803
1685400405.908,-25.391,-930.176,-379.883,-20.020,4606.807
1685400405.912,-11.230,-200.684,54.688,-19.531,4606.811
1685400405.916,17.090,392.090,208.008,-4.883,4606.815
1685400405.920,3.906,32.227,-3.906,-19.531,4606.819
1685400405.924,-38.086,-38.086,-11.230,-35.645,4606.823
1685400405.934,-46.875,150.879,88.379,-21.973,4606.831
1685400405.938,-18.555,45.410,66.895,-7.324,4606.835
1685400405.942,-13.672,-34.180,85.938,-13.672,4606.839
1685400405.946,-41.016,72.754,93.262,-26.855,4606.843
1685400405.950,-21.973,-116.211,-2.930,-3.418,4606.847
1685400405.954,19.043,-168.945,37.598,25.391,4606.851
1685400405.958,2.441,-558.105,-178.711,-3.418,4606.855
1685400405.961,-47.363,-939.453,-332.031,-44.922,4606.859
1685400405.965,-59.082,-80.566,76.172,-53.711,4606.863
1685400405.969,-39.062,179.688,111.328,-49.316,4606.867
1685400405.973,-51.270,-47.852,45.410,-76.660,4606.870
1685400405.977,-78.613,204.102,118.652,-103.516,4606.874
1685400405.966,-99.121,282.715,117.188,-106.445,4606.876
1685400405.970,-89.844,45.410,50.293,-94.727,4606.880
1685400405.974,-78.613,-25.879,44.434,-100.586,4606.884
1685400405.978,-104.980,262.207,148.438,-123.535,4606.887
1685400405.982,-134.766,239.258,119.141,-127.441,4606.891
1685400405.986,-133.789,-242.676,-60.547,-119.629,4606.895
1685400405.990,-116.211,-236.328,-20.508,-127.441,4606.899
1685400405.993,-104.004,166.016,140.137,-125.977,4606.903
1685400405.997,-119.629,-46.387,-15.137,-127.930,4606.907
1685400406.001,-121.582,-615.234,-300.293,-122.559,4606.911
1685400406.005,-98.633,-868.652,-294.434,-109.863,4606.915
1685400406.009,-95.215,-57.617,108.887,-121.582,4606.919
1685400406.024,-107.422,235.352,102.051,-134.766,4606.921
1685400406.028,-113.281,-108.398,-61.035,-134.766,4606.925
1685400406.032,-88.867,90.820,99.609,-117.188,4606.929
1685400406.036,-69.336,370.117,192.871,-101.562,4606.933
1685400406.040,-89.844,110.352,39.062,-122.070,4606.937
1685400406.044,-106.934,-633.301,-267.578,-131.836,4606.941
1685400406.048,-88.867,-680.664,-202.148,-122.070,4606.945
1685400406.051,-70.801,173.828,175.781,-125.000,4606.949
1685400406.055,-97.168,292.480,107.910,-120.605,4606.953
1685400406.059,-117.676,-375.000,-138.672,-104.492,4606.956
1685400406.063,-91.309,-377.441,-75.195,-88.379,4606.960
1685400406.067,-57.129,142.090,127.441,-75.684,4606.964
1685400406.070,-45.898,109.375,35.645,-62.988,4606.966
1685400406.074,-47.852,-258.789,-106.934,-50.781,4606.970
1685400406.078,-37.109,25.391,48.340,-48.340,4606.974
1685400406.082,-5.371,383.301,149.902,-32.227,4606.978
1685400406.086,1.465,232.910,81.543,-19.531,4606.981
1685400406.090,-17.090,-199.707,-114.258,-24.414,4606.985
1685400406.094,-27.832,-131.836,-44.922,-16.113,4606.989
1685400406.097,-20.508,345.703,182.129,-0.977,4606.993
1685400406.101,11.230,-86.426,-54.199,15.625,4606.997
1685400406.105,17.578,-567.383,-192.383,15.137,4607.001
1685400406.109,-3.418,82.031,95.703,-1.953,4607.005
1685400406.113,7.324,311.035,113.281,9.277,4607.009
1685400406.115,31.250,149.902,90.332,22.461,4607.013
1685400406.119,29.297,0.977,51.270,19.043,4607.016
1685400406.123,20.020,85.938,62.988,16.113,4607.020
1685400406.127,21.484,315.430,130.859,23.438,4607.024
1685400406.131,37.109,-383.301,-144.531,45.410,4607.028
1685400406.135,34.668,-788.574,-214.844,34.180,4607.032
1685400406.139,20.508,-205.078,-12.695,14.648,4607.036
1685400406.142,13.184,-98.633,-136.719,12.695,4607.040
1685400406.146,14.648,-479.004,-154.785,26.855,4607.044
1685400406.150,23.438,-167.969,74.219,25.879,4607.048
1685400406.154,12.695,454.590,168.945,8.789,4607.052
1685400406.158,10.742,63.477,-31.250,15.137,4607.055
1685400406.161,23.926,-24.902,-11.230,30.762,4607.059
1685400406.165,32.715,373.047,177.734,33.691,4607.063
1685400406.169,25.391,481.445,162.109,24.414,4607.067
1685400406.173,-2.441,-13.672,-96.191,21.973,4607.071
1685400406.177,6.348,-284.668,-127.441,37.109,4607.074
1685400406.181,35.156,-33.691,48.340,51.758,4607.078
1685400406.185,23.926,175.293,126.465,33.691,4607.082
1685400406.188,0.977,-232.910,-125.977,21.484,4607.086
1685400406.192,4.395,-797.852,-353.027,27.832,4607.090
1685400406.196,31.250,24.902,90.332,29.785,4607.094
1685400406.200,43.945,470.703,198.730,27.344,4607.098
1685400406.204,29.785,92.285,-4.395,16.602,4607.102
1685400406.205,23.438,6.836,-18.066,25.879,4607.101
1685400406.209,30.273,337.891,165.527,35.645,4607.105
1685400406.213,33.691,405.273,144.531,29.297,4607.109
1685400406.217,12.695,79.590,0.977,12.695,4607.113
1685400406.221,1.465,-192.383,-120.605,22.461,4607.117
1685400406.225,18.066,-281.738,-162.598,40.527,4607.121
1685400406.229,26.855,-103.516,25.391,27.344,4607.125
1685400406.232,23.438,-531.250,-203.613,15.625,4607.128
1685400406.236,-6.348,-1000.000,-405.273,-0.488,4607.132
1685400406.240,-9.277,-118.652,68.848,2.930,4607.136
1685400406.244,21.973,318.359,139.160,27.832,4607.140
1685400406.248,9.766,141.602,60.547,25.391,4607.144
1685400406.251,-8.789,289.551,129.395,17.090,4607.148
1685400406.255,7.324,337.402,108.887,24.414,4607.152
1685400406.259,24.902,128.906,23.438,37.598,4607.156
1685400406.263,14.160,74.707,55.176,33.203,4607.160
1685400406.267,-17.578,206.543,79.102,2.930,4607.164
1685400406.271,-21.484,-20.508,-63.477,-6.348,4607.168
1685400406.275,5.859,-432.129,-207.520,15.625,4607.172
1685400406.278,12.695,-540.039,-142.090,20.996,4607.176
1685400406.282,-10.254,55.176,130.371,-0.977,4607.180
1685400406.286,-27.832,30.273,-34.668,-3.418,4607.184
1685400406.290,-23.438,-426.270,-189.453,10.742,4607.187
1685400406.294,-2.930,-147.461,39.551,10.742,4607.191
1685400406.294,-2.441,394.043,186.035,8.789,4607.205
1685400406.298,-20.996,176.270,30.762,2.930,4607.209
1685400406.302,-21.973,-67.383,33.203,-8.301,4607.213
1685400406.306,2.441,186.523,158.691,2.930,4607.217
1685400406.310,17.578,182.617,104.004,2.930,4607.221
1685400406.314,0.488,-163.574,-41.016,-12.207,4607.225
