timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686016971.941,-45.410,113.770,213.379,-20.996,118736.391
1686016971.945,-35.645,-218.750,-22.461,3.418,118736.395
1686016971.949,-42.480,-247.070,54.199,-8.301,118736.399
1686016971.953,-56.641,217.773,186.035,-33.691,118736.403
1686016971.957,-47.852,-11.230,42.969,-19.531,118736.406
1686016971.960,-31.738,-619.629,-149.902,14.648,118736.410
1686016971.964,-32.715,-283.203,93.262,0.977,118736.414
1686016971.968,-33.691,312.012,198.242,-22.461,118736.418
1686016971.972,-29.785,-78.613,-20.508,-13.672,118736.422
1686016971.976,-22.461,-448.242,-38.086,4.395,118736.426
1686016971.980,-23.926,91.797,134.766,-0.977,118736.430
1686016971.982,-32.715,349.609,128.418,-23.438,118736.417
1686016971.986,-35.156,0.000,-56.641,-31.738,118736.421
1686016971.990,-32.715,-59.570,-12.695,-25.879,118736.425
1686016971.994,-34.180,263.184,160.645,-25.879,118736.429
1686016971.998,-40.527,343.262,105.469,-37.598,118736.433
1686016972.002,-44.434,-251.465,-205.078,-38.086,118736.437
1686016972.005,-37.598,-615.234,-136.719,-14.648,118736.441
1686016972.009,-32.715,106.934,218.750,-1.953,118736.445
1686016972.013,-39.551,368.164,145.020,-11.230,118736.449
1686016972.017,-46.387,-152.344,-119.141,-26.367,118736.453
1686016972.021,-42.480,-191.895,-7.324,-27.344,118736.456
1686016972.025,-35.156,47.852,121.582,-17.578,118736.460
1686016972.042,-32.715,-53.711,47.363,-21.484,118736.477
1686016972.046,-37.598,-560.059,-233.887,-32.227,118736.481
1686016972.050,-40.527,-845.703,-223.633,-34.180,118736.485
1686016972.054,-37.109,20.508,232.910,-20.020,118736.489
1686016972.058,-32.715,262.695,160.156,-10.254,118736.493
1686016972.062,-35.156,-372.559,-159.180,-19.043,118736.497
1686016972.065,-36.621,-352.539,-82.520,-19.531,118736.501
1686016972.069,-29.785,249.023,206.543,-4.883,118736.505
1686016972.073,-25.879,229.980,111.328,-3.418,118736.509
1686016972.077,-30.762,-616.699,-244.629,-5.859,118736.513
1686016972.081,-36.621,-285.645,-6.836,-19.531,118736.516
1686016972.085,-26.367,294.922,201.172,-25.879,118736.520
1686016972.087,-7.324,145.508,64.941,-8.789,118736.508
1686016972.091,-16.113,37.109,44.434,-17.090,118736.512
1686016972.095,-29.785,-109.863,-46.875,-42.480,118736.516
1686016972.099,-28.809,-88.379,-34.180,-39.551,118736.520
1686016972.103,-22.461,-75.684,9.277,-18.066,118736.523
1686016972.107,-20.996,-482.910,-82.031,-18.066,118736.527
1686016972.110,-25.391,-290.527,69.824,-35.156,118736.531
1686016972.114,-26.367,137.695,155.273,-40.039,118736.535
1686016972.118,-22.461,-227.051,-25.879,-24.902,118736.539
1686016972.122,-25.879,-545.898,-29.785,-10.254,118736.543
1686016972.126,-32.715,68.848,177.734,-19.531,118736.547
1686016972.130,-40.039,152.832,76.660,-31.738,118736.551
1686016972.132,-34.180,-525.879,-169.922,-18.555,118736.554
1686016972.136,-29.785,-647.949,-47.363,-4.395,118736.557
1686016972.140,-40.527,115.234,221.680,-19.043,118736.561
1686016972.144,-45.898,183.594,110.352,-39.551,118736.565
1686016972.148,-41.992,-235.352,-32.715,-29.785,118736.569
1686016972.152,-29.785,-174.316,57.617,-11.230,118736.573
1686016972.155,-26.855,-111.328,90.332,-25.391,118736.577
1686016972.159,-36.133,-231.445,-40.039,-36.621,118736.581
1686016972.163,-29.297,-815.918,-292.969,-21.484,118736.585
1686016972.167,-22.949,-690.918,-62.988,-7.324,118736.589
1686016972.171,-29.785,253.906,278.809,-13.672,118736.593
1686016972.175,-40.039,212.891,104.004,-32.227,118736.597
1686016972.177,-41.504,-58.105,12.207,-38.086,118736.598
1686016972.181,-27.344,223.633,151.855,-20.996,118736.602
1686016972.185,-21.484,373.047,155.273,-14.648,118736.606
1686016972.189,-23.438,142.090,0.000,-16.113,118736.610
1686016972.193,-22.461,-47.852,-57.617,-14.648,118736.614
1686016972.197,-31.738,-127.441,-24.414,-24.902,118736.617
1686016972.200,-34.180,-64.941,101.562,-30.762,118736.621
1686016972.204,-49.316,-222.168,-43.457,-41.504,118736.625
1686016972.208,-56.641,-870.117,-302.246,-33.203,118736.629
1686016972.212,-43.945,-287.109,100.586,-17.090,118736.633
1686016972.216,-44.922,380.859,275.391,-10.254,118736.637
1686016972.220,-42.969,7.324,1.465,-19.531,118736.641
1686016972.237,-51.270,-255.859,-74.707,-38.086,118736.658
1686016972.241,-56.152,62.500,145.508,-41.016,118736.662
1686016972.245,-44.434,309.570,160.156,-21.973,118736.666
1686016972.249,-47.363,-251.953,-151.367,-11.719,118736.670
1686016972.253,-58.105,-349.121,-42.969,-40.039,118736.674
1686016972.257,-54.688,-71.289,52.734,-48.828,118736.678
1686016972.260,-42.969,-153.809,29.785,-28.320,118736.681
1686016972.264,-32.715,-573.242,-130.859,-18.555,118736.685
1686016972.268,-38.574,-311.523,37.598,-32.227,118736.689
1686016972.272,-49.316,245.117,178.711,-51.758,118736.693
1686016972.276,-39.551,-128.906,-20.996,-43.457,118736.697
1686016972.280,-32.715,-414.551,-0.488,-15.625,118736.701
1686016972.267,-32.227,137.695,171.387,-29.785,118736.688
1686016972.271,-38.086,342.773,124.023,-55.664,118736.692
1686016972.275,-37.598,-3.906,-32.227,-46.387,118736.696
1686016972.279,-28.320,12.695,40.039,-21.973,118736.699
1686016972.283,-23.926,265.625,135.742,-17.090,118736.703
1686016972.287,-31.738,-26.855,-118.164,-39.551,118736.707
1686016972.290,-37.109,-387.207,-176.270,-47.363,118736.711
1686016972.294,-24.902,-232.422,61.523,-30.273,118736.715
1686016972.298,-24.902,215.820,165.039,-29.785,118736.719
1686016972.302,-37.598,335.449,125.977,-53.223,118736.723
1686016972.306,-33.203,-239.258,-152.832,-52.734,118736.727
1686016972.310,-26.855,-705.078,-137.695,-33.691,118736.731
1686016972.313,-25.879,-331.055,126.953,-28.320,118736.736
1686016972.317,-25.391,-101.074,90.332,-38.574,118736.740
1686016972.321,-36.621,-606.934,-172.363,-49.316,118736.744
1686016972.325,-44.922,-677.246,-76.172,-42.969,118736.748
1686016972.329,-32.715,168.945,274.902,-34.180,118736.752
1686016972.333,-32.227,41.992,97.656,-44.922,118736.756
1686016972.336,-49.316,-708.008,-205.078,-67.871,118736.760
1686016972.340,-45.410,-393.066,54.688,-65.430,118736.764
1686016972.344,-37.109,355.469,267.578,-52.246,118736.768
1686016972.348,-39.551,243.164,81.543,-58.105,118736.771
1686016972.352,-40.527,-85.938,-6.348,-69.824,118736.775
1686016972.356,-34.668,106.445,100.586,-67.871,118736.779
1686016972.357,-19.531,296.875,144.531,-50.293,118736.792
1686016972.361,-19.531,177.734,49.316,-43.457,118736.796
1686016972.365,-32.715,-57.617,-47.852,-59.570,118736.800
1686016972.369,-35.645,-198.730,-72.266,-65.918,118736.804
1686016972.373,-27.832,65.918,130.859,-47.363,118736.808
1686016972.377,-18.066,-61.523,61.523,-30.762,118736.812
1686016972.380,-27.832,-839.844,-303.711,-29.785,118736.816
1686016972.384,-39.551,-362.793,12.695,-44.922,118736.820
1686016972.388,-34.668,249.512,216.797,-42.969,118736.824
1686016972.392,-32.227,37.109,20.508,-33.691,118736.828
1686016972.396,-38.086,108.398,106.445,-47.363,118736.832
1686016972.400,-52.734,120.605,80.078,-60.059,118736.835
1686016972.417,-52.734,-231.934,-133.789,-47.363,118736.838
1686016972.421,-31.250,-487.793,-140.137,-19.043,118736.842
1686016972.425,-28.320,-301.758,89.844,-18.066,118736.846
1686016972.429,-37.109,209.961,186.523,-49.805,118736.850
1686016972.433,-46.875,79.590,57.129,-66.406,118736.853
1686016972.437,-41.992,-416.016,-114.746,-40.039,118736.857
1686016972.440,-28.320,-342.285,-5.371,-19.531,118736.861
1686016972.444,-41.016,-7.812,151.367,-38.086,118736.865
1686016972.448,-52.734,61.523,33.203,-45.410,118736.869
1686016972.452,-42.480,-680.664,-232.910,-17.090,118736.873
1686016972.456,-32.227,-452.637,73.730,3.418,118736.877
1686016972.460,-28.320,328.125,251.465,-2.930,118736.881
1686016972.462,-28.809,95.215,23.438,-15.137,118736.883
1686016972.466,-33.691,-72.754,16.602,-10.254,118736.887
1686016972.470,-30.273,224.121,149.902,6.348,118736.891
1686016972.474,-27.344,350.098,158.203,8.301,118736.895
1686016972.478,-24.902,55.176,-48.340,-2.441,118736.899
1686016972.482,-29.297,-352.539,-128.906,-3.418,118736.903
1686016972.485,-28.809,-114.258,86.426,8.301,118736.907
1686016972.489,-24.902,316.895,177.734,8.789,118736.911
1686016972.493,-34.668,-157.227,-115.723,2.441,118736.915
1686016972.497,-43.457,-918.457,-344.727,-3.906,118736.918
1686016972.501,-35.645,-232.910,101.562,0.000,118736.922
1686016972.505,-20.020,348.633,235.840,13.672,118736.926
1686016972.507,-22.949,-276.367,-83.984,-4.395,118736.928
1686016972.511,-25.391,-338.867,13.672,-12.695,118736.932
1686016972.515,-13.184,212.891,201.172,6.348,118736.936
1686016972.519,-9.277,283.691,160.156,13.184,118736.940
1686016972.523,-13.184,-135.254,-81.055,0.977,118736.944
1686016972.527,-23.438,-416.992,-224.609,-16.602,118736.948
1686016972.530,-29.785,-257.324,-48.340,-17.090,118736.951
1686016972.534,-23.438,58.105,116.699,3.418,118736.955
1686016972.538,-22.949,-534.180,-173.340,11.230,118736.959
1686016972.542,-30.273,-380.371,12.695,-14.160,118736.963
1686016972.546,-42.969,212.891,183.105,-21.484,118736.967
1686016972.550,-41.504,-130.371,15.137,0.977,118736.971
1686016972.555,-32.227,-366.211,22.949,2.930,118736.979
1686016972.559,-38.574,75.684,134.277,-26.855,118736.983
1686016972.563,-38.574,227.051,101.562,-42.480,118736.987
1686016972.567,-27.832,-26.367,20.996,-27.832,118736.991
1686016972.571,-17.090,14.160,112.305,-15.625,118736.995
1686016972.575,-19.043,-111.816,19.043,-20.020,118736.999
1686016972.578,-33.203,-120.117,1.465,-32.227,118737.003
1686016972.582,-32.227,-197.266,-48.828,-19.043,118737.007
1686016972.586,-23.438,-609.863,-96.680,-0.488,118737.011
1686016972.590,-30.273,6.348,166.504,-18.555,118737.014
1686016972.594,-41.016,264.160,140.625,-32.715,118737.018
1686016972.598,-41.504,-204.102,-66.406,-20.020,118737.022
1686016972.597,-32.227,-253.418,0.488,-0.488,118737.021
1686016972.601,-32.715,32.227,148.926,-4.395,118737.025
1686016972.605,-35.645,-130.859,-3.906,-17.578,118737.029
1686016972.609,-37.109,-469.238,-166.992,-20.996,118737.033
1686016972.613,-39.062,-110.352,71.777,-16.113,118737.036
1686016972.617,-34.668,29.785,124.512,-7.324,118737.040
1686016972.620,-39.551,-249.023,25.391,-20.996,118737.044
1686016972.624,-46.875,-761.230,-241.211,-26.367,118737.048
1686016972.628,-37.109,-1000.000,-280.762,-5.859,118737.052
1686016972.632,-23.926,-106.445,213.867,0.000,118737.056
1686016972.636,-26.855,246.582,205.078,-11.230,118737.060
1686016972.640,-36.133,-74.707,86.426,-29.297,118737.064
1686016972.641,-31.250,177.734,174.805,-29.297,118737.063
1686016972.645,-20.508,358.887,174.316,-15.137,118737.067
1686016972.649,-24.414,188.477,33.691,-29.297,118737.070
1686016972.653,-38.574,-17.578,-41.504,-52.246,118737.074
1686016972.657,-36.621,-161.621,-30.273,-50.293,118737.078
1686016972.661,-23.438,-116.699,48.340,-35.156,118737.082
1686016972.664,-22.461,-213.867,10.254,-32.715,118737.086
1686016972.668,-37.109,-837.402,-270.508,-46.387,118737.090
1686016972.672,-40.527,-338.379,27.344,-62.500,118737.094
1686016972.676,-28.320,301.758,230.469,-55.176,118737.098
1686016972.680,-25.879,125.000,64.941,-40.039,118737.102
1686016972.684,-36.133,67.871,76.660,-52.734,118737.106
1686016972.686,-40.527,-114.746,13.184,-65.918,118737.121
1686016972.690,-36.133,-3.906,60.547,-50.293,118737.124
1686016972.694,-33.203,-229.980,-41.016,-46.387,118737.128
1686016972.698,-38.574,-270.020,41.504,-57.129,118737.132
1686016972.702,-40.039,185.059,151.855,-63.965,118737.136
1686016972.706,-38.086,-61.523,-17.578,-60.059,118737.140
1686016972.709,-39.062,-690.918,-196.777,-34.180,118737.144
1686016972.713,-37.109,-510.742,13.184,-34.180,118737.148
1686016972.717,-37.109,238.770,224.609,-51.758,118737.152
1686016972.721,-32.715,99.121,47.363,-45.410,118737.156
1686016972.725,-16.602,-439.453,-51.270,-21.973,118737.160
1686016972.729,-15.625,6.836,149.414,-25.391,118737.164
1686016972.731,-30.273,352.539,176.758,-48.340,118737.167
1686016972.735,-45.898,60.059,1.953,-55.176,118737.171
1686016972.739,-35.156,-23.926,-12.695,-29.785,118737.175
1686016972.743,-23.926,270.020,146.484,-14.160,118737.179
1686016972.747,-28.809,340.820,115.723,-32.715,118737.183
1686016972.751,-34.668,-247.559,-204.590,-41.504,118737.187
1686016972.754,-28.320,-587.891,-109.375,-21.484,118737.190
1686016972.758,-20.020,113.770,209.473,-0.977,118737.194
1686016972.762,-31.250,383.789,124.512,-17.578,118737.198
1686016972.766,-38.574,-270.996,-172.852,-35.645,118737.202
1686016972.770,-29.297,-525.879,-103.516,-16.602,118737.206
1686016972.774,-18.066,62.012,182.617,0.488,118737.210
1686016972.796,-19.043,9.766,52.734,-2.930,118737.215
1686016972.800,-27.832,-487.793,-166.016,-24.902,118737.219
1686016972.804,-31.738,-404.297,18.555,-31.250,118737.223
1686016972.808,-28.320,225.098,223.633,-12.207,118737.227
1686016972.812,-25.391,271.484,116.211,-5.859,118737.231
1686016972.816,-32.227,-334.473,-155.273,-27.832,118737.235
1686016972.819,-33.203,-369.141,-107.422,-39.062,118737.239
1686016972.823,-24.902,253.906,188.477,-26.367,118737.243
1686016972.827,-21.973,288.086,108.887,-14.648,118737.246
1686016972.831,-20.996,-530.273,-221.191,-25.879,118737.250
1686016972.835,-21.973,-285.645,5.859,-45.898,118737.254
1686016972.839,-18.555,194.336,152.344,-41.504,118737.258
1686016972.836,-16.602,-158.203,-8.301,-26.367,118737.257
1686016972.840,-22.949,-380.371,0.488,-26.367,118737.261
1686016972.844,-28.809,15.137,114.746,-44.922,118737.265
1686016972.848,-34.180,243.652,124.023,-43.945,118737.269
1686016972.852,-24.902,87.402,51.270,-27.832,118737.273
1686016972.856,-15.625,-183.105,-44.434,-34.180,118737.277
1686016972.859,-21.484,-225.586,-13.184,-53.711,118737.281
1686016972.863,-29.297,135.742,152.344,-58.594,118737.285
1686016972.867,-23.438,-108.398,-16.113,-42.480,118737.288
1686016972.871,-23.438,-571.289,-75.195,-29.297,118737.292
1686016972.875,-25.391,55.176,172.852,-43.945,118737.296
1686016972.879,-26.855,196.777,92.773,-61.523,118737.300
1686016972.882,-26.855,-448.242,-121.094,-50.293,118737.302
1686016972.886,-18.555,-341.797,74.219,-35.645,118737.306
1686016972.890,-15.137,98.145,192.383,-44.434,118737.310
1686016972.894,-22.949,-136.719,-0.977,-50.293,118737.314
1686016972.898,-15.625,-508.301,-164.062,-39.062,118737.318
1686016972.902,-6.348,-423.828,-14.160,-33.691,118737.322
1686016972.905,-14.648,40.039,195.312,-44.434,118737.326
1686016972.909,-23.438,113.770,79.590,-59.082,118737.330
1686016972.913,-20.508,-622.070,-217.773,-55.664,118737.334
1686016972.917,-16.113,-305.664,70.312,-38.086,118737.338
1686016972.921,-18.555,433.105,259.277,-49.316,118737.342
1686016972.925,-22.461,143.066,15.137,-67.383,118737.345
1686016972.942,-29.785,-124.023,-23.926,-68.359,118737.364
1686016972.946,-26.855,168.457,134.277,-51.758,118737.367
1686016972.950,-19.043,352.539,157.715,-37.598,118737.371
1686016972.954,-30.273,138.184,20.508,-43.945,118737.375
1686016972.958,-37.109,-92.285,-79.590,-59.082,118737.379
1686016972.962,-28.320,-193.848,-69.824,-49.805,118737.383
1686016972.965,-12.207,-130.371,72.754,-31.250,118737.387
1686016972.969,-19.043,-284.668,-20.996,-39.551,118737.391
1686016972.973,-31.250,-878.906,-304.688,-50.781,118737.395
1686016972.977,-27.344,-359.863,62.988,-45.898,118737.399
1686016972.981,-25.391,342.773,274.902,-33.691,118737.403
1686016972.985,-31.250,23.438,7.324,-33.203,118737.406
1686016972.972,-37.598,-297.852,-97.168,-44.434,118737.393
1686016972.976,-40.039,41.992,125.000,-42.969,118737.397
1686016972.980,-31.738,256.836,155.762,-20.996,118737.401
1686016972.984,-28.809,-297.852,-109.863,-14.648,118737.405
1686016972.988,-37.598,-346.680,1.953,-42.969,118737.409
1686016972.992,-43.945,-137.207,40.527,-53.223,118737.413
1686016972.995,-41.504,-263.184,-3.418,-31.250,118737.416
1686016972.999,-42.480,-443.359,-20.996,-29.785,118737.420
1686016973.003,-50.293,-271.973,40.039,-49.316,118737.424
1686016973.007,-52.246,208.496,162.109,-54.199,118737.428
1686016973.011,-44.922,171.387,90.820,-46.387,118737.432
1686016973.015,-32.715,-703.613,-222.656,-25.879,118737.436
1686016973.017,-26.367,-566.406,-47.852,-29.785,118737.438
1686016973.021,-25.391,207.031,192.383,-45.410,118737.442
1686016973.025,-19.531,65.430,63.477,-37.109,118737.446
1686016973.029,-8.301,44.434,139.160,-18.555,118737.450
1686016973.033,-5.859,237.793,139.648,-19.043,118737.454
1686016973.037,-20.020,21.484,-53.711,-38.086,118737.458
1686016973.040,-18.555,-432.129,-211.426,-38.086,118737.461
1686016973.044,-8.301,-658.691,-117.188,-20.020,118737.465
1686016973.048,-8.301,117.676,198.730,-14.648,118737.469
1686016973.052,-19.531,366.211,128.418,-31.738,118737.473
1686016973.056,-33.691,-178.711,-85.449,-43.457,118737.477
1686016973.060,-25.879,-146.973,41.504,-27.344,118737.481
1686016973.062,-8.789,15.137,129.395,-10.742,118737.497
1686016973.066,-7.324,145.508,125.977,-19.531,118737.500
1686016973.070,-28.320,-388.672,-208.008,-35.156,118737.504
1686016973.074,-30.762,-570.312,-116.699,-34.668,118737.508
1686016973.078,-14.648,250.977,258.789,-23.438,118737.512
1686016973.082,-19.043,97.168,52.246,-23.438,118737.516
1686016973.085,-29.785,-717.773,-244.141,-24.902,118737.520
1686016973.089,-22.461,-455.078,0.000,-14.160,118737.524
1686016973.093,-4.883,327.637,263.184,6.836,118737.528
1686016973.097,-15.137,278.809,108.887,5.371,118737.532
1686016973.101,-33.691,-33.203,6.836,-19.043,118737.536
1686016973.105,-38.086,92.773,103.516,-26.367,118737.540
1686016973.108,-37.598,219.238,126.465,-8.301,118737.541
1686016973.112,-37.598,-88.867,7.324,9.277,118737.545
1686016973.116,-48.828,-381.348,-24.902,3.418,118737.549
1686016973.120,-48.828,-15.137,109.375,-7.324,118737.553
1686016973.124,-32.227,265.137,168.457,14.160,118737.557
1686016973.128,-30.762,-181.641,-14.648,35.156,118737.561
1686016973.131,-49.316,-593.262,-84.961,20.996,118737.565
1686016973.135,-60.059,-11.719,137.207,-0.488,118737.569
1686016973.139,-48.340,293.945,146.484,0.977,118737.573
1686016973.143,-28.809,-24.414,-6.348,11.719,118737.577
1686016973.147,-30.762,-14.648,60.547,-1.953,118737.580
1686016973.151,-42.480,104.004,71.777,-23.926,118737.584
1686016973.178,-35.645,-145.020,-92.285,-27.832,118737.598
1686016973.182,-28.320,-465.332,-132.324,-18.555,118737.602
1686016973.186,-28.809,-371.094,70.312,-9.277,118737.606
1686016973.190,-35.645,-65.918,119.629,-25.879,118737.609
1686016973.194,-44.434,-150.879,54.688,-41.016,118737.613
1686016973.198,-39.551,-686.035,-190.430,-18.066,118737.617
1686016973.201,-37.109,-724.121,-107.422,-1.953,118737.621
1686016973.205,-42.480,183.105,250.000,-25.391,118737.625
1686016973.209,-45.410,169.434,105.957,-37.598,118737.629
1686016973.213,-33.203,-441.895,-81.543,-18.066,118737.633
1686016973.217,-14.648,37.598,140.137,-2.441,118737.637
1686016973.221,-35.156,445.801,217.285,-27.344,118737.641
1686016973.212,-56.641,61.035,-35.156,-57.129,118737.647
1686016973.216,-45.410,-92.773,-44.922,-43.945,118737.651
1686016973.220,-26.367,245.605,163.574,-16.602,118737.655
1686016973.224,-19.531,394.043,144.043,-19.043,118737.659
1686016973.228,-33.203,45.410,-68.848,-45.898,118737.663
1686016973.232,-41.504,-400.879,-189.941,-53.711,118737.666
1686016973.235,-33.203,-341.309,0.488,-42.480,118737.670
1686016973.239,-30.762,16.113,185.059,-49.805,118737.674
1686016973.243,-38.574,-157.715,-73.242,-66.895,118737.678
1686016973.247,-46.387,-901.855,-334.961,-62.500,118737.682
1686016973.251,-38.086,-294.434,104.980,-49.316,118737.686
1686016973.255,-24.414,319.336,250.000,-38.574,118737.690
1686016973.257,-32.227,-198.242,-41.016,-52.246,118737.678
1686016973.261,-38.574,-145.508,48.340,-69.336,118737.682
1686016973.265,-32.715,250.488,197.266,-57.617,118737.686
1686016973.269,-18.555,286.133,157.715,-37.598,118737.690
1686016973.273,-15.137,-280.273,-170.898,-43.945,118737.694
1686016973.277,-33.203,-645.508,-200.195,-63.965,118737.697
1686016973.280,-35.645,-136.230,136.230,-68.848,118737.701
1686016973.284,-25.391,213.867,151.367,-53.223,118737.705
1686016973.288,-21.484,-549.805,-185.547,-37.109,118737.709
1686016973.292,-34.180,-543.945,0.977,-57.129,118737.713
1686016973.296,-44.922,269.531,253.418,-64.941,118737.717
1686016973.300,-34.180,152.832,65.918,-41.016,118737.721
1686016973.302,-23.926,-520.508,-111.328,-28.809,118737.723
1686016973.306,-33.203,-110.352,97.656,-41.016,118737.727
1686016973.310,-34.668,304.199,145.996,-40.039,118737.731
1686016973.314,-17.578,106.934,54.688,-12.695,118737.735
1686016973.318,-15.625,120.605,164.551,2.441,118737.739
1686016973.322,-20.996,-77.148,-16.113,-12.695,118737.742
1686016973.325,-24.902,-126.465,-92.285,-27.832,118737.746
1686016973.329,-22.949,-219.727,-54.199,-23.438,118737.750
1686016973.333,-21.484,-586.426,-55.176,-7.324,118737.754
1686016973.337,-33.203,72.266,187.988,-14.648,118737.758
1686016973.341,-34.180,281.738,104.980,-33.203,118737.762
1686016973.345,-21.973,-249.023,-105.957,-28.320,118737.766
1686016973.347,-3.906,-333.496,19.043,-3.906,118737.768
1686016973.351,-5.371,71.777,206.055,-2.930,118737.772
1686016973.355,-19.531,263.184,118.652,-24.902,118737.775
1686016973.359,-20.996,-437.012,-251.465,-22.461,118737.779
1686016973.363,-17.090,-506.348,-84.473,-12.207,118737.783
1686016973.367,-13.184,15.137,178.711,-19.043,118737.787
1686016973.370,-19.043,-130.371,41.992,-37.598,118737.791
1686016973.374,-32.715,-688.477,-188.965,-41.504,118737.795
1686016973.378,-34.668,-452.148,44.434,-19.531,118737.799
1686016973.382,-30.273,383.789,304.199,1.465,118737.803
1686016973.386,-33.691,312.500,105.957,-9.766,118737.807
1686016973.390,-36.133,-40.527,-6.348,-30.273,118737.811
1686016973.395,-22.949,148.926,113.281,-20.508,118737.820
1686016973.399,-6.836,280.762,149.902,-3.418,118737.824
1686016973.403,-14.648,-94.238,-50.293,-9.766,118737.828
1686016973.407,-40.039,-360.840,-62.988,-36.621,118737.832
1686016973.411,-42.969,11.719,109.375,-39.062,118737.835
1686016973.415,-34.180,104.004,107.910,-12.695,118737.839
1686016973.418,-28.809,-322.754,-49.805,-7.812,118737.843
1686016973.422,-33.691,-666.504,-128.418,-25.391,118737.847
1686016973.426,-36.133,-66.406,136.719,-33.691,118737.851
1686016973.430,-19.531,301.758,171.875,-14.160,118737.855
1686016973.434,-14.648,79.102,37.598,-7.324,118737.859
1686016973.438,-31.250,-26.855,30.273,-24.414,118737.863
1686016973.437,-37.598,-121.582,36.621,-38.086,118737.872
1686016973.441,-31.250,70.801,124.512,-29.297,118737.876
1686016973.445,-24.902,-176.758,-33.203,-13.184,118737.880
1686016973.449,-28.320,-209.961,9.277,-26.367,118737.884
1686016973.453,-40.527,22.461,52.246,-52.246,118737.888
1686016973.457,-37.598,-144.531,1.953,-47.363,118737.892
1686016973.460,-24.414,-614.258,-212.402,-22.949,118737.896
1686016973.464,-16.602,-1000.000,-318.848,-14.648,118737.900
1686016973.468,-17.578,-207.520,123.535,-31.738,118737.904
1686016973.472,-19.043,168.945,187.500,-34.668,118737.908
1686016973.476,-19.043,13.184,136.719,-20.020,118737.911
1686016973.480,-18.066,317.383,196.289,-18.066,118737.915
1686016973.482,-23.438,352.051,126.953,-36.133,118737.918
1686016973.486,-34.180,28.809,-10.254,-43.945,118737.922
1686016973.490,-31.738,-26.367,-0.488,-39.551,118737.926
1686016973.494,-16.602,298.340,166.992,-34.668,118737.930
1686016973.498,-26.367,360.352,107.910,-41.016,118737.934
1686016973.502,-42.480,-150.391,-187.500,-54.688,118737.938
1686016973.505,-39.062,-587.402,-149.902,-46.875,118737.942
1686016973.509,-31.250,-235.840,107.422,-30.762,118737.945
1686016973.513,-27.344,245.117,169.922,-34.180,118737.949
1686016973.517,-32.715,-165.039,-82.520,-47.852,118737.953
1686016973.521,-42.969,-604.004,-86.914,-38.086,118737.957
1686016973.525,-33.203,22.461,211.914,-21.973,118737.961
1686016973.542,-23.438,89.844,104.492,-27.344,118737.963
1686016973.546,-26.855,-411.621,-94.727,-45.410,118737.967
1686016973.550,-32.227,-387.207,42.480,-48.828,118737.971
1686016973.554,-29.297,240.723,247.070,-37.598,118737.975
1686016973.558,-30.273,351.074,154.785,-29.297,118737.979
1686016973.562,-32.715,-288.574,-143.555,-47.852,118737.983
1686016973.565,-40.527,-375.000,-75.195,-66.895,118737.987
1686016973.569,-35.645,214.355,182.617,-61.523,118737.990
1686016973.573,-21.973,265.625,111.816,-41.992,118737.994
1686016973.577,-18.066,-586.426,-240.234,-34.180,118737.998
1686016973.581,-24.902,-460.449,-89.844,-55.176,118738.002
1686016973.585,-29.297,250.000,208.496,-56.641,118738.006
1686016973.587,-17.578,141.602,74.707,-36.133,118738.008
1686016973.591,-12.695,-341.309,-29.785,-35.645,118738.012
1686016973.595,-27.344,-110.352,129.883,-52.246,118738.016
1686016973.599,-28.809,217.285,150.879,-50.781,118738.020
1686016973.603,-23.926,55.176,41.016,-23.926,118738.024
1686016973.607,-21.973,-220.215,-43.457,-19.531,118738.028
1686016973.610,-31.738,-217.773,23.438,-41.504,118738.032
1686016973.614,-41.504,150.391,136.719,-45.898,118738.036
1686016973.618,-29.785,-84.961,-37.598,-22.949,118738.040
1686016973.622,-20.508,-572.266,-62.500,-13.672,118738.044
1686016973.626,-27.832,29.297,166.992,-33.203,118738.047
1686016973.630,-34.668,143.066,25.879,-47.852,118738.051
1686016973.633,-29.297,-470.215,-142.578,-37.109,118738.056
1686016973.637,-23.926,-492.676,-14.648,-20.020,118738.060
1686016973.641,-29.297,170.410,194.336,-32.715,118738.064
1686016973.645,-32.715,240.723,107.910,-45.898,118738.068
1686016973.649,-22.461,-414.062,-185.059,-31.738,118738.072
1686016973.653,-11.719,-479.980,-38.086,-17.090,118738.076
1686016973.656,-22.461,24.414,174.316,-23.926,118738.080
1686016973.660,-33.691,173.340,104.492,-36.133,118738.084
1686016973.664,-29.785,-626.953,-229.004,-32.715,118738.088
1686016973.668,-14.160,-544.434,-55.176,-13.672,118738.091
1686016973.672,-8.789,329.590,256.836,-20.508,118738.095
1686016973.676,-22.461,208.008,82.031,-55.176,118738.099
1686016973.677,-27.832,-94.238,-13.672,-59.570,118738.098
1686016973.681,-14.160,198.730,132.324,-28.320,118738.102
1686016973.685,-14.648,231.934,123.047,-22.461,118738.106
1686016973.689,-28.809,-98.633,-1.953,-42.969,118738.110
1686016973.693,-36.133,-86.426,0.977,-46.387,118738.114
1686016973.697,-21.484,-154.297,14.648,-29.785,118738.118
1686016973.700,-10.742,7.812,147.949,-7.324,118738.122
1686016973.704,-21.484,-41.504,29.785,-16.602,118738.126
1686016973.708,-31.250,-837.402,-306.152,-31.738,118738.129
