timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017378.967,-29.785,-233.398,-131.348,1.465,119143.388
1686017378.971,-25.391,-799.316,-292.969,-3.418,119143.392
1686017378.975,-16.113,-61.035,74.707,-26.855,119143.396
1686017378.979,-19.043,298.828,95.215,-30.273,119143.400
1686017378.981,-22.949,-184.082,-63.477,0.000,119143.403
1686017378.985,-25.879,-115.723,21.484,10.742,119143.407
1686017378.989,-25.391,93.262,73.730,-13.672,119143.411
1686017378.993,-23.926,-149.902,-69.824,-27.832,119143.415
1686017378.997,-31.738,-500.000,-189.453,-20.996,119143.419
1686017379.001,-28.320,-506.836,-61.035,-8.301,119143.423
1686017379.005,-24.902,49.805,118.652,-26.855,119143.427
1686017379.008,-33.203,144.531,43.945,-51.270,119143.431
1686017379.012,-31.738,-479.980,-164.062,-38.086,119143.435
1686017379.016,-19.043,-231.445,57.617,-20.020,119143.439
1686017379.020,-18.066,503.418,234.863,-27.832,119143.442
1686017379.024,-12.695,91.797,-38.086,-23.926,119143.446
1686017379.026,-19.043,-279.297,-165.039,-27.832,119143.449
1686017379.030,-30.762,120.605,60.547,-31.250,119143.453
1686017379.034,-22.949,491.699,204.590,-22.461,119143.457
1686017379.038,-23.438,-11.719,-92.285,-35.156,119143.461
1686017379.042,-34.180,-516.113,-270.996,-46.387,119143.465
1686017379.046,-44.922,-219.727,4.883,-45.898,119143.469
1686017379.050,-41.992,167.480,140.137,-23.926,119143.473
1686017379.053,-41.016,-175.293,-124.512,-28.320,119143.477
1686017379.057,-45.410,-778.809,-369.141,-54.199,119143.481
1686017379.061,-38.574,-35.645,63.965,-39.551,119143.484
1686017379.065,-29.785,438.477,186.523,-17.578,119143.488
1686017379.069,-31.250,192.383,41.992,-41.504,119143.492
1686017379.071,-40.527,111.816,32.715,-61.035,119143.492
1686017379.075,-37.109,229.004,62.988,-48.828,119143.496
1686017379.079,-21.484,147.461,59.570,-29.297,119143.500
1686017379.083,-27.832,-501.953,-187.988,-25.879,119143.504
1686017379.087,-44.434,-557.129,-189.941,-54.199,119143.508
1686017379.091,-39.062,-69.336,38.086,-61.035,119143.512
1686017379.095,-26.367,-23.438,69.336,-43.945,119143.516
1686017379.098,-19.531,-539.062,-148.926,-33.691,119143.520
1686017379.102,-31.250,-551.758,-142.578,-49.805,119143.523
1686017379.106,-33.203,283.203,150.391,-61.035,119143.527
1686017379.110,-21.484,189.453,55.664,-24.902,119143.531
1686017379.114,-18.066,41.504,41.992,-8.789,119143.535
1686017379.132,-13.184,285.645,115.723,-13.184,119143.554
1686017379.136,-11.230,355.957,103.516,-20.508,119143.558
1686017379.140,-12.695,27.832,-17.578,-20.508,119143.562
1686017379.144,-10.742,42.969,20.020,-12.207,119143.566
1686017379.148,-19.043,262.695,69.824,-23.926,119143.570
1686017379.152,-25.391,9.277,-91.797,-41.504,119143.574
1686017379.156,-18.066,-490.234,-296.875,-28.320,119143.578
1686017379.159,-10.254,-924.805,-346.191,5.371,119143.581
1686017379.163,-12.207,-145.508,51.270,-5.859,119143.585
1686017379.167,-30.273,353.027,135.742,-37.109,119143.589
1686017379.171,-36.621,-38.574,-46.387,-35.156,119143.593
1686017379.175,-19.043,89.355,46.387,-12.695,119143.597
1686017379.161,-11.230,491.211,209.473,-5.859,119143.596
1686017379.165,-23.926,332.031,65.918,-21.484,119143.600
1686017379.169,-29.297,-328.125,-239.258,-33.691,119143.604
1686017379.173,-24.414,-181.152,-59.082,-21.484,119143.608
1686017379.177,-21.973,360.840,147.949,-7.812,119143.612
1686017379.181,-21.484,10.742,-60.547,-19.043,119143.616
1686017379.185,-28.320,-320.801,-155.762,-39.062,119143.619
1686017379.188,-23.926,-166.016,-62.012,-32.715,119143.623
1686017379.192,-11.719,85.449,70.312,-4.883,119143.627
1686017379.196,-19.531,253.906,104.004,-27.832,119143.631
1686017379.200,-35.156,-589.844,-355.469,-52.246,119143.635
1686017379.204,-35.156,-831.055,-305.664,-37.109,119143.639
1686017379.208,-24.414,184.570,193.359,-16.113,119143.629
1686017379.212,-22.461,260.742,89.844,-21.484,119143.633
1686017379.216,-27.344,-9.277,-10.254,-47.852,119143.637
1686017379.220,-39.062,184.570,80.078,-56.641,119143.641
1686017379.224,-41.016,291.504,104.004,-38.574,119143.645
1686017379.228,-24.414,-223.145,-143.555,-20.996,119143.649
1686017379.232,-24.902,-477.539,-211.426,-41.992,119143.653
1686017379.235,-33.203,65.430,71.289,-62.500,119143.657
1686017379.239,-30.762,307.617,96.680,-41.504,119143.661
1686017379.243,-23.926,-123.535,-71.777,-19.043,119143.664
1686017379.247,-21.973,-432.129,-110.840,-26.367,119143.668
1686017379.251,-29.297,25.879,44.922,-44.434,119143.672
1686017379.266,-26.367,229.980,60.547,-39.551,119143.687
1686017379.270,-24.414,-126.465,-46.387,-13.672,119143.691
1686017379.274,-24.414,-368.652,-62.988,-4.395,119143.695
1686017379.278,-31.738,-94.727,19.531,-28.809,119143.699
1686017379.282,-33.203,228.027,96.191,-40.527,119143.703
1686017379.286,-27.832,-466.797,-247.070,-27.344,119143.707
1686017379.290,-33.203,-794.922,-241.211,-22.949,119143.711
1686017379.293,-40.039,120.605,176.758,-44.922,119143.715
1686017379.297,-45.410,150.879,30.762,-60.547,119143.719
1686017379.301,-33.691,-19.043,-1.465,-31.250,119143.722
1686017379.305,-27.344,329.590,149.902,-2.441,119143.726
1686017379.309,-30.762,429.199,138.184,-24.902,119143.730
1686017379.326,-31.738,-12.207,-123.535,-43.457,119143.747
1686017379.330,-22.461,-215.332,-138.672,-23.926,119143.751
1686017379.334,-6.836,197.754,112.793,1.465,119143.755
1686017379.338,-19.531,412.598,145.020,-14.160,119143.759
1686017379.342,-28.320,-142.090,-172.363,-34.668,119143.763
1686017379.346,-25.391,-670.410,-390.625,-25.391,119143.767
1686017379.350,-18.066,-277.344,-47.852,-7.812,119143.770
1686017379.353,-17.090,177.734,135.742,-8.789,119143.774
1686017379.357,-29.785,-250.488,-178.223,-28.809,119143.778
1686017379.361,-27.832,-729.492,-318.359,-30.762,119143.782
1686017379.365,-10.254,71.289,129.883,-3.418,119143.786
1686017379.369,-9.766,382.812,154.297,1.953,119143.790
1686017379.357,-17.090,54.199,-36.133,-23.926,119143.778
1686017379.361,-26.367,24.902,5.859,-40.039,119143.781
1686017379.365,-24.414,-1.465,27.344,-24.902,119143.785
1686017379.369,-19.043,-83.496,23.438,-10.742,119143.789
1686017379.373,-28.320,-514.648,-228.516,-21.973,119143.793
1686017379.377,-30.762,-878.418,-380.371,-31.738,119143.797
1686017379.381,-32.715,-110.352,75.684,-28.809,119143.801
1686017379.384,-21.973,220.215,131.348,-18.066,119143.805
1686017379.388,-8.789,-78.613,38.574,-24.902,119143.809
1686017379.392,-24.902,75.195,77.637,-45.898,119143.813
1686017379.396,-27.832,323.730,126.465,-33.691,119143.817
1686017379.400,-12.695,209.961,60.059,-4.883,119143.821
1686017379.416,-9.766,-461.426,-210.938,-6.836,119143.851
1686017379.420,-24.902,-233.887,0.977,-38.574,119143.855
1686017379.424,-22.949,319.824,139.648,-50.293,119143.859
1686017379.428,-11.230,78.125,1.953,-23.926,119143.863
1686017379.432,-18.555,42.969,14.648,-14.648,119143.867
1686017379.436,-30.273,-3.906,-23.438,-35.645,119143.871
1686017379.440,-38.086,-119.629,-112.305,-48.828,119143.875
1686017379.443,-33.203,-382.812,-230.957,-27.832,119143.879
1686017379.447,-11.719,-843.262,-295.410,5.371,119143.883
1686017379.451,-16.113,-133.301,61.035,-20.020,119143.887
1686017379.455,-29.785,292.480,89.355,-54.199,119143.890
1686017379.459,-22.949,-13.184,0.977,-30.273,119143.894
1686017379.446,-10.254,201.660,112.793,-10.254,119143.867
1686017379.450,-19.531,476.074,163.574,-27.832,119143.871
1686017379.454,-37.598,114.746,-37.598,-46.875,119143.875
1686017379.458,-27.832,-528.809,-235.840,-36.621,119143.879
1686017379.462,-15.137,-229.004,24.414,-18.066,119143.883
1686017379.466,-15.625,124.023,110.352,-16.602,119143.887
1686017379.470,-24.414,-130.859,-59.082,-36.621,119143.891
1686017379.473,-26.855,-232.910,-67.383,-46.875,119143.895
1686017379.477,-31.738,-142.090,12.695,-31.250,119143.899
1686017379.481,-29.297,117.676,96.191,-24.414,119143.902
1686017379.485,-34.180,152.832,30.273,-35.156,119143.906
1686017379.489,-41.016,-579.102,-273.438,-36.133,119143.910
1686017379.506,-38.086,-355.957,-34.180,-31.250,119143.927
1686017379.510,-34.668,464.844,228.516,-20.508,119143.931
1686017379.514,-30.762,159.180,-8.301,-24.902,119143.935
1686017379.518,-41.016,-555.664,-265.625,-43.457,119143.939
1686017379.522,-41.016,-127.441,3.906,-33.691,119143.943
1686017379.526,-24.414,189.941,117.676,-19.043,119143.947
1686017379.530,-25.391,-380.859,-147.949,-31.250,119143.951
1686017379.533,-40.039,-623.535,-200.684,-48.828,119143.954
1686017379.537,-35.645,59.082,126.465,-46.875,119143.958
1686017379.541,-20.020,415.527,170.410,-26.367,119143.962
1686017379.545,-20.020,153.809,30.273,-20.508,119143.966
1686017379.549,-35.156,-164.551,-94.238,-38.086,119143.970
1686017379.536,-33.691,-66.406,-15.137,-41.504,119143.958
1686017379.540,-16.602,347.656,141.602,-14.160,119143.962
1686017379.544,-6.836,-316.895,-159.180,7.324,119143.966
1686017379.548,-21.484,-632.324,-199.707,-17.090,119143.970
1686017379.552,-32.227,168.457,83.008,-40.527,119143.974
1686017379.556,-21.973,11.719,-14.648,-22.949,119143.978
1686017379.560,-15.137,-319.824,-75.684,-9.766,119143.982
1686017379.563,-22.461,11.230,42.969,-30.762,119143.986
1686017379.567,-31.738,325.684,129.395,-49.805,119143.990
1686017379.571,-25.391,184.082,0.488,-34.180,119143.993
1686017379.575,-14.160,-437.012,-183.594,-1.953,119143.997
1686017379.579,-22.949,-221.191,21.484,-16.602,119144.001
1686017379.584,-37.109,405.762,164.062,-48.340,119144.008
1686017379.588,-38.086,-44.922,-130.859,-32.715,119144.012
1686017379.592,-31.250,-231.934,-137.207,-9.277,119144.016
1686017379.596,-33.691,299.316,143.555,-8.301,119144.020
1686017379.600,-32.715,445.801,127.441,-33.203,119144.024
1686017379.604,-28.320,-257.812,-198.242,-44.922,119144.028
1686017379.608,-31.738,-819.336,-372.070,-22.461,119144.032
1686017379.611,-25.391,-9.766,78.613,-14.160,119144.036
1686017379.615,-24.902,412.598,154.297,-36.133,119144.040
1686017379.619,-38.086,7.324,-56.641,-54.199,119144.044
1686017379.623,-38.086,4.395,1.953,-32.715,119144.047
1686017379.627,-19.043,327.148,129.883,-4.395,119144.051
1686017379.641,-12.695,306.152,77.148,-11.719,119144.063
1686017379.645,-23.438,-3.906,-94.727,-34.180,119144.067
1686017379.649,-31.738,-256.348,-177.734,-40.527,119144.071
1686017379.653,-30.762,-84.473,-16.602,-17.578,119144.075
1686017379.657,-20.508,166.016,110.352,-6.836,119144.079
1686017379.661,-27.832,-495.117,-295.410,-24.902,119144.083
1686017379.665,-33.203,-1000.000,-479.980,-22.461,119144.087
1686017379.668,-24.902,-155.762,97.168,-5.859,119144.090
1686017379.672,-24.902,293.457,135.742,-9.766,119144.094
1686017379.676,-22.949,-9.766,-20.508,-28.809,119144.098
1686017379.680,-23.438,131.836,90.820,-36.133,119144.102
1686017379.684,-18.066,368.652,152.832,-19.531,119144.106
1686017379.686,-11.230,268.555,83.984,-12.207,119144.107
1686017379.690,-10.254,41.016,-8.789,-28.809,119144.111
1686017379.694,-24.902,148.926,42.969,-47.363,119144.115
1686017379.698,-38.086,275.879,97.168,-42.969,119144.119
1686017379.702,-25.879,110.352,-0.488,-20.020,119144.123
1686017379.706,-22.949,-239.258,-182.129,-17.578,119144.127
1686017379.710,-34.668,-198.730,-110.840,-37.598,119144.131
1686017379.713,-26.855,-52.734,-30.273,-41.992,119144.135
1686017379.717,-16.113,-392.578,-209.473,-8.789,119144.139
1686017379.721,-25.879,-841.797,-325.195,-4.883,119144.142
1686017379.725,-43.457,-196.289,35.156,-38.574,119144.146
1686017379.729,-42.480,208.496,96.680,-56.641,119144.150
1686017379.731,-23.926,40.039,81.055,-43.457,119144.152
1686017379.735,-11.230,242.676,152.344,-10.254,119144.156
1686017379.739,-18.066,151.855,49.805,-19.531,119144.160
1686017379.743,-25.879,-163.086,-111.328,-45.898,119144.164
1686017379.747,-14.648,-523.926,-201.660,-23.438,119144.168
1686017379.751,-18.066,-492.676,-36.621,1.465,119144.172
1686017379.755,-39.062,-80.566,89.844,-18.555,119144.176
1686017379.758,-31.738,29.785,31.738,-25.879,119144.180
1686017379.762,-25.391,-437.988,-160.645,-7.324,119144.184
1686017379.766,-32.715,-434.082,-16.113,-3.418,119144.188
1686017379.770,-35.156,254.395,201.172,-17.578,119144.191
1686017379.774,-37.598,139.648,23.438,-37.598,119144.195
1686017379.779,-43.457,-292.969,-83.984,-39.062,119144.204
1686017379.783,-43.945,111.816,115.234,-24.902,119144.208
1686017379.787,-35.645,462.891,166.992,-20.996,119144.212
1686017379.791,-36.621,116.699,-6.348,-39.551,119144.216
1686017379.795,-41.504,-109.375,-103.516,-52.246,119144.219
1686017379.799,-27.344,-119.629,-12.695,-24.902,119144.223
1686017379.803,-26.855,82.520,109.863,-19.531,119144.227
1686017379.806,-41.504,-198.730,-137.207,-40.039,119144.231
1686017379.810,-46.387,-655.762,-281.738,-46.875,119144.235
1686017379.814,-38.574,116.211,134.277,-39.062,119144.239
1686017379.818,-31.738,475.586,171.875,-31.250,119144.243
1686017379.822,-31.738,114.258,-27.344,-43.945,119144.247
1686017379.822,-37.109,-192.871,-160.645,-57.129,119144.246
1686017379.826,-38.086,78.613,23.438,-46.387,119144.250
1686017379.830,-23.438,104.980,66.895,-19.531,119144.254
1686017379.834,-22.949,-156.738,-61.523,-18.555,119144.258
1686017379.838,-36.133,-54.199,-30.762,-46.387,119144.262
1686017379.842,-42.969,-136.230,-145.996,-55.664,119144.266
1686017379.846,-39.551,-81.055,-51.758,-38.086,119144.270
1686017379.849,-35.156,-469.727,-170.410,-17.090,119144.274
1686017379.853,-40.039,-1000.000,-385.742,-31.250,119144.278
1686017379.857,-46.387,-201.660,48.828,-49.805,119144.282
1686017379.861,-28.809,216.797,107.422,-23.438,119144.285
1686017379.865,-12.695,114.746,72.754,-0.977,119144.289
1686017379.867,-16.113,330.078,169.922,-15.137,119144.289
1686017379.871,-23.438,358.887,103.027,-33.203,119144.292
1686017379.875,-22.949,28.320,-36.133,-24.902,119144.296
1686017379.879,-14.648,-58.594,-0.977,-3.906,119144.300
1686017379.883,-14.160,275.391,125.977,-10.254,119144.304
1686017379.887,-24.902,106.445,-25.391,-41.992,119144.308
1686017379.891,-29.785,-473.145,-326.660,-38.574,119144.312
1686017379.894,-20.508,-913.086,-367.676,-2.930,119144.316
1686017379.898,-20.996,-189.453,60.059,-5.859,119144.320
1686017379.902,-24.902,315.430,125.000,-40.039,119144.324
1686017379.906,-31.738,-36.621,-49.805,-47.852,119144.328
1686017379.910,-32.715,20.508,22.949,-20.020,119144.332
1686017379.911,-18.555,370.605,160.645,-15.625,119144.346
1686017379.915,-21.973,353.027,71.289,-42.480,119144.350
1686017379.919,-34.180,-237.305,-189.453,-45.410,119144.354
1686017379.923,-26.367,-255.371,-65.918,-26.367,119144.358
1686017379.927,-14.160,195.312,90.820,-4.395,119144.362
1686017379.931,-10.254,52.246,1.465,-6.836,119144.366
1686017379.935,-21.484,-619.629,-309.570,-24.902,119144.370
1686017379.938,-28.320,-907.715,-375.977,-22.461,119144.374
1686017379.942,-13.672,28.809,136.719,-10.742,119144.378
1686017379.946,-14.160,318.848,136.230,-17.090,119144.381
1686017379.950,-27.832,-58.105,-58.105,-34.180,119144.385
1686017379.954,-27.832,20.508,47.363,-32.715,119144.389
1686017379.958,-22.461,351.562,170.410,-12.207,119144.381
1686017379.962,-25.879,201.660,28.320,-18.555,119144.385
1686017379.966,-38.086,-84.473,-67.871,-43.457,119144.389
1686017379.970,-36.133,132.812,62.988,-41.504,119144.393
1686017379.974,-23.926,336.914,127.441,-22.949,119144.397
1686017379.978,-10.254,-204.590,-137.207,-5.859,119144.401
1686017379.982,-16.113,-614.746,-239.746,-16.113,119144.405
1686017379.985,-28.809,-74.219,22.949,-43.457,119144.409
1686017379.989,-24.414,-26.367,-21.973,-34.668,119144.413
1686017379.993,-21.484,-306.152,-70.801,-18.066,119144.416
1686017379.997,-22.461,-112.305,17.578,-30.762,119144.420
1686017380.001,-29.297,218.262,82.520,-49.805,119144.424
1686017380.046,-28.320,140.625,41.504,-41.504,119144.468
1686017380.050,-19.531,-91.309,-4.883,-18.066,119144.472
1686017380.054,-20.996,-238.281,-37.598,-29.297,119144.476
1686017380.058,-25.879,-126.953,15.137,-57.129,119144.480
1686017380.062,-32.715,105.957,55.664,-59.082,119144.484
1686017380.066,-30.273,-517.090,-270.508,-27.344,119144.488
1686017380.070,-26.855,-965.332,-356.934,-18.066,119144.491
1686017380.073,-35.156,-104.492,68.359,-48.828,119144.495
1686017380.077,-37.598,97.168,42.480,-59.570,119144.499
1686017380.081,-29.297,-49.805,-0.488,-41.016,119144.503
1686017380.085,-26.367,84.473,83.008,-22.949,119144.507
1686017380.089,-32.227,176.270,110.352,-37.109,119144.511
1686017380.051,-34.180,49.805,-4.395,-50.781,119144.478
1686017380.055,-29.297,-294.434,-99.609,-36.621,119144.482
1686017380.059,-24.902,139.160,139.648,-19.043,119144.486
1686017380.063,-27.344,436.035,155.273,-27.832,119144.490
1686017380.067,-35.156,-17.090,-70.801,-45.410,119144.494
1686017380.071,-33.691,-456.543,-195.801,-41.504,119144.498
1686017380.075,-30.762,-34.668,65.918,-24.902,119144.502
1686017380.078,-34.668,363.770,141.113,-26.367,119144.506
1686017380.082,-37.598,-124.512,-75.684,-41.504,119144.509
1686017380.086,-35.156,-288.086,-54.199,-45.410,119144.513
1686017380.090,-24.414,232.910,128.906,-22.949,119144.517
1686017380.094,-20.996,381.836,131.348,-7.324,119144.521
1686017380.107,-33.691,-134.277,-101.562,-35.645,119144.529
1686017380.111,-43.945,-413.574,-206.543,-52.734,119144.533
1686017380.115,-34.180,-129.883,-30.762,-37.598,119144.536
1686017380.119,-25.879,-13.672,50.781,-22.461,119144.540
1686017380.123,-30.762,-391.602,-172.363,-25.879,119144.544
1686017380.127,-25.391,-1000.000,-528.809,-32.227,119144.548
1686017380.131,-20.508,-757.812,-217.285,-23.438,119144.552
1686017380.134,-19.531,34.180,155.273,-21.484,119144.556
1686017380.138,-22.461,178.223,115.723,-32.227,119144.560
1686017380.142,-37.598,225.098,118.652,-46.387,119144.564
1686017380.146,-45.410,379.395,155.762,-45.898,119144.568
1686017380.150,-33.691,261.230,99.609,-22.461,119144.572
1686017380.151,-30.762,149.414,78.613,-16.602,119144.572
1686017380.155,-38.086,300.293,113.281,-38.086,119144.576
1686017380.159,-28.320,310.059,71.777,-37.598,119144.580
1686017380.163,-19.043,-55.664,-66.406,-13.184,119144.584
1686017380.167,-19.531,-217.285,-129.395,-7.812,119144.588
1686017380.171,-24.414,-106.445,-30.273,-35.156,119144.592
1686017380.175,-32.227,-140.137,-61.035,-43.945,119144.596
1686017380.178,-34.668,-413.574,-221.680,-20.020,119144.600
1686017380.182,-32.227,-689.453,-214.844,-0.977,119144.603
1686017380.186,-37.109,58.105,126.465,-18.555,119144.607
1686017380.190,-40.527,337.891,119.629,-34.668,119144.611
1686017380.194,-32.715,22.949,-13.184,-21.484,119144.615
1686017380.211,-24.414,145.508,36.621,-2.441,119144.664
1686017380.215,-18.066,361.816,148.926,-8.301,119144.668
1686017380.219,-23.438,72.266,-44.922,-31.738,119144.672
1686017380.223,-30.273,-544.922,-261.230,-34.180,119144.676
1686017380.227,-24.414,-273.926,4.395,-15.625,119144.679
1686017380.231,-17.578,103.516,94.727,-13.672,119144.683
1686017380.235,-28.320,-78.613,-13.672,-36.133,119144.687
1686017380.238,-38.086,-672.363,-311.035,-42.480,119144.691
1686017380.242,-26.855,-666.504,-179.688,-20.996,119144.695
1686017380.246,-13.184,374.023,264.648,-9.766,119144.699
1686017380.250,-19.043,240.234,34.668,-29.297,119144.703
1686017380.254,-28.320,-68.848,-60.547,-52.734,119144.707
1686017380.244,-22.461,256.836,137.207,-35.645,119144.670
1686017380.248,-9.277,477.051,188.477,-10.254,119144.674
1686017380.252,-12.695,179.199,0.977,-14.160,119144.678
1686017380.256,-27.832,-115.234,-115.234,-29.297,119144.682
1686017380.260,-23.438,113.281,37.598,-20.508,119144.686
1686017380.264,-9.277,89.355,48.340,13.672,119144.690
1686017380.268,-8.301,-323.730,-117.188,12.207,119144.693
1686017380.271,-28.809,-311.035,-130.371,-26.855,119144.697
1686017380.275,-27.832,41.016,20.020,-32.715,119144.701
1686017380.279,-16.113,77.148,62.500,-2.441,119144.705
1686017380.283,-30.762,-391.113,-173.340,-6.348,119144.709
1686017380.287,-38.086,-688.477,-238.281,-26.367,119144.713
1686017380.286,-29.297,19.531,102.051,-35.645,119144.721
1686017380.290,-20.996,253.906,84.961,-17.090,119144.725
1686017380.294,-7.324,-158.691,-58.594,-1.465,119144.729
1686017380.298,-10.254,-121.094,7.324,-21.484,119144.733
1686017380.302,-21.484,189.453,75.195,-31.250,119144.736
1686017380.306,-21.484,-51.270,-46.875,-19.043,119144.740
1686017380.310,-20.020,-594.238,-247.070,1.465,119144.744
1686017380.313,-23.926,-1000.000,-433.105,0.000,119144.748
1686017380.317,-44.434,-394.043,-33.203,-28.320,119144.752
1686017380.321,-46.387,115.723,116.211,-31.250,119144.756
1686017380.325,-27.344,59.082,46.387,-6.836,119144.760
1686017380.329,-24.902,133.301,90.332,-6.836,119144.764
1686017380.334,-36.133,222.656,111.328,-31.250,119144.758
1686017380.338,-45.410,47.363,-4.883,-35.156,119144.762
1686017380.342,-38.086,-232.422,-89.844,-9.766,119144.766
1686017380.346,-34.180,275.391,170.898,-2.441,119144.769
1686017380.350,-33.203,450.684,121.582,-27.832,119144.773
1686017380.354,-27.344,-309.082,-284.668,-31.250,119144.777
1686017380.358,-28.320,-592.773,-243.164,-9.766,119144.781
1686017380.361,-19.531,290.527,213.379,3.418,119144.785
1686017380.365,-19.531,414.062,118.652,-13.672,119144.789
1686017380.369,-41.992,-100.586,-70.312,-45.898,119144.793
1686017380.373,-41.504,-158.691,-37.109,-35.645,119144.797
1686017380.377,-26.855,208.496,100.098,-11.230,119144.801
1686017380.391,-29.785,320.801,103.027,-22.949,119144.814
1686017380.395,-39.062,-29.297,-98.633,-50.293,119144.818
1686017380.399,-43.457,-312.012,-214.844,-49.316,119144.822
1686017380.403,-32.227,-170.898,-4.883,-22.461,119144.826
1686017380.407,-22.949,180.664,119.141,-18.066,119144.830
1686017380.411,-27.832,-389.648,-294.434,-27.832,119144.834
1686017380.415,-34.180,-1000.000,-457.031,-22.461,119144.837
1686017380.418,-29.785,-166.992,96.191,-15.137,119144.841
1686017380.422,-19.531,311.035,135.742,-11.719,119144.845
1686017380.426,-19.043,55.176,-1.465,-32.715,119144.849
1686017380.430,-24.902,158.691,76.660,-49.316,119144.853
1686017380.434,-31.250,327.637,128.418,-36.133,119144.857
1686017380.436,-22.461,218.750,53.223,-20.996,119144.857
1686017380.440,-15.137,21.973,-36.133,-27.832,119144.861
1686017380.444,-20.996,167.969,69.824,-43.945,119144.865
1686017380.448,-18.066,274.414,88.379,-38.574,119144.869
1686017380.452,-9.766,4.883,-41.992,-18.555,119144.873
1686017380.456,-11.719,-334.961,-176.758,-18.066,119144.877
1686017380.460,-23.438,-284.668,-148.438,-34.180,119144.880
1686017380.463,-31.738,106.934,58.594,-45.410,119144.884
1686017380.467,-24.414,-209.961,-97.656,-14.648,119144.888
1686017380.471,-17.578,-758.301,-265.137,0.977,119144.892
1686017380.475,-26.367,-21.484,92.285,-38.086,119144.896
1686017380.479,-34.180,232.422,88.867,-45.410,119144.900
1686017380.481,-33.203,-20.020,-11.719,-23.438,119144.902
1686017380.485,-31.250,110.840,55.176,-16.113,119144.906
1686017380.489,-29.785,11.230,-4.883,-26.855,119144.910
1686017380.493,-20.508,-218.750,-176.270,-36.621,119144.914
1686017380.497,-19.043,-503.418,-215.820,-26.367,119144.918
1686017380.501,-32.715,-537.109,-43.457,-17.578,119144.922
1686017380.505,-37.598,-89.355,69.336,-35.156,119144.926
1686017380.508,-39.062,-28.320,24.414,-55.176,119144.930
1686017380.512,-36.133,-685.059,-256.836,-41.016,119144.933
1686017380.516,-20.020,-648.438,-158.691,-18.066,119144.937
1686017380.520,-20.996,372.559,245.605,-21.973,119144.941
1686017380.524,-31.250,181.152,39.062,-46.875,119144.945
1686017380.528,-23.926,-85.938,-33.691,-50.293,119144.949
1686017380.532,-24.414,323.242,160.645,-28.320,119144.953
1686017380.536,-37.598,502.441,183.105,-32.715,119144.957
1686017380.540,-45.410,130.859,-18.066,-53.711,119144.961
1686017380.544,-45.410,-153.320,-104.492,-51.758,119144.965
1686017380.548,-38.574,-88.379,29.785,-38.574,119144.969
1686017380.552,-32.227,-11.719,81.055,-37.109,119144.973
1686017380.555,-35.156,-373.535,-166.992,-48.828,119144.977
1686017380.559,-43.945,-675.293,-262.695,-60.547,119144.981
1686017380.563,-42.480,-106.934,88.379,-42.480,119144.985
1686017380.567,-24.902,70.801,94.238,-15.625,119144.988
1686017380.571,-22.949,-341.309,-82.031,-23.926,119144.992
1686017380.571,-32.227,-314.941,-2.930,-39.551,119144.992
1686017380.575,-27.344,207.031,126.953,-33.203,119144.996
1686017380.579,-20.996,48.828,33.203,-22.949,119145.000
1686017380.583,-25.391,-142.578,47.852,-30.273,119145.004
1686017380.587,-33.203,0.000,57.129,-49.805,119145.008
1686017380.591,-43.457,-128.906,-54.688,-51.270,119145.012
1686017380.595,-40.039,-114.258,44.434,-29.785,119145.015
1686017380.598,-27.344,-551.758,-175.293,-13.184,119145.019
1686017380.602,-42.480,-780.273,-220.215,-33.691,119145.023
1686017380.606,-45.410,90.820,177.734,-47.852,119145.027
1686017380.610,-34.180,227.051,107.422,-22.461,119145.031
1686017380.614,-25.391,119.629,85.449,-11.230,119145.035
1686017380.619,-27.832,74.219,66.895,-23.926,119145.044
1686017380.623,-36.133,134.277,93.262,-33.691,119145.048
1686017380.627,-32.227,-3.418,-3.906,-21.484,119145.051
1686017380.631,-26.367,-265.137,-105.957,-0.488,119145.055
1686017380.635,-38.574,164.062,108.887,-21.973,119145.059
1686017380.639,-35.645,83.496,15.137,-51.270,119145.063
1686017380.643,-28.320,-465.820,-253.418,-28.809,119145.067
1686017380.646,-36.133,-583.496,-178.711,0.000,119145.071
1686017380.650,-38.574,155.762,160.156,-14.648,119145.075
1686017380.654,-46.387,341.797,115.723,-37.109,119145.079
1686017380.658,-42.480,-90.820,-38.086,-40.527,119145.083
1686017380.662,-31.250,17.578,42.480,-20.508,119145.087
1686017380.661,-20.020,448.730,188.477,-5.371,119145.097
1686017380.665,-23.438,371.094,80.566,-17.578,119145.100
1686017380.669,-35.645,-168.945,-143.555,-22.949,119145.104
1686017380.673,-28.809,-337.891,-107.422,-3.906,119145.108
1686017380.677,-16.602,8.789,49.805,4.395,119145.112
1686017380.681,-16.113,53.223,38.574,-22.461,119145.116
1686017380.685,-28.809,-592.285,-321.289,-40.527,119145.120
1686017380.688,-41.504,-1000.000,-427.734,-23.438,119145.124
1686017380.692,-26.367,-72.754,116.211,-8.301,119145.128
1686017380.696,-18.555,358.887,137.695,-16.113,119145.132
1686017380.700,-24.902,39.551,-23.926,-34.668,119145.136
1686017380.704,-27.344,148.438,77.637,-41.016,119145.140
1686017380.707,-25.391,377.441,169.922,-18.555,119145.141
1686017380.711,-17.578,239.746,44.922,-5.859,119145.145
1686017380.715,-27.344,-44.922,-90.332,-28.809,119145.149
