timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686623424.978,-6.836,119.141,-25.879,110.352,2802.876
1686623424.981,-88.867,7.324,-33.203,-71.777,2802.880
1686623424.985,-108.398,100.098,-27.832,-145.020,2802.884
1686623424.989,-27.832,-311.035,-24.414,34.180,2802.887
1686623424.993,11.230,-144.531,13.184,129.883,2802.891
1686623424.997,-54.688,356.445,-15.137,-26.855,2802.895
1686623425.001,-104.004,24.414,-60.547,-144.043,2802.899
1686623425.004,-49.805,-786.621,-49.316,-6.836,2802.903
1686623425.008,20.508,-378.418,20.508,142.090,2802.907
1686623425.012,-20.020,619.141,1.465,36.621,2802.911
1686623425.016,-105.469,152.344,-33.691,-138.672,2802.915
1686623425.020,-79.590,-7.812,-0.488,-83.008,2802.919
1686623425.024,6.836,458.008,12.695,106.934,2802.923
1686623425.028,-13.672,500.000,-23.926,83.496,2802.935
1686623425.032,-108.887,-76.660,-52.734,-108.887,2802.939
1686623425.036,-115.234,-375.000,-13.184,-120.117,2802.943
1686623425.040,-22.461,200.195,12.695,62.988,2802.947
1686623425.044,-8.301,454.102,-20.020,111.328,2802.950
1686623425.048,-104.492,-413.086,-86.426,-48.340,2802.954
1686623425.051,-132.324,-883.789,-22.461,-130.371,2802.958
1686623425.055,-39.062,146.484,59.082,11.230,2802.962
1686623425.059,0.977,568.359,-18.555,129.883,2802.966
1686623425.063,-82.520,171.875,-27.832,-10.742,2802.970
1686623425.067,-140.137,3.418,-16.602,-160.156,2802.974
1686623425.071,-65.430,106.934,-8.301,-41.992,2802.978
1686623425.085,13.184,257.812,-3.906,125.000,2802.982
1686623425.089,-40.039,74.707,-38.574,52.734,2802.986
1686623425.093,-121.582,-252.930,-31.250,-121.094,2802.990
1686623425.097,-93.750,-172.363,1.953,-81.543,2802.994
1686623425.101,-13.184,199.219,-2.441,100.586,2802.998
1686623425.105,-33.203,-554.688,-72.266,107.422,2803.002
1686623425.108,-119.141,-841.797,-25.391,-78.613,2803.006
1686623425.112,-118.164,199.219,33.691,-128.418,2803.009
1686623425.116,-31.250,260.742,-24.414,48.828,2803.013
1686623425.120,-12.207,-84.961,-37.598,113.281,2803.017
1686623425.124,-92.773,253.418,-5.859,-59.082,2803.021
1686623425.128,-139.648,296.875,-20.508,-165.527,2803.025
1686623425.130,-68.359,71.289,-16.113,-13.672,2803.026
1686623425.134,-10.742,92.773,1.953,121.094,2803.030
1686623425.138,-75.195,210.449,-18.066,-2.930,2803.034
1686623425.142,-142.578,50.781,-37.598,-154.297,2803.038
1686623425.146,-90.332,-220.215,-20.020,-57.129,2803.042
1686623425.150,-20.020,-299.805,-2.930,116.699,2803.046
1686623425.153,-58.105,-100.098,-15.625,51.758,2803.050
1686623425.157,-134.277,-93.262,-34.668,-126.465,2803.054
1686623425.161,-124.023,-656.738,-45.410,-94.238,2803.057
1686623425.165,-41.992,-684.570,15.137,90.820,2803.061
1686623425.169,-31.250,323.730,36.621,98.145,2803.065
1686623425.173,-123.047,299.805,-38.574,-82.520,2803.069
1686623425.175,-147.461,-79.102,-18.555,-148.926,2803.071
1686623425.179,-58.594,245.117,12.695,17.090,2803.075
1686623425.183,-24.414,207.031,-25.879,116.211,2803.079
1686623425.187,-109.863,-173.340,-41.992,-32.227,2803.083
1686623425.191,-169.434,-563.477,-15.137,-152.832,2803.087
1686623425.195,-93.750,-421.387,19.043,-11.230,2803.091
1686623425.198,-21.484,278.809,26.367,144.043,2803.095
1686623425.202,-73.730,208.984,-40.039,34.180,2803.099
1686623425.206,-144.043,-513.184,-39.062,-108.887,2803.103
1686623425.210,-102.539,-221.680,19.531,-34.668,2803.106
1686623425.214,-22.949,376.953,9.277,112.793,2803.110
1686623425.218,-51.758,44.922,-51.270,73.730,2803.114
1686623425.220,-143.066,-356.445,-47.852,-111.816,2803.116
1686623425.224,-122.559,152.344,16.602,-105.957,2803.120
1686623425.228,-18.555,416.504,-8.789,84.961,2803.124
1686623425.232,-16.113,135.742,-21.484,116.211,2803.128
1686623425.236,-112.793,-84.961,-30.762,-67.871,2803.132
1686623425.240,-141.602,-233.887,-39.062,-134.766,2803.136
1686623425.243,-62.500,-124.512,-6.348,30.273,2803.140
1686623425.247,-23.926,-449.707,-30.273,127.930,2803.144
1686623425.251,-101.074,-639.648,-16.113,-26.367,2803.148
1686623425.255,-149.414,122.070,2.441,-162.598,2803.152
1686623425.259,-73.242,228.516,-20.020,-39.062,2803.155
1686623425.263,-1.465,127.930,-11.719,112.793,2803.159
1686623425.266,-55.664,14.160,-10.254,32.227,2803.165
1686623425.270,-135.742,-24.414,-14.648,-132.812,2803.169
1686623425.274,-108.887,-2.441,-29.297,-76.172,2803.173
1686623425.278,-41.016,-634.766,-30.273,107.910,2803.177
1686623425.282,-53.223,-452.148,8.301,83.496,2803.181
1686623425.286,-124.512,97.168,-22.461,-102.051,2803.185
1686623425.289,-134.277,-246.094,-55.664,-120.605,2803.189
1686623425.293,-55.176,-471.191,-7.812,55.664,2803.193
1686623425.297,-25.879,115.723,21.484,109.863,2803.197
1686623425.301,-108.887,488.770,-22.949,-51.758,2803.201
1686623425.305,-138.184,-21.484,-32.227,-143.066,2803.204
1686623425.309,-47.363,-0.488,-6.348,4.395,2803.208
1686623425.311,-1.465,416.016,-0.977,124.023,2803.208
1686623425.315,-73.242,326.660,-35.645,-8.789,2803.212
1686623425.319,-138.184,-250.000,-46.875,-145.020,2803.215
1686623425.323,-80.078,-303.223,3.906,-28.809,2803.219
1686623425.327,-6.836,223.145,-4.883,125.977,2803.223
1686623425.331,-50.293,69.824,-53.711,48.828,2803.227
1686623425.334,-133.301,-640.137,-88.379,-122.559,2803.231
1686623425.338,-107.422,-796.875,-25.879,-78.125,2803.235
1686623425.342,-13.184,235.840,40.039,99.609,2803.239
1686623425.346,-23.926,539.062,-38.086,99.121,2803.243
1686623425.350,-119.141,63.477,-41.992,-74.707,2803.247
1686623425.354,-125.000,47.363,-4.395,-110.840,2803.251
1686623425.370,-35.156,343.262,-3.906,65.430,2803.266
1686623425.374,-13.672,355.469,-37.598,128.418,2803.270
1686623425.378,-106.445,-242.188,-59.082,-35.156,2803.274
1686623425.382,-149.902,-271.973,-2.441,-138.672,2803.278
1686623425.386,-59.082,216.797,6.836,6.836,2803.282
1686623425.390,-3.906,156.250,-38.086,145.996,2803.286
1686623425.393,-83.496,-691.895,-89.844,31.738,2803.290
1686623425.397,-149.902,-682.129,-26.367,-124.512,2803.294
1686623425.401,-93.750,456.055,28.320,-51.758,2803.298
1686623425.405,-18.066,382.812,-35.156,116.211,2803.302
1686623425.409,-50.781,57.617,-40.527,62.988,2803.305
1686623425.413,-127.930,268.066,-19.043,-120.117,2803.309
1686623425.401,-104.980,306.641,-27.832,-92.285,2803.310
1686623425.405,-19.531,145.508,-23.926,95.215,2803.314
1686623425.409,-27.832,86.914,-19.043,105.957,2803.318
1686623425.413,-120.117,211.914,-35.645,-74.219,2803.322
1686623425.417,-137.207,90.820,-55.664,-125.488,2803.326
1686623425.421,-51.270,-207.520,-41.016,49.316,2803.330
1686623425.424,-25.879,-38.574,-11.719,124.023,2803.334
1686623425.428,-103.516,160.645,-41.992,-29.297,2803.337
1686623425.432,-141.113,-33.203,-42.480,-140.137,2803.341
1686623425.436,-75.684,-568.848,-53.711,-12.207,2803.345
1686623425.440,-16.602,-641.602,-30.762,129.883,2803.349
1686623425.444,-60.059,316.895,-5.371,28.320,2803.353
1686623425.460,-127.930,270.020,-53.223,-135.254,2803.356
1686623425.464,-89.844,-3.906,-30.762,-62.988,2803.360
1686623425.468,-11.719,106.445,-23.438,127.930,2803.364
1686623425.472,-40.039,221.191,-35.645,90.820,2803.368
1686623425.476,-121.582,106.445,-74.219,-92.285,2803.372
1686623425.480,-115.723,-755.371,-61.523,-83.008,2803.376
1686623425.483,-29.297,-375.000,31.250,85.938,2803.380
1686623425.487,-11.719,681.641,3.906,117.676,2803.384
1686623425.491,-97.168,223.145,-79.102,-53.223,2803.388
1686623425.495,-118.652,-286.621,-66.406,-126.953,2803.392
1686623425.499,-33.691,162.109,-12.695,35.156,2803.395
1686623425.503,3.418,289.062,-44.434,140.625,2803.399
1686623425.505,-75.195,-243.164,-83.496,-1.953,2803.401
1686623425.509,-131.348,-396.484,-43.457,-130.859,2803.405
1686623425.513,-59.082,254.395,-10.254,-9.766,2803.409
1686623425.517,10.254,488.281,-32.715,147.461,2803.413
1686623425.521,-45.898,100.586,-56.152,43.945,2803.417
1686623425.525,-125.488,-338.867,-52.246,-132.324,2803.421
1686623425.528,-89.844,-55.664,-16.113,-70.801,2803.425
1686623425.532,6.836,447.266,-34.180,119.141,2803.429
1686623425.536,-14.648,-246.094,-77.637,101.074,2803.433
1686623425.540,-114.258,-631.836,-40.527,-98.633,2803.436
1686623425.544,-107.422,228.027,-18.066,-121.582,2803.440
1686623425.548,-15.137,368.164,-47.363,65.918,2803.444
1686623425.551,-9.766,145.996,-60.059,112.305,2803.450
1686623425.555,-99.609,-89.844,-58.594,-62.988,2803.454
1686623425.559,-131.348,-262.207,-51.270,-146.973,2803.457
1686623425.563,-49.316,2.930,-40.039,5.859,2803.461
1686623425.567,-0.488,-400.391,-52.246,124.023,2803.465
1686623425.571,-75.684,-648.438,-27.832,-9.766,2803.469
1686623425.574,-136.719,95.703,-4.395,-155.762,2803.473
1686623425.578,-72.266,222.168,-57.129,-45.410,2803.477
1686623425.582,-0.977,-230.957,-43.457,125.000,2803.481
1686623425.586,-46.387,109.375,-3.418,60.059,2803.485
1686623425.590,-128.418,429.688,-64.453,-125.000,2803.489
1686623425.594,-109.375,45.410,-57.129,-97.168,2803.493
1686623425.594,-11.230,119.141,-26.367,90.332,2803.492
1686623425.598,-16.113,405.273,-40.039,93.262,2803.495
1686623425.602,-110.840,241.699,-68.848,-89.844,2803.499
1686623425.606,-116.211,-226.074,-62.988,-125.977,2803.503
1686623425.610,-27.832,-232.910,-39.062,71.289,2803.507
1686623425.614,-4.395,-31.738,-62.988,155.762,2803.511
1686623425.617,-88.867,-104.492,-63.965,-13.184,2803.515
1686623425.621,-128.418,-587.402,-77.148,-124.023,2803.519
1686623425.625,-52.734,-737.305,-28.320,13.672,2803.523
1686623425.629,6.348,307.129,10.254,132.812,2803.527
1686623425.633,-66.895,439.453,-70.312,8.301,2803.531
1686623425.637,-140.137,-44.434,-71.777,-147.949,2803.535
1686623425.640,-83.008,77.148,-35.645,-70.312,2803.536
1686623425.644,1.465,366.211,-46.875,102.539,2803.540
1686623425.648,-32.227,77.148,-87.402,59.082,2803.544
1686623425.652,-123.535,-579.102,-48.828,-121.094,2803.548
1686623425.656,-101.562,-292.969,-9.766,-100.098,2803.552
1686623425.660,-4.883,85.449,-37.109,100.098,2803.556
1686623425.663,-1.465,-79.102,-61.523,129.883,2803.560
1686623425.667,-97.168,-747.070,-86.426,-45.410,2803.564
1686623425.671,-118.652,-511.719,-7.812,-109.863,2803.568
1686623425.675,-22.461,537.109,-9.277,60.547,2803.571
1686623425.679,7.812,305.664,-67.383,155.273,2803.575
1686623425.683,-75.684,-10.254,-69.336,-16.113,2803.579
1686623425.685,-121.094,120.117,-49.805,-144.531,2803.583
1686623425.689,-48.340,212.891,-39.551,-2.441,2803.587
1686623425.693,10.742,45.410,-34.668,147.461,2803.591
1686623425.697,-48.340,-79.102,-33.203,42.480,2803.595
1686623425.701,-123.047,-71.289,-59.082,-126.465,2803.598
1686623425.705,-83.008,-188.477,-53.711,-55.664,2803.602
1686623425.708,-10.254,-622.559,-71.289,127.441,2803.606
1686623425.712,-35.645,-631.348,-50.781,90.332,2803.610
1686623425.716,-112.793,16.113,-41.504,-101.562,2803.614
1686623425.720,-97.656,-140.137,-74.707,-99.609,2803.618
1686623425.724,-8.789,-334.961,-23.926,104.004,2803.622
1686623425.728,-5.859,-4.395,-7.812,146.973,2803.626
1686623425.730,-88.867,195.801,-49.316,-34.180,2803.640
1686623425.734,-117.188,-95.703,-71.777,-110.840,2803.644
1686623425.738,-24.414,-353.027,-46.875,59.570,2803.648
1686623425.742,20.996,-25.879,-14.160,164.551,2803.652
1686623425.746,-61.035,166.016,-53.711,21.484,2803.656
1686623425.750,-114.746,-285.645,-86.426,-106.934,2803.660
1686623425.753,-51.758,-912.109,-69.336,12.695,2803.664
1686623425.757,23.926,-487.305,-3.418,160.645,2803.667
1686623425.761,-19.043,425.781,-21.484,65.918,2803.671
1686623425.765,-103.516,-22.949,-78.125,-100.586,2803.675
1686623425.769,-63.965,-178.711,-43.945,-49.316,2803.679
1686623425.773,19.043,98.633,-32.715,140.137,2803.683
1686623425.780,-3.418,129.395,-49.805,116.699,2803.681
1686623425.784,-100.586,-338.379,-74.219,-71.289,2803.685
1686623425.788,-104.492,-611.816,-44.434,-97.168,2803.689
1686623425.792,-4.395,121.582,-5.859,78.613,2803.693
1686623425.796,10.254,254.395,-70.801,147.949,2803.697
1686623425.800,-91.309,-488.281,-72.266,-20.996,2803.701
1686623425.803,-129.883,-662.598,0.000,-109.375,2803.705
1686623425.807,-32.227,125.000,-5.371,44.922,2803.709
1686623425.811,19.043,304.199,-49.805,156.738,2803.713
1686623425.815,-58.594,-336.426,-56.152,28.809,2803.716
1686623425.819,-117.188,-439.941,-29.785,-134.277,2803.720
1686623425.823,-65.918,84.961,-33.691,-40.527,2803.724
1686623425.836,-2.930,141.602,-57.129,134.766,2803.735
1686623425.840,-47.852,-162.598,-69.336,76.660,2803.739
1686623425.844,-114.258,-442.871,-56.641,-83.008,2803.743
1686623425.848,-72.754,-475.098,-40.039,-55.176,2803.746
1686623425.852,6.348,-160.156,-35.645,113.770,2803.750
1686623425.856,-9.766,-596.191,-90.820,128.906,2803.754
1686623425.859,-98.633,-976.074,-20.020,-51.270,2803.758
1686623425.863,-100.586,18.555,30.273,-116.699,2803.762
1686623425.867,-5.371,287.109,-47.363,61.523,2803.766
1686623425.871,20.020,52.246,-40.527,139.160,2803.770
1686623425.875,-50.781,229.980,-39.551,-24.414,2803.774
1686623425.879,-83.008,130.859,-65.430,-124.023,2803.778
1686623425.882,-19.531,-92.773,-41.016,26.367,2803.779
1686623425.886,24.902,14.648,-23.438,158.203,2803.783
1686623425.890,-38.086,186.035,-44.434,42.969,2803.786
1686623425.894,-98.633,-21.973,-60.059,-108.398,2803.790
1686623425.898,-56.152,-316.406,-51.270,-37.109,2803.794
1686623425.902,14.160,-333.984,-40.527,116.211,2803.798
1686623425.905,-10.742,-257.324,-47.852,74.707,2803.802
1686623425.909,-95.215,-132.812,-52.246,-102.051,2803.806
1686623425.913,-92.285,-570.801,-78.613,-88.379,2803.810
1686623425.917,2.930,-737.793,-11.719,108.887,2803.814
1686623425.921,18.555,173.828,2.930,125.000,2803.818
1686623425.925,-79.102,14.648,-67.871,-62.500,2803.822
1686623425.925,-104.004,-208.984,-22.461,-123.535,2803.821
1686623425.929,-7.324,154.297,-1.953,49.805,2803.825
1686623425.933,25.879,116.211,-41.992,145.020,2803.829
1686623425.937,-61.523,-217.773,-59.082,-3.418,2803.833
1686623425.941,-101.074,-344.238,-44.922,-109.375,2803.837
1686623425.945,-27.832,-217.773,-10.254,21.484,2803.841
1686623425.948,27.344,19.531,4.883,143.555,2803.845
1686623425.952,-37.109,-26.855,-45.410,41.016,2803.849
1686623425.956,-120.117,-803.223,-94.238,-107.910,2803.852
1686623425.960,-73.242,-910.156,17.090,-40.039,2803.856
1686623425.964,14.160,244.141,66.406,126.465,2803.860
1686623425.968,-19.043,380.859,-23.438,97.168,2803.864
1686623425.970,-101.562,-17.090,-23.926,-84.961,2803.866
1686623425.974,-95.215,254.883,2.441,-97.656,2803.870
1686623425.978,-8.301,424.805,-2.441,92.285,2803.874
1686623425.982,8.789,162.598,-19.531,147.949,2803.878
1686623425.986,-78.125,-112.305,-27.832,-37.598,2803.882
1686623425.990,-102.539,-249.023,-35.156,-128.906,2803.886
1686623425.993,-15.137,-93.262,-2.930,37.109,2803.890
1686623425.997,13.672,-393.555,-28.320,161.133,2803.894
1686623426.001,-62.500,-606.445,-21.484,21.484,2803.898
1686623426.005,-116.211,18.066,-8.789,-129.395,2803.901
1686623426.009,-57.617,-39.551,-18.555,-7.812,2803.905
1686623426.013,11.230,-121.094,18.066,152.832,2803.909
1686623426.029,-42.969,80.078,8.301,60.059,2803.927
1686623426.033,-112.793,102.539,-30.273,-116.699,2803.931
1686623426.037,-78.613,-91.309,-34.668,-62.988,2803.935
1686623426.041,-0.488,-644.043,-25.879,134.277,2803.939
1686623426.045,-11.719,-498.047,-3.418,119.141,2803.943
1686623426.049,-96.191,24.902,-15.625,-69.824,2803.947
1686623426.052,-102.051,-229.004,-33.691,-90.820,2803.951
1686623426.056,-4.395,-478.516,22.949,88.867,2803.954
1686623426.060,18.066,43.457,69.336,140.137,2803.958
1686623426.064,-69.336,498.047,12.695,-38.574,2803.962
1686623426.068,-109.863,26.855,5.371,-128.418,2803.966
1686623426.072,-36.133,8.789,42.480,27.832,2803.970
1686623426.062,17.578,183.594,38.086,154.297,2803.962
1686623426.066,-41.992,134.277,21.973,29.785,2803.966
1686623426.070,-104.492,-291.504,-3.906,-111.816,2803.970
1686623426.074,-43.457,-390.137,37.598,-14.160,2803.974
1686623426.078,34.668,280.762,50.781,142.090,2803.978
1686623426.082,-20.996,59.570,-2.441,73.242,2803.982
1686623426.085,-115.723,-484.375,22.949,-94.238,2803.986
1686623426.089,-94.727,-251.465,65.918,-64.941,2803.990
1686623426.093,1.465,356.445,49.316,109.863,2803.994
1686623426.097,-7.812,375.977,0.000,104.492,2803.997
1686623426.101,-114.746,-472.656,-40.039,-76.660,2804.001
1686623426.105,-123.047,-636.719,20.996,-109.863,2804.005
1686623426.105,-15.625,309.082,44.922,69.336,2804.015
1686623426.109,20.996,356.934,-17.578,153.809,2804.019
1686623426.113,-61.035,-282.715,-31.250,-2.930,2804.023
1686623426.117,-105.957,-465.820,13.184,-112.305,2804.027
1686623426.121,-27.832,-12.695,22.949,20.508,2804.031
1686623426.125,31.738,111.328,-6.348,156.250,2804.035
1686623426.128,-35.645,-686.523,-49.805,39.551,2804.039
1686623426.132,-109.375,-790.527,5.859,-123.535,2804.043
1686623426.136,-61.523,295.898,62.012,-47.363,2804.047
1686623426.140,17.578,451.660,1.953,129.883,2804.050
1686623426.144,-5.859,184.570,-12.695,89.355,2804.054
1686623426.148,-86.426,223.633,-0.977,-89.355,2804.058
1686623426.151,-83.496,197.266,-6.348,-80.566,2804.060
1686623426.155,8.789,88.379,4.883,109.375,2804.064
1686623426.159,23.438,53.223,-1.953,129.883,2804.068
1686623426.163,-60.547,157.715,-9.766,-58.105,2804.072
1686623426.167,-80.566,8.301,-17.090,-96.680,2804.076
1686623426.171,-14.648,-488.281,-21.484,80.566,2804.080
1686623426.174,7.324,-513.672,7.812,149.902,2804.084
1686623426.178,-62.012,-84.473,12.207,-7.324,2804.088
1686623426.182,-101.562,139.160,-4.883,-132.812,2804.092
1686623426.186,-25.879,-466.797,-30.762,2.930,2804.096
1686623426.190,36.621,-529.785,21.973,154.785,2804.099
1686623426.194,-19.531,333.496,24.414,46.875,2804.103
1686623426.210,-97.168,88.867,-27.344,-121.094,2804.106
1686623426.214,-60.059,-142.578,-17.578,-56.641,2804.110
1686623426.218,25.391,-111.328,-4.883,122.559,2804.114
1686623426.222,1.465,-7.324,0.000,99.609,2804.118
1686623426.226,-91.309,112.793,-24.902,-92.285,2804.122
1686623426.230,-92.285,-729.980,-58.594,-88.379,2804.126
1686623426.233,-0.977,-606.934,26.367,104.492,2804.130
1686623426.237,14.160,448.730,35.156,132.324,2804.134
1686623426.241,-76.172,-5.859,-61.523,-36.133,2804.138
1686623426.245,-104.980,-568.848,-18.555,-103.027,2804.141
1686623426.249,-3.906,78.613,56.641,59.570,2804.145
1686623426.253,40.039,544.922,7.324,151.367,2804.149
1686623426.255,-50.293,4.883,-40.039,-5.859,2804.151
1686623426.259,-102.539,-259.766,-13.672,-130.859,2804.155
1686623426.263,-27.344,145.996,17.090,0.000,2804.159
1686623426.267,42.969,300.293,0.488,161.133,2804.163
1686623426.271,-1.465,-96.680,-38.574,79.590,2804.167
1686623426.275,-81.543,-587.402,-31.250,-90.332,2804.171
1686623426.278,-47.852,-313.965,20.020,-57.617,2804.175
1686623426.282,37.598,273.438,9.766,123.047,2804.179
1686623426.286,4.883,-337.891,-49.316,125.977,2804.182
1686623426.290,-78.613,-731.445,-14.648,-56.641,2804.186
1686623426.294,-63.477,-72.754,7.812,-81.055,2804.190
1686623426.298,21.484,-26.855,-20.020,94.727,2804.194
1686623426.300,44.922,-200.195,4.883,159.668,2804.196
1686623426.304,-41.016,-69.336,-0.977,-8.789,2804.200
1686623426.308,-79.102,-106.934,-36.133,-108.887,2804.204
1686623426.312,6.348,-209.961,-13.672,45.898,2804.208
1686623426.316,43.945,-256.836,2.441,163.086,2804.212
1686623426.320,-35.156,-352.539,-2.930,26.367,2804.216
1686623426.323,-91.797,-46.387,7.324,-118.164,2804.220
1686623426.327,-40.527,26.367,-16.602,-20.020,2804.224
1686623426.331,24.902,-413.086,-20.020,150.879,2804.228
1686623426.335,-17.090,-9.277,22.461,80.078,2804.231
1686623426.339,-92.285,331.055,-33.691,-106.934,2804.235
1686623426.343,-66.406,-133.301,-44.922,-73.730,2804.239
1686623426.346,15.137,-10.254,-9.277,104.004,2804.245
1686623426.350,6.348,104.980,-23.438,104.004,2804.249
1686623426.354,-79.590,39.062,-32.715,-66.895,2804.253
1686623426.358,-95.703,-307.129,-40.527,-113.281,2804.257
1686623426.362,-15.137,-365.234,-15.625,48.828,2804.261
1686623426.366,14.648,13.672,-12.207,123.047,2804.264
1686623426.369,-55.176,-66.406,-32.227,-22.461,2804.268
1686623426.373,-98.633,-591.797,-55.664,-118.652,2804.272
1686623426.377,-20.508,-587.402,-4.883,17.090,2804.276
1686623426.381,46.387,437.500,22.949,145.508,2804.280
1686623426.385,-24.902,389.648,-27.832,37.598,2804.284
1686623426.389,-99.609,-81.543,-19.043,-126.953,2804.288
1686623426.405,-55.176,77.148,15.625,-52.734,2804.301
1686623426.409,16.113,370.117,-4.395,125.488,2804.305
1686623426.413,-3.906,32.227,-55.664,86.914,2804.309
1686623426.417,-97.656,-657.715,-35.645,-103.516,2804.313
1686623426.421,-90.332,-492.188,22.461,-104.980,2804.317
1686623426.425,11.719,10.254,11.230,83.984,2804.321
1686623426.428,-0.488,35.645,-31.738,101.562,2804.325
1686623426.432,-101.562,-685.059,-70.801,-69.824,2804.329
1686623426.436,-116.211,-589.355,4.883,-128.906,2804.332
1686623426.440,-17.090,509.277,36.133,35.645,2804.336
1686623426.444,15.625,366.699,-17.578,132.324,2804.340
1686623426.448,-64.941,57.617,-17.090,-11.719,2804.344
1686623426.436,-108.398,174.805,-6.348,-136.719,2804.333
1686623426.440,-41.016,238.770,-6.836,-18.066,2804.337
1686623426.444,18.555,85.449,-13.184,128.418,2804.341
1686623426.448,-31.250,-1.465,-2.441,29.785,2804.345
1686623426.452,-101.562,34.668,-26.855,-122.559,2804.348
1686623426.456,-60.059,-270.020,-24.902,-46.875,2804.352
1686623426.459,12.207,-353.516,14.160,117.676,2804.356
1686623426.463,-13.184,-73.730,7.324,87.402,2804.360
1686623426.467,-96.680,111.328,-8.301,-83.496,2804.364
1686623426.471,-90.820,173.340,-5.859,-99.121,2804.368
1686623426.475,-1.953,-439.941,-39.062,83.984,2804.372
1686623426.479,7.812,-726.562,-6.836,139.648,2804.376
1686623426.480,-75.195,124.023,38.086,-33.691,2804.390
1686623426.484,-102.539,177.246,-10.254,-114.258,2804.394
1686623426.488,-16.602,-176.758,2.441,51.758,2804.398
1686623426.492,26.367,120.117,40.527,158.691,2804.402
1686623426.496,-49.316,335.938,-6.348,17.090,2804.406
1686623426.500,-108.887,-35.156,-46.875,-126.465,2804.409
1686623426.503,-52.734,-777.344,-29.297,-25.391,2804.413
1686623426.507,13.184,-401.855,30.273,123.535,2804.417
1686623426.511,-32.227,546.875,12.695,47.363,2804.421
1686623426.515,-125.000,-46.387,-54.688,-113.281,2804.425
1686623426.519,-87.402,-303.223,-9.766,-68.848,2804.429
1686623426.523,15.137,379.883,44.434,119.141,2804.433
1686623426.526,-5.371,574.219,5.859,115.723,2804.435
1686623426.530,-94.727,38.574,-20.020,-68.848,2804.439
1686623426.534,-94.727,-99.121,0.977,-107.422,2804.443
1686623426.538,-6.836,323.242,19.531,62.988,2804.447
1686623426.542,19.531,393.066,-5.859,129.395,2804.451
1686623426.546,-75.684,-415.039,-63.477,-20.996,2804.454
1686623426.549,-121.582,-819.336,-4.395,-113.770,2804.458
1686623426.553,-27.344,89.844,47.852,20.508,2804.462
1686623426.557,25.879,450.684,-6.836,152.344,2804.466
1686623426.561,-49.805,-16.602,-13.184,45.410,2804.470
1686623426.565,-114.258,-137.695,6.348,-103.027,2804.474
1686623426.569,-59.082,45.410,-7.324,-9.766,2804.478
1686623426.585,0.488,-10.254,-17.578,147.461,2804.481
1686623426.589,-49.805,-240.723,-8.301,79.590,2804.485
1686623426.593,-123.047,-408.203,-11.719,-103.516,2804.489
1686623426.597,-85.938,-116.699,-3.418,-82.031,2804.493
1686623426.601,7.324,288.574,-12.695,95.215,2804.497
1686623426.605,-7.812,-491.211,-59.082,110.352,2804.501
1686623426.608,-104.492,-732.910,-1.953,-66.895,2804.505
1686623426.612,-113.281,253.418,28.320,-134.277,2804.509
1686623426.616,-22.461,165.039,-25.391,29.297,2804.513
1686623426.620,-4.395,-17.578,-25.879,107.422,2804.516
1686623426.624,-86.914,206.055,-5.859,-51.270,2804.520
1686623426.628,-126.953,121.582,-20.996,-158.203,2804.524
1686623426.631,-58.594,-85.449,-8.789,-19.043,2804.530
1686623426.635,7.812,-32.715,-3.906,121.094,2804.534
1686623426.639,-44.434,-76.660,-19.531,19.531,2804.538
1686623426.643,-130.371,-119.629,-17.090,-151.855,2804.542
1686623426.647,-83.008,-355.469,-27.344,-73.242,2804.546
1686623426.651,2.930,-608.887,-2.930,104.004,2804.549
1686623426.654,-31.738,-113.281,13.184,55.176,2804.553
1686623426.658,-114.746,137.207,-9.766,-125.000,2804.557
1686623426.662,-109.375,-528.320,-40.527,-110.352,2804.561
1686623426.666,-17.090,-584.473,16.602,83.008,2804.565
1686623426.670,-6.836,372.559,31.250,90.820,2804.569
1686623426.674,-104.492,122.070,-47.852,-93.750,2804.573
1686623426.675,-125.488,-245.605,-20.020,-152.832,2804.571
1686623426.679,-41.504,88.867,11.230,2.441,2804.575
1686623426.683,-4.395,58.105,-20.996,97.168,2804.579
1686623426.687,-78.613,-268.066,-31.738,-36.621,2804.583
1686623426.691,-136.719,-648.438,-11.719,-168.457,2804.587
1686623426.695,-65.918,-458.984,37.109,-42.969,2804.591
1686623426.698,-16.113,41.504,20.020,100.586,2804.595
1686623426.702,-89.844,-2.441,-30.762,-2.441,2804.599
1686623426.706,-168.945,-740.723,-50.781,-164.062,2804.603
1686623426.710,-111.816,-511.230,36.621,-96.680,2804.607
1686623426.714,-11.719,588.867,40.527,82.031,2804.610
1686623426.718,-35.645,293.457,-23.926,64.941,2804.614
1686623426.720,-124.023,-77.637,-11.719,-109.863,2804.630
1686623426.724,-121.582,153.320,15.625,-133.301,2804.634
1686623426.728,-26.367,308.594,13.672,50.781,2804.638
1686623426.732,-8.301,112.305,5.859,97.656,2804.642
1686623426.736,-103.516,-156.250,-7.812,-84.961,2804.646
1686623426.740,-136.719,-298.340,0.488,-157.227,2804.650
1686623426.743,-43.945,-172.852,38.574,3.906,2804.654
1686623426.747,-7.812,-459.473,-12.207,124.512,2804.658
1686623426.751,-77.637,-837.891,9.766,-2.930,2804.662
1686623426.755,-110.840,-54.199,58.594,-152.344,2804.665
1686623426.759,-62.988,310.547,11.719,-51.270,2804.669
