timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714391.176,-78.125,-181.641,111.328,-145.508,471.087
1686714391.180,-122.070,144.043,142.578,-187.012,471.091
1686714391.184,-9.766,-334.961,-92.773,41.992,471.095
1686714391.188,60.059,-625.488,-137.207,132.812,471.099
1686714391.192,-26.367,-28.320,143.066,-73.730,471.102
1686714391.209,-119.629,51.758,104.980,-193.359,471.118
1686714391.213,-47.852,-206.055,67.383,-21.484,471.122
1686714391.217,57.617,-79.102,130.371,135.254,471.126
1686714391.221,5.859,139.648,139.160,-13.672,471.130
1686714391.225,-113.281,-45.410,27.832,-190.918,471.134
1686714391.229,-78.613,-415.039,-82.520,-75.195,471.138
1686714391.233,59.570,-474.609,-10.254,134.277,471.142
1686714391.236,40.039,-328.125,33.691,68.848,471.146
1686714391.240,-108.887,-198.242,10.254,-158.691,471.149
1686714391.244,-119.629,-689.453,-284.668,-124.512,471.153
1686714391.248,22.461,-735.352,-240.723,88.867,471.157
1686714391.252,62.012,37.598,189.941,85.938,471.161
1686714391.256,-57.617,-262.207,-28.320,-112.793,471.152
1686714391.260,-112.305,-603.516,-120.117,-170.898,471.156
1686714391.264,11.230,-84.961,132.812,27.832,471.160
1686714391.268,91.309,313.965,184.570,137.207,471.164
1686714391.272,-17.090,-63.477,-5.859,-43.457,471.168
1686714391.276,-124.512,-586.914,-232.422,-185.059,471.171
1686714391.280,-46.875,-500.488,-54.688,-28.809,471.175
1686714391.283,83.008,112.793,234.863,142.090,471.179
1686714391.287,29.297,-187.012,-93.750,21.484,471.183
1686714391.291,-119.141,-829.102,-365.234,-179.199,471.187
1686714391.295,-96.191,-183.594,90.820,-115.234,471.191
1686714391.299,54.688,252.441,202.148,102.051,471.195
1686714391.300,49.805,-160.156,36.621,72.266,471.198
1686714391.304,-91.309,-304.688,9.277,-147.949,471.202
1686714391.308,-123.535,-191.895,24.902,-162.598,471.206
1686714391.312,-0.977,-226.562,27.832,52.246,471.209
1686714391.316,43.457,-461.426,-52.246,109.375,471.213
1686714391.320,-81.543,-685.059,-128.906,-109.863,471.217
1686714391.324,-157.715,-535.156,-120.605,-213.379,471.221
1686714391.327,-42.480,-313.477,32.227,-10.742,471.225
1686714391.331,54.199,-591.797,-140.625,138.672,471.229
1686714391.335,-35.156,-864.258,-298.828,-44.922,471.233
1686714391.339,-138.184,-129.395,62.988,-229.004,471.237
1686714391.343,-63.477,5.371,92.285,-64.941,471.241
1686714391.345,67.383,-105.957,84.961,126.465,471.242
1686714391.349,13.184,120.117,131.348,5.371,471.246
1686714391.353,-135.254,117.188,105.469,-203.125,471.250
1686714391.357,-112.793,-117.676,-2.930,-120.117,471.254
1686714391.361,23.438,-254.395,-50.781,91.797,471.258
1686714391.365,30.273,-254.883,29.297,53.711,471.262
1686714391.369,-88.379,-354.492,-9.766,-143.555,471.266
1686714391.372,-127.441,-594.238,-191.895,-158.203,471.270
1686714391.376,-14.160,-915.039,-282.715,55.176,471.274
1686714391.380,53.711,-307.617,71.777,102.539,471.278
1686714391.384,-43.457,189.941,144.043,-104.492,471.282
1686714391.388,-132.812,-183.105,-12.207,-199.219,471.285
1686714391.390,-41.504,-101.562,78.125,-12.207,471.285
1686714391.394,68.359,314.453,208.496,134.766,471.289
1686714391.398,-4.883,197.754,103.516,-19.531,471.293
1686714391.402,-127.441,-377.441,-73.242,-194.824,471.297
1686714391.406,-89.355,-379.395,15.625,-90.820,471.301
1686714391.410,44.434,-141.113,73.242,114.258,471.305
1686714391.414,17.090,-313.965,2.930,40.039,471.309
1686714391.417,-127.441,-723.633,-313.477,-155.762,471.313
1686714391.421,-130.859,-1000.000,-432.617,-109.863,471.316
1686714391.425,16.113,-288.086,56.641,68.848,471.320
1686714391.429,52.734,152.832,116.699,68.848,471.324
1686714391.433,-83.984,-214.844,-55.176,-140.137,471.328
1686714391.435,-136.719,-115.723,28.809,-191.895,471.330
1686714391.439,-6.836,229.004,158.691,23.438,471.334
1686714391.443,74.219,98.145,55.176,116.211,471.338
1686714391.447,-29.785,-173.340,-24.902,-69.336,471.342
1686714391.451,-123.047,-129.395,21.484,-191.895,471.346
1686714391.455,-38.086,-193.359,18.555,-25.879,471.350
1686714391.459,72.754,-413.086,-64.453,140.625,471.354
1686714391.462,5.371,-728.516,-231.934,0.488,471.358
1686714391.466,-123.047,-333.008,-10.742,-201.660,471.361
1686714391.470,-83.984,69.336,116.211,-103.516,471.365
1686714391.474,60.547,-227.539,-13.184,124.023,471.369
1686714391.478,48.340,-344.727,-9.277,62.012,471.373
1686714391.479,-93.750,1.953,88.379,-175.293,471.389
1686714391.483,-104.980,47.363,90.820,-155.273,471.393
1686714391.487,28.320,-235.840,22.461,75.684,471.397
1686714391.491,64.453,-176.758,38.086,102.539,471.401
1686714391.495,-55.664,12.695,53.711,-110.840,471.405
1686714391.499,-112.305,-303.711,-85.938,-179.688,471.408
1686714391.503,0.977,-799.805,-316.895,34.180,471.412
1686714391.506,77.637,-767.090,-227.539,152.344,471.416
1686714391.510,-5.859,-54.688,109.375,-61.523,471.420
1686714391.514,-104.980,-52.734,11.719,-212.402,471.424
1686714391.518,-42.480,-303.223,-13.184,-45.410,471.428
1686714391.522,68.359,32.715,155.762,128.906,471.432
1686714391.525,13.184,149.414,93.262,3.418,471.433
1686714391.529,-117.188,-372.559,-203.613,-180.664,471.437
1686714391.533,-101.562,-595.703,-152.832,-101.074,471.441
1686714391.537,40.039,-27.344,145.996,98.145,471.445
1686714391.541,54.688,192.871,84.961,51.758,471.449
1686714391.545,-90.332,-495.117,-285.645,-151.367,471.453
1686714391.549,-139.648,-768.066,-285.156,-143.555,471.457
1686714391.552,-13.184,-73.242,103.516,52.246,471.460
1686714391.556,49.316,286.133,172.852,105.469,471.464
1686714391.560,-59.570,-247.070,-86.426,-88.379,471.468
1686714391.564,-132.812,-516.602,-159.668,-186.035,471.472
1686714391.568,-25.391,-15.137,83.008,-6.348,471.476
1686714391.584,76.660,162.109,143.066,133.301,471.480
1686714391.588,-5.371,-175.293,9.277,-27.344,471.484
1686714391.592,-118.652,-316.406,-45.898,-192.383,471.488
1686714391.596,-54.199,-232.910,-8.301,-50.293,471.492
1686714391.600,79.590,-232.422,32.227,148.438,471.496
1686714391.604,32.715,-592.285,-228.027,58.105,471.500
1686714391.608,-97.656,-933.105,-413.574,-150.879,471.504
1686714391.611,-78.613,-531.738,-116.211,-119.629,471.508
1686714391.615,59.570,-41.992,50.781,98.633,471.512
1686714391.619,76.172,-475.586,-166.992,106.934,471.515
1686714391.623,-69.824,-581.055,-147.461,-115.234,471.519
1686714391.627,-113.281,95.703,158.691,-159.668,471.523
1686714391.629,13.184,19.531,77.148,66.406,471.524
1686714391.633,72.266,-126.953,14.160,139.648,471.528
1686714391.637,-35.156,14.648,70.801,-65.430,471.532
1686714391.641,-121.094,51.270,88.867,-179.688,471.536
1686714391.645,-27.344,-141.602,6.836,5.371,471.540
1686714391.649,73.730,-411.133,-70.801,167.969,471.544
1686714391.653,-10.742,-466.797,-89.355,-0.488,471.548
1686714391.656,-135.742,-278.809,-11.719,-199.219,471.552
1686714391.660,-79.590,-370.117,-104.492,-75.195,471.556
1686714391.664,49.316,-902.344,-333.008,148.926,471.560
1686714391.668,26.855,-376.953,42.969,46.387,471.564
1686714391.672,-100.586,78.613,98.633,-184.082,471.567
1686714391.674,-103.027,-274.414,-68.848,-135.742,471.570
1686714391.678,26.367,-150.391,62.500,77.148,471.574
1686714391.682,52.246,187.012,128.418,68.359,471.578
1686714391.686,-71.289,2.930,22.461,-141.113,471.582
1686714391.690,-116.699,-291.504,-88.379,-179.199,471.585
1686714391.694,7.812,-338.379,-38.574,30.762,471.589
1686714391.698,75.684,-289.551,22.949,123.535,471.593
1686714391.701,-36.621,-415.039,-113.281,-75.195,471.597
1686714391.705,-139.648,-804.199,-413.086,-194.336,471.601
1686714391.709,-68.359,-1000.000,-417.480,-23.438,471.605
1686714391.713,52.734,-240.234,92.285,109.375,471.609
1686714391.717,-3.906,84.473,72.266,-25.879,471.613
1686714391.719,-131.348,-320.312,-127.930,-204.590,471.615
1686714391.723,-96.191,-123.535,45.898,-112.793,471.618
1686714391.727,47.363,260.742,181.152,105.957,471.622
1686714391.731,45.410,37.109,37.598,54.199,471.626
1686714391.735,-99.609,-293.457,-145.508,-165.039,471.630
1686714391.739,-134.766,-429.199,-182.129,-161.133,471.634
1686714391.743,-2.930,-189.941,59.570,50.293,471.638
1686714391.746,62.012,-180.664,-48.828,97.168,471.642
1686714391.750,-64.941,-758.789,-322.754,-110.352,471.646
1686714391.754,-139.648,-301.758,52.246,-205.078,471.650
1686714391.758,-24.414,157.227,149.902,-0.977,471.654
1686714391.762,57.617,-231.445,-1.465,126.953,471.658
1686714391.779,-28.809,-327.637,-22.949,-58.594,471.676
1686714391.783,-123.535,-29.297,63.477,-209.473,471.680
1686714391.787,-47.363,54.688,91.797,-57.617,471.684
1686714391.791,78.125,-318.359,-9.766,133.301,471.688
1686714391.795,20.020,-460.449,-81.055,19.531,471.691
1686714391.799,-117.188,-378.418,-170.898,-181.152,471.695
1686714391.803,-99.609,-396.484,-101.562,-100.098,471.699
1686714391.806,41.016,-645.996,-226.562,136.230,471.703
1686714391.810,47.852,-897.949,-340.820,97.656,471.707
1686714391.814,-87.402,-236.328,19.043,-161.621,471.711
1686714391.818,-113.281,-82.520,9.766,-171.875,471.715
1686714391.822,17.090,-193.848,-28.320,50.293,471.719
1686714391.810,67.871,116.211,125.977,98.145,471.707
1686714391.814,-50.781,81.055,52.246,-107.422,471.711
1686714391.818,-126.465,-413.086,-194.824,-191.895,471.714
1686714391.822,-21.973,-479.492,-132.812,-4.883,471.718
1686714391.826,78.125,20.996,124.512,125.000,471.722
1686714391.830,2.441,-105.469,-9.766,-33.203,471.726
1686714391.834,-112.793,-705.078,-344.238,-191.406,471.730
1686714391.837,-68.848,-586.914,-191.406,-70.312,471.734
1686714391.841,61.035,78.125,161.133,114.258,471.738
1686714391.845,30.762,263.672,135.254,22.461,471.742
1686714391.849,-111.328,-384.766,-218.262,-173.828,471.746
1686714391.853,-116.211,-882.812,-385.742,-125.000,471.750
1686714391.854,26.855,-121.582,58.105,66.406,471.763
1686714391.858,59.570,217.773,113.770,60.547,471.766
1686714391.862,-81.543,-213.379,-74.219,-165.527,471.770
1686714391.866,-132.812,-219.238,-20.020,-196.289,471.774
1686714391.870,-0.977,-76.172,37.598,36.133,471.778
1686714391.874,64.941,-205.078,10.742,103.516,471.782
1686714391.878,-42.969,-598.145,-290.039,-77.148,471.786
1686714391.881,-142.090,-1000.000,-550.293,-168.457,471.790
1686714391.885,-53.223,-449.219,-89.355,-23.438,471.794
1686714391.889,68.848,153.320,100.586,120.605,471.798
1686714391.893,3.906,-101.074,-30.762,-20.020,471.802
1686714391.897,-117.676,-172.363,15.137,-214.355,471.806
1686714391.899,-76.660,157.227,114.258,-106.445,471.810
1686714391.903,55.176,101.562,50.293,110.352,471.814
1686714391.907,39.062,-160.156,-47.363,42.969,471.817
1686714391.911,-104.492,-20.996,16.113,-182.617,471.821
1686714391.915,-119.141,120.117,71.289,-158.691,471.825
1686714391.919,25.391,-228.027,-56.152,79.102,471.829
1686714391.923,59.082,-661.133,-245.117,96.680,471.833
1686714391.926,-79.590,-466.309,-154.785,-148.926,471.837
1686714391.930,-143.066,-19.043,84.961,-212.891,471.841
1686714391.934,-19.043,-246.582,-62.500,21.973,471.845
1686714391.938,65.430,-582.031,-202.148,131.348,471.849
1686714391.942,-37.109,-39.551,100.098,-75.195,471.853
1686714391.959,-134.277,54.688,72.266,-208.984,471.857
1686714391.963,-48.828,-187.012,-20.508,-39.062,471.860
1686714391.967,73.242,-38.086,49.316,128.418,471.864
1686714391.971,17.090,163.574,88.379,-9.277,471.868
1686714391.975,-111.328,-47.852,3.418,-196.777,471.872
1686714391.979,-78.613,-425.781,-104.980,-96.680,471.876
1686714391.983,58.105,-479.980,-60.059,115.723,471.880
1686714391.986,54.199,-255.859,19.043,53.223,471.884
1686714391.990,-75.195,-172.363,-12.695,-166.992,471.888
1686714391.994,-105.469,-700.684,-365.234,-140.137,471.892
1686714391.998,7.324,-954.102,-371.094,66.895,471.896
1686714392.002,53.223,-169.434,84.961,74.219,471.899
1686714392.004,-66.406,-53.223,-24.902,-128.906,471.899
1686714392.008,-137.695,-386.230,-146.484,-196.777,471.903
1686714392.012,-17.090,-55.664,55.664,-3.906,471.907
1686714392.016,87.891,261.719,165.039,110.840,471.911
1686714392.020,-11.230,-52.246,-25.391,-52.734,471.915
1686714392.024,-130.371,-594.238,-292.969,-189.453,471.919
1686714392.028,-60.547,-432.617,-93.750,-50.781,471.922
1686714392.031,63.477,166.992,174.805,118.164,471.926
1686714392.035,17.090,-177.246,-121.094,18.555,471.930
1686714392.039,-117.188,-810.547,-382.812,-180.664,471.934
1686714392.043,-100.586,-255.371,14.648,-144.531,471.938
1686714392.047,42.969,183.105,138.672,87.891,471.942
1686714392.049,52.246,-411.621,-162.109,95.703,471.944
1686714392.053,-92.773,-634.277,-190.918,-135.742,471.948
1686714392.057,-123.535,-57.129,66.406,-170.898,471.952
1686714392.061,14.160,109.375,76.660,51.758,471.956
1686714392.065,74.707,-120.605,-31.250,113.770,471.960
1686714392.069,-42.969,-433.105,-185.059,-98.145,471.964
1686714392.073,-129.395,-551.270,-230.957,-204.102,471.968
1686714392.076,-25.879,-363.281,-53.223,-10.254,471.972
1686714392.080,73.730,-624.512,-260.254,142.578,471.975
1686714392.084,-15.137,-885.742,-393.555,-24.902,471.979
1686714392.088,-129.883,-210.938,35.156,-215.820,471.983
1686714392.092,-71.289,-42.969,20.020,-76.660,471.987
1686714392.094,57.617,-140.137,-21.973,129.883,471.989
1686714392.098,19.043,60.547,80.566,28.320,471.993
1686714392.102,-122.559,-60.059,-31.738,-183.594,471.997
1686714392.106,-104.004,-401.367,-172.852,-118.652,472.001
1686714392.110,39.551,-494.141,-115.234,111.328,472.005
1686714392.114,51.758,-318.848,-43.457,102.051,472.008
1686714392.118,-85.449,-373.535,-148.926,-134.766,472.012
1686714392.121,-134.766,-695.312,-322.266,-174.805,472.016
1686714392.125,-16.113,-752.441,-302.246,38.574,472.020
1686714392.129,64.941,-55.176,89.844,114.746,472.024
1686714392.133,-31.738,195.801,102.539,-79.102,472.028
1686714392.137,-130.371,-303.711,-97.168,-196.777,472.032
1686714392.139,-39.551,-271.484,-25.879,-26.855,472.034
1686714392.143,71.289,201.660,123.047,134.277,472.038
1686714392.147,-1.953,116.211,17.578,-5.859,472.042
1686714392.151,-128.418,-264.160,-119.141,-191.406,472.046
1686714392.155,-91.797,-251.953,-43.457,-89.844,472.050
1686714392.159,46.387,-153.320,5.859,118.164,472.054
1686714392.163,30.273,-275.391,-43.945,47.363,472.058
1686714392.166,-110.840,-681.641,-378.906,-159.180,472.062
1686714392.170,-125.000,-1000.000,-508.789,-123.047,472.066
1686714392.174,19.531,-364.258,-23.926,63.965,472.069
1686714392.178,65.918,97.656,72.754,78.125,472.073
1686714392.182,-68.848,-157.715,-45.898,-118.164,472.077
1686714392.184,-138.672,-68.848,26.367,-188.477,472.092
1686714392.188,-18.555,210.449,109.863,6.348,472.096
1686714392.192,72.754,55.176,32.715,124.512,472.100
1686714392.196,-39.551,-205.566,-69.824,-54.199,472.104
1686714392.200,-137.695,-118.652,-28.320,-190.918,472.108
1686714392.204,-44.434,-201.172,-3.418,-23.926,472.112
1686714392.208,64.453,-404.297,-127.930,141.113,472.116
1686714392.211,4.883,-838.867,-364.746,13.184,472.120
1686714392.215,-129.883,-607.910,-131.836,-193.359,472.124
1686714392.219,-96.191,86.426,141.602,-114.258,472.127
1686714392.223,60.059,-190.430,-72.754,123.047,472.131
1686714392.227,63.477,-465.820,-176.270,73.242,472.135
1686714392.229,-75.195,-14.648,27.832,-164.551,472.124
1686714392.233,-109.375,32.715,41.504,-154.785,472.128
1686714392.237,19.043,-97.656,14.648,69.336,472.132
1686714392.241,81.543,32.227,75.195,106.445,472.136
1686714392.245,-39.551,51.270,22.949,-104.492,472.140
1686714392.249,-131.836,-291.992,-138.672,-186.035,472.144
1686714392.253,-27.344,-739.258,-334.961,19.531,472.148
1686714392.256,74.707,-798.340,-310.059,136.719,472.152
1686714392.260,-12.695,-151.367,19.531,-65.918,472.156
1686714392.264,-118.652,-20.996,11.719,-213.867,472.160
1686714392.268,-56.152,-713.379,-322.754,-37.109,472.164
1686714392.272,60.547,-714.355,-266.113,140.137,472.167
1686714392.274,25.879,117.676,165.039,-0.488,472.184
1686714392.278,-106.445,-56.641,-43.457,-192.871,472.187
1686714392.282,-108.398,-360.352,-159.668,-130.859,472.191
1686714392.286,30.762,44.434,90.332,86.426,472.195
1686714392.290,48.340,258.301,79.102,73.730,472.199
1686714392.294,-90.332,-350.586,-270.996,-135.254,472.203
1686714392.298,-134.277,-837.891,-370.605,-154.297,472.207
1686714392.301,-3.906,-239.746,42.969,36.621,472.211
1686714392.305,70.801,233.398,140.625,105.957,472.215
1686714392.309,-43.945,-125.000,-65.430,-88.867,472.219
1686714392.313,-135.742,-370.117,-137.207,-198.730,472.223
1686714392.317,-39.551,-84.961,12.207,-14.160,472.226
1686714392.335,72.754,153.320,103.516,133.301,472.233
1686714392.339,-5.371,-429.688,-171.875,-10.254,472.237
1686714392.343,-138.672,-634.766,-194.336,-191.406,472.241
1686714392.347,-75.684,-11.719,85.938,-74.707,472.245
1686714392.351,62.988,152.832,100.586,133.789,472.249
1686714392.355,27.344,-269.531,-77.637,47.363,472.253
1686714392.359,-104.492,-576.172,-238.281,-159.668,472.257
1686714392.362,-98.633,-490.234,-183.594,-121.094,472.260
1686714392.366,36.621,-72.754,62.012,92.285,472.264
1686714392.370,57.129,-479.004,-227.539,109.863,472.268
1686714392.374,-79.590,-831.055,-353.027,-112.305,472.272
1686714392.378,-124.023,-84.961,88.867,-187.500,472.276
1686714392.379,3.418,50.781,75.195,31.738,472.274
1686714392.383,84.961,-87.402,17.090,131.348,472.278
1686714392.387,-17.090,15.137,34.180,-62.988,472.282
1686714392.391,-114.746,-130.859,-78.125,-187.988,472.286
1686714392.395,-32.227,-405.762,-157.715,-12.207,472.290
1686714392.399,77.148,-604.004,-177.246,156.250,472.294
1686714392.403,13.184,-382.812,-44.434,2.441,472.298
1686714392.406,-113.770,25.879,92.285,-189.941,472.302
1686714392.410,-82.520,-287.109,-153.320,-77.148,472.306
1686714392.414,49.316,-835.449,-312.012,120.605,472.310
1686714392.418,40.527,-259.277,38.574,33.691,472.313
1686714392.422,-84.961,151.367,95.703,-166.504,472.317
1686714392.424,-100.098,-265.625,-56.152,-131.348,472.319
1686714392.428,32.715,-137.695,35.156,82.031,472.323
1686714392.432,78.613,246.582,110.840,101.074,472.327
1686714392.436,-43.457,66.406,-22.949,-115.723,472.331
1686714392.440,-111.816,-305.176,-161.133,-169.434,472.335
1686714392.444,-0.977,-438.965,-133.301,50.293,472.339
1686714392.448,88.867,-307.617,-56.641,144.531,472.343
1686714392.451,-8.789,-370.117,-132.812,-55.664,472.347
1686714392.455,-123.047,-748.535,-390.625,-179.688,472.351
1686714392.459,-54.199,-1000.000,-447.754,-14.160,472.355
1686714392.463,78.125,-306.641,20.508,132.324,472.359
1686714392.467,39.062,47.363,17.090,17.578,472.362
1686714392.473,-99.121,-269.531,-125.977,-164.551,472.367
1686714392.477,-83.008,-39.062,62.988,-95.215,472.371
1686714392.481,58.594,250.488,135.254,111.328,472.374
1686714392.485,69.336,-9.277,-11.230,71.289,472.378
1686714392.489,-66.406,-301.758,-149.902,-143.555,472.382
1686714392.493,-98.633,-383.789,-161.133,-141.602,472.386
1686714392.497,23.926,-131.836,50.293,70.801,472.390
1686714392.500,83.984,-81.543,-26.855,122.070,472.394
1686714392.504,-34.180,-838.867,-403.320,-79.590,472.398
1686714392.508,-125.488,-574.707,-104.492,-183.594,472.402
1686714392.512,-12.695,203.613,155.762,7.324,472.406
1686714392.516,88.867,-187.988,-74.707,156.250,472.410
1686714392.514,-0.488,-524.414,-177.734,-10.254,472.409
1686714392.518,-110.840,-23.438,29.785,-182.617,472.413
1686714392.522,-44.434,75.195,48.340,-46.875,472.417
1686714392.526,83.008,-39.062,9.766,142.090,472.421
1686714392.530,30.762,-66.406,-24.414,37.598,472.425
1686714392.534,-110.352,-349.609,-190.430,-156.738,472.429
1686714392.538,-98.633,-429.688,-151.367,-91.797,472.433
1686714392.541,37.598,-664.062,-249.512,133.301,472.437
1686714392.545,51.758,-677.246,-219.238,101.074,472.440
1686714392.549,-74.219,2.441,78.613,-144.531,472.444
1686714392.553,-112.305,29.297,15.625,-162.598,472.448
1686714392.557,0.977,-678.223,-280.762,79.590,472.452
1686714392.559,61.523,-633.301,-194.824,145.508,472.455
1686714392.563,-41.016,127.441,136.719,-82.520,472.458
1686714392.567,-108.887,-112.793,-59.082,-175.293,472.462
1686714392.571,-19.043,-230.957,-72.266,0.488,472.466
1686714392.575,75.684,138.184,83.008,135.742,472.470
1686714392.579,6.348,-43.945,-15.137,-4.883,472.474
1686714392.583,-116.699,-576.172,-308.594,-177.734,472.478
1686714392.586,-76.660,-770.996,-340.332,-67.383,472.482
1686714392.590,60.059,-148.438,60.547,111.328,472.486
1686714392.594,39.551,253.906,130.371,34.180,472.490
1686714392.598,-101.074,-160.156,-55.664,-163.574,472.494
1686714392.602,-105.469,-250.488,-36.621,-127.930,472.498
1686714392.605,24.902,171.387,118.164,77.148,472.502
1686714392.609,55.176,132.324,3.906,87.402,472.506
1686714392.613,-71.777,-551.758,-284.668,-110.840,472.510
1686714392.617,-131.836,-556.152,-141.113,-171.875,472.514
1686714392.621,-5.371,12.207,55.176,34.668,472.518
1686714392.625,74.219,-123.047,-34.180,128.418,472.522
1686714392.629,-25.879,-704.590,-404.297,-43.457,472.526
1686714392.632,-123.047,-857.910,-450.195,-178.711,472.529
1686714392.636,-40.039,-125.000,54.688,-46.387,472.533
1686714392.640,77.637,176.270,68.359,127.441,472.537
1686714392.644,7.812,-335.449,-159.180,-3.906,472.541
1686714392.648,-127.930,-355.957,-89.844,-201.660,472.545
1686714392.649,-86.914,110.840,90.820,-96.680,472.559
1686714392.653,53.223,23.438,2.930,107.422,472.563
1686714392.657,49.316,-181.152,-53.223,49.805,472.567
1686714392.661,-87.891,-87.402,4.395,-169.922,472.571
1686714392.665,-114.746,-185.547,-78.125,-150.391,472.574
1686714392.669,21.484,-443.359,-203.613,83.496,472.578
1686714392.673,58.594,-883.789,-421.875,118.652,472.582
1686714392.676,-80.566,-604.980,-176.270,-120.605,472.586
1686714392.680,-142.090,-48.828,54.688,-214.355,472.590
1686714392.684,-23.438,-217.285,-56.641,2.930,472.594
1686714392.688,72.266,-145.508,-10.254,126.465,472.598
1686714392.692,-22.461,95.703,48.340,-65.430,472.602
1686714392.709,-143.066,38.086,40.527,-210.449,472.618
1686714392.713,-75.195,-224.609,-31.250,-47.852,472.622
1686714392.717,58.105,-111.816,37.598,119.141,472.626
1686714392.721,7.812,171.875,115.234,-11.230,472.630
1686714392.725,-128.418,-32.227,-41.504,-206.055,472.633
1686714392.729,-102.539,-488.281,-217.285,-116.211,472.637
1686714392.733,26.367,-541.016,-123.535,95.215,472.641
1686714392.736,29.297,-352.539,-68.848,58.105,472.645
1686714392.740,-100.586,-432.129,-186.035,-156.738,472.649
1686714392.744,-128.418,-743.164,-369.629,-157.227,472.653
1686714392.748,-3.906,-988.770,-400.879,64.941,472.657
1686714392.752,55.176,-335.938,11.719,86.426,472.661
1686714392.754,-43.457,-37.598,-11.230,-123.047,472.649
1686714392.758,-115.234,-278.320,-119.629,-204.590,472.653
1686714392.762,-16.602,55.664,87.891,-13.672,472.657
1686714392.766,79.102,315.430,157.227,119.141,472.660
1686714392.770,4.395,-59.570,-65.918,-31.738,472.664
1686714392.774,-113.770,-617.188,-326.660,-187.012,472.668
1686714392.778,-68.359,-401.367,-104.492,-70.312,472.672
1686714392.781,61.035,200.684,161.133,110.352,472.676
1686714392.785,23.438,-161.133,-142.090,28.320,472.680
1686714392.789,-129.395,-920.410,-473.145,-168.945,472.684
1686714392.793,-128.906,-488.281,-103.027,-146.973,472.688
1686714392.797,27.344,230.469,183.105,61.035,472.692
1686714392.799,58.594,-280.762,-156.738,75.195,472.694
1686714392.803,-88.379,-803.711,-318.848,-140.625,472.698
1686714392.807,-137.695,-167.480,14.160,-191.406,472.702
1686714392.811,5.859,161.133,93.750,31.250,472.706
1686714392.815,74.707,-53.223,-15.137,109.375,472.710
1686714392.819,-46.387,-411.133,-204.590,-94.727,472.714
1686714392.823,-130.371,-584.961,-253.906,-196.777,472.718
1686714392.826,-38.574,-414.062,-121.094,-21.484,472.721
1686714392.830,68.359,-628.418,-239.258,138.672,472.725
1686714392.834,-14.160,-885.254,-350.586,-12.695,472.729
1686714392.838,-147.461,-174.316,29.297,-222.656,472.733
1686714392.842,-84.961,9.277,18.555,-93.262,472.737
1686714392.845,63.965,-287.598,-57.129,123.535,472.741
1686714392.849,40.527,-87.891,41.504,27.832,472.745
1686714392.853,-96.191,99.609,66.895,-189.941,472.749
1686714392.857,-109.375,-152.344,-38.086,-142.578,472.753
1686714392.861,18.066,-256.836,-88.379,86.914,472.757
1686714392.865,55.664,-152.344,5.371,100.098,472.761
1686714392.869,-67.871,-283.203,-106.445,-118.164,472.765
1686714392.872,-122.559,-547.363,-318.848,-161.621,472.769
1686714392.876,-9.277,-729.980,-317.383,47.363,472.773
1686714392.880,70.801,-121.094,94.727,120.117,472.777
1686714392.884,-21.973,165.527,79.590,-59.082,472.780
1686714392.888,-124.023,-249.512,-104.004,-176.758,472.784
1686714392.889,-48.828,-208.008,21.973,-26.367,472.785
1686714392.893,70.801,204.102,132.324,137.207,472.789
1686714392.897,14.648,15.137,-34.668,10.254,472.793
1686714392.901,-123.047,-547.363,-203.125,-179.199,472.797
1686714392.905,-92.773,-391.113,-15.625,-96.680,472.801
1686714392.909,64.453,-68.848,72.266,109.863,472.804
1686714392.913,57.617,-282.227,-54.688,60.547,472.808
1686714392.916,-93.750,-721.191,-376.953,-144.531,472.812
1686714392.920,-127.441,-1000.000,-499.023,-132.812,472.816
1686714392.924,10.742,-334.473,-6.836,53.711,472.820
1686714392.928,69.824,170.898,96.191,94.238,472.824
1686714392.932,-64.453,-200.684,-84.473,-107.422,472.828
1686714392.949,-132.324,-141.602,36.133,-195.801,472.845
1686714392.953,-10.742,203.125,146.484,14.648,472.849
1686714392.957,77.637,96.191,20.508,134.277,472.853
1686714392.961,-16.602,-175.781,-85.449,-53.711,472.857
1686714392.965,-126.953,-171.875,-50.781,-205.566,472.861
1686714392.969,-58.105,-211.914,-41.992,-56.152,472.865
1686714392.973,73.730,-350.098,-100.098,135.254,472.868
1686714392.976,18.066,-875.000,-404.297,42.969,472.872
1686714392.980,-122.559,-565.430,-174.316,-178.223,472.876
1686714392.984,-101.074,54.688,111.328,-111.816,472.880
1686714392.988,35.645,-89.844,10.254,125.000,472.884
1686714392.992,47.852,-87.402,10.254,87.891,472.888
1686714392.994,-90.332,73.242,56.152,-146.484,472.890
1686714392.998,-114.746,-17.578,-1.465,-165.039,472.894
1686714393.002,26.855,-241.699,-58.105,58.594,472.898
1686714393.006,77.637,-102.051,16.602,116.699,472.901
1686714393.010,-47.363,55.664,61.035,-96.191,472.905
1686714393.014,-144.043,-306.641,-135.254,-194.824,472.909
1686714393.018,-50.781,-598.633,-201.660,2.441,472.913
1686714393.021,58.105,-498.535,-40.527,143.555,472.917
1686714393.025,-19.531,-325.195,-53.223,-44.434,472.921
1686714393.029,-132.812,-180.664,-24.902,-216.797,472.925
1686714393.033,-82.520,-605.469,-281.738,-51.758,472.929
1686714393.037,47.852,-1000.000,-421.387,146.973,472.933
